"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"465",9,465,0.225296301715606,1,21.3053433420934,0.705727477952877,4.52730981162971,7.92910314138665,0.137343199526916,FALSE,TRUE,226.681,-7.89073933646781,8.58302300290314,NA
"466",9,466,0.413171073309401,1,21.3892622228373,0.706141869654054,4.05817473869559,7.81703021528494,0.138966302648692,FALSE,TRUE,200.84,-7.89062521098077,8.58302048121576,NA
"467",9,467,0.34092804292443,1,24.198037770468,0.672054977591205,5.05608842540243,8.30331641416426,0.137344810639842,FALSE,TRUE,185.177000000001,-7.89076477883691,8.58292637406302,NA
"468",9,468,0.30995260672186,1,19.4382582535574,0.659597995788253,3.42322159830762,7.9315832000147,0.140211692631412,FALSE,TRUE,219.936,-7.89077771324081,8.58308890573525,NA
"469",9,469,0.243656647769818,1,20.7341183415299,0.696474291135107,5.59062200020532,7.12007817274389,0.137342741129673,FALSE,TRUE,219.621,-7.89094298182525,8.58295086822877,NA
"470",9,470,0.283801338135471,1,23.7304992472394,0.648609317924613,5.15664536720688,8.29215395875017,-0.150549749498291,FALSE,TRUE,216.304,-7.89060615894479,8.58298331834433,NA
"471",9,471,0.398383836929752,1,23.8784926551416,0.700863529658976,4.63079524061417,6.0153304673233,0.144809494818024,FALSE,TRUE,192.863,-7.89070862502034,8.58300596069232,NA
"472",9,472,0.331618176105018,1,26.1345170246502,0.684332738412572,4.59634649193541,6.90019217630957,0.137247048270565,FALSE,TRUE,211.657,-7.89076462615809,8.58307298818196,NA
"473",9,473,0.344943334245589,1,23.1762529204082,0.679364513519702,3.14540351402357,7.08843115271793,0.137344021495883,FALSE,TRUE,203.087,-7.89070406769506,8.58307836988361,NA
"474",9,474,0.331880062542503,1,25.849247410949,0.641949209026217,4.10599193109186,7.03580993005177,0.137175646576668,FALSE,TRUE,196.663,-7.8908042087244,8.58307276289971,NA
"475",9,475,0.323937332550904,1,19.2126970735681,0.670590672532061,3.16670293934855,7.31258363688127,0.139659718698686,FALSE,TRUE,226.953,-7.89104727892921,8.58328104088103,NA
"476",9,476,0.269992601655219,1,19.8531058317342,0.667298340452493,4.18036664289872,7.85942078281135,0.146063821907548,FALSE,TRUE,210.101000000001,-7.89098991344948,8.58346004009518,NA
"477",10,477,0.613950563287851,21,16.3548680592938,0.816441780906424,8.77157451037082,10.1217748447999,0.126111911487394,TRUE,TRUE,202.895,-7.8895970464862,8.57749688956817,NA
"478",10,478,0.593211105904674,8,14.1781664086325,0.821050594548762,2.90921656643385,3.65031919594912,0.126111911487394,TRUE,TRUE,187.447999999999,-7.89100429233374,8.57508562058484,NA
"479",10,479,0.61198873140017,21,15.2198574130541,0.660011409002456,9.00666637606466,4.84317960000394,0.126111911487394,TRUE,TRUE,216.644,-7.88925157011116,8.57683570035007,NA
"480",10,480,0.820371643026405,13,16.4041159393727,0.636471988853435,8.33269267472065,6.21546793718557,0.126111911487394,TRUE,TRUE,184.455999999999,-7.88927786993051,8.57766978446399,NA
"481",10,481,0.340087987992404,21,38.8716017998781,0.700928297191247,4.13158840486883,5.41241711906979,0.126111911487394,TRUE,TRUE,226.901,-7.89130950292828,8.57314459923262,NA
"482",10,482,0.226952936231729,21,41.4545983018247,0.81675226679183,3.12946735593195,9.31613821405335,0.126111911487394,TRUE,TRUE,218.303999999999,-7.89140528931023,8.57185111900846,NA
"483",10,483,0.262336088872995,17,39.4534831379762,0.823769974897921,10.36919597141,4.64506356629028,0.126111911487394,TRUE,TRUE,219.246,-7.88860428720741,8.57594867006976,NA
"484",10,484,0.222436899579249,12,7.8168384644762,0.778479328959971,11.316655422577,2.6297153924248,0.126111911487394,TRUE,TRUE,222.45,-7.88841635401285,8.57610104692425,NA
"485",10,485,0.763161931734498,20,23.3036620865603,0.664266767567121,10.737365452819,11.8592647445271,0.126111911487394,TRUE,TRUE,196.801,-7.88854825600675,8.57921676512622,NA
"486",10,486,0.260475050581276,11,33.8573148443377,0.881134878725178,3.02862898119201,10.4135330979733,0.126111911487394,TRUE,TRUE,205.665,-7.89081430617868,8.57124353675229,NA
"487",10,487,0.711838317681269,7,3.71849514053736,0.64422797108121,6.88731124991372,5.53126401665159,0.126111911487394,TRUE,TRUE,186.550999999999,-7.88935685449134,8.5775471175128,NA
"488",10,488,0.797598055829035,8,31.2199290278785,0.874022675387969,10.9072383160054,7.18394833102475,0.126111911487394,TRUE,TRUE,182.946,-7.88855534238002,8.57875510503907,NA
"489",10,489,0.724985950744824,7,21.8186437093579,0.597951991798379,7.35180205860632,4.16585047065854,0.126111911487394,TRUE,TRUE,167.488,-7.88923063676578,8.57854677989062,NA
"490",10,490,0.212312160043282,21,8.1580594742892,0.600687396379429,9.02687104730393,9.27996054258579,0.126111911487394,TRUE,TRUE,225.385,-7.88886642967899,8.57372874001249,NA
"491",10,491,0.36455143457257,19,22.5713792948047,0.590782753759918,8.1779544809844,6.61191111639642,0.126111911487394,TRUE,TRUE,211.785,-7.88933401804188,8.57415846633655,NA
"492",10,492,0.554452247723627,8,44.5947260131634,0.752621570860203,9.26380293397718,8.08360702043434,0.126111911487394,TRUE,TRUE,198.099999999999,-7.88879960677862,8.57514472998356,NA
"493",10,493,0.341819589708595,17,43.1178332416213,0.804005692306966,9.99268830417821,11.4764883329782,0.126111911487394,TRUE,TRUE,210.513000000001,-7.8887167995567,8.57551663313993,NA
"494",10,494,0.847254244016734,11,13.8387183269919,0.560011114011649,6.16476174596755,2.12854466486196,0.126111911487394,TRUE,TRUE,195.256,-7.89076578817202,8.57700880059869,NA
"495",10,495,0.891875068683689,20,32.0364754251151,0.7499237267665,5.08182805492618,9.35921176022762,0.126111911487394,TRUE,TRUE,216.599999999999,-7.89157017537478,8.57470080458489,NA
"496",10,496,0.435515075059317,20,38.2771350490792,0.844796784145193,2.01054067040483,8.36784306890709,0.126111911487394,TRUE,TRUE,220.906,-7.89299461297923,8.57516475735783,NA
"497",10,497,0.344124140902739,17,36.5697274557735,0.648306344882192,5.76471805842259,11.5893108778443,0.126111911487394,TRUE,TRUE,205.304,-7.89020418452787,8.57544448911505,NA
"498",10,498,0.317339960198791,18,23.0799276860148,0.936190264450448,7.58325426601341,5.39303941323413,0.126111911487394,TRUE,TRUE,215.639,-7.88966883879796,8.57180773165654,NA
"499",10,499,0.414128919030729,14,34.732396280877,0.658022152138297,7.08905675087105,5.9395840418788,0.126111911487394,TRUE,TRUE,231.120000000001,-7.88984098113529,8.57573052967903,NA
"500",10,500,0.48105841309923,20,13.0171249951987,0.708747267375108,7.08199342537598,6.67113804252747,0.126111911487394,TRUE,TRUE,206.262000000001,-7.89005521906197,8.57394751336284,NA
"501",10,501,0.656866585414887,20,43.4013675318213,0.933671771997466,12.7201292301632,10.7428680270338,0.126111911487394,TRUE,TRUE,218.251999999999,-7.88867908447658,8.57609438770324,NA
"502",10,502,0.303901615029634,6,5.11490423998538,0.89420216979688,2.14062157175687,0.918633330239337,0.126111911487394,TRUE,TRUE,176.438,-7.88993121777718,8.57287960291098,NA
"503",10,503,0.773800983386334,21,22.8217000411938,0.889533831420551,9.17464515906532,0.754813375530864,0.126111911487394,TRUE,TRUE,214.884,-7.88914966711726,8.57734886604366,NA
"504",10,504,0.536551280778058,16,31.1927238805327,0.635726465897552,3.28637480485162,3.38692662318795,0.126111911487394,TRUE,TRUE,210.227,-7.89334104040895,8.57520311071152,NA
"505",10,505,0.520883278882441,16,29.1344656720294,0.685338073803367,4.27929878888621,8.42917289083912,0.126111911487394,TRUE,TRUE,194.845,-7.89130209431732,8.57490061769774,NA
"506",10,506,0.735208802408809,18,17.1962724195633,0.702424785329446,3.79103344962426,9.8338680950029,0.126111911487394,TRUE,TRUE,202.549999999999,-7.8914715396366,8.57468365492019,NA
"507",10,507,0.346955766917902,15,8.93860432571936,0.791368038827344,8.19836714253782,9.53741062824351,0.126111911487394,TRUE,TRUE,209.519,-7.88917246174174,8.57303408284482,NA
"508",10,508,0.139343943467175,6,24.4356602949721,0.884766818342515,9.32921911605431,2.93670067458556,0.126111911487394,TRUE,TRUE,206.775,-7.8881073483633,8.5752462970735,NA
"509",10,509,0.805128089201681,13,27.2615862611367,0.808523333486398,4.42295889510542,12.0068850109264,0.126111911487394,TRUE,TRUE,209.702,-7.89141912158231,8.57439301937841,NA
"510",10,510,0.926417684256542,18,35.4152718213973,0.677099907867656,12.4834552041203,3.74276266660201,0.126111911487394,TRUE,TRUE,198.156,-7.88855070108981,8.5788110480739,NA
"511",10,511,0.269120622098404,22,30.8179823387889,0.759860896160661,10.7160143178636,6.21185014152919,0.126111911487394,TRUE,TRUE,221.34,-7.88853672506227,8.5754123112726,NA
"512",10,512,0.337018159296641,19,15.9157056975941,0.706431829761985,10.8016282806973,3.23646888038504,0.126111911487394,TRUE,TRUE,210.887,-7.88830859844559,8.57611969540427,NA
"513",10,513,0.624271890984807,16,26.2109510953945,0.605380585428716,10.762749428282,7.83898790381769,0.126111911487394,TRUE,TRUE,205.262,-7.88879666295508,8.57639472897698,NA
"514",10,514,0.466719887650717,15,27.9446010270341,0.895658548772858,3.50962656134032,4.71969518736404,0.126111911487394,TRUE,TRUE,203.941,-7.8921290576753,8.56943267512328,NA
"515",10,515,0.295873014459726,7,22.1571980194166,0.723299621380465,3.73122271592837,7.48955024672021,0.126111911487394,TRUE,TRUE,196.512,-7.88923174724409,8.57358172803553,NA
"516",10,516,0.0951185349019655,22,31.5371543767267,0.570138701338164,8.55353882756996,14.0900762888864,0.126111911487394,TRUE,TRUE,231.368,-7.88867641098243,8.57536036658062,NA
"517",10,517,0.737160805928992,23,10.3764514663914,0.897341593143719,11.289789756726,10.3595963474342,0.126111911487394,TRUE,TRUE,242.201999999999,-7.88855860648933,8.57739808063172,NA
"518",10,518,0.255920989354634,4,23.1496656027171,0.776936422535274,2.79396958773928,2.92754801818066,0.126111911487394,TRUE,TRUE,200.163,-7.88791888935779,8.57649499863485,NA
"519",10,519,0.838195378324419,15,43.969081483293,0.783643283259102,12.5718689210609,7.55425508157512,0.126111911487394,TRUE,TRUE,198.178999999999,-7.888276448289,8.5788936554533,NA
"520",10,520,0.252449810958717,9,6.23180930589665,0.858984098475305,10.1426983635718,10.6676939638176,0.126111911487394,TRUE,TRUE,188.657999999999,-7.88860465914454,8.57640693601696,NA
"521",10,521,0.201221430228655,14,20.0701077083068,0.807472280608738,9.96647010158793,9.91218338290141,0.126111911487394,TRUE,TRUE,216.811,-7.88879856701751,8.57529178160079,NA
"522",10,522,0.599154283074492,18,18.1760160039922,0.819080514574277,14.1562900673091,5.69044532799766,0.126111911487394,TRUE,TRUE,211.991,-7.88846332272194,8.57609150068075,NA
"523",10,523,0.434061758582556,12,7.88659467234314,0.645709115378445,5.7757574061031,12.7610156277957,0.126111911487394,TRUE,TRUE,199.269,-7.89025761993394,8.57484690050577,NA
"524",10,524,0.167013636790216,10,44.0656339366134,0.691665970627499,2.38242023014377,9.26280547404733,0.126111911487394,TRUE,TRUE,249.558999999999,-7.89085315580428,8.57231535999533,NA
"525",10,525,0.53068060717074,17,3.01571232721247,0.687326535041319,3.89024123132576,14.1190077003315,0.126111911487394,TRUE,TRUE,200.169,-7.89120420320108,8.57303529287279,NA
"526",10,526,0.211904935471399,8,41.5732043266658,0.845074705836905,6.01747817644705,3.7346358072197,0.126111911487394,TRUE,TRUE,210.306,-7.88933322657553,8.57425260568851,NA
"527",11,527,0.513675179963078,18,31.6381043611694,0.617089267347096,7.57514880808433,10.3669586988852,0.121246841000485,TRUE,TRUE,235.241,-7.88982809824157,8.5754268106018,NA
"528",11,528,0.803935806569859,6,15.9534781618277,0.876710747729855,11.5249045177512,9.93750395550806,0.121246841000485,TRUE,TRUE,172.599999999999,-7.88872122224655,8.57689735864813,NA
"529",11,529,0.559554789618468,13,9.8485882069023,0.516419022478437,13.0277048059442,11.9699589324753,0.121246841000485,TRUE,TRUE,196.237,-7.88839099791907,8.5775263820293,NA
"530",11,530,0.765420339687908,21,40.1040806904483,0.582007476698146,10.6106901072619,9.41488605844724,0.121246841000485,TRUE,TRUE,194.807,-7.88907860836974,8.57805270535418,NA
"531",11,531,0.533729815963414,3,12.7139569207362,0.609626986809825,6.80111366489048,1.51167072160105,0.121246841000485,TRUE,TRUE,165.035999999999,-7.88787778925979,8.57892556058567,NA
"532",11,532,0.198668157577265,11,26.9165685634275,0.699759698122054,6.90381247045783,13.9744366704933,0.121246841000485,TRUE,TRUE,208.853,-7.88943601513164,8.57422037941918,NA
"533",11,533,0.574326876677029,18,32.3002315783352,0.884686154885136,3.05227600057454,8.03816958702454,0.121246841000485,TRUE,TRUE,204.073,-7.89227774756966,8.57260582366433,NA
"534",11,534,0.546747141781789,8,25.779058332652,0.859305113438157,13.1982965320316,0.587418272059747,0.121246841000485,TRUE,TRUE,179.191,-7.88884458917281,8.57621084146932,NA
"535",11,535,0.229543490151021,5,37.3317782177495,0.779051574453576,11.6506331405738,11.5886171802413,0.121246841000485,TRUE,TRUE,193.034000000001,-7.88820134339563,8.57736624988366,NA
"536",11,536,0.895806989521521,15,14.2440748282415,0.735699359380092,13.4658252478403,5.16584343697307,0.121246841000485,TRUE,TRUE,196.197,-7.8889917476975,8.57893447459343,NA
"537",11,537,0.493874363281066,25,45.9121761760562,0.512569511255241,1.88444570783759,13.070640352186,0.121246841000485,TRUE,TRUE,214.358,-7.89294173131569,8.57303336630119,NA
"538",11,538,0.463068066628357,24,28.2158377916117,0.631122197787195,7.42998399956074,6.31514340836374,0.121246841000485,TRUE,TRUE,198.717,-7.89047554294075,8.57540370860212,NA
"539",11,539,0.402176208415767,12,33.1888889581832,0.643071370491752,13.3881731765804,1.75648396962465,0.121246841000485,TRUE,TRUE,194.203,-7.88879268969088,8.57789636687101,NA
"540",11,540,0.407814482154747,6,22.5912231739602,0.897408623648279,9.45650089331644,14.5963704504215,0.121246841000485,TRUE,TRUE,164.294,-7.88874274227719,8.57632222547006,NA
"541",11,541,0.663707891245226,5,47.6058697149576,0.654140162167476,6.40335448406404,3.92501494536797,0.121246841000485,TRUE,TRUE,167.989,-7.88918755601359,8.57802075326188,NA
"542",11,542,0.334700763115608,24,5.89348618959775,0.680267498250684,9.11002682943945,13.4181579141457,0.121246841000485,TRUE,TRUE,230.056,-7.8891175452332,8.57588503732305,NA
"543",11,543,0.0388610856100934,12,22.0896970249467,0.604078167490672,12.0540021082464,11.7584589753824,0.121246841000485,TRUE,TRUE,275.634,-7.88844371593897,8.57569474522938,NA
"544",11,544,0.468528501221617,7,48.8767295105693,0.746742194038816,13.5881398817421,5.56462191552984,0.121246841000485,TRUE,TRUE,179.223000000001,-7.88829834468478,8.57689996380734,NA
"545",11,545,0.73092611103116,13,3.82042881710394,0.836516894919871,10.7303261339904,4.82306330422741,0.121246841000485,TRUE,TRUE,196.743,-7.88926224228827,8.57854589764844,NA
"546",11,546,0.912965121197178,5,10.1533546694554,0.588201537804993,2.86891610940479,9.49520523431905,0.121246841000485,TRUE,TRUE,149.47,-7.89094303136372,8.57858555204447,NA
"547",11,547,0.940409349972874,17,5.21118968802815,0.669297120389593,11.0696832616749,14.8220657938348,0.121246841000485,TRUE,TRUE,197.965999999999,-7.88896094915505,8.57860151118672,NA
"548",11,548,0.819225267860693,20,14.7969344997869,0.81694580914015,9.34549430687589,9.92696868784454,0.121246841000485,TRUE,TRUE,197.389,-7.88928715134901,8.57766824855287,NA
"549",11,549,0.675119003869541,24,2.58587119730051,0.738702957782284,1.01590486922457,9.03947640840973,0.121246841000485,TRUE,TRUE,238.214,-7.89805977377592,8.5634637951284,NA
"550",11,550,0.446810432716221,18,42.6053261851646,0.547645143731648,12.3551953395428,7.66531042479781,0.121246841000485,TRUE,TRUE,197.344,-7.88855153570729,8.57644283834942,NA
"551",11,551,0.929895183330195,13,25.9382321815658,0.601730319464437,7.79648209558218,12.369153948546,0.121246841000485,TRUE,TRUE,185.154,-7.89030310049992,8.57768941595706,NA
"552",11,552,0.757180094652102,23,46.5595906430045,0.533871673416708,2.34220509807023,7.0510333265055,0.121246841000485,TRUE,TRUE,206.122,-7.89344733757818,8.57695565373683,NA
"553",11,553,0.868440271044771,21,28.6153646849993,0.638747481769748,0.0550636396898578,5.8876861715948,0.121246841000485,TRUE,TRUE,201.693,-7.9020197795935,8.57073150042261,NA
"554",11,554,0.798122769856558,13,48.5517231832664,0.826191399286984,3.37055632493704,5.67625950688833,0.121246841000485,TRUE,TRUE,198.536,-7.89221277084031,8.57398028662871,NA
"555",11,555,0.366976782266715,2,3.5797798865436,0.815261653770479,6.9536253930063,6.61499634205635,0.121246841000485,TRUE,TRUE,165.755,-7.88763933921964,8.57914935266687,NA
"556",11,556,0.813791248639097,13,46.940604441409,0.793977815399207,2.55791195257593,11.7161696908038,0.121246841000485,TRUE,TRUE,187.941,-7.89294478486811,8.57397288581868,NA
"557",11,557,0.483082079429921,22,15.4453828319135,0.893158061952725,2.74092055506319,8.46726079534468,0.121246841000485,TRUE,TRUE,224.852,-7.89314666465799,8.57178494725049,NA
"558",11,558,0.0809095528427322,2,14.4271168723612,0.652170759106553,4.3190804887369,12.0948726803019,0.121246841000485,TRUE,TRUE,244.492,-7.8875093430575,8.57850330529236,NA
"559",11,559,0.823380723389737,13,45.8271589063332,0.519916025694606,12.8758590632707,10.083663348018,0.121246841000485,TRUE,TRUE,201.255,-7.88885849327685,8.5781220097855,NA
"560",11,560,0.505401017768438,7,31.4570131026105,0.580038354354134,6.64072127100856,9.65645308548119,0.121246841000485,TRUE,TRUE,205.544000000001,-7.88932645072501,8.57628314464713,NA
"561",11,561,0.168987498640221,18,45.435997437205,0.797779707337053,4.91030210399509,2.17265926445382,0.121246841000485,TRUE,TRUE,208.235000000001,-7.89114781246162,8.57152574434849,NA
"562",11,562,0.124165896101018,12,23.9495538799222,0.998192414149827,1.24837169245843,11.0874781526541,0.121246841000485,TRUE,TRUE,208.178,-7.89268519663828,8.56846984588659,NA
"563",11,563,0.593444789146478,9,36.0852658752399,0.574505071995771,1.12661405364634,7.56645028160872,0.121246841000485,TRUE,TRUE,174.012,-7.89271845002597,8.57877565364512,NA
"564",11,564,0.358161053310916,7,23.7541456879289,0.537001149329611,10.3071455202331,0.510101617546752,0.121246841000485,TRUE,TRUE,179.037,-7.88927224315114,8.576084297448,NA
"565",11,565,0.529957329198994,4,43.9497974938368,0.564685463712926,11.91042208019,1.08822323335011,0.121246841000485,TRUE,TRUE,162.093,-7.88815546320823,8.57798193712137,NA
"566",11,566,0.619698616153242,16,17.1979542295621,0.527156938434895,3.08286740746957,0.644600623620338,0.121246841000485,TRUE,TRUE,185.637,-7.89554814290341,8.57505640483735,NA
"567",11,567,0.920842879336474,17,18.6997692378807,0.973677561681446,3.76607530273355,8.53042935482032,0.121246841000485,TRUE,TRUE,201.043,-7.89313983981842,8.56817329429099,NA
"568",11,568,0.652507211615254,23,41.4559589555547,0.685107544821954,10.4685349208497,2.25842570662887,0.121246841000485,TRUE,TRUE,199.505,-7.88902806921752,8.57722424170941,NA
"569",11,569,0.836562929451854,14,29.0593292140531,0.528378864099957,2.13669866396231,4.07387882503422,0.121246841000485,TRUE,TRUE,190.611,-7.89721532803739,8.57535891303678,NA
"570",11,570,0.273060727419323,24,11.601537941789,0.724891056885956,14.6719279236438,12.8596704038662,0.121246841000485,TRUE,TRUE,206.282999999999,-7.88828861092368,8.57695785971929,NA
"571",11,571,0.623328699237727,3,40.4990953591618,0.889050405373769,8.66906232237751,5.75457183112222,0.121246841000485,TRUE,TRUE,173.555,-7.88805775042351,8.57875100110088,NA
"572",11,572,0.838884498644836,4,15.2617559000242,0.919966144669915,13.8093483632676,7.21709015104959,0.121246841000485,TRUE,TRUE,174.783,-7.88828875434463,8.57894682766102,NA
"573",11,573,0.217833236620882,14,10.459735531347,0.924009855258078,14.2977418080651,12.2191184468748,0.121246841000485,TRUE,TRUE,212.782,-7.88848835018605,8.57600967571768,NA
"574",11,574,0.27724826936955,18,36.3913441267666,0.758626971943767,10.2017136267225,2.59454635948512,0.121246841000485,TRUE,TRUE,202.886,-7.88917041482886,8.5747571262036,NA
"575",11,575,0.372284482691342,25,35.203781569618,0.932353475310924,1.54394220056323,4.14132905490179,0.121246841000485,TRUE,TRUE,209.078,-7.89405648426638,8.57180190304468,NA
"576",11,576,0.975039906554028,21,41.3840178514538,0.598932711355112,8.59522896087987,2.81306578593406,0.121246841000485,TRUE,TRUE,191.342000000001,-7.890666638227,8.57826886223624,NA
"577",12,577,0.0347559054572761,5,8.24123625681681,0.900152103831164,2.07475113913194,15,0.26969318464022,TRUE,TRUE,320.318,-7.88805373930085,8.57449067341394,NA
"578",12,578,0,1,14.0283494486752,0.908131552957574,2.23954152449331,13.7399107097384,-0.288026542495369,FALSE,TRUE,143.805,-7.90220648766677,8.59505706148773,NA
"579",12,579,0,1,8.05632438702092,0.861229750559993,2.51632584949222,13.305915240845,-0.310218697766404,FALSE,TRUE,128.386,-7.90220648766677,8.59505706148773,NA
"580",12,580,0,1,12.0636232974732,0.955853667762643,1.83097782282669,15,-0.238390095776149,FALSE,TRUE,146.794,-7.90220648766677,8.59505706148773,NA
"581",12,581,0,1,9.64580994053366,0.902854088848478,2.13282497424251,15,-0.270460356657172,FALSE,TRUE,135.541,-7.90220648766677,8.59505706148773,NA
"582",12,582,0,1,9.95087641646913,0.881398775057748,1.79905413432464,15,-0.247703517385296,FALSE,TRUE,148.057,-7.90220648766677,8.59505706148773,NA
"583",12,583,0.0195393645887514,1,11.3430311360341,0.944206499334933,2.09416745479913,15,0.129094030450073,FALSE,TRUE,746.339,-7.89084678625998,8.58299076339735,NA
"584",12,584,0,1,9.03631997556782,0.894598542984343,1.8744591100106,15,-0.249442898797421,FALSE,TRUE,134.654,-7.90220648766677,8.59505706148773,NA
"585",12,585,0.0735177529938688,1,5.11253641595174,0.899676251468445,3.64463600608353,13.6404113934621,0.17075502376513,FALSE,TRUE,409.881,-7.89083921810931,8.58295040475358,NA
"586",12,586,0.0874862060093912,1,10.3588589862906,0.89690549187979,1.59111897638436,13.9057423753364,0.211378758085959,FALSE,TRUE,329.134,-7.89082793371464,8.58297020974952,NA
"587",12,587,0.00223957418658922,1,9.35386750059213,0.912883923872891,1.90250240191778,15,-0.0293392984684628,FALSE,TRUE,968.944,-7.89460274044405,8.58729431999576,NA
"588",12,588,0.0292970094112781,1,7.36790012133595,0.900294770511589,2.69076728303029,15,0.123971946956964,FALSE,TRUE,612.936,-7.89079387075192,8.58292500586806,NA
"589",12,589,0,1,6.91502747733107,0.883106076216214,0.925113528470808,15,-0.174914904650286,FALSE,TRUE,140.650000000001,-7.90220648766677,8.59505706148773,NA
"590",12,590,0.0321889331438688,1,7.46264867603726,0.876469428320022,3.22074496874602,13.9882028955334,0.20168768787917,FALSE,TRUE,579.303,-7.89081136301132,8.58291299155724,NA
"591",12,591,0.0771903698816483,1,6.49753631877288,0.903232741631822,1.63954759924824,15,0.185490730081562,FALSE,TRUE,393.773,-7.89081772083801,8.58285971607263,NA
"592",12,592,0.0756467086105211,1,10.0117814792863,0.886117587278727,1.54856328647252,15,0.175924616606099,FALSE,TRUE,384.12,-7.89083413078222,8.58293182888106,NA
"593",12,593,0,1,8.141199196884,0.885521911132913,1.74710899927288,15,-0.239073862602627,FALSE,TRUE,141.371,-7.90220648766677,8.59505706148773,NA
"594",12,594,0.0855081732026877,1,11.7663203045607,0.899846173354459,2.89622653849888,15,0.195509994919978,FALSE,TRUE,355.713,-7.89080493353494,8.58287334526451,NA
"595",12,595,0.00181234999484375,1,8.27592459137136,0.918672403936386,1.69585074210965,15,-0.0594424391881494,FALSE,TRUE,991.713,-7.89534032846665,8.58805185166612,NA
"596",12,596,0.118264601304893,1,5.30360545645614,0.88399700474912,2.80120531690564,13.762599855216,0.127106553605167,FALSE,TRUE,271.616,-7.89083476914322,8.58303854521812,NA
"597",12,597,0.0497326287782557,1,10.4385588626363,0.887969273887637,1.49334053626119,14.3346805344659,0.148342547532227,FALSE,TRUE,450.036,-7.8908096323257,8.58289271694379,NA
"598",12,598,0.0621628161441927,1,7.98003046067948,0.916024671032172,1.20638895608422,15,0.168395834851429,FALSE,TRUE,396.543,-7.89084939335921,8.58301091408309,NA
"599",12,599,0.0471933458478664,1,13.8792249280675,0.881514145956782,1.75304596350715,15,0.12755474008633,FALSE,TRUE,474.857,-7.89080123603985,8.58293815863729,NA
"600",12,600,0,1,5.97130041595842,0.872837352014715,2.27463522259184,14.4886986230018,-0.281018720829829,FALSE,TRUE,146.621,-7.90220648766677,8.59505706148773,NA
"601",12,601,0.0504073111355539,1,5.88812233218607,0.884028582750058,1.97933538601417,15,0.145706955128653,FALSE,TRUE,454.262,-7.89084845794556,8.5828788065145,NA
"602",12,602,0.0407135340063184,1,5.65742787699257,0.88179774958581,0.0841484739718416,14.9135365079528,0.197369140727823,FALSE,TRUE,498.196,-7.89081202165734,8.58292760335526,NA
"603",12,603,0.103315195598177,1,7.20092356051597,0.877300995809827,3.16189605094503,14.424602001567,0.116579782378753,FALSE,TRUE,295.768,-7.89085370745199,8.5830531910133,NA
"604",12,604,0.0722192006162638,1,10.5094743760697,0.868021421916201,2.38323779740033,15,0.169852444570045,FALSE,TRUE,377.931,-7.89085100403054,8.5829612867362,NA
"605",12,605,0.0784594833770359,1,4.50107450740571,0.914257601712254,1.8492588699192,15,0.183494078485082,FALSE,TRUE,389.318,-7.89080382751729,8.58289907412461,NA
"606",12,606,0,1,9.19449972774248,0.890428706087227,2.13353769400437,14.2816787249089,-0.27277583210882,FALSE,TRUE,145.204000000001,-7.90220648766677,8.59505706148773,NA
"607",12,607,0.145355488246567,1,6.97178862657733,0.859367703983308,2.56286398084416,14.6410292480908,0.187683948210729,FALSE,TRUE,271.304,-7.89083071108878,8.58287825148505,NA
"608",12,608,0,1,7.37194181870069,0.90763474455669,3.32890582064807,15,-0.370977951037622,FALSE,TRUE,145.041,-7.90225186514119,8.59506846656318,NA
"609",12,609,0.023673385308241,1,6.13907317324781,0.848377524902568,2.46964613152545,15,0.15260029304275,FALSE,TRUE,713.133000000001,-7.89085551846791,8.58289811908929,NA
"610",12,610,0.0581675004075925,1,8.71738290093188,0.909050288530911,2.55707158474035,15,0.129386011581763,FALSE,TRUE,378.446000000001,-7.89084662531616,8.58297905276278,NA
"611",12,611,0,1,8.80332265417356,0.938680290335276,1.09145516899619,15,-0.180328914853441,FALSE,TRUE,132.382000000001,-7.90225186514119,8.59506846656318,NA
"612",12,612,0.094466669125454,1,11.1085864174995,0.900656076412974,2.86950545970618,13.4232269423226,0.199502590130787,FALSE,TRUE,312.393999999999,-7.89084354637259,8.58298233872761,NA
"613",12,613,0.0268780132187916,1,7.79587930746745,0.874139367745857,2.09205713977748,13.9627894293705,0.12895040745404,FALSE,TRUE,653.693,-7.89085360498503,8.58287169801149,NA
"614",12,614,0.0190828213095546,1,9.56577519610395,0.920986079067531,2.27809615326767,15,0.135098033416091,FALSE,TRUE,815.847000000001,-7.89088161002751,8.58296388475795,NA
"615",12,615,0.11309130800408,1,8.24836695520826,0.902824141454478,2.70173981646536,13.7519592202391,0.150120232340772,FALSE,TRUE,335.606,-7.8908231656938,8.58287892398107,NA
"616",12,616,0,1,5.82614972080293,0.880149932553347,2.72293782300139,15,-0.317940051668075,FALSE,TRUE,131.532,-7.90220648766677,8.59505706148773,NA
"617",12,617,0,1,9.49099335056916,0.91008633471213,2.2329409834642,14.5561290067675,-0.277389999101667,FALSE,TRUE,154.041,-7.90220648766677,8.59505706148773,NA
"618",12,618,0.0344445252463199,1,8.85489329633592,0.915671107094352,2.26145320459443,15,0.265957246881788,FALSE,TRUE,563.556,-7.89082891813578,8.58295332117565,NA
