"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"460",9,460,0.478758241075138,25,33.618715986816,0.51,3.41556097660917,12.2551393431908,0.233756701020351,FALSE,TRUE,308.092000000004,-7.67002495903803,8.34662586187728,NA
"461",9,461,0.438853602250534,25,32.1379773169983,0.516711609720963,5.60724886103185,11.1537491188212,0.277077686465423,FALSE,TRUE,307.014999999999,-7.66856246723563,8.34809637846443,NA
"462",9,462,0.549814843245363,25,32.5937033439436,0.51,3.87309349285721,10.8845873458744,0.253735873593627,FALSE,TRUE,290.789999999994,-7.66969064460837,8.34686740380988,NA
"463",9,463,0.567900819568479,25,33.8103427948144,0.51,4.05081070092398,11.9889955294673,0.271522743155726,FALSE,TRUE,298.106,-7.66946567274009,8.34706788571493,NA
"464",9,464,0.472923672505976,25,27.9604943767164,0.515843496026095,3.54202888479775,11.3457199026836,0.250812746581134,FALSE,TRUE,306.926000000007,-7.66994353066275,8.34480159831765,NA
"465",9,465,0.376018671492253,25,37.0773327350065,0.51,3.73296521137385,12.1464397879945,0.254230296030303,FALSE,TRUE,309.214000000007,-7.66949178511346,8.34714063938069,NA
"466",9,466,0.510383929772867,25,34.4314781090749,0.528670875550479,3.83790552225683,11.624598545689,0.337527667206197,FALSE,TRUE,305.028000000006,-7.66950483443868,8.34555845157644,NA
"467",9,467,0.468158049430366,25,33.3879533025309,0.51,4.23472547131948,11.6078860318363,0.243191013314064,FALSE,TRUE,306.043999999994,-7.66859601257678,8.34805509514527,NA
"468",9,468,0.542913730336336,25,34.8950876946578,0.524916123926218,3.22039585714914,10.7007670999362,0.229957693678165,FALSE,TRUE,303.010000000009,-7.67044483779613,8.34603326916103,NA
"469",9,469,0.493951853713514,25,31.2951642456128,0.518504133016194,4.36983317708074,11.2027543710272,0.240682808023788,FALSE,TRUE,305.824999999997,-7.66897540721678,8.3473082709659,NA
"470",9,470,0.553711588801559,25,33.3178441058406,0.511064214758423,3.69748216006402,10.4535988298143,0.253949390863917,FALSE,TRUE,299.587999999989,-7.66965880977017,8.34726937978325,NA
"471",9,471,0.482981897074481,25,33.4164935195531,0.557589287386931,3.89067515913405,10.5863943531252,0.226106108751622,FALSE,TRUE,304.550999999992,-7.66973753345209,8.34746229895336,NA
"472",9,472,0.559339207900842,25,37.8946573273398,0.546138780816062,4.40774520973409,10.1870070375363,0.237611374495426,FALSE,TRUE,297.267999999996,-7.66927906875373,8.34737659180636,NA
"473",9,473,0.534114244000878,25,32.3490289036093,0.514797707207065,2.96062220776919,10.9409835786907,0.238838701599172,FALSE,TRUE,303.510999999999,-7.67078586945923,8.34692654571712,NA
"474",9,474,0.509162288762521,25,29.1754028350113,0.51,4.88736397936816,10.9364482015355,0.33077045112488,FALSE,TRUE,306.35500000001,-7.66842657464361,8.34640006612282,NA
"475",9,475,0.431301253995822,25,31.5224934171579,0.51,3.67661633821759,11.2329963427207,0.273321624329582,FALSE,TRUE,307.081999999995,-7.6697792947915,8.3461755215202,NA
"476",9,476,0.483140429907608,25,34.0708474834766,0.51,3.47521222735435,11.6144463308394,0.233649133381204,FALSE,TRUE,304.859000000011,-7.66992003158552,8.34597140736651,NA
"477",10,477,0.765952774547877,8,8.5206556557957,0.638619998229241,6.25970866434885,1.20886609351181,0.284057200804821,TRUE,TRUE,213.925999999992,-7.66957365282796,8.35025602082012,NA
"478",10,478,0.776815799095195,1,9.88715848493424,0.63534038806838,7.06455331343003,1.30904497036253,0.273559969301274,FALSE,TRUE,220.288,-7.74102130180466,8.43237596408358,NA
"479",10,479,0.734576792793992,1,5.06435800743092,0.618139673441458,6.65611097427559,1.06048139988111,0.21389586923204,FALSE,TRUE,234.478999999992,-7.74052287564032,8.43215707979871,NA
"480",10,480,0.775881974737381,1,4.3733345591707,0.631467209954841,5.02029068226162,0.940433437458115,0.267698853829076,FALSE,TRUE,220.169999999998,-7.74058911584909,8.43238000102969,NA
"481",10,481,0.75294035415257,1,13.7834590913146,0.61632641342835,6.21323610199199,0.98584877127739,0.270830915698738,FALSE,TRUE,226.601999999999,-7.74113131690347,8.43232146186313,NA
"482",10,482,0.701126892095436,1,7.41158136911738,0.602970954521912,6.28809723573566,1.69960012094147,0.261634156574231,FALSE,TRUE,233.191000000006,-7.74051412618194,8.43169446990725,NA
"483",10,483,0.731871959971576,1,6.84095465896802,0.638800420326089,6.51869903479756,1.43825543914837,0.240605105449865,FALSE,TRUE,217.315000000002,-7.74167454764117,8.43339804910355,NA
"484",10,484,0.834462660710818,1,10.9236426942236,0.665023346910506,7.06430166559565,0,0.266037143885672,FALSE,TRUE,218.827000000005,-7.74070360958823,8.4325255553692,NA
"485",10,485,0.712725297392437,1,9.88412500944244,0.690939694837198,5.31300495545486,1.1202030398249,0.230054627729104,FALSE,TRUE,224.509999999995,-7.74146288484963,8.43259103518983,NA
"486",10,486,0.735829022959936,1,12.9958277835547,0.663673120790385,4.91609041937933,1.07728980146429,0.232308034971255,FALSE,TRUE,228.414000000004,-7.74031582046368,8.43219554724649,NA
"487",10,487,0.863489496873995,1,6.75616306610723,0.643970830024697,7.50399280945669,1.51629342357627,0.267754803531679,FALSE,TRUE,221.439000000013,-7.74111655577548,8.43208810523705,NA
"488",10,488,0.842910722712048,1,5.95557663715085,0.642783172226512,5.63303963384514,0.984963154106749,0.271269964729338,FALSE,TRUE,200.624000000011,-7.74147063650252,8.43298086751845,NA
"489",10,489,0.768884711647496,1,13.2590324423266,0.646715637880443,7.04181102529607,0.638327236602954,0.262009664262129,FALSE,TRUE,215.044000000009,-7.74167327264986,8.43317478151186,NA
"490",10,490,0.809428763625964,1,9.35926482380648,0.673146281225933,6.39353416730857,0.472310160900059,0.277006953656808,FALSE,TRUE,222.284,-7.7406173843478,8.43224114420691,NA
"491",10,491,0.828658179111757,1,9.40047167108068,0.650592254123952,5.3893959699822,1.50086439198224,0.273055078855368,FALSE,TRUE,223.415999999997,-7.74201851524265,8.43436511382341,NA
"492",10,492,0.792097493577262,1,10.0859381583411,0.673362873741692,5.81795458861071,1.64534668345831,0.269845304910808,FALSE,TRUE,215.388000000006,-7.74041590800168,8.43214909265619,NA
"493",10,493,0.687004472187464,1,5.32547016391152,0.633172964909275,6.01872329535208,0.789890215675086,0.274552335559871,FALSE,TRUE,210.823999999993,-7.74119247715741,8.43301700258371,NA
"494",10,494,0.779257064023736,1,9.4939453982325,0.659481432527844,6.22772206745017,0.469711908599047,0.275256526138739,FALSE,TRUE,218.080999999991,-7.74118867468294,8.43291693522742,NA
"495",10,495,0.786999327900152,1,4.77113094834869,0.591616146167689,6.03754876507463,1.11387041405949,0.268931072100715,FALSE,TRUE,199.942999999999,-7.7420492809206,8.43436425356778,NA
"496",10,496,0.742952362047422,1,10.3665024757057,0.648541271401949,7.28205135408023,1.02942578370784,0.27605064069163,FALSE,TRUE,219.001999999993,-7.74062461521945,8.43230695531037,NA
"497",10,497,0.88841437381855,1,8.6510626527319,0.635192668108199,6.62286640056439,2.66005272121192,0.270848664211155,FALSE,TRUE,205.39499999999,-7.74181620949984,8.43303527439571,NA
"498",10,498,0.849680160933827,1,13.2720788204067,0.659554742719385,5.5371614573511,2.26861449124936,0.269021376545756,FALSE,TRUE,220.851999999999,-7.74137161060153,8.4329691566572,NA
"499",10,499,0.707851045081362,1,5.86678380843816,0.592554430527783,6.0712659459293,0,0.205902885512958,FALSE,TRUE,212.277000000002,-7.74161005703185,8.43298744603558,NA
"500",10,500,0.755701632622749,1,8.94747389142914,0.667670748822491,6.41373477629536,1.46127188234734,0.278949477539679,FALSE,TRUE,221.903999999995,-7.74071865377571,8.43239245854696,NA
"501",10,501,0.714450609025051,1,7.87742070768879,0.63351073070148,6.9752914880919,0,0.223627386291517,FALSE,TRUE,229.00499999999,-7.74078980615566,8.43228108792506,NA
"502",10,502,0.907526871580134,1,11.679659502486,0.618426179985626,7.13675414237443,1.00185492639737,0.268300316768145,FALSE,TRUE,210.220000000001,-7.74221677464247,8.43328998687309,NA
"503",10,503,0.786284690099285,1,12.1897321650071,0.617749629265389,6.62795473106726,0.460178544441234,0.268774929146664,FALSE,TRUE,210.286999999997,-7.7411707960037,8.43283963774789,NA
"504",10,504,0.732483972985141,1,6.6211422397426,0.613376495820271,6.91807492616301,1.44866900858011,0.229480862315576,FALSE,TRUE,219.470000000001,-7.74152254117625,8.43313978945591,NA
"505",10,505,0.764239068082157,1,8.87564659550839,0.612105458580201,6.48241070167368,0.864288401345717,0.280611634084783,FALSE,TRUE,221.781000000003,-7.74112752295273,8.43232334648227,NA
"506",10,506,0.763687509410427,1,6.96844707145777,0.617488587412349,5.71553602899803,1.24024495973047,0.278020927250897,FALSE,TRUE,218.281000000003,-7.74120296791656,8.43288964826789,NA
"507",10,507,0.757099052374667,1,3.62969802866329,0.701514805521186,6.23146772949914,1.54397645043204,0.270092042221337,FALSE,TRUE,234.277000000002,-7.74124434400821,8.43203098696361,NA
"508",10,508,0.799828310958705,1,10.7022330341802,0.645940637861489,5.55548434328018,1.8013676638548,0.169438896131627,FALSE,TRUE,227.917000000001,-7.7414306054056,8.4328478643649,NA
"509",10,509,0.7451853020456,1,11.3019836526425,0.616004728621184,6.74754940552436,1.07807024077943,0.270993817569757,FALSE,TRUE,220.595000000001,-7.74125423793855,8.43257812733272,NA
"510",10,510,0.729331630027332,1,8.26686243322859,0.591767369877434,6.66077672586984,0.8257775247876,0.276438829534402,FALSE,TRUE,215.933000000005,-7.74071505434695,8.43244654479435,NA
"511",10,511,0.6980902459381,1,8.00676182437176,0.625884587203189,5.84132745006124,1.53613437799671,0.277042042528137,FALSE,TRUE,210.191999999995,-7.7413467193778,8.43303183083624,NA
"512",10,512,0.792712391792788,1,6.5305512628863,0.630854678257251,5.48668249844459,1.1229325363053,0.267968557991107,FALSE,TRUE,234.262000000002,-7.74072185613617,8.43179612161516,NA
"513",10,513,0.766435823516342,1,8.74914032861611,0.602645987285164,6.30668502916329,1.42732914055319,0.283079740296407,FALSE,TRUE,216.649999999994,-7.74126772326487,8.43245877704734,NA
"514",10,514,0.78474480821889,1,11.4061450611054,0.626166518576901,6.18296131485369,0.620114065711999,0.268834681725548,FALSE,TRUE,233.269,-7.74041515815034,8.43219828170393,NA
"515",10,515,0.785240548123768,1,3.30579735710173,0.6166769647483,6.41871481232472,1.25527349858218,0.268722323331224,FALSE,TRUE,216.673999999999,-7.74092643430508,8.43247273003563,NA
"516",10,516,0.740015674060674,1,14.4783469416415,0.626821240635074,7.30883200344801,2.29083222586692,0.276488607330264,FALSE,TRUE,227.313999999998,-7.74135532731105,8.43258240747562,NA
"517",10,517,0.792954476810727,1,8.39876052544051,0.629139654595983,5.67436919040464,1.46713765613153,0.266697376632006,FALSE,TRUE,216.053,-7.74123521844414,8.43276575457132,NA
"518",10,518,0.683710446063552,1,10.5758799353689,0.652966933125505,5.2659279957924,2.11495075302855,0.189813517653032,FALSE,TRUE,233.573000000004,-7.7403257170232,8.43198716932049,NA
"519",10,519,0.823828836068562,1,10.8949642061306,0.635387936567148,7.33461376944972,2.14415806207209,0.276838981647963,FALSE,TRUE,222.804000000004,-7.74226323711383,8.43265137775817,NA
"520",10,520,0.729080587940686,1,6.50824999688783,0.666501626985013,6.78998671730501,2.30125637131367,0.275842544880515,FALSE,TRUE,226.982999999993,-7.7411856461795,8.43268081857907,NA
"521",10,521,0.804759546557439,1,9.32979085315069,0.660422895329382,7.25044898318327,1.19332273919504,0.268079248385182,FALSE,TRUE,227.368999999992,-7.74105039353273,8.43345074379282,NA
"522",10,522,0.709966159934015,1,7.44616492548495,0.633348502441344,6.62268182961001,1.18037090830936,0.241376385551963,FALSE,TRUE,234.937999999995,-7.74065958039333,8.43155875127274,NA
"523",10,523,0.785781382436224,1,7.16392575654753,0.607078857384547,6.72912972190275,1.50535961394535,0.268715499943257,FALSE,TRUE,224.135999999999,-7.74071811096454,8.43188258008252,NA
"524",10,524,0.702046488579397,1,6.96394533997464,0.627395215503743,5.96022068574638,1.90165840061914,0.242473436311198,FALSE,TRUE,225.470000000001,-7.74113498824846,8.43221973277542,NA
"525",10,525,0.762921019734203,1,7.89147849162191,0.61243596185759,6.50333453375639,0.0588816144401843,0.272549300431117,FALSE,TRUE,224.551999999996,-7.74113288760559,8.43232712948386,NA
"526",10,526,0.781532160704438,1,11.232879133751,0.655472478683706,5.38731184617683,0.391612020283373,0.271473044885595,FALSE,TRUE,210.467000000004,-7.7411904720774,8.43291439788809,NA
"527",11,527,0.766075566103183,25,9.14056713965756,0.719523064333861,6.22393849868483,1.14971713056312,0.359326127415607,TRUE,TRUE,283.400999999998,-7.67038813545975,8.34393741613921,NA
"528",11,528,0.916769214413907,25,8.34571232235833,0.748957889864318,7.35829226965262,0.843945742689174,0.257864329409401,FALSE,TRUE,260.601999999999,-7.67117158662427,8.34609419286929,NA
"529",11,529,0.796510027553623,25,13.6701526047042,0.731532320077061,5.37819783630857,2.09030464043831,0.224185442187879,FALSE,TRUE,282.554999999993,-7.6706710932116,8.34331261231373,NA
"530",11,530,0.732138010463474,25,9.15320316062387,0.733416207995312,4.87642009664397,0.955439407013037,0.244965655184922,FALSE,TRUE,284.088000000003,-7.67184807922027,8.34334315851919,NA
"531",11,531,0.715528543098142,25,7.29555915735507,0.721802865110861,6.328158652075,1.77104819899018,0.223452291618854,FALSE,TRUE,284.918999999994,-7.67175355151802,8.34605241153529,NA
"532",11,532,0.742962508501969,25,15.2711824207047,0.700397577836787,6.48350752872819,1.65016163075976,0.236106347114593,FALSE,TRUE,283.116999999998,-7.66989678081685,8.34880091922265,NA
"533",11,533,0.771364859912619,25,8.18805090818221,0.704787427316195,5.81476757461828,0,0.31960088564733,FALSE,TRUE,281.708000000013,-7.67169812030263,8.34533161484176,NA
"534",11,534,0.84238315123411,25,8.96593321130358,0.719186871558838,7.24953520309318,0.389969912753815,0.224415790872293,FALSE,TRUE,276.311999999991,-7.66992488359807,8.34723870712248,NA
"535",11,535,0.745906585665487,25,7.60984847119374,0.738930977145498,4.46855334880182,1.0763986653417,0.257086222613039,FALSE,TRUE,285.769,-7.67190196765101,8.34314796043915,NA
"536",11,536,0.808461817863885,25,6.58739863989112,0.698845039192683,6.598320860004,0.99385575991928,0.220235977243529,FALSE,TRUE,279.951000000001,-7.67218115004314,8.3464628935529,NA
"537",11,537,0.90895057802648,25,7.05649930640143,0.704005794275224,6.50196484108447,0.1469392312658,0.222962925487377,FALSE,TRUE,271.243000000002,-7.67241376426165,8.34599497874185,NA
"538",11,538,0.816794322347007,25,10.6754026280277,0.692703932681034,6.34122703637168,2.29112320312003,0.237019865991312,FALSE,TRUE,274.119999999995,-7.67032932868952,8.34670634443846,NA
"539",11,539,0.763250651316128,25,7.24428631072538,0.731093307157624,4.444091711478,0,0.336759565185323,FALSE,TRUE,280.584999999992,-7.67522689630599,8.3465165818069,NA
"540",11,540,0.715259432177269,25,8.84571854182538,0.741394666986991,6.76347855977226,1.57556399388307,0.220548115149524,FALSE,TRUE,282.972999999998,-7.66842739993522,8.34311540619365,NA
"541",11,541,0.768278301866267,25,8.66509301657635,0.740297636850245,5.27021812758051,0.358185169255486,0.347994673007978,FALSE,TRUE,280.75,-7.67369261066777,8.34284164007081,NA
"542",11,542,0.74212452569018,25,10.5761259875881,0.733183624546485,6.50307724768592,1.0801541978676,0.242155629958832,FALSE,TRUE,276.515999999989,-7.6703105499772,8.34435922760076,NA
"543",11,543,0.793587962872314,25,11.7733737361291,0.709210256992534,5.72015458371857,1.2506749838811,0.225464762754774,FALSE,TRUE,281.370999999999,-7.67083303037547,8.34680956078592,NA
"544",11,544,0.790600277594626,25,5.17225901427828,0.729666643479061,7.74120378384601,1.94260308679314,0.239241397035872,FALSE,TRUE,274.258999999991,-7.6707694084012,8.34734341598401,NA
"545",11,545,0.76472154539676,25,2.34700675782196,0.687122948088391,5.91931727989076,0.362596499915565,0.355227925424311,FALSE,TRUE,279.864000000001,-7.67146284366231,8.34572770671624,NA
"546",11,546,0.826198331528778,25,8.10070773574095,0.748156270248218,6.93121167360136,0.750500078127892,0.221873235933384,FALSE,TRUE,266.638000000006,-7.67011535069856,8.34719889259354,NA
"547",11,547,0.76717196323835,25,4.86944891482739,0.715463439401373,6.39606513336892,0.966213164151408,0.356672993900048,FALSE,TRUE,279.494000000006,-7.67213908725179,8.3460267921421,NA
"548",11,548,0.751751813037478,25,12.2791437926005,0.720750988405192,5.03671938916458,0,0.257803576775319,FALSE,TRUE,284.604999999996,-7.67526386551897,8.34249491377847,NA
"549",11,549,0.802196061365351,25,7.66374362460402,0.751142600241554,6.63475402636386,1.83064460709507,0.226236764507867,FALSE,TRUE,279.589999999997,-7.67168637888799,8.34640431030089,NA
"550",11,550,0.741865633212366,25,6.54865442004064,0.73374269116254,6.4184983132016,0.869594252209683,0.242552238339961,FALSE,TRUE,284.219000000012,-7.66988957878145,8.34327503376241,NA
"551",11,551,0.807593901074142,25,7.02626168002509,0.699247427113868,5.2953852909759,0.753472115598116,0.222044437125058,FALSE,TRUE,283.269,-7.67406359252749,8.34285394775329,NA
"552",11,552,0.76583401723576,25,10.9286066864506,0.711459334743764,5.13059073772787,1.56622961077502,0.355750545308886,FALSE,TRUE,282.918999999994,-7.67137658894644,8.34373196384432,NA
"553",11,553,0.794167461657958,25,8.1360930184287,0.753016862410267,5.85875837892596,0.923527731436351,0.233258499596257,FALSE,TRUE,281.475000000006,-7.67104431894372,8.34639159305793,NA
"554",11,554,0.733664084788785,25,11.2165303353165,0.728626847425971,5.52626618814412,0.30500120862512,0.238232439240854,FALSE,TRUE,281.611000000004,-7.67322021919581,8.34493741621016,NA
"555",11,555,0.668002336464557,25,12.2138016501941,0.747549251625006,7.3226073109461,1.36405311891304,0.292301597088182,FALSE,TRUE,286.135999999999,-7.66772572326917,8.34522038313675,NA
"556",11,556,0.594235632429822,25,8.88129193200979,0.694666617406262,6.09967820607965,2.64644794724198,0.269826877574155,FALSE,TRUE,284.126000000004,-7.6711753804277,8.34578799748363,NA
"557",11,557,0.796270970708788,25,13.0527076593215,0.752194240993659,5.59428884381413,2.16927037416968,0.226372213176064,FALSE,TRUE,281.286000000007,-7.67049543827671,8.34441450339681,NA
"558",11,558,0.74801854648122,25,13.8666521132154,0.736049246888362,5.55563104301393,0.941026338332815,0.253391153850262,FALSE,TRUE,283.55799999999,-7.66991160767826,8.34608926216953,NA
"559",11,559,0.779221171664463,25,7.60792789940172,0.706944256788388,6.62225732669943,2.30221482456622,0.244593291126018,FALSE,TRUE,278.523000000001,-7.66943995423786,8.34724922797744,NA
"560",11,560,0.811034290772013,25,6.50585997471619,0.691388046456476,6.4140937916395,1.01236666137806,0.222357246289803,FALSE,TRUE,274.895999999993,-7.67061386235737,8.34662323206863,NA
"561",11,561,0.747057105998229,25,10.326450836772,0.76905188849951,7.01802551346193,2.30845417316632,0.253889760607794,FALSE,TRUE,275.774000000005,-7.66904390225572,8.34528536284664,NA
"562",11,562,0.783606796826202,25,11.3266028764997,0.759301401806939,5.65322750375075,1.72000800274094,0.237512346594561,FALSE,TRUE,285.481,-7.67008052316674,8.34426117574679,NA
"563",11,563,0.721783612118331,25,8.33136625078192,0.751890303071365,6.91866341074343,1.73960944284342,0.272917664980045,FALSE,TRUE,259.827000000005,-7.67066560905048,8.34764666280205,NA
"564",11,564,0.78455405106873,25,8.965116515982,0.706659883567978,5.60149639733263,0,0.227217002935855,FALSE,TRUE,280.837999999989,-7.67177151392718,8.34428191318789,NA
"565",11,565,0.625197074408229,25,8.19649883105018,0.70780005279805,6.6725565303794,1.30715827598061,0.279061953170086,FALSE,TRUE,282.173999999999,-7.66883368985825,8.34587733787179,NA
"566",11,566,0.831396885644485,25,13.4392442738697,0.696594082864639,6.11098745069157,1.96812919702569,0.213346519187929,FALSE,TRUE,268.809999999998,-7.67076659024109,8.34970706315527,NA
"567",11,567,0.723578858721425,25,11.6513105360982,0.718366807114979,6.15548337073235,0.140586507569626,0.266660902750997,FALSE,TRUE,284.326000000001,-7.66991246779786,8.34458598927314,NA
"568",11,568,0.807480810844555,25,12.2980596358151,0.724727685701757,6.16348798292746,1.90915013318386,0.224228722573466,FALSE,TRUE,281.630999999994,-7.66939281406095,8.34561541919058,NA
"569",11,569,0.788563605680257,25,9.84850945310049,0.742590432976167,6.89157657274121,1.07735080706725,0.232735126823462,FALSE,TRUE,271.756999999998,-7.66942072431703,8.34717779340472,NA
"570",11,570,0.819740225833275,25,5.1698711593789,0.708325978806104,4.91058753889482,1.60323213189857,0.239671390094221,FALSE,TRUE,282.013999999996,-7.67291525662126,8.34544660659029,NA
"571",11,571,0.809570813493438,25,5.58242881622534,0.760309502487207,6.92163352754158,0.643405473478978,0.236285652006221,FALSE,TRUE,281.051999999996,-7.66978455835346,8.34593670214908,NA
"572",11,572,0.666395390710858,25,6.18104367562737,0.727471430493072,6.01876862149529,0,0.289409692887486,FALSE,TRUE,283.350999999995,-7.67019183696382,8.34665216164439,NA
"573",11,573,0.7466725893455,25,9.47865694797379,0.741683887757419,5.58421585512152,1.82077188130518,0.252139804040863,FALSE,TRUE,282.458999999988,-7.67097403906288,8.34449344915979,NA
"574",11,574,0.739686981052834,25,12.0461279711472,0.681476757952321,6.17840928831717,1.67708038390053,0.233937517436686,FALSE,TRUE,277.994999999995,-7.669731589227,8.34853971674683,NA
"575",11,575,0.815967117678678,25,6.27637213128974,0.705347398769467,6.59327908600364,0,0.238045564025045,FALSE,TRUE,278.581999999995,-7.6709257134808,8.34413466560592,NA
"576",11,576,0.806686086464972,25,5.68459685593848,0.717209844557246,5.33574988361148,0.348984379048227,0.224000594595598,FALSE,TRUE,279.729000000007,-7.67304504977952,8.34696545860075,NA
"577",12,577,0.115318486776666,14,0,0.51,15,15,0.309509658928814,TRUE,TRUE,583.479000000007,-7.66435067041719,8.35065383179395,NA
"578",12,578,0.0967134759758155,25,0,0.51,14.9975387796924,14.9840111086671,0.189672886072294,FALSE,TRUE,608.762000000002,-7.66425666469497,8.35065270757625,NA
"579",12,579,0.100182765178828,25,0,0.51,14.4598726347786,15,0.196538661253384,FALSE,TRUE,587.705000000002,-7.66431594256085,8.3509516583156,NA
"580",12,580,0.0811838398536717,25,2.37154548878709,0.51,15,15,0.152597175088486,FALSE,TRUE,635.612999999998,-7.66432860586513,8.3510857460414,NA
"581",12,581,0.0276654271471628,25,1.82093962612186,0.51,15,14.6076547110954,0.203669610837501,FALSE,TRUE,971.199999999997,-7.66423099801947,8.35070746425486,NA
"582",12,582,0.186090867263394,25,0,0.520869992348609,15,13.7710315677249,0.192080063029119,FALSE,TRUE,458.173999999999,-7.66473496098098,8.35060828083511,NA
"583",12,583,0.127821766807791,1,0,0.51,15,14.1880771249761,0.140435933836437,FALSE,TRUE,609.546000000002,-7.73884900693688,8.43039112869778,NA
"584",12,584,0.136563062238702,25,0,0.536570618015515,14.3159682574516,14.0406432015194,0.205293409999514,FALSE,TRUE,525.197999999989,-7.66469457998536,8.35088445375629,NA
"585",12,585,0.0880783206718199,25,0,0.520407544150414,15,14.3793882823652,0.210177984459073,FALSE,TRUE,627.552000000011,-7.66437711667977,8.35076376279399,NA
"586",12,586,0.111421678229859,25,0.0175972983964535,0.540711377852397,15,14.2864514726916,0.238247804848261,FALSE,TRUE,559.351999999999,-7.66445958978276,8.35143273165236,NA
"587",12,587,0.160644994194058,1,0,0.547075158944448,15,13.6394782307412,0.0772409815214561,FALSE,TRUE,571.538,-7.73884037369783,8.43031016489418,NA
"588",12,588,0.107132693905494,25,1.02756741531663,0.51,14.8806528929663,14.794494241562,0.214574924015508,FALSE,TRUE,582.864999999991,-7.66443174808025,8.35088770975122,NA
"589",12,589,0.142482337614237,1,0,0.51,13.7412804938503,15,0.161514085004863,FALSE,TRUE,568.913,-7.73888717978621,8.43036296569612,NA
"590",12,590,0.188540520418183,25,0,0.51,15,14.3541287966399,0.209103761541351,FALSE,TRUE,447.194000000003,-7.66450119519459,8.35107357805818,NA
"591",12,591,0.123444537783062,25,0.21999549196695,0.51,14.74884198887,14.2497499089752,0.233954817046391,FALSE,TRUE,530.779999999999,-7.66454949011945,8.35088319736998,NA
"592",12,592,0.0921635745530231,25,0,0.51,15,14.6568128274913,0.184209354276618,FALSE,TRUE,596.005000000005,-7.66423279816287,8.3511969343795,NA
"593",12,593,0.165756697407467,25,0.763859762018281,0.570217789372142,15,14.6177119594227,0.15883452697781,FALSE,TRUE,469.794999999998,-7.66457528842634,8.35145057416538,NA
"594",12,594,0.122541299971819,25,4.39360746043395,0.530908247577374,15,15,0.242793180013293,FALSE,TRUE,551.072,-7.66431423936153,8.35091714535765,NA
"595",12,595,0.143520508806982,25,0,0.51,14.8161144044767,14.6931834516923,0.228480123671414,FALSE,TRUE,526.380999999994,-7.66453878190705,8.3507088018019,NA
"596",12,596,0.0912221682720061,25,0,0.51,15,15,0.189450698114691,FALSE,TRUE,597.001000000004,-7.66431248544824,8.35131956676551,NA
"597",12,597,0.0840648392301023,25,3.91120303280307,0.51,15,15,0.184485513777426,FALSE,TRUE,629.752999999997,-7.66423564403345,8.35090529347876,NA
"598",12,598,0.0841017971328756,25,6.56551312510509,0.51,14.8401414127182,14.5975097489092,0.180408727188134,FALSE,TRUE,632.381000000008,-7.6643033087337,8.35079562476676,NA
"599",12,599,0.0940240961201772,25,4.14927134272453,0.533314438481256,15,15,0.183031221623223,FALSE,TRUE,600.183000000005,-7.66432940711711,8.35130957299553,NA
"600",12,600,0.121223960947919,25,0.716790068449497,0.528115530552646,15,14.7758363984682,0.260507325859133,FALSE,TRUE,546.959000000003,-7.66446923464659,8.3509741656223,NA
"601",12,601,0.034662746943514,1,0.860639988851306,0.51,14.5891131145047,15,0.0824144937508731,FALSE,TRUE,1103.96400000001,-7.73853952979532,8.43004052341476,NA
"602",12,602,0.207951273446722,25,0,0.51,15,15,0.212600769440128,FALSE,TRUE,404.931000000011,-7.66475178052897,8.35212716241958,NA
"603",12,603,0.105624466753343,25,0,0.51,15,14.7465152135741,0.221149711764492,FALSE,TRUE,596.683000000005,-7.66423308852316,8.3507890744751,NA
"604",12,604,0.0951154060549118,25,4.63460577657654,0.51,15,14.1639363818829,0.182553043600586,FALSE,TRUE,616.881000000008,-7.66416969261956,8.35081473332437,NA
"605",12,605,0.0581619507848015,25,1.22864585509158,0.51,15,15,0.205934400344431,FALSE,TRUE,724.412000000011,-7.6643711409605,8.35058615673125,NA
"606",12,606,0.0679869280164919,25,0,0.51,15,14.8863034982445,0.212422661711782,FALSE,TRUE,672.942999999999,-7.6644142148526,8.35107427622079,NA
"607",12,607,0.154221919220729,25,0.47543571299314,0.51,15,15,0.194324839210217,FALSE,TRUE,509.332999999999,-7.66428332363915,8.35094567867484,NA
"608",12,608,0.16518235892769,25,0.801746039640314,0.517937821501557,15,15,0.169984410067208,FALSE,TRUE,493.599000000002,-7.66463599572537,8.35091068015651,NA
"609",12,609,0.131554297319629,25,0,0.516259169627694,14.28666771397,14.3676554228212,0.200388527696793,FALSE,TRUE,530.537000000011,-7.66458497795091,8.35072267877473,NA
"610",12,610,0.0882663351617168,1,0.168865030641221,0.51,15,14.6208938324093,0.0678006822739738,FALSE,TRUE,717.201000000001,-7.73855943648479,8.43023584197426,NA
"611",12,611,0.178675006280648,25,2.05895202007688,0.51,14.7202243706492,15,0.202924226628055,FALSE,TRUE,453.794999999998,-7.66449618341121,8.35133287669881,NA
"612",12,612,0.200330433275354,1,0,0.517693382328924,14.116117015276,15,0.103738588076354,FALSE,TRUE,551.810999999987,-7.73870150707449,8.43018844687506,NA
"613",12,613,0.0264384490391915,25,0.877192386716742,0.51,15,15,0.205006276732274,FALSE,TRUE,957.562999999995,-7.66425203359542,8.35106793154031,NA
