"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"312",6,312,0.538654783409122,25,47.0482047617641,0.51,6.54742577490115,10.6218349977982,0.336752465966321,FALSE,TRUE,205.343000000001,-7.88572960878348,8.57278236250239,NA
"313",6,313,0.470543568525108,25,50,0.51,6.61752075024722,8.87980801939338,0.196048984184314,FALSE,TRUE,205.938000000002,-7.8857030455929,8.57136231650396,NA
"314",6,314,0.569566888899563,25,47.6257273810351,0.552403392025708,5.32306597138057,9.89486692520707,0.255497812928744,FALSE,TRUE,193.667000000001,-7.8862368543716,8.57275737536429,NA
"315",6,315,0.586731398791521,25,47.6454129502866,0.525448039792876,6.34653830816853,10.2668114900867,0.24431619863417,FALSE,TRUE,209.001000000004,-7.88660944748002,8.57297680250141,NA
"316",6,316,0.573612684578399,25,50,0.511995472259649,7.34495868762398,9.48058605414817,0.236965490810503,FALSE,TRUE,182.442000000003,-7.88575535181721,8.57286697930569,NA
"317",6,317,0.608149997676982,25,45.6310904379211,0.565163365104253,7.6107531337275,11.0163771084309,0.246308018861032,FALSE,TRUE,186.065999999999,-7.88549033974694,8.57291834485247,NA
"318",6,318,0.465887171840758,25,47.8990163110808,0.51,6.11609308056224,10.4585141319571,0.189273227065769,FALSE,TRUE,208.195,-7.88619072124624,8.5734979004095,NA
"319",6,319,0.543825457583166,25,48.9942290566786,0.535162765337604,5.05336052403151,9.61822375845821,0.369543452229002,FALSE,TRUE,198.093999999997,-7.8869599884204,8.5726776622296,NA
"320",6,320,0.537309854352432,25,50,0.530715888459072,5.29561540880471,9.06087594932248,0.333189773817712,FALSE,TRUE,202.139999999999,-7.88671316674387,8.57265483157048,NA
"321",6,321,0.582746511109496,25,50,0.529608977165612,6.40941713047871,11.4718616238202,0.245541583027467,FALSE,TRUE,215.546999999999,-7.88616199723556,8.57344099284244,NA
"322",6,322,0.581387429570681,25,47.205597609304,0.520070872188502,5.8529228176484,9.69192282552839,0.250595151812508,FALSE,TRUE,191.735000000001,-7.88661329897361,8.57309660486441,NA
"323",6,323,0.629569277153177,25,50,0.536390035624639,5.85535896054712,9.27504163397251,0.249340985595008,FALSE,TRUE,211.131999999998,-7.88604412016856,8.57226662543144,NA
"324",6,324,0.540227831341163,25,50,0.51,5.03520938605627,9.7086766646077,0.360088593020087,FALSE,TRUE,211.954000000005,-7.88689668299145,8.57183055710627,NA
"325",6,325,0.461965570615455,25,49.0422341098768,0.539990303874993,5.9574083823536,9.15004297045692,0.22609614073349,FALSE,TRUE,213.212,-7.88633891663265,8.57331595672049,NA
"326",6,326,0.481143241181476,25,48.7312712497462,0.553111522783091,6.00633234849392,9.87720963540372,0.184975235893713,FALSE,TRUE,208.602999999996,-7.88628186337176,8.57086726609435,NA
"327",7,327,0.60458421524837,25,39.0126515278144,0.887944458632156,13.9999015323441,0,0.335899059054845,TRUE,TRUE,196.983999999997,-7.88377044803014,8.57336781261279,NA
"328",7,328,0.615507616791215,25,38.7811746778211,0.94017576999415,14.5637517747483,0,0.276441242803448,FALSE,TRUE,186.801999999996,-7.88391434904753,8.57236912404865,NA
"329",7,329,0.604444232849605,25,42.9315675591824,0.861645549360543,13.9449905432733,0.917724191910325,0.29500748403042,FALSE,TRUE,201.209999999999,-7.88383883396292,8.57161706553025,NA
"330",7,330,0.593573798973527,25,39.2244673585599,0.902258831483862,13.6023865585927,0.148053859098924,0.268834534594577,FALSE,TRUE,199.288999999997,-7.88392458488833,8.57219331952055,NA
"331",7,331,0.529313862183209,25,37.0347186756949,0.868368644656113,13.8136386117601,0.201418575787232,0.191190423527253,FALSE,TRUE,186.650000000001,-7.88414293951329,8.57294780045354,NA
"332",7,332,0.545780257178827,25,43.6367316671855,0.875313686074642,14.5349610191836,0,0.125484635609118,FALSE,TRUE,177.655999999995,-7.88389823912626,8.57296086826793,NA
"333",7,333,0.496871022073047,25,37.7515464130635,0.902267790198185,13.8365253918779,0.800482355936804,0.186578639275301,FALSE,TRUE,189.269,-7.88369899112973,8.57263046620149,NA
"334",7,334,0.635664108383257,25,35.780338574797,0.90897352354224,13.1338726123871,0.788978332193704,0.237601200773368,FALSE,TRUE,189.959000000003,-7.88393192329452,8.57256998053813,NA
"335",7,335,0.698685327854269,25,38.8580103629422,0.871986584742785,15,0.0014992986457996,0.205749388459495,FALSE,TRUE,199.791000000005,-7.88413671491423,8.57215460056002,NA
"336",7,336,0.551633945057158,25,36.8051433571908,0.908698410442193,15,0.117286367339597,0.158380036901417,FALSE,TRUE,212.788999999997,-7.88363422652407,8.57216827921583,NA
"337",7,337,0.608944566273786,25,37.7600852993275,0.925240611205813,13.9791603491225,0.0914613166571288,0.30942566673456,FALSE,TRUE,207.459000000003,-7.88391933121104,8.57139700356366,NA
"338",7,338,0.576440709189091,25,38.0620609729181,0.906781934350059,14.7013072518659,0.72988519456701,0.18862077441593,FALSE,TRUE,180.222000000002,-7.88374928633652,8.57266630222522,NA
"339",7,339,0.581415654547856,25,39.2908528092704,0.880150046273024,14.1777811550137,1.67039043282043,0.192791265671267,FALSE,TRUE,204.998999999996,-7.88373395693114,8.5719228404858,NA
"340",7,340,0.534591779071063,25,40.0972048319104,0.882298471840817,13.7997178557523,0.801496410284539,0.13363995689313,FALSE,TRUE,233.813000000002,-7.88452986243684,8.57300576360578,NA
"341",7,341,0.566223198888002,25,36.1937323402107,0.900909448494195,14.2369241481312,0.620247531132869,0.0981951452369814,FALSE,TRUE,202.190000000002,-7.88372504818952,8.57198736369772,NA
"342",7,342,0.609366448640578,25,37.7784185804403,0.848025233879562,14.2023646871344,1.68062276881616,0.296997609964915,FALSE,TRUE,201.561999999998,-7.8839653820076,8.57331476119074,NA
"343",7,343,0.690514228949885,25,41.6224483529729,0.920581297129741,13.9865741462592,0.222018237574589,0.204736557245759,FALSE,TRUE,200.542000000001,-7.88394092988518,8.57249198579483,NA
"344",7,344,0.62839351270475,25,41.913180472562,0.88812818942371,14.4791517570793,0,0.232927282272951,FALSE,TRUE,230.313999999998,-7.88453554389608,8.57290380370316,NA
"345",7,345,0.459450449149177,25,38.2148556940581,0.894364884086575,14.8628402433315,1.16148773189233,0.248073894313054,FALSE,TRUE,197.436999999998,-7.88366747990817,8.57278436079149,NA
"346",7,346,0.561158822161837,25,38.2861331379237,0.890717555557687,13.4743348435815,0,0.054263140510169,FALSE,TRUE,204.489999999998,-7.88381022344329,8.57232516473568,NA
"347",7,347,0.642664474254245,25,40.9932077727563,0.863538589115611,13.7920323716868,1.45425197892658,0.246051478999737,FALSE,TRUE,207.151999999995,-7.8840641253638,8.57277242597365,NA
"348",7,348,0.730259298219565,25,38.2837584321706,0.90367225223124,14.1284285847126,0.171706071367612,0.20592336168351,FALSE,TRUE,205.451000000001,-7.88414111333377,8.57318655068047,NA
"349",7,349,0.667418732520376,25,40.0576094542978,0.874921137020553,14.0465251387455,0.0498323678775234,0.20607666958775,FALSE,TRUE,179.294000000002,-7.88420063412465,8.57274586484074,NA
"350",7,350,0.576115866817983,25,38.2775671192106,0.874835428637243,13.8169843886627,0,0.181316512818344,FALSE,TRUE,196.932000000001,-7.88398292506006,8.57152570428197,NA
"351",7,351,0.507511490063486,25,40.3665115190514,0.86692756300078,12.6558071022858,0.690348593106228,0.140457059552244,FALSE,TRUE,195.116000000002,-7.88402889844291,8.57190055869068,NA
"352",7,352,0.572182124770649,25,40.5208575761871,0.908935653013044,14.153260363785,0,0.164856324795551,FALSE,TRUE,201.576000000001,-7.88390612284983,8.57244175394263,NA
"353",7,353,0.556589008725855,25,42.455033882586,0.897432234264239,14.2138338611408,0,0.0894872662291955,FALSE,TRUE,199.724000000002,-7.88373503066137,8.57219824232743,NA
"354",7,354,0.631826387801833,25,40.9195534158751,0.900013886118002,15,0.103322096135301,0.235059630596473,FALSE,TRUE,212.373,-7.88380535404389,8.57265163128624,NA
"355",7,355,0.647651248622808,25,42.1302667599762,0.854886985390293,13.4320064389908,0,0.242342841780217,FALSE,TRUE,235.890999999996,-7.88404992704691,8.57269918748286,NA
"356",7,356,0.707797376946289,25,39.8400922374709,0.883337937539654,15,0,0.205908846213142,FALSE,TRUE,177.435999999994,-7.88387938734887,8.57289644969594,NA
"357",7,357,0.596282081615305,25,40.1582201617651,0.874851825057291,13.4875219114545,2.38082181776151,0.267710153085592,FALSE,TRUE,191.163999999997,-7.88396931730915,8.5724654406686,NA
"358",7,358,0.476561661628593,25,38.3669246233403,0.904882425513004,14.1443538577349,0,0.19985066655742,FALSE,TRUE,199.014000000003,-7.88407723186712,8.57229253335865,NA
"359",7,359,0.693045623151333,25,41.988074821396,0.879220585244744,14.3904826666409,0.49400490627718,0.205184829163757,FALSE,TRUE,201.069000000003,-7.88385878154517,8.57207606647858,NA
"360",7,360,0.513086006884257,25,37.0259420234325,0.873654786739817,14.2251155123371,0.158487564767041,0.210609233411395,FALSE,TRUE,204.195999999996,-7.88387302206831,8.5725097646428,NA
"361",7,361,0.668868492256303,25,39.6294686463062,0.867278386762841,14.2296391583286,0,0.20465719532566,FALSE,TRUE,202.790000000001,-7.88399401064336,8.57206141375129,NA
"362",7,362,0.590284751173484,25,37.9294120334036,0.890444615927309,13.0740410385129,0,0.251101605713094,FALSE,TRUE,211.009999999995,-7.88377786406268,8.57254150887792,NA
"363",7,363,0.579775957822274,25,38.7366824953298,0.910531893262849,15,0.728037747244564,0.197796949678294,FALSE,TRUE,239.889999999999,-7.88375671755362,8.57269101965382,NA
"364",7,364,0.637463796105303,25,39.834888739079,0.861393417954871,13.9315775036118,0.539609062793165,0.235361889947219,FALSE,TRUE,181.184999999998,-7.88408822698368,8.57220306615792,NA
"365",7,365,0.640044609634206,25,38.7723315433396,0.930013176276122,13.7298227190998,0.350237149617465,0.242361658776341,FALSE,TRUE,196.289000000004,-7.88377081770417,8.57294153406023,NA
"366",7,366,0.66118001808106,25,38.3903287603398,0.925628190675018,14.7312793242333,1.69194185472002,0.22508477981335,FALSE,TRUE,199.734000000004,-7.88395908581307,8.57201826658812,NA
"367",7,367,0.607037344540188,25,37.9712193313324,0.871717253659771,13.9605307465597,0,0.321269931906581,FALSE,TRUE,195.716,-7.88396678476883,8.57255971866452,NA
"368",7,368,0.605575560897429,25,40.2704645316022,0.886652851597218,13.9321421211195,1.49545449743722,0.325784075373314,FALSE,TRUE,200.333999999995,-7.88378054557897,8.57214083013163,NA
"369",7,369,0.59291807211442,25,41.6882467010794,0.898071191178377,14.4819648616059,0.28881526847092,0.239592318258962,FALSE,TRUE,199.999000000003,-7.88374940932038,8.57151260970975,NA
"370",7,370,0.639852944476085,25,35.8350801577351,0.943133058767055,12.9101743015386,0,0.242233764798186,FALSE,TRUE,199.987999999998,-7.88423090753973,8.57241604766494,NA
"371",7,371,0.595442096858789,25,38.4808431974949,0.871523669644867,12.3686372316017,0,0.281232992540973,FALSE,TRUE,176.161,-7.88399878398562,8.57184819303312,NA
"372",7,372,0.611317044351217,25,39.6682319813653,0.921062964425944,13.1478492245908,0,0.292721109862201,FALSE,TRUE,197.552000000003,-7.88437113097607,8.5714057328363,NA
"373",7,373,0.603113163160409,25,40.7364176047585,0.87285135407909,13.7168917385707,0,0.31981803001797,FALSE,TRUE,203.993000000002,-7.88408569918212,8.57213619666917,NA
"374",7,374,0.48291374221613,25,38.7162121296331,0.835905677681031,13.7550615510686,0,0.141669759732537,FALSE,TRUE,198.853000000003,-7.883856197362,8.57191107421033,NA
"375",7,375,0.608659233532506,25,41.2388102067288,0.92742364559136,13.6179003599175,0,0.300065665744928,FALSE,TRUE,202.488000000005,-7.88396697508057,8.57200691406002,NA
"376",7,376,0.643226081051326,25,39.4156587272692,0.868495256951292,13.7227558891239,0,0.246486462749678,FALSE,TRUE,182.330999999998,-7.88403073281367,8.57286288548631,NA
"377",8,377,0.118193361397998,1,9.92340884810684,0.939523052811029,8.44038184500359,4.10078803780148,0.283373215240336,TRUE,TRUE,374.628000000004,-7.88770677833377,8.57985310359856,NA
"378",8,378,0.238592593475785,1,12.6167241188005,0.919382279816989,8.6385808314155,4.36380049367438,0.195016029357353,FALSE,TRUE,203.885000000002,-7.88807998307645,8.58055178319377,NA
"379",8,379,0.225126580421726,1,10.130940743142,0.932556314780719,8.48026094120491,3.88745803106207,0.145100334595084,FALSE,TRUE,292.429000000004,-7.8876548380905,8.57966286202526,NA
"380",8,380,0.168359621617922,1,9.25942677938055,0.935642602656992,8.86112764151477,3.84065964625802,0.179023645259778,FALSE,TRUE,286.256999999998,-7.88797899343271,8.58010523721189,NA
"381",8,381,0.119100731839325,1,10.2312442832411,0.95321423966195,6.10758731230161,4.50274466301881,0.254538722837691,FALSE,TRUE,354.534,-7.88763738570817,8.57964610491883,NA
"382",8,382,0.125092534155559,1,9.40600592215768,0.92235631357373,9.02217301599321,5.55164490298072,0.215935214986376,FALSE,TRUE,356.130000000005,-7.88766718037308,8.57980103072271,NA
"383",8,383,0.128290530752592,1,12.5757745187257,0.909646282912177,8.33033150989455,4.00003783988985,0.19226482275036,FALSE,TRUE,381.084000000003,-7.88755077939402,8.57951371673942,NA
"384",8,384,0.0751248799397999,1,6.97476128997788,0.935285928542222,8.91929821472349,3.87490686152989,0.0746449700544096,FALSE,TRUE,411.050000000003,-7.88767619982695,8.57974754409768,NA
"385",8,385,0.182497792246006,1,12.9421100322412,0.940281552983197,8.82760410274052,3.89283508655204,0.185945141955141,FALSE,TRUE,270.849999999999,-7.8879131632572,8.58002466528245,NA
"386",8,386,0.0609469006412758,1,11.526534333741,0.911382075157136,8.33325382085617,3.44378603706468,0.100487174645373,FALSE,TRUE,428.313000000002,-7.88768745853849,8.57973442200641,NA
"387",8,387,0.19120949292437,1,12.8091614604328,0.970049486194128,7.45195392401939,4.01359400899808,0.184328387355159,FALSE,TRUE,291.026999999995,-7.88773068201171,8.57990436127226,NA
"388",8,388,0.177255186326186,1,9.64387968393648,0.955974710589331,8.85262922075858,3.92946926110718,0.172024690653241,FALSE,TRUE,254.960999999996,-7.88774654759168,8.57999917745477,NA
"389",8,389,0.138314114868372,1,11.8237113728286,0.94619079765556,8.50891204418598,4.36188307486375,0.147091270897811,FALSE,TRUE,386.125,-7.88767840507915,8.57979511214552,NA
"390",8,390,0.124106049469203,1,11.9353141296683,0.931984745979297,8.54265489125191,4.77195682761172,0.237250277144598,FALSE,TRUE,427.377,-7.8876346748168,8.57960180980668,NA
"391",8,391,0.167174800344512,1,13.6179794919985,0.95728508851165,10.047939753163,5.19596086734508,0.203780685779485,FALSE,TRUE,314.534999999996,-7.88799493063104,8.58016108575,NA
"392",8,392,0.148764805472621,1,11.6351958463609,0.943787925724035,7.80909685801219,4.24036551611776,0.187840214444197,FALSE,TRUE,321.541000000005,-7.88777958021231,8.57985872455136,NA
"393",8,393,0.109382305813548,1,9.91167909339374,0.912903290532306,8.87855060419541,4.50896279033716,0.190454954115775,FALSE,TRUE,411.841999999997,-7.88761762081555,8.57957714843111,NA
"394",8,394,0.144901507525911,1,9.65168083004503,0.951261063063495,7.04878328806379,3.43546872021827,0.131745721637648,FALSE,TRUE,355.403000000006,-7.88769416474645,8.57978507549967,NA
"395",8,395,0.00874807047570687,1,8.16479421374758,0.926380860029859,7.55121392028085,4.66534609309157,0.0361835425108172,FALSE,TRUE,968.690000000002,-7.8880828875737,8.58019423972768,NA
"396",8,396,0.0818667754176789,1,11.7802249664521,0.965288998105255,9.42208844581653,4.50585811929008,0.176976608221048,FALSE,TRUE,473.697,-7.88762435778256,8.5795260613871,NA
"397",8,397,0.152082036235236,1,9.77820989078311,0.923125044832004,8.07192034313197,4.06111795768128,0.195147563478068,FALSE,TRUE,292.520000000004,-7.88773085733649,8.57988830626595,NA
"398",8,398,0.115560694677836,1,8.90092917513643,0.936252943162485,8.54269191040498,4.92465963754096,0.267737164126196,FALSE,TRUE,334.796999999999,-7.88797479040885,8.58011307446446,NA
"399",8,399,0.0379284642963064,1,8.44671137769594,0.932567062379681,8.24196282421169,5.44936886175033,0.0669678239728728,FALSE,TRUE,572.627,-7.88766163169852,8.57962473360369,NA
"400",8,400,0.0648734406883195,1,10.1745074730165,0.949306433305397,9.48781638080203,4.19816708875012,0.0973042811371874,FALSE,TRUE,405.601999999999,-7.88787232880798,8.58008180057173,NA
"401",8,401,0.12213845694182,1,11.0754039957822,0.947140677051723,8.08257528835297,4.0254496528666,0.260212944752404,FALSE,TRUE,390.279000000002,-7.887635243953,8.57971756627366,NA
"402",8,402,0.127058255688099,1,10.2364896652635,0.951123303405845,7.04591132831451,4.95695193009177,0.201957404465455,FALSE,TRUE,377.635999999999,-7.88765053665335,8.57967581649655,NA
"403",8,403,0.0957232050930172,1,8.96453555943702,0.943036109740164,8.16671745272823,2.01308216969574,0.0852336963752063,FALSE,TRUE,470.853999999999,-7.88759108358203,8.57949628600064,NA
"404",8,404,0.190038399798322,1,11.3335349722028,0.937491356572704,7.5961654906359,4.5161994664694,0.168862848600806,FALSE,TRUE,326.510999999999,-7.88760331730439,8.5795788564848,NA
"405",8,405,0.0838566490903684,1,10.8651084997344,0.912277888738981,7.6107948690884,4.60759715933964,0.148091110692767,FALSE,TRUE,422.360000000001,-7.88768124372122,8.57978615534212,NA
"406",8,406,0.135241644426836,1,13.4134376820864,0.97394993968593,8.76582936656482,5.06549177291664,0.170413095048113,FALSE,TRUE,311.885000000002,-7.88793039056899,8.58016571607402,NA
"407",8,407,0.116039690805732,1,11.0111157148205,0.94648841979176,8.36890606978786,3.57123124767538,0.271478173558039,FALSE,TRUE,397.927000000003,-7.88762335626539,8.57965816948266,NA
"408",8,408,0.184571346991392,1,12.1680271431794,0.929483193572207,8.13694978794388,5.07276339252005,0.174750535061681,FALSE,TRUE,272.632999999994,-7.88789682046105,8.58013206752289,NA
"409",8,409,0.0982210365424352,1,5.96467442174719,0.898789898901825,8.58146492840574,3.56320516925611,-0.0141904362035847,FALSE,TRUE,455.195999999996,-7.88760503077599,8.57946616879175,NA
"410",8,410,0.103969498189038,1,15.8022484662811,0.929186704634263,8.69964483482642,3.25214611864498,0.157470886619202,FALSE,TRUE,416.807000000001,-7.88769073591617,8.57978509369245,NA
"411",8,411,0.165221341593978,1,6.61915175564402,0.902678517283673,8.82815724024133,3.59824322165361,0.143428321163994,FALSE,TRUE,299.108,-7.88774101566174,8.57989133263174,NA
"412",8,412,0,1,14.4710767629819,0.903989960493713,8.25054837715249,4.8871955772237,-0.129232615525285,FALSE,TRUE,129.920999999995,-7.89992095755593,8.59274146069582,NA
"413",8,413,0.0504857823718395,1,15.7848228979651,0.963020170083413,8.0179853883082,3.43034466077707,0.152983175490809,FALSE,TRUE,595.173999999999,-7.88761899839441,8.57958993018572,NA
"414",8,414,0.0861234236126322,1,11.2398808558712,0.950555948573059,9.39162998420679,4.55863128842014,0.161730422636137,FALSE,TRUE,442.360999999997,-7.88762964169478,8.5795734941402,NA
"415",8,415,0.0369840577666826,1,12.6220725503808,0.95384284727756,8.31916893723215,4.27423669080197,0.14031691950307,FALSE,TRUE,634.057999999997,-7.88765994694343,8.57966751343468,NA
"416",8,416,0.0640933404405189,1,8.52151355682395,0.94530116490873,9.44919648534149,4.84273826968003,0.0530907160189655,FALSE,TRUE,451.436000000002,-7.887686842393,8.57970414953178,NA
"417",8,417,0.026923379430849,1,9.14303868799005,0.980350447651281,8.62438284636826,2.79446355266981,0.0121544750849545,FALSE,TRUE,755.590000000004,-7.88764221605503,8.57960293074825,NA
"418",8,418,0.127063162374484,1,10.8078990833011,0.958715351335599,8.73389342551969,3.98085779419469,0.203198992636855,FALSE,TRUE,354.667999999998,-7.88767777228961,8.57962939104894,NA
"419",8,419,0.130840107552645,1,11.3336163290382,0.953728037732894,7.88151853539679,3.06199034935889,0.166502933971926,FALSE,TRUE,327.630000000005,-7.88764614583019,8.57969575344478,NA
"420",8,420,0.140916107080994,1,9.88290175536278,0.939255888372004,9.07897722759403,3.52867014617312,0.133048341581376,FALSE,TRUE,372.046000000002,-7.88759640850471,8.5796272681553,NA
"421",8,421,0.140452316287752,1,10.7288364629082,0.991955019744696,9.53392280267261,5.13101927871321,0.150710918464157,FALSE,TRUE,297.046999999999,-7.88791837357505,8.58018149334125,NA
"422",8,422,0.216009020462033,1,5.81379610105702,0.932090748909407,9.16349333430112,4.15733651327669,0.153006627752639,FALSE,TRUE,307.321000000004,-7.88755970353192,8.57957045443606,NA
"423",8,423,0.106255766294358,1,13.3293221275973,0.949203334126008,9.33099760725613,4.48500801055788,0.154296729000126,FALSE,TRUE,326.653000000006,-7.88772736780462,8.57990445149969,NA
"424",8,424,0.205840905199139,1,8.65016636104858,0.937558394498175,9.16342579110549,4.57109564330319,0.154752418034279,FALSE,TRUE,292.692000000003,-7.88768590746623,8.57960870977856,NA
"425",8,425,0.173355790914207,1,5.78790183601858,0.97336948605099,6.96246467403703,5.44453697297773,0.127153350580239,FALSE,TRUE,297.675999999999,-7.88773563831573,8.57975365530422,NA
"426",8,426,0.0777185045790648,1,15.3936413213834,0.953928126282727,6.80603004279189,3.26738139098011,0.16941968823809,FALSE,TRUE,405.635999999999,-7.88782571782846,8.58000477519726,NA
"427",9,427,0.541099749251526,19,50,0.981729432403195,8.53191551454852,0,0.336414452234565,TRUE,TRUE,223.758000000002,-7.8847256777518,8.57132098331286,NA
"428",9,428,0.552958042520588,25,50,0.938396564214992,9.85108478107525,1.44465464363049,0.169274833414393,FALSE,TRUE,216.098000000005,-7.88464980971864,8.57058682404826,NA
"429",9,429,0.417415287416352,25,48.9325277440999,0.951656146228757,8.58523886238128,0,0.212950266450052,FALSE,TRUE,227.795000000006,-7.88540151382156,8.57032536214023,NA
"430",9,430,0.522043500965435,25,50,0.975765360136268,9.83971128974186,0,0.211811455026353,FALSE,TRUE,223.213000000003,-7.88452611758996,8.57175390931588,NA
"431",9,431,0.561188914265865,25,45.4456817488544,1,8.27196177200676,0.514125163077952,0.153631686942304,FALSE,TRUE,226.482000000004,-7.88482572713063,8.57042802152208,NA
"432",9,432,0.544675300637299,25,48.5391196062929,0.952489046960949,9.45827517203412,0.358153976312001,0.269731746355564,FALSE,TRUE,217.252999999997,-7.88456273009819,8.57120513876823,NA
"433",9,433,0.453729183707169,25,49.430237161414,0.993094263970313,8.67480955369107,0,0.194279841130609,FALSE,TRUE,219.463000000003,-7.88478323834543,8.57023831810981,NA
"434",9,434,0.630306818204166,25,50,1,8.33290227095813,1.22317432537302,0.190299684507369,FALSE,TRUE,221.912999999993,-7.88476386725443,8.57146230636708,NA
"435",9,435,0.452551012391828,25,50,1,7.18058302367971,0.12938854244873,0.179951444805018,FALSE,TRUE,265.928,-7.88583684928823,8.56910103294007,NA
"436",9,436,0.56441724893534,25,50,0.991029050853618,8.39847469699465,0,0.188427045122276,FALSE,TRUE,231.816000000006,-7.88515108820302,8.56990171666264,NA
"437",9,437,0.582290235481914,25,48.201727582913,0.925236918415616,8.41144797375458,0.226848395422051,0.177621009215197,FALSE,TRUE,214.216,-7.88510377076205,8.56945494325288,NA
"438",9,438,0.449550456457417,25,50,0.986384480368292,6.93321879233861,0,0.184703271982691,FALSE,TRUE,227.248999999996,-7.88538394515103,8.57067138725504,NA
"439",9,439,0.464996672223735,25,48.8538953231779,0.971755030977361,8.26942142151657,0,0.178996836235448,FALSE,TRUE,224.618999999999,-7.88473763597588,8.56987010341093,NA
"440",9,440,0.551232981837307,25,44.0494864216748,0.968475919840963,8.63820144658247,0,0.0775120855593781,FALSE,TRUE,224.110000000001,-7.88485601854217,8.56925333205264,NA
"441",9,441,0.550052426137997,25,50,0.990975595170959,8.57019881582617,0.0235760325912168,0.223709986256414,FALSE,TRUE,237.821999999993,-7.88498515841576,8.56937379253703,NA
"442",9,442,0.535695446587827,25,47.5627350494636,0.984947487432515,8.35281028942266,0,0.272238000574259,FALSE,TRUE,191.604999999996,-7.8846446508312,8.57031430187501,NA
"443",9,443,0.519412500466533,25,50,0.9819041958696,8.70553194975229,0,0.195775958063096,FALSE,TRUE,224.302000000003,-7.88455978878593,8.5713093095824,NA
"444",9,444,0.647705948102546,25,47.5162251807467,0.99238964224073,8.08696171300986,0.361495433234364,0.209874080792521,FALSE,TRUE,224.173999999999,-7.88506109180143,8.57078542384215,NA
"445",9,445,0.614266925330801,25,48.0862411338339,1,8.09164874613037,0.475569538942547,0.201079630654376,FALSE,TRUE,210.146000000001,-7.8847387490452,8.56988497647094,NA
"446",9,446,0.529529457542251,25,49.9506259159084,1,9.18831407611079,0.529000329398552,0.250105285688859,FALSE,TRUE,213.264999999999,-7.8844750705352,8.57132446227341,NA
"447",9,447,0.517737699718918,25,48.7176203907296,0.963470099955211,8.52156598923699,0.496658933685264,0.180909939729842,FALSE,TRUE,226.539000000004,-7.88477179536574,8.56886711742432,NA
"448",9,448,0.539829607444458,25,49.0289012610088,1,8.78971049396437,0,0.327414294571888,FALSE,TRUE,215.078000000001,-7.88452783748631,8.57088435196646,NA
"449",9,449,0.503919102278243,25,49.713523568744,0.978585120060674,9.04745203203483,0.0329782078010344,0.144735470363692,FALSE,TRUE,262.322,-7.88464415093396,8.57160595965783,NA
"450",9,450,0.478593828117286,25,49.7084873766232,0.99422798212,8.30367530525865,0.19646666991279,0.189243849010655,FALSE,TRUE,229.875,-7.8848885903673,8.56978720508013,NA
"451",9,451,0.507570637884137,25,49.7002354233184,0.959567062596302,8.47439225400127,0,0.138886353092361,FALSE,TRUE,220.106,-7.88466855936754,8.57100242770415,NA
"452",9,452,0.502266189360005,25,49.1112305420414,1,9.05099539331187,0.091613169411015,0.144537636355288,FALSE,TRUE,209.580000000002,-7.88458738844854,8.57059304611749,NA
"453",9,453,0.446805933160718,25,50,0.974414505444854,8.70824031278232,1.38785087451043,0.202161778904062,FALSE,TRUE,219.625,-7.88481987179424,8.56969876237061,NA
"454",9,454,0.544403669271017,25,46.8687329839652,1,8.07774501883777,1.18433916239288,0.269941740680238,FALSE,TRUE,245.837,-7.88484882086204,8.56982879195262,NA
"455",9,455,0.600086065991366,25,48.9475224603915,0.995672421359203,8.01404087667933,0,0.193037696525892,FALSE,TRUE,227.707000000002,-7.8850146281699,8.56939873444101,NA
"456",9,456,0.519647627368494,25,50,0.97933867291981,8.73286692046276,0.582858518429023,0.196340714603931,FALSE,TRUE,224.899000000005,-7.88481310566374,8.57021712543358,NA
"457",9,457,0.578583521224552,25,47.9927250402038,1,9.58885980048415,0.487654577808461,0.191462809993115,FALSE,TRUE,220.582000000002,-7.88446326564499,8.57059611260783,NA
"458",9,458,0.555773028911885,25,50,0.951934202317714,7.30104098402397,0,0.191252092216308,FALSE,TRUE,229.913999999997,-7.88488516801516,8.56931449810269,NA
"459",9,459,0.492646930670978,25,47.752486052717,0.968278801342814,7.79329415632235,0.455514128905221,0.132311063774513,FALSE,TRUE,234.091,-7.8850096151216,8.56999207385464,NA
"460",9,460,0.57605668780193,25,50,1,9.1588224380813,0,0.183311541241952,FALSE,TRUE,222.214,-7.88466141894927,8.57033481678074,NA
"461",9,461,0.588092228255796,25,50,0.991068692272875,8.92859155743601,0.41394516386719,0.211580956032634,FALSE,TRUE,207.199000000001,-7.88477170446389,8.57081759197987,NA
"462",9,462,0.521681270546373,25,48.8881805438808,0.939301938891642,8.49753304665167,0,0.19853067682319,FALSE,TRUE,212.978000000003,-7.88482029935053,8.5707392681928,NA
"463",9,463,0.513865138800535,25,50,0.96007625920965,9.13770718608769,0,0.16651503707979,FALSE,TRUE,207.368999999999,-7.88446034033215,8.57131238878256,NA
"464",9,464,0.585814506587315,25,47.8247487003127,0.994442648263461,9.85531820703727,0.0960553474139462,0.216552210939353,FALSE,TRUE,224.248,-7.88458607002455,8.57144388129279,NA
