"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"522",10,522,0.503623819680303,11,35.3857257658519,0.842681917846507,2.2838455231303,5.81600332787073,0.471582162105726,TRUE,TRUE,206.260000000009,-7.69385606166294,8.37203661623375,NA
"523",10,523,0.440880495761604,5,14.0910382714324,0.784821694345984,11.3621985619614,3.67863971566867,0.471582162105726,TRUE,TRUE,160.168000000005,-7.69030615777987,8.37847426196551,NA
"524",10,524,0.162803598400556,21,41.1252748612309,0.717804236547977,5.52136877717405,3.69064107949237,0.471582162105726,TRUE,TRUE,200.05799999999,-7.69216714439325,8.37651279027665,NA
"525",10,525,0.401181530372497,11,19.7215209959891,0.573185768932107,9.74693091881178,3.66797350396828,0.471582162105726,TRUE,TRUE,176.694999999978,-7.69108822910769,8.37821587087688,NA
"526",10,526,0.467610533741219,5,8.04042850927488,0.730250819301842,11.5184509721203,9.65964140936463,0.471582162105726,TRUE,TRUE,167.44200000001,-7.69022820498753,8.37994560363676,NA
"527",11,527,0.812787669754875,19,16.6025333258819,0.637539048417596,6.40467583332186,10.1471939946997,0.450577436192292,TRUE,TRUE,187.136999999988,-7.6912525135375,8.38176886349672,NA
"528",11,528,0.502023151089546,15,13.8763162883275,0.724659104866081,2.92912715834838,4.85610787857998,0.450577436192292,TRUE,TRUE,187.862000000023,-7.69578593966045,8.36943651319164,NA
"529",11,529,0.841376311543475,8,10.8363680551149,0.862400746086484,10.5512535217969,11.4956828305367,0.450577436192292,TRUE,TRUE,141.21100000001,-7.68986364220031,8.38104266771826,NA
"530",11,530,0.339648822753117,21,32.707557592634,0.850748613214135,9.55687183665321,8.75617502021702,0.450577436192292,TRUE,TRUE,186.30799999999,-7.69030720142769,8.37812019136756,NA
"531",11,531,0.811371611800518,8,9.42721994387632,0.818691745579777,5.46804413118379,11.3640342562455,0.450577436192292,TRUE,TRUE,153.587,-7.69184040207883,8.37952897248081,NA
"532",11,532,0.263537065478661,14,43.2456940482249,0.910731134475392,12.6147602812267,8.70633872627608,0.450577436192292,TRUE,TRUE,192.02899999998,-7.68983770904343,8.37854710848504,NA
"533",11,533,0.71877529719073,8,22.471199395459,0.770412195636059,12.2574320217825,4.19916705118373,0.450577436192292,TRUE,TRUE,166.744000000006,-7.69011441722268,8.37944189790516,NA
"534",11,534,0.177068425491283,15,41.7097007362827,0.669555934653458,6.72807901129865,10.6224391577207,0.450577436192292,TRUE,TRUE,197.831999999995,-7.69148949936382,8.37598927502728,NA
"535",11,535,0.570215293379415,5,8.03797347623599,0.687772367373329,10.9360192359371,6.53002380960296,0.450577436192292,TRUE,TRUE,153.685999999987,-7.69030546609329,8.38017402276518,NA
"536",11,536,0.357063826938508,15,18.9473149814373,0.819574804214882,8.74512080997024,5.67867060145511,0.450577436192292,TRUE,TRUE,194.269,-7.69082489723147,8.37907303348105,NA
"537",11,537,0.839228332034744,4,11.0431818302683,0.824121811957317,12.6652242517863,2.42605973365682,0.450577436192292,TRUE,TRUE,129.250999999989,-7.69022063752093,8.38034315507313,NA
"538",11,538,0.365494628244365,11,38.2527168346909,0.87508068185839,12.7066789765754,6.99773814132978,0.450577436192292,TRUE,TRUE,174.369999999995,-7.69034036597054,8.37828229271806,NA
"539",11,539,0.649265638403269,14,18.4151205059382,0.65366526900753,10.8699641625268,5.39750317820882,0.450577436192292,TRUE,TRUE,181.676999999996,-7.69039000478583,8.38175716900219,NA
"540",11,540,0.828714837554686,19,31.8910503789645,0.690476593497688,8.678329447795,11.2783027897967,0.450577436192292,TRUE,TRUE,183.635999999999,-7.69072112154129,8.38182607433175,NA
"541",11,541,0.43916973233565,7,25.5020518884173,0.786288275519246,11.3745465892289,4.57726674958125,0.450577436192292,TRUE,TRUE,160.052999999985,-7.69020492316735,8.37805278164522,NA
"542",11,542,0.630048429279769,11,32.0389314031234,0.781028128103821,11.4562591046645,5.05419076054076,0.450577436192292,TRUE,TRUE,181.888000000006,-7.69035158258264,8.381415080451,NA
"543",11,543,0.691656427163387,15,21.8532096772496,0.662960279403518,9.13241117133145,2.88051716556058,0.450577436192292,TRUE,TRUE,189.807000000001,-7.69107816963777,8.37894234468111,NA
"544",11,544,0.500333788909088,21,37.1313569250111,0.685079557077625,12.469450149846,10.9489451040914,0.450577436192292,TRUE,TRUE,179.391999999993,-7.6906460128489,8.37917194513961,NA
"545",11,545,0.898464821632517,7,12.3020648300542,0.805656056534598,8.38241172045215,5.26198455670965,0.450577436192292,TRUE,TRUE,149.200000000012,-7.69087378345647,8.38227550204603,NA
"546",11,546,0.710692090773973,8,37.7134567598042,0.638390130232529,8.15509441027879,10.826828152532,0.450577436192292,TRUE,TRUE,182.184999999998,-7.69195664011971,8.3801872920151,NA
"547",11,547,0.395300375591084,10,21.1583623226101,0.610182332993981,9.45886491275478,9.82299788657487,0.450577436192292,TRUE,TRUE,187.514999999985,-7.69090903746763,8.37804451823874,NA
"548",11,548,0.787092934794207,21,7.12040559379984,0.714418929227659,6.65977755450243,12.407453079579,0.450577436192292,TRUE,TRUE,187.481,-7.69167442543695,8.37622382964005,NA
"549",11,549,0.871197763456026,21,10.5806782788909,0.600451615346143,8.86234854732686,9.59709429528461,0.450577436192292,TRUE,TRUE,172.972000000009,-7.69091364969063,8.38298058759564,NA
"550",11,550,0.74643996502094,21,7.94185012444045,0.684468781047749,3.3488437868935,10.7767974648393,0.450577436192292,TRUE,TRUE,189.613000000012,-7.6942761057088,8.38053297370073,NA
"551",11,551,0.84994043067769,8,11.2191396708236,0.768835003515911,3.94330099472023,3.50091678436608,0.450577436192292,TRUE,TRUE,141.101999999984,-7.69286730925656,8.38179414978362,NA
"552",11,552,0.566589217666155,5,34.7187591748244,0.626528458506172,4.08722040206259,1.98891913435781,0.450577436192292,TRUE,TRUE,139.726999999984,-7.69136327445745,8.3777675357667,NA
"553",11,553,0.60394989240978,19,32.0105312940148,0.760645017173006,7.41370550015644,10.4375304507071,0.450577436192292,TRUE,TRUE,185.103999999992,-7.69129488106704,8.38057596675023,NA
"554",11,554,0.531463882356929,16,45.3350451962566,0.813600903218276,12.3269233041329,2.36064765718631,0.450577436192292,TRUE,TRUE,182.23000000001,-7.69008164213641,8.37923064816724,NA
"555",11,555,0.657709549659625,17,18.2105885943662,0.822930938152347,12.722466758719,5.32091942225331,0.450577436192292,TRUE,TRUE,181.774000000005,-7.69050121226844,8.37800618497024,NA
"556",11,556,0.334560951218279,6,20.1798839960404,0.710821231602744,7.76480550606586,11.3377195067827,0.450577436192292,TRUE,TRUE,190.804000000004,-7.69044737592513,8.37676619154989,NA
"557",11,557,0.875335464861115,23,4.65496210570474,0.714933968697297,8.9954562572186,1.83858661222041,0.450577436192292,TRUE,TRUE,182.861999999994,-7.69001845882015,8.38247724626428,NA
"558",11,558,0.426882129203331,4,37.2428917386015,0.788808740029296,1.89560909179649,6.46090639431417,0.450577436192292,TRUE,TRUE,161.139999999985,-7.69028214991597,8.37701357102313,NA
"559",11,559,0.576469035407902,7,37.8245592068354,0.792520074355783,2.91413801232853,7.2812268453385,0.450577436192292,TRUE,TRUE,151.24099999998,-7.69254777764433,8.37623481513054,NA
"560",11,560,0.20160455169133,17,39.4240352705557,0.929371430597384,9.53736573130839,3.88411492154302,0.450577436192292,TRUE,TRUE,201.394,-7.69004882726573,8.37668054821508,NA
"561",11,561,0.276209706574994,15,35.6644434657668,0.820396397563692,3.69164126975361,12.2425396907864,0.450577436192292,TRUE,TRUE,195.140000000014,-7.69190450752952,8.37472306323095,NA
"562",11,562,0.447007765087305,4,16.6875600457781,0.63284285773484,7.53057467910063,7.23481840465764,0.450577436192292,TRUE,TRUE,147.635999999999,-7.68975740195039,8.37974882498244,NA
"563",11,563,0.184674265140473,10,37.3497061969896,0.77781870092642,12.6498908919456,8.34117635842159,0.450577436192292,TRUE,TRUE,204.543999999994,-7.68970671466371,8.37803630990557,NA
"564",11,564,0.503671655751218,17,16.5781269811945,0.867707792513742,9.96244297128147,2.55562525078252,0.450577436192292,TRUE,TRUE,192.312999999995,-7.69022339693058,8.37668535544582,NA
"565",11,565,0.310652825619871,7,9.47038135748665,0.938322676954231,8.40668204718289,4.30269241356385,0.450577436192292,TRUE,TRUE,180.756999999983,-7.69009696137259,8.37738540530587,NA
"566",11,566,0.497462658701638,5,19.8959588283815,0.961691504413647,5.29439166855742,5.7727458808296,0.450577436192292,TRUE,TRUE,156.619999999995,-7.69030630760744,8.37709617041331,NA
"567",11,567,0.73973792712912,17,30.0080921640961,0.66248412302207,10.7047843787795,12.3192682739628,0.450577436192292,TRUE,TRUE,182.557000000001,-7.68992235464961,8.38012284932013,NA
"568",11,568,0.840192016375326,13,8.93586268041277,0.836280600339489,6.00241105833279,12.1692478865427,0.450577436192292,TRUE,TRUE,189.52800000002,-7.69071490887363,8.37872210708213,NA
"569",11,569,0.449728738284682,6,37.9403743623001,0.644124305355794,5.7980564400222,6.84063676294331,0.450577436192292,TRUE,TRUE,181.57699999999,-7.69056785070161,8.37722889056704,NA
"570",11,570,0.291451579084951,10,5.16732905125761,0.787721039680533,7.5094866835429,2.74275692533828,0.450577436192292,TRUE,TRUE,221.361999999994,-7.69070596653089,8.375224924931,NA
"571",11,571,0.548089759891248,11,22.1792750278096,0.715150687482536,4.02463793355074,6.41323501327861,0.450577436192292,TRUE,TRUE,186.785000000003,-7.69287474508117,8.37897878239305,NA
"572",11,572,0.107785108014435,15,44.4408590970335,0.630770744133896,7.71028216592337,6.51195967661368,0.450577436192292,TRUE,TRUE,205.437000000005,-7.69051182135201,8.37619666509617,NA
"573",11,573,0.611802701816487,16,27.6757775301873,0.766040259994898,5.00267796633596,5.43190989114616,0.450577436192292,TRUE,TRUE,194.296000000002,-7.69267075276685,8.378197163464,NA
"574",11,574,0.343526155580122,5,9.36317085925785,0.586392378426452,12.9500063887449,11.5757307727452,0.450577436192292,TRUE,TRUE,176.546000000002,-7.68977739910693,8.37943563459792,NA
"575",11,575,0.697405677401009,14,39.8516744333392,0.862851099917003,2.74555149286984,8.95816824242232,0.450577436192292,TRUE,TRUE,198.807000000001,-7.69367903613797,8.37301197197209,NA
"576",11,576,0.641009559675167,19,21.0595007082084,0.561059904347663,4.56740567173458,4.94329403280736,0.450577436192292,TRUE,TRUE,186.062999999995,-7.69337880896638,8.37669144925826,NA
"577",12,577,0.220978562981066,20,19.0522518025812,0.794972117364338,5.63956221814671,3.10072014903872,0.431569985819226,TRUE,TRUE,213.142000000022,-7.69255619620536,8.37614261841155,NA
"578",12,578,0.291945794112608,15,32.1052180198702,0.751541692900261,4.57727034952162,12.2902825719077,0.431569985819226,TRUE,TRUE,206.449999999983,-7.69222960717202,8.3769693202054,NA
"579",12,579,0.698751247531349,15,24.9493315904203,0.871141988034436,3.99306995826851,2.6222727712492,0.431569985819226,TRUE,TRUE,178.877999999997,-7.69562344409134,8.37634347458122,NA
"580",12,580,0.617799548066861,11,38.0958178626899,0.625920887511926,9.08495463745365,2.513552409756,0.431569985819226,TRUE,TRUE,172.064000000013,-7.69117147110395,8.38021996205117,NA
"581",12,581,0.375498681117963,11,26.4562333998415,0.865459368488083,1.62125306990775,9.11393727171512,0.431569985819226,TRUE,TRUE,195.198999999993,-7.69518419820353,8.3700778485015,NA
"582",12,582,0.800527473667449,13,38.7615408616702,0.677464099872372,2.24963799440485,7.8484412431593,0.431569985819226,TRUE,TRUE,159.402000000002,-7.69226487264508,8.38318934514451,NA
"583",12,583,0.793358004012578,20,31.8785759770851,0.841065030979081,3.12051190348467,3.00495188538426,0.431569985819226,TRUE,TRUE,204.882000000012,-7.69359840929359,8.38256391846308,NA
"584",12,584,0.622643764234072,18,25.3991259346717,0.815129841618548,7.01456591906511,5.53186070578805,0.431569985819226,TRUE,TRUE,204.046000000002,-7.692240437501,8.37734545092995,NA
"585",12,585,0.694168253979216,21,41.4541100274136,0.636098887286722,6.61437949044436,12.9973188102762,0.431569985819226,TRUE,TRUE,194.800000000017,-7.6906392254711,8.38081549630296,NA
"586",12,586,0.360875606473762,17,30.6728741988968,0.587344647121521,7.33151256669333,5.04292664899131,0.431569985819226,TRUE,TRUE,203.550000000017,-7.69175148265924,8.37882701038165,NA
"587",12,587,0.319474332269799,15,16.204480768034,0.642090586105732,8.84072000519019,9.95147362555885,0.431569985819226,TRUE,TRUE,199.493000000017,-7.69088448487038,8.37734612665607,NA
"588",12,588,0.384877652983567,17,43.2045496247358,0.86875051545203,8.93017647488469,7.22506892521037,0.431569985819226,TRUE,TRUE,192.837,-7.69058577045593,8.37895940442798,NA
"589",12,589,0.470296975096713,10,11.1072458493894,0.814339583508023,5.6868777689656,1.86846102994793,0.431569985819226,TRUE,TRUE,185.887000000017,-7.69116927557033,8.37517305140954,NA
"590",12,590,0.138272646361275,7,27.8854310524198,0.745363696704346,11.0233902872157,3.1109038719276,0.431569985819226,TRUE,TRUE,203.874000000011,-7.6902748172583,8.37771249432254,NA
"591",12,591,0.321161768793248,8,24.7527930402331,0.858541657655251,8.78749466611865,10.4200632720946,0.431569985819226,TRUE,TRUE,170.108999999997,-7.68998496329136,8.37753881064691,NA
"592",12,592,0.630921084885802,5,13.5288686397029,0.589930492575877,3.62759255532014,8.48290240300264,0.431569985819226,TRUE,TRUE,176.258999999991,-7.69247404877284,8.37861823158525,NA
"593",12,593,0.557027453172962,20,26.5540506297794,0.740825573305022,1.16447947315801,3.77101040952429,0.431569985819226,TRUE,TRUE,207.423999999999,-7.69992844060002,8.36930869259328,NA
"594",12,594,0.636349724745584,8,11.3551078876198,0.630219755185482,7.84464116225569,10.2614024504752,0.431569985819226,TRUE,TRUE,197.122000000003,-7.69104276663626,8.38017963339762,NA
"595",12,595,0.235422036740388,20,16.366499671373,0.921851175414494,5.91694872910281,10.693723316789,0.431569985819226,TRUE,TRUE,198.644,-7.69170315754263,8.37582345798858,NA
"596",12,596,0.486811677220554,5,36.5165701538035,0.931500020201623,10.8963666661596,10.259699567261,0.431569985819226,TRUE,TRUE,155.912000000011,-7.68943514376771,8.37962511591309,NA
"597",12,597,0.583614300337541,7,30.7891583002317,0.712217883293051,4.68372603708404,12.053295555951,0.431569985819226,TRUE,TRUE,165.192999999999,-7.69202724288404,8.37852619521144,NA
"598",12,598,0.299848080868905,10,10.8091502798485,0.694213176448026,6.18648066397832,3.51427792661289,0.431569985819226,TRUE,TRUE,209.761999999988,-7.69233059510649,8.37495592722824,NA
"599",12,599,0.724177792373442,6,36.7800260699975,0.702947806966704,9.01498060691261,9.85731068670214,0.431569985819226,TRUE,TRUE,141.883000000002,-7.69090476388662,8.37935173040857,NA
"600",12,600,0.30196414148075,16,45.6062238416569,0.84366756255477,6.95522012680495,2.25697566962683,0.431569985819226,TRUE,TRUE,199.550999999978,-7.69138437649783,8.37708995682093,NA
"601",12,601,0.312202250594661,6,42.4584531831863,0.616518705651405,6.93757644334861,6.36523574816709,0.431569985819226,TRUE,TRUE,200.747000000003,-7.69114269666734,8.3784418747506,NA
"602",12,602,0.610034461330352,9,40.0636829265581,0.945549058903101,2.14225405006464,5.23811656782022,0.431569985819226,TRUE,TRUE,182.279999999999,-7.69310611843104,8.37622366262265,NA
"603",12,603,0.271540685809332,16,11.8349902083818,0.655351700324709,11.978284907466,9.34908899799767,0.431569985819226,TRUE,TRUE,209.350000000006,-7.6902637475115,8.37970485248757,NA
"604",12,604,0.312890458893912,14,24.2823659037516,0.846000794606221,4.42532942704188,7.18176894966948,0.431569985819226,TRUE,TRUE,190.527999999991,-7.69227128907218,8.37481141171588,NA
"605",12,605,0.430227863107979,7,21.6972333030473,0.935008026279071,11.5323035704993,13.1256213727169,0.431569985819226,TRUE,TRUE,194.923999999999,-7.69037525702795,8.37935513755474,NA
"606",12,606,0.612155570245424,21,43.4510467650465,0.751101901093181,7.47725235750059,8.92930547522661,0.431569985819226,TRUE,TRUE,194.989999999991,-7.69140854756461,8.37923571838297,NA
"607",12,607,0.41677606504473,13,40.2711738196143,0.621409917188051,9.68157036570523,4.74770933559099,0.431569985819226,TRUE,TRUE,202.379999999976,-7.69108446612682,8.37823479276824,NA
"608",12,608,0.167935843014057,21,17.0945811076825,0.847371090284949,8.77730151446047,4.45829115795614,0.431569985819226,TRUE,TRUE,212.793000000005,-7.69053616854531,8.37784502405145,NA
"609",12,609,0.627895179377873,9,40.216401369612,0.577509413255801,12.0839480039508,4.2117130945991,0.431569985819226,TRUE,TRUE,175.328000000009,-7.69108607540504,8.38020418392653,NA
"610",12,610,0.787508512097747,15,11.2789345548393,0.785531907563852,4.08752324283611,12.3110737191045,0.431569985819226,TRUE,TRUE,186.070999999996,-7.69254742597831,8.37735072844266,NA
"611",12,611,0.7041990599822,10,29.1819890985686,0.812437828022667,3.6538898754447,5.43406332116286,0.431569985819226,TRUE,TRUE,188.624000000011,-7.69331811946265,8.37460804899439,NA
"612",12,612,0.157498323428031,19,4.9775199194424,0.815066715730315,4.52727662944771,9.12461270988893,0.431569985819226,TRUE,TRUE,207.770000000019,-7.69244880627608,8.3743788443131,NA
"613",12,613,0.425840872509722,9,31.963918607736,0.834640625347914,9.90537227701039,9.55871984594287,0.431569985819226,TRUE,TRUE,188.083000000013,-7.69051619194826,8.37806905012764,NA
"614",12,614,0.535435786439556,12,21.8414936057713,0.768969502120217,11.5000117822664,2.26682325551102,0.431569985819226,TRUE,TRUE,213.664000000019,-7.6907753820628,8.37891165975611,NA
"615",12,615,0.681773897710684,21,32.2619102831461,0.892436113115611,10.1501214996952,2.26980237875776,0.431569985819226,TRUE,TRUE,196.155000000028,-7.69042857921167,8.37959542270839,NA
"616",12,616,0.797695278437459,18,38.3189527268679,0.62001497387833,2.62569741768823,9.55223204594168,0.431569985819226,TRUE,TRUE,199.241999999998,-7.69263616032809,8.38378740304499,NA
"617",12,617,0.140346201850066,20,34.5753609422608,0.779470745295702,5.50006471271681,8.82383067454309,0.431569985819226,TRUE,TRUE,216.967000000004,-7.69202436503149,8.37459864524845,NA
"618",12,618,0.140619070339502,13,18.2133868152443,0.655477266605712,6.27680613987212,3.61642309810055,0.431569985819226,TRUE,TRUE,218.872000000003,-7.69177298291187,8.37299533606166,NA
"619",12,619,0.400452253467881,20,22.1400645691563,0.734539442327335,4.8642058089576,6.76577649877328,0.431569985819226,TRUE,TRUE,197.448000000004,-7.6930878082603,8.37313245865612,NA
"620",12,620,0.69073434237959,8,34.1929161089057,0.765735335214176,11.4376836714668,8.5169625182068,0.431569985819226,TRUE,TRUE,157.352000000014,-7.69034903708365,8.38050425722859,NA
"621",12,621,0.370927347564483,15,28.6363888443961,0.642855113406123,13.1952415506156,4.76071515172104,0.431569985819226,TRUE,TRUE,195.116999999998,-7.69036728147553,8.3796677930854,NA
"622",12,622,0.623877314270812,12,20.339593465836,0.665221172443377,3.10123962300942,6.54983473773528,0.431569985819226,TRUE,TRUE,163.705999999976,-7.69459073232995,8.37716015432377,NA
"623",12,623,0.186158724439461,6,28.4728535718768,0.809639942056551,6.13676757576522,12.3467902369561,0.431569985819226,TRUE,TRUE,197.584000000003,-7.69016959162148,8.37580446555485,NA
"624",12,624,0.136363667637695,21,43.0713097494138,0.858163128960171,3.2178841166091,8.84087768651726,0.431569985819226,TRUE,TRUE,213.204000000027,-7.6933452761775,8.37357987244608,NA
"625",12,625,0.417850492637593,5,40.942129717232,0.669971689830808,12.8046580583193,6.90691713236177,0.431569985819226,TRUE,TRUE,186.203999999998,-7.69007130017651,8.37976402599883,NA
"626",12,626,0.861265283431827,14,43.6299944095515,0.667397413186045,8.04203508871002,3.78245447806438,0.431569985819226,TRUE,TRUE,184.040000000008,-7.69021047152714,8.382566234837,NA
"627",13,627,0.426723783369748,10,33.9587628616182,0.809410803325092,8.50597445583642,11.7458632287425,0.412274267939497,TRUE,TRUE,175.867999999988,-7.69150045402208,8.37648365075874,NA
"628",13,628,0.18123871849174,15,43.5503280740289,0.657843706910705,6.47254382652102,4.68876266311714,0.412274267939497,TRUE,TRUE,215.402000000002,-7.69209035931639,8.3762046244134,NA
"629",13,629,0.139987161424667,12,30.9061384067729,0.612803402582797,12.0216928360875,5.03838046075072,0.412274267939497,TRUE,TRUE,207.133000000002,-7.69073746834491,8.37795499059285,NA
"630",13,630,0.619600034026838,11,7.33757446132923,0.599425225509719,12.3640489846696,8.29872479400432,0.412274267939497,TRUE,TRUE,201.460000000021,-7.69094224098471,8.38077935740074,NA
"631",13,631,0.610136378671648,10,30.3371816826504,0.793423236820418,7.95985290128994,10.7070316892512,0.412274267939497,TRUE,TRUE,215.383000000002,-7.69059461631919,8.37961503249788,NA
"632",13,632,0.13347864320917,21,28.6685659902206,0.670614621043537,12.4158201854051,12.0004681696513,0.412274267939497,TRUE,TRUE,217.921000000002,-7.69008534345913,8.37849981435783,NA
"633",13,633,0.738543431768819,14,26.2383426834433,0.874257223374712,7.70754561582348,13.4004107100453,0.412274267939497,TRUE,TRUE,181.059999999998,-7.69205754238527,8.37770629235124,NA
"634",13,634,0.692396403989407,20,35.6617752883329,0.759430804918158,7.81856252961815,9.62280031716647,0.412274267939497,TRUE,TRUE,192.555000000022,-7.6924413255178,8.3776349584846,NA
"635",13,635,0.23390032296097,12,13.7267541147976,0.659699630249695,2.58695042502344,10.2514555058823,0.412274267939497,TRUE,TRUE,199.671999999991,-7.69434399686551,8.37091773028675,NA
"636",13,636,0.364239814543481,7,40.2351342596421,0.721884269828204,3.57567779793061,9.671084077646,0.412274267939497,TRUE,TRUE,193.347999999998,-7.69228058366915,8.37582516150384,NA
"637",13,637,0.564040045183329,5,11.2223239766917,0.723471990721589,10.8960563171968,10.5197683643766,0.412274267939497,TRUE,TRUE,197.030999999988,-7.69037919768621,8.37956740019744,NA
"638",13,638,0.222054016377463,10,25.9731792132215,0.830694173002344,6.9024410469454,11.2577944503748,0.412274267939497,TRUE,TRUE,203.642000000022,-7.69164951125626,8.37540675483478,NA
"639",13,639,0.566163179949478,14,29.9032381324471,0.813326339539853,4.07307338334485,6.91143176795069,0.412274267939497,TRUE,TRUE,187.641999999993,-7.69441038752001,8.37360141359921,NA
"640",13,640,0.529615026682829,11,12.2213948875233,0.652938666319921,5.20749360134047,8.60142693618467,0.412274267939497,TRUE,TRUE,170.558000000019,-7.69325480623142,8.37537401252951,NA
"641",13,641,0.813403860261054,6,34.9962034676728,0.762733140773156,8.29634843692003,11.1544705915205,0.412274267939497,TRUE,TRUE,170.565999999992,-7.691062717465,8.38115202543419,NA
"642",13,642,0.856443359856645,11,23.2765899910247,0.819300761212872,11.0742460855275,12.5795426852481,0.412274267939497,TRUE,TRUE,188.276000000013,-7.69105807366026,8.38153976810095,NA
"643",13,643,0.253394329791061,18,44.6120739624696,0.755736587378503,2.86591489018772,9.82936201134348,0.412274267939497,TRUE,TRUE,206.260999999999,-7.69411534709344,8.37255057344624,NA
"644",13,644,0.24218726290569,5,17.1281002225936,0.667965954441561,4.5841391845904,6.08174224573573,0.412274267939497,TRUE,TRUE,196.739999999991,-7.69153494661454,8.37688126251688,NA
"645",13,645,0.612250856578837,9,11.4051807931766,0.65197333005262,5.78318519199861,6.42147854664977,0.412274267939497,TRUE,TRUE,186.301999999996,-7.69303787687311,8.37840240781042,NA
"646",13,646,0.289820277390166,16,8.16327127392054,0.885089890147266,4.34497796113512,4.41689581345027,0.412274267939497,TRUE,TRUE,207.597000000009,-7.6940567111063,8.37171701026936,NA
"647",13,647,0.25393612091823,21,31.272119156522,0.648154151108245,4.29565254205415,4.38501064035908,0.412274267939497,TRUE,TRUE,201.783999999985,-7.6940106877976,8.37221883980433,NA
"648",13,648,0.177940532318498,9,18.676702696618,0.69239539151875,6.96286997725447,4.83945206360456,0.412274267939497,TRUE,TRUE,185.813000000024,-7.69180133893307,8.37724756959065,NA
"649",13,649,0.585824787488412,15,18.853514152076,0.726127838973297,7.41623817098689,1.6539812003551,0.412274267939497,TRUE,TRUE,186.73000000001,-7.69246348362848,8.37760703046522,NA
"650",13,650,0.63974125963185,5,10.6871869765795,0.889478833874718,9.8397178639169,4.92098254442411,0.412274267939497,TRUE,TRUE,146.785999999993,-7.69072875990515,8.38059754416486,NA
"651",13,651,0.402016440756541,20,13.0434626107425,0.847330346811951,2.63753449227806,3.17422398429025,0.412274267939497,TRUE,TRUE,195.189000000013,-7.69736459243435,8.36818093877813,NA
"652",13,652,0.472124895705893,22,12.0149852674432,0.719319307834736,7.07234003472439,1.67743976836021,0.412274267939497,TRUE,TRUE,190.222000000009,-7.69243867536881,8.37646161835569,NA
"653",13,653,0.471899633367156,14,27.0375251280442,0.879339323470962,6.05451893464474,10.1500718681537,0.412274267939497,TRUE,TRUE,191.222000000009,-7.69182668733694,8.3780409934247,NA
"654",13,654,0.732621572948389,5,26.4244017620041,0.684116499304103,7.07882521520299,4.35309640871141,0.412274267939497,TRUE,TRUE,144.210000000021,-7.6913136723631,8.37986120276299,NA
"655",13,655,0.553932366886093,12,17.9461751759138,0.747098422609356,3.61195465194719,2.30127323213377,0.412274267939497,TRUE,TRUE,185.948000000004,-7.69446760634908,8.37370563349766,NA
"656",13,656,0.698928459453996,15,33.9001364449516,0.918873833505033,8.39562769752875,3.90143809698404,0.412274267939497,TRUE,TRUE,194.379000000015,-7.69185405164571,8.37890059481104,NA
"657",13,657,0.559215257423389,20,19.1718782778323,0.65634902761408,4.81942462328907,5.87893415310006,0.412274267939497,TRUE,TRUE,194.793999999994,-7.69323188905262,8.37604261429695,NA
"658",13,658,0.72787071827999,6,14.3266120749171,0.613811640494424,11.7566572619419,10.374232800734,0.412274267939497,TRUE,TRUE,163.784000000014,-7.69075446013306,8.38072504608349,NA
"659",13,659,0.171291720499281,11,10.4966500943551,0.777727764903507,4.28907503766082,12.5724182870107,0.412274267939497,TRUE,TRUE,203.676000000007,-7.69274549908469,8.37373636212784,NA
"660",13,660,0.686381253135259,20,25.9630489359664,0.844160050176179,4.14594095740607,4.22451033454342,0.412274267939497,TRUE,TRUE,190.405999999988,-7.69450687956869,8.37707838644925,NA
"661",13,661,0.271430383019227,12,7.24683083429642,0.926441902740035,2.5810977049177,11.0549488110303,0.412274267939497,TRUE,TRUE,193.361000000004,-7.69428750231492,8.37085262122297,NA
"662",13,662,0.461369514927894,5,24.5894740646376,0.572958575863893,9.0115561035829,4.85399667732727,0.412274267939497,TRUE,TRUE,186.77900000001,-7.69038627612339,8.3792789577667,NA
"663",13,663,0.759586598071716,19,9.10548769756313,0.910697680624087,3.82270781992971,12.4504059939958,0.412274267939497,TRUE,TRUE,188.47099999999,-7.69465705018996,8.38363177720531,NA
"664",13,664,0.151216893109427,21,12.9607381814384,0.896577526015197,8.70562561581243,4.02425018530199,0.412274267939497,TRUE,TRUE,231.882000000012,-7.69113270135219,8.37775917172735,NA
"665",13,665,0.217935457589012,8,24.0468970490883,0.801298353117684,10.9437263517672,11.189610959562,0.412274267939497,TRUE,TRUE,202.983000000007,-7.69065976624343,8.37859532997398,NA
"666",13,666,0.571547642962231,19,15.1784508285817,0.678963739361877,13.0557726362342,4.28623017208169,0.412274267939497,TRUE,TRUE,188.453999999998,-7.69094224603514,8.37986360190103,NA
"667",13,667,0.326438165671901,6,37.1820744304802,0.914302648325833,11.4679935025156,9.43199056071805,0.412274267939497,TRUE,TRUE,164.277000000002,-7.69060783102618,8.37898272091299,NA
"668",13,668,0.526195777032873,12,25.209100571075,0.727722562018191,12.3603862848352,9.01200267670598,0.412274267939497,TRUE,TRUE,181.462,-7.69087361596133,8.37965251477905,NA
"669",13,669,0.65136656009139,5,7.9227897083978,0.698162609721415,10.2696287804604,2.14553379437887,0.412274267939497,TRUE,TRUE,144.443999999989,-7.69045721350631,8.38012614678351,NA
