"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"779",16,779,0.501233924610944,25,30.9653325012382,0.618412718111427,14.3373329473775,1.22038790268063,0.194275384187222,FALSE,TRUE,160.027000000002,-7.68742410865353,8.37566070728627,NA
"780",16,780,0.355820916349413,25,35.2249293920436,0.643963035290648,14.894015049161,1.27409098920772,0.157347885490731,FALSE,TRUE,203.715999999986,-7.68753092000123,8.37600034136315,NA
"781",16,781,0.420796883860593,25,37.3720762117483,0.609488921914168,13.8119832934724,2.37406199614398,0.17799562407335,FALSE,TRUE,186.667000000016,-7.68743038759415,8.37589789269991,NA
"782",16,782,0.396719612928757,25,33.7637932568493,0.691293529507631,14.7990456946035,0.917923725631119,0.192615503670231,FALSE,TRUE,176.691000000021,-7.6877313272665,8.37662725565588,NA
"783",16,783,0.407941149152889,25,32.6483116785384,0.617767379780405,15,0.303969018121148,0.194765286939516,FALSE,TRUE,178.668999999994,-7.68733220173375,8.37672850398995,NA
"784",16,784,0.385476577414685,25,31.8016398811854,0.617055979576296,13.9692779686106,2.03170525670075,0.15795997890533,FALSE,TRUE,175.959999999992,-7.68740446217012,8.37677967378842,NA
"785",16,785,0.343281467218294,25,31.9596080628632,0.64182584746094,14.6929918191647,1.09121082488885,0.147583727000811,FALSE,TRUE,226.978999999992,-7.68761041807696,8.37540663831177,NA
"786",16,786,0.436267676833217,25,33.1936297410374,0.628356898145671,14.4048140801236,1.42500178109366,0.195556943730081,FALSE,TRUE,192.47099999999,-7.68738164612079,8.37624339449367,NA
"787",16,787,0.374473163076563,25,37.6078167137139,0.63114130033613,15,1.05324113575617,0.183805272105377,FALSE,TRUE,192.413,-7.68746590658363,8.37682013718606,NA
"788",16,788,0.466389604632763,25,35.3927966297789,0.664632970017615,14.727981670085,1.70636827007527,0.194103214679293,FALSE,TRUE,188.581999999995,-7.68744487027738,8.37617434236866,NA
"789",16,789,0.462505378560826,25,28.1525401495321,0.653866002537131,15,1.69527669340041,0.125725315673053,FALSE,TRUE,180.008000000002,-7.68746052796669,8.3762560903041,NA
"790",16,790,0.351219945899572,25,35.1557102095087,0.653471014137248,13.5241396745778,1.99838820656165,0.156276593566256,FALSE,TRUE,191.271999999997,-7.68753535434031,8.37629987777845,NA
"791",16,791,0.304796976304895,25,32.9870814665581,0.636543411181074,15,1.79971068289073,0.163642034238733,FALSE,TRUE,195.986999999994,-7.68742334025836,8.37554813954792,NA
"792",16,792,0.546961160635223,25,40.5622458770902,0.68103526484442,13.444518204137,1.0138608586203,0.1950492702939,FALSE,TRUE,190.841000000015,-7.6878263045669,8.37648933161071,NA
"793",16,793,0.438626177297476,25,32.9581110874632,0.661035441708842,14.0631757205091,1.25550483295247,0.195156276284347,FALSE,TRUE,186.222999999998,-7.68783744754674,8.37536740465549,NA
"794",16,794,0.512175125939778,25,32.3572506134378,0.695724359110009,14.2316789209566,0.652535321459894,0.197323315911347,FALSE,TRUE,191.449999999983,-7.68788645509869,8.37754854985137,NA
"795",16,795,0.399982299149644,25,33.5628195116661,0.655929345279341,14.1639636789712,0.653032113240434,0.194517870602233,FALSE,TRUE,198.772999999986,-7.68768236996436,8.37486161765342,NA
"796",16,796,0.445781941410614,25,34.3424420422177,0.650832013825599,15,1.42231091025413,0.19486568622737,FALSE,TRUE,173.402000000002,-7.68755597855595,8.37668977541914,NA
"797",16,797,0.464039428161752,25,30.8215201418714,0.586360538090701,15,1.4262687644642,0.169899543678208,FALSE,TRUE,173.728000000003,-7.68737422702586,8.37689923422307,NA
"798",16,798,0.437596917413043,25,34.8169669364261,0.603721680222939,14.0548822627621,1.7952952695606,0.195563618061691,FALSE,TRUE,171.618000000017,-7.68754036624889,8.37576076762052,NA
"799",16,799,0.383740065294663,25,34.0801918422322,0.645951959450251,13.7051589448169,0.978787018886105,0.121566692387584,FALSE,TRUE,182.945999999996,-7.6876408426647,8.37649932093339,NA
"800",16,800,0.418855211616123,25,31.8890084327305,0.633002574694074,13.2597811708688,1.93118220114827,0.166656309862213,FALSE,TRUE,195.804999999993,-7.68763303092999,8.37574727980238,NA
"801",16,801,0.452787013386278,25,35.6413928016318,0.64896955402959,14.264901374695,0.888910037673146,0.197573605280212,FALSE,TRUE,198.862000000023,-7.68757869020235,8.37630929202597,NA
"802",16,802,0.415305784997771,25,29.8864375700393,0.648450830514541,15,0.798839659111485,0.190143811424789,FALSE,TRUE,187.637999999977,-7.68733072717076,8.37657824101865,NA
"803",16,803,0.279828758289996,25,31.7867883617035,0.630083637395274,14.1068678278959,2.01079334708666,0.142034026229444,FALSE,TRUE,192.804000000004,-7.687328174644,8.37601930749414,NA
"804",16,804,0.458555436471486,25,32.131675264368,0.679513939384492,14.9503955127908,1.96354701060039,0.197900596845896,FALSE,TRUE,194.872999999992,-7.68748762113511,8.37648551094881,NA
"805",16,805,0.424837287526618,25,30.6594595574042,0.653184042181084,15,3.09238664484473,0.199138457485227,FALSE,TRUE,172.725999999995,-7.68769647676718,8.37599853319372,NA
"806",16,806,0.327319735165336,25,36.3998516294929,0.614014177480321,15,2.55287498666078,0.160888076254011,FALSE,TRUE,203.834999999992,-7.68745533616112,8.37693256080143,NA
"807",16,807,0.460199992172104,25,37.7987316590909,0.677427499420454,13.9316438756191,1.05013799908936,0.190720175260243,FALSE,TRUE,187.143000000011,-7.68765548266496,8.37537523418405,NA
"808",16,808,0.398804172873637,25,34.0198080251689,0.666605873143906,15,0.916546026556289,0.194803801068451,FALSE,TRUE,180.652999999991,-7.68742779473817,8.37599177790602,NA
"809",16,809,0.374842389149097,25,37.1570070445185,0.584642778318605,13.8669413508953,2.44797888471176,0.185432523691586,FALSE,TRUE,205.916999999987,-7.6875807069874,8.3755235084139,NA
"810",16,810,0.415046515488533,25,36.1980328961186,0.641369886233276,14.8067271870206,0.661635531454433,0.190467656231351,FALSE,TRUE,224.270000000019,-7.68746523697035,8.37636983868601,NA
"811",16,811,0.497094424429197,25,34.3370061901741,0.654425001090558,14.9321112108416,2.45489025701674,0.196265236844825,FALSE,TRUE,178.239000000001,-7.68734369159649,8.37580146126046,NA
"812",16,812,0.347102000447428,25,35.4002984316056,0.647591978906031,14.7805566931525,3.0544102954795,0.194587835678971,FALSE,TRUE,184.326000000001,-7.68758740883966,8.37654291153977,NA
"813",16,813,0.332788453089022,25,33.1079531425658,0.627861888857114,15,1.01035584169636,0.160600822746553,FALSE,TRUE,192.491999999998,-7.687561245456,8.37667580058052,NA
"814",16,814,0.487192313683328,25,32.9086262261436,0.655629867679438,14.4448164680238,1.88106430000695,0.195878458882262,FALSE,TRUE,181.926999999996,-7.68809390013299,8.37701347052534,NA
"815",16,815,0.437634291809754,25,36.5767927632365,0.673506332620323,14.4039961344273,1.57977896551406,0.195556865520515,FALSE,TRUE,222.005000000005,-7.6874260381795,8.37633117783413,NA
"816",16,816,0.347368015378933,25,34.1214614490692,0.650302269002526,15,0,0.197168154147913,FALSE,TRUE,170.835000000021,-7.68744836698107,8.37680369948715,NA
"817",16,817,0.404029582092378,25,33.98984111079,0.63026669715885,14.7625120860757,2.26147647093301,0.125697809627471,FALSE,TRUE,189.38400000002,-7.68767398177546,8.37679060667339,NA
"818",16,818,0.459763709870165,25,37.5868824911129,0.619378981893362,14.9838490453711,1.84464529818924,0.194896517691135,FALSE,TRUE,231.581999999995,-7.68735919649514,8.37578906509578,NA
"819",16,819,0.55257965640819,25,32.9718133035167,0.62628689759122,15,1.44270051505732,0.190327745811681,FALSE,TRUE,187.962,-7.68767241210345,8.37722039620117,NA
"820",16,820,0.410706220236416,25,33.8361993229358,0.648540920038117,14.4244505068989,2.29264764752177,0.19715390848956,FALSE,TRUE,194.411999999982,-7.68746679369941,8.3763147673707,NA
"821",16,821,0.478586987604272,25,41.6907916296628,0.644967547303658,14.567542371061,1.94410575447131,0.175245064370848,FALSE,TRUE,179.572000000015,-7.68761737499112,8.37524526323839,NA
"822",16,822,0.486556340688768,25,37.524902423653,0.628559585714152,14.3887090033108,1.40123117394012,0.195241787055551,FALSE,TRUE,192.027999999991,-7.68714537109567,8.37616343785182,NA
"823",16,823,0.376381055481924,25,32.638848407571,0.623080877559754,13.6234442826967,1.71973159560204,0.192525576382398,FALSE,TRUE,182.688000000024,-7.68746598244335,8.37616569663321,NA
"824",16,824,0.45996913497489,25,30.7671407696766,0.665265682260718,15,0.748227771921773,0.193150343023343,FALSE,TRUE,182.524000000005,-7.68766795804744,8.37564290071215,NA
"825",16,825,0.484639386337754,25,29.2611419046181,0.663353082656376,14.6996636466041,0.902051843803196,0.189175433366976,FALSE,TRUE,196.010000000009,-7.68747157882956,8.37586146917436,NA
"826",16,826,0.459718113175227,25,34.4702877248043,0.644720854771165,14.2134361268422,0.749507717800059,0.194802110770051,FALSE,TRUE,188.746000000014,-7.68749073907354,8.37649970158294,NA
"827",17,827,0.296145507860811,16,1.67901303729824,0.881088731229082,11.7364688128657,0.5581995728036,0.190542355987146,TRUE,TRUE,224.36599999998,-7.68774489952233,8.37562082190746,NA
"828",17,828,0.272335898645712,25,0.76038500566671,0.865315884386507,11.4161281444763,0.423530899995755,0.125224226165019,FALSE,TRUE,217.973999999987,-7.68798741479649,8.37493410564928,NA
"829",17,829,0.364844146206257,25,3.13777621804095,0.845135552831374,12.5867404497492,0,0.188133114348322,FALSE,TRUE,199.576000000001,-7.68789672317869,8.37678268158123,NA
"830",17,830,0.299757124528763,25,5.87647629984389,0.856792264907764,12.4784042505699,0.801946245979421,0.164496587924297,FALSE,TRUE,199.883000000002,-7.68738443770136,8.37602196309196,NA
"831",17,831,0.246244173464795,25,4.6655596608547,0.862994545421357,11.4315018285529,1.25943030731161,0.135993164424654,FALSE,TRUE,216.470000000001,-7.68791447215266,8.37469880190154,NA
"832",17,832,0.261655026822541,25,0,0.844604018658157,10.8210758182783,1.0480951253877,0.166262022855864,FALSE,TRUE,221.780999999988,-7.68830105256831,8.37365964396396,NA
"833",17,833,0.302497227495224,25,0.253181730949062,0.886664839915541,12.5874552102408,0,0.170716973291712,FALSE,TRUE,216.304000000004,-7.68758087225971,8.3761269814868,NA
"834",17,834,0.257472692391681,25,1.90109981611805,0.865100295276953,11.5875603525152,0.619340394031623,0.156021093422092,FALSE,TRUE,231.663,-7.68785805803513,8.3742844331322,NA
"835",17,835,0.332757267481328,25,0.755587010283936,0.858180025804018,11.8093479733156,1.47795216627818,0.138807689023981,FALSE,TRUE,225.627999999997,-7.68761249529773,8.37448887517329,NA
"836",17,836,0.332187246266498,1,1.17539014840265,0.896455028687199,11.4891486400105,0,0.168957976944797,FALSE,TRUE,158.94200000001,-7.68663562475241,8.37936432189865,NA
"837",17,837,0.272740084802967,25,1.8387142303644,0.903232576932872,13.196589885642,2.09534597592624,0.124545349954588,FALSE,TRUE,208.315000000002,-7.68752748800506,8.37700509142405,NA
"838",17,838,0.280735227492805,25,7.61366808709494,0.855456907116783,10.6005021289317,0,0.141392382882328,FALSE,TRUE,195.155999999988,-7.68783320856073,8.37537325120161,NA
"839",17,839,0.281283728074963,25,2.05540510476845,0.876119101116954,11.8794610685193,0.432499648685638,0.153420927589731,FALSE,TRUE,218.803999999975,-7.68782505984962,8.3738004864813,NA
"840",17,840,0.249188433935,25,1.89055044766078,0.949270564577892,12.1322999104449,0.230238765082067,0.162224862747105,FALSE,TRUE,208.842000000004,-7.68759820323733,8.37594472339645,NA
"841",17,841,0.342790190656172,25,0,0.896584938100327,11.9136302270237,1.39636038964311,0.148978745385446,FALSE,TRUE,218.051999999996,-7.68787146839676,8.37468398393747,NA
"842",17,842,0.254995985601886,25,0,0.888245482237836,11.0588761964519,0,0.127769658787927,FALSE,TRUE,220.425000000017,-7.68789745554319,8.37499533785246,NA
"843",17,843,0.285261099691272,25,2.09604002562276,0.858169518779412,11.0072727157009,0,0.152074033940045,FALSE,TRUE,236.301000000007,-7.68771587241638,8.37545538748835,NA
"844",17,844,0.268120245917628,25,3.23073016572168,0.87915534488781,10.9128184699354,0,0.133620736459117,FALSE,TRUE,208.173999999999,-7.68802684075867,8.37538066628666,NA
"845",17,845,0.251267135015875,25,1.38304656536365,0.88306583842715,12.1642942806526,0,0.18391741262643,FALSE,TRUE,215.343999999983,-7.68777523573702,8.37514510971542,NA
"846",17,846,0.290575134135603,25,1.87414743838851,0.843889157547667,13.223311558939,0.130555590322859,0.159390153226144,FALSE,TRUE,217.434999999998,-7.68765760991942,8.37598538401096,NA
"847",17,847,0.383919957375463,25,4.90292450995865,0.852244672862192,10.6940060127963,0.325215156574534,0.136029913927795,FALSE,TRUE,208.700000000012,-7.68773880840794,8.37536424442505,NA
"848",17,848,0.281887713600384,25,3.89353722685364,0.845302326119947,11.3846733116888,0.469830106704693,0.137883824160359,FALSE,TRUE,217.692999999999,-7.68819844784896,8.37351269353391,NA
"849",17,849,0.240574846149717,25,7.71651419924067,0.858270310198619,11.3793667742326,0,0.147059014749334,FALSE,TRUE,216.660999999993,-7.68788078835215,8.37503718328008,NA
"850",17,850,0.300032532537649,25,0,0.878388531392848,11.4885455650349,0.0192714331407903,0.173170484113349,FALSE,TRUE,204.523000000016,-7.68783146921824,8.3748764613634,NA
"851",17,851,0.285481281951732,25,0.0172395496989747,0.89489010861212,11.8403321850228,1.25049817680885,0.146760531746296,FALSE,TRUE,214.684000000008,-7.68768879618843,8.37591760376982,NA
"852",17,852,0.338362400267006,25,2.51175950288638,0.896790789633711,11.8269192424711,0.905485425975875,0.181441614802109,FALSE,TRUE,210.782999999996,-7.68786470084885,8.3746765588806,NA
"853",17,853,0.231715459876023,25,0,0.870876485187027,10.4561751830363,0,0.112128118508424,FALSE,TRUE,219.444000000018,-7.68801894744039,8.37337245546048,NA
"854",17,854,0.264439380740636,25,5.38731192863091,0.892527786940073,10.5791796461292,0.407883072257253,0.171459433573185,FALSE,TRUE,256.149999999994,-7.68801625665708,8.37378376007356,NA
"855",17,855,0.404158241653031,25,0.37610579288962,0.896167022705073,12.6141444513795,0.45828208356921,0.150419936211492,FALSE,TRUE,202.561000000016,-7.68775069625443,8.37557664481149,NA
"856",17,856,0.225349880449645,25,4.99561274662491,0.880522257408235,11.2738520333277,0.226171481591971,0.10247477116522,FALSE,TRUE,213.483999999997,-7.68792602918029,8.37482619154855,NA
"857",17,857,0.339534759378901,25,1.02180555407752,0.880486468759347,11.1803832090161,0.440917590488997,0.183059003625599,FALSE,TRUE,202.888000000006,-7.68804358961052,8.37418673729339,NA
"858",17,858,0.424108215011214,25,1.45383051639814,0.899945655507084,13.2534735228074,0.0775502893286642,0.163247305530321,FALSE,TRUE,200.772999999986,-7.68771236244309,8.37615816843161,NA
"859",17,859,0.242254481614731,25,4.03109624160277,0.847461327808317,11.4315531962915,1.75892069623202,0.162685920185395,FALSE,TRUE,220.55799999999,-7.68768900159817,8.37563340274732,NA
"860",17,860,0.306622197875663,25,2.19457587943226,0.886043472495134,12.0548731102293,1.91764249215906,0.175531937127808,FALSE,TRUE,210.773000000016,-7.68764598513066,8.37525149004267,NA
"861",17,861,0.342025437277823,25,0,0.892097257642867,12.0857026697157,1.21415225084949,0.16648334514974,FALSE,TRUE,191.941000000021,-7.6880552221103,8.3748405826696,NA
"862",17,862,0.34828384761223,25,8.61694885763281,0.849689104635,11.3053992530627,0.897180409154773,0.153419639152759,FALSE,TRUE,216.232000000018,-7.68793967798206,8.37413896657501,NA
"863",17,863,0.337434307131163,25,0.535242180954597,0.87793016535729,13.5149656032645,1.61142523032956,0.180764472416264,FALSE,TRUE,216.914000000019,-7.68754623925294,8.37519529566872,NA
"864",17,864,0.299372844243456,25,0,0.878036608132466,11.4487332250411,0.209022525840309,0.17213150876354,FALSE,TRUE,196.212,-7.68794217430214,8.37465648738933,NA
"865",17,865,0.255657117799243,25,0.999931089087229,0.868849293403535,12.0392891774016,0.87398918054379,0.12169232803474,FALSE,TRUE,212.130999999994,-7.68759505404636,8.37494148600677,NA
"866",17,866,0.290725116646608,25,0.397919566619365,0.963813200903613,11.8510039514307,0.403378310368642,0.166840352838843,FALSE,TRUE,213.688999999984,-7.68786674920175,8.37506872908958,NA
"867",17,867,0.265047410854591,25,4.35994632038641,0.899892155776709,11.2073092880273,1.29427388861542,0.165285121525822,FALSE,TRUE,211.907999999996,-7.68783908599542,8.37487134335387,NA
"868",17,868,0.255707586924853,25,2.58423713669136,0.878311767074569,10.482224480785,1.60207878505392,0.1154157496771,FALSE,TRUE,257.035999999993,-7.68815288458242,8.37438274424862,NA
"869",17,869,0.218944701685859,25,1.76302811632184,0.878916400903991,11.9013313148612,0.873262616500703,0.147480972883515,FALSE,TRUE,217.63499999998,-7.6877304288559,8.3760394807849,NA
"870",17,870,0.275319197049731,25,0,0.864448976057215,12.0239676019284,0.668473797365874,0.150783752811636,FALSE,TRUE,207.80799999999,-7.6879333970988,8.37613298535144,NA
"871",17,871,0.32053599014801,25,0.0289497938679825,0.855470545650363,10.0730487650628,0.943858299421246,0.183595540772938,FALSE,TRUE,202.166999999987,-7.68789271838283,8.37388578408712,NA
"872",17,872,0.270139960792134,25,0.392366712468808,0.863284998900373,11.6091297143146,0.561829684304617,0.1058967818043,FALSE,TRUE,209.529999999999,-7.68782895935909,8.37411157215442,NA
"873",17,873,0.235837432058053,25,0,0.861407174327968,10.6454552585058,1.39704159768239,0.162325068462203,FALSE,TRUE,229.413,-7.68798471854178,8.37425329547842,NA
"874",17,874,0.274547336749044,25,0.0797568283499257,0.898933416822644,12.13302088545,0,0.146638412536631,FALSE,TRUE,242.655999999988,-7.68763970177948,8.37394805695183,NA
"875",17,875,0.340023394562636,25,0,0.896031514338063,11.5542213081582,0.747394297791835,0.181921631763039,FALSE,TRUE,207.798999999999,-7.68791822074211,8.37457202528615,NA
"876",17,876,0.30462451805685,25,1.50277998124737,0.861194363117407,11.2775854768491,0.23549106367322,0.14933388662436,FALSE,TRUE,205.111000000004,-7.68755021881769,8.37548350309716,NA
"877",18,877,0.370210619747904,23,38.5920616545276,0.843867356207798,14.1517613731839,5.07330548787631,0.184787601383132,TRUE,TRUE,203.785999999993,-7.68726512601386,8.37500030777263,NA
"878",18,878,0.3681468507417,25,39.3857566540287,0.846824617097595,14.4367977438225,4.27689951085801,0.182792572160918,FALSE,TRUE,201.58600000001,-7.68729456589598,8.37527408273305,NA
"879",18,879,0.434624372405523,25,36.6879092731389,0.814583551416179,13.353566626415,4.51727338526727,0.159685341880693,FALSE,TRUE,220.888999999996,-7.68716126009654,8.3748720361236,NA
"880",18,880,0.419196241640151,25,41.1607671989543,0.823486026283535,13.1209615785412,5.63405698880162,0.105438759073041,FALSE,TRUE,218.524000000005,-7.68715527778999,8.37491463939258,NA
"881",18,881,0.450416381766231,25,36.7712415261297,0.884996361346125,11.7282521753037,5.5107510469702,0.17635587686973,FALSE,TRUE,197.380999999994,-7.68742749907268,8.37589683683126,NA
"882",18,882,0.312559157475506,25,39.040385250788,0.874583444572803,14.2147393155992,7.61767183718789,0.10017547702112,FALSE,TRUE,214.427999999985,-7.68703759257157,8.37577218994919,NA
"883",18,883,0.416669159564441,25,39.4058923948231,0.851572992109807,15,5.52357250208468,0.147260342464808,FALSE,TRUE,194.565000000002,-7.68721702708209,8.37569691552056,NA
"884",18,884,0.36377168908573,25,34.0013281657417,0.880229151546924,14.3591592135844,4.69621327617365,0.150267348082899,FALSE,TRUE,204.968999999983,-7.68715826287048,8.37546143942536,NA
"885",18,885,0.362004888131053,25,37.7482612267281,0.818246464179831,14.6158405607274,4.61020014711667,0.163243110759433,FALSE,TRUE,207.72100000002,-7.6870540794177,8.3760065541204,NA
"886",18,886,0.397232820923335,25,36.9825707279835,0.860616748120941,13.6108087587861,6.10666098133649,0.131508487709924,FALSE,TRUE,195.768000000011,-7.68714962124653,8.37494821307242,NA
"887",18,887,0.381314909513505,25,40.7120406457516,0.830595224084626,14.0862126207766,7.14239057280594,0.145584181221318,FALSE,TRUE,202.20199999999,-7.68699393160302,8.37462176747201,NA
"888",18,888,0.306472546305259,25,36.4714122048954,0.821657687200176,14.754892078415,5.2563556765528,0.108343624218589,FALSE,TRUE,202.995999999985,-7.68690559492644,8.37585062928844,NA
"889",18,889,0.420272869175313,25,37.8262793050539,0.825844350773746,15,4.46731512223124,0.0978875113137885,FALSE,TRUE,239.50999999998,-7.68714828948588,8.37614487506388,NA
"890",18,890,0.358487947213396,25,40.1202036815265,0.850654595934698,13.2168713913217,5.79982979570181,0.0723547738868568,FALSE,TRUE,220.426000000007,-7.68729636222386,8.37468859789572,NA
"891",18,891,0.244829423759891,25,38.3388035789997,0.861585910328528,13.671545729307,4.71921018856189,0.0766999991077941,FALSE,TRUE,204.825000000012,-7.68712418748273,8.37557358125702,NA
"892",18,892,0.240215555968977,25,41.6339103071667,0.836632723824366,15,6.47302279413904,0.0437423694896852,FALSE,TRUE,218.276000000013,-7.68686560392458,8.37594213269591,NA
"893",18,893,0.38568114425943,25,42.1930741580519,0.835934732872009,14.2087712346856,4.15084256575479,0.0988582582630502,FALSE,TRUE,205.93299999999,-7.68799852058464,8.37757274210227,NA
"894",18,894,0.324870612220012,25,38.6648119672719,0.882781384854847,13.6907615118675,5.62125557368019,0.113897850096025,FALSE,TRUE,209.464999999997,-7.68709525992369,8.37484527757407,NA
"895",18,895,0.296108464959242,25,38.1515468128726,0.860094052834959,13.6337956932047,4.61350793073891,0.134331480417911,FALSE,TRUE,193.814000000013,-7.68709023326304,8.37542713014672,NA
"896",18,896,0.324417103002807,25,39.2521039227647,0.822317549103261,13.1995416995711,4.7724035424458,0.121852729736268,FALSE,TRUE,216.286999999982,-7.68715957820227,8.37528465720781,NA
"897",18,897,0.390358618571582,25,37.0486100712632,0.866355346345796,13.6363588243617,3.88183002418512,0.183654889106511,FALSE,TRUE,200.383000000002,-7.68712609104282,8.37488746072272,NA
"898",18,898,0.311253104979679,25,36.7777924389226,0.869065502661775,14.0959517719785,5.84558195527108,0.104091104990377,FALSE,TRUE,212.186999999976,-7.6878781180824,8.37766057547605,NA
"899",18,899,0.345982403056576,25,37.3762062140243,0.879587429329636,13.934283736671,5.60100767759576,0.121425536507479,FALSE,TRUE,207.915999999997,-7.68710125065375,8.3749315608174,NA
"900",18,900,0.382767084167397,25,38.6790012582517,0.82912729351555,15,3.65251233643578,0.114642702094388,FALSE,TRUE,208.584000000003,-7.68703863616904,8.37510242603707,NA
"901",18,901,0.343257908353406,25,35.6308936930212,0.86058108017156,14.9986472205563,5.47819347699834,0.0857232213225623,FALSE,TRUE,206.831000000006,-7.68712834730271,8.3755086361432,NA
"902",18,902,0.31322251634935,25,35.990235374206,0.861547317482517,14.9319771768462,3.56823075791069,0.136519362417785,FALSE,TRUE,184.467000000004,-7.68707038815764,8.37600582858279,NA
"903",18,903,0.392256097776686,25,39.3903723245313,0.810016026075842,13.9623429201954,6.94927774277115,0.180050824303717,FALSE,TRUE,218.277000000002,-7.6869285420474,8.37513560818876,NA
"904",18,904,0.354758325683907,25,40.3768486429588,0.856371212497422,13.2101549683422,3.85649404726144,0.100465468847841,FALSE,TRUE,208.252999999997,-7.68714011440604,8.37580734455848,NA
"905",18,905,0.396917796103137,25,38.5491487419074,0.819507715612328,13.2492712171699,5.23277766826936,0.116447379179051,FALSE,TRUE,202.695000000007,-7.68724442226345,8.37522124010139,NA
"906",18,906,0.454769688885517,25,36.5195147423957,0.907031251652159,14.1124113714826,5.7477371719544,0.1691411547226,FALSE,TRUE,181.079999999987,-7.6871639893994,8.37460402329097,NA
"907",18,907,0.350646273965488,25,33.5778536967478,0.850879975602215,13.4660316297855,4.57693228268962,0.115365668771894,FALSE,TRUE,198.952000000019,-7.68781710889647,8.37615225793966,NA
"908",18,908,0.353688820636153,25,39.8003306946202,0.79848317363629,15,6.35743991503273,0.0823064714401793,FALSE,TRUE,217.399999999994,-7.6868744240442,8.37482060784096,NA
"909",18,909,0.452185255596075,25,39.7515979571552,0.861918360729218,14.5016101461233,5.2455797511764,0.145580781525709,FALSE,TRUE,186.003999999986,-7.68703974574972,8.37528569666592,NA
"910",18,910,0.445147913502663,25,38.0535394036152,0.834002061846752,14.1193499754591,4.83309400171592,0.118272242464701,FALSE,TRUE,204.888999999996,-7.68735137867126,8.37545757929616,NA
"911",18,911,0.38765482797788,25,39.2314215926068,0.861132805869025,12.9267115492343,5.21060743760657,0.170081181892997,FALSE,TRUE,183.606,-7.68709823868389,8.3756213583048,NA
"912",18,912,0.408412351616934,25,37.7216436794277,0.846947771534559,13.8726271056531,5.46514406415404,0.154486885729582,FALSE,TRUE,208.874000000011,-7.6871580451277,8.37536520597106,NA
"913",18,913,0.323772696760829,25,40.7851964133575,0.876047919577946,15,4.58313402799834,0.150797344761517,FALSE,TRUE,188.198999999993,-7.6879035491026,8.37715941598815,NA
"914",18,914,0.349041645288887,25,38.6994362418162,0.866725537378569,12.872334429785,5.19456930186288,0.145381362841396,FALSE,TRUE,204.896999999997,-7.68721894069173,8.37463146985095,NA
"915",18,915,0.446255799910284,25,37.8557835319039,0.857090209260633,13.6809633151065,4.63128355870265,0.124108999627635,FALSE,TRUE,187.42300000001,-7.6879152880369,8.37643552415521,NA
"916",18,916,0.384388496022393,25,35.9962084040963,0.835495834459143,13.7941088042899,6.41566398441572,0.0730702293754342,FALSE,TRUE,196.296999999991,-7.68732746414906,8.37505284099177,NA
"917",18,917,0.40276469324378,25,33.8424463818111,0.873638925042989,14.1342770976349,4.92501476577544,0.123068654680094,FALSE,TRUE,221.083000000013,-7.68708719425762,8.37543884609694,NA
"918",18,918,0.42672092363901,25,38.335844190636,0.880560918834221,13.7097198724437,5.12313031298622,0.163946682265439,FALSE,TRUE,219.016000000003,-7.68720165339954,8.37529419201327,NA
"919",18,919,0.314767787215641,25,41.4881594674741,0.797214356518631,13.0966856196878,3.36325617879887,0.11698495615586,FALSE,TRUE,207.839000000007,-7.6870340178144,8.37461993254729,NA
"920",18,920,0.332729784170137,25,39.5251492132546,0.891563160812232,13.0046874472253,5.12418879610859,0.0835584331567549,FALSE,TRUE,208.03899999999,-7.68723399046001,8.37424489880194,NA
"921",18,921,0.37352798755611,25,36.3570845352558,0.803358736300829,13.7961367069403,4.02342616812319,0.117425911583489,FALSE,TRUE,198.581000000006,-7.68708391283893,8.37561370757795,NA
"922",18,922,0.35166895506224,25,40.2052116741155,0.819720837677292,13.6853483058031,5.91732924344013,0.114148201437066,FALSE,TRUE,174.434000000008,-7.68719520130437,8.37580548441982,NA
"923",18,923,0.386276731936567,25,39.0957467829004,0.854402804369811,14.7657353319822,3.29791688953726,0.122709488677633,FALSE,TRUE,192.407000000007,-7.68730098526643,8.37585403893195,NA
"924",18,924,0.385202911784513,25,40.2222980292761,0.835128738908169,13.4614733616188,4.73251581454471,0.0882234511933622,FALSE,TRUE,192.994000000006,-7.68727833532678,8.37549680412948,NA
"925",18,925,0.422854332406992,25,42.1134526286084,0.811816969104981,14.5452646653251,4.83778373423686,0.15717660794313,FALSE,TRUE,200.410000000003,-7.6871097267864,8.37491114456663,NA
"926",18,926,0.359355542917345,25,37.0713717205784,0.823997100179698,14.3575532694921,3.68412174096986,0.0918636443521728,FALSE,TRUE,205.114000000001,-7.6871285559285,8.37586534918491,NA
"927",19,927,0.405937671829551,24,20.8138548444716,0.978754443180957,9.4424915332212,14.8597186199746,0.181801501586619,TRUE,TRUE,192.15399999998,-7.68808056542067,8.3752621551578,NA
"928",19,928,0.406377189382528,25,15.6869671917694,0.999622143708586,10.257865550661,14.003202655494,0.181430759695021,FALSE,TRUE,246.462,-7.68791659054514,8.37401196260856,NA
"929",19,929,0.36692601724074,25,21.6641139741659,1,9.1234825696607,14.8856154960202,0.159563957333214,FALSE,TRUE,214.989999999991,-7.6880658687897,8.37334395860336,NA
