"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"774",15,774,0.154771805840681,1,0,0.51,7.62435699207796,11.1955653211822,-0.128874302652968,FALSE,TRUE,507.159000000014,-7.74231564825835,8.43370260017631,NA
"775",15,775,0.219983551904006,1,0,0.51,7.63631098097572,9.23495108234406,-0.0995570301623545,FALSE,TRUE,411.991999999998,-7.74207790583807,8.43369763124777,NA
"776",15,776,0.209471537493035,1,0,0.51,7.54556748064143,9.34578450303726,-0.0912598731375054,FALSE,TRUE,425.676999999996,-7.7422190303637,8.43358833187556,NA
"777",16,777,0.316435290575297,8,31.9912424322904,0.51,14.7452972247316,2.11939901056111,0.179346832383184,TRUE,TRUE,302.115999999995,-7.6756860314714,8.36250061976784,NA
"778",16,778,0.235508811425041,1,31.2332932698614,0.514037104525424,13.3084227934254,3.55555441200985,-0.082001138611178,FALSE,TRUE,380.256999999998,-7.74216448716578,8.43392891713812,NA
"779",16,779,0.264945585586666,1,33.052975093307,0.522887077417925,15,1.88459603763847,-0.0167890618497553,FALSE,TRUE,341.604000000007,-7.74285429085467,8.43413153657167,NA
"780",16,780,0.391672049872975,1,37.8069000703755,0.522346129544999,14.1192572415169,3.08025619843783,0.163420978876511,FALSE,TRUE,301.873999999996,-7.74362431520666,8.43527131116711,NA
"781",16,781,0.329598332263262,1,33.8040263133729,0.530457826273208,14.7772063281865,1.69870441069104,0.0402761255882724,FALSE,TRUE,314.938000000009,-7.74325841593248,8.43425677017854,NA
"782",16,782,0.322216074513929,1,33.3225613519034,0.535981569080991,14.4661100009488,0.791684407039554,-0.0118603609382633,FALSE,TRUE,333.633000000002,-7.74298165019647,8.43395378659162,NA
"783",16,783,0.348211434221061,1,35.2555078732521,0.51,15,1.0979257257557,0.159257839182267,FALSE,TRUE,316.216,-7.74296523147695,8.43406303798504,NA
"784",16,784,0.305653739034473,1,31.1408501930433,0.51,14.6037317399727,2.71885426671202,0.0394101456667535,FALSE,TRUE,319.373999999996,-7.74281122292993,8.43421968091333,NA
"785",16,785,0.231805715237611,1,34.6835917020053,0.51,15,1.18398623409308,-0.137344011162902,FALSE,TRUE,377.050000000003,-7.74220835470829,8.43378734008669,NA
"786",16,786,0.284167217526448,1,33.65050899807,0.51,15,2.7605999916177,-0.00505375694963184,FALSE,TRUE,364.335999999996,-7.74261080753075,8.43394778530191,NA
"787",16,787,0.293489214219475,1,33.1472718335377,0.51,15,0.126502332898706,0.0845591244138515,FALSE,TRUE,378.607000000004,-7.7425830222989,8.43386405944161,NA
"788",16,788,0.324916102584785,1,34.8189686869456,0.51,15,3.6785211754889,-0.00768745150349204,FALSE,TRUE,350.429999999993,-7.74290298453381,8.43381512402606,NA
"789",16,789,0.311971650905197,1,31.8473813164712,0.513693926444303,14.4304060974727,1.1731205455158,0.0467416133508705,FALSE,TRUE,330.971000000005,-7.74316147094156,8.43404849410188,NA
"790",16,790,0.322962134823338,1,28.9384635041991,0.519273335625141,15,2.05727254380465,-0.0015017309327805,FALSE,TRUE,331.914000000004,-7.74279398349842,8.43424388433405,NA
"791",16,791,0.3210530802818,1,31.5039272232553,0.51,14.766429693538,1.27162000023135,-0.00903267802272967,FALSE,TRUE,353.822,-7.74295145172531,8.4338428144515,NA
"792",16,792,0.283977844662155,1,32.9108569775724,0.551298685814664,14.0913225222203,1.3195158218942,-0.0146016229235595,FALSE,TRUE,358.167000000001,-7.74310805356154,8.43420029333935,NA
"793",16,793,0.322697325375486,1,27.9741901155538,0.51,13.7117621643209,1.96965414575417,-0.00748147354953987,FALSE,TRUE,351.296000000002,-7.74289550078928,8.43380185617917,NA
"794",16,794,0.296067926931105,1,35.679465680589,0.511622409237239,14.590542796812,3.41903577605289,0.113231322541548,FALSE,TRUE,366.573000000004,-7.74274313661146,8.4338062379189,NA
"795",16,795,0.275567538415172,1,36.3129233950572,0.51,13.871495935834,1.86817814874848,-0.0376844876936389,FALSE,TRUE,352.634999999995,-7.74285564802532,8.43380314373679,NA
"796",16,796,0.466020899787969,1,33.8616864960371,0.51,13.5704518529713,2.82810515164035,0.163086339500607,FALSE,TRUE,285.967000000004,-7.74346086699253,8.43443512170438,NA
"797",16,797,0.262492091938049,1,26.6218101532988,0.51,13.9767878296347,0.685375269491077,0.00244705517395238,FALSE,TRUE,353.553,-7.74258027061627,8.43428867990389,NA
"798",16,798,0.325615732667432,1,31.2844423781654,0.528568609300293,13.4874752044235,1.52732858523212,-0.0150782537444334,FALSE,TRUE,355.838000000003,-7.74233335542525,8.43392550513342,NA
"799",16,799,0.258682004026072,1,32.228362901057,0.525106079150055,14.806210977673,2.05712109642483,-0.0345243149222285,FALSE,TRUE,373.169999999998,-7.74291039081415,8.43405809318705,NA
"800",16,800,0.334721888698444,1,31.2378600257069,0.532129014934932,15,2.18699995697069,0.131299644272842,FALSE,TRUE,334.736999999994,-7.74329446023138,8.43398569173904,NA
"801",16,801,0.354729018401133,1,32.1456097396785,0.51,14.6193427067104,2.29254691696509,0.165577649627144,FALSE,TRUE,315.082999999999,-7.74321839967934,8.43409038994448,NA
"802",16,802,0.275810724336677,1,31.3930258639062,0.55861066399569,14.5705319932538,2.81999528827899,-0.0362871138945579,FALSE,TRUE,339.644,-7.74260676858494,8.43414322493995,NA
"803",16,803,0.300526939429194,1,33.6226105049964,0.51,14.9827071845157,2.70498025685155,0.116134699839898,FALSE,TRUE,325.982999999993,-7.74273777380249,8.43423478353499,NA
"804",16,804,0.300503195329215,1,32.3743252155082,0.537140286840808,15,2.94200860762773,0.115618797419172,FALSE,TRUE,329.298999999999,-7.74327293670694,8.43401246704589,NA
"805",16,805,0.330933697190752,1,28.7795823790737,0.519991344763268,14.4276005402354,1.40179723287024,0.0737096683295517,FALSE,TRUE,355.286000000007,-7.742179979341,8.43395615295449,NA
"806",16,806,0.362376654025206,1,27.2259938657496,0.51,15,2.51879105247091,0.165143048822914,FALSE,TRUE,334.873000000007,-7.74340375817516,8.43504585771245,NA
"807",16,807,0.325508040800302,1,31.3394160296753,0.51,14.0030387408709,2.38793770303997,-0.0109394644881484,FALSE,TRUE,329.759000000005,-7.74300588340605,8.43391907066668,NA
"808",16,808,0.28815545777847,1,32.6913253323173,0.51,14.9576698500008,3.00760364900944,-0.00585368665878783,FALSE,TRUE,388.437000000005,-7.74209851516136,8.43369257732206,NA
"809",16,809,0.317181989122821,1,36.4573329638685,0.527298795352728,15,1.25453179707663,0.0219715587470444,FALSE,TRUE,350.671999999991,-7.7431380664906,8.43388840932632,NA
"810",16,810,0.301695671053443,1,32.0789805816968,0.51,13.595082280737,1.3397037739268,0.105079548248617,FALSE,TRUE,318.349000000002,-7.74279089338602,8.43423133349281,NA
"811",16,811,0.306966705601424,1,31.2492753706749,0.51,14.7408271252157,1.75187272479818,0.0169331504781076,FALSE,TRUE,331.126000000004,-7.74304101646447,8.4340845418731,NA
"812",16,812,0.336030158403883,1,31.2134805167601,0.51,15,0.924491945309826,0.142527562142071,FALSE,TRUE,350.27399999999,-7.74301625207143,8.43389495802179,NA
"813",16,813,0.332261097256269,1,29.2013379809602,0.51,14.4947645441943,2.47752363526074,0.0991258255810503,FALSE,TRUE,357.326000000001,-7.74289475152675,8.43380023518492,NA
"814",16,814,0.327073253201759,1,30.111551300071,0.51,15,3.19600388899217,-0.00387352237117367,FALSE,TRUE,331.936000000002,-7.74301555011093,8.4339243141673,NA
"815",16,815,0.286053665771918,1,32.9625595106482,0.51,14.9693443742468,1.77013026351217,-0.00125888388760043,FALSE,TRUE,363.134000000005,-7.74267317193165,8.43385965906658,NA
"816",16,816,0.242278056532253,1,31.491927155759,0.534274228499313,15,1.60674184752168,-0.0769551336445417,FALSE,TRUE,364.400000000009,-7.74276310484289,8.4342710608305,NA
"817",16,817,0.308514283752196,1,35.3207113241121,0.522905802420247,15,2.63630191246967,2.09789266114591e-06,FALSE,TRUE,340.101999999999,-7.74314761741169,8.43400421149883,NA
"818",16,818,0.304533410512265,1,31.6635281083178,0.51,14.7554052348095,3.53079722962137,0.0619627698116523,FALSE,TRUE,344.798999999999,-7.74250706130717,8.43399532980236,NA
"819",16,819,0.374640490842876,1,34.7501208872959,0.513273261984676,14.8154172780657,3.13888568790851,0.164470573786324,FALSE,TRUE,301.80799999999,-7.74291799195593,8.43432293271926,NA
"820",16,820,0.347506609318322,1,32.1412994675887,0.51,15,1.31711100527928,0.159582074766004,FALSE,TRUE,317.566999999995,-7.7430153651931,8.43411979696578,NA
"821",16,821,0.383203390375603,1,36.5880863882303,0.51,15,2.75630741186639,0.163105617254878,FALSE,TRUE,310.851999999999,-7.74301998187234,8.4342312060608,NA
"822",16,822,0.322931629641899,1,36.7942207774936,0.542397100752597,14.9635354652552,2.52255074915856,-0.012002307167821,FALSE,TRUE,343.593999999997,-7.74316176225493,8.43393895031614,NA
"823",16,823,0.337993963937724,1,35.4156036844379,0.522729398886413,14.378462682531,3.02859569247321,0.152023388302589,FALSE,TRUE,324.143000000011,-7.74323461308501,8.43406459563808,NA
"824",16,824,0.304184657497935,1,35.2621562699774,0.51,15,2.37167002027805,0.0690769057317517,FALSE,TRUE,316.296000000002,-7.74279359731878,8.43422883873914,NA
"825",16,825,0.345719551404288,1,28.7909207977296,0.524734105105945,14.9933619089216,2.18346241222476,0.161942818280938,FALSE,TRUE,312.539000000004,-7.74326252590988,8.43416145084707,NA
"826",16,826,0.245980625516716,1,29.6011333695703,0.523576552700713,15,2.50272441152043,-0.0244469774986726,FALSE,TRUE,364.476999999999,-7.74272546641349,8.43397323903111,NA
"827",17,827,0.197480879937993,13,40.7633102859153,0.822004368698431,5.32436582644449,11.1164801207525,0.307180871458884,TRUE,TRUE,300.062000000005,-7.67737696926165,8.35812632298895,NA
"828",17,828,0.602705601802792,11,26.7389974917989,0.893846567770198,11.2838680935911,11.3124463888185,0.307180871458884,TRUE,TRUE,260.201000000001,-7.67604823083088,8.35970722386998,NA
"829",17,829,0.713909289256314,10,18.7774042867103,0.559033147540292,4.05131159917194,10.6704249001848,0.307180871458884,TRUE,TRUE,244.185999999987,-7.6813994181566,8.35919274609765,NA
"830",17,830,0.311408077202447,3,38.2644786967213,0.850453196470562,4.122863151127,1.53760857229187,0.307180871458884,TRUE,TRUE,279.641000000003,-7.67457266456266,8.36169782404545,NA
"831",17,831,0.619325381977107,12,31.8688696230917,0.776344155723856,12.5466268895885,2.31780297701469,0.307180871458884,TRUE,TRUE,260.850999999995,-7.67565863542173,8.36093180310082,NA
"832",17,832,0.549876137457443,15,20.3468475828826,0.579679156775887,9.57450437041526,4.50680702153342,0.307180871458884,TRUE,TRUE,260.620999999999,-7.67738814782262,8.36030407675705,NA
"833",17,833,0.59967539643122,8,14.2488796953308,0.700424051918352,9.95789165589452,4.24206085405954,0.307180871458884,TRUE,TRUE,255.584000000003,-7.67654813076579,8.36095267510526,NA
"834",17,834,0.761746350038906,7,42.5600473913248,0.734274506022619,10.0188617027332,11.7849430150131,0.307180871458884,TRUE,TRUE,234.099999999991,-7.67585860877007,8.36152415629217,NA
"835",17,835,0.794989602013551,21,28.1078352382287,0.915685886671142,4.60269317273775,11.9454286980585,0.307180871458884,TRUE,TRUE,261.893000000011,-7.68001878563956,8.35757180410095,NA
"836",17,836,0.184923819531428,11,42.9397451317246,0.896373342880021,8.94356311960413,3.2698293327788,0.307180871458884,TRUE,TRUE,306.661999999997,-7.67592232061388,8.3594703520253,NA
"837",17,837,0.180143012245542,14,10.5949789467985,0.725621485161482,4.59350099666995,9.04878093400166,0.307180871458884,TRUE,TRUE,295.274999999994,-7.6791832916616,8.35704749199392,NA
"838",17,838,0.847197551533661,20,12.6678943321886,0.929001501196278,2.16950693973356,10.3527058544764,0.307180871458884,TRUE,TRUE,258.441999999995,-7.68664959783845,8.35270829604249,NA
"839",17,839,0.495740635896917,19,33.2651791941743,0.818192673515625,10.2432133619974,10.2694065420891,0.307180871458884,TRUE,TRUE,266.91399999999,-7.67642001686041,8.35946806130289,NA
"840",17,840,0.453765195187894,13,39.0036962989132,0.761846972683153,8.04225546895598,5.83706253659262,0.307180871458884,TRUE,TRUE,271.013000000006,-7.67694448669909,8.35846637292214,NA
"841",17,841,0.128486475275875,9,26.1346167744727,0.687005561326227,6.06050021490605,12.3740740398487,0.307180871458884,TRUE,TRUE,320.611999999994,-7.67694505391165,8.35804756203711,NA
"842",17,842,0.540937595821707,11,6.24993051344602,0.855358873697834,9.70503803325064,7.67164193775359,0.307180871458884,TRUE,TRUE,263.517999999996,-7.6760799498256,8.35957983061709,NA
"843",17,843,0.178558828044774,22,41.7465104865726,0.785581031169601,5.22971297669452,9.60922290070947,0.307180871458884,TRUE,TRUE,308.703999999998,-7.67733415467653,8.35770679275678,NA
"844",17,844,0.787261322429307,21,26.1156030411875,0.747189482080957,12.8993430336272,10.5775930202071,0.307180871458884,TRUE,TRUE,251.335000000006,-7.67597518680046,8.3611531235335,NA
"845",17,845,0.376776911328228,19,34.1672754194596,0.69070742144254,9.92124947901444,7.03200552345084,0.307180871458884,TRUE,TRUE,273.260999999999,-7.67596466868779,8.36060821662868,NA
"846",17,846,0.158786265598197,10,35.5613466151417,0.80715522264554,3.50186169365366,5.37233918100322,0.307180871458884,TRUE,TRUE,307.290999999997,-7.6791051112668,8.35440108493935,NA
"847",17,847,0.47019977872436,14,39.6325954354235,0.8766567730327,3.8890572959274,6.2102273936526,0.307180871458884,TRUE,TRUE,268.805000000008,-7.67946544491514,8.35584403634452,NA
"848",17,848,0.531898871246759,19,7.17117880836825,0.676893150202592,8.90935231777028,6.67321700976269,0.307180871458884,TRUE,TRUE,265.343999999997,-7.67737567678483,8.35914148056845,NA
"849",17,849,0.819809518917024,13,27.9792868267903,0.818021244029496,10.5066904765435,2.84150363428664,0.307180871458884,TRUE,TRUE,246.22600000001,-7.67667658358314,8.36072331296471,NA
"850",17,850,0.421396976167424,12,28.0274805581445,0.759416468682205,9.99511333370416,10.7807977666697,0.307180871458884,TRUE,TRUE,273.203999999998,-7.67596083746385,8.35914546695367,NA
"851",17,851,0.317735746669145,20,32.4597192481532,0.745809529257642,4.5983145882686,2.77868832851675,0.307180871458884,TRUE,TRUE,283.517999999996,-7.67979496932896,8.35479880909148,NA
"852",17,852,0.404545614544515,14,23.9845997324799,0.831699644434485,10.848864158507,9.35136471914289,0.307180871458884,TRUE,TRUE,269.029999999999,-7.67565554499828,8.36021493128871,NA
"853",17,853,0.610867663819478,10,39.6827384193728,0.674432145062749,10.6450381207125,12.9283802351522,0.307180871458884,TRUE,TRUE,258.88900000001,-7.67621624481519,8.36083911342215,NA
"854",17,854,0.272276682704592,17,30.5637799473168,0.557985264688864,5.33335682901317,1.8714135435416,0.307180871458884,TRUE,TRUE,283.895000000004,-7.67923236838515,8.35832836029287,NA
"855",17,855,0.575153810462606,17,29.8919444271779,0.610358220127215,6.11745108959103,10.4973884931348,0.307180871458884,TRUE,TRUE,264.483000000007,-7.67971776299888,8.35852465075495,NA
"856",17,856,0.615272394773198,17,10.6602222834934,0.711512172527916,4.22363780570743,7.42644334474756,0.307180871458884,TRUE,TRUE,263.681000000011,-7.68193393232174,8.35441386402071,NA
"857",17,857,0.593847727302529,10,7.77160868779722,0.585633807229748,2.30232186823708,2.21366013258712,0.307180871458884,TRUE,TRUE,240.409,-7.68837241418853,8.35793725595202,NA
"858",17,858,0.466357471071217,10,25.7979181981895,0.88491090953211,8.27836647312627,7.98761512399425,0.307180871458884,TRUE,TRUE,263.755000000005,-7.67707115645165,8.35987874874693,NA
"859",17,859,0.863872236642271,22,42.7919966625515,0.85130940089491,6.77117839737952,2.17851212722626,0.307180871458884,TRUE,TRUE,259.652000000002,-7.67863135054179,8.35777661939125,NA
"860",17,860,0.857644514287524,5,11.5820888100014,0.592272200414911,2.58197160026477,2.22373595169739,0.307180871458884,TRUE,TRUE,214.020999999993,-7.67987229853145,8.36345219846761,NA
"861",17,861,0.190932246825177,17,30.435723140776,0.591180816654773,2.46498969144981,2.63717635517322,0.307180871458884,TRUE,TRUE,296.495999999999,-7.68261554128351,8.35398317710444,NA
"862",17,862,0.739897018957969,16,37.1070123423887,0.90709524004212,6.61216523617137,11.9713120709006,0.307180871458884,TRUE,TRUE,263.233999999997,-7.67762740731993,8.35891239181089,NA
"863",17,863,0.198786176554958,15,25.2652506764723,0.626364192013029,11.2748881998838,5.81895147701558,0.307180871458884,TRUE,TRUE,306.041000000012,-7.6757641413331,8.36034482357789,NA
"864",17,864,0.703038983267982,18,31.0279094227812,0.563938825100889,7.56994372238128,12.2658262169824,0.307180871458884,TRUE,TRUE,259.595000000001,-7.6780208165599,8.36078487427436,NA
"865",17,865,0.782745115882767,20,22.8576602770593,0.598229893363944,8.48810766949302,11.8319196478121,0.307180871458884,TRUE,TRUE,255.034,-7.67794470837109,8.36096010507074,NA
"866",17,866,0.523605786571958,7,13.1359178456882,0.605004857558618,9.01370133813543,6.06065791409963,0.307180871458884,TRUE,TRUE,249.074999999997,-7.67694270966799,8.35982496045076,NA
"867",17,867,0.863790319204804,10,23.2812503882514,0.797640035884618,7.94519801780081,7.51935435793038,0.307180871458884,TRUE,TRUE,236.819999999992,-7.67693299349928,8.36136849501065,NA
"868",17,868,0.71799789765134,16,8.32098878348197,0.853439143337502,11.3601324918885,11.5227539280985,0.307180871458884,TRUE,TRUE,258.247000000003,-7.67589060114961,8.36040331275104,NA
"869",17,869,0.72536008896525,4,34.0939289677902,0.752521305171227,2.89287579225318,4.74830825176334,0.307180871458884,TRUE,TRUE,219.078999999998,-7.67605683976345,8.36216127702315,NA
"870",17,870,0.539423779407554,10,31.0892597608899,0.658637344121008,11.1581576859802,4.97762486427746,0.307180871458884,TRUE,TRUE,257.803,-7.67648991257437,8.3612543962619,NA
"871",17,871,0.466234148869531,7,13.9961761291892,0.616307692641043,4.72042596729874,9.36687578503754,0.307180871458884,TRUE,TRUE,252.842000000004,-7.67779812939639,8.35807419671854,NA
"872",17,872,0.866747630578175,22,41.68837866959,0.561945697823311,11.1461137541146,7.93582172415039,0.307180871458884,TRUE,TRUE,249.048999999999,-7.67704483810721,8.36133446282251,NA
"873",17,873,0.813120666357811,18,32.540385487938,0.902616037427615,2.30571561556712,9.67380292123077,0.307180871458884,TRUE,TRUE,261.251000000004,-7.68313170939834,8.35396485667475,NA
"874",17,874,0.733130128200881,14,28.967390224963,0.854390045688775,2.15888596748738,6.64543041102661,0.307180871458884,TRUE,TRUE,250.467999999993,-7.68412650384529,8.35713241755167,NA
"875",17,875,0.69390112921408,5,25.9292903916638,0.600009679066122,10.2520759244288,6.50485560264887,0.307180871458884,TRUE,TRUE,227.481,-7.67701334346532,8.36364210679791,NA
"876",17,876,0.5469689339231,7,21.2636836433219,0.58078654891167,2.09581351447384,1.64475661125632,0.307180871458884,TRUE,TRUE,245.513000000006,-7.68193125666721,8.35612976585888,NA
"877",18,877,0.311226649972983,6,20.6440050893301,1,0,0,0.20248227302486,TRUE,TRUE,270.89499999999,-7.68033855356986,8.35262044172601,NA
"878",18,878,0.261146665280831,1,18.115439368291,0.974428189057588,0,0.0610275913899653,-0.0986482879915269,FALSE,TRUE,306.794999999998,-7.74346052184409,8.43410186517185,NA
"879",18,879,0.291203398575979,1,16.4933075548749,0.981653670845704,0,0.011973960739008,-0.0641605631073283,FALSE,TRUE,317.425999999992,-7.74302654863643,8.43332213038719,NA
"880",18,880,0.255889198037722,1,22.037778219498,1,0,0.199591978753758,-0.129667333095846,FALSE,TRUE,302.851999999999,-7.74380531025733,8.43455943141422,NA
"881",18,881,0.322790711358337,1,17.3249475408178,1,1.45641803582492,0,-0.102284560414491,FALSE,TRUE,288.748000000007,-7.74366125953237,8.43413382608765,NA
"882",18,882,0.30030527907703,1,20.8528061068576,1,1.65402134629467,0,-0.0644397214241069,FALSE,TRUE,291.678,-7.74373737105884,8.43434786534307,NA
"883",18,883,0.316660898339406,1,19.0205984775194,0.992542243300481,0,0,-0.0552374494874289,FALSE,TRUE,307.088999999993,-7.7433142437766,8.43347848937361,NA
"884",18,884,0.258274335402963,1,16.920017171448,0.976085077012562,0.555903377871273,0.396446847367018,-0.112159273021717,FALSE,TRUE,306.167000000001,-7.7432254989851,8.43392567606282,NA
"885",18,885,0.286970721416409,1,24.2925644868113,0.997730234929079,0.0510821592859612,0.614697085971584,-0.110456498307343,FALSE,TRUE,297.688999999998,-7.74347604942241,8.43414906160779,NA
"886",18,886,0.306149280036989,1,17.853339853395,0.966416720358194,0.228821572254512,0,-0.0862119838550769,FALSE,TRUE,295.930000000008,-7.74370891905752,8.43437686184758,NA
"887",18,887,0.359625533260698,1,22.6388024730974,1,1.35638052110749,0.0589983094104971,0.0113772856566419,FALSE,TRUE,265.734000000011,-7.74355321885214,8.43444471118977,NA
"888",18,888,0.263616252261732,1,21.3074986519335,0.980033435869972,0.272388757041538,0.20858396477722,-0.101221898484956,FALSE,TRUE,305.111999999994,-7.74330891998787,8.43390207751504,NA
"889",18,889,0.257252514700521,1,17.9768224656976,0.932468614572924,0,0.446616635405424,-0.122413377169914,FALSE,TRUE,307.012999999992,-7.74327382057964,8.4339971218669,NA
"890",18,890,0.375636615654402,1,20.106504036429,1,0,0,0.0100623474506849,FALSE,TRUE,268.905999999988,-7.74386603083895,8.4347663525772,NA
"891",18,891,0.351376512670759,1,15.768497126252,1,0.415764308737068,0,0.0268748762871387,FALSE,TRUE,274.176999999996,-7.74369132186468,8.43463657907517,NA
"892",18,892,0.292461353669373,1,18.8351422547545,1,0.605284271764085,0,-0.0557241749553961,FALSE,TRUE,297.968999999997,-7.74362919263983,8.43430854512708,NA
"893",18,893,0.233927295891713,1,17.1476291408604,1,0,0,-0.00789794042084935,FALSE,TRUE,314.277999999991,-7.74335185982375,8.43415148423114,NA
"894",18,894,0.300741827099883,1,17.1892772971476,1,0,1.23455177253869,-0.0579980044892278,FALSE,TRUE,291.856,-7.74370957723384,8.43430098296279,NA
"895",18,895,0.272405238278293,1,21.8946388845297,1,0.256257642851801,1.16435047035968,-0.0741022189713726,FALSE,TRUE,305.585999999996,-7.74336123597499,8.43398972704805,NA
"896",18,896,0.327293917357052,1,20.724213312326,1,0,1.07856249530422,-0.0973289760074999,FALSE,TRUE,279.707999999999,-7.74372782671589,8.43455657700578,NA
"897",18,897,0.341405266514201,1,17.903527522689,1,0.895053136536382,0,0.0157815937530879,FALSE,TRUE,278.126999999993,-7.7437413021198,8.43474131251507,NA
"898",18,898,0.305046469308391,1,22.6066326335085,1,0,0,-0.0770238158398597,FALSE,TRUE,286.307000000001,-7.74383201321948,8.43439902248771,NA
"899",18,899,0.285725934654919,1,18.8252598002684,0.995240699031399,0,0.0218794277909603,-0.100557038513374,FALSE,TRUE,310.451000000001,-7.74360637555658,8.43415871633075,NA
"900",18,900,0.272092488824523,1,23.2710892433382,1,0.0445720002203697,0.00243875822970625,-0.0665813402192789,FALSE,TRUE,304.317999999999,-7.7434398179548,8.43400562478638,NA
"901",18,901,0.341756921532808,1,22.3940191488062,0.965561443357615,0.113069478983639,0,0.0125093113525168,FALSE,TRUE,288.770000000004,-7.74360709374798,8.4341680688201,NA
"902",18,902,0.367195966099862,1,20.7957210978629,1,0,0.0265520102753868,0.0553105439836372,FALSE,TRUE,266.90800000001,-7.74364089579818,8.43436964875219,NA
"903",18,903,0.317473008656308,1,19.5520501718197,0.988230942951905,0,0,-0.0698917596164502,FALSE,TRUE,294.438000000009,-7.74310396547676,8.43379942568356,NA
"904",18,904,0.29153150909764,1,21.4453116687615,1,0.410330211493907,0.338249988735963,-0.0679699312099182,FALSE,TRUE,303.14499999999,-7.74361241046685,8.43403427164229,NA
"905",18,905,0.365263749277941,1,25.5590939018488,0.969124738948774,0,0,0.0305703914512998,FALSE,TRUE,270.541000000012,-7.74366463025481,8.43449772620064,NA
"906",18,906,0.393682833871677,1,21.3957337708721,0.983718137947959,1.11499142402017,0.123709246262315,0.0210357635031884,FALSE,TRUE,260.131000000008,-7.74367933833623,8.43447081501901,NA
"907",18,907,0.276005967221434,1,19.0005813354764,0.99818019284438,0,0.695152245068648,-0.0925561727961347,FALSE,TRUE,306.800000000003,-7.74329560594433,8.43380500839483,NA
"908",18,908,0.308318169946559,1,20.5893054179304,1,0.275551315058699,0,-0.0883537940548635,FALSE,TRUE,285.449000000008,-7.74378299674376,8.43431802796616,NA
"909",18,909,0.30890175046955,1,21.9049175151956,1,0.133928075164931,0,-0.084114837948894,FALSE,TRUE,286.548999999999,-7.74377169153515,8.43433095818168,NA
"910",18,910,0.376006899707288,1,17.818207259817,1,0,1.47096517563305,0.0126163669165025,FALSE,TRUE,260.661000000007,-7.74386360580764,8.43476424867353,NA
"911",18,911,0.331837392995142,1,20.9526796996953,0.943865359073826,0.330304523779513,0.681206567949066,-0.041572619371143,FALSE,TRUE,295.256000000008,-7.74353124591334,8.4337447304827,NA
"912",18,912,0.314295705642187,1,21.0653694129987,1,1.0169957771623,0.536368221641327,-0.0362893540333085,FALSE,TRUE,294.710999999996,-7.74390708210684,8.43441780921742,NA
"913",18,913,0.392521634848883,1,19.0528706467492,1,0.692736817492562,0,0.00715866765809747,FALSE,TRUE,271.744000000006,-7.74372065148632,8.43448945571248,NA
"914",18,914,0.330227848957972,1,21.9746234989117,1,0,1.12120170998794,-0.0571417188151716,FALSE,TRUE,282.716,-7.74372585850192,8.43451057861378,NA
"915",18,915,0.263043822134154,1,18.069007554577,1,0,1.11562758687267,-0.0936595371620763,FALSE,TRUE,300.176000000007,-7.74360710478323,8.43426538916701,NA
"916",18,916,0.305042077302026,1,20.9262116682783,1,0.525013977118369,0.13130575349243,-0.0772456026967346,FALSE,TRUE,285.010999999999,-7.74381575467401,8.43440598739036,NA
"917",18,917,0.28659744616343,1,19.2698859162593,0.979422708003616,0.517222562805019,0,-0.102047596073655,FALSE,TRUE,301.707999999999,-7.74351129723555,8.43401598841021,NA
"918",18,918,0.241868474116925,1,23.7154514838324,0.985893872273578,1.38079797882765,0,-0.126809280243706,FALSE,TRUE,320.535999999993,-7.74327282654389,8.43393247571064,NA
"919",18,919,0.390465800298503,1,22.9073261554935,1,0,0,0.00180337711184375,FALSE,TRUE,273.440000000002,-7.74373005529401,8.43450271406657,NA
"920",18,920,0.295647462649213,1,20.4880941038022,0.999707633257213,0,0.491288561028052,-0.0370414714374955,FALSE,TRUE,294.560999999987,-7.74347615325868,8.43396258138048,NA
"921",18,921,0.331166522811587,1,17.7960826859067,1,0,0.291281081792178,-0.0364071598574425,FALSE,TRUE,284.633000000002,-7.74373239243362,8.43452035127441,NA
"922",18,922,0.415338203554618,1,20.8527597701843,0.996058265650889,0,0,0.16184952498194,FALSE,TRUE,261.938999999998,-7.74368402318238,8.43444322163211,NA
"923",18,923,0.249328382615533,1,22.7410428240478,0.944696786631114,0,0.116779449285408,-0.1201033641882,FALSE,TRUE,312.909,-7.74313677509395,8.43365940849158,NA
"924",18,924,0.256224772245224,1,16.4247977379212,0.983897398697298,0.514751836182429,1.97189140488175,-0.124832623268657,FALSE,TRUE,318.793999999994,-7.743172229215,8.43373385737313,NA
"925",18,925,0.396152282845279,1,21.9718224991666,1,0,0,0.0778653805389733,FALSE,TRUE,260.933999999994,-7.74381534215006,8.43454879121233,NA
"926",18,926,0.227970684630853,1,25.6938463300397,1,0.362702394013574,0.514747379110686,-0.122131660551694,FALSE,TRUE,306.872000000003,-7.74352082716457,8.43432431970672,NA
"927",19,927,0.3974483119824,5,28.0399720375027,0.788386598000057,12.5579205435463,10.4854326350492,0.295282150285814,TRUE,TRUE,264.932000000001,-7.67527880552063,8.36143755880106,NA
