"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"521",10,521,0.342661252890442,6,10.3485524582505,0.699744925082483,6.90574568151769,11.3923026621483,0.323410701622109,TRUE,TRUE,211.314999999999,-7.72819506831185,8.40918715206127,NA
"522",10,522,0.319278690851745,10,19.9306697606539,0.602736729162233,6.60833419743978,13.1751895877985,0.323410701622109,TRUE,TRUE,204.568000000003,-7.73085775441739,8.40696564573743,NA
"523",10,523,0.464854079756027,22,39.5194109553353,0.613873160033057,7.89896632832097,7.62319549994977,0.323410701622109,TRUE,TRUE,218.256000000001,-7.73041927010094,8.40791487203998,NA
"524",10,524,0.809092155380234,15,30.3506044189334,0.719652411012725,7.54717240590388,8.60349772230418,0.323410701622109,TRUE,TRUE,205.179,-7.73262757881368,8.40916604371454,NA
"525",10,525,0.732945093643071,7,41.8585169936885,0.733374195220703,5.33546968991518,6.19345458811949,0.323410701622109,TRUE,TRUE,185.072,-7.73084050934129,8.41034358561426,NA
"526",10,526,0.586604567289877,5,33.4130215885383,0.632481761141623,4.395873739744,2.74524858574767,0.323410701622109,TRUE,TRUE,195.164000000001,-7.73107989981188,8.4131750992801,NA
"527",11,527,0.352322658684527,8,32.8627284579964,0.89757946569581,7.75133498942725,5.74854982490015,0.30767564661904,TRUE,TRUE,227.93,-7.72811474269238,8.40703642823004,NA
"528",11,528,0.497295306652328,21,34.3731663167956,0.62727148649327,10.9464131467697,7.25225052430957,0.30767564661904,TRUE,TRUE,236.868999999999,-7.72862706137562,8.40903162425813,NA
"529",11,529,0.219734983607468,8,32.3237977443591,0.877249402788981,3.51973426835145,3.50036920898506,0.30767564661904,TRUE,TRUE,236.369000000002,-7.7297053134495,8.40529694631636,NA
"530",11,530,0.233985220847562,21,13.985656969709,0.631079269688613,6.82462039107863,4.72851874890761,0.30767564661904,TRUE,TRUE,244.414999999997,-7.729559409234,8.4035428367494,NA
"531",11,531,0.100917011559499,20,8.98745903763439,0.789013405339312,11.4613685372785,10.5507050389059,0.30767564661904,TRUE,TRUE,281.539999999997,-7.72720085271408,8.40724987221546,NA
"532",11,532,0.132620501974335,16,25.1911488952873,0.917769443133245,6.77870791975726,2.56808523123322,0.30767564661904,TRUE,TRUE,266.48,-7.72882569391161,8.40341803493058,NA
"533",11,533,0.322677593783378,16,27.5253065058779,0.865818005036676,2.04532026973067,4.22284918286163,0.30767564661904,TRUE,TRUE,232.239000000001,-7.73360098986399,8.39462186524458,NA
"534",11,534,0.791361853535672,4,33.7953438088458,0.712246459321815,8.82408500650786,11.6025206433638,0.30767564661904,TRUE,TRUE,166.474000000002,-7.72769581066343,8.41360714304574,NA
"535",11,535,0.29413834460596,21,11.8640068438074,0.787818147252605,12.2415580271297,2.64077007228749,0.30767564661904,TRUE,TRUE,233.229000000003,-7.72705689114615,8.40758777587159,NA
"536",11,536,0.579210155900607,10,9.56895266808041,0.929576909164035,2.96421313213041,8.32776716509451,0.30767564661904,TRUE,TRUE,183.302,-7.73075386989009,8.40075858475353,NA
"537",11,537,0.226158170135292,5,33.9032095153218,0.652007323321352,6.88141699746295,5.33324502393885,0.30767564661904,TRUE,TRUE,249.178,-7.72738030887219,8.40893951720383,NA
"538",11,538,0.815831293300343,23,8.14454169442202,0.860740927957026,5.61421290455419,7.09472679091791,0.30767564661904,TRUE,TRUE,212.654999999999,-7.73051125365402,8.40827530194632,NA
"539",11,539,0.6315943215245,9,42.0636615503616,0.590060134781287,9.00908142009535,2.13040139210837,0.30767564661904,TRUE,TRUE,186.744999999999,-7.72962698212696,8.41109267202974,NA
"540",11,540,0.190241352320299,18,12.1292880919942,0.693443492457807,11.8322957470587,11.2077750711338,0.30767564661904,TRUE,TRUE,268.988000000001,-7.72727897201733,8.40634524673151,NA
"541",11,541,0.463568794208298,7,42.6559207851262,0.630227879714176,10.0439567379133,2.6603862028383,0.30767564661904,TRUE,TRUE,216.127,-7.7279095802636,8.41043439793713,NA
"542",11,542,0.801948163161819,16,37.9792824810432,0.899498656060665,8.549063042462,4.15905024055098,0.30767564661904,TRUE,TRUE,225.271000000001,-7.72949633787258,8.40732043245308,NA
"543",11,543,0.864924515225999,14,23.4793551397947,0.846461555615181,11.6390441068062,4.10697299539539,0.30767564661904,TRUE,TRUE,194.682000000001,-7.72920129694341,8.4081675645978,NA
"544",11,544,0.80421679587591,16,37.156160704594,0.757165569435928,2.76046126506454,8.81234348053382,0.30767564661904,TRUE,TRUE,224.348000000002,-7.73416622046919,8.40695375959599,NA
"545",11,545,0.416821928577306,20,10.8811515318029,0.767738844773543,8.02927804193637,9.40719830337845,0.30767564661904,TRUE,TRUE,239.428,-7.72872355929927,8.40477780720418,NA
"546",11,546,0.209333096321014,15,11.4023589171924,0.851933130514561,3.47963292534957,4.24530363763552,0.30767564661904,TRUE,TRUE,238.736000000001,-7.73296872560008,8.39810982570481,NA
"547",11,547,0.144475569715948,9,35.4338055318788,0.642617498243537,9.64684909973719,6.77313436150211,0.30767564661904,TRUE,TRUE,266.185000000001,-7.72847591579388,8.40765997416831,NA
"548",11,548,0.271302586124269,16,39.2957150539048,0.917038917361078,7.14574782890243,7.48041756708483,0.30767564661904,TRUE,TRUE,278.243999999999,-7.72859563473392,8.40577433176757,NA
"549",11,549,0.732082908175707,10,35.2925723303301,0.692625590500192,7.85743191162342,12.2580791788062,0.30767564661904,TRUE,TRUE,189.772999999997,-7.72968394400308,8.40867630716377,NA
"550",11,550,0.779677473313908,21,29.5797120595428,0.600906625209775,7.31152720545449,4.81555273196877,0.30767564661904,TRUE,TRUE,234.654999999999,-7.7306109772709,8.40897723237318,NA
"551",11,551,0.708457471504921,22,17.0951018160041,0.616880541892267,12.3867983031549,9.75993278046493,0.30767564661904,TRUE,TRUE,211.275999999998,-7.72876647688159,8.41054862923462,NA
"552",11,552,0.726511127932121,10,41.2501961699547,0.633014176700735,9.77032079143639,8.80291873169578,0.30767564661904,TRUE,TRUE,198.036999999997,-7.7304618800573,8.41108167479073,NA
"553",11,553,0.111707739046526,13,38.9278532184444,0.795375175436227,12.4639273284885,5.4957891304932,0.30767564661904,TRUE,TRUE,285.645,-7.72730941821493,8.40756411230375,NA
"554",11,554,0.408090595116341,9,26.6981042521276,0.560009834601301,12.4562254885879,11.3901820572418,0.30767564661904,TRUE,TRUE,210.887999999999,-7.72789643178446,8.41182755723359,NA
"555",11,555,0.62151687006248,5,21.248675604064,0.845679934578224,8.81868626752799,7.54141182738412,0.30767564661904,TRUE,TRUE,159.462,-7.72728904335521,8.41129261782969,NA
"556",11,556,0.369991344839137,19,44.5590174770171,0.557199687437812,7.15564001629429,6.20132146030503,0.30767564661904,TRUE,TRUE,258.878000000001,-7.72956305265341,8.40742821986725,NA
"557",11,557,0.215188556184499,9,42.0526534300128,0.637797154658037,12.8692938249265,2.50118090410642,0.30767564661904,TRUE,TRUE,270.388000000003,-7.72731498613102,8.40971213899737,NA
"558",11,558,0.55653704265614,15,42.4980213602917,0.855800642329716,6.9820675426187,2.57776327421972,0.30767564661904,TRUE,TRUE,244.197,-7.72909042712692,8.40588047773452,NA
"559",11,559,0.765688554151163,13,24.4559149372547,0.756021530347914,11.8172719463736,10.2821344762931,0.30767564661904,TRUE,TRUE,212.109,-7.72937222830972,8.40796490513806,NA
"560",11,560,0.60829383869781,7,17.5529191497552,0.652508187150184,13.8222462100223,9.24474026546267,0.30767564661904,TRUE,TRUE,223.139000000003,-7.72832314884018,8.41089656872171,NA
"561",11,561,0.475746699158247,7,5.02008825918174,0.753635825083068,11.7057939124431,8.86757667070924,0.30767564661904,TRUE,TRUE,235.898000000001,-7.72743789669245,8.40983596450214,NA
"562",11,562,0.225991733861003,5,33.7163262108367,0.70636749002213,8.94446153965907,13.2687362106487,0.30767564661904,TRUE,TRUE,248.067999999999,-7.72698274106259,8.40979715073534,NA
"563",11,563,0.848152016086659,16,12.3849329815444,0.648217761981877,8.89664628890656,4.38252039540573,0.30767564661904,TRUE,TRUE,218.219000000001,-7.73112522758611,8.40687959213449,NA
"564",11,564,0.286697992656919,16,31.4296299168757,0.852545578144679,1.99491059280734,13.2919948840154,0.30767564661904,TRUE,TRUE,236.947,-7.73208957875025,8.3998249920326,NA
"565",11,565,0.10648415661611,17,22.8210872806812,0.834800042177059,11.8493045056722,10.0907605819217,0.30767564661904,TRUE,TRUE,295.548999999999,-7.72739953208064,8.40679403229734,NA
"566",11,566,0.626403136353339,9,8.32421253797315,0.629296428476343,12.4884225497893,5.28700043038447,0.30767564661904,TRUE,TRUE,210.281999999999,-7.72873932238135,8.4101511159883,NA
"567",11,567,0.744248864878309,5,29.2420709109474,0.73684251453604,8.175040922409,6.89987864029751,0.30767564661904,TRUE,TRUE,169.554,-7.72907681694961,8.41425530032019,NA
"568",11,568,0.290162362311857,11,18.2254931329854,0.847317455204569,5.8895542871539,4.13559276478163,0.30767564661904,TRUE,TRUE,232.403999999999,-7.72914157833249,8.40383196898554,NA
"569",11,569,0.724087513503171,18,19.2706944570562,0.822154887568189,8.10524932867203,7.7639832077808,0.30767564661904,TRUE,TRUE,209.452000000001,-7.72938798849717,8.40784786564898,NA
"570",11,570,0.332310774720234,16,11.1362829745472,0.752991026601049,6.8876313079919,3.59367825221448,0.30767564661904,TRUE,TRUE,226.479000000003,-7.72927112978655,8.40472205018759,NA
"571",11,571,0.172644749802584,14,17.0288694962392,0.78209261277891,9.25230353704912,8.88057674441101,0.30767564661904,TRUE,TRUE,269.113000000001,-7.72872364602947,8.40693995637017,NA
"572",11,572,0.235552785130337,11,31.6062719428037,0.82000387458692,11.1072646553617,9.25013110715049,0.30767564661904,TRUE,TRUE,248.347999999998,-7.72756884777733,8.40709592138326,NA
"573",11,573,0.358263222590598,17,14.6148636027849,0.569884077023992,12.9817305213018,9.73831645043565,0.30767564661904,TRUE,TRUE,237.584999999999,-7.72831979841758,8.41057096200776,NA
"574",11,574,0.252703460870966,6,40.8302580534983,0.817362143757045,6.71820523280109,8.15290352067475,0.30767564661904,TRUE,TRUE,242.274000000001,-7.72720041918107,8.40784635274619,NA
"575",11,575,0.686315412918815,11,42.7441940987625,0.588951758915139,6.15898720216878,5.64616410309639,0.30767564661904,TRUE,TRUE,196.265000000003,-7.72986879661816,8.40887916292141,NA
"576",11,576,0.735263596021446,11,33.0103865725247,0.907919062420022,2.90943767047389,9.23152165418489,0.30767564661904,TRUE,TRUE,254.714,-7.73161414544504,8.40428140943279,NA
"577",12,577,0.519660064366173,10,17.7265548988577,0.864087250163978,4.05414229412903,10.030831546608,0.298976622057868,TRUE,TRUE,208.757000000001,-7.73075280810111,8.40382374298687,NA
"578",12,578,0.546822695133695,15,16.2329619799044,0.788733125900538,5.60763502086923,2.08646648198704,0.298976622057868,TRUE,TRUE,224.627,-7.73178371234009,8.40259172917572,NA
"579",12,579,0.863897865903934,21,44.4059527660831,0.829367551430216,2.5127586244,12.0484223897458,0.298976622057868,TRUE,TRUE,222.186999999998,-7.73360334313756,8.40570276218853,NA
"580",12,580,0.134112792374736,6,9.39259514542542,0.769253226858926,11.8336004184143,6.26929130912281,0.298976622057868,TRUE,TRUE,271.316999999999,-7.72723121786526,8.40828554683093,NA
"581",12,581,0.207114206470488,6,32.7411412235803,0.605452167406498,4.1478372269901,9.93201460673542,0.298976622057868,TRUE,TRUE,234.753000000001,-7.72848591876882,8.40699820948303,NA
"582",12,582,0.848144028226176,10,35.0171301194666,0.827523334952314,12.9788089966604,8.1881789804875,0.298976622057868,TRUE,TRUE,215.189999999999,-7.7287610051199,8.41077395533564,NA
"583",12,583,0.920669323904646,5,31.8915072917954,0.786823994819261,8.86503524976972,2.63799063181203,0.298976622057868,TRUE,TRUE,183.968000000001,-7.73007343583115,8.41333540066861,NA
"584",12,584,0.19204336948557,11,13.0769918903505,0.704485595804523,7.44754279882491,1.83255533766593,0.298976622057868,TRUE,TRUE,219.785,-7.72920990467114,8.40514968900926,NA
"585",12,585,0.447795401349724,10,11.8745297786563,0.606230910038422,1.93819530889178,10.2193578122563,0.298976622057868,TRUE,TRUE,215.368000000002,-7.73296568423853,8.40485294326251,NA
"586",12,586,0.788842599323996,4,36.2599735227299,0.76111296926912,11.5784283718279,5.5713857453884,0.298976622057868,TRUE,TRUE,174.707999999999,-7.72786760417237,8.41330734832088,NA
"587",12,587,0.75379786016133,6,39.787217639971,0.826989731881903,3.60815952921527,5.58663157836808,0.298976622057868,TRUE,TRUE,161.623,-7.73000269210237,8.41019797023114,NA
"588",12,588,0.768266850217189,11,16.5166278893953,0.779834531091971,7.11591236117952,7.61115574601111,0.298976622057868,TRUE,TRUE,219.594000000001,-7.73076234947482,8.40696916073626,NA
"589",12,589,0.778946834981643,9,35.6104967467768,0.941356762543712,9.00444716962469,11.4180212979429,0.298976622057868,TRUE,TRUE,180.694,-7.7288072778853,8.40882761448094,NA
"590",12,590,0.504734575504295,21,33.3036894630048,0.850363328367277,10.7932585372031,6.09139698096543,0.298976622057868,TRUE,TRUE,192.271999999997,-7.72899827065289,8.40979963135437,NA
"591",12,591,0.426199527659197,13,26.4089436557899,0.889623023193385,2.2405021067297,2.71861824861777,0.298976622057868,TRUE,TRUE,209.91,-7.7342002223538,8.39810431807283,NA
"592",12,592,0.692432679211053,20,22.1711942318147,0.679496229260454,6.08848885681692,9.7138682414738,0.298976622057868,TRUE,TRUE,213.916000000001,-7.73118809604737,8.40696849437322,NA
"593",12,593,0.743052906984685,12,24.298728330723,0.757319619090379,2.4341677078849,9.87044899018993,0.298976622057868,TRUE,TRUE,211.123,-7.73370079673715,8.40485225816504,NA
"594",12,594,0.397318427598675,11,36.5931331263575,0.558979492010255,7.08725380534277,3.11341275297915,0.298976622057868,TRUE,TRUE,247.922999999999,-7.72980195977017,8.40836504529452,NA
"595",12,595,0.829398878842363,19,21.7221143177511,0.876438046771942,6.29506036799352,11.1620902024367,0.298976622057868,TRUE,TRUE,216.489999999998,-7.7313990190895,8.40799465038566,NA
"596",12,596,0.845010096599399,9,23.4948235874397,0.664780298333364,6.51460270829746,6.93200810092363,0.298976622057868,TRUE,TRUE,189.864000000001,-7.73160488916463,8.41000555417529,NA
"597",12,597,0.244272136523014,5,35.5849105094882,0.74916670137667,11.8850819631148,4.09434541200527,0.298976622057868,TRUE,TRUE,242.526999999998,-7.72673494213064,8.41041942339349,NA
"598",12,598,0.19825051858209,19,45.8159125360885,0.564632257876975,12.8318535960736,7.21983336751994,0.298976622057868,TRUE,TRUE,249.954000000002,-7.72801418287261,8.40938444513666,NA
"599",12,599,0.676595315025483,17,18.5887186183377,0.876772198765904,2.97545538737891,11.2453008112337,0.298976622057868,TRUE,TRUE,228.453000000001,-7.73287827868273,8.40192386991406,NA
"600",12,600,0.281092310375288,6,14.4399846909729,0.794505686132229,6.47064918109175,8.15885509254898,0.298976622057868,TRUE,TRUE,205.16,-7.72801679044111,8.40890729054909,NA
"601",12,601,0.384282659737414,15,14.2184885749997,0.678921155023229,10.6466645416502,10.8383475128492,0.298976622057868,TRUE,TRUE,262.162,-7.72827704800853,8.40730989912727,NA
"602",12,602,0.467189689607758,18,7.94291749696214,0.901367468238271,12.6290949428396,3.71466581708874,0.298976622057868,TRUE,TRUE,212.203999999998,-7.72822493145996,8.40929754007304,NA
"603",12,603,0.789639655858969,14,29.8151398889752,0.646837718415876,2.67761061125687,12.5341933386678,0.298976622057868,TRUE,TRUE,239.267,-7.73495789428355,8.40888961323919,NA
"604",12,604,0.426619808003495,9,16.9966546736782,0.820196624292286,11.3892318687087,11.2881015570666,0.298976622057868,TRUE,TRUE,200.155999999999,-7.72807531512172,8.40900471101632,NA
"605",12,605,0.369711393927665,21,21.7178755973725,0.842439342456071,12.2960466279235,12.3351293261159,0.298976622057868,TRUE,TRUE,221.297999999999,-7.72804709518253,8.40866774190225,NA
"606",12,606,0.528607535144989,14,5.29194660111786,0.783988346605354,2.59892547389326,11.6445935831595,0.298976622057868,TRUE,TRUE,193.088,-7.73331794917841,8.39796837783195,NA
"607",12,607,0.23909779866032,13,40.7488889192219,0.818114941199011,13.1686038536989,10.1072189820338,0.298976622057868,TRUE,TRUE,276.156999999999,-7.72763620257977,8.40780773112059,NA
"608",12,608,0.319726938476783,19,8.26184816369839,0.772314074878979,5.79883611197618,10.1411740553212,0.298976622057868,TRUE,TRUE,250.238999999998,-7.73001399845609,8.40315035210851,NA
"609",12,609,0.792382695840646,9,34.5803043301293,0.670362176012776,2.39264385879694,7.94361455976724,0.298976622057868,TRUE,TRUE,200.911,-7.73311318509007,8.40915101978615,NA
"610",12,610,0.155597505060867,19,25.4744962462823,0.603521911325549,4.34801332300898,6.30418721556756,0.298976622057868,TRUE,TRUE,240.879000000001,-7.73141328837915,8.40392526005074,NA
"611",12,611,0.215658612645779,18,22.9226477554142,0.61166728468965,11.247857877704,9.81993109665887,0.298976622057868,TRUE,TRUE,231.629000000001,-7.7285180556443,8.40955007111744,NA
"612",12,612,0.442283207282063,11,27.3176944534049,0.948076705216387,6.07591556618327,6.83926966636001,0.298976622057868,TRUE,TRUE,204.882000000001,-7.73023795482171,8.4050502276604,NA
"613",12,613,0.719794641797588,10,36.2222898105374,0.90978582741241,6.87426247488677,7.54443492076596,0.298976622057868,TRUE,TRUE,193.055999999997,-7.72967484023757,8.40647431995774,NA
"614",12,614,0.483848269277385,9,28.58125212844,0.797103782271183,7.20225209632392,2.37699897691561,0.298976622057868,TRUE,TRUE,202.567999999999,-7.72978711440203,8.40792981627125,NA
"615",12,615,0.239554154074282,21,33.601762818717,0.566822625592081,2.03814286846898,7.07952778168436,0.298976622057868,TRUE,TRUE,237.990999999998,-7.7324017674516,8.40032364971924,NA
"616",12,616,0.386706387081322,5,35.6003142626799,0.841461774063844,6.20210751778426,5.96642202349594,0.298976622057868,TRUE,TRUE,216.110999999997,-7.72820535574185,8.40879443604349,NA
"617",12,617,0.740333394968651,20,30.6170106218602,0.902326084597395,2.62743311241879,3.4134943953608,0.298976622057868,TRUE,TRUE,213.732,-7.73475066002456,8.40330676348694,NA
"618",12,618,0.845696961101724,18,21.8507992077107,0.631884493077993,11.4314265158262,9.341512703397,0.298976622057868,TRUE,TRUE,204.306,-7.73012249930646,8.4112725854193,NA
"619",12,619,0.576232582982306,21,24.8132817042314,0.596462259658434,3.06597813491694,3.89787767338459,0.298976622057868,TRUE,TRUE,224.897000000001,-7.734513650328,8.40530127991229,NA
"620",12,620,0.346443855299578,5,9.16313862151942,0.611914931561506,12.430269553268,11.7443843915714,0.298976622057868,TRUE,TRUE,238.821,-7.72721174008336,8.41084779106098,NA
"621",12,621,0.755406044169775,7,6.93072144191252,0.874826770765752,6.13288409731265,6.97915136488384,0.298976622057868,TRUE,TRUE,167.867999999999,-7.72931172682537,8.40754359993493,NA
"622",12,622,0.894483946804232,16,29.0053678401257,0.67862386439583,12.4661339702558,3.50586371590031,0.298976622057868,TRUE,TRUE,205.412999999997,-7.73050287605483,8.40995531106968,NA
"623",12,623,0.65151142852357,20,26.7789252857862,0.902703901686953,12.2569423786276,12.626858536238,0.298976622057868,TRUE,TRUE,208.490000000002,-7.72809095580267,8.40981217894116,NA
"624",12,624,0.852323477625176,13,40.6506240613049,0.77676467358739,8.45567852128995,5.84434751277985,0.298976622057868,TRUE,TRUE,200.844000000001,-7.73088019822089,8.41136678744136,NA
"625",12,625,0.663486940340747,21,35.3815935645136,0.678881848605485,4.4758238766742,11.7624812304914,0.298976622057868,TRUE,TRUE,207.439000000002,-7.73188286330498,8.40757950666882,NA
"626",12,626,0.585568133136859,22,6.70807461718613,0.678398477003583,9.26631752968711,5.5802577225458,0.298976622057868,TRUE,TRUE,220.787,-7.72921412157817,8.40830871415784,NA
"627",13,627,0.361484674806383,17,28.7205061987477,0.749365026344138,4.0549232739876,12.7772624887533,0.287492136039699,TRUE,TRUE,228.790000000001,-7.73023959220707,8.40599831755641,NA
"628",13,628,0.767947757366786,7,22.3482761948707,0.867083996311487,5.52829380213653,7.38077890019499,0.287492136039699,TRUE,TRUE,158.945,-7.72914998423547,8.41024809474264,NA
"629",13,629,0.805596582126097,11,9.0350304959519,0.786109745210095,10.782039451161,8.91226330828094,0.287492136039699,TRUE,TRUE,193.654000000002,-7.72864920478894,8.40998060481083,NA
"630",13,630,0.688416834636388,17,36.1091112214598,0.701917115836195,4.0002384876115,7.25069316991721,0.287492136039699,TRUE,TRUE,234.188000000002,-7.73111323574392,8.40673650693736,NA
"631",13,631,0.115183355246385,19,38.6595189106191,0.867416445787823,7.47220873366637,4.09022740071493,0.287492136039699,TRUE,TRUE,277.934000000001,-7.72825404031745,8.40497291620924,NA
"632",13,632,0.544999726964127,12,38.227091485335,0.671945280614921,8.32973754366591,4.32058605548028,0.287492136039699,TRUE,TRUE,223.164000000001,-7.72910642769818,8.40836410027821,NA
"633",13,633,0.673754553878277,6,15.8300706326967,0.816509215463244,10.8284161593932,11.8923136193303,0.287492136039699,TRUE,TRUE,187.203000000001,-7.72749107374333,8.41048197291959,NA
"634",13,634,0.14506362103072,11,24.7711687356822,0.916910865605138,4.16444214264966,10.7101434907552,0.287492136039699,TRUE,TRUE,259.559000000001,-7.72938859289092,8.40290851165273,NA
"635",13,635,0.427889479417552,22,20.1379205443331,0.587505147369668,6.39727813054345,11.3132444407778,0.287492136039699,TRUE,TRUE,228.607,-7.72966988494426,8.4074728927473,NA
"636",13,636,0.649367053530888,21,12.0331441069864,0.822226167833528,9.74260810617394,5.6168894971065,0.287492136039699,TRUE,TRUE,208.644,-7.72844556742195,8.4056582253743,NA
"637",13,637,0.561731456422691,20,8.33978067174614,0.59416602908063,12.7877892024352,5.68929385109624,0.287492136039699,TRUE,TRUE,208.753000000001,-7.72865160602846,8.41147636704105,NA
"638",13,638,0.678747019287618,14,7.50197056205465,0.923414015306459,5.75192331325457,12.1297242797751,0.287492136039699,TRUE,TRUE,220.465,-7.72882190272261,8.4053685848775,NA
"639",13,639,0.520690098411082,7,8.56748801244841,0.90048212472969,9.87244282040356,10.5140955558602,0.287492136039699,TRUE,TRUE,176.031999999999,-7.7270415867194,8.40964510872679,NA
"640",13,640,0.180239890511591,14,7.141524441485,0.72063642676497,11.4010484701484,3.42150470113969,0.287492136039699,TRUE,TRUE,247.803,-7.72743712775828,8.40738280784453,NA
"641",13,641,0.285790204720269,13,7.17255077424964,0.941102726697979,3.59436479583868,9.07037156543083,0.287492136039699,TRUE,TRUE,214.409,-7.73125097654966,8.40023588429423,NA
"642",13,642,0.371770475681707,20,34.8395309774518,0.768747652907985,10.6058597666042,2.89232790481105,0.287492136039699,TRUE,TRUE,245.373,-7.72756729027243,8.4071655480705,NA
"643",13,643,0.272138557448479,16,5.74270743721251,0.67507997664123,11.2239184275657,8.6739841133109,0.287492136039699,TRUE,TRUE,240.543000000001,-7.72747265340653,8.40807996852699,NA
"644",13,644,0.499235858991956,18,6.59288974807561,0.826534706156919,5.97119946772956,12.1639755794442,0.287492136039699,TRUE,TRUE,220.161,-7.72917979969607,8.40198753080113,NA
"645",13,645,0.338695227433579,9,39.3681367013212,0.745213053615241,2.2028693554778,2.39361326559312,0.287492136039699,TRUE,TRUE,219.581000000002,-7.73031957206895,8.40460476671835,NA
"646",13,646,0.262193070370869,8,6.54173787322101,0.852051035093286,10.0194200008688,5.70573799161004,0.287492136039699,TRUE,TRUE,235.593000000001,-7.72715446017071,8.40650112189954,NA
"647",13,647,0.704407357239015,21,8.16840432385275,0.622873155207792,5.48220849673439,9.77108310113248,0.287492136039699,TRUE,TRUE,223.722000000002,-7.733806283574,8.40741444083468,NA
"648",13,648,0.490744829595461,15,11.1742899783537,0.918453129626934,6.63764417168783,4.1071796550932,0.287492136039699,TRUE,TRUE,284.499,-7.72901762269562,8.40385046701177,NA
"649",13,649,0.633638053527165,7,26.1748131653332,0.613960118394155,5.6440847987007,11.3290522838118,0.287492136039699,TRUE,TRUE,208.241999999998,-7.72903904355611,8.41216430356245,NA
"650",13,650,0.678926679981902,13,18.5542754139555,0.87052938048106,9.65571986585457,2.90965743999011,0.287492136039699,TRUE,TRUE,218.218000000001,-7.72820894192239,8.40847666037878,NA
"651",13,651,0.76780001880153,5,17.1154900532381,0.74336754946004,3.98929213989605,6.64322844629404,0.287492136039699,TRUE,TRUE,261.046000000002,-7.7289397227898,8.41207772100526,NA
"652",13,652,0.817944771240339,18,43.264502205573,0.672657333267883,4.28058306336391,7.0156405070857,0.287492136039699,TRUE,TRUE,215.533000000003,-7.73179156391839,8.41052508741653,NA
"653",13,653,0.07697251481605,18,40.3833060325179,0.683557809922323,13.0047484778603,8.61122469590083,0.287492136039699,TRUE,TRUE,342.896000000001,-7.72736736786534,8.40813187682721,NA
"654",13,654,0.224236216952884,8,39.4827075262718,0.639517153744013,9.80988561639067,2.66290097011262,0.287492136039699,TRUE,TRUE,242.527999999998,-7.72748425351733,8.40722670187552,NA
"655",13,655,0.168563786490627,18,18.1990279612813,0.594602233226503,5.83483453757691,5.83514590573975,0.287492136039699,TRUE,TRUE,248.384999999998,-7.73076112033436,8.4044357844128,NA
"656",13,656,0.70767950696483,10,10.4723926956029,0.763712273941335,1.91870545241963,6.84309398232236,0.287492136039699,TRUE,TRUE,267.560000000001,-7.73653882842111,8.40282675275577,NA
"657",13,657,0.576480382029578,16,9.6539119935187,0.731326261003969,5.63602384886609,9.53025249454758,0.287492136039699,TRUE,TRUE,226.445,-7.72981239411686,8.40610394320809,NA
"658",13,658,0.74605408619274,21,18.7398769139646,0.566976830343186,11.6624204674709,2.54975287957913,0.287492136039699,TRUE,TRUE,243.681,-7.72909944198613,8.41340070399894,NA
"659",13,659,0.426945607046811,5,15.651795874438,0.936051376532582,6.71518459136038,11.558872048785,0.287492136039699,TRUE,TRUE,245.373,-7.72706793669355,8.40815026079783,NA
"660",13,660,0.403996426066577,22,42.9186506208264,0.816663504639027,3.75521004167779,11.8862480667007,0.287492136039699,TRUE,TRUE,235.060000000001,-7.73044713385259,8.40506865175954,NA
"661",13,661,0.239909394161383,4,39.5280034181898,0.895337112600877,3.53603331275062,6.03915672631855,0.287492136039699,TRUE,TRUE,269.392,-7.72685945968021,8.40795218951415,NA
"662",13,662,0.728062487645258,15,26.8229420445735,0.860744144132447,7.18946853050107,10.8077381661955,0.287492136039699,TRUE,TRUE,223.743999999999,-7.73051754087952,8.40738094864018,NA
"663",13,663,0.658697076196359,19,42.8307563779549,0.908094560498178,10.0404322837716,8.37568997955478,0.287492136039699,TRUE,TRUE,224.696,-7.72769794248095,8.40761071303467,NA
"664",13,664,0.421727064295861,19,15.1756214712625,0.954572882685541,8.15764508592178,2.3803715705206,0.287492136039699,TRUE,TRUE,237.832999999999,-7.72891729639623,8.40585424848815,NA
"665",13,665,0.736921832807571,8,40.7648708821566,0.655868636808856,11.438014471176,9.25347211467279,0.287492136039699,TRUE,TRUE,199.333999999999,-7.72781990815845,8.41112943841746,NA
"666",13,666,0.0689173010337802,9,31.4657859751066,0.66834187334876,13.3243125825289,12.6850524702968,0.287492136039699,TRUE,TRUE,334.537,-7.72656801660136,8.40835559944694,NA
"667",13,667,0.398455233978085,12,23.4490360989038,0.669742804272235,11.3910241395934,8.60114602526799,0.287492136039699,TRUE,TRUE,230.824000000001,-7.72773741371355,8.40851272499717,NA
"668",13,668,0.807300006264906,17,38.5502669143444,0.694824149943027,4.91485155408655,2.43866300165151,0.287492136039699,TRUE,TRUE,218.260999999999,-7.73131045167725,8.40989475807373,NA
"669",13,669,0.319228588627106,16,35.7144473573319,0.605140530552609,4.7685881927181,5.38704288994874,0.287492136039699,TRUE,TRUE,236.043000000001,-7.72950460086575,8.40344364595993,NA
