"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"486",10,486,0.398854015698477,25,22.8385139279039,0.909410092805614,48.5537621777984,31.8930280175071,0.326236219232691,FALSE,TRUE,1356.25199999999,-9.58880127305768,10.2810725778404,NA
"487",10,487,0.364312432765303,25,20.174730556669,0.902615463373279,48.514490071596,35.5600138257512,0.285054630621399,FALSE,TRUE,1354.106,-9.58878584747174,10.2809926561488,NA
"488",10,488,0.295338625142625,25,20.465632383034,0.896251868736898,50,36.9768613548727,0.295831978052019,FALSE,TRUE,1386.62400000001,-9.58874421286506,10.281007973253,NA
"489",10,489,0.404627962554527,25,15.3035561290577,0.92514463860302,50,34.496988637847,0.362395938800372,FALSE,TRUE,1333.83700000001,-9.58889559754465,10.2811735748168,NA
"490",10,490,0.36582728136792,25,28.0539405439081,0.967148395319358,46.4414913610695,32.6344454612626,0.224730381919843,FALSE,TRUE,1297.22199999999,-9.58888339268264,10.2811681340842,NA
"491",10,491,0.423110751002793,25,20.1943228827165,0.941815495989199,50,32.1202913099799,0.33859662653621,FALSE,TRUE,1295.276,-9.58891002336617,10.2812778045205,NA
"492",10,492,0.388122411112449,25,20.5491768502035,0.956007913775463,50,29.9523502444302,0.368171559182475,FALSE,TRUE,1268.761,-9.58888744369767,10.2812418804195,NA
"493",10,493,0.343996956440455,25,21.4572319889524,0.963099565385718,49.3148550856746,35.7007885895459,0.239789681704104,FALSE,TRUE,1389.496,-9.58890939502834,10.2812601347344,NA
"494",10,494,0.330521707284151,25,22.3663208651426,0.916088627321019,50,37.0377463133437,0.223826203822765,FALSE,TRUE,1276.39600000001,-9.58891271164815,10.2812654147681,NA
"495",10,495,0.330988341550519,25,24.6388349028855,0.947236233312887,50,33.5925382561809,0.206811860491247,FALSE,TRUE,1264.40999999999,-9.58892072097857,10.2812693084038,NA
"496",10,496,0.420335596868191,25,24.9258408339954,0.92548279374632,50,33.4146577835651,0.314006912983072,FALSE,TRUE,1294.78999999999,-9.58886987469812,10.2811731106678,NA
"497",10,497,0.368420237498915,25,20.1413750570767,0.955066441975898,49.6902291338036,33.7029948660973,0.310073357580375,FALSE,TRUE,1297.561,-9.58885003310318,10.281145690259,NA
"498",10,498,0.438484788759142,25,21.2939768665327,0.992967981453263,50,34.6220376893033,0.338084904200551,FALSE,TRUE,1134.617,-9.58897972195306,10.2813866341324,NA
"499",10,499,0.450408055441627,25,21.8745595514526,0.947164759979225,45.7641551517719,27.9657902811577,0.357357029147295,FALSE,TRUE,1191.761,-9.58882525106887,10.2811201055709,NA
"500",10,500,0.374512618059756,25,29.2919056061985,0.926595096777496,46.9326717118941,28.1731173150945,0.325048047511483,FALSE,TRUE,1311.629,-9.58878211303326,10.2810254056984,NA
"501",10,501,0.352360684044683,25,22.1732497619391,0.941272658509359,50,32.3606637372046,0.253502102677372,FALSE,TRUE,1347.768,-9.58890303060794,10.2812426338564,NA
"502",10,502,0.318445665534727,25,21.6675869539332,0.924089102260841,50,33.4626240293748,0.32754159809863,FALSE,TRUE,1336.13500000001,-9.58885801314397,10.2811450649289,NA
"503",10,503,0.381836095469686,25,21.9928976060934,0.917269241969892,49.1749442953928,33.8981652325873,0.378693753948014,FALSE,TRUE,1331.63800000001,-9.58879181681443,10.2811244934952,NA
"504",10,504,0.435321052144849,25,24.8001619211591,0.912592510082999,46.0883492751791,34.8883468631299,0.341596477232323,FALSE,TRUE,1067.833,-9.58891185897896,10.2812514215797,NA
"505",10,505,0.37711752808204,25,19.6340918424657,0.927746187061538,50,39.1952741303307,0.343025085673945,FALSE,TRUE,1333.08899999999,-9.58882117859947,10.2811259209286,NA
"506",10,506,0.278619056244799,25,21.9507975678078,0.969725020076331,49.0937356186107,31.1062876807988,0.193358113093369,FALSE,TRUE,1238.874,-9.58890148277189,10.281260090263,NA
"507",10,507,0.360809164182442,25,22.0039612701446,0.941449432497938,49.0030162240368,32.5864725912836,0.293843714822577,FALSE,TRUE,1369.899,-9.58884854583757,10.281141872014,NA
"508",10,508,0.332787045819131,25,24.7369649328776,0.952601138352584,47.5139580611487,29.4937117568388,0.211452700312303,FALSE,TRUE,1185.444,-9.58889301750274,10.2812605280822,NA
"509",10,509,0.376136135993194,25,23.7105576528732,0.880956243396503,50,37.8360674330246,0.350153332636318,FALSE,TRUE,1380.80200000001,-9.58890865796065,10.2812745989665,NA
"510",10,510,0.377367872601378,25,23.3123209968951,0.9188028228565,50,31.063487585605,0.350905271586532,FALSE,TRUE,1239.732,-9.58891915416623,10.2812636765096,NA
"511",10,511,0.345222199910433,25,19.0606176266026,0.922748014760052,50,30.7737891348396,0.26965809465165,FALSE,TRUE,1275.97900000001,-9.58892026188046,10.2812699090619,NA
"512",10,512,0.395825668920164,25,24.8651836959446,0.944351208381639,50,37.2415602794352,0.340083172029387,FALSE,TRUE,1248.056,-9.58892160046677,10.2812695300141,NA
"513",10,513,0.466216697442456,25,21.3852892302925,0.957236077960266,50,34.5514426747574,0.345449744138181,FALSE,TRUE,1181.54500000001,-9.58887704798466,10.2811962452419,NA
"514",10,514,0.462430061683181,25,21.7593529779261,0.875085346325201,49.0297801134775,31.7535630437695,0.357369071778647,FALSE,TRUE,1268.033,-9.58886582025848,10.281168510868,NA
"515",10,515,0.480126367644387,25,23.7545331627394,0.969034152626973,48.9136419566922,33.9557391233601,0.330222477581607,FALSE,TRUE,1305.06200000001,-9.58889670814962,10.2812176745759,NA
"516",10,516,0.443620475246951,25,21.5961622237368,0.935032485464681,49.7843219466132,28.178516702247,0.338635179990577,FALSE,TRUE,1216.141,-9.58890297322829,10.2812430675525,NA
"517",10,517,0.419072141842204,25,23.5063616749365,0.929253560518899,50,35.9786272276317,0.336516223836202,FALSE,TRUE,1113.64199999999,-9.58886574782666,10.2812124808802,NA
"518",10,518,0.389974815873243,25,23.2738589345175,0.908056678498021,50,33.5099201941585,0.36233479771389,FALSE,TRUE,1296.583,-9.58889855642275,10.2812019449093,NA
"519",10,519,0.423914382071731,25,24.731214494473,0.935631594900052,50,30.4072770243812,0.29426229471014,FALSE,TRUE,1300.35000000001,-9.58881206229133,10.2811200991113,NA
"520",10,520,0.352089574368084,25,24.6325056956762,0.903886422268132,49.4246329376345,36.2966108956502,0.224805587422756,FALSE,TRUE,1248.22499999999,-9.5888727971109,10.281188315269,NA
"521",10,521,0.470230851502017,25,19.2173580833022,0.916394244913682,50,28.3513966883341,0.33558555630344,FALSE,TRUE,1266.11600000001,-9.58889258086463,10.2811942497293,NA
"522",10,522,0.364448443047232,25,20.460301604945,0.902528451139477,50,30.9091615760928,0.285505716506756,FALSE,TRUE,1367.534,-9.58880907860134,10.2811149531881,NA
"523",10,523,0.373725003532028,25,21.1304663996567,0.907795988549121,49.6188324427549,34.889116531028,0.351216670477374,FALSE,TRUE,1350.019,-9.58879938572832,10.2810644439153,NA
"524",10,524,0.306553086520207,25,21.7100696716322,0.908640882404897,50,36.1276541164604,0.207226191801602,FALSE,TRUE,1351.374,-9.58881591265246,10.2811124233436,NA
"525",10,525,0.316799760811474,25,18.6075845008304,0.875326572034822,47.7163289419072,33.2830257660703,0.327478784513116,FALSE,TRUE,1353.735,-9.58879206777055,10.2810480544652,NA
"526",10,526,0.387740161323995,25,19.874514871651,0.916683464882014,50,28.6119085534705,0.369451024379174,FALSE,TRUE,1186.182,-9.58897641568888,10.2813701414561,NA
"527",11,527,0.251621099820406,25,0,0.888214818142609,50,50,0.381757570930166,TRUE,TRUE,2248.708,-9.5887714508317,10.2809479015773,NA
"528",11,528,0.218537365859035,25,2.48544103057942,0.864166436151331,48.2146910118914,50,0.304052063912337,FALSE,TRUE,2381.72099999999,-9.58870473252267,10.280849967664,NA
"529",11,529,0.323655411943912,25,1.11345191632298,0.856776093772494,50,50,0.333281328214267,FALSE,TRUE,1812.076,-9.58880780009849,10.2810326767396,NA
"530",11,530,0.237457407540661,25,1.95045544570298,0.878830025313936,50,50,0.357715258421513,FALSE,TRUE,2335.49399999999,-9.58873884740733,10.2808920317398,NA
"531",11,531,0.207312363028375,25,1.6955833786915,0.864916589340717,48.783763770601,48.5138307913682,0.35132846920787,FALSE,TRUE,2552.007,-9.58874573469451,10.2809694049642,NA
"532",11,532,0.366050888822489,25,0.269806544650561,0.933156005754054,48.5564659991158,50,0.352342014467956,FALSE,TRUE,1671.807,-9.58877359840504,10.2809666206045,NA
"533",11,533,0.225521899883992,25,0,0.949128143026125,46.381718450171,50,0.356683810261146,FALSE,TRUE,2441.755,-9.58873480558306,10.2808617524797,NA
"534",11,534,0.248738640079184,25,0,0.911525586986609,50,50,0.37608296077461,FALSE,TRUE,2685.826,-9.58870940672877,10.2808534216608,NA
"535",11,535,0.344126735941174,25,0,0.857604046667994,48.7311804387361,50,0.324354128112767,FALSE,TRUE,1564.318,-9.58880599171346,10.2810316581325,NA
"536",11,536,0.360725839470101,25,3.76528739581539,0.913751256778438,50,50,0.337070885446856,FALSE,TRUE,1822.264,-9.58877499409699,10.2809159131589,NA
"537",11,537,0.200318291081237,25,0,0.931645639282866,47.8381851331255,50,0.341365575272398,FALSE,TRUE,2491.11,-9.58873711142597,10.280962284637,NA
"538",11,538,0.253836939611314,25,0,0.910727133668237,50,50,0.377020929651948,FALSE,TRUE,2732.95,-9.58867388032714,10.2807467607106,NA
"539",11,539,0.317821821105341,25,0.967608960858206,0.829387776570048,47.7490770784167,50,0.334257017800395,FALSE,TRUE,2020.353,-9.58871574755897,10.2808433775168,NA
"540",11,540,0.322950255961124,25,0.216932914026461,0.849548440448253,46.9050077550196,48.3458464218601,0.334477013288063,FALSE,TRUE,2188.98299999999,-9.58867324897011,10.2808452141596,NA
"541",11,541,0.16051054571726,25,1.6926306515979,0.912750155387088,50,49.6499951123137,0.310053728862262,FALSE,TRUE,2637.11199999999,-9.58875401680328,10.2809241286979,NA
"542",11,542,0.180296769452482,25,0,0.872844213387212,50,49.5998456692566,0.345329343092058,FALSE,TRUE,2759.00600000001,-9.58867648985007,10.2807778769142,NA
"543",11,543,0.274454438577094,25,0,0.92482824625378,50,50,0.323613006531115,FALSE,TRUE,2209.02499999999,-9.58875790638874,10.2809868181752,NA
"544",11,544,0.228875349582207,25,3.18678243341973,0.827054306398602,50,50,0.322577152211256,FALSE,TRUE,2258.04800000001,-9.58876977461295,10.280987649301,NA
"545",11,545,0.24775310771043,25,0,0.888067223531389,47.7003695391632,50,0.370587743393062,FALSE,TRUE,2530.227,-9.58868326144704,10.2807741611762,NA
"546",11,546,0.20310061772244,25,2.05982532358281,0.904347788427517,49.5678832706796,50,0.351236058434864,FALSE,TRUE,2632.34000000001,-9.58871279330624,10.2808702331029,NA
"547",11,547,0.289492775897011,25,3.51395254148439,0.862979550927587,47.8859030414647,49.5173292124319,0.328578793160892,FALSE,TRUE,2325.78599999999,-9.58872358706451,10.2808558981345,NA
"548",11,548,0.147104624136429,25,2.68513160761959,0.95080969920788,50,50,0.272179179048871,FALSE,TRUE,2914.363,-9.58873182744255,10.2808494526866,NA
"549",11,549,0.207760495210356,25,0,0.864998895982218,50,50,0.352759403076964,FALSE,TRUE,2285.42599999999,-9.58879671501392,10.281031303239,NA
"550",11,550,0.296384171690323,25,0.335222812514405,0.896523930078901,47.9320447531095,50,0.319753803398907,FALSE,TRUE,2100.68700000001,-9.58871536161979,10.2808453285722,NA
"551",11,551,0.199043732609305,25,2.30133421013572,0.865017821269083,47.6310540599081,50,0.320154495688274,FALSE,TRUE,2635.101,-9.58872190972055,10.2808422022353,NA
"552",11,552,0.267195423949447,25,0,0.856236271815154,50,47.5919973509086,0.335435879475605,FALSE,TRUE,1829.739,-9.58878101531868,10.281020751898,NA
"553",11,553,0.209777579405345,25,2.8539420248776,0.88595472552636,45.9722195956411,50,0.344000112460875,FALSE,TRUE,2706.338,-9.58867306720665,10.2807361855536,NA
"554",11,554,0.255830441507979,25,0.843866448637712,0.89492667507393,50,47.0846757685613,0.34845180693968,FALSE,TRUE,2234.28899999999,-9.58875693336501,10.2809392432621,NA
"555",11,555,0.221930546627318,25,0,0.916620321987788,50,50,0.351867004794299,FALSE,TRUE,2513.29700000001,-9.58875095678924,10.2809323577451,NA
"556",11,556,0.190410366038651,25,0,0.871982926083855,50,46.4230692678737,0.319303641900755,FALSE,TRUE,2781.773,-9.5886679211264,10.2807281690283,NA
"557",11,557,0.177907793082482,25,0,0.879873970503129,48.7635384592879,49.1801951509808,0.327734564212796,FALSE,TRUE,2406.928,-9.58879094509573,10.280977835275,NA
"558",11,558,0.32811435534638,25,0,0.868469854312093,50,47.8830461394872,0.333428951368205,FALSE,TRUE,2053.78200000001,-9.58874941966302,10.2809769036912,NA
"559",11,559,0.183082881602587,25,2.77442237217304,0.906363221293109,50,49.5075946792827,0.343691926819259,FALSE,TRUE,2559.92999999999,-9.58878078913964,10.2809142747892,NA
"560",11,560,0.18900740948148,25,0,0.879849103307281,49.6145524609191,50,0.321107748854682,FALSE,TRUE,2673.90399999999,-9.58869890389152,10.2808466082663,NA
"561",11,561,0.288060603264072,25,0,0.904995713735072,50,50,0.336771205925628,FALSE,TRUE,1833.349,-9.58886031371345,10.2810584635326,NA
"562",11,562,0.266247641338774,25,2.71978097346896,0.883566624018549,45.5076862870845,47.1726129265145,0.317884832561054,FALSE,TRUE,1838.451,-9.58876547893763,10.2810136154591,NA
"563",11,563,0.327315267025066,25,0,0.887121551210099,50,50,0.333310384382165,FALSE,TRUE,2059.867,-9.58877397273902,10.2809513725261,NA
"564",11,564,0.149576215129425,25,0.351533573310258,0.88669829629928,46.4853509083559,50,0.308660117788384,FALSE,TRUE,2719.541,-9.58869126686079,10.2808209468358,NA
"565",11,565,0.23268151008639,25,0,0.86752804686506,48.2048900739066,45.8695471839452,0.349169606811321,FALSE,TRUE,2159.924,-9.58877759839428,10.2809825538908,NA
"566",11,566,0.241937104802704,25,3.8185752079779,0.868706874871387,47.0622327332157,46.8080797267062,0.348836866509396,FALSE,TRUE,1968.014,-9.58881001619064,10.2809976967024,NA
"567",11,567,0.199843238215477,25,2.9050732056772,0.910633110190486,44.8942398116861,50,0.325043495040798,FALSE,TRUE,2595.25300000001,-9.58869078374667,10.2808268205973,NA
"568",11,568,0.2657556123889,25,3.0694369008128,0.864158406621893,50,49.3835186017667,0.31844125587278,FALSE,TRUE,1906.95199999999,-9.58878124727176,10.2809758814869,NA
"569",11,569,0.202202035445384,25,0.293696589052709,0.948210412613776,50,50,0.350956041308056,FALSE,TRUE,2865.553,-9.5886945570832,10.2807691626126,NA
"570",11,570,0.280841856825409,25,0,0.862407668889663,50,50,0.319445598798859,FALSE,TRUE,2604.227,-9.58873587406467,10.2808376779867,NA
"571",11,571,0.275773451527644,25,0,0.873755295849611,50,50,0.319851931641531,FALSE,TRUE,2196.368,-9.5887312200491,10.2809290101974,NA
"572",11,572,0.210875371835951,25,0.846337286481015,0.929493982726917,50,50,0.349523713920493,FALSE,TRUE,2470.09,-9.58879773556695,10.2809661037099,NA
"573",11,573,0.283634109077617,25,2.64068362141716,0.875290023667296,50,50,0.321802334063611,FALSE,TRUE,2226.685,-9.58877587968955,10.2809594172624,NA
"574",11,574,0.30199935482706,25,4.44756863384138,0.885300794915494,50,49.5989818940728,0.324573728116746,FALSE,TRUE,2310.52500000001,-9.58874444750412,10.2809064084663,NA
"575",11,575,0.243847749323232,25,0,0.875627848770599,50,47.3809799091349,0.354218805125213,FALSE,TRUE,2418.761,-9.58875084958996,10.2808802886234,NA
"576",11,576,0.322096035340584,25,1.95065413217252,0.925916814079542,48.4474966747014,50,0.336388962394446,FALSE,TRUE,1521.951,-9.5888499596322,10.281085406921,NA
"577",12,577,0.0237005006353705,25,27.6735569310175,1,0,0,0.37480513830851,TRUE,TRUE,2488.42199999999,-9.58871464049389,10.2792594913032,NA
"578",12,578,0,25,22.7211780141429,0.971207831323551,5.59987899924002,0,-0.606668282136405,FALSE,TRUE,1485.511,-9.60001078615738,10.2930859651851,NA
"579",12,579,0.0535802569314935,25,31.0959624455239,1,0,4.68214421237781,0.267336111062135,FALSE,TRUE,2242.67,-9.5886935846282,10.2792802494177,NA
"580",12,580,0.02315584116666,25,29.4874873539431,0.991244680844132,0.556770353197417,0,0.370033073159263,FALSE,TRUE,2499.046,-9.58858988945051,10.2791727542648,NA
"581",12,581,0.061216630051049,25,33.2264120480094,0.99447282122963,0,0,0.28416440598578,FALSE,TRUE,2129.573,-9.58874444137436,10.2792951576316,NA
"582",12,582,0.0295816428355681,25,21.9187633432847,1,0,0,0.289994957003969,FALSE,TRUE,2434.74200000001,-9.58880952999134,10.2790705207985,NA
"583",12,583,0.0919227067062,25,28.7405026443495,1,0,5.96038967404999,0.301062992475494,FALSE,TRUE,1949.734,-9.58867275207897,10.27922308697,NA
"584",12,584,0.0565151843227326,25,28.7892977090896,1,0,2.59669470244879,0.274414144722586,FALSE,TRUE,2095.02899999999,-9.58869256975606,10.2792474089077,NA
"585",12,585,0,25,25.4197988094745,0.964366781759793,0,4.2352371267109,-0.541265491573655,FALSE,TRUE,2282.133,-9.60001078615738,10.2930859651851,NA
"586",12,586,0.0748171118942145,25,25.3432788047593,0.969607244329582,0,0,0.293883798627863,FALSE,TRUE,2030.16800000001,-9.58866667865428,10.2789608556101,NA
"587",12,587,0.0260171180872963,25,25.8370287553998,1,2.73249112362909,0,0.354364254827535,FALSE,TRUE,2453.63499999999,-9.58838674495345,10.2794644152136,NA
"588",12,588,0.0310137217480778,25,29.8175737126099,1,1.31440140595638,0,0.290508567472125,FALSE,TRUE,2468.685,-9.58850679482657,10.2793866012105,NA
"589",12,589,0,25,27.2440942543504,1,0,1.87880048383421,-0.531914762777865,FALSE,TRUE,1603.928,-9.60001078615738,10.2930859651851,NA
"590",12,590,0,25,29.9759438005544,0.998106119523877,5.2923372796194,0.60436683997016,-0.590434910081429,FALSE,TRUE,1630.69,-9.60001078615738,10.2930859651851,NA
"591",12,591,0.0693313896631335,25,31.6780670280323,0.996531077067122,5.31766301042768,0,0.252163023705976,FALSE,TRUE,2241.476,-9.58833249944785,10.2796918621978,NA
"592",12,592,0.0141105895081238,25,30.1692591977717,1,0,0,0.263935765909197,FALSE,TRUE,2607.148,-9.58885016836115,10.2792786339298,NA
"593",12,593,0.0801717438515241,25,24.3624641512097,0.975574164066165,0,0.605005823011723,0.20327087741945,FALSE,TRUE,2046.97100000001,-9.58866869123063,10.2790091134007,NA
"594",12,594,0.0654144899087447,25,26.4774268350257,0.994225031755858,0,0,0.250939714355407,FALSE,TRUE,2310.302,-9.58880416589623,10.2790352904751,NA
"595",12,595,0.0380484987533078,25,30.2416859497177,0.994318481765624,0,0,0.28193200420754,FALSE,TRUE,2320.436,-9.58869656420835,10.2792442837718,NA
"596",12,596,0.084483811489517,25,28.6874386634428,0.987760527027599,3.98993139302399,0,0.250698079831616,FALSE,TRUE,2102.852,-9.58835777646537,10.2795636914883,NA
"597",12,597,0,25,30.2291669776318,1,0,2.06314332785786,-0.532989060353114,FALSE,TRUE,1698.34299999999,-9.60001527451246,10.2930870907824,NA
"598",12,598,0.0324558115156881,25,32.6508536640827,0.978691205792711,0,0,0.268137956303848,FALSE,TRUE,2429.875,-9.58869922959155,10.2791337012234,NA
"599",12,599,0,25,32.7744333986483,1,0,1.0491868607757,-0.521491049149484,FALSE,TRUE,1735.856,-9.60001527451246,10.2930870907824,NA
"600",12,600,0.0196381197324792,25,27.2012620030853,1,4.30566858006808,2.89834793278749,0.326897232460136,FALSE,TRUE,2556.731,-9.58835696996062,10.279714781508,NA
"601",12,601,0.0912252356159669,25,28.3000964474703,1,0,4.95086345176879,0.298304289046413,FALSE,TRUE,2113.073,-9.58878048552207,10.2791814356271,NA
"602",12,602,0.101277509084545,25,29.7298010519328,1,0,0,0.204839392108416,FALSE,TRUE,1844.10400000001,-9.58869720740439,10.2792534329949,NA
"603",12,603,0.027317325760618,25,27.5196930625869,0.972448043065789,0.780041938581416,1.86807833566921,0.337621519970537,FALSE,TRUE,2437.76299999999,-9.58855598836957,10.2792043133612,NA
"604",12,604,0.0275130897330143,25,24.4359995524891,1,0,0.0289014026498172,0.332737968486478,FALSE,TRUE,2424.705,-9.58878818721098,10.2790685854274,NA
"605",12,605,0.0331132624228525,25,24.535918566808,1,0.607356805605621,1.30700644594558,0.261524564609363,FALSE,TRUE,2352.07399999999,-9.58864068574503,10.279165850078,NA
"606",12,606,0.0840262503394519,25,29.6881274593941,1,0.612473247889927,0.323207992887759,0.259372945440702,FALSE,TRUE,2446.162,-9.58872261507645,10.2793056118247,NA
"607",12,607,0,25,27.5472818093304,0.987241169751716,0.32709255581112,0,-0.531078640956345,FALSE,TRUE,1870.88400000001,-9.60001527451246,10.2930870907824,NA
"608",12,608,0.059316732217075,25,29.1350164489953,0.993977648074434,0,0.694418035638822,0.273443502793551,FALSE,TRUE,2264.935,-9.58868623806839,10.2792094748577,NA
"609",12,609,0,25,27.477158305464,1,0.116444034676499,0,-0.529303430153272,FALSE,TRUE,1592.024,-9.60001078615738,10.2930859651851,NA
"610",12,610,0.0451990054854069,25,28.1744494862065,1,0,5.03071570333549,0.255716045198436,FALSE,TRUE,2317.14,-9.58881478947971,10.2791856762278,NA
"611",12,611,0,25,28.1398550479874,0.986959626056932,0,0,-0.527528791784212,FALSE,TRUE,1826.48700000001,-9.60001078615738,10.2930859651851,NA
"612",12,612,0.0533092655383396,25,28.8634302433033,1,0,3.7087717579844,0.264325836216712,FALSE,TRUE,2227.519,-9.58869328826973,10.2792612554989,NA
"613",12,613,0.0665116803127224,25,28.5261831730288,0.971727608012586,0,1.56741942902646,0.259184954918028,FALSE,TRUE,2158.28,-9.58867645669545,10.2791822361736,NA
"614",12,614,0,25,25.6108731181454,1,0,1.5581461524829,-0.535292888050039,FALSE,TRUE,1786.26700000001,-9.60001078615738,10.2930859651851,NA
"615",12,615,0.010087348045637,25,28.7976503158428,1,0,3.51810901357968,0.235680830649225,FALSE,TRUE,2723.815,-9.58883722342767,10.279258184731,NA
"616",12,616,0.0164289294195985,25,28.3725243667132,1,0.870933264275222,0,0.289383718289814,FALSE,TRUE,2555.106,-9.58855979737924,10.2793026467554,NA
"617",12,617,0.0188370308004071,25,29.5288242515613,0.989750164972215,0,0,0.317185978446387,FALSE,TRUE,2589.004,-9.58868720435439,10.2791869660465,NA
"618",12,618,0.0573203766189947,25,28.8267397328526,1,0,0.468331482549355,0.276576555287812,FALSE,TRUE,2185.68999999999,-9.58869534289777,10.2792164502136,NA
"619",12,619,0,25,31.0458436623912,0.982634751908296,2.4280558222999,2.16359964847294,-0.555929284949425,FALSE,TRUE,1542.845,-9.60000922574701,10.2930855709723,NA
"620",12,620,0.0362246308270858,25,28.6167298005765,0.98958076690675,0,0.185144150037178,0.280109172256576,FALSE,TRUE,2370.689,-9.58883766504835,10.2791124098227,NA
"621",12,621,0,25,23.4932100936199,1,0.469112685469555,0,-0.548410318285123,FALSE,TRUE,1800.351,-9.60001078615738,10.2930859651851,NA
"622",12,622,0.0570840557869026,25,23.14701927424,1,0,2.26242359571186,0.241775852343151,FALSE,TRUE,2190.655,-9.58868126297,10.2791168245994,NA
"623",12,623,0,25,26.0395071644811,0.997819927408655,0,2.62939799806907,-0.535624678553237,FALSE,TRUE,1631.02100000001,-9.60001527451246,10.2930870907824,NA
"624",12,624,0,25,25.1448283769276,0.98482374958013,0,0,-0.534756299045923,FALSE,TRUE,1897.859,-9.60001527451246,10.2930870907824,NA
"625",12,625,0,25,25.1111182450591,0.979389380610454,0.908108408128676,6.03547047843144,-0.555170738379641,FALSE,TRUE,1604.48999999999,-9.60001078615738,10.2930859651851,NA
"626",12,626,0,25,30.9166286343082,1,3.18979538932298,3.74857161301854,-0.570474797904227,FALSE,TRUE,1925.29400000001,-9.60001078615738,10.2930859651851,NA
"627",13,627,0.30681189683466,24,1.12857842708577e-05,0.939660790602536,0,50,0.388277986827296,TRUE,TRUE,1843.82900000001,-9.58861140607876,10.2788177274314,NA
"628",13,628,0.261139828701553,25,2.79627665729331,0.903544025387154,1.65518842347867,48.5431011215547,0.26973802211424,FALSE,TRUE,1900.20700000001,-9.58850142779504,10.2791657044025,NA
"629",13,629,0.333409902598927,25,0,0.876740886102218,0,48.5972147356564,0.308828107480572,FALSE,TRUE,1985.164,-9.58861413015322,10.2788727904555,NA
"630",13,630,0.317247330739271,25,0.674785822594933,0.947035562545021,3.80656075975689,49.999858371976,0.295788518686362,FALSE,TRUE,1818.27,-9.58843821732345,10.2793485808282,NA
"631",13,631,0.313019860517245,25,0,0.956096363795079,1.01503996811585,47.3051814981284,0.341087118801997,FALSE,TRUE,1846.462,-9.58845047134326,10.2792185209992,NA
"632",13,632,0.258442377446071,25,1.22429215550362,0.956976856341091,1.91818153034974,46.7996943703627,0.281970002928346,FALSE,TRUE,1880.371,-9.58840718007578,10.2792197358698,NA
"633",13,633,0.285933162238236,25,0,0.96551852947963,0,50,0.279295888040973,FALSE,TRUE,1841.11199999999,-9.58861764425904,10.2788826899521,NA
"634",13,634,0.354112323562415,25,0,0.899817471777445,0,49.3191278374091,0.297598597568036,FALSE,TRUE,1979.7,-9.58864818943548,10.2787613537065,NA
"635",13,635,0.255347937373737,25,0,0.944980492497045,3.3944165467896,50,0.300476994882602,FALSE,TRUE,1874.42,-9.58847166161239,10.2793229302362,NA
"636",13,636,0.302408005151306,25,0,0.941374128218116,1.65634887344055,49.4906220997308,0.328024135180692,FALSE,TRUE,1919.546,-9.58849609090573,10.2791005131693,NA
"637",13,637,0.303494053235772,25,0.11261551485853,0.926910886727419,1.33360499684844,45.9508303115526,0.346379740909994,FALSE,TRUE,1945.78599999999,-9.58851367326771,10.2789866819191,NA
"638",13,638,0.300274507960009,25,3.06206327435166,0.958283305636891,0,50,0.296560871313756,FALSE,TRUE,1789.458,-9.58862329984263,10.2789059233124,NA
"639",13,639,0.306661245591939,25,0,0.928561193520006,0,45.793217254367,0.386458101608067,FALSE,TRUE,1830.448,-9.58862304464533,10.2788640102593,NA
"640",13,640,0.229801155356269,25,1.38217526259159,0.962208589986546,0,50,0.276956129771084,FALSE,TRUE,1982.285,-9.58861463700481,10.2789766152487,NA
"641",13,641,0.302639602399353,25,0,0.96047525507277,0,50,0.336160393499081,FALSE,TRUE,2040.889,-9.5885207641108,10.2790053742767,NA
"642",13,642,0.396283021174148,25,0,0.932605248355941,0,50,0.340910688320782,FALSE,TRUE,1975.72199999999,-9.58863051633879,10.2789316488421,NA
"643",13,643,0.332414529119896,25,0,0.920500883029848,0,47.7277664653635,0.306772697056299,FALSE,TRUE,2087.746,-9.58861228588933,10.2788228651653,NA
"644",13,644,0.321288991512744,25,0.975134671815824,0.963220830904347,0,50,0.276042915526388,FALSE,TRUE,1987.78300000001,-9.58850995327848,10.2790021569603,NA
"645",13,645,0.362025362097721,25,0,0.938761256657773,0,50,0.274460990161652,FALSE,TRUE,1969.14599999999,-9.58847326348575,10.2792791393098,NA
"646",13,646,0.298571950104215,25,2.53539668362692,0.973754839504312,1.81772944892146,47.4172022583196,0.284151178311165,FALSE,TRUE,1925.58,-9.58842607003382,10.2792697452039,NA
"647",13,647,0.279958278169572,25,0,0.921111989817103,0,46.6089024103115,0.274313943912508,FALSE,TRUE,1982.374,-9.5886339638761,10.2789170343244,NA
"648",13,648,0.293630152286874,25,1.22022562630521,0.960977950428203,3.01386997472871,50,0.286577915742176,FALSE,TRUE,1751.87,-9.58844487256889,10.2791707006264,NA
"649",13,649,0.395580977383305,25,0.616079133508931,0.962172553807388,0,50,0.341374984341632,FALSE,TRUE,1879.266,-9.5884779187897,10.2791729631392,NA
