"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"516",10,516,0.899713864109215,20,6.39324632928621,0.872529513884684,10.4179440701396,8.2565473955071,0.411733890115776,TRUE,TRUE,250.631000000008,-7.68099984503579,8.36158162503162,NA
"517",10,517,0.816253357027035,13,34.7661053051918,0.57272528746785,11.1628014254832,2.06347696301708,0.411733890115776,TRUE,TRUE,248.529999999999,-7.68051071147001,8.36414883676261,NA
"518",10,518,0.310000450786452,8,15.5660058630738,0.599953086885801,10.8187522055731,3.01941870760924,0.411733890115776,TRUE,TRUE,275.582999999999,-7.67929533306451,8.3642100989224,NA
"519",10,519,0.560303251318045,17,18.840323226253,0.84038256992116,12.046148794663,12.5245782144251,0.411733890115776,TRUE,TRUE,268.513000000006,-7.67920504396694,8.36259687804104,NA
"520",10,520,0.312640337418099,21,19.6215916040779,0.63994371255205,4.92296544936161,4.12658671058159,0.411733890115776,TRUE,TRUE,286.744999999995,-7.68253871815881,8.35821417213942,NA
"521",10,521,0.571051369234614,9,14.9837802457069,0.734872805643129,8.73608607858976,2.97641631032834,0.411733890115776,TRUE,TRUE,256.721999999994,-7.6801763238512,8.36082099152568,NA
"522",10,522,0.746921909997952,7,14.4965754279299,0.790349767145156,9.29409603188375,2.08122337227501,0.411733890115776,TRUE,TRUE,239.949999999997,-7.68083534624661,8.36242874249399,NA
"523",10,523,0.730768956982681,16,34.6959865199051,0.761461082469355,8.16523395640818,8.87641654890036,0.411733890115776,TRUE,TRUE,263.967000000004,-7.68031808934104,8.36133817768056,NA
"524",10,524,0.679788774571074,4,30.2341568291597,0.660813705131218,5.01822272701517,1.91759706970886,0.411733890115776,TRUE,TRUE,227.698999999993,-7.67947804015403,8.36470456160206,NA
"525",10,525,0.196461083855315,21,25.3752794736854,0.935509329242513,4.54919576353792,8.22250609547458,0.411733890115776,TRUE,TRUE,307.952000000005,-7.68117268622991,8.35674295942239,NA
"526",10,526,0.741311220852277,6,16.1406336502868,0.611906254462036,4.98982998774375,8.15945941189461,0.411733890115776,TRUE,TRUE,219.493000000002,-7.68154366490769,8.36324125128823,NA
"527",11,527,0.203965672530036,19,10.899115547471,0.77249218184975,9.94178061868297,3.54834780893051,0.189486597136005,TRUE,TRUE,308.275999999998,-7.67869568529678,8.36084475987177,NA
"528",11,528,0.411491330920533,19,29.9736326644007,0.942045125137306,6.58483901667178,4.96036996276719,0.189486597136005,TRUE,TRUE,272.585000000006,-7.68013467663838,8.36074432082709,NA
"529",11,529,0.243661942697751,17,11.3514434588091,0.891159892153255,11.9081122646862,9.92169166744807,0.189486597136005,TRUE,TRUE,307.801999999996,-7.67824897669308,8.36160520392887,NA
"530",11,530,0.307961378811016,8,29.4076166849585,0.589477324287176,11.1323554491483,6.57472866779749,0.189486597136005,TRUE,TRUE,279.963999999993,-7.67876418960778,8.36326228731552,NA
"531",11,531,0.710916351487632,16,39.9794326984934,0.609690679042926,12.6726318814811,8.32916691248775,0.189486597136005,TRUE,TRUE,253.675000000003,-7.67921691536185,8.36362105245304,NA
"532",11,532,0.520319862397392,19,26.3872937431266,0.873693462647783,3.89163807386433,11.4728158433125,0.189486597136005,TRUE,TRUE,269.183000000005,-7.68194392479754,8.35510157522575,NA
"533",11,533,0.776669534188796,11,11.9042907132322,0.913412362375443,8.57307271404823,3.50456384788601,0.189486597136005,TRUE,TRUE,242.495999999999,-7.68025112020367,8.36046576712947,NA
"534",11,534,0.632988777606645,18,30.0964899001917,0.615492779402969,6.51890269011212,8.03416780453753,0.189486597136005,TRUE,TRUE,263.381000000008,-7.68148486945609,8.36145422579359,NA
"535",11,535,0.255009112816216,7,33.8724386031246,0.717927759135565,2.37142008299189,6.79008888048379,0.189486597136005,TRUE,TRUE,283.910000000003,-7.68088707223625,8.35757887080433,NA
"536",11,536,0.0935636266424999,12,25.9124919077878,0.675540910955739,4.29063053821328,12.506777279826,0.189486597136005,TRUE,TRUE,351.494000000006,-7.68055026574704,8.35800273739551,NA
"537",11,537,0.560119254380913,8,19.7559600477779,0.844224293663279,14.02936861424,10.4186222306237,0.189486597136005,TRUE,TRUE,249.024999999994,-7.67882085291588,8.3644751385069,NA
"538",11,538,0.443958513157005,22,24.0570498646843,0.877276276862764,7.02040910187255,7.81816089114054,0.189486597136005,TRUE,TRUE,274.26999999999,-7.67973114977212,8.35963879063684,NA
"539",11,539,0.869574192998159,8,16.1925562238734,0.574046052800569,4.94850721614461,3.01636181367266,0.189486597136005,TRUE,TRUE,224.967000000004,-7.68425355122788,8.36062579503448,NA
"540",11,540,0.379199920306061,24,18.8105100218151,0.679591320954401,10.3411733634803,1.67316923569295,0.189486597136005,TRUE,TRUE,277.129000000001,-7.67937249058578,8.36237080714654,NA
"541",11,541,0.398714618036239,20,25.981056645159,0.678850599534279,2.08769288495036,3.43141964570182,0.189486597136005,TRUE,TRUE,271.062999999995,-7.68601815387508,8.35494698991826,NA
"542",11,542,0.927836288355778,14,34.9633270332336,0.940999725921096,2.14089588786279,2.66105967056959,0.189486597136005,TRUE,TRUE,238.365999999995,-7.68636592636465,8.35203259637635,NA
"543",11,543,0.616366120951788,13,40.4001043020316,0.725059055439477,3.02735370702673,8.24777715566732,0.189486597136005,TRUE,TRUE,248.173999999999,-7.68351279896307,8.35931494842391,NA
"544",11,544,0.620509316314394,16,31.9965629001582,0.809966433994728,3.0722586915713,3.6500717321663,0.189486597136005,TRUE,TRUE,259.922000000006,-7.68410535038812,8.35602092485882,NA
"545",11,545,0.457820552180091,17,22.4412849539892,0.803014868563819,3.81215591153941,1.7434736779574,0.189486597136005,TRUE,TRUE,271.528000000006,-7.68374003615838,8.35421311661538,NA
"546",11,546,0.787210817551557,14,14.3055298096981,0.948005470457375,3.2250338474626,7.89195863329816,0.189486597136005,TRUE,TRUE,243.849000000002,-7.68438125180069,8.35568498525821,NA
"547",11,547,0.578494000512881,3,18.1068767203585,0.797632790162262,12.3265561202883,4.6053866895791,0.189486597136005,TRUE,TRUE,255.864000000001,-7.67786550805723,8.36587288259546,NA
"548",11,548,0.177952971345893,6,27.053160007747,0.799450602778392,9.30766660985548,12.939066915049,0.189486597136005,TRUE,TRUE,312.091,-7.67845641472664,8.36227729389118,NA
"549",11,549,0.841838213594639,4,5.6269781975353,0.678097658840484,10.7383864988946,8.46698681896938,0.189486597136005,TRUE,TRUE,221.971999999994,-7.6788624797475,8.36588616458941,NA
"550",11,550,0.852208553550206,19,7.56529607398854,0.744600623769162,3.55634991484058,10.4718555318875,0.189486597136005,TRUE,TRUE,258.273000000001,-7.68563280648961,8.3592413275082,NA
"551",11,551,0.503181219363785,9,28.8123762063477,0.731291207565581,13.3278978723468,4.67897319672812,0.189486597136005,TRUE,TRUE,261.504000000001,-7.67905593021087,8.36428560956602,NA
"552",11,552,0.67301938820409,16,19.8197747827012,0.743600880020919,8.10545718604569,7.80498016888116,0.189486597136005,TRUE,TRUE,263.385999999999,-7.68031743326954,8.36118790256106,NA
"553",11,553,0.434157145536759,10,15.426888714137,0.860395457718597,5.24924576989347,9.71103221932329,0.189486597136005,TRUE,TRUE,266.058999999994,-7.68074253171113,8.35837173209943,NA
"554",11,554,0.268840760958775,24,19.7346747778126,0.643816060874576,7.8039928298892,11.0764083471602,0.189486597136005,TRUE,TRUE,294.191999999995,-7.67981369668036,8.36020899113266,NA
"555",11,555,0.42043420340112,6,39.131624740773,0.970695933414584,8.6993502893138,11.4311898606414,0.189486597136005,TRUE,TRUE,272.434999999998,-7.67815272903924,8.36157621722242,NA
"556",11,556,0.890839859650666,17,24.3305984984478,0.606286129655687,3.28747187854282,4.8577457870609,0.189486597136005,TRUE,TRUE,253.300000000003,-7.68593087329804,8.35816549087095,NA
"557",11,557,0.763215712695253,16,41.9031012402689,0.865626385273496,1.39138731664085,12.5753324309308,0.189486597136005,TRUE,TRUE,255.936999999991,-7.68441862609925,8.35394514497264,NA
"558",11,558,0.497367399356638,19,13.3562417211332,0.759548197814551,8.60084927495606,2.42795424013079,0.189486597136005,TRUE,TRUE,272.28300000001,-7.68051301270072,8.36036813913225,NA
"559",11,559,0.0614194962466251,13,44.9077777250312,0.650951487038302,10.4236212734099,6.91890897296684,0.189486597136005,TRUE,TRUE,422.962,-7.67887391240707,8.36159911397627,NA
"560",11,560,0.156077390086096,15,28.1462670945513,0.672228284574667,7.28773441394744,5.55748876525656,0.189486597136005,TRUE,TRUE,316.255000000005,-7.67969345511302,8.36031558831114,NA
"561",11,561,0.33876928298326,9,23.6641210033813,0.820226945582837,12.7040992299239,13.8399730869666,0.189486597136005,TRUE,TRUE,275.869000000006,-7.67813890622639,8.36376627887178,NA
"562",11,562,0.549541671455509,6,32.927324374427,0.848956396752824,4.2165856171131,6.32316208740694,0.189486597136005,TRUE,TRUE,253.320000000007,-7.68011733371943,8.36014005658084,NA
"563",11,563,0.884267051643864,19,38.2561910560374,0.894053660209965,9.7686845690704,3.0531380075209,0.189486597136005,TRUE,TRUE,260.39499999999,-7.67996323766529,8.36108464018214,NA
"564",11,564,0.745788467676274,4,7.00603278537416,0.838902310972791,12.8942099388142,2.92560661857014,0.189486597136005,TRUE,TRUE,228.537000000011,-7.67819972454596,8.36511842964561,NA
"565",11,565,0.425080387896742,9,9.00392263753514,0.748323405838363,4.85804819905078,5.60307427073659,0.189486597136005,TRUE,TRUE,267.891000000003,-7.68106620111947,8.35606645733616,NA
"566",11,566,0.720488905762595,4,40.3245071141785,0.795835045836654,11.4051262306694,4.82206132873856,0.189486597136005,TRUE,TRUE,230.353999999992,-7.67794186716943,8.36470318198123,NA
"567",11,567,0.281642583362689,5,29.262016608531,0.657853702742998,5.52018118205726,5.31500077572235,0.189486597136005,TRUE,TRUE,284.241999999998,-7.67878644916256,8.36258027508115,NA
"568",11,568,0.705591116253435,16,13.6250879621025,0.926593942088183,8.00851829941503,3.5819887381351,0.189486597136005,TRUE,TRUE,261.577000000005,-7.67992361790633,8.35897106154502,NA
"569",11,569,0.498661403779773,17,46.4220827889401,0.593568614508937,6.32736231299027,2.27592238254416,0.189486597136005,TRUE,TRUE,270.527000000002,-7.68082951775208,8.36134004438831,NA
"570",11,570,0.568693701451807,16,1.6672490758212,0.920595997656062,4.54571510796625,7.48353334739039,0.189486597136005,TRUE,TRUE,266.054999999993,-7.68215789456599,8.35521634749717,NA
"571",11,571,0.26284414479749,19,25.1470631414257,0.60743855394276,13.3805160373271,11.3119346070851,0.189486597136005,TRUE,TRUE,295.472999999998,-7.67821871689355,8.36356954350487,NA
"572",11,572,0.889331396071263,11,42.7533368141959,0.872715471992246,14.4724861774416,8.69299940055902,0.189486597136005,TRUE,TRUE,247.306000000011,-7.67928605721522,8.36443157778264,NA
"573",11,573,0.886098487055997,13,18.9534252350392,0.752150806213981,12.9853350962744,12.7818879975072,0.189486597136005,TRUE,TRUE,245.476999999999,-7.67887906484962,8.36308806700751,NA
"574",11,574,0.495021475258752,4,26.9891264754363,0.87599919470544,12.5512766830474,13.6985420363096,0.189486597136005,TRUE,TRUE,264.712,-7.67777617703572,8.36478739107147,NA
"575",11,575,0.817166720279478,10,22.8951609027583,0.87826266468347,11.4961872386495,10.7605000636654,0.189486597136005,TRUE,TRUE,235.849000000002,-7.6793840860465,8.36274394591316,NA
"576",11,576,0.100438229144475,17,37.7338585320822,0.719144450304906,13.8614699581888,4.92291077527894,0.189486597136005,TRUE,TRUE,370.055000000008,-7.6778783854897,8.36334358794542,NA
"577",12,577,0.321814871637164,6,0,0.874034533600293,5.75580824982898,4.15011965234922,0.195404572856362,TRUE,TRUE,281.675000000003,-7.67891860740521,8.36015258100963,NA
"578",12,578,0.307073471627261,1,0,0.904096278539419,5.19560147909258,4.29396208924818,-0.119642521868404,FALSE,TRUE,345.354999999996,-7.75090169822488,8.4420481056187,NA
"579",12,579,0.271188014047452,1,0.0376234090862644,0.872926794444395,6.74914990713168,3.65419016297686,-0.120903759315931,FALSE,TRUE,359.615000000005,-7.75085582602463,8.44203644012337,NA
"580",12,580,0.333294111559614,1,0,0.877185541759262,6.81931563923414,4.19346128865437,-0.0150742607304324,FALSE,TRUE,339.452000000005,-7.75192007630426,8.44224742700271,NA
"581",12,581,0.295580656145074,1,2.62397129311846,0.861161096908887,6.36952999656961,4.21564270970974,-0.145983414614041,FALSE,TRUE,328.868000000002,-7.75096031838939,8.44228455566438,NA
"582",12,582,0.301320915512084,1,0,0.879411983018271,6.60533795189784,4.88918508363205,-0.136432775016267,FALSE,TRUE,348.426000000007,-7.75087925239705,8.44208524878513,NA
"583",12,583,0.380367748339161,1,1.62003336438812,0.887807893878973,6.07159136224132,2.8255255107322,0.164192166527428,FALSE,TRUE,325.448000000004,-7.75113885119974,8.4423418714528,NA
"584",12,584,0.26506779024515,1,0,0.891563807718467,7.19759527812776,3.46679205595199,-0.138800443851506,FALSE,TRUE,345.960000000006,-7.75094978400945,8.44216673528008,NA
"585",12,585,0.372407827800721,1,0,0.849553718660696,5.77468076703496,2.33696099927806,0.107952861853535,FALSE,TRUE,336.952999999994,-7.75108870827051,8.44223526907475,NA
"586",12,586,0.317435477074521,1,1.74941839844118,0.846737859493394,4.65474028767045,4.60411421177563,-0.109116091715039,FALSE,TRUE,330.554999999993,-7.75083586646093,8.44224461146748,NA
"587",12,587,0.359184334272339,1,1.28248386946458,0.898280274684076,6.41633948479809,4.81995305663151,-0.0948760994407324,FALSE,TRUE,295.494000000006,-7.75108413255981,8.44243080634905,NA
"588",12,588,0.273287526599921,1,1.19090777383522,0.871180928072819,5.40940937953382,4.81612073631044,-0.149474300471248,FALSE,TRUE,329.953999999998,-7.75152506730428,8.44245477506298,NA
"589",12,589,0.249877594129565,1,0,0.918831734203076,5.7215819414789,4.26023486323849,-0.151379675424003,FALSE,TRUE,375.493000000002,-7.75087331584687,8.44199288135679,NA
"590",12,590,0.35801881897053,1,0,0.916101250658385,5.76625498102441,3.7540710438646,-0.0371868994478325,FALSE,TRUE,292.213000000003,-7.75155065302523,8.44256140430095,NA
"591",12,591,0.352743978655867,1,0,0.924148722453032,6.63229351739748,4.32739380441846,0.122867327793665,FALSE,TRUE,330.813000000009,-7.75109443874366,8.44218377720778,NA
"592",12,592,0.331463175950893,1,0,0.886261991960616,4.18928304521999,2.82970642035638,-0.114101970468087,FALSE,TRUE,341.794999999998,-7.75105782569573,8.44206496467822,NA
"593",12,593,0.261949057728306,1,0,0.877137567013472,6.62550915879147,3.38830586662952,-0.131922962038369,FALSE,TRUE,350.544999999998,-7.75090523437074,8.44222791054333,NA
"594",12,594,0.300077288513067,1,0,0.905431568530974,5.11437037641066,3.48893810212728,-0.118030057279596,FALSE,TRUE,343.812000000005,-7.75086248319222,8.44205186841657,NA
"595",12,595,0.391268192140483,1,1.80559996252726,0.88115007409033,5.72348889466307,4.11258583751557,0.169157097489217,FALSE,TRUE,292.202999999994,-7.75142105951852,8.44257497205386,NA
"596",12,596,0.337011404400663,1,0.77140107038319,0.881874359212647,6.70867268845717,4.09722470500478,0.104129684888818,FALSE,TRUE,291.757999999987,-7.75142196016021,8.44260633245224,NA
"597",12,597,0.379373307313954,1,0,0.865111958943064,6.09601703711824,2.62729287090661,0.162396289428781,FALSE,TRUE,327.576000000001,-7.75104334806104,8.44232732643537,NA
"598",12,598,0.346630130558233,1,0.401193941364171,0.88496944266933,5.89083980621049,3.99245284825781,0.160435166978147,FALSE,TRUE,287.22600000001,-7.75146977701997,8.44260554659656,NA
"599",12,599,0.290119344408058,1,2.23580561089233,0.849284432229869,7.16052244877919,3.96472749495994,-0.14151596138472,FALSE,TRUE,321.99500000001,-7.751236452239,8.4426507887652,NA
"600",12,600,0.328227191299346,1,2.54316342545439,0.895919031354146,5.06713752327433,5.28180574273282,-0.139015106258156,FALSE,TRUE,348.782999999996,-7.75086357438984,8.44213150094271,NA
"601",12,601,0.377897052024877,1,2.38184213488869,0.864680979935791,6.34156211699538,3.61735107635263,0.158201928947453,FALSE,TRUE,326.254000000001,-7.75116703253583,8.44225766883071,NA
"602",12,602,0.296014211881285,1,1.24760801288542,0.861522087054302,4.48492249822387,4.63738831169105,-0.150166850774445,FALSE,TRUE,358.169000000009,-7.75082622284251,8.44207534830928,NA
"603",12,603,0.371787421948423,1,0,0.895613909089356,5.13667773085675,3.90246233429724,0.0952772952184531,FALSE,TRUE,333.017999999996,-7.75110263777404,8.4422450730435,NA
"604",12,604,0.264219746898431,1,3.65969902645669,0.876770620417874,5.39025924783991,3.59975156887735,-0.163810620675145,FALSE,TRUE,359.327000000005,-7.75084097396109,8.44203433573125,NA
"605",12,605,0.231703773824057,1,0,0.895356458515836,6.15087511645939,5.28837444720727,-0.17226598603943,FALSE,TRUE,366.375,-7.75075632501716,8.44197722387073,NA
"606",12,606,0.321252362324139,1,2.36152019407318,0.874789381306169,5.67498563575186,4.44112825732689,-0.0360673876932521,FALSE,TRUE,356.712,-7.75088426679228,8.44199703786669,NA
"607",12,607,0.376200599444286,1,0,0.891592756305081,4.98700048811706,4.10847271256285,0.150416103122988,FALSE,TRUE,299.202999999994,-7.75135605193427,8.44241789111121,NA
"608",12,608,0.2542351178545,1,0,0.821730034789977,5.42752942476892,5.15997754861022,-0.163382136715502,FALSE,TRUE,366.741999999998,-7.75092335487252,8.44203073188794,NA
"609",12,609,0.252843906840661,1,2.30556976477346,0.874246698088901,6.05921718902851,4.50761184629564,-0.159379717286797,FALSE,TRUE,352.396999999997,-7.75091536844738,8.44205437366105,NA
"610",12,610,0.238335872041829,1,0,0.889013994390896,7.16030361103786,4.00415396295478,-0.143080344470916,FALSE,TRUE,363.841,-7.75072920267259,8.44202812106138,NA
"611",12,611,0.249466942185955,1,0.379610011062426,0.858341913661671,6.9451050257837,4.17253122674889,-0.15075516570477,FALSE,TRUE,350.470000000001,-7.75085593282951,8.44223724826639,NA
"612",12,612,0.401028824057865,1,0,0.89374056151802,5.3752271124717,4.46761277407603,0.170921875049372,FALSE,TRUE,321.357000000004,-7.75127541873084,8.44230625797838,NA
"613",12,613,0.29240844337924,1,0.457406146731995,0.869831389575737,6.57271935795452,4.66901307419125,-0.140833057742459,FALSE,TRUE,355.955999999991,-7.75095814745945,8.44207046498584,NA
"614",12,614,0.305550127496638,1,0,0.858137006692886,5.5308779475066,3.76632495159237,-0.136886983042247,FALSE,TRUE,361.39899999999,-7.75069201780517,8.44205050235135,NA
"615",12,615,0.355006625189722,1,0,0.875366035916154,6.58424693031357,3.91007574672145,0.0752713461472876,FALSE,TRUE,330.837,-7.7509655134848,8.44228164322316,NA
"616",12,616,0.387134669008336,1,0,0.874400303858136,5.83196579498858,2.26338700731944,0.168520825148335,FALSE,TRUE,351.327000000005,-7.75094864512619,8.4421951287697,NA
"617",12,617,0.332494067556634,1,2.51651224641684,0.874708345524708,5.71539011929589,3.26920854306696,-0.0635855487541898,FALSE,TRUE,295.891000000003,-7.75139036166184,8.4426089817963,NA
"618",12,618,0.261639977815499,1,0,0.901493944096474,5.28535485308622,5.38549566653453,-0.142405542671374,FALSE,TRUE,370.740999999995,-7.75092658051585,8.44198249957826,NA
"619",12,619,0.313803968176566,1,0,0.846083355910918,4.9181064013874,5.39044790500958,-0.123513421923047,FALSE,TRUE,328.942999999999,-7.75079646917294,8.44225636773435,NA
"620",12,620,0.345699939955859,1,0,0.897707774349711,5.61001365033474,4.48732599524744,0.160973002851342,FALSE,TRUE,330.907999999996,-7.75097995487178,8.44228451861224,NA
"621",12,621,0.288411030703165,1,0,0.884067039491112,5.32903198954402,3.8378793845661,-0.146170439735481,FALSE,TRUE,346.665999999997,-7.75098271273974,8.44202958184571,NA
"622",12,622,0.308075422573914,1,0,0.873090912568769,6.5786992034425,4.53466492332755,-0.101507551071222,FALSE,TRUE,332.932000000001,-7.75084534073509,8.4422503386889,NA
"623",12,623,0.322095337454564,1,0,0.85194396706201,5.39495548088298,4.85453965985791,-0.0393901666994858,FALSE,TRUE,346.327999999994,-7.75095425179867,8.44216644766287,NA
"624",12,624,0.282869962893415,1,0.235552764257253,0.909807209028991,4.25214992704904,4.86930213277416,-0.105278615561099,FALSE,TRUE,338.618000000002,-7.75095897477313,8.44219680001041,NA
"625",12,625,0.329894076414839,1,0,0.893166428683021,5.07653310976019,3.82180325249454,-0.14125536102058,FALSE,TRUE,327.006999999998,-7.75100712508426,8.44213312902479,NA
"626",12,626,0.347032154194676,1,1.64998746441757,0.891184326273525,6.37067529013259,4.25013148872306,0.159952857673564,FALSE,TRUE,342.979000000007,-7.7512161474231,8.44225189803318,NA
"627",13,627,0.304238100596117,5,0,0.51,15,10.1983925481161,0.203888683001971,TRUE,TRUE,306.536999999997,-7.67824576755143,8.36521301157737,NA
"628",13,628,0.306463499478558,1,0.875195395855905,0.533605280953174,15,10.2898590878094,-0.0734219502112965,FALSE,TRUE,329.587000000014,-7.75112175370225,8.44258492215037,NA
"629",13,629,0.363888750383401,1,1.36691526846367,0.51,14.1163521649018,10.3895613735892,-0.0349251480484086,FALSE,TRUE,277.544000000009,-7.75236626186475,8.44300275228805,NA
"630",13,630,0.359844236785965,1,0,0.51,14.0995710134246,9.73623873610151,-0.0585806204356265,FALSE,TRUE,282.670000000013,-7.75170376548172,8.44392874396566,NA
"631",13,631,0.333343022057012,1,1.61634120541258,0.51,14.5646472900809,9.86664238888346,-0.0570763072110995,FALSE,TRUE,362.603999999992,-7.75140714464713,8.44217881429778,NA
"632",13,632,0.269528557792709,1,1.3985592733431,0.51,14.2762155892827,9.25986891964811,-0.0735319570074209,FALSE,TRUE,331.861000000004,-7.75132362828086,8.44321288057663,NA
"633",13,633,0.383984790715946,1,3.46211576819315,0.511996859090366,14.552324102491,9.27844284443989,-0.0182802940305257,FALSE,TRUE,302.044999999998,-7.75220010933298,8.44273019008581,NA
"634",13,634,0.337066205790538,1,1.01653835553072,0.51,15,9.6534474494653,-0.0429806802048983,FALSE,TRUE,337.276999999987,-7.75166497954582,8.44276654631985,NA
"635",13,635,0.285561750531038,1,0,0.558241732672781,14.7825899770313,9.79046766242275,-0.0692625348343407,FALSE,TRUE,339.582999999999,-7.75102995807459,8.44242659036403,NA
"636",13,636,0.271885224119592,1,0.684492244247651,0.537947557579586,14.939106883313,10.1400742331731,-0.0608563405343633,FALSE,TRUE,343.948999999993,-7.75110885424323,8.44286882089016,NA
"637",13,637,0.260553757233653,1,0,0.51,14.7501567532824,9.50438211118811,-0.0840921204568037,FALSE,TRUE,350.728999999992,-7.7512374814679,8.44232208634838,NA
"638",13,638,0.254946199821851,1,4.62878703541433,0.51,13.8857294984213,9.59467110139896,-0.105992089695485,FALSE,TRUE,330.357999999993,-7.75111875540643,8.44311337400035,NA
"639",13,639,0.33342920145942,1,0,0.51,15,11.1276033313901,-0.0494237514373175,FALSE,TRUE,325.281999999992,-7.75116566071279,8.44351480415084,NA
"640",13,640,0.300199459689503,1,3.09496319597097,0.523025218447812,15,9.89924722941509,-0.0626309711818928,FALSE,TRUE,322.362999999998,-7.75153365736717,8.44261351884324,NA
"641",13,641,0.272052804687713,1,0.199896328240764,0.51,15,10.2717126724187,-0.0539287819045147,FALSE,TRUE,329.918000000005,-7.75123776776296,8.44321924788539,NA
"642",13,642,0.308326322042582,1,2.99485589553345,0.51,15,9.43366206651569,-0.0776908529635412,FALSE,TRUE,327.326000000001,-7.75155334216362,8.44242396768799,NA
"643",13,643,0.403510056326922,1,0,0.523143779566024,14.1120850186547,10.1928587466573,0.0129765197851688,FALSE,TRUE,301.402999999991,-7.75204303959655,8.44282284441398,NA
"644",13,644,0.28255085582064,1,1.44131971024194,0.511038572950714,15,9.49298714123769,-0.0468371960728792,FALSE,TRUE,336.936999999991,-7.75100287399688,8.44306874460524,NA
"645",13,645,0.211240791349172,1,0,0.51,15,9.36997261045184,-0.0642729749893334,FALSE,TRUE,409.221000000005,-7.75081679985413,8.44220831437628,NA
"646",13,646,0.292228069541696,1,0,0.526139314133465,15,8.72176922764318,-0.0801339206231478,FALSE,TRUE,330.197999999989,-7.75109233348538,8.44261874524404,NA
"647",13,647,0.346034106018916,1,3.97430505399598,0.51,15,9.99875962133171,-0.0276074690135584,FALSE,TRUE,315.479000000007,-7.7511422434822,8.44346373185869,NA
"648",13,648,0.305807564685636,1,0,0.51,15,10.4692140358581,-0.068182106277328,FALSE,TRUE,332.185999999987,-7.75144177629464,8.4424884314405,NA
"649",13,649,0.371810509179,1,0.12848055086699,0.51,13.3253150613484,10.6764767628484,-0.0388119671744394,FALSE,TRUE,302.108999999997,-7.75133583173652,8.4430592038209,NA
"650",13,650,0.377611446047483,1,0,0.543196914165995,14.8070188248868,11.9457458399421,-0.0328057231170393,FALSE,TRUE,301.475000000006,-7.75202005552156,8.44276086882093,NA
"651",13,651,0.375186387929811,1,0,0.522820370522843,14.9705344287901,10.3521208032132,-0.0296758852271324,FALSE,TRUE,272.353000000003,-7.75164578867849,8.4432380964746,NA
"652",13,652,0.298621541003131,1,1.18338980283326,0.51,15,9.42188742802047,-0.0535753008423914,FALSE,TRUE,322.237000000008,-7.7510299310752,8.4429201374731,NA
"653",13,653,0.400210329877516,1,0,0.51,14.5709507494229,9.7878622281957,-0.0267073951642365,FALSE,TRUE,307.385999999999,-7.75192493734855,8.44274439077779,NA
"654",13,654,0.27283908177076,1,0.348837540715705,0.53457674026848,13.6960615011452,11.4277264853426,-0.0641140062489894,FALSE,TRUE,342.349000000002,-7.75119992052397,8.44272213986945,NA
"655",13,655,0.327072003633849,1,0,0.51,15,10.8935631060557,-0.0275957745324229,FALSE,TRUE,313.574000000008,-7.75144545335305,8.44251579036004,NA
"656",13,656,0.298215045811212,1,0,0.51,15,10.8175391872029,-0.0513092931500529,FALSE,TRUE,328.868999999992,-7.75108738499682,8.44292167323869,NA
"657",13,657,0.334265234377011,1,0.586318456858502,0.526568239793668,14.6293186711281,10.4196096011705,-0.0610247477751705,FALSE,TRUE,316.491999999998,-7.75137479076513,8.44244782731689,NA
"658",13,658,0.364362654325773,1,1.30130645108085,0.51,15,10.271961773956,-0.0251051530966118,FALSE,TRUE,327.039000000004,-7.7514931375051,8.44264025447385,NA
"659",13,659,0.299104452533696,1,0,0.54600108297261,14.8685601280839,10.3875937733384,-0.0605215406741526,FALSE,TRUE,350.701000000001,-7.75128548929113,8.44249271027183,NA
"660",13,660,0.41734111442821,1,0,0.525101620471849,14.2984473458948,9.6593557564747,0.165975873461817,FALSE,TRUE,296.5,-7.75202270274958,8.44357631220506,NA
"661",13,661,0.320711418679679,1,0,0.51,14.785486177526,10.4492024890742,-0.0553183952669162,FALSE,TRUE,308.303,-7.75130918633407,8.44372416926068,NA
"662",13,662,0.317693942347989,1,1.21844867710842,0.543549515205828,15,10.7819574228524,-0.0687905818719091,FALSE,TRUE,336.974999999991,-7.75082623527264,8.44279810250081,NA
"663",13,663,0.357721732023965,1,2.35244042752348,0.515506260392949,15,9.19901037499723,-0.040864790870951,FALSE,TRUE,281.926000000007,-7.75175149426405,8.44410054103239,NA
"664",13,664,0.315883663323216,1,4.91689670160874,0.544750706113575,14.1816593096367,10.1703248015497,-0.074380690321054,FALSE,TRUE,340.918000000005,-7.75089293913916,8.4428155836577,NA
"665",13,665,0.271741760568142,1,1.36551967780356,0.51,13.8177569138404,9.83191172146496,-0.0665751986203652,FALSE,TRUE,326.029999999999,-7.75123390490783,8.44320928804374,NA
"666",13,666,0.248495937761468,1,0,0.554227572123123,15,11.0257062880267,-0.106851974573415,FALSE,TRUE,362.808000000005,-7.75081541173199,8.44297317147602,NA
"667",13,667,0.22378539251978,1,0.355332475592835,0.51,14.8580341998096,9.51102843328197,-0.111014270464005,FALSE,TRUE,345.251000000004,-7.75081480109309,8.4426799131,NA
