"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"469",9,469,0.774600463815195,25,14.8138828162873,0.830625391875843,7.31623456694509,34.0149067660153,0.244906780148648,FALSE,TRUE,2976.87000000001,-9.16293282014237,10.5477536901811,NA
"470",9,470,0.727698738952675,25,9.47460103549854,0.874907257371985,6.44602477884396,36.0721753882368,0.23847019146998,FALSE,TRUE,3189.95999999999,-9.16287030548459,10.5475621097351,NA
"471",9,471,0.758951414882559,25,12.2518927898054,0.945569972140658,6.38549317457914,37.1232640714449,0.198167386192318,FALSE,TRUE,3038.803,-9.16285436651081,10.5475938606951,NA
"472",9,472,0.795596345746648,25,9.96254922727733,0.886404759558582,6.22481510711148,32.9955220532859,0.234999832337815,FALSE,TRUE,3056.88400000001,-9.16289331663541,10.5475344546914,NA
"473",9,473,0.699922904490612,25,13.7428255931613,0.849035019120064,9.7335980545476,36.1485922504548,0.219517086117394,FALSE,TRUE,2949.928,-9.16297870556605,10.5480177423094,NA
"474",9,474,0.798015280723964,25,11.990388749989,0.964196690447199,3.84086955950761,33.3839402345166,0.197751867027477,FALSE,TRUE,3168.11599999999,-9.16287708023016,10.5474891193187,NA
"475",9,475,0.737601574303621,25,9.81493837194093,0.92170374806715,4.36057386387757,32.113400796074,0.162998617043531,FALSE,TRUE,2917.23299999999,-9.16288129729537,10.547438202991,NA
"476",9,476,0.746167837183719,25,10.510421907194,0.845195975607528,5.35025604132441,33.9787209131873,0.252323432183753,FALSE,TRUE,2891.398,-9.16297006052202,10.5478496475582,NA
"477",10,477,0.706897975617057,25,0,0.781656269526386,17.7192855735683,45.502695354973,0.26479396137331,TRUE,TRUE,2799.501,-9.16298235192301,10.5483157596632,NA
"478",10,478,0.712018261191469,25,0,0.775434848759025,20.3331929261822,43.6045566647645,0.249096009939863,FALSE,TRUE,2852.114,-9.162984452787,10.5483442033145,NA
"479",10,479,0.695848014635143,25,0,0.790192934701715,16.6494745380152,44.2909833355353,0.25092189038097,FALSE,TRUE,2979.78600000001,-9.162987324109,10.5482388517134,NA
"480",10,480,0.696682343928976,25,0,0.817465202617158,20.5152444059481,43.7548787718705,0.226157824527866,FALSE,TRUE,2565.091,-9.16305030352402,10.548408582911,NA
"481",10,481,0.680165807072144,25,0.660956299709357,0.711886486696878,18.0547918864675,48.9906482040813,0.189976568299182,FALSE,TRUE,2893.35800000001,-9.16306414675797,10.5483906030168,NA
"482",10,482,0.777360567757252,25,0,0.779785077852567,13.6852639675602,48.5914511024201,0.197113201025755,FALSE,TRUE,2836.064,-9.16294161300334,10.5481578796906,NA
"483",10,483,0.616074248392492,25,3.40755802174694,0.791871409840795,19.6098399537556,46.2130648924674,0.19642499306965,FALSE,TRUE,2882.133,-9.16298891364196,10.5482056635823,NA
"484",10,484,0.713550443272231,25,0,0.759978980368294,14.128692097536,44.7529086403927,0.228061173119626,FALSE,TRUE,2934.64899999999,-9.16300894883865,10.5482270358701,NA
"485",10,485,0.676438084694172,25,0.245997528409454,0.787578995244108,16.9344357073214,46.7600003962094,0.252254207495195,FALSE,TRUE,2729.546,-9.16293123658769,10.5480962323333,NA
"486",10,486,0.722865249186136,25,3.26938804892423,0.801198655594088,15.5792909877083,41.7503221509338,0.203459913946576,FALSE,TRUE,2727.205,-9.16296530610959,10.5480907568496,NA
"487",10,487,0.66073058056071,25,2.21226340837271,0.741155531847246,16.4290863781854,45.6469223506322,0.187702573987116,FALSE,TRUE,2802.49099999999,-9.16298292081137,10.5481935965094,NA
"488",10,488,0.740307292369707,25,0,0.749134816693093,15.482691388261,44.0385734074122,0.224507968545032,FALSE,TRUE,2873.96800000001,-9.16302821782591,10.5481229935754,NA
"489",10,489,0.72011165557699,25,0,0.801041584830923,18.7930596206001,48.4295212903107,0.231839467569906,FALSE,TRUE,2827.287,-9.16299268025444,10.548267489712,NA
"490",10,490,0.689340247881204,25,2.57530062500985,0.800041067493344,17.5173703617417,47.4776925001932,0.240902792396327,FALSE,TRUE,2554.015,-9.16296038745028,10.5482502967928,NA
"491",10,491,0.710642053109574,25,0,0.80570510249664,19.9254766861899,47.8869434822349,0.226270080900057,FALSE,TRUE,2711.859,-9.16303483515454,10.5483144300284,NA
"492",10,492,0.748174626042735,25,0.902483253086526,0.763341116998582,16.0587022246276,44.9411997849892,0.236514993425745,FALSE,TRUE,2805.257,-9.16300115488322,10.5483099539535,NA
"493",10,493,0.713224809281084,25,0.0931285412223051,0.775972341371682,19.8414388260181,44.9772663809542,0.253725604304671,FALSE,TRUE,2729.208,-9.16304396329283,10.5483900601884,NA
"494",10,494,0.697492709675763,25,0,0.821046340715828,18.2538724844821,48.3448166308585,0.227498240097543,FALSE,TRUE,2707.144,-9.16296762777428,10.5482153427878,NA
"495",10,495,0.716078572753771,25,3.19421758151834,0.802799842742075,18.2551411261122,45.5159140386264,0.236695690659298,FALSE,TRUE,2533.448,-9.16302189581952,10.5482922449063,NA
"496",10,496,0.647339208431008,25,0,0.77244163502662,19.5925445439844,49.1873847627907,0.221850403117621,FALSE,TRUE,2851.70299999999,-9.16305419216248,10.5484483868563,NA
"497",10,497,0.695014540469675,25,0,0.796507501239016,15.6842790047652,47.4026464257239,0.243024458319591,FALSE,TRUE,2704.43399999999,-9.16298560459165,10.5482537646881,NA
"498",10,498,0.747940562951702,25,1.44955098875752,0.75377707182441,17.0022366653446,44.9307257127677,0.237907355771603,FALSE,TRUE,2802.815,-9.16299694823019,10.5482545349569,NA
"499",10,499,0.715134757372888,25,1.57802897380471,0.730329455088158,17.4831005620016,44.2754396169512,0.220201628185874,FALSE,TRUE,2753.075,-9.16306840598452,10.5484585208887,NA
"500",10,500,0.806634687558172,25,0,0.74164209809158,16.4776760731766,49.44001018415,0.179180966581161,FALSE,TRUE,2768.951,-9.16295172380606,10.5481395045278,NA
"501",10,501,0.669669552479212,25,3.96856513837501,0.779214464861767,17.6097651726697,48.6884854035753,0.240470707627516,FALSE,TRUE,2664.243,-9.16302874344017,10.548355420765,NA
"502",10,502,0.775712602655312,25,3.83819639449909,0.801574318803975,17.5256165350033,43.1873459478153,0.197203136003596,FALSE,TRUE,2552.15000000001,-9.16299894185419,10.5482636228056,NA
"503",10,503,0.747404135252816,25,0,0.722003389450593,13.3650963659208,45.6894947369387,0.183375539991205,FALSE,TRUE,2750.79399999999,-9.16302015880807,10.5482246424628,NA
"504",10,504,0.737063420852689,25,2.90861846440054,0.771462715749142,13.5150750951829,45.7065877105187,0.223832664146863,FALSE,TRUE,2846.755,-9.16302433433832,10.5482410452094,NA
"505",10,505,0.680274997390263,25,2.00326866877035,0.798065757905753,18.6404851363215,44.8985531511661,0.241392592532763,FALSE,TRUE,2484.902,-9.16293235108902,10.5481712688408,NA
"506",10,506,0.700351055012222,25,0,0.800069418457625,18.2253924166307,43.4504934139919,0.243586924491753,FALSE,TRUE,2836.984,-9.16303243094253,10.548277067988,NA
"507",10,507,0.672221672114195,25,1.77184437360446,0.751574835069034,17.382976361836,47.1074398152175,0.225245487968605,FALSE,TRUE,2845.02799999999,-9.16300654643336,10.5482706455729,NA
"508",10,508,0.747228016438702,25,1.69587437416927,0.764147402844543,23.7178006821467,45.7907577100176,0.188665416463144,FALSE,TRUE,2651.90399999999,-9.16307900613519,10.5484509016126,NA
"509",10,509,0.664808142667984,25,0,0.759066405758866,17.4317623805183,44.7791816482495,0.215854182017385,FALSE,TRUE,2844.572,-9.16297682780232,10.5483110640406,NA
"510",10,510,0.683369407657847,25,6.30467757285341,0.830482761399376,22.5376300624107,45.6092598051286,0.192936001902325,FALSE,TRUE,2420.37299999999,-9.16306103877016,10.5484807929606,NA
"511",10,511,0.682737505089856,25,0,0.772986333853231,16.9217268708525,44.8587059730097,0.245032660508913,FALSE,TRUE,2805.034,-9.16296189626506,10.5482585482669,NA
"512",10,512,0.706368418532104,25,0,0.722532188378135,16.0443358550483,44.4075421042023,0.201115288251446,FALSE,TRUE,2823.06,-9.16296251546519,10.5481807002995,NA
"513",10,513,0.780074976743671,25,0,0.899295444471019,20.2553987723857,43.0699502185795,0.161595873640255,FALSE,TRUE,2602.57799999999,-9.16300097260243,10.5482843080263,NA
"514",10,514,0.702035847184713,25,3.91345852822543,0.833110759382911,20.7314838689858,50,0.190581125598303,FALSE,TRUE,2734.175,-9.16302729767127,10.5482900042227,NA
"515",10,515,0.678956552532666,25,0,0.820220710304388,14.0541992080633,47.531089616802,0.202059263873307,FALSE,TRUE,2797.974,-9.1629227429315,10.5480465473963,NA
"516",10,516,0.76790269328624,25,2.0408378394782,0.782980235202268,20.236641218581,46.3825065269785,0.209192557038569,FALSE,TRUE,2420.159,-9.16307028368636,10.5484561629286,NA
"517",10,517,0.615283410581771,25,3.07430659985833,0.75151033396641,13.7652657845142,44.239354470184,0.137702619332255,FALSE,TRUE,2695.14099999999,-9.16297142691777,10.5481582112989,NA
"518",10,518,0.667313046235874,25,0,0.78771182277725,13.6107692676763,42.9168040230296,0.197463970070404,FALSE,TRUE,2746.319,-9.16293801489632,10.5480914670393,NA
"519",10,519,0.729463005581332,25,0,0.730842985490104,20.5135761241256,47.4604168589774,0.205335176657389,FALSE,TRUE,2687.86500000001,-9.16303264656878,10.5483955734404,NA
"520",10,520,0.674146781301918,25,0.61542533467943,0.749398578085141,16.1114362233651,48.2814075596586,0.221386570972293,FALSE,TRUE,2826.261,-9.16299283513253,10.5482485844134,NA
"521",10,521,0.618384488215019,25,1.57835983732786,0.774734505552907,17.1557144573222,43.7678896424952,0.171048566115836,FALSE,TRUE,2850.905,-9.16301645981669,10.5482499259093,NA
"522",10,522,0.666269600126921,25,0,0.775285275997476,16.4052107876679,42.1904309106275,0.18426388591721,FALSE,TRUE,2770.567,-9.16294860669149,10.5481500572102,NA
"523",10,523,0.697772196873288,25,3.53155018819387,0.798476292954087,20.3798051580265,43.2599203137237,0.227327649509934,FALSE,TRUE,2694.98699999999,-9.16303731585037,10.5484141986969,NA
"524",10,524,0.644026908225144,25,0,0.639065341834435,17.4203756192275,49.3871388739366,0.139897722845924,FALSE,TRUE,2650.026,-9.1630586637031,10.548441696957,NA
"525",10,525,0.714023649522222,25,1.07632065859247,0.781022871821797,19.8661137968453,42.3985239063678,0.245591715790086,FALSE,TRUE,2671.495,-9.16307375559837,10.5484770212706,NA
"526",10,526,0.712612323847126,25,2.94698544619297,0.781194395479328,13.8846554712143,46.8368394894356,0.239328508690498,FALSE,TRUE,2864.982,-9.16288691018467,10.5480274479823,NA
