"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"319",6,319,0.859733867854316,1,46.9022350970154,0.761347542825988,4.55970513805857,8.0298301454937,0.160407744085304,FALSE,TRUE,127.456999999999,-7.62641509580571,8.31912834111509,NA
"320",6,320,0.833498264223033,1,44.2201034000988,0.699368830991983,5.26405246335404,9.13282049593423,0.160408237067753,FALSE,TRUE,124.526,-7.62649362179324,8.31934790972545,NA
"321",6,321,0.801691531630164,1,48.1772289266253,0.68116274138254,5.53764181505052,8.85574359825169,0.160407941903063,FALSE,TRUE,127.665,-7.62635540056249,8.31902957209015,NA
"322",6,322,0.852059007870061,1,47.3621592086222,0.682851116290265,4.20154271994129,9.67019997072171,0.160408243063021,FALSE,TRUE,126.075000000001,-7.62651157185638,8.31924235597213,NA
"323",6,323,0.890585361918647,1,45.4178919019671,0.705398945988748,4.5914297772151,8.02036542271462,0.160407788813654,FALSE,TRUE,133.961,-7.6264961358094,8.319044609436,NA
"324",6,324,0.829364255551931,1,40.4816220209125,0.714826996617848,5.94990832364175,9.21772307666829,0.160408841686346,FALSE,TRUE,133.322,-7.62647651960911,8.31936849328366,NA
"325",6,325,0.88965515003765,1,46.7309974699433,0.671326523862915,5.22891219326599,8.94832739468893,0.160408029479725,FALSE,TRUE,124.824,-7.62642204108356,8.3190989543996,NA
"326",6,326,0.851117119125523,1,46.2859207603847,0.699712194599434,4.22632584342991,9.59251424977315,0.1604081234715,FALSE,TRUE,136.474,-7.62626220808638,8.31896159729732,NA
"327",7,327,0.924759591370146,2,10.6774918038847,0.562664963177838,4.46990457113255,13.847401851182,0.219578198434492,TRUE,TRUE,126.732999999999,-7.62657621424934,8.31908333018892,NA
"328",7,328,0.935019697262624,1,14.9820569440054,0.530212138878733,3.64859832400329,13.6572360100667,0.147650433143599,FALSE,TRUE,124.579,-7.62628742267874,8.31905155081279,NA
"329",7,329,0.885701011731747,1,13.8489381642015,0.576951402878369,4.47493176711182,12.7719905658942,0.18819877772541,FALSE,TRUE,126.038,-7.6263391240588,8.31911975165741,NA
"330",7,330,0.922392983736651,1,8.42399069492859,0.562614902780238,4.03979403669255,14.8967180284008,0.115876853442042,FALSE,TRUE,118.911999999999,-7.6263178817915,8.31909769793245,NA
"331",7,331,0.90766828247214,1,8.92230787495873,0.5146937454414,3.96860246038737,14.7981140665077,0.0854201505580661,FALSE,TRUE,111.222,-7.6263215284321,8.31910787734713,NA
"332",7,332,0.944947381691833,1,7.8615253055177,0.520926306684796,3.49512990915982,14.4904939466596,0.0912133634102759,FALSE,TRUE,124.284,-7.62626800340583,8.31901589207505,NA
"333",7,333,0.91471096956438,1,10.0117109287264,0.579772884139902,4.37038381857801,12.9698842278077,0.198362079605445,FALSE,TRUE,124.332,-7.62631982085092,8.3191218396675,NA
"334",7,334,0.869866730016458,1,11.5621893007934,0.548152857881852,5.01314181954935,13.2571228448838,0.119201895690482,FALSE,TRUE,134.041,-7.62642899050115,8.31922378622942,NA
"335",7,335,0.986306830676867,1,7.66379833564091,0.557760260085814,3.3718138271325,13.5660217919811,0.115998726651509,FALSE,TRUE,128.038,-7.62638031530707,8.31903300443128,NA
"336",7,336,0.916017353151576,1,14.7336969674532,0.565116905391571,3.91700239441672,12.76981766781,0.180591385649796,FALSE,TRUE,125.009999999999,-7.62634072820892,8.31913166328043,NA
"337",7,337,0.907033561631276,1,9.37993685547359,0.562019995493978,5.21681587875612,13.8732144791008,0.166806277779331,FALSE,TRUE,128.499000000001,-7.62611221256465,8.31895240365434,NA
"338",7,338,0.907843600010775,1,11.6323962675314,0.51,4.78632001363681,13.9509860328085,0.0969715822281569,FALSE,TRUE,125.639999999999,-7.62631798711211,8.3191067185912,NA
"339",7,339,0.808692142546571,1,10.5187584631705,0.600616305168418,3.54710495761056,14.5816724657169,0.130381244520094,FALSE,TRUE,137.267,-7.62637187455295,8.31905949150104,NA
"340",7,340,0.961714869320768,1,6.87644879873282,0.570082312801541,4.23975829587822,12.9883896558077,0.148997153685032,FALSE,TRUE,126.765,-7.62626642059561,8.31900172007325,NA
"341",7,341,0.893719316411364,1,10.6115695964785,0.546730050238613,5.04161582003774,12.8469917076896,0.137820622353342,FALSE,TRUE,115.113,-7.62643831894052,8.31925562910841,NA
"342",7,342,1,1,7.85246132205612,0.585574483702235,6.07793482227396,12.511906343928,0.161560802498008,FALSE,TRUE,112.953,-7.62641006140864,8.31905852949991,NA
"343",7,343,0.89161263711165,1,11.4079867974638,0.563046060799131,3.73772592254872,13.8844594814661,0.168425380935425,FALSE,TRUE,126.482,-7.62634962428003,8.31912585512412,NA
"344",7,344,0.904254470268801,1,8.80133822046255,0.579268515438196,4.41130835276147,13.6617897787453,0.187232373416062,FALSE,TRUE,129.013000000001,-7.6263633361162,8.31917905443047,NA
"345",7,345,0.835706215634055,1,14.8188367446099,0.520359809402774,3.59299970684645,13.785896997556,0.0819864368127321,FALSE,TRUE,117.558,-7.62629608270288,8.31919662402668,NA
"346",7,346,0.938413795403181,1,13.5452870990782,0.568914070275194,6.39716394201593,13.5537117487882,0.131614465931952,FALSE,TRUE,125.332,-7.62628310756914,8.31905113243078,NA
"347",7,347,0.94479706129375,1,10.6958838067384,0.543838431806936,3.96563990579506,13.9336723469974,0.175398617608331,FALSE,TRUE,121.269,-7.62627320598513,8.31902061884572,NA
"348",7,348,0.798286824310565,1,12.7232413229339,0.565230363546497,4.40382389536103,12.722815552708,0.151056520038074,FALSE,TRUE,125.191000000001,-7.62650351704603,8.31923883639967,NA
"349",7,349,0.923553789284319,1,10.6653747951809,0.562302756954062,4.09359402257447,13.4105921544521,0.186901934743561,FALSE,TRUE,118.873000000001,-7.62631051329326,8.31908877237811,NA
"350",7,350,0.947074489597426,1,7.67155367539792,0.542950179165596,3.8840449420372,14.5426023141935,0.0962852928597402,FALSE,TRUE,128.394,-7.62627053788701,8.31901691011007,NA
"351",7,351,0.853832754722199,1,8.03705769467846,0.55784936864321,4.17524388774718,13.6806337749303,0.0560771484748179,FALSE,TRUE,133.179,-7.62634623869507,8.3190897914428,NA
"352",7,352,1,1,12.3931334196254,0.561878943850977,4.45695017732456,13.5959418087592,0.140415473603785,FALSE,TRUE,117.468,-7.62641902808331,8.31905900669582,NA
"353",7,353,0.947009647551578,1,9.45320891725589,0.584911697613148,3.99122897919477,13.5574764431998,0.190363176847681,FALSE,TRUE,115.658,-7.6262613881344,8.31901173738722,NA
"354",7,354,0.842884340811856,1,9.72383394413845,0.591449346963345,4.80419399801143,14.0774634537597,0.129972505918236,FALSE,TRUE,132.225,-7.62636340608783,8.3191012737801,NA
"355",7,355,0.906318902260185,1,13.0125383673885,0.556352159514924,4.46845493686222,14.3913712963234,0.155988034908738,FALSE,TRUE,122.446,-7.62636837210117,8.31917975672027,NA
"356",7,356,0.919601806270334,1,7.2944834255422,0.587551350070969,4.94821571116235,15,0.138720277275345,FALSE,TRUE,123.629,-7.62630376531718,8.31910885939388,NA
"357",7,357,0.929191629163498,1,12.4511398400696,0.610552985919941,4.78282300015233,13.0083580804529,0.189593748304304,FALSE,TRUE,129.92,-7.62629717907491,8.31907442430448,NA
"358",7,358,0.986454123873782,1,12.0435240875915,0.55982709748612,5.56134241410803,13.8972943943085,0.143452382490442,FALSE,TRUE,125.556,-7.62638646750287,8.31903755423232,NA
"359",7,359,0.950703509856942,1,10.6240137602179,0.564145010352123,3.45693743509444,13.2692257997369,0.180756734399589,FALSE,TRUE,118.804,-7.62627474797104,8.31901467855711,NA
"360",7,360,0.940156623773387,1,8.41856902222129,0.537608605581766,4.43834516749478,13.3958295857547,0.11279644906802,FALSE,TRUE,126.902,-7.62627743693246,8.31903773473253,NA
"361",7,361,0.943856043124251,1,13.9862448816975,0.557964604345937,4.08704534333126,15,0.16715061277077,FALSE,TRUE,129.145,-7.62626715398996,8.31902878653394,NA
"362",7,362,0.919524107217451,1,13.7770186227727,0.585638823297902,5.22816062585175,12.55047825164,0.184548337882442,FALSE,TRUE,126.93,-7.62630485264232,8.3191108357695,NA
"363",7,363,0.844742927275479,1,12.3219867130874,0.598044963537147,4.33144833787187,14.5326194401347,0.157341166728387,FALSE,TRUE,135.218,-7.62646119276115,8.31924259771021,NA
"364",7,364,0.867158254840029,1,9.11577588493368,0.622158166571628,3.59008008048662,14.073004048395,0.185690580616705,FALSE,TRUE,129.56,-7.62633946858805,8.3191122036177,NA
"365",7,365,0.88579613118119,1,10.713196269698,0.558070501595168,3.40343904783503,12.5080893949404,0.155797417987974,FALSE,TRUE,121.548,-7.6263578607524,8.31914324663532,NA
"366",7,366,0.976836786453479,1,8.35583272505784,0.59403269874981,4.57446102011232,13.468122076959,0.1530926345519,FALSE,TRUE,113.103,-7.62641014174089,8.3190342885148,NA
"367",7,367,0.916620375787987,1,8.33931674167423,0.575889515792537,3.17374532160288,13.342159663545,0.183039568110145,FALSE,TRUE,128.483,-7.62631346292038,8.31910781372769,NA
"368",7,368,0.829786656227778,1,13.6424652553298,0.531507022363007,5.18722586475398,12.6398897762622,0.130746897347944,FALSE,TRUE,126.097,-7.62642548730967,8.31916952383826,NA
"369",7,369,0.89177002959222,1,7.94512036423465,0.558435036446873,4.92979790981529,13.4539117235731,0.110830142445987,FALSE,TRUE,125.865,-7.62634546009122,8.31912678958252,NA
"370",7,370,0.922392957534413,1,11.1474116233407,0.533688772888062,4.50578727006473,13.6166879079402,0.146095573812605,FALSE,TRUE,119.264,-7.62632044113789,8.31910245346931,NA
"371",7,371,0.931827119529311,1,11.0975185609332,0.526229607362751,3.92382275751383,13.4666250255648,0.143121053402497,FALSE,TRUE,128.644,-7.62628571181236,8.31905089810746,NA
"372",7,372,1,1,14.5413808895592,0.595453753577146,4.06860198126993,13.5401887200343,0.161493002161831,FALSE,TRUE,125.861,-7.62645061419152,8.31906602181784,NA
"373",7,373,0.931232005652282,1,11.6942721623912,0.557407027862845,4.05334826251893,14.1184336346571,0.18985336952473,FALSE,TRUE,148.665,-7.62628724076063,8.31906587342385,NA
"374",7,374,0.974514237669252,1,10.3456535769794,0.550791688527689,5.04291637355342,14.066234760478,0.154411921647246,FALSE,TRUE,140.248,-7.62629620116555,8.31900349917845,NA
"375",7,375,0.921157729260323,1,9.91892089888984,0.537943867127447,5.65606427013161,14.1367619959981,0.133888486223662,FALSE,TRUE,122.415,-7.62631905835651,8.31910638818972,NA
"376",7,376,0.918903357510398,1,10.5504320485589,0.568776592760287,5.47189202904938,12.9448082448327,0.189075554447177,FALSE,TRUE,112.876999999999,-7.62633317238598,8.31912517738681,NA
"377",8,377,0.85049344543849,5,0,0.51,0,15,0.19799318792536,TRUE,TRUE,130.482,-7.63017448897603,8.31892482365978,NA
"378",8,378,0.763657015443839,1,3.14588628612632,0.51,0.142300730013161,14.5397227488558,0.0448386860353671,FALSE,TRUE,147.258,-7.62632648976666,8.31915947822378,NA
"379",8,379,0.83392995876813,1,0,0.51,0.813712297866709,15,0.13048298051626,FALSE,TRUE,132.942,-7.62625612868592,8.31898209989196,NA
"380",8,380,0.843982735223149,1,0,0.527047258399837,0,13.8997994577633,0.0633899982441202,FALSE,TRUE,140.486,-7.62630715448121,8.31898288699886,NA
"381",8,381,0.97698837955659,1,0,0.531510857226444,0,15,0.0550269786178335,FALSE,TRUE,109.969999999999,-7.62642696316935,8.3190359964887,NA
"382",8,382,0.802353519383662,1,0,0.51,1.1257984520152,13.8781423776647,0.0417990036922535,FALSE,TRUE,122.389,-7.62612658618513,8.31894872449463,NA
"383",8,383,0.804713048306651,1,0,0.511729956320485,0.666200860963877,14.1048536222358,0.0486297519639574,FALSE,TRUE,123.856,-7.62612161444334,8.31894124294985,NA
"384",8,384,0.793950394684563,1,1.75211541235646,0.554247082844455,0,14.0744882338902,0.0409005680212713,FALSE,TRUE,121.716,-7.6263428632992,8.31919230620231,NA
"385",8,385,0.84455734477521,1,0,0.537475645216833,0,14.4360774920413,0.0743399765532886,FALSE,TRUE,131.79,-7.62623484548892,8.31915359535838,NA
"386",8,386,0.815266157537027,1,0,0.51807435161105,0,15,0.0995065111779665,FALSE,TRUE,131.425999999999,-7.62612438789608,8.3189289804959,NA
"387",8,387,0.855654963212652,1,0,0.538944585025648,0.527210992296956,14.7363629322203,0.0895292777686416,FALSE,TRUE,113.229,-7.62620526958501,8.31911134141698,NA
"388",8,388,0.88802636561485,1,0,0.528592994627172,0,15,0.116960008292257,FALSE,TRUE,124.403,-7.62609117612886,8.31897047049846,NA
"389",8,389,0.938730584937079,1,0.88254958083783,0.51,0.58817523204931,15,0.0912932655648242,FALSE,TRUE,125.883,-7.62635727439044,8.31901179927213,NA
"390",8,390,0.800621433219357,1,1.18632865417971,0.51,0,15,0.0921082956464667,FALSE,TRUE,126.922,-7.62612564221022,8.31894856960693,NA
"391",8,391,0.895567279476542,1,0,0.540355793610862,0.0677157962188355,14.6090124430446,0.0816915852210303,FALSE,TRUE,128.639999999999,-7.62609617839972,8.31896163745753,NA
"392",8,392,0.849074530703454,1,0,0.536097010022365,0.776434389722383,14.8967764696972,0.0904718707393168,FALSE,TRUE,122.376999999999,-7.62623062254837,8.31914127010856,NA
"393",8,393,0.878569377197907,1,2.80681822645099,0.51,0,15,0.112069058643868,FALSE,TRUE,142.883,-7.62611695465672,8.31901451837657,NA
"394",8,394,0.776933598044129,1,0,0.534375166408275,1.36171487653344,14.6682557809055,0.0399975311408753,FALSE,TRUE,124.555,-7.62613838448,8.31895550317439,NA
"395",8,395,0.819889074283732,1,4.6569169670112,0.51,0.61231552824694,15,0.0520450656276623,FALSE,TRUE,124.421,-7.62630732506122,8.31900893061181,NA
"396",8,396,0.822778088058159,1,0,0.51,0.000356098322586675,15,0.126897178730748,FALSE,TRUE,119.467,-7.62626545149336,8.31899309990848,NA
"397",8,397,0.846854453558519,1,0,0.530615967136584,0,14.6324681301908,0.0906529643821665,FALSE,TRUE,129.058,-7.62629720909557,8.31898169854249,NA
"398",8,398,0.826121826928196,1,0.792167725373992,0.51,0,14.4217681236091,0.0759539301595882,FALSE,TRUE,127.5,-7.62626177848066,8.31898874011638,NA
"399",8,399,0.945019709241893,1,3.02753841345291,0.52489696599459,0.354711397641044,14.803106537734,0.0750053600685896,FALSE,TRUE,122.005,-7.62637162397885,8.31900217848043,NA
"400",8,400,0.858610002460369,1,0.451048797883467,0.51,0.685959581027513,15,0.135659645324075,FALSE,TRUE,134.021,-7.6262025531758,8.31912572742914,NA
"401",8,401,0.85473300509895,1,2.1115984696323,0.513343643900687,0,15,0.115515572254506,FALSE,TRUE,129.493,-7.62620466161816,8.31912144431382,NA
"402",8,402,0.856407860441612,1,0,0.51,1.15294503705106,15,0.137813038277581,FALSE,TRUE,127.853,-7.62636700385102,8.3189746627395,NA
"403",8,403,0.906329743231938,1,0,0.512342086240048,0,14.6637871004236,0.095024748216324,FALSE,TRUE,110.197999999999,-7.62616893381943,8.31898634476525,NA
"404",8,404,0.843349167980279,1,1.45695048213742,0.51,0,15,0.122300779563761,FALSE,TRUE,130.176,-7.62619785726796,8.31887255732737,NA
"405",8,405,0.884924517481612,1,4.48765257062339,0.527754766222008,0,14.251125872963,0.0351498035850402,FALSE,TRUE,127.674,-7.62609463044839,8.31897352583317,NA
"406",8,406,0.773274810416598,1,0,0.51,0,14.7057587900337,0.0998424769980977,FALSE,TRUE,131.875999999999,-7.62636143977689,8.31909247325092,NA
"407",8,407,0.792141759459094,1,0.654460235957604,0.581023344617924,0.0485001439259064,15,0.0712930296061391,FALSE,TRUE,122.038,-7.62626032773395,8.31900921790216,NA
"408",8,408,0.807530818194603,1,0,0.533240653652049,0.28453931207435,15,0.0472731601208172,FALSE,TRUE,122.642,-7.62631336249433,8.31902383844106,NA
"409",8,409,0.825132058002828,1,0,0.51,0.965959439050148,15,0.121292112009901,FALSE,TRUE,128.943,-7.62626489636579,8.31899264132736,NA
"410",8,410,0.820176204868899,1,0,0.51,0,15,0.124531436143249,FALSE,TRUE,125.328,-7.6263063198312,8.31900691105022,NA
"411",8,411,0.813699691607471,1,0,0.51,0.50131464845756,14.3283785396871,0.0690416825095339,FALSE,TRUE,129.655,-7.62631147510497,8.31901665476975,NA
"412",8,412,0.978712417454839,1,1.71512447280443,0.51,0,15,0.0454956704105638,FALSE,TRUE,125.162,-7.62627485751469,8.31903760759777,NA
"413",8,413,0.784761428368492,1,3.58376539832289,0.51,0.0920055001558911,14.4331637030944,0.0229563150042429,FALSE,TRUE,125.59,-7.62613014215695,8.3189628986389,NA
"414",8,414,0.855610983793527,1,1.54991619898286,0.51,0.340195349992382,14.8701863690837,0.114612809852768,FALSE,TRUE,133.394,-7.62619375477283,8.3188679947856,NA
"415",8,415,0.812322412264826,1,0,0.51,0.518893575013011,15,0.11311907945633,FALSE,TRUE,124.556,-7.62612503460122,8.3189410677624,NA
"416",8,416,0.910467180929947,1,5.73300508174453,0.51,0.330532499427817,14.660984516839,0.0429850832880252,FALSE,TRUE,110.706,-7.62617356333869,8.31899110256927,NA
"417",8,417,0.888715327165922,1,0,0.51,0,14.0334553522662,0.0619575519185411,FALSE,TRUE,142.172,-7.62622507078812,8.319076424154,NA
"418",8,418,0.851478356092774,1,1.18768333349961,0.51,0.285681093630672,14.1833638429361,0.0691979293994123,FALSE,TRUE,136.839999999999,-7.62619478914083,8.31886922615841,NA
"419",8,419,0.901932009908422,1,1.17073329773211,0.526201431914717,0,15,0.103719333224033,FALSE,TRUE,118.143,-7.62618484045766,8.31899927544724,NA
"420",8,420,0.879807589174502,1,3.8668892883202,0.51,1.07120581052808,14.8181739268894,0.0710119617276534,FALSE,TRUE,122.119,-7.62611737158453,8.31901291704921,NA
"421",8,421,0.819977428233547,1,3.62176013941124,0.514612529699946,0,14.1297562254092,0.0150834606343921,FALSE,TRUE,148.948,-7.62617156190564,8.31893270669531,NA
"422",8,422,0.974049653491923,1,0,0.51,0.0546951843659074,14.7743909783767,0.0134980985137754,FALSE,TRUE,129.943,-7.6264639384969,8.31905011197603,NA
"423",8,423,0.911062926689228,1,0,0.53981632629224,0,13.9201877880724,0.032859933882327,FALSE,TRUE,135.102,-7.62640279373525,8.31907769820555,NA
"424",8,424,0.850130919307408,1,0.6260737092595,0.51,0,15,0.138020201344274,FALSE,TRUE,132.545,-7.62619549169215,8.31886975378849,NA
"425",8,425,0.878913796772634,1,1.67943486429156,0.542819144473919,0,15,0.0886761513389807,FALSE,TRUE,114.66,-7.62627534302187,8.31906715682726,NA
"426",8,426,0.813861637942228,1,1.66659106882382,0.51,1.11387957566855,15,0.081581963593105,FALSE,TRUE,139.026,-7.62612546591928,8.31894087201807,NA
"427",9,427,0.983069157823413,2,7.8131298865995,0.51,14.0571339864405,13.6452161517392,0.212259074403146,TRUE,TRUE,128.101,-7.62668138786376,8.31905137754786,NA
"428",9,428,0.96683759471805,1,7.02769513013673,0.51,13.8655011952152,13.6070005271462,0.130247661084927,FALSE,TRUE,115.973999999999,-7.6262497230059,8.31901605178603,NA
"429",9,429,0.994202590648439,1,10.2154907499076,0.518005246335848,13.5385025705565,13.7987613904679,0.108147389652358,FALSE,TRUE,124.52,-7.62630096296755,8.3190403137235,NA
"430",9,430,1,1,6.24028952471892,0.511810125067535,13.9827330698474,12.5680468871967,0.15244727390798,FALSE,TRUE,115.032,-7.62629738723105,8.31906110682114,NA
"431",9,431,1,1,11.8696767047258,0.51,12.3822609172494,13.2010740950119,0.137134453807507,FALSE,TRUE,116.927,-7.62629732281054,8.3190613090657,NA
"432",9,432,1,1,10.7086312654496,0.51,14.7059980200771,12.7664751631178,0.158576380369578,FALSE,TRUE,119.2,-7.626287901809,8.31905157967302,NA
"433",9,433,1,1,8.29110291400611,0.51,14.5558432193574,13.2632247685561,0.142606901426653,FALSE,TRUE,121.362,-7.6262876426072,8.31905136183114,NA
"434",9,434,0.924637250602593,1,9.72069284644661,0.521520223315695,14.289882661159,12.4744310514276,0.119105689556685,FALSE,TRUE,124.055,-7.62629471597563,8.31911776682777,NA
"435",9,435,0.993519176256363,1,4.73623819061584,0.51,13.4698719500307,13.0569340023959,0.132653701114544,FALSE,TRUE,115.873,-7.62627254297852,8.31903688039401,NA
"436",9,436,0.965736402550298,1,5.35826121851771,0.51,14.2612209838844,12.612469080249,0.137799855938797,FALSE,TRUE,131.718999999999,-7.62625053237035,8.31901684283112,NA
"437",9,437,1,1,1.88834064905592,0.51,13.3430646451521,11.7207777961616,0.120382344857411,FALSE,TRUE,131.062,-7.62629583411642,8.31905963343939,NA
"438",9,438,1,1,7.98638209317785,0.560364104825634,13.3141670007618,13.1721080300689,0.0676362061385394,FALSE,TRUE,119.192,-7.62632287413488,8.3190981737332,NA
"439",9,439,0.964722703090813,1,4.62222455808267,0.540466775474149,13.4318880679778,12.7310951128959,0.0978482946649941,FALSE,TRUE,111.358999999999,-7.62622666410768,8.3190210566352,NA
"440",9,440,1,1,7.26804184859187,0.514288486044437,13.8709060197756,13.3514079337913,0.130042966002341,FALSE,TRUE,114.335,-7.62618699801065,8.31899331009177,NA
"441",9,441,1,1,4.4982092454784,0.542426374937215,14.1733432875087,15,0.0186004673261133,FALSE,TRUE,132.162,-7.62630143744359,8.31904919161593,NA
"442",9,442,0.99471011797879,1,4.46362774120945,0.51,14.3970025903163,12.6426710356115,0.140470361392176,FALSE,TRUE,121.316000000001,-7.62618847510508,8.31899426075988,NA
"443",9,443,1,1,5.28528227192156,0.531090918680231,15,11.0653995853387,0.159141936527514,FALSE,TRUE,134.358,-7.62612602103632,8.31899226394048,NA
"444",9,444,1,1,5.86239108786631,0.51,14.85621556903,12.7614434633606,0.139783442967582,FALSE,TRUE,120.922,-7.62618750430852,8.31899354677752,NA
"445",9,445,1,1,8.91990196703235,0.526770315564234,14.7275372279388,14.2608784162066,0.0407023712189691,FALSE,TRUE,125.527,-7.6263022272932,8.31905090056986,NA
"446",9,446,0.919430959410514,1,6.93371649810601,0.518661040940358,11.8634119710226,13.9843355135326,0.0617351150463623,FALSE,TRUE,120.800999999999,-7.6263078892702,8.31913317250592,NA
"447",9,447,1,1,11.4993865101884,0.51,14.6769824328291,13.5491147547011,0.111061530358007,FALSE,TRUE,124.461,-7.6262866255052,8.31905034267367,NA
"448",9,448,0.996409480165608,1,6.68413644793844,0.51,13.060288551533,11.8500378938722,0.174803716085016,FALSE,TRUE,122.205,-7.62628446368532,8.31904857751112,NA
"449",9,449,0.960815790134067,1,3.9038142902676,0.540088235498108,13.4600179523224,12.7906132139142,0.0869765745206246,FALSE,TRUE,109.761,-7.62625281421275,8.31900372725788,NA
"450",9,450,1,1,7.78875381400314,0.51,14.5916880758042,14.0081493625875,0.0787580833731771,FALSE,TRUE,124.195,-7.62628616913444,8.31904991810038,NA
"451",9,451,0.942078656796754,1,6.84003808559297,0.512414884128464,15,12.5968560669636,0.108513983491583,FALSE,TRUE,124.25,-7.62632359502778,8.3190880949128,NA
"452",9,452,0.98077321678379,1,11.6767282630945,0.542069535293766,14.1967480674697,12.8693164887284,0.134682016725822,FALSE,TRUE,116.431,-7.62621567742972,8.31902376715759,NA
"453",9,453,0.999560720696513,1,6.72011723953455,0.52030613279714,14.2393717904693,13.5424187393753,0.112385873936673,FALSE,TRUE,120.388,-7.62632148717437,8.31905896852516,NA
"454",9,454,0.977156105308934,1,8.94194718498969,0.542979173435479,14.6299133700631,12.4882998791493,0.154182318784079,FALSE,TRUE,115.264,-7.62624507043802,8.31899720834972,NA
"455",9,455,0.924616014340385,1,7.30549531426125,0.51,14.6384351789383,12.8155496233991,0.108575241294869,FALSE,TRUE,120.623,-7.62619691607983,8.31894176164015,NA
"456",9,456,0.9550727070381,1,6.19982511993301,0.512392642143254,13.4086160487082,13.7751533177696,0.0567196572247415,FALSE,TRUE,131.269,-7.62627608305382,8.31904000585532,NA
"457",9,457,1,1,8.60535601507335,0.535878364668501,13.4147683753897,13.9425675240238,0.062300652234474,FALSE,TRUE,126.265,-7.62612326228221,8.31898874195682,NA
"458",9,458,1,1,6.41341786963895,0.51,13.3175358228924,14.1022552258228,0.0507744856827528,FALSE,TRUE,135.082,-7.62629141886686,8.31905533143446,NA
"459",9,459,0.883951906709613,1,9.90844149950586,0.51,14.150492609781,14.1820608662608,0.0532924786121562,FALSE,TRUE,124.989,-7.62626838332841,8.31897758706448,NA
"460",9,460,0.96558377240571,1,4.46629599468007,0.551314122792346,14.7737899485456,13.2541124764849,0.0601151024058009,FALSE,TRUE,111.265,-7.62622474856941,8.31900954067399,NA
"461",9,461,1,1,6.94113488852559,0.521123740309809,13.9493904571355,12.4895034591855,0.160314306974906,FALSE,TRUE,115.023,-7.62631854965698,8.31906054847862,NA
"462",9,462,0.983885603614339,1,6.99731649769862,0.51,14.3337648507219,14.2124479779631,0.134117618909402,FALSE,TRUE,141.507000000001,-7.62622377857668,8.31901439411251,NA
"463",9,463,0.928690915918697,1,5.34202354801498,0.51,13.5865202743193,12.8889740628448,0.0800883917459734,FALSE,TRUE,118.279,-7.62638288589086,8.31915209188931,NA
"464",9,464,0.919603763599219,1,6.73113210056723,0.513585103358005,14.1511803392097,14.6502531083552,0.03311806783231,FALSE,TRUE,136.932,-7.62633841559104,8.3191710835064,NA
"465",9,465,1,1,6.33187445671271,0.543053139846362,15,13.7426507707031,0.0779455281439905,FALSE,TRUE,112.165999999999,-7.62629450074176,8.31904452103588,NA
"466",9,466,0.997589537306254,1,6.74189590987605,0.54311797542893,14.6592700533507,13.7171202977987,0.0811361002181652,FALSE,TRUE,115.672,-7.62628708473859,8.31903640925854,NA
"467",9,467,0.950227053493972,1,5.74960607875896,0.51,13.4413676046722,12.8003428110077,0.0763994863555848,FALSE,TRUE,126.821,-7.62607883614448,8.31887823598625,NA
"468",9,468,0.940072715536835,1,14.6393149989945,0.530021338364728,14.3760449286336,13.424708874995,0.0785264952865505,FALSE,TRUE,128.263,-7.62631485884504,8.31906356457901,NA
"469",9,469,0.887642720851814,1,6.90568780301312,0.51,14.9944955430395,13.0084604504357,0.0677093860805766,FALSE,TRUE,123.259999999999,-7.62633202507772,8.31885107123745,NA
"470",9,470,1,1,5.72584879256275,0.51,14.3256128730994,13.3100136109865,0.108868780889285,FALSE,TRUE,121.183,-7.62618732113592,8.31899337450752,NA
"471",9,471,1,1,7.08678394716084,0.541220130407721,14.3516036469695,13.4550137480635,0.0957036296892066,FALSE,TRUE,133.789000000001,-7.62631058609544,8.31905773977247,NA
"472",9,472,0.956109761524627,1,8.22215247652318,0.518847100468476,13.4960782978512,13.1146627515397,0.115333803682214,FALSE,TRUE,133.647,-7.62628079745001,8.31902557456174,NA
"473",9,473,0.905572496341409,1,12.4669572687663,0.510886885759354,13.8809032081837,13.4887325831556,0.0737012713076335,FALSE,TRUE,120.072,-7.62640231981588,8.31925758058546,NA
"474",9,474,1,1,4.51341299633516,0.51,14.1990992648653,13.499109038135,0.0753435341013609,FALSE,TRUE,138.442,-7.62618727911343,8.31899333373223,NA
"475",9,475,0.995095828451466,1,12.9218016585255,0.51615124239201,14.3192732759628,14.1019895136011,0.074341942259565,FALSE,TRUE,130.763,-7.62621772725941,8.31901363487807,NA
"476",9,476,1,1,6.37929677864085,0.51,14.1254129424464,13.6187908818539,0.0985814855171452,FALSE,TRUE,119.694,-7.62628882440287,8.31905261403798,NA
"477",10,477,0.773248068913126,1,0,0.609321611673883,5.12947567010092,13.6852084234658,0.193961936748752,TRUE,TRUE,136.846,-7.62628778110867,8.31884344900004,NA
"478",10,478,0.75274713702365,1,0,0.651526493803477,6.2511119630169,14.1315913807508,0.157679673140807,FALSE,TRUE,142.602000000001,-7.62621837866602,8.31892663338561,NA
