"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"517",10,517,0.592921021472177,6,8.64013607948931,0.767554340254433,12.0682004958117,2.81329577118447,0.27878774762218,TRUE,TRUE,201.310999999987,-7.73284029919006,8.41411039002813,NA
"518",10,518,0.4912294699953,9,5.91840398840613,0.848071709953268,8.19004532319957,5.76057901636887,0.27878774762218,TRUE,TRUE,222.100000000006,-7.73283017294854,8.41084709459504,NA
"519",10,519,0.730341998783663,20,14.994437116433,0.849445557705691,6.20698063388031,3.41585417937663,0.27878774762218,TRUE,TRUE,200.638999999996,-7.73607437815281,8.4081958389649,NA
"520",10,520,0.734807990475626,4,21.2240820442646,0.661103581637466,2.46513931621747,10.742161658998,0.27878774762218,TRUE,TRUE,198.940999999992,-7.73564466324895,8.41832348124768,NA
"521",10,521,0.26551310734161,12,46.0146403029689,0.772137571456051,5.77020080857673,8.82765136854586,0.27878774762218,TRUE,TRUE,224.722999999998,-7.73403267548216,8.4101001605056,NA
"522",10,522,0.612045429070686,20,11.2368213916515,0.689075371286669,11.0269410426042,10.4011894877355,0.27878774762218,TRUE,TRUE,252.146999999997,-7.73318858237148,8.41149961301111,NA
"523",10,523,0.777599484361687,13,27.5176302073013,0.746990668254478,7.43177437500856,10.3875712341923,0.27878774762218,TRUE,TRUE,258.583000000013,-7.73579182088187,8.41186930183285,NA
"524",10,524,0.323913366131393,6,20.995133052168,0.597218712137099,8.55786329959503,10.9909894545941,0.27878774762218,TRUE,TRUE,213.491999999998,-7.73317183215043,8.41599215263306,NA
"525",10,525,0.451466535841906,8,19.3617670910352,0.737235269797738,8.22700619638218,6.64440733718813,0.27878774762218,TRUE,TRUE,208.53899999999,-7.73318622157916,8.41172843979139,NA
"526",10,526,0.732667759589714,11,16.3468645594885,0.762254566857988,2.87342554245495,3.96558161783307,0.27878774762218,TRUE,TRUE,176.953000000009,-7.74039434272471,8.41031405313302,NA
"527",11,527,0.482964561238919,24,29.3604930454253,0.816571658000757,6.80084622806236,7.34640392030188,0.286861975170158,TRUE,TRUE,245.861000000004,-7.73473332764918,8.41075519922251,NA
"528",11,528,0.501175283668987,25,30.5154524148346,0.785119166153368,7.25667261390379,7.53857403865409,0.260057535870335,FALSE,TRUE,280.046000000002,-7.73499459699731,8.41194227499835,NA
"529",11,529,0.606546911573313,25,26.6092180637584,0.74505640906243,6.2371619179272,6.66175811061598,0.196802172096866,FALSE,TRUE,241.453999999998,-7.73581355628869,8.41002826918977,NA
"530",11,530,0.431615191112759,25,27.7697305110338,0.840590814852893,6.9883196183617,7.22215744433475,0.259956100413094,FALSE,TRUE,242.388000000006,-7.73402560741373,8.40943153572472,NA
"531",11,531,0.411731171735873,25,31.1895049943419,0.821608135909738,4.20348553003161,7.65445568160031,0.251326853443814,FALSE,TRUE,255.546000000002,-7.73572973679695,8.40594714186908,NA
"532",11,532,0.420061805753834,25,25.3281910009016,0.831757936068665,6.63469044549817,6.33655128201959,0.247438155872473,FALSE,TRUE,251.296999999991,-7.73413157427454,8.40876045561336,NA
"533",11,533,0.520345225374279,25,28.4014995811484,0.84473716139732,7.53977479605467,6.06306757270657,0.259944209257787,FALSE,TRUE,236.194000000018,-7.73340068946904,8.40958569416652,NA
"534",11,534,0.458267534530871,25,29.8038257707655,0.772628427695978,5.90113675334651,7.62151357403064,0.259951788259577,FALSE,TRUE,252.483999999997,-7.73448646199352,8.40885639256535,NA
"535",11,535,0.554967652478099,25,28.3241899006684,0.841840178594543,7.1172288766323,6.79342234890641,0.263277425795315,FALSE,TRUE,233.940000000002,-7.73449808812078,8.40998864236937,NA
"536",11,536,0.47345689559081,25,30.3403933067731,0.7837308133666,7.98906479681593,7.52651231493344,0.259944209144591,FALSE,TRUE,256.870000000024,-7.73345261894152,8.41090068151865,NA
"537",11,537,0.545002160688634,25,26.6259097775537,0.787141617503172,6.50618487801707,6.6483290714128,0.264314323206015,FALSE,TRUE,242.491999999998,-7.7339813923527,8.4111110893898,NA
"538",11,538,0.34772271525621,25,29.7556513358262,0.813989497032703,7.91054993966848,7.92255819917566,0.259918158511968,FALSE,TRUE,243.643000000011,-7.73336104204442,8.41042790931055,NA
"539",11,539,0.608236549070108,25,32.3491909103344,0.812224560314175,6.03161931976448,7.71885824542942,0.260083237909966,FALSE,TRUE,223.329999999987,-7.73491966162598,8.41149057072869,NA
"540",11,540,0.447689451024039,25,27.6044379951468,0.807030296654636,7.72672668659409,7.37306021594424,0.259961475100305,FALSE,TRUE,248.624000000011,-7.73383931484713,8.41012451910699,NA
"541",11,541,0.492267477736669,25,34.5621246979503,0.805863204503909,8.2849817764349,6.6088664659048,0.273533964927852,FALSE,TRUE,243.968000000023,-7.73390568097581,8.41153914718037,NA
"542",11,542,0.459415686231608,25,28.7124830041076,0.798613662458675,8.06847271586218,7.58297777677172,0.260079700206212,FALSE,TRUE,246.250999999989,-7.73352516274064,8.41105980780481,NA
"543",11,543,0.436259317824332,25,31.2958277033562,0.823010479999556,6.7062919456787,8.82779242327375,0.116007793030879,FALSE,TRUE,225.380999999994,-7.73421882776672,8.41017935927197,NA
"544",11,544,0.414278945296227,25,31.6897754551034,0.796502046929165,6.0698323872844,7.10265472270483,0.259950887453975,FALSE,TRUE,235.860000000015,-7.73466745063505,8.41068022181009,NA
"545",11,545,0.476376481205204,25,28.4195373302941,0.832988899917021,7.57593142694669,6.30772720071079,0.256211570861363,FALSE,TRUE,228.688999999984,-7.73342987407459,8.40991285583257,NA
"546",11,546,0.399434582433719,25,29.2301427703534,0.799302257551177,5.82656547171544,8.42071853706616,0.260136902207071,FALSE,TRUE,250.537000000011,-7.73449510439349,8.40939277949211,NA
"547",11,547,0.47726944486994,25,27.4202908775521,0.799973987364359,7.1243841320437,7.20036698262103,0.261253268118524,FALSE,TRUE,233.937000000005,-7.73438753821963,8.41039769363916,NA
"548",11,548,0.491568753854175,25,31.3772301589276,0.807169306709768,7.29082460206492,7.39106880383676,0.259944209320971,FALSE,TRUE,249.184000000008,-7.73413531849793,8.4097683607897,NA
"549",11,549,0.49578748799662,25,24.2291604002346,0.843057395403065,6.95681567322645,8.44292272957808,0.259810223260099,FALSE,TRUE,228.328999999998,-7.733967473459,8.4121133086486,NA
"550",11,550,0.471328674535312,25,32.3623280479078,0.843657112379627,6.00320498327236,7.06268302518804,0.260793113374977,FALSE,TRUE,228.690000000002,-7.73516079590901,8.41080287983505,NA
"551",11,551,0.473196582444503,25,30.7417140827246,0.828382406310344,6.53780138095026,8.0732757669214,0.260756408521762,FALSE,TRUE,240.374000000011,-7.73407094949645,8.4106266650873,NA
"552",11,552,0.448477428959577,25,29.3547456350413,0.847036727103198,5.88230914368454,6.40040268822929,0.261378296107403,FALSE,TRUE,251.904999999999,-7.73410335954349,8.40801125752444,NA
"553",11,553,0.440183634931985,25,26.9133295720577,0.801728457572703,7.00904024575882,8.55810825485804,0.259946131985812,FALSE,TRUE,241.475999999995,-7.73389875711297,8.41008463579559,NA
"554",11,554,0.44249295409815,25,28.4007314906643,0.749067551362742,6.90135417173058,8.18845576280187,0.259128491193513,FALSE,TRUE,236.618000000017,-7.73444612073379,8.40977058311805,NA
"555",11,555,0.506403350475288,25,31.7608855742562,0.814464346710755,6.49814590978465,7.72988421141387,0.259999320269889,FALSE,TRUE,234.001000000018,-7.73501669695166,8.41093513228882,NA
"556",11,556,0.392957072387254,25,26.5487145125009,0.817379790479112,7.54654594845278,6.99553107165302,0.259944506720483,FALSE,TRUE,229.078999999998,-7.733661511644,8.40923454659054,NA
"557",11,557,0.493459339681518,25,31.0759548881555,0.823701698628704,7.48510977395769,7.33547241053526,0.25994405060265,FALSE,TRUE,290.124000000011,-7.73356013273097,8.41108048324756,NA
"558",11,558,0.538776971570708,25,27.8461675144437,0.782980518978384,6.56420871377291,7.47341262490232,0.25973866796948,FALSE,TRUE,244.416999999987,-7.73478022035169,8.41063419873557,NA
"559",11,559,0.45332333573265,25,30.1625549398563,0.834675402730661,7.29286891532841,7.29793733625413,0.259944210634541,FALSE,TRUE,239.366999999998,-7.73403430182197,8.41106128734404,NA
"560",11,560,0.406123968809762,25,30.9158892508186,0.845104694467714,6.34974291627359,7.28214837335808,0.259945081426886,FALSE,TRUE,244.382000000012,-7.73401319048093,8.40965605979569,NA
"561",11,561,0.426330137850935,25,27.0798624475586,0.802766401893667,6.22098955605012,7.76900288837965,0.259944238666434,FALSE,TRUE,238.706999999995,-7.73433059964632,8.40914025060477,NA
"562",11,562,0.434504864076046,25,31.5721129937525,0.838855718454531,7.04294561990284,7.11116242823181,0.257984948563203,FALSE,TRUE,222.505999999994,-7.73432069714016,8.41021338037382,NA
"563",11,563,0.538257987969218,25,29.4941941259125,0.808254232286842,5.83415936258213,7.37681299607642,0.263721196800788,FALSE,TRUE,234.787000000011,-7.73513061654024,8.41298864067309,NA
"564",11,564,0.511668823328588,25,29.9684958189697,0.869182658589922,8.00766032260536,7.71877625339023,0.259993201021993,FALSE,TRUE,245.206999999995,-7.73364891601349,8.41085742030175,NA
"565",11,565,0.48758169531281,25,28.1708236924217,0.797953563096866,7.33983305206739,7.42861446915678,0.259714128543726,FALSE,TRUE,246.614000000001,-7.7340550068315,8.40880479151641,NA
"566",11,566,0.492492825965796,25,27.0911768995842,0.866433769175611,6.57417733203043,7.59637486774566,0.259944229416649,FALSE,TRUE,232.491000000009,-7.73432927764832,8.410372120317,NA
"567",11,567,0.62557881536019,25,30.3998631074781,0.806464382014061,6.94117250998088,7.16429012485699,0.257954226873404,FALSE,TRUE,239.125,-7.73451213677125,8.41258538428253,NA
"568",11,568,0.526487751002387,25,30.221375405667,0.778856490851554,6.72958395821743,8.02124927890529,0.26011558662947,FALSE,TRUE,249.551999999996,-7.73460672586508,8.41168645096054,NA
"569",11,569,0.544317661234705,25,28.7723905959849,0.782746568685083,6.45264731680298,7.22259299623158,0.242513247300435,FALSE,TRUE,264.804999999993,-7.73494411173675,8.41035025600744,NA
"570",11,570,0.528664274316292,25,25.4253743123018,0.781494342735167,5.77645012891086,6.65150659736561,0.26019521254251,FALSE,TRUE,241.820000000007,-7.73529107637768,8.4084370105829,NA
"571",11,571,0.476333802903731,25,26.7152987845375,0.835689742111721,6.48599549524925,5.48863638384937,0.259944209178433,FALSE,TRUE,258.276000000013,-7.7349848547426,8.41085361660641,NA
"572",11,572,0.469741744386132,25,32.5890913013268,0.834178806362768,7.84769556696897,6.69053555728729,0.259943914232614,FALSE,TRUE,243.880000000005,-7.73335477823705,8.41034709182753,NA
"573",11,573,0.51909872264614,25,31.0643437666634,0.813594306206521,6.94267404257133,8.06469334107821,0.259443078538207,FALSE,TRUE,277.07699999999,-7.73459151416607,8.41055903631459,NA
"574",11,574,0.577692056147793,25,25.7677150991909,0.819145180067672,6.57919876067359,6.53044263290206,0.259950843076037,FALSE,TRUE,235.449999999983,-7.73467711145947,8.41204858982222,NA
"575",11,575,0.474044175790372,25,29.4314861552818,0.796053572616149,7.46278456546348,6.95914428044019,0.259984672882375,FALSE,TRUE,232.627999999997,-7.73390507612608,8.40850992564853,NA
"576",11,576,0.561612799250292,25,26.3674094354066,0.779365852631931,7.59281735377296,7.54894053210778,0.259944207124418,FALSE,TRUE,244.040000000008,-7.73401034243547,8.41300588490924,NA
"577",12,577,0.374437176602554,6,24.9897491490943,0.815546020839332,7.06104646142059,2.16423369651845,0.253511522820721,TRUE,TRUE,227.635000000009,-7.73342856045589,8.41296295163286,NA
"578",12,578,0.849155660808147,6,10.7132754071121,0.62350819079105,3.205716343675,9.57846712940982,0.253511522820721,TRUE,TRUE,183.008999999991,-7.73650650662951,8.41620837684979,NA
"579",12,579,0.527435694753225,8,7.59331690105795,0.922764843377074,6.92451447777448,10.0434458461556,0.253511522820721,TRUE,TRUE,225.235999999975,-7.73229202734475,8.40950990864556,NA
"580",12,580,0.345845627487618,11,34.7172015094578,0.747198537666367,4.50940169382563,7.39693293970251,0.253511522820721,TRUE,TRUE,207.122999999992,-7.73450252274793,8.40936811953637,NA
"581",12,581,0.528383377477215,22,32.1299989588299,0.635850255390612,5.23673123198966,5.2302534845438,0.253511522820721,TRUE,TRUE,235.902999999991,-7.73561786150089,8.41269612371323,NA
"582",12,582,0.545061440757701,17,20.6539650102351,0.849085890465511,3.21199225706719,9.77999532394043,0.253511522820721,TRUE,TRUE,222.742999999988,-7.73536237812773,8.40391674021908,NA
"583",12,583,0.598544913626635,6,41.1246770289712,0.676395480068757,12.0637798146149,3.60917546071505,0.253511522820721,TRUE,TRUE,217.34600000002,-7.73248620717252,8.41692189474748,NA
"584",12,584,0.448746867717147,6,8.88459692685524,0.871286223185272,6.64897736752041,2.35471732302324,0.253511522820721,TRUE,TRUE,197.92200000002,-7.73217374294242,8.41110721490214,NA
"585",12,585,0.439938511188369,12,7.97806297452081,0.821109517959651,2.16497798996864,2.77701768656091,0.253511522820721,TRUE,TRUE,229.690000000002,-7.73868683643089,8.40089615411109,NA
"586",12,586,0.456791364464961,16,21.494107456927,0.718154817859892,8.22430498944043,2.41389599115455,0.253511522820721,TRUE,TRUE,217.644,-7.73367713078358,8.41129560042182,NA
"587",12,587,0.739787559543604,17,22.9072026268877,0.872118923556497,3.62631560621661,11.9443268289096,0.253511522820721,TRUE,TRUE,212.067999999999,-7.73511311256607,8.40669320562084,NA
"588",12,588,0.596635496347,13,32.5225759436504,0.756447611621751,12.6329236541723,3.19180413109684,0.253511522820721,TRUE,TRUE,253.087,-7.73281951474613,8.41391682622933,NA
"589",12,589,0.791484079791571,10,15.3633153281578,0.828157478334243,7.19649154855048,11.5827773155804,0.253511522820721,TRUE,TRUE,198.038,-7.73647252568541,8.41226618145402,NA
"590",12,590,0.268489418474165,10,23.0670400399021,0.826219786313332,12.6150862780897,10.872543530266,0.253511522820721,TRUE,TRUE,241.425000000017,-7.73156281503197,8.41272556623385,NA
"591",12,591,0.582446708123533,15,42.8699008523185,0.813369934779907,6.1930722481628,7.03095852669692,0.253511522820721,TRUE,TRUE,222.388000000006,-7.73391189343838,8.41210890237527,NA
"592",12,592,0.70510809732909,18,40.9976419323334,0.753237869398317,4.40862247188609,11.037875864269,0.253511522820721,TRUE,TRUE,225.676999999996,-7.73521429551961,8.41278532309929,NA
"593",12,593,0.796580762128059,20,20.9615046890879,0.622865135833831,4.48983846053765,11.219712414914,0.253511522820721,TRUE,TRUE,219.689000000013,-7.73755750744443,8.4149571957354,NA
"594",12,594,0.541365033301033,22,21.011683076594,0.702663676728895,4.3008745138313,8.08568837373362,0.253511522820721,TRUE,TRUE,225.357999999978,-7.73609315487322,8.40858209303399,NA
"595",12,595,0.563236225307197,13,29.5534228284368,0.842928352800939,2.99361536995329,2.39953325124049,0.253511522820721,TRUE,TRUE,190.107000000018,-7.73721165042204,8.40782704901956,NA
"596",12,596,0.490269175669249,17,15.7689736374901,0.876151371810798,2.14387711305823,6.47547806661317,0.253511522820721,TRUE,TRUE,215.496000000014,-7.73820955975886,8.40181932691981,NA
"597",12,597,0.765469157443061,16,19.6600820472353,0.636867975773685,5.88477264949082,2.39055901990367,0.253511522820721,TRUE,TRUE,231.205999999976,-7.73779891558358,8.41152368444232,NA
"598",12,598,0.833899538714405,9,22.774928795412,0.692260596089014,2.01434151318069,3.00167104835998,0.253511522820721,TRUE,TRUE,178.867999999988,-7.74025124021414,8.41228157540308,NA
"599",12,599,0.581256825856178,5,18.8668279549291,0.926172251525824,8.64093253794636,5.35663322352843,0.253511522820721,TRUE,TRUE,178.350999999995,-7.73190552421616,8.41512037693385,NA
"600",12,600,0.315841169841462,19,23.7780527169687,0.671295884189667,2.76189875767361,3.363621143753,0.253511522820721,TRUE,TRUE,231.983999999997,-7.73802084907628,8.40194056740806,NA
"601",12,601,0.863203025984137,19,11.3372991201911,0.589628801465702,2.50115845445517,4.79650915329599,0.253511522820721,TRUE,TRUE,217.085000000021,-7.74410277602416,8.40934679450824,NA
"602",12,602,0.177737305758152,21,5.10669320226301,0.604503619533685,9.80359356563053,7.94037317907674,0.253511522820721,TRUE,TRUE,256.330000000016,-7.73290815982224,8.41187594529053,NA
"603",12,603,0.123309322436533,11,27.1816923011292,0.632608426032256,3.0951719948172,10.5430555910775,0.253511522820721,TRUE,TRUE,253.808999999979,-7.73470061340185,8.40745527609071,NA
"604",12,604,0.176505265860563,5,7.49267038920579,0.576095279179163,13.1897184446778,2.6672730888108,0.253511522820721,TRUE,TRUE,275.229999999981,-7.7320476516762,8.41521163849897,NA
"605",12,605,0.836337470952851,19,22.1036977630668,0.594395713201456,3.14997015784482,4.45512273643612,0.253511522820721,TRUE,TRUE,221.440999999992,-7.74114395934619,8.41160199132459,NA
"606",12,606,0.481609442160671,17,20.6839489633498,0.888221419220539,6.40492738915715,7.67144689555574,0.253511522820721,TRUE,TRUE,227.50900000002,-7.73410977582834,8.40809533494999,NA
"607",12,607,0.447685549988684,7,19.6096645121711,0.926670987174305,2.40767382423857,5.61733025876661,0.253511522820721,TRUE,TRUE,251.763000000006,-7.73439991317772,8.40872336496104,NA
"608",12,608,0.552414757443779,7,42.4368456445482,0.702853112837726,1.96779929722686,9.24361549677592,0.253511522820721,TRUE,TRUE,185.456999999995,-7.73633785915874,8.41576073647798,NA
"609",12,609,0.672804346327111,18,19.5997629198583,0.620538892484759,3.71743257357324,13.1608319406108,0.253511522820721,TRUE,TRUE,227.557000000001,-7.73709214254966,8.40617308982974,NA
"610",12,610,0.15496728452243,10,25.7996850572229,0.785959716316492,2.98627970112782,8.0304781328946,0.253511522820721,TRUE,TRUE,253.364000000001,-7.73416990568086,8.40627015355354,NA
"611",12,611,0.179005213086912,4,22.9197926836459,0.927884302910783,5.95548174682739,6.01810544822001,0.253511522820721,TRUE,TRUE,283.273000000016,-7.73125974573221,8.41267398445262,NA
"612",12,612,0.137855812798663,21,7.56485620933722,0.886956068606028,8.43192701801214,6.6952926704545,0.253511522820721,TRUE,TRUE,262.157999999996,-7.73257538365711,8.40896624873725,NA
"613",12,613,0.541614635376323,7,32.7776633416031,0.663508400991794,11.7027920077318,3.71734257228363,0.253511522820721,TRUE,TRUE,203.057000000001,-7.73371642904723,8.4156742631758,NA
"614",12,614,0.71357153572297,20,29.528167372413,0.93903258818575,5.50918905215372,3.8939589454222,0.253511522820721,TRUE,TRUE,217.29700000002,-7.73470278103197,8.40644189983621,NA
"615",12,615,0.308605164201265,21,34.0957137042175,0.683849625053413,12.2976514470409,10.218630399948,0.253511522820721,TRUE,TRUE,240.686000000016,-7.73250822242392,8.41386274794347,NA
"616",12,616,0.474167580621455,14,42.6447010933703,0.816056443086769,8.48884877225255,3.0111108071752,0.253511522820721,TRUE,TRUE,219.5,-7.73346846168164,8.41192507086866,NA
"617",12,617,0.52133689730585,18,39.1329952651974,0.715959496257303,7.46083499051329,9.56164029673447,0.253511522820721,TRUE,TRUE,248.302999999985,-7.73393051247188,8.41234505088602,NA
"618",12,618,0.681000077182506,12,28.7111497529892,0.687310031291447,4.09233147470837,7.13907344305645,0.253511522820721,TRUE,TRUE,177.097000000009,-7.7366056086321,8.41259501182875,NA
"619",12,619,0.43935372766228,16,11.9470296053929,0.64780104608215,7.22805310705991,10.9651515346889,0.253511522820721,TRUE,TRUE,239.737999999983,-7.73442609655355,8.40827841383067,NA
"620",12,620,0.434791610645873,11,38.2684211910623,0.846612257642707,9.66356421437754,6.07822498290126,0.253511522820721,TRUE,TRUE,226.25999999998,-7.73286703308857,8.41248537310044,NA
"621",12,621,0.762547736426504,11,17.2906429811777,0.623364182549317,6.5594871451591,6.09431954163113,0.253511522820721,TRUE,TRUE,186.078000000009,-7.7364260588521,8.4120912725607,NA
"622",12,622,0.190582469743759,7,38.1830290077513,0.806216094828584,4.5158082926685,9.84052897042097,0.253511522820721,TRUE,TRUE,249.765999999974,-7.7326921059816,8.41188851465751,NA
"623",12,623,0.464973888074225,21,30.0589376932327,0.672996008920524,12.4044485873909,12.1364258357823,0.253511522820721,TRUE,TRUE,223.794999999984,-7.73295361590952,8.4146105899133,NA
"624",12,624,0.816137923300248,19,19.315959530506,0.917295584947375,7.79969752546431,8.89180506299791,0.253511522820721,TRUE,TRUE,207.795000000013,-7.73397592020892,8.41044666779303,NA
"625",12,625,0.3010641032805,14,19.5580498656758,0.559933175778491,12.8850949410568,3.2869051437801,0.253511522820721,TRUE,TRUE,230.748000000021,-7.7342444347766,8.41439187111585,NA
"626",12,626,0.367821088723567,18,27.2780388709528,0.830606222137119,11.3760624568756,5.47934982972139,0.253511522820721,TRUE,TRUE,227.165999999997,-7.73223133075008,8.41130742639135,NA
"627",13,627,0.636496374659337,18,25.6506907392588,0.580664493036897,9.4870062805118,7.48005999953589,0.244090817205903,TRUE,TRUE,213.411999999982,-7.73505475163568,8.41621733683829,NA
"628",13,628,0.588720016534173,15,16.194077040705,0.86442136033103,10.112545143808,9.81645494448592,0.244090817205903,TRUE,TRUE,212.627000000008,-7.73332168881166,8.41268510749361,NA
"629",13,629,0.486962943369162,13,36.5824939791321,0.800912453404248,9.82096363291593,10.9645246007764,0.244090817205903,TRUE,TRUE,220.847000000009,-7.73424635817789,8.41157086971146,NA
"630",13,630,0.378046349676699,6,34.7505013488343,0.595908031159085,4.08753576530621,10.5091070117157,0.244090817205903,TRUE,TRUE,230.057000000001,-7.7346353136317,8.41462490923004,NA
"631",13,631,0.509234173563685,15,13.2504842933373,0.745589190032108,2.69699150957725,3.13279494085523,0.244090817205903,TRUE,TRUE,207.388999999996,-7.74032451055233,8.40410634706593,NA
"632",13,632,0.820254029232914,18,14.188147118388,0.704859525670234,8.62194658695309,11.0758040601003,0.244090817205903,TRUE,TRUE,213.407000000007,-7.73640726757061,8.41328856141609,NA
"633",13,633,0.827700433690799,6,20.3440657749188,0.614691098409607,3.69364704085995,3.08432380758421,0.244090817205903,TRUE,TRUE,178.994000000006,-7.73588857458865,8.41766550485717,NA
"634",13,634,0.689971289729093,7,33.6189754934238,0.772322586049888,12.8962360745438,2.56865780438333,0.244090817205903,TRUE,TRUE,197.002999999997,-7.73382919969167,8.41527051820494,NA
"635",13,635,0.812659628939187,13,18.6392677780846,0.731711046999212,2.56211407501488,8.53434175206631,0.244090817205903,TRUE,TRUE,221.121000000014,-7.7391647018322,8.41124287325525,NA
"636",13,636,0.335750743961039,18,7.03421259142353,0.836590622100694,4.61899571012543,12.340963602999,0.244090817205903,TRUE,TRUE,225.763000000006,-7.73613139519709,8.40432436536716,NA
"637",13,637,0.19628382282476,10,11.8852776114642,0.816593507181095,7.56243053977583,5.48271137856486,0.244090817205903,TRUE,TRUE,270.881999999983,-7.73415773060545,8.40896161692282,NA
"638",13,638,0.226943299814638,6,15.8213373922923,0.781478568127719,4.58106602663436,1.7271309071913,0.244090817205903,TRUE,TRUE,267.763999999996,-7.73361599634743,8.41095365225868,NA
"639",13,639,0.282136534412721,8,24.9184940638714,0.845541410924286,4.19289910184859,2.86557975990002,0.244090817205903,TRUE,TRUE,212.131999999983,-7.73512784065778,8.41111765606813,NA
"640",13,640,0.884590764746171,10,25.7213865438543,0.597872233983204,9.09635527601427,4.09869334859616,0.244090817205903,TRUE,TRUE,185.782999999996,-7.73566961253113,8.41502548837333,NA
"641",13,641,0.288137284419564,5,28.7304007767994,0.734142003583086,5.54926171190379,12.7302779192784,0.244090817205903,TRUE,TRUE,222.191000000021,-7.73260018795837,8.41310092327359,NA
"642",13,642,0.733474196967569,7,22.8770234458217,0.922488823344206,9.77463767694981,3.82372591972752,0.244090817205903,TRUE,TRUE,194.923999999999,-7.73366853378471,8.41467904984906,NA
"643",13,643,0.504973117488084,7,16.3288224395661,0.631534201967396,6.22549344297079,5.09179601839909,0.244090817205903,TRUE,TRUE,193.985000000015,-7.73409291421158,8.41345875827487,NA
"644",13,644,0.213829108641715,10,14.5928921878047,0.68342887697388,2.17142048994733,11.5518315116559,0.244090817205903,TRUE,TRUE,224.82699999999,-7.73708741941553,8.40499489305994,NA
"645",13,645,0.192487986120986,6,8.55091089406078,0.844561327252155,12.2204170023704,3.76234059208299,0.244090817205903,TRUE,TRUE,239.625999999989,-7.73210794598558,8.41372474669779,NA
"646",13,646,0.554923508601343,8,32.0653622866213,0.872104241781807,12.2551494441036,2.93493489268224,0.244090817205903,TRUE,TRUE,214.312000000005,-7.73305916764653,8.41274404149822,NA
"647",13,647,0.597093121381207,12,16.4656173775874,0.740815392794879,9.94656752756445,2.58416621269808,0.244090817205903,TRUE,TRUE,220.826000000001,-7.73447003390004,8.41481986757568,NA
"648",13,648,0.423709278449004,6,45.314226602386,0.860066426274453,9.07176667669639,7.11943121779499,0.244090817205903,TRUE,TRUE,229.275000000023,-7.73312888319197,8.41232828302942,NA
"649",13,649,0.524038992930636,15,6.37083621093575,0.592447886629819,12.2724519056262,12.6688119070241,0.244090817205903,TRUE,TRUE,218.603000000003,-7.73324252516569,8.4135686396995,NA
"650",13,650,0.509948184739277,12,39.9455552220748,0.571472484222342,12.4562079854614,11.3856025481383,0.244090817205903,TRUE,TRUE,224.090000000026,-7.7339403294231,8.41548476025392,NA
"651",13,651,0.217807799871087,6,25.4298190563543,0.696350743221185,3.91039947461347,3.20973130079437,0.244090817205903,TRUE,TRUE,229.474999999977,-7.73424186138185,8.40909869672528,NA
"652",13,652,0.46789060068899,6,17.5466437436132,0.688730944557671,8.70101831807107,10.8326703316777,0.244090817205903,TRUE,TRUE,189.665999999997,-7.73374410020071,8.41531934737084,NA
"653",13,653,0.742270758453091,20,29.4636458710029,0.612335965419549,7.19678990408688,7.22148382540413,0.244090817205903,TRUE,TRUE,214.748000000021,-7.73657004306056,8.41225483086193,NA
"654",13,654,0.760611283147025,8,9.87484768159638,0.725267584937313,2.10612344565595,4.7604412313531,0.244090817205903,TRUE,TRUE,166.467999999993,-7.73742314834216,8.41108952439541,NA
"655",13,655,0.361353051754257,10,29.9094882480409,0.925476829846481,11.9012009982442,3.68653520152899,0.244090817205903,TRUE,TRUE,216.104999999981,-7.73263202869732,8.41228657949827,NA
"656",13,656,0.62004468174263,5,42.3079066002825,0.88047684146833,6.55296611715164,7.39252924304108,0.244090817205903,TRUE,TRUE,204.937000000005,-7.73343616884431,8.41417163411973,NA
"657",13,657,0.65899899906022,10,16.5162618702995,0.8700183104698,11.6072135584424,8.52541447413993,0.244090817205903,TRUE,TRUE,246.375,-7.73376562481919,8.41425571566376,NA
"658",13,658,0.492387396767973,7,26.1941331009349,0.637048832743938,11.0106925398436,8.67152547323174,0.244090817205903,TRUE,TRUE,213.149000000005,-7.73335630485674,8.41447904416191,NA
"659",13,659,0.859830139285973,17,34.1501654820132,0.796799520103357,6.75301892620189,4.65433062239417,0.244090817205903,TRUE,TRUE,209.907000000007,-7.7358283067732,8.41540835969235,NA
"660",13,660,0.100237683355783,11,24.9724737689722,0.714328577603619,4.86415089822508,5.85573233546542,0.244090817205903,TRUE,TRUE,259.411999999982,-7.73446879364474,8.40769836266445,NA
"661",13,661,0.754941356457651,7,43.6433046806817,0.888697828906544,10.2531466830927,4.56398336643529,0.244090817205903,TRUE,TRUE,181.122999999992,-7.73377493245323,8.41567169587086,NA
"662",13,662,0.39512367770065,7,25.8348609227175,0.717726612403129,2.83738514676063,6.13236441777257,0.244090817205903,TRUE,TRUE,218.162000000011,-7.73553234595882,8.41041412321763,NA
"663",13,663,0.420980881887064,15,42.8305888100708,0.733331769662703,12.19507284521,6.87141382990578,0.244090817205903,TRUE,TRUE,227.149999999994,-7.73377604356159,8.41364931896144,NA
"664",13,664,0.27634617343601,6,40.478390925686,0.937027370855319,6.3256039846197,9.66046351413078,0.244090817205903,TRUE,TRUE,230.181000000011,-7.73297916253936,8.4132125891335,NA
