"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"315",6,315,0.734222555828273,1,0.0516726670216984,0.822342601338352,11.966494507052,6.42233948720584,0.136957270380119,FALSE,TRUE,133.375999999997,-7.66928148703934,8.36210863961773,NA
"316",6,316,0.714325218158991,1,3.62895199540018,0.784966156089848,12.1168284937247,7.76542011637787,0.161005479637898,FALSE,TRUE,131.148000000001,-7.66927638770527,8.36201932928761,NA
"317",6,317,0.742602686213102,1,4.12862253067321,0.805668676740683,11.2433102365375,7.26492067830506,0.148298953748853,FALSE,TRUE,131.082000000002,-7.66925816722398,8.36207829592483,NA
"318",6,318,0.776356334226351,1,0.518270785232117,0.826547968268973,10.3061750491799,7.63242752665194,0.0549935399498509,FALSE,TRUE,145.388999999996,-7.66925436535975,8.36208121697262,NA
"319",6,319,0.766614255578481,1,1.04816140858975,0.822210470239924,12.0870928591183,7.42912106803681,0.0913073354521605,FALSE,TRUE,138.134000000005,-7.66924718727871,8.36204839921312,NA
"320",6,320,0.705547517952674,1,0,0.792638886655387,10.7629175028792,7.18688491622787,0.192563594715639,FALSE,TRUE,127.333999999995,-7.66928347128775,8.36202274760844,NA
"321",6,321,0.726130443981647,1,0,0.82562905101846,12.3892988012025,8.45518049769595,0.0714311176874591,FALSE,TRUE,115.794999999998,-7.66928951179988,8.36212772714463,NA
"322",6,322,0.730776380266789,1,2.68092389088789,0.798207032084923,12.7591365439973,6.75465329814182,0.159998848924676,FALSE,TRUE,122.333999999995,-7.66927506854736,8.36210764268239,NA
"323",6,323,0.772020114409795,1,3.69953119443357,0.811928741369634,12.0664253897901,7.35695591795389,0.0833329522241364,FALSE,TRUE,132.718999999997,-7.66923788007708,8.36202910728566,NA
"324",6,324,0.682675447406494,1,0,0.764987172221391,12.3313862534167,6.35568322762451,0.113296719915854,FALSE,TRUE,127.659,-7.66929506378599,8.36204529919392,NA
"325",6,325,0.704457785651536,1,0,0.819632764274758,11.0395538854939,7.09550694731158,0.182886562453998,FALSE,TRUE,132.095999999998,-7.6692980624377,8.36202422460689,NA
"326",6,326,0.784617647252925,1,3.98902981902412,0.811852563426879,10.7858769016426,6.19801286829232,0.0380393331477527,FALSE,TRUE,149.900000000001,-7.6692614232287,8.36194405433928,NA
"327",7,327,0.768307005660943,5,50,0.960233738081238,8.10639460983013,6.42059187274638,0.272329374786284,TRUE,TRUE,140.040999999997,-7.67084511060959,8.3598452805383,NA
"328",7,328,0.77400463454573,1,50,0.977465138469434,7.34246478804368,6.50701571361302,0.26012838193253,FALSE,TRUE,136.366999999998,-7.6692123688665,8.36193606552629,NA
"329",7,329,0.788626722609547,1,50,0.955569067333768,8.34647412421906,5.5071118136687,0.236859877490651,FALSE,TRUE,126.712,-7.66915636673642,8.36193927407256,NA
"330",7,330,0.747753462588722,1,50,0.99473649994235,8.25313019397067,6.29583344689981,0.240415342745077,FALSE,TRUE,117.087,-7.66918557485685,8.36196668774764,NA
"331",7,331,0.785099624558441,1,48.1505315653366,0.959564617276756,8.23018077052426,6.10942075464215,0.246707051501459,FALSE,TRUE,127.258999999998,-7.66915587758161,8.36193954554934,NA
"332",7,332,0.810989885792011,1,47.9346180861811,0.985111492687381,7.29851378825347,6.68137451530162,0.251629137949076,FALSE,TRUE,134.785000000003,-7.66926957494485,8.36199246510503,NA
"333",7,333,0.76732380350269,1,44.1573596662238,0.953022865808064,8.02664250237924,7.64806053217299,0.181235367648031,FALSE,TRUE,135.885999999999,-7.66916522802949,8.36194892778497,NA
"334",7,334,0.841461948450337,1,49.1760986993411,0.930283332079084,6.19305290061891,6.02140649673977,0.255349224491916,FALSE,TRUE,129.693999999996,-7.66923284382893,8.36199835196959,NA
"335",7,335,0.721718380572119,1,50,0.998922648256104,7.03006639329408,6.29891912779889,0.173941757620991,FALSE,TRUE,148.041000000005,-7.66921494447609,8.36199753191095,NA
"336",7,336,0.796020429535506,1,48.2813921462586,0.958045610881071,8.2621515113847,6.00331783819987,0.240679947066561,FALSE,TRUE,132.278999999995,-7.66924837689785,8.36186669728253,NA
"337",7,337,0.689760877560848,1,50,0.963997502673471,8.41410503124587,6.78644991228987,0.0881595137503091,FALSE,TRUE,133.898000000001,-7.66923052501227,8.36197833377281,NA
"338",7,338,0.848772488086468,1,50,0.988467791856924,8.33181466738152,6.86890528017814,0.208991257818321,FALSE,TRUE,135.745999999999,-7.66923108373696,8.36200754931662,NA
"339",7,339,0.711993562716139,1,50,0.969216679216002,8.21947137702233,6.24768295073443,0.163785956618319,FALSE,TRUE,135.506999999998,-7.66922730173807,8.36201245532073,NA
"340",7,340,0.785812456789799,1,46.3770550945209,0.985263601970555,8.62516214579514,6.97326567475125,0.213871298076432,FALSE,TRUE,137.326000000001,-7.66916994937589,8.36194329894992,NA
"341",7,341,0.784753225180302,1,50,0.955794891726843,7.59747458963095,5.26379686042848,0.230063099745382,FALSE,TRUE,134.343999999997,-7.66915726687999,8.36194108218977,NA
"342",7,342,0.702503764670334,1,50,0.919810602840615,8.14720717403436,5.78009333724624,0.153333705807709,FALSE,TRUE,137.398000000001,-7.66923696418668,8.36198063862846,NA
"343",7,343,0.700210696417916,1,48.7441556433258,1,7.34301490648112,5.92948061572649,0.126718015620753,FALSE,TRUE,123.084999999999,-7.66924648034234,8.36203249516184,NA
"344",7,344,0.869656980742607,1,49.6785162449662,0.971893348236149,7.33957679891572,5.339848932067,0.236648682013966,FALSE,TRUE,121.509000000005,-7.66920276312525,8.36197595687578,NA
"345",7,345,0.790121928319956,1,49.8312043814376,0.985902103293464,7.93030215077169,6.01366432573917,0.251697869262337,FALSE,TRUE,133.853999999999,-7.66925317664641,8.36186657622576,NA
"346",7,346,0.830229073098957,1,49.1363036511792,0.982550933472859,8.71398881972212,6.8548326721787,0.228899811843362,FALSE,TRUE,133.025999999998,-7.66924935490548,8.36204934626357,NA
"347",7,347,0.729903539649962,1,47.2886918520716,0.964019141676076,8.72865154285503,5.55652852960141,0.207653468623894,FALSE,TRUE,133.197,-7.66920437011826,8.36199025168888,NA
"348",7,348,0.790307104890753,1,48.4619366492829,0.954766964865193,8.67331432557727,5.78823343867721,0.239117959981085,FALSE,TRUE,124.992999999995,-7.66915413393719,8.36193758499512,NA
"349",7,349,0.7507085799584,1,50,0.997797425142761,7.43946738960966,8.10094375384155,0.168308698943193,FALSE,TRUE,131.784,-7.66920647296726,8.36191932971259,NA
"350",7,350,0.747530711546124,1,50,0.94090359656566,7.98604520343419,6.45612089195749,0.238012454569036,FALSE,TRUE,133.044000000002,-7.6691740022741,8.36192203863864,NA
"351",7,351,0.744594912171384,1,48.04820362279,0.968894085771759,8.68749678579618,7.22448589328572,0.182633197803656,FALSE,TRUE,135.192999999999,-7.66919099731457,8.36197355889202,NA
"352",7,352,0.765373566216727,1,44.5925019060369,0.952451068555589,7.4219614542301,5.57945805849006,0.247209387106336,FALSE,TRUE,128.463000000003,-7.66916608796856,8.36194931417006,NA
"353",7,353,0.799333511595383,1,47.2419559339422,0.970786881797365,8.6537743331313,5.77254327291815,0.243348275622595,FALSE,TRUE,122.718999999997,-7.66928210130483,8.36200410850679,NA
"354",7,354,0.765440221923263,1,50,0.984141101598711,7.74840827923248,6.32575009687192,0.263168934191682,FALSE,TRUE,119.900999999998,-7.66918161712176,8.36195539424565,NA
"355",7,355,0.888561477089727,1,49.8213572458571,0.975770886094859,8.66103718861117,6.43608899545972,0.150530414495482,FALSE,TRUE,128.249000000003,-7.66918552256856,8.36195595701718,NA
"356",7,356,0.840752151770001,1,49.1700812838171,0.939635238611582,8.19627101824594,6.833902109488,0.206569119577414,FALSE,TRUE,130.595000000001,-7.66923265634037,8.36200334914206,NA
"357",7,357,0.800539910298213,1,50,0.910934464121473,7.63667466225383,5.86226681948947,0.213276149802109,FALSE,TRUE,118.800999999999,-7.66926551557384,8.36199496137323,NA
"358",7,358,0.767755404347608,1,50,0.939867890719247,7.80865921079575,7.42794674547028,0.194744927182555,FALSE,TRUE,133.182999999997,-7.6691592899755,8.36194745938348,NA
"359",7,359,0.783660343704792,1,50,0.96668283417045,7.29855235860292,6.73711726455469,0.242724810915528,FALSE,TRUE,120.823000000004,-7.66916076362941,8.36194086765958,NA
"360",7,360,0.742731584862232,1,49.1431495834377,0.937445819983997,7.73853870529688,5.71969442702994,0.223788715924255,FALSE,TRUE,134.554000000004,-7.6691792774656,8.36192375745579,NA
"361",7,361,0.762199431186891,1,47.1858723995053,0.957600136626197,7.66543945437484,4.8250879716062,0.213603416025143,FALSE,TRUE,134.940999999999,-7.66917225562683,8.36195534823111,NA
"362",7,362,0.732870642085975,1,50,0.938043005685828,8.04162805595639,5.97574633020572,0.206684937661982,FALSE,TRUE,130.716,-7.66918850307405,8.36193350374589,NA
"363",7,363,0.827785655141075,1,50,0.97748975715875,7.16154546209759,4.90676063537445,0.221597035709407,FALSE,TRUE,124.5,-7.66924501644336,8.3619725546021,NA
"364",7,364,0.776183320178184,1,50,0.925397005614812,7.72951690098652,5.24902684803632,0.224326991086392,FALSE,TRUE,117.233,-7.66916274974,8.36194762094891,NA
"365",7,365,0.772390738988277,1,48.916627272677,0.923175537213564,8.7204031788011,7.14650531720003,0.198817509135206,FALSE,TRUE,133.914999999994,-7.66916583815697,8.3619508728002,NA
"366",7,366,0.787519093611961,1,50,0.982023948587546,9.4137421729046,6.36552990483151,0.254035659250621,FALSE,TRUE,114.392999999996,-7.6691701405839,8.36194311800285,NA
"367",7,367,0.738871506246921,1,50,0.989445491961593,8.285454753573,6.90225022356189,0.188780364007549,FALSE,TRUE,132.894,-7.66920046229801,8.36197953699986,NA
"368",7,368,0.766264543290337,1,49.1214785516038,0.928416540031187,7.74724823797828,5.0677747601797,0.219017691324157,FALSE,TRUE,139.170999999995,-7.66916343291596,8.36195251256605,NA
"369",7,369,0.745367021479568,1,50,0.9709474307605,8.36065142199728,6.59629480532925,0.230058103208854,FALSE,TRUE,124.057999999997,-7.66919136958035,8.36197307592989,NA
"370",7,370,0.754747976698624,1,48.0400913519503,1,7.25332590408524,6.13840953508567,0.248574009608306,FALSE,TRUE,124.772999999994,-7.6691802437248,8.36196306718126,NA
"371",7,371,0.856625154143831,1,50,0.946053441653244,7.67288653644168,5.9451142566676,0.244782342043159,FALSE,TRUE,124.601000000002,-7.66921475714446,8.36198293874233,NA
"372",7,372,0.825449177768725,1,49.9156015340689,0.973645142339344,7.85796079929486,6.70657818752325,0.247244654660275,FALSE,TRUE,131.625,-7.66924299109633,8.36205522031694,NA
"373",7,373,0.694991560985241,1,46.536989055251,0.937438282164254,9.03251770201822,5.8021788580492,0.13687343521691,FALSE,TRUE,130.292000000001,-7.6692354088414,8.36190086516642,NA
"374",7,374,0.819027058185345,1,50,0.961062739323153,9.23150153130657,6.57421784876718,0.254625041191862,FALSE,TRUE,124.188000000002,-7.66925196993552,8.36206782459434,NA
"375",7,375,0.783619572816561,1,49.4650701958089,0.974137405087059,8.89859237743289,7.78995129258831,0.169808354679771,FALSE,TRUE,129.860000000001,-7.66916824692003,8.36194512246032,NA
"376",7,376,0.732624271874302,1,50,0.9186572273019,6.30249922601335,5.30652118478639,0.193089052670271,FALSE,TRUE,130.484000000004,-7.66919442649023,8.36197706148155,NA
"377",8,377,0.735661663306158,2,0,0.51,0,9.80217046235179,0.261157957499408,TRUE,TRUE,136.842000000004,-7.66976252566073,8.36164073554331,NA
"378",8,378,0.697016240916206,1,3.38644453438698,0.523637968374521,0.177378011699585,9.99417989471475,0.216466276948016,FALSE,TRUE,129.510000000002,-7.66927296643243,8.36218092922561,NA
"379",8,379,0.690068773943311,1,2.92087388060636,0.51,0.305100949037253,10.1858827925516,0.210080409528187,FALSE,TRUE,123.394999999997,-7.66926931961391,8.36218683356156,NA
"380",8,380,0.73486334931242,1,2.90787643077895,0.51,0,8.97590839508875,0.203652872738757,FALSE,TRUE,135.504999999997,-7.66908497920011,8.36201405398233,NA
"381",8,381,0.710485031185286,1,0.184893457055039,0.51,0,10.2955883683427,0.217463311248394,FALSE,TRUE,128.968999999997,-7.66912290322535,8.3620688232078,NA
"382",8,382,0.701706771842178,1,1.59995039860487,0.510793362763452,0.766071368319826,9.59431565095516,0.2053852665346,FALSE,TRUE,138.131999999998,-7.66925936491491,8.36215981438862,NA
"383",8,383,0.767225910076762,1,3.64420037399,0.519808215600334,0.607137325548159,10.8263051662452,0.165458953511954,FALSE,TRUE,134.730000000003,-7.66939508246956,8.36217410732231,NA
"384",8,384,0.708955573209692,1,0,0.51,0,9.52933006995838,0.214214170228111,FALSE,TRUE,130.278000000006,-7.6692986175513,8.36218640746341,NA
"385",8,385,0.728186728077323,1,2.99802481017901,0.542199303155001,0,9.66569196095912,0.245823105418358,FALSE,TRUE,136.591,-7.66941928594309,8.36204821068237,NA
"386",8,386,0.685479646142398,1,0,0.51,0.220667750962429,10.9960743311376,0.188328035560638,FALSE,TRUE,130.688999999998,-7.66927645606306,8.36220220159308,NA
"387",8,387,0.72929536342502,1,2.48147487494478,0.5137625971052,0.387581130826485,10.4414914563377,0.219371399989626,FALSE,TRUE,143.644999999997,-7.66919238389318,8.36201580800512,NA
"388",8,388,0.690554238229446,1,0,0.558230814345993,1.0299777203645,9.26433702584662,0.147995778265881,FALSE,TRUE,133.591,-7.66925986562729,8.36212405031516,NA
"389",8,389,0.741616451796223,1,0,0.526441649360409,0.733835009966871,9.05123184186537,0.19937926900387,FALSE,TRUE,147.670000000006,-7.66936056579042,8.36214352773505,NA
"390",8,390,0.686370080610976,1,3.05069660979566,0.51,0,9.70531879674121,0.200942143180116,FALSE,TRUE,136.087999999996,-7.66927430657841,8.36219765238559,NA
"391",8,391,0.738877137267044,1,3.31795862965419,0.519334075562761,0.326650328430143,10.1526106998214,0.245513872300779,FALSE,TRUE,131.661999999997,-7.66918900880314,8.36198838911841,NA
"392",8,392,0.699789440995257,1,0.187678452981261,0.51,0,10.7829572636278,0.188184008953998,FALSE,TRUE,129.606999999996,-7.66925552487472,8.3621566862549,NA
"393",8,393,0.683036335433942,1,0,0.51,0,9.39849090191365,0.175579954899783,FALSE,TRUE,125.010000000002,-7.66927982519694,8.3622087231514,NA
"394",8,394,0.688837461251872,1,4.56057604105911,0.51,0.0840270799711628,10.4643329836259,0.196979779102058,FALSE,TRUE,122.131000000001,-7.66934149619446,8.3622549490843,NA
"395",8,395,0.705393864294019,1,0,0.51,0.0483535452845542,9.4879087214016,0.205352068526429,FALSE,TRUE,134.866000000002,-7.66924937655366,8.36214046576529,NA
"396",8,396,0.824383654343874,1,1.9506878836143,0.527122728304418,0,9.19087018803147,0.0695808786682226,FALSE,TRUE,130.680999999997,-7.66941099474188,8.36232915576566,NA
"397",8,397,0.7781886072897,1,0,0.52114403383504,0,10.1123318095914,0.176580151602545,FALSE,TRUE,129.722999999998,-7.66936946052177,8.36213331294693,NA
"398",8,398,0.744966110333907,1,1.49042275658798,0.51,0,10.7708784656775,0.197765397536312,FALSE,TRUE,128.805,-7.66907549277451,8.3619971928228,NA
"399",8,399,0.777908641510152,1,0,0.51,0.814030403921436,9.82860886355726,0.181773028542534,FALSE,TRUE,150.775000000001,-7.66916250765056,8.36208791091369,NA
"400",8,400,0.747950537653577,1,4.70285773384077,0.51,0,9.23898240931583,0.222695195252492,FALSE,TRUE,139.905999999995,-7.6690720917175,8.36199211504485,NA
"401",8,401,0.861415755235146,1,0.993806161972974,0.521570158525899,0,10.5618134181706,0.154476851685411,FALSE,TRUE,129.922999999995,-7.66927206543877,8.36213569796953,NA
"402",8,402,0.7316114770163,1,0,0.51,0.246358450911201,9.46253491113236,0.245812018145876,FALSE,TRUE,126.017,-7.66909074956778,8.36202088863793,NA
"403",8,403,0.655713998240996,1,4.01209109304423,0.511067620254903,0,10.4322553060838,0.193148834096109,FALSE,TRUE,132.823999999993,-7.669459577068,8.3620835574641,NA
"404",8,404,0.687572508183419,1,0,0.51,0,8.73947645007794,0.141344971740148,FALSE,TRUE,133.809000000001,-7.66927231565312,8.36219306451763,NA
"405",8,405,0.759805263717284,1,0.238651267716572,0.51,0,9.98194017544458,0.227614242138505,FALSE,TRUE,137.203000000001,-7.6690640812224,8.36197593660618,NA
"406",8,406,0.738316758552353,1,0.268614328903668,0.528893733959256,0,9.84320820186796,0.257307496537016,FALSE,TRUE,125.790000000001,-7.66928400341254,8.36202343586746,NA
"407",8,407,0.769210675967303,1,0.558290964757783,0.51,0,10.7525855360764,0.166243357335628,FALSE,TRUE,137.447999999997,-7.66905981767861,8.36196526227381,NA
"408",8,408,0.789085527653246,1,0,0.51,0.18294005923678,9.9647444640097,0.151443752408632,FALSE,TRUE,135.358,-7.66905912967459,8.36194120170695,NA
"409",8,409,0.787248831880665,1,1.43381754051734,0.519381235906864,0,9.95025637113554,0.155394969205496,FALSE,TRUE,122.739999999998,-7.66936508960725,8.36211598118669,NA
"410",8,410,0.685902646232385,1,0.0155972447052093,0.518400409572122,0.27913087418032,11.1147553635752,0.18827422117166,FALSE,TRUE,129.366000000002,-7.66929587285379,8.36222593424144,NA
"411",8,411,0.712351720485775,1,0.465479580408929,0.535510552431265,0,9.96137484045946,0.23107812012531,FALSE,TRUE,134.919999999998,-7.669342833878,8.3621057723883,NA
"412",8,412,0.698764091015499,1,0,0.513999821845342,0,10.3261685312853,0.209148710206178,FALSE,TRUE,132.292000000001,-7.66927040325195,8.36217612006736,NA
"413",8,413,0.66094262053802,1,0,0.52009907552208,0.100654426646149,9.78875575982164,0.19040041279408,FALSE,TRUE,128.650999999998,-7.66948445097596,8.36205738421255,NA
"414",8,414,0.781163116077059,1,2.11890646350582,0.547110752590946,0.310573861154366,10.3493822752508,0.154944348567248,FALSE,TRUE,128.356,-7.66939294526264,8.36210883223781,NA
"415",8,415,0.755741214524042,1,0,0.51,0.549790628577446,9.04502249306648,0.189918612567721,FALSE,TRUE,133.637000000002,-7.66906903921404,8.36198135022532,NA
"416",8,416,0.735451748958439,1,1.74775484574629,0.51,0.519849378522193,10.4658834569777,0.220432477159112,FALSE,TRUE,144.485999999997,-7.66936203774801,8.36214793570945,NA
"417",8,417,0.727240713534335,1,0,0.51,0,9.57536885567984,0.248217308263114,FALSE,TRUE,139.099999999999,-7.66909502207984,8.36202926947416,NA
"418",8,418,0.726857825910582,1,0,0.574587018158651,0,9.04491538793896,0.16757166546771,FALSE,TRUE,130.459000000003,-7.66934039933382,8.36213747813471,NA
"419",8,419,0.698465726810497,1,0,0.510297036054786,0,10.0420836613476,0.219968413727586,FALSE,TRUE,125.855000000003,-7.66926371313575,8.36216225825538,NA
"420",8,420,0.744882978246091,1,0,0.51,0.934605730104489,10.9625294454968,0.192891951334514,FALSE,TRUE,131.122000000003,-7.6692998104423,8.36210859897072,NA
"421",8,421,0.689807432409091,1,0,0.51,0.627866760193621,10.6196442028167,0.191849096775584,FALSE,TRUE,129.770000000004,-7.66927053690393,8.36218897039187,NA
"422",8,422,0.803707542775335,1,4.63234732864481,0.51,0,9.64764596740201,0.129142750025494,FALSE,TRUE,122.740000000005,-7.6693428665403,8.36207956319261,NA
"423",8,423,0.760377966364435,1,2.80402192601094,0.51,0.457827350037245,10.1699640837809,0.216270963977885,FALSE,TRUE,137.319000000003,-7.66944631420903,8.36201155466414,NA
"424",8,424,0.696136478509479,1,0,0.510686851352705,0.27741028569267,10.8164006059071,0.187375434606941,FALSE,TRUE,130.844999999994,-7.6692677855068,8.36217612633216,NA
"425",8,425,0.705156847637975,1,0.354691992565374,0.513930844575285,0,10.3485066417685,0.210192305130027,FALSE,TRUE,126.389999999999,-7.66929480298105,8.3621841863924,NA
"426",8,426,0.736696517760822,1,0,0.514741922916291,0,8.00673277604718,0.168993150264193,FALSE,TRUE,131.954000000005,-7.66919232523976,8.36199449665582,NA
"427",9,427,0.81128376281655,1,0,0.51,0.13557497371156,11.3253195214917,0.477537751280989,TRUE,TRUE,147.582999999999,-7.66913334928897,8.36190877852847,NA
"428",9,428,0.919654520735849,1,0,0.51,0,11.3247129840827,0.200457061368256,FALSE,TRUE,136.375,-7.66922043159643,8.3620804111762,NA
"429",9,429,0.837976719187428,1,1.25145855799258,0.51,0,10.7455756757633,0.297619700386582,FALSE,TRUE,126.042999999998,-7.66933340291538,8.36211939452775,NA
"430",9,430,0.84050729810273,1,0.298747848533367,0.51,0,12.3705942450149,0.295732978362702,FALSE,TRUE,134.023000000001,-7.66932881483274,8.36211502098607,NA
"431",9,431,0.833226232672316,1,0,0.51,0,10.5915074281706,0.317403878470619,FALSE,TRUE,127.856,-7.66934426072271,8.36212978570701,NA
"432",9,432,0.811617712592361,1,0,0.51,0.28706388337576,11.497165212716,0.47264948480009,FALSE,TRUE,143.160000000003,-7.66913368671609,8.36190901483729,NA
"433",9,433,0.86084147675921,1,1.8053447126546,0.53994444877311,0,11.4517605211982,0.200758237996796,FALSE,TRUE,129.184000000001,-7.66927054261966,8.36205244200937,NA
"434",9,434,0.748387826555899,1,0,0.550214176243261,0,10.5326669388459,-0.0121752024507422,FALSE,TRUE,129.262000000002,-7.66919082361283,8.36199326688977,NA
"435",9,435,0.85907479301685,1,0,0.51,0.359540454342056,10.0683380175317,0.11481780051055,FALSE,TRUE,118.037000000004,-7.66929278733915,8.36208092984075,NA
"436",9,436,0.867525131624984,1,0.798934065928417,0.525076329562248,0,11.3229449563552,0.16264411132416,FALSE,TRUE,121.708999999995,-7.66926752563033,8.36204915880673,NA
"437",9,437,0.803387294093944,1,0,0.51,0,10.215027678447,0.178112121311349,FALSE,TRUE,126.801999999996,-7.66913847869329,8.36191636492539,NA
"438",9,438,0.830810383552713,1,0,0.549642024553548,0.765983496703598,11.2243506717548,0.402169254613844,FALSE,TRUE,131.599000000002,-7.66930836371872,8.36208645693191,NA
"439",9,439,0.829295415662318,1,0.895416786426362,0.56856103790651,0,11.0633916556214,0.392862235595351,FALSE,TRUE,118.039000000004,-7.66930948504925,8.36208475916484,NA
"440",9,440,0.824659520475925,1,0,0.519175390218892,1.45295338479654,11.0029581149354,0.434833921645918,FALSE,TRUE,119.655999999995,-7.66936516294983,8.36214204171494,NA
"441",9,441,0.79224413235507,1,0,0.520927193826824,0.206588981032243,11.8548010740536,0.399601880938434,FALSE,TRUE,128.519,-7.66932981829497,8.36200422459145,NA
"442",9,442,0.731020948726141,1,0.462965734837179,0.55417238594944,0.75960649069521,9.99086613664144,-0.0280359534630953,FALSE,TRUE,140.207000000002,-7.66931071279176,8.36205067918688,NA
"443",9,443,0.831999511299046,1,0,0.545842552213404,0,11.0162514918376,0.378210366931296,FALSE,TRUE,129.332999999999,-7.66930729407153,8.36208773580475,NA
"444",9,444,0.756720087324026,1,0,0.51,0,11.3781727096371,0.140188012534506,FALSE,TRUE,125.133000000002,-7.6692844037848,8.36202184250674,NA
"445",9,445,0.883579680810063,1,2.15865257863905,0.51,1.07595762655933,10.6226968015979,0.113113558636318,FALSE,TRUE,129.231999999996,-7.66925901413049,8.36204972648256,NA
"446",9,446,0.74883931184651,1,0,0.51,1.09538303195438,10.9630422290475,-0.025300859009979,FALSE,TRUE,129.241999999998,-7.66929524674577,8.3620325863373,NA
"447",9,447,0.869214161119186,1,0,0.51,0,12.177261315779,0.220654967731971,FALSE,TRUE,128.898999999998,-7.66927592120325,8.36206507794774,NA
"448",9,448,0.749165509174425,1,0,0.51,0,11.072312321442,0.064750149293908,FALSE,TRUE,135.610000000001,-7.66929145604383,8.36202880666663,NA
"449",9,449,0.807367455578459,1,0,0.545175406139333,1.11714901459655,9.37940462678253,0.0252623197339727,FALSE,TRUE,131.889999999999,-7.66936949311244,8.36214855516188,NA
"450",9,450,0.825366980703178,1,0,0.51,0,11.2206635986403,0.439763432222707,FALSE,TRUE,131.036,-7.66936423090284,8.36214897362922,NA
"451",9,451,0.825108251187539,1,0,0.51,0,11.8237432542501,0.408805384780101,FALSE,TRUE,120.794000000002,-7.66936534211622,8.3621500464858,NA
"452",9,452,0.786554481039075,1,2.78913837447737,0.51,0,11.5656200710106,0.349791990963491,FALSE,TRUE,130.995999999999,-7.66917749830751,8.36197567629148,NA
"453",9,453,0.817366217094038,1,0,0.51,0.779634276835228,10.1176354127056,0.246375192608229,FALSE,TRUE,116.358,-7.66913047189271,8.36190425818431,NA
"454",9,454,0.80764032879827,1,0,0.510141234000776,0.731965851511274,10.6129538705752,0.361559352390545,FALSE,TRUE,131.046999999999,-7.66916305548134,8.36197942903437,NA
"455",9,455,0.80679731752551,1,0.174741082585887,0.530219259217195,0,11.1980772899585,0.459801169222013,FALSE,TRUE,132.777999999998,-7.66911825133087,8.36198700396369,NA
"456",9,456,0.708654143085599,1,1.79283579166559,0.523072458969016,0,10.9283969843437,0.0135845541103023,FALSE,TRUE,127.904999999999,-7.6693433400681,8.36208945943102,NA
"457",9,457,0.913009144076806,1,0,0.546480524109777,0.860146494946672,10.6167471733918,0.196877831009944,FALSE,TRUE,140.171000000002,-7.6692434873574,8.36201371822425,NA
"458",9,458,0.826902244247965,1,0,0.51,0.367906748924851,12.1451475808071,0.366425799454584,FALSE,TRUE,130.595000000001,-7.66950207955911,8.36212148680867,NA
"459",9,459,0.796425874624031,1,0,0.51,0,11.8984505443413,0.420217059625821,FALSE,TRUE,131.508000000002,-7.66907974867686,8.3620383041288,NA
"460",9,460,0.771729347576589,1,1.12816983465223,0.51,0.301306722568554,10.7174669086532,0.00861498353240386,FALSE,TRUE,129.18,-7.66925548144555,8.36195142686493,NA
"461",9,461,0.827772854194969,1,1.51606535145984,0.51,0,11.9969166747598,0.37750357687797,FALSE,TRUE,112.608999999997,-7.669358603312,8.36214356268955,NA
"462",9,462,0.850652792731949,1,0,0.51,0.668168446385144,10.8739060350257,0.189272818553881,FALSE,TRUE,135.771000000001,-7.66930997697037,8.36209722920355,NA
"463",9,463,0.782177593867702,1,3.15915690299294,0.51,0.726454016220462,11.8907829242954,0.316177895226831,FALSE,TRUE,122.728999999999,-7.66931205582046,8.36197267814681,NA
"464",9,464,0.83162929855284,1,0,0.525326199677493,0,11.4063616657146,0.399503694698177,FALSE,TRUE,132.281999999999,-7.66933651060774,8.36211381315531,NA
"465",9,465,0.834186417731718,1,0,0.51,0.481495148856145,10.9744508535824,0.369485792113402,FALSE,TRUE,133.381000000001,-7.66934457683347,8.36213017898657,NA
"466",9,466,0.710691700579298,1,2.43686430287585,0.540385724826894,0,11.6619004351303,0.116451694738329,FALSE,TRUE,131.981,-7.66934583559537,8.3620885257806,NA
"467",9,467,0.823344403705426,1,1.72565732190936,0.51,0,11.4974699451206,0.439092187500119,FALSE,TRUE,133.095000000001,-7.66936975917505,8.36215430006288,NA
"468",9,468,0.729985855327502,1,0,0.510787817541958,0.831976627376257,11.3015404619572,0.0698942236305271,FALSE,TRUE,122.930999999997,-7.66932010655857,8.36205306465145,NA
"469",9,469,0.777012614317738,1,0.794117413798809,0.51,0,10.9718391632665,0.13909061085147,FALSE,TRUE,127.036999999997,-7.66918982336665,8.3619883779709,NA
"470",9,470,0.853604232443065,1,0,0.535966840395684,0,12.9933900732965,0.230779736796348,FALSE,TRUE,129.919999999998,-7.66928286984739,8.36206881458127,NA
"471",9,471,0.757666427968485,1,0,0.529080477442576,0,11.7548429568388,0.211159528536179,FALSE,TRUE,122.470000000001,-7.66933893001904,8.36218845658841,NA
"472",9,472,0.820814041623495,1,0,0.546712413723252,0,10.0635525548842,0.198948154539702,FALSE,TRUE,123.288,-7.66933116970011,8.36211009994027,NA
"473",9,473,0.739313823946996,1,0,0.527701960442691,0,11.6240577435745,0.175657409246687,FALSE,TRUE,132.356,-7.66930651907384,8.36205726019608,NA
