"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"522",10,522,0.435587514897311,1,24.1706905403509,0.759520551363629,12.924105773664,5.83727965384272,0.104836403402358,FALSE,TRUE,198.775999999998,-7.88478540203941,8.57727072784233,NA
"523",10,523,0.446959249343678,1,24.6812981019548,0.84370696788942,12.7786554781343,7.13971262590594,0.0745262509960858,FALSE,TRUE,194.228999999999,-7.8847788174338,8.57722357972648,NA
"524",10,524,0.464333806987117,1,22.4181228230433,0.773996620195946,12.9701316228914,6.60188866980954,0.0172021292575244,FALSE,TRUE,187.581999999995,-7.88490279730746,8.57740263350534,NA
"525",10,525,0.433734878941173,25,22.1199883972905,0.833642319486275,13.0950098461867,5.79334168699339,0.216681394149744,FALSE,TRUE,194.884000000005,-7.88128642042922,8.56903766373505,NA
"526",10,526,0.429457841555948,1,17.654464753488,0.771405620037583,12.3997403722131,6.46287196420307,0.128563873221205,FALSE,TRUE,163.775999999998,-7.8851466825348,8.57754539244135,NA
"527",11,527,0.488601926074844,11,41.7635441169404,0.649763187070591,12.856939205168,15,0.330893046921537,TRUE,TRUE,176.235000000001,-7.88164892005992,8.57150615771629,NA
"528",11,528,0.499724624147007,1,43.3495846568131,0.657516018337961,14.0980965460866,15,0.117040074854851,FALSE,TRUE,173.734000000004,-7.8850482139329,8.57709169485174,NA
"529",11,529,0.470892437591091,1,40.6544464039614,0.656426607161401,12.3907789766663,15,0.148838352286823,FALSE,TRUE,193.017,-7.88537044614881,8.57750697598173,NA
"530",11,530,0.45080647966177,1,44.9665917274558,0.602897359950212,13.1519228070242,14.3749580871705,0.170314202144256,FALSE,TRUE,161.496999999996,-7.88512603036121,8.57733259555417,NA
"531",11,531,0.519435414116654,1,41.9398738925764,0.667586473484258,12.4236896164509,14.3057311963639,0.12349754626061,FALSE,TRUE,166.836000000003,-7.88513577981886,8.57735253171711,NA
"532",11,532,0.477876315818363,1,37.9453370103032,0.586910116691059,12.8525254134325,15,0.222189793961079,FALSE,TRUE,172.678,-7.88509020311549,8.57714382582405,NA
"533",11,533,0.542561703335971,1,39.7082971253768,0.656195482502112,13.3538286101587,14.8329370614608,0.178275731176505,FALSE,TRUE,142.089,-7.8853046105649,8.57737728336259,NA
"534",11,534,0.535133814375853,25,37.9119548707465,0.638587246833964,12.1920662818437,13.5139802358838,0.168336787714917,FALSE,TRUE,174.899999999994,-7.88137738471693,8.57089784836945,NA
"535",11,535,0.500581247664683,1,43.9673291033018,0.639039465112129,12.7266045154654,15,0.143228208978377,FALSE,TRUE,172.410000000003,-7.88512325108387,8.57698398231416,NA
"536",11,536,0.497505608644996,1,43.5054672641181,0.650246635137126,13.6096972876979,15,0.158868474772269,FALSE,TRUE,157.398999999998,-7.885379643271,8.57797113207347,NA
"537",11,537,0.428912583547789,1,44.433211577905,0.649759075731513,13.2308615278517,14.3665101950734,0.166665686647407,FALSE,TRUE,178.264000000003,-7.8850640643946,8.57740637613317,NA
"538",11,538,0.55847411114305,1,41.7947156998643,0.661840041848454,13.0431960540843,14.6048934083824,0.189968455328492,FALSE,TRUE,151.016000000003,-7.88529850678412,8.57735396344797,NA
"539",11,539,0.42075517325064,1,41.3601158955264,0.637310792166671,14.5459142254392,14.7586827866693,0.188673197888392,FALSE,TRUE,196.287000000004,-7.88538111153186,8.57749692960129,NA
"540",11,540,0.431464528868626,1,41.211291114272,0.645518710379936,11.3306153651236,15,0.181597767200811,FALSE,TRUE,167.741999999998,-7.88523847255574,8.57751508898354,NA
"541",11,541,0.547754585186393,1,44.0407268908626,0.698703728419438,13.2045290541153,13.6830764195117,0.223049142515195,FALSE,TRUE,163.801000000007,-7.88513848167887,8.57735159026838,NA
"542",11,542,0.483144755040724,1,42.0212657217161,0.623488430410012,13.7078932329008,15,0.142538901888714,FALSE,TRUE,174.160000000003,-7.8851432135965,8.57731625508798,NA
"543",11,543,0.583214380494334,1,44.3550373381594,0.610522347003788,13.4632313397231,14.9188734075668,0.221441609345031,FALSE,TRUE,190.642,-7.88532508644875,8.57699307743841,NA
"544",11,544,0.434647080215872,1,43.2516052228789,0.648436231132971,12.8459371199233,13.8754291208851,0.142620891854983,FALSE,TRUE,193.239000000001,-7.88508156973993,8.577021902448,NA
"545",11,545,0.470680924419714,1,40.6586320471483,0.615465720576613,13.4330588566974,15,0.177421727428325,FALSE,TRUE,176.667999999998,-7.88520703474897,8.57719476389966,NA
"546",11,546,0.556613585224518,1,43.8394823744116,0.651550714074191,11.8986553414482,15,0.211840152578227,FALSE,TRUE,186.465000000004,-7.88522749362599,8.57718831308394,NA
"547",11,547,0.416677915084782,1,38.0360809321905,0.633591282177566,12.5621851957791,15,0.224425624880033,FALSE,TRUE,197.167000000001,-7.88498069101344,8.5770170688193,NA
"548",11,548,0.526337333263022,1,40.9450401282377,0.685950076841576,13.6932896339468,15,0.190673467510692,FALSE,TRUE,179.050999999999,-7.88559885236292,8.57743649021369,NA
"549",11,549,0.445262403662046,1,40.832775923583,0.643071776747149,12.469093119978,14.0545524258931,0.150170951369818,FALSE,TRUE,175.663,-7.88512001929369,8.57747212121502,NA
"550",11,550,0.519031261736534,1,39.9683049424064,0.687383583587998,13.3212467535944,15,0.0845580919471878,FALSE,TRUE,172.429000000004,-7.88511251374446,8.57735888739859,NA
"551",11,551,0.472914690384835,1,38.9550719394096,0.641293867928752,12.0518088855444,14.6801484720473,0.185822775836121,FALSE,TRUE,181.540000000001,-7.88508316147782,8.57722119371144,NA
"552",11,552,0.471969876379047,1,38.4844202415324,0.658975241387612,12.7915877228163,15,0.161474369268519,FALSE,TRUE,191.096000000005,-7.88497402337039,8.57704861600181,NA
"553",11,553,0.535406881900962,1,43.9604499721143,0.64797202927576,13.9847919095892,15,0.192245831148607,FALSE,TRUE,172.016000000003,-7.88532528250341,8.57731490631359,NA
"554",11,554,0.488743633672227,1,42.0150152264294,0.646784994320238,12.4883271878642,14.7446666536287,0.287219637516396,FALSE,TRUE,180.567000000003,-7.88503382739305,8.57728682829606,NA
"555",11,555,0.531766395145254,1,40.2910252294576,0.615239007363803,13.5597162473263,15,0.178865906593044,FALSE,TRUE,176.623999999996,-7.88543775606554,8.57725482593911,NA
"556",11,556,0.590015874420563,1,40.414969878534,0.622697865536369,12.3145505721494,14.6561443707264,0.20399542494422,FALSE,TRUE,163.203000000001,-7.88519654809922,8.57736141115285,NA
"557",11,557,0.462256158133546,1,39.0726607322125,0.64068923043574,13.7330538225818,14.2393029922312,0.160805764549387,FALSE,TRUE,217.139999999999,-7.88501089573761,8.57724704930662,NA
"558",11,558,0.458093593997579,1,38.1307884194104,0.639337629261524,12.4327148343876,15,0.159534983795904,FALSE,TRUE,183.998999999996,-7.88528363488156,8.57731315481085,NA
"559",11,559,0.362807418892966,1,41.6814479709598,0.682643661208051,13.6011595384202,14.8280251661211,0.227932336014015,FALSE,TRUE,183.207999999999,-7.88528908001919,8.57721469260908,NA
"560",11,560,0.569538461464574,1,40.6626113366733,0.637549558486778,12.3786336865793,15,0.189623117688056,FALSE,TRUE,162.445,-7.88515827839565,8.57716638685232,NA
"561",11,561,0.57057835265316,1,40.4604858369906,0.685452195520606,12.6185449193549,14.8815260388267,0.134891323573311,FALSE,TRUE,186.442000000003,-7.88536554013715,8.5774299961608,NA
"562",11,562,0.488599571657768,1,38.7622011823912,0.628742112429608,13.0357022624904,15,0.304651132046623,FALSE,TRUE,171.593000000001,-7.88498519402181,8.57721111331669,NA
"563",11,563,0.550964275759956,1,44.0596692140991,0.673593122143941,13.2333956311116,15,0.212685617780426,FALSE,TRUE,152.731999999996,-7.88508792778744,8.57738059310621,NA
"564",11,564,0.456244970060911,1,37.262781577661,0.646447795723614,12.3191647206929,14.4540276890107,0.150933463875749,FALSE,TRUE,174.826999999997,-7.8850562157559,8.57732513366602,NA
"565",11,565,0.466982519082595,1,44.5573165732763,0.669234543628366,13.0214266406041,14.7025912284964,0.0432916903712153,FALSE,TRUE,188.078999999998,-7.88519762866662,8.57720003362162,NA
"566",11,566,0.410005061892824,1,39.5966779497719,0.64380767052238,12.7569930015467,14.0845284021932,0.192931821628775,FALSE,TRUE,177.639000000003,-7.88513977541389,8.57714697362227,NA
"567",11,567,0.461350410379509,1,39.3415820936198,0.664281314547642,13.6563714699813,15,0.152919294318324,FALSE,TRUE,174.832000000002,-7.88513582710513,8.5772157523795,NA
"568",11,568,0.397359596047392,1,40.6142164402069,0.673571114610474,11.9619431225432,15,0.123450775169943,FALSE,TRUE,160.739999999998,-7.88528400215154,8.57739890901488,NA
"569",11,569,0.488211625772209,1,44.0139802106559,0.680038084917517,12.25550968444,13.9563401148649,0.194347505737568,FALSE,TRUE,168.466999999997,-7.88512069736236,8.5773353316475,NA
"570",11,570,0.451323879914451,1,40.8172549544124,0.636777225115326,13.2099934218868,14.7974848290952,0.142127610874603,FALSE,TRUE,175.281999999999,-7.8850265230011,8.57727614593793,NA
"571",11,571,0.451621762641414,1,41.378100757729,0.643989480798056,14.0671467736307,13.7953518119904,0.114295690957689,FALSE,TRUE,178.283000000003,-7.88512005509571,8.57746121834331,NA
"572",11,572,0.572975686621355,1,42.9571891184049,0.668066730884963,12.9274500601331,13.4065873114939,0.079531556151367,FALSE,TRUE,172.781999999999,-7.88545217986424,8.57707653223311,NA
"573",11,573,0.476549152891568,1,44.653535829474,0.662944809222874,12.8232662981745,15,0.158191302576999,FALSE,TRUE,168.780999999995,-7.88506472678533,8.57719870715944,NA
"574",11,574,0.564783616417519,1,42.744928160523,0.627702221772623,14.5157676359408,15,0.182233179099182,FALSE,TRUE,154.387999999999,-7.88525853377663,8.57733345218003,NA
"575",11,575,0.488129998160901,1,42.3509889457873,0.590962469863971,11.6742901451379,15,0.309369983563385,FALSE,TRUE,175.559999999998,-7.88502456988731,8.5772232309585,NA
"576",11,576,0.46927174255107,1,43.9456346730288,0.654703680581227,12.298990602876,14.083061793162,0.130202313951625,FALSE,TRUE,181.392,-7.88541620086148,8.57745010419637,NA
"577",12,577,0.487147774936201,7,48.4657494894433,0.687510903864484,15,11.3591034232484,0.318850897212291,TRUE,TRUE,174.640999999996,-7.88086990350035,8.56994353335032,NA
"578",12,578,0.557751995417516,1,45.9048870760209,0.719974904741331,14.8762127506999,10.8299630658658,0.0311648463319365,FALSE,TRUE,183.314999999995,-7.88553758115956,8.57744113279088,NA
"579",12,579,0.42305986434373,1,46.1588637281844,0.68727015430694,15,9.47670700451256,0.0344906087610253,FALSE,TRUE,178.072,-7.8853500323663,8.57778043084937,NA
"580",12,580,0.577494359514041,1,48.0043607669064,0.677961065878306,14.6547585656936,11.1608540519685,0.0599113174295192,FALSE,TRUE,151.674999999996,-7.88528208274049,8.57746129163755,NA
"581",12,581,0.515359437370159,1,46.5458608117723,0.691868653092137,14.2728451977413,10.8744768123754,-0.0396945598464639,FALSE,TRUE,155.154999999999,-7.88530443607418,8.57746076888486,NA
"582",12,582,0.421566085179361,1,47.999290538373,0.71904290805294,15,10.92261703051,-0.0769442880045341,FALSE,TRUE,180.664000000004,-7.88541900302658,8.57761101981491,NA
"583",12,583,0.470345219726888,1,48.521719818471,0.759220339853366,14.7557332771321,11.3105753918902,-0.111052304816087,FALSE,TRUE,186.233,-7.88534061935443,8.5775641963341,NA
"584",12,584,0.395832155045122,1,50,0.697595023843941,14.7109493855391,11.3321864103332,-0.0288093708292416,FALSE,TRUE,190.877,-7.88533397437743,8.57758007324357,NA
"585",12,585,0.40098787348954,1,48.9234394959393,0.69731003052536,15,11.0914840185832,0.14557118816687,FALSE,TRUE,179.865999999995,-7.88527837894703,8.57769010149317,NA
"586",12,586,0.494093662480952,1,48.2435050683045,0.70972172429804,14.3095386756973,13.004898506992,-0.0118662833852186,FALSE,TRUE,173.187999999995,-7.88531913697301,8.57759877675253,NA
"587",12,587,0.479958788032121,1,46.235581425454,0.664806453907769,14.526420811952,12.117875082225,0.0596003500904851,FALSE,TRUE,180.582000000002,-7.88541436426647,8.57764285540999,NA
"588",12,588,0.417116351670819,1,46.1687790795497,0.670188445320689,15,12.7737137752011,0.0163220106834951,FALSE,TRUE,177.584000000003,-7.88544897386925,8.57755217313403,NA
"589",12,589,0.403047563120788,1,44.2298802116764,0.681431422418487,14.2672538418138,12.1044561658878,0.110547313820043,FALSE,TRUE,205.288,-7.88534906158968,8.57723301083579,NA
"590",12,590,0.487462332910186,1,49.2871076155236,0.66744473339757,15,11.3312058961546,0.00899063669301348,FALSE,TRUE,173.224000000002,-7.88541781025635,8.57762829491512,NA
"591",12,591,0.474408831572923,1,48.4199072427604,0.652684865028769,14.5713718716577,9.88731041742975,0.0606411598891328,FALSE,TRUE,207.962000000007,-7.88513901268221,8.57725165962139,NA
"592",12,592,0.516479056467527,1,50,0.732584493404657,15,11.5146644315597,-0.157781966613531,FALSE,TRUE,180.271999999997,-7.88527483664005,8.57756596272359,NA
"593",12,593,0.55464118203483,1,48.0731228428272,0.688764635387963,14.6195180524654,12.5507778498137,0.0326616288123727,FALSE,TRUE,201.235000000001,-7.88526402798282,8.57752609217208,NA
"594",12,594,0.378829385023105,1,46.2898537782789,0.683197277829158,14.8240077023183,11.8519477174625,0.204140460275654,FALSE,TRUE,202.184000000001,-7.88538549605885,8.57755113425382,NA
"595",12,595,0.416097025645464,1,47.3051543313978,0.683241422447778,13.9595115536255,11.5510260787017,0.0202793113361404,FALSE,TRUE,166.362000000001,-7.88535899916043,8.57781520264367,NA
"596",12,596,0.48874190451035,1,46.5663897111479,0.726731949987516,15,11.3145424162949,-0.020938042846711,FALSE,TRUE,178.884999999995,-7.88536202425689,8.57758916946561,NA
"597",12,597,0.550933630850768,1,50,0.684760532132869,13.4740078786701,10.7650487895827,-0.0170248155771328,FALSE,TRUE,194.866999999998,-7.88553897579699,8.57739877966963,NA
"598",12,598,0.50263039969526,1,47.749593976821,0.697885435408906,14.6788367081311,12.6197680704467,0.0186987948080914,FALSE,TRUE,191.580999999998,-7.8853912163605,8.57764766839259,NA
"599",12,599,0.520543812669757,1,49.0331199652801,0.677757507435374,13.8275351943854,12.0172696217705,-0.0649283714273491,FALSE,TRUE,182.955999999998,-7.88522152820966,8.57746568610936,NA
"600",12,600,0.458805347197654,1,50,0.697730363053304,15,11.9256864805659,-0.0286865123844082,FALSE,TRUE,162.595999999998,-7.88540833103904,8.57771081166766,NA
"601",12,601,0.537791664832826,1,50,0.688676046837751,15,11.0301053405762,0.0711709835372454,FALSE,TRUE,163.528999999995,-7.88537419061284,8.57738125939671,NA
"602",12,602,0.599815400320793,1,47.0727618357661,0.706467014554478,15,12.0542204650159,0.162624654471359,FALSE,TRUE,166.787000000004,-7.88569637063702,8.5775845841882,NA
"603",12,603,0.476976082221367,1,45.741601012616,0.663147578841486,15,12.7431892295317,-0.042484330426625,FALSE,TRUE,179.558000000005,-7.88552114710312,8.57802956954279,NA
"604",12,604,0.495468502976221,1,48.8556347418795,0.693525492770585,15,12.035961863808,0.00692946463012589,FALSE,TRUE,176.273000000001,-7.88529774778387,8.57766419182473,NA
"605",12,605,0.470535570055682,1,50,0.670093595490397,15,12.259817217551,-0.038219777128932,FALSE,TRUE,189.493000000002,-7.88552727785082,8.57758299652885,NA
"606",12,606,0.464234186884669,1,45.8296148802127,0.677452760652586,13.3966926748184,11.7796377412253,-0.015809895696846,FALSE,TRUE,160.379000000001,-7.88551308578234,8.57804952703721,NA
"607",12,607,0.446936541101002,1,47.6114494404198,0.681817760575463,14.6347184182728,10.8681822373679,0.00934338372365184,FALSE,TRUE,199.850999999995,-7.88562871435995,8.57778419436984,NA
"608",12,608,0.471234085560827,1,50,0.69999950385549,14.8439116180415,12.3301768896719,-0.0436516467640501,FALSE,TRUE,174.618000000002,-7.88545768135595,8.57759032077007,NA
"609",12,609,0.53647613106237,1,46.2708892087784,0.691298009242787,15,11.8875830017542,-0.0063845931508274,FALSE,TRUE,172.082999999999,-7.8852535497679,8.5774404200151,NA
"610",12,610,0.452109431832082,1,48.9156622450077,0.692175344714503,14.5994450297689,11.6019165030859,-0.136054105551389,FALSE,TRUE,173.820999999996,-7.88553071483219,8.5776031930498,NA
"611",12,611,0.482133578186052,1,47.1829442811666,0.69368150368815,14.1225055195964,10.3020204994566,0.00697382598567287,FALSE,TRUE,161.75,-7.88544120450006,8.57757433527639,NA
"612",12,612,0.509725602589177,1,48.8279813697964,0.703493575611464,15,11.1854858170832,-0.0295805893447858,FALSE,TRUE,179.347000000002,-7.88543042028987,8.57734400581998,NA
"613",12,613,0.455875517837627,1,47.0003705981716,0.684685228268441,14.9388225410076,11.2706534457733,-0.000399475155270279,FALSE,TRUE,177.143000000004,-7.88544747089233,8.57777113342069,NA
"614",12,614,0.406568727914059,1,45.2463765974976,0.693141654915803,14.6096901896389,11.5951098517943,0.129571074079034,FALSE,TRUE,186.847000000002,-7.88526944440331,8.57766669228109,NA
"615",12,615,0.460187290543841,1,45.6042510173491,0.65543712804547,15,10.9299190618489,0.0240012027576437,FALSE,TRUE,182.745999999999,-7.88513934944583,8.57717409080314,NA
"616",12,616,0.460876127341803,1,45.8349478201324,0.683089589972613,14.8723882195754,11.4389683958683,-0.0488001791600772,FALSE,TRUE,182.661,-7.88483531177502,8.57726579663616,NA
"617",12,617,0.465033979089822,1,50,0.713553616607073,15,9.92723024958891,-0.0267546315423457,FALSE,TRUE,172.079999999994,-7.8856850292466,8.57768845742981,NA
"618",12,618,0.517568324488157,1,50,0.664568993033163,14.6922740303328,10.9544292368814,0.0301904692072641,FALSE,TRUE,180.188999999998,-7.88520524672584,8.57755986333598,NA
"619",12,619,0.512154664868287,1,47.3291878938176,0.716952968159735,15,12.5877184087956,0.000968091011962935,FALSE,TRUE,175.239000000001,-7.8854887513879,8.57749799620304,NA
"620",12,620,0.462915477589019,1,49.1206370003685,0.699676533206994,14.3575041438188,10.8023018696434,-0.0803972669343317,FALSE,TRUE,181.003000000004,-7.88546218474917,8.57778314857296,NA
"621",12,621,0.586628561505155,1,50,0.731935812275591,14.2280468918666,10.9664726651524,0.129758813228476,FALSE,TRUE,173.209999999999,-7.88540366160269,8.57789701106623,NA
"622",12,622,0.510091073075025,1,46.1236060548893,0.65940297443039,14.5837721697156,11.5592596817344,0.0596380608336211,FALSE,TRUE,192.111000000004,-7.88547986784081,8.57764321734876,NA
"623",12,623,0.496900488130131,1,48.3955250284158,0.685333236923678,14.5568644173185,11.2936363532593,-0.0531305779933122,FALSE,TRUE,192.159,-7.88474707698506,8.57711870181107,NA
"624",12,624,0.462511235101341,1,47.467041047514,0.688366432665498,14.7739735158481,8.74603885835547,-0.0107181920070534,FALSE,TRUE,170.328999999998,-7.88534386523878,8.57783836324929,NA
"625",12,625,0.489926783460342,1,50,0.671897064820394,14.2767594759407,11.3097778487391,0.0133389070037364,FALSE,TRUE,177.784,-7.88528051798324,8.57770797361291,NA
"626",12,626,0.448298918290492,1,46.993465332121,0.698316454346752,14.0590755048207,11.0215117361603,-0.0434548281236069,FALSE,TRUE,191.339999999997,-7.88541975031725,8.5777297035511,NA
"627",13,627,0.065649767735813,23,10.2681606698257,0.659715969348299,14.3822366427879,11.5708970651212,0.287737565916854,TRUE,TRUE,311.199000000001,-7.88166913954316,8.5698008270527,NA
"628",13,628,0.0932641862049967,25,11.4479097568329,0.659299613964446,13.8500576179133,12.3145981427131,0.24333865147732,FALSE,TRUE,290.213000000003,-7.88180634316152,8.5690989363848,NA
"629",13,629,0.067527139011435,25,11.9931281318886,0.651299600684222,15,11.9232287541546,0.27762127872612,FALSE,TRUE,313.272000000004,-7.88157254707339,8.56991376018211,NA
"630",13,630,0.0649266232297986,25,11.059609097101,0.668131349871267,14.5998055303108,11.3380017006358,0.281923125170584,FALSE,TRUE,322.752,-7.88169794653268,8.56974596239276,NA
"631",13,631,0.140079560075589,25,12.3969291617526,0.637908239690002,13.4776654328743,12.5330399644484,0.168653640243498,FALSE,TRUE,238.103999999999,-7.88186882427102,8.56966118571367,NA
"632",13,632,0.0106233160909131,25,11.349244865948,0.64783096927525,14.7597128300335,11.1428635933063,0.194812853521057,FALSE,TRUE,588.271000000001,-7.88160867307078,8.56968523883633,NA
"633",13,633,0.0562959509109983,25,10.0195226887042,0.676725882196591,14.2860100095513,10.9787746221453,0.169665616990654,FALSE,TRUE,329.854999999996,-7.88169548760136,8.56989704824647,NA
"634",13,634,0.0378570705658152,25,13.1870858848333,0.678473198861205,15,11.5608055242035,0.213570839257676,FALSE,TRUE,356.095000000001,-7.88166287902898,8.56961400328698,NA
"635",13,635,0.114356121072915,25,14.0160898788129,0.661373701111254,12.530498161426,11.357403127526,0.252637715476048,FALSE,TRUE,277.057000000001,-7.88185399416984,8.56981746502999,NA
"636",13,636,0.0651179167185892,25,8.05920091955337,0.623645967548725,13.3845196233443,11.2814012223176,0.279843943094918,FALSE,TRUE,327.632999999994,-7.88195093294884,8.5693734556029,NA
"637",13,637,0.0185414125454318,25,8.50786578762802,0.648553718790948,15,12.7877116341528,0.159405969738381,FALSE,TRUE,459.207999999999,-7.8815976133016,8.56979118508895,NA
"638",13,638,0.0445822973265609,25,9.87178003649074,0.68505715084647,14.099570269635,12.1903376914908,0.195192061879931,FALSE,TRUE,333.769999999997,-7.88180795472743,8.5697470610002,NA
"639",13,639,0.024182376753597,25,9.02500872360277,0.678859985942395,14.467109276845,11.1514204956869,0.253219929498015,FALSE,TRUE,419.048999999999,-7.88174619656783,8.56974418357328,NA
"640",13,640,0.0239916020737267,25,11.0869229116056,0.669467609377741,13.3909375151542,11.3015874570753,0.248497992358209,FALSE,TRUE,411.150999999998,-7.8818470864716,8.56959398020697,NA
"641",13,641,0.0927829863307528,25,12.7215003990602,0.672124950578581,12.7317654299702,11.2829385813962,0.240297121751854,FALSE,TRUE,284.415000000001,-7.88197328702854,8.56913834185159,NA
"642",13,642,0.108633784218426,25,9.69700844586449,0.697122751696329,15,12.4090063046039,0.257795889678836,FALSE,TRUE,267.152999999998,-7.88177633423608,8.56974503510152,NA
"643",13,643,0.0674369538001703,25,12.5322220480106,0.683027642113048,13.736129330651,12.9530399992838,0.282496241468402,FALSE,TRUE,414.830999999998,-7.88175802384164,8.56963949374696,NA
"644",13,644,0,25,5.65706578492679,0.680906343845333,14.2910252822736,11.5394192473088,-0.87536430139128,FALSE,TRUE,169.559000000001,-7.89798688594696,8.59082763678692,NA
"645",13,645,0.0542432995513953,25,12.4175966825591,0.657893406474041,14.1547521879125,12.7321635646102,0.200966278409983,FALSE,TRUE,344.603000000003,-7.88183171507733,8.56952773228408,NA
"646",13,646,0.0364182723729057,25,6.66365677941707,0.658323788644299,14.9660923499833,12.3393133934824,0.219682260400703,FALSE,TRUE,368.868000000002,-7.88157553877052,8.56959001698936,NA
"647",13,647,0.117172553205343,25,14.64098017789,0.661909697511661,15,10.0413908687422,0.24573159924482,FALSE,TRUE,269.754000000001,-7.8808402845273,8.56990460411261,NA
"648",13,648,0.0946207684035242,25,8.38192852730896,0.687092981740759,15,10.4259377417457,0.229472834763142,FALSE,TRUE,307.919999999998,-7.88170444674494,8.56981541991203,NA
"649",13,649,0.132030028177189,25,9.85420238182288,0.652923557806339,15,11.1078671438531,0.251999151454778,FALSE,TRUE,294.509000000005,-7.88175147264587,8.56958692940789,NA
"650",13,650,0.024522300069521,25,12.3771440694171,0.6570102259592,14.440051456387,11.1415120402167,0.254262025744815,FALSE,TRUE,413.375,-7.88170210974119,8.56967860923613,NA
"651",13,651,0.0382727605033905,25,6.25776832014013,0.698192068777725,14.295852951324,11.5393495445335,0.190375743635459,FALSE,TRUE,419.843000000001,-7.88175010082233,8.56968119214237,NA
"652",13,652,0.147056997351534,25,11.0368153975753,0.678487556475014,13.9922174080021,12.4098115451083,0.223483725274464,FALSE,TRUE,244.656999999999,-7.88180623924249,8.57029664398732,NA
"653",13,653,0.0451222625807683,25,12.3895140925518,0.666106679112232,14.0669811088445,10.3232321558801,0.168356156715882,FALSE,TRUE,361.813999999998,-7.88182266357077,8.56946472652534,NA
"654",13,654,0.0470271529556361,25,11.4860206554754,0.672123871696582,15,11.0413092913696,0.210803713204663,FALSE,TRUE,347.906999999999,-7.88164126740452,8.56971669612709,NA
"655",13,655,0.0134615358574319,25,12.8172556882463,0.711847504085497,13.6152447511465,9.76012643386379,0.132289275300389,FALSE,TRUE,509.856,-7.88184234153511,8.56931606200948,NA
"656",13,656,0,25,8.86849163283568,0.65671532740275,14.3695131524465,12.1252914325396,-0.904922638175255,FALSE,TRUE,180.197999999997,-7.89798688594696,8.59082763678692,NA
"657",13,657,0.012062511844667,25,9.57700796305763,0.680975456852348,14.6931937450831,12.0598428505546,0.176349724751823,FALSE,TRUE,585.007000000005,-7.8816441323262,8.56982066108227,NA
"658",13,658,0.010165636219603,25,7.56816389534358,0.669477684811982,14.8073465262341,11.7439039427169,0.228122844322588,FALSE,TRUE,604.192999999999,-7.88163381288983,8.56960434546113,NA
"659",13,659,0.0785930274332851,25,11.4538698717285,0.688693622518648,14.347956819233,12.1268149129738,0.213004899436293,FALSE,TRUE,306.690999999999,-7.88170606794597,8.56966241455135,NA
"660",13,660,0.0434094706778449,25,10.3040937131377,0.641167089189832,14.4386662741901,11.3290570051729,0.149412591275707,FALSE,TRUE,351.106999999996,-7.88177540609101,8.56972378676888,NA
"661",13,661,0.0186119920403066,25,12.2300991745645,0.634971301190896,13.6212176099371,12.1932350554587,0.161364047639821,FALSE,TRUE,460.402000000002,-7.88176967481914,8.56927021712889,NA
"662",13,662,0.142708126439742,25,5.91226548833602,0.669456821672895,13.3490039243744,11.303986059805,0.243747137759603,FALSE,TRUE,252.808000000005,-7.88188075329891,8.57067037373323,NA
"663",13,663,0.0615753054523281,25,8.44695558117727,0.655236075029682,14.8366923751545,11.037845989747,0.194363310539271,FALSE,TRUE,317.590000000004,-7.88169768746254,8.56972852747853,NA
"664",13,664,0,25,6.76991200619318,0.679583758101539,13.2706853263284,12.463941327649,-0.883438678154075,FALSE,TRUE,213.738000000005,-7.89798688594696,8.59082763678692,NA
"665",13,665,0.0724975859213703,25,11.4243852888252,0.652673003559424,14.4314424147431,11.1148027512595,0.25642593577823,FALSE,TRUE,320.663,-7.88085663116585,8.56909229674159,NA
"666",13,666,0.0835352128050788,25,4.19352183109236,0.637136115700045,14.342309949093,12.1098039248814,0.101411678244146,FALSE,TRUE,300.687000000005,-7.88171118954132,8.56948363719695,NA
"667",13,667,0.0452713891574174,25,11.797846365342,0.66229147473115,14.9413069739729,11.5386974536925,0.204181022742828,FALSE,TRUE,353.076999999997,-7.88172953362699,8.56974391356384,NA
"668",13,668,0.0410455998919584,25,9.07517072432848,0.667215856083592,14.056036596486,11.2778267577773,0.183179147552871,FALSE,TRUE,358.729000000007,-7.88184773299081,8.56938738247755,NA
"669",13,669,0.14022868249948,25,14.1655903347558,0.675907863227221,13.0825993642065,10.9924986074722,0.214488331452956,FALSE,TRUE,266.358999999997,-7.88195733595893,8.5699808173872,NA
"670",13,670,0.0427523760452892,25,8.71024274769244,0.623131013160406,13.0320495666442,12.5550132195377,0.213739871437024,FALSE,TRUE,345.125,-7.88193639611208,8.56962979175532,NA
"671",13,671,0,25,8.95934082285705,0.667656181971398,14.6007080008733,9.81474376763546,-0.871968892355414,FALSE,TRUE,157.726000000002,-7.89798688594696,8.59082763678692,NA
"672",13,672,0.123842056405989,25,12.8046886333415,0.679737844792222,13.1490889560615,11.16646650805,0.19908256134565,FALSE,TRUE,268.701000000001,-7.88184499738938,8.56949273523711,NA
"673",13,673,0.050476928115909,25,10.2013584847285,0.645405004566095,14.4269412145793,11.864454317111,0.19518850542326,FALSE,TRUE,337.098000000005,-7.88169322917876,8.56968370001542,NA
