"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"520",10,520,0.32038957090656,10,46.4463410959137,0.54841180053995,14.675384438726,1.71253678924081,0.16318571119031,TRUE,TRUE,289.227000000014,-7.67261382977318,8.35886173833289,NA
"521",10,521,0.10219118803151,19,41.443263839567,0.970501417664405,9.21830084241163,13.6453914245309,0.16318571119031,TRUE,TRUE,359.537000000011,-7.67441399122117,8.35773494075528,NA
"522",10,522,0.435405039264609,5,48.8309571133868,0.569130981145006,12.1442547178028,4.59234325420564,0.16318571119031,TRUE,TRUE,266.831999999995,-7.673061090896,8.36020756088828,NA
"523",10,523,0.833054593991148,16,2.8004612302067,0.784060306263887,6.80985681231606,11.0918889828059,0.16318571119031,TRUE,TRUE,250.805000000022,-7.67864674585762,8.35543897235292,NA
"524",10,524,0.283450806966155,9,14.2071384116005,0.530216203655447,1.26535850140499,0.39047813965428,0.16318571119031,TRUE,TRUE,277.282000000007,-7.68472395817085,8.34852254472702,NA
"525",10,525,0.782211014360116,24,2.9863534944727,0.880299891639901,4.20755035461399,2.95495772271048,0.16318571119031,TRUE,TRUE,272.033999999985,-7.6817742222485,8.34733598893087,NA
"526",10,526,0.682848716171941,10,7.34982032461428,0.665647883493803,10.1279117679708,5.43853041894585,0.16318571119031,TRUE,TRUE,242.638999999996,-7.67533130210037,8.35825596767692,NA
"527",11,527,0.296100533256928,14,10.6504359723422,0.674236566555181,2.64715330989727,11.1670584815713,0.155691524184579,TRUE,TRUE,284.681000000011,-7.67951038397402,8.35084147519877,NA
"528",11,528,0.352491769189968,14,41.602938415626,0.8898680093133,12.6769490989763,6.77284223928129,0.155691524184579,TRUE,TRUE,292.638999999996,-7.6728900927676,8.35788463099678,NA
"529",11,529,0.825479219439095,24,42.8254833367343,0.720904334073189,6.74404865855953,2.56896881132788,0.155691524184579,TRUE,TRUE,257.626000000018,-7.67756749865797,8.35819137237215,NA
"530",11,530,0.397816867966968,12,18.7348586619784,0.901246943174532,5.46385904787813,11.4347034896329,0.155691524184579,TRUE,TRUE,280.296999999991,-7.67602380579422,8.35421992063876,NA
"531",11,531,0.340162597720606,18,16.0858551790254,0.694242117904521,7.18929624045914,8.56043508864887,0.155691524184579,TRUE,TRUE,281.286000000022,-7.67589417405943,8.35637117446406,NA
"532",11,532,0.952474117330793,12,18.5176027613461,0.987264701562262,9.77047842462424,10.8778753152567,0.155691524184579,TRUE,TRUE,242.803000000014,-7.67502061932063,8.35880972136959,NA
"533",11,533,0.402518946419285,6,25.8479276812405,0.803338169081059,12.240296376646,7.22653712861453,0.155691524184579,TRUE,TRUE,273.234000000026,-7.67306002860527,8.3589879505767,NA
"534",11,534,0.739422060737356,13,35.8436904223506,0.819439508287544,4.93578563934231,11.2412838995402,0.155691524184579,TRUE,TRUE,254.641000000003,-7.67715476707356,8.35500102120642,NA
"535",11,535,0.565236968169403,13,22.4981175957644,0.723435599206202,11.9077968337984,7.76739456033586,0.155691524184579,TRUE,TRUE,266.429999999993,-7.67414395416626,8.35907404822165,NA
"536",11,536,0.21722925058566,10,32.2118651794207,0.54069975349047,2.25812624039665,5.28781396438717,0.155691524184579,TRUE,TRUE,293.687000000005,-7.67758346535604,8.35266487182932,NA
"537",11,537,0.373024237684957,14,5.76577042649862,0.663795686398974,14.1421224052627,7.15774269810128,0.155691524184579,TRUE,TRUE,284.070999999996,-7.67305891318985,8.35864893914632,NA
"538",11,538,0.421864377281357,22,10.426091329767,0.968606048093438,8.57518195351683,11.097445692479,0.155691524184579,TRUE,TRUE,284.477000000014,-7.6740569195999,8.3566199923464,NA
"539",11,539,0.731242283448982,23,2.40481504367414,0.620938312904597,9.72299069498452,3.63992790948638,0.155691524184579,TRUE,TRUE,256.622999999992,-7.6758018109351,8.3603758744587,NA
"540",11,540,0.791778845626309,8,38.2389010339264,0.809062713526957,5.00794327580176,2.15885166431286,0.155691524184579,TRUE,TRUE,239.193999999989,-7.67658289603354,8.35502457245054,NA
"541",11,541,0.487757990809364,12,33.9732108321321,0.790717599183468,13.6710157627062,8.65030250503171,0.155691524184579,TRUE,TRUE,268.495000000024,-7.67314353677978,8.35981108821199,NA
"542",11,542,0.235612705725038,21,30.9975963060828,0.880388006120344,1.25535438379706,2.18940935690221,0.155691524184579,TRUE,TRUE,307.155999999988,-7.68319307017165,8.34546382503458,NA
"543",11,543,0.0991312064358714,18,9.50134727043203,0.821625223491601,9.01018980753886,2.27074554651659,0.155691524184579,TRUE,TRUE,365.905999999988,-7.67417492907011,8.35576350891491,NA
"544",11,544,0.208555093143433,1,21.5336973620719,0.61909681679522,5.55012971149053,0.472512893854097,0.155691524184579,TRUE,TRUE,346.837999999989,-7.74279121623134,8.43439001971161,NA
"545",11,545,0.709827717561792,16,17.6128522802308,0.89973443792643,11.5913196468399,7.28217620995969,0.155691524184579,TRUE,TRUE,257.771999999997,-7.67368587429387,8.35834658791393,NA
"546",11,546,0.768606997844742,5,14.7241091937758,0.571199128947116,4.68850829464726,2.69775205584463,0.155691524184579,TRUE,TRUE,221.57799999998,-7.67587446214264,8.35904957772551,NA
"547",11,547,0.326027550308801,22,30.557403981705,0.890462762762774,3.45449208017574,14.1863663253106,0.155691524184579,TRUE,TRUE,295.248999999982,-7.67753403575398,8.35166976313683,NA
"548",11,548,0.924665637322943,24,6.58059125697171,0.704980885575216,10.1455411926711,13.9641403816899,0.155691524184579,TRUE,TRUE,250.436000000016,-7.67526522520523,8.35921219194892,NA
"549",11,549,0.38903002308992,15,49.9911886254267,0.680062292105075,14.1670360245674,10.85180837467,0.155691524184579,TRUE,TRUE,289.529999999999,-7.67303850492956,8.35865931559833,NA
"550",11,550,0.681144477280517,24,7.46461322756928,0.833910984403343,3.13899170612179,5.51132923061636,0.155691524184579,TRUE,TRUE,276.380000000005,-7.68131546622827,8.34529194416825,NA
"551",11,551,0.519524661328264,12,32.3265194917137,0.51772112690413,2.3107876874403,9.93480178436989,0.155691524184579,TRUE,TRUE,264.654999999999,-7.67957321048596,8.35403917126132,NA
"552",11,552,0.742770104040607,8,37.7093319004214,0.927522114717334,10.7059676443007,3.19257508647247,0.155691524184579,TRUE,TRUE,256.358000000007,-7.67409895023344,8.35718318495927,NA
"553",11,553,0.214174293334643,19,48.603860682838,0.964925187248834,10.0296973051122,4.74910293974972,0.155691524184579,TRUE,TRUE,315.44200000001,-7.6731296202702,8.3580789026581,NA
"554",11,554,0.171719133366693,23,2.55269846710251,0.828421773823637,11.3752518614233,10.7577724631847,0.155691524184579,TRUE,TRUE,327.418999999994,-7.67324444277721,8.35725008367619,NA
"555",11,555,0.877134936825045,9,41.5136113859868,0.939704695184466,6.500206828714,6.36941613513045,0.155691524184579,TRUE,TRUE,235.353999999992,-7.67587989927732,8.35499611160667,NA
"556",11,556,0.484908217000473,21,15.8207337346674,0.743086393771696,12.0475767655524,8.76835476734009,0.155691524184579,TRUE,TRUE,272.597999999998,-7.67375567048517,8.35886984406292,NA
"557",11,557,0.117336954966218,14,13.1041327924996,0.77498191143883,1.12285339638119,12.0674311610573,0.155691524184579,TRUE,TRUE,330.203999999998,-7.68176179158012,8.34564737691981,NA
"558",11,558,0.592552113661508,11,20.6828302475548,0.907003373753353,14.5583528178556,12.7211419635569,0.155691524184579,TRUE,TRUE,260.130999999994,-7.67302565544687,8.35929480064043,NA
"559",11,559,0.712802749624071,18,49.1434673165107,0.784465957196899,10.9606071523578,4.27196162908836,0.155691524184579,TRUE,TRUE,266.752999999997,-7.67443975556935,8.35804620265575,NA
"560",11,560,0.348003501611486,14,9.91192648483169,0.892590091811834,10.4291886847932,12.0463873881898,0.155691524184579,TRUE,TRUE,289.166999999987,-7.67335837500903,8.357576094154,NA
"561",11,561,0.0554489742364105,7,14.5826794952747,0.725944550391044,3.19932436626307,1.91514892419541,0.155691524184579,TRUE,TRUE,432.649999999994,-7.67612546547466,8.35028394139087,NA
"562",11,562,0.843892994471524,11,6.95514869372278,0.543254091850055,14.3818063747959,3.52590902807909,0.155691524184579,TRUE,TRUE,251.801000000007,-7.67452360102434,8.36048525755687,NA
"563",11,563,0.418709371044382,25,9.10126883889596,0.972392000017442,2.21332281917663,5.18927655658141,0.155691524184579,TRUE,TRUE,289.284000000014,-7.68149500243478,8.34562723730901,NA
"564",11,564,0.0591016377282493,23,19.2527597408183,0.99553924750382,13.5961281773214,5.0463532766379,0.155691524184579,TRUE,TRUE,465.012000000017,-7.6726876837095,8.35854665977611,NA
"565",11,565,0.246429733969207,8,40.1700198939782,0.898578765228939,11.055025804914,14.3126808057099,0.155691524184579,TRUE,TRUE,303.649000000005,-7.67303640711195,8.35800912897188,NA
"566",11,566,0.655418153338596,24,22.8696134416505,0.964784264176781,12.8694285984238,5.45898237830746,0.155691524184579,TRUE,TRUE,262.728000000003,-7.67344283309462,8.35963917479859,NA
"567",11,567,0.823532978022639,15,11.8123308316475,0.601950003116292,11.5991058618319,7.6208649745806,0.155691524184579,TRUE,TRUE,262.796000000002,-7.67434069131933,8.35870810560521,NA
"568",11,568,0.14717843943476,24,21.496742399473,0.810581829585194,10.2659072498662,13.9036934881733,0.155691524184579,TRUE,TRUE,340.968999999983,-7.67350697518247,8.35720815650467,NA
"569",11,569,0.956744109479823,1,19.9245677235821,0.782473549032293,4.92932198573221,5.6127950284685,0.155691524184579,TRUE,TRUE,252.900999999983,-7.74434773596762,8.43624493786728,NA
"570",11,570,0.409991332059252,21,3.65017481286756,0.79978760861527,1.0265452781621,6.88116644813918,0.155691524184579,TRUE,TRUE,280.537000000011,-7.68909320706823,8.34322179857233,NA
"571",11,571,0.807285550538196,15,38.0507381749339,0.997851989848617,10.0377003577159,7.88420625620347,0.155691524184579,TRUE,TRUE,260.065999999992,-7.67394248195823,8.35767144364346,NA
"572",11,572,0.240143680821078,19,42.4370418138871,0.85918840038554,8.66873689222201,12.7023533929928,0.155691524184579,TRUE,TRUE,310.481,-7.67394274720645,8.35731925294736,NA
"573",11,573,0.58985887228563,25,44.687427923162,0.628553534643735,4.86940630700297,5.22204563986937,0.155691524184579,TRUE,TRUE,274.02900000001,-7.67712871239807,8.35439871736316,NA
"574",11,574,0.419188045597467,19,1.06730602373891,0.635410239686554,6.67546055387195,0.974454199135329,0.155691524184579,TRUE,TRUE,282.812000000005,-7.67659682805395,8.3536750071705,NA
"575",11,575,0.0524539204440468,22,8.60024294665049,0.884904524896049,2.94825200936531,6.13331385062742,0.155691524184579,TRUE,TRUE,435.964000000007,-7.67944476327978,8.34658046006996,NA
"576",11,576,0.922653792841528,22,6.68371421903699,0.671911725627832,12.9908392332517,9.41762919936284,0.155691524184579,TRUE,TRUE,241.591999999975,-7.67457177685272,8.36090100523853,NA
"577",12,577,0.125059353942224,19,38.9010328110157,0.687225648054704,11.1381829470985,1.90227178756484,0.150772649427227,TRUE,TRUE,333.901000000013,-7.67377391875538,8.35853833919119,NA
"578",12,578,0.195990228934938,13,5.14028081066768,0.760290562241571,12.2205846452238,9.83071951682278,0.150772649427227,TRUE,TRUE,307.693999999989,-7.6734454661828,8.3579678170225,NA
"579",12,579,0.788549240016706,25,27.2532426558125,0.557357601310058,7.02613412407421,8.55039579336234,0.150772649427227,TRUE,TRUE,251.289999999979,-7.67806612281537,8.35676604886297,NA
"580",12,580,0.916239803930727,3,9.68563111517277,0.865487797923572,13.7883173858993,0.943851400904047,0.150772649427227,TRUE,TRUE,233.11599999998,-7.67370627685561,8.36067306585191,NA
"581",12,581,0.481886499050436,9,42.9730778827366,0.851253669755307,12.9316921358501,13.2501561519813,0.150772649427227,TRUE,TRUE,254.035999999993,-7.6738050160252,8.35833431727141,NA
"582",12,582,0.0299188694744198,8,37.2863745725934,0.906409903067645,11.9112786689786,0.734180533973914,0.150772649427227,TRUE,TRUE,633.929999999993,-7.67336547732782,8.35783632054513,NA
"583",12,583,0.893369740752624,15,17.5185054675913,0.806568947418407,12.3856916967391,10.4594459842095,0.150772649427227,TRUE,TRUE,247.606999999989,-7.67484424058722,8.35972852415331,NA
"584",12,584,0.991155817756576,12,47.9110872727081,0.577904088708639,2.74746804967031,5.33791121095419,0.150772649427227,TRUE,TRUE,236.417000000016,-7.68387401120305,8.35897208187123,NA
"585",12,585,0.700675870432018,8,14.8717025594562,0.950304881049109,1.95166443738142,2.47214983906209,0.150772649427227,TRUE,TRUE,230.858999999997,-7.6803083471402,8.34884527087734,NA
"586",12,586,0.581424502443514,11,43.9695871042743,0.531523468681046,10.8042338295814,9.12832876914763,0.150772649427227,TRUE,TRUE,249.847000000009,-7.67404683687061,8.35998026182503,NA
"587",12,587,0.111958957259992,17,40.6594216502897,0.520976694027249,5.71642675504942,11.8162021572708,0.150772649427227,TRUE,TRUE,338.092000000004,-7.67571855601899,8.35555203968397,NA
"588",12,588,0.938542486404509,11,38.359134562887,0.674843727475425,14.4154319915914,4.45545940081097,0.150772649427227,TRUE,TRUE,235.785999999993,-7.67472946340039,8.361085179866,NA
"589",12,589,0.208119031921443,4,34.0327342254265,0.901931933315721,3.96468463564007,7.73648528600461,0.150772649427227,TRUE,TRUE,294.038,-7.67317307118072,8.3577447072243,NA
"590",12,590,0.824796895391989,14,42.2312358472414,0.702231541754596,12.5882439167536,0.035561066696472,0.150772649427227,TRUE,TRUE,254.533999999985,-7.67414106963078,8.35733521517228,NA
"591",12,591,0.811740067987961,12,25.253726934736,0.530358691244468,9.17845288398288,14.3022554536906,0.150772649427227,TRUE,TRUE,253.146000000008,-7.67641780414678,8.35896428401041,NA
"592",12,592,0.245384461772456,18,49.3468915186693,0.758209843718095,8.48610032602058,4.63436985286535,0.150772649427227,TRUE,TRUE,290.872000000003,-7.67462311462175,8.35673680366574,NA
"593",12,593,0.650621340706022,22,5.82062566169986,0.99639394707884,7.24288743825228,2.69096954711131,0.150772649427227,TRUE,TRUE,265.978000000003,-7.67559884844755,8.35436021652766,NA
"594",12,594,0.754058756530328,9,30.0583586934846,0.639269010161742,4.88306524814107,12.4437000930872,0.150772649427227,TRUE,TRUE,232.133999999991,-7.67796710893401,8.35888576399322,NA
"595",12,595,0.706619322810891,14,9.80087835794418,0.858801512724657,6.33306369284077,4.07122287225017,0.150772649427227,TRUE,TRUE,254.606,-7.67773372221567,8.35308125994994,NA
"596",12,596,0.0911386557283415,16,3.52408067960318,0.647608779891377,1.88239219163532,11.5067846051534,0.150772649427227,TRUE,TRUE,342.459999999992,-7.68113610333577,8.34583900082544,NA
"597",12,597,0.187040431487495,21,41.0647790876316,0.592103777741194,11.4699293594782,1.0098625023319,0.150772649427227,TRUE,TRUE,307.581999999995,-7.67349418708748,8.35828210823537,NA
"598",12,598,0.688877911032048,25,11.0762000369572,0.594438149788044,7.19851894646935,11.7844622920448,0.150772649427227,TRUE,TRUE,264.434999999998,-7.67619996574193,8.35524693541069,NA
"599",12,599,0.385490351187333,6,7.52448965331833,0.682012820979634,1.19529801346491,12.3226350788415,0.150772649427227,TRUE,TRUE,259.25999999998,-7.67643468725359,8.35328143386071,NA
"600",12,600,0.515557393760429,18,19.146379696354,0.941006549890584,10.3972031681042,13.1137181226222,0.150772649427227,TRUE,TRUE,263.622000000003,-7.67415637998987,8.35742976638086,NA
"601",12,601,0.778668880186699,21,43.1826360939239,0.742931795354784,14.9714548034374,2.71224478770617,0.150772649427227,TRUE,TRUE,252.768000000011,-7.67459456235594,8.35870863050073,NA
"602",12,602,0.603416286237512,5,6.54795334385535,0.575449716032578,4.48197651626995,10.6890572180823,0.150772649427227,TRUE,TRUE,244.456999999995,-7.67547871313014,8.35720111913313,NA
"603",12,603,0.0964694220068244,11,26.9911076148101,0.810405797251431,10.3439272011262,7.06428455088624,0.150772649427227,TRUE,TRUE,368.101999999984,-7.67383699543758,8.35675639179392,NA
"604",12,604,0.920872616467359,10,24.1179671373511,0.756855834736338,0.64773174426389,10.4101422984806,0.150772649427227,TRUE,TRUE,228.354000000021,-7.68520766305842,8.35416490245969,NA
"605",12,605,0.835628761356929,4,23.1436421929781,0.668796591572507,1.84673560598943,5.11661225792422,0.150772649427227,TRUE,TRUE,218.283999999985,-7.67571295716563,8.36007022034045,NA
"606",12,606,0.9801071916612,14,20.3304614855033,0.704299905173506,7.36899088264585,3.64766614125175,0.150772649427227,TRUE,TRUE,239.591000000015,-7.67755878913074,8.35750937198076,NA
"607",12,607,0.987827496554625,20,5.38425356773789,0.869350317344565,3.64546866998555,5.35854789766341,0.150772649427227,TRUE,TRUE,249.736999999994,-7.68174701878701,8.35262482722177,NA
"608",12,608,0.934061353448433,10,25.164778059439,0.543465795254096,13.0537763670792,1.9974273533929,0.150772649427227,TRUE,TRUE,226.048999999999,-7.67575636635837,8.36010676433373,NA
"609",12,609,0.72842400146894,18,48.9233420003546,0.883909901703785,10.7440972181697,0.548777275285425,0.150772649427227,TRUE,TRUE,253.896000000008,-7.67447138476141,8.35828130854906,NA
"610",12,610,0.66099353611396,24,11.1916618761218,0.518965888188427,0.0683883352192222,6.70040519702727,0.150772649427227,TRUE,TRUE,266.078999999998,-7.69731222705713,8.3485289813819,NA
"611",12,611,0.723329832129551,20,45.6888236018131,0.511736956483564,2.17343037986817,8.96430516201589,0.150772649427227,TRUE,TRUE,259.464999999997,-7.68113483903267,8.35603999388387,NA
"612",12,612,0.361483902583132,17,40.1197902024486,0.664260289812551,2.03544597183484,5.66919680890149,0.150772649427227,TRUE,TRUE,277.218999999983,-7.68041210160359,8.34900509244526,NA
"613",12,613,0.315981516065895,17,28.4081391905568,0.874818814380301,6.52096328391862,14.5293896566404,0.150772649427227,TRUE,TRUE,279.263999999996,-7.6754195558182,8.35562324112428,NA
"614",12,614,0.99921737522042,5,30.4802189394077,0.695398211589965,10.0721010965127,11.5677154917891,0.150772649427227,TRUE,TRUE,221.597999999998,-7.67611163131025,8.361523286607,NA
"615",12,615,0.0119339684681984,24,29.6853658003211,0.943128360936545,13.6788236926239,5.00446305836603,0.150772649427227,TRUE,TRUE,967.625,-7.67351817909699,8.36029897746673,NA
"616",12,616,0.957177464451417,5,20.4465297718545,0.991475243347382,10.5974956746084,1.53320537551837,0.150772649427227,TRUE,TRUE,218.960999999981,-7.67410683541131,8.35870510086451,NA
"617",12,617,0.347853020316473,18,31.1731042478372,0.956925466207925,2.80448295879372,3.54326952685369,0.150772649427227,TRUE,TRUE,278.975000000006,-7.67841821739592,8.35027420022379,NA
"618",12,618,0.00916437843288468,23,18.0496792459895,0.516097832864034,5.29629054729917,5.20014780947046,0.150772649427227,TRUE,TRUE,983.934999999998,-7.67722044357681,8.35756154189214,NA
"619",12,619,0.744408163663509,14,41.4052474110374,0.768517206029059,0.993185105681833,14.3713474869178,0.150772649427227,TRUE,TRUE,242.92200000002,-7.68115057361343,8.35275600015495,NA
"620",12,620,0.536000547736573,15,45.4679306338356,0.915101782032159,14.1453557443391,7.55117036415161,0.150772649427227,TRUE,TRUE,254.301999999996,-7.67369096283188,8.35928580037802,NA
"621",12,621,0.537130822226,24,3.44618624060078,0.93506728136455,9.72721781874295,7.39284027893316,0.150772649427227,TRUE,TRUE,262.402000000002,-7.67461357985931,8.35689192848013,NA
"622",12,622,0.525636708786435,5,31.3204721790734,0.564932107187633,12.8178524989117,2.4228061806126,0.150772649427227,TRUE,TRUE,255.809999999998,-7.67372235775339,8.35956365315124,NA
"623",12,623,0.270316761077589,9,10.1284481561312,0.524977315196205,7.85572208916872,8.45713339670005,0.150772649427227,TRUE,TRUE,277.703999999998,-7.6749027485908,8.356885986097,NA
"624",12,624,0.416239246281933,19,35.7082662566595,0.896420804785459,10.1578700024563,4.16148986111188,0.150772649427227,TRUE,TRUE,270.127000000008,-7.67424777828476,8.35722027155924,NA
"625",12,625,0.798888636081419,19,18.4253995576809,0.762134489681781,0.268345148199134,9.57232832994325,0.150772649427227,TRUE,TRUE,256.994000000006,-7.69121061574899,8.34399424225967,NA
"626",12,626,0.274559459697533,1,0.0955896708075199,0.949231907954909,6.55073453256692,1.71196341598665,0.150772649427227,TRUE,TRUE,313.517999999982,-7.74369210369069,8.43458625336785,NA
"627",13,627,0.716847447413279,20,13.4861057485169,0.676374036063283,8.40410573838098,10.4450401150259,0.145606066530536,TRUE,TRUE,256.114000000001,-7.67578791526245,8.35733232145083,NA
"628",13,628,0.140930244883445,8,35.7240660458855,0.780863171180137,12.8515945422502,13.0769617103053,0.145606066530536,TRUE,TRUE,325.554000000004,-7.67288767864434,8.35831250083377,NA
"629",13,629,0.0562609890163272,11,23.4789623547436,0.590238112088183,5.32400993547829,7.02365659020466,0.145606066530536,TRUE,TRUE,408.314000000013,-7.67535231005323,8.35364486034741,NA
"630",13,630,0.758907801256067,6,19.9896002215273,0.59740922192352,9.73617421434028,5.37167427776795,0.145606066530536,TRUE,TRUE,230.891999999993,-7.6750183757749,8.3590804141072,NA
"631",13,631,0.0692176195163349,17,31.2209098685546,0.890830490342891,9.60769372694712,2.99994214685285,0.145606066530536,TRUE,TRUE,405.757999999973,-7.67360276231603,8.35649328979395,NA
"632",13,632,0.842765352951742,8,24.2734644179883,0.644934984576065,0.53966809371357,13.9378195913741,0.145606066530536,TRUE,TRUE,224.216999999975,-7.68065889308897,8.35533598110966,NA
"633",13,633,0.851227249874716,20,24.5877431631757,0.632286987711548,5.92719556529321,5.33761212259479,0.145606066530536,TRUE,TRUE,256.891999999993,-7.67809028203358,8.35606897635169,NA
"634",13,634,0.423587949114369,14,48.8731027951602,0.647752447711364,4.80692730705616,0.444336158850799,0.145606066530536,TRUE,TRUE,268.118000000017,-7.67602482540688,8.35450262009076,NA
"635",13,635,0.362985468367158,8,40.1437323173956,0.825102824924947,11.1513239469948,9.08473850134113,0.145606066530536,TRUE,TRUE,269.242999999988,-7.67350879980071,8.35814176542291,NA
"636",13,636,0.920546970664334,20,40.9128150645066,0.691880579390488,4.01839333898453,12.1758809595324,0.145606066530536,TRUE,TRUE,255.834000000003,-7.67922578741869,8.35412388234967,NA
"637",13,637,0.299299594345804,5,20.1764181284859,0.861816967800561,14.517522096123,9.18349283077987,0.145606066530536,TRUE,TRUE,279.84599999999,-7.67247413196234,8.35894347880206,NA
"638",13,638,0.868405550583567,18,20.9474908697302,0.883650000302199,2.86429171114125,0.512183112005005,0.145606066530536,TRUE,TRUE,251.743000000017,-7.6844035997713,8.34766236631306,NA
"639",13,639,0.457053418577373,2,30.3890141331875,0.831964828213655,4.55377826546384,5.664011445236,0.145606066530536,TRUE,TRUE,254.45199999999,-7.67287594251801,8.36217150923419,NA
"640",13,640,0.747093881333799,4,45.3423873275622,0.909025605169084,14.1781291369181,11.8151006342669,0.145606066530536,TRUE,TRUE,227.255999999994,-7.67263225978369,8.36033010683708,NA
"641",13,641,0.922344466194907,15,41.2086438513749,0.533512490062211,13.5945301889054,4.96844948479621,0.145606066530536,TRUE,TRUE,241.798999999999,-7.6748919740295,8.36021292004377,NA
"642",13,642,0.833494787872984,16,1.91188398188118,0.713953844452993,10.5949226683717,4.8455179453918,0.145606066530536,TRUE,TRUE,250.10500000001,-7.67552554535111,8.36008633896074,NA
"643",13,643,0.546462753194781,8,0.754047732711856,0.551902822862914,6.14277809452485,14.7567840426442,0.145606066530536,TRUE,TRUE,254.312000000005,-7.67625036510436,8.35878405553629,NA
"644",13,644,0.268475559118626,8,35.5068979909885,0.738820839290608,2.5905442721786,3.92301175398946,0.145606066530536,TRUE,TRUE,278.18299999999,-7.67701754593223,8.35167653168486,NA
"645",13,645,0.497449207547578,3,16.7243080272952,0.67458993210122,10.1051222965988,7.15759904204687,0.145606066530536,TRUE,TRUE,263.883000000002,-7.67263870874215,8.36021858006594,NA
"646",13,646,0.627665098844941,18,44.3585379901816,0.748805494731275,14.6325424814778,13.2101077892003,0.145606066530536,TRUE,TRUE,257.453999999998,-7.67313877507555,8.35895485139896,NA
"647",13,647,0.503718275292259,6,28.3345192019759,0.760392159020024,0.267473625976385,11.1413131433073,0.145606066530536,TRUE,TRUE,247.054999999993,-7.6766371322819,8.35394966255473,NA
"648",13,648,0.984690985315764,1,22.6532042635005,0.521733933247947,7.77587917481368,3.76979656152091,0.145606066530536,TRUE,TRUE,217.243000000017,-7.74659572502232,8.43770340753789,NA
"649",13,649,0.339260909678328,23,21.9079588255867,0.653940921411386,0.387346034630253,4.28235321622601,0.145606066530536,TRUE,TRUE,281.155000000028,-7.68707178679734,8.34217854968667,NA
"650",13,650,0.781602956657513,12,47.4654050103035,0.941145141923798,4.13362402886075,2.58973886121465,0.145606066530536,TRUE,TRUE,243.179000000004,-7.67742051270274,8.35332212264184,NA
"651",13,651,0.46293839035961,3,11.790899916593,0.983141673173771,0.135138532415213,7.24663773389895,0.145606066530536,TRUE,TRUE,256.889999999985,-7.67297748073632,8.35834332824578,NA
"652",13,652,0.889981651594604,23,0.136358959705966,0.956669097610596,7.57464114199845,14.9166306346403,0.145606066530536,TRUE,TRUE,262.331000000006,-7.67570918347774,8.3546188105114,NA
"653",13,653,0.960072390118579,21,41.8754976914864,0.874368234479011,8.53438637366505,2.31876200653561,0.145606066530536,TRUE,TRUE,250.147999999986,-7.67536573881318,8.35613034560669,NA
"654",13,654,0.637408893355988,20,18.2914847114632,0.828803542712294,1.77551117226055,3.38621607957369,0.145606066530536,TRUE,TRUE,262.113000000012,-7.684557534,8.34675542302759,NA
"655",13,655,0.474510106563146,16,23.0788526699783,0.925259177386577,9.5188486799048,14.291296159758,0.145606066530536,TRUE,TRUE,263.913,-7.67376464708705,8.35722681352428,NA
"656",13,656,0.902274168856416,12,44.8638032045521,0.90472798532622,14.0019562676187,7.70265752900741,0.145606066530536,TRUE,TRUE,241.901000000013,-7.67395061441799,8.35859351627411,NA
"657",13,657,0.554883238858397,11,47.02041051108,0.617015501125252,13.4890251777769,10.3787949713781,0.145606066530536,TRUE,TRUE,253.173999999999,-7.6734004302481,8.35905110812423,NA
"658",13,658,0.605097209191795,2,10.8981187334629,0.86483837867132,11.0409913517489,14.6993166550884,0.145606066530536,TRUE,TRUE,242.284000000014,-7.67312726940596,8.36279374624199,NA
"659",13,659,0.387058339994703,21,49.8515595383382,0.557617164885731,2.81094560427139,2.65955547017964,0.145606066530536,TRUE,TRUE,274.310999999987,-7.67806976263756,8.35291245846123,NA
"660",13,660,0.631042704926114,5,13.7828323932438,0.842428641609289,0.842245668738744,1.35584427080984,0.145606066530536,TRUE,TRUE,238.315999999992,-7.67671732010577,8.35493349709162,NA
"661",13,661,0.41584626763533,24,5.04880389958594,0.632900729763723,8.97011715221904,13.1928105449091,0.145606066530536,TRUE,TRUE,266.194000000018,-7.67533351734493,8.35850271096933,NA
"662",13,662,0.399109813685451,13,13.0172416965555,0.814657045263308,11.5430909194725,2.10313172766797,0.145606066530536,TRUE,TRUE,268.804999999993,-7.67356320641412,8.35860998445373,NA
"663",13,663,0.0965913426782073,1,25.9351507643091,0.705411664459906,3.86219453284866,9.97650308091478,0.145606066530536,TRUE,TRUE,512.016000000003,-7.74286201226728,8.4339222937286,NA
"664",13,664,0.343336607300444,2,22.8767324708989,0.727699178873273,8.00497496114177,12.5383111773085,0.145606066530536,TRUE,TRUE,294.554999999993,-7.67174064759064,8.36071915406274,NA
"665",13,665,0.580339164805116,22,36.5497737498825,0.518858438957358,13.0153647755409,5.0099823269314,0.145606066530536,TRUE,TRUE,260.562999999995,-7.67381901128077,8.36084018482151,NA
"666",13,666,0.851928614729938,7,9.67295241253278,0.836744055852673,1.91317110081501,13.7551513247147,0.145606066530536,TRUE,TRUE,221.989999999991,-7.67867317197968,8.3530204486618,NA
"667",13,667,0.79980386110428,19,5.86103727093561,0.920919290202264,4.4960116844191,2.46596615001585,0.145606066530536,TRUE,TRUE,257.641999999993,-7.67953212126339,8.34782113205087,NA
