"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"470",9,470,0.556262017222372,25,26.6557472662499,0.646163794170287,15,10.1104008670154,0.204658188415839,FALSE,TRUE,197.327999999998,-7.70297021361363,8.39376696968007,NA
"471",9,471,0.479651303234191,25,21.7220571946143,0.611754272949415,15,11.7894333502981,0.203701036322148,FALSE,TRUE,182.252999999997,-7.70390538578425,8.39416200310877,NA
"472",9,472,0.553391458444481,25,22.9865810390963,0.651422320728257,15,10.6503644548054,0.194673011278401,FALSE,TRUE,186.559000000001,-7.70366360636331,8.3939230299592,NA
"473",9,473,0.502297218418416,25,26.9578566498599,0.635840263687058,15,10.2826518191728,0.181569692080368,FALSE,TRUE,183.914000000001,-7.70359984930738,8.39273970280689,NA
"474",9,474,0.590223684250971,1,27.6790739092825,0.594196839315557,14.1697869672494,9.02311715377136,0.104335515804092,FALSE,TRUE,128.713,-7.702314496183,8.39501530252844,NA
"475",9,475,0.418799897136068,25,24.4463615494676,0.628831523492682,14.4497915173217,10.518985649957,0.203294470237296,FALSE,TRUE,192.649999999998,-7.70360931738361,8.39326192147873,NA
"476",9,476,0.520125373023942,25,21.5902362936878,0.590667537658567,14.5650522553726,10.5189688954807,0.202139529054154,FALSE,TRUE,188.777999999998,-7.70386562867355,8.394007903972,NA
"477",10,477,1,25,0,0.853938809848418,10.754079301743,0,0.295062966466079,TRUE,TRUE,234.715,-7.70340216984748,8.39493209488845,NA
"478",10,478,1,25,0,0.839468188859508,11.223229173653,0,0.292971196291907,FALSE,TRUE,197.860999999997,-7.702406390057,8.39464523608836,NA
"479",10,479,0.982517171323652,25,2.33513288476452,0.890945682574728,11.621761836482,0,0.247390367587585,FALSE,TRUE,190.091,-7.70269743096819,8.3948199621104,NA
"480",10,480,1,25,1.93174579254484,0.871323619241141,10.136852780822,0,0.29004209806907,FALSE,TRUE,188.173999999999,-7.70299250434201,8.39462606071932,NA
"481",10,481,1,25,2.68635566167605,0.834421670614239,11.518934287878,0,0.283642998117829,FALSE,TRUE,202.178,-7.70276638547965,8.39471278665119,NA
"482",10,482,1,25,1.02492040982486,0.86576313253092,11.5788454753867,0.269901369009574,0.286784579425859,FALSE,TRUE,177.584999999999,-7.70305114447728,8.39476308507766,NA
"483",10,483,0.982154506005495,25,0,0.862182532843174,11.1666957383419,0.0559543180729982,0.247420860384418,FALSE,TRUE,197.400999999998,-7.70283429599713,8.39475867798683,NA
"484",10,484,1,25,1.60893603986155,0.854295148454438,10.2296735657253,0,0.291416088869683,FALSE,TRUE,197.163,-7.7033495627497,8.39470874372111,NA
"485",10,485,1,25,0,0.896498717379255,9.74211477982663,0.00831381874903453,0.288065250406104,FALSE,TRUE,193.677,-7.70277655024128,8.39457063124169,NA
"486",10,486,0.982528178396696,25,1.8154359963745,0.849615916480132,11.1975220095659,0.381130776032618,0.247548821992013,FALSE,TRUE,205.668999999998,-7.70298664025055,8.39471822576599,NA
"487",10,487,0.990460412500805,25,0,0.833874268085345,9.93319748660128,0.911155862188056,0.244683208752205,FALSE,TRUE,198.846999999998,-7.70293574325497,8.39467319448755,NA
"488",10,488,0.966476562253079,25,4.78561322218639,0.86705944059112,10.5790103538565,0,0.247116650899616,FALSE,TRUE,208.482,-7.70315646938076,8.39471964112686,NA
"489",10,489,0.963023840738486,25,0,0.835398002848208,11.9026376909629,1.1511881353606,0.242319624339806,FALSE,TRUE,175.723999999998,-7.70281820119238,8.39482873721816,NA
"490",10,490,1,25,0,0.881575313663724,11.2371770002203,0.260597162651525,0.292871954396889,FALSE,TRUE,193.044999999998,-7.70280844879827,8.39455165297906,NA
"491",10,491,1,25,1.85877672980732,0.848204934510913,10.0077324221299,0,0.289983719854508,FALSE,TRUE,215.077000000001,-7.70295765608033,8.39467238548136,NA
"492",10,492,0.979544010616601,25,0.988709665624796,0.837795235650544,10.880059250603,0,0.244357909245956,FALSE,TRUE,201.734999999997,-7.70245259881026,8.39470259684811,NA
"493",10,493,1,25,0,0.851355183001135,10.2048579881383,0.943970397938862,0.291816025711221,FALSE,TRUE,198.712,-7.70301500201727,8.39467643858397,NA
"494",10,494,1,25,0.168593550946973,0.875780471509601,10.1281492960271,0.866891391682656,0.290605248292473,FALSE,TRUE,198.665000000001,-7.70275433424152,8.39458211591409,NA
"495",10,495,0.973771442117806,25,3.16584579940413,0.853361806669159,10.355524201385,0.341460597874546,0.245068734354867,FALSE,TRUE,181.713,-7.70306833778908,8.39473904708743,NA
"496",10,496,0.991223658022063,25,1.38040239274687,0.855809138023394,10.2115110660046,0.63712960630126,0.24426679804112,FALSE,TRUE,218.627,-7.70335666557256,8.39472465978238,NA
"497",10,497,0.992218642234815,25,0,0.848678003298198,12.009833585537,0.517380038850603,0.237656722903241,FALSE,TRUE,200.440999999999,-7.70287013909879,8.39486793532298,NA
"498",10,498,0.99698065068004,25,0.0560532913846203,0.830124552349112,11.3064500712531,0.367318502956311,0.273855534347021,FALSE,TRUE,192.157999999999,-7.70274219324661,8.39473220155232,NA
"499",10,499,1,25,4.14731348735299,0.866115573102646,9.95077304336606,0.699668294861477,0.283463844651683,FALSE,TRUE,199.776999999998,-7.70308856608685,8.39461383892002,NA
"500",10,500,1,25,1.44878428320365,0.853421497025483,10.3520252116006,0.0201316775455253,0.292143089865252,FALSE,TRUE,184.185999999998,-7.70301681155334,8.39467735005847,NA
"501",10,501,0.951525123598869,25,2.79834739028595,0.871875499763555,11.9554527151142,0,0.238123417902002,FALSE,TRUE,203.82,-7.70295713577415,8.39490906325301,NA
"502",10,502,0.983162651644738,25,4.39255871177788,0.879638611255002,9.7184536905887,1.80693149848602,0.247121536847598,FALSE,TRUE,198.443000000003,-7.70286858800369,8.39462379719725,NA
"503",10,503,1,25,0,0.870781607412313,10.2529169699396,0,0.293176849990282,FALSE,TRUE,200.901999999998,-7.70299269795553,8.3946276801931,NA
"504",10,504,0.988007190149237,25,1.5513035206132,0.845090099547941,10.3728719570787,0.488741740370847,0.24395283538949,FALSE,TRUE,180.884999999998,-7.70297284646197,8.39469394950411,NA
"505",10,505,0.991039251162861,25,0,0.854449615718808,10.2950248698679,0,0.243504821827984,FALSE,TRUE,187.998,-7.70301930481895,8.39468784711124,NA
"506",10,506,1,25,2.61515346169009,0.846157921161193,10.7429187399621,0,0.2906642130759,FALSE,TRUE,190.745999999999,-7.70297165989818,8.39467693839048,NA
"507",10,507,1,25,1.72158264855449,0.866276000612697,9.80771771234892,0,0.288228659004746,FALSE,TRUE,191.743000000002,-7.70301657399408,8.39456240575671,NA
"508",10,508,0.988994420835955,25,4.77077230838902,0.841743491189273,11.1776552189731,0,0.239623436137655,FALSE,TRUE,199.958000000002,-7.7030383353032,8.39470747613259,NA
"509",10,509,1,25,0,0.883294401423942,11.4338556460092,0,0.292763567257164,FALSE,TRUE,198.048999999999,-7.70281029594128,8.39455386832873,NA
"510",10,510,0.972950728236845,25,0,0.863679785324449,9.72507355091064,0.95032859647879,0.246280728261053,FALSE,TRUE,207.862999999998,-7.70306843214032,8.39481490009121,NA
"511",10,511,0.956891827712217,25,0,0.88965219912984,10.9744802748663,0.0638918764265846,0.243905052682495,FALSE,TRUE,214.763999999999,-7.70286324003578,8.39470625587901,NA
"512",10,512,0.990827559523221,25,0,0.836058473097657,12.0926763752099,0.720370513199157,0.228804384927633,FALSE,TRUE,187.977000000003,-7.70275098644902,8.39473667870741,NA
"513",10,513,1,25,1.08980733947931,0.835928283393613,10.2894912382101,0,0.292622902761023,FALSE,TRUE,196.774000000001,-7.70293721164853,8.39466178207972,NA
"514",10,514,1,25,0,0.877890887122654,10.6904463766788,0.166760090728444,0.294399636629401,FALSE,TRUE,228.069,-7.7029661692401,8.39477100656263,NA
"515",10,515,0.980652521624588,25,3.56472237301531,0.823151503110896,10.2776644240429,0,0.24682342720881,FALSE,TRUE,188.305,-7.70278682394559,8.3947523980165,NA
"516",10,516,1,25,0,0.870192288566688,11.6170827905388,0,0.290506063531016,FALSE,TRUE,195.457999999999,-7.70281498630354,8.39472546212422,NA
"517",10,517,0.896180257554889,25,0,0.860354586998328,10.5222907202642,0,0.246621725642799,FALSE,TRUE,217.182000000001,-7.70376338183849,8.39535060762147,NA
"518",10,518,0.966137999439465,25,7.23342767695862,0.864418851346856,10.5685583761937,0,0.247092841381591,FALSE,TRUE,214.344000000001,-7.70315934271426,8.3948628989268,NA
"519",10,519,1,25,0,0.865748508372226,9.89628875616044,1.12817633532102,0.288870392083141,FALSE,TRUE,187.611999999997,-7.70302913441841,8.39475074061465,NA
"520",10,520,1,25,0.681864701673122,0.885194777102521,10.1490937285443,0,0.291180010668107,FALSE,TRUE,200.852999999999,-7.70278436572686,8.39453714523817,NA
"521",10,521,0.938785415259736,25,0,0.882767956007709,10.5462882912993,0,0.247531457503204,FALSE,TRUE,202.675999999999,-7.70327562617529,8.39481512378008,NA
"522",10,522,0.995267161918055,25,0.365463214118429,0.879582804035884,10.0794011675175,0,0.254265151472175,FALSE,TRUE,178.654999999999,-7.70266789772336,8.39477031616807,NA
"523",10,523,1,25,0,0.889191197802854,9.65033654717198,0,0.287606323699722,FALSE,TRUE,199.994999999999,-7.70267508404785,8.39475628570115,NA
"524",10,524,1,25,1.26231728987048,0.851164937785598,10.6475761077093,0.93239143344932,0.289223073269764,FALSE,TRUE,195.130999999998,-7.70243178410051,8.39464098861653,NA
"525",10,525,0.962403601638071,25,0,0.904015087300852,10.425104086169,0,0.245486449409294,FALSE,TRUE,194.108,-7.70274391341206,8.39483830293982,NA
"526",10,526,0.97809373044502,25,5.26283310524419,0.829051330955841,10.9879377927147,0,0.244737715494105,FALSE,TRUE,187.628000000001,-7.70322750901736,8.39491345467993,NA
"527",11,527,1,5,30.0138517197229,0.866325875900368,0,14.4208707720377,0.279599027148194,TRUE,TRUE,140.459999999999,-7.70456887109754,8.39355253765737,NA
"528",11,528,1,1,27.0719078632789,0.889352123576563,0,13.8800641401906,0.252095448439041,FALSE,TRUE,124.117000000002,-7.7021562729902,8.395034855632,NA
"529",11,529,1,1,29.3482362307065,0.877730500082704,1.04400238998222,14.3613119795222,0.267585682428368,FALSE,TRUE,122.594999999998,-7.70216103115575,8.39503447513505,NA
"530",11,530,1,1,26.4894168025164,0.873440355894346,0.694337340702083,15,0.269996712438198,FALSE,TRUE,126.667999999998,-7.70239826603928,8.39508092704302,NA
"531",11,531,1,1,30.7974021698071,0.842985574115916,0,14.993142788215,0.240948658990281,FALSE,TRUE,115.365000000002,-7.70216911658623,8.39503215850315,NA
"532",11,532,1,1,29.5201464371132,0.851439375115169,0.172799390567796,13.3956716689252,0.264863450011849,FALSE,TRUE,118.589,-7.70217546022714,8.39503652550812,NA
"533",11,533,1,1,29.3163688060621,0.890349536044638,0,14.3032676341613,0.251622802799664,FALSE,TRUE,134.944,-7.70215715255476,8.39503404133772,NA
"534",11,534,1,1,29.2365090260536,0.880336153319418,1.00917300160751,15,0.26531634917968,FALSE,TRUE,128.792000000001,-7.70241894651718,8.39508581883528,NA
"535",11,535,0.953511916516246,1,27.896571403293,0.830428932120701,0,14.7824528215949,0.213014409837561,FALSE,TRUE,132.712,-7.7025354741802,8.39522347433374,NA
"536",11,536,1,1,32.5033867025122,0.877041363575388,0,14.5649793786415,0.269836056437306,FALSE,TRUE,126.291999999998,-7.7021617137689,8.39503279881214,NA
"537",11,537,1,1,26.7435186583766,0.912589442294687,0.054983918472071,14.8770196248938,0.219527858915035,FALSE,TRUE,131.256000000001,-7.70214920115099,8.39503179253089,NA
"538",11,538,1,1,28.887952003018,0.899226591559257,0,14.3335178258805,0.234989467806328,FALSE,TRUE,133.018,-7.70241371595505,8.39507868504606,NA
"539",11,539,0.970621191759244,1,29.8956380009366,0.882548295361471,0.197306783426686,14.7586530601025,0.217447463888253,FALSE,TRUE,133.734999999997,-7.7022583554077,8.39512990860474,NA
"540",11,540,0.943557128963645,1,33.0292667446343,0.837620139573485,0,14.1638970892756,0.214413636820773,FALSE,TRUE,129.949000000001,-7.70223738045413,8.39517004821695,NA
"541",11,541,1,1,29.4918296715608,0.909138447458349,0,14.04809944351,0.224909263521667,FALSE,TRUE,131.331000000002,-7.70215162106753,8.39503353448198,NA
"542",11,542,1,1,33.9339626117118,0.86471424855767,0.191332756113458,14.4131301613852,0.277407082726257,FALSE,TRUE,119.633000000002,-7.70216354301993,8.39503088640503,NA
"543",11,543,1,1,31.673364720933,0.861442217920639,1.18940878326172,13.8943681959474,0.274789819155984,FALSE,TRUE,128.524999999998,-7.70216596781689,8.39503349665881,NA
"544",11,544,0.973441629518974,1,34.9329627153713,0.870381046800866,0.290939227753289,14.1617025048825,0.215469746112701,FALSE,TRUE,125.634999999998,-7.70223222731906,8.39510072951436,NA
"545",11,545,1,1,28.4541630280921,0.911991388164456,0,15,0.222010578116586,FALSE,TRUE,127.655999999999,-7.70240760250402,8.39508054047385,NA
"546",11,546,0.948590747925281,1,32.4813517004259,0.875198933645533,0.431062053973245,14.8970690562483,0.217087607045007,FALSE,TRUE,119.950000000001,-7.70222468276862,8.39515406776601,NA
"547",11,547,0.95303085532218,1,33.3171530737001,0.853536092402739,0,14.6190203331739,0.216489990813775,FALSE,TRUE,124.798999999999,-7.70221554522103,8.3951433988283,NA
"548",11,548,0.997653496249975,1,30.5564674350807,0.878550910050789,1.01137410915924,14.6942927777593,0.24682167258377,FALSE,TRUE,124.121999999999,-7.70241623135582,8.39508821024888,NA
"549",11,549,1,1,25.4455410319508,0.840334208148052,0.441191841884532,13.7891585000212,0.215050249913806,FALSE,TRUE,126.409,-7.70217261690997,8.39503252429937,NA
"550",11,550,1,1,26.5588218354923,0.877239823141478,0.761546042864834,14.5863102331662,0.266652012459105,FALSE,TRUE,126.732,-7.70216164349281,8.39503320285779,NA
"551",11,551,0.968392339444301,1,29.2339805168352,0.808580510158467,0,14.3898083205381,0.216734726807242,FALSE,TRUE,119.168000000001,-7.70227028594432,8.39512061538063,NA
"552",11,552,1,1,35.276408697757,0.83968248272971,0.600373084569267,14.3736329513439,0.241366047166253,FALSE,TRUE,129.115999999998,-7.70217077608836,8.39503200155698,NA
"553",11,553,1,1,28.2015429491263,0.859483463422342,0,15,0.272328678324287,FALSE,TRUE,128.695,-7.70216743143466,8.39503333735041,NA
"554",11,554,0.962658594451214,1,30.4325787899907,0.861074451853084,0.892975101827122,14.0096773339548,0.209336199782417,FALSE,TRUE,128.849999999999,-7.70224902169895,8.3950627893466,NA
"555",11,555,0.998323922385286,1,34.8568981532298,0.857543282976137,0.930238275114859,14.8121161423991,0.256602148867364,FALSE,TRUE,123.186000000002,-7.70217202938083,8.39503561511818,NA
"556",11,556,0.902840822998441,1,29.430167070261,0.883695859307107,0,13.3500868392482,0.215855970738706,FALSE,TRUE,116.09,-7.70214739982661,8.3950316315558,NA
"557",11,557,0.929405164209521,1,31.9714549800136,0.905947127193091,0.180618582062901,14.3076419891479,0.216103274006448,FALSE,TRUE,127.469000000001,-7.70214564329364,8.39502676161785,NA
"558",11,558,0.953676575115358,1,33.7973341049932,0.881355844095647,0.176078913796431,14.5767201726935,0.217451391339115,FALSE,TRUE,119.032999999999,-7.70227309016884,8.39507566260952,NA
"559",11,559,0.967277906909443,1,28.0136714116032,0.808834526712571,0,14.6971064736553,0.216551185813175,FALSE,TRUE,134.227999999999,-7.70216155608215,8.39507317444129,NA
"560",11,560,0.975534357877654,1,30.0161559619947,0.863713215390412,1.23387354385066,15,0.20527260397036,FALSE,TRUE,122.486000000001,-7.70222745410003,8.39509524104809,NA
"561",11,561,1,1,27.0365343037758,0.835912837743824,0,15,0.217132300835877,FALSE,TRUE,136.427,-7.70217046599411,8.39503206178327,NA
"562",11,562,1,1,29.46985925936,0.886275867941178,0,14.6144241967804,0.259529633587647,FALSE,TRUE,119.741000000002,-7.70216102202092,8.395037127946,NA
"563",11,563,0.912243440513346,1,33.7339429193106,0.860118259665946,0.61456472220072,15,0.217244361795523,FALSE,TRUE,120.895,-7.70215013026533,8.39503129581294,NA
"564",11,564,0.991792739124477,1,28.6070922389541,0.902043297442978,0.320246901862003,15,0.212543611682905,FALSE,TRUE,129.639999999999,-7.70216773728699,8.39504863757703,NA
"565",11,565,1,1,35.2575389200444,0.802619077836651,0,14.4223898850138,0.212489496673374,FALSE,TRUE,122.922000000002,-7.70219273483914,8.3950358884051,NA
"566",11,566,1,1,31.5971826426268,0.892595800199605,0,13.8017996110374,0.247449320247845,FALSE,TRUE,130.769,-7.70215831977853,8.39503568184896,NA
"567",11,567,0.971925320787388,1,28.4025440272215,0.910467013041012,0.372979981974003,13.2178471660526,0.217220528140117,FALSE,TRUE,134.610999999997,-7.70223280514242,8.39511440656162,NA
"568",11,568,0.989337327285436,1,28.1505509361809,0.872602943921973,0,14.3314200438481,0.211917083335119,FALSE,TRUE,112.282999999999,-7.70218300586995,8.39505128949808,NA
"569",11,569,0.893983023479565,1,30.6139733047672,0.841757222986943,0.0983735046197387,13.8570529528408,0.214862037772215,FALSE,TRUE,124.629000000001,-7.70209711494121,8.39495686657966,NA
"570",11,570,1,1,28.6195786047257,0.875290857094693,0,14.7676089084281,0.272019169213468,FALSE,TRUE,130.867999999999,-7.70216101241828,8.39503106053702,NA
"571",11,571,1,1,28.6045644034155,0.878119194044798,0.625708540484587,15,0.268191892202503,FALSE,TRUE,127.810999999998,-7.70216102797541,8.39503451393079,NA
"572",11,572,0.988778043798052,1,29.3655371051526,0.84478292426017,0.390606777592673,14.9475065208224,0.208351906481863,FALSE,TRUE,134.363000000001,-7.70219279155585,8.39505680853249,NA
"573",11,573,0.898202395704033,1,29.4821690258342,0.896453303383711,0.464817722800654,13.384002454134,0.215897133188578,FALSE,TRUE,131.885000000002,-7.70215508543854,8.39503826555631,NA
"574",11,574,1,1,29.4064179303124,0.866101366824106,0,13.2692169541968,0.279265496787778,FALSE,TRUE,142.498,-7.70216347664645,8.39503065853631,NA
"575",11,575,1,1,30.7715299174113,0.852875904868013,0.662642926846029,14.5591338295534,0.268238675764883,FALSE,TRUE,116.968000000001,-7.70217573470866,8.39503732568768,NA
"576",11,576,0.982595540014536,1,30.8216127824062,0.854058587840435,1.65679490824026,14.5139640930227,0.212581393693372,FALSE,TRUE,137.325000000001,-7.70222050187323,8.3950832265078,NA
"577",12,577,0.92041642179116,16,0,0.897505259793607,6.43944491144373,5.94234565723661,0.204971173089669,TRUE,TRUE,226.664000000001,-7.70334546487671,8.39469854829945,NA
"578",12,578,0.980308277922052,25,0,0.883083392962433,7.33726855641127,5.65505856726496,0.178926962359836,FALSE,TRUE,194.954000000002,-7.70287268195747,8.39457784390326,NA
"579",12,579,0.960051744850969,25,0,0.922592169610413,6.03370470249738,5.27472312450188,0.1985972740166,FALSE,TRUE,185.542000000001,-7.70333069379892,8.39437109510562,NA
"580",12,580,0.868736979122736,25,0,0.864568136095385,7.69904147116638,6.04550543049805,0.201711073595376,FALSE,TRUE,195.578999999998,-7.70387695238076,8.39573333189501,NA
"581",12,581,0.981425807399906,25,0,0.883588421452647,5.98196788948009,6.38564415875054,0.146285276628792,FALSE,TRUE,217.821,-7.70324184943149,8.39429042138735,NA
"582",12,582,0.92281745740711,25,0,0.907710371273404,5.85702660929831,5.10502534814594,0.20355076317044,FALSE,TRUE,239.833999999999,-7.70344688844995,8.39459959832602,NA
"583",12,583,0.959365804413189,25,0,0.871572809479407,5.48259851477544,4.88155185780942,0.199081885387,FALSE,TRUE,216.872000000003,-7.70354410702377,8.39431156800919,NA
"584",12,584,0.867801833254006,25,0,0.896723591648519,5.41971153546197,6.65678457748236,0.201711086801402,FALSE,TRUE,204.813999999998,-7.70408777225523,8.39532886176119,NA
"585",12,585,0.907061105169304,25,0,0.887720316582496,6.7562202621029,5.9237304290777,0.202807596073053,FALSE,TRUE,205.608,-7.70341799438256,8.39506073849881,NA
"586",12,586,0.903972118412961,25,0,0.905451682063536,6.33556919049941,6.35587215956265,0.202840769375008,FALSE,TRUE,201.269,-7.70360981887476,8.394814376401,NA
"587",12,587,0.989395699059458,25,0.903012051622324,0.922666813922234,5.19912376804374,6.70349454840401,0.196627810670926,FALSE,TRUE,227.732,-7.70327850095223,8.39423517676716,NA
"588",12,588,0.955488623339604,25,0.727928882822367,0.907090469243604,6.7035521617117,6.83770814978102,0.184441756803755,FALSE,TRUE,206.496000000003,-7.70313188284759,8.3944256664138,NA
"589",12,589,0.911192220697168,25,0,0.891150907106047,5.8875643853631,6.5819546378556,0.203308319656253,FALSE,TRUE,208.856,-7.70345176067167,8.39479492103737,NA
"590",12,590,0.879889848856236,25,1.6541940921817,0.883515748382826,6.97457398962589,5.13172258680312,0.201712497471839,FALSE,TRUE,198.893,-7.70370272704028,8.3953830698344,NA
"591",12,591,0.937644114092834,25,4.62688094011069,0.871049433392697,6.65223084037982,6.02829173156437,0.162705873567573,FALSE,TRUE,210.701999999997,-7.70315797657272,8.39470950455034,NA
"592",12,592,0.954002879085942,25,0,0.903334791409693,7.14676276280802,5.41644037241352,0.199897012894223,FALSE,TRUE,205.331999999999,-7.70289485039174,8.39458015416414,NA
"593",12,593,0.909202985321981,25,0,0.884575422394237,6.14537087896904,4.88279887904107,0.202738243557387,FALSE,TRUE,195.194,-7.70340481232724,8.39482649545561,NA
"594",12,594,0.939505180386951,25,0.542106104685533,0.907872606401601,7.04345568351308,6.977705284789,0.179240431194592,FALSE,TRUE,194.518,-7.70329905454264,8.39466874067113,NA
"595",12,595,0.948311084428874,25,1.88111349244931,0.905776095499945,7.0978084796391,5.53046455858393,0.193964278268516,FALSE,TRUE,208.096000000001,-7.70324502807181,8.39460347062562,NA
"596",12,596,0.992241115559389,25,1.35292307111977,0.858014651519816,5.38659041837124,5.86650343761128,0.0798288000882348,FALSE,TRUE,219.671999999999,-7.70357312742923,8.3943036872287,NA
"597",12,597,0.887184096015782,25,0,0.88657030195009,6.32676613338565,6.60764141925037,0.202237224412261,FALSE,TRUE,195.389000000003,-7.70367957988002,8.39508309574603,NA
"598",12,598,0.94888902733673,25,0,0.884431226081359,6.79917419406666,5.19180150475806,0.197810344063504,FALSE,TRUE,205.896000000001,-7.70324572580668,8.39460776007602,NA
"599",12,599,0.945766788578387,25,0,0.913114701204746,7.66743054863824,6.64113075857305,0.202793094507054,FALSE,TRUE,209.042000000001,-7.7031472153841,8.39485930359893,NA
"600",12,600,0.900639718841029,25,2.43527969387126,0.887168396841382,5.85578787613535,5.5344369553055,0.203474766245625,FALSE,TRUE,202.678,-7.70354242206773,8.39490758738044,NA
"601",12,601,0.791323962390899,25,2.13444332245192,0.897685566518937,4.20679683185188,5.75628450590441,0.201711094723107,FALSE,TRUE,191.203000000001,-7.70533397632227,8.39653399973194,NA
"602",12,602,0.89755058264269,25,0,0.873834155238782,5.90209235793821,4.11756162284198,0.16873399057724,FALSE,TRUE,202.112000000001,-7.70393004836795,8.39480373875181,NA
"603",12,603,0.960758926680399,25,0,0.868066506630964,6.5561939141384,6.9030299640659,0.198696195631145,FALSE,TRUE,206.999,-7.70333617214389,8.39443144100471,NA
"604",12,604,0.962528823314168,25,1.51799335796377,0.933504740545923,7.71745911621833,5.71669429457873,0.178651362962057,FALSE,TRUE,208.852000000003,-7.70316273881696,8.3945139861646,NA
"605",12,605,0.93965672939397,25,0,0.896197185140853,5.80158943253705,5.13732517989717,0.153542871259756,FALSE,TRUE,207.48,-7.70343065397652,8.39455544872024,NA
"606",12,606,0.950726570051257,25,0,0.858427914649536,6.18541627049982,6.45501067234531,0.159712839184072,FALSE,TRUE,196.702999999998,-7.70333335661656,8.394568978404,NA
"607",12,607,0.931297516521012,25,5.44587830829483,0.908978803820134,7.51528318776522,6.53662786261637,0.202615311341796,FALSE,TRUE,225.435999999998,-7.703234375962,8.39502576479747,NA
"608",12,608,0.921253169364179,25,0.565335760770505,0.931440134176498,5.8732078995087,5.86605405851962,0.203177625650985,FALSE,TRUE,239.932000000001,-7.70348269577285,8.39464947109712,NA
"609",12,609,1,25,0.991940485317539,0.863714892957291,5.618044643221,6.23167267787438,0.0306149531151305,FALSE,TRUE,209.273999999998,-7.70333135049518,8.39426716257775,NA
"610",12,610,0.883702442507808,25,0,0.910231819012921,5.49955044515837,6.21214065672452,0.201722659077197,FALSE,TRUE,223.964,-7.70389640541821,8.39501722216529,NA
"611",12,611,0.948602300245067,25,0,0.905827313613559,6.43268323125754,6.76075013786409,0.195647665746848,FALSE,TRUE,196.748,-7.70267206580656,8.39445844292637,NA
"612",12,612,0.970367655254867,25,0,0.890751992623764,6.27601010838265,6.45032506499304,0.200268844396561,FALSE,TRUE,204.955000000002,-7.70308060597909,8.39435266690313,NA
"613",12,613,0.86884912692882,25,0,0.91198614427122,6.41638671502812,5.61480961241567,0.201711093861451,FALSE,TRUE,205.303,-7.70389507878694,8.39531185354574,NA
"614",12,614,0.815857341985381,25,0,0.897125143346447,8.08055986604949,5.7025415772666,0.201711094665957,FALSE,TRUE,215.401000000002,-7.70441911600778,8.39402336931675,NA
"615",12,615,0.850016537857963,25,1.04561613413295,0.846406026780782,6.60145139558051,5.09582152146828,0.201699012805595,FALSE,TRUE,184.954000000002,-7.70424653717877,8.39577061931426,NA
"616",12,616,0.991261813253457,25,1.63336372561503,0.941959139567251,6.23266220888209,6.32609554500436,0.202347095994147,FALSE,TRUE,213.061999999998,-7.70310361134719,8.39424662549326,NA
"617",12,617,0.904074464352282,25,2.87006799741843,0.94057487748138,7.08196194411435,6.72651788276554,0.20215443964014,FALSE,TRUE,245.993999999999,-7.70351880759401,8.39504521379376,NA
"618",12,618,0.967379727351533,25,1.92072171134893,0.90579220360536,6.95568496764494,6.98480865696365,0.190366563777977,FALSE,TRUE,208.517,-7.70316287196648,8.39449561992159,NA
"619",12,619,0.86946342016027,25,0,0.893186262546856,5.65092727853998,5.54663026245849,0.201711093243017,FALSE,TRUE,199.099999999999,-7.7040157841445,8.39522310936756,NA
"620",12,620,0.897964024805488,25,2.51444572289975,0.888465118849346,6.88798372883825,7.37376695407182,0.194768910486554,FALSE,TRUE,184.326000000001,-7.70337599921983,8.39498017837157,NA
"621",12,621,0.950156032500632,25,0,0.899294436644272,6.06434533955823,5.85761936004741,0.192012750276735,FALSE,TRUE,195.960999999999,-7.70316297326841,8.39445061416042,NA
"622",12,622,0.889781935067721,25,0,0.879717034681561,8.00465438559164,6.24375516879802,0.202112489445687,FALSE,TRUE,203.241000000002,-7.70350491276814,8.39531066735542,NA
"623",12,623,0.917633921691596,25,0,0.876723368201056,5.44832241905353,6.5429204535665,0.194994010210813,FALSE,TRUE,207.309000000001,-7.70372453596714,8.39460396204756,NA
"624",12,624,0.940861736168181,25,3.48991953461925,0.919746372998697,7.22598362341629,7.24256738254282,0.201359118454912,FALSE,TRUE,238.083999999999,-7.70294374426544,8.39476691624472,NA
"625",12,625,0.872190114786941,25,0,0.866207193607605,6.91192307356082,6.54299870467119,0.201711094942513,FALSE,TRUE,203.32,-7.70362239866245,8.3954684938478,NA
"626",12,626,0.864337759111059,25,0,0.892043371363798,4.59584402030802,6.11982891576745,0.201710604026423,FALSE,TRUE,226.487000000001,-7.70417441078189,8.3953349682816,NA
"627",13,627,0.68067433484724,20,40.440890554805,0.689100658699577,13.1384399539537,12.9380789493094,0.469973685058967,TRUE,TRUE,176.25,-7.70293223078542,8.39325032505937,NA
"628",13,628,0.403823262145809,14,27.9719526377628,0.905215993658081,12.1757878681105,7.03820716793281,0.469973685058967,TRUE,TRUE,195.523000000001,-7.70337720591556,8.39241900511626,NA
"629",13,629,0.871759899430429,15,8.45232302318537,0.658665481141088,2.44643933463522,2.92129823971562,0.469973685058967,TRUE,TRUE,214.993000000002,-7.71021173235043,8.39231210399146,NA
