"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"464",8,464,0.464303647293064,4,40.8128211529199,0.643178850537958,10.940043005891,5.58758482932212,0.469402388477181,TRUE,TRUE,192.043999999994,-7.87804408412304,8.56673621893179,NA
"465",8,465,0.225810452741971,12,19.4546895276694,0.591393541815477,10.1164588138845,5.91158075342685,0.469402388477181,TRUE,TRUE,211.512999999999,-7.87867527173789,8.56494133614733,NA
"466",8,466,0.796831088968988,15,28.510112776209,0.805220056913579,10.3495780554746,8.97751209810883,0.469402388477181,TRUE,TRUE,199.587999999996,-7.87888802169475,8.56661039777726,NA
"467",8,467,0.719174562948113,19,27.7428084558823,0.791889968997757,7.36911348875798,12.3957402172211,0.469402388477181,TRUE,TRUE,202.468000000001,-7.87940010281232,8.56797580754952,NA
"468",8,468,0.136520499344319,19,30.5394338866936,0.587296687676931,7.78706481675356,2.60599016750348,0.469402388477181,TRUE,TRUE,213.459000000003,-7.87895732034911,8.56454539601814,NA
"469",8,469,0.2024829294683,4,21.0278789603224,0.716787577444619,9.61592946929496,10.8538978214549,0.469402388477181,TRUE,TRUE,225.474999999999,-7.87720776668885,8.56605383252161,NA
"470",8,470,0.611654500554042,13,39.8034949606612,0.700435431149613,10.4358829726799,12.7204848322893,0.469402388477181,TRUE,TRUE,208.264000000003,-7.87878689390335,8.56593899588907,NA
"471",8,471,0.296455723804953,14,12.3313484775483,0.918927465091366,2.89941675283815,5.59114238735169,0.469402388477181,TRUE,TRUE,191.670000000006,-7.88236051569151,8.55752943945611,NA
"472",8,472,0.522548381141938,18,45.3543041384982,0.927300469431416,13.2600760334154,10.61732361716,0.469402388477181,TRUE,TRUE,191.654999999999,-7.87811381581871,8.56667208387263,NA
"473",8,473,0.752403792001312,11,30.0633706291356,0.633757186027894,4.82118145224646,12.4479880267878,0.469402388477181,TRUE,TRUE,195.646000000001,-7.88111078967189,8.56728061223329,NA
"474",9,474,0.810371067518622,16,28.7976733349111,0.620127264416084,5.57922737164484,12.4338554381824,0.404220284207548,TRUE,TRUE,200.858,-7.88131845050023,8.5668128066841,NA
"475",9,475,0.544676742198292,9,40.4071452273422,0.861926874891547,8.99000656992131,2.5468267296667,0.404220284207548,TRUE,TRUE,170.982000000004,-7.87875742450402,8.56630301194082,NA
"476",9,476,0.804917656476548,7,31.6259078916905,0.761527631137397,9.90820324816957,11.0450735398027,0.404220284207548,TRUE,TRUE,234.073000000004,-7.87817928429881,8.56780798856112,NA
"477",9,477,0.538976281837497,18,39.6510636394503,0.681173180198597,4.23473019303384,11.6421260028094,0.404220284207548,TRUE,TRUE,197.900999999998,-7.88100182463361,8.56524636231809,NA
"478",9,478,0.503265443620528,11,39.568707428106,0.859000090988739,6.98328645042205,10.0238583200263,0.404220284207548,TRUE,TRUE,203.726000000002,-7.87913512465891,8.56456674416281,NA
"479",9,479,0.294561622293663,10,16.544803502207,0.759889156537547,10.5667433405924,4.75344689016412,0.404220284207548,TRUE,TRUE,196.917000000001,-7.87847577585741,8.56565185493341,NA
"480",9,480,0.225299109637063,7,18.614026456244,0.717726085876126,6.30705706890189,11.6091608658395,0.404220284207548,TRUE,TRUE,179.811999999998,-7.87935645679428,8.56407349875605,NA
"481",9,481,0.570179489098527,9,22.7618285153935,0.661770849406018,4.2843498758305,12.0396043456498,0.404220284207548,TRUE,TRUE,196.158000000003,-7.88021213331261,8.56364737850793,NA
"482",9,482,0.16715330617251,11,8.82223537029162,0.819613565426274,10.7583591991978,1.55169673469842,0.404220284207548,TRUE,TRUE,222.667000000001,-7.87844147601687,8.56405989121417,NA
"483",9,483,0.462327230900467,16,11.0375174028624,0.647715405957143,12.6511765390185,5.02551375629924,0.404220284207548,TRUE,TRUE,199.890999999996,-7.87846291979477,8.56617331731831,NA
"484",9,484,0.824878914436677,11,7.85840083475548,0.614769213245635,12.1243413434463,10.4080361847014,0.404220284207548,TRUE,TRUE,205.186999999998,-7.87844150395114,8.5689601424627,NA
"485",9,485,0.809310485656349,9,21.8713557200744,0.609555622111996,8.59668583222595,4.63257610413402,0.404220284207548,TRUE,TRUE,188.326000000001,-7.87946558996582,8.56833359279164,NA
"486",9,486,0.89501964676234,12,29.6652220562824,0.952113972277626,6.72670186162308,3.63782578757713,0.404220284207548,TRUE,TRUE,194.828999999998,-7.87963878577533,8.56468642707117,NA
"487",9,487,0.128934449155762,20,17.8033621120235,0.721314575968011,10.6184898064432,10.8138957359504,0.404220284207548,TRUE,TRUE,214.881999999998,-7.87821402554185,8.5650434768952,NA
"488",9,488,0.66566364729312,21,34.9299318168679,0.715103415070216,6.5710611697378,11.5758198349222,0.404220284207548,TRUE,TRUE,199.457000000002,-7.88002616198124,8.56659372343844,NA
"489",9,489,0.506746923426329,8,11.8492911317923,0.628575371096307,5.62943670480443,1.54088242903324,0.404220284207548,TRUE,TRUE,188.076000000001,-7.88054907800779,8.5652406249473,NA
"490",9,490,0.790980619791456,14,32.9147886656587,0.907641879962366,2.79381993694457,6.29781229587294,0.404220284207548,TRUE,TRUE,200.945999999996,-7.88304052264208,8.56027602046539,NA
"491",9,491,0.522860399759978,21,22.4785731572253,0.68166784451454,6.86209142075987,2.05037713709047,0.404220284207548,TRUE,TRUE,198.164000000004,-7.88003876882068,8.56478642167902,NA
"492",9,492,0.232316397752539,8,33.7048465980371,0.62649048910572,7.2940786263273,9.55625725958372,0.404220284207548,TRUE,TRUE,186.725999999995,-7.87870085490549,8.56505739035943,NA
"493",9,493,0.449502726663159,21,32.2275358105787,0.636777621238997,10.6288544198072,12.4733284980876,0.404220284207548,TRUE,TRUE,201.271000000001,-7.87856017946755,8.56569751047138,NA
"494",9,494,0.439646626404193,13,18.1554692721549,0.834913888305199,6.70334355432311,5.8201699279063,0.404220284207548,TRUE,TRUE,193.063999999998,-7.8794576745201,8.56340906386112,NA
"495",9,495,0.49802100607247,8,8.96610305397549,0.861243349201701,10.4785065412357,13.5868025589385,0.404220284207548,TRUE,TRUE,171.18,-7.87811653426287,8.56596415088524,NA
"496",9,496,0.45657710073494,17,35.3837575624165,0.617611521073875,11.2621278640762,6.35677848292794,0.404220284207548,TRUE,TRUE,200.056000000004,-7.8786258502387,8.56576293831568,NA
"497",9,497,0.802929062747914,19,11.8131375378024,0.769901711003911,3.38007620200558,9.03259215544798,0.404220284207548,TRUE,TRUE,209.698000000004,-7.88211651300485,8.56197013762815,NA
"498",9,498,0.528889076918364,20,25.8988571529384,0.619645538734063,3.12839053307538,8.91943790181257,0.404220284207548,TRUE,TRUE,204.439000000006,-7.88246740812273,8.56087041814292,NA
"499",9,499,0.805359069450159,5,41.6219647467513,0.867274567918018,13.7161153569233,12.442939516153,0.404220284207548,TRUE,TRUE,167.601999999999,-7.87776667594524,8.56721478842412,NA
"500",9,500,0.259570463797215,12,28.6969859551503,0.579510092856249,13.0066227595004,8.66610349406242,0.404220284207548,TRUE,TRUE,202.452999999994,-7.87806332703001,8.5666818232812,NA
"501",9,501,0.219203200770911,4,32.347422417782,0.757249347630363,11.3733945111367,12.2552265864774,0.404220284207548,TRUE,TRUE,202.418000000005,-7.87755022428604,8.56645214610836,NA
"502",9,502,0.3983342533271,14,30.7476768105775,0.813396748966943,5.26952367975658,3.78178318995264,0.404220284207548,TRUE,TRUE,197.072,-7.88092793474234,8.56306845931458,NA
"503",9,503,0.434249829006508,14,28.280121842008,0.823303659255787,9.01396586692162,8.79029871285874,0.404220284207548,TRUE,TRUE,212.014999999999,-7.87853358821064,8.56393699551233,NA
"504",9,504,0.570855183602014,16,26.2182269772444,0.621532315898707,9.87280570693218,11.243250432739,0.404220284207548,TRUE,TRUE,219.399000000005,-7.87855178043085,8.56641057254553,NA
"505",9,505,0.500042930505627,15,20.614957571868,0.902460912641801,12.265837907723,12.7895878564569,0.404220284207548,TRUE,TRUE,199.430999999997,-7.87855064656754,8.56647206418983,NA
"506",9,506,0.475863268533745,5,6.88470345840297,0.576223473485024,2.82852483237177,12.9046426910867,0.404220284207548,TRUE,TRUE,165.534,-7.87864849843818,8.56599441729104,NA
"507",9,507,0.115944810537505,21,21.5373795480928,0.819428360450368,11.522211645396,12.5248035249873,0.404220284207548,TRUE,TRUE,256.591999999997,-7.87799306170894,8.56450203924856,NA
"508",9,508,0.293428684125333,12,32.1374154270359,0.636361211940619,11.5032085787277,6.29102824951621,0.404220284207548,TRUE,TRUE,220.536,-7.87795510222989,8.56567158212088,NA
"509",9,509,0.634659312352641,15,30.0230935599914,0.767863129273129,11.8411300590735,9.96499620556683,0.404220284207548,TRUE,TRUE,212.421999999999,-7.87819993133423,8.56670244891506,NA
"510",9,510,0.811588230765743,15,29.8360526741031,0.696685374108642,6.04694845652543,8.58260423507292,0.404220284207548,TRUE,TRUE,202.775999999998,-7.88001758641739,8.56655729040562,NA
"511",9,511,0.83856198032726,16,41.561657852819,0.740260608668657,11.6558115936015,11.9187486493508,0.404220284207548,TRUE,TRUE,199.662000000004,-7.87850751663992,8.56872569541346,NA
"512",9,512,0.0920047944717136,15,26.7591653354576,0.818857396210373,8.56354458280125,7.71694949672531,0.404220284207548,TRUE,TRUE,236.592000000004,-7.87859682076972,8.56285825096631,NA
"513",9,513,0.652716127971579,5,15.1195882990847,0.790455167269884,2.81871524184478,11.0053226736582,0.404220284207548,TRUE,TRUE,182.496999999996,-7.87915792437881,8.56614374958382,NA
"514",9,514,0.10721425704644,19,44.6279568992754,0.633939851468916,3.08855301524427,10.5586601393952,0.404220284207548,TRUE,TRUE,216.165000000001,-7.88069730162488,8.56047054297642,NA
"515",9,515,0.496176989422554,13,37.3521226869074,0.661027089636898,6.94302059690623,5.16272651184678,0.404220284207548,TRUE,TRUE,196.873,-7.87980526547338,8.56572636262071,NA
"516",9,516,0.235817639829663,14,21.2857664938372,0.854280516999398,4.64072556628135,12.1895015428055,0.404220284207548,TRUE,TRUE,196.224000000002,-7.88066461853694,8.55958888640305,NA
"517",9,517,0.427754127976602,4,12.210784756534,0.730595755788834,13.3011963691233,9.90996796604425,0.404220284207548,TRUE,TRUE,179.242000000006,-7.87733151973018,8.5673363704753,NA
"518",9,518,0.468728937728569,20,7.1071575866724,0.936611126108072,4.90372608214077,10.8331577841043,0.404220284207548,TRUE,TRUE,200.537000000004,-7.88107206574835,8.56077379743657,NA
"519",9,519,0.289996051706561,18,6.78384150919836,0.67767494644153,2.74402048954033,1.82140936233298,0.404220284207548,TRUE,TRUE,239.638999999996,-7.88438176500589,8.55723171456982,NA
"520",9,520,0.186924339911423,4,15.5273119020354,0.616344554604273,3.6432225213543,7.92795285334082,0.404220284207548,TRUE,TRUE,177.832999999999,-7.87723701025909,8.56619204676112,NA
"521",9,521,0.25772814034869,18,7.76302731437569,0.834783501692709,6.87877604418881,10.2388569854843,0.404220284207548,TRUE,TRUE,201.943999999996,-7.87936586298815,8.56285110537104,NA
"522",9,522,0.822096518354006,21,11.7956357078718,0.912320623628208,11.5871867279781,11.7965096384331,0.404220284207548,TRUE,TRUE,201.333000000006,-7.87840739879749,8.5670446471685,NA
"523",9,523,0.531901984627719,16,35.0858620820064,0.692539078211203,10.5189992121167,2.70466764783797,0.404220284207548,TRUE,TRUE,194.453000000001,-7.87932259845626,8.56710318740146,NA
"524",10,524,0.545072194938302,7,33.3296425748285,0.787866095502847,9.73359615260455,10.2016584410726,0.382522631553813,TRUE,TRUE,156.080999999998,-7.87764052527737,8.56725842436328,NA
"525",10,525,0.484655851568401,6,16.9727714609406,0.78650755767726,3.09028427614437,7.30923780259588,0.382522631553813,TRUE,TRUE,165.211000000003,-7.87827692355755,8.56339040684293,NA
"526",10,526,0.329017638446663,20,18.9847927848085,0.615900493622212,4.79362449300121,13.2611033186084,0.382522631553813,TRUE,TRUE,209.305,-7.8796761937086,8.56195107983247,NA
"527",10,527,0.70080768598411,5,16.0469003687018,0.952434802921108,8.90718180126997,7.57809761276669,0.382522631553813,TRUE,TRUE,219.188999999998,-7.8777449153243,8.56608500020355,NA
"528",10,528,0.494582014324278,21,9.05870298090268,0.775644974896437,12.6401559445178,2.48719405621496,0.382522631553813,TRUE,TRUE,195.125,-7.87760811627006,8.56563270811419,NA
"529",10,529,0.380688317600064,22,31.6389102256554,0.608856926616022,11.8429655490447,13.1914566523159,0.382522631553813,TRUE,TRUE,187.784999999996,-7.87814109913947,8.56772879939317,NA
"530",10,530,0.345918987979441,14,23.1678194152518,0.891019510875905,12.6046337420572,7.01317211983055,0.382522631553813,TRUE,TRUE,191.287000000004,-7.87727046083527,8.5652327063266,NA
"531",10,531,0.905435120321294,13,12.3565258193717,0.569773773055355,11.3554481856031,8.53915102043377,0.382522631553813,TRUE,TRUE,177.68,-7.87827005278211,8.56905420431572,NA
"532",10,532,0.297572711203238,7,39.857474312211,0.734278655957919,12.6240670133733,9.36268448004301,0.382522631553813,TRUE,TRUE,178.610999999997,-7.87770412704142,8.56601976716784,NA
"533",10,533,0.774334532209774,14,19.7270323877698,0.823101579752513,9.41375464129966,8.76982082038618,0.382522631553813,TRUE,TRUE,186.527999999998,-7.87854239994907,8.56492809508024,NA
"534",10,534,0.863086168057859,11,43.5855314439098,0.900395051392671,4.63236288052738,10.9238641870851,0.382522631553813,TRUE,TRUE,166.319000000003,-7.87891201028124,8.56495610448284,NA
"535",10,535,0.121246333917683,16,16.5099636872819,0.748475668698996,4.61207379983332,7.4753349931874,0.382522631553813,TRUE,TRUE,222.186999999998,-7.87990185238075,8.55997576395869,NA
"536",10,536,0.781947879035282,3,24.8426338209412,0.780047500507539,3.20086029064071,3.0853966503707,0.382522631553813,TRUE,TRUE,159.663,-7.87694870578233,8.56811683717132,NA
"537",10,537,0.424484674804352,4,18.0894621405003,0.9037422034954,2.05730585483589,10.5992617482789,0.382522631553813,TRUE,TRUE,167.582000000002,-7.8773609842925,8.56653572386796,NA
"538",10,538,0.223687152388546,21,42.2551910769291,0.613453617386916,12.8214556310525,6.05562559680712,0.382522631553813,TRUE,TRUE,204.522000000004,-7.87786940809604,8.56546732163824,NA
"539",10,539,0.630675423059725,20,14.3463349518052,0.762707856309564,3.32350615155721,10.49921842999,0.382522631553813,TRUE,TRUE,218.895000000004,-7.88233965561901,8.56154572414996,NA
"540",10,540,0.680844462805257,9,13.5621524700346,0.65359584772908,5.79012500421178,2.86707382224618,0.382522631553813,TRUE,TRUE,190.440999999999,-7.88020975536068,8.56757946669915,NA
"541",10,541,0.395101805040336,20,17.8060145743367,0.789734509019222,12.9746446496601,2.84896084578914,0.382522631553813,TRUE,TRUE,191.735000000001,-7.87756386822484,8.564973795836,NA
"542",10,542,0.778113724232102,14,18.1497002015964,0.795597647153872,5.64087508495774,1.98464813338972,0.382522631553813,TRUE,TRUE,187.570999999996,-7.87995120978305,8.56521714037127,NA
"543",10,543,0.42755812669458,20,41.7687812736044,0.945556314675459,1.93186366865929,8.70841133150693,0.382522631553813,TRUE,TRUE,196.529999999999,-7.88136335226211,8.55919085757322,NA
"544",10,544,0.801213193491734,10,27.6980495474084,0.678456984187958,12.6451305579603,3.26298689610229,0.382522631553813,TRUE,TRUE,165.885999999999,-7.87832883004746,8.56928639070339,NA
"545",10,545,0.348338763528267,14,18.8041204542318,0.805277725197885,3.41636715675526,12.7868673198147,0.382522631553813,TRUE,TRUE,208.866000000002,-7.88200538256993,8.56016665201347,NA
"546",10,546,0.235974822187366,19,34.0545514286633,0.705670960651224,11.7616805998478,11.3563506541888,0.382522631553813,TRUE,TRUE,196.650999999998,-7.87750327821668,8.56531343564596,NA
"547",10,547,0.46905577359351,12,43.7417218313778,0.889377638703291,1.7741090231404,4.27215746749762,0.382522631553813,TRUE,TRUE,201.597999999998,-7.88086206611122,8.55766213598119,NA
"548",10,548,0.477366492167979,9,8.38895294473107,0.663086716256985,3.30489759669002,5.30675147103735,0.382522631553813,TRUE,TRUE,182.445,-7.88115959444967,8.56047833072358,NA
"549",10,549,0.406484576384151,17,20.4944359683317,0.601292028725659,2.3993750636496,7.51834450331107,0.382522631553813,TRUE,TRUE,200.434000000001,-7.88203867586335,8.55765938798074,NA
"550",10,550,0.544611898992576,8,15.4662330057733,0.932904672708507,9.6867955966297,4.16741387662047,0.382522631553813,TRUE,TRUE,179.970000000001,-7.87790100946666,8.56525497494296,NA
"551",10,551,0.592411283186299,21,13.6746525358516,0.608888850095629,6.92537797794877,6.86397331766852,0.382522631553813,TRUE,TRUE,226.377,-7.87963426914232,8.56568484475371,NA
"552",10,552,0.179935059618727,21,41.6531797616991,0.614167706084621,2.525032274454,9.98193165433838,0.382522631553813,TRUE,TRUE,206.997000000003,-7.88046071384454,8.56032059428137,NA
"553",10,553,0.181161604167969,21,12.6712362611956,0.925135739958102,5.54162870589574,12.1981133724701,0.382522631553813,TRUE,TRUE,208.563000000002,-7.88044806757092,8.55991051361284,NA
"554",10,554,0.562113416391959,4,45.6462343627501,0.892484386954547,3.07322972385009,8.56581290536606,0.382522631553813,TRUE,TRUE,180.597000000002,-7.87734190751159,8.56657739413625,NA
"555",10,555,0.154046649694655,21,30.5879019533812,0.598750013610937,5.3731877189744,4.9065321790335,0.382522631553813,TRUE,TRUE,208.976000000002,-7.87930437870341,8.56160981090405,NA
"556",10,556,0.280493751642581,12,38.030713937064,0.855756663967835,6.55659355222573,3.13747777190858,0.382522631553813,TRUE,TRUE,192.870000000003,-7.87867915210904,8.56293815940318,NA
"557",10,557,0.631078735468579,22,22.6616060687786,0.574517004216963,8.72768541971473,9.83003173526312,0.382522631553813,TRUE,TRUE,183.716,-7.87911030973374,8.56779952568203,NA
"558",10,558,0.58236172392787,21,44.6413111663989,0.736221445759882,4.52876391067683,3.7566305864601,0.382522631553813,TRUE,TRUE,196.586000000003,-7.88052994473161,8.561646659253,NA
"559",10,559,0.654265828229441,11,36.2341268152873,0.722616386231206,11.6945118921999,3.80555908407216,0.382522631553813,TRUE,TRUE,172.983,-7.87876800798723,8.56794346489906,NA
"560",10,560,0.121696617420965,20,34.9756424286799,0.564750323117441,5.82259706558034,7.65054277863277,0.382522631553813,TRUE,TRUE,211.384999999995,-7.87894020306532,8.56193844451459,NA
"561",10,561,0.142414480775232,9,40.8518235982554,0.909996941605631,3.67253162316653,3.075991108136,0.382522631553813,TRUE,TRUE,194.673999999999,-7.87906369186592,8.55968056464623,NA
"562",10,562,0.467081245963202,10,18.4329192110386,0.802584321033357,4.41822753476622,9.61180639491768,0.382522631553813,TRUE,TRUE,188.627999999997,-7.87915388607686,8.56174563925921,NA
"563",10,563,0.434908878645571,6,42.1799889629817,0.800070079839492,9.27970465992244,4.21307270943443,0.382522631553813,TRUE,TRUE,195.894999999997,-7.87765686692242,8.56629642315175,NA
"564",10,564,0.780045969136951,7,42.7291713025917,0.605175793103319,2.69259332875393,9.95938644807851,0.382522631553813,TRUE,TRUE,172.341,-7.88002894426878,8.56837149381292,NA
"565",10,565,0.428274616097895,5,12.0408764770252,0.802819882494364,12.8994887768803,9.22754322082458,0.382522631553813,TRUE,TRUE,163.380000000005,-7.87707691195976,8.56653936215612,NA
"566",10,566,0.455223702616624,11,15.2011450609886,0.629124883285602,12.7694290771952,11.5234174926115,0.382522631553813,TRUE,TRUE,191.767999999996,-7.87750876388747,8.56629275319753,NA
"567",10,567,0.740529135591557,4,29.5420228650556,0.874821136009712,7.45485683952682,8.29279988499938,0.382522631553813,TRUE,TRUE,152.791999999994,-7.87771576373716,8.5677756623604,NA
"568",10,568,0.894305536577986,8,32.1976599061465,0.930607564472939,6.36863101309616,7.43051499803187,0.382522631553813,TRUE,TRUE,184.535000000003,-7.8794434828929,8.56626103780638,NA
"569",10,569,0.61393326890013,18,29.5615831593728,0.935638469759362,10.7020028231933,6.20483819156679,0.382522631553813,TRUE,TRUE,227.631000000001,-7.87802805377765,8.56616257409657,NA
"570",10,570,0.894538700872084,10,32.7470188633442,0.81650174576444,9.21595982504624,11.0399393649553,0.382522631553813,TRUE,TRUE,164.375999999997,-7.87893581713648,8.56745934300995,NA
"571",10,571,0.177461206300961,13,44.6800218323937,0.828750347883627,9.2207880829604,8.82345925281361,0.382522631553813,TRUE,TRUE,226.758000000002,-7.87786517281545,8.5644503125277,NA
"572",10,572,0.455609256013697,8,17.2413153680023,0.871424577580053,5.68851092408968,4.68435696357591,0.382522631553813,TRUE,TRUE,177.015999999996,-7.87848913878815,8.56240845129494,NA
"573",10,573,0.194374891545814,19,28.3131537523904,0.589411995966761,8.217158857572,2.52186400367565,0.382522631553813,TRUE,TRUE,208.671000000002,-7.87872016089133,8.56411734934195,NA
"574",11,574,0.138777479096686,5,26.6210589503025,0.737374765685771,3.29435065751938,12.121757339981,0.40508956703638,TRUE,TRUE,205.713000000003,-7.87799250763351,8.56459853125745,NA
"575",11,575,0.494795394663936,9,9.44940493813372,0.606319969972795,6.45834477813103,3.83915558475699,0.40508956703638,TRUE,TRUE,197.279999999999,-7.87984472824841,8.56385968551304,NA
"576",11,576,0.824711973733631,10,5.76708881949737,0.792184763567307,2.9420441830108,1.50509865740417,0.40508956703638,TRUE,TRUE,199.309000000001,-7.88495824860613,8.56108115336637,NA
"577",11,577,0.24651510861849,21,40.5149688225518,0.92516384164664,7.11402528227457,4.25951263211405,0.40508956703638,TRUE,TRUE,211.945,-7.87966407664894,8.56293485682311,NA
"578",11,578,0.152269239351387,18,32.0296165155845,0.825193311748152,5.26594039852609,10.7953931259207,0.40508956703638,TRUE,TRUE,213.738999999994,-7.8801718477894,8.56218858979647,NA
"579",11,579,0.392454404175725,7,21.8084305986894,0.911205894355955,9.81228517996055,2.42733977728103,0.40508956703638,TRUE,TRUE,189.781000000003,-7.87870690617543,8.5651244048122,NA
"580",11,580,0.527800190586052,17,20.7458127839682,0.675042125996491,12.3230696511079,10.3253973055925,0.40508956703638,TRUE,TRUE,202.659,-7.87805307241882,8.56721417785348,NA
"581",11,581,0.400921446617972,9,27.4922176471569,0.917212553353862,10.5601811269366,8.99252342596743,0.40508956703638,TRUE,TRUE,188.927000000003,-7.87854652852959,8.56517749029584,NA
"582",11,582,0.11358203446084,8,18.479716687757,0.871875481378275,11.424071789987,11.6797348276992,0.40508956703638,TRUE,TRUE,216.131999999998,-7.87812568925545,8.56564021396375,NA
"583",11,583,0.801192497080918,19,38.1242120771321,0.729302451299246,11.9293424739165,2.52095710067739,0.40508956703638,TRUE,TRUE,183.601999999999,-7.87821229538477,8.56750283122794,NA
"584",11,584,0.539889955468009,11,43.5177613239976,0.886126414654754,3.76938228016553,3.44288407928279,0.40508956703638,TRUE,TRUE,195.370999999999,-7.88103094574258,8.56377207428509,NA
"585",11,585,0.541805071340481,12,8.914059004295,0.657688505441669,9.95403602663862,2.86506538488875,0.40508956703638,TRUE,TRUE,189.748,-7.87867564034551,8.5656599155648,NA
"586",11,586,0.497068086334265,18,11.0968540081928,0.90265240595099,4.11580636247891,2.10961681485329,0.40508956703638,TRUE,TRUE,207.654000000002,-7.88346489722741,8.56256775584558,NA
"587",11,587,0.788522027480212,16,13.0350158272416,0.843303446642902,2.57250972890823,12.65576770029,0.40508956703638,TRUE,TRUE,194.305,-7.88327112097751,8.56022232574984,NA
"588",11,588,0.16661367246693,20,20.6684790934324,0.854762812915985,10.3202351324176,12.0966799793482,0.40508956703638,TRUE,TRUE,215.199000000001,-7.87852734522166,8.56493467703291,NA
"589",11,589,0.529834354577259,13,34.6078167227595,0.754765159421348,3.94984959827154,1.43767328984487,0.40508956703638,TRUE,TRUE,185.669000000002,-7.88241331385456,8.56320072440799,NA
"590",11,590,0.751680752947805,12,28.7869030480152,0.697374483675129,5.74790680558484,7.24469089196444,0.40508956703638,TRUE,TRUE,218.911,-7.88003741890143,8.5669088694187,NA
"591",11,591,0.199250701281365,18,21.5470676770161,0.695131668097097,9.1786448442973,10.0610795642778,0.40508956703638,TRUE,TRUE,216.309999999998,-7.87882586456022,8.56430711650617,NA
"592",11,592,0.559907164125311,13,30.5276389734125,0.591065234958214,6.21116804407292,10.3923785984787,0.40508956703638,TRUE,TRUE,192.688000000002,-7.88002117857124,8.5679279443807,NA
"593",11,593,0.288536144676331,17,11.3107654424828,0.783766091168962,8.33791218256684,4.4637583078872,0.40508956703638,TRUE,TRUE,210.058999999994,-7.87920433733428,8.56347182493469,NA
"594",11,594,0.677214152879453,9,30.4769367425094,0.803778320129708,13.2411510276015,11.9107745576312,0.40508956703638,TRUE,TRUE,176.883000000002,-7.87840899442109,8.56794064315013,NA
"595",11,595,0.162554388535356,11,8.67573044985347,0.624998183377435,12.6269362507022,8.99787297494118,0.40508956703638,TRUE,TRUE,249.519,-7.87783287310484,8.56519039569657,NA
"596",11,596,0.166275241663737,18,12.2194508436089,0.707473680176336,4.14954098235184,6.49038895474506,0.40508956703638,TRUE,TRUE,218.796999999999,-7.8814398229077,8.55993699575034,NA
"597",11,597,0.151197182582513,19,31.3769947449471,0.571160147213183,10.4520521686424,3.10798045274943,0.40508956703638,TRUE,TRUE,215.932000000001,-7.87849458476624,8.5652916732996,NA
"598",11,598,0.740925604677165,19,26.1587785262214,0.927369255244354,2.51324102987349,12.0075192996929,0.40508956703638,TRUE,TRUE,203.518000000004,-7.88262994057302,8.5606886305821,NA
"599",11,599,0.436992578050576,14,41.1689184242502,0.710892568503087,12.846120489507,6.02087132016499,0.40508956703638,TRUE,TRUE,198.141000000003,-7.87836970851308,8.56632099572241,NA
"600",11,600,0.196944122509183,13,7.67812352604341,0.597537918126661,8.37553924291165,11.3669034765755,0.40508956703638,TRUE,TRUE,241.750999999997,-7.87883368468118,8.56507412027334,NA
"601",11,601,0.440315162128464,17,39.8293006552419,0.859906861518926,10.8147973741284,6.9587690631178,0.40508956703638,TRUE,TRUE,198.076999999997,-7.87854238151743,8.56558121395172,NA
"602",11,602,0.702551247136948,13,39.5820737986952,0.686916134007853,12.4445449391351,2.01705053114724,0.40508956703638,TRUE,TRUE,186.851000000002,-7.87837142118876,8.56755734315393,NA
"603",11,603,0.700405908710511,13,29.0326303787407,0.573826716207049,13.8909292880898,6.04666888491044,0.40508956703638,TRUE,TRUE,204.209000000003,-7.87838313689271,8.56641697140227,NA
"604",11,604,0.596330819799474,4,38.5459035097045,0.660450915377359,2.98555117627243,6.23467430898422,0.40508956703638,TRUE,TRUE,147.854999999996,-7.87769999562226,8.56717261158388,NA
"605",11,605,0.651961921011937,13,17.8101156516681,0.584536571936224,12.5348490808608,7.28552091532577,0.40508956703638,TRUE,TRUE,194.624000000003,-7.87838730586407,8.56723595530754,NA
"606",11,606,0.785151360361335,11,30.4358377487882,0.93245721777513,10.0247688813512,6.65666600540943,0.40508956703638,TRUE,TRUE,190.480000000003,-7.87864302763126,8.567621779222,NA
"607",11,607,0.163597785267349,6,16.9170877555537,0.590423799169341,11.2181538265496,11.2292327632228,0.40508956703638,TRUE,TRUE,199.788,-7.87781551168655,8.56568241319433,NA
"608",11,608,0.403818779259988,8,24.7954457168659,0.828091670818279,5.81827821396776,4.63588080095683,0.40508956703638,TRUE,TRUE,185.463000000003,-7.87927368318348,8.56416545639993,NA
"609",11,609,0.823901550954484,18,33.7864044581435,0.742553065425548,12.8283086353864,6.0323896575897,0.40508956703638,TRUE,TRUE,213.150999999998,-7.87879186509687,8.56757266949721,NA
"610",11,610,0.225189291158367,20,22.2240496621116,0.911473059545238,8.86923794071764,5.31322545378485,0.40508956703638,TRUE,TRUE,205.385999999999,-7.87901383202071,8.56536801008339,NA
"611",11,611,0.576516774930362,14,45.8551364827571,0.729004078254342,5.84085652213549,2.52802149276114,0.40508956703638,TRUE,TRUE,188.435999999994,-7.88060625755716,8.56582827671765,NA
"612",11,612,0.660089548567797,5,11.4106460146474,0.903595274531111,4.22476977780847,7.75555944855889,0.40508956703638,TRUE,TRUE,153.509999999995,-7.87844854374032,8.56594546663307,NA
