"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"773",15,773,0.230103822455964,25,39.7772876753149,0.725701002743853,11.8715397368808,9.28444601996149,0.104586122720059,FALSE,TRUE,226.853000000003,-7.86819102962394,8.55530306503635,NA
"774",15,774,0.210456461907829,25,37.0741698507935,0.758620606187177,12.4245834275473,10.2756474514955,0.0637092229840333,FALSE,TRUE,224.762999999992,-7.86808039670245,8.55511589677122,NA
"775",15,775,0.162233703504453,25,38.6718240271047,0.677386076155174,14.7715462478381,9.82454107646227,0.106411207916444,FALSE,TRUE,243.387999999992,-7.86792846296194,8.55543276635767,NA
"776",15,776,0.235442107880433,25,37.9333055105168,0.730832150663097,14.0338711374355,8.96404971843815,0.0943385898383338,FALSE,TRUE,248.342000000004,-7.86807155259218,8.55545568501537,NA
"777",16,777,0.226720500119449,25,19.7323585422401,1,9.27616607235528,9.92722910815294,0.172689897312861,TRUE,TRUE,262.918999999994,-7.86803975560355,8.55406825559474,NA
"778",16,778,0.245649893272289,25,22.5549865901033,0.992860653203257,9.50598312635643,9.38372270001845,0.0974431677434857,FALSE,TRUE,232.362000000008,-7.86791652075845,8.55338700122138,NA
"779",16,779,0.256015021153123,25,15.2081359432974,1,9.60318630334685,9.32258045599468,0.103673839401139,FALSE,TRUE,226.617999999988,-7.86794813057274,8.55392227483955,NA
"780",16,780,0.273613830669654,25,15.1912780709016,0.967221965036979,9.1738963831638,8.77325584367696,0.0854207378038176,FALSE,TRUE,235.732999999993,-7.86816876532276,8.55493137619813,NA
"781",16,781,0.164409386687959,25,16.1766405272123,1,7.67143822542116,9.48521709480313,0.0829477462798627,FALSE,TRUE,242.055999999997,-7.86872435632161,8.55263003152402,NA
"782",16,782,0.21471361598808,25,23.4543166176188,0.991175745209185,8.91953356221149,10.1754942190511,0.0653140330965301,FALSE,TRUE,216.756999999998,-7.86790951130842,8.55391553620773,NA
"783",16,783,0.316267769901795,25,19.0247394258489,0.984375968970356,10.0092505062609,10.6815808232398,0.0889211035913007,FALSE,TRUE,214.888999999996,-7.86780954481888,8.55444614964791,NA
"784",16,784,0.223307930272857,25,17.8690906870789,0.965426137077204,10.8021808623182,9.33716105292689,0.114321078909035,FALSE,TRUE,246.054999999993,-7.86759713566069,8.55430851695996,NA
"785",16,785,0.27373745487862,25,20.4166404062087,1,10.4159734545781,10.0446249693381,0.086364067848226,FALSE,TRUE,233.993000000002,-7.86778155439401,8.55449566014605,NA
"786",16,786,0.273614252041629,25,14.6047045530551,0.968154263890349,9.7356153675129,9.53299379285959,0.0818295882767908,FALSE,TRUE,234.459000000003,-7.867979081934,8.55443095213385,NA
"787",16,787,0.209261198450316,25,18.4726549596088,0.973526123461491,8.81893452663304,9.35526324502585,0.093080250956429,FALSE,TRUE,243.292000000001,-7.86812369457788,8.55451836681943,NA
"788",16,788,0.18598089590784,25,18.2324550612452,1,8.84616056212488,9.58329921929876,0.0982491486698855,FALSE,TRUE,240.966,-7.86823133604503,8.55417913300349,NA
"789",16,789,0.188548838981605,25,18.8418632945385,1,9.39921239372679,9.90225658578151,0.0883064389503545,FALSE,TRUE,237.077999999994,-7.86802156001905,8.55409204653117,NA
"790",16,790,0.184780643893024,25,19.5812718931818,0.97410407936419,9.10687563747087,9.3751621522538,0.101884691406395,FALSE,TRUE,246.171999999991,-7.8680298347994,8.55425799616798,NA
"791",16,791,0.19770966508465,25,18.1760183332757,0.979304406795407,9.56043704180989,9.79310643231024,0.10453381273776,FALSE,TRUE,260.053,-7.86788272979471,8.55365407515013,NA
"792",16,792,0.208121452409036,25,19.911166793356,0.978622874962576,8.91411606814395,9.64769220932741,0.090261711095277,FALSE,TRUE,227.709000000003,-7.86811558178073,8.55283040603459,NA
"793",16,793,0.248870109956001,25,19.938430615932,1,8.90885036063403,8.51704883606297,0.09356736928287,FALSE,TRUE,281.838000000003,-7.86827552450183,8.55335907935689,NA
"794",16,794,0.269630500177997,25,27.0015721103896,0.986474338496196,9.9894917246074,9.95857584758813,0.0754255442961163,FALSE,TRUE,238.946000000011,-7.86818605821455,8.55453650887799,NA
"795",16,795,0.2050183261013,25,18.6473646776339,1,9.47379741202406,10.6637276348841,0.0919263196217877,FALSE,TRUE,279.300000000003,-7.86794218063838,8.55359765541067,NA
"796",16,796,0.155705390791192,25,21.4170727367403,1,9.22465219382282,9.05122196032108,0.0798961307353607,FALSE,TRUE,242.591,-7.86802607282958,8.55419238745887,NA
"797",16,797,0.213545876631445,25,22.3342009681546,1,9.94099124775095,9.34762954533377,0.0940450356829263,FALSE,TRUE,221.933000000005,-7.86791024141154,8.55414158718682,NA
"798",16,798,0.165567033526007,25,23.1424802978384,1,9.5844092731523,9.93356727442823,0.105577197025719,FALSE,TRUE,242.394,-7.86801714267027,8.55396358649272,NA
"799",16,799,0.29706690159287,25,19.7524660188379,0.983764336854117,10.1518828251728,8.96351716693251,0.122858334899079,FALSE,TRUE,269.616999999998,-7.86770103960761,8.5547422571839,NA
"800",16,800,0.164642181136993,25,18.5960121968592,1,9.60514741774639,9.16591014995273,0.105115418202891,FALSE,TRUE,241.207999999999,-7.86804082733571,8.55393948213744,NA
"801",16,801,0.240720797564741,25,15.9896465649114,1,9.65221868789201,9.83793545154408,0.0996876035183361,FALSE,TRUE,224.036999999997,-7.86797056539377,8.55443975207975,NA
"802",16,802,0.168520235137121,25,20.9064599062141,0.9821231666633,8.60618327028999,10.8449280589637,0.0954739408732579,FALSE,TRUE,222.327999999994,-7.86818991415897,8.55351275602357,NA
"803",16,803,0.210716877852855,25,20.9679745896401,1,9.8916586201748,10.4993757310905,0.080828481195897,FALSE,TRUE,230.122999999992,-7.86797550415989,8.55374383059698,NA
"804",16,804,0.176211983128765,25,12.7794485122896,1,9.62263174974554,8.03419544589132,0.0987192339904404,FALSE,TRUE,244.456999999995,-7.86821674010671,8.55509784908408,NA
"805",16,805,0.158724958107994,25,20.2578312847059,0.973567307307955,9.63695558558531,9.45867464100861,0.0848711048164104,FALSE,TRUE,248.085000000006,-7.86793440001971,8.55346521083048,NA
"806",16,806,0.206603144197862,25,20.0262826649833,0.994750666072242,9.47962202596257,11.2347044146605,0.084670793204807,FALSE,TRUE,284.535999999993,-7.8679247670107,8.55454873710685,NA
"807",16,807,0.178170585493148,25,14.8586746940647,1,9.52239118793394,10.4521243261701,0.108105134884847,FALSE,TRUE,255.789000000004,-7.8680816717445,8.55411218570042,NA
"808",16,808,0.277278068826363,25,22.2893246223672,0.960012859686596,8.95212836372114,9.62670768033792,0.0926285791798698,FALSE,TRUE,238.760999999999,-7.86808861944773,8.55436370123295,NA
"809",16,809,0.213562334915089,25,22.4173850784551,0.978919972193432,9.75789996378193,9.43311603466717,0.0902397717737464,FALSE,TRUE,257.168000000005,-7.86800061890526,8.55286176336756,NA
"810",16,810,0.223018070511368,25,26.2933531685207,1,7.52703943234955,10.1194028705666,0.0161127929446507,FALSE,TRUE,275.391000000003,-7.86867256160112,8.55356445979468,NA
"811",16,811,0.288436459508467,25,24.5744208518893,0.966365064866205,8.58623297950378,9.45364105395919,0.105601210878376,FALSE,TRUE,226.813999999998,-7.86817657318389,8.55322089404996,NA
"812",16,812,0.187542248902903,25,18.9663474871175,1,10.3257133409499,10.0690823179217,0.0949219245040529,FALSE,TRUE,247.377999999997,-7.86779068219104,8.55447649938779,NA
"813",16,813,0.144691767635161,25,20.2580498498917,1,9.28728816355801,9.51946041301204,0.100998374331768,FALSE,TRUE,246.600999999995,-7.86806361694611,8.55368762048287,NA
"814",16,814,0.217968310638084,25,21.6934765767822,0.9863157309422,10.011470299761,9.94656895598164,0.0802412685265914,FALSE,TRUE,237.808000000005,-7.86793449688604,8.55444577408982,NA
"815",16,815,0.204524190069409,25,21.6467187562602,0.986059519376714,9.2784435528906,10.1567793320169,0.0906961241449478,FALSE,TRUE,219.870999999999,-7.86801355682364,8.55336845294143,NA
"816",16,816,0.214741096256511,25,16.7590230117825,1,9.7294679012944,8.79529010566707,0.099291563932989,FALSE,TRUE,223.157000000007,-7.8681145883947,8.55510695138841,NA
"817",16,817,0.288730355224952,25,18.952945586365,0.999880523100058,9.36273321568878,10.083822211772,0.107676818879584,FALSE,TRUE,229.777999999991,-7.86806857523551,8.55369125246441,NA
"818",16,818,0.244977426952093,25,23.4451238435538,0.988852589890721,9.55976718600929,9.24779864907632,0.0971706317644054,FALSE,TRUE,215.320000000007,-7.86801164377307,8.55415436280474,NA
"819",16,819,0.281834802297195,25,22.2629592984131,1,10.2542186827372,11.3092256040168,0.100199425886394,FALSE,TRUE,234.255000000005,-7.86781312366299,8.55485232853306,NA
"820",16,820,0.3149305761214,25,18.072848900826,0.965413998169175,9.37988840690462,10.0091681231538,0.0894580255914532,FALSE,TRUE,214.957999999999,-7.86794152370829,8.55379210800415,NA
"821",16,821,0.257226812312514,25,17.6991838326617,0.993498269681643,9.46175617781852,9.58470831904334,0.104367225357346,FALSE,TRUE,241.513000000006,-7.86789615521822,8.55286910177675,NA
"822",16,822,0.312080217247978,25,25.0340047818984,0.964843906966087,7.87731461924796,8.99828855348044,0.0907748310665435,FALSE,TRUE,216.372999999992,-7.86821424627118,8.55331456358231,NA
"823",16,823,0.256580923052881,25,17.7481698281859,0.988554082482391,8.59531353509358,9.86820418410155,0.0978063569070196,FALSE,TRUE,244.331000000006,-7.8680791391218,8.55385026497207,NA
"824",16,824,0.22547615166733,25,21.6039970570436,1,9.59690185226039,9.91514235010717,0.163600206592794,FALSE,TRUE,208.748999999996,-7.86800246668238,8.55426540437988,NA
"825",16,825,0.197730845572486,25,18.263122897782,1,10.0647134165057,11.6728766533122,0.0911747983350966,FALSE,TRUE,238.86099999999,-7.86792816799651,8.55424904182852,NA
"826",16,826,0.218551216359432,25,17.7520054524058,1,8.66510779883582,9.81638669690165,0.0600658272090406,FALSE,TRUE,274.415999999997,-7.86827747248904,8.55383565045666,NA
"827",17,827,0.699832892406176,6,44.1460877273702,0.846785129399005,7.13285746452574,12.5837871552193,0.147229134083766,TRUE,TRUE,172.928999999989,-7.86855695623315,8.55617423666609,NA
"828",17,828,0.7074749357307,1,45.731138376621,0.868155605771402,7.27201511782352,12.8200319384757,0.0887159797018335,FALSE,TRUE,150.145000000004,-7.87089318479792,8.56294382704339,NA
"829",17,829,0.662476137448444,1,43.4551660246102,0.813517242063243,7.71202784365787,11.7338288391415,0.0358681995223946,FALSE,TRUE,159.197,-7.87059686005251,8.56242728306397,NA
"830",17,830,0.688978705493393,1,46.4669025181641,0.784266692420984,6.3116171188903,11.9731812724682,0.0787986768386815,FALSE,TRUE,149.960999999996,-7.87095078331572,8.56270554198749,NA
"831",17,831,0.693433902316852,1,45.9531344343393,0.824681566863255,6.35838256955118,12.381494365402,0.0951533416462853,FALSE,TRUE,160.364000000001,-7.87066478224053,8.56277033671251,NA
"832",17,832,0.661720360186389,1,46.3203401079556,0.841615758151445,9.2707434221755,13.0415126835852,0.0423189085460436,FALSE,TRUE,159.638999999996,-7.87085451705035,8.56290791911128,NA
"833",17,833,0.646108782410771,1,46.2638257887141,0.850162331065165,8.30580267698356,13.1366561016394,0.0417355970309372,FALSE,TRUE,160.875,-7.87074792193507,8.5627144116453,NA
"834",17,834,0.685399118035553,1,42.8328061216263,0.862082179175987,7.04751376550355,12.5134944723306,0.0675816491066101,FALSE,TRUE,156.373000000007,-7.87076205403795,8.56263128411782,NA
"835",17,835,0.723415541994858,1,47.0887773846029,0.847660995392925,6.74655819429555,12.5396031995406,0.0608293016228914,FALSE,TRUE,149.257000000012,-7.87075555961599,8.56287840349017,NA
"836",17,836,0.748696830749107,1,42.5209584132961,0.870544626914693,7.99118093184886,13.8430906282534,0.0701320174439881,FALSE,TRUE,155.190999999992,-7.87085762984268,8.56288997354398,NA
"837",17,837,0.734080650510632,1,42.6882221858934,0.820091510292314,5.92817102079891,12.5663443013208,0.0753392109935436,FALSE,TRUE,161.262999999992,-7.87061207511709,8.56286908641277,NA
"838",17,838,0.695328687926135,1,50,0.81445652890638,6.52070208054807,13.9285026047997,0.104483239110825,FALSE,TRUE,153.328000000009,-7.87067818441674,8.56306241548773,NA
"839",17,839,0.753355740293442,1,44.5922242546111,0.890528695663097,8.06412037293218,11.9739264500735,0.0509639675070281,FALSE,TRUE,164.767999999996,-7.87092607893451,8.56285162943964,NA
"840",17,840,0.790314420846424,1,44.6871972242191,0.891843168923982,7.21904617205086,12.416826392584,0.0501591316055365,FALSE,TRUE,151.842000000004,-7.87054182814448,8.56259182966174,NA
"841",17,841,0.721350480213852,1,47.6283897898701,0.837903076196466,7.15608350467377,12.9989272879975,0.0578155016689974,FALSE,TRUE,160.141000000003,-7.87081024523552,8.5629751439451,NA
"842",17,842,0.658790511574843,1,42.1244260052273,0.802253242709072,7.00688354360251,12.3628852934346,0.04716564767306,FALSE,TRUE,165.080000000002,-7.87033378269618,8.56256544020738,NA
"843",17,843,0.640609298764556,1,50,0.865437094910986,6.82936840669372,12.8707290401352,0.0628057883733268,FALSE,TRUE,159.09199999999,-7.8706312858048,8.56246118033573,NA
"844",17,844,0.727875070091839,1,44.407922029553,0.877619982644606,7.21563533938965,13.2425960759016,0.0707152175754229,FALSE,TRUE,168.173999999999,-7.87104560044907,8.56305351819174,NA
"845",17,845,0.747218014227543,1,48.7747667203493,0.839121636595583,7.0880230398799,12.7104705386996,0.0635381541187829,FALSE,TRUE,144.234000000011,-7.87079925818466,8.56291196205127,NA
"846",17,846,0.732550098495703,1,42.945607804939,0.888780278401065,7.34198238060674,13.5137041929178,0.0763663043569562,FALSE,TRUE,154.941999999995,-7.87086001669122,8.56282874377533,NA
"847",17,847,0.625859513903304,1,44.8261693282061,0.795779656824972,7.25267547708282,11.872018414523,0.0862355580445826,FALSE,TRUE,161.228000000003,-7.87057989625146,8.56270640554122,NA
"848",17,848,0.730937354644805,1,43.9409897081788,0.857062012613225,7.45244335149144,11.5304537066556,0.0577985334646547,FALSE,TRUE,160.157999999996,-7.87079269897792,8.56287738715516,NA
"849",17,849,0.723058519595197,1,44.531423197864,0.865468588453979,7.20985393898167,13.2563561192656,0.0645207921389452,FALSE,TRUE,185.974999999991,-7.87086265022495,8.56291978121799,NA
"850",17,850,0.680234386954542,1,48.6450198790416,0.866968160059964,7.25212394651473,13.3494202026573,0.0515277355727506,FALSE,TRUE,155.928,-7.87071281551038,8.56264906915337,NA
"851",17,851,0.660852508901037,1,41.3532445776979,0.877276870722228,6.91313925410727,12.0433313279831,0.0527794431789834,FALSE,TRUE,169.266999999993,-7.87080832965219,8.56263993923197,NA
"852",17,852,0.681602980451882,1,42.6311174123379,0.838820724107514,6.93180174711639,12.2676321688218,0.0514203142017329,FALSE,TRUE,151.600999999995,-7.87076146618141,8.56274730013002,NA
"853",17,853,0.745563399928932,1,45.2284977768881,0.870243554326286,6.60836166760144,13.3436741284108,0.0701020164531305,FALSE,TRUE,161.552000000011,-7.87086477147836,8.56288877753661,NA
"854",17,854,0.702228082384302,1,41.3188131220352,0.784223132922282,6.93237518743123,12.750018614839,0.102701560101635,FALSE,TRUE,144.875,-7.87118412537255,8.56319483148893,NA
"855",17,855,0.761180905694829,1,41.9458331077647,0.851423042956623,7.59022379841289,12.4210603805739,0.0497663286809584,FALSE,TRUE,157.437999999995,-7.87097892975605,8.56292393838035,NA
"856",17,856,0.632924573994112,1,42.8719017921495,0.814122068022792,7.03726136929094,12.8853283988185,0.0776543310131343,FALSE,TRUE,185.968999999997,-7.87051706637078,8.56269483304276,NA
"857",17,857,0.673486118328703,1,44.2736569334524,0.859096593341023,6.54807764492687,12.8275926188936,0.0594721320354243,FALSE,TRUE,160.258000000002,-7.87071851748686,8.56247438589828,NA
"858",17,858,0.72834731587643,1,44.873566895059,0.842245012455424,7.84385379899045,12.330106168941,0.0545905199817704,FALSE,TRUE,142.294999999998,-7.87127349560626,8.56327989251872,NA
"859",17,859,0.73247052662968,1,40.8270313057509,0.877873308265476,7.4116171978748,12.4595814258634,0.0659870992471709,FALSE,TRUE,172.084999999992,-7.8704238738023,8.56274442469676,NA
"860",17,860,0.736900401765353,1,45.0265288899738,0.821249909947071,6.50752533885453,13.337756655757,0.0763569242940472,FALSE,TRUE,175.968999999997,-7.87076722760116,8.56289386071154,NA
"861",17,861,0.751260102129494,1,44.2415045816745,0.832608841075474,7.36479181559162,12.1779112117721,0.0537988784660477,FALSE,TRUE,143.199000000008,-7.87082222040557,8.56295302007579,NA
"862",17,862,0.694956738832067,1,42.9469248886013,0.862973214216912,7.59202243638532,13.1190981227304,0.0966989812138224,FALSE,TRUE,164.024999999994,-7.87076964249355,8.56278199180176,NA
"863",17,863,0.729082865332314,1,45.7545185986642,0.862899486562749,7.00825390737637,13.6687234497403,0.0753114127535954,FALSE,TRUE,154.400999999998,-7.87087794866437,8.56297922069662,NA
"864",17,864,0.706321132084623,1,43.8491856644704,0.863470533236618,6.21150859357623,12.5998183731062,0.0969586022960158,FALSE,TRUE,172.221999999994,-7.87073830489196,8.56267895507013,NA
"865",17,865,0.674674395273617,1,41.4336903499314,0.840969355293213,8.28052568759353,10.7400679069095,0.0225488414802539,FALSE,TRUE,169.989999999991,-7.87060023506803,8.56244277736734,NA
"866",17,866,0.717268838142144,1,49.0081004603448,0.857377629096188,7.3494939945891,13.7260284249458,0.0712717566836416,FALSE,TRUE,143.393000000011,-7.87115779664429,8.56315347330541,NA
"867",17,867,0.713913031095217,1,44.7918247119655,0.835397748445186,6.85567128284397,12.2661216352626,0.0615188846411152,FALSE,TRUE,159.803,-7.87084121139405,8.56280569501008,NA
"868",17,868,0.728742285221558,1,40.789433983919,0.84214258004393,6.91387023329674,12.8389600789634,0.0672669638211891,FALSE,TRUE,132.915000000008,-7.87110335150034,8.56307834319189,NA
"869",17,869,0.711679741900911,1,41.9904443675603,0.868929409770698,5.54361899082718,13.2533337814926,0.0850454170613606,FALSE,TRUE,166.508999999991,-7.87073384870692,8.56269685130632,NA
"870",17,870,0.655045751703902,1,42.8861159613168,0.87281658072006,9.04703653924771,11.7095856647743,0.0303409498190186,FALSE,TRUE,158.865999999995,-7.87082095452911,8.56282800752737,NA
"871",17,871,0.68016803025822,1,43.4306376545403,0.839783262174172,7.58757879901743,12.1233455105125,0.038244881164154,FALSE,TRUE,155.887000000002,-7.8709016804051,8.56304215085668,NA
"872",17,872,0.745832935444411,1,47.1181762217731,0.833261026970553,7.20204590082258,12.736924394561,0.0587866493797109,FALSE,TRUE,162.839000000007,-7.87068382157323,8.56263307628881,NA
"873",17,873,0.666084293726774,1,45.3854386297641,0.894311281425304,6.16079627841377,12.2502473171639,0.0627710400291908,FALSE,TRUE,148.565000000002,-7.87081291339041,8.56291942211178,NA
"874",17,874,0.71741571598195,1,42.5442901538027,0.823079745983303,7.05986383156181,12.5835085603905,0.0546546994054069,FALSE,TRUE,164.191999999995,-7.87076899223486,8.56287567513342,NA
"875",17,875,0.663672242517663,1,45.6168295445636,0.84623942483297,7.96457900032801,12.5531611210565,0.0492325505292861,FALSE,TRUE,155.558000000005,-7.87071807653654,8.56284792913142,NA
"876",17,876,0.680149174540904,1,50,0.835007457437295,6.63886851178117,13.9258027015539,0.0618558807318876,FALSE,TRUE,157.673999999999,-7.87092458847629,8.56303803750144,NA
"877",18,877,0.190741700627195,10,39.7674423663189,0.909649026401543,11.9453636186727,9.24971152062417,0.136829292934647,TRUE,TRUE,215.24500000001,-7.86764710984229,8.5556957403927,NA
"878",18,878,0.188154017685998,1,37.2506404687145,0.946539980653629,12.137642346452,9.64277874466769,0.0514549156338264,FALSE,TRUE,288.993999999992,-7.87037833181962,8.5627250133948,NA
"879",18,879,0.186984432523513,1,41.6312113909266,0.888836551389487,11.3178089133932,11.2450163288466,0.0750498289648549,FALSE,TRUE,290.921999999991,-7.87030140655453,8.56269924364293,NA
"880",18,880,0.222199834881005,1,40.2211101498214,0.906820742787647,12.0945971936887,8.21772281900425,-0.0694114211937962,FALSE,TRUE,304.457999999999,-7.87039531916819,8.56235660417508,NA
"881",18,881,0.245640317294851,1,40.8368170813434,0.905452404303124,12.176925454408,8.83090632260432,-0.054016955838913,FALSE,TRUE,234.732999999993,-7.87038027287895,8.56276078600234,NA
"882",18,882,0.164705908133746,1,41.7627818503601,0.912962253276989,11.7372534527923,9.28934834795083,-0.0430727338575536,FALSE,TRUE,333.65400000001,-7.87033453573692,8.56245804374038,NA
"883",18,883,0.131444908795891,1,40.2613958468438,0.938252624946239,12.089884783722,9.36351924958478,0.0150966071595193,FALSE,TRUE,346.706999999995,-7.87026860178375,8.56252046011977,NA
"884",18,884,0.26018237206611,1,42.976567424346,0.934247416935822,12.0371560987301,8.37909792679127,-0.0429475265716022,FALSE,TRUE,239.335999999996,-7.87045089766184,8.5628792024431,NA
"885",18,885,0.196799054906943,1,40.1842417247113,0.898602182596262,12.8806168058224,7.94360702991744,-0.0588009616507075,FALSE,TRUE,280.221999999994,-7.8702503140995,8.5625497198864,NA
"886",18,886,0.177025175978166,1,38.9527251751447,0.922002794943277,11.6260043094089,10.2138930689581,0.024867593477264,FALSE,TRUE,318.16399999999,-7.87040762000675,8.56260791997537,NA
"887",18,887,0.203565886849752,1,36.2748511763899,0.909059485240611,11.9643651942751,9.71926338848985,0.0255604933348952,FALSE,TRUE,285.784,-7.87034502749019,8.56249016941218,NA
"888",18,888,0.199341762785405,1,37.6142296835738,0.916221667722298,13.2321975867717,9.20516093069721,0.0304140535233532,FALSE,TRUE,274.330000000002,-7.87032799531581,8.5627647879224,NA
"889",18,889,0.183009198503602,1,37.9065611873,0.84921652271971,10.9988834990886,9.25652170173367,-0.0298090267883939,FALSE,TRUE,344.27900000001,-7.87039621285938,8.56255663595366,NA
"890",18,890,0.235004668297644,1,38.5486797323297,0.94332232036714,12.6113191219703,7.59355950265026,-0.0690045464400987,FALSE,TRUE,290.892999999996,-7.87034650487139,8.56251515846324,NA
"891",18,891,0.141866716742776,1,41.5919450592889,0.883628282384306,12.2272974272505,8.69604644105952,-0.0868484528028985,FALSE,TRUE,336.436999999991,-7.87030272121273,8.56256615899463,NA
"892",18,892,0.188119145267889,1,38.9379681384675,0.875789127798521,11.8959277983094,8.32687301232392,-0.0232740166669895,FALSE,TRUE,272.549999999988,-7.87030023550719,8.56268071890961,NA
"893",18,893,0.126073898016826,1,39.4748871076354,0.935283393138751,11.9448394616359,9.70095396488552,-0.0023273423216903,FALSE,TRUE,332.421000000002,-7.87029668407625,8.56249846528129,NA
"894",18,894,0.188831354580305,1,44.0868911236499,0.911795412504877,11.9147693631642,8.48271797388769,-0.00922461933607099,FALSE,TRUE,280.778999999995,-7.87030402367301,8.56264813991359,NA
"895",18,895,0.204580755206309,1,39.1017350882619,0.916068931593171,11.8988625255644,8.10987465792783,-0.0642380852512274,FALSE,TRUE,300.842000000004,-7.87034398111212,8.5627004520816,NA
"896",18,896,0.221127131209723,1,39.9967149234194,0.91178186629347,11.889160906292,8.38041689574798,-0.0589906563610936,FALSE,TRUE,281.686000000002,-7.8702790625987,8.56264485504858,NA
"897",18,897,0.208136417184409,1,37.7780413216507,0.899591571521128,12.5130061291619,9.28284259888873,-0.0156744314281279,FALSE,TRUE,330.856,-7.87023653462463,8.56266592733816,NA
"898",18,898,0.243741359050879,1,39.7099522566607,0.894626924459944,11.2821359449891,8.4176099129553,-0.101454911664367,FALSE,TRUE,269.349000000002,-7.87035668825041,8.56257311427935,NA
"899",18,899,0.255985125191682,1,39.243901967189,0.895690608793273,13.8855284484473,10.3452489486211,0.0747481823910612,FALSE,TRUE,284.391999999993,-7.87028168024298,8.56267345516315,NA
"900",18,900,0.0837122325951099,1,39.5718500016191,0.883045906870032,13.690906299557,9.99515488707322,0.0688517209503519,FALSE,TRUE,406.687999999995,-7.87030920823022,8.56255939256662,NA
"901",18,901,0.140258559522051,1,42.791166751993,0.971325819285723,11.2899260123309,9.08566021947641,-0.0177157161466421,FALSE,TRUE,349.679999999993,-7.87037198599163,8.56267405300926,NA
"902",18,902,0.0578394786766206,1,39.1729434681651,0.89264082757832,11.9073211980391,8.7484377392053,0.0626017676492185,FALSE,TRUE,483.215000000011,-7.87032079118576,8.56250910600281,NA
"903",18,903,0.204367571381404,1,39.0283414671768,0.880194693163878,12.1159873060254,10.0958477588991,0.0394902345620705,FALSE,TRUE,291.479000000007,-7.87032741283735,8.56281196402424,NA
"904",18,904,0.150291166571225,1,39.6007234986104,0.871672880779209,12.5979337593884,7.83379896883968,-0.0517889976070094,FALSE,TRUE,343.607999999993,-7.87034225495168,8.56260696863149,NA
"905",18,905,0.254870660569054,1,44.36082780739,0.888286599475947,11.4964102201743,10.5021989281294,0.0708312330243028,FALSE,TRUE,277.945999999996,-7.87037184740356,8.56263039194138,NA
"906",18,906,0.260006382598278,1,38.2156656885591,0.950329037174722,10.953692621474,9.11820284180735,0.00482274611164368,FALSE,TRUE,262.642000000007,-7.8703149330608,8.56271247871337,NA
"907",18,907,0.210816873731344,1,38.4617707278584,0.900016819390787,12.4862697994849,11.0497281436727,0.0467832946722866,FALSE,TRUE,313.242999999988,-7.87034435656291,8.56239639705371,NA
"908",18,908,0.162182232187464,1,40.6959744474943,0.937910438547117,11.346581421071,9.67994255797037,-0.00962891803835597,FALSE,TRUE,311.880000000005,-7.87033103997369,8.56269747960665,NA
"909",18,909,0.243468028748702,1,38.6907411696536,0.886940586505261,11.6748486755895,9.27643131698488,-0.0294675785614006,FALSE,TRUE,250.479999999996,-7.87036023036795,8.56267056347764,NA
"910",18,910,0.100844833143069,1,41.8576945157992,0.900478115487798,10.9420831490848,10.1147518422422,0.0509856614143338,FALSE,TRUE,360.775999999998,-7.87032147358875,8.56268895117292,NA
"911",18,911,0.218795923336901,1,41.5240111272824,0.912811308189241,11.1170076575347,11.5963067080249,0.0655539677759189,FALSE,TRUE,268.089000000007,-7.87033892745326,8.562458026794,NA
"912",18,912,0.227143257243664,1,38.6487008028699,0.901765141629244,13.4767395294428,9.92223614637578,-0.000801909462776362,FALSE,TRUE,282.639999999999,-7.87034506125645,8.56251397135424,NA
"913",18,913,0.229868162442369,1,41.7050581946829,0.908479826236794,11.0492397820559,9.8716315620451,-0.0319990198355637,FALSE,TRUE,244.805000000008,-7.87030930506805,8.56254732494164,NA
"914",18,914,0.194965795584641,1,37.3107382040233,0.913215877867563,12.0576702684573,8.21864400287786,-0.0793233094973446,FALSE,TRUE,304.881999999998,-7.87027910707873,8.56261596371227,NA
"915",18,915,0.193983617224979,1,41.5332718413597,0.870071603014765,11.6559849050338,8.8081857292623,-0.0287449109690432,FALSE,TRUE,305.056000000011,-7.87028709559137,8.56264341397599,NA
"916",18,916,0.249882151895676,1,41.831041034112,0.894313694822085,12.178279458184,9.92898796089706,0.0297890493958346,FALSE,TRUE,269.210000000006,-7.87032281445924,8.56275499401338,NA
"917",18,917,0.255866280477398,1,38.5210401783426,0.892685369606531,12.661821110614,8.41603729764953,-0.00856092735439884,FALSE,TRUE,230.755999999994,-7.87037528618932,8.56273945706626,NA
"918",18,918,0.14273113262649,1,42.4649781247682,0.898902619479965,12.401735193599,8.80980266852867,-0.0704643628451864,FALSE,TRUE,353.76999999999,-7.87032343963186,8.56266462632309,NA
"919",18,919,0.178592355862617,1,42.1977018746544,0.933879822733534,11.9057507831604,9.58382253727047,-0.00577256208952637,FALSE,TRUE,279.305999999997,-7.87037573698896,8.56283113478731,NA
"920",18,920,0.216955860351314,1,38.5403921463667,0.90537446806364,11.6623729105492,9.84963517302615,0.00351735192944735,FALSE,TRUE,265.847999999998,-7.87033924710707,8.56273380723644,NA
"921",18,921,0.256592947332745,1,43.2073261129311,0.946807896037766,11.4703625582792,10.2036851709964,0.0647044894023794,FALSE,TRUE,244.714999999997,-7.87041026517001,8.5625116584669,NA
