"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"472",9,472,0.939813188947928,1,0,0.51,1.73018733540985,0.651484577643725,0.26649581503164,FALSE,TRUE,130.347999999998,-7.75156651066286,8.44448328346995,NA
"473",9,473,0.911435826000517,1,0,0.538816934810318,2.24520752963335,0.122904860931796,0.271247944917795,FALSE,TRUE,132.423999999999,-7.75148269657026,8.44439532711707,NA
"474",9,474,0.962039821830575,1,0,0.51422160442398,2.99998532225319,0.828675515438384,0.230788121860654,FALSE,TRUE,132.463999999993,-7.7515899991018,8.4444291624005,NA
"475",9,475,0.954399156261733,1,0.0510002124137165,0.516670613871524,1.60998552928373,0,0.221251290630599,FALSE,TRUE,142.962,-7.75156676415292,8.44445156049749,NA
"476",9,476,0.897741571247978,1,0,0.521644880994763,2.90784762404016,0,0.258081635104234,FALSE,TRUE,131.474999999991,-7.75148779443647,8.44441289304801,NA
"477",10,477,0.800670931868456,1,8.76426511137311,0.51,2.27328230872509,0,0.262546980070581,TRUE,TRUE,132.638000000006,-7.75190954375915,8.44475454772977,NA
"478",10,478,0.746919980360178,1,10.0896130522115,0.51,1.86192178850168,0,0.210732200260286,FALSE,TRUE,156.769,-7.75155517840778,8.44444533154694,NA
"479",10,479,0.809375197646022,1,11.3889855070717,0.51,3.26100205570855,0,0.246345023314357,FALSE,TRUE,136.130000000005,-7.75188206774169,8.44472676749008,NA
"480",10,480,0.820569846841254,1,6.09412610778213,0.51,3.04522488553841,0,0.224240910755084,FALSE,TRUE,136.422000000006,-7.75184204008843,8.44468803771779,NA
"481",10,481,0.766029821714198,1,6.98981608154328,0.51,3.42109515584883,0.173114578729473,0.22089452896107,FALSE,TRUE,132.885999999999,-7.75199282931347,8.44462333097893,NA
"482",10,482,0.721058303382062,1,11.1777871454417,0.539293188105277,1.96206392538849,0.360000398217561,0.205029413980878,FALSE,TRUE,135.133000000002,-7.75194092326707,8.4444248185213,NA
"483",10,483,0.843513444538189,1,8.25469303982705,0.561256687793399,2.31686959018074,0.330910893675448,0.178734025755378,FALSE,TRUE,138.898000000001,-7.75191085977844,8.44455999420076,NA
"484",10,484,0.715953558250034,1,8.75597246143087,0.51,2.05048382309707,0,0.204632456712761,FALSE,TRUE,148.266000000003,-7.75194658741458,8.44421277610282,NA
"485",10,485,0.879273133633649,1,6.59607325190707,0.552098116270672,3.74400727560947,0.209912931309769,0.211592427575801,FALSE,TRUE,138.738000000012,-7.75146378182129,8.44433397722848,NA
"486",10,486,0.879599818463575,1,14.152486322645,0.51,1.86952026896823,0,0.234231164153864,FALSE,TRUE,130.725999999995,-7.7517033612956,8.44455640310915,NA
"487",10,487,0.790724393577833,1,5.06308920422951,0.51,3.66363555995332,0,0.229143355073745,FALSE,TRUE,138.915999999997,-7.75149831894539,8.44443705742068,NA
"488",10,488,0.773308010275153,1,9.33747710137231,0.51,2.81514827270522,0.937524290661847,0.229428509029316,FALSE,TRUE,133.99500000001,-7.75197631725715,8.44459961401908,NA
"489",10,489,0.790940577639824,1,3.17653234525489,0.511454157850258,1.89507360613266,0,0.172185569359598,FALSE,TRUE,135.220000000001,-7.75193151949513,8.44478591633813,NA
"490",10,490,0.720531920158748,1,9.99775581803603,0.51,1.12303024281521,0,0.204985509724611,FALSE,TRUE,143.402999999991,-7.75196709460787,8.44442988015942,NA
"491",10,491,0.754689105906777,1,13.3641136889432,0.513759944434308,2.91716274300819,0.418279210119044,0.20936338552593,FALSE,TRUE,145.225999999995,-7.75203420792091,8.44483284648871,NA
"492",10,492,0.869031644387281,1,9.48491696645078,0.53404342085952,0.747625444015063,0,0.152809723197427,FALSE,TRUE,146.023000000001,-7.75154937890457,8.44429696680713,NA
"493",10,493,0.816559746960604,1,9.32883805545757,0.51,3.06275313148805,0.765360383887982,0.241555375013035,FALSE,TRUE,137.848000000013,-7.75185612643766,8.44470170834631,NA
"494",10,494,0.778469848178413,1,8.66237544925957,0.536923704368294,2.14517626007943,1.44753105053136,0.235139134951945,FALSE,TRUE,140.922000000006,-7.75207355693701,8.44485020470684,NA
"495",10,495,0.801992198000181,1,7.53448283514103,0.535047565131089,2.36365630044653,0.105996300007839,0.256093108767757,FALSE,TRUE,119.430000000008,-7.75197315999494,8.44475441141244,NA
"496",10,496,0.784325834492789,1,10.5501880697928,0.511706281043503,2.6177211672457,0,0.2361293611302,FALSE,TRUE,127.664000000004,-7.75197548409822,8.44482410089115,NA
"497",10,497,0.707465993265544,1,7.79973130761324,0.537322006874223,1.49600207705867,0.166058435424411,0.204404483505293,FALSE,TRUE,128.494999999995,-7.75212140031737,8.44431137800377,NA
"498",10,498,0.854395060285974,1,4.08976500873566,0.543236471145162,3.59122604345907,0,0.172979133198699,FALSE,TRUE,153.483999999997,-7.75190944107767,8.44454376776907,NA
"499",10,499,0.762941460791786,1,5.89075683715002,0.51,2.2199282177657,0.156233125179355,0.222157850303756,FALSE,TRUE,138.968999999997,-7.75200185250273,8.44463551284109,NA
"500",10,500,0.783608074111112,1,5.21488919416722,0.514949678657132,1.1860710718274,0,0.237658667801522,FALSE,TRUE,140.182000000001,-7.75196156549952,8.44480847592991,NA
"501",10,501,0.812254770829346,1,6.86639516845863,0.51,1.5138297855115,0,0.233011833245595,FALSE,TRUE,120.266999999993,-7.7518614455155,8.44470842810916,NA
"502",10,502,0.8124817103289,1,7.92713308855794,0.51,3.5003744603345,1.47405113908918,0.243491040893836,FALSE,TRUE,135.925000000003,-7.75187357337903,8.44471825233563,NA
"503",10,503,0.759243563572663,1,4.95169073953414,0.51,2.57386034142425,0.320978158936703,0.217014894284634,FALSE,TRUE,139.25,-7.75201114989287,8.44464829078746,NA
"504",10,504,0.714574949592118,1,7.85188253930644,0.51,0.233449803221206,0.285822029986055,0.204603239074235,FALSE,TRUE,146.687000000005,-7.75163704947726,8.44429775557834,NA
"505",10,505,0.779327492841937,1,10.4407131693226,0.546567965086349,0.969317552919885,0.719605931503778,0.213038602710267,FALSE,TRUE,132.914999999994,-7.75208638424624,8.44479527741083,NA
"506",10,506,0.815140101944164,1,8.76667682728498,0.517649132544008,1.64517422840919,0,0.231296136471884,FALSE,TRUE,147.847999999998,-7.75194046835241,8.44470059114086,NA
"507",10,507,0.854252709962621,1,7.96870209943728,0.51,1.8211054370143,0,0.0685443171787343,FALSE,TRUE,139.619000000006,-7.75174744946042,8.44459811347068,NA
"508",10,508,0.804118971904583,1,6.8465679293291,0.51,2.78711600406978,0.499494160739543,0.247985865511543,FALSE,TRUE,139.369000000006,-7.75154979643535,8.4442650688625,NA
"509",10,509,0.774930606913018,1,8.82786283389048,0.535549103731158,1.40642270109143,0.294277264826825,0.23166147198502,FALSE,TRUE,133.639999999999,-7.75208053364536,8.44486132458862,NA
"510",10,510,0.807229215976192,1,1.65701057751738,0.51,0.964290922242254,0.640161292813407,0.161530743321568,FALSE,TRUE,131.559000000008,-7.75187687034788,8.44472398837304,NA
"511",10,511,0.813053826077435,1,9.91180745000419,0.51,3.09301695329218,0,0.247022161037731,FALSE,TRUE,144.726999999999,-7.7515552884588,8.4442880398366,NA
"512",10,512,0.819259273757441,1,8.77921743358371,0.524441322115565,1.634891471785,0.0390397563359663,0.223555544807826,FALSE,TRUE,132.497000000003,-7.75159714844964,8.44439943133261,NA
"513",10,513,0.694981490894794,1,10.3730727118932,0.565889915497701,3.86053536019412,0,0.204298196835542,FALSE,TRUE,145.647000000012,-7.75147694233571,8.44431157677588,NA
"514",10,514,0.788287084170806,1,7.53336575409264,0.510364197203469,2.42422061454428,0,0.250455787449375,FALSE,TRUE,130.290999999997,-7.7519604071018,8.44480626458741,NA
"515",10,515,0.779640085837524,1,6.97274066209919,0.51,2.18545255187326,0,0.242976448407104,FALSE,TRUE,146.618000000002,-7.75151387006567,8.44445752479679,NA
"516",10,516,0.762851034731916,1,8.0943069648943,0.511683693494446,2.01700512885777,0,0.223050411473165,FALSE,TRUE,149.635999999999,-7.75162241096355,8.44482162033774,NA
"517",10,517,0.755334809195554,1,9.13467635857212,0.51,2.65413634311062,0,0.214410113581469,FALSE,TRUE,145.182000000001,-7.75210933897462,8.44481657765218,NA
"518",10,518,0.874299227322684,1,10.8596234830537,0.51,1.71571074935076,0,0.196052845695486,FALSE,TRUE,140.582999999999,-7.75171078116203,8.44456350836591,NA
"519",10,519,0.769460062985848,1,10.658597351258,0.51,0.789958086702521,0,0.225439255746953,FALSE,TRUE,140.81700000001,-7.75160313663201,8.44439375663873,NA
"520",10,520,0.780042163810912,1,5.93531055824039,0.51,2.15418301820182,0.18763967774935,0.242138313741411,FALSE,TRUE,142.792000000001,-7.75200161976997,8.44484479802796,NA
"521",10,521,0.868462923787354,1,4.84248331614937,0.51,1.67392524972457,0.141355315830639,0.117779446598264,FALSE,TRUE,144.318999999989,-7.75172017932783,8.44457239254946,NA
"522",10,522,0.793694290523118,1,5.31952131265954,0.536623471092684,2.22687015769845,0,0.226781729352572,FALSE,TRUE,133.877999999997,-7.75200625908064,8.44478570350354,NA
"523",10,523,0.747397448724589,1,12.6523987635222,0.518149388353915,2.24193939030754,0,0.209094564934359,FALSE,TRUE,136.358999999997,-7.75210442244532,8.44494398864616,NA
"524",10,524,0.778145048556972,1,10.0101467317908,0.511826328180629,1.93277836138198,0,0.231264100579412,FALSE,TRUE,129.225000000006,-7.75199867823483,8.44484730068643,NA
"525",10,525,0.777458749634045,1,11.7858809042008,0.51,3.172880391503,1.5488903940525,0.226460905640562,FALSE,TRUE,143.505000000005,-7.75196695059309,8.44458607258333,NA
"526",10,526,0.845557200155272,1,10.1670456216782,0.529443196942405,2.9659063265473,0.211861625794181,0.212635929634302,FALSE,TRUE,139.618999999992,-7.75178741766307,8.4446280559125,NA
"527",11,527,0.739927947470486,1,4.92838552440483,0.51,0,0,0.278881678544048,TRUE,TRUE,140.538,-7.75156471830971,8.44447694811623,NA
"528",11,528,0.676860429629839,1,2.75345024491145,0.51,0,0,0.21382315524162,FALSE,TRUE,140.77399999999,-7.75177673198395,8.44454749966998,NA
"529",11,529,0.670317366001775,1,1.78443530837689,0.529210628371618,0,1.33974715670546,0.210285050513202,FALSE,TRUE,133.006999999998,-7.75148793028468,8.44436669203877,NA
"530",11,530,0.76427670952374,1,8.33417600389533,0.51,0.0516170504159686,0.987555872344488,0.157807993329885,FALSE,TRUE,142.275999999998,-7.7515398668139,8.44445400737105,NA
"531",11,531,0.837249476276503,1,3.17715243829846,0.522910407632231,0.0264805450935302,0,0.159523047274711,FALSE,TRUE,138.57699999999,-7.75154115759343,8.44451181889876,NA
"532",11,532,0.742515516476718,1,0.762208440817672,0.51,0.548430499023887,0,0.255166371400594,FALSE,TRUE,148.244999999995,-7.75180341893932,8.44463989361068,NA
"533",11,533,0.749909168534898,1,6.58512210878172,0.525884271095666,0.324639782306849,0,0.247783769700225,FALSE,TRUE,140.921000000002,-7.75182579221386,8.44458335585563,NA
"534",11,534,0.773561824670265,1,6.62813649063589,0.537606583345026,0,0.517627062945836,0.132598538541814,FALSE,TRUE,134.542000000001,-7.75169197899626,8.44444729688379,NA
"535",11,535,0.771496337715541,1,8.22161780391895,0.518689536356403,0,0,0.120603421089318,FALSE,TRUE,134.744999999995,-7.75158904193043,8.44445715820664,NA
"536",11,536,0.667389704231357,1,4.26141711649396,0.51,0,0.23161561134096,0.212295272355615,FALSE,TRUE,140.869000000006,-7.75177373806554,8.44458389257083,NA
"537",11,537,0.766540390544378,1,2.49247469778834,0.51,0,0,0.184664156810801,FALSE,TRUE,137.173999999999,-7.75153673688474,8.44445259391903,NA
"538",11,538,0.812305321210132,1,2.38072613666788,0.51,0.629064887180895,1.67538865078297,0.0448604466787461,FALSE,TRUE,134.186999999991,-7.75159022338434,8.44454714264376,NA
"539",11,539,0.713569914460971,1,5.05325358578405,0.51,0,0.954464081142695,0.168526049450787,FALSE,TRUE,130.496999999988,-7.75172716297132,8.44450029462373,NA
"540",11,540,0.740023168034943,1,1.41148188386585,0.522102904563839,0.553766221792125,0.266090226838586,0.260175830699438,FALSE,TRUE,160.737999999998,-7.75158190821747,8.4443345039255,NA
"541",11,541,0.726620276490308,1,5.13629675824193,0.51,0,0,0.240276566561543,FALSE,TRUE,135.347999999998,-7.75171556375081,8.44448939567136,NA
"542",11,542,0.793453513705684,1,3.91002834553304,0.524356654074572,0,0,0.133986357099932,FALSE,TRUE,140.406999999992,-7.75164369445838,8.44459479900207,NA
"543",11,543,0.788110154283884,1,6.12492632504227,0.51,0,0.462428137238506,0.134736401272538,FALSE,TRUE,147.988000000012,-7.75155306731619,8.44442923950289,NA
"544",11,544,0.800743352790971,1,6.32488877947126,0.526768966701505,0,0.386085322431997,0.138231087442472,FALSE,TRUE,141.350999999995,-7.7516079599057,8.44456145995264,NA
"545",11,545,0.809683663928075,1,2.53781218350468,0.51,0,0.692505116437178,0.0884647878735085,FALSE,TRUE,140.726999999999,-7.75159158698069,8.44455171793115,NA
"546",11,546,0.710486808374999,1,2.91757243397755,0.522926894348534,0.554566382795516,0,0.215254994043718,FALSE,TRUE,144.156000000003,-7.751601024201,8.44435045740681,NA
"547",11,547,0.780636845403926,1,6.17163993423836,0.560418178656067,0,0,0.12098703818129,FALSE,TRUE,135.5,-7.75155747986156,8.44443184781375,NA
"548",11,548,0.779453548089289,1,6.00228803934487,0.565572223242096,0.344842402572501,1.66077153535448,0.0787713110988661,FALSE,TRUE,137.875,-7.75178944836536,8.44465104762629,NA
"549",11,549,0.756508407911025,1,2.96154935039946,0.536982748422723,1.13360346148027,0,0.173204137875847,FALSE,TRUE,143.952000000005,-7.75159138217725,8.44430128809465,NA
"550",11,550,0.773127589117962,1,4.72520729734562,0.51,0.323117205058186,0.953421479237309,0.094896566594455,FALSE,TRUE,149.521000000008,-7.75158581761287,8.44444948479073,NA
"551",11,551,0.739831248485215,1,4.49638742356824,0.51,1.32001501633275,0.442135338234563,0.261601328417604,FALSE,TRUE,138.972000000009,-7.7516713625663,8.44445174257033,NA
"552",11,552,0.769743894634043,1,6.37233227715359,0.51,0,0,0.149351067068571,FALSE,TRUE,136.031999999992,-7.75156692163773,8.4444811095414,NA
"553",11,553,0.74683185889445,1,0.622821794978091,0.530247213058252,0.511595676692198,0.314405675908794,0.250779284881774,FALSE,TRUE,135.194999999992,-7.75187690481387,8.44449185009052,NA
"554",11,554,0.683852475469406,1,6.09141638389629,0.51,0,0,0.217381794614689,FALSE,TRUE,147.876999999993,-7.75176491231232,8.44453617537453,NA
"555",11,555,0.689993726020626,1,2.51799825319077,0.51,0.787555403303971,0,0.212209027930085,FALSE,TRUE,140.179999999993,-7.75173531804681,8.4445113722197,NA
"556",11,556,0.865712622993457,1,7.52254936684519,0.511459775801581,0.0475392430931332,0.68632138016167,0.0555177038935144,FALSE,TRUE,154.364000000001,-7.75166253364661,8.44452989805671,NA
"557",11,557,0.738422879191166,1,1.52373157376474,0.520767014005003,0,1.01302251031982,0.259615188506406,FALSE,TRUE,138.368000000002,-7.75196722259728,8.44451622261887,NA
"558",11,558,0.731409966676006,1,5.30487934816859,0.528424622852457,0,0.770203978289498,0.26161338031503,FALSE,TRUE,137.080000000002,-7.75171229323237,8.44449029371795,NA
"559",11,559,0.680607878549434,1,0.854816196298331,0.573006983414426,0,0.58521760717999,0.212130003342548,FALSE,TRUE,145.522000000012,-7.75178619936981,8.44455058772635,NA
"560",11,560,0.813060789503744,1,5.24916188298315,0.51,0,0,0.138279180648778,FALSE,TRUE,131.505000000005,-7.75158227602854,8.44454474746664,NA
"561",11,561,0.735218333498686,1,0.216504817346906,0.51,0,0,0.246331295203269,FALSE,TRUE,151.889999999999,-7.75196585790282,8.44466210016288,NA
"562",11,562,0.724766174435119,1,4.31679264700971,0.51,0.600328878554002,0,0.243656524861783,FALSE,TRUE,144.328999999998,-7.75171788168167,8.44449173923613,NA
"563",11,563,0.703916586765387,1,6.41456572863643,0.51,0.0095811605449177,0,0.118021631807883,FALSE,TRUE,136.85100000001,-7.75173733054365,8.44450990142122,NA
"564",11,564,0.732789315431601,1,7.41077847839206,0.51,0,0,0.237398163401572,FALSE,TRUE,135.990999999995,-7.75171110422777,8.4444852387527,NA
"565",11,565,0.708348615340764,1,5.31355033648642,0.51,0,1.15888481762393,0.149423302946341,FALSE,TRUE,148.934999999998,-7.75173260852106,8.44450543826372,NA
"566",11,566,0.706868671707621,1,1.25056987787832,0.534786318849925,0,0,0.223939866468619,FALSE,TRUE,141.082999999999,-7.75210340329487,8.44462493136897,NA
"567",11,567,0.753804059747846,1,5.46840392018776,0.51,1.22474246565772,0.371098840251156,0.160467992254941,FALSE,TRUE,146.803,-7.75155548079408,8.44446415209875,NA
"568",11,568,0.691108103463035,1,6.56404595705395,0.51,0.286252104660709,0,0.194005110917798,FALSE,TRUE,132.147000000012,-7.75175461775791,8.44452642722112,NA
"569",11,569,0.749719998676457,1,1.5859547726442,0.51,1.09402727240932,0.33817008781156,0.237341415803389,FALSE,TRUE,136.001999999993,-7.75176362369629,8.44448470261596,NA
"570",11,570,0.78716855835081,1,4.1779705031031,0.51,0.424212617426408,0.975476024420173,0.0637520039300035,FALSE,TRUE,138.781000000003,-7.75155759485413,8.44443041837281,NA
"571",11,571,0.693094021997637,1,5.39101582179158,0.51,1.44646668888341,0,0.17526373031887,FALSE,TRUE,129.351999999999,-7.75173224212216,8.44450832829668,NA
"572",11,572,0.736589334327922,1,2.41794885510016,0.515907010028551,0.43775617997861,0,0.267220969652507,FALSE,TRUE,139.180999999997,-7.75170977657778,8.44449008000374,NA
"573",11,573,0.728370269853622,1,5.5341203768231,0.52159354347734,0.213854642137498,0.00847648620442924,0.244383766062291,FALSE,TRUE,132.885000000009,-7.75171227773481,8.44449447745495,NA
"574",11,574,0.740152155840683,1,3.13398148944849,0.51,0.104486716579966,0,0.272649579897814,FALSE,TRUE,139.704000000012,-7.75156500960774,8.44447684660513,NA
"575",11,575,0.743360581408882,1,6.81855253244351,0.512165256982853,0.655133307098588,0.666643146786086,0.24825800986058,FALSE,TRUE,137.653999999995,-7.75157301161705,8.44448499767287,NA
"576",11,576,0.821095712658063,1,1.52227088857764,0.536822764627985,0,0,0.102023828170883,FALSE,TRUE,139.335999999996,-7.75169350999129,8.44455550333047,NA
"577",12,577,0.727866610937766,1,0,0.833723612981445,1.5689477618482,0,0.263670136458937,TRUE,TRUE,134.091,-7.75176128751376,8.44448315675619,NA
"578",12,578,0.659236547074683,1,0,0.814380037454245,0.665506242803129,0,0.221734225083765,FALSE,TRUE,135.036000000007,-7.75173282647104,8.44443597281948,NA
"579",12,579,0.77607418227881,1,1.81911690383544,0.854543616917021,1.29262943165577,0,0.180230115801749,FALSE,TRUE,136.610000000001,-7.75170539857601,8.44454977738011,NA
"580",12,580,0.662682955352087,1,0,0.810354943024286,1.90316325992276,0.172972527819117,0.22573707114827,FALSE,TRUE,140.456999999995,-7.75165962616102,8.44443045485465,NA
"581",12,581,0.626712276239506,1,0,0.830366347771318,3.20213393889633,0,0.195518029165628,FALSE,TRUE,133.099000000002,-7.75161321501949,8.44427951283664,NA
"582",12,582,0.748186930423901,1,0,0.852070767802989,1.25550964033156,0,0.22761598240439,FALSE,TRUE,144.824999999997,-7.75172978729776,8.44444935242404,NA
"583",12,583,0.644179449175932,1,1.72493342408305,0.828543639313469,0.492725258658515,0.624934964612386,0.215918389301496,FALSE,TRUE,134.981,-7.75161844757031,8.44432194512095,NA
"584",12,584,0.716449271067925,1,0,0.844701293781689,0.293542331698603,0.274180945491781,0.226618922409219,FALSE,TRUE,155.231,-7.75147332821875,8.44425655570248,NA
"585",12,585,0.857649959429242,1,0,0.808547576501907,0.120558838084959,0.0157494906590538,0.0983064064961798,FALSE,TRUE,126.826000000001,-7.75184333265418,8.44461707360447,NA
"586",12,586,0.697701930335584,1,1.44595906299582,0.84304426706126,1.27340733236303,0,0.210539153688982,FALSE,TRUE,126.218000000008,-7.75181055419636,8.44453014690744,NA
"587",12,587,0.795426616048985,1,0.467135277640533,0.801869908152883,0.770715635497487,0.784030476139103,0.150484745068847,FALSE,TRUE,134.989000000001,-7.75169192840315,8.44458840430877,NA
"588",12,588,0.626586071789213,1,0,0.840147590338614,3.02678444329551,1.17128012133388,0.195671812558962,FALSE,TRUE,139.553,-7.75169738666218,8.44428223277465,NA
"589",12,589,0.742196018674443,1,0,0.849035703216109,0.572463431953793,0,0.24035881254436,FALSE,TRUE,140.793999999994,-7.75173761560256,8.44445485305714,NA
"590",12,590,0.813012799570711,1,0.233501503220781,0.869619966140834,1.47233635236661,0.0116038261007026,0.181561045456688,FALSE,TRUE,130.881999999998,-7.75180312504251,8.44450418766504,NA
"591",12,591,0.760028460557782,1,2.5076351279948,0.852434049815463,0.556848974489372,0,0.194819605963522,FALSE,TRUE,137.126999999993,-7.7517196100108,8.44443824169445,NA
"592",12,592,0.805516711662463,1,0.236273210930666,0.861993816357204,1.53642661703303,0.950702309950609,0.169527397373328,FALSE,TRUE,146.118000000002,-7.7516718908405,8.44449060001673,NA
"593",12,593,0.690088972107878,1,0,0.796336328629362,0,0.652780629505834,0.160358725668009,FALSE,TRUE,143.190999999992,-7.75185209628493,8.44455511213724,NA
"594",12,594,0.674863355993009,1,0,0.78078518656534,0.463083683515444,0,0.181178569681803,FALSE,TRUE,147.542000000001,-7.75190889213311,8.44459842758241,NA
"595",12,595,0.727056096262092,1,0,0.818074711006817,2.7698090672265,0,0.257413332737661,FALSE,TRUE,144.155999999988,-7.75176260399556,8.44448598661731,NA
"596",12,596,0.680855597201637,1,0,0.837219837712633,0.784241466239433,0,0.187763754918243,FALSE,TRUE,147.062999999995,-7.75167182998556,8.4444046291871,NA
"597",12,597,0.661515792634116,1,1.86852941665324,0.852251839351304,1.72959323373484,0,0.226322916157391,FALSE,TRUE,144.391000000003,-7.7516315901159,8.44435700255572,NA
"598",12,598,0.722423101284903,1,0.945917624761503,0.864972827541844,0.68191529556614,0.78358318987318,0.245842657636615,FALSE,TRUE,149.832999999999,-7.75150934470047,8.44430703042117,NA
"599",12,599,0.711366809024774,1,0,0.82626387208731,1.97482469372887,0,0.235585285207092,FALSE,TRUE,133.345000000001,-7.75178642276655,8.44451065379829,NA
"600",12,600,0.68955176227779,1,0,0.847011976335568,2.08810566158487,0.345484650512748,0.210302713432821,FALSE,TRUE,145.07699999999,-7.75155296893736,8.44445429110652,NA
"601",12,601,0.655140429792588,1,0,0.816200239006098,1.58316313846123,0,0.222860701666543,FALSE,TRUE,161.808999999994,-7.75163774461724,8.44436903345365,NA
"602",12,602,0.74237974850878,1,0.986226632495718,0.812401229839584,0.699779534991828,0.185661963958597,0.233919498665971,FALSE,TRUE,133.096999999994,-7.75173557374754,8.44446369908325,NA
"603",12,603,0.761806586977796,1,0,0.834190009565867,0.489354811721419,0,0.193910974335902,FALSE,TRUE,134.157000000007,-7.75166779810656,8.44429250053979,NA
"604",12,604,0.620624407419125,1,1.46160897886316,0.842716328648705,1.34412824876786,0.161031337067666,0.196241366138412,FALSE,TRUE,147.350999999995,-7.75171677643943,8.44439579659972,NA
"605",12,605,0.747171541929388,1,2.11703995762277,0.826604214539984,0.973087942152686,1.44359704704657,0.227297928757495,FALSE,TRUE,130.460000000006,-7.75174938517574,8.44448217553865,NA
"606",12,606,0.719589066641569,1,1.32792182523195,0.814581431077703,1.02952028163482,0.0826661395895531,0.239409090791161,FALSE,TRUE,137.046999999991,-7.75176701608747,8.44449626157253,NA
"607",12,607,0.643350812122142,1,2.01139601604348,0.804074227266806,1.27557513512876,0,0.214248254352954,FALSE,TRUE,139.670000000013,-7.75152272516778,8.44440529383715,NA
"608",12,608,0.773649560944407,1,0,0.828752809347432,1.5338421599362,0,0.18765007446076,FALSE,TRUE,133.607999999993,-7.75171103116923,8.44443353899496,NA
"609",12,609,0.804551208285291,1,0,0.850029837509203,1.84846517788818,0.562312554473309,0.171213022440908,FALSE,TRUE,133.928999999989,-7.75167244157805,8.44449532772523,NA
"610",12,610,0.712370293649584,1,0,0.790561845670537,1.7854254801542,0.166528445534477,0.235952270691861,FALSE,TRUE,138.599000000002,-7.75181617742285,8.44451808715527,NA
"611",12,611,0.734862714871489,1,2.04534073209384,0.808921319258177,2.08629702167417,0.960234274021474,0.230871417122342,FALSE,TRUE,137.096999999994,-7.75174544244299,8.44447542271201,NA
"612",12,612,0.743116131162314,1,2.24452868822966,0.815734708818003,1.46110861012556,1.71604237356246,0.234017896654021,FALSE,TRUE,146.796999999991,-7.75173558266312,8.4444635186921,NA
"613",12,613,0.7029574592665,1,0.842898534659689,0.776539371061819,1.61246228251796,0,0.20818501930734,FALSE,TRUE,140.612999999998,-7.75184455466744,8.4445332327079,NA
"614",12,614,0.71621608076236,1,0,0.848573553135324,1.92977466021565,1.44149431394904,0.246186093311458,FALSE,TRUE,136.554000000004,-7.75177304744064,8.44449240153221,NA
"615",12,615,0.732073826945147,1,0,0.817718403181429,2.6886910199994,0.701730808675877,0.256853131317346,FALSE,TRUE,141.738999999987,-7.75177243059383,8.44451516977995,NA
"616",12,616,0.718149772232063,1,0,0.840048047864732,1.4250237141445,0,0.250792980418715,FALSE,TRUE,138.220000000001,-7.75158172756546,8.44443112652096,NA
"617",12,617,0.732675106557629,1,0,0.855402170368659,2.67865629662246,0,0.255503772355457,FALSE,TRUE,137.676999999996,-7.75174777785473,8.44446929533051,NA
"618",12,618,0.742330318957375,1,1.5817151308292,0.842331050756175,2.07601353223666,0.560821206579803,0.243929842368177,FALSE,TRUE,140.472999999998,-7.75173993438814,8.44446145802032,NA
"619",12,619,0.708988926024195,1,0,0.84556877698685,1.63796205721629,0,0.227315412479483,FALSE,TRUE,138.964999999997,-7.75178575213175,8.44450437457889,NA
"620",12,620,0.723646848071911,1,3.64708332607905,0.85127427342934,1.24818090559022,0.364888082911883,0.2217635332326,FALSE,TRUE,141.317999999999,-7.75176112013041,8.44448030116267,NA
"621",12,621,0.714838301184014,1,1.2388052120989,0.820443713297476,1.33570994152034,0,0.2327297512991,FALSE,TRUE,130.38900000001,-7.75177695823947,8.44450463265258,NA
"622",12,622,0.830863466542683,1,2.67837241136715,0.82237694906041,1.94746768219999,0.0682982255531287,0.120997310119664,FALSE,TRUE,139.519,-7.75168633438033,8.44456605098317,NA
"623",12,623,0.774581411796891,1,0,0.847546831771994,1.573963283525,0,0.190415972246476,FALSE,TRUE,141.638000000006,-7.75170640978489,8.44454897851637,NA
"624",12,624,0.705213440954943,1,0.350912959815923,0.828958388179503,1.48301431362754,0,0.216356631082754,FALSE,TRUE,133.699000000008,-7.7517971423139,8.4445195165604,NA
"625",12,625,0.775948462676993,1,5.0249195886894,0.823770003988884,1.99811705019314,0,0.116390708891179,FALSE,TRUE,140.682000000001,-7.75170770655946,8.44443366274328,NA
"626",12,626,0.713195850202156,1,0,0.825461405001197,0.122483656336495,0.591990574001457,0.205990349503833,FALSE,TRUE,144.645999999993,-7.75177971374473,8.44450319439311,NA
"627",13,627,0.804623802523546,1,3.31117373715261,0.51,6.10693151673065,0,0.249816694775799,TRUE,TRUE,139.634999999995,-7.75182816629518,8.44449772663906,NA
"628",13,628,0.73240489432046,1,2.13738450722978,0.51,5.94622461739997,1.0498213148237,0.204927434758388,FALSE,TRUE,142.597999999998,-7.75192439669493,8.44464593005575,NA
"629",13,629,0.741889943078526,1,0.680189982742719,0.51,6.27344471243793,0.256117986429451,0.203813968511866,FALSE,TRUE,142.59199999999,-7.7518940221089,8.44460589082787,NA
"630",13,630,0.875005490156853,1,4.43602375865872,0.514535525637009,4.78050546739773,0,0.151627935940539,FALSE,TRUE,136.748999999996,-7.75187063494674,8.44439589036654,NA
