"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"522",10,522,0.126430068300085,1,32.9804294014284,0.92610998677472,11.4785688659669,9.70184850564065,0.247962596052999,FALSE,TRUE,253.728999999999,-7.62844758841229,8.32102414465675,NA
"523",10,523,0.150177261569585,1,29.5781683608372,0.895874777118499,13.9846988512129,9.25680881365724,0.213219329403682,FALSE,TRUE,273.610999999997,-7.62846335333619,8.32113423436055,NA
"524",10,524,0.207320748933947,1,34.1149550034605,0.899381094730133,14.1154672290185,9.4802254346832,0.250612983296709,FALSE,TRUE,222.673999999999,-7.62842067667754,8.32115929661959,NA
"525",10,525,0.173856749043648,1,25.5749497454213,0.932020369585133,14.0946544094777,9.67990583424632,0.230795243018667,FALSE,TRUE,255.019,-7.62842972180929,8.32125386413593,NA
"526",10,526,0.0996541163955785,1,29.1507135539669,0.86743939229793,14.668274194948,10.0635191476463,0.259717665943411,FALSE,TRUE,262.171999999999,-7.62844692344219,8.32125308488238,NA
"527",11,527,0.318458720057637,8,17.8769622839228,0.923120270013169,9.84384037122345,8.26152264346315,0.282063323604597,TRUE,TRUE,153.697999999997,-7.63065139638029,8.31916427991522,NA
"528",11,528,0.266064149367382,1,17.6053350937573,0.959523306764499,10.7922274263704,7.92464435447454,0.206155773610782,FALSE,TRUE,184.080000000002,-7.62825420658041,8.32091011139198,NA
"529",11,529,0.361821660723135,1,14.4457227474922,0.883942090255706,10.7329576613854,8.57290648439592,0.272592419690031,FALSE,TRUE,157.492999999995,-7.62835143270112,8.32098287134435,NA
"530",11,530,0.342838335096987,1,14.488738326091,0.926509978539928,9.26928382207972,7.70301883806804,0.270387700593823,FALSE,TRUE,160.580999999998,-7.62840272069275,8.32094563747664,NA
"531",11,531,0.289761739569366,1,16.706012580754,0.939776557427304,10.053517525595,9.16087585500517,0.25709503776792,FALSE,TRUE,163.354999999996,-7.62848165681669,8.32109497279937,NA
"532",11,532,0.379488888844389,1,15.9302597221718,0.933112392221351,9.14034473789713,9.10296578518829,0.258854156232473,FALSE,TRUE,161.715000000004,-7.62839489896693,8.32109415116097,NA
"533",11,533,0.345074296498849,1,21.1441298548289,0.942292984063666,10.0234530501966,7.99507401400955,0.271893039281092,FALSE,TRUE,157.593000000001,-7.62841465866677,8.32095057719863,NA
"534",11,534,0.343922564365844,1,21.2096331417135,0.921142338188169,10.4713791923092,7.9256794306102,0.271616206919788,FALSE,TRUE,163.826000000001,-7.62842626697333,8.32094516338271,NA
"535",11,535,0.29021807563065,1,14.8144600512122,0.937378893803448,11.16060410702,7.85743485211416,0.228781521659325,FALSE,TRUE,157.476000000002,-7.62846682170011,8.32109834605678,NA
"536",11,536,0.35038527630774,1,18.841918500434,0.94279595508104,9.5057746042718,7.80827642628546,0.27253033771665,FALSE,TRUE,146.279999999999,-7.62845380729658,8.32116418551324,NA
"537",11,537,0.360572323913524,1,21.7926120538474,0.925605847444626,8.93185177482969,9.65115428210035,0.272593442120588,FALSE,TRUE,140.745000000003,-7.62848364479756,8.32121651542474,NA
"538",11,538,0.277279515639333,1,20.4796323888073,0.956967808291207,10.6509631553071,7.44517848134817,0.248421249489903,FALSE,TRUE,157.845000000001,-7.6285118587954,8.32126129737897,NA
"539",11,539,0.249341491808044,1,11.7507252162603,0.967437878887167,9.6026961866703,8.45238298293037,0.224898791507484,FALSE,TRUE,172.061999999998,-7.62850995350398,8.32118699198328,NA
"540",11,540,0.28675370262706,1,22.2032807622688,0.953846604149731,9.67889970909606,8.88743320000912,0.2522127013571,FALSE,TRUE,155.346000000005,-7.62850106915297,8.32117839323783,NA
"541",11,541,0.311132384685726,1,17.9213003196268,0.934234780568294,9.97976630178399,7.59256845678567,0.271090571122251,FALSE,TRUE,158.817999999999,-7.62849205763048,8.32116675974177,NA
"542",11,542,0.336360702934369,1,19.8139180958484,0.909862513407135,10.0297966884582,8.55762412711812,0.263127620897589,FALSE,TRUE,158.786,-7.62842702677082,8.32098204936711,NA
"543",11,543,0.292962308761796,1,17.5410700206857,0.923604808843461,8.48218897221785,8.16140756814528,0.258104884114307,FALSE,TRUE,165.821000000004,-7.62848912155198,8.32109403772538,NA
"544",11,544,0.289006076784002,1,19.695463540494,0.94565402529601,10.1920060996964,6.72059967641591,0.252567837628237,FALSE,TRUE,160.519,-7.62848394348018,8.32109881224483,NA
"545",11,545,0.344025983520285,1,17.1295907913614,0.945787225044789,9.80078705087545,8.44481849452182,0.271464705119951,FALSE,TRUE,161.307000000001,-7.62842022321963,8.32095153928701,NA
"546",11,546,0.340629623482123,1,17.9267914914087,0.936711507938072,11.5343602659259,8.42927538572123,0.270364676708756,FALSE,TRUE,147.278000000006,-7.62847219118465,8.32123829560195,NA
"547",11,547,0.33655790749577,1,19.8576584633953,0.92485854962981,9.17129275350289,8.83783271716292,0.259542018311837,FALSE,TRUE,171.305,-7.62843385410863,8.32096004961874,NA
"548",11,548,0.347743736898582,1,14.4177567464323,0.921952526424469,9.53002383156761,8.92704716397503,0.272360298194256,FALSE,TRUE,140.139999999999,-7.6284790655794,8.32115168790071,NA
"549",11,549,0.360097380842769,1,19.1771804755018,0.888087648225379,10.1853304953684,7.79053183200852,0.272601708039292,FALSE,TRUE,152.255000000005,-7.62844236571163,8.32100450951661,NA
"550",11,550,0.321210198142404,1,17.9739600679814,0.936604212135939,8.99604097690767,8.07093069067161,0.265236368760194,FALSE,TRUE,161.582000000002,-7.62846890804887,8.32123352428866,NA
"551",11,551,0.269731614349372,1,17.0357995865573,0.934048950727881,7.81293830094567,8.70209128442775,0.191038554599729,FALSE,TRUE,160.631999999998,-7.62849690672203,8.32111818664394,NA
"552",11,552,0.347225384704795,1,20.4678589431518,0.95349611261267,9.88140410036189,7.67018794176348,0.272307246019033,FALSE,TRUE,182.447999999997,-7.62835229822108,8.32108928915085,NA
"553",11,553,0.343648754982341,1,20.2000480073907,0.931302097712777,9.27550195241011,9.21675876968115,0.271073939937381,FALSE,TRUE,171.896000000001,-7.62840496034297,8.3209417980209,NA
"554",11,554,0.30376454966194,1,15.6048008048824,0.902588580170989,11.5896564846013,7.72060929250037,0.15574107667979,FALSE,TRUE,175.133000000002,-7.62824704543296,8.32086417648903,NA
"555",11,555,0.320946735469426,1,18.4403556946604,0.910800416820154,10.3193383318509,8.22833942383572,0.276565364911978,FALSE,TRUE,162.563999999998,-7.62847331044368,8.3212401832168,NA
"556",11,556,0.31121693806823,1,20.5132428404091,0.915608731055827,9.90091840280538,8.11979493737632,0.271426287098629,FALSE,TRUE,154.441999999995,-7.62849751541998,8.32116584807012,NA
"557",11,557,0.312494780686247,1,17.9847284393301,0.913617186709179,9.60848443428453,7.47360819791104,0.268910735487666,FALSE,TRUE,152.208999999995,-7.62849405181919,8.32116161477709,NA
"558",11,558,0.281037503004337,1,22.2207542978784,0.941429919270203,10.0939124727574,8.26161151724465,0.231127151559068,FALSE,TRUE,172.311000000002,-7.62848756298281,8.32116341740313,NA
"559",11,559,0.26575474016162,1,17.5905170119715,0.933076897286629,10.5754874436817,7.8992244377662,0.209664771304756,FALSE,TRUE,154.411999999997,-7.62849152363975,8.32113473510149,NA
"560",11,560,0.190672290090577,1,16.7531063477269,0.958767866472193,9.34495696200573,8.79833913109809,0.170180328607179,FALSE,TRUE,172.747000000003,-7.62847362620151,8.32115487007209,NA
"561",11,561,0.278877284013055,1,19.6257734137417,0.929722765043724,8.38576679274449,8.00035528105747,0.229230177400072,FALSE,TRUE,163.840000000004,-7.62843891202185,8.32107843485305,NA
"562",11,562,0.274644873859164,1,20.3165261784276,0.942262656429877,10.0190509360603,6.86488434550245,0.264298500511928,FALSE,TRUE,158.923000000003,-7.62851131942928,8.3211127706933,NA
"563",11,563,0.39876817195832,1,15.9018974278511,0.89459003888381,9.86813008345309,7.37118489954012,0.27259807869069,FALSE,TRUE,147.802000000003,-7.62848531575886,8.32123083276413,NA
"564",11,564,0.350242386631473,1,16.4197492268685,0.916985719264767,9.63326301147596,8.06524798734664,0.272529723161572,FALSE,TRUE,162.438000000002,-7.62849337407897,8.32095598241616,NA
"565",11,565,0.290098600130078,1,19.7708291869124,0.934762505435967,10.0198978189839,7.22188039385424,0.253634934399157,FALSE,TRUE,142.426999999996,-7.62848728541072,8.32111412779082,NA
"566",11,566,0.383526100696192,1,13.9834669866854,0.954887469584776,9.29358841104251,7.15280432122267,0.268181619591078,FALSE,TRUE,159.906000000003,-7.62841075519404,8.32109011596599,NA
"567",11,567,0.231638206549567,1,17.82535531448,0.939324028245967,9.63826878547142,8.19644304155745,0.199862392133695,FALSE,TRUE,165.489999999998,-7.62851806412917,8.32099227173341,NA
"568",11,568,0.391510390414529,1,21.7158299159534,0.962469715511947,10.2854608287842,8.76779814225127,0.272501236407279,FALSE,TRUE,143.690000000002,-7.62842582915443,8.32108823512087,NA
"569",11,569,0.294550013374139,1,17.238339276745,0.930190914030507,9.53711201957791,8.97381011892056,0.236009314495904,FALSE,TRUE,159.740999999995,-7.62849204866875,8.32109037535516,NA
"570",11,570,0.233538181888984,1,18.0143064578807,0.9020680114426,10.0828516724056,8.75008194095958,0.199198867634253,FALSE,TRUE,156.448000000004,-7.62848544028555,8.321226316708,NA
"571",11,571,0.230323611310419,1,17.8884725285811,0.890247459873599,9.49543635776608,8.25619874290878,0.201462112773861,FALSE,TRUE,169.894999999997,-7.62848275984155,8.32104247293782,NA
"572",11,572,0.337740852321723,1,19.7593774297166,0.918184955037449,8.76134148056385,7.62496613147749,0.258389288769195,FALSE,TRUE,163.839,-7.62840168900617,8.32097368794132,NA
"573",11,573,0.406686945968929,1,18.8298699848911,0.879852525761115,9.59528799675066,8.42431707861887,0.27168836556318,FALSE,TRUE,152.851999999999,-7.62842336994097,8.32118024292971,NA
"574",11,574,0.370842280432436,1,13.6630905181399,0.91071330592547,9.67000100315228,8.57549186427338,0.271068730773008,FALSE,TRUE,170.106999999996,-7.62846519908238,8.32124533534025,NA
"575",11,575,0.352531486510294,1,14.1680648942382,0.901743278509208,9.18468575338045,7.75935987574141,0.272579991350683,FALSE,TRUE,164.250999999997,-7.62841749739522,8.32090350246754,NA
"576",11,576,0.344237080955254,1,18.8104335922284,0.936257911398873,9.96059648163957,8.55511856917037,0.271610190097827,FALSE,TRUE,175.396000000001,-7.62844159041889,8.3209935869557,NA
"577",12,577,0.327649388077534,9,10.4538338464097,0.745838419876342,12.6114457222178,1.4612637680196,0.27204229522139,TRUE,TRUE,169.707000000002,-7.63006100508781,8.31863251482611,NA
"578",12,578,0.34557007336704,1,9.53570974879216,0.688056939769223,12.6188053753662,1.70267611793299,0.172204482929898,FALSE,TRUE,179.241999999998,-7.62840816274678,8.32066336631618,NA
"579",12,579,0.346750728146629,1,7.47889362229953,0.745321217666661,13.6963327527781,3.28043066008618,0.202014045308713,FALSE,TRUE,150.93,-7.62851639149555,8.32113473893543,NA
"580",12,580,0.253897933597363,1,6.85658634926949,0.684368750336601,11.9763694518453,1.41955711859868,0.167678467106245,FALSE,TRUE,186.031999999999,-7.62840771529791,8.32087441969739,NA
"581",12,581,0.365284969585334,1,10.0289104934735,0.777811257284845,12.6236409100468,1.4143333257767,0.239375833097815,FALSE,TRUE,174.432000000001,-7.62845958895886,8.3207566885853,NA
"582",12,582,0.237634951512649,1,9.44701224674465,0.733754291230741,11.7181454903349,1.55470400067844,0.0660997173639266,FALSE,TRUE,188.735000000001,-7.62855313674095,8.32113519762295,NA
"583",12,583,0.372573320402267,1,9.73939581018722,0.754536324470922,11.7453250934039,0.129055979513225,0.230428815097248,FALSE,TRUE,162.365000000005,-7.62845802350096,8.32111942237059,NA
"584",12,584,0.288433354376911,1,10.9715838928018,0.693295305482955,13.5663753478468,3.36409171353636,0.0773022365159184,FALSE,TRUE,173.120999999999,-7.62845737167897,8.32090598012444,NA
"585",12,585,0.393300660709969,1,11.1801807807534,0.799863455715293,12.0757273822063,2.30227034780954,0.217380833141534,FALSE,TRUE,179.011999999995,-7.62848542237772,8.32090852870598,NA
"586",12,586,0.345927389973572,1,8.97043291732643,0.784153578774515,12.8161888190741,1.48464546241267,0.175163252251827,FALSE,TRUE,166.087,-7.62847366693286,8.32094364831386,NA
"587",12,587,0.355790061698697,1,11.5360876396001,0.770107964430972,12.9923626890938,2.30490428438316,0.236848751877727,FALSE,TRUE,149.666999999994,-7.62853593178826,8.32119953141466,NA
"588",12,588,0.235596656890574,1,13.1849935149812,0.754246980683133,13.5356110121831,1.78285743264057,0.0415369331267306,FALSE,TRUE,182.235000000001,-7.62845877937976,8.32097159058205,NA
"589",12,589,0.276997124299028,1,14.3819251322687,0.73049786445933,12.2695694898699,1.61708298393628,0.114282297315039,FALSE,TRUE,171.311999999998,-7.62845530063916,8.32094179272135,NA
"590",12,590,0.323366684495882,1,10.3129987024325,0.730884919770543,12.885480507268,0.725952931477974,0.240214413627645,FALSE,TRUE,164.006999999998,-7.62850513593358,8.32111343665179,NA
"591",12,591,0.283992866777818,1,10.3070185848286,0.772685602112368,14.0566219039552,2.13081117268292,0.0393755200864909,FALSE,TRUE,172.869000000006,-7.62852621924416,8.32109521969078,NA
"592",12,592,0.325483644716725,1,9.19885669726338,0.758240640673795,13.2114885011122,0.530105521467047,0.2677717637093,FALSE,TRUE,178.940999999999,-7.62849778358006,8.32112347522361,NA
"593",12,593,0.411832050628697,1,6.74533864130759,0.740162621129482,12.3590976432449,1.8420272066249,0.260882710032178,FALSE,TRUE,159.915000000001,-7.62852334146444,8.32100146124929,NA
"594",12,594,0.323126990668414,1,8.15618180959757,0.752646927395464,13.5264856055873,1.4305916618683,0.240965240212544,FALSE,TRUE,150.060000000005,-7.62850166532259,8.3211276463713,NA
"595",12,595,0.316684986201088,1,10.6296746416162,0.683393199887446,13.1938919962493,0.572077808192905,0.200408795933607,FALSE,TRUE,169.510000000002,-7.62859578596711,8.32105815630212,NA
"596",12,596,0.302374503925895,1,7.93743158135558,0.783772561321705,12.763880950545,1.26388068835377,0.0598765051603691,FALSE,TRUE,149.924999999996,-7.62849784504889,8.32112547193617,NA
"597",12,597,0.307274456352369,1,8.47272465795739,0.726007930408209,13.4244082239979,1.792460102425,0.21927543351893,FALSE,TRUE,161.940000000002,-7.62851133146779,8.32104192644301,NA
"598",12,598,0.295293202436383,1,9.16629595701536,0.740653559782677,13.8647777761619,1.41821671231122,0.0641641742468744,FALSE,TRUE,156.783000000003,-7.62857396736674,8.32120335627423,NA
"599",12,599,0.27692370615281,1,13.2622794461085,0.738854354175589,12.0399183083288,0.936045274496158,0.125609554501412,FALSE,TRUE,170.608,-7.62855834282312,8.3210927946063,NA
"600",12,600,0.334348749517204,1,8.40405361881306,0.700077071909006,12.8187082850277,0.313812869903312,0.216152615800783,FALSE,TRUE,173.911,-7.62846862040433,8.32109393073492,NA
"601",12,601,0.357452657734489,1,11.6864136216804,0.753709220347446,11.8253336658572,1.02235059473585,0.199955541133909,FALSE,TRUE,157.552000000003,-7.62845924233982,8.32089262787085,NA
"602",12,602,0.393423685288514,1,11.2165445630545,0.774218889803164,12.5165154924533,1.56391714036339,0.231952921983298,FALSE,TRUE,163.021000000001,-7.62848234652597,8.32087093092483,NA
"603",12,603,0.330456281122658,1,12.8369880873199,0.775531567418606,12.7675007902993,1.25827741304419,0.26507866723119,FALSE,TRUE,158.547999999995,-7.62845582499484,8.32107149542105,NA
"604",12,604,0.348614092362755,1,9.44814148488143,0.728915827487731,13.0424254955359,2.06811580340229,0.195807837264406,FALSE,TRUE,173.860000000001,-7.62855812944068,8.32119411555656,NA
"605",12,605,0.335379580413067,1,17.0673196112827,0.734825274954603,13.775813180878,0.652295913253897,0.212975199839188,FALSE,TRUE,162.953000000001,-7.6283279562354,8.32112815756915,NA
"606",12,606,0.351602905281325,1,7.70901526544327,0.729322175963065,13.3990393364537,2.65299652502152,0.219210282909182,FALSE,TRUE,163.947999999997,-7.62827788076587,8.32094992683195,NA
"607",12,607,0.317404166724882,1,8.49790657373397,0.721859335181641,13.1475802031534,1.52543584840654,0.195437412924143,FALSE,TRUE,155.330000000002,-7.62851166029213,8.32114404169915,NA
"608",12,608,0.310169024920685,1,9.28661174298207,0.733576546351637,12.0698255723962,0.927172348298623,0.16378656663131,FALSE,TRUE,166.666000000005,-7.62842189162695,8.3209040206775,NA
"609",12,609,0.318260406047531,1,14.3365107820001,0.763378239567152,13.9824955964689,1.07822498047643,0.210788187059173,FALSE,TRUE,170.940000000002,-7.62847638257499,8.32095026256069,NA
"610",12,610,0.36654149137409,1,11.7926708360124,0.753887593656773,13.2183868481123,2.11787984629561,0.256164592540832,FALSE,TRUE,140.933000000005,-7.62832574984819,8.32112167040406,NA
"611",12,611,0.222860433605069,1,13.605379036932,0.757655633847219,12.1323595638232,1.5176557543561,0.122319529420023,FALSE,TRUE,184.650999999998,-7.62839652637116,8.32096434863077,NA
"612",12,612,0.322795347276809,1,7.12547546238786,0.69620659578375,12.5269647098095,2.88427453068855,0.213686497510119,FALSE,TRUE,164.841,-7.62843038999775,8.32102759755107,NA
"613",12,613,0.3146405394999,1,14.5114631223362,0.682490515067292,11.5390628959476,0,0.180470262865402,FALSE,TRUE,172.197,-7.62834740701126,8.32091560003746,NA
"614",12,614,0.370443929212416,1,9.12398506120305,0.781108145228972,13.3122942497913,0.738279020279219,0.238355581912903,FALSE,TRUE,162.147000000004,-7.62843009148891,8.3208890478364,NA
"615",12,615,0.310103209765769,1,12.2353789171201,0.712832414172079,13.1646571972984,1.15074362039294,0.181607515844681,FALSE,TRUE,160.574000000001,-7.62822037788294,8.32105202125095,NA
"616",12,616,0.414825364516314,1,13.4473568101136,0.726418083257302,11.7595600449479,2.11832566497441,0.253498004068829,FALSE,TRUE,152.040999999997,-7.62845350702053,8.32110952782826,NA
"617",12,617,0.329954732631493,1,12.3091798398423,0.705132720192631,12.9243818086991,1.69750211712796,0.267522707238689,FALSE,TRUE,160.762000000002,-7.62844828276696,8.32095575504034,NA
"618",12,618,0.287937161936538,1,6.36712000135028,0.786468405504275,12.6506890541469,1.70280860053639,0.100111580288375,FALSE,TRUE,148.209000000003,-7.62866889765415,8.32123489687369,NA
"619",12,619,0.323007258792631,1,8.79567848097327,0.747077947499427,13.1764247628535,1.65329268746371,0.232935770812661,FALSE,TRUE,174.665999999997,-7.62820486915215,8.3209971715022,NA
"620",12,620,0.340229933429285,1,13.4998132866926,0.734033082170003,12.4927478520632,2.19497374022532,0.152411348839028,FALSE,TRUE,171.076999999997,-7.62844268563398,8.32087936668303,NA
"621",12,621,0.438467407970941,1,11.0253661645218,0.708911043875326,12.1760688335563,1.47106204443622,0.262840777721846,FALSE,TRUE,168.023999999998,-7.62847820271537,8.32095767136901,NA
"622",12,622,0.304008882750709,1,7.04319802429408,0.820546662404533,11.7278976823375,1.69626595878887,0.120412870716446,FALSE,TRUE,172.012000000002,-7.62844762856115,8.32091626329261,NA
"623",12,623,0.479412152543682,1,7.80452761034689,0.763701840641053,11.8211925767258,0,0.264204121991219,FALSE,TRUE,141.168999999994,-7.62851524487963,8.32109479331363,NA
"624",12,624,0.280059514610252,1,11.6906486858562,0.786490550143258,11.3187160730874,1.37640371867764,0.133253198558063,FALSE,TRUE,197.688999999998,-7.62843170223992,8.3208257710552,NA
"625",12,625,0.35659621297442,1,7.89282672941896,0.714743924289902,12.4740800179475,1.23811663708388,0.227187460144292,FALSE,TRUE,183.750999999997,-7.628417190131,8.32070387218413,NA
"626",12,626,0.317522461580964,1,13.0573574706948,0.715673488260093,12.5791021419235,0.956684581563784,0.188097996887834,FALSE,TRUE,186.698000000004,-7.62848174695477,8.32089438541093,NA
"627",13,627,0.300564087957148,21,13.2561458037816,1,3.78288607776228,4.71660736712351,0.262614508643996,TRUE,TRUE,252.326999999997,-7.632986805187,8.30924863055687,NA
"628",13,628,0.329041302183051,25,16.6020537370636,0.958851719765412,3.33452324853976,3.93443761106115,0.238667879398521,FALSE,TRUE,237.362000000001,-7.63444980926083,8.31237496011019,NA
"629",13,629,0.298656439157312,25,19.9253060573265,0.984817040696809,3.88145414983548,4.345490283326,0.260999702817258,FALSE,TRUE,248.682999999997,-7.63328011343398,8.31254359301086,NA
"630",13,630,0.290088548126063,25,15.3257357738171,1,4.35245515411948,4.75217599013301,0.240248384518507,FALSE,TRUE,250.809999999998,-7.63268660738113,8.31114582442714,NA
"631",13,631,0.252195894722682,25,6.7058762433688,1,4.27919695443598,4.57025043396983,0.201337286180759,FALSE,TRUE,245.347000000002,-7.63279127903589,8.30939720258702,NA
"632",13,632,0.338927312589718,25,12.6481280274718,0.97630996041649,4.27204295481316,4.44610184560498,0.17151448668884,FALSE,TRUE,226.982000000004,-7.63315937416095,8.30974410188702,NA
"633",13,633,0.227068396415157,25,10.6006872904692,1,2.73748546822081,4.96492250810615,0.10994609361701,FALSE,TRUE,261.067000000003,-7.63491118136573,8.30570468285364,NA
"634",13,634,0.350507314182653,25,13.1120272297404,0.971102837535369,3.80465246837423,4.15731104247004,0.247478182129523,FALSE,TRUE,228.771000000001,-7.63363340733142,8.31050112498244,NA
"635",13,635,0.298918684374442,25,9.73964359202717,0.998558613657675,4.03398557432284,5.87075956980313,0.261245531274046,FALSE,TRUE,258.097000000002,-7.6328087884306,8.31039961578637,NA
"636",13,636,0.297601340379168,25,11.5555642794268,0.969697757545607,3.24755040760207,5.78322016820128,0.259218495523791,FALSE,TRUE,244.490000000005,-7.63384889654269,8.31164923134784,NA
"637",13,637,0.305160801596929,25,11.6992759444462,0.972123084071034,2.96424804784807,4.5162222506743,0.260173587464755,FALSE,TRUE,241.276000000005,-7.63422555565594,8.30955837796935,NA
"638",13,638,0.274140024109666,25,12.0198651336631,1,2.07592057914952,5.68355556649041,0.257648082243251,FALSE,TRUE,215.096000000005,-7.63616494412084,8.30616974153921,NA
"639",13,639,0.232042533608096,25,13.6802744840143,1,4.16587536582871,5.94716868382766,0.105267104742408,FALSE,TRUE,245.077999999994,-7.63253949839058,8.31053773043638,NA
"640",13,640,0.230134418279935,25,9.82135868687053,0.981979231833565,4.30245119268602,5.04208772089978,0.0741320521357622,FALSE,TRUE,249.423000000003,-7.63263531673484,8.30899760931683,NA
"641",13,641,0.327495877856048,25,16.8723167868752,0.955483488092107,3.5770064267584,5.04032103460259,0.234268585806601,FALSE,TRUE,264.818000000007,-7.63354385738928,8.31149855311432,NA
"642",13,642,0.40304176009476,25,13.6741116898984,0.981785884804315,2.12218522369554,5.10265702042114,0.261416085336295,FALSE,TRUE,227.717999999993,-7.63611942719263,8.30285751717985,NA
"643",13,643,0.288148508762382,25,13.1544640622751,0.994212749100169,2.9711731804612,5.20534497437028,0.255497422625959,FALSE,TRUE,272.120999999999,-7.63394619432612,8.30615970741423,NA
"644",13,644,0.402791751323682,25,13.2285705602134,1,4.52845066568353,4.49912923350584,0.260124696416549,FALSE,TRUE,232.728000000003,-7.63275720884426,8.31561317813306,NA
"645",13,645,0.334035605612376,25,10.5345189474176,0.99077936481764,4.62126716980448,5.76890115321895,0.176333597021042,FALSE,TRUE,210.632000000005,-7.63243746030875,8.31055518150955,NA
"646",13,646,0.293147393804463,25,13.7389366666979,0.991416918940176,3.28409929091994,6.0537296706963,0.241581487728489,FALSE,TRUE,229.603999999992,-7.63382637136703,8.30708767837475,NA
"647",13,647,0.328882635007614,25,14.5032805298919,1,3.24229814821678,5.16342870481232,0.239348716876459,FALSE,TRUE,242.925000000003,-7.6337690094684,8.30905098775844,NA
"648",13,648,0.302469164156422,25,11.7722383687383,0.984989851729674,2.53835924031229,3.45645845863392,0.261413264353742,FALSE,TRUE,236.208999999995,-7.63524803821657,8.30434957061777,NA
"649",13,649,0.28362632739266,25,11.5442319346819,0.981140974282919,3.93803956437226,5.22247240989791,0.252658612763888,FALSE,TRUE,252.757999999994,-7.63348059443841,8.31108172347885,NA
"650",13,650,0.343723563961326,25,14.206741768238,0.999469293879208,4.87082551330295,4.01577232132265,0.225964365970654,FALSE,TRUE,225.76200000001,-7.63226172623133,8.31075351825969,NA
"651",13,651,0.272389521901856,25,7.70880076172053,0.945709006929946,3.31764205183741,4.83780498530439,0.250266104428701,FALSE,TRUE,239.804000000004,-7.63432983154284,8.30778479485602,NA
"652",13,652,0.328949557708993,25,10.9230534578723,1,2.77815923164278,4.2528990736952,0.240000377998844,FALSE,TRUE,232.323999999993,-7.63477666233322,8.30746767789441,NA
"653",13,653,0.302217650552894,25,11.9971074066613,0.997841224693681,3.98141928430424,4.0332621484074,0.261495295335851,FALSE,TRUE,252.095000000001,-7.6332667431408,8.30952170000061,NA
"654",13,654,0.267082619480075,25,12.5916485990179,0.942266936061491,3.35692798653965,4.75914661912859,0.232762110849571,FALSE,TRUE,285.352999999996,-7.6339695352973,8.30940997039398,NA
"655",13,655,0.277961910759351,25,9.84449644534259,1,3.82248212726718,4.23922793544035,0.218874323736318,FALSE,TRUE,267.896999999997,-7.63324060754746,8.30729282063129,NA
"656",13,656,0.270724873687027,25,17.1905818780123,0.976626171674376,4.45700876342359,5.44344810194872,0.223722203991663,FALSE,TRUE,251.810000000005,-7.63230510620182,8.31232860487666,NA
"657",13,657,0.376295582592036,25,16.5602760140598,0.971705755537622,3.76687958555242,4.80119683515691,0.168429005592577,FALSE,TRUE,225.936000000002,-7.63300823661509,8.31176241184264,NA
"658",13,658,0.360022929370109,25,13.7667700723314,0.939440970247726,4.26449657060984,6.84656068253182,0.235428313165005,FALSE,TRUE,281.096000000005,-7.63286171749535,8.3115449940392,NA
"659",13,659,0.321334329456627,25,14.1951993175233,1,4.44648774872365,5.78577172091036,0.221499127572111,FALSE,TRUE,227.682000000001,-7.63244737152427,8.30951203865198,NA
"660",13,660,0.33057127680504,25,8.18496976164115,0.993223705679652,3.35570765109849,3.80463102790916,0.229904367465805,FALSE,TRUE,255.455000000009,-7.63453099762489,8.30581787474282,NA
"661",13,661,0.268676517726525,25,14.0416885663,1,4.97705509499139,4.51015245349695,0.208730121719582,FALSE,TRUE,250.478000000003,-7.63218249653165,8.31108794003551,NA
"662",13,662,0.336883106621981,25,15.005134754926,1,2.24551104594905,5.21329790619188,0.0598059319554116,FALSE,TRUE,231.521999999997,-7.6353392648797,8.3041031873507,NA
"663",13,663,0.292557064814741,25,13.4865846443866,1,2.84329070632369,4.4611622106144,0.246458445417197,FALSE,TRUE,246.818000000007,-7.63454106135079,8.30918591834308,NA
"664",13,664,0.316320441171031,25,15.5280069122289,0.968959461223465,3.56406348325831,4.77982536162908,0.242685666352972,FALSE,TRUE,243.744999999995,-7.63351514796367,8.31207513547103,NA
"665",13,665,0.191710789330172,25,11.3911916490702,1,3.44469751491459,3.87638304011238,0.12208576494204,FALSE,TRUE,244.752999999997,-7.63422363941143,8.31012495957278,NA
"666",13,666,0.323307964999798,25,10.0012966765618,0.979341753258107,4.41828175995999,5.30272087792558,0.203018720401859,FALSE,TRUE,247.687999999995,-7.63269629102849,8.31410746693459,NA
"667",13,667,0.225404857931529,25,12.0733081669025,1,3.77000482486494,4.73169191563815,0.0718282448497281,FALSE,TRUE,243.817999999992,-7.63312728347317,8.3095577121343,NA
"668",13,668,0.361111365744158,25,16.6540143545016,0.990565299633758,5.29026051625589,5.39701059683681,0.223939825453933,FALSE,TRUE,207.767999999996,-7.63196520029636,8.31361465864449,NA
"669",13,669,0.321089744284354,25,16.2801337663064,0.976239379625739,3.84190846672962,4.68366850669359,0.231321562977141,FALSE,TRUE,237.915000000001,-7.63348999178801,8.30915491207033,NA
"670",13,670,0.267349549565542,25,15.247244242249,1,4.20187245360304,4.9856491533792,0.221807385739273,FALSE,TRUE,240.194000000003,-7.63271145849751,8.30904658423228,NA
