"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"310",6,310,0.609265773883429,1,30.9698716444768,0.556793537257647,5.25322743677423,14.8194285226166,0.247695948888707,FALSE,TRUE,124.284,-7.67159317751481,8.36454699877556,NA
"311",6,311,0.606207424699724,1,30.3051754648351,0.54551679088547,6.53160834667905,15,0.181757971542231,FALSE,TRUE,134.392000000007,-7.67167960018463,8.36447587110761,NA
"312",6,312,0.574518322133839,1,33.377518913528,0.566753177236181,4.61521694340717,15,0.220972090409835,FALSE,TRUE,137.637000000002,-7.67158173503054,8.36428841202232,NA
"313",6,313,0.656152002459989,1,30.1542761731557,0.536492505987351,6.04860161413144,14.082849185076,0.168707809930801,FALSE,TRUE,124.846999999994,-7.6716669136343,8.36448922784118,NA
"314",6,314,0.699326020809193,1,30.0660042054773,0.528053041181996,4.61725570389468,14.9512267483571,0.156852698390664,FALSE,TRUE,117.930000000008,-7.67164554955614,8.36464580717798,NA
"315",6,315,0.511998433323806,1,29.2751054454286,0.532307484649853,6.54685631023477,15,0.207094254847513,FALSE,TRUE,147.096999999994,-7.67162620577098,8.36439308925053,NA
"316",6,316,0.637863710064017,1,30.6140820816045,0.569337773244108,5.02976447052271,14.4693468867487,0.199410296006151,FALSE,TRUE,137.879000000001,-7.67166353082776,8.36445914441147,NA
"317",6,317,0.563748042407608,1,31.5508310455934,0.606300950039842,4.14718037382139,15,0.196049906685683,FALSE,TRUE,138.511999999988,-7.67161535728406,8.36441111858974,NA
"318",6,318,0.630411575975325,1,35.8018768772039,0.53440666970032,5.40934426742427,13.996598890228,0.237238714001284,FALSE,TRUE,144.525999999998,-7.6715500827512,8.36448996689368,NA
"319",6,319,0.704674852964773,1,31.6009129824152,0.517176065363765,5.08075503363243,14.9604581208214,0.155666626793413,FALSE,TRUE,125.603000000003,-7.67164120525861,8.36445406689919,NA
"320",6,320,0.656565487195359,1,32.2959156113197,0.566927299205166,4.18470344955981,15,0.145133902191909,FALSE,TRUE,137.608999999997,-7.67165645158974,8.3643594397123,NA
"321",6,321,0.577111073547935,1,30.7447404658881,0.562406147828203,4.9164353702326,14.8941046519371,0.202168126089333,FALSE,TRUE,138.667000000001,-7.67173764690289,8.36450261137024,NA
"322",6,322,0.642393165640944,1,31.7710959067406,0.548264211485687,4.99230348248562,15,0.2058544865105,FALSE,TRUE,158.503000000012,-7.6716904452133,8.36451437740267,NA
"323",6,323,0.657528241704716,1,33.1176764714101,0.562632632414723,5.15461725766055,15,0.223120018801232,FALSE,TRUE,132.491999999998,-7.67165658273793,8.3643579620837,NA
"324",6,324,0.632351137961374,1,35.0101980402234,0.510749086926455,5.33201048347992,13.8505299455967,0.183630492178815,FALSE,TRUE,151.311000000002,-7.67165972904212,8.36440159692334,NA
"325",6,325,0.538163587783906,1,29.4369984541111,0.562169849864568,5.24920898560776,15,0.238544366858472,FALSE,TRUE,136.569999999992,-7.67168233237143,8.36446148283352,NA
"326",6,326,0.639204891041614,1,33.6115052420301,0.55263031383766,5.44962889501336,15,0.256659633697124,FALSE,TRUE,138.803,-7.67169994075731,8.36452433861797,NA
"327",7,327,0.532203385595567,1,26.2738068218741,0.799583006591007,4.10228216247948,0,0.261260528731168,TRUE,TRUE,149.474000000002,-7.67153545158925,8.36436615403032,NA
"328",7,328,0.539264531673921,1,28.789791597938,0.817504695222118,4.50439477073979,0.22514532243589,0.243512477504385,FALSE,TRUE,142.942999999999,-7.67153380676385,8.36436570780556,NA
"329",7,329,0.612950594171288,1,22.0735828438215,0.781874025864077,2.44137044432938,0.167763707342762,0.182181111393768,FALSE,TRUE,140.680000000008,-7.67152531740458,8.36443637214265,NA
"330",7,330,0.480285026878061,1,26.3619978867081,0.764068583011661,4.17390754429076,0,0.255147854501296,FALSE,TRUE,149.284999999989,-7.67156608604255,8.36423703008472,NA
"331",7,331,0.554006119303205,1,23.5805228673502,0.811236973379826,3.62960386259867,0.625586542032598,0.218518278607635,FALSE,TRUE,139.625,-7.67151749710374,8.36434981999695,NA
"332",7,332,0.587442764766124,1,28.5456076768148,0.782306711393877,3.35857324880146,0,0.177319628230235,FALSE,TRUE,147.718000000008,-7.67155707038032,8.36437251153632,NA
"333",7,333,0.547769225804154,1,26.0693238076978,0.785716110209335,3.79513044288932,0.269026903510076,0.238663070363481,FALSE,TRUE,143.664999999994,-7.67151800531432,8.36434716272084,NA
"334",7,334,0.461407347483564,1,25.4852535801161,0.777842896030706,4.33111424928477,0.508097940471568,0.252317796492602,FALSE,TRUE,148.948000000004,-7.67157377181036,8.36428947589394,NA
"335",7,335,0.491164410701623,1,29.6649860108557,0.799905626822511,4.46619520386222,1.45010566523728,0.249917324252495,FALSE,TRUE,127.815000000002,-7.67154747588975,8.36440295089621,NA
"336",7,336,0.564255329748594,1,28.8136401911813,0.774086624078329,4.51894980440542,0,0.225110549432023,FALSE,TRUE,130.827000000005,-7.67150979346212,8.36433612655153,NA
"337",7,337,0.55128316382787,1,26.5254720530364,0.779667720208265,4.49627672961997,0.441679182677131,0.235798197934642,FALSE,TRUE,138.713000000003,-7.67151802035923,8.364345984122,NA
"338",7,338,0.459670381383681,1,24.1237166329348,0.810659826899391,3.6684617323412,0,0.216210100766127,FALSE,TRUE,152.868999999992,-7.671467111537,8.36417173703267,NA
"339",7,339,0.533835212575638,1,25.2989193628086,0.794420839608274,3.80069749307731,0,0.241170289166889,FALSE,TRUE,134.738000000012,-7.67153392420824,8.36436662620401,NA
"340",7,340,0.483158223169001,1,28.7231699253081,0.839477293188567,4.46613078579462,1.22044947750849,0.240019535291305,FALSE,TRUE,148.567999999999,-7.6715324372749,8.36420631829493,NA
"341",7,341,0.550320585901897,1,31.5386354109058,0.832465895396237,3.86611086796555,0,0.244113885716719,FALSE,TRUE,142.146999999997,-7.67148944981188,8.36422851292535,NA
"342",7,342,0.564212407006064,1,28.5033894408393,0.803659287059843,4.9107451875589,0,0.199889450694374,FALSE,TRUE,152.985000000001,-7.67150897282797,8.36433693196664,NA
"343",7,343,0.501628732536697,1,25.0797727831771,0.765436614261515,4.48364069097155,0,0.242112143459237,FALSE,TRUE,147.737000000008,-7.67154052252003,8.3642756721895,NA
"344",7,344,0.508533796582524,1,21.0552939926462,0.845169209588896,3.69679404016315,0.028273783193087,0.216259704098344,FALSE,TRUE,139.954000000012,-7.67153372697588,8.36435934692053,NA
"345",7,345,0.465530602194645,1,24.1039737338963,0.813790111567486,3.43175578171671,0,0.193395259938815,FALSE,TRUE,149.289999999994,-7.6714762281898,8.36416516214317,NA
"346",7,346,0.565082779055003,1,29.172064257039,0.779828099671931,4.54806735580599,0,0.224613476136172,FALSE,TRUE,138.676999999996,-7.67150809399533,8.36433451014678,NA
"347",7,347,0.576678094199773,1,26.6726869509355,0.754639295303249,3.79175924517889,0.853067415042105,0.219766921606086,FALSE,TRUE,165.573000000004,-7.67147858065294,8.36416406012704,NA
"348",7,348,0.480127324318925,1,23.0256902710439,0.766387751691228,3.56106686127773,0.635130244179377,0.205306700076842,FALSE,TRUE,150.040999999997,-7.67156829628272,8.36423308317933,NA
"349",7,349,0.45996444356194,1,26.2867300222249,0.781194109450778,2.54751301210833,0.979321798410063,0.174349222951278,FALSE,TRUE,131.865999999995,-7.67160432794063,8.3644506379479,NA
"350",7,350,0.583315370577904,1,27.2022411224232,0.824396374299016,4.49883686454145,0,0.236676011866722,FALSE,TRUE,135.270000000004,-7.67152145378513,8.36441593370118,NA
"351",7,351,0.541712012244931,1,27.4629648205406,0.790616283653313,2.57110527045159,1.07729609436944,0.18118522666643,FALSE,TRUE,138.970000000001,-7.67152173177714,8.36435163783377,NA
"352",7,352,0.459336786546913,1,25.5096641924354,0.848250085884599,3.23821689719873,0,0.179077289953019,FALSE,TRUE,156.550000000003,-7.67149949032607,8.36411716791054,NA
"353",7,353,0.586532129544376,1,30.1546498176513,0.781723349927021,3.50896258125161,1.35925476039113,0.191711584254847,FALSE,TRUE,156.989000000001,-7.67155791811287,8.3643729521599,NA
"354",7,354,0.518773399989731,1,25.4690182118967,0.81923665517818,4.42261244920797,0,0.249690376589944,FALSE,TRUE,138.21100000001,-7.67148990384808,8.36425630918843,NA
"355",7,355,0.53197652738725,1,21.5605910882396,0.771183520071129,3.78079524842752,0.830362088825602,0.23364546047977,FALSE,TRUE,153.490000000005,-7.67153887228619,8.36436726143908,NA
"356",7,356,0.543292624192148,1,27.3949110891404,0.829173106696613,4.20163990605991,2.18579755366146,0.25178227245681,FALSE,TRUE,150.365000000005,-7.67148203392474,8.36423238164381,NA
"357",7,357,0.53843897616663,1,27.1207876760701,0.817901822256048,4.98632655874835,0.756671830814162,0.212627221069173,FALSE,TRUE,150.907999999996,-7.6714773552146,8.36424020524444,NA
"358",7,358,0.516647199702825,1,30.0169784700902,0.790279434097994,4.65003667230499,0.38104343353916,0.228938136980458,FALSE,TRUE,155.366999999998,-7.67148551257655,8.36426848701255,NA
"359",7,359,0.47773743582161,1,25.8332785230688,0.771590631164545,3.65436126955018,0,0.217645586273685,FALSE,TRUE,129.817999999999,-7.67156654035712,8.36442710973927,NA
"360",7,360,0.567305785025185,1,24.1045132435868,0.855246432263198,4.1149062120413,0,0.249040625147704,FALSE,TRUE,141.005999999994,-7.67151812901484,8.36431182109331,NA
"361",7,361,0.585845064201095,1,27.9010202308047,0.753229556985785,4.0216845095951,0,0.235072365923834,FALSE,TRUE,148.042000000001,-7.67156227930246,8.36440081761963,NA
"362",7,362,0.528916398430822,1,22.8993622098052,0.796640046382548,4.32076529701848,0.693194984041008,0.253247567357838,FALSE,TRUE,141.953999999998,-7.67154074605863,8.36437732004173,NA
"363",7,363,0.396323752815846,1,25.6720610017745,0.781812261005914,2.78958565505961,1.09925912381491,0.174622477193965,FALSE,TRUE,151.338999999993,-7.67154153666546,8.36422919303584,NA
"364",7,364,0.552694504684128,1,27.3681070854084,0.809888745876025,3.9808890600965,0.0765928693888651,0.257946668640265,FALSE,TRUE,136.562999999995,-7.67151916022995,8.36434716541902,NA
"365",7,365,0.542737929691607,1,25.8619878483236,0.80797137493825,3.64459077475917,0,0.221044820493314,FALSE,TRUE,140.438000000009,-7.67152554215973,8.36435404034463,NA
"366",7,366,0.484691780065917,1,28.9267178088501,0.748032532201258,3.74675303362248,0.811192506370146,0.224468476993523,FALSE,TRUE,147.721000000005,-7.67153938645122,8.36429378178208,NA
"367",7,367,0.503489813242006,1,27.6292565966797,0.784935462209385,3.29601098686922,0,0.181378735583509,FALSE,TRUE,141.317999999999,-7.67157542447079,8.36440992184121,NA
"368",7,368,0.485837598831018,1,24.5114742826242,0.813692862649481,4.95561840863789,0.139758363078837,0.215230963493022,FALSE,TRUE,149.150000000009,-7.67150291843975,8.36425432286012,NA
"369",7,369,0.434442768688366,1,27.0408192756028,0.814229154214709,4.51995687381655,0.474070945108766,0.239579168369318,FALSE,TRUE,154.042999999991,-7.67144070123339,8.36423969366138,NA
"370",7,370,0.507164258549855,1,22.8138382653029,0.822122682763557,4.91477940167638,0.394259531588301,0.216485788181909,FALSE,TRUE,132.871999999988,-7.67153352361978,8.36439152834284,NA
"371",7,371,0.408240396865286,1,22.6428110826205,0.829711233519358,3.23568772465453,1.20444762202514,0.177176013010076,FALSE,TRUE,148.634999999995,-7.67151046179572,8.36423729556718,NA
"372",7,372,0.615623442493881,1,23.5617312949222,0.787283428581564,5.00953648526,0,0.175206216537431,FALSE,TRUE,143.282000000007,-7.67151640864877,8.36432104971333,NA
"373",7,373,0.561815734652453,1,25.1953775837121,0.792030588039382,3.57009297940989,0,0.210036747531585,FALSE,TRUE,135.032999999996,-7.67150940714693,8.36433639750692,NA
"374",7,374,0.542141586059807,1,30.7115018201666,0.819185649304252,3.24708679886065,0.409249939197412,0.182598106001156,FALSE,TRUE,143.566000000006,-7.67152930818446,8.3643584935671,NA
"375",7,375,0.462919416953981,1,21.0217519235739,0.788796223017453,2.45557423992476,0,0.171951651054963,FALSE,TRUE,141.495999999999,-7.67159637028331,8.36446250701658,NA
"376",7,376,0.523640287595473,1,28.7304891430308,0.815743774961335,4.30251641210141,0,0.254976775243527,FALSE,TRUE,155.426999999996,-7.67150015045872,8.36423534451068,NA
"377",8,377,0.974709070284283,3,50,0.51,6.55814931234077,0,0.239556077766253,TRUE,TRUE,131.047000000006,-7.67258544120386,8.36455412034298,NA
"378",8,378,0.878692273217431,1,50,0.51,6.75962326413823,0,0.206084626996954,FALSE,TRUE,127.450000000012,-7.67179390080716,8.36451885697875,NA
"379",8,379,0.97090992797894,1,50,0.517619882819699,7.3240527924601,0.0657773237421154,0.189458550706135,FALSE,TRUE,117.080999999991,-7.67175217425543,8.3645532951092,NA
"380",8,380,0.973408585356377,1,50,0.51,6.63498234019133,0,0.236654736735653,FALSE,TRUE,126.074999999997,-7.6717037308976,8.36451169974566,NA
"381",8,381,0.907584406900578,1,50,0.51,7.63157472495143,0,0.181168736704305,FALSE,TRUE,126.456999999995,-7.6717674280874,8.36449217329024,NA
"382",8,382,1,1,47.5671389885017,0.51,8.43470178745952,0,0.176288644895085,FALSE,TRUE,120.404999999999,-7.67170086108163,8.36445711073519,NA
"383",8,383,0.905836548446311,1,50,0.515998413094094,7.44280892780356,0,0.191505265850621,FALSE,TRUE,129.217000000004,-7.67175724655487,8.36448398946993,NA
"384",8,384,1,1,45.1673519085209,0.51,7.63276822146755,0.734727020433321,0.177883881210416,FALSE,TRUE,123.580000000002,-7.67169987298804,8.3644564078572,NA
"385",8,385,1,1,48.4712585166877,0.51,6.36839500955925,0.352935512421593,0.225704304283687,FALSE,TRUE,125.891000000003,-7.67169810371802,8.3644543427079,NA
"386",8,386,1,1,50,0.514860094037971,7.67355493789455,0.331241080943955,0.173459622621359,FALSE,TRUE,123.930999999997,-7.67169981456721,8.36446105861597,NA
"387",8,387,0.884352438208161,1,49.9116373617623,0.51,7.71339700811725,0,0.174025378335667,FALSE,TRUE,129.189999999988,-7.67179016840383,8.36451511393654,NA
"388",8,388,1,1,50,0.538940651906323,6.93808273611016,0,0.202568396659372,FALSE,TRUE,120.209999999992,-7.67168649271498,8.36446364857455,NA
"389",8,389,1,1,50,0.51,5.97228598651777,0,0.184442029048239,FALSE,TRUE,132.43299999999,-7.67165131169564,8.36440828474118,NA
"390",8,390,0.958408033014023,1,48.2688524683442,0.522202538423313,5.96720786538192,0,0.171405365137505,FALSE,TRUE,125.274000000005,-7.67180053783361,8.36461265370893,NA
"391",8,391,0.957881032648242,1,48.0573555217009,0.557345161055356,5.72947880124599,0.147299133795083,0.154769332705699,FALSE,TRUE,125.880000000005,-7.67174825542413,8.36456471632273,NA
"392",8,392,0.906420625775833,1,49.1665052159574,0.519443249520436,5.90754313907989,0.379397915776168,0.130500392187258,FALSE,TRUE,132.433000000005,-7.67175665393238,8.36448638410279,NA
"393",8,393,0.976586422803779,1,49.1839522349163,0.511617872863431,6.5272279629721,0.85936268771588,0.234418981550606,FALSE,TRUE,124.285000000003,-7.67173614703725,8.3645189672815,NA
"394",8,394,1,1,50,0.566952939130609,7.08741924421399,0,0.167602639526879,FALSE,TRUE,132.188999999998,-7.67167799928917,8.36444382664841,NA
"395",8,395,0.978307815292913,1,50,0.51,8.24558090006573,0.754458796456565,0.172018514579611,FALSE,TRUE,116.964999999997,-7.67173304849085,8.36451646931649,NA
"396",8,396,1,1,50,0.51,5.24788559296969,0.276676131777621,0.127056653223566,FALSE,TRUE,135.921000000002,-7.67169671432241,8.36445281781247,NA
"397",8,397,0.95798649258047,1,50,0.51,7.22796797689207,0,0.200544713177646,FALSE,TRUE,131.047999999995,-7.67179163162076,8.36459863128767,NA
"398",8,398,0.980948619384607,1,49.4546495450871,0.51,7.04346476945785,0,0.211231165063678,FALSE,TRUE,124.051000000007,-7.6717232305915,8.36450304071189,NA
"399",8,399,0.889872835751063,1,50,0.521886447930168,5.87959100589491,0,0.122136485794339,FALSE,TRUE,136.523000000001,-7.6717754722147,8.36449641454199,NA
"400",8,400,0.944638386470667,1,50,0.52966744509218,5.71942139791484,0,0.137074721250452,FALSE,TRUE,127.210000000006,-7.67185838736243,8.36469272021398,NA
"401",8,401,0.950466191251925,1,50,0.51,5.87137083818294,0,0.141180143218529,FALSE,TRUE,133.710999999996,-7.67181650807998,8.36463206489279,NA
"402",8,402,1,1,50,0.521302164242108,6.0435928210431,0.108139186255554,0.197044804131574,FALSE,TRUE,123.183000000005,-7.67170051160466,8.36446715110899,NA
"403",8,403,0.895438369528989,1,50,0.526267648010838,6.39448567183625,0.996212842008001,0.203585837569314,FALSE,TRUE,130.679000000004,-7.67176264060026,8.36437228086372,NA
"404",8,404,0.948859279792261,1,48.6171992758173,0.524263968658452,5.81330036367454,0.480079759726359,0.136654054177743,FALSE,TRUE,132.654999999999,-7.67184283854036,8.364671661173,NA
"405",8,405,0.875108357099225,1,49.8990440393643,0.535310926344578,6.31008930236855,0,0.187430450304601,FALSE,TRUE,123.717999999993,-7.67179418402602,8.36451334011469,NA
"406",8,406,0.934557299304121,1,50,0.522206656098855,5.96753950935037,0,0.162358818606396,FALSE,TRUE,130.659,-7.67193199985589,8.36457875749577,NA
"407",8,407,0.92085346313632,1,49.2442976548253,0.51,6.41573984101772,0.433272290635428,0.218727308474931,FALSE,TRUE,135.313999999998,-7.67204117083855,8.36465091750567,NA
"408",8,408,0.922818551604895,1,50,0.51,7.47580083547545,0.571789739098437,0.189687795774507,FALSE,TRUE,125.801999999996,-7.67203567711012,8.36464769744477,NA
"409",8,409,0.875916941034104,1,50,0.53426966622341,6.41809270289505,0,0.19718093869093,FALSE,TRUE,133.640999999989,-7.67178724807887,8.36450752256485,NA
"410",8,410,1,1,50,0.516992740861835,7.33725478419142,0.0698769650994302,0.186222213789015,FALSE,TRUE,114.207999999999,-7.67169893641678,8.36446348511454,NA
"411",8,411,1,1,49.4187740535276,0.51,9.39366013761449,0.679310822888961,0.179052020001967,FALSE,TRUE,124.358000000007,-7.6717024688475,8.36445913118651,NA
"412",8,412,0.979867406432657,1,49.4377159246855,0.533139441866774,7.03483429758877,0.0361715142022461,0.195768842270704,FALSE,TRUE,129.023000000001,-7.67172787945866,8.36453151708138,NA
"413",8,413,1,1,50,0.529945273132327,5.51401415666701,0,0.164931638870222,FALSE,TRUE,121.104999999996,-7.67189045875265,8.36444467457626,NA
"414",8,414,1,1,50,0.511113007527217,6.21219150118188,0.277440356291504,0.20740867130998,FALSE,TRUE,128.385999999999,-7.67170345185324,8.36445855974193,NA
"415",8,415,1,1,50,0.51,6.03255408887218,1.28040340580338,0.186360891221256,FALSE,TRUE,117.764999999999,-7.67169783296923,8.36445449218654,NA
"416",8,416,0.974172197964301,1,50,0.534743557786721,4.87100510091622,1.18013308970114,0.144532053494843,FALSE,TRUE,118.383999999991,-7.67173500917303,8.36454880974339,NA
"417",8,417,0.9747446817624,1,50,0.527103832159684,5.33247399885099,0.41520930280201,0.126097384560853,FALSE,TRUE,128.080999999991,-7.67174147335575,8.36454539387939,NA
"418",8,418,0.924671896224168,1,48.496767622847,0.525200834930644,6.31396577845954,0.876870015125139,0.207330696962706,FALSE,TRUE,122.024000000005,-7.67174781524824,8.36446904359392,NA
"419",8,419,0.988179268468726,1,50,0.51,6.85791257415878,1.01021301874062,0.225251911638588,FALSE,TRUE,124.116999999998,-7.67171075004229,8.36448215182914,NA
"420",8,420,0.975828023498661,1,46.5530055840808,0.51,6.15993725071292,0.137686743464154,0.198509277578319,FALSE,TRUE,119.826000000001,-7.67173209587002,8.36451811403566,NA
"421",8,421,1,1,50,0.533219196517819,5.4219276110147,0,0.160779506549611,FALSE,TRUE,120.524999999994,-7.6716891883911,8.36446989607627,NA
"422",8,422,0.890129663260752,1,50,0.51,7.28945041121353,0,0.203644758763747,FALSE,TRUE,120.929999999993,-7.67178248765659,8.3645073585433,NA
"423",8,423,0.964227537155925,1,48.0324058781659,0.542008045683608,7.30513418725593,0.0647460261619561,0.173939843301377,FALSE,TRUE,128.573999999993,-7.67175413853802,8.36453391020627,NA
"424",8,424,0.949142769327098,1,46.1977993107778,0.512690167268712,5.28305070172279,1.12706863131136,0.0854467672742638,FALSE,TRUE,122.915000000008,-7.67174518788846,8.36455813385926,NA
"425",8,425,1,1,50,0.523809917068368,7.11634774886414,0.509541737714472,0.193381390016285,FALSE,TRUE,129.013000000006,-7.67183434697048,8.36443911235089,NA
"426",8,426,0.912461534540736,1,48.2271620664701,0.51,7.99969951222605,0.420753143872751,0.163599215296568,FALSE,TRUE,128.686999999991,-7.67176470621037,8.36448943840461,NA
"427",9,427,0.879792162503045,3,0,0.51,5.7032428248663,0,0.257928905682797,TRUE,TRUE,120.330999999991,-7.67293854306313,8.3651020542624,NA
"428",9,428,0.891077984999249,1,1.87280294798247,0.51,5.17590748328086,0.196333074199124,0.209481467846479,FALSE,TRUE,133.000999999989,-7.67189143112628,8.36443899155428,NA
"429",9,429,0.974545486945022,1,0,0.528289160597351,6.46688516108422,0,0.187228392711624,FALSE,TRUE,115.236000000004,-7.67175378754649,8.36449283853682,NA
"430",9,430,0.919157295879519,1,0,0.517709372517202,6.05712539292616,0.757634344785623,0.207083740886605,FALSE,TRUE,129.153999999995,-7.67199281472499,8.36459161796207,NA
"431",9,431,0.858779776662238,1,0,0.52293907620209,6.11156857748755,0,0.192499800480079,FALSE,TRUE,128.398000000001,-7.67169430808937,8.36444394670498,NA
"432",9,432,0.815965862143059,1,0,0.510254049559894,6.74344858370778,0.329748863142537,0.166664186588899,FALSE,TRUE,120.728999999992,-7.67172638449616,8.36449640587141,NA
"433",9,433,0.820178665083539,1,1.97504273883683,0.51,6.32151759096212,0.619208422609096,0.16008418781071,FALSE,TRUE,117.001999999993,-7.67172216932482,8.36449039110951,NA
"434",9,434,0.956197277476097,1,6.22331467176583,0.51,6.07435193943547,0.469066804305685,0.190770504234914,FALSE,TRUE,109.495999999999,-7.67182478353241,8.36460306702514,NA
"435",9,435,0.873765845160222,1,7.08514116915435,0.51,5.45008049553042,0,0.202478712590681,FALSE,TRUE,121.986000000004,-7.67198439428009,8.36435335731392,NA
"436",9,436,0.856107839251075,1,0,0.529708723091968,8.05291404279599,0.893479978895975,0.199004610998245,FALSE,TRUE,123.125,-7.67169730890356,8.36444752017373,NA
"437",9,437,0.959845613349609,1,0,0.51,5.56250184625706,0.602144320992474,0.222011895818411,FALSE,TRUE,143.092000000004,-7.6718055510041,8.36458378754492,NA
"438",9,438,0.920035131680339,1,3.1365170070564,0.51,6.21493890973917,0.606152139917613,0.17413651802794,FALSE,TRUE,123.808000000005,-7.67195373712903,8.36456787872199,NA
"439",9,439,0.84724576269153,1,0,0.556898266599937,5.35525568554429,0,0.217868569465899,FALSE,TRUE,119.206000000006,-7.67171763244967,8.36447043926681,NA
"440",9,440,0.856239287223095,1,0.132605344689033,0.543126042582543,4.46790154669888,0,0.115532710113234,FALSE,TRUE,127.160999999993,-7.6716933311929,8.36444860986512,NA
"441",9,441,0.855059507335789,1,0,0.510046680961076,6.34466178724971,0,0.163814494835397,FALSE,TRUE,139.020999999993,-7.67169755200353,8.36445197259998,NA
"442",9,442,0.883017616008995,1,0,0.51,6.03166544589338,0,0.218310125483658,FALSE,TRUE,131.748000000007,-7.67198113594512,8.36434701784748,NA
"443",9,443,0.839111140709768,1,0,0.51,5.67826949424962,0.903913541576512,0.253006921307102,FALSE,TRUE,125.532999999996,-7.67170555825318,8.36446566320278,NA
"444",9,444,0.930781364813521,1,0.976080934566804,0.518622438202994,6.36586549036539,0,0.170123745876994,FALSE,TRUE,123.506999999998,-7.67181907784728,8.36443114678532,NA
"445",9,445,0.884733246625297,1,0,0.51,6.82343464899183,0.517549833578151,0.175451327217661,FALSE,TRUE,130.752999999997,-7.67197861450571,8.36434515233913,NA
"446",9,446,0.95246515723134,1,0,0.51,6.21089729630566,0,0.191096895629085,FALSE,TRUE,122.134999999995,-7.67184346555756,8.36462179587786,NA
"447",9,447,0.959892505960325,1,0,0.561034900822837,5.5401156459079,0,0.207368756685244,FALSE,TRUE,121.294999999998,-7.67177655269689,8.36452448201761,NA
"448",9,448,0.925711746417346,1,0,0.532731884619036,5.43146216526374,0,0.222741941628585,FALSE,TRUE,139.045999999988,-7.67195884489921,8.36455899316037,NA
"449",9,449,0.834319059343342,1,3.53544218990276,0.51,6.26291545368144,0,0.161528644318967,FALSE,TRUE,132.811000000002,-7.6717100467623,8.36447206204947,NA
"450",9,450,0.879529856674605,1,0.794165790401728,0.51,4.64250274581476,0.441009833571479,0.148963102647176,FALSE,TRUE,120.994000000006,-7.67198550138061,8.36435049160698,NA
"451",9,451,0.915918227887999,1,0,0.51,5.67051005325639,0,0.250839382355945,FALSE,TRUE,128.71100000001,-7.67196980281849,8.36457975888939,NA
"452",9,452,0.903564031959401,1,3.23347876086421,0.55416475735651,4.13172788282908,1.20836455976324,0.128629109897169,FALSE,TRUE,131.774000000005,-7.67197308345299,8.3644225353965,NA
"453",9,453,0.931913274802294,1,3.85150986079519,0.51,5.99350412128268,0.172931306033904,0.213758623053582,FALSE,TRUE,128.462999999989,-7.67190283490758,8.36452993129937,NA
"454",9,454,0.785738031714773,1,0,0.510397088165848,5.57377274370976,0,0.214050822155494,FALSE,TRUE,121.411000000007,-7.67176442417434,8.36454769582674,NA
"455",9,455,0.909767811058988,1,1.07125861782703,0.514648148185959,6.48300967170595,0,0.15876323365679,FALSE,TRUE,124.942999999999,-7.67201656754802,8.36461683099621,NA
"456",9,456,0.943136509443139,1,0,0.51,7.09559733275277,0.493991624536967,0.186552671434626,FALSE,TRUE,129.648000000001,-7.67189835852922,8.36436647492474,NA
"457",9,457,0.858202688551997,1,1.66573990711002,0.51,4.25423694953894,0,0.151515634280486,FALSE,TRUE,134.376000000004,-7.67178298030122,8.36448475170249,NA
"458",9,458,0.869389478023703,1,2.94052264646968,0.520358169335146,5.15652925999291,0,0.210138887072107,FALSE,TRUE,124.146999999997,-7.67197223330384,8.36432002874891,NA
"459",9,459,0.861931666652691,1,1.30475428252588,0.527122219804948,4.03374799835377,0.0239694414764739,0.146988043363708,FALSE,TRUE,127.311000000002,-7.67168969416883,8.3644381616901,NA
"460",9,460,0.916213450649368,1,0,0.51,5.24371040582429,0.171290163878494,0.212272334279888,FALSE,TRUE,134.005999999994,-7.67196746269503,8.36457763634073,NA
"461",9,461,0.801959948650339,1,1.91366953021986,0.538659107492974,5.95561944509864,0.708087529698159,0.18298471894845,FALSE,TRUE,126.800999999992,-7.6717336873736,8.36450609852908,NA
"462",9,462,0.853467170563738,1,0,0.51,5.38657109160843,0.805500029752024,0.218556567636937,FALSE,TRUE,131.85100000001,-7.6716176167155,8.36445989849381,NA
"463",9,463,1,1,0,0.51,6.32257900185317,0,0.201974014698676,FALSE,TRUE,138.514999999999,-7.67168957446071,8.36448812379281,NA
"464",9,464,0.871837110102614,1,2.17056762463053,0.51,5.56362319128585,0.704875161101726,0.232208311192819,FALSE,TRUE,122.975999999995,-7.67198448704982,8.36435452329156,NA
"465",9,465,0.854764326865408,1,7.28041340584883,0.51,5.51326468177713,1.67936417820955,0.204558133611935,FALSE,TRUE,129.773000000001,-7.6716955126816,8.36445084047356,NA
"466",9,466,0.835858341860731,1,0,0.544602943708391,6.03050014747119,0,0.181460369893473,FALSE,TRUE,128.209999999992,-7.67170889200586,8.36447008337725,NA
"467",9,467,0.81528823050242,1,0,0.5235039351157,4.66747610590541,0.13094885459117,0.123050763572805,FALSE,TRUE,127.809000000008,-7.67171651406948,8.36448352299168,NA
"468",9,468,0.843016873869094,1,0,0.524747194965686,5.62976309307967,1.63007421281316,0.237673953610167,FALSE,TRUE,129.365999999995,-7.6716958869668,8.3644537954701,NA
