"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"775",15,775,0.556908269865897,1,14.4787787778497,0.875722210672238,0,14.5007211930975,0.0455711357896256,FALSE,TRUE,150.663,-7.69038600536334,8.38321347489391,NA
"776",15,776,0.561740386361193,1,7.58789407698633,0.859434670642163,0,14.0554878775371,0.064431882656643,FALSE,TRUE,131.868000000002,-7.69046475199806,8.38319165928609,NA
"777",16,777,0.673692269600879,25,42.8493352013395,0.904548482630878,8.67044707516002,14.2934394951059,0.13492943703397,TRUE,TRUE,205.051999999996,-7.69203409033947,8.38362905285572,NA
"778",16,778,0.646412555292891,25,39.6971289543068,0.900558155646993,9.28296026636556,14.7747824210676,0.112089318183109,FALSE,TRUE,200.080999999991,-7.69186517908882,8.37984641840604,NA
"779",16,779,0.68406853704355,25,46.1461862409494,0.905529350952879,8.88938734056964,14.2837277120678,0.119809843404544,FALSE,TRUE,210.280999999988,-7.69201295494859,8.38175492802342,NA
"780",16,780,0.596606783446847,25,42.1841110579575,0.948214929712174,8.28065452269603,14.1273838842423,0.0738256902348857,FALSE,TRUE,185.967999999993,-7.69205186927448,8.38007869304098,NA
"781",16,781,0.63337032798818,25,44.3207241802606,0.931793076520355,8.63133077691372,14.6167964961933,0.0793764276146507,FALSE,TRUE,184.960999999996,-7.69197982384307,8.37937275250436,NA
"782",16,782,0.600678294308268,25,42.6857355555911,0.895514841085501,8.0190894826865,12.7629417749972,0.0984744441114922,FALSE,TRUE,202.012000000002,-7.69234020014709,8.38005766035397,NA
"783",16,783,0.627282395936454,25,40.2998850091781,0.871972055894455,8.2925605570056,13.8757373070859,0.125633248670112,FALSE,TRUE,203.968999999997,-7.69248120175042,8.3823288497421,NA
"784",16,784,0.678096587978694,25,42.4190283439289,0.911166974569919,8.75290612040678,13.4508536678597,0.124238418188915,FALSE,TRUE,193.213000000003,-7.69179376036978,8.38006376798765,NA
"785",16,785,0.738567915720483,25,44.0227018364157,0.898063239212467,8.34905570842059,14.4565987054598,0.118085431822992,FALSE,TRUE,190.631000000008,-7.69226853058587,8.38128813197879,NA
"786",16,786,0.755815459595752,25,41.7902188736489,0.856534724260145,7.92241810121866,15,0.114270934832036,FALSE,TRUE,193.889999999999,-7.69301875659347,8.38037641754112,NA
"787",16,787,0.596020692280663,25,45.2448997190308,0.901230030984538,11.163961537841,11.9884951911369,0.0734798162644723,FALSE,TRUE,173.635999999999,-7.69166877965688,8.3814538101853,NA
"788",16,788,0.708042733024008,25,46.3092233495922,0.910804906187777,8.9910687158175,15,0.108207079438964,FALSE,TRUE,189.570999999996,-7.69197610657307,8.38285905615245,NA
"789",16,789,0.757676637984993,25,43.7633495118376,0.862630269581258,9.4839073414524,13.2608615593132,0.127377633736723,FALSE,TRUE,203.063000000009,-7.69227600875776,8.38138613749856,NA
"790",16,790,0.740680313660621,25,48.4132480551055,0.869474337456835,9.48935043942308,14.3990942401761,0.127408912315353,FALSE,TRUE,233.020000000004,-7.69193636762279,8.38222510630582,NA
"791",16,791,0.72731067189356,25,42.6228437906059,0.90218513921117,7.80639981985956,15,0.0560807305952258,FALSE,TRUE,208.338999999993,-7.69234903728752,8.38154929897838,NA
"792",16,792,0.71297655045601,25,41.8078140114179,0.918776004258409,8.25581004014214,14.0002949196062,0.124955305814827,FALSE,TRUE,203.022000000012,-7.69203021797756,8.3807915840543,NA
"793",16,793,0.744909085206019,25,41.1989102491407,0.918244137396949,7.14134739203818,15,0.125963277617336,FALSE,TRUE,184.764999999999,-7.69280688854995,8.38045482572703,NA
"794",16,794,0.667888626960367,25,43.7605425955601,0.895955877153028,8.43722297441004,14.2885625309896,0.121884847163851,FALSE,TRUE,202.396999999997,-7.69190577326828,8.38022223675143,NA
"795",16,795,0.647196768774329,25,36.943386383371,0.901785742120618,9.08440257548019,14.7751171715849,0.107330284866906,FALSE,TRUE,200.209999999992,-7.69145842182256,8.38150124497681,NA
"796",16,796,0.784679092673558,25,36.3061945307673,0.877953164533483,9.52020048414705,15,0.100821839266443,FALSE,TRUE,203.516000000003,-7.69201102262967,8.38125362024083,NA
"797",16,797,0.725176621512287,25,40.2606905279069,0.903258305845855,10.0255629257904,14.9830014070976,0.0659621007653977,FALSE,TRUE,210.163,-7.69173841779184,8.38250976711076,NA
"798",16,798,0.598512709571541,25,46.7602233883079,0.923698060083226,9.50730308654434,14.1767759188904,0.0868201855910384,FALSE,TRUE,208.330000000002,-7.69211675154389,8.38046043776902,NA
"799",16,799,0.682873721271245,25,45.3568091056189,0.900980749433941,9.81805891217293,14.1687186585499,0.122921613796179,FALSE,TRUE,206.735000000001,-7.69184213534813,8.38322168171262,NA
"800",16,800,0.734464514197234,25,44.2965672890539,0.890273255433935,8.68826191588273,15,0.11458083081452,FALSE,TRUE,204.714999999997,-7.69211932976527,8.38179250576048,NA
"801",16,801,0.69078264602337,25,42.7445524100197,0.902896948654452,9.20135227496021,13.7397160312562,0.102494859751991,FALSE,TRUE,201.127000000008,-7.69208290144961,8.38272885521863,NA
"802",16,802,0.750857663974235,25,43.1054417832358,0.912434612174177,8.28235930260055,12.8410821679153,0.0961238887633451,FALSE,TRUE,193.831000000006,-7.69256814182176,8.38090334165691,NA
"803",16,803,0.65495632258933,25,40.3327258777749,0.918935042560445,8.9645320448767,14.2873277302669,0.105144340247292,FALSE,TRUE,202.358000000007,-7.69202935985218,8.38254536826927,NA
"804",16,804,0.730644528811435,25,42.7981948456683,0.904830420477847,9.0143345133602,15,0.109018066554645,FALSE,TRUE,195.212,-7.69195921215841,8.38207265301532,NA
"805",16,805,0.679314496023308,25,46.5541206443039,0.910565814116599,7.57582515351788,14.7961648965203,0.111768922678464,FALSE,TRUE,201.641000000003,-7.69252152673268,8.38250480822826,NA
"806",16,806,0.688982032810336,25,40.9553177076824,0.88718529490984,9.10035798436694,14.2011144702056,0.0851106188541808,FALSE,TRUE,209.363000000012,-7.69229358610859,8.38273317735114,NA
"807",16,807,0.720028559820275,25,43.8131705796897,0.886921076571859,9.30548186315707,13.0115703625558,0.115773801994449,FALSE,TRUE,180.172999999995,-7.69201415356675,8.38242477966648,NA
"808",16,808,0.719763781691644,25,46.6782329570532,0.875782568177154,9.18340135389738,14.2388206873547,0.114832178019545,FALSE,TRUE,195.226999999999,-7.69167784429498,8.38254685111787,NA
"809",16,809,0.660418952139458,25,39.2945301858883,0.89890654624311,9.57638939095626,13.5122153349432,0.0944452761327261,FALSE,TRUE,188.888000000006,-7.69189858230882,8.38267229328419,NA
"810",16,810,0.673368336536118,25,39.5466914323809,0.924685512239817,8.80659367185778,15,0.134817681405573,FALSE,TRUE,190.226999999999,-7.69180799141461,8.3832155201669,NA
"811",16,811,0.665655997428376,25,44.7645034978948,0.907770449206028,7.89921258646377,14.3403673834095,0.109997045302135,FALSE,TRUE,208.303,-7.69247033125588,8.38290149360552,NA
"812",16,812,0.615070989124088,25,48.6454944309978,0.900307739454399,10.1906596225039,14.385392040924,0.111554561683539,FALSE,TRUE,206.508000000002,-7.69178842442068,8.38077348064196,NA
"813",16,813,0.667704622250461,25,38.8893147178387,0.890723010357106,8.96763016690624,13.3776451275451,0.117380915737907,FALSE,TRUE,192.557000000001,-7.69185505678376,8.38026710178225,NA
"814",16,814,0.69398311204679,25,47.311524025884,0.889271788064613,8.20323221143261,13.2232112961991,0.0710426786835474,FALSE,TRUE,189.739000000001,-7.69230087376588,8.38233779540151,NA
"815",16,815,0.599695271624031,25,42.3915743274442,0.940208315481798,9.45457001676161,14.0921959170768,0.0921701990019452,FALSE,TRUE,209.010999999999,-7.69202005595749,8.38095195800391,NA
"816",16,816,0.677205262521112,25,42.912405205203,0.9395739317092,8.34041480099377,14.3494130545771,0.127669417610435,FALSE,TRUE,203.921000000002,-7.69234939189336,8.38280485412117,NA
"817",16,817,0.663650260575686,25,39.6049890766621,0.891806386251526,7.88428517901309,13.9697996003548,0.0760512567091212,FALSE,TRUE,213.794000000009,-7.69253477405043,8.38286070741063,NA
"818",16,818,0.667762645307541,25,40.705613958205,0.919020416431803,8.51953686600853,13.7487248702386,0.120975939119242,FALSE,TRUE,194.301999999996,-7.69193198996988,8.38330214588373,NA
"819",16,819,0.604096445462518,25,45.3096499115877,0.926697167638375,10.1916990423815,15,0.100397797997837,FALSE,TRUE,201.20199999999,-7.69196193013491,8.3809051136423,NA
"820",16,820,0.626990827564512,25,42.6744878598691,0.91439230224004,8.59914724207836,14.5019159871405,0.125181855003559,FALSE,TRUE,198.678,-7.69196111487137,8.38332127913712,NA
"821",16,821,0.655047946959242,25,41.3279601773854,0.885394736807458,9.13556419521502,14.1041262752741,0.105409894192319,FALSE,TRUE,231.354999999996,-7.69234487271122,8.38347955716347,NA
"822",16,822,0.628925416850462,25,41.4127381887533,0.892215259282888,9.09448541632714,14.223384953797,0.119453952166912,FALSE,TRUE,197.148000000001,-7.69227006337377,8.38308503510409,NA
"823",16,823,0.67455120691951,25,43.295122503017,0.907191991228135,10.1940021953527,13.2662897426064,0.134264544944889,FALSE,TRUE,200.558000000005,-7.69170299276352,8.38265402760027,NA
"824",16,824,0.637919242871119,25,37.8279033045148,0.879958409514068,7.08575248041924,13.7275317093136,0.0520769803508636,FALSE,TRUE,204.426000000007,-7.69260192017038,8.38337100917467,NA
"825",16,825,0.744338029711853,25,42.5857561672914,0.920549250007828,7.95431448626561,14.5238724706564,0.127879255546997,FALSE,TRUE,199.652000000002,-7.69215304465921,8.38133426991222,NA
"826",16,826,0.759477094942982,25,41.0656290537617,0.94236311067647,7.93479207267205,13.8511947418239,0.126254564885103,FALSE,TRUE,198.422999999995,-7.69273961377924,8.38012829023513,NA
"827",17,827,0.0100192646079235,1,22.8971552005698,0.51,15,0.992029849294448,0.135663882646976,TRUE,TRUE,758.754000000001,-7.6905583384398,8.38323376054195,NA
"828",17,828,0,1,28.4223741619225,0.533819220948432,15,0.0288085163522435,-0.451657652005364,FALSE,TRUE,123.137000000002,-7.75141805084091,8.4442817111997,NA
"829",17,829,0.0632294073551129,1,23.0936272352057,0.51,14.4735190228481,1.84991989260746,0.116198671832061,FALSE,TRUE,276.168000000005,-7.69062596546224,8.38322866711503,NA
"830",17,830,0.0140012009020018,1,25.9926113337226,0.522024568571901,14.9511881888035,1.35794206722481,0.115352028398485,FALSE,TRUE,644.650999999998,-7.69060092018163,8.38318682450591,NA
"831",17,831,0.062165445954875,1,24.1307689989336,0.51,14.9922994704824,1.37774409528405,0.120669117726555,FALSE,TRUE,292.332999999999,-7.69053060807306,8.38318491207698,NA
"832",17,832,0.0685287531878556,1,21.5913957709967,0.523349212511616,14.7155174385199,0.412276118048967,0.11674573001753,FALSE,TRUE,299.169999999998,-7.69058072143089,8.38309647988672,NA
"833",17,833,0.0903923072000078,1,21.4436040455007,0.51,15,0.557784781995352,0.113066307993928,FALSE,TRUE,218.940000000002,-7.69060196863715,8.38336185139125,NA
"834",17,834,0.0538312323057505,1,28.7884152324404,0.51,15,0,0.119564220486006,FALSE,TRUE,318.479999999996,-7.69050386304639,8.38316466241715,NA
"835",17,835,0.0747925557467357,1,23.8859581972761,0.51,13.6642899069397,0,0.118650299068497,FALSE,TRUE,304.155999999988,-7.69054081938177,8.38309893453845,NA
"836",17,836,0.0497982974807004,1,23.9817426046215,0.523511549781657,14.109200668474,0.87246506053016,0.112463864049544,FALSE,TRUE,316.629000000001,-7.69062435524018,8.38327814452986,NA
"837",17,837,0.0119415874358049,1,26.0872021246925,0.541275256494183,14.6938960774561,1.31525340834958,0.128448521978761,FALSE,TRUE,715.398000000001,-7.69057882134887,8.38318561949591,NA
"838",17,838,0.0847823018938822,1,24.5429111027617,0.561852635537651,15,1.00626741105405,0.108260178346531,FALSE,TRUE,255.146000000008,-7.69057517490357,8.38321408281567,NA
"839",17,839,0,1,19.080714855598,0.51,15,0.984246877090671,-0.451995458521365,FALSE,TRUE,110.020000000004,-7.75146445659827,8.44429354199085,NA
"840",17,840,0.00990308809980734,1,21.8960243997253,0.551004908202704,14.9459726909231,1.7276689225204,0.135404726781936,FALSE,TRUE,756.706999999995,-7.69058504289141,8.38323965608438,NA
"841",17,841,0.0733940949275792,1,21.4815272811328,0.51,13.1087661139689,0.548420310128224,0.106803375487272,FALSE,TRUE,287.119000000006,-7.69062609613344,8.38322043028978,NA
"842",17,842,0,1,23.4488067035816,0.51,15,2.74417259917679,-0.471969049727467,FALSE,TRUE,130.721999999994,-7.75143692012449,8.44428672257702,NA
"843",17,843,0.0165473049101608,1,25.9130850325477,0.552640174902856,14.7496004485143,0,0.108680299171576,FALSE,TRUE,620.933999999994,-7.69058312116538,8.38320034502798,NA
"844",17,844,0.0115931762432426,1,21.703576788956,0.558726825511863,15,0.815169530552934,0.131536897110788,FALSE,TRUE,707.910999999993,-7.69058346021846,8.38321333303834,NA
"845",17,845,0,1,25.5160070387028,0.552557440755307,14.045772396421,0,-0.530383596846555,FALSE,TRUE,116.180999999997,-7.75143692012449,8.44428672257702,NA
"846",17,846,0.0103920755489699,1,22.7144425768512,0.51,15,1.99128521710754,0.135433180173298,FALSE,TRUE,742.356,-7.69059532118544,8.38324955845744,NA
"847",17,847,0.0567212798997011,1,22.2883279427092,0.528936002125052,14.4201851368986,1.59536033940684,0.119622469466809,FALSE,TRUE,318.174999999988,-7.69061743090824,8.38326080882805,NA
"848",17,848,0,1,22.9234882852765,0.51,14.000459977416,0,-0.522675839859652,FALSE,TRUE,125.063999999998,-7.75146445659827,8.44429354199085,NA
"849",17,849,0.0531210704200079,1,19.7835311201336,0.531763548692132,15,1.0852662652555,0.119450714652699,FALSE,TRUE,302.069000000003,-7.69060267667758,8.3832426374734,NA
"850",17,850,0.0427301567465238,1,25.4727321244047,0.547977884138517,15,1.58417139668818,0.115495982452634,FALSE,TRUE,395.483999999997,-7.69065555898823,8.38309990279139,NA
"851",17,851,0.0392654243625962,1,23.5251188014648,0.51,14.2106951142427,2.34478554267344,0.116047490748325,FALSE,TRUE,372.260999999999,-7.69059565797605,8.38312847674873,NA
"852",17,852,0,1,20.9241751863302,0.532492209360671,14.7223854953096,0.091417647223614,-0.472408364954582,FALSE,TRUE,131.198000000004,-7.75143692012449,8.44428672257702,NA
"853",17,853,0,1,22.6624921615888,0.51,15,0.630924819328635,-0.450656958427556,FALSE,TRUE,110.134000000005,-7.75143692012449,8.44428672257702,NA
"854",17,854,0.00743306785369044,1,23.3549403371262,0.524372716361589,14.8203408486528,1.46807575251866,0.114517515163769,FALSE,TRUE,910.777000000002,-7.69064654031596,8.38330744561068,NA
"855",17,855,0.0493016269097982,1,21.1601956077109,0.51,15,0.221864408346668,0.118478944887562,FALSE,TRUE,317.277000000002,-7.69053335578752,8.38317440090275,NA
"856",17,856,0,1,16.7303793572036,0.51,14.4521248341534,1.17129357862541,-0.497553696617066,FALSE,TRUE,124.900000000009,-7.75143692012449,8.44428672257702,NA
"857",17,857,0.0468981517693054,1,22.5063913198576,0.51,15,1.10962590659668,0.118373147846588,FALSE,TRUE,363.35500000001,-7.69059884219517,8.38316364973442,NA
"858",17,858,0,1,26.0348264443321,0.51,15,1.65363755935645,-0.462577233306974,FALSE,TRUE,128.786000000007,-7.75146445659827,8.44429354199085,NA
"859",17,859,0.0606669614130653,1,21.623210202921,0.51,14.2213257043317,1.33210413078099,0.116220374740044,FALSE,TRUE,294.038,-7.69063532069454,8.38326509351871,NA
"860",17,860,0,1,21.5707079651234,0.51,13.9572089527908,0.622900484041528,-0.532498515795089,FALSE,TRUE,109.864999999991,-7.75146445659827,8.44429354199085,NA
"861",17,861,0,1,20.4549618844151,0.51,15,0.348763620072607,-0.446353924671502,FALSE,TRUE,129.317999999999,-7.75146445659827,8.44429354199085,NA
"862",17,862,0.108155379258953,1,24.0433680729518,0.516965412854957,14.2641762292801,0.221707109383904,0.109837166505598,FALSE,TRUE,214.472000000009,-7.69061594735146,8.38325183338592,NA
"863",17,863,0.0813659714432859,1,21.9541357112329,0.51,14.4891001294463,1.18369056772148,0.102298323325487,FALSE,TRUE,246.111000000004,-7.69062994791557,8.38319560323057,NA
"864",17,864,0,1,25.3939940225778,0.553116530694369,13.9468176677136,1.1805204334601,-0.551585893428761,FALSE,TRUE,126.153999999995,-7.75143692012449,8.44428672257702,NA
"865",17,865,0.0460853237474111,1,24.3849438275469,0.51,14.3571792967685,0.869379138584941,0.113041741674103,FALSE,TRUE,373.712999999989,-7.69053107085238,8.38315617602294,NA
"866",17,866,0,1,23.5356671064554,0.51,14.4007804602913,1.63214777041743,-0.511198829237083,FALSE,TRUE,119.886000000013,-7.75143692012449,8.44428672257702,NA
"867",17,867,0.0559025190688399,1,22.3902133296416,0.51,15,2.09326475953955,0.122128787872291,FALSE,TRUE,343.129000000001,-7.69054698792827,8.38311138188481,NA
"868",17,868,0.053861608982426,1,24.8732517605419,0.51,15,0,0.119965017843618,FALSE,TRUE,337.114000000001,-7.69061282822689,8.38311927333428,NA
"869",17,869,0,1,22.9995627814645,0.51,15,1.56754013629267,-0.460452621304858,FALSE,TRUE,134.167999999991,-7.75143692012449,8.44428672257702,NA
"870",17,870,0.107763917461499,1,24.1988391951861,0.51,15,0.860190292534491,0.114643558310494,FALSE,TRUE,221.844999999987,-7.69062491022746,8.38327726804833,NA
"871",17,871,0,1,22.1304544124909,0.51,14.7747020357798,0.629038411088057,-0.469352790195868,FALSE,TRUE,118.728999999992,-7.75143692012449,8.44428672257702,NA
"872",17,872,0.0284377155874103,1,25.9481445442502,0.529222390230216,15,0.498253018980851,0.120769440387076,FALSE,TRUE,411.97600000001,-7.6905889372231,8.38317603484298,NA
"873",17,873,0.000835084014132254,1,21.9252166167795,0.536490362724827,13.5518323714775,0.415754699579407,-0.418561742883828,FALSE,TRUE,865.957999999999,-7.71835098111432,8.4111802004369,NA
"874",17,874,0.0412473038801339,1,28.8245344519476,0.519167655963403,15,1.52152583268588,0.115601548149684,FALSE,TRUE,364.135000000009,-7.69058904409734,8.38313993206223,NA
"875",17,875,0.0366392082338515,1,23.5815802658813,0.549631516909262,15,1.24445258572982,0.121393903995872,FALSE,TRUE,368.392999999996,-7.69061323153788,8.38325563119249,NA
"876",17,876,0.0732706526524004,1,25.1675007807413,0.556316911896154,15,0.300788032041182,0.120120403995594,FALSE,TRUE,281.543999999994,-7.69058496028951,8.3832006265972,NA
"877",18,877,0.00344129518743884,1,23.1552702915459,0.840269870267895,13.6781584430142,8.61830812839228,0.32471891767911,TRUE,TRUE,997.592000000004,-7.69326910463269,8.38595195615027,NA
"878",18,878,0,1,23.2779818175852,0.83563847573162,14.8179102387841,8.99906075908476,-0.904263986331219,FALSE,TRUE,125.354999999996,-7.7514856215246,8.44429898521888,NA
"879",18,879,0.0179718633978251,1,25.5052750730594,0.815453574328098,14.3991016254573,8.22764088423701,0.0930782216208788,FALSE,TRUE,671.564999999988,-7.6905059225056,8.38314872874489,NA
"880",18,880,0.0374466467134277,1,24.4255460487785,0.824839553179603,13.7591023301971,9.24198900999215,0.082585066088924,FALSE,TRUE,498.981999999989,-7.6905071410239,8.38311054920092,NA
"881",18,881,0.0635901975442504,1,20.3644359000937,0.803604227947828,14.0504243175051,8.82537074897765,0.0756533516019751,FALSE,TRUE,310.720000000001,-7.69052942022514,8.38322974473,NA
"882",18,882,0.0110909503499494,1,22.645954379036,0.846733315074157,12.9248922334085,8.66480129019215,0.0635943724442671,FALSE,TRUE,862.313999999998,-7.69052912073623,8.38318573428,NA
"883",18,883,0.0822461626653035,1,28.6456384207455,0.835315233953506,13.7090396955998,7.73885697854338,0.0943927024172684,FALSE,TRUE,280.749000000011,-7.69051140204202,8.38311192546124,NA
"884",18,884,0.0021768300277618,1,20.4828319175123,0.905503393701687,13.7910458026762,8.24383413442826,0.186455625453764,FALSE,TRUE,949.337,-7.69883272313494,8.39157844787383,NA
"885",18,885,0,1,21.4837667350525,0.806811263762213,14.8503946992101,9.47095996190286,-0.909464498014489,FALSE,TRUE,126.152999999991,-7.75152212388574,8.44430772908125,NA
"886",18,886,0,1,21.1078563983029,0.826803758279814,14.209166478738,8.16866174790687,-0.912851822409039,FALSE,TRUE,134.774999999994,-7.75152212388574,8.44430772908125,NA
"887",18,887,0.0132555604687254,1,20.8520571426154,0.838750231147144,12.7356946835921,8.24982126323335,0.0853599227501933,FALSE,TRUE,850.402999999991,-7.69051189694488,8.38313635522388,NA
"888",18,888,0.0139286843011605,1,22.3955619586574,0.834904751338429,13.1173158603994,9.23001788817222,0.0857063463448862,FALSE,TRUE,813.854999999996,-7.69052326512488,8.38314099330888,NA
"889",18,889,0.0660775401176103,1,25.3456076732193,0.862209792395091,12.2674207822203,7.81588030655806,0.0982187359872135,FALSE,TRUE,322.544000000009,-7.69049560453801,8.38313802437414,NA
"890",18,890,0.00255740259078379,1,21.9975781869162,0.889312534801496,13.1943848563608,9.13438571476354,0.254653324251412,FALSE,TRUE,915.938000000009,-7.69645409192237,8.38919619732961,NA
"891",18,891,0.0571413728899033,1,21.5525442959218,0.804566581049327,14.2397763207615,9.55892090035231,0.0719897147638857,FALSE,TRUE,325.933999999994,-7.69053065357123,8.38316995153783,NA
"892",18,892,0.0480817506127956,1,21.6212883954476,0.856099712553293,13.1030983500895,8.15902538809108,0.0992849047494064,FALSE,TRUE,353.342999999993,-7.69057403807006,8.3832231585088,NA
"893",18,893,0.0369301151559962,1,25.6904484548778,0.866922273150025,13.9874112582274,9.6419580400881,0.0827048707870957,FALSE,TRUE,418.475000000006,-7.69058566725658,8.38321748234598,NA
"894",18,894,0.0112160592411272,1,23.1506103945853,0.826511932582469,14.1560033778303,10.0246976177545,0.0527076241496507,FALSE,TRUE,869.212,-7.690524044282,8.38316548670965,NA
"895",18,895,0.0403037487519366,1,25.2302765651962,0.846300586052857,14.6557139415252,8.47578512110779,0.0806845567377577,FALSE,TRUE,450.469999999987,-7.69050131575942,8.38312491437018,NA
"896",18,896,0,1,22.373381850472,0.888184212237435,14.1409151792017,9.07025269765693,-0.890744173068165,FALSE,TRUE,124.02399999999,-7.75152212388574,8.44430772908125,NA
"897",18,897,0.0296070278215606,1,20.7053229007117,0.843552662187767,14.5968778053026,8.86417127179542,0.0993216368699192,FALSE,TRUE,537.529999999999,-7.69050869978876,8.38313135424557,NA
"898",18,898,0.0172163299632868,1,23.7826773981809,0.855698789113737,13.5025904516608,9.76759667560223,0.0802390112267566,FALSE,TRUE,615.614999999991,-7.69059554922428,8.38320873386996,NA
"899",18,899,0.0692462776677637,1,26.1914777151402,0.844065902579095,13.067153057452,9.24851307999468,0.0818275845712215,FALSE,TRUE,341.847999999998,-7.69050356043196,8.38310178111573,NA
"900",18,900,0.034114663357586,1,21.2685822097599,0.84132363006435,13.0243241143247,8.88861820110673,0.113091767709785,FALSE,TRUE,502.747000000003,-7.69050385679443,8.38309555150219,NA
"901",18,901,0,1,28.6902481745856,0.842792646676688,13.5875421212025,9.27367254456282,-0.919892450710175,FALSE,TRUE,112.400999999998,-7.75152212388574,8.44430772908125,NA
"902",18,902,0.0303183578415402,1,23.3831828086734,0.847164349133633,12.7459073838483,8.60242415918157,0.104768097698212,FALSE,TRUE,444.974000000002,-7.69052430665397,8.38320139598534,NA
"903",18,903,0,1,21.1644794671144,0.851496164286393,13.6437710395879,8.75699146589048,-0.906384887170507,FALSE,TRUE,123.705000000002,-7.75152212388574,8.44430772908125,NA
"904",18,904,0.0042263092923401,1,21.3050434482305,0.8577305108769,13.9590887489825,10.0428596028039,0.276646339139391,FALSE,TRUE,930.850999999995,-7.69189705681325,8.38462927297045,NA
"905",18,905,0,1,20.0829730614999,0.886898018107062,13.3606288031662,7.91033367128809,-0.895625191462449,FALSE,TRUE,129.550000000003,-7.75152212388574,8.44430772908125,NA
"906",18,906,0.023667981490495,1,23.6136999405613,0.852233291081912,14.1278452174944,9.30326172832504,0.126898904825955,FALSE,TRUE,594.672000000006,-7.69051471773571,8.38311430708661,NA
"907",18,907,0.0297151115102278,1,27.0942788468552,0.83421847877387,14.1631883589499,8.10025477899211,0.0963206100255094,FALSE,TRUE,473.962,-7.69058696212049,8.38322108754156,NA
"908",18,908,0.00668361432272388,1,21.7808203448954,0.83206409838229,14.406632766303,8.38006947270195,0.0794439384317482,FALSE,TRUE,913.771999999997,-7.6906782832001,8.38339664966094,NA
"909",18,909,0.0115663057567746,1,24.1380782447264,0.860178962783918,13.2837755831638,8.11621722954533,0.065034379124451,FALSE,TRUE,953.866999999998,-7.69052446996586,8.38316281537261,NA
"910",18,910,0.00387197002269888,1,26.275693441653,0.840702005429577,13.878603528938,8.71344369249412,0.306957334121555,FALSE,TRUE,912.81700000001,-7.69241800360017,8.38509353347639,NA
"911",18,911,0,1,26.5162561146262,0.912367062037178,12.5646395249464,8.95668487050594,-0.888974409716707,FALSE,TRUE,126.218999999997,-7.75152212388574,8.44430772908125,NA
"912",18,912,0,1,21.3775532329646,0.838638701767778,14.3371838060588,8.68406918359485,-0.906015548291155,FALSE,TRUE,125.149999999994,-7.7514856215246,8.44429898521888,NA
"913",18,913,0,1,23.2056486203511,0.842505808383288,12.9897588445981,8.5506375072697,-0.911403961861159,FALSE,TRUE,131.864000000001,-7.7514856215246,8.44429898521888,NA
"914",18,914,0,1,22.1483287692722,0.873111883571217,14.2386029547537,9.66799536065405,-0.892360056686532,FALSE,TRUE,127.861000000004,-7.7514856215246,8.44429898521888,NA
"915",18,915,0.0630422617917694,1,23.9306700236759,0.825618103064947,12.6230251378284,9.87953996517231,0.0916199437141296,FALSE,TRUE,260.069000000003,-7.69058794915877,8.38329388857788,NA
"916",18,916,0,1,21.0009688334565,0.826578195042314,13.9043239867407,9.57983271636887,-0.909657955359783,FALSE,TRUE,128.990999999995,-7.75149771439166,8.4443020915244,NA
"917",18,917,0,1,26.3193011798636,0.834056380097964,14.5598829383159,8.119388858447,-0.914915525095696,FALSE,TRUE,124.464999999997,-7.75149771439166,8.4443020915244,NA
"918",18,918,0.0603582673679701,1,17.4856205557744,0.836258497690786,13.3644482960257,9.71308049354527,0.0847435979873137,FALSE,TRUE,386.678999999989,-7.69053658685024,8.38317259274843,NA
"919",18,919,0.0232975328167419,1,21.5653641866274,0.837946980469553,13.4498519445631,7.38892820175871,0.121153017864129,FALSE,TRUE,553.665000000008,-7.69059194587997,8.3831987055695,NA
"920",18,920,0,1,23.1160094857717,0.858909901855294,13.6682182180767,7.86457304350601,-0.909575551127544,FALSE,TRUE,172.370999999999,-7.75149771439166,8.4443020915244,NA
"921",18,921,0.0425564154915702,1,23.5768492432009,0.858647583391101,13.0965731777004,9.30326095515598,0.0806211238304555,FALSE,TRUE,407.100000000006,-7.69058490220568,8.38321940373824,NA
"922",18,922,0.0596776907899437,1,23.2878777963249,0.881470161936541,13.4439754517897,9.385714898239,0.0898708886578796,FALSE,TRUE,332.842999999993,-7.69057685306276,8.38322977176491,NA
"923",18,923,0,1,25.7625155337998,0.866600046180257,12.8202305217803,8.60389796031685,-0.905962269937025,FALSE,TRUE,131.300999999992,-7.75149771439166,8.4443020915244,NA
"924",18,924,0.0380376755058276,1,24.3350393572629,0.859837588907526,13.6242731095353,8.15372939787166,0.0844639900419675,FALSE,TRUE,376.592999999993,-7.69058320516091,8.38322098540251,NA
"925",18,925,0,1,25.5561833732403,0.826311838080861,14.4457930143099,7.61707393971426,-0.919051272931789,FALSE,TRUE,125.737000000008,-7.75149771439166,8.4443020915244,NA
"926",18,926,0.0221629696365196,1,21.2785040313634,0.835631553947246,13.6169960697185,8.23683913511979,0.122047314427705,FALSE,TRUE,514.326000000001,-7.69059701851285,8.38324939786212,NA
"927",19,927,0.939642454906259,1,37.4631998548494,0.829395918444229,12.2818148792467,14.2055281854709,0.156953765984107,TRUE,TRUE,133.601999999999,-7.69047915750091,8.38338473426448,NA
