"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"472",8,472,0,25,6.37188938203041,0.702490093644959,15,10.2635966170545,-0.480038750772368,FALSE,TRUE,152.977000000003,-7.75922023397378,8.45217163268047,NA
"473",8,473,0.0656459282166907,1,9.36557570867615,0.741550401629248,14.9974118267694,10.1537156773023,0.359950561836831,FALSE,TRUE,357.969000000001,-7.70785053337278,8.40055786390528,NA
"474",9,474,0.108208132331148,6,26.5803773542298,0.573593475950339,15,8.36341360859867,0.365711596318461,TRUE,TRUE,307.216,-7.70814813498601,8.39663076654733,NA
"475",9,475,0.0197619139314689,1,26.2763903630353,0.565469502042532,14.5837241089649,8.36313383473033,0.321998909398106,FALSE,TRUE,601.113999999998,-7.70784984008051,8.40042869393277,NA
"476",9,476,0.00235504982441841,1,24.2675452046616,0.571845839799824,14.8241392877353,8.94446314274897,0.000376301281996616,FALSE,TRUE,840.726999999999,-7.7137912523023,8.40664425143185,NA
"477",9,477,0.1120745356645,1,23.4545073526032,0.624117485961796,15,8.43410317290934,0.25960721309779,FALSE,TRUE,287.350999999999,-7.70801259579491,8.40063770773771,NA
"478",9,478,0.15992828553768,1,28.8472895447578,0.579131103330648,15,7.86979461642583,0.351845510124703,FALSE,TRUE,248.415000000001,-7.70795977072629,8.40057869186414,NA
"479",9,479,0.0133804017407152,1,29.7687696135931,0.585690587632951,14.268817923604,8.91803134983982,0.305737672858356,FALSE,TRUE,733.195,-7.70797340879711,8.4005557931855,NA
"480",9,480,0.107921922215804,1,23.6134739811757,0.621170563055923,14.3467283843958,8.40648493930612,0.359488928436396,FALSE,TRUE,267.212,-7.70797665898854,8.40067251739323,NA
"481",9,481,0.184708047122523,1,25.9561184047235,0.591687620104438,12.9047545587609,7.34611336798465,0.348275541417759,FALSE,TRUE,225.742000000002,-7.70793402342906,8.40056190377367,NA
"482",9,482,0.145048645774904,1,27.9997485509204,0.610755065560769,14.7358946599118,9.15592709768936,0.358122941122987,FALSE,TRUE,234.443000000003,-7.70797052392557,8.40064614288217,NA
"483",9,483,0.0602005287082552,1,27.4517934457786,0.594552862967123,14.9285515150172,9.0831627339956,0.243085943026517,FALSE,TRUE,371.416000000001,-7.70782867277902,8.40048209251483,NA
"484",9,484,0.104954385657907,1,26.4900518922402,0.584785410261209,14.914218267177,7.83066474194601,0.361517806153878,FALSE,TRUE,299.502,-7.70797419109471,8.40053378005519,NA
"485",9,485,0.0788530446564652,1,28.9817390908371,0.572530155913028,14.3840204299741,8.10893103083006,0.277924901455884,FALSE,TRUE,350.099999999999,-7.70786549820606,8.40041744370217,NA
"486",9,486,0.114784575024097,1,33.1762669888622,0.564681939635281,15,8.61120645542042,0.292818892359239,FALSE,TRUE,296.243000000002,-7.70780436132234,8.40035191049773,NA
"487",9,487,0.215610265590344,1,24.139944065269,0.574878134057713,15,7.30664135164623,0.349549946290364,FALSE,TRUE,200.635000000002,-7.70778533934494,8.40049903073708,NA
"488",9,488,0.00167640296735304,1,29.0345345792254,0.549848805621483,14.3229831103737,9.93964794232867,-0.246850384357989,FALSE,TRUE,859.394,-7.71874995547607,8.41160760728399,NA
"489",9,489,0.0927455360773774,1,27.2868231817558,0.606737203992957,14.3781738594593,7.34816440908122,0.31917475910862,FALSE,TRUE,322.556,-7.70779267523162,8.40043141305715,NA
"490",9,490,0.121455490888054,1,25.5051376657799,0.594152538447031,15,7.81637167758804,0.265072649079708,FALSE,TRUE,293.101000000002,-7.70772446968658,8.40029631099598,NA
"491",9,491,0.0908619750499994,1,22.701780795912,0.594078566077748,15,8.58120821486633,0.34916988594928,FALSE,TRUE,317.457999999999,-7.70790775837013,8.40049180371934,NA
"492",9,492,0.147146467627588,1,28.8671904599763,0.560923010975213,14.9866539140724,8.15433878947089,0.357994058771056,FALSE,TRUE,246.352999999999,-7.707937733008,8.40046353263138,NA
"493",9,493,0.130127925410735,1,27.8795052643985,0.567163909313099,14.3768314758879,8.95986487120479,0.360828416007312,FALSE,TRUE,274.349000000002,-7.7079838698939,8.4006978128743,NA
"494",9,494,0.0949235629585087,1,23.5427565764757,0.611377144603297,15,8.42965878122312,0.335977647623387,FALSE,TRUE,276.366000000002,-7.70804417496706,8.40075032644964,NA
"495",9,495,0.0876435244667333,1,25.3596193603938,0.582994634427678,14.3372287667598,7.2778425398133,0.332864518683817,FALSE,TRUE,343.913,-7.70793558196808,8.40050591505446,NA
"496",9,496,0.0664063602243164,1,30.6995035347246,0.605377694309428,15,7.75492244937979,0.343230607459255,FALSE,TRUE,369.810999999998,-7.70791455016425,8.40052651014379,NA
"497",9,497,0.00346116185028475,1,29.3382506658803,0.563097119072259,14.7713614507474,7.82073116555141,0.248999677856807,FALSE,TRUE,873.040999999997,-7.71011483601079,8.40296225370519,NA
"498",9,498,0.185997118437106,1,29.0474716752707,0.557408224479723,14.9634950101102,8.03364071382353,0.351430444470513,FALSE,TRUE,218.379999999997,-7.70789261013712,8.40050556122103,NA
"499",9,499,0.0723042726093778,1,25.4787872281139,0.616934813922566,15,8.33781867977411,0.291585674373279,FALSE,TRUE,390.089,-7.70776660840996,8.40033781878433,NA
"500",9,500,0.111955479686123,1,31.6478414909454,0.575943685806849,15,9.35267654092073,0.326710807125461,FALSE,TRUE,309.812999999998,-7.70777979985412,8.40035146491416,NA
"501",9,501,0.134490456954658,1,28.0743076509566,0.580666598331156,14.4582335691235,7.76727514375224,0.356022772995223,FALSE,TRUE,285.141,-7.70781087249472,8.40035106649638,NA
"502",9,502,0.114500341164085,1,27.6836777478638,0.592789717636463,15,9.33674740426652,0.267507278932653,FALSE,TRUE,299.593000000001,-7.70777748961121,8.40036632719417,NA
"503",9,503,0.0886180279128163,1,28.1489294993163,0.556916657478066,14.7303036320588,8.12008978998387,0.356822770719242,FALSE,TRUE,318.231,-7.70784295446778,8.40043993539183,NA
"504",9,504,0.138165516577151,1,25.0227324380748,0.586396571718263,13.8332420014285,7.93924135529731,0.354222489649163,FALSE,TRUE,268.124,-7.70778244245981,8.40039188089077,NA
"505",9,505,0.0377999478926555,1,24.2813462713611,0.6018050446859,13.6511963476013,9.60521590458537,0.270297798429548,FALSE,TRUE,465.421000000002,-7.70784278228496,8.4004295075762,NA
"506",9,506,0.101499086382322,1,24.2986811690718,0.583860002705844,15,8.22298710912966,0.331392428999143,FALSE,TRUE,310.969000000001,-7.70802061950714,8.40060123217254,NA
"507",9,507,0.154383085326085,1,26.7354982369866,0.538889317236065,14.9819319069701,7.9460159056427,0.343229638260558,FALSE,TRUE,257.719000000001,-7.70798332202752,8.4006108932171,NA
"508",9,508,0.0231095762620654,1,28.2313153053096,0.618761117853802,14.4291672023898,7.68760440200151,0.341991150098187,FALSE,TRUE,534.359,-7.70798312734828,8.4006094216637,NA
"509",9,509,0.123085647208006,1,29.019737785327,0.592916520067534,15,9.09697310661438,0.264014678306183,FALSE,TRUE,309.123,-7.70771634188678,8.40029075788639,NA
"510",9,510,0.112037566438832,1,20.8466686355503,0.595172931055886,15,7.85183951247564,0.30693081460401,FALSE,TRUE,314.814000000002,-7.70793886124419,8.40063018003225,NA
"511",9,511,0.214815466152533,1,24.4193113163051,0.554564612464764,15,9.65579700372364,0.353325339372713,FALSE,TRUE,219.933000000001,-7.70775386825501,8.40046113868807,NA
"512",9,512,0.17642343211234,1,27.6883118789466,0.569092074800484,15,10.030594441216,0.353093740850012,FALSE,TRUE,235.241999999998,-7.70789715999522,8.40054225925941,NA
"513",9,513,0.122876614079994,1,24.426644359606,0.552008219429412,15,8.69223817293018,0.35134075390166,FALSE,TRUE,249.826999999997,-7.70798101541182,8.40062528665499,NA
"514",9,514,0.0693349235342531,1,32.0196093223051,0.596420059735165,13.6352025562885,8.17155319714583,0.267950609619962,FALSE,TRUE,352.346999999998,-7.70792335411014,8.40042863204246,NA
"515",9,515,0.101642431528404,1,26.2760629760537,0.565789530237414,13.9666929570615,8.47932300024117,0.326205365708452,FALSE,TRUE,291.292000000001,-7.70803690258423,8.40057036940927,NA
"516",9,516,0.13533126126528,1,26.8784352649054,0.583363887023889,13.9026059321518,7.84273785613965,0.355714224101926,FALSE,TRUE,288.207000000002,-7.70802097002364,8.40042347518729,NA
"517",9,517,0.0984025707212148,1,21.3252565644872,0.612362758084333,15,8.21408041746438,0.317606302511599,FALSE,TRUE,316.752,-7.70782663737066,8.40037837219586,NA
"518",9,518,0.114620977468231,1,24.5272126883913,0.551792273573938,13.6907244373978,8.96568370427282,0.324913970416923,FALSE,TRUE,308.415999999997,-7.7077758160905,8.40039065877138,NA
"519",9,519,0.067645728954274,1,25.5530904250214,0.586678505653215,13.9215438416351,8.28053314716914,0.313828038750892,FALSE,TRUE,393.393999999997,-7.707800130596,8.40032254840755,NA
"520",9,520,0.132770818553732,1,26.0760537797413,0.571297713693169,15,8.65265242666253,0.359947055323098,FALSE,TRUE,251.012999999999,-7.70797548286189,8.40067422063606,NA
"521",9,521,0.0667536142989675,1,27.5670622426839,0.622568467336286,15,8.57220678171847,0.338613180245116,FALSE,TRUE,332.076999999997,-7.70795746469504,8.40054603710319,NA
"522",9,522,0.0399779718008133,1,27.5331313222177,0.568505983771894,14.3484529469551,8.80413857211742,0.292721801310959,FALSE,TRUE,412.175000000003,-7.70802044892044,8.4006730649038,NA
"523",9,523,0.157094055553,1,22.2343138376769,0.565869368188595,14.9899599013125,8.93179692421855,0.349421172421555,FALSE,TRUE,239.907999999999,-7.70791197857611,8.40059093861685,NA
"524",10,524,0.136791100409433,10,28.2811851814617,0.558442215054944,14.6601869157333,13.6312917139862,0.348342928887287,TRUE,TRUE,246.5,-7.70914911223105,8.39749314812573,NA
"525",10,525,0.0750405072161296,1,24.8940811274234,0.570911575535234,14.6447819166867,12.5562998767264,0.296480799934614,FALSE,TRUE,374.699000000001,-7.7077980640772,8.4003142391706,NA
"526",10,526,0.103802892319349,1,28.2950893420801,0.576066565895846,15,13.4465185145886,0.296022818796654,FALSE,TRUE,302.842000000001,-7.70784780667003,8.40051786454374,NA
"527",10,527,0.0742455961441559,1,29.1683611383701,0.549213107601694,14.8331756246599,12.6882667793941,0.277908865272983,FALSE,TRUE,359.977999999999,-7.70777200484239,8.40044817665749,NA
"528",10,528,0.109164654662977,1,24.1195372232973,0.56025069597322,15,13.5420282384395,0.246930939418333,FALSE,TRUE,342.009999999998,-7.70778397641201,8.40053204030099,NA
"529",10,529,0.126358021755527,1,27.6549668676427,0.548674005023937,14.0827391663445,12.3049103895592,0.297516227095292,FALSE,TRUE,309.677,-7.70780238111128,8.40047552334492,NA
"530",10,530,0.141842068870644,1,26.4254747939154,0.56258581483734,14.2770822693051,12.6173523273326,0.276592170470235,FALSE,TRUE,265.933000000001,-7.70776744817788,8.40054936755064,NA
"531",10,531,0.156026521159621,1,34.6790982904907,0.577535503057093,14.3725657848847,13.6604293045425,0.305689913169089,FALSE,TRUE,293.267,-7.70779346338532,8.40041268327046,NA
"532",10,532,0.118027200792516,1,29.8325217216241,0.533803789281941,14.2529275592679,12.7361178835747,0.253607234414002,FALSE,TRUE,316.939999999999,-7.70782838985849,8.40052900966617,NA
"533",10,533,0.132091799364004,1,25.347926336186,0.57261991062749,15,12.778166976987,0.319897133710577,FALSE,TRUE,257.877999999997,-7.70778276851536,8.40056028191859,NA
"534",10,534,0.146159490970628,1,28.7197149416466,0.568306680749267,15,14.5111945190932,0.276225751438451,FALSE,TRUE,275.417999999998,-7.7077791541193,8.40052917513112,NA
"535",10,535,0.125335822874863,1,26.1827118576886,0.571424135919726,15,13.0494183636405,0.304718438630449,FALSE,TRUE,263.330000000002,-7.70804106408958,8.40043562900419,NA
"536",10,536,0.12686292075148,1,28.5011078846666,0.577265196986436,14.1290404428194,12.6680104153262,0.28836497719837,FALSE,TRUE,303.629999999997,-7.70780941772733,8.40044230126733,NA
"537",10,537,0.172394431490323,1,25.6374011845967,0.586422229278621,14.4335516486885,13.7586544796547,0.346478754213319,FALSE,TRUE,253.287,-7.70775694777396,8.40049521559923,NA
"538",10,538,0.135169045116525,1,32.2117243573158,0.551401515254787,14.2644547158722,15,0.343860176213327,FALSE,TRUE,290.764000000003,-7.70778014909887,8.4004643065474,NA
"539",10,539,0.088983688615441,1,29.905558139371,0.552646830794268,15,12.4041033617305,0.30284862200454,FALSE,TRUE,310.166999999998,-7.70784173162167,8.40048340035645,NA
"540",10,540,0.271405911568585,1,31.3184743695028,0.569349726456232,15,13.8537614943476,0.334149851956289,FALSE,TRUE,211.598999999998,-7.70781830314114,8.40058792480114,NA
"541",10,541,0.0687722826618138,1,27.0686404043567,0.577235266486972,14.3195820401197,14.115570726984,0.306050398050633,FALSE,TRUE,361.719999999998,-7.70779458233646,8.4003993474039,NA
"542",10,542,0.155180580997738,1,30.7142536924402,0.605719777465766,14.1051932876231,14.7841472589144,0.337791167359743,FALSE,TRUE,277.437999999998,-7.70782745087905,8.40049428960479,NA
"543",10,543,0.143571943785205,1,28.1036920200703,0.558498617675722,14.9349169494642,13.7144612754077,0.302917402350043,FALSE,TRUE,323.904000000002,-7.70778579857215,8.40043301112984,NA
"544",10,544,0.127846762092312,1,29.1399289366616,0.555282695369067,13.0654780802891,14.1336401675157,0.224094835977162,FALSE,TRUE,304.949999999997,-7.70777904863853,8.40043866212615,NA
"545",10,545,0.135575413058605,1,27.2698986578456,0.568879678023774,14.9754367179983,14.4923627242564,0.3470022412092,FALSE,TRUE,303.252,-7.70775689357772,8.40051904153139,NA
"546",10,546,0.0863876708487102,1,29.9954774245068,0.591865896401263,14.6458116708788,14.4247337597594,0.304151856408152,FALSE,TRUE,347.175999999999,-7.70778159945723,8.40048612281326,NA
"547",10,547,0.233532265554505,1,27.0746839580137,0.551622487059169,14.182592292134,14.3462509307428,0.334171686475934,FALSE,TRUE,234.458000000002,-7.70776747144267,8.40042640626127,NA
"548",10,548,0.0879882582098073,1,26.3384935537469,0.592613524166969,15,12.0483420422871,0.309298066431559,FALSE,TRUE,357.964,-7.70779941673692,8.40047561523067,NA
"549",10,549,0.114806914307736,1,24.4278592551655,0.601813383523454,15,12.57417246037,0.263527385721945,FALSE,TRUE,274.363000000001,-7.70785746131161,8.40060510719905,NA
"550",10,550,0.197318279465053,1,31.3211175036699,0.573743454507515,14.4889591306283,12.6617474562266,0.334287371520179,FALSE,TRUE,238.734,-7.70783637337334,8.40057902610957,NA
"551",10,551,0.139036652620456,1,25.9154824052607,0.612902500195472,14.9395894867776,14.9901976621414,0.338177963431145,FALSE,TRUE,328.313999999998,-7.70779170923394,8.40040265664533,NA
"552",10,552,0.025872468368476,1,31.7450995938152,0.576259882965232,14.5483319407358,14.6418974778068,0.242464612881036,FALSE,TRUE,554.576999999997,-7.70783659996698,8.40040959632349,NA
"553",10,553,0.17571302538682,1,26.2028633383607,0.567063509204188,13.8446130452512,13.8552915774855,0.306869342687046,FALSE,TRUE,251.937999999998,-7.70773543516109,8.40039059827862,NA
"554",10,554,0.123148023444202,1,23.5684204134818,0.557301845986528,14.2456306929728,14.1235755644175,0.318746155070793,FALSE,TRUE,297.57,-7.70782755052761,8.40040241145929,NA
"555",10,555,0.0807362045136629,1,32.7125853768149,0.528156970665734,14.6645452014126,14.2311464634384,0.192010959362564,FALSE,TRUE,329.563999999998,-7.70788532434023,8.40062305987079,NA
"556",10,556,0.135970892316094,1,23.573158955906,0.575787743760249,13.6408802707542,14.9546948496016,0.346056569200005,FALSE,TRUE,331.650000000001,-7.70780951740709,8.40048767002772,NA
"557",10,557,0.106482927795128,1,26.7325763401998,0.546691402397845,14.3533274040925,14.3935835415214,0.204690558986439,FALSE,TRUE,341.036,-7.70775175144021,8.40041693650373,NA
"558",10,558,0.155021417861291,1,29.5863497033971,0.548609529083778,14.4279963986276,12.5652619109301,0.263225559121401,FALSE,TRUE,296.773000000001,-7.70777653861063,8.40049348317043,NA
"559",10,559,0.162371241423276,1,28.543585416445,0.604427601723065,13.3208376592221,13.2566895810436,0.343616792823694,FALSE,TRUE,270.994999999999,-7.70780245623332,8.40047927605436,NA
"560",10,560,0.117375534487268,1,26.7134915882352,0.570295441334696,15,13.1228454819666,0.289658267572578,FALSE,TRUE,288.008000000002,-7.70787619761121,8.40056959726136,NA
"561",10,561,0.0753720222254149,1,31.9422454783657,0.564285765737134,13.9849086900962,13.367048803458,0.259883501041001,FALSE,TRUE,374.136999999999,-7.70778060165917,8.40027586288888,NA
"562",10,562,0.117687568471888,1,29.1405767733737,0.568345468663074,15,13.9204456227243,0.289882649597871,FALSE,TRUE,265.675999999999,-7.7078880394728,8.40066959379726,NA
"563",10,563,0.251493239210694,1,28.4440970815381,0.551429088621879,15,13.1791754774703,0.334149830664772,FALSE,TRUE,203.507999999998,-7.70779952297779,8.40046945024739,NA
"564",10,564,0.10100049230249,1,28.2716578912996,0.57542793042096,14.8895997652077,13.4377692730246,0.179411427807779,FALSE,TRUE,322.704000000002,-7.70783346372772,8.4004640854125,NA
"565",10,565,0.151352094708119,1,30.6629175721521,0.51,15,14.1925569993833,0.301332066396464,FALSE,TRUE,282.977999999999,-7.70776109830346,8.40045100244618,NA
"566",10,566,0.0955066649152151,1,26.3377522255427,0.584983849702625,15,14.9642664628225,0.313011402220535,FALSE,TRUE,335.378000000001,-7.70778572700337,8.40039123901622,NA
"567",10,567,0.154605828318287,1,25.7857000741488,0.539081242337,14.5044401590051,12.7611718255241,0.272658553880279,FALSE,TRUE,301.661,-7.70776494656568,8.40051795386777,NA
"568",10,568,0.11414390069675,1,31.5721509903219,0.551570673235789,15,13.4602460805904,0.191660687086753,FALSE,TRUE,282.859,-7.70785696489754,8.40059752772499,NA
"569",10,569,0.185207383708561,1,31.3206016214178,0.572027647163363,15,14.5003359895808,0.343477573693225,FALSE,TRUE,261.037,-7.70775252113812,8.40045976859548,NA
"570",10,570,0.156361722027379,1,30.8522068727629,0.576624631160478,14.947109991705,14.0145511841578,0.291793100411942,FALSE,TRUE,314.954999999998,-7.70777427621331,8.40040184580873,NA
"571",10,571,0.0648259385075981,1,28.3857369844939,0.533570830924471,14.9894338676629,15,0.298222167178674,FALSE,TRUE,372.177,-7.70777905207782,8.40038508381524,NA
"572",10,572,0.0779738627238215,1,30.833360043451,0.574366169585524,14.1451690216555,13.4599615098882,0.260917462315479,FALSE,TRUE,341.686000000002,-7.70784313585127,8.40042243335888,NA
"573",10,573,0.100429062659241,1,29.1825639240712,0.527767406826658,15,13.7244087238653,0.166538053262493,FALSE,TRUE,317.697,-7.70777258194896,8.40059590680682,NA
"574",11,574,0.181613149584401,14,10.5146433081942,0.557500110505629,14.3949528201321,11.2997985496807,0.336100293764155,TRUE,TRUE,257.615000000002,-7.70856933636741,8.39734388331428,NA
"575",11,575,0.159857816135788,25,11.7810226042047,0.551347994759998,13.3620512170699,12.523834802715,0.315147228598133,FALSE,TRUE,255.188999999998,-7.70853936154437,8.3977563383758,NA
"576",11,576,0.175587283471247,1,10.7363343434306,0.545085772686315,14.0742542535428,12.9902040054073,0.260588092449387,FALSE,TRUE,242.605,-7.70774204475869,8.40035373181031,NA
"577",11,577,0.230547698523273,1,4.74823431445826,0.554391423650623,13.9253767973112,11.4799019860706,0.326841681304574,FALSE,TRUE,234.800000000003,-7.70808877387528,8.40067507023909,NA
"578",11,578,0.231794496608039,25,8.74231206643864,0.541977974716642,15,11.8738512352109,0.323088030942476,FALSE,TRUE,222.939999999999,-7.70851764790733,8.3983739230153,NA
"579",11,579,0.291122970801716,1,9.62843564753233,0.51398543119693,13.9859865306618,10.6188492830498,0.322693122805286,FALSE,TRUE,241.263000000003,-7.70777271822236,8.4001170365676,NA
"580",11,580,0.231513646730476,25,11.2243445392189,0.545898901154047,15,11.5213175204704,0.324558698279603,FALSE,TRUE,237.190000000002,-7.70844046197989,8.39711837932404,NA
"581",11,581,0.131912370159517,25,6.27370047747641,0.553830834779511,13.7692366817381,11.5187884377386,0.312977619692503,FALSE,TRUE,253.992000000002,-7.70853611652727,8.39698412084198,NA
"582",11,582,0.174911999403452,25,11.9246451460941,0.551234876951942,15,10.0290942350559,0.307423885178123,FALSE,TRUE,235.592000000001,-7.70852786834384,8.39778527780503,NA
"583",11,583,0.231887542457172,1,12.8309128611553,0.543699033283453,14.5757138080986,11.5092793558273,0.313565055826517,FALSE,TRUE,219.626,-7.70780569392938,8.40033888406154,NA
"584",11,584,0.205716196240329,25,8.42289127121829,0.51,14.3006152695833,10.7730004554233,0.323343988746359,FALSE,TRUE,233.375,-7.70850449463382,8.39746378552249,NA
"585",11,585,0.0308278851698855,25,11.3925145609341,0.555167770981458,15,10.2988973660603,0.323691592811825,FALSE,TRUE,375.737999999998,-7.70830576855071,8.39748971237491,NA
"586",11,586,0.216437714257826,25,12.754038484027,0.559189444707892,14.9170662721519,11.400111369305,0.309512736586274,FALSE,TRUE,246.809000000001,-7.7084122775966,8.3970622275977,NA
"587",11,587,0.216615525648272,25,6.70878653247366,0.532326615350331,13.820913384326,10.6158088918335,0.325703558563766,FALSE,TRUE,238.346000000001,-7.70853329634531,8.39712485542074,NA
"588",11,588,0.174358188485447,25,10.0924592532303,0.539792229495605,14.0499180989489,10.2178021109627,0.326515688265278,FALSE,TRUE,243.432000000001,-7.70853561864955,8.39719935638809,NA
"589",11,589,0.216816294452809,25,4.19447887295666,0.569646520808543,14.4932731004538,11.7682442831935,0.328550556521144,FALSE,TRUE,222.455000000002,-7.70825400765644,8.39826568411443,NA
"590",11,590,0.147677922950407,1,12.6799509863419,0.570607360094994,14.7335390876742,10.5487025568752,0.29039074712362,FALSE,TRUE,269.569,-7.70773307495677,8.40020726298085,NA
"591",11,591,0.171540060494977,1,15.3410643963899,0.560361271036203,13.4234426340309,9.61458184378961,0.3287096719576,FALSE,TRUE,258.514999999999,-7.7077671555275,8.4004062950346,NA
"592",11,592,0.236510723117785,25,13.9250589309263,0.548156087420318,13.7866014029113,10.5487165272777,0.327153987208676,FALSE,TRUE,234.196,-7.70870117028514,8.39767080240175,NA
"593",11,593,0.227324386977155,25,11.021476865334,0.55900892621498,13.5095470814218,11.9243194228262,0.325152739434233,FALSE,TRUE,262.161,-7.70854094002157,8.39791331133017,NA
"594",11,594,0.25567966270564,25,6.86864250505396,0.575773340375419,14.8439067388447,11.3609856671409,0.326466417329041,FALSE,TRUE,246.683000000001,-7.70842250573356,8.3978823045727,NA
"595",11,595,0.230492222184768,25,8.90174192847534,0.578108014618357,14.2580158259111,10.9712385535854,0.32710387140195,FALSE,TRUE,240.483,-7.70858776906223,8.39815445434996,NA
"596",11,596,0.155287492915905,25,13.947779957917,0.564384442369477,13.3968200410613,11.2394439700742,0.296354812780544,FALSE,TRUE,243.218000000001,-7.70855689993464,8.3979963916871,NA
"597",11,597,0.204988373418816,25,11.2496951117391,0.522957170224625,13.4495156508538,11.2621926064256,0.323366111367008,FALSE,TRUE,229.766,-7.70858782780594,8.39729715664187,NA
"598",11,598,0.231135859106709,25,12.0245901039943,0.560782515297431,15,11.1116390516223,0.326611342813673,FALSE,TRUE,236.832000000002,-7.70854638365854,8.39792665891497,NA
"599",11,599,0.244442887531416,25,12.9652466423646,0.536532367787934,13.7227581586156,12.2757375164251,0.323727906495858,FALSE,TRUE,231.060000000001,-7.70861820816957,8.39771705051152,NA
"600",11,600,0.131365554356613,25,10.0095447199475,0.573870408736208,14.9138901959287,12.2060830274584,0.268605282335039,FALSE,TRUE,253.575999999997,-7.70838677124756,8.39813032618557,NA
"601",11,601,0.245519461197431,25,13.7234045673727,0.556785067509359,15,10.9301086685443,0.32484824531294,FALSE,TRUE,248.601999999999,-7.70851647355826,8.39796200954794,NA
"602",11,602,0.207470577328765,25,9.34329606220171,0.56536695565501,15,10.6879883051983,0.32422908479103,FALSE,TRUE,230.833999999999,-7.70841615580776,8.39811213976903,NA
"603",11,603,0.210751587055816,25,10.1602563729903,0.586967735814213,15,9.75783582759311,0.327753897007833,FALSE,TRUE,245.381000000001,-7.7083232205817,8.39698507260046,NA
"604",11,604,0.145043185018849,25,6.60494241555207,0.540373224692084,14.7481374722247,11.0747993609629,0.319155799839035,FALSE,TRUE,257.277999999998,-7.70828871925078,8.39716027637435,NA
"605",11,605,0.200648359333313,25,10.2622898475414,0.538108266820669,14.343244348457,12.0713933106611,0.326985499798369,FALSE,TRUE,251.852000000003,-7.70950577741909,8.39803521488565,NA
"606",11,606,0.207662849600996,25,12.1924452830426,0.584551739331745,14.3976793805016,10.6421279031471,0.324142001559016,FALSE,TRUE,248.909,-7.70852382638393,8.39743173298079,NA
"607",11,607,0.156239782648861,25,7.35836723687073,0.591913348219271,15,11.2940596041064,0.308056554681965,FALSE,TRUE,244.405999999999,-7.70848220734887,8.3977935691488,NA
"608",11,608,0.17845616962813,25,11.9699268712328,0.562678652713851,15,12.4269137308236,0.311312643194356,FALSE,TRUE,245.313999999998,-7.70849531580207,8.39733999059088,NA
"609",11,609,0.231944313237587,25,7.69632336016037,0.565277359571757,15,12.2698756611576,0.321645037025789,FALSE,TRUE,246.344999999998,-7.70828965958897,8.39698698715473,NA
"610",11,610,0.141639110727776,25,13.4441513263852,0.559499660501641,15,12.7860837128711,0.25775513404163,FALSE,TRUE,271.322,-7.70848798456713,8.39733134911164,NA
"611",11,611,0.161945901590884,25,10.6779200204359,0.569923080636831,15,10.5588633994183,0.328763627748868,FALSE,TRUE,237.091,-7.70952778851246,8.39804415653273,NA
"612",11,612,0.181032778476809,1,6.72237482668652,0.585485445228417,13.2342398402091,10.2555957981927,0.332063591740701,FALSE,TRUE,234.655000000002,-7.70788266849189,8.40051878382043,NA
"613",11,613,0.191252640558132,25,13.2404362869821,0.57164339581261,14.2434078187237,10.5415551429501,0.329015274576409,FALSE,TRUE,252.391,-7.70844637651545,8.39717795315498,NA
"614",11,614,0.211769903866762,25,11.3926587802643,0.563087326656576,14.4984780104044,12.8815038752867,0.32869760014176,FALSE,TRUE,260.806,-7.70955210125293,8.39776402387577,NA
"615",11,615,0.160565168050076,25,11.6962545967187,0.612126375682404,15,12.2825537977445,0.329803463888977,FALSE,TRUE,253.475999999999,-7.70850972372916,8.39756701912541,NA
"616",11,616,0.179594085556689,1,10.8048901761887,0.573876006459772,15,11.9642701968924,0.322194067358639,FALSE,TRUE,254.360000000001,-7.70777421736152,8.40034819269998,NA
"617",11,617,0.129719293781285,25,15.3705205183077,0.539158616532034,15,12.6387954997437,0.284970344498113,FALSE,TRUE,255.848999999998,-7.70840132642888,8.39780078982389,NA
"618",11,618,0.223330304237915,25,9.97767238856927,0.534054523159745,15,10.454869191146,0.326890909794034,FALSE,TRUE,224.677,-7.70845418618405,8.39748357788227,NA
"619",11,619,0.208068977510761,1,11.0146911941922,0.564802124695435,15,9.14472073905448,0.325170114615251,FALSE,TRUE,177.457999999999,-7.70820537012767,8.40081241793864,NA
"620",11,620,0.188351612016614,25,14.8167731721629,0.585061560421814,14.1215072229802,11.1428321801622,0.333191628342267,FALSE,TRUE,238.646000000001,-7.70860227486825,8.39736674035258,NA
"621",11,621,0.194645402991419,25,10.1095391502188,0.557060276072901,13.1995903075116,10.9202465351539,0.327259042487812,FALSE,TRUE,277.169999999998,-7.70973532422812,8.39777627971086,NA
"622",11,622,0.109851477663673,1,10.3933377073914,0.538588833666978,14.0281078944596,11.4022433381015,0.289222577940668,FALSE,TRUE,307.659,-7.70776220447932,8.4002132680407,NA
"623",11,623,0.210468261264751,1,8.90441307048565,0.596695814417495,14.2576771234426,11.2880484513868,0.327324361975797,FALSE,TRUE,257.584999999999,-7.70773011242804,8.40021411691356,NA
"624",12,624,0.151184960367257,15,25.8955307922615,0.616319366143387,14.0777581620111,8.32964892279818,0.320484167153465,TRUE,TRUE,275.093000000001,-7.70822921533413,8.39721222847973,NA
