"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"483",10,483,0.105324625384958,1,0.271701792525427,1,14.5649153319714,14.5691891866808,0.102068590208703,FALSE,TRUE,239.017000000007,-7.77232553446489,8.4650947176283,NA
"484",10,484,0.125619593375682,1,2.67497979444002,1,14.5986859627579,15,0.0540973420213411,FALSE,TRUE,234.024999999994,-7.77233525287474,8.46510295516952,NA
"485",10,485,0,1,0,0.995093520223956,13.7480980825755,14.0409457997107,0.164944831300341,FALSE,TRUE,146.649000000005,-7.83968058262905,8.53251051069133,NA
"486",10,486,0.0314067947895901,1,1.81491528102927,1,14.2146499699063,13.9524718423786,0.174287362935393,FALSE,TRUE,407.630999999994,-7.77233940343054,8.46510673291906,NA
"487",10,487,0.14386213133454,1,0,1,14.9049587323436,14.4656815928163,0.0112876024601076,FALSE,TRUE,200.252000000008,-7.77232519744666,8.46509379551933,NA
"488",10,488,0,1,0,0.996253596809901,13.6182618656984,13.3809930186857,0.158245961802467,FALSE,TRUE,125.271000000008,-7.83968058262905,8.53251051069133,NA
"489",10,489,0.0451424047386063,1,1.19641034693379,1,14.1252123640245,13.3536847714845,0.168517755734914,FALSE,TRUE,354.858999999997,-7.77233991726188,8.46510676291336,NA
"490",10,490,0.0413814263682101,1,1.40163281229658,0.955759310615127,14.5976454676593,13.5177343046759,0.14328566245199,FALSE,TRUE,416.932000000001,-7.77230614676241,8.46502910074859,NA
"491",10,491,0.134777834114825,1,0,0.994077109029167,14.6806268850667,14.737352534095,0.0346837365101191,FALSE,TRUE,210.044000000009,-7.77231846312383,8.46507209532151,NA
"492",10,492,0.03291243283199,1,0,1,13.923999048692,14.4232667899999,0.174479083232961,FALSE,TRUE,419.403999999995,-7.77234041077631,8.46510457210468,NA
"493",10,493,0.0935243851594272,1,0.165285098327689,0.984961724462623,14.4037788600199,14.5802370317344,0.127942702047437,FALSE,TRUE,264.709000000003,-7.77229834300153,8.46499500715715,NA
"494",10,494,0,1,1.6529252138313,0.973905099207749,13.0737074800751,12.5796727595131,0.148180500478944,FALSE,TRUE,126.130999999994,-7.83968058262905,8.53251051069133,NA
"495",10,495,0.0613055950227672,1,0,0.950744458635726,13.7046793512777,14.4583187004488,0.156684078278471,FALSE,TRUE,312.849999999991,-7.77230112260006,8.4650380441461,NA
"496",10,496,0.0399176141709444,1,0,0.963272830944695,14.0825158301477,12.9812120056379,0.153993900561625,FALSE,TRUE,375.686000000002,-7.772313238415,8.46504869008922,NA
"497",10,497,0.0453262806732967,1,0.160049595130394,0.980658429418491,15,14.0285193133248,0.148628535374278,FALSE,TRUE,376.606,-7.77230600909789,8.46500685589515,NA
"498",10,498,0,1,0,1,15,14.6941047670215,0.162419177502194,FALSE,TRUE,151.212,-7.83968058262905,8.53251051069133,NA
"499",10,499,0.0487305052203754,1,0,1,14.4466947742238,14.3520392454665,0.169488571515949,FALSE,TRUE,341.723000000013,-7.77233513801354,8.46510230787349,NA
"500",10,500,0.0305123288010746,1,0.00513564060480827,1,13.6592172286062,14.1016114852531,0.169298445420168,FALSE,TRUE,401.009999999995,-7.77234300030907,8.46510885395991,NA
"501",10,501,0.0925544792719839,1,0,0.986442180894644,15,13.7004698059496,0.111815705487025,FALSE,TRUE,291.515999999989,-7.77229893065155,8.4649912838113,NA
"502",10,502,0.0461017186607981,1,0,0.995550501395418,12.9550329432351,14.9913049881743,0.157986390656526,FALSE,TRUE,362.554000000004,-7.77231560963076,8.46505375087322,NA
"503",10,503,0.0582509480870957,1,2.85061371786445,0.948306383131155,15,14.5126281362671,0.133385981047715,FALSE,TRUE,307.167000000001,-7.77231156666653,8.46505129790526,NA
"504",10,504,0,1,2.78117183038935,0.957170283543754,15,14.0409390847721,0.159485926879744,FALSE,TRUE,138.512999999992,-7.83968058262905,8.53251051069133,NA
"505",10,505,0.119340274610622,1,0,0.97913311655461,11.3951370383216,14.8334065563218,0.142017614722402,FALSE,TRUE,265.362999999998,-7.77233225062974,8.4650935762546,NA
"506",10,506,0.00541012349627945,1,1.82822596007843,0.993925741868067,15,12.7106530948559,0.153777765750686,FALSE,TRUE,858.563999999998,-7.77282568079773,8.46564167318243,NA
"507",10,507,0,1,2.13958738072759,1,15,14.7844365292989,0.162258885534422,FALSE,TRUE,121.034,-7.83968058262905,8.53251051069133,NA
"508",10,508,0.0818258918244698,1,0,1,14.6775399602157,14.6105805147484,0.130410495299303,FALSE,TRUE,247.649000000005,-7.77233227946614,8.46509832179417,NA
"509",10,509,0.0396216841832991,1,0,1,13.640482980377,14.9187612584697,0.169513517592896,FALSE,TRUE,363.414000000004,-7.7723372952274,8.46510414393853,NA
"510",10,510,0,1,1.13540758541137,1,13.2221894371319,14.98768819134,0.154682716544321,FALSE,TRUE,144.731,-7.83965171686896,8.53250366657176,NA
"511",10,511,0,1,2.45319439475858,1,13.7330273931766,13.3768644555382,0.159150737323176,FALSE,TRUE,128.43299999999,-7.83968058262905,8.53251051069133,NA
"512",10,512,0.0219452282699181,1,0,0.998928344453426,13.9047793082352,13.761250583817,0.169529552934502,FALSE,TRUE,524.516999999993,-7.77232155654577,8.46506047213706,NA
"513",10,513,0.0959962184872032,1,0,1,13.3463040194386,14.0940612543972,0.150023581951405,FALSE,TRUE,251.752000000008,-7.77232762973594,8.4651300758071,NA
"514",10,514,0,1,1.72900060650315,0.963213928039423,14.2383866348099,14.8821984855881,0.167601056735195,FALSE,TRUE,122.677000000011,-7.83968058262905,8.53251051069133,NA
"515",10,515,0.0594221633738252,1,1.79870499678993,1,15,14.0952217115356,0.147159985841559,FALSE,TRUE,313.860000000001,-7.77233782058657,8.46510429031329,NA
"516",10,516,0.0615256316633314,1,0,1,14.6856815067503,14.3017279211199,0.153005834259916,FALSE,TRUE,301.831000000006,-7.77233639774065,8.46510331092296,NA
"517",10,517,0.145039741742533,1,0,0.98980279874439,15,14.6055007329286,0.00481637836303928,FALSE,TRUE,227.441999999995,-7.77229820207952,8.4649720435405,NA
"518",10,518,0.0172643617463154,1,0.754373289825884,1,14.8611145920438,15,0.164815964997826,FALSE,TRUE,597.623999999996,-7.77233762892345,8.46510390107763,NA
"519",10,519,0,1,0,0.99748593097163,13.7188008514857,14.2451203774084,0.164585888048304,FALSE,TRUE,118.678,-7.83968058262905,8.53251051069133,NA
"520",10,520,0.0354269059018421,1,0,1,14.3726025920896,13.4952461518669,0.169113204753128,FALSE,TRUE,384.252000000008,-7.772341424141,8.46510767221214,NA
"521",10,521,0.0446764149919157,1,0,0.992402817486994,12.5072820451043,14.8385973717804,0.152269576719561,FALSE,TRUE,374.994999999995,-7.77232061635238,8.46504959036082,NA
"522",10,522,0,1,0,0.996008177122741,13.7465417300461,15,0.161179946000665,FALSE,TRUE,108.520000000004,-7.83968058262905,8.53251051069133,NA
"523",10,523,0.00848296098785028,1,0,0.9912846361857,13.8857099476439,13.5561606931947,0.164917779290763,FALSE,TRUE,860.96100000001,-7.77233721503267,8.46509397064044,NA
"524",10,524,0.0679608603313105,1,0,0.96723063067306,14.9381014997766,13.495893475415,0.12815126129311,FALSE,TRUE,334.368999999992,-7.77229004832573,8.46494766953177,NA
"525",10,525,0.024210845118337,1,3.82319359367129,0.985125847570619,14.527679513326,15,0.170182548190405,FALSE,TRUE,515.025999999998,-7.77231124461457,8.46504453089829,NA
"526",10,526,0,1,0,0.993787524576911,13.9136715234809,14.5369590091778,0.166340943428766,FALSE,TRUE,136.580999999991,-7.83968058262905,8.53251051069133,NA
"527",11,527,0.999303906916082,1,50,1,14.032369771127,7.54570382585466,0.383190296235765,TRUE,TRUE,139.144,-7.77221964484945,8.46505537253825,NA
"528",11,528,0.991139444446079,1,46.2789124697027,0.996030016194969,14.7608637357585,6.18310634672669,0.325644951285903,FALSE,TRUE,131.902000000002,-7.77222115431194,8.46503872176189,NA
"529",11,529,0.917186642219747,1,46.721280924932,1,13.8337064582088,7.00879063514965,0.251979465619901,FALSE,TRUE,141.172000000006,-7.77223165955908,8.46504504849104,NA
"530",11,530,0.997725667515806,1,47.850927854303,0.999958762944819,13.8231256766743,7.4635805951386,0.376094224817238,FALSE,TRUE,131.107000000004,-7.77231381388295,8.46505063311896,NA
"531",11,531,1,1,50,1,14.4225221623406,8.109578369659,0.382085678987602,FALSE,TRUE,139.437999999995,-7.77230984447128,8.46504596457819,NA
"532",11,532,0.879263075659554,1,48.43751673719,0.981740066170846,14.8045798287809,7.84286272529272,0.281363364310159,FALSE,TRUE,124.944999999992,-7.77221600385613,8.46506005444114,NA
"533",11,533,0.996149519982944,1,50,0.99091098877907,13.4686532621651,8.50089095002318,0.372353269919195,FALSE,TRUE,129.422000000006,-7.77221970780212,8.46506050469277,NA
"534",11,534,0.993487602080555,1,50,0.956252171107684,14.6507693642435,6.80116395120999,0.348268194035124,FALSE,TRUE,132.156000000003,-7.7722337942089,8.46507104738036,NA
"535",11,535,0.947578050111424,1,45.2115921878484,0.996522099326057,12.4583233684572,7.29940817335951,0.229428369330619,FALSE,TRUE,123.653000000006,-7.77220977509055,8.46505086689557,NA
"536",11,536,1,1,50,1,13.9560534841776,6.7874764254596,0.38238624950955,FALSE,TRUE,126.505000000005,-7.77221770851157,8.4650534219491,NA
"537",11,537,0.936548842324538,1,50,1,13.0083438289796,7.73359198257309,0.241923845421419,FALSE,TRUE,117.610000000001,-7.77221674302595,8.46505790569008,NA
"538",11,538,1,1,47.6472454535756,0.970585579972435,14.0678024180433,7.38826063710426,0.373795778972086,FALSE,TRUE,135.392000000007,-7.77221333994696,8.46505160811226,NA
"539",11,539,0.988570959323755,1,47.5454113440336,1,13.070241972299,5.75471770748375,0.312142885469849,FALSE,TRUE,133.266999999993,-7.77224962929994,8.46508545523424,NA
"540",11,540,0.996396500054891,1,50,0.985105799827565,14.5335414881885,6.72700521921542,0.372727452935292,FALSE,TRUE,133.343999999997,-7.77232242280222,8.46506116004331,NA
"541",11,541,1,1,50,1,14.2696422880389,6.89606830737873,0.382292471817544,FALSE,TRUE,122.235000000001,-7.77221801999602,8.46505373563113,NA
"542",11,542,1,1,47.9502121235564,0.972924262220519,14.7280892194584,9.43426622942807,0.367812372311116,FALSE,TRUE,116.303999999989,-7.77221227529764,8.46505352824721,NA
"543",11,543,1,1,50,1,13.2300597667236,8.21185103005022,0.378944208458542,FALSE,TRUE,120.549000000014,-7.77221763313702,8.46505335609686,NA
"544",11,544,0.982252728264279,1,50,1,13.3618878415781,9.54838536779868,0.285249211218627,FALSE,TRUE,123.775000000009,-7.77221667297944,8.46508431834681,NA
"545",11,545,0.988632093504567,1,48.080660466256,0.976937143406894,13.8485314736656,7.50500170689638,0.308739293004895,FALSE,TRUE,127.971999999994,-7.77218204395379,8.46496220016621,NA
"546",11,546,1,1,50,1,14.2380378194964,7.7319022776992,0.382747077592541,FALSE,TRUE,122.913,-7.77221831691634,8.46505403956568,NA
"547",11,547,0.964539428526748,1,46.0641257994047,1,13.2908255163086,8.44241668261037,0.232676578224523,FALSE,TRUE,125.872000000003,-7.77220321977486,8.4650989748295,NA
"548",11,548,1,1,48.2741295635486,1,13.1043948589622,6.59175071036519,0.375473718533941,FALSE,TRUE,137.203999999998,-7.77221691335192,8.46505262184639,NA
"549",11,549,1,1,47.0708157584266,0.973005885903348,14.1643023136246,7.89175380781353,0.372000171909024,FALSE,TRUE,131.140999999989,-7.7722101958646,8.46505237269534,NA
"550",11,550,1,1,50,1,14.7785590322965,8.03983914047611,0.380238526151311,FALSE,TRUE,133.587,-7.77221891249528,8.46505463952018,NA
"551",11,551,0.977649444886837,1,43.9486815948786,1,13.4543304653833,8.48356524341276,0.255619778106635,FALSE,TRUE,151.187999999995,-7.77239813951505,8.4651521147158,NA
"552",11,552,0.927060311768485,1,46.3810589063201,0.958985204497233,14.560779976565,7.04065817659994,0.246604900349096,FALSE,TRUE,132.702000000005,-7.77216676536747,8.46503284785322,NA
"553",11,553,1,1,50,0.968120060264544,15,7.24511835244009,0.374508419687618,FALSE,TRUE,127.508000000002,-7.77221841937759,8.46505363752509,NA
"554",11,554,0.997269418944764,1,50,0.970149783699983,14.6807926037274,7.60939497907013,0.374178157296559,FALSE,TRUE,127.828999999998,-7.7722219050367,8.46505884307929,NA
"555",11,555,0.996682275295489,1,50,1,13.3659214511881,7.09997257721836,0.376700309650801,FALSE,TRUE,143.672000000006,-7.77222528088935,8.46506103039211,NA
"556",11,556,0.982631105115535,1,50,0.992410638705664,13.577495862312,7.62284556954064,0.27740922938515,FALSE,TRUE,125.653999999995,-7.77220980714707,8.4650500737241,NA
"557",11,557,1,1,50,0.981287803854359,12.4696583825789,9.09048694484036,0.366865124447384,FALSE,TRUE,116.768000000011,-7.77216692327119,8.46503766050128,NA
"558",11,558,1,1,50,1,15,6.73503838310132,0.37759070516121,FALSE,TRUE,129.268000000011,-7.772309777558,8.46504597951832,NA
"559",11,559,0.995277946777968,1,50,1,13.8168296878195,7.75706193354945,0.369802839907336,FALSE,TRUE,139.983000000007,-7.77232048840571,8.46505739813372,NA
"560",11,560,0.966401546475508,1,50,1,13.4715956418882,7.84765582482475,0.24918157319884,FALSE,TRUE,130.197,-7.7722008790363,8.46509436532434,NA
"561",11,561,0.972116943110739,1,50,0.996794772251474,14.6389340842269,6.94566078955174,0.266936592227179,FALSE,TRUE,128.675999999992,-7.77219800175772,8.4650851778308,NA
"562",11,562,0.921259409475213,1,50,0.99950626085072,15,8.05614812107892,0.245920796696811,FALSE,TRUE,126.964999999997,-7.77222965976749,8.46504212060277,NA
"563",11,563,1,1,48.9970532790412,0.993777370759305,13.3378449915049,6.60526687573361,0.377750236211585,FALSE,TRUE,130.56700000001,-7.77221407011213,8.4650516068364,NA
"564",11,564,0.984443526109767,1,50,1,14.2384004687133,7.60512968510606,0.286658226637667,FALSE,TRUE,124.160000000003,-7.77226911450802,8.46510500690799,NA
"565",11,565,1,1,49.7249519257845,1,13.633764042156,7.3488396932712,0.38131070180457,FALSE,TRUE,127.816999999995,-7.77221764805579,8.46505336490548,NA
"566",11,566,0.950603682778539,1,50,0.95659201625396,14.4698921002165,7.06602386554195,0.216183497912076,FALSE,TRUE,138.631000000008,-7.77215401890112,8.46501983285869,NA
"567",11,567,1,1,47.8976789395501,1,14.3576096808266,7.61023418465936,0.377295470124211,FALSE,TRUE,125.922999999995,-7.77221837401506,8.46505409586241,NA
"568",11,568,0.980531441429429,1,47.6519918670878,0.977906947736623,15,7.29593786777973,0.256629050622739,FALSE,TRUE,122.622000000003,-7.77218869172384,8.46507345066455,NA
"569",11,569,0.971861959520821,1,48.3322207174481,1,15,7.95252368150411,0.268309511218131,FALSE,TRUE,130.172999999995,-7.77219653145156,8.46508370095149,NA
"570",11,570,1,1,47.1527035317129,1,15,6.55995458496576,0.370766887388283,FALSE,TRUE,140.372000000003,-7.77221852420074,8.46505423963627,NA
"571",11,571,1,1,50,0.968909199405666,15,7.23371911523907,0.374609372087417,FALSE,TRUE,115.775999999998,-7.77221821355137,8.46505282757411,NA
"572",11,572,0.937271235843245,1,50,1,13.9533270535741,7.72152866619248,0.234406153201125,FALSE,TRUE,125.929000000004,-7.77221715939326,8.46502988647484,NA
"573",11,573,1,1,50,1,13.5109014393362,7.27083302048013,0.381532316098546,FALSE,TRUE,132.524000000005,-7.77230885700524,8.46504473112596,NA
"574",11,574,0.984845710201268,1,50,1,14.3888765729402,8.59865110597262,0.290621004473439,FALSE,TRUE,135.082000000009,-7.77226837462008,8.46510427158098,NA
"575",11,575,1,1,50,1,14.007426581793,8.18876872517759,0.382311798508937,FALSE,TRUE,139.900999999998,-7.77230955901493,8.46504558467148,NA
"576",11,576,1,1,50,0.972909377821312,14.5764529568928,8.47607308205605,0.377336179079923,FALSE,TRUE,130.016000000003,-7.77221191504137,8.46505304880423,NA
"577",12,577,0.0112643276201249,10,15.1271682667051,1,15,8.53008838839729,0.587086958680967,TRUE,TRUE,686.256999999998,-7.77323919984684,8.46352093891747,NA
"578",12,578,0,1,14.1948117364857,0.963151686730793,15,9.1684039971796,-0.554029572830639,FALSE,TRUE,131.841,-7.83967687133987,8.532509631145,NA
"579",12,579,0.072806799169904,1,12.1150943568859,1,14.6985268241988,8.53604891884685,0.0948443784026463,FALSE,TRUE,258.285000000003,-7.77236686549796,8.46524012470487,NA
"580",12,580,0.0518574665599407,1,18.5488746741651,1,15,8.75108526180585,0.118657227974692,FALSE,TRUE,290.205000000002,-7.77236443722148,8.46523915820884,NA
"581",12,581,0.110165035814754,1,21.0686812160226,1,14.2963508106083,9.18275867618175,0.0552663321564477,FALSE,TRUE,208.176999999996,-7.77235997354027,8.46522557856333,NA
"582",12,582,0,1,15.0816333639684,1,15,8.61250558806719,-0.472746329446976,FALSE,TRUE,125.804000000004,-7.83967687133987,8.532509631145,NA
"583",12,583,0.013756798184029,1,17.9475041998028,0.956220303774209,14.3528572456328,8.27994419520026,0.456529750781688,FALSE,TRUE,671.195999999996,-7.77229700182829,8.46511369377533,NA
"584",12,584,0.038783231848589,1,15.301280885167,1,14.9169701604512,7.62481335076169,0.128095568510104,FALSE,TRUE,307.876999999993,-7.77236577839336,8.465236172109,NA
"585",12,585,0.0469079382052945,1,12.1202986185586,1,15,8.8672751160381,0.121272161540037,FALSE,TRUE,282.766999999993,-7.77236565171742,8.46523726054107,NA
"586",12,586,0.041845420389554,1,12.8227022968417,0.996138842862903,14.8751865130728,9.15067511959093,0.122449943540538,FALSE,TRUE,349.667000000001,-7.77229804767643,8.46511075169436,NA
"587",12,587,0,1,16.2504282153771,0.97749058689467,15,7.71739313094861,-0.37537611056183,FALSE,TRUE,132.020999999993,-7.83967687133987,8.532509631145,NA
"588",12,588,0,1,19.5312896435367,0.978264056171329,14.423779026407,8.45619811739886,-0.510383546753076,FALSE,TRUE,123.214000000007,-7.83967687133987,8.532509631145,NA
"589",12,589,0.0191408474676966,1,13.3642313647263,1,14.4917126531018,7.68555957092182,0.366640029614286,FALSE,TRUE,470.854999999996,-7.77236645379559,8.46523228901049,NA
"590",12,590,0,1,16.7403140030645,1,14.8506574316718,9.07736144800414,-0.542819403506113,FALSE,TRUE,125.707999999999,-7.83967687133987,8.532509631145,NA
"591",12,591,0,1,15.4985642591279,0.992646384209391,15,8.47645960492697,-0.459111000591262,FALSE,TRUE,133.754000000001,-7.83967687133987,8.532509631145,NA
"592",12,592,0.0252870830731891,1,17.2092010037203,0.99817940911618,15,7.63720117139618,0.241674446022074,FALSE,TRUE,472.880000000005,-7.77228941836933,8.46514155515117,NA
"593",12,593,0,1,15.3470181342176,1,15,8.09089750428376,-0.410825191117074,FALSE,TRUE,138.048999999999,-7.83967687133987,8.532509631145,NA
"594",12,594,0.0358648648307908,1,17.4308560212982,1,13.9560036172053,9.39569606151316,0.114867793645776,FALSE,TRUE,317.255000000005,-7.77236893168147,8.46523667369056,NA
"595",12,595,0,1,14.5878242176779,0.977427924235219,15,8.91446963216746,-0.518129984949714,FALSE,TRUE,131.036999999997,-7.83967687133987,8.532509631145,NA
"596",12,596,0,1,11.8817745489811,1,14.1740270511162,8.1784979877862,-0.494690579448151,FALSE,TRUE,134.387000000002,-7.83967687133987,8.532509631145,NA
"597",12,597,0,1,15.1595159630412,1,15,8.01976007538485,-0.402632269041112,FALSE,TRUE,133.409,-7.83967687133987,8.532509631145,NA
"598",12,598,0.0175478005168476,1,13.4509970664447,0.982033944038606,15,7.88396275570765,0.452629158275039,FALSE,TRUE,580.721000000005,-7.77228759971648,8.46514176348555,NA
"599",12,599,0.0177499505231401,1,15.1498646935141,1,14.7299784897516,9.03198689704792,0.415855150002051,FALSE,TRUE,515.066999999995,-7.77242725219189,8.46514779965648,NA
"600",12,600,0.0296538291555414,1,10.1490639924052,1,14.7454880313332,8.450375825414,0.150670222601173,FALSE,TRUE,352.403999999995,-7.77236769409989,8.46523577524067,NA
"601",12,601,0,1,13.8851939966923,0.981383684035053,14.1406359071519,6.84104980563896,-0.349127123760782,FALSE,TRUE,128.232999999993,-7.83967687133987,8.532509631145,NA
"602",12,602,0.0431819442361714,1,17.2657560724725,1,14.6975526868638,9.12049180272192,0.124548531115231,FALSE,TRUE,299.964999999997,-7.77236367113113,8.46522827238627,NA
"603",12,603,0,1,19.916732008986,1,15,7.13499233857751,-0.3032163514579,FALSE,TRUE,131.508000000002,-7.83967687133987,8.532509631145,NA
"604",12,604,0,1,17.3857997053702,0.967178200010283,15,8.23338481253485,-0.437373736421833,FALSE,TRUE,118.631000000008,-7.83967687133987,8.532509631145,NA
"605",12,605,0,1,18.026181887451,0.963349938603363,13.3264150641038,8.63291308211475,-0.619701147198196,FALSE,TRUE,132.326000000001,-7.83967687133987,8.532509631145,NA
"606",12,606,0.00549087135970937,1,12.2692095013655,0.988833900981117,14.8487918804834,9.09731644491259,0.265775706251267,FALSE,TRUE,844.442999999999,-7.77284084483659,8.46556463035589,NA
"607",12,607,0.0144096996822398,1,14.6632333979339,0.96933482037981,15,7.83961647947206,0.535146780823535,FALSE,TRUE,698.418999999994,-7.7722917373345,8.46509776826581,NA
"608",12,608,0,1,18.0702592939258,1,14.1697850610509,9.76683705740921,-0.687947871673025,FALSE,TRUE,124.970000000001,-7.83967687133987,8.532509631145,NA
"609",12,609,0,1,15.1110081635401,0.945402442850229,13.3187025045196,7.59829403149581,-0.495762947121354,FALSE,TRUE,122.52900000001,-7.83967687133987,8.532509631145,NA
"610",12,610,0,1,15.2873873911691,1,15,7.88645797819825,-0.387309523486127,FALSE,TRUE,120.466,-7.83967687133987,8.532509631145,NA
"611",12,611,0,1,15.486615289262,1,15,7.61280693144096,-0.356484765871257,FALSE,TRUE,127.541999999987,-7.83967687133987,8.532509631145,NA
"612",12,612,0.0851891515248168,1,15.689469466084,0.976101350431198,14.4057407328692,8.42921895821772,0.111159827486544,FALSE,TRUE,239.678999999989,-7.7722988427118,8.46512714095335,NA
"613",12,613,0.000339033726731433,1,15.4681150809874,1,15,8.96713817011104,-0.467825897183397,FALSE,TRUE,877.223999999987,-7.82109898784435,8.51391532598819,NA
"614",12,614,0.0221969233218693,1,9.89804246730537,1,15,7.59234464917265,0.327082252290343,FALSE,TRUE,431.978000000003,-7.77236437418541,8.4652327644941,NA
"615",12,615,0.0192700057236975,1,17.4822557440108,0.987822546242699,14.5393804809379,8.31087022713062,0.360064225580708,FALSE,TRUE,532.325000000012,-7.77228828223168,8.46512957583156,NA
"616",12,616,0.028346001053423,1,13.6140185268271,0.977741835377063,15,7.56652501756982,0.165235493463571,FALSE,TRUE,447.219000000012,-7.77228258656883,8.46510309220727,NA
"617",12,617,0,1,14.2257287271278,1,14.3621778823698,9.1433126891224,-0.59664706803352,FALSE,TRUE,137.232000000004,-7.83967687133987,8.532509631145,NA
"618",12,618,0.0418513244505759,1,10.7284815065356,0.990150692503449,14.886422835381,9.52337325645691,0.116146833291949,FALSE,TRUE,360.812999999995,-7.77228556016954,8.46510816525321,NA
"619",12,619,0.0280181982711387,1,17.4694131391513,1,15,8.1257116385889,0.183199377657821,FALSE,TRUE,372.278000000006,-7.77236845989368,8.46523433812521,NA
"620",12,620,0.119325934926577,1,11.6635785351928,0.983482710803079,15,8.61996436239624,0.0526984382396987,FALSE,TRUE,201.735000000001,-7.77233032911736,8.46512005948013,NA
"621",12,621,0.0155538251581218,1,13.6041677128914,1,14.8865090978722,8.93137903053671,0.500015242346087,FALSE,TRUE,550.580000000002,-7.77236632503898,8.46523254861224,NA
"622",12,622,0,1,11.9559442551961,1,15,8.21605718149985,-0.425643814306806,FALSE,TRUE,142.638999999996,-7.83967687133987,8.532509631145,NA
"623",12,623,0.0821956825985141,1,17.3701169373283,0.986956364771031,15,8.68472370837881,0.112137156955337,FALSE,TRUE,231.639999999999,-7.77229666562353,8.46515049809544,NA
"624",12,624,0,1,11.6250904182412,1,14.316722012059,8.05245454087142,-0.467189648553969,FALSE,TRUE,124.277000000002,-7.83967687133987,8.532509631145,NA
"625",12,625,0,1,15.381814599327,1,15,8.55824878032813,-0.466107319942761,FALSE,TRUE,128.159,-7.83967687133987,8.532509631145,NA
"626",12,626,0.062413303626117,1,12.8125848438693,0.957606990606277,13.6172556195536,8.41371819090749,0.141448390156022,FALSE,TRUE,255.118999999992,-7.77231201174696,8.46518241783948,NA
"627",13,627,1,22,50,0.730227787392783,11.4394612808317,0,0.192151706143543,TRUE,TRUE,200.504000000001,-7.77401898050943,8.46528946066454,NA
"628",13,628,1,25,50,0.727510452879779,11.0834762142162,0,0.191245442550166,FALSE,TRUE,191.755000000005,-7.774018685652,8.46528947487711,NA
"629",13,629,0.928478918194363,25,50,0.755487141289519,11.9152946885696,0,0.17144921029072,FALSE,TRUE,182.759999999995,-7.77378172882628,8.46555485974549,NA
"630",13,630,0.97554140105254,25,50,0.755761140196072,10.4733512999264,0,0.172006013550528,FALSE,TRUE,199.126000000004,-7.77369238979897,8.4652126028038,NA
"631",13,631,0.97967782633093,25,48.847931269927,0.727776831530678,12.6724627115394,0,0.170821667683962,FALSE,TRUE,192.896999999997,-7.7734623230301,8.4652196067936,NA
"632",13,632,1,25,49.1173772032021,0.75470234538542,11.9655408234392,0,0.190804317562267,FALSE,TRUE,195.718000000008,-7.77366535545655,8.46534243921626,NA
"633",13,633,0.959781181914047,25,50,0.727999687308473,12.5483926638529,0,0.172594147164693,FALSE,TRUE,180.258999999991,-7.77349749286281,8.46527402813997,NA
"634",13,634,0.977538032708097,25,47.170381328495,0.729564898299434,11.4074578238809,1.09401003886998,0.173363709796807,FALSE,TRUE,200.633000000002,-7.7735617513539,8.46528649823806,NA
"635",13,635,1,25,50,0.728301384127881,11.5803808043043,0.192664692545794,0.191697325913451,FALSE,TRUE,186.347999999998,-7.77392079788897,8.465314550261,NA
"636",13,636,1,25,50,0.695117055339447,11.5916825969769,0.264082949506239,0.189554736885998,FALSE,TRUE,197.403999999995,-7.77366208788182,8.4653705467342,NA
"637",13,637,1,25,50,0.716470764025397,10.9375488257317,1.14439471341126,0.190762357992587,FALSE,TRUE,182.240999999995,-7.7735815067088,8.46531832813716,NA
"638",13,638,1,25,47.4481574588673,0.657666011469787,12.4160366915674,0.85505716671362,0.153104035417829,FALSE,TRUE,195.251000000004,-7.7729704280996,8.46514690024006,NA
"639",13,639,1,25,48.0245725137066,0.719395134887769,12.1691387222476,1.6198196996352,0.182156855797687,FALSE,TRUE,194.137000000002,-7.77327821451341,8.46521447686458,NA
"640",13,640,0.997349406523576,25,50,0.716508942888158,12.6330931771667,0,0.183181886915284,FALSE,TRUE,181.899000000005,-7.77327368064469,8.46522026743021,NA
"641",13,641,1,25,50,0.724662702535557,11.1011690762437,1.07627290051135,0.191362085745321,FALSE,TRUE,202.682000000001,-7.77360287753801,8.46533462891677,NA
"642",13,642,1,25,50,0.701243794264088,12.1419067555391,0,0.180971630524482,FALSE,TRUE,221.388000000006,-7.77357249215227,8.46534276756384,NA
"643",13,643,0.960616372446214,25,50,0.735871615635566,12.3709733443797,1.38313785745978,0.172089961428509,FALSE,TRUE,201.650999999998,-7.77355634397856,8.46529616969538,NA
"644",13,644,0.930647993735792,25,50,0.727142678032143,10.6220148309435,0,0.171632328814383,FALSE,TRUE,207.061000000002,-7.77435042162698,8.46552258069053,NA
"645",13,645,1,25,48.4854340050017,0.704905971162416,12.0452374124115,0,0.183407430436238,FALSE,TRUE,192.577000000005,-7.77367668378058,8.46534404958912,NA
"646",13,646,0.995304936847173,25,50,0.734063464123651,11.7708642767452,0.298537616502863,0.173760545659039,FALSE,TRUE,200.416000000012,-7.77354842679069,8.46523353977931,NA
"647",13,647,1,25,50,0.746918926090844,11.6826354520812,0,0.191935489189708,FALSE,TRUE,183.540999999997,-7.77376153200792,8.46524535303406,NA
