"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"472",9,472,1,25,43.813504776787,1,8.32184394524509,4.02155486203396,0.0563703351383835,FALSE,TRUE,173.584999999999,-7.62344214944391,8.31547459588652,NA
"473",9,473,0.953996981369455,25,44.2518779302617,1,9.39922498935632,4.42260610130231,0.136514999553357,FALSE,TRUE,182.014999999999,-7.62347028437085,8.31501846495143,NA
"474",9,474,0.912585667738461,25,44.4468121214162,1,9.68569003850002,2.8835372321412,0.134189570569235,FALSE,TRUE,182.123,-7.62352846127577,8.31513643928487,NA
"475",9,475,1,25,43.4617363555397,1,9.57595117725533,1.860212259194,0.150782489665614,FALSE,TRUE,156.892,-7.62384837592828,8.31517334635619,NA
"476",9,476,0.9780150134761,25,44.5936418547563,1,9.83058002061965,3.15933909460233,0.147098165720482,FALSE,TRUE,173.153999999999,-7.62340612674757,8.31513066949759,NA
"477",10,477,0.972577506188222,25,38.3152195678352,0.990786497433506,8.53650154843554,15,0.239913766595382,TRUE,TRUE,195.319000000003,-7.62284774304312,8.3152548582832,NA
"478",10,478,0.943423728289646,25,37.4646515926738,0.948801982081344,8.98634080433012,15,-0.00228406760273892,FALSE,TRUE,171.817999999999,-7.62279617954535,8.31524393101196,NA
"479",10,479,0.939957965684847,25,39.1412220614295,1,8.12009914561248,14.163465660277,0.0232359593234246,FALSE,TRUE,181.744999999999,-7.62291860208615,8.3151932698011,NA
"480",10,480,1,25,39.2734900172351,0.990213553888639,7.81790439532701,13.8824485823872,0.0372828091227655,FALSE,TRUE,189.799999999999,-7.62302100449666,8.31538232419352,NA
"481",10,481,1,25,34.722518793828,0.961641180469543,7.64707881154762,13.6475162866808,0.0932834848937341,FALSE,TRUE,189.744999999999,-7.62308417873314,8.3153477969357,NA
"482",10,482,0.936787467392481,25,39.4720143349548,1,9.23620535833614,14.5892238678886,0.0897495921275184,FALSE,TRUE,188.329000000002,-7.62284264663751,8.31525157277144,NA
"483",10,483,0.933879964728881,25,38.6838316339986,0.997401366125688,7.49440634917323,14.1514278870488,0.0178327045652398,FALSE,TRUE,190.457999999999,-7.62294363813608,8.31518927493764,NA
"484",10,484,0.9935644492045,25,36.9191623489319,0.962070841083176,7.81853537815933,14.0729488707159,0.0917308916828654,FALSE,TRUE,198.183999999997,-7.62293792016053,8.31546845571344,NA
"485",10,485,0.919722812444104,25,37.5150884299296,0.97380861120332,8.07347654889979,14.3511864159093,0.0165410269304886,FALSE,TRUE,188.132000000001,-7.62290177887316,8.31528906346089,NA
"486",10,486,0.948257443467639,25,38.0032961291051,0.972028587047645,8.51543537123717,15,0.22372043523029,FALSE,TRUE,210.701000000001,-7.62283394315161,8.31521906707817,NA
"487",10,487,0.977763046390733,25,41.1010867600711,1,8.28433428052375,14.4065061877266,0.0975830830001687,FALSE,TRUE,166.457000000002,-7.62297065849096,8.31522617709908,NA
"488",10,488,1,25,41.3749260574927,0.98542258799046,7.3787524109739,15,0.0719731588218582,FALSE,TRUE,182.631000000001,-7.62311447252132,8.31537001737617,NA
"489",10,489,0.958603664451808,25,40.6668121326252,1,8.91707419315339,15,-0.0165887483210662,FALSE,TRUE,216.668999999998,-7.62284207177018,8.31522671095974,NA
"490",10,490,1,25,36.6277930395465,1,8.34951661432722,14.5259948323089,0.170364147071281,FALSE,TRUE,175.802000000003,-7.62309983248769,8.31534314931902,NA
"491",10,491,1,25,37.9932213967493,1,7.83489038647797,15,0.0438547181105773,FALSE,TRUE,178.214,-7.62311022058224,8.31533275929974,NA
"492",10,492,0.943059183300167,25,38.4205098895887,0.951237721889118,7.2774897017723,14.6569438003097,0.110776421024151,FALSE,TRUE,185.733,-7.62290780138391,8.31521629850625,NA
"493",10,493,0.960554369531496,25,39.719708518324,0.981841943965986,8.57525628449429,14.4573359004017,0.220228185472808,FALSE,TRUE,191.524000000001,-7.6228217323725,8.31522976920733,NA
"494",10,494,0.916315189169372,25,40.3626282520953,1,8.36304045675652,14.5275174916888,0.138643793822161,FALSE,TRUE,189.581999999999,-7.62298706856681,8.31528909626383,NA
"495",10,495,0.985737244260255,25,41.6075323002237,0.973133924354683,7.25412555428375,13.6992680946872,0.0767472036371819,FALSE,TRUE,187.652000000002,-7.62300533216421,8.31523943647227,NA
"496",10,496,0.930737297821975,25,38.4706131586002,0.981383894300215,7.2112762000265,14.7774534016623,0.0919262989834226,FALSE,TRUE,177.729000000003,-7.6229205289942,8.31519267912911,NA
"497",10,497,0.993655048364223,25,38.716218318116,0.989419316615693,7.37915772470115,15,0.0781615368615189,FALSE,TRUE,171.595000000001,-7.62303991555896,8.31529643622404,NA
"498",10,498,1,25,41.2926061770336,0.976168033826657,8.26297506080058,15,0.101551354889359,FALSE,TRUE,184.578000000001,-7.62302634102853,8.31537942657422,NA
"499",10,499,0.999458045877412,25,35.2114798717434,0.946229728218201,8.68717763812219,15,0.17374810963231,FALSE,TRUE,173.931,-7.62302355417757,8.31535170090504,NA
"500",10,500,1,25,36.035159424469,0.966909434010417,7.73319315415587,13.8122503857335,0.0941610078164168,FALSE,TRUE,217.063000000002,-7.62309310047041,8.31533693993835,NA
"501",10,501,0.984228060542258,25,41.15894296539,0.987995213096874,9.08881497484917,15,-0.0133246031568822,FALSE,TRUE,176.093000000001,-7.62288790215065,8.31530380819998,NA
"502",10,502,1,25,37.9959447753847,0.933766202581017,7.93885199514185,15,0.103398738269441,FALSE,TRUE,168.648000000001,-7.62309260034598,8.31536618638682,NA
"503",10,503,0.95811785441383,25,33.8354094450258,1,8.93486797540542,15,0.0406365493434122,FALSE,TRUE,189.003000000001,-7.6228410573845,8.3152266739176,NA
"504",10,504,0.898603967599022,25,39.6134659251784,0.969814860584945,9.04605603848918,15,-0.0231206773256851,FALSE,TRUE,160.897000000001,-7.62302441800338,8.31546564616166,NA
"505",10,505,0.911076799886493,25,40.4396645147198,0.960768151599438,9.24656548987076,15,0.0538332585930914,FALSE,TRUE,182.383999999998,-7.6229358202063,8.31538942482257,NA
"506",10,506,0.898780938481224,25,36.4911470551191,0.962224714743592,8.77162807139108,14.2477521496836,0.0391092934305917,FALSE,TRUE,168.209999999999,-7.62303655028383,8.31547810722948,NA
"507",10,507,1,25,34.5999540660795,1,9.27641526167063,15,0.152604645528018,FALSE,TRUE,163.227000000003,-7.6230117891153,8.31538735566313,NA
"508",10,508,1,25,37.9385080955976,0.998496705414279,7.87749729333551,15,0.0367526923741788,FALSE,TRUE,220.432000000001,-7.62311441203653,8.31533343886197,NA
"509",10,509,1,25,41.4543222213133,0.979257493612336,9.01139243063987,14.6202787795229,-0.0649858259664565,FALSE,TRUE,163.023000000001,-7.62300145133488,8.31538948919193,NA
"510",10,510,0.969803314315203,25,37.4718968400171,0.979364405132882,8.97886506677586,15,0.00790808981542002,FALSE,TRUE,170.881000000001,-7.62284200494013,8.31524525480608,NA
"511",10,511,0.914273829200838,25,33.5192701019955,0.97895185104135,9.01790367782018,15,-0.0631523162364898,FALSE,TRUE,166.578000000001,-7.62289571158551,8.31533345677484,NA
"512",10,512,0.931768307115896,25,36.79358516716,0.967180904239302,7.58566081440447,14.7167770590826,0.0629709915617227,FALSE,TRUE,185.141,-7.62294736795979,8.31523381986736,NA
"513",10,513,0.974971584885815,25,37.5258235113967,0.993167658170673,7.6961614813907,15,0.0668681665539461,FALSE,TRUE,191.154999999999,-7.62291939448258,8.31524387155845,NA
"514",10,514,0.869287076533297,25,42.2212523940799,1,7.52986138690351,15,-0.00666084132726363,FALSE,TRUE,188.415000000001,-7.62336981876855,8.3156938503809,NA
"515",10,515,1,25,35.6658883499678,0.997831104809391,8.38120851924311,15,0.186606084207039,FALSE,TRUE,183.709000000003,-7.62304235855103,8.31537501617476,NA
"516",10,516,0.89521883756433,25,40.7904096827427,0.982100620135079,9.10209650795951,15,0.0109755344780635,FALSE,TRUE,175.684000000001,-7.62301087921208,8.31547769985985,NA
"517",10,517,0.852379195322155,25,35.9711227985345,1,7.31953481993407,15,0.0161248670246481,FALSE,TRUE,180.769,-7.62360619126221,8.31591552512122,NA
"518",10,518,0.94526792340066,25,39.7555630028444,0.98982890601134,8.37127251429952,14.4694953682823,0.164328059496458,FALSE,TRUE,191.641,-7.62280411599859,8.31522467079374,NA
"519",10,519,0.981526891513989,25,38.968562070223,0.958692492517077,8.52699156402539,15,0.228392958450538,FALSE,TRUE,176.929,-7.62288130710002,8.31527019621931,NA
"520",10,520,0.933029138615208,25,40.8043120400236,1,8.58055725295444,14.3680598806499,0.194280453352245,FALSE,TRUE,182.889999999999,-7.62286461918294,8.31525026154457,NA
"521",10,521,0.907151324639084,25,37.11833708497,1,8.4040141765009,15,0.148893627820988,FALSE,TRUE,179.028999999999,-7.62298113517067,8.31537661925109,NA
"522",10,522,0.933422712111187,25,39.8952919461719,1,8.44848174841933,13.9564358732242,0.189538267913156,FALSE,TRUE,166.482,-7.62292427860035,8.31521645706639,NA
"523",10,523,0.915309004237397,25,40.7843533102178,1,8.84380086099228,13.8502555541155,0.0382128780474342,FALSE,TRUE,168.304999999997,-7.62292539143063,8.31533078325352,NA
"524",10,524,0.938754339004971,25,36.6720134194639,1,9.74740280714514,14.4961789666594,0.0964528117338694,FALSE,TRUE,187.524999999998,-7.62283410209055,8.31525519997341,NA
"525",10,525,0.884783609563958,25,36.5810946189865,0.949010488306067,7.1814344861458,13.8236707527442,0.0567878172318208,FALSE,TRUE,201.304,-7.6232262024893,8.31557026022317,NA
"526",10,526,0.8533645719847,25,35.564551047251,0.982571705971257,8.9622297971144,14.9896823631716,-0.0877113328720374,FALSE,TRUE,185.486999999997,-7.62347567893668,8.31596119870175,NA
"527",11,527,0.956696205255426,1,47.3235068825394,0.971386442212508,10.1867135400936,5.12100822272457,0.293980082813909,TRUE,TRUE,122.663,-7.62238190487616,8.31521305370767,NA
"528",11,528,0.877176033256126,1,47.0110103012154,0.96795552243132,10.2402184292242,4.52167725435225,0.197328679218819,FALSE,TRUE,114.965,-7.62247195465398,8.31538200870578,NA
"529",11,529,0.987440019753965,1,43.4643875828988,0.955196799635719,10.3419822150683,4.93534187331398,0.214212841499102,FALSE,TRUE,118.883000000002,-7.62245456079079,8.31528818362905,NA
"530",11,530,0.956744640525576,1,46.9935108381242,1,9.4994779166613,4.71962151897717,0.259228896505078,FALSE,TRUE,127.370999999999,-7.62253112177696,8.31522835066276,NA
"531",11,531,0.920367928586522,1,39.5782773240029,0.96530517711261,9.65559253481082,5.64806035480475,0.13979476613274,FALSE,TRUE,127.052,-7.62243049939632,8.31527121264436,NA
"532",11,532,0.978530904360752,1,47.2162227064412,1,10.7499751420594,5.2216342675525,0.24369429993946,FALSE,TRUE,123.353999999999,-7.62258296187479,8.31527600818917,NA
"533",11,533,0.977506513265168,1,50,0.912365681590059,11.8168486138912,5.30108002921728,0.166696613822287,FALSE,TRUE,124.213,-7.62256975550556,8.31520317512398,NA
"534",11,534,1,1,45.1607718183491,0.922965095249201,10.4142401367949,4.72207664221489,0.166373442364788,FALSE,TRUE,120.166000000001,-7.62251517614852,8.31530387792893,NA
"535",11,535,1,1,45.6093407221893,0.963562753979341,12.289300444039,4.99749736763013,0.202277515469543,FALSE,TRUE,123.010999999999,-7.62253975307481,8.3153198910877,NA
"536",11,536,1,1,45.9805120902219,1,11.7465923191103,6.08577612227272,0.200527440992289,FALSE,TRUE,121.374,-7.62252232465118,8.31530345604074,NA
"537",11,537,1,1,48.0944614089099,0.944100096456448,9.62225468100053,4.39482532798988,0.235366569256765,FALSE,TRUE,119.631999999998,-7.62252630869449,8.31530969641938,NA
"538",11,538,0.949689218668709,1,45.451772170388,0.978135789411719,10.6544443348967,6.04028577277717,0.256816323853518,FALSE,TRUE,117.074999999997,-7.62238568982316,8.31521374186451,NA
"539",11,539,1,1,47.8477298174737,0.981033630322879,8.97218404834086,4.72914083590451,0.240786584012798,FALSE,TRUE,129.938000000002,-7.622595359837,8.315334006356,NA
"540",11,540,1,1,41.8693280381191,0.9795942426244,10.6215661862881,5.45899781714691,0.216783356360221,FALSE,TRUE,124.343000000001,-7.62253294694078,8.315267635727,NA
"541",11,541,0.912134154541047,1,45.1600352400461,1,9.45086093651634,5.79041991122236,0.219246709674943,FALSE,TRUE,125.652000000002,-7.62246062884515,8.31531099386711,NA
"542",11,542,1,1,46.9610222093603,0.952578435194571,9.88161401702318,5.34197342851675,0.228979451325646,FALSE,TRUE,123.113999999998,-7.62252601499225,8.31531016294672,NA
"543",11,543,0.898455538419316,1,45.9091609138429,0.944735582902301,10.6845047586966,4.7116661593414,0.217280912098222,FALSE,TRUE,131.781000000003,-7.62252182676523,8.31538883194833,NA
"544",11,544,0.951773120715702,1,49.6578256742087,0.982593152818839,8.51866251515544,4.85254655553005,0.175775651169731,FALSE,TRUE,115.003000000001,-7.62238739700699,8.31521119428645,NA
"545",11,545,0.95899571352021,1,47.309023195587,0.914620297759133,11.3326961468099,5.13289863616717,0.224687260427234,FALSE,TRUE,129.869999999999,-7.62237910123226,8.31521479901887,NA
"546",11,546,1,1,46.7616243608466,0.950662485310921,10.2994424683985,5.57003320183555,0.226287623193292,FALSE,TRUE,139.429,-7.62261129359433,8.31534127006064,NA
"547",11,547,0.986991815303234,1,42.3528984440524,0.955454491057788,10.713329318333,5.62646428297598,0.211694232291045,FALSE,TRUE,115.512999999999,-7.62245504893361,8.31528737247854,NA
"548",11,548,1,1,45.7546979510162,0.920811468348133,10.3067952443257,4.76978908395314,0.167992681531661,FALSE,TRUE,115.377,-7.62250976367631,8.31530226280673,NA
"549",11,549,0.900141786819976,1,49.3113424281344,0.973426686864504,9.32247504671494,5.19149075305893,0.211276896969214,FALSE,TRUE,122.822999999997,-7.62250867325539,8.31536350026707,NA
"550",11,550,1,1,42.3736262503838,0.958801019116955,9.96811314198987,4.74045922275297,0.235946528137398,FALSE,TRUE,120.738000000001,-7.62254323166122,8.31532231327271,NA
"551",11,551,0.918696435331424,1,49.2055549946998,0.976940348335439,9.33310427729488,5.05884174212964,0.226030363429414,FALSE,TRUE,112.202999999998,-7.62247174924888,8.3153012904356,NA
"552",11,552,0.920104195977033,1,47.1568025946547,0.929416070970923,10.9412804485803,4.61706842471483,0.22873024963145,FALSE,TRUE,124.339,-7.62261412500328,8.31525417788842,NA
"553",11,553,0.867804838143874,1,45.148965832041,0.946475965209992,10.5289879145654,6.15392390948596,0.194333886291291,FALSE,TRUE,122.779000000002,-7.62243034440601,8.31525271243186,NA
"554",11,554,0.951596463504207,1,45.6873958250428,0.979421236659934,10.3171180607953,4.19471217814516,0.266443876458582,FALSE,TRUE,123.780000000002,-7.62238391701359,8.31521232079868,NA
"555",11,555,0.925890923130338,1,49.3456366210538,0.972592477294515,10.1590228305531,5.65649136187789,0.222056546061606,FALSE,TRUE,122.985999999997,-7.62244512847219,8.31527404616838,NA
"556",11,556,0.920729698045365,1,49.8030944680708,0.985138393071944,10.364907648402,4.59050430512304,0.211222977540353,FALSE,TRUE,125.021000000001,-7.62246114965726,8.31528738879832,NA
"557",11,557,0.900122223931855,1,45.1507990995093,0.990965151603381,10.5699064761166,5.92751965327629,0.189080028978362,FALSE,TRUE,122.645,-7.62253982851664,8.31539334380026,NA
"558",11,558,1,1,45.7584359676942,0.938787803691412,11.5619490297412,6.06547001155526,0.200136768760628,FALSE,TRUE,124.364999999998,-7.62250633702177,8.31529763715289,NA
"559",11,559,0.972771948318253,1,46.3279777389023,1,9.32424373937039,5.86605835442119,0.214082707642483,FALSE,TRUE,126.610000000001,-7.62256308944743,8.31525766204989,NA
"560",11,560,0.890970801044738,1,45.3651244476367,0.995863209069576,8.97171284808858,3.44090259461201,0.184915442421941,FALSE,TRUE,122.117999999999,-7.62251272887687,8.31523507141345,NA
"561",11,561,0.92010692067509,1,46.3594222634344,0.984398289599614,10.6313526850515,4.8350736257646,0.178403079012322,FALSE,TRUE,119.274999999998,-7.622477864484,8.31520577672485,NA
"562",11,562,0.951805866562613,1,41.3249212053406,0.966927536022819,9.08627537557624,5.88829372567972,0.140736071258774,FALSE,TRUE,119.380999999998,-7.62238218089379,8.31521357331388,NA
"563",11,563,0.911318354806405,1,46.5447895625971,0.990834828902113,10.7279805036762,4.39022013557734,0.115771467252202,FALSE,TRUE,124.554,-7.62246877408934,8.31528222955012,NA
"564",11,564,0.996256699465739,1,46.2481763655438,0.961615214981616,10.1262384301407,4.26108673950774,0.113681672259061,FALSE,TRUE,119.907999999999,-7.62252081985111,8.31530672296754,NA
"565",11,565,0.968930804592286,1,46.9214315518997,0.985107618535257,10.8906395944742,4.6652383817779,0.266824649935577,FALSE,TRUE,120.775000000001,-7.62240418795944,8.31523130413529,NA
"566",11,566,0.935226161515727,1,50,1,8.59228821761726,5.43655171651536,0.177132061033957,FALSE,TRUE,135.389999999999,-7.62241127833254,8.31523524862545,NA
"567",11,567,0.942321133059504,1,47.2332359352465,0.968038174515016,10.2963439286985,4.39569592157481,0.275567194546211,FALSE,TRUE,140.114999999998,-7.62239492439208,8.31522304715436,NA
"568",11,568,1,1,44.9850177448058,0.967794216126872,9.85072943216936,6.02305023489072,0.156019500731953,FALSE,TRUE,122.716,-7.62254094378032,8.31531671818787,NA
"569",11,569,0.984657156328347,1,49.3752351417605,0.938577438126683,10.1029766737484,4.76041522183009,0.215305237382331,FALSE,TRUE,123.625,-7.62244650075481,8.31528017302592,NA
"570",11,570,0.933423505300733,1,47.1095110925444,0.971593098371057,10.9798184972931,5.02142293629263,0.260631905565985,FALSE,TRUE,127.519,-7.62241740186336,8.31524752552137,NA
"571",11,571,0.994927481671982,1,48.7119226805294,0.946786157073852,8.83558007555566,4.39195350576283,0.229217173304522,FALSE,TRUE,124.902999999998,-7.62250133653297,8.31529077779788,NA
"572",11,572,0.854813946062081,1,47.7524199195924,0.915354296676068,9.93784212771581,5.86706576298345,0.174325866113332,FALSE,TRUE,124.001,-7.6224441140173,8.31516831676343,NA
"573",11,573,0.909256433124172,1,47.4912168695201,0.965222933730678,10.1103198905823,6.2301834743652,0.229935991043479,FALSE,TRUE,135.163,-7.62246708825308,8.31531746792894,NA
"574",11,574,0.936245062792008,1,47.6698411331199,0.938960093359018,12.0111217485148,5.59623375815785,0.227000174797077,FALSE,TRUE,140.423000000003,-7.62240934673501,8.31524187177097,NA
"575",11,575,0.944792442571985,1,46.8090805287199,0.965238278470926,8.82842980901214,3.92560232744258,0.254889406104585,FALSE,TRUE,131.133999999998,-7.62238899096498,8.31521686207608,NA
"576",11,576,1,1,45.3112617302781,0.993270403703765,10.5525816450906,4.7773300307754,0.166758077331727,FALSE,TRUE,124.163,-7.62253323984486,8.31530457572882,NA
"577",12,577,0.942012060097452,1,32.0331401681327,0.936659748877616,8.58621423293171,10.9289191647219,0.223989837009784,TRUE,TRUE,121.138000000003,-7.6224852390366,8.31514860208611,NA
"578",12,578,0.829212979035786,1,32.4376370065497,0.908825524702009,8.90785150241834,10.4087892069669,0.138061906148871,FALSE,TRUE,133.319,-7.62254435174994,8.31521504433634,NA
"579",12,579,0.982672221968535,1,31.6098637130723,0.916224328020205,8.0911247285325,9.86912606296758,0.161310191446922,FALSE,TRUE,115.418000000001,-7.62251610850496,8.3152999957558,NA
"580",12,580,1,1,28.5233373614617,0.919325347630819,7.6084344362299,11.0645289467694,0.129820497508085,FALSE,TRUE,122.011000000002,-7.62257895499295,8.31531231775491,NA
"581",12,581,0.903559270584229,1,30.1104772950257,0.923978695046793,7.32905123708491,11.2815100913034,0.111907054253487,FALSE,TRUE,123.467000000001,-7.62253112120694,8.31527134862106,NA
"582",12,582,0.989924882825931,1,31.4381257806961,0.945282436737764,8.65002372043675,10.7096447556299,0.20892674726807,FALSE,TRUE,117.094000000001,-7.62253206391062,8.3151970427585,NA
"583",12,583,0.932221337249721,1,31.1014504173802,0.916282705737243,8.27423126564034,11.3062555198574,0.176273338017424,FALSE,TRUE,131.241000000002,-7.62251723078455,8.31522588689409,NA
"584",12,584,0.936054660344542,1,33.7778027891247,0.891341114567066,9.40277200388181,10.175896514741,0.169532738947636,FALSE,TRUE,123.524999999998,-7.62263261918596,8.31529518765731,NA
"585",12,585,0.930241793676609,1,32.054164385642,0.950842809075898,10.3210738820413,10.169382001225,0.170079237385928,FALSE,TRUE,127.246999999999,-7.62252019078093,8.31518640233397,NA
"586",12,586,1,1,29.7166450235339,0.921840861960357,9.68325985351669,11.6609591763828,0.183547059784726,FALSE,TRUE,115.001,-7.62257307059197,8.3153093339701,NA
"587",12,587,0.946555847098485,1,34.5489200201404,0.929499805845252,9.51185833655887,10.1834248956156,0.175775836065169,FALSE,TRUE,127.797999999999,-7.62246929727996,8.31514056096177,NA
"588",12,588,0.928305295055587,1,35.2633660971244,0.968989336553784,8.04399715872915,10.6501095920407,0.20913534500228,FALSE,TRUE,127.083999999999,-7.62269082818749,8.31535655111477,NA
"589",12,589,1,1,30.4825982264167,0.940223951792737,8.43076483514414,9.89735821729321,0.192501023035813,FALSE,TRUE,122.362999999998,-7.622590793339,8.31536633313296,NA
"590",12,590,0.802436277904264,1,33.1752903173662,0.940340868449053,8.73829246856701,10.4599726085291,0.133510185770593,FALSE,TRUE,122.281999999999,-7.6225950323364,8.31526207467509,NA
"591",12,591,0.926136244453571,1,34.1682145409273,0.915073579609048,8.0585929242478,11.7846294842402,0.185223691519484,FALSE,TRUE,110.328999999998,-7.62253250275701,8.31524039747617,NA
"592",12,592,0.897631993682477,1,31.0643890920164,0.907370424802103,8.22976674379721,10.9006268332391,0.163789195255529,FALSE,TRUE,127.304999999997,-7.62249407748184,8.31536954683252,NA
"593",12,593,0.96299289834926,1,33.5461259979281,0.968254409616115,7.46709216713042,10.6099051785522,0.164487701152598,FALSE,TRUE,129.308000000001,-7.62259020398434,8.31499611138906,NA
"594",12,594,1,1,38.0300945115262,0.975822022317015,8.21634028656543,11.2706466967382,0.163779070641878,FALSE,TRUE,120.579000000002,-7.62282009272587,8.31540496479199,NA
"595",12,595,0.859653792695827,1,35.1804073305469,0.892368110218582,9.67490995771328,10.094724332681,0.1191165057063,FALSE,TRUE,119.298999999999,-7.62270555925596,8.31531637309936,NA
"596",12,596,0.878423027459631,1,35.9559810769998,0.977504567424712,8.7850212496262,10.035231681346,0.147888213595682,FALSE,TRUE,129.928,-7.62260737650502,8.31522059202501,NA
"597",12,597,0.925126551868887,1,34.9561563975693,0.942701130493342,8.67529013087981,10.7789915205891,0.201996992288924,FALSE,TRUE,114.819000000003,-7.62259269084019,8.31525501695207,NA
"598",12,598,0.908922457224469,1,34.335292454396,0.911721531443798,8.64781673451581,10.2992981784659,0.209553579652383,FALSE,TRUE,127.32,-7.62268849605706,8.31534912401689,NA
"599",12,599,0.846584470464286,1,30.3408618823661,0.929828180493753,7.60974623975541,10.9147911089617,0.101565466846079,FALSE,TRUE,132.203000000001,-7.62252466382662,8.31519223822233,NA
"600",12,600,0.900416620854937,1,33.5497906020022,0.917351014945471,9.04264588928131,10.6993075894772,0.174837845303173,FALSE,TRUE,133.781000000003,-7.62253683862633,8.31528528432622,NA
"601",12,601,0.906999208164061,1,34.5988069866856,0.961976117186392,10.3849459778535,9.95961967762083,0.115615573855987,FALSE,TRUE,113.260999999999,-7.62249397194601,8.31526976311227,NA
"602",12,602,1,1,31.0414661068519,0.944989406589961,7.88798945831983,10.7280239553598,0.157663000629596,FALSE,TRUE,121.565000000002,-7.62264848550709,8.31539236537711,NA
"603",12,603,0.884191419822814,1,29.1656856899969,0.904001396508955,9.13453467574525,9.2445162027358,0.145866243039903,FALSE,TRUE,128.431,-7.62258542728126,8.31510354178267,NA
"604",12,604,0.890113065855351,1,30.9838815274993,0.944400356642157,7.97075962024763,11.8675524575382,0.169712900491963,FALSE,TRUE,113.456999999999,-7.62271728928383,8.31538113506684,NA
"605",12,605,0.926431190552,1,26.2165820800107,0.902145944342777,8.67083079888736,11.5736178954531,0.176565006341553,FALSE,TRUE,116.487000000001,-7.6226678766941,8.31532516875022,NA
"606",12,606,0.972649625950877,1,32.1888810175865,0.90145818978314,8.50297704643682,10.5034737065819,0.202782299166994,FALSE,TRUE,120.550000000003,-7.6226538019024,8.31530095379976,NA
"607",12,607,0.984883496090115,1,30.7751884042537,0.915776930240086,9.44672480505471,12.9440843349073,0.184155448632174,FALSE,TRUE,127.900999999998,-7.62268973741223,8.31534436959669,NA
"608",12,608,0.934591688232677,1,35.0266069068801,0.935674370674988,9.0916581289834,10.8065397763319,0.169824696694404,FALSE,TRUE,119.151000000002,-7.62257503640854,8.31522527294428,NA
"609",12,609,0.940685383423314,1,36.2682375561137,0.943907179880134,9.38784760288119,9.7129193364488,0.135236950381224,FALSE,TRUE,123.264999999999,-7.62255043483956,8.31521127598969,NA
"610",12,610,0.943919237046835,1,27.607293518006,0.927853136542083,9.27269251662666,11.7291202717347,0.165668408656105,FALSE,TRUE,122.030000000002,-7.62247381953811,8.31514374674022,NA
"611",12,611,0.90253233656186,1,32.3588284003113,0.980250165409502,8.34544001781596,11.4166596926635,0.180448911296676,FALSE,TRUE,139.808000000001,-7.62259605024872,8.31533206276116,NA
"612",12,612,0.913159996964032,1,32.5767815215415,0.958855817863863,8.87779655111992,10.6799670371439,0.183044783487672,FALSE,TRUE,125.839,-7.62269218701393,8.31532324354706,NA
"613",12,613,0.984477277083562,1,32.5529551443058,0.93411778046474,9.05427775495322,11.101123492909,0.177970431334032,FALSE,TRUE,120.063000000002,-7.62250409341394,8.31517334456755,NA
"614",12,614,0.90818466586665,1,36.6459371007696,0.961332102918443,8.8045623044186,11.168266068579,0.138635706043601,FALSE,TRUE,126.406999999999,-7.62270751186873,8.31512551773924,NA
"615",12,615,0.903083243752376,1,36.00630737157,0.943344101802724,6.85369096271651,9.83847226285532,0.112237240999958,FALSE,TRUE,119.742999999999,-7.62266553872044,8.31518502179806,NA
"616",12,616,0.912499501367616,1,34.7306155149981,0.895748757102693,8.94954117742315,10.7265059771956,0.165253925506193,FALSE,TRUE,115.562000000002,-7.62273980939565,8.3153964820278,NA
"617",12,617,1,1,34.3282842651608,0.922432803817983,7.97225946939999,11.5877184915749,0.158291670080712,FALSE,TRUE,133.403999999999,-7.6226929522835,8.31529777030757,NA
"618",12,618,0.996302100173822,1,26.3003927556505,0.908465826545315,9.21092973401262,11.8437701668091,0.156429991542899,FALSE,TRUE,123.322,-7.62280816294324,8.31541450568784,NA
"619",12,619,1,1,29.1762694760983,0.926709300718578,8.68976720953673,12.1401294253576,0.196640574710624,FALSE,TRUE,108.263999999999,-7.62282744821822,8.31543135929799,NA
"620",12,620,0.914933246951643,1,29.1650155278838,0.944428249074543,6.94447452788181,11.9807890949036,0.123919522680334,FALSE,TRUE,113.388999999999,-7.62269906210794,8.31540540046159,NA
"621",12,621,0.973166189873551,1,32.6908454678102,0.935444314638536,7.03819341339625,10.2202030857472,0.152789741680549,FALSE,TRUE,123.470999999998,-7.62259457466387,8.31523352797798,NA
"622",12,622,0.994335672345872,1,27.5813442915596,0.927413214133616,8.57504771034197,11.4572195456074,0.200889906528972,FALSE,TRUE,118.918999999998,-7.62278977653382,8.31538997548306,NA
"623",12,623,0.944554522648075,1,35.2356446471904,0.938391191364379,8.89247665754309,10.4074202735903,0.168227560951761,FALSE,TRUE,125.204000000002,-7.62255057363004,8.31520322483016,NA
"624",12,624,0.932481982435312,1,33.8011434117698,0.95094282939028,8.16600899239621,11.360730444637,0.200823232675939,FALSE,TRUE,130.407999999999,-7.62258218253327,8.31523305203845,NA
"625",12,625,0.986805331557023,1,32.6246187216361,0.96542313507759,8.78054957527607,10.3764503975373,0.182559889117801,FALSE,TRUE,118.749,-7.62267010050141,8.31507559145341,NA
