"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"455",9,455,0.296733049316716,25,4.63093647010755,0.977232752846891,6.52385432753091,2.96702465477787,0.140328422536573,FALSE,TRUE,202.871000000003,-7.62554397744826,8.31010267365312,NA
"456",9,456,0.269135902817354,25,11.0498280223077,0.995716246445125,6.82971179543477,5.58553459751298,0.213701848783631,FALSE,TRUE,197.616000000002,-7.62453007047273,8.30947536795898,NA
"457",9,457,0.209058874696874,1,6.41314291803733,0.950135303474546,6.3840709034952,3.46565028728444,0.184289497416489,FALSE,TRUE,168.651999999998,-7.62232781732275,8.3150678249613,NA
"458",9,458,0.240304475427266,1,0,0.967514439158014,6.48550806436953,4.57488763017006,0.21671454465369,FALSE,TRUE,175.285,-7.6223314432325,8.31495565788197,NA
"459",9,459,0.323833192462852,25,7.5920820744416,0.934987757778868,6.31185268318463,2.76665280894948,0.17417439201737,FALSE,TRUE,208.264999999999,-7.62588341447276,8.30948594455827,NA
"460",9,460,0.21516835485478,25,3.13620339180515,1,7.39367985851859,4.98167733587145,0.204703926496792,FALSE,TRUE,205.5,-7.62509936099764,8.31061535700574,NA
"461",9,461,0.319105180297425,1,6.25327129181449,0.945436484710384,7.79606787329803,4.71767485933216,0.0920610438547953,FALSE,TRUE,137.377,-7.62230174301001,8.31506093141556,NA
"462",9,462,0.208938348963151,25,4.93196897957335,0.934194751216268,6.22531687709826,4.46543373261999,0.196445143736672,FALSE,TRUE,211.009999999998,-7.62586745886246,8.30872030464902,NA
"463",9,463,0.220960878578007,25,4.23993212446529,0.935914677032168,6.71682947114984,3.34148245740347,0.145797729559656,FALSE,TRUE,207.678,-7.62574584708972,8.30864870109879,NA
"464",9,464,0.296454812141069,25,4.95319892648868,0.938649518775513,6.98207836849526,3.89785631858784,0.133051400971729,FALSE,TRUE,213.105,-7.62534334639984,8.30903481477962,NA
"465",9,465,0.13776062447972,25,5.01918286297096,0.970030191351177,6.54799118719256,3.29578320144596,0.177759949341754,FALSE,TRUE,211.862000000001,-7.62481865562016,8.30915542880794,NA
"466",9,466,0.231287558038172,25,10.4931750006878,0.912352741575505,7.45702256069356,4.2071388324727,0.202050027943054,FALSE,TRUE,206.444,-7.62546116559883,8.30925088007024,NA
"467",9,467,0.230878707458242,1,5.91468207171123,1,6.27971499600562,4.12203286837394,0.1939469175304,FALSE,TRUE,170.202000000001,-7.62232619068731,8.31508363830572,NA
"468",9,468,0.199984353574477,1,4.45082614813091,0.972973517674318,7.61742654531719,4.19252782304334,0.176302594379075,FALSE,TRUE,182.34,-7.62232270183414,8.31501742526749,NA
"469",9,469,0.251090169312784,1,4.45674047045132,0.94712308342406,7.87714901990255,4.34440451843947,0.0625618407205804,FALSE,TRUE,176.917000000001,-7.62231976485892,8.31499541442184,NA
"470",9,470,0.242999688390711,1,7.71324321025516,0.991282961381598,7.78397265246194,4.39550110845883,0.215574245636952,FALSE,TRUE,157.426000000003,-7.62231658593804,8.3150561096386,NA
"471",9,471,0.250934800857472,25,5.36329159175275,0.989637275426123,7.7787146733383,5.03793611571418,0.124396047861492,FALSE,TRUE,197.695,-7.62475503182701,8.31160310518546,NA
"472",9,472,0.165939548141138,25,3.19857016539482,0.968455951045273,7.12565743986396,2.68095573696796,0.166621158090307,FALSE,TRUE,216.767,-7.62506786760988,8.30800704540346,NA
"473",9,473,0.249434511428721,1,4.43859273091413,0.971088610776922,7.49667805751697,5.50713417501859,0.120343056091252,FALSE,TRUE,172.458000000002,-7.62232449176198,8.31507474921807,NA
"474",9,474,0.203362454158027,1,7.43064834872199,0.978111795436068,8.10564493803452,4.94660318054112,0.144325540506594,FALSE,TRUE,190.611000000001,-7.62232710681904,8.31502416511809,NA
"475",9,475,0.12221428702626,1,5.28324015962605,0.967388370375505,7.39278232801754,3.83147160823902,0.148999268841555,FALSE,TRUE,259.330000000002,-7.62233236627009,8.315031698092,NA
"476",9,476,0.294962322383698,1,4.62073997432834,0.966351673911409,8.40903514910013,4.32692064494187,0.136693456746546,FALSE,TRUE,167.965999999997,-7.62233041704564,8.31504287834256,NA
"477",10,477,0.720713330596077,10,24.217106716619,0.799875709901761,9.38263631733005,13.2462405226397,0.162162475307321,TRUE,TRUE,148.274999999998,-7.62454448499764,8.31325490367289,NA
"478",10,478,0.763754780337439,10,8.30965438713233,0.747969330456119,9.80238703491826,6.91519655303435,0.162162475307321,TRUE,TRUE,174.381999999998,-7.62486246991302,8.31495216939194,NA
"479",10,479,0.225182812778965,8,17.2989345595987,0.821450820867084,10.6317773142817,3.10478576771048,0.162162475307321,TRUE,TRUE,186.738000000001,-7.62371956004183,8.31161879033408,NA
"480",10,480,0.612714437752233,14,16.641921110379,0.647234159093771,8.06233352061503,11.4321077538059,0.162162475307321,TRUE,TRUE,170.940000000002,-7.62439121078734,8.31339053500191,NA
"481",10,481,0.463982150910953,6,13.0027262317998,0.736544936349523,11.7364534855167,10.8002411949888,0.162162475307321,TRUE,TRUE,200.108,-7.62394148604991,8.3133528003287,NA
"482",10,482,0.273275203000392,13,25.6294391202068,0.911938028261653,2.90200858521631,9.6516798779986,0.162162475307321,TRUE,TRUE,174.774999999998,-7.62647191522928,8.30687813405777,NA
"483",10,483,0.22176865385565,5,20.6968683996281,0.642570712728872,5.54678820856174,12.4960287733362,0.162162475307321,TRUE,TRUE,167.638999999999,-7.62398668890539,8.31171731981252,NA
"484",10,484,0.586031359261984,19,11.0717947830077,0.571271145903388,12.5053037013762,4.29610466821436,0.162162475307321,TRUE,TRUE,165.303999999996,-7.6239598909672,8.31501197422406,NA
"485",10,485,0.0955580453953223,13,38.1709507597002,0.728107150340139,11.5188098125266,11.7130810705081,0.162162475307321,TRUE,TRUE,208.416000000001,-7.62371811683387,8.31190537846852,NA
"486",10,486,0.803839250660126,11,31.0803095554648,0.759901764841429,11.7747750189382,13.016776596964,0.162162475307321,TRUE,TRUE,176.901999999998,-7.62429874525327,8.31455387162113,NA
"487",10,487,0.539006093258784,13,25.4009064443515,0.619388078280048,12.0668656586511,10.2074859452518,0.162162475307321,TRUE,TRUE,172.600999999999,-7.62430590470889,8.31373447935385,NA
"488",10,488,0.505979097871373,17,42.2196604314161,0.851592568616993,3.49425125759606,2.78621108006822,0.162162475307321,TRUE,TRUE,182.542999999998,-7.62675565421622,8.30689770053783,NA
"489",10,489,0.396497694814267,16,41.5626550512604,0.957886554868612,10.4618922763944,6.45600728710027,0.162162475307321,TRUE,TRUE,192.936000000002,-7.62349860394062,8.3130225450587,NA
"490",10,490,0.78202681155677,11,26.0623388586316,0.528206722924898,10.7901335980811,10.9353111487872,0.162162475307321,TRUE,TRUE,168.904999999999,-7.62476649576287,8.31574071300873,NA
"491",10,491,0.319175189259652,7,36.2127271597274,0.839633456275856,2.58462888006761,2.7463056098673,0.162162475307321,TRUE,TRUE,148.011999999999,-7.62539599389611,8.30944342478354,NA
"492",10,492,0.840366161567982,5,25.9691339843913,0.858767888297001,3.05604201330829,2.25492321681587,0.162162475307321,TRUE,TRUE,204.418000000001,-7.6245389852658,8.31403770829811,NA
"493",10,493,0.54139857473988,2,10.6976923747829,0.835149085165936,9.14257413325281,10.5180506833292,0.162162475307321,TRUE,TRUE,163.629999999997,-7.62249599615083,8.3145331710546,NA
"494",10,494,0.0987356967417765,17,9.39480864345333,0.867319116925301,2.63573060122629,10.8698771611509,0.162162475307321,TRUE,TRUE,209.019,-7.62801459420958,8.30208007125782,NA
"495",10,495,0.194323278237587,7,25.9116867501116,0.698461104783416,12.8299108485872,3.54440161999567,0.162162475307321,TRUE,TRUE,173.959999999999,-7.62379030215413,8.31257219863232,NA
"496",10,496,0.0866285443270398,19,34.2090628373424,0.59987226713929,8.15758603530412,0.385972362095749,0.162162475307321,TRUE,TRUE,216.477000000003,-7.62442843310703,8.3102517738515,NA
"497",10,497,0.782765091829653,21,31.2942486526649,0.708036642325056,13.6108567889136,3.29754833630027,0.162162475307321,TRUE,TRUE,180.344000000001,-7.62385639029751,8.31359131149022,NA
"498",10,498,0.598858130854852,19,12.3993121837783,0.739356230649368,9.55891683071968,7.25161812508304,0.162162475307321,TRUE,TRUE,178.699000000001,-7.62506688443368,8.31254896765145,NA
"499",10,499,0.738335109455403,21,23.4649898823624,0.810310969117746,4.49593465539995,4.86887382239931,0.162162475307321,TRUE,TRUE,190.321,-7.62644324928774,8.3170355164336,NA
"500",10,500,0.749826151321435,18,37.1251184698378,0.547594238924589,10.1100440111865,12.655325543407,0.162162475307321,TRUE,TRUE,190.452000000001,-7.6248337512868,8.31378071330912,NA
"501",10,501,0.379152170947809,3,36.3559057658778,0.972919693377814,4.83115836373246,10.7255434810375,0.162162475307321,TRUE,TRUE,152.141,-7.62317067739507,8.31287626682932,NA
"502",10,502,0.907684811320872,21,17.6746024327629,0.662910254611472,1.67473244138819,4.45597448398379,0.162162475307321,TRUE,TRUE,190.462,-7.63019752988005,8.31205539510473,NA
"503",10,503,0.326304034440438,8,6.44996970419285,0.911270690945907,7.22902693915886,14.7527059926587,0.162162475307321,TRUE,TRUE,163.049999999999,-7.62429341865654,8.31131985746051,NA
"504",10,504,0.594849396173635,7,38.2603010867132,0.7039855122191,10.6872942975557,14.0936786111787,0.162162475307321,TRUE,TRUE,150.795999999998,-7.62408066395814,8.31476926392697,NA
"505",10,505,0.633639098841404,13,36.4737831913873,0.94777534414529,12.6937737306596,3.87752119898828,0.162162475307321,TRUE,TRUE,172.870000000003,-7.62389909589294,8.31250819335837,NA
"506",10,506,0.832093139440985,4,35.5515707481741,0.838536131401181,13.377880790536,0.638573922106944,0.162162475307321,TRUE,TRUE,134.843999999997,-7.62331693307401,8.31481675809346,NA
"507",10,507,0.134958672557669,5,39.6114347630862,0.645425843451672,13.8163632703476,5.73108141403484,0.162162475307321,TRUE,TRUE,191.475999999999,-7.62327708921063,8.3131122078887,NA
"508",10,508,0.740328824344302,6,24.5332437725598,0.564722334022862,8.59741753789422,5.16032662903146,0.162162475307321,TRUE,TRUE,150.369000000002,-7.6249704940028,8.31363384490439,NA
"509",10,509,0.444811459169378,23,14.4208363960961,0.848240319885372,0.261251807484465,13.9800803902391,0.162162475307321,TRUE,TRUE,184.254999999997,-7.63466694378623,8.30142592789596,NA
"510",10,510,0.830877241296952,20,40.8932976384811,0.937165319354643,3.02149679422049,8.64896011044038,0.162162475307321,TRUE,TRUE,171.262999999999,-7.62456186788754,8.31451460545614,NA
"511",10,511,0.657564727867591,12,4.70075105223697,0.886557204535746,4.40562294327214,5.0797433994012,0.162162475307321,TRUE,TRUE,174.380000000001,-7.62699399729494,8.31323513716007,NA
"512",10,512,0.328846818747008,9,14.3198968790077,0.554794058136209,6.95220355292905,8.20570030588392,0.162162475307321,TRUE,TRUE,171.339,-7.62356264012816,8.31045598767414,NA
"513",10,513,0.98309273473138,18,47.5427323534084,0.950657024308064,9.43662444233875,11.168725441134,0.162162475307321,TRUE,TRUE,171.759000000002,-7.62296775042799,8.3147196913116,NA
"514",10,514,0.637685981402885,2,4.99629212095493,0.986423005510641,8.40720511645486,12.2281906681181,0.162162475307321,TRUE,TRUE,205.900999999998,-7.62275479985812,8.31415963226475,NA
"515",10,515,0.856070627940224,8,14.861616751565,0.895595842213365,12.624241972064,6.61871296128083,0.162162475307321,TRUE,TRUE,173.146000000001,-7.62396360907754,8.31297671792585,NA
"516",10,516,0.256360891899223,4,36.9340765454615,0.5727838349837,6.57202010591896,13.1715084032152,0.162162475307321,TRUE,TRUE,178.089999999997,-7.62395949416923,8.31277911978719,NA
"517",10,517,0.231432677329091,10,31.5374725645126,0.944327695199361,7.13571039647731,9.16009051148851,0.162162475307321,TRUE,TRUE,183.886999999999,-7.62409194915521,8.31111064217645,NA
"518",10,518,0.271763434918183,10,1.80254704874069,0.798645612832129,1.55076920195521,10.6479697715339,0.162162475307321,TRUE,TRUE,177.164000000001,-7.62725410180373,8.30140357516223,NA
"519",10,519,0.940413385642589,14,32.5298862570317,0.856242274148708,14.5086355938272,1.06461564432215,0.162162475307321,TRUE,TRUE,167.457999999999,-7.62337081154111,8.31486136426484,NA
"520",10,520,0.488078201473669,19,0.598652917499378,0.905640802405348,1.01802618883085,0.125002897176374,0.162162475307321,TRUE,TRUE,179.449000000001,-7.65370202992543,8.30070396827054,NA
"521",10,521,0.474564735953916,1,35.7430239817606,0.573767560694115,2.12541246373601,13.0775655043948,0.162162475307321,TRUE,TRUE,122.205000000002,-7.62250644864031,8.31506293008323,NA
"522",10,522,0.231790692892564,22,35.8253316076891,0.878495563131151,4.81527958699088,5.92670873704871,0.162162475307321,TRUE,TRUE,184.617000000002,-7.62610905338899,8.31010182608838,NA
"523",10,523,0.191733192391068,15,7.29111775109669,0.731224186207525,14.9416319265583,8.92885968980813,0.162162475307321,TRUE,TRUE,189.234,-7.62343230530506,8.31252106392032,NA
"524",10,524,0.919753801603629,7,48.8444685711767,0.946396607995843,4.9590414933967,9.60223370763641,0.162162475307321,TRUE,TRUE,162.82,-7.62396109992391,8.31436307007863,NA
"525",10,525,0.915962404068624,24,37.158027793824,0.830795425257949,5.51742272447478,1.80310038293505,0.162162475307321,TRUE,TRUE,203.793000000001,-7.62402436931942,8.31451567153326,NA
"526",10,526,0.184660379127578,21,2.12063568119279,0.939516682606756,3.7288538539158,8.02150982485424,0.162162475307321,TRUE,TRUE,195.872000000003,-7.62705976456245,8.30490962759369,NA
"527",11,527,0.490337300269331,1,50,0.51,10.8617780313689,8.11829763675594,0.287857382796236,TRUE,TRUE,142.704000000002,-7.62221586593042,8.31495328170532,NA
"528",11,528,0.447914681329186,1,50,0.51,10.9666528406612,7.88923417502413,0.177261579054099,FALSE,TRUE,133.207999999999,-7.62236978478869,8.31513461986998,NA
"529",11,529,0.473222146487824,1,50,0.522293451768401,9.78892228323722,8.58171084903322,0.120958457322729,FALSE,TRUE,150.182999999997,-7.6222548911927,8.31497133957721,NA
"530",11,530,0.454711826269542,1,46.8857269440093,0.51,11.1834667237516,8.37468013680647,0.12536029633027,FALSE,TRUE,143.130000000001,-7.62235436118024,8.31511910024493,NA
"531",11,531,0.479869794798673,1,50,0.527916747342051,10.4368351788985,9.37339320141574,0.208161816425327,FALSE,TRUE,144.629000000001,-7.62242564334164,8.3151875636983,NA
"532",11,532,0.374517958723737,1,50,0.51,12.1137606611813,7.21304107570849,0.149098020997953,FALSE,TRUE,134.383000000002,-7.62235614709071,8.31502523945732,NA
"533",11,533,0.485968752526509,1,49.4447860868259,0.529038297630683,11.8642779879917,8.50818815070528,0.273270287277373,FALSE,TRUE,129.589,-7.62240726683781,8.31517037097152,NA
"534",11,534,0.561433783510911,1,49.9152779259583,0.51,10.3494256061149,6.78923123824167,0.141746647624968,FALSE,TRUE,132.226999999999,-7.62243446093502,8.31511112950151,NA
"535",11,535,0.389315231607122,1,45.1124228993448,0.51,10.3697603476219,8.62008969522579,0.181878191889553,FALSE,TRUE,142.749,-7.622320821527,8.31514826599384,NA
"536",11,536,0.519019438654468,1,49.9120179009035,0.538819426455129,10.7480502223524,8.2366718390339,0.104389966216226,FALSE,TRUE,145.48,-7.62225816297844,8.31497503100396,NA
"537",11,537,0.469301692151133,1,50,0.51,9.90669447207694,6.70939314542311,0.158283389800414,FALSE,TRUE,146.793000000001,-7.62234908343178,8.31494562402141,NA
"538",11,538,0.558480462635098,1,49.958085922128,0.51,10.4498646388633,9.16992179822677,0.175268733318735,FALSE,TRUE,142.079000000002,-7.62242316787191,8.3150636022265,NA
"539",11,539,0.359748387741681,1,50,0.51,11.7634103896397,6.82824784163491,0.104301530381563,FALSE,TRUE,146.498,-7.62243888648167,8.31510364445835,NA
"540",11,540,0.457825441736854,1,50,0.51,11.292473463997,8.02453489345479,0.0965529118976858,FALSE,TRUE,146.517,-7.62234759417934,8.31511228695456,NA
"541",11,541,0.623589567977308,1,47.7966458639537,0.523162496962589,11.5256391158249,8.69370760579513,0.172766975347351,FALSE,TRUE,141.560999999998,-7.62224050676335,8.31503251942614,NA
"542",11,542,0.456555136314644,1,50,0.533684807655252,10.4587152520497,6.63719913882002,0.100352225255543,FALSE,TRUE,150.316999999999,-7.62233555383386,8.3149718138723,NA
"543",11,543,0.529072079881669,1,44.9372946238709,0.522906555080457,12.2075339423749,8.96596561285753,0.165917080505392,FALSE,TRUE,140.014999999999,-7.62247588628035,8.31499802480296,NA
"544",11,544,0.524265865265492,1,50,0.51,10.6470863897827,7.95931424390629,0.160456747508989,FALSE,TRUE,138.244999999999,-7.62243207744107,8.31513224591148,NA
"545",11,545,0.389577796933216,1,50,0.523786190203436,9.77691921566801,7.47450785829527,0.186019184660746,FALSE,TRUE,146.846000000001,-7.62234007830374,8.31500393848986,NA
"546",11,546,0.437689125410337,1,50,0.525094282086783,10.4726291787271,7.83036654161072,0.205953860386462,FALSE,TRUE,149.577000000001,-7.622327690254,8.31509992600668,NA
"547",11,547,0.596388299417808,1,48.7582692708057,0.521426343340165,12.0228280899121,8.45065089703438,0.128852834886975,FALSE,TRUE,141.779999999999,-7.62222997829972,8.31500862108213,NA
"548",11,548,0.471125242167197,1,48.9288274250936,0.522369198175283,11.0390128036359,8.38927659294817,0.145605428910034,FALSE,TRUE,144.630000000001,-7.62226199739738,8.31497090369242,NA
"549",11,549,0.510171604023136,1,50,0.524046746208701,10.1573582473561,8.26773780586827,0.175550865345713,FALSE,TRUE,147.682000000001,-7.62248838873137,8.31502232336314,NA
"550",11,550,0.436297509483461,1,50,0.550029985796765,11.1897066268418,7.34780360044668,0.199233371049857,FALSE,TRUE,146.264000000003,-7.62235896601914,8.31512849722703,NA
"551",11,551,0.499811714270939,1,48.808610986286,0.51,10.315592742669,8.12976768645306,0.185343319505277,FALSE,TRUE,141.512999999999,-7.62251526193173,8.31525421240258,NA
"552",11,552,0.558052953322485,1,50,0.51,11.4410325438201,7.88865863799806,0.174805185295707,FALSE,TRUE,142.346999999998,-7.6224279341184,8.31506785200586,NA
"553",11,553,0.505038802157819,1,50,0.51,11.2936194737523,9.90265679345955,0.169838454480664,FALSE,TRUE,133.114000000001,-7.62250567136651,8.31524574592927,NA
"554",11,554,0.506498681454925,1,48.7236175678718,0.51,10.482875041091,7.68514154848512,0.160211360490578,FALSE,TRUE,134.974999999999,-7.62236236528197,8.31516890485412,NA
"555",11,555,0.582591517964228,1,50,0.535425216825477,11.3604166216323,9.67646404476669,0.113855325600884,FALSE,TRUE,140.576999999997,-7.62224040166807,8.31509596901838,NA
"556",11,556,0.496364910222312,1,47.9304627044626,0.51,10.4790855835879,8.58232652714354,0.198668743671268,FALSE,TRUE,147.007000000001,-7.62238136554044,8.31519757234962,NA
"557",11,557,0.506529134683917,1,50,0.535601138145756,10.9638237776465,8.28222518959946,0.156838665065775,FALSE,TRUE,141.763000000003,-7.62238901930635,8.31518204948717,NA
"558",11,558,0.494373676964755,1,49.4167982013835,0.51,10.120429211918,6.36970632096219,0.198085391850946,FALSE,TRUE,149.093000000001,-7.62221266382359,8.31494736550377,NA
"559",11,559,0.448020765939052,1,50,0.53501492914253,10.2003879153801,8.8113507918409,0.170736017272389,FALSE,TRUE,147.787,-7.62232663619883,8.31509107218108,NA
"560",11,560,0.521783176728053,1,47.7814465312812,0.515925457158423,11.6488454707014,8.49266265545728,0.151685848035795,FALSE,TRUE,128.145,-7.62244775229994,8.31518815360723,NA
"561",11,561,0.529508161237706,1,47.3684334703988,0.554205491730473,11.0861599370305,8.448262953316,0.159611344736604,FALSE,TRUE,130.456000000002,-7.62248577842953,8.31509242166748,NA
"562",11,562,0.509797129444974,1,50,0.51,10.113111274573,8.30005937987852,0.178440265601427,FALSE,TRUE,136.767,-7.62248130459379,8.31522232227221,NA
"563",11,563,0.513356778508162,1,50,0.51,10.821139539339,6.47675251787828,0.16179574034874,FALSE,TRUE,128.471999999998,-7.62235280884585,8.31515280665865,NA
"564",11,564,0.460705129897772,1,50,0.525250222170312,10.1611001091858,6.58397239471851,0.135557115232485,FALSE,TRUE,140.046999999999,-7.62231759337764,8.31507570289317,NA
"565",11,565,0.431465455544671,1,50,0.563909974350848,10.4476007409659,8.58773211477852,0.183767497496084,FALSE,TRUE,143.851999999999,-7.62236103298804,8.31514545988185,NA
"566",11,566,0.503917860186561,1,50,0.529047201427809,10.0173389330867,9.53476261552747,0.166319671909661,FALSE,TRUE,143.300999999999,-7.62253543074878,8.31503821363212,NA
"567",11,567,0.550640712024342,1,49.119131782871,0.51,11.0842700330111,7.92441114576246,0.16153765762617,FALSE,TRUE,134.659,-7.62245533021547,8.31506286934645,NA
"568",11,568,0.452476841690798,1,50,0.520348150039533,10.9451724083135,8.28951626469187,0.173552075761767,FALSE,TRUE,141.280999999999,-7.62226288035348,8.31500195715715,NA
"569",11,569,0.394692414224497,1,50,0.51,11.2825646450492,7.55183962790113,0.125111579672205,FALSE,TRUE,147.402000000002,-7.62230822931449,8.31513417588118,NA
"570",11,570,0.544775411448348,1,48.7574115400102,0.51,11.1436458750656,8.73535342801361,0.166481781706018,FALSE,TRUE,150.628999999997,-7.62246536666165,8.3150744488524,NA
"571",11,571,0.422671306782514,1,49.4010226831197,0.539508364750044,10.1607264674592,8.13885445366142,0.142801099085068,FALSE,TRUE,146.499,-7.62239411089125,8.3151590093991,NA
"572",11,572,0.608518870351101,1,50,0.525581396652027,11.5707113394342,7.02561873401918,0.165436025378784,FALSE,TRUE,150.017,-7.62216194525173,8.31500438747957,NA
"573",11,573,0.541892763046797,1,46.0419204989898,0.55881757425749,10.3771887484633,7.30069938090695,0.0923734944826913,FALSE,TRUE,131.345999999998,-7.62236695399044,8.31501025870125,NA
"574",11,574,0.500757180948664,1,50,0.51,10.687608498604,8.07763579913663,0.179897224455857,FALSE,TRUE,148.641,-7.62251457694492,8.31525377486845,NA
"575",11,575,0.48968823442777,1,48.012659458778,0.520751648464913,9.52854256162169,9.27535943303971,0.279808294614959,FALSE,TRUE,152.224000000002,-7.62226915152274,8.31498153983697,NA
"576",11,576,0.547950990184285,1,48.837513975584,0.51,11.0626358906292,8.83125943084501,0.180007460692655,FALSE,TRUE,140.496000000003,-7.6224598116768,8.31506813697663,NA
"577",12,577,0.143622222917016,5,41.824712839163,0.602442465854099,3.70161816925651,5.01117559600971,0.153967597416214,TRUE,TRUE,201.138999999999,-7.62383059094881,8.30987441652189,NA
"578",12,578,0.432880556868406,23,29.2284415203742,0.615186644205295,3.30474007939402,11.5706793682896,0.153967597416214,TRUE,TRUE,199.967000000001,-7.62781333331234,8.30971369088068,NA
"579",12,579,0.106062046846125,4,35.0921158827583,0.574832815852693,3.09361080027884,9.82908058536446,0.153967597416214,TRUE,TRUE,197.608,-7.62422183108393,8.31147835966813,NA
"580",12,580,0.707084178771496,6,31.9273748593534,0.581325232173484,7.74793755507239,4.31783268376926,0.153967597416214,TRUE,TRUE,171.744999999999,-7.62368728910725,8.3136618973516,NA
"581",12,581,0.108419122503148,13,10.3258268539018,0.589077861786527,7.1066144689232,3.85689237499416,0.153967597416214,TRUE,TRUE,221.993000000002,-7.6259239673084,8.30972036222267,NA
"582",12,582,0.789950984313489,2,3.43671842085853,0.701254190461531,5.41751002001951,9.74900515457395,0.153967597416214,TRUE,TRUE,155.378000000001,-7.62347008592997,8.31428519865958,NA
"583",12,583,0.381716663318609,17,37.901685854336,0.774321207572626,9.57353910972921,2.97354922550666,0.153967597416214,TRUE,TRUE,195.57,-7.62478753633558,8.31160664016623,NA
"584",12,584,0.285177940780866,11,14.6221825710166,0.872633589651906,13.4254863020518,8.00046375790973,0.153967597416214,TRUE,TRUE,199.623,-7.62399281980517,8.31224396018401,NA
"585",12,585,0.620978177043273,19,40.7034058136223,0.512391888090286,4.80682691900357,9.09640232028323,0.153967597416214,TRUE,TRUE,195.131000000001,-7.62583384739809,8.31274204452093,NA
"586",12,586,0.457014834687234,22,23.423998077676,0.688206156171401,3.79495179751151,0.791386251480112,0.153967597416214,TRUE,TRUE,205.827000000001,-7.63036652591796,8.3080077811817,NA
"587",12,587,0.093637493489681,2,10.758317800409,0.888993144596332,8.00310125862274,0.749882436405945,0.153967597416214,TRUE,TRUE,229.412999999997,-7.62268418929397,8.3140010613734,NA
"588",12,588,0.28814898253121,20,11.3882879282486,0.736890873435143,13.999668898533,13.0140933269771,0.153967597416214,TRUE,TRUE,201.311000000002,-7.62383688206451,8.31305063488693,NA
"589",12,589,0.757446767064889,9,14.0826173257665,0.916447420586396,0.473402066256515,3.27487370595918,0.153967597416214,TRUE,TRUE,174.134999999998,-7.63157244898411,8.30814818280441,NA
"590",12,590,0.606274254004583,22,44.1149568584579,0.663177868405689,7.15962052188439,10.5147508599718,0.153967597416214,TRUE,TRUE,233.692999999999,-7.62451624338771,8.31288678280409,NA
"591",12,591,0.378676653075403,15,1.09126788797935,0.715978547204221,6.85829114487408,3.01153927541842,0.153967597416214,TRUE,TRUE,199.154999999999,-7.62581964171316,8.31049671080969,NA
"592",12,592,0.0634014164517996,18,34.6989885046949,0.551847767314067,0.386302926328628,6.73115182950925,0.153967597416214,TRUE,TRUE,243.815000000002,-7.63142675146325,8.2997203598543,NA
"593",12,593,0.65643957241641,5,48.4948378167313,0.855075595482917,10.0247559260202,11.7393926518465,0.153967597416214,TRUE,TRUE,189.595000000001,-7.62336383032467,8.31391742114273,NA
"594",12,594,0.0899687885744411,16,33.6179015879882,0.893131886683566,1.10691051416021,3.48413647317405,0.153967597416214,TRUE,TRUE,219.785,-7.62948726615403,8.30077153882091,NA
"595",12,595,0.39273533682313,25,8.02299357175663,0.91905634451152,7.01127297786621,8.43266879231022,0.153967597416214,TRUE,TRUE,206.404999999999,-7.62420248592162,8.31083613524986,NA
"596",12,596,0.63209667222583,21,5.70193920785742,0.906080462051226,8.44016586313955,1.71369390524988,0.153967597416214,TRUE,TRUE,187.648000000001,-7.62464325462368,8.31287599086057,NA
"597",12,597,0.861497070253352,15,7.64734584103011,0.943088515047103,9.87153815149213,13.8531257174974,0.153967597416214,TRUE,TRUE,196.623,-7.62324145407881,8.31525576473911,NA
"598",12,598,0.73923586492957,10,15.5967923612614,0.898698934923224,10.3558468423499,0.495873071938857,0.153967597416214,TRUE,TRUE,175.107,-7.62404685004144,8.31152090411267,NA
"599",12,599,0.398149449047331,22,11.2398069387483,0.907186733221364,12.1318935274677,10.9718788028274,0.153967597416214,TRUE,TRUE,193.532999999999,-7.62418266657765,8.31219918427841,NA
"600",12,600,0.892218066427934,21,2.35826960334735,0.578914039148895,14.3396461781878,2.60335778600873,0.153967597416214,TRUE,TRUE,156.458000000002,-7.62315920988438,8.31554589896942,NA
"601",12,601,0.719827054191329,22,7.52326325131839,0.606079697474671,7.88158645788725,5.75640550407115,0.153967597416214,TRUE,TRUE,182.498000000003,-7.62613468873387,8.31450329056464,NA
"602",12,602,0.97919400476773,21,0.18222846917558,0.864629556093822,4.41882276006961,9.11975085175881,0.153967597416214,TRUE,TRUE,194.139999999999,-7.6248340308826,8.31349779517426,NA
"603",12,603,0.0490864774360994,18,17.3760162304798,0.812796422694767,4.66903912551869,3.34272258687027,0.153967597416214,TRUE,TRUE,247.043000000001,-7.62769910305026,8.30637470448247,NA
"604",12,604,0.168325470941555,24,29.4675475981354,0.563970392240994,0.951755645138393,10.6999677984438,0.153967597416214,TRUE,TRUE,208.754000000001,-7.63006245504071,8.30296264373396,NA
"605",12,605,0.490341456241569,4,7.07927375063904,0.829013045124809,13.6926324764823,4.86916912958906,0.153967597416214,TRUE,TRUE,166.75,-7.62339078143279,8.31336098788742,NA
"606",12,606,0.0222203164680481,16,42.4433887152527,0.81975151631786,11.7147112917317,7.0692711877766,0.153967597416214,TRUE,TRUE,334.124,-7.62319317578479,8.31197591833051,NA
