"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"469",9,469,0.0215085825114839,1,23.6778200286467,0.861240976481866,0,6.29308456642221,0.0646363148788081,FALSE,TRUE,1014.249,-7.88812568427661,8.57999890455322,NA
"470",9,470,0.0744776642522011,1,20.9331528132621,0.874626681198384,0,7.3756552676257,0.0744106254805772,FALSE,TRUE,447.609,-7.88808659467154,8.57993701640353,NA
"471",9,471,0.0285190500208759,1,22.6910074711035,0.853504359373932,0.751847410900057,6.19215828463407,0.0499314244191065,FALSE,TRUE,830.644000000002,-7.88811111913358,8.57991720908291,NA
"472",9,472,0,1,19.5606274400156,0.901269523965377,0,6.60297347063153,-0.191498349737855,FALSE,TRUE,139.652,-7.90212535073785,8.59495775124744,NA
"473",9,473,0.0500564176384646,1,24.331907033364,0.921106015679322,6.38243337669093e-05,6.28319907136226,0.0905293535637861,FALSE,TRUE,552.560000000001,-7.88813017961157,8.57995277934003,NA
"474",9,474,0,1,19.8227171087673,0.886093303470853,0,7.70320253116173,-0.260463185213856,FALSE,TRUE,152.120999999999,-7.90212535073785,8.59495775124744,NA
"475",9,475,0.0742770375228752,1,17.8355748106045,0.885555232606564,0,6.04120131084485,0.0795593849142988,FALSE,TRUE,404.550000000001,-7.88804870377537,8.57995437358785,NA
"476",9,476,0,1,22.0158993202487,0.887020117802238,0,6.50699076305591,-0.257648551846747,FALSE,TRUE,136.228999999999,-7.90212535073785,8.59495775124744,NA
"477",10,477,0.159504275956488,3,10.8400513542602,0.613918796200963,0.325078208601563,0,0.223059983418349,TRUE,TRUE,184.380000000001,-7.88481206363645,8.5745441430592,NA
"478",10,478,0.0928892054092595,1,10.3866020191536,0.627429937887408,0,0,-0.051050361920017,FALSE,TRUE,394.263000000003,-7.88780827884477,8.57974409190212,NA
"479",10,479,0.17192647146542,1,10.0381520165415,0.57059999913825,0.0303401080203907,0,0.0393230390073172,FALSE,TRUE,302.487000000001,-7.88810274961671,8.58034823195251,NA
"480",10,480,0.0757370440244874,1,8.45938747576897,0.597309934626101,1.03949257598119,0,0.0176839428371101,FALSE,TRUE,394.308000000001,-7.88787230009886,8.57986690206555,NA
"481",10,481,0.0833492871034412,1,14.7889957529885,0.582056431472877,0.39858488026518,0,0.0468310750573828,FALSE,TRUE,345.126,-7.88804656890952,8.58011963930018,NA
"482",10,482,0.103923641248005,1,13.4909222028256,0.583274524472902,0.0365530284888705,0,0.0584186838562861,FALSE,TRUE,367.064999999999,-7.88798895397682,8.57987873649136,NA
"483",10,483,0.175794493858728,1,8.09906462151583,0.636899647489457,0.957524762831894,0,-0.0556339668941974,FALSE,TRUE,249.823,-7.88803150187809,8.58026189067072,NA
"484",10,484,0.115721441532771,1,15.2589713238934,0.606168185991881,1.15435201603475,0.500409835446679,-0.0687731233261242,FALSE,TRUE,347.602999999999,-7.88808622559634,8.58002067212138,NA
"485",10,485,0.150688808216,1,11.2068515364458,0.612759130893109,0.526928737082802,0,-0.0372041105492824,FALSE,TRUE,315.912,-7.88830537368835,8.58023207752915,NA
"486",10,486,0.101465293541885,1,10.5455788994387,0.61413127555903,1.99594308393462,2.25433752844115,-0.0710333060705672,FALSE,TRUE,349.579000000002,-7.88803386893675,8.57996383278264,NA
"487",10,487,0.179069521507227,1,13.1660993344478,0.644224501161472,0,0.474674483663456,-0.0516098766155079,FALSE,TRUE,302.021000000001,-7.88800298263019,8.58006394904259,NA
"488",10,488,0.170226294581796,1,8.55238648085735,0.601539871584813,1.61066003800702,0,-0.0621130258642656,FALSE,TRUE,271.635000000002,-7.88820938834953,8.58028360451842,NA
"489",10,489,0.177279691164845,1,11.1934074528566,0.583644789319128,1.17034634039911,0.838105618703567,-0.0210704210013254,FALSE,TRUE,293.337,-7.88849475339221,8.58047760060517,NA
"490",10,490,0.207424336185415,1,12.9106844588418,0.586135415421704,1.35765933581902,0.122007233324547,0.0254969632917437,FALSE,TRUE,257.142,-7.88811742814109,8.58036105135287,NA
"491",10,491,0.153863347361379,1,13.0756916230309,0.595275799708701,0,0.315603470473946,0.0161658540461893,FALSE,TRUE,286.216999999997,-7.88833454912755,8.58023442985199,NA
"492",10,492,0.123240966528243,1,12.8495334227309,0.596234805238643,0.608258069842177,1.71472581883143,-0.0647895345693277,FALSE,TRUE,336.402000000002,-7.88806471652974,8.57987526262177,NA
"493",10,493,0.174897381733126,1,9.26589839074286,0.597516161519807,0,0,0.0242147838032498,FALSE,TRUE,300.595999999998,-7.88795307090665,8.57992384014084,NA
"494",10,494,0.231434220099954,1,2.31313124277128,0.606477013930432,2.60218574816483,0.0913619988596432,-0.0274704034532655,FALSE,TRUE,218.343999999997,-7.88800534135813,8.58011325871978,NA
"495",10,495,0.174219201720978,1,7.12896700530337,0.607159236722255,0.637907122940131,0.206221555978805,-0.0240503824206155,FALSE,TRUE,292.268,-7.88816714792202,8.58010509729037,NA
"496",10,496,0.193234852273322,1,7.68655278419212,0.637480488834601,0.711690130038224,0,-0.0600172766155938,FALSE,TRUE,263.099000000002,-7.88796941401951,8.58010761405247,NA
"497",10,497,0.106964376701995,1,12.3368310604472,0.621458692902869,0.466084301594034,0,-0.00107064879342744,FALSE,TRUE,344.021000000001,-7.88795415982601,8.57994219430839,NA
"498",10,498,0.139177469035179,1,9.07809838000383,0.624006719311411,1.07120136321839,0.677645840087192,-0.0779562466053019,FALSE,TRUE,308.768,-7.88799020253445,8.58009898253555,NA
"499",10,499,0.219066713395993,1,11.6992562491909,0.637145047403421,0.188522329255892,0.403143605751147,-0.0428243278806172,FALSE,TRUE,224.449000000001,-7.888049901457,8.58016863666175,NA
"500",10,500,0.118079232320957,1,13.1482338089681,0.583822554064101,1.24168044617819,0,-0.0692228425053503,FALSE,TRUE,383.896000000001,-7.88797836283032,8.57982034585273,NA
"501",10,501,0.205484038088293,1,11.0963124611362,0.63697288455977,0.241412444464875,1.15799918695237,0.0330857525105193,FALSE,TRUE,269.504000000001,-7.88797582117742,8.58015619033994,NA
"502",10,502,0.120423270923749,1,10.3584746758847,0.594129006727126,0.150009991154572,0,-0.0135608344917523,FALSE,TRUE,354.646000000001,-7.88799114284838,8.5797995225194,NA
"503",10,503,0.0863769659981283,1,7.60293236360098,0.569662258495164,0.0648265949790566,0.30475153488748,0.0692892814633495,FALSE,TRUE,385.774999999998,-7.88787243492303,8.579841479905,NA
"504",10,504,0.15498437266429,1,11.6207643895551,0.580098619535128,0.987797757385514,0,-0.0182677523173377,FALSE,TRUE,268.842000000001,-7.88820979593047,8.58034440835413,NA
"505",10,505,0.124831925954816,1,7.63200521700314,0.618713864693813,0,0,-0.0118668463249205,FALSE,TRUE,333.259999999998,-7.88793419282525,8.57984642441019,NA
"506",10,506,0.0752323743192867,1,12.4935417248001,0.654394578141932,0.777360521460014,0.811612958926546,0.00699034161762446,FALSE,TRUE,370.539000000001,-7.8880517734777,8.58014001750105,NA
"507",10,507,0.220854496024505,1,11.2846042659512,0.600647512810526,0.532774699067538,0.068572854419008,-0.0538753138913817,FALSE,TRUE,271.083000000002,-7.88821041263135,8.58030561178147,NA
"508",10,508,0.26891282973703,1,12.6947292417127,0.657150142848278,1.02539684111047,0.175387874049863,0.0321677037228687,FALSE,TRUE,260.708999999999,-7.88794099989467,8.58004353148974,NA
"509",10,509,0.118616692886529,1,11.3040635969528,0.610582193152774,0.197097707286681,0.530942187818481,-0.0315266601788944,FALSE,TRUE,365.775999999998,-7.88792851549625,8.57974064665211,NA
"510",10,510,0.177070765002821,1,8.01796603186536,0.630707392644951,0.0101247801040117,0.315420638181933,-0.02233185170881,FALSE,TRUE,315.467000000001,-7.88819258811935,8.57998420472713,NA
"511",10,511,0.174799089945848,1,14.1324366081093,0.575779389628219,0,1.15113263264998,0.0479254988346229,FALSE,TRUE,255.782999999999,-7.88815364350796,8.58028693855228,NA
"512",10,512,0.131663485541796,1,7.77762944931997,0.642274332702026,0,0,-0.020584513747852,FALSE,TRUE,358.605,-7.88790827474693,8.579736675879,NA
"513",10,513,0.175479523775611,1,15.7071716060346,0.638032289462232,1.04159999956752,0,-0.0560973316838435,FALSE,TRUE,292.109,-7.88810913984918,8.58013130209152,NA
"514",10,514,0.183300087322006,1,11.7850788433325,0.585215758526336,1.05287695049549,0,-0.0376093380910618,FALSE,TRUE,257.031999999999,-7.8880630808028,8.58018581826615,NA
"515",10,515,0.0813086178294597,1,8.37202597025695,0.650507300441983,0.0409308241249265,0.627920769601358,-0.0296747329479559,FALSE,TRUE,377.375,-7.88821860710021,8.57998002826758,NA
"516",10,516,0.128855516956466,1,10.694487102623,0.585016991796002,0.48025962960746,0,-0.106302686084455,FALSE,TRUE,359.527999999998,-7.88806825172644,8.57979122045266,NA
"517",10,517,0.254238057045572,1,14.3190188966002,0.600987757953119,1.39142789755344,0.161345464345142,0.0678209906646434,FALSE,TRUE,220.370999999999,-7.88799115901191,8.58020423005132,NA
"518",10,518,0.158013319631086,1,7.64552152518419,0.578535777187773,0,0,0.0286628828243645,FALSE,TRUE,263.563999999998,-7.88813028138278,8.58029812300521,NA
"519",10,519,0.149317220201641,1,9.75599701909887,0.632225933601105,0.211620739129301,1.78411256520293,-0.0554161682578633,FALSE,TRUE,283.108,-7.88816279097201,8.58021594073785,NA
"520",10,520,0.187481529322932,1,6.02488101381811,0.600369692048223,0,0,-0.031207508305968,FALSE,TRUE,258.405999999999,-7.88802154803994,8.58014497354636,NA
"521",10,521,0.158743778918856,1,10.4695605358809,0.565460264002893,0.746457665443293,0,0.00445497677392748,FALSE,TRUE,246.377,-7.88824717051847,8.58046525449106,NA
"522",10,522,0.242656647246441,1,11.6343292503281,0.624956938956877,1.09779684766173,0.011030121724993,-0.0371614847635283,FALSE,TRUE,239.382000000001,-7.88828570040593,8.58046175740698,NA
"523",10,523,0.174726716235803,1,12.8666899300914,0.589763460056124,0.484600107406945,0.938776390772743,0.00642585927878381,FALSE,TRUE,263.769,-7.88820463403279,8.58039300166574,NA
"524",10,524,0.161709714825401,1,10.6085548989007,0.585380467385346,0.92159823372141,0,-0.0508346154238358,FALSE,TRUE,274.302,-7.88815527260287,8.58031155091924,NA
"525",10,525,0.107254601474222,1,9.83931639897652,0.619618317787768,2.17143065264228,1.29234967446702,-0.0958908461308567,FALSE,TRUE,336.721000000001,-7.88797421718043,8.58003108054442,NA
"526",10,526,0.18340074439396,1,11.5843278787603,0.625823117486301,0,0,-0.0787318825247848,FALSE,TRUE,301.819,-7.88808443742348,8.58001447477365,NA
"527",11,527,0.162401056819742,4,0,0.602895208034314,15,0,0.209058436181506,TRUE,TRUE,213.003000000001,-7.8847457835601,8.57425440837594,NA
"528",11,528,0.0380039991478652,1,2.90954498063403,0.62491983521715,14.2749858891194,0.250157726179111,0.0974905610915475,FALSE,TRUE,572.285,-7.88831329556327,8.58021591185393,NA
"529",11,529,0.116566188994861,1,0,0.599538704366055,15,0,-0.00902283224052225,FALSE,TRUE,343.333000000002,-7.88840997749657,8.58046654495236,NA
"530",11,530,0.209055079878876,1,2.43021516978687,0.570481173576281,14.4664778006609,0.34638157054596,0.0425751096180544,FALSE,TRUE,272.494000000002,-7.88856743054747,8.58018529093239,NA
"531",11,531,0.133272148343653,1,0,0.577112665226375,14.6578593639198,0.536770002271403,0.0564146690500766,FALSE,TRUE,287.379000000001,-7.88853143604388,8.58041779021348,NA
"532",11,532,0.18278647943663,1,2.84259690064516,0.614521298779252,13.9861284528592,0,-0.0165840145619111,FALSE,TRUE,290.565000000002,-7.8885632229797,8.58064234198716,NA
"533",11,533,0.132892737549366,1,0,0.597304475354159,14.6390180170685,0,0.0569615120292062,FALSE,TRUE,353.796999999999,-7.88831736754631,8.58015261266603,NA
"534",11,534,0.154893290584329,1,0,0.594996646716501,15,1.07860928338976,0.0189185352335819,FALSE,TRUE,314.441999999999,-7.88837657673759,8.58028945537429,NA
"535",11,535,0.178431712985643,1,0,0.625986995862355,15,0,-0.0184836178128093,FALSE,TRUE,320.049000000003,-7.88843549964998,8.58041430703649,NA
"536",11,536,0.23057894406317,1,0.485204524009359,0.623129129558894,13.8161912921085,0,0.00535298652128868,FALSE,TRUE,328.769999999997,-7.88821442148904,8.58015024118237,NA
"537",11,537,0.172820887923242,1,0,0.619313308139193,14.2722935801615,0.0474210731972842,-0.0486362727617156,FALSE,TRUE,332.607,-7.88826944947228,8.58033560668125,NA
"538",11,538,0.218551212922166,1,2.51799446674343,0.564335056595986,15,0.716425384069202,0.0644876973754103,FALSE,TRUE,269.869999999999,-7.88841386213642,8.58036215136411,NA
"539",11,539,0.0935211439986067,1,2.02088644946406,0.599169925551077,15,0,0.0856567982028795,FALSE,TRUE,430.842000000001,-7.8883332750714,8.58025017793305,NA
"540",11,540,0.239478522819325,1,0,0.617347730266432,14.7183555390263,0.134266452624558,0.0107419777275555,FALSE,TRUE,264.796000000002,-7.88852439248337,8.58034539624188,NA
"541",11,541,0.348255921642182,1,0,0.556057208188485,14.6534282188059,0.300157670431245,0.0956832437165474,FALSE,TRUE,207.508000000002,-7.88851774153568,8.58040942310114,NA
"542",11,542,0.169646570383216,1,0,0.593806389825663,15,0.629512527647883,-0.0280405315012533,FALSE,TRUE,339.850000000002,-7.88834190982949,8.58042558466338,NA
"543",11,543,0.145346831330756,1,5.81967952752373,0.627860084852504,15,0,0.01544821839389,FALSE,TRUE,334.298999999999,-7.88832085778709,8.58018883934426,NA
"544",11,544,0.18048343335169,1,0,0.618955163044544,15,0,-0.00201596670071913,FALSE,TRUE,297.899000000001,-7.88829956594847,8.58032694487438,NA
"545",11,545,0.166279922192073,1,0,0.602903997788866,14.8502138727438,0.0688676756619564,0.0517428175310388,FALSE,TRUE,264.16,-7.88838050449237,8.58051679572442,NA
"546",11,546,0.164360763471296,1,1.81880046972924,0.589639114869681,14.7075462152293,0.819647944808728,0.00505946202515339,FALSE,TRUE,351.983,-7.88840811746112,8.58024297337877,NA
"547",11,547,0.21473694537123,1,3.000762401091,0.592479858704108,14.7354985841815,0.294971791739684,0.0637213889397135,FALSE,TRUE,267.163,-7.88839841339091,8.58038730740529,NA
"548",11,548,0.214624754736554,1,2.20081897267104,0.587239894223826,15,0,0.0671313961305153,FALSE,TRUE,304.981,-7.88847538305479,8.5806820663622,NA
"549",11,549,0.221439282168582,1,3.70898797707468,0.607263129613691,15,0,-0.0099629162872038,FALSE,TRUE,255.845999999998,-7.88843418234688,8.58031702311213,NA
"550",11,550,0.225702914720802,1,2.441866538575,0.600575341781192,15,0.126840110801328,0.0243722406726956,FALSE,TRUE,252.804999999997,-7.88851264845774,8.58050082092205,NA
"551",11,551,0.135682855999508,1,1.80094526451664,0.589345452058997,15,0.567963740432014,0.0744520785028946,FALSE,TRUE,317.348999999998,-7.88849856798482,8.58009196334952,NA
"552",11,552,0.202262033545053,1,3.36690220149532,0.605142022256364,14.47687832,0,0.065355792652136,FALSE,TRUE,307.125,-7.88828610316892,8.58017056049624,NA
"553",11,553,0.220057014418229,1,3.86006643969225,0.599490552629147,14.6644466990857,1.4829365506605,-0.0165302664356896,FALSE,TRUE,254.407999999999,-7.8884400851403,8.58024972493424,NA
"554",11,554,0.137283377605996,1,5.02982986431406,0.628685405522796,14.6793707917315,0,-0.00777602352494067,FALSE,TRUE,335.117000000002,-7.88832231234582,8.580265341066,NA
"555",11,555,0.193708868693215,1,0,0.593603686899625,15,0.624389664956682,0.0613233133635345,FALSE,TRUE,284.376,-7.88835252147257,8.58026345064244,NA
"556",11,556,0.210126944179857,1,0,0.62591920450536,15,1.88107760067813,0.055777605992642,FALSE,TRUE,315.897999999997,-7.88825241187721,8.58025373411298,NA
"557",11,557,0.208247820509584,1,0.688346387329989,0.604835508954796,15,0,0.0529256895479273,FALSE,TRUE,316.174000000003,-7.88845732817297,8.58041152974104,NA
"558",11,558,0.143063212409428,1,4.29721105785084,0.608333877501862,14.9027569039751,1.16734528997698,0.0149480567508689,FALSE,TRUE,344.212,-7.88843093984469,8.58040640946881,NA
"559",11,559,0.0371784897390445,1,1.19802328985917,0.585930169360652,15,0,0.0962573892145036,FALSE,TRUE,558.246000000003,-7.88828326661962,8.58026482116236,NA
"560",11,560,0.162920270790801,1,3.31759447902273,0.583662752521522,14.6435673129598,0,-0.0226933425765448,FALSE,TRUE,347.148000000001,-7.88842373833716,8.58026354972804,NA
"561",11,561,0.0499078736222732,1,0.601680442040239,0.582019940369221,14.7598069756701,0.112391691769624,0.0934681788650353,FALSE,TRUE,497.708000000002,-7.88828299388276,8.58019241519879,NA
"562",11,562,0.187364540128304,1,0.667705383304231,0.61540383665342,15,0,0.0085280952257305,FALSE,TRUE,311.726999999999,-7.88835752019096,8.58024066240167,NA
"563",11,563,0.167883132429041,1,0,0.61415375004961,15,0,0.0267415266373401,FALSE,TRUE,292.373,-7.88882606482175,8.58073447352015,NA
"564",11,564,0.170738506537953,1,3.11736872243234,0.61088425759726,15,0.800231316433534,-0.0415954215676519,FALSE,TRUE,317.582999999999,-7.88849539145411,8.58059007602333,NA
"565",11,565,0.102099229869724,1,2.00672684620164,0.647045168943854,14.3449189637231,1.42682175626334,0.072715326811688,FALSE,TRUE,354.213,-7.88823215450973,8.58026185330831,NA
"566",11,566,0.223030863727259,1,0,0.598487697731642,15,0,-0.00183827697036143,FALSE,TRUE,248.526999999998,-7.88831759780963,8.58026217087809,NA
"567",11,567,0.170436169143394,1,3.13215954688985,0.603956458387093,14.1564446290991,0,-0.0476177922610015,FALSE,TRUE,285.891,-7.8886060429669,8.58020095251791,NA
"568",11,568,0.165125294985279,1,0,0.601923087587792,15,0,0.0726931973994871,FALSE,TRUE,285.562999999998,-7.8884069030402,8.58049642454834,NA
"569",11,569,0.051925205832434,1,0,0.630370661612143,14.19594664082,0,0.0405124738988933,FALSE,TRUE,459.025999999998,-7.88828181063303,8.58032011412213,NA
"570",11,570,0.185819352034369,1,0,0.628939945416292,14.5141028099236,0.493406306841724,0.00305285591815885,FALSE,TRUE,300.129000000001,-7.88835292669097,8.58037882527987,NA
"571",11,571,0.128807767851025,1,0.35380302585162,0.622507357466702,15,0.270378228233196,0.0252101269921599,FALSE,TRUE,351.353999999999,-7.8882859313231,8.5801946698656,NA
"572",11,572,0.149947027896313,1,0,0.639210641864914,15,0,0.00611669302715967,FALSE,TRUE,335.435999999998,-7.88833828486929,8.5802226423967,NA
"573",11,573,0.111680985565557,1,0,0.571855980804372,15,0,0.0717418084670252,FALSE,TRUE,357.370000000003,-7.88836279158539,8.58033580476032,NA
"574",11,574,0.187693759818505,1,1.82364839353056,0.605497975482508,14.3323584449275,0,-0.0195747461799668,FALSE,TRUE,275.162,-7.88846324004432,8.5804895827455,NA
"575",11,575,0.237640855998115,1,0,0.640798158970528,15,0,0.0277317035715456,FALSE,TRUE,254.911,-7.88842640671701,8.58065516580023,NA
"576",11,576,0.191526489391733,1,0,0.616296735155488,14.5308833892897,0,0.0445523785681694,FALSE,TRUE,289.16,-7.88828054681666,8.58029502177305,NA
"577",12,577,0.159594854152274,3,0.0373309775107338,0.630415090206217,2.72391744969472,0,0.203620946129529,TRUE,TRUE,231.944,-7.88445344968764,8.57447093339105,NA
"578",12,578,0.110290159053056,1,0.239576676630015,0.613885835155117,3.51216284274016,0,0.00146183055695714,FALSE,TRUE,398.031999999999,-7.88795271258933,8.57982084267278,NA
"579",12,579,0.142461796496062,1,0.910636375327123,0.637365946279279,1.57481107393447,0,-0.119741938970386,FALSE,TRUE,312.242999999999,-7.88801810410994,8.58010054892708,NA
"580",12,580,0.203682250643471,1,0.53218478209892,0.666133110290887,2.21073380175904,0.37487244161835,-0.0419677812545006,FALSE,TRUE,292.700000000001,-7.88838540966881,8.58004058663194,NA
"581",12,581,0.0811497132082534,1,2.91382951101852,0.625065841055656,3.3934237747194,0,-0.0112928173675395,FALSE,TRUE,387.256999999998,-7.88797124680084,8.58009518306985,NA
"582",12,582,0.190286979223891,1,0,0.625954687139287,2.66923976688212,0,-0.0812454792853092,FALSE,TRUE,227.319,-7.8884342743294,8.5803119374605,NA
"583",12,583,0.118203686718163,1,0,0.643391913283803,2.99410539444943,0,-0.0375657826678459,FALSE,TRUE,341.061000000002,-7.88814168814128,8.57999774191416,NA
"584",12,584,0.174195843442198,1,0,0.611473380826109,0.783293930957238,0,-0.173501138652336,FALSE,TRUE,256.906999999999,-7.88827100339417,8.58027565734373,NA
"585",12,585,0.116067549857331,1,2.33883195164572,0.626044074755264,2.08296728553763,0,-0.0900596513989463,FALSE,TRUE,410.174000000003,-7.88783582284576,8.57975709009363,NA
"586",12,586,0.0312784733485286,1,0,0.614034957709916,2.44327828165272,0.443875089424694,0.0919975486023443,FALSE,TRUE,571.279999999999,-7.88814539815573,8.57998032176666,NA
"587",12,587,0.105934178920287,1,4.29646570926836,0.62869140295181,3.15620817488574,1.18879722937165,-0.070842951044743,FALSE,TRUE,373.361000000001,-7.8879304781954,8.58001077809989,NA
"588",12,588,0.127645656851277,1,0,0.639380860718384,2.74205160893726,0,-0.0512410046660154,FALSE,TRUE,364.008999999998,-7.88788522400256,8.57987190123995,NA
"589",12,589,0.195372466591305,1,0,0.636136050775802,2.40449666080569,0,-0.0897502944863424,FALSE,TRUE,305.712,-7.88799190309295,8.58002527198396,NA
"590",12,590,0.190449974010549,1,0.948146984760795,0.608632717412728,5.21984541040968,0.360310481828373,0.0350421978137068,FALSE,TRUE,321.150000000001,-7.88805379546479,8.58002389750104,NA
"591",12,591,0.154021768893233,1,0,0.623314016012363,4.38114235256606,0.047031092111732,0.0308620354841291,FALSE,TRUE,375.566999999999,-7.88789844648749,8.57978788538273,NA
"592",12,592,0.116519380575855,1,0,0.626337041810665,2.44429908282513,0,-0.0696649755729015,FALSE,TRUE,379.504000000001,-7.8878915286954,8.57987092685414,NA
"593",12,593,0.0978724068981799,1,1.10336734429783,0.635535978336485,4.51863378290399,0.524719319341306,0.0610944781422451,FALSE,TRUE,392.709999999999,-7.88792945559093,8.57994125892673,NA
"594",12,594,0.15211402960586,1,2.84101786847314,0.60858723274547,2.13363098823488,0.149056577990175,-0.112664638142801,FALSE,TRUE,324.518,-7.888052857985,8.57995531735,NA
"595",12,595,0.0539054062899731,1,0,0.657947759584814,2.10709361994934,0.999458508640826,-0.0587624954295356,FALSE,TRUE,434.437000000002,-7.88798026197351,8.58005433055832,NA
"596",12,596,0.188065495222021,1,0.23582222491202,0.628173883172271,2.77067313551773,0,-0.0890907747282452,FALSE,TRUE,282.210999999999,-7.8879818887512,8.58003169100671,NA
"597",12,597,0.219354199475218,1,0,0.646508323038824,2.89443410235272,0.0143897201505057,-0.078132048116339,FALSE,TRUE,274.724000000002,-7.88807103118112,8.58007186701575,NA
"598",12,598,0.224353319969061,1,0,0.612706513150245,2.32802521773128,0,-0.0865198642338738,FALSE,TRUE,248.543000000001,-7.88806318746633,8.58020129022317,NA
"599",12,599,0.126073338212756,1,1.81963279131862,0.620123061334298,2.56660767250053,0.076933597701371,-0.0786118399288254,FALSE,TRUE,399.838,-7.88788493004072,8.57974340163248,NA
"600",12,600,0.171948907703448,1,0,0.615212661827737,1.71177985179244,0.368374799272604,-0.164212662251236,FALSE,TRUE,327.703999999998,-7.88794140338699,8.5800065148524,NA
"601",12,601,0.184824519131988,1,0,0.66293076696671,3.23331724475908,1.19371325449033,-0.0389895903171295,FALSE,TRUE,348.228999999999,-7.88792273562745,8.57998275977875,NA
"602",12,602,0.247479127236963,1,0.563561071797975,0.613686890082029,3.68291705897474,0.531359797353952,-0.00696439639703772,FALSE,TRUE,241.225999999999,-7.8880624320026,8.58019150809672,NA
"603",12,603,0.103056332986664,1,0.0283542197282253,0.655629523246391,2.85285401207727,0.2628336663033,-0.0818220044300061,FALSE,TRUE,410.252999999997,-7.88801943468712,8.57992650983209,NA
"604",12,604,0.143551817879167,1,0.244704524761828,0.606688987799262,2.13494200704177,0,-0.102348308985434,FALSE,TRUE,395.903999999999,-7.88796855112426,8.57978472095576,NA
"605",12,605,0.220585519246837,1,0,0.65545998141222,1.91879972993833,0.156269559801958,-0.0897348648482418,FALSE,TRUE,281.935999999998,-7.88804390115654,8.58012122849637,NA
"606",12,606,0.128866795288285,1,3.17683570680323,0.633256804148195,3.40060034555247,0,-0.0344303129863379,FALSE,TRUE,316.202000000001,-7.88810296195459,8.58028413934139,NA
"607",12,607,0.0988744157859514,1,0,0.624946217944607,1.21392829621153,0,-0.0663133664449933,FALSE,TRUE,391.521999999997,-7.88793849149948,8.58001698289677,NA
"608",12,608,0.114899858649958,1,6.3468443527369,0.672883038341445,3.78284527761994,0,0.0355749450720797,FALSE,TRUE,339.432999999997,-7.88799540697557,8.57999897306115,NA
"609",12,609,0.219567814698216,1,1.94709490899475,0.640182159115406,2.37606924258557,1.58067863695865,-0.110842537072978,FALSE,TRUE,325.175999999999,-7.88793862678024,8.57984109688668,NA
"610",12,610,0.185290834154441,1,0,0.626372626676842,2.80478440540462,0.427816042960581,-0.105823268276351,FALSE,TRUE,283.377,-7.88798427138801,8.58005936566973,NA
"611",12,611,0.127223246462334,1,0,0.651809524732715,3.0664410643058,0.201304191313725,-0.0277154822665142,FALSE,TRUE,336.061000000002,-7.88800714468727,8.58011635706337,NA
"612",12,612,0.168034390614509,1,4.69816130937944,0.629518141715773,1.79560109353589,1.85521844778991,-0.137925658935648,FALSE,TRUE,255.887999999999,-7.88850023096091,8.58059763026117,NA
"613",12,613,0.206207361602242,1,2.94302834865686,0.631927193107645,2.7437981162609,0.908108947783228,-0.0827846659068294,FALSE,TRUE,288.029000000002,-7.887994949244,8.58005875707999,NA
"614",12,614,0.169083087312662,1,0.667160979384815,0.635790731344052,2.91292605916677,0,-0.113450390596608,FALSE,TRUE,286.928,-7.88805356203609,8.58016688378852,NA
"615",12,615,0.179210041139445,1,1.55066649135458,0.620393602424441,1.89068601295757,0.772531887473749,-0.128867984701061,FALSE,TRUE,372.212,-7.88799453136483,8.57973582005001,NA
"616",12,616,0.156899752928553,1,0.728772817183916,0.629661724296821,2.38005343853833,0.142481712786832,-0.0697077603966239,FALSE,TRUE,330.121999999999,-7.88799726380065,8.58003130295253,NA
"617",12,617,0.154359954335019,1,0.0757190340739238,0.598990997757692,1.18824394572504,0,-0.128528146083374,FALSE,TRUE,259.525000000001,-7.88802682815671,8.58017948433078,NA
"618",12,618,0.169761845956185,1,0,0.64371933030431,2.63579665719192,0.973107094579535,-0.121770242848748,FALSE,TRUE,328.73,-7.88802956272801,8.5799722123999,NA
"619",12,619,0.201697438578627,1,0,0.640817745792044,2.57894136783469,0,-0.0754833856039399,FALSE,TRUE,296.210999999999,-7.88798950973086,8.57995125412553,NA
"620",12,620,0.0798432087352355,1,0,0.624559436692066,3.70186193682021,0,0.00882954815034664,FALSE,TRUE,398.032999999999,-7.88798361654883,8.58011898190157,NA
"621",12,621,0.173826859116663,1,0.584599863217594,0.652941639539509,2.00227537778677,0.904809141890643,-0.108867679873562,FALSE,TRUE,297.157000000003,-7.88800540480184,8.58005837717351,NA
"622",12,622,0.0357740257854026,1,3.12278175146165,0.553612496158599,2.05752142399112,0,0.089834525471792,FALSE,TRUE,612.326000000001,-7.88793594829177,8.57988880439189,NA
"623",12,623,0.207044892676644,1,0,0.649009551093831,3.14057294135537,0,-0.0320766177203435,FALSE,TRUE,303.495999999999,-7.88798763691827,8.58000590532167,NA
"624",12,624,0.0881367327896107,1,1.65906207804391,0.597340162743087,2.44112074151239,0,0.00274729285865782,FALSE,TRUE,409.154999999999,-7.8879352675303,8.58000441606355,NA
"625",12,625,0.227733294439255,1,3.03560888491222,0.617007286203303,3.67951724488693,0,-0.0916996151668759,FALSE,TRUE,337.807000000001,-7.88805831344605,8.58000669612878,NA
