"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"778",16,778,0.483997841896062,18,32.141160468905,0.857113659749702,36.4154438362248,28.5822688755088,0.511199131901599,TRUE,TRUE,1089.825,-9.64989637668196,10.3422406110751,NA
"779",16,779,0.80066006074475,6,41.8165750656471,0.757582186123989,31.1394687930294,11.0761429976354,0.511199131901599,TRUE,TRUE,793.467000000004,-9.64988701075939,10.3422317826711,NA
"780",16,780,0.715799358573417,8,7.25291789381623,0.562395840794529,27.6010797980986,5.76121340423183,0.511199131901599,TRUE,TRUE,864.066999999995,-9.64995341890079,10.3424000909273,NA
"781",16,781,0.371991518009177,13,9.14122320488483,0.877519268879351,27.8477421272328,9.60559433421656,0.511199131901599,TRUE,TRUE,1196.383,-9.6496887593264,10.3418539867767,NA
"782",16,782,0.475790753783876,11,29.2418183037165,0.647808987483424,36.2273425587975,42.3141401920217,0.511199131901599,TRUE,TRUE,1051.34300000001,-9.64985878266186,10.3421882946104,NA
"783",16,783,0.390603583850828,13,28.5959298103653,0.910473940649399,40.5112712792771,9.71376085627178,0.511199131901599,TRUE,TRUE,1198.037,-9.6498279304385,10.3420784368488,NA
"784",16,784,0.53807823890195,7,14.8039632015427,0.780835685702022,38.4982461779168,39.4218930801889,0.511199131901599,TRUE,TRUE,1019.05099999999,-9.6498067384656,10.3422718398338,NA
"785",16,785,0.253790189779443,6,24.0343568342993,0.770468553806856,30.6758152264278,13.9086375529834,0.511199131901599,TRUE,TRUE,1137.01300000001,-9.64969302536702,10.3420818455542,NA
"786",16,786,0.379706440047835,5,23.1977914373051,0.712414501810039,13.8230402480783,26.7392910637648,0.511199131901599,TRUE,TRUE,835.231999999989,-9.64966071597325,10.3419146687491,NA
"787",16,787,0.556047623685757,14,24.4931386282486,0.896355099171669,32.4562172599919,41.2416282334191,0.511199131901599,TRUE,TRUE,1029.428,-9.64976784944126,10.3420474316646,NA
"788",16,788,0.753558893113582,6,38.1385408373616,0.788310475770383,29.9772247144821,10.1843016979178,0.511199131901599,TRUE,TRUE,822.149999999994,-9.64994885250866,10.3423824557956,NA
"789",16,789,0.462558458290184,8,7.89539398176629,0.789282990085402,43.5470024638944,8.1670049126595,0.511199131901599,TRUE,TRUE,954.368000000002,-9.6498460949868,10.3423069699881,NA
"790",16,790,0.436156130189094,18,37.8949762364631,0.742425344906314,15.4948732890441,28.1574995832637,0.511199131901599,TRUE,TRUE,1162.573,-9.64966320398604,10.3416310945469,NA
"791",16,791,0.811092432680231,21,22.6694879986143,0.796311972551918,9.46084066277246,32.3317462447651,0.511199131901599,TRUE,TRUE,1158.946,-9.6496540577851,10.3413375299921,NA
"792",16,792,0.631311035784524,16,10.757303808029,0.729263540498342,20.5433343771487,31.724067848904,0.511199131901599,TRUE,TRUE,1154.147,-9.64965414262407,10.3418567890729,NA
"793",16,793,0.210908090582512,19,32.6399890520923,0.625376550232205,32.4282660665339,30.3703254246226,0.511199131901599,TRUE,TRUE,1295.83,-9.6496506543243,10.3419860176779,NA
"794",16,794,0.761859080090851,17,29.4131673300882,0.839227995325057,7.6343305241136,19.1775975998817,0.511199131901599,TRUE,TRUE,1159.541,-9.64962376474691,10.3413060671991,NA
"795",16,795,0.598451256488373,5,7.36115518045187,0.735630318744541,10.7523098468363,11.6006453342166,0.511199131901599,TRUE,TRUE,820.972999999998,-9.6495847663839,10.3417406345568,NA
"796",16,796,0.515826041972576,12,8.49226293010383,0.85345514009808,31.1949572676872,38.6441401701598,0.511199131901599,TRUE,TRUE,1039.632,-9.64976431580008,10.3419960584741,NA
"797",16,797,0.475533732317458,20,20.0515631937895,0.716656331635487,19.566827428609,7.47900376974019,0.511199131901599,TRUE,TRUE,1113.45,-9.64967630864549,10.3417602312664,NA
"798",16,798,0.352515568136032,12,21.7428760333523,0.655301678950212,22.951303644498,20.1505944602104,0.511199131901599,TRUE,TRUE,1268.458,-9.64972044869322,10.3419572299423,NA
"799",16,799,0.634729690874618,16,37.2040528575859,0.748709435016793,25.537947756192,17.8799075058797,0.511199131901599,TRUE,TRUE,1184.66,-9.64976090714753,10.3418865143677,NA
"800",16,800,0.72288118037088,7,31.6020363089671,0.909165927023517,14.5314779450636,24.1275905761417,0.511199131901599,TRUE,TRUE,883.483000000007,-9.64960809323495,10.3418323251558,NA
"801",16,801,0.196426163983514,10,10.5350469899866,0.620549608627277,18.9130591368936,33.9026850899761,0.511199131901599,TRUE,TRUE,1241.766,-9.64957540233529,10.3415787166773,NA
"802",16,802,0.758234630812728,14,13.9107846669189,0.871949072549352,8.0480512856153,18.2053986086778,0.511199131901599,TRUE,TRUE,1145.46800000001,-9.6494428224829,10.3409160827634,NA
"803",16,803,0.224477707983484,3,18.3707699207922,0.795595138146419,25.4294764424174,23.5001186239543,0.511199131901599,TRUE,TRUE,1323.07299999999,-9.64986790432307,10.3423662890063,NA
"804",16,804,0.473428533420915,12,7.98120182412445,0.734350970718956,19.5276870548921,14.5966922433644,0.511199131901599,TRUE,TRUE,1130.53600000001,-9.64965560979215,10.3416451497522,NA
"805",16,805,0.444099056078464,18,35.9646042581764,0.901869906047461,35.3726277616654,21.8412486955514,0.511199131901599,TRUE,TRUE,1155.81999999999,-9.64982204551528,10.3420564680607,NA
"806",16,806,0.465186836519192,10,33.5270682378793,0.61944144028629,43.3266961475561,6.75687880823346,0.511199131901599,TRUE,TRUE,941.917000000001,-9.64998877148872,10.3424792173316,NA
"807",16,807,0.668768629906099,11,14.1394395678246,0.645489632346208,41.7865307333619,24.6192313271658,0.511199131901599,TRUE,TRUE,1220.606,-9.64991145303401,10.3422589930723,NA
"808",16,808,0.522273074150566,18,32.1522933360591,0.696964484139179,21.3017505865773,10.1620677671886,0.511199131901599,TRUE,TRUE,1106.20599999999,-9.64976188720557,10.3419800429551,NA
"809",16,809,0.341469717117703,10,8.34483188391684,0.817911316194988,19.2724422897636,29.7382540057192,0.511199131901599,TRUE,TRUE,1131.05,-9.64959152116552,10.3416810934128,NA
"810",16,810,0.543863251431537,12,20.3388446584844,0.775922993880517,41.754766229483,35.1601989276506,0.511199131901599,TRUE,TRUE,1026.038,-9.64990489429912,10.3423282046831,NA
"811",16,811,0.354825938680419,8,42.2504532664351,0.760495831505843,36.1507681536234,38.5422632174304,0.511199131901599,TRUE,TRUE,1145.622,-9.64976592772789,10.3421286860429,NA
"812",16,812,0.321883416317436,12,12.2407399681788,0.727133605260666,42.6363372764127,31.2785557369195,0.511199131901599,TRUE,TRUE,1212.47,-9.64981922968627,10.3422158277158,NA
"813",16,813,0.395613698074652,21,7.28081483562782,0.833003270116182,38.4202233759716,32.8804987719891,0.511199131901599,TRUE,TRUE,1166.289,-9.64980701960299,10.3421407044946,NA
"814",16,814,0.110536672572324,12,29.0323813614156,0.727506460786604,38.0360690357307,14.8173653126978,0.511199131901599,TRUE,TRUE,1361.952,-9.64975433743173,10.342051609903,NA
"815",16,815,0.218097726817817,5,30.8128181120049,0.785724972209878,26.4607549447455,10.3598736593568,0.511199131901599,TRUE,TRUE,1196.084,-9.64965835205819,10.3420209817591,NA
"816",16,816,0.710353638968773,14,26.9015487318209,0.816096662438868,22.9883539511152,33.333016866289,0.511199131901599,TRUE,TRUE,1100.05500000001,-9.6497131609656,10.3418408964004,NA
"817",16,817,0.30211841400528,14,41.0786170508351,0.620174015273384,37.6849949906713,10.7704307013962,0.511199131901599,TRUE,TRUE,1237.349,-9.64976353196982,10.342049439663,NA
"818",16,818,0.798445303600018,14,22.8789157754835,0.873689123852719,30.0572433096628,34.9718690332888,0.511199131901599,TRUE,TRUE,1055.16900000001,-9.64980173126596,10.3420869764151,NA
"819",16,819,0.208098470501693,6,22.9981478030755,0.712644228273566,32.7261039176319,38.6577433395809,0.511199131901599,TRUE,TRUE,1227.17700000001,-9.64965793394092,10.3420701060159,NA
"820",16,820,0.723294098409822,5,36.2424832852075,0.774714883429345,25.7613139192135,34.5271821794288,0.511199131901599,TRUE,TRUE,834.819000000003,-9.64986523697259,10.3422895396832,NA
"821",16,821,0.348565171879957,14,14.1587830944411,0.847517639995829,6.56014607771839,33.0481736601755,0.511199131901599,TRUE,TRUE,1152.976,-9.64934427429418,10.3410017676049,NA
"822",16,822,0.35891868322043,19,39.053536092175,0.581206066442251,9.66332118836879,24.7753061054139,0.511199131901599,TRUE,TRUE,1188.68700000001,-9.64967142148397,10.3416762143876,NA
"823",16,823,0.407486788523615,15,20.0705986051145,0.905687958695066,17.8283436155506,31.539214387151,0.511199131901599,TRUE,TRUE,1181.852,-9.64950919688244,10.3416038519495,NA
"824",16,824,0.701423885260558,8,8.4621138731103,0.682291682119862,32.9660275611034,26.1458911971787,0.511199131901599,TRUE,TRUE,975.129000000001,-9.64982221245537,10.3421781793579,NA
"825",16,825,0.851101559583814,14,27.9846710812454,0.725878726372671,16.6706947373853,20.0250262425223,0.511199131901599,TRUE,TRUE,1106.886,-9.64974151831192,10.3417684927424,NA
"826",16,826,0.29155980821977,10,9.82148039104316,0.858323725212739,9.77400382903004,23.1576674596403,0.511199131901599,TRUE,TRUE,1118.11,-9.64936696633881,10.3411026195714,NA
"827",17,827,0.345488926874774,13,17.4879605821686,0.879595711228593,22.0635445307256,24.1521314159938,0.502099252888803,TRUE,TRUE,1120.136,-9.64956455663445,10.3417869717505,NA
"828",17,828,0.64581747620163,20,24.9527392495346,0.753991981461484,7.05500476745519,41.4596260073368,0.502099252888803,TRUE,TRUE,1228.141,-9.64956095910215,10.3413822720402,NA
"829",17,829,0.514187692063219,12,19.0503994514389,0.909373363619903,21.4018369231421,32.2309973827358,0.502099252888803,TRUE,TRUE,1120.10799999999,-9.64963103196445,10.3417353978965,NA
"830",17,830,0.362994110083098,17,14.7567259352927,0.688096198928257,30.4762980397474,38.8127146867573,0.502099252888803,TRUE,TRUE,1238.519,-9.64964613510504,10.341962565075,NA
"831",17,831,0.557353244474884,18,40.833881002115,0.794805447381643,26.0368063253635,35.7152718780178,0.502099252888803,TRUE,TRUE,1110.158,-9.64965011909667,10.3418576613657,NA
"832",17,832,0.757357723089637,20,14.4433494409312,0.712707559184396,6.33254495735821,8.40260981521517,0.502099252888803,TRUE,TRUE,1248.88399999999,-9.64955294206263,10.3410086892898,NA
"833",17,833,0.833735194507078,19,22.3408478170134,0.625586735087453,6.90440517299987,43.0338625260076,0.502099252888803,TRUE,TRUE,1179.421,-9.64970409360776,10.3415091727002,NA
"834",17,834,0.206378293819409,10,9.30321842062071,0.91026447155278,33.4515183832138,33.5375336419469,0.502099252888803,TRUE,TRUE,1321.11199999999,-9.64963945781802,10.3419443836423,NA
"835",17,835,0.300228973775513,17,39.445842017067,0.598985569822467,26.4024170713162,37.8794298937745,0.502099252888803,TRUE,TRUE,1212.89,-9.64962327615488,10.3419085668205,NA
"836",17,836,0.648862477838756,11,32.6576012447675,0.616075338708877,23.1442556755486,26.746995959709,0.502099252888803,TRUE,TRUE,1023.849,-9.64971555973228,10.3420061815603,NA
"837",17,837,0.291397234560452,12,24.7240831993981,0.70763263781407,28.9836424087624,17.5999314453113,0.502099252888803,TRUE,TRUE,1178.47899999999,-9.64969744863912,10.3420366201915,NA
"838",17,838,0.581018750458037,5,38.9941951312879,0.81515307995291,9.14508563643643,8.18849391279075,0.502099252888803,TRUE,TRUE,917.034,-9.64956080906296,10.3417296078704,NA
"839",17,839,0.501143032199005,7,7.95303990354889,0.650032954025008,22.8585341991214,41.3642257884571,0.502099252888803,TRUE,TRUE,998.038,-9.64955525813109,10.3420038018593,NA
"840",17,840,0.864206199767427,19,16.7256554908773,0.635085871487609,29.5791151274988,20.3115307590193,0.502099252888803,TRUE,TRUE,1079.336,-9.6499174476864,10.3422112042053,NA
"841",17,841,0.576693303437536,8,32.0249106362952,0.846952281410288,22.5003905949636,43.7567054347631,0.502099252888803,TRUE,TRUE,967.846000000005,-9.64960387425581,10.3418397865317,NA
"842",17,842,0.810070746451755,17,8.31725957371946,0.817797285428391,27.2543484280134,17.812968335932,0.502099252888803,TRUE,TRUE,1129.58099999999,-9.64974009632957,10.3418512245304,NA
"843",17,843,0.2928100024802,15,10.2689654496912,0.782287220046485,40.8490668168977,26.7273198596808,0.502099252888803,TRUE,TRUE,1371.298,-9.64972184423086,10.3420605670833,NA
"844",17,844,0.417114769563206,17,42.9462272275801,0.912847039509547,16.2618573863289,16.9961661744849,0.502099252888803,TRUE,TRUE,1177.641,-9.64952779296301,10.3415125528121,NA
"845",17,845,0.585598776178454,12,16.4979163569732,0.853663988070854,9.59830372184463,19.605643912929,0.502099252888803,TRUE,TRUE,1006.323,-9.64941562662974,10.3411981930201,NA
"846",17,846,0.752410831211302,9,26.5605112960915,0.904484339192369,17.2061331422765,30.2310128966372,0.502099252888803,TRUE,TRUE,951.549000000014,-9.64968314538683,10.3417961225112,NA
"847",17,847,0.190403999409031,19,13.1732983999933,0.794137871561115,37.2602909920569,26.4379408004633,0.502099252888803,TRUE,TRUE,1300.56700000001,-9.64969758275922,10.341954806979,NA
"848",17,848,0.401376378423097,21,20.2545841782427,0.744125629167285,33.2175312924453,22.6936965020848,0.502099252888803,TRUE,TRUE,1302.81600000001,-9.64973515123519,10.3420610616738,NA
"849",17,849,0.295513873992919,11,34.4290877431972,0.662941123074838,21.792285843973,10.2757818010565,0.502099252888803,TRUE,TRUE,1198.23700000001,-9.64959776793923,10.3418405829452,NA
"850",17,850,0.605472378312518,11,11.88175443988,0.598562896269306,17.5327534100902,40.7010029338886,0.502099252888803,TRUE,TRUE,973.466,-9.64974754567219,10.341928044875,NA
"851",17,851,0.734888789937593,7,34.0250334162619,0.794719770215153,42.8212353474234,20.2269029487833,0.502099252888803,TRUE,TRUE,906.597999999998,-9.64988402370306,10.3424169624707,NA
"852",17,852,0.633125508006214,16,8.32849607880538,0.90207050015188,7.73859066351482,36.2552627051672,0.502099252888803,TRUE,TRUE,1195.12999999999,-9.64932689054181,10.3410280922696,NA
"853",17,853,0.156868828819566,19,9.32839312303887,0.618673812641678,24.9655160607627,24.4674648568513,0.502099252888803,TRUE,TRUE,1326.363,-9.64959275672098,10.3417862598844,NA
"854",17,854,0.754241010464879,7,39.530905368322,0.874334328960624,29.5090983432669,31.9136297003898,0.502099252888803,TRUE,TRUE,898.538,-9.64973024488616,10.3420081403248,NA
"855",17,855,0.162763356456977,23,19.0250456201025,0.891009747190463,40.0413760383782,6.27063119301718,0.502099252888803,TRUE,TRUE,1565.97899999999,-9.6496352005826,10.3418659806505,NA
"856",17,856,0.348973030922845,19,16.9882522711967,0.616481183643294,31.4334714330291,14.8738065636348,0.502099252888803,TRUE,TRUE,1176.91200000001,-9.64975455925343,10.3420961005048,NA
"857",17,857,0.571186955697214,12,39.6458460504472,0.803096733546515,21.8544210434989,27.4045613554762,0.502099252888803,TRUE,TRUE,1090.81,-9.64968862458366,10.3418657779659,NA
"858",17,858,0.132048713494666,13,6.82305865353151,0.707928257070875,25.094121773509,28.2303737892365,0.502099252888803,TRUE,TRUE,1393.948,-9.64958495584268,10.3417601412016,NA
"859",17,859,0.390083863441602,18,9.23540561895977,0.770661849191384,33.3922585328338,18.7799671733462,0.502099252888803,TRUE,TRUE,1188.63400000001,-9.64973966699328,10.3420568455579,NA
"860",17,860,0.833632272830365,9,11.8548516678116,0.759117129935699,25.034513274066,25.1878133644834,0.502099252888803,TRUE,TRUE,906.243000000002,-9.64980300388115,10.3421278314383,NA
"861",17,861,0.774632963536005,18,6.17093246573073,0.703444792689122,18.9643548753507,30.225241376641,0.502099252888803,TRUE,TRUE,1167.628,-9.6497413071688,10.3418220052063,NA
"862",17,862,0.865635088199606,10,14.4980693299029,0.797015127139373,11.4940707240007,22.4257539119904,0.502099252888803,TRUE,TRUE,1036.048,-9.649649178269,10.341374651097,NA
"863",17,863,0.83692701939049,4,36.9213498247215,0.769146427730398,28.4660794331496,13.3089686227053,0.502099252888803,TRUE,TRUE,892.289000000004,-9.64986584157724,10.3423552654051,NA
"864",17,864,0.846102564807137,19,22.5313268428866,0.646548192484237,27.8353037595042,40.3458509373251,0.502099252888803,TRUE,TRUE,1036.86899999999,-9.64986835585069,10.342078626458,NA
"865",17,865,0.521444169797852,11,33.8700916065428,0.619286741162035,5.93659068027917,5.97222670076906,0.502099252888803,TRUE,TRUE,1026.33,-9.64952620030699,10.3414897977761,NA
"866",17,866,0.709187951051044,6,20.4017260109915,0.858887171656592,10.0934198747573,25.0170775010949,0.502099252888803,TRUE,TRUE,1105.63799999999,-9.64947337746856,10.34157998456,NA
"867",17,867,0.169928879793184,6,19.2668034449862,0.923334100077105,9.17209965406792,20.4135601667099,0.502099252888803,TRUE,TRUE,1252.55100000001,-9.64924062405002,10.3411629801577,NA
"868",17,868,0.330865913656049,10,20.8576656161807,0.77307923039712,27.5506935929621,22.6739436082179,0.502099252888803,TRUE,TRUE,1208.515,-9.6496041119057,10.3418130416321,NA
"869",17,869,0.55459473535594,21,28.4193775942028,0.893641937057928,39.8868076504714,16.6285312209485,0.502099252888803,TRUE,TRUE,1273.068,-9.64981380351052,10.3421642684862,NA
"870",17,870,0.262760648946565,8,24.5648740233253,0.686949077054067,13.9811824527077,13.644916007712,0.502099252888803,TRUE,TRUE,1112.664,-9.64944568250022,10.3416638927978,NA
"871",17,871,0.138581218076182,11,23.2828087605334,0.696714448384167,24.7791791341665,44.1762223694982,0.502099252888803,TRUE,TRUE,1388.095,-9.64953189398215,10.3416537285875,NA
"872",17,872,0.324682203976588,4,8.42487803321866,0.749519145514291,20.9334031851069,29.9788746737115,0.502099252888803,TRUE,TRUE,1134.42999999999,-9.6496344252531,10.3420612539835,NA
"873",17,873,0.652823513540586,15,6.93725849294559,0.725363601285459,22.5837815775024,40.1396066559755,0.502099252888803,TRUE,TRUE,1124.89700000001,-9.64970067157939,10.3418311206194,NA
"874",17,874,0.79050077572924,17,43.623257786652,0.847145544900826,20.3146390521318,28.9371619027193,0.502099252888803,TRUE,TRUE,1082.85399999999,-9.6497830429225,10.3419002121622,NA
"875",17,875,0.594561663466591,18,6.74468330922357,0.728875771518039,6.75902258101781,38.5001647758695,0.502099252888803,TRUE,TRUE,1216.223,-9.64948171511608,10.3413043114175,NA
"876",17,876,0.179896447075239,20,26.9430587970846,0.667130796879736,32.301871954924,25.3726347102696,0.502099252888803,TRUE,TRUE,1323.37300000001,-9.64964304329736,10.341895570458,NA
"877",18,877,0.473947124979105,15,9.52963518043193,0.853357010840583,13.8212556987801,33.504039133397,0.482375946214983,TRUE,TRUE,1166.091,-9.64950843526732,10.3414816623536,NA
"878",18,878,0.751109458548101,15,40.3653180404518,0.841507927372003,12.3035205720032,36.6289628605146,0.482375946214983,TRUE,TRUE,1125.546,-9.64962265828462,10.3416380721681,NA
"879",18,879,0.643655974496254,11,15.1480248549921,0.659814870668239,27.080143479323,30.8741623641815,0.482375946214983,TRUE,TRUE,1017.47500000001,-9.64970738599342,10.3420400769142,NA
"880",18,880,0.750171245788087,9,26.359165784754,0.850397136501129,36.903432097007,7.48866833168174,0.482375946214983,TRUE,TRUE,984.875,-9.64983372864778,10.3422066225493,NA
"881",18,881,0.843681733555171,8,30.2817360293498,0.860588960304754,25.0036610575181,30.6435998247746,0.482375946214983,TRUE,TRUE,875.913,-9.6495864194695,10.3419011017746,NA
"882",18,882,0.327687280710377,19,24.8814815827122,0.621233394586335,24.8552096005796,34.5157851340861,0.482375946214983,TRUE,TRUE,1218.81199999999,-9.64963345527848,10.3418177499807,NA
"883",18,883,0.368837811490165,7,18.634753560281,0.58393222407017,29.4891584085718,12.5747914569864,0.482375946214983,TRUE,TRUE,935.252999999997,-9.64967638452287,10.3421326965617,NA
"884",18,884,0.784220891070023,11,39.3637123690227,0.737941613016721,37.9750080925213,12.2486343571151,0.482375946214983,TRUE,TRUE,975.25,-9.64992326619244,10.3422849551333,NA
"885",18,885,0.471114624278319,18,22.055277037741,0.908698974060791,22.8981339915427,21.7434611991152,0.482375946214983,TRUE,TRUE,1115.84600000001,-9.64958942074828,10.3416526057816,NA
"886",18,886,0.410085469666902,19,41.861539616449,0.923260242590842,36.2019191224506,28.0367246945366,0.482375946214983,TRUE,TRUE,1178.48400000001,-9.64974044076177,10.3420392177866,NA
"887",18,887,0.308505206864302,17,23.7004994027976,0.826805635540495,39.8010325619907,12.6832845577312,0.482375946214983,TRUE,TRUE,1247.86600000001,-9.64973368709159,10.3420035955969,NA
"888",18,888,0.533504688621358,6,8.65497668705589,0.838284069779972,22.3966175251805,29.4832698450804,0.482375946214983,TRUE,TRUE,1081.371,-9.6495832158784,10.3419013279964,NA
"889",18,889,0.850615852925038,20,32.9156077169534,0.851897237511653,18.0489650969456,10.8644644603385,0.482375946214983,TRUE,TRUE,1116.87,-9.64977578088461,10.3419724469688,NA
"890",18,890,0.404654116166506,15,30.6584299496805,0.902200132536322,4.9704647910605,42.7319484666284,0.482375946214983,TRUE,TRUE,1173.27500000001,-9.6495311156942,10.341033450827,NA
"891",18,891,0.491586207985951,16,38.7455732306473,0.671257978980261,39.3149621368633,41.6103891562266,0.482375946214983,TRUE,TRUE,1159.46399999999,-9.64982729938981,10.3422361255188,NA
"892",18,892,0.236689911638184,16,18.9748474885377,0.639712213433066,26.8197067869573,35.9860501449419,0.482375946214983,TRUE,TRUE,1240.58900000001,-9.64964955320704,10.3418682273622,NA
"893",18,893,0.22977008802434,11,42.7883062345099,0.885512362478794,42.967837880903,30.2506815260715,0.482375946214983,TRUE,TRUE,1273.193,-9.64980807946842,10.3421875388752,NA
"894",18,894,0.240652375925605,9,38.550247415308,0.674360430266708,14.9132947414335,39.0055928011233,0.482375946214983,TRUE,TRUE,1111.357,-9.64959095485092,10.3417710712968,NA
"895",18,895,0.316705170930719,20,18.5726974693611,0.705327259297681,7.84477033126385,45.0811685365032,0.482375946214983,TRUE,TRUE,1244.08100000001,-9.64951781848774,10.3412096716977,NA
"896",18,896,0.100778336836811,22,43.1904385635003,0.904849972266533,21.2624364966236,28.4329196373271,0.482375946214983,TRUE,TRUE,1433.454,-9.64955775157523,10.3416045318433,NA
"897",18,897,0.443074410233457,18,41.5399574578574,0.852997566487654,35.0224027587445,36.4055767108665,0.482375946214983,TRUE,TRUE,1145.23,-9.649759176945,10.3421547354129,NA
"898",18,898,0.3139151442961,4,25.4248876907999,0.775510076422688,13.3752801643789,9.40259723109328,0.482375946214983,TRUE,TRUE,960.059000000008,-9.649581300705,10.3419416696233,NA
"899",18,899,0.712428019413544,7,39.3135791334372,0.910585853634839,10.0362368916436,28.0995076209971,0.482375946214983,TRUE,TRUE,940.635999999999,-9.64943027893426,10.3415953442189,NA
"900",18,900,0.54881745644233,13,42.329728816086,0.903673994221525,13.8849531323002,22.7887413956939,0.482375946214983,TRUE,TRUE,1041.693,-9.6495701489864,10.3416118959095,NA
"901",18,901,0.205005901981582,15,36.9577295807108,0.700931617464292,6.66199934158264,36.3751434552179,0.482375946214983,TRUE,TRUE,1222.38,-9.6495431368014,10.3412628292062,NA
"902",18,902,0.598482847132946,17,14.6281062697479,0.945736613394881,11.0933092762485,13.8356659435953,0.482375946214983,TRUE,TRUE,1170.94399999999,-9.64938199225229,10.3410004092941,NA
"903",18,903,0.82278711100891,18,13.2231235790428,0.701278006595811,14.245774278703,7.82531388088691,0.482375946214983,TRUE,TRUE,1165.41800000001,-9.64965395147204,10.341474417431,NA
"904",18,904,0.304537859634028,9,37.2528987100906,0.825451238103938,42.4867093790431,8.3439249016167,0.482375946214983,TRUE,TRUE,1215.867,-9.64972937322982,10.3421546740345,NA
"905",18,905,0.436572519451641,17,34.9795237456262,0.889904240113115,32.1600711987488,42.9876030920432,0.482375946214983,TRUE,TRUE,1210.679,-9.64970082716188,10.3419396923345,NA
"906",18,906,0.576262882603641,11,37.0927928317991,0.81666105511378,38.6138474969329,30.2857181971814,0.482375946214983,TRUE,TRUE,997.452999999994,-9.64981458393223,10.3421730133208,NA
"907",18,907,0.617222137713489,14,42.9713952283473,0.862773768648863,11.4965143107389,10.3075062922258,0.482375946214983,TRUE,TRUE,1183.265,-9.64960374312958,10.3414416648111,NA
"908",18,908,0.573369368795946,5,15.4421436672518,0.599181959837798,38.4067051115257,16.7415846475975,0.482375946214983,TRUE,TRUE,912.741999999998,-9.649929153224,10.3425542294662,NA
"909",18,909,0.255835765336626,14,38.4057654763334,0.823800215224368,6.47274416873704,38.7887371019414,0.482375946214983,TRUE,TRUE,1316.997,-9.64955563585088,10.3412265101222,NA
"910",18,910,0.674878152670979,5,15.093876326406,0.791129585490542,42.325405609751,34.2941981409532,0.482375946214983,TRUE,TRUE,831.096999999994,-9.64985798559096,10.3424723546388,NA
"911",18,911,0.118909114432617,12,19.6056254468181,0.896787757725283,10.596633346994,8.69444169305625,0.482375946214983,TRUE,TRUE,1264.906,-9.64935244824358,10.3410851847327,NA
"912",18,912,0.430502014705848,8,30.6301408207106,0.648486021991248,43.8161332162053,39.753310316119,0.482375946214983,TRUE,TRUE,1291.549,-9.64987403210816,10.3424409901481,NA
"913",18,913,0.349832915359002,17,29.6902325083207,0.818342880811808,15.1229741052714,38.4204204938484,0.482375946214983,TRUE,TRUE,1202.63,-9.64955306327569,10.3415968553718,NA
"914",18,914,0.116058683577222,8,17.3849869085565,0.756452965785816,17.5196813693635,6.88616312523484,0.482375946214983,TRUE,TRUE,1316.319,-9.64946764387762,10.341480426742,NA
"915",18,915,0.536616435702685,21,21.1033540862591,0.688306136305903,41.2690873003202,31.5260695912564,0.482375946214983,TRUE,TRUE,1096.50700000001,-9.64972945849829,10.3421550420707,NA
"916",18,916,0.761564360742655,13,41.4464254610294,0.681548250928235,31.0030880877498,7.24399972770675,0.482375946214983,TRUE,TRUE,1188.466,-9.64992138311623,10.3422547802666,NA
"917",18,917,0.163561246561405,5,33.1047211796465,0.711628746760381,40.7736899443091,37.0110009391642,0.482375946214983,TRUE,TRUE,1417.296,-9.64971159363903,10.3422496361832,NA
"918",18,918,0.471291366651443,8,9.61429832257434,0.587153004846446,18.7980359921301,41.7967400718484,0.482375946214983,TRUE,TRUE,970.957000000009,-9.6496525322651,10.3419411968438,NA
"919",18,919,0.619811584618601,15,36.5447965506367,0.611960744021392,9.01120350834974,12.8548590328653,0.482375946214983,TRUE,TRUE,1099.486,-9.64977536845569,10.3417381070247,NA
"920",18,920,0.320052617571087,5,34.7610436585523,0.590691292656313,36.0629349868849,15.3149029128986,0.482375946214983,TRUE,TRUE,1088.166,-9.6497687482392,10.342305365922,NA
"921",18,921,0.569504797309132,13,26.4624783485375,0.840139673821999,38.2486789814092,30.8936105064524,0.482375946214983,TRUE,TRUE,1156.375,-9.64976734974917,10.3421113289005,NA
"922",18,922,0.626616310847533,14,27.1629478015296,0.623401557261541,37.6839995161738,22.1288986585079,0.482375946214983,TRUE,TRUE,1104.82800000001,-9.64986107266555,10.342323430353,NA
"923",18,923,0.270875899432729,9,10.9282183573354,0.723863961011627,14.180191799105,42.4550006263585,0.482375946214983,TRUE,TRUE,1162.352,-9.64946905592925,10.3415350495277,NA
"924",18,924,0.487938038392185,14,39.7677514978456,0.543744135325407,16.6611180216191,42.0749412309575,0.482375946214983,TRUE,TRUE,1157.285,-9.64979406990428,10.3420216526105,NA
"925",18,925,0.842527972768252,10,34.6694384382104,0.670245838081611,31.3119319094722,31.0914462957819,0.482375946214983,TRUE,TRUE,1117.946,-9.6499330965828,10.3422960949339,NA
"926",18,926,0.769504176832363,20,33.542205498708,0.795341148958535,37.7094634004607,19.8137095571849,0.482375946214983,TRUE,TRUE,1051.99400000001,-9.64984210579875,10.3422209199203,NA
"927",19,927,0.247751144266299,21,36.5147377868781,0.62158935892512,35.728765505054,38.6004712892064,0.461186527646209,TRUE,TRUE,1188.871,-9.64974379187414,10.3422346716102,NA
