"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"463",9,463,0,25,40.3494784757477,0.404991881073596,1.69303487570318,8.02797342198357,-0.201790001112643,FALSE,TRUE,2385.92600000001,-9.14831762908288,10.534468413178,NA
"464",9,464,0.0042476037831498,25,41.8368252988719,0.354509048287384,0,12.66585418247,0.260989917671559,FALSE,TRUE,5796.897,-9.13884022634196,10.5237498366431,NA
"465",9,465,0.0222004508595165,25,46.0127903436215,0.336915854193004,3.26749974531868,12.2696652655477,0.283308216316541,FALSE,TRUE,5473.20999999999,-9.13867296989478,10.5236648742821,NA
"466",9,466,0.0469267190479454,25,41.8533272068131,0.390252381470518,4.1397098667802,11.0624477041253,0.221467358678975,FALSE,TRUE,4464.663,-9.13867445009225,10.5236215971556,NA
"467",9,467,0,25,38.7258463449335,0.314394529461879,0,6.12981413987817,-0.00957103772711188,FALSE,TRUE,2700.95899999999,-9.14831762908288,10.534468413178,NA
"468",9,468,0,25,42.8189122166274,0.420123442308545,1.87818644265815,14.9333394718056,-0.654658317137705,FALSE,TRUE,2360.07799999999,-9.14831762908288,10.534468413178,NA
"469",9,469,0.0406978034099643,25,43.4190070077238,0.35301933997052,0,15.1668345269819,0.261284399775984,FALSE,TRUE,4232.963,-9.13874321277184,10.5235629596653,NA
"470",9,470,0.0347105389428053,25,43.8975883142189,0.375666895173443,0.611157669535891,10.8807633537338,0.256540502890492,FALSE,TRUE,4585.89199999999,-9.13874055947743,10.5234752965661,NA
"471",9,471,0.00541029369375081,25,39.3071590737642,0.291701652155031,0,8.03204628118733,0.305833065099279,FALSE,TRUE,6083.89899999999,-9.1388060851728,10.5235573506783,NA
"472",9,472,0.0282697485461307,25,42.4831341052412,0.352558127922902,0,11.9909868231144,0.264309962196094,FALSE,TRUE,4648.751,-9.1387605317463,10.5234840639223,NA
"473",9,473,0.0468086814453595,25,43.4031457290504,0.350307535798576,2.99348856244567,13.6156584131916,0.212993329662604,FALSE,TRUE,4657.48,-9.13865702165185,10.5236790219935,NA
"474",9,474,0.0189620294378943,25,40.5166002100548,0.371751571435102,0,14.6312164664771,0.209352663403814,FALSE,TRUE,5167.28300000001,-9.13874061375949,10.5234437141969,NA
"475",9,475,0,25,38.7196712327358,0.422760578668871,0.678740292106766,12.3904371248173,-0.690415077002291,FALSE,TRUE,2736.716,-9.14831762908288,10.534468413178,NA
"476",9,476,0.0108334546830151,25,44.9522288343835,0.29493693117485,1.20958798882542,13.5333704362302,0.289449021531023,FALSE,TRUE,5866.89700000001,-9.13870204379324,10.5236346172664,NA
