"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"318",6,318,0.889565127173849,1,0,0.963157926186569,15,0,0.242682038489812,FALSE,TRUE,138.084999999992,-7.76669951527535,8.45955459659783,NA
"319",6,319,0.915283046812404,1,0,0.934680285248828,14.9576755625935,0,0.265416482032322,FALSE,TRUE,121.476999999999,-7.7666827079204,8.45952344132142,NA
"320",6,320,0.929502084859541,1,0,0.923973252558657,15,0.26414639545609,0.236522677172342,FALSE,TRUE,147.241999999998,-7.76666024924784,8.45950608874805,NA
"321",6,321,0.914874271872305,25,0,0.973230734137663,15,0.640593873349665,0.209322074801794,FALSE,TRUE,149.476999999999,-7.76769292920826,8.45866500949761,NA
"322",6,322,0.938998766256284,25,0,0.888185202809857,13.1332775893112,0.214388640232708,0.212741106981083,FALSE,TRUE,147.313999999998,-7.76808788076001,8.45972674194839,NA
"323",6,323,0.902849821847614,1,0,0.945450416094943,13.6482479441115,0.454231523322537,0.131823538829966,FALSE,TRUE,138.441000000006,-7.7666970855806,8.45954057971648,NA
"324",6,324,0.93444127044414,1,0.934371161047036,0.93836455366682,14.1637712450771,0,0.182975807673703,FALSE,TRUE,132.258000000002,-7.76666633639785,8.45950847718035,NA
"325",6,325,0.820624175242967,1,0.217244910684565,0.895430119096026,15,0.409087434846371,0.236870729409649,FALSE,TRUE,144.111000000004,-7.766706722979,8.45957113218694,NA
"326",6,326,0.894125069404803,1,0,0.919854199369405,14.9861833985275,0.479803010586049,0.211719620046601,FALSE,TRUE,139.592000000004,-7.76669011273221,8.45953908570381,NA
"327",7,327,0.825667010131883,23,45.2820356510627,0.941627751013419,15,11.6259930936057,0.288395321948991,TRUE,TRUE,194.123000000007,-7.7683714523652,8.4561557000362,NA
"328",7,328,0.922347277615973,25,47.5179773985614,0.957618169658758,15,11.8465066416411,0.0343169782859083,FALSE,TRUE,196.395000000004,-7.76810888294619,8.46017471903376,NA
"329",7,329,0.88074751073163,25,45.212585591257,0.909336883181028,15,11.8227670840922,0.239407185388604,FALSE,TRUE,191.066000000006,-7.76852025149782,8.45705178698891,NA
"330",7,330,0.78004034527715,25,39.1125324112544,0.940508119556842,14.9867547341126,11.2105879901334,0.185576730454431,FALSE,TRUE,198.962,-7.76839962921105,8.45819840990135,NA
"331",7,331,0.779481580263245,25,44.9093015411706,0.915622982472861,15,11.4194459958679,0.266281379105619,FALSE,TRUE,185.913,-7.76770176242416,8.45725579899718,NA
"332",7,332,0.885613653303286,25,46.3917353051452,0.948898541337152,14.0287448091536,12.2346088433993,0.09507595205271,FALSE,TRUE,182.002000000008,-7.7685025502693,8.45929872926804,NA
"333",7,333,0.826530356880953,25,42.9557779443907,0.961404934633255,15,11.1578379644857,0.227112382932033,FALSE,TRUE,222.445999999996,-7.76852121092395,8.45834434698361,NA
"334",7,334,0.758257822923028,25,40.9752662786058,0.949528194248254,15,13.0292496566974,0.184159679497225,FALSE,TRUE,198.547000000006,-7.76829076831846,8.45722052493134,NA
"335",7,335,0.760124612977466,25,44.644032240113,0.916104762128588,15,10.2250356274527,0.252091078413089,FALSE,TRUE,181.486000000004,-7.76814850275966,8.45818683296592,NA
"336",7,336,0.797967414463539,25,46.1164192957391,0.980391004008076,14.065747390247,10.0863212333371,0.206505443866492,FALSE,TRUE,186.762999999992,-7.76823047288606,8.45808974121625,NA
"337",7,337,0.791534257282797,25,47.6546535420919,0.971811617365891,15,11.0058203679047,0.192524861812334,FALSE,TRUE,197.903999999995,-7.76808463082027,8.45784198851287,NA
"338",7,338,0.845893363588459,25,46.5873246680585,0.955029921269581,15,11.0571245637973,0.203309783911642,FALSE,TRUE,186.035000000003,-7.76846509547961,8.45778270018187,NA
"339",7,339,0.791915929982844,25,44.4235907319291,0.964273458063298,15,12.0867327842096,0.263168797880593,FALSE,TRUE,190.313999999998,-7.76812454474814,8.45759339548769,NA
"340",7,340,0.858235617967035,25,48.2079944907509,0.947494380546588,14.5442383375747,10.3696197263516,0.136559489461073,FALSE,TRUE,175.882999999987,-7.76857558750781,8.45708604939706,NA
"341",7,341,0.812762264068981,25,45.5831914272633,0.926233360279803,14.9840850717594,12.9409041836689,0.278532070365629,FALSE,TRUE,203.870999999999,-7.76859399176505,8.45713110971183,NA
"342",7,342,0.785816388658954,25,45.3047087635827,0.963243752988497,14.9110676275255,11.036962628314,0.271239340808143,FALSE,TRUE,198.080999999991,-7.76808577903678,8.45774949905607,NA
"343",7,343,0.823480555229247,25,44.841845963101,0.947453084962458,15,11.5546938863565,0.279745659410449,FALSE,TRUE,207.212,-7.76815624256041,8.45648495985398,NA
"344",7,344,0.829056232004602,25,42.1852288853647,0.95704767121982,14.2840343261405,11.0647388839227,0.138729409759029,FALSE,TRUE,194.066999999995,-7.76816764415789,8.4574500552409,NA
"345",7,345,0.916204433053928,25,44.3678388600196,0.936858941572273,13.9466212247861,10.5635881189944,-0.0918487552718976,FALSE,TRUE,194.737999999998,-7.76789375678483,8.4590274135907,NA
"346",7,346,0.775376787544571,25,43.0915723179762,0.970202863793677,15,11.455413952033,0.232067451553294,FALSE,TRUE,180.063999999998,-7.7681554453573,8.45761669780853,NA
"347",7,347,0.790179529898336,25,41.3975795955509,0.920704252130285,14.0151550776055,12.1493459708148,0.158609798421621,FALSE,TRUE,186.403999999995,-7.76772264825634,8.45691749262805,NA
"348",7,348,0.804468119839708,25,44.8881713416056,0.934927371746344,15,11.374395006303,0.278491578468164,FALSE,TRUE,196.596999999994,-7.76837630493772,8.45770554802061,NA
"349",7,349,0.801923993345105,25,45.9076265847553,0.915950700905229,14.993709719203,13.0692549532467,0.261777976460455,FALSE,TRUE,174.584000000003,-7.76827436895065,8.45911560595405,NA
"350",7,350,0.792546949688697,25,43.5855007436826,0.910899603618025,14.8295765956376,10.0486766222698,0.23793126372548,FALSE,TRUE,201.572,-7.76825650001713,8.45914919092793,NA
"351",7,351,0.809201762121583,25,48.5608507934615,0.958892043846516,14.877428808309,10.8873162336397,0.177595565823513,FALSE,TRUE,188.107000000004,-7.76806541459413,8.45765376420668,NA
"352",7,352,0.827219277273128,25,45.5030392660875,0.934427473903573,14.0380738720593,11.7534888815454,0.201143423151103,FALSE,TRUE,185.879000000001,-7.76852123800783,8.4567340405997,NA
"353",7,353,0.781307870756719,25,39.1354429774452,0.982980983051824,15,11.9666041560928,0.184999480615462,FALSE,TRUE,179.370999999999,-7.76812363900336,8.45698788869577,NA
"354",7,354,0.749972250591109,25,48.1486117130574,0.987129815756955,15,12.1899681989754,0.1922651585246,FALSE,TRUE,195.884000000005,-7.76801393820592,8.45734875316948,NA
"355",7,355,0.866345907118221,25,45.6489389582756,0.944967993485736,15,12.7420161222851,0.26047228104296,FALSE,TRUE,178.058999999994,-7.76845774718417,8.45712093125713,NA
"356",7,356,0.782420335725713,25,41.7661179891086,0.976527481055919,14.1122206853623,11.2449345785846,0.165826536469384,FALSE,TRUE,219.540999999997,-7.76828434679057,8.45746779833928,NA
"357",7,357,0.863119832603642,25,50,0.957403024080828,14.4029689732558,12.3623134341899,0.172063504808833,FALSE,TRUE,199.564999999988,-7.76852016587494,8.45702575610814,NA
"358",7,358,0.804510142954926,25,46.9387355362626,0.907305933643561,15,12.3099402341809,0.209436972261307,FALSE,TRUE,179.061000000002,-7.76843636623216,8.45888927722314,NA
"359",7,359,0.795162672122728,25,46.6356857951825,0.942367609208713,15,12.0034074183672,0.22396620847993,FALSE,TRUE,194.578999999998,-7.76821142310759,8.45781301340475,NA
"360",7,360,0.890150653077538,25,48.8944029113675,0.947601961669777,13.5389393684549,11.8854253270442,0.162759855629672,FALSE,TRUE,201.116999999998,-7.76847644143668,8.4591912455514,NA
"361",7,361,0.925078958841411,25,46.1033485659263,0.96863586648107,13.7563684763403,10.8090806920929,-0.0454750647049972,FALSE,TRUE,211.025999999998,-7.76840628352337,8.46010673215771,NA
"362",7,362,0.811197233463105,25,46.3116156749363,0.957858716056151,14.743094973894,10.7442985021391,0.233769868705461,FALSE,TRUE,191.305999999997,-7.76840176225693,8.45814572238012,NA
"363",7,363,0.8115626107027,25,46.4015281726636,0.943044715695248,15,11.5218275352712,0.236988313902487,FALSE,TRUE,196.837,-7.76822647832134,8.45756040738732,NA
"364",7,364,0.875408085127382,25,44.7056228128121,0.981995792133435,15,11.3236176094181,0.215615776260454,FALSE,TRUE,200.796000000002,-7.76823483840481,8.45675965782195,NA
"365",7,365,0.797723886523964,25,48.0194873735649,0.937821682903205,15,10.6757838954418,0.187048387085064,FALSE,TRUE,190.111999999994,-7.76839846765075,8.45772378388821,NA
"366",7,366,0.742296345584027,25,46.3451962079759,0.970402899958993,15,11.1494840261186,0.223069028714621,FALSE,TRUE,191.659,-7.76804187660593,8.45778533878635,NA
"367",7,367,0.762791735961752,25,44.7797749646738,0.957629401003701,15,10.8566476095906,0.255906815680034,FALSE,TRUE,195.878000000012,-7.7681026871379,8.45846351468391,NA
"368",7,368,0.901120311238541,25,41.342799374679,0.943934083887817,14.4314387756955,12.2158180247445,0.0362864737256736,FALSE,TRUE,168.17300000001,-7.76852272128744,8.45890995219845,NA
"369",7,369,0.759609294634521,25,49.4174761582238,0.93930839982078,13.8077910696159,13.113945486343,0.192732303946874,FALSE,TRUE,186.880000000005,-7.76830679205245,8.45813319365952,NA
"370",7,370,0.832706838873137,25,45.2831852534928,0.91394130942742,15,13.8064847708946,0.285556315984936,FALSE,TRUE,190.360000000001,-7.76863463266664,8.45680948937842,NA
"371",7,371,0.657720978935979,25,45.8870740466307,0.932155544109428,14.8445994279627,11.3031511859015,0.200036190608274,FALSE,TRUE,195.873000000007,-7.76794298046821,8.45734825312291,NA
"372",7,372,0.866696889813265,25,47.3309740204082,0.957872467720048,15,11.7457937746785,0.138259314866234,FALSE,TRUE,194.479999999996,-7.76836732728994,8.45715574986466,NA
"373",7,373,0.83276578524585,25,50,0.9290003947912,14.9153197644165,12.4264558641616,0.182254723933201,FALSE,TRUE,177.172000000006,-7.76848950216403,8.45785601670338,NA
"374",7,374,0.748990861767212,25,45.0272662318101,0.926413839801264,14.2269157476394,9.84345152469434,0.220385683078636,FALSE,TRUE,196.245999999999,-7.76834044308038,8.45724416089147,NA
"375",7,375,0.780135840028404,25,49.1421041861555,0.944959428175647,15,11.2957542376494,0.188277902275648,FALSE,TRUE,189.137999999992,-7.76820121294504,8.457873613567,NA
"376",7,376,0.864589182769427,25,50,0.951589194623082,14.9600217931679,11.1088570084762,0.162108777833541,FALSE,TRUE,178.610000000001,-7.76864194304349,8.45695490551377,NA
"377",8,377,0.822004016269899,1,50,0.851281213025398,15,0.0954920845202413,0.246359653102773,TRUE,TRUE,134.489000000001,-7.76677709214234,8.45956336519714,NA
"378",8,378,0.784710103009475,1,49.5689096102535,0.822158177211958,15,1.29545659255039,0.187072914304343,FALSE,TRUE,152.190000000002,-7.76676191068307,8.45955384486079,NA
"379",8,379,0.797741717059474,1,50,0.86633935787365,15,1.18304588143024,0.188742144981678,FALSE,TRUE,135.536999999997,-7.76682661595943,8.45956700779768,NA
"380",8,380,0.773152930929596,1,50,0.856110363036353,13.7876288277906,0,0.129254970433987,FALSE,TRUE,136.376000000004,-7.76685024760219,8.45943230602266,NA
"381",8,381,0.774144259696387,1,50,0.853970794253396,15,0,0.23855898724151,FALSE,TRUE,158.550999999992,-7.76684583964113,8.45943759649526,NA
"382",8,382,0.830355408183952,1,47.9544492344843,0.841325944473356,14.5237720783943,0,0.192427254758585,FALSE,TRUE,140.111000000004,-7.76678669820899,8.45956934570613,NA
"383",8,383,0.806411905378423,1,49.9525008617628,0.859613907831942,15,0.289852833422517,0.232159317474184,FALSE,TRUE,130.070000000007,-7.76678628281122,8.45959540811539,NA
"384",8,384,0.793719406878768,1,49.6604461832737,0.861460603979704,14.6507057835086,0,0.206811568121489,FALSE,TRUE,123.851999999999,-7.76679779716663,8.45961822509967,NA
"385",8,385,0.881426746614936,1,49.7389268776348,0.838102308591101,15,0,0.237428588037893,FALSE,TRUE,151.587,-7.76682946360601,8.45935705678327,NA
"386",8,386,0.831138448143568,1,50,0.871992758546838,15,1.3441153790719,0.186493452363985,FALSE,TRUE,145.286999999997,-7.76674453026214,8.45948111559831,NA
"387",8,387,0.822489597720753,1,49.5118905459904,0.853664261561269,14.703034006593,0,0.211348318739295,FALSE,TRUE,132.906000000003,-7.76679723153093,8.45956193931953,NA
"388",8,388,0.777443519395659,1,48.3617381696725,0.862763010424533,13.4492225786938,0.562718732015607,0.135183531938712,FALSE,TRUE,137.044999999998,-7.76680301657527,8.4595222282816,NA
"389",8,389,0.854353590216458,1,50,0.819662001806714,14.2208459388253,0.637784526608457,0.151787442277087,FALSE,TRUE,133.80799999999,-7.76676033955442,8.45958729379564,NA
"390",8,390,0.792902730266301,1,48.274905395493,0.854772957518888,14.0525481606322,0.502956854994708,0.145472233261048,FALSE,TRUE,141.153000000006,-7.76682774581983,8.45962959006177,NA
"391",8,391,0.821232290822197,1,50,0.85633311138832,15,0,0.241674027742383,FALSE,TRUE,158.036999999997,-7.7667705444342,8.45956927258899,NA
"392",8,392,0.755953267169264,1,50,0.801661751630747,15,0.946277325812254,0.202484753921979,FALSE,TRUE,140.219999999987,-7.76681875991418,8.45953797023872,NA
"393",8,393,0.832890991672236,1,49.0532849388058,0.862966524313619,14.7551096375529,0.464094061918177,0.181781671445516,FALSE,TRUE,135.297000000006,-7.76675768224591,8.45954625856601,NA
"394",8,394,0.769616311882369,1,50,0.835524647498836,15,0,0.235425213138603,FALSE,TRUE,141.150999999998,-7.76684534696016,8.45947523570649,NA
"395",8,395,0.873955347987342,1,47.3703694508317,0.845875701717824,15,1.03097168975972,0.194652254840577,FALSE,TRUE,124.479000000007,-7.76685868750648,8.45956172317825,NA
"396",8,396,0.743265685791823,1,48.1649630337764,0.83946028722139,15,0,0.230392312359581,FALSE,TRUE,138.289999999994,-7.76681595920782,8.45954896305144,NA
"397",8,397,0.785666491665448,1,44.8371255335475,0.859693372624388,14.962306760803,0,0.234283504842844,FALSE,TRUE,134.334999999992,-7.76681449045282,8.45963953422035,NA
"398",8,398,0.826017582255341,1,50,0.87229441035006,15,0,0.238517558507873,FALSE,TRUE,149.389999999999,-7.76675870676721,8.45955868712093,NA
"399",8,399,0.891902608317671,1,50,0.834630913708203,15,0.597678629151921,0.202014779481104,FALSE,TRUE,132.822,-7.76682620328977,8.45954309267744,NA
"400",8,400,0.863785354422752,1,48.0754195779425,0.851703873253577,14.9140544689985,0,0.229149096470722,FALSE,TRUE,146.263999999996,-7.76687399848362,8.45956791788517,NA
"401",8,401,0.863280959113007,1,48.913827182637,0.879744414222916,15,0.0416543512980329,0.233416558485052,FALSE,TRUE,134.327000000005,-7.76673593846362,8.45951397110735,NA
"402",8,402,0.847026241421627,1,42.0806405355777,0.817555841102272,15,0.620220686192339,0.203558778217082,FALSE,TRUE,128.921000000002,-7.76683268204203,8.45953045964509,NA
"403",8,403,0.788002532233533,1,46.8740143768286,0.892944527113973,15,0.548222788148778,0.193478532263835,FALSE,TRUE,132.313999999998,-7.76679078041573,8.45961869994266,NA
"404",8,404,0.943277353335053,1,50,0.853041424052953,14.4885778731646,0.124566422712021,0.153490065755137,FALSE,TRUE,138.353000000003,-7.76672298999924,8.45954009604255,NA
"405",8,405,0.864318142590813,1,50,0.868379371041747,15,0,0.235669590257536,FALSE,TRUE,137.883000000002,-7.76674270289637,8.45950723366661,NA
"406",8,406,0.781426026113902,1,50,0.842500950851501,15,0.772098243544449,0.206938216967,FALSE,TRUE,168.118000000002,-7.76677144171321,8.4594657744642,NA
"407",8,407,0.80493071436137,1,50,0.826124504353617,13.5073777438,0,0.117716274540207,FALSE,TRUE,140.873999999996,-7.76683664802129,8.45963909297265,NA
"408",8,408,0.844132938222351,1,50,0.88216023528359,13.8974126174042,0.234672295619675,0.0936875682366589,FALSE,TRUE,138.392999999996,-7.76673780024926,8.45952810233297,NA
"409",8,409,0.894612393211266,1,49.6292047813391,0.816545084912551,14.7546110758608,0,0.208420640176904,FALSE,TRUE,148.440000000002,-7.76682046325028,8.45953611546831,NA
"410",8,410,0.829059639396487,1,50,0.862669071034508,15,0.420686686226895,0.209299354196905,FALSE,TRUE,131.55799999999,-7.76676144301122,8.45955376386765,NA
"411",8,411,0.829509806179326,1,47.6820076672511,0.80341540603504,14.4591603432293,0.385712811748654,0.184780066004174,FALSE,TRUE,132.130000000005,-7.7667562748525,8.4595687795993,NA
"412",8,412,0.736945376752394,1,49.0206129298968,0.844286579385628,15,0.499223039916849,0.210955320226521,FALSE,TRUE,127.311000000002,-7.76681304530651,8.45955365001947,NA
"413",8,413,0.833969552225663,1,47.6195499509589,0.852621652636396,14.967118572278,0.882193512856607,0.201963932113981,FALSE,TRUE,135.422000000006,-7.76679404567147,8.45954367567271,NA
"414",8,414,0.853965591183295,1,50,0.857596794123914,13.7362816737754,0,0.0981723222213637,FALSE,TRUE,142.684999999998,-7.76689170437361,8.45958601164423,NA
"415",8,415,0.795094839852958,1,50,0.820220393308762,15,0,0.235521594744085,FALSE,TRUE,126.421000000002,-7.76684690376082,8.45964401050706,NA
"416",8,416,0.762497208789039,1,50,0.883412458016585,13.9003728248107,0.268680951631596,0.138902474641116,FALSE,TRUE,140.131999999998,-7.7668513720828,8.45953378295616,NA
"417",8,417,0.856722060484895,1,50,0.834411851617243,14.741219000507,0.0198146503495994,0.216339933234361,FALSE,TRUE,129.846000000005,-7.76687013454766,8.45958775101975,NA
"418",8,418,0.886500974399728,1,46.4925418024186,0.858071725379633,15,0,0.230925005013337,FALSE,TRUE,123.722000000009,-7.76684864852468,8.45954306689787,NA
"419",8,419,0.893080924289146,1,50,0.800227210008517,15,0,0.225087294458893,FALSE,TRUE,141.178,-7.76672836056178,8.45949035065376,NA
"420",8,420,0.789459824782632,1,50,0.854886401589855,15,0.320907169150513,0.229548883345257,FALSE,TRUE,141.349000000002,-7.7668346595289,8.45963898621305,NA
"421",8,421,0.839545026193699,1,50,0.826620904530776,15,0,0.238784193991212,FALSE,TRUE,132.910000000003,-7.76677571148356,8.45951254911027,NA
"422",8,422,0.725590238027179,1,49.8183271680581,0.818822852262353,13.6510368500165,0,0.153577664253036,FALSE,TRUE,154.365999999995,-7.76679236943333,8.45952265719738,NA
"423",8,423,0.8118413910176,1,50,0.864551268699425,14.384899065175,0,0.172038307141728,FALSE,TRUE,131.280000000013,-7.76677374995929,8.45957907180078,NA
"424",8,424,0.73203936632882,1,49.7580519783243,0.783639863970358,14.4082103310291,0.449242889721527,0.193068373814373,FALSE,TRUE,141.182000000001,-7.76678235955943,8.45953424390883,NA
"425",8,425,0.768976162233605,1,50,0.848847042258607,13.9326727512983,0.43313367118425,0.152496387612819,FALSE,TRUE,148.667000000001,-7.76677138090029,8.45947244446909,NA
"426",8,426,0.804320425196807,1,47.9937310754895,0.862184609967164,14.0515311486933,0,0.135699141282131,FALSE,TRUE,134.370999999999,-7.76678266033465,8.45959373916401,NA
"427",9,427,0.921391244086638,1,33.7567512099676,0.919808093583936,12.5999057560744,0.143879692240978,0.260440324631372,TRUE,TRUE,140.324999999997,-7.76673820397805,8.45953407968583,NA
"428",9,428,0.860484478706136,1,31.7012233643942,0.926188180588293,11.2421408282276,0.736783177052399,0.19898372114888,FALSE,TRUE,141.036999999997,-7.76675972328269,8.45962728717271,NA
"429",9,429,0.871608397941257,1,32.4830284088038,0.915805204033616,11.9878285126755,0.166952574536291,0.241301194807524,FALSE,TRUE,135.482999999993,-7.7667336553902,8.45945246090122,NA
"430",9,430,0.93261606235529,1,40.0265539847105,0.925591080768717,12.0933771594056,0,0.239019717129087,FALSE,TRUE,133.830999999991,-7.76671437351982,8.4594573695593,NA
"431",9,431,0.935487749112547,1,33.8900540189753,0.940380848748182,12.3914411929649,0.363328468985699,0.242650861639328,FALSE,TRUE,145.981,-7.76673308702577,8.45954697038239,NA
"432",9,432,0.932225829794804,1,28.9038883891522,0.941159502872007,12.5375712442471,0.0373337721678654,0.246501107816975,FALSE,TRUE,134.881999999998,-7.76677071429472,8.45954141322235,NA
"433",9,433,0.92710034496129,1,32.2207744557414,0.946321852536952,13.2679313174567,0.130354272834607,0.238106061557568,FALSE,TRUE,131.939999999988,-7.76676985939965,8.45954594413972,NA
"434",9,434,0.945792936728697,1,31.0207582533861,0.960648942196554,13.8693303944024,0,0.184654934579448,FALSE,TRUE,132.285000000003,-7.76677165096124,8.45953897017995,NA
"435",9,435,0.871965991304086,1,32.5385050137791,0.917361664609466,12.2250942800922,0,0.243182342245155,FALSE,TRUE,136.220000000001,-7.76673243711406,8.45944641416996,NA
"436",9,436,1,1,33.4598246102754,0.920271330007586,13.9522210071108,0,0.137806208368673,FALSE,TRUE,135.052000000011,-7.76679622211324,8.45956343451387,NA
"437",9,437,0.935455794950742,1,32.3334059843053,0.923255995108419,12.1141043798827,0,0.24863185175546,FALSE,TRUE,129.975999999995,-7.76671054862623,8.45945469681154,NA
"438",9,438,0.81195466625093,1,31.878723815614,0.921902275116044,13.5729872767614,0.467257813834773,0.205330313143405,FALSE,TRUE,137.392000000007,-7.7667143728374,8.45951545546111,NA
"439",9,439,1,1,35.7014146970165,0.910044831731754,12.156166922367,0.0712060703089233,0.234174531810405,FALSE,TRUE,129.339999999997,-7.76680282271868,8.45956301529659,NA
"440",9,440,0.858405602393485,1,33.7749567169026,0.974036495780939,14.884747771892,0.125985967196871,0.128340161808884,FALSE,TRUE,127.505999999994,-7.76675915940708,8.45951539689363,NA
"441",9,441,0.920497452484391,1,37.1071889561883,0.87512770951063,13.0289613433464,0,0.222558114563833,FALSE,TRUE,134.133000000002,-7.7667753056144,8.45956826522417,NA
"442",9,442,0.850449826863993,1,35.2362564989011,0.925742655700713,12.2194614188669,0.527843802058054,0.22379126194376,FALSE,TRUE,134.244999999995,-7.76674702897255,8.45948015703229,NA
"443",9,443,0.951753893001211,1,32.0671277902969,0.913039989230663,11.9522610046156,0.561600070022876,0.221028030934029,FALSE,TRUE,130.506999999998,-7.76676701182173,8.45948214499213,NA
"444",9,444,0.956286635853642,1,37.9951337738177,0.941808853448382,12.2411748591122,0.349685746245866,0.223540165827046,FALSE,TRUE,133.798999999999,-7.76675905425357,8.4595299640795,NA
"445",9,445,0.933017826593567,1,27.8947206803908,0.872182314729276,13.2662692383376,0.350067268363417,0.220263820996451,FALSE,TRUE,148.932000000001,-7.76666397528053,8.45946056382961,NA
"446",9,446,1,1,30.4905330585319,0.920398427299341,12.6054494475863,0,0.229419717549834,FALSE,TRUE,143.702999999994,-7.76679386325643,8.45956239470149,NA
"447",9,447,0.950180652787138,1,35.1275860394058,0.91617270948455,12.0664802410377,0,0.248671594342605,FALSE,TRUE,136.948999999993,-7.76674809195818,8.45944414676212,NA
"448",9,448,0.848301337057806,1,34.6403631811096,0.905768393342255,12.2514935434341,0,0.237656122845318,FALSE,TRUE,139.301999999996,-7.7667481716367,8.45953460246887,NA
"449",9,449,0.904733421195696,1,40.2823842519111,0.978861133772644,13.7620719192155,0.666782615442191,0.115495597287476,FALSE,TRUE,130.763999999996,-7.76679124391516,8.45956940236906,NA
"450",9,450,0.891701562891146,1,40.1582340590012,0.948833398983814,13.7998081036242,0.118357505660141,0.12353215705231,FALSE,TRUE,136.725000000006,-7.76673497956727,8.45948441539721,NA
"451",9,451,0.833176792350695,1,37.6568255105183,0.934327906955086,13.2029196600642,0,0.19932968291202,FALSE,TRUE,134.160000000003,-7.76667288578145,8.45941529465429,NA
"452",9,452,0.908539492743949,1,36.8324936562955,0.920454525734742,11.5026612379828,1.42615713952002,0.186084393133064,FALSE,TRUE,136.202000000005,-7.76672373008928,8.45947026326102,NA
"453",9,453,0.870530976919263,1,30.0688103040999,0.914904967644036,11.9500391158842,0,0.231764831508674,FALSE,TRUE,133.869000000006,-7.76673393238196,8.45945365416984,NA
"454",9,454,0.991594043706374,1,33.0957369011462,0.915448822091147,13.9963160691983,1.1937682646986,0.176630203270498,FALSE,TRUE,131.062999999995,-7.7667273606566,8.45956956326967,NA
"455",9,455,0.965719125347063,1,31.4856765341994,0.932935375335573,13.3037454604622,0.371053653440974,0.214147366813632,FALSE,TRUE,142.349000000002,-7.76673748162004,8.45960387952803,NA
"456",9,456,0.86798819651188,1,34.8652075847985,0.929924848869305,12.2714641367978,0.895710014458073,0.20713444420851,FALSE,TRUE,145.400000000009,-7.76674134025016,8.45950912060745,NA
"457",9,457,0.942180098958316,1,31.7732203110832,0.924625592226654,12.968956526033,0,0.247344524696493,FALSE,TRUE,141.456999999995,-7.76674159865655,8.45944424849933,NA
"458",9,458,0.944138022677049,1,32.877785352324,0.913567691020765,13.7843332265916,0.982249589886984,0.184621671496559,FALSE,TRUE,125.070000000007,-7.76674816993302,8.45945398546983,NA
"459",9,459,0.888238732176085,1,31.2611992965054,0.912838957233352,12.6979987392087,0,0.249269364531376,FALSE,TRUE,142.326000000001,-7.76674194085884,8.45950294556531,NA
"460",9,460,0.873590319980011,1,34.0041309562877,0.977911114318354,13.5444919461081,0.502056399519932,0.206300668159973,FALSE,TRUE,142.237999999998,-7.76672953095905,8.45950814138384,NA
"461",9,461,0.892662052679495,1,33.3975252799887,0.895028043861145,13.3418303108607,0.400434200783212,0.21879598106679,FALSE,TRUE,123.360000000001,-7.76678285136722,8.45958420293354,NA
"462",9,462,0.870340887297999,1,34.8875233258968,0.897724245673022,12.2848210139321,0.981983589722858,0.199998837298091,FALSE,TRUE,135.795999999988,-7.76667890081857,8.45952234587637,NA
"463",9,463,0.965753705445069,1,36.8332202114823,0.953308041390871,13.736512004712,0,0.139163096560913,FALSE,TRUE,129.865000000005,-7.76672764602283,8.45960403737338,NA
"464",9,464,0.897507405647552,1,30.591182829552,0.884507783571469,13.6146110499989,0,0.215643389852171,FALSE,TRUE,135.328000000009,-7.76676810447694,8.45950720371207,NA
"465",9,465,0.922004353171373,1,31.9026112991347,0.891076468026111,13.5350055924783,0.951580877265125,0.190183222100935,FALSE,TRUE,147.955000000002,-7.766761364016,8.45948228995234,NA
"466",9,466,1,1,34.6900722559849,0.907734675523177,12.546764992164,0,0.232608240907235,FALSE,TRUE,125.816999999995,-7.76679341341417,8.45956140809421,NA
"467",9,467,0.899351048343085,1,38.180755730774,0.936846578017391,12.6423862714529,0,0.232690684561493,FALSE,TRUE,138.28899999999,-7.76676856647558,8.45957932446116,NA
"468",9,468,0.977911239040654,1,31.9479480397509,0.922657096632066,12.2062181536533,0.0785234090884797,0.240834109385458,FALSE,TRUE,138.184000000008,-7.76684711516412,8.45963793753604,NA
"469",9,469,0.857036287556703,1,36.9859700123811,0.926513124884516,12.2389231399148,0,0.235476207794116,FALSE,TRUE,130.572999999989,-7.76673819828918,8.4594720081706,NA
"470",9,470,0.910280762361447,1,33.6176884450018,0.931924355278927,12.6909592805938,0.79286656350022,0.213184201809857,FALSE,TRUE,140.835000000006,-7.76674363441951,8.45956777773715,NA
"471",9,471,0.869808707375819,1,34.8848908922802,0.957678612022482,13.9261144346388,0,0.168619758381793,FALSE,TRUE,138.603999999992,-7.76674470576117,8.45950040905018,NA
"472",9,472,0.913790692085577,1,33.6078040618905,0.874586312532071,12.2453698777889,0.0605564447601559,0.242580387882489,FALSE,TRUE,147.782999999996,-7.76677211396458,8.45952961977797,NA
"473",9,473,0.985933050599685,1,34.6445138953833,0.884496504353524,12.9278241263377,0.406105623670747,0.213620514118585,FALSE,TRUE,130.376999999993,-7.76673822856026,8.45958496187102,NA
"474",9,474,1,1,38.6794072371815,0.94360358331812,12.5558639492597,0.117437880195177,0.213378007867548,FALSE,TRUE,136.64899999999,-7.76680447479853,8.45951256388106,NA
