"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"776",15,776,0.124782419408722,1,30.0945982929745,0.602252775093597,7.91969669599468,13.9349000779652,0.126360943302158,FALSE,TRUE,287.354000000007,-7.69162452828139,8.38431264626231,NA
"777",16,777,0.0976403050960841,17,22.9027880709476,0.598602236052,4.11776801730917,4.26078661934837,0.471072598465461,TRUE,TRUE,217.114999999991,-7.69483297547664,8.37353934174122,NA
"778",16,778,0.466118452001944,5,32.5037273264357,0.771470584551509,7.40965711081689,4.29607172404522,0.471072598465461,TRUE,TRUE,186.653000000006,-7.69263826007475,8.38122310348835,NA
"779",16,779,0.821212691559426,8,29.8634659483076,0.798107134361745,6.99044143215023,12.9082470372844,0.471072598465461,TRUE,TRUE,168.554000000004,-7.69304960037241,8.3820055310805,NA
"780",16,780,0.849290150923121,13,6.75680918792088,0.879704204805578,4.09899812105222,4.8033649649605,0.471072598465461,TRUE,TRUE,169.032999999996,-7.69574957316169,8.38342994577097,NA
"781",16,781,0.203086599366801,10,36.8223369608681,0.773326943109508,2.56335980661687,4.95195502629873,0.471072598465461,TRUE,TRUE,194.512000000002,-7.69442474556259,8.3743771299653,NA
"782",16,782,0.838098633579064,8,38.1983802384055,0.719504732564022,9.559102958964,4.01595106747765,0.471072598465461,TRUE,TRUE,166.277999999991,-7.69299820859252,8.38324403744335,NA
"783",16,783,0.840247485533096,21,39.9666384574484,0.57636012084454,9.91235383546087,11.8969741518911,0.471072598465461,TRUE,TRUE,185.958000000013,-7.69341500788876,8.38341259992557,NA
"784",16,784,0.346391176865713,4,40.3186252695826,0.780111420046584,5.50835906887086,9.19073890841025,0.471072598465461,TRUE,TRUE,161.349000000002,-7.69303059547846,8.38109944096244,NA
"785",16,785,0.802619482032803,19,15.6757905971433,0.629573363323272,6.12412462662784,4.20624031566991,0.471072598465461,TRUE,TRUE,182.919999999998,-7.6952033854445,8.38400525624182,NA
"786",16,786,0.26356105996402,18,38.8647018783188,0.833353487588826,6.29306705177037,11.494148219371,0.471072598465461,TRUE,TRUE,192.631000000008,-7.69347859803835,8.3776667443229,NA
"787",16,787,0.475666804444767,9,15.8042441485897,0.852740770970793,3.34014552335888,2.45014330247176,0.471072598465461,TRUE,TRUE,170.582000000009,-7.69539085819214,8.37431017762494,NA
"788",16,788,0.594356679599986,14,33.165769841648,0.612747696522752,10.069125005202,3.60712058739106,0.471072598465461,TRUE,TRUE,185.232999999993,-7.69301192284459,8.38344838152386,NA
"789",16,789,0.313183207812539,7,12.9088650745029,0.64391223763285,9.74707350912569,7.3359564641396,0.471072598465461,TRUE,TRUE,168.020999999993,-7.6926839760475,8.38114613039781,NA
"790",16,790,0.83437164386213,18,31.7052951858083,0.804492188606727,10.9094372421485,7.39947352647168,0.471072598465461,TRUE,TRUE,180.214999999997,-7.6932652438552,8.3816754071383,NA
"791",16,791,0.460633996449034,15,14.4483740300092,0.593377287962833,6.99185072902967,10.4696441430611,0.471072598465461,TRUE,TRUE,185.731,-7.69412690942584,8.38072168285976,NA
"792",16,792,0.169132305837716,10,18.5950876260275,0.70377799416958,3.72024471632796,7.68727279508312,0.471072598465461,TRUE,TRUE,191.422000000006,-7.69432390457006,8.37514033694286,NA
"793",16,793,0.834703306214197,7,28.2836282557885,0.78704754544159,3.53251432569407,2.01283460890072,0.471072598465461,TRUE,TRUE,135.18299999999,-7.69521794398842,8.38058349508373,NA
"794",16,794,0.563638768601519,10,9.04815100772715,0.849562148737425,6.39659457790643,9.2811251059316,0.471072598465461,TRUE,TRUE,184.653000000006,-7.69352540365687,8.37957025719553,NA
"795",16,795,0.163674595406059,18,39.3314273148653,0.883246010110409,8.9891205018089,8.0636102945903,0.471072598465461,TRUE,TRUE,203.040000000008,-7.69250737008465,8.37911257234083,NA
"796",16,796,0.616619618384487,8,41.2263483992825,0.671108562646561,5.65733453035136,7.35997649719408,0.471072598465461,TRUE,TRUE,169.887000000002,-7.6941501521345,8.38013840065677,NA
"797",16,797,0.850358530621802,15,33.8825759400393,0.689826162591041,7.95319769074114,7.86502302504367,0.471072598465461,TRUE,TRUE,189.906999999992,-7.69364182880602,8.38186305127057,NA
"798",16,798,0.446062225847403,19,16.4473444600631,0.904532063198134,7.52543290966127,3.92427280520981,0.471072598465461,TRUE,TRUE,217.769,-7.69361920932859,8.37741433661256,NA
"799",16,799,0.155989701876271,14,34.7655367118887,0.749456100441435,10.8911297147548,2.64642060883623,0.471072598465461,TRUE,TRUE,206.972999999998,-7.69238745621578,8.3804931454268,NA
"800",16,800,0.76851380091511,9,43.597638289479,0.773702733811798,2.57986651583417,9.0684579350158,0.471072598465461,TRUE,TRUE,173.665999999997,-7.69529029845616,8.38077773903528,NA
"801",16,801,0.276229891887155,16,33.7235118595098,0.882033009466047,9.37908884123586,3.65300833326155,0.471072598465461,TRUE,TRUE,194.871000000014,-7.69263205652622,8.3800095263318,NA
"802",16,802,0.863239153694366,6,30.4897956584929,0.891598910363155,11.0609999595713,10.2837542421299,0.471072598465461,TRUE,TRUE,138.407999999996,-7.69226286677163,8.38335652678871,NA
"803",16,803,0.493909364580894,11,29.4317221008065,0.626917088762168,9.26380108449141,9.43366388846159,0.471072598465461,TRUE,TRUE,182.661000000007,-7.6933185696613,8.37879544970157,NA
"804",16,804,0.815005259066468,21,8.80479542981818,0.666369573563277,11.5386830562137,11.4389506091895,0.471072598465461,TRUE,TRUE,182.652000000002,-7.69282582091544,8.38314470985048,NA
"805",16,805,0.490849617962351,18,10.1318221599869,0.608030359983858,4.7936397854917,4.62694663414705,0.471072598465461,TRUE,TRUE,186.399999999994,-7.69592405549034,8.37896956687319,NA
"806",16,806,0.432824862239849,6,28.9122349547917,0.758361323845454,7.9240074197575,12.9185271233251,0.471072598465461,TRUE,TRUE,162.524000000005,-7.69257355796011,8.3814453103689,NA
"807",16,807,0.380509760710184,12,26.0617125790911,0.796053001346795,3.96138952076028,5.93343332344712,0.471072598465461,TRUE,TRUE,185.784999999989,-7.69437756494799,8.37763438625505,NA
"808",16,808,0.656667601571601,9,17.2161370690424,0.93682949911388,4.3389414666867,5.96981481653697,0.471072598465461,TRUE,TRUE,187.552000000011,-7.69448887288635,8.37558385700661,NA
"809",16,809,0.839969989392602,21,18.6403425633115,0.932722046300781,4.25112357115318,8.99456345155529,0.471072598465461,TRUE,TRUE,193.141000000003,-7.69449395022973,8.38460875002408,NA
"810",16,810,0.635954927255636,12,30.9139544413483,0.934135076028887,8.40493727977109,7.8467716690614,0.471072598465461,TRUE,TRUE,187.835999999996,-7.69284237025516,8.37964870396748,NA
"811",16,811,0.853321869599358,17,33.0082988878407,0.828562069687181,3.36180546979921,3.10740037978879,0.471072598465461,TRUE,TRUE,218.608999999997,-7.69513898550258,8.38358645475932,NA
"812",16,812,0.148500160306867,6,12.8508374769292,0.654801471453768,12.6169008344213,3.57074371941727,0.471072598465461,TRUE,TRUE,200.164000000004,-7.69216933155109,8.3813593702353,NA
"813",16,813,0.446864792401974,14,8.81725839962549,0.830380021432713,12.8680433758564,4.77912693767495,0.471072598465461,TRUE,TRUE,182.860000000001,-7.69244790239881,8.38174023578201,NA
"814",16,814,0.864744390946187,15,10.4619015562194,0.934785131609434,10.9974298525096,12.7059531806548,0.471072598465461,TRUE,TRUE,178.246999999988,-7.69236169453925,8.38200849006658,NA
"815",16,815,0.485287680574177,6,17.1611425433734,0.626185766883589,13.1188904785806,8.29076416145283,0.471072598465461,TRUE,TRUE,165.159,-7.69248508325726,8.38253864493959,NA
"816",16,816,0.225572927223294,22,5.79468118150634,0.830601131819678,3.93255489578762,5.54062291759759,0.471072598465461,TRUE,TRUE,226.073000000004,-7.69624439740166,8.37396646393381,NA
"817",16,817,0.123556688811081,7,35.9329890842392,0.81614797201638,3.66337972041071,4.40254187114988,0.471072598465461,TRUE,TRUE,222.051999999996,-7.69309947732574,8.37651464816919,NA
"818",16,818,0.60966597237213,6,23.6359257845632,0.80372899911755,12.023105964274,10.9754433979328,0.471072598465461,TRUE,TRUE,141.099999999991,-7.69326693443769,8.38279225280222,NA
"819",16,819,0.383539625309721,16,23.0434790667897,0.667338829296133,2.44157019477185,10.4455207656469,0.471072598465461,TRUE,TRUE,195.922999999995,-7.69628822848695,8.37629680863086,NA
"820",16,820,0.460391456976252,6,26.9624646925585,0.763562597545822,3.29858889146972,11.2210634466599,0.471072598465461,TRUE,TRUE,170.550000000003,-7.69325142868342,8.37988404253255,NA
"821",16,821,0.179148562333186,15,24.3148507681843,0.579117169223419,12.7310011329482,9.85469970848027,0.471072598465461,TRUE,TRUE,199.383000000002,-7.6922670115824,8.38154416044436,NA
"822",16,822,0.565275508001102,22,19.1091720651771,0.797502679730711,6.31546063136907,4.06381736993286,0.471072598465461,TRUE,TRUE,193.330999999991,-7.69417222246769,8.37982409855409,NA
"823",16,823,0.758135609040538,16,36.8780469525541,0.71666959788207,11.5281663931792,4.84074734607256,0.471072598465461,TRUE,TRUE,165.766000000003,-7.69284069318571,8.38486092124324,NA
"824",16,824,0.656309774748894,22,40.6217776583965,0.770075078747862,8.39788312108121,4.34251832709816,0.471072598465461,TRUE,TRUE,182.974000000002,-7.69390851328235,8.38153508560598,NA
"825",16,825,0.486353218800228,14,45.1849600790512,0.65713107171232,2.25045194924759,6.26660948946126,0.471072598465461,TRUE,TRUE,178.236000000004,-7.69709839411319,8.37694232923398,NA
"826",16,826,0.853525502802824,8,35.3104748840822,0.865972944131457,2.85797012842994,6.33527625620883,0.471072598465461,TRUE,TRUE,164.850000000006,-7.69450375804934,8.3804730121547,NA
"827",17,827,0.912533988710661,4,42.4768399846301,0.69862048824432,9.28076505379046,1.69057762383552,0.46991591039659,TRUE,TRUE,130.044999999998,-7.69230862940653,8.38437610926198,NA
"828",17,828,0.86032671894562,1,40.9323660648913,0.667796556741271,8.85159291742363,2.22039200710232,0.457235175207707,FALSE,TRUE,125.373999999996,-7.69172526609134,8.38438016979137,NA
"829",17,829,0.878229413287043,1,40.684608066817,0.703739414178616,9.65787159383134,1.51307685785242,0.458189283047368,FALSE,TRUE,123.608000000007,-7.69171409092159,8.38436336730023,NA
"830",17,830,0.911979653611283,1,46.5215172765372,0.693607170053415,9.78457866389046,2.84667171100912,0.389808296865468,FALSE,TRUE,134.709000000003,-7.69172977895684,8.38430483181254,NA
"831",17,831,0.882937737221798,1,43.620025391801,0.677757080426249,10.5666726160283,2.91337412729677,0.458943188135178,FALSE,TRUE,126.292999999991,-7.69170918451343,8.38437098625452,NA
"832",17,832,1,1,40.757328034764,0.657222444739803,9.27985995476719,0,0.469721633637382,FALSE,TRUE,119.846000000005,-7.69165004427696,8.38441908202736,NA
"833",17,833,0.84663976731321,1,44.1754649607996,0.709886090871181,10.1428747953963,1.79147329563691,0.462780616955325,FALSE,TRUE,123.323999999993,-7.69172431841,8.38438611971382,NA
"834",17,834,0.855856044793006,1,45.4686169451463,0.700071869936751,9.40298002262434,1.66951897495833,0.464000835254689,FALSE,TRUE,124.422000000006,-7.69171042931818,8.38437890140769,NA
"835",17,835,0.885387886132952,1,39.7347102289291,0.718722245113632,10.0022715415056,0,0.457234636819669,FALSE,TRUE,127.073999999993,-7.69171445796338,8.38436358750701,NA
"836",17,836,0.881946094659212,1,39.3165228546941,0.696622275422232,9.34892249759245,2.38988003226994,0.457234663293017,FALSE,TRUE,122.561000000002,-7.69169851620919,8.38436314949756,NA
"837",17,837,0.93856141643235,1,42.3861730343983,0.715816613904207,7.27182290425351,1.03393029551251,0.45070173891811,FALSE,TRUE,118.570999999996,-7.69188143704104,8.38457410075433,NA
"838",17,838,0.841950323247406,1,44.1931871883092,0.677615859002039,9.83311474582928,2.38104422614304,0.461132862143123,FALSE,TRUE,128.62999999999,-7.69180912331854,8.38468052905242,NA
"839",17,839,0.852676641462342,1,40.7838151253632,0.714665323709213,8.93017661253008,1.73454417256724,0.459568528776932,FALSE,TRUE,126.269,-7.6917329172094,8.3843817343613,NA
"840",17,840,0.952273369361309,1,43.2857268202322,0.732573882995925,8.93150020473495,3.18805054596449,0.449507616281792,FALSE,TRUE,124.857000000004,-7.69190047842287,8.38440780036284,NA
"841",17,841,0.886240022315192,1,48.5242065005274,0.706055755674505,8.0171371098011,0.564766033163082,0.458002302594902,FALSE,TRUE,141.866999999998,-7.69183679515091,8.38454759124154,NA
"842",17,842,0.837998367701022,1,42.9261169600615,0.698102033822623,8.56536983233985,1.32888479009726,0.461930520247601,FALSE,TRUE,122.359000000011,-7.69171710202715,8.38439329389401,NA
"843",17,843,0.93471747664947,1,42.9114547654527,0.676869135184863,9.22819776635319,3.07636691871554,0.457245711779177,FALSE,TRUE,121.278999999995,-7.69189431722981,8.38458009058296,NA
"844",17,844,0.882579888560842,1,41.8781257781558,0.693828097558083,9.01049748609842,2.33473055574532,0.23651779167783,FALSE,TRUE,126.362999999998,-7.69169381993762,8.38436590485026,NA
"845",17,845,1,1,46.6122011979728,0.63509906830416,8.58585975031797,1.68329883391548,0.455889868721266,FALSE,TRUE,126.608000000007,-7.6916356487966,8.38440899609265,NA
"846",17,846,0.951394513368186,1,42.5776816200972,0.730705901666387,8.83906233672296,1.20471425555328,0.457234636819685,FALSE,TRUE,133.149999999994,-7.6918198563797,8.38452289609006,NA
"847",17,847,0.909434890738251,1,39.755279645079,0.708170195001681,9.75525973713878,2.64834963316458,0.457572348619097,FALSE,TRUE,120.364000000001,-7.69173302250666,8.38431237277996,NA
"848",17,848,0.969375224226317,1,40.6037713195689,0.702451840988615,9.43063054358621,1.55515765814294,0.458457384456872,FALSE,TRUE,111.237999999998,-7.69169806774478,8.38448304206105,NA
"849",17,849,0.864479980490134,1,42.8934184030589,0.686238886120764,9.32756821941786,2.23449874160575,0.461283134578876,FALSE,TRUE,121.447,-7.69169540423141,8.38437796526149,NA
"850",17,850,0.946703640353081,1,44.7361214915721,0.71524541752585,9.25072029923338,1.46541300426903,0.445100384751355,FALSE,TRUE,114.946000000011,-7.69184189088981,8.38454102306414,NA
"851",17,851,0.90608499843422,1,43.8873910518645,0.715165360228057,8.84319092026497,2.66585409685952,0.457234636825418,FALSE,TRUE,130.004000000001,-7.69171439675033,8.38445388256945,NA
"852",17,852,0.865895771420595,1,45.39054391129,0.719911529421741,8.70869907728374,3.26202893860012,0.439064481571911,FALSE,TRUE,116.039000000004,-7.69172395201256,8.38437617367523,NA
"853",17,853,0.922547225970313,1,38.4240849500175,0.702929365503625,9.96243021827962,0.191681471984617,0.457428624153296,FALSE,TRUE,126.650999999998,-7.6919377909351,8.38462608802234,NA
"854",17,854,0.917177235170747,1,42.2396395472398,0.702672423980072,8.36052725149055,1.86400484363097,0.457332255841596,FALSE,TRUE,131.856999999989,-7.69175472683991,8.38425853036304,NA
"855",17,855,0.874377307260474,1,44.1962746326304,0.712965434747274,8.81010691647197,1.76089345437072,0.457392519123121,FALSE,TRUE,127.152000000002,-7.69172840941568,8.3843685503894,NA
"856",17,856,0.915759764463191,1,41.8903348768852,0.695603966388373,7.9983173267989,2.16739458645205,0.217974432901206,FALSE,TRUE,130.619000000006,-7.69186993766489,8.3843821021068,NA
"857",17,857,0.909798094806023,1,45.5730573541937,0.744523456728722,10.9437201848486,2.04047358347487,0.457275550806314,FALSE,TRUE,139.577999999994,-7.69169387305986,8.38445241333774,NA
"858",17,858,1,1,45.8600989081724,0.669068507434589,10.2255491101627,1.91965408110743,0.45723687482685,FALSE,TRUE,133.161000000007,-7.6916359619164,8.38441059867524,NA
"859",17,859,0.859050624658102,1,41.9556293471857,0.738218700172153,7.69364824125728,2.22982763884678,0.460106429996909,FALSE,TRUE,131.003000000012,-7.69171367811925,8.38437079493276,NA
"860",17,860,0.980555256052215,1,43.7851176607151,0.735499611564006,8.41320126493111,0.730140823778789,0.457244150730848,FALSE,TRUE,124.907999999996,-7.69168415486667,8.38445296508859,NA
"861",17,861,0.922072258210498,1,42.464709532675,0.670492131284507,9.11085385583808,0.495855716851057,0.462080049549674,FALSE,TRUE,134.858999999997,-7.69182714595144,8.38458117422235,NA
"862",17,862,0.937477539740779,1,43.5372619667061,0.674108369852991,8.74718272093167,0.160116595838463,0.359392269624284,FALSE,TRUE,121.889999999999,-7.69188127454867,8.38456582019805,NA
"863",17,863,0.968625767401978,1,42.2663819909817,0.696697838497193,9.41748494547523,2.23271891332184,0.457234657742008,FALSE,TRUE,130.512000000002,-7.6917055497676,8.38448739817536,NA
"864",17,864,0.936183765042799,1,41.7804418411964,0.693069843572766,8.16540960169206,1.36213223443815,0.376672102815301,FALSE,TRUE,126.101999999999,-7.6918681313808,8.38455757555997,NA
"865",17,865,0.962817577911946,1,43.7919134359286,0.681911695444448,9.85827129519508,1.64143379984171,0.457639650392635,FALSE,TRUE,126.577000000005,-7.6917413385742,8.38451183721223,NA
"866",17,866,0.99400316408289,1,44.7911674656616,0.667126255850115,9.9228025210539,1.83836675819544,0.457235144283889,FALSE,TRUE,125.432000000001,-7.69164685180963,8.38442061420473,NA
"867",17,867,0.92745616980293,1,40.8234685937509,0.680621567771849,9.24155358588736,0,0.459230908298801,FALSE,TRUE,124.95199999999,-7.69183402473518,8.38450624829827,NA
"868",17,868,1,1,42.4611040821629,0.653668080383869,9.71377864681906,1.4711211510917,0.457721125248838,FALSE,TRUE,116.017999999996,-7.69165493310766,8.3844220275009,NA
"869",17,869,0.992345977470975,1,40.4704841671565,0.688754098095391,9.44815009401268,1.3382487718155,0.457234229982632,FALSE,TRUE,123.411000000007,-7.69163963379989,8.38441849592229,NA
"870",17,870,0.940084315179239,1,44.1282150413836,0.698863011706542,9.4054449979331,1.80792568015483,0.464468530946283,FALSE,TRUE,115.398000000001,-7.69183584141001,8.38453121916814,NA
"871",17,871,1,1,44.0891714458525,0.671697005647862,9.50786775932644,2.73598959953818,0.45740481458484,FALSE,TRUE,144.253000000012,-7.69163572438426,8.38440858053832,NA
"872",17,872,0.989008127861288,1,43.662321784395,0.724362064633436,9.22271043940444,2.14933923128048,0.457236124986984,FALSE,TRUE,133.613000000012,-7.69167203916952,8.38443331050979,NA
"873",17,873,0.949864060504357,1,46.6381087265824,0.724938343730115,9.37299338418897,0.41499463625385,0.460604071288909,FALSE,TRUE,131.618000000002,-7.69184714247541,8.38454222132979,NA
"874",17,874,0.962385011464525,1,38.9505761308151,0.748209191998911,10.1212440744211,1.89782687685191,0.457234636919983,FALSE,TRUE,127.247999999992,-7.69175417877432,8.38452910567457,NA
"875",17,875,1,1,41.9304846078569,0.663433071145303,10.5030479691426,0,0.454226367147761,FALSE,TRUE,125.224999999991,-7.69164144124071,8.38441645210861,NA
"876",17,876,0.892122383009622,1,43.6119587283008,0.669368929509127,8.93631149913653,1.30017190612727,0.459568620056484,FALSE,TRUE,132.618000000002,-7.6917046268586,8.38444798598875,NA
"877",18,877,0.24644501129998,7,44.9262793195867,0.900202092212772,3.88529021025178,6.4551032302473,0.138854514293659,TRUE,TRUE,185.270000000004,-7.69315769287932,8.37722254536801,NA
"878",18,878,0.244055520292621,1,44.5257534083969,0.913301740473853,3.96220031333088,7.64890504381323,0.12531803529828,FALSE,TRUE,184.376000000004,-7.6916022704396,8.38426275376999,NA
"879",18,879,0.332637104200712,1,42.4835259888768,0.883121913546761,4.81030049830151,5.91937222334815,0.111289604971179,FALSE,TRUE,178.698000000004,-7.69161138527708,8.38428506695526,NA
"880",18,880,0.193719619877707,1,44.1061478176393,0.900773853555945,3.18181355320646,6.8524486685186,0.125799336862011,FALSE,TRUE,191.563000000009,-7.69157945072913,8.38436152137882,NA
"881",18,881,0.248409975160248,1,46.196839102832,0.906692318837881,5.38702778615724,7.01122486844225,0.128728835883066,FALSE,TRUE,194.566000000006,-7.69157698808044,8.38421124269729,NA
"882",18,882,0.226221745177307,1,44.6682682838962,0.886701995375495,3.5159555213378,5.01207365247021,0.0624829151155106,FALSE,TRUE,195.938999999998,-7.69156254916494,8.38420348759306,NA
"883",18,883,0.149094538643598,1,43.2060724349268,0.897538870694271,4.18070349084456,7.13270795935617,0.130136037524895,FALSE,TRUE,268.557000000001,-7.6914726660851,8.38395144622188,NA
"884",18,884,0.293834032176013,1,44.0893642426739,0.908473174857888,4.28335303895968,6.4616527766902,0.124995886920053,FALSE,TRUE,212.699999999997,-7.69154984149345,8.38416250569145,NA
"885",18,885,0.217229979203821,1,44.9088223037391,0.886334368755221,2.25548879160148,6.106602467774,0.12563749541735,FALSE,TRUE,196.43299999999,-7.69155590234459,8.38418271170243,NA
"886",18,886,0.299546788000537,1,44.5255409067957,0.91023175728985,2.54512714824638,6.37443692290438,0.108622610386666,FALSE,TRUE,170.07699999999,-7.69176738497576,8.38444802654868,NA
"887",18,887,0.092226696545449,1,42.4853395591398,0.886034085724469,4.14446210383418,6.4797948642667,0.125614182170107,FALSE,TRUE,234.619000000006,-7.69159364860268,8.38430960319802,NA
"888",18,888,0.202058870107661,1,41.6769109673969,0.888309906257719,5.76698820612593,6.82351122640231,0.0520107448486418,FALSE,TRUE,199.468999999997,-7.69154459871208,8.38424743162705,NA
"889",18,889,0.20063219853074,1,43.5488399250002,0.882096026910388,4.41624038198979,6.44865011613932,0.101411992882224,FALSE,TRUE,230.847000000009,-7.69154058681624,8.3841477530149,NA
"890",18,890,0.319879055877216,1,47.3306697213618,0.903280030028215,4.07658834750864,7.06367654286608,0.0950944056092351,FALSE,TRUE,184.192999999999,-7.69165014248669,8.38430785993357,NA
"891",18,891,0.23130759849805,1,42.7739678684211,0.881523992959196,4.77687235708038,6.62489363904429,0.0719926200569523,FALSE,TRUE,197.501999999993,-7.69153447144563,8.38417635675671,NA
"892",18,892,0.310683005390311,1,47.4046400096383,0.915876985240698,3.65160992327215,5.73468546495107,0.11298626959363,FALSE,TRUE,170.659,-7.6915839647993,8.3843536034517,NA
"893",18,893,0.12764737480786,1,48.6164117151214,0.941100989616124,4.41256424782774,7.12893944417142,0.123881576613902,FALSE,TRUE,211.819000000003,-7.6915712943405,8.38430123840083,NA
"894",18,894,0.253873770808899,1,45.3613461334137,0.9011313452709,3.8493433251092,6.101055903432,0.116096895160104,FALSE,TRUE,185.95199999999,-7.6915862906679,8.38428372472161,NA
"895",18,895,0.180371123055561,1,45.838121024712,0.908558065883125,4.23833352376188,6.15162875872515,0.122168793134645,FALSE,TRUE,228.129000000001,-7.69152244675967,8.38411089757198,NA
"896",18,896,0.173585934192518,1,43.7728625032791,0.944083996137268,4.65621635839681,6.57338566262652,0.118452216704725,FALSE,TRUE,224.323000000004,-7.69153577704031,8.3841756090011,NA
"897",18,897,0.215051510721187,1,43.0900112489695,0.894735615959511,3.81770145815763,8.18978850303534,0.120129237848443,FALSE,TRUE,195.380999999994,-7.69154555243106,8.38419128193041,NA
"898",18,898,0.313850476119589,1,47.4795241009031,0.923910917032781,4.61090479073854,7.83525651709447,0.0582073284852465,FALSE,TRUE,164.238999999987,-7.69157921305299,8.38435243745825,NA
"899",18,899,0.289007674838331,1,47.5596804060224,0.920025752009552,3.50636623934655,6.51545227769581,0.0986529835622423,FALSE,TRUE,176.710999999996,-7.69161960452224,8.38441233005674,NA
"900",18,900,0.309348061114056,1,47.0189112637925,0.897787708604632,4.70337564581038,6.51431602292086,0.0972063412593775,FALSE,TRUE,196.200999999986,-7.69156946410856,8.38425374887076,NA
"901",18,901,0.22168365097746,1,44.4936864425894,0.903021716904309,4.41796747227084,6.97323597192469,0.125901578013357,FALSE,TRUE,215.724999999991,-7.69153372936635,8.38419598921767,NA
"902",18,902,0.264641845160301,1,44.4652449464219,0.911681378086473,1.93009884596872,7.48298193780651,0.118007594739335,FALSE,TRUE,202.381999999998,-7.69152925124575,8.38412036661507,NA
"903",18,903,0.306968114223671,1,48.3398219686835,0.934581085597299,3.70711743120419,5.17264222510494,0.0984943798374553,FALSE,TRUE,171.175000000003,-7.69155693801245,8.38429555274445,NA
"904",18,904,0.310382341284091,1,46.3370981738016,0.918362110191685,3.21672512145924,6.14154652659833,0.111185302360375,FALSE,TRUE,185.150999999998,-7.69158261066691,8.38435239346223,NA
"905",18,905,0.30728233470257,1,43.5681306488338,0.884862817318753,4.02377653852252,6.7653294007426,0.10855040362917,FALSE,TRUE,182.218999999997,-7.69153887894666,8.38426607449674,NA
"906",18,906,0.237287975480139,1,47.3626534424205,0.869483901693576,3.87189044301774,6.38078931297354,0.078792329726721,FALSE,TRUE,192.224999999991,-7.69158496082252,8.38434348968693,NA
"907",18,907,0.222556177852729,1,46.7018296925613,0.932999230334673,4.54074037464568,6.51174166516842,0.123917780901515,FALSE,TRUE,223.347999999998,-7.69154498287698,8.38416856574953,NA
"908",18,908,0.280147560347775,1,45.2751625220289,0.887614027452526,3.14507079143923,6.2739964642766,0.0131586269949167,FALSE,TRUE,199.207999999999,-7.69150190645129,8.38413755986095,NA
"909",18,909,0.210910537129664,1,43.1210626339584,0.90011165346312,4.85530820705486,5.99404594892418,0.125554483416496,FALSE,TRUE,195.944999999992,-7.69157547489716,8.38427023335687,NA
"910",18,910,0.288082281654183,1,46.5655325985108,0.91877909974674,3.43040326351786,7.13635655860891,0.0909516452936248,FALSE,TRUE,188.048999999999,-7.69162204289025,8.38441457034898,NA
"911",18,911,0.293931835029453,1,46.8190824761709,0.8956226874212,4.83242774132623,6.75420643811335,0.123624039341595,FALSE,TRUE,187.896000000008,-7.69152144247909,8.38420055193032,NA
"912",18,912,0.258271112598921,1,46.2640213809273,0.909006909570992,2.90202667028613,5.58043704090831,0.124854798211431,FALSE,TRUE,182.282999999996,-7.69158275324563,8.3842458648205,NA
"913",18,913,0.260397391946956,1,48.6387712625446,0.850737034804642,4.41586397888541,7.18549986621625,0.0948013791988973,FALSE,TRUE,209.601999999999,-7.69157752188942,8.38417772172672,NA
"914",18,914,0.280338294818534,1,41.1515022880939,0.881374096137266,3.96013628981424,6.77116519948107,0.0303184310082469,FALSE,TRUE,187.398000000001,-7.6915685269926,8.3841247306852,NA
"915",18,915,0.228842707618661,1,43.1960518218986,0.923708118456936,4.6235553099783,6.84244226695786,0.121931841166972,FALSE,TRUE,217.694000000003,-7.69160114517223,8.38426282169912,NA
"916",18,916,0.279158412918107,1,44.0491438224043,0.901293429390523,4.87368074109647,6.13642953003057,0.0904117568754184,FALSE,TRUE,193.998999999996,-7.69154579445996,8.38414811533092,NA
"917",18,917,0.264186926188535,1,47.0645127360044,0.920597358185482,4.06992815071387,5.94666769539131,0.111150692964436,FALSE,TRUE,197.881999999998,-7.69156417189788,8.38417778316977,NA
"918",18,918,0.171848705856262,1,45.6993831131221,0.878382223757412,2.75873773285382,6.25958125851716,0.0681290122690581,FALSE,TRUE,221.112999999998,-7.69155545213867,8.38419075604461,NA
"919",18,919,0.278414315046149,1,48.3345103483296,0.888296179569946,3.41382732591405,5.47681814269889,0.120458548319605,FALSE,TRUE,169.091,-7.6915877479453,8.38425215032635,NA
"920",18,920,0.260722524785829,1,45.3276858458164,0.895955726055483,4.08931920565086,6.39872954904256,0.0885038989777542,FALSE,TRUE,202.907999999996,-7.69158781891541,8.38424743217939,NA
"921",18,921,0.143550926850136,1,45.6481747158302,0.873251958720533,3.7950336840455,6.58815233196362,0.0921337082494234,FALSE,TRUE,242.415000000008,-7.691506755332,8.38410387636119,NA
"922",18,922,0.278641806287395,1,45.5611296648885,0.928675290414402,5.51133484090366,6.15419257410343,0.11547191314054,FALSE,TRUE,212.843000000008,-7.69156634682737,8.38427695990476,NA
"923",18,923,0.266500462438374,1,44.9327540568939,0.913007214387107,3.40139540738002,5.71634135977489,0.116824009650148,FALSE,TRUE,184.866000000009,-7.69156944480188,8.38424097823475,NA
