"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"463",9,463,0.993879299632814,25,35.4901387967068,0.557177061966348,0,6.13454263110154,0.27990863723875,FALSE,TRUE,286.934000000001,-7.67877359093631,8.34472576982191,NA
"464",9,464,1,25,40.1453987600615,0.528294185451335,0,7.15309465330959,0.220471970905898,FALSE,TRUE,285.786,-7.67629286557224,8.34611373065385,NA
"465",9,465,0.987202973349263,25,33.5807134044366,0.560957796365961,0.447070035548184,7.23185260543356,0.264201168019531,FALSE,TRUE,280.303999999996,-7.67705599125729,8.34671796770557,NA
"466",9,466,1,25,34.8804371354831,0.541483583305075,0.642927562098238,7.03210991255941,0.220413953069907,FALSE,TRUE,285.450000000004,-7.67616328417218,8.34768114469383,NA
"467",9,467,0.966917448241269,25,35.4647225792265,0.51,0,7.75331550341313,0.229209111524227,FALSE,TRUE,282.016000000003,-7.67829284750756,8.35314679706749,NA
"468",9,468,1,25,33.5862096016145,0.51,0.673801990371379,6.64175433896818,0.238444034846724,FALSE,TRUE,277.431000000004,-7.67764326538778,8.35205468703659,NA
"469",9,469,0.956942565501963,25,39.0455855478323,0.537084195035522,0,7.07457056940431,0.247241434555063,FALSE,TRUE,277.288,-7.67716874982437,8.34937315236935,NA
"470",9,470,1,25,35.8803476809051,0.51,0.822820998317285,7.68619388431488,0.196568658485932,FALSE,TRUE,276.794000000002,-7.67529804553305,8.34729803156829,NA
"471",9,471,1,25,36.1521484049399,0.580885716326754,0.460894318582806,7.16998390839456,0.212580531504234,FALSE,TRUE,281.555999999997,-7.67543359242955,8.34457613575079,NA
"472",9,472,0.986947131066871,25,34.6566086843779,0.51,0,7.66407183083203,0.256022829841322,FALSE,TRUE,284.934000000001,-7.67790090593284,8.34665810864956,NA
"473",9,473,0.957649773842145,25,38.8899702070256,0.51,0,8.63951241029246,0.185308870474492,FALSE,TRUE,284.271000000001,-7.6755101350182,8.34567204909701,NA
"474",9,474,0.958098139060178,25,36.9346212235494,0.51,0.725057841810456,7.26997773657487,0.235242600663214,FALSE,TRUE,279.279000000002,-7.67488697195615,8.34774363255786,NA
"475",9,475,1,25,40.4512898799733,0.51,0,7.03175285848866,0.226474601624465,FALSE,TRUE,280.478999999999,-7.67703424119602,8.34898004884698,NA
"476",9,476,1,25,36.0896723235201,0.51,0,6.04690305078468,0.26340730802891,FALSE,TRUE,284.606999999996,-7.67823259465361,8.34700319022803,NA
"477",10,477,0.495786752531555,23,0,0.51,15,7.86068527494231,0.276388733008937,TRUE,TRUE,267.232000000004,-7.66133004874902,8.34839396793517,NA
"478",10,478,0.523831603586694,25,0.58423499905184,0.552761019052321,15,9.16080570712782,0.239043809837268,FALSE,TRUE,276.167000000001,-7.66114296165454,8.34758445674551,NA
"479",10,479,0.531373035408451,25,0,0.532730025535606,15,7.16582579088533,0.264849877455105,FALSE,TRUE,273.748,-7.66141159733941,8.34771050489999,NA
"480",10,480,0.483689052718041,25,2.34237547752369,0.51,15,8.12376387128223,0.245612190838032,FALSE,TRUE,271.966999999997,-7.66159605658151,8.34825993596369,NA
"481",10,481,0.425253856584758,25,0,0.51,14.0450596022125,7.99111635058711,0.237466421671427,FALSE,TRUE,281.627999999997,-7.66118425617043,8.34729746836016,NA
"482",10,482,0.446934661547412,25,0,0.51,15,7.25547988779292,0.240126331241834,FALSE,TRUE,281.466,-7.66125064937502,8.34776223717886,NA
"483",10,483,0.53625561580184,25,3.47569492502093,0.51,15,7.84395501251587,0.250815150821408,FALSE,TRUE,263.959000000003,-7.66165382824539,8.34842609495093,NA
"484",10,484,0.422309133547058,25,0,0.563987804552699,14.6635054968441,9.00658927745626,0.239934678939834,FALSE,TRUE,280.491999999998,-7.66108285382043,8.34745743062739,NA
"485",10,485,0.463101578311122,25,3.15202806584198,0.535935487737674,14.9535448737815,7.63742759798351,0.245417278325859,FALSE,TRUE,278.002999999997,-7.66085712450981,8.34736474816124,NA
"486",10,486,0.577046806384209,25,0.207873950715436,0.51,14.6959526930668,7.37693645859485,0.257643026525304,FALSE,TRUE,272.906000000003,-7.66158907441868,8.34751014017215,NA
"487",10,487,0.533172351934667,25,3.04464018229324,0.511938750767174,15,7.97141594294433,0.257971116428487,FALSE,TRUE,263.091,-7.66143058024488,8.34872167277369,NA
"488",10,488,0.446799686616336,25,0,0.516218297605601,15,7.42361879591482,0.237507004536456,FALSE,TRUE,279.349000000002,-7.66098918817057,8.34784896199211,NA
"489",10,489,0.411961784100915,25,0,0.548500355813814,15,6.87168957038925,0.242635219503082,FALSE,TRUE,280.802000000003,-7.66064200671245,8.34769990997073,NA
"490",10,490,0.574744807114105,25,0,0.529876484286771,15,9.08340021322299,0.253847482219505,FALSE,TRUE,267.762000000002,-7.66190588843925,8.34896860727496,NA
"491",10,491,0.56460882297799,25,0,0.538982977048914,14.4298918577866,7.71147197855176,0.260366482455973,FALSE,TRUE,268.404999999999,-7.66192232696683,8.34880897916061,NA
"492",10,492,0.482816218566814,25,0,0.51,14.1123447689734,7.64485110826684,0.241723468236134,FALSE,TRUE,275.538,-7.66145483364743,8.34847684344906,NA
"493",10,493,0.487751618235712,25,0,0.541456255274189,15,6.6803931663242,0.256756791202855,FALSE,TRUE,282.081000000006,-7.6611747889897,8.34718085456988,NA
"494",10,494,0.45269044795122,25,0,0.52718702834167,14.3296777291795,6.72736435876079,0.239975741082638,FALSE,TRUE,278.055,-7.66106524805727,8.34744263873136,NA
"495",10,495,0.497550433287241,25,0,0.51,14.9095262394563,7.70366704231859,0.261152216412518,FALSE,TRUE,277.987999999998,-7.66128881007832,8.34834972688359,NA
"496",10,496,0.544499316054586,25,0,0.53213709350422,15,7.54833040322918,0.237328067628872,FALSE,TRUE,279.235000000001,-7.66177189444223,8.3469984673957,NA
"497",10,497,0.497703449942388,25,0.927852233189753,0.51232790993682,15,7.25142816765558,0.260923115188015,FALSE,TRUE,280.228999999999,-7.66133129136983,8.34733924827498,NA
"498",10,498,0.444542573542387,25,0.904202343202083,0.51,14.9435990129438,8.55564598138444,0.233495495670812,FALSE,TRUE,281.987000000001,-7.66102319392812,8.34752608540541,NA
"499",10,499,0.469327325623311,25,0,0.51,13.885372223636,7.46975118766896,0.236097474060943,FALSE,TRUE,267.894,-7.66149511081331,8.34860016317315,NA
"500",10,500,0.514116230210193,25,0,0.53870846570341,14.577635669146,8.88585302684469,0.243136404177569,FALSE,TRUE,260.682999999997,-7.66169058519273,8.34835764199338,NA
"501",10,501,0.500159030408465,25,2.65018665664649,0.514894513814969,14.7828207207383,7.48359949774219,0.251425677332629,FALSE,TRUE,271.745000000003,-7.66179223146067,8.34709027287854,NA
"502",10,502,0.507361607401918,25,0,0.524756270354302,15,7.76386973384795,0.249775488821253,FALSE,TRUE,276.25,-7.66123673708577,8.34747842516954,NA
"503",10,503,0.494063138200706,25,0,0.51,15,6.28388312020834,0.262349945907633,FALSE,TRUE,269.306000000004,-7.66114322509302,8.34858459464419,NA
"504",10,504,0.452000722622163,25,0.437159966589109,0.527414355172544,15,8.94615542871692,0.224491290838716,FALSE,TRUE,282.464,-7.66065441671083,8.34757310035813,NA
"505",10,505,0.494830765287143,25,0.775221819969166,0.51,15,6.91667860530479,0.261876771670833,FALSE,TRUE,271.076000000001,-7.66124144351761,8.34840140787966,NA
"506",10,506,0.500378822164055,25,0,0.524376597731736,14.7379325480906,8.10479543432429,0.251950762768203,FALSE,TRUE,274.568000000007,-7.66126063168046,8.3474317849846,NA
"507",10,507,0.460007440767566,25,0,0.517136197086875,14.9872017987265,7.26585884663158,0.240275771340081,FALSE,TRUE,284.103000000003,-7.66103610924411,8.34754973054825,NA
"508",10,508,0.417918871794806,25,0,0.51,15,6.77483149761886,0.238454535838228,FALSE,TRUE,277.969999999994,-7.66111245614002,8.34843345905313,NA
"509",10,509,0.636429412846285,25,0,0.532928919140315,15,7.13916641007871,0.254274111132581,FALSE,TRUE,247.25,-7.66158359581298,8.3502991042422,NA
"510",10,510,0.614148230806575,25,1.22549391084732,0.51,15,8.15967739952859,0.245793754052073,FALSE,TRUE,261.626000000004,-7.66182043956281,8.34831743215388,NA
"511",10,511,0.442906318473124,25,2.27487188769577,0.534788454405985,15,7.71438099901175,0.240962479631476,FALSE,TRUE,277.227999999996,-7.66075176191629,8.34799500006901,NA
"512",10,512,0.414217963241136,25,2.87494071733178,0.515405840500914,14.9425493332117,7.7245073560524,0.214674054872056,FALSE,TRUE,281.992999999995,-7.66124566337877,8.34845081425743,NA
"513",10,513,0.439794613980876,25,0.779119238114372,0.51,13.6675221013713,7.74123989696921,0.237829969780747,FALSE,TRUE,282.023999999998,-7.66129003730007,8.34741225757134,NA
"514",10,514,0.458263444647368,25,7.7501374429656,0.521339898413209,15,9.30044193988836,0.229484758572368,FALSE,TRUE,281.324000000001,-7.66086364114402,8.34755474342851,NA
"515",10,515,0.541687598387428,25,0,0.520902802425041,14.7587010968077,9.50229640177814,0.248655299501159,FALSE,TRUE,263.887000000002,-7.66184467137143,8.3486225307726,NA
"516",10,516,0.529363250758526,25,0.420499724340869,0.517535210176478,14.4499547383732,8.12763290057391,0.259593448752002,FALSE,TRUE,275.673999999999,-7.66148778568882,8.3472080980315,NA
"517",10,517,0.594945193866315,25,0.410387385149645,0.51,14.5749908606153,8.29119803735268,0.255456505746981,FALSE,TRUE,274.761999999995,-7.66149704333284,8.34764848406713,NA
"518",10,518,0.509157656376391,25,0,0.51,14.9044245125918,7.29482332819202,0.24484094274525,FALSE,TRUE,269.069000000003,-7.66135257745289,8.348141355063,NA
"519",10,519,0.484214959659414,25,0,0.511196938054328,15,8.82732475214294,0.25880472583262,FALSE,TRUE,278.382999999994,-7.66102839912695,8.34743793468239,NA
"520",10,520,0.47471190891386,25,0,0.51,15,7.81796787763593,0.246264522542506,FALSE,TRUE,277.339,-7.66142710853073,8.34766232209973,NA
"521",10,521,0.532524529881782,25,3.61663407303714,0.527102875243588,14.6530332697965,6.36873560881538,0.253477454473825,FALSE,TRUE,261.683000000005,-7.66148721426332,8.34824699025904,NA
"522",10,522,0.60952873994332,25,3.59214592185335,0.51,15,7.26840634942191,0.219303158324447,FALSE,TRUE,264.469000000005,-7.66178300111657,8.34822126477077,NA
"523",10,523,0.480047668829315,25,0.306162327498135,0.51,14.6136926052655,8.32801178218242,0.237870608113948,FALSE,TRUE,272.877,-7.6616746895555,8.34819271770945,NA
"524",10,524,0.575325135853946,25,0,0.51,12.8135810188002,8.56648127603698,0.25521463426039,FALSE,TRUE,275.214,-7.66155719134598,8.34703284971079,NA
"525",10,525,0.4909771881426,25,0,0.51,14.6881354233129,8.7282107920445,0.254273668820433,FALSE,TRUE,267.989999999998,-7.66109365914039,8.34864136143638,NA
"526",10,526,0.444805510976032,25,0,0.561147048613728,15,8.32186746470444,0.233733042850215,FALSE,TRUE,284.256999999998,-7.66083422837692,8.34707828049713,NA
"527",11,527,1,25,5.10558289213268,0.746753968901811,1.02394622018526,15,0.22804852146036,TRUE,TRUE,290.815999999999,-7.67672236015602,8.33299073454102,NA
"528",11,528,0.947003954275135,25,7.60287723202323,0.724326665656965,1.54053961473811,14.6088259837365,0.205135116421496,FALSE,TRUE,294.078000000001,-7.674791380112,8.33977228988301,NA
"529",11,529,0.974113870537374,25,3.97149395198126,0.74007298103368,2.10241585183171,15,0.205724858793987,FALSE,TRUE,291.296000000002,-7.67314155929155,8.33973968569626,NA
"530",11,530,1,25,7.49103590010745,0.774935971403018,0.438703296386592,15,0.225209341862837,FALSE,TRUE,286.279999999999,-7.67794081051694,8.34483468181025,NA
"531",11,531,1,25,0.695518409328238,0.741313182756179,0,15,0.226001279220337,FALSE,TRUE,284.671999999999,-7.68145503991726,8.34059211271125,NA
"532",11,532,0.964670413880227,25,7.4028772191782,0.781072119556592,0,14.1175760357616,0.205046496694536,FALSE,TRUE,288.839,-7.68135261302568,8.33669345364117,NA
"533",11,533,1,25,4.43258830194857,0.763722195566503,1.10244830880121,15,0.227269705219101,FALSE,TRUE,292.997000000003,-7.67600356577384,8.33282217354443,NA
"534",11,534,1,25,7.97544672922536,0.701400744795538,1.8506482095226,14.0753045941913,0.213038510025688,FALSE,TRUE,292.175999999999,-7.67380383416167,8.3392749634122,NA
"535",11,535,1,25,5.58621112253251,0.719470943382756,1.39401812239564,15,0.224321882942473,FALSE,TRUE,289.911,-7.67507335672746,8.33628550498086,NA
"536",11,536,0.985538841266741,25,5.93048779574399,0.7880610183903,1.57830497548411,14.0860004152582,0.204704638118167,FALSE,TRUE,294.625,-7.67449923442903,8.3362524174633,NA
"537",11,537,1,25,0,0.754750909020408,0.989706075604218,15,0.22775405635083,FALSE,TRUE,293.633000000002,-7.6767253470787,8.33832557935423,NA
"538",11,538,1,25,3.61179888199443,0.704837925295985,0.322005461191793,14.8280978031757,0.218060290033864,FALSE,TRUE,289.949000000001,-7.68044755597855,8.33601181581349,NA
"539",11,539,1,25,5.97552563456007,0.78166278311313,1.03367902936614,14.881895811521,0.225375999529282,FALSE,TRUE,290.413,-7.67567936436764,8.33291690128267,NA
"540",11,540,0.955627507967807,25,5.24551230086756,0.759346753836167,0.911372243680596,14.448967319614,0.202575994158781,FALSE,TRUE,295.436999999998,-7.67735255129337,8.33446575398904,NA
"541",11,541,1,25,6.59346341918709,0.761267593291999,3.17456735971001,15,0.218473019519243,FALSE,TRUE,291.213000000003,-7.6712138254156,8.33930250769558,NA
"542",11,542,0.942782863413718,25,3.22953667782589,0.777356463856475,1.91064798411691,14.8099825524665,0.205185696784943,FALSE,TRUE,294.110000000001,-7.67276367942096,8.33576022492868,NA
"543",11,543,1,25,0.60826343893635,0.729998628301482,1.35411473359441,15,0.226480485386035,FALSE,TRUE,293.749000000003,-7.67580916548027,8.33570199940419,NA
"544",11,544,1,25,7.21947081063131,0.746190279597568,1.71901338848471,13.8748852463209,0.224786748204346,FALSE,TRUE,288.094000000005,-7.67457944922544,8.33677493177952,NA
"545",11,545,1,25,3.89629652938515,0.764486591983375,1.02633638901816,15,0.227222263637252,FALSE,TRUE,291.899000000005,-7.67706694702896,8.34445012099374,NA
"546",11,546,0.915326538373028,25,4.1189326103171,0.741703216006629,1.34923236350143,14.9885161171329,0.205480725888218,FALSE,TRUE,294.148999999998,-7.6755214860699,8.33963380334903,NA
"547",11,547,0.957869600872519,25,7.35418217071436,0.78010990335493,1.39328836429985,15,0.203567024444646,FALSE,TRUE,290.913999999997,-7.6742087513465,8.33838863273742,NA
"548",11,548,0.974631520720934,25,0,0.705734503225585,1.20341470656637,14.018515819499,0.202753804102361,FALSE,TRUE,289.778000000006,-7.67646703955645,8.33571087634815,NA
"549",11,549,0.993603875727489,25,2.83217140243623,0.709478222983853,1.10481626788672,14.8386876749694,0.209514437203093,FALSE,TRUE,289.806000000004,-7.67571761696672,8.34175376781138,NA
"550",11,550,1,25,3.34667212164411,0.71567067169,0.455882236162656,15,0.222651793717412,FALSE,TRUE,287.855000000003,-7.67811768562354,8.33738950384294,NA
"551",11,551,0.989583877848746,25,10.9910754630967,0.768621578654856,1.64766157571866,12.993378015114,0.205879858888232,FALSE,TRUE,291.283000000003,-7.67503078200946,8.33742820777532,NA
"552",11,552,0.97210503137457,25,0,0.749939094230118,0.775456236122728,15,0.205399893806015,FALSE,TRUE,289.010000000002,-7.67846958775374,8.33267864941816,NA
"553",11,553,1,25,11.4517647508554,0.74785653944047,2.7152733598533,15,0.219967844235879,FALSE,TRUE,281.627,-7.67188070722286,8.34179549399493,NA
"554",11,554,1,25,0,0.738573144185757,1.31305144554238,14.9667970504014,0.227296494805267,FALSE,TRUE,286.851999999999,-7.67577308194666,8.3349048990967,NA
"555",11,555,0.995040605702887,25,3.7477022712412,0.750590916679798,0,14.0654642242617,0.215532882543088,FALSE,TRUE,293.263999999996,-7.681430435203,8.34121228744281,NA
"556",11,556,0.980158872995651,25,3.77997194536102,0.720233448065769,0.796457978896083,14.9382152409472,0.204683771134164,FALSE,TRUE,292.472000000002,-7.67713641696825,8.33419975306502,NA
"557",11,557,1,25,0.591385641890826,0.761349916271098,2.34982380550757,14.4804485723563,0.221940833625456,FALSE,TRUE,281.548000000003,-7.67269457021022,8.33908302469129,NA
"558",11,558,0.97023040653835,25,6.55435805613353,0.70923787095797,1.48005031094141,15,0.205606204437587,FALSE,TRUE,289.222999999998,-7.67484479987094,8.33859927030233,NA
"559",11,559,1,25,4.74417366037019,0.756885862630603,0.345902151154901,15,0.226313253371469,FALSE,TRUE,289.792000000001,-7.67789118607172,8.34366289453675,NA
"560",11,560,0.990265991977171,25,2.95667825885662,0.734675446042225,0.789917772691062,14.0255189378774,0.204926606436838,FALSE,TRUE,286.826999999997,-7.67794749981349,8.34591932217393,NA
"561",11,561,1,25,2.02766340753603,0.735359794965568,1.81371124073095,14.4208789521085,0.223994631022922,FALSE,TRUE,291.761000000006,-7.67468935315862,8.33746809941462,NA
"562",11,562,0.943847458332032,25,5.56523419411818,0.767523410935552,0,14.8793561250881,0.204937809919036,FALSE,TRUE,290.798999999999,-7.68128203414252,8.32958246972176,NA
"563",11,563,1,25,8.85177957147483,0.775230028080411,0.501823092773939,14.2461831350773,0.224903602863989,FALSE,TRUE,293.334000000003,-7.67896077103588,8.33758802939698,NA
"564",11,564,1,25,4.30990969191657,0.729663351790948,0.505846784044905,15,0.225651763324504,FALSE,TRUE,297.002,-7.67729427969954,8.34491760638044,NA
"565",11,565,0.915869937190094,25,8.06789977816643,0.747362698976003,1.11003772892887,15,0.205495905074633,FALSE,TRUE,291.296000000002,-7.67571410281354,8.3393263399887,NA
"566",11,566,0.986623667502905,25,4.22675965457474,0.760183431133502,0.980770007913939,14.040791963926,0.202669053353497,FALSE,TRUE,292.830000000002,-7.67743966924539,8.33272599234972,NA
"567",11,567,1,25,7.86344621572861,0.719912005907745,0.471411848910926,15,0.22335750075046,FALSE,TRUE,291.006999999998,-7.67743421620782,8.33980674869278,NA
"568",11,568,1,25,6.02172524411696,0.751178154196458,0.844181950307897,13.4210428760971,0.22641822473977,FALSE,TRUE,290.262999999999,-7.67773736658079,8.34536836314503,NA
"569",11,569,1,25,5.78363903670318,0.769042483200979,0.385349075046191,15,0.225627247471418,FALSE,TRUE,290.574000000001,-7.67992525831557,8.34185046376243,NA
"570",11,570,1,25,2.01479894879152,0.793363237508292,0,15,0.222169452120383,FALSE,TRUE,284.752,-7.67908714730243,8.34007964740867,NA
"571",11,571,0.973599722807431,25,5.29360057800727,0.780186838808827,0.414600116293884,14.9861902629492,0.205021641430613,FALSE,TRUE,290.739000000001,-7.67855365377031,8.33009281357034,NA
"572",11,572,0.986620929303381,25,2.25847195048397,0.742233294007186,1.40839519648828,13.950454331822,0.201182933288268,FALSE,TRUE,294.584000000003,-7.67568199548315,8.33490866999975,NA
"573",11,573,0.961580827483034,25,4.76265892504114,0.700996852544098,0.696147630280334,15,0.203068113906946,FALSE,TRUE,291.249000000003,-7.67780405760162,8.33458981603827,NA
"574",11,574,1,25,7.33117772179998,0.740122100301919,1.46231803561107,15,0.226794221972771,FALSE,TRUE,292.741999999998,-7.67506992771411,8.33660018109505,NA
"575",11,575,0.921195795709077,25,5.95238302849082,0.79956977939021,1.69803953361935,14.7508277260095,0.205577205078215,FALSE,TRUE,290.815999999999,-7.67387252835157,8.33693814099705,NA
"576",11,576,0.933458654379787,25,12.9259166643617,0.719955214606629,1.09035211951615,14.5007878344159,0.206149660678235,FALSE,TRUE,292.105000000003,-7.67571015003024,8.34092748243898,NA
"577",12,577,1,24,50,0.888844678579418,0,15,0.282481886131619,TRUE,TRUE,293.436000000002,-7.67159691063156,8.33930103824798,NA
"578",12,578,1,25,50,0.867058226549185,0,14.7405715002346,0.274180357940238,FALSE,TRUE,298.154999999999,-7.6717144946136,8.33935902481607,NA
"579",12,579,0.958068768550789,25,50,0.867016771673503,0.186999284383966,14.9212823564185,0.198908499142412,FALSE,TRUE,294.557000000001,-7.67158866389721,8.34153574337349,NA
"580",12,580,1,25,48.5575404414136,0.86141018197987,0,13.7076857368391,0.257533125108379,FALSE,TRUE,290.140999999996,-7.67249580070047,8.33911338327505,NA
"581",12,581,1,25,50,0.909217268602191,1.05846455700091,14.9100810888215,0.257036492569649,FALSE,TRUE,293.82,-7.67070209332933,8.34045673612962,NA
"582",12,582,0.996594257917212,25,50,0.881099646851057,0,14.9628972780571,0.267179881490251,FALSE,TRUE,295.870999999999,-7.67166285196507,8.33964401139376,NA
"583",12,583,1,25,47.326617780154,0.925989109464395,0,14.5967025952894,0.269741792590485,FALSE,TRUE,297.023999999998,-7.67231022213842,8.33773898698079,NA
"584",12,584,0.974016183327156,25,47.4056449856114,0.87650548222435,0.316100240350955,15,0.186557493587624,FALSE,TRUE,296.639000000003,-7.67194538375723,8.34016290633183,NA
"585",12,585,1,25,49.8595731672479,0.871611469140291,0,15,0.27887181998033,FALSE,TRUE,297.272000000004,-7.67209060774874,8.33923892525754,NA
"586",12,586,0.999563538639224,25,46.5034329013167,0.934343898610904,0,15,0.267605183689233,FALSE,TRUE,297.578999999998,-7.67258539382777,8.33723814419614,NA
"587",12,587,1,25,50,0.852938632019254,0.00832158592526781,14.792180057965,0.263069674057139,FALSE,TRUE,287.075000000004,-7.67251257083082,8.33982752430457,NA
"588",12,588,0.987784869336288,25,47.1386672716092,0.883492269369068,0.241219939645112,14.9817131756087,0.204005276779515,FALSE,TRUE,291.928,-7.67201788171096,8.33963120307514,NA
"589",12,589,0.958555002821719,25,50,0.865172148506778,0.376070937984794,15,0.196378102118756,FALSE,TRUE,292.131999999998,-7.67157621207973,8.3416798821109,NA
"590",12,590,0.885765795899591,25,49.1169944867346,0.924040679604333,0.198942202716735,13.8957259610983,0.213807954818236,FALSE,TRUE,299.789000000004,-7.67154221640274,8.33535187920557,NA
"591",12,591,0.938161286925074,25,50,0.867711041442257,0,15,0.213862829848923,FALSE,TRUE,298.184999999998,-7.672201667491,8.34222213606093,NA
"592",12,592,1,25,50,0.843501257710973,1.30609490631899,14.6336221808652,0.214435022656881,FALSE,TRUE,299.370999999999,-7.67032078104462,8.34185250683469,NA
"593",12,593,0.966682563848251,25,50,0.943120781797057,0.255946723170773,15,0.211189468736052,FALSE,TRUE,299.192000000003,-7.67179539215882,8.33963488530264,NA
"594",12,594,0.923788693184189,25,50,0.883393241107149,0,13.9085372882497,0.210628994396736,FALSE,TRUE,298.245000000003,-7.67223117126348,8.33933274076104,NA
"595",12,595,1,25,50,0.902457903055965,0.209184351390132,15,0.278091373224816,FALSE,TRUE,299.57,-7.67126247170932,8.33945479391881,NA
"596",12,596,0.964698529141654,25,48.4689494064726,0.926249647049735,0.950282135259447,15,0.208972810901774,FALSE,TRUE,298.841,-7.67086990470373,8.33399517330225,NA
"597",12,597,1,25,49.1366790818371,0.902844304423902,0.0867490704691514,14.4366780245989,0.275500494393288,FALSE,TRUE,296.905999999995,-7.67191356028385,8.3387789920015,NA
"598",12,598,0.958709147072437,25,47.896088427432,0.907504579367392,0,14.6492269036359,0.211623038225536,FALSE,TRUE,293.807000000001,-7.67203292203978,8.34002772190941,NA
"599",12,599,0.955611437750602,25,50,0.904797788616195,0,13.3351139161888,0.213111151526234,FALSE,TRUE,297.120999999999,-7.67201209762262,8.3373007690599,NA
"600",12,600,1,25,49.6219370815058,0.886100709625653,0,15,0.282139184352589,FALSE,TRUE,299.341999999997,-7.67224097399367,8.33947899625504,NA
"601",12,601,0.985910937252611,25,45.5399892336036,0.883710155525661,0,15,0.199010267420609,FALSE,TRUE,295.553,-7.67251187003608,8.33905426741109,NA
"602",12,602,1,25,46.5850505115285,0.88682165525552,1.6665192804399,15,0.237712221976159,FALSE,TRUE,294.274000000005,-7.66988547403588,8.34162146004031,NA
"603",12,603,1,25,50,0.889178976544312,0,14.8361810128678,0.281193565519826,FALSE,TRUE,299.806000000004,-7.67150826813427,8.33911077023764,NA
"604",12,604,0.962087102819928,25,46.9157309372844,0.882566926597691,0,15,0.201502888676658,FALSE,TRUE,297.059999999998,-7.67198103080169,8.33862328824215,NA
"605",12,605,0.949600177288871,25,48.555160770366,0.852389037916004,0.000874493842735725,13.8339729907454,0.209838669884555,FALSE,TRUE,295.716,-7.67264880508536,8.33833833585762,NA
"606",12,606,1,25,50,0.874849569018623,0,14.6745763191892,0.277248214883201,FALSE,TRUE,296.014999999999,-7.67215221699429,8.33932081312877,NA
"607",12,607,1,25,50,0.87150626664531,0,14.4004326896966,0.273253458617256,FALSE,TRUE,297.631999999998,-7.67196645316702,8.33920922438908,NA
"608",12,608,1,25,46.7495828334499,0.901764143520873,0,14.9062923730328,0.278641725293108,FALSE,TRUE,292.598000000005,-7.67277534712849,8.33846564811011,NA
"609",12,609,0.958384705881848,25,50,0.882326959240382,0.476786830643284,14.9719713891557,0.203769600561282,FALSE,TRUE,294.327999999994,-7.67148616207699,8.33859676382229,NA
"610",12,610,0.884725493356045,25,50,0.905493933334914,0.321433246632616,15,0.213833728079436,FALSE,TRUE,295.942999999999,-7.67135808649142,8.33568358646159,NA
"611",12,611,1,25,50,0.904532189922936,0.753568721051525,15,0.265566213732839,FALSE,TRUE,293.277000000002,-7.67115162986942,8.34017808151422,NA
"612",12,612,1,25,47.0667220128283,0.836137648904856,0,14.3429477425712,0.227998630330981,FALSE,TRUE,298.373,-7.67289653172405,8.33725546523462,NA
"613",12,613,1,25,50,0.881908739858547,0,15,0.281964976996141,FALSE,TRUE,296.401999999995,-7.67131307283128,8.33807213614535,NA
"614",12,614,1,25,43.6234137613724,0.913152739189492,0,15,0.274906576670032,FALSE,TRUE,296.264000000003,-7.67344501168416,8.33720117649035,NA
"615",12,615,1,25,50,0.911691893009718,0,14.7607383615462,0.276724168882312,FALSE,TRUE,290.523999999998,-7.67190454167047,8.33836805258037,NA
"616",12,616,0.893149683768535,25,50,0.900559659241854,0.616107481792375,15,0.212863735054069,FALSE,TRUE,299.817000000003,-7.67056099188481,8.33640591882267,NA
"617",12,617,0.972997442420585,25,50,0.920843386131797,1.11602211456647,15,0.209249368207026,FALSE,TRUE,296.123,-7.67049130896864,8.33841030741094,NA
"618",12,618,0.993250937168196,25,50,0.888139841996675,0,14.576571155636,0.236060166486942,FALSE,TRUE,290.145000000004,-7.67197232581171,8.33938397398085,NA
"619",12,619,1,25,50,0.870492700677872,0,13.8392551782377,0.267355503082696,FALSE,TRUE,297.356999999996,-7.671953856966,8.33895550115275,NA
"620",12,620,1,25,50,0.905485431870144,0,14.331180480926,0.275697288287047,FALSE,TRUE,291.360000000001,-7.6715069965883,8.33746389773749,NA
"621",12,621,0.994233901008629,25,49.4523005470747,0.856306655301549,0,15,0.239410762864745,FALSE,TRUE,292.112000000001,-7.67203321902586,8.33967877056421,NA
"622",12,622,1,25,50,0.897595182226167,0,14.5463624805123,0.278516587120799,FALSE,TRUE,299.816999999995,-7.67189205080652,8.33908974954379,NA
"623",12,623,0.924710344055326,25,48.0894361203319,0.877715299067607,0.684589779363809,14.3424295556285,0.212110223499167,FALSE,TRUE,296.789000000004,-7.67170355053563,8.33776419466797,NA
"624",12,624,1,25,47.9093487067024,0.90130178981172,0.430274195124488,14.2473161415494,0.267638503996979,FALSE,TRUE,293.610000000001,-7.6714378370275,8.33948876998892,NA
"625",12,625,1,25,49.8012153141485,0.889048978934145,0,15,0.282359146346858,FALSE,TRUE,294.220999999998,-7.67146906714855,8.33918166587984,NA
"626",12,626,0.90451872812614,25,47.6012772908361,0.904740594995106,0,14.5464616536458,0.213594651643171,FALSE,TRUE,300.572,-7.67152992155146,8.33387144250904,NA
"627",13,627,0.998624550673379,25,41.6245182014791,0.923497047784199,9.75462432095595,11.4249638606863,0.288775550555664,TRUE,TRUE,239.483,-7.66312235531192,8.34709251795126,NA
