"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"530",11,530,0.834661560053109,18,31.1339535514137,0.904022319822116,5.56219566123858,3.93707882293071,0.19932052075506,TRUE,TRUE,247.127999999997,-7.55884485942238,8.23091618663353,NA
"531",11,531,0.399275690459799,14,36.2915584706391,0.67901965497488,4.54257189252126,9.07444568417809,0.19932052075506,TRUE,TRUE,265.743000000002,-7.5584805693696,8.23233350736292,NA
"532",11,532,0.444305458889209,7,32.5432277361297,0.802062932612575,1.57429739600317,6.61018675485037,0.19932052075506,TRUE,TRUE,250.882000000005,-7.55886552724048,8.23184798353717,NA
"533",11,533,0.226007281227255,19,12.9080028472401,0.905682455245236,1.95735801571168,10.9274804612566,0.19932052075506,TRUE,TRUE,289.758000000002,-7.56381423289062,8.22273572170129,NA
"534",11,534,0.48179114961911,11,40.5307347857273,0.756283606718953,5.34738656876706,9.06660046152899,0.19932052075506,TRUE,TRUE,260.832999999999,-7.5576218831508,8.23332497675695,NA
"535",11,535,0.606773573964605,13,36.5016424945646,0.624369841561066,3.26832649804971,12.4573420653946,0.19932052075506,TRUE,TRUE,250.582999999999,-7.56022191134387,8.23327296142396,NA
"536",11,536,0.283829433705295,8,11.0031422248932,0.778841540776431,9.65673853536053,10.0240991424882,0.19932052075506,TRUE,TRUE,283.542999999998,-7.5558286035715,8.23489914028901,NA
"537",11,537,0.839167570357263,12,14.7851687394714,0.869443427211819,3.13165198744712,11.8373773327625,0.19932052075506,TRUE,TRUE,231.235000000001,-7.56135051798504,8.22976830315927,NA
"538",11,538,0.846226087332822,14,32.1684321120919,0.809345079025328,7.94195284418998,2.3197652424386,0.19932052075506,TRUE,TRUE,238.748,-7.55713361568591,8.23463995477709,NA
"539",11,539,0.672173180764483,13,37.2171447938236,0.854982643722771,6.83822941648167,5.85147760015591,0.19932052075506,TRUE,TRUE,248.548999999999,-7.55722467427417,8.23416282124522,NA
"540",11,540,0.848860807300141,9,15.4009050460714,0.669340920547798,9.75183316773163,1.9585654233035,0.19932052075506,TRUE,TRUE,219.915000000001,-7.55755642605957,8.23763778903457,NA
"541",11,541,0.253396976541954,18,41.1829566167859,0.891416483147001,3.10910560593079,10.4867238498237,0.19932052075506,TRUE,TRUE,287.850999999995,-7.5590373023287,8.22879773577964,NA
"542",11,542,0.523303682754134,19,44.0699861329999,0.794965871695747,11.7563159267997,1.31293962278707,0.19932052075506,TRUE,TRUE,264.597999999998,-7.55542132389433,8.23699822180454,NA
"543",11,543,0.479848660550488,21,39.1467705765558,0.707081596529976,10.1189928281632,7.9468291369186,0.19932052075506,TRUE,TRUE,265.529999999999,-7.55656257679466,8.23577673001337,NA
"544",11,544,0.769122275706773,23,38.5468620314795,0.643029105534092,9.26483545729516,7.6611301966969,0.19932052075506,TRUE,TRUE,250.712,-7.55752844465447,8.23642048033845,NA
"545",11,545,0.795559987339256,9,16.7771846400245,0.701276565001813,10.1056017828793,4.95923827226323,0.19932052075506,TRUE,TRUE,224.986000000004,-7.55718074703097,8.23625494570117,NA
"546",11,546,0.831131557441826,11,36.1838809357491,0.578994729797344,9.68579442124758,9.08519428144549,0.19932052075506,TRUE,TRUE,240.462999999996,-7.55811423840426,8.23660913566584,NA
"547",11,547,0.405136248138054,10,38.3576792234422,0.943713206505044,3.3362826945382,5.090162094818,0.19932052075506,TRUE,TRUE,266.189999999995,-7.55894921070381,8.23065035297906,NA
"548",11,548,0.805790912258673,15,39.9712438353634,0.610186394113904,10.7055245765406,5.65980905829983,0.19932052075506,TRUE,TRUE,249.252,-7.55656372612216,8.23781924356691,NA
"549",11,549,0.614481647664276,12,25.7390763512758,0.735866420625418,4.53297322501385,11.8311224660957,0.19932052075506,TRUE,TRUE,250.411999999997,-7.5584810355312,8.23272503320855,NA
"550",11,550,0.644019628425779,13,40.2596542488184,0.933558190207356,4.05686419866066,3.12806600416244,0.19932052075506,TRUE,TRUE,248.896999999997,-7.5592099560269,8.23018093309862,NA
"551",11,551,0.160195367341568,15,8.53580630317779,0.582520528490566,4.45541579396242,4.71851101070839,0.19932052075506,TRUE,TRUE,305.953000000001,-7.55962955489018,8.22888808805986,NA
"552",11,552,0.59759461054951,18,43.9171083320437,0.687338715676445,9.64536090609558,13.3292130530491,0.19932052075506,TRUE,TRUE,263.154000000002,-7.55623435392736,8.23534926320624,NA
"553",11,553,0.558849113614323,7,25.6407947351419,0.911105248643483,4.82171665055864,8.34924861747182,0.19932052075506,TRUE,TRUE,246.085999999996,-7.55704260974458,8.23293601045914,NA
"554",11,554,0.337198692830655,19,15.9579364769107,0.586093408355064,5.44554067410394,10.6577096938087,0.19932052075506,TRUE,TRUE,277.067999999999,-7.55805639319238,8.23261571785527,NA
"555",11,555,0.844186458781841,5,13.8138385435081,0.656665159553331,9.70430109440174,9.35161238127168,0.19932052075506,TRUE,TRUE,220.707999999999,-7.5561907633631,8.24088127712337,NA
"556",11,556,0.692342696524716,10,38.8995704796967,0.90680948567626,6.47127013546668,9.91647087136732,0.19932052075506,TRUE,TRUE,243.517,-7.55663789763839,8.23421427232675,NA
"557",11,557,0.891265838251221,12,17.1404541886794,0.903398028689041,10.0250954568266,2.17870138929491,0.19932052075506,TRUE,TRUE,234.885000000002,-7.55790903408197,8.23445626103306,NA
"558",11,558,0.802549501368408,13,28.0000530192006,0.647855364537986,6.21612895088455,12.4044979320091,0.19932052075506,TRUE,TRUE,238.142,-7.55850733184508,8.23492729912822,NA
"559",11,559,0.648544596509448,6,12.4147622297608,0.766828663947403,8.83876633635265,11.5426496597353,0.19932052075506,TRUE,TRUE,237.567999999999,-7.55576193953125,8.23811767713697,NA
"560",11,560,0.792771672728167,21,43.6194683868872,0.912482244054592,7.23936104580355,5.6548022305988,0.19932052075506,TRUE,TRUE,250.748,-7.55671312385785,8.23370245108549,NA
"561",11,561,0.507587488073226,21,13.5895114822806,0.635859672438305,8.84137192820802,2.02368339335711,0.19932052075506,TRUE,TRUE,263.021000000001,-7.55708587081257,8.23531996617918,NA
"562",11,562,0.309510616206544,16,6.69743937378146,0.765954019323061,10.7868364525193,9.21126729038911,0.19932052075506,TRUE,TRUE,290.539999999994,-7.55555140993845,8.23404281002756,NA
"563",11,563,0.64724634027269,9,18.9595782482605,0.760241748372407,9.14098850379796,5.33011174075606,0.19932052075506,TRUE,TRUE,243.093000000001,-7.55665162688435,8.23527555155112,NA
"564",11,564,0.608934349973604,13,27.8104524827731,0.61564106874303,10.6094141803779,9.37484233645254,0.19932052075506,TRUE,TRUE,255.343999999997,-7.55667097792773,8.23752147187123,NA
"565",11,565,0.853531325015483,6,10.6876836868011,0.576584493918688,11.0161087962364,6.63410420623728,0.19932052075506,TRUE,TRUE,222.502999999997,-7.55893231598454,8.2427530146118,NA
"566",11,566,0.31396664251561,17,25.5157667361009,0.551157295556165,8.1395787317551,6.87379711790156,0.19932052075506,TRUE,TRUE,282.829999999994,-7.55662602305583,8.23428679242599,NA
"567",11,567,0.267179654913496,15,34.9653231426073,0.776310940622211,10.189573676382,8.79114765056902,0.19932052075506,TRUE,TRUE,294.763000000006,-7.55570395184691,8.23486212605942,NA
"568",11,568,0.288130945929205,4,20.9095107315596,0.858755088452574,7.82915779731007,11.4862330241205,0.19932052075506,TRUE,TRUE,301.508999999998,-7.55408158233059,8.23765582802605,NA
"569",11,569,0.242089432334013,13,28.0237298616438,0.645350284257903,9.76129778179745,9.9522301382745,0.19932052075506,TRUE,TRUE,298.670000000006,-7.55568646338966,8.23492066298751,NA
"570",11,570,0.178594548778086,11,17.2172048537111,0.853108882499933,4.87701723987239,10.6931646535419,0.19932052075506,TRUE,TRUE,300.053,-7.55768305930209,8.23025318568226,NA
"571",11,571,0.182298251260363,3,14.5205694330798,0.671038181990856,2.2823788344323,6.29429699496136,0.19932052075506,TRUE,TRUE,360.860000000001,-7.55437475743921,8.23805833351824,NA
"572",11,572,0.41825879979849,19,42.5729537184564,0.946469490760851,12.5282430297159,5.6289135466627,0.19932052075506,TRUE,TRUE,278.152999999998,-7.55444170869683,8.23601261129628,NA
"573",11,573,0.309384119873425,15,19.9114172869856,0.850005745586791,8.20911876794761,7.98635287398308,0.19932052075506,TRUE,TRUE,279.962,-7.55628177292051,8.23310666685978,NA
"574",11,574,0.491463510409462,18,26.4442064771881,0.744291224066792,9.69750300543671,8.48462798747547,0.19932052075506,TRUE,TRUE,269.028999999995,-7.55677802884997,8.23469080727015,NA
"575",11,575,0.162454159852603,16,42.5050197005161,0.915898845211008,6.55074797568482,2.68098604702943,0.19932052075506,TRUE,TRUE,319.104000000007,-7.55624417440804,8.23211509166115,NA
"576",11,576,0.576068019191339,12,25.9250816635033,0.850979625572241,2.93445042460546,9.58424916546425,0.19932052075506,TRUE,TRUE,257.907999999996,-7.56015087591634,8.22896000798834,NA
"577",12,577,0.730555692591741,19,27.1498270924389,0.620492430119804,9.97160047551882,10.7146718679461,0.18993965237069,TRUE,TRUE,257.304000000004,-7.5563270446041,8.23548594712967,NA
"578",12,578,0.421198904214561,16,38.8301174136673,0.879197374849337,7.98657700797169,11.8511692955811,0.18993965237069,TRUE,TRUE,267.108999999997,-7.55675976885249,8.23463301282733,NA
"579",12,579,0.245613004649958,6,11.8276662030675,0.721506636676977,4.90716449064065,2.46853883185866,0.18993965237069,TRUE,TRUE,279.816999999995,-7.55669733279516,8.23379755831308,NA
"580",12,580,0.541796582998583,8,8.43002880441485,0.706110254748197,1.50006174681241,6.35568979646956,0.18993965237069,TRUE,TRUE,229.972999999998,-7.56311054602038,8.23147366641152,NA
"581",12,581,0.648526271366903,5,11.8971553534676,0.613614767474393,5.69745575529615,9.42382990342796,0.18993965237069,TRUE,TRUE,242.915999999997,-7.55775614817303,8.23819048916227,NA
"582",12,582,0.861209354539936,13,8.56522617274701,0.661263541025371,13.4880844994175,6.46448097931069,0.18993965237069,TRUE,TRUE,228.587,-7.55760853262067,8.23852964696606,NA
"583",12,583,0.582109326164047,6,28.2793358286541,0.754514695545479,9.68356517993824,13.1562685487161,0.18993965237069,TRUE,TRUE,256.889999999999,-7.55664923998138,8.23664951682956,NA
"584",12,584,0.39465276576241,5,33.6640782094239,0.937798820866276,4.06797848050836,8.68818717525587,0.18993965237069,TRUE,TRUE,264.862000000001,-7.55626065627555,8.23651584836251,NA
"585",12,585,0.684252851670829,16,19.7019175741518,0.809009890395635,5.71274109163655,7.27465037198406,0.18993965237069,TRUE,TRUE,247.273000000001,-7.56079902417604,8.23229402042115,NA
"586",12,586,0.465072528506021,6,27.6226272651103,0.752844773853872,2.76713340408605,7.18364904714757,0.18993965237069,TRUE,TRUE,242.995000000003,-7.55818740710333,8.23501633215778,NA
"587",12,587,0.43916419679334,7,21.8111761191755,0.918300074847152,2.14303149280938,8.96063530006426,0.18993965237069,TRUE,TRUE,254.514000000003,-7.55845916961145,8.23089227539496,NA
"588",12,588,0.165281879828264,18,41.8201978366765,0.708833499009004,8.36513487211791,5.47973513256659,0.18993965237069,TRUE,TRUE,314.691000000006,-7.55635591671231,8.23508850386376,NA
"589",12,589,0.277745504838274,6,30.5934938924964,0.709429032055945,12.0923367860767,12.8124252137712,0.18993965237069,TRUE,TRUE,299.811000000002,-7.55519862668381,8.23707299309114,NA
"590",12,590,0.645874027909295,15,13.9228038821661,0.612760144601874,1.41157068004085,8.53777525345558,0.18993965237069,TRUE,TRUE,247.998000000007,-7.56882031894696,8.22282260585133,NA
"591",12,591,0.665635516805286,6,30.6372175123923,0.79263559532079,3.10011783112646,6.27179017333253,0.18993965237069,TRUE,TRUE,220.353999999999,-7.55844753168243,8.23588549995271,NA
"592",12,592,0.621143682247894,8,7.00366516211269,0.735021840625046,11.6952096787066,6.98914713830298,0.18993965237069,TRUE,TRUE,247.956999999995,-7.55625160379831,8.23810677116848,NA
"593",12,593,0.278049536624167,9,13.415243191634,0.790130011689587,6.07053081975445,8.10139890414171,0.18993965237069,TRUE,TRUE,281.945999999996,-7.55778915904773,8.23138519659565,NA
"594",12,594,0.587357856976819,18,7.04059541288267,0.679731056227495,2.3546353389786,9.9885880669798,0.18993965237069,TRUE,TRUE,256.522000000004,-7.56637641792617,8.22584058658753,NA
"595",12,595,0.320322441035252,13,18.6184502713814,0.850875792031692,2.60954081914894,3.73513670846848,0.18993965237069,TRUE,TRUE,272.031999999999,-7.5615486298677,8.22392813686612,NA
"596",12,596,0.711144249827528,20,11.0454562729029,0.605539664952074,5.94698500163658,10.7801420922065,0.18993965237069,TRUE,TRUE,254.193999999996,-7.55950074772946,8.23553392264991,NA
"597",12,597,0.180031105155514,21,24.7800606184997,0.930818640408562,9.29303789466926,10.16857132319,0.18993965237069,TRUE,TRUE,317.860000000001,-7.55659987427787,8.23404728827735,NA
"598",12,598,0.217861244273485,21,18.1868403186641,0.690947913383165,10.5070460169204,12.3782677902569,0.18993965237069,TRUE,TRUE,308.022999999994,-7.55621910102529,8.23500389363399,NA
"599",12,599,0.398648511591203,8,40.8403459502787,0.903197432539551,9.53653494745729,6.63018935251279,0.18993965237069,TRUE,TRUE,267.887000000002,-7.55577591711919,8.23582636917757,NA
"600",12,600,0.195715758047973,7,26.0423022888377,0.752514330033869,9.4261605864267,7.09724986885703,0.18993965237069,TRUE,TRUE,307.797999999995,-7.55590244700812,8.23562145487038,NA
"601",12,601,0.770534852822617,19,6.73604519166407,0.85462765283019,12.5034763474078,9.37610833955424,0.18993965237069,TRUE,TRUE,246.896000000001,-7.5562222552674,8.23689028091927,NA
"602",12,602,0.287849373912189,16,6.14656798760633,0.676151957649026,6.9134881604569,12.626400870617,0.18993965237069,TRUE,TRUE,287.245999999999,-7.55744982671028,8.23235030709099,NA
"603",12,603,0.807097039461996,21,26.7509841658174,0.589171923879866,2.80194328539033,11.0039462202083,0.18993965237069,TRUE,TRUE,252.995000000003,-7.56304034828315,8.2330880530482,NA
"604",12,604,0.662856262705544,18,32.8788918952835,0.69894020402149,5.08275222537796,4.05926767023158,0.18993965237069,TRUE,TRUE,257.547999999995,-7.56128626391349,8.23110749057009,NA
"605",12,605,0.135074300203367,21,24.1879867680792,0.784300974425353,7.66105847400333,8.39299173546183,0.18993965237069,TRUE,TRUE,333.607000000004,-7.55682016934598,8.23255405574987,NA
"606",12,606,0.576018466089644,11,39.3008709924052,0.828275168926178,7.03194028326632,6.87790202107256,0.18993965237069,TRUE,TRUE,253.881000000001,-7.55796599202746,8.23424984556083,NA
"607",12,607,0.443963897387153,7,20.5561993724935,0.928633755765989,2.19497253314802,5.10618134839105,0.18993965237069,TRUE,TRUE,248.714,-7.55944838389156,8.23068288232716,NA
"608",12,608,0.844411768227193,11,39.0738293573111,0.634783663463383,12.7644149379887,11.0149216068405,0.18993965237069,TRUE,TRUE,232.356,-7.55735866732168,8.23966743172622,NA
"609",12,609,0.365757751629173,23,7.06475042791871,0.580857774532717,11.8928470232492,13.7655586674932,0.18993965237069,TRUE,TRUE,278.653000000006,-7.555773882888,8.2367121535184,NA
"610",12,610,0.173170841484759,17,18.2812723872247,0.814700112222139,12.218127635011,9.18965807131153,0.18993965237069,TRUE,TRUE,327.023000000001,-7.5554773607249,8.23588218278538,NA
"611",12,611,0.280234266301255,17,28.1574049713482,0.783920113750921,3.06511723177512,2.89971047261672,0.18993965237069,TRUE,TRUE,283.305999999997,-7.56128784254929,8.22712215540182,NA
"612",12,612,0.514961724742377,6,25.7943276745793,0.809125268487232,9.73121419141872,5.50545175956156,0.18993965237069,TRUE,TRUE,253.243000000002,-7.5559576138956,8.23689814838097,NA
"613",12,613,0.478236938328337,14,33.8227381906423,0.636165932879312,7.67941997579261,1.89576651110757,0.18993965237069,TRUE,TRUE,263.932000000001,-7.5582352967073,8.23415702054098,NA
"614",12,614,0.783163980622007,6,19.1468491666927,0.867843365488721,2.24284182603932,3.72323657363571,0.18993965237069,TRUE,TRUE,218.184000000001,-7.55922408045038,8.23353420567206,NA
"615",12,615,0.293823312074106,20,31.1125795401281,0.645755813099036,2.73981408917448,12.2872221067936,0.18993965237069,TRUE,TRUE,285.229999999996,-7.56028758485289,8.23000750693218,NA
"616",12,616,0.434177428319715,5,30.6150539079995,0.896253690918532,1.68907756488773,9.40137943389817,0.18993965237069,TRUE,TRUE,251.263999999996,-7.55666772054734,8.23551650933417,NA
"617",12,617,0.319673706573802,20,22.044501835024,0.789071466693044,10.0657803396994,3.07053231238738,0.18993965237069,TRUE,TRUE,286.817999999999,-7.55587804768507,8.23385058069255,NA
"618",12,618,0.703450413417473,19,40.646847224085,0.658667646881266,13.5663273998984,11.7442522411673,0.18993965237069,TRUE,TRUE,258.493999999999,-7.55589547911037,8.2371597003198,NA
"619",12,619,0.755878172879521,12,21.828909960304,0.877239325292503,10.844876828931,11.0206680113778,0.18993965237069,TRUE,TRUE,241.631000000001,-7.5565699109679,8.23674590184587,NA
"620",12,620,0.397853731739164,10,12.3479114201608,0.894489913471772,12.8749023409593,7.93457602642202,0.18993965237069,TRUE,TRUE,273.768000000004,-7.55561207596397,8.23570136527494,NA
"621",12,621,0.37988706128211,13,26.7198153658795,0.7035463320984,4.50883877955238,8.68414277448378,0.18993965237069,TRUE,TRUE,267.471000000005,-7.55961599753692,8.22998872072556,NA
"622",12,622,0.795359671930917,6,26.6438427117756,0.902769249058271,11.3717982371142,11.1647320474515,0.18993965237069,TRUE,TRUE,223.587999999996,-7.55585939553172,8.2381284678239,NA
"623",12,623,0.88188910756574,6,23.8872578850409,0.597000905314558,11.939392240861,10.7168991712253,0.18993965237069,TRUE,TRUE,228.296000000002,-7.55809664194584,8.23895388590115,NA
"624",12,624,0.388801926061183,9,19.3777235550128,0.836578662668186,4.41195745356877,11.1299901958302,0.18993965237069,TRUE,TRUE,262.684999999998,-7.55848171871449,8.23157637498677,NA
"625",12,625,0.807593501178843,10,26.1918840110175,0.567212793418216,4.36149834994096,3.15659845133268,0.18993965237069,TRUE,TRUE,228.832999999999,-7.56318002989597,8.23668041328292,NA
"626",12,626,0.223076496007078,15,9.49101102967149,0.592891475860135,12.5229794349205,2.17415563543101,0.18993965237069,TRUE,TRUE,316.954999999994,-7.55581654867666,8.23649606401611,NA
"627",13,627,0.259575194547919,4,21.8728710621095,0.835509435890113,2.27076999132839,3.21503147997511,0.181679785606927,TRUE,TRUE,305.853000000003,-7.55572660772411,8.23599501982136,NA
"628",13,628,0.137900992247142,7,28.9520462411446,0.788438014564913,3.06489085604847,6.67265189990387,0.181679785606927,TRUE,TRUE,332.200999999994,-7.55724678239045,8.22969772616391,NA
"629",13,629,0.677830676791299,8,41.6548104709251,0.674382483541938,8.65411807044506,7.16581236440106,0.181679785606927,TRUE,TRUE,235.343000000001,-7.55819428106001,8.23714792096231,NA
"630",13,630,0.187428148482726,16,10.2506665404723,0.797285824912971,7.1694789914808,9.2984429822105,0.181679785606927,TRUE,TRUE,313.267,-7.55753933956509,8.23156985425656,NA
"631",13,631,0.742604715811692,13,5.67328921706913,0.950443701171316,13.3279391224082,5.3623950667073,0.181679785606927,TRUE,TRUE,256.828999999998,-7.55526363535562,8.2363963540155,NA
"632",13,632,0.728910261427329,20,17.4673152078631,0.860606633093357,11.6165426465024,9.74563002992673,0.181679785606927,TRUE,TRUE,253.593999999997,-7.55624001194641,8.23695563600761,NA
"633",13,633,0.308614475843277,12,38.5903312683818,0.784700884532872,1.98293355636014,2.57720477592725,0.181679785606927,TRUE,TRUE,286.936999999998,-7.56058229689325,8.22608818482646,NA
"634",13,634,0.484995285846113,12,12.6866791712872,0.687029491779305,2.86315994423502,11.3679951020445,0.181679785606927,TRUE,TRUE,264.093000000001,-7.5617563528048,8.22825427665913,NA
"635",13,635,0.673733954260963,9,21.305628602343,0.84869299470858,12.8014274802013,10.1072742171676,0.181679785606927,TRUE,TRUE,253.077000000005,-7.5557849875845,8.23706138124261,NA
"636",13,636,0.409584622859436,15,27.8299688035649,0.912946102735686,5.0858635977521,3.41715778599219,0.181679785606927,TRUE,TRUE,275.120999999999,-7.55805043338704,8.2315068065834,NA
"637",13,637,0.346505118763835,12,10.3607651434765,0.606129143434911,3.48153920605505,11.3226188863188,0.181679785606927,TRUE,TRUE,270.519,-7.56131627579107,8.22995156572738,NA
"638",13,638,0.297967293467441,12,38.3117459030338,0.76004970637424,7.80192831926898,11.7320542024936,0.181679785606927,TRUE,TRUE,296.372000000003,-7.55644856626331,8.2332022500178,NA
"639",13,639,0.727424517707586,14,10.4562495761176,0.70422622644914,3.46586892120454,4.40229618924908,0.181679785606927,TRUE,TRUE,236.789999999994,-7.56590645986144,8.23373808728836,NA
"640",13,640,0.295293525919269,22,29.3259944990922,0.724710424635521,12.0182802898152,7.94072375382004,0.181679785606927,TRUE,TRUE,300.614000000001,-7.55554568482775,8.23584514561023,NA
"641",13,641,0.559141590722756,4,21.446944884452,0.61602605949152,8.85622401934934,4.57609784072095,0.181679785606927,TRUE,TRUE,258.373,-7.5562680253495,8.239310963576,NA
"642",13,642,0.698462900934918,14,23.7569631458731,0.733058036238736,13.1039362506427,3.47530247403618,0.181679785606927,TRUE,TRUE,253.692999999999,-7.55694191319588,8.2387078273819,NA
"643",13,643,0.440296175784574,14,26.3045746939194,0.803079416081548,12.9558836293708,3.50432158261255,0.181679785606927,TRUE,TRUE,279.940000000002,-7.55543739224895,8.23657051814028,NA
"644",13,644,0.516584713423745,14,30.6537688117142,0.957474840066846,11.2739421823594,3.17328546424,0.181679785606927,TRUE,TRUE,271.116999999998,-7.55530070409968,8.23526574062446,NA
"645",13,645,0.79261124672269,8,7.97561357365474,0.664163568091701,10.9931056275733,7.20649972339945,0.181679785606927,TRUE,TRUE,237.422000000006,-7.55685806544103,8.2372166406485,NA
"646",13,646,0.360332938997606,20,28.4601101411502,0.753816391114287,13.1332677605597,5.9158939522469,0.181679785606927,TRUE,TRUE,286.843999999997,-7.55586840317482,8.23695928382426,NA
"647",13,647,0.567527036578269,11,35.3595597463375,0.779427870008624,10.1929593644396,12.6947749512578,0.181679785606927,TRUE,TRUE,270.212,-7.55577401754731,8.23614691174596,NA
"648",13,648,0.699865898311269,16,10.8283112428973,0.731192972288258,8.22146242610028,5.32794301054848,0.181679785606927,TRUE,TRUE,263.248,-7.55882322946686,8.23344484724256,NA
"649",13,649,0.323233691660183,10,14.307459259544,0.714206925777695,8.07699158544724,5.79555308994949,0.181679785606927,TRUE,TRUE,286.991999999998,-7.55722507573061,8.2338524158858,NA
"650",13,650,0.746206047999204,18,26.647611036051,0.668153139865433,10.1655192611603,10.9504398993077,0.181679785606927,TRUE,TRUE,260.342000000004,-7.55789108188477,8.23625901841615,NA
"651",13,651,0.395432651705769,5,42.6879157749333,0.574327038679612,5.82333149144957,3.91988684861105,0.181679785606927,TRUE,TRUE,273.087,-7.55618874661155,8.23861279171281,NA
"652",13,652,0.46739936179065,10,28.3130503830133,0.764590737292133,12.26638633225,9.85695652016552,0.181679785606927,TRUE,TRUE,279.023999999998,-7.55558903142146,8.23700338387391,NA
"653",13,653,0.328316380636543,10,37.1047816364808,0.912796230229985,10.8999270271683,7.93288096889093,0.181679785606927,TRUE,TRUE,285.837999999996,-7.55556246052785,8.23603732873201,NA
"654",13,654,0.692293067237367,15,16.2320808094861,0.839306394868247,2.69336361024115,9.94617165826842,0.181679785606927,TRUE,TRUE,251.099000000002,-7.56374298640159,8.22700127491231,NA
"655",13,655,0.246004944352827,14,40.6350750438642,0.805254296648755,3.66023601295132,11.1279417600343,0.181679785606927,TRUE,TRUE,293.747000000003,-7.55884110771196,8.2307902328792,NA
"656",13,656,0.39395855114443,12,16.9494448718821,0.798314651721197,1.87169199541367,9.04326211995053,0.181679785606927,TRUE,TRUE,266.339999999997,-7.56204858825174,8.22610306871941,NA
"657",13,657,0.577618884265924,10,40.503747535084,0.778402837982137,4.10946461477175,3.48422430883821,0.181679785606927,TRUE,TRUE,248.764999999999,-7.55918685584823,8.23081321608332,NA
"658",13,658,0.392112741277585,16,40.9214172211486,0.746002975542583,2.59125889531181,4.25287925852697,0.181679785606927,TRUE,TRUE,278.439999999995,-7.56067026850872,8.22858190833723,NA
"659",13,659,0.806163611291179,13,18.7799569839132,0.924980960112398,8.57530358375529,3.58737522468598,0.181679785606927,TRUE,TRUE,243.528000000006,-7.55722850090817,8.23304945304137,NA
"660",13,660,0.333011487584035,16,15.7635747132134,0.607990691083672,5.737241662024,4.18238925487188,0.181679785606927,TRUE,TRUE,284.894999999997,-7.55944126506964,8.23118639157356,NA
"661",13,661,0.340871201229742,10,17.1371410653008,0.667016251639372,8.56563454500348,11.5274342099063,0.181679785606927,TRUE,TRUE,280.072999999997,-7.55664426936289,8.23551936189777,NA
"662",13,662,0.62843476479921,15,11.2170112713203,0.60838433085256,3.24685778201254,4.00653315410199,0.181679785606927,TRUE,TRUE,253.367999999995,-7.56504276380725,8.22795543478031,NA
"663",13,663,0.316299713958061,9,9.08016696597051,0.814923456904928,5.42842927276137,2.77408053824897,0.181679785606927,TRUE,TRUE,274.620000000003,-7.55789171599388,8.23254480115667,NA
"664",13,664,0.215682195790578,11,25.9998395307641,0.64640851591184,7.13230659014934,8.16453498293413,0.181679785606927,TRUE,TRUE,297.083999999995,-7.55731847416292,8.23546456584827,NA
"665",13,665,0.621999272986243,13,20.1952977443566,0.59807572702658,10.6236264863812,6.30695646241428,0.181679785606927,TRUE,TRUE,268.240000000005,-7.55819502816292,8.23601575931366,NA
"666",13,666,0.204181541001387,7,13.1843137210743,0.774571690852707,11.5201584868427,11.0873923588083,0.181679785606927,TRUE,TRUE,318.843000000001,-7.55508666034877,8.23622833734604,NA
"667",13,667,0.483529109676988,9,34.8209082416226,0.628387781374483,4.2884019564129,3.34900443534665,0.181679785606927,TRUE,TRUE,257.933000000005,-7.55896470246602,8.2334344153238,NA
"668",13,668,0.242481322618443,16,42.1668287220368,0.81404135473339,4.10639248062984,5.19098055777081,0.181679785606927,TRUE,TRUE,298.705000000002,-7.55839728174322,8.23025676644285,NA
"669",13,669,0.174701210299522,16,36.295036792448,0.660492596056658,11.1151053728295,4.75278335114935,0.181679785606927,TRUE,TRUE,342.478000000003,-7.55556201701677,8.23410221904206,NA
"670",13,670,0.475891560811165,8,40.4450583296025,0.585940923713762,10.5437267113397,5.06145927782402,0.181679785606927,TRUE,TRUE,267.949999999997,-7.5568010846965,8.23688603498296,NA
"671",13,671,0.250961978630293,8,34.2340119454385,0.837825908281357,1.74318388407941,8.07831385842831,0.181679785606927,TRUE,TRUE,289.114000000001,-7.55885750345514,8.22889375142279,NA
"672",13,672,0.626371418161813,16,4.70402404597634,0.646314660410741,2.5625671272684,6.13854480977655,0.181679785606927,TRUE,TRUE,262.027999999998,-7.56668590349755,8.22498953242938,NA
"673",13,673,0.231346037656081,17,25.2856237941362,0.720354269031224,8.42747890008131,1.08202154828918,0.181679785606927,TRUE,TRUE,300.963000000003,-7.55705117377585,8.2340404510964,NA
"674",13,674,0.777745452090501,10,32.7959385270928,0.650169249738962,10.1453812527022,1.35131499387205,0.181679785606927,TRUE,TRUE,244.118000000002,-7.5583560848435,8.23614952723459,NA
"675",13,675,0.668935049203962,15,15.7181505974581,0.894462032235374,7.03231367284793,6.68048786513787,0.181679785606927,TRUE,TRUE,265.148000000001,-7.55735532932215,8.23269055242196,NA
"676",13,676,0.168419743745301,20,21.1677893111446,0.716583947123445,5.06582430190772,11.1008955962751,0.181679785606927,TRUE,TRUE,320.405999999995,-7.55902014661844,8.23098845304944,NA
"677",14,677,0.103746166715598,8,39.1156548067994,0.596962662043339,10.616885077675,9.86302573744305,0.174298627282133,TRUE,TRUE,395.595000000001,-7.55534282792713,8.23627234318213,NA
