"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"529",11,529,0.0777698986762587,25,37.8857502066331,0.645125757189238,13.3974756333159,1.91110272789503,0.214621003164584,FALSE,TRUE,313.464999999997,-7.74557530244024,8.43332814819741,NA
"530",11,530,0.128445041395775,25,37.5297015584455,0.66891800588981,11.9897865826279,0,0.22461263185305,FALSE,TRUE,277.702000000005,-7.74549320205234,8.43412455815274,NA
"531",11,531,0.124790920054056,1,36.5379130658831,0.636512067360148,11.541818221637,0,0.166505073041253,FALSE,TRUE,281.217000000004,-7.74484607043764,8.43745778419117,NA
"532",11,532,0.166057335475519,1,36.4140967878473,0.626531973438492,12.8080998217668,0,0.167949045375603,FALSE,TRUE,227.048999999999,-7.74478078890911,8.43747093676316,NA
"533",11,533,0.0465775416683655,25,39.4516018867996,0.637296297696897,11.4811336319811,1.36749392976993,0.226214444604074,FALSE,TRUE,343.292999999998,-7.74554925108665,8.43262773384046,NA
"534",11,534,0.116840818935376,1,39.42243835842,0.656496622981677,11.8210100440957,0.784967752457843,0.194432203741733,FALSE,TRUE,299.738000000005,-7.74480236865615,8.43735493141708,NA
"535",11,535,0.189034969552078,25,40.2288284965936,0.618464302075143,12.0944347070743,0.579063075677169,0.193829804750036,FALSE,TRUE,284.93,-7.74565550180229,8.43430566928893,NA
"536",11,536,0.04562385051057,25,38.0395201949508,0.640585702886631,13.2134681026272,1.86976436808522,0.239443758302235,FALSE,TRUE,354.394999999997,-7.74563316735037,8.43409632730334,NA
"537",11,537,0.153271356327186,25,37.1515430719175,0.645505740109852,12.5490109533037,0.192926049407072,0.242121602407574,FALSE,TRUE,277.106,-7.74567442924727,8.43364568074963,NA
"538",11,538,0.168808037156833,25,40.5182266476074,0.628019741523296,12.1506279858197,0.750850370180584,0.18111871534047,FALSE,TRUE,252.489000000001,-7.74570581354941,8.43431410240691,NA
"539",11,539,0.173367861296675,25,33.4884967969461,0.656986435804071,10.7999174920448,0,0.143662082562693,FALSE,TRUE,249.832999999999,-7.74564081788076,8.43437849397482,NA
"540",11,540,0.179599856880037,1,43.4045201524927,0.610364550690373,12.0580199698982,0.788724553377189,0.214754993896782,FALSE,TRUE,257.803999999996,-7.74472041492445,8.43743419240104,NA
"541",11,541,0.130487650733696,1,39.1495979656894,0.638135606190308,12.0981108678613,0.661376387376532,0.220124235601613,FALSE,TRUE,283.053,-7.7447716391085,8.4373837623242,NA
"542",11,542,0.156620376029712,25,37.7673934841399,0.669852126828603,11.8517207992506,0.812909666760018,0.200163360762415,FALSE,TRUE,254.384999999995,-7.74578743657132,8.43554444743442,NA
"543",11,543,0.127531089870373,1,35.6166231156834,0.616682214839242,12.4647496018727,0.898509757295257,0.206635281208806,FALSE,TRUE,323.002999999997,-7.74475787472618,8.4371912998723,NA
"544",11,544,0.0918819025454695,25,38.1331815087302,0.647094002694164,12.6966764217123,0.977353026440049,0.209806747172008,FALSE,TRUE,304.464,-7.74571656013675,8.43364978662652,NA
"545",11,545,0.237470435459449,25,36.0878948089364,0.64547475209754,11.8826870483569,0.925173183851322,0.227356695381724,FALSE,TRUE,225.936000000002,-7.74590717672424,8.43420099950391,NA
"546",11,546,0.104115352950235,25,39.0505413904408,0.654430877132205,11.351407401649,0.151763725772289,0.201913744283197,FALSE,TRUE,342.930999999997,-7.74584674054822,8.4342654516753,NA
"547",11,547,0.141479684532352,25,35.0673303398307,0.678654428660277,13.2200710297117,0.585684580648521,0.262272420451708,FALSE,TRUE,278.396000000001,-7.7455773958752,8.43279232616896,NA
"548",11,548,0.17257436218949,25,35.3656899908517,0.602199655591367,12.2201248294194,1.76161857504931,0.0669922828726957,FALSE,TRUE,261.421000000002,-7.74572308663653,8.43333556460336,NA
"549",11,549,0.166615682062843,25,38.2041704306833,0.679022101958184,12.4438692042842,1.54289903125049,0.124129167110197,FALSE,TRUE,326.423999999999,-7.74543275727259,8.43301131947131,NA
"550",11,550,0.180287213628744,25,41.1815684309079,0.618449103289871,12.7146763411059,0.535160390852152,0.190853356600555,FALSE,TRUE,278.928,-7.74576714049232,8.43348179828676,NA
"551",11,551,0.207591539504715,25,34.8737553779825,0.637299622981339,11.9160388769819,0.693274631761654,0.206073943907688,FALSE,TRUE,244.115999999995,-7.74573645174585,8.43418068423484,NA
"552",11,552,0.124183817740402,25,38.6914501915871,0.640726250403343,12.5301997559982,0.707239536824542,0.123388868041971,FALSE,TRUE,273.743999999999,-7.7456208683375,8.43409346661988,NA
"553",11,553,0.168808554320645,25,41.5525493605996,0.669300823713369,13.6856151320825,1.10591175462338,0.126980173922365,FALSE,TRUE,280.552000000003,-7.74549753698523,8.43331913882083,NA
"554",11,554,0.149970799331324,25,37.8167483094768,0.621002174447987,12.2415736133477,0.930118710285619,0.261085850985677,FALSE,TRUE,277.399000000005,-7.74569628155324,8.43307039840669,NA
"555",11,555,0.126150847591507,25,35.5217145979521,0.678589757247572,13.0091391643988,0.730908647113057,0.173715747576579,FALSE,TRUE,271.692000000003,-7.74553118438652,8.43474604359352,NA
"556",11,556,0.156957823233183,25,36.0856472884701,0.620130736558999,12.8593097510747,1.86864132963006,0.172648772852682,FALSE,TRUE,268.601999999999,-7.74578534829711,8.43429977229136,NA
"557",11,557,0.178590943823936,1,37.5872449510559,0.650682142143598,12.4800154257307,2.30347849088987,0.227126619485192,FALSE,TRUE,288.241000000002,-7.74474761700314,8.43722890872129,NA
"558",11,558,0.156494736183996,1,35.401799700222,0.621545879061196,11.1011392417018,0.306878571477764,0.198723131702295,FALSE,TRUE,245.874000000003,-7.74476359712403,8.43753176394905,NA
"559",11,559,0.117528825297326,25,38.2838563436015,0.6351880607553,13.4969827319556,0.448247873816039,0.248461454634134,FALSE,TRUE,285.192999999999,-7.7457198355228,8.43402305165495,NA
"560",11,560,0.187581724924375,25,40.9371210233356,0.664028112732576,11.9250257515486,0.0712874851319933,0.166340138076845,FALSE,TRUE,266.753000000004,-7.74581451013782,8.43300142867394,NA
"561",11,561,0.128991468990578,25,39.1345830571373,0.627250604575059,12.9697751605748,0,0.245291398585227,FALSE,TRUE,296.860999999997,-7.7455649869873,8.43353917985855,NA
"562",11,562,0.109578102993464,25,41.9875296588207,0.68951770987379,12.3677329261571,2.63556272428565,0.240297905048291,FALSE,TRUE,277.616000000002,-7.74572927656485,8.43418215476038,NA
"563",11,563,0.197529388044937,25,38.0182689311198,0.649162843556582,11.7237292972101,0.342535593118762,0.131509186701292,FALSE,TRUE,245.059000000001,-7.74574316553212,8.43457226293184,NA
"564",11,564,0.0976924851713215,1,39.8325910836916,0.637636093568206,12.7891200499342,0,0.258130386469093,FALSE,TRUE,283.169999999998,-7.74492819918199,8.4375936681516,NA
"565",11,565,0.104962508727323,25,41.2519384377482,0.63161120318771,13.2890246557138,0.811493927957209,0.226095330150598,FALSE,TRUE,285.150000000001,-7.74559139832316,8.43417219341954,NA
"566",11,566,0.0989134528201806,1,36.0362896419376,0.6673493660141,11.9992379944843,0.76322606267467,0.253304487544901,FALSE,TRUE,288.101999999999,-7.74487615254045,8.43752411118493,NA
"567",11,567,0.203551455106272,25,39.8029867825977,0.64037000924862,12.459217359551,2.15145265872776,0.174251998501556,FALSE,TRUE,249.629000000001,-7.74576506091605,8.43343046555658,NA
"568",11,568,0.116975563799313,25,42.4279748702177,0.619745640239151,11.9163356266083,0.503374010908487,0.217332631814513,FALSE,TRUE,293.810999999994,-7.74567715649536,8.43372323082853,NA
"569",11,569,0.168446084490645,1,39.0810495927235,0.640748032352683,11.6219205743637,1.45271757596129,0.182948567494394,FALSE,TRUE,186.896000000001,-7.74470768399955,8.43754039458371,NA
"570",11,570,0.0854128033619307,1,37.9517667547883,0.674386486660912,12.5277338728178,1.42774226619117,0.247306176688854,FALSE,TRUE,309.629000000001,-7.74487364897734,8.43739720449675,NA
"571",11,571,0.077670592329675,25,33.3924554212854,0.635046162158825,12.8981980008859,1.50954010110893,0.195828805178412,FALSE,TRUE,304.972999999998,-7.7455275792863,8.4343040336426,NA
"572",11,572,0.101676452221904,25,35.0598058456173,0.662243460148065,13.0522688012233,0,0.167389540802336,FALSE,TRUE,295.919999999998,-7.74559686953179,8.43301088702999,NA
"573",11,573,0.130171863473125,25,37.4701819674446,0.705000826743786,12.4697196429911,0.268812492602165,0.218579096141176,FALSE,TRUE,271.101999999999,-7.74616485635635,8.43371269605037,NA
"574",11,574,0.114721207695806,25,38.2546172024664,0.631795013059261,12.8105248863659,0.0301210764867634,0.100359307101413,FALSE,TRUE,287.432000000001,-7.7458281945552,8.43370639040245,NA
"575",11,575,0.170046154723585,25,39.2917161967187,0.654752474806105,12.5350227908369,2.31877481267964,0.131076407785261,FALSE,TRUE,259.436000000002,-7.74596658058342,8.43363770863871,NA
"576",11,576,0.138385261135526,25,39.6030528077886,0.666408746716967,12.930662756902,0.729827400534797,0.189708463392785,FALSE,TRUE,283.816999999995,-7.74550042144138,8.4338904291129,NA
"577",12,577,0.291655294543526,2,47.4141629226278,0.791215302909441,7.57184802518261,6.86394799687996,0.255674432768843,TRUE,TRUE,200.461000000003,-7.74465018805449,8.43600403957202,NA
"578",12,578,0.182842983046881,1,49.1765046979696,0.812867947349283,7.58436775745324,8.16266799198115,0.17236704389249,FALSE,TRUE,223.844000000005,-7.74461998747504,8.43735571412877,NA
"579",12,579,0.303285540236129,1,49.881374129266,0.867612582381733,7.77083806841516,7.14243935638757,0.252868808057475,FALSE,TRUE,196.691999999995,-7.74467177736664,8.43731511474313,NA
"580",12,580,0.336336196368941,1,47.8025876946716,0.769090795620177,7.448773042368,7.79604222579529,0.239060843231603,FALSE,TRUE,196.142999999996,-7.74467047848644,8.43744316373773,NA
"581",12,581,0.265553954467014,1,48.2362002840902,0.778599594221496,7.27758871634006,7.06104968759721,0.248401241931401,FALSE,TRUE,195.002999999997,-7.74461370829249,8.43726773601291,NA
"582",12,582,0.343801834356227,1,42.0533980194824,0.807400334557237,6.64021825284242,7.46178823854784,0.251809333202167,FALSE,TRUE,194.774000000005,-7.74467047921257,8.43736089169111,NA
"583",12,583,0.302839337795711,1,49.2003666458714,0.806357998051648,9.26035756000321,7.49084538077684,0.253509778920385,FALSE,TRUE,172.603000000003,-7.74466023168394,8.43739114310543,NA
"584",12,584,0.208282295782218,1,48.447959637237,0.825500414567288,6.35140918967416,6.78817668306999,0.237108634131449,FALSE,TRUE,205.216,-7.7446300706396,8.43736893313551,NA
"585",12,585,0.230039625778213,1,47.5878686561017,0.794582822291147,9.22031549229627,7.09768364096166,0.218339088164487,FALSE,TRUE,211.288999999997,-7.74467190395872,8.43742099686986,NA
"586",12,586,0.251191672877001,1,46.1456246797313,0.775625111759987,9.06663284185884,6.59833340749258,0.238218619895062,FALSE,TRUE,212.758000000002,-7.74465499362603,8.43737867936833,NA
"587",12,587,0.273534692924545,1,47.105867653932,0.757673017182882,8.0272493134671,5.93133258711028,0.253085606213115,FALSE,TRUE,198.316999999995,-7.74466414862652,8.43740720157636,NA
"588",12,588,0.340281901478292,1,48.7681060433336,0.800178051460082,7.0177584510975,6.46091887264402,0.253376255094863,FALSE,TRUE,213.070999999996,-7.74464555610464,8.43735431225964,NA
"589",12,589,0.259520042907753,1,45.6761729560816,0.757114193038216,8.29663044550021,6.56195708352095,0.253426917413613,FALSE,TRUE,192.154000000002,-7.74463090066629,8.43735657724993,NA
"590",12,590,0.288623724904482,1,46.5913149368534,0.759425730206633,6.88225503061319,7.37669581219981,0.233606259478,FALSE,TRUE,187.193999999996,-7.74472744924104,8.43755216486606,NA
"591",12,591,0.203568796753235,1,48.096402476434,0.823616271569745,7.11762417561454,6.94680557451508,0.144769672882204,FALSE,TRUE,217.493000000002,-7.74459542217278,8.43730009714972,NA
"592",12,592,0.324340529528445,1,50,0.739852399310313,8.45018974364116,5.2024211272829,0.251521335606729,FALSE,TRUE,179.889999999999,-7.74458762493079,8.43728161831895,NA
"593",12,593,0.293147980884322,1,49.8480481589502,0.75814104574255,7.08724406517311,5.69447730336373,0.254597336310943,FALSE,TRUE,188.058000000005,-7.74466396018029,8.4373523816182,NA
"594",12,594,0.231546171356711,1,50,0.754945341194137,7.10001541540144,5.39943344910899,0.18727712781597,FALSE,TRUE,200.432999999997,-7.74463806514446,8.43734769401571,NA
"595",12,595,0.288659906670035,1,49.5194785159306,0.778751278661797,6.61588561178646,6.45947502456325,0.237381235216438,FALSE,TRUE,166.015999999996,-7.74471175678801,8.43754306928753,NA
"596",12,596,0.264816520763496,1,49.1258066015118,0.800235120634188,8.32705780717335,7.1134199147962,0.239897554920663,FALSE,TRUE,192.703999999998,-7.74468290809586,8.43741889491368,NA
"597",12,597,0.245587275479527,1,49.0055906596847,0.848145207005748,8.52158493714265,7.76368548846105,0.218017265914292,FALSE,TRUE,202.542999999998,-7.74465209533038,8.43735310960106,NA
"598",12,598,0.252958119598283,1,44.8417400484624,0.807211693669783,8.18900573209908,7.27441788738211,0.249661346801195,FALSE,TRUE,202.084000000003,-7.74470784258798,8.43730145395193,NA
"599",12,599,0.243099438446061,1,48.9355291496646,0.812410435104889,8.349400243897,6.09885276763739,0.218670505556054,FALSE,TRUE,209.044000000002,-7.74458964625624,8.43725408835243,NA
"600",12,600,0.29984758521286,1,47.6007059417859,0.771350455222912,7.86602958103406,6.73071822854297,0.249187444399458,FALSE,TRUE,210.441999999995,-7.74472182735032,8.43746610894266,NA
"601",12,601,0.267468114346865,1,46.2776895558537,0.778298743323807,6.39332898212159,6.82706640057271,0.240575544213041,FALSE,TRUE,197.389999999999,-7.74464217123758,8.43733030906382,NA
"602",12,602,0.228185083980819,1,46.3658801084032,0.806515794909135,6.74270451074413,6.75191370535642,0.14637930839609,FALSE,TRUE,207.803,-7.74457044077506,8.43728764433602,NA
"603",12,603,0.309412977919059,1,45.4264518174742,0.77494397303066,6.79408617582909,7.30632602601495,0.251526992285645,FALSE,TRUE,206.844000000005,-7.74465547563428,8.43738429136385,NA
"604",12,604,0.269367337404472,1,50,0.798630978539548,8.74308741656106,7.10015297328933,0.24938086848445,FALSE,TRUE,174.305999999997,-7.74468438764017,8.43745469312417,NA
"605",12,605,0.273943303252412,1,47.6024648923961,0.804263003750105,7.99915856860891,7.91994363747003,0.253300189152122,FALSE,TRUE,197.026000000005,-7.74467863972612,8.43734245194202,NA
"606",12,606,0.227955146979831,1,45.8837794428021,0.800267009548857,8.93285854061005,6.40770339308767,0.176422375334123,FALSE,TRUE,206.133000000002,-7.74465890873021,8.43738459788128,NA
"607",12,607,0.316043764889878,1,42.9171921544172,0.825837090073565,8.66869241962395,7.14985983421551,0.251513978825246,FALSE,TRUE,175.389999999999,-7.7446614790031,8.43742039504312,NA
"608",12,608,0.34784719237226,1,49.222022063493,0.827782495809594,7.37313634053045,6.74369135398621,0.251761044763214,FALSE,TRUE,219.32,-7.74466111073495,8.43740892974575,NA
"609",12,609,0.349760879463941,1,44.1203540798719,0.797946442713122,7.29300380283305,8.35547679881302,0.252086428211743,FALSE,TRUE,174.252,-7.74465867678487,8.43740383122368,NA
"610",12,610,0.225576291692713,1,49.7174748747106,0.792541697307517,7.17989096809795,6.99754920804984,0.187590422298153,FALSE,TRUE,201.764999999999,-7.74464412126065,8.43736526852895,NA
"611",12,611,0.271603370461157,1,50,0.78303166109046,6.17042880700268,7.13769070114888,0.246198488984077,FALSE,TRUE,194.352999999996,-7.74466329555235,8.4373536688975,NA
"612",12,612,0.233385192265649,1,48.5967754174503,0.817082081980936,6.39957878886173,6.90240188499961,0.197181843818397,FALSE,TRUE,216.398999999998,-7.74462257845878,8.43731098821202,NA
"613",12,613,0.196540284612305,1,47.8471664352594,0.771451834765224,8.73646836682755,5.48734754118778,0.189436136872301,FALSE,TRUE,217.75,-7.74463999051208,8.43725766355882,NA
"614",12,614,0.387564284296398,1,46.447527040486,0.821054421162468,6.52530565909042,6.62307876723658,0.251513863451319,FALSE,TRUE,197.798999999999,-7.74466565978565,8.43738758642166,NA
"615",12,615,0.352999306154772,1,48.1130448708686,0.815191650734627,7.03425020857156,7.24886404963008,0.23386518292836,FALSE,TRUE,175.216,-7.74465840813726,8.43738494620158,NA
"616",12,616,0.172619237469263,1,48.2741745652243,0.80080444917753,7.20791305817824,6.15890724431813,0.171444046856582,FALSE,TRUE,211.313999999998,-7.74464821157164,8.4373819330437,NA
"617",12,617,0.295843185113545,1,46.787035883329,0.80361965037085,8.1481393249536,7.69293457343761,0.254124505851014,FALSE,TRUE,201.116999999998,-7.74463660645257,8.43730740653687,NA
"618",12,618,0.348089670091494,1,43.5338525132968,0.747699325672871,6.66673780526334,6.72445470631038,0.251788469534181,FALSE,TRUE,190.584000000003,-7.74460156635808,8.43730845621364,NA
"619",12,619,0.347157309911119,1,50,0.794817696180551,7.62257756446509,7.01503537582189,0.251681323650747,FALSE,TRUE,156.608,-7.74463583127407,8.43740055454152,NA
"620",12,620,0.281544943089571,1,47.1127169144832,0.768739685614318,6.64772996163306,7.53267673257654,0.252129641639126,FALSE,TRUE,167.938999999998,-7.7447122387416,8.43749926743935,NA
"621",12,621,0.290435965541054,1,48.0189240774391,0.800328602284736,7.91173292626005,7.01773636617454,0.254338772537646,FALSE,TRUE,196.379000000001,-7.74469106646793,8.43741829324245,NA
"622",12,622,0.356434357486163,1,50,0.763863076169376,7.33496551000177,5.91461241970616,0.137685988143063,FALSE,TRUE,181.476000000002,-7.7446495637317,8.43729241019128,NA
"623",12,623,0.302183151350283,1,50,0.779244566038914,7.49396178295545,7.61856509357093,0.253392986930429,FALSE,TRUE,189.584999999999,-7.74465264516761,8.43739272448124,NA
"624",12,624,0.206214199030961,1,49.676250553321,0.789669720846728,6.3398971245693,7.31924363626328,0.211773034424926,FALSE,TRUE,222.444000000003,-7.74462047193352,8.43714163684124,NA
"625",12,625,0.285657044267247,1,47.002900943654,0.808994897448409,8.44924225377333,8.20898080680889,0.206777971201269,FALSE,TRUE,187.496000000006,-7.7446557743008,8.43734979952226,NA
"626",12,626,0.228430627614351,1,49.2630919311339,0.814241862725114,6.73550146561585,7.1393414808982,0.149482986095259,FALSE,TRUE,209.006000000001,-7.74463720887923,8.43727487280193,NA
"627",13,627,0.32019075353759,25,40.7509486404351,0.777927471415665,7.00412233707192,3.91038998541285,0.249140348807654,TRUE,TRUE,234.593999999997,-7.74701746510835,8.43196962288511,NA
"628",13,628,0.330054859830655,25,41.2912964491153,0.812358814216215,6.8975875661215,3.07377065817228,0.246481032344604,FALSE,TRUE,212.233999999997,-7.7466965093197,8.43228319437444,NA
"629",13,629,0.345732713058757,25,35.654445067478,0.78512488212248,5.93338951905388,2.8882259375874,0.199600777412848,FALSE,TRUE,230.498,-7.74777791872016,8.42947124968042,NA
"630",13,630,0.294797282180807,25,36.8289342898637,0.745174262143295,7.66704403196241,3.69185062019654,0.178241303585075,FALSE,TRUE,226.535000000003,-7.74633039974671,8.43124699007301,NA
"631",13,631,0.330849021531104,25,36.095109439969,0.784633553778625,8.8471024017592,4.57095818786721,0.246262877712727,FALSE,TRUE,274.058999999994,-7.74667533984577,8.43160450485374,NA
"632",13,632,0.281224734684986,25,36.7597605988767,0.771601291614828,6.17374888624356,3.82104247078104,0.164588300963861,FALSE,TRUE,233.026000000005,-7.74703687166967,8.42951103750647,NA
"633",13,633,0.264706571122041,25,41.9789789859036,0.787189109473172,7.70635012672653,4.48638229104913,0.157207712779379,FALSE,TRUE,230.082999999999,-7.74627695209888,8.43270477806064,NA
"634",13,634,0.353116508397661,25,38.9076425023373,0.769497584815015,6.46640618445511,3.08678623196319,0.158888045824096,FALSE,TRUE,234.046999999999,-7.74717446113016,8.43038525858078,NA
"635",13,635,0.262015139012358,25,38.9504183675117,0.786218892080699,7.23166792570464,3.2768637077045,0.231512343504761,FALSE,TRUE,232.248,-7.74638156758054,8.4321242152111,NA
"636",13,636,0.301947396021933,25,40.9955934392991,0.810107350426426,7.22830261184099,3.44985279764928,0.159683688463702,FALSE,TRUE,224.107000000004,-7.74669963751262,8.43261291515159,NA
"637",13,637,0.347859551325498,25,39.0123980746833,0.800795109856532,7.19574172126456,4.57622542801689,0.155139396157242,FALSE,TRUE,209.607000000004,-7.74650179249606,8.43287540120347,NA
"638",13,638,0.226203194642504,25,41.52596484778,0.788899932633566,7.24993436274312,3.92855067787474,0.161169174347884,FALSE,TRUE,235.131000000001,-7.74664027751977,8.43180384176116,NA
"639",13,639,0.249901801048131,25,37.4054290221015,0.805494910401193,6.63093488660357,4.08215186588596,0.0977774412643726,FALSE,TRUE,240.862000000001,-7.74667286434416,8.43116854197009,NA
"640",13,640,0.29906893647618,25,44.2418683638208,0.745402098277585,5.46360123887261,4.33185530371454,0.218317769003692,FALSE,TRUE,241.021000000001,-7.74753951888879,8.43100773536927,NA
"641",13,641,0.344046470237404,25,39.5963651967207,0.765891976255006,6.25886634697019,3.45358422623139,0.161280567965685,FALSE,TRUE,240.779999999999,-7.74724663673364,8.43117612866056,NA
"642",13,642,0.277306814535733,25,38.7906267856733,0.820670973212961,6.58979309817298,2.20143426402893,0.244583445732598,FALSE,TRUE,262.487999999998,-7.74670571826756,8.42993724729628,NA
"643",13,643,0.296799472682886,25,37.2911958500733,0.747158881008612,6.87914454681219,3.83416897605245,0.201623780906,FALSE,TRUE,230.531999999999,-7.74684717135612,8.43249953689462,NA
"644",13,644,0.24486462308021,25,41.6180335777382,0.763649265508326,6.23104419159398,4.38431021869273,0.0857960380781848,FALSE,TRUE,233.998000000007,-7.74670409657649,8.43173243506205,NA
"645",13,645,0.257702301047503,25,38.5087060533692,0.736158266912834,6.94810099816923,4.73892087050478,0.227957028542565,FALSE,TRUE,236.071000000004,-7.74637636000733,8.43190810727272,NA
"646",13,646,0.315479809989429,25,41.0092745401828,0.764187099346053,7.07245968810487,3.94819621682925,0.199686098669635,FALSE,TRUE,233.195999999996,-7.74683869728318,8.43307161256971,NA
"647",13,647,0.455921860944058,25,41.6829143006957,0.766627653628766,5.86012388770457,4.21311439424762,0.243534115734303,FALSE,TRUE,242.224999999999,-7.74779545177988,8.43137828261908,NA
"648",13,648,0.369193304045427,25,43.2998643446435,0.815016068764852,7.33174269367732,3.68232432499638,0.243549332192327,FALSE,TRUE,238.017,-7.74664847850393,8.43094083160154,NA
"649",13,649,0.35758546300105,25,44.9634839581529,0.787284094817208,6.9930242803718,3.41369003473093,0.193694787474807,FALSE,TRUE,228.188999999998,-7.74676282135233,8.43188372078418,NA
"650",13,650,0.314402688178125,25,38.4234821723051,0.796350018628493,7.80421126265696,3.22284816287703,0.220616723661841,FALSE,TRUE,230.545000000006,-7.74667557409976,8.43210866303562,NA
"651",13,651,0.325165241428193,25,38.6224464376382,0.804941785222613,7.0818422073981,2.71773061481462,0.201619792230778,FALSE,TRUE,227.953000000001,-7.74690662141414,8.43236322769908,NA
"652",13,652,0.387300017225262,25,41.9828491330028,0.725878192109617,7.17445416386274,4.0546517077964,0.166943829507558,FALSE,TRUE,220.485999999997,-7.74682734736708,8.43159046734114,NA
"653",13,653,0.304811027224268,25,41.7882263517385,0.767629389576617,6.35249902172569,4.00398207644638,0.208753048722977,FALSE,TRUE,243.136000000006,-7.74691320546297,8.43310094450786,NA
"654",13,654,0.308525206669889,25,37.9948739275894,0.755916705649615,7.81515235874322,2.59880329648522,0.19699458738316,FALSE,TRUE,202.902000000002,-7.74668440099472,8.43341513025819,NA
"655",13,655,0.225018888180152,25,38.9208184780888,0.784700809959202,8.47238471718953,4.13216745158987,0.165494340036445,FALSE,TRUE,239.446000000004,-7.74619503758433,8.43144852929846,NA
"656",13,656,0.290485468280185,25,44.0208001251036,0.752858302990435,6.14155355223253,3.58944141365585,0.183383460946656,FALSE,TRUE,237.574000000001,-7.74679430009633,8.42910138220716,NA
"657",13,657,0.328924430483083,25,39.4890701338626,0.766846832351037,6.69822546580687,4.34593273625799,0.246840468068273,FALSE,TRUE,219.120999999999,-7.7470212394193,8.43170605737126,NA
"658",13,658,0.386282178996361,25,39.0112167201334,0.7659494463694,6.83301219723365,5.88809300268773,0.200139675897871,FALSE,TRUE,273.773000000001,-7.74661323721894,8.43486563392949,NA
"659",13,659,0.326018332887697,25,39.497990647002,0.784070965846175,7.47920404129768,3.87835899725649,0.221195419453554,FALSE,TRUE,231.298000000003,-7.7467987526341,8.43238587276596,NA
"660",13,660,0.334376427308401,25,41.5490940266496,0.747760838292014,6.21627227584799,4.83415572367673,0.224310845998371,FALSE,TRUE,224.265999999996,-7.74724632360049,8.43124452295879,NA
"661",13,661,0.358059376680826,25,43.5980423529628,0.784744189807888,6.43656148220531,5.66513106261595,0.217590989515114,FALSE,TRUE,228.716,-7.74700907217205,8.43072069099845,NA
"662",13,662,0.36737381968534,25,43.6636129744969,0.821373281001793,7.77368571933796,3.44435735459628,0.243596917838151,FALSE,TRUE,226.103000000003,-7.74643850235465,8.4316611779942,NA
"663",13,663,0.253750954679178,25,44.9383169845512,0.776771356835553,7.12744164565727,4.13035397153533,0.180149775426208,FALSE,TRUE,261.288,-7.74619593867306,8.43181832962156,NA
"664",13,664,0.262683756409499,25,38.1275249187664,0.765527838257721,7.74390815926008,4.18353114572235,0.218912903286071,FALSE,TRUE,224.504000000001,-7.74628775015928,8.43196910494691,NA
"665",13,665,0.369813054851321,25,40.5027059015697,0.756604293809207,7.13320412808861,4.57963216979524,0.243543308322422,FALSE,TRUE,238.760999999999,-7.74676319133964,8.430930319738,NA
"666",13,666,0.289788767680536,25,39.5460002935315,0.784348521859769,8.16787865085626,4.40744745803578,0.162115336945958,FALSE,TRUE,273.510000000002,-7.74608641629275,8.43177914505951,NA
"667",13,667,0.334112591957968,25,41.528040232158,0.778029254017913,6.5124930549227,3.77988316952133,0.230557842639696,FALSE,TRUE,232.267,-7.74729952072811,8.4313676941321,NA
"668",13,668,0.254286629809514,25,43.7089844990408,0.77590275976282,7.30007613055355,4.21108487146453,0.197390556999096,FALSE,TRUE,236.220999999998,-7.74614463501643,8.4328385505163,NA
"669",13,669,0.354644373453541,25,43.2198552567655,0.787101450879251,6.44797705901294,4.1126619111784,0.165916258007493,FALSE,TRUE,221.564999999995,-7.74751850373759,8.42990681871485,NA
"670",13,670,0.305192133177948,25,42.3152907667183,0.76892823954679,6.87652965204683,4.02763543492318,0.214919064475026,FALSE,TRUE,235.498,-7.74663478000548,8.43031980649882,NA
"671",13,671,0.331228481077485,25,43.0307898205249,0.785964011212857,5.6113628304446,4.61627586644867,0.246307076286717,FALSE,TRUE,237.048999999999,-7.74765492844853,8.43039766806427,NA
"672",13,672,0.276539851552405,25,38.8587897468437,0.782962157206336,7.62441749003866,3.6975268056716,0.231624796360927,FALSE,TRUE,236.330000000002,-7.74627332615387,8.4314144454531,NA
"673",13,673,0.393026649200118,25,42.5667724095684,0.776751579093388,6.274872840911,4.45097500537108,0.245628144941708,FALSE,TRUE,226.141000000003,-7.74705727083527,8.43388204482866,NA
"674",13,674,0.335471351185143,25,42.6188432854297,0.770610037114646,6.7368033066538,3.96370970813973,0.18391016307077,FALSE,TRUE,222.809000000001,-7.74719745143478,8.4313666546389,NA
"675",13,675,0.289072878916995,25,39.9962508208959,0.750294973709748,7.32102504771812,3.03234612439298,0.163038787149003,FALSE,TRUE,223.457999999999,-7.74624703551648,8.43126927610792,NA
"676",13,676,0.324256337915433,25,43.0798125037371,0.807789059287003,6.50798525295512,4.06678309152866,0.202789813015099,FALSE,TRUE,236.226999999999,-7.74679669143239,8.43110310171122,NA
"677",14,677,0.323126769604229,17,36.9900207384653,0.694375676295437,13.9833964337483,14.1680745825719,0.237880666526505,TRUE,TRUE,209.338000000003,-7.74585334870905,8.43546632920559,NA
