"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1514",38,1514,0,1,1.66029469236156,0.15610205054863,11.1192508913273,41.3039594186096,0.337140697129095,FALSE,TRUE,12.6619999999994,7.2435718917172,8.6290341214973,NA
"1515",38,1515,0,1,3.6946769039347,0.132784158089955,19.4531778150745,38.6385450407345,0.387244716239598,FALSE,TRUE,12.9459999999999,7.24332268694437,8.62901857783645,NA
"1516",38,1516,0,1,0,0.1,17.3560761115552,37.9325556652096,0.422109387771822,FALSE,TRUE,14.1900000000005,7.2434631230171,8.62902745789546,NA
"1517",38,1517,0.0796065865597229,1,0,0.1,14.6926800527405,38.394188022513,0.0762671204681344,FALSE,TRUE,13.5829999999996,7.22171180484787,8.60732876140626,NA
"1518",38,1518,0.080761138106789,1,0,0.1,18.810781249241,37.8132740792191,0.0576930752810085,FALSE,TRUE,13.2520000000004,7.22198375172737,8.6075200773184,NA
"1519",38,1519,0.0457984485769505,1,0,0.148454151282497,14.75543627081,35.24624875521,0.13572996474543,FALSE,TRUE,13.7520000000004,7.22901316409666,8.6144669198372,NA
"1520",38,1520,0.00655340375069911,1,0,0.1,13.3014886746348,34.4444516345777,0.348045514667026,FALSE,TRUE,13.2970000000005,7.24118670818843,8.62664247758305,NA
"1521",38,1521,0,1,0,0.1,16.760234473882,38.7427382241193,0.421931897711772,FALSE,TRUE,12.8279999999995,7.24357897483234,8.62903449543251,NA
"1522",38,1522,0,1,0,0.125768914934045,16.6413575438893,37.4550114860595,0.414180702759147,FALSE,TRUE,13.4720000000007,7.24357144079081,8.62903412695428,NA
"1523",38,1523,0.0367359655765731,1,0,0.1,16.0276689576868,39.5794473203376,0.227328128370467,FALSE,TRUE,13.2820000000002,7.2317653750767,8.61721513810987,NA
"1524",38,1524,0,1,1.82144668682533,0.1,23.5405776481256,39.9370752616901,0.353328026560187,FALSE,TRUE,13.3230000000003,7.24357144079081,8.62903412695428,NA
"1525",38,1525,0,1,1.0637786395083,0.1,16.7624264933411,39.1426000253623,0.417104972242508,FALSE,TRUE,13.076,7.24357144079081,8.62903412695428,NA
"1526",38,1526,0.0093014049402036,1,0,0.117046308251997,14.947140304319,34.4471677002339,0.33964869520663,FALSE,TRUE,12.2340000000004,7.24013030734465,8.62561323614285,NA
"1527",38,1527,0,1,0,0.1,13.4975620182707,37.9077389106664,0.405336287560958,FALSE,TRUE,11.8519999999999,7.24356050939031,8.629033307451,NA
"1528",38,1528,0.0133940401182776,1,0.392768766060156,0.112708653277515,17.5056526850781,38.5611945103709,0.33363849341592,FALSE,TRUE,11.8399999999992,7.2387270824635,8.62419456087955,NA
"1529",39,1529,0,1,0,0.966144449169029,50,13.8519921388369,0.424063972918157,TRUE,TRUE,13.1790000000001,7.24335876435369,8.62902114504961,NA
"1530",39,1530,0.0798457767443765,1,0,1,50,11.8253324213042,0.113741605344509,FALSE,TRUE,13.5140000000001,7.22020037247503,8.60584373808285,NA
"1531",39,1531,0.0609461149662792,1,1.20904713353839,0.899014119391717,47.0969474899498,13.4420825875038,0.0750815563863758,FALSE,TRUE,14.6949999999997,7.22422964845719,8.60987725015268,NA
"1532",39,1532,0,1,1.4402214286966,0.930686577479987,50,13.9373184064514,0.416261920671249,FALSE,TRUE,13.3620000000001,7.24335876435369,8.62902114504961,NA
"1533",39,1533,0,1,4.40376886063341,0.9675672963458,50,12.3612627550222,0.403209317662016,FALSE,TRUE,13.7929999999997,7.24335876435369,8.62902114504961,NA
"1534",39,1534,0.0254791762004182,1,0,0.915395274897015,50,15.4489490115187,0.263029505935751,FALSE,TRUE,13.9619999999995,7.23404567709796,8.61970104587817,NA
"1535",39,1535,0.0522971922426927,1,0,1,49.911976155991,13.831833808668,0.186014970064364,FALSE,TRUE,14.0200000000004,7.2263370377383,8.61198587857416,NA
"1536",39,1536,0,1,0,0.967649154684537,46.3656971101473,14.2742558522009,0.39931973836162,FALSE,TRUE,13.799,7.24335876435369,8.62902114504961,NA
"1537",39,1537,0,1,1.52839188420454,0.985512201390657,48.3182461192616,18.3247008710198,0.382405964954648,FALSE,TRUE,12.8280000000004,7.24335876435369,8.62902114504961,NA
"1538",39,1538,0,1,0,0.950365841583248,49.0843650567212,15.4888633328899,0.412316610192115,FALSE,TRUE,13.1639999999998,7.24335876435369,8.62902114504961,NA
"1539",39,1539,0,1,1.85046450416774,0.961256698245102,50,11.8820063166433,0.411325825734897,FALSE,TRUE,13.4160000000002,7.24355983074756,8.6290331960121,NA
"1540",39,1540,0.00362246644140126,1,0,0.972791779612828,49.1448633562285,9.21490336271366,0.384826400776698,FALSE,TRUE,13.1490000000003,7.24209923543892,8.62757057018884,NA
"1541",39,1541,0,1,0,0.972843094306798,50,17.9483581238476,0.398849196133329,FALSE,TRUE,14.9279999999999,7.24355983074756,8.6290331960121,NA
"1542",39,1542,0.0425136364214257,1,2.50553924629889,1,50,15.3330362295393,0.195607238789944,FALSE,TRUE,13.4040000000005,7.22913908769514,8.61459085716463,NA
"1543",39,1543,0.0263584210153036,1,3.70871762282205,0.881675769355031,50,18.3797074822819,0.191715336866739,FALSE,TRUE,14.049,7.23403894545241,8.61949890013093,NA
"1544",39,1544,0,1,4.38645695239185,1,50,13.7258940394709,0.407369948721451,FALSE,TRUE,13.2930000000006,7.24355983074756,8.6290331960121,NA
"1545",39,1545,0.0822769714032445,1,0.598611391993749,0.947045646568834,50,11.2892980590104,0.0795555299230974,FALSE,TRUE,13.3649999999998,7.22002356975647,8.60545724434734,NA
"1546",39,1546,0,1,4.14337558485121,1,50,9.43796421984696,0.384026350590686,FALSE,TRUE,13.5140000000001,7.24340653195855,8.62902409851617,NA
"1547",39,1547,0,1,4.95156400364901,0.946819901151412,50,15.7078262928331,0.398727349350877,FALSE,TRUE,13.2280000000001,7.24340653195855,8.62902409851617,NA
"1548",39,1548,0.0676988926774444,1,0,0.901564719963561,49.1763350383725,15.9193645907567,0.0563066437309718,FALSE,TRUE,13.6199999999999,7.22275675846072,8.60837364709179,NA
"1549",39,1549,0,1,0,0.962127305332959,49.4054023869421,8.57935772267077,0.394074369637459,FALSE,TRUE,13.3290000000006,7.24360605772313,8.6290362171979,NA
"1550",39,1550,0.00464448982895242,1,0.226285133181313,1,50,18.758292383854,0.361531402388419,FALSE,TRUE,12.8469999999998,7.2417412275576,8.62717008976214,NA
"1551",39,1551,0.0901006545332373,1,0,0.998600127612264,47.3957211536375,12.1844755481877,0.0515226376753866,FALSE,TRUE,14.0079999999998,7.21821521319854,8.60392322153848,NA
"1552",39,1552,0,1,0,0.948894596931552,49.4982183226347,15.5302529642925,0.413949120575966,FALSE,TRUE,13.3360000000002,7.24327739619145,8.62901640955431,NA
"1553",39,1553,0,1,2.70851536656521,1,50,14.8159093701032,0.411430494710927,FALSE,TRUE,13.5169999999998,7.24327739619145,8.62901640955431,NA
"1554",39,1554,0.0292035515433747,1,0.0277100073141954,0.995260925346225,48.3647738634246,7.84597820609735,0.283629535077976,FALSE,TRUE,13.0279999999993,7.23275996397003,8.61848686080124,NA
"1555",39,1555,0,1,3.5457531098642,0.92418312550663,49.9158667906959,17.0274070293114,0.391011766564728,FALSE,TRUE,13.4799999999996,7.24340563918304,8.62902376261225,NA
"1556",39,1556,0.0117303090388701,1,0.678703197723082,1,50,18.2449397818733,0.326816105253263,FALSE,TRUE,13.7520000000004,7.23884667458325,8.62445913974364,NA
"1557",39,1557,0,1,2.41210972691006,0.977179371534423,48.1947206452875,15.9031600705629,0.396469428620997,FALSE,TRUE,14.9380000000001,7.24340563918304,8.62902376261225,NA
"1558",39,1558,0.0316363397226246,1,0,1,50,15.7571660739765,0.254264900461797,FALSE,TRUE,13.3199999999997,7.23215012566942,8.61775373156681,NA
"1559",39,1559,0.0558935232708438,1,0,0.9591561144149,50,14.7689314362148,0.150389333286001,FALSE,TRUE,13.8289999999997,7.22562953075296,8.61110595838463,NA
"1560",39,1560,0.0307876582508321,1,0,0.968479488184962,48.2769020461189,17.5330246957295,0.220642403071699,FALSE,TRUE,12.6170000000002,7.23248399458887,8.6180418687002,NA
"1561",39,1561,0,1,0,0.908939010630545,50,13.5741449115119,0.416974760739854,FALSE,TRUE,13.4859999999999,7.24347520912497,8.6290279434307,NA
"1562",39,1562,0,1,2.78295662274854,1,50,11.2873665355675,0.40320112984225,FALSE,TRUE,13.5050000000001,7.24347520912497,8.6290279434307,NA
"1563",39,1563,0,1,0,0.861794329011762,49.4897357344192,14.1750970555456,0.400144685776527,FALSE,TRUE,12.9960000000001,7.24347520912497,8.6290279434307,NA
"1564",39,1564,0,1,0,1,50,14.9930619103187,0.418208630145428,FALSE,TRUE,13.1689999999999,7.24347520912497,8.6290279434307,NA
"1565",39,1565,0,1,1.70250967052248,0.952091067316653,49.8839916997149,17.2718251799932,0.398743566886794,FALSE,TRUE,12.8069999999998,7.24362602155708,8.62903751664906,NA
"1566",39,1566,0,1,2.28354348446795,0.918688204700167,48.7038049476709,19.18094800826,0.368402667930858,FALSE,TRUE,12.6859999999997,7.24362602155708,8.62903751664906,NA
"1567",39,1567,0,1,0,1,50,12.8765172203948,0.420387077169946,FALSE,TRUE,12.6209999999992,7.24362602155708,8.62903751664906,NA
"1568",39,1568,0.022250624138766,1,0,1,50,10.3764352049723,0.31620080314276,FALSE,TRUE,11.4499999999998,7.2351433079008,8.62075653500612,NA
"1569",40,1569,0,1,8.00390941356086,0.886957959928545,0,35.3653668926921,0.417426887392775,TRUE,TRUE,12.9899999999998,7.24355627038255,8.62903302054003,NA
"1570",40,1570,0.0977487249755677,1,7.45069777312778,0.897237767915761,2.06276547917037,35.8520322258372,0.10967225841524,FALSE,TRUE,14.165,7.2169157014012,8.60234267795972,NA
"1571",40,1571,0,1,9.78108470257147,0.890572346462095,0.533979753851879,29.1185989961731,0.378312542289992,FALSE,TRUE,13.3189999999995,7.24355627038255,8.62903302054003,NA
"1572",40,1572,0.0176120011827675,1,9.177688596265,0.896886771945678,0,38.8562019329843,0.348681056514009,FALSE,TRUE,13.6480000000001,7.23681153581184,8.62225909137319,NA
"1573",40,1573,0.0817382318614516,1,12.8091287064156,0.873346896779878,0.935334281841215,30.7586116853546,0.0718103656159728,FALSE,TRUE,13.6869999999999,7.21978786668691,8.60521928776984,NA
"1574",40,1574,0.106044534520626,1,7.27786733816001,0.906036750270585,0,35.6550813264342,0.136315542485244,FALSE,TRUE,13.8800000000001,7.21553967933671,8.6009860061411,NA
"1575",40,1575,0.0330735407850948,1,6.90819904256203,0.902236510770492,0,33.6330557509545,0.274045335807737,FALSE,TRUE,12.9749999999995,7.23169976489755,8.61714639324224,NA
"1576",40,1576,0.0957675019531866,1,8.21038176284123,0.873891938510119,0,31.6225454059587,0.0874481506537805,FALSE,TRUE,13.5909999999994,7.21725728998944,8.60268273674308,NA
"1577",40,1577,0,1,12.5445115107988,0.879198805770912,0,31.3887132818513,0.403416317474159,FALSE,TRUE,12.6469999999999,7.24358619392227,8.62903501651953,NA
"1578",40,1578,0,1,8.63892485975818,0.835810707459181,2.21501848708361,35.4205694630351,0.405364112581018,FALSE,TRUE,14.9970000000003,7.24358619392227,8.62903501651953,NA
"1579",40,1579,0,1,8.75512093818023,0.990001649733358,3.5212980200035,35.0340279500307,0.374522122240643,FALSE,TRUE,13.8409999999994,7.24352618820712,8.62903133157181,NA
"1580",40,1580,0,1,10.5568618682342,0.819955713812388,0,35.4732390523089,0.410853558964571,FALSE,TRUE,13.7039999999997,7.2435467633438,8.62903260958439,NA
"1581",40,1581,0,1,4.3519185767233,0.80916733344346,1.34357219018158,36.6953371747801,0.407529100195283,FALSE,TRUE,12.8330000000005,7.2435467633438,8.62903260958439,NA
"1582",40,1582,0.012461103009401,1,9.46921044967639,0.846742545004381,2.24794095374934,38.0036402139863,0.351378491526047,FALSE,TRUE,13.366,7.23863831283602,8.62411982668247,NA
"1583",40,1583,0,1,7.86027674602331,0.891595254216007,0.458512303015412,35.0982352135283,0.415770283697682,FALSE,TRUE,13.3919999999998,7.2435467633438,8.62903260958439,NA
"1584",40,1584,0,1,5.75578102201147,0.895694998530202,0.463060798579991,38.2628193071134,0.410187091361845,FALSE,TRUE,14.3099999999995,7.2435467633438,8.62903260958439,NA
"1585",40,1585,0,1,7.04896342978706,0.857495792787933,0,36.3102331750904,0.416287308932243,FALSE,TRUE,13.9409999999998,7.24349202871657,8.62902903568013,NA
"1586",40,1586,0.0322422335770617,1,8.68234122275136,0.884177252879927,1.4966532677249,38.304712045987,0.285762732571722,FALSE,TRUE,13.6010000000006,7.2318606549085,8.61738513626301,NA
"1587",40,1587,0.0766753024572285,1,4.73545971333126,0.885848144812232,0,30.8379161965684,0.108813268949472,FALSE,TRUE,13.5319999999992,7.22060379432467,8.60611332567805,NA
"1588",40,1588,0.0654607520369486,1,7.80599237692589,0.87347309947021,1.68797272208256,36.9983141240239,0.181620345038066,FALSE,TRUE,12.9970000000003,7.22301859559339,8.60858881724732,NA
"1589",40,1589,0.0207598289350557,1,4.07852389440561,0.932427911329708,0,33.5321051385385,0.320995795011528,FALSE,TRUE,13.3710000000001,7.2356477157634,8.62114027670857,NA
"1590",40,1590,0,1,4.87902511639022,0.895950418384308,0.403658999615496,32.3413994175876,0.408620828337496,FALSE,TRUE,12.5010000000002,7.24356881139798,8.62903384268118,NA
"1591",40,1591,0,1,5.24399549493472,0.893148206651625,0,34.0526227957395,0.415252215069092,FALSE,TRUE,13.7339999999995,7.24356881139798,8.62903384268118,NA
"1592",40,1592,0,1,8.78258040113347,0.915417434609295,0,38.9510083375671,0.408448582799552,FALSE,TRUE,14.1399999999994,7.24356881139798,8.62903384268118,NA
"1593",40,1593,0.0183447555939843,1,10.6183362392115,0.918191584794121,0,35.9600565802175,0.342970383089544,FALSE,TRUE,12.5659999999998,7.23652528768173,8.62198389707847,NA
"1594",40,1594,0.0374702732022227,1,7.67434250958301,0.843550947348053,1.54271710330423,34.7094680683622,0.24205428728045,FALSE,TRUE,12.665,7.23024271957345,8.61582564559596,NA
"1595",40,1595,0,1,6.11364155735484,0.951510007470042,0,35.8307792653802,0.410459973346471,FALSE,TRUE,13.567,7.24342286311866,8.62902496516458,NA
"1596",40,1596,0.0579131153640879,1,4.99153846636979,0.909548827676257,0.634149462701205,34.0233623964989,0.192731979842041,FALSE,TRUE,13.491,7.2247594502355,8.61033355019442,NA
"1597",40,1597,0,1,8.67105668062436,0.796190149731991,1.33911519427865,36.1485799636767,0.40498166247927,FALSE,TRUE,14.1379999999999,7.24342286311866,8.62902496516458,NA
"1598",40,1598,0.0120831832177656,1,6.58388260171929,0.904086145284853,0,34.2127384527807,0.362716780333886,FALSE,TRUE,12.4690000000001,7.23865265588484,8.62424833384399,NA
"1599",40,1599,0,1,12.6126210161935,0.936618112027063,0.841047148534768,37.5994612966851,0.407142425186113,FALSE,TRUE,14.6019999999999,7.24363591685794,8.6290379859206,NA
"1600",40,1600,0.0334576009225372,1,10.4557360067505,0.884374282375484,0,34.0579066864839,0.27334057903336,FALSE,TRUE,13.6470000000008,7.23145160281452,8.61701077993548,NA
"1601",40,1601,0,1,9.19784694736434,0.939491008423167,0,40.5813003457958,0.400117617594713,FALSE,TRUE,14.0470000000005,7.24345823133925,8.62902656178797,NA
"1602",40,1602,0,1,10.2476130862256,0.829664667681183,0,35.6682919937814,0.412802256840705,FALSE,TRUE,13.3730000000005,7.24351223289176,8.62903050395215,NA
"1603",40,1603,0,1,1.45013504041797,0.886376346310701,0,35.5764793749741,0.414513827484563,FALSE,TRUE,13.3500000000004,7.24351223289176,8.62903050395215,NA
"1604",40,1604,0.0180609649079874,1,5.79835581475935,0.877839250272164,0,37.5316427496135,0.346085627579587,FALSE,TRUE,12.9579999999996,7.23658246058418,8.62209503242138,NA
"1605",40,1605,0.0483032033540872,1,9.26822678730765,0.864229645021514,0,31.9738580930226,0.192295035301569,FALSE,TRUE,12.451,7.22729465538515,8.61279921320956,NA
"1606",40,1606,0,1,9.12835379739199,0.882522357322347,0,37.3991052516408,0.414889664155439,FALSE,TRUE,12.9540000000006,7.24349327477243,8.62902935479862,NA
"1607",40,1607,0,1,6.82381420821634,0.896378043424889,2.92230853859965,35.4338426282754,0.400367798712786,FALSE,TRUE,12.5439999999999,7.24349327477243,8.62902935479862,NA
"1608",40,1608,0,1,5.29453080033479,0.90405668937654,0,33.3717109190136,0.413561470964183,FALSE,TRUE,11.8649999999998,7.24349327477243,8.62902935479862,NA
"1609",41,1609,0,15,50,0.470847121460894,50,0,0.41749855596495,TRUE,TRUE,17.0039999999999,7.24356544508775,8.62903367044625,NA
"1610",41,1610,0,15,50,0.506053876997575,47.9828959087631,0,0.380153448174592,FALSE,TRUE,15.7969999999996,7.24356544508775,8.62903367044625,NA
"1611",41,1611,0.0910461126744257,15,50,0.544504248770951,50,0,0.0326677178312722,FALSE,TRUE,15.7560000000003,7.21850211345155,8.60386474853455,NA
"1612",41,1612,0,15,49.2090690619736,0.522969061605567,50,0,0.406476695356221,FALSE,TRUE,16.1989999999996,7.24356544508775,8.62903367044625,NA
"1613",41,1613,0,15,50,0.473024427714785,50,0,0.417487957075541,FALSE,TRUE,16.3900000000003,7.24356544508775,8.62903367044625,NA
"1614",41,1614,0,15,50,0.389809007758653,48.6706523849806,1.08659824636483,0.344363327309881,FALSE,TRUE,15.9200000000001,7.24356544508775,8.62903367044625,NA
"1615",41,1615,0,15,50,0.556803538877887,50,2.63744397244608,0.316118820719668,FALSE,TRUE,16.8389999999999,7.24356544508775,8.62903367044625,NA
"1616",41,1616,0.0395704224458728,15,50,0.51167681012839,50,2.8840849704017,0.0584746493105242,FALSE,TRUE,15.3470000000007,7.23009514423496,8.61551744486291,NA
"1617",41,1617,0.00553489078117513,15,45.4053720646197,0.525435484491095,48.8254533128827,3.22460277809138,0.217192526800786,FALSE,TRUE,16.2720000000008,7.24137201386062,8.62683306099133,NA
"1618",41,1618,0.0671878150941878,15,47.218675782241,0.456635820015861,45.0510266266129,0,0.0526889861919746,FALSE,TRUE,16.3230000000003,7.22319474816641,8.60860610630455,NA
"1619",41,1619,0.012151994625885,15,50,0.524608342859478,50,0,0.330889057030266,FALSE,TRUE,16.201,7.23880753123879,8.62435988834448,NA
"1620",41,1620,0.0201868689476291,15,47.7657645923042,0.50018528764066,46.1561619672057,0,0.221249949317322,FALSE,TRUE,16.9440000000004,7.23600118026667,8.62153717579805,NA
"1621",41,1621,0,15,50,0.465314585941004,50,0,0.417436368150584,FALSE,TRUE,16.3869999999997,7.24346026268745,8.62902707012694,NA
"1622",41,1622,0,15,45.3647554240473,0.498350858681308,46.2921382060745,2.11106839964196,0.279924940208508,FALSE,TRUE,17.924,7.24346026268745,8.62902707012694,NA
"1623",41,1623,0.00869502322428428,15,48.338964570812,0.481789269326218,46.3049036435714,0,0.299714402190913,FALSE,TRUE,15.9140000000007,7.24005038069034,8.62561715813922,NA
"1624",41,1624,0,15,47.9657481201502,0.487691355221454,50,0,0.40990062405562,FALSE,TRUE,16.7349999999997,7.24343886746707,8.6290257423711,NA
"1625",41,1625,0.0127137500024808,15,49.0615991364562,0.51972287961035,48.3827552556389,0,0.294298519417096,FALSE,TRUE,16.0129999999999,7.23858316630313,8.62414153104198,NA
"1626",41,1626,0,15,48.4385447945515,0.479106965549404,49.0578990534695,0,0.395916894492888,FALSE,TRUE,16.0699999999997,7.24343886746707,8.6290257423711,NA
"1627",41,1627,0,15,50,0.45545835292759,50,0,0.417093745440375,FALSE,TRUE,16.0839999999998,7.24343886746707,8.6290257423711,NA
"1628",41,1628,0.0293837363571431,15,45.2398100511651,0.52692594224954,46.671113451756,0.605503855842947,0.137052364653118,FALSE,TRUE,16.4100000000008,7.23306373663413,8.61857096076421,NA
"1629",41,1629,0,15,44.789735275512,0.443350201177584,49.9261035633498,0,0.400978297278289,FALSE,TRUE,16.5800000000008,7.24338441831745,8.62902235977324,NA
"1630",41,1630,0.0149356309540888,15,47.5719844926916,0.48154297513162,48.4585536945779,0.194605925630519,0.276797667851618,FALSE,TRUE,16.71,7.23776745225442,8.62338706729622,NA
"1631",41,1631,0.0280844430176103,15,50,0.486817654182125,50,2.56068120058346,0.135559590500618,FALSE,TRUE,16.2359999999999,7.233431537024,8.61903812693071,NA
"1632",41,1632,0,15,48.0668254777938,0.539473306316029,45.7625360782386,0.944671415650659,0.30983651863369,FALSE,TRUE,16.192,7.24338441831745,8.62902235977324,NA
"1633",41,1633,0.00986071560862196,15,50,0.439984793151347,47.1071328150918,0.399642129566699,0.297592202589919,FALSE,TRUE,16.8450000000003,7.23960567894411,8.6252307087782,NA
"1634",41,1634,0,15,50,0.488437381333751,47.2739225706582,0,0.374174431383993,FALSE,TRUE,17.2640000000001,7.24345822892338,8.62902695195365,NA
"1635",41,1635,0.0187017234783884,15,50,0.468726021806915,49.5967075228089,1.34358631015759,0.242243981458388,FALSE,TRUE,16.2400000000007,7.23655770939554,8.6220955554183,NA
"1636",41,1636,0.0248227086056431,15,50,0.488294680040193,50,3.6645654030955,0.089994987721747,FALSE,TRUE,15.4480000000003,7.23458030932362,8.62010669961611,NA
"1637",41,1637,0,15,50,0.446860869273995,49.7265195636574,0.188549675125692,0.407315921207821,FALSE,TRUE,15.6140000000005,7.24345822892338,8.62902695195365,NA
"1638",41,1638,0.0419103427614642,15,50,0.488335435566034,47.858827975166,0,0.155563795867206,FALSE,TRUE,17.4260000000004,7.22950087257642,8.61490188080063,NA
"1639",41,1639,0.07174715139626,15,49.2856432452617,0.461303168515433,50,0,0.0983388959993725,FALSE,TRUE,16.1140000000005,7.22236440727649,8.60780257561918,NA
"1640",41,1640,0,15,50,0.420552995888857,47.4919711002567,0,0.379712733813469,FALSE,TRUE,15.5320000000002,7.24350403910738,8.62902981383702,NA
"1641",41,1641,0,15,50,0.435920398809563,43.6866142833368,1.97394263780796,0.309564277899721,FALSE,TRUE,16.607,7.24350403910738,8.62902981383702,NA
"1642",41,1642,0,15,50,0.454054650151905,49.7893003969216,0,0.413714331298624,FALSE,TRUE,15.9200000000001,7.24350403910738,8.62902981383702,NA
"1643",41,1643,0.0539381313245645,15,50,0.43552592796623,47.1699104696772,0,0.118924895196986,FALSE,TRUE,15.3699999999999,7.2263746010674,8.61184170511127,NA
"1644",41,1644,0.0413292791752708,15,50,0.455948594405369,50,0,0.200534901323639,FALSE,TRUE,15.9059999999999,7.22966421968462,8.61515829493009,NA
"1645",41,1645,0,15,50,0.474653946204343,45.3463658511019,4.01308524908219,0.214672149012974,FALSE,TRUE,15.9880000000003,7.24350403910738,8.62902981383702,NA
"1646",41,1646,0,15,50,0.50773614736852,50,0,0.413574862836033,FALSE,TRUE,15.6459999999997,7.24350403910738,8.62902981383702,NA
"1647",41,1647,0,15,45.6304398968826,0.388612488959837,50,0,0.38590694595421,FALSE,TRUE,15.21,7.24351094501689,8.62903014675279,NA
"1648",41,1648,0.0737262831845406,15,50,0.447294528431415,50,0,0.0983528688517197,FALSE,TRUE,14.2070000000003,7.22165100399463,8.60730493992359,NA
"1649",42,1649,0,1,0,0.691449570575187,50,0,0.673774047222377,TRUE,TRUE,13.8220000000001,7.24340357151228,8.62902367246278,NA
"1650",42,1650,0,1,0,0.71430842362839,47.8127835952531,0,0.655002100077397,FALSE,TRUE,13.5879999999997,7.24354781495833,8.6290325070825,NA
"1651",42,1651,0.0483189975760953,1,0.192673046297927,0.688386678148782,46.9180726591547,3.74950267989972,0.296084573227046,FALSE,TRUE,13.2730000000001,7.22745371228103,8.61305559395282,NA
"1652",42,1652,0.033495940121412,1,0,0.67388951175642,49.2588701897333,0,0.504347588888105,FALSE,TRUE,13.8739999999998,7.23163313386051,8.61723866402384,NA
"1653",42,1653,0.000361481896719068,1,1.34208876782452,0.722172981643678,49.6357263879956,0,0.664772189048999,FALSE,TRUE,12.8380000000006,7.24325597923667,8.6288759214577,NA
"1654",42,1654,0,1,0,0.65850781120037,46.3195791389406,0,0.643688791521557,FALSE,TRUE,13.5100000000002,7.24354781495833,8.6290325070825,NA
"1655",42,1655,0.145246680938636,1,0,0.727626197237282,47.8609446551158,1.60892291405379,0.120627185868901,FALSE,TRUE,12.7139999999999,7.21086329238612,8.59643734638649,NA
"1656",42,1656,0,1,0.818589879026696,0.652164673414185,50,0,0.668761542081007,FALSE,TRUE,13.5009999999993,7.24354781495833,8.6290325070825,NA
"1657",42,1657,0,1,0,0.734714436273323,49.8457274907895,2.50279460681619,0.608365375000854,FALSE,TRUE,13.7909999999993,7.24340357151228,8.62902367246278,NA
"1658",42,1658,0.00822054262954746,1,0,0.659315336166992,49.1370434947199,0.199621529267203,0.615420362868052,FALSE,TRUE,12.9560000000001,7.24016887996333,8.62578519035009,NA
"1659",42,1659,0.0750337289718488,1,0,0.69686748174633,48.1443468609204,0.708699325738476,0.316788686186851,FALSE,TRUE,14.0989999999993,7.2213255428062,8.60686174126792,NA
"1660",42,1660,0.0810351741877141,1,0,0.681197671888919,50,0.104176035890018,0.346704006446131,FALSE,TRUE,13.5950000000003,7.22014311821948,8.60567704473408,NA
"1661",42,1661,0,1,3.14694417607455,0.682620415201994,50,0.208142924562073,0.665278268301122,FALSE,TRUE,13.3710000000001,7.24344556885369,8.62902640224153,NA
"1662",42,1662,0,1,0,0.635633157345533,50,0,0.666520241568164,FALSE,TRUE,13.473,7.24344556885369,8.62902640224153,NA
"1663",42,1663,0,1,2.2837927029659,0.701387566238127,46.4647682245851,1.91594694814563,0.608954636841793,FALSE,TRUE,13.6979999999994,7.24344556885369,8.62902640224153,NA
"1664",42,1664,0,1,0.663653494331435,0.712938419223025,47.9061397191523,0,0.654955651902782,FALSE,TRUE,13.0619999999999,7.24344556885369,8.62902640224153,NA
"1665",42,1665,0,1,2.90688432587215,0.767738664607569,50,2.11671565284751,0.598657624101662,FALSE,TRUE,13.8710000000001,7.24344556885369,8.62902640224153,NA
"1666",42,1666,0,1,5.82087621518887,0.681454600140847,49.2384979736321,3.05394847265939,0.575553206683201,FALSE,TRUE,13.5249999999996,7.24355122750768,8.62903282301682,NA
"1667",42,1667,0,1,3.20293340446689,0.65682510862356,50,3.18034637860088,0.573834430927338,FALSE,TRUE,13.3100000000004,7.24355122750768,8.62903282301682,NA
"1668",42,1668,0.0578655497696469,1,2.16945604394393,0.674089255025086,46.7813756178795,0.741662904368326,0.351911934436762,FALSE,TRUE,14.4209999999994,7.2253318824327,8.61080195852332,NA
"1669",42,1669,0.00657017448010811,1,0,0.752191622145563,46.6431807547888,0,0.599636595107192,FALSE,TRUE,13.6659999999993,7.240868450392,8.62641510322142,NA
"1670",42,1670,0,1,0,0.622666441019468,49.4487679898959,0,0.657013272192903,FALSE,TRUE,13.6109999999999,7.24347583915881,8.62902794304761,NA
"1671",42,1671,0.000991012044305338,1,0,0.646444847834545,49.855378826612,0,0.662293479899445,FALSE,TRUE,13.4129999999996,7.24307366958961,8.62862478629429,NA
"1672",42,1672,0,1,0,0.624737600679302,49.85446745058,0,0.662288113016571,FALSE,TRUE,15.2089999999998,7.24347583915881,8.62902794304761,NA
"1673",42,1673,0.112155849843467,1,0,0.624214976819531,48.724837313234,0.984795584019298,0.229563206883131,FALSE,TRUE,13.0369999999994,7.21503420237523,8.60050494061049,NA
"1674",42,1674,0,1,0,0.635638578430797,50,0.392644561719228,0.656842679955391,FALSE,TRUE,13.8209999999999,7.24347583915881,8.62902794304761,NA
"1675",42,1675,0,1,0,0.721735664007183,50,0,0.671020253943199,FALSE,TRUE,14.9220000000005,7.24359058327325,8.62903531246618,NA
"1676",42,1676,0.0069159478984464,1,3.10076678157324,0.651913617906287,48.6252831568232,0,0.612999173039986,FALSE,TRUE,13.3909999999996,7.24087303881959,8.62631588456915,NA
