"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1792",45,1792,0.867535186055361,1,36.5453988371412,0.328982982358767,0,33.711559632107,0.0712429655986917,FALSE,TRUE,13.9900000000016,-7.41646457812583,8.80217329935113,NA
"1793",45,1793,0.960851785175212,1,35.0630379023765,0.323851318166991,0,34.2593938365688,0.0693193729179447,FALSE,TRUE,16.3250000000007,-7.4165143861536,8.8022786481729,NA
"1794",45,1794,0.884883115396046,1,34.8431979191238,0.294745817730867,1.83104503324736,36.0126521167789,0.0723669710634784,FALSE,TRUE,12.5270000000019,-7.41633076905744,8.80225192516835,NA
"1795",45,1795,0.880687800803473,1,34.9284701486894,0.318030038566763,0.171503450340278,36.0276188285725,0.0698023549849698,FALSE,TRUE,15.737000000001,-7.416413185377,8.80229247759067,NA
"1796",45,1796,0.986834132249168,1,31.3437743382586,0.348106916643579,0,41.7944813151594,0.0539528929235469,FALSE,TRUE,15.862000000001,-7.41639081069319,8.80236911599008,NA
"1797",45,1797,0.913492348761545,1,33.3452516114872,0.320258300718819,0.405186772083435,39.5902703874894,0.0775129169430584,FALSE,TRUE,13.5540000000001,-7.41639408243484,8.80228709952771,NA
"1798",45,1798,0.904496904540234,1,32.6927602304987,0.255075441380601,1.3800320032766,33.4828933939537,0.0815072206400975,FALSE,TRUE,17.0500000000029,-7.41652101780268,8.8022579093119,NA
"1799",45,1799,0.948006450714265,1,31.7661971587917,0.217319617675992,1.50486117532898,36.2571296440373,0.0905059831365689,FALSE,TRUE,14.1530000000021,-7.41665900406473,8.80261069262967,NA
"1800",45,1800,0.95388909618195,1,30.525323159488,0.283147637456345,0,43.0306828962788,0.0751395134882364,FALSE,TRUE,14.8079999999973,-7.4166945200285,8.8022550809459,NA
"1801",45,1801,0.910143527530472,1,30.8253352883415,0.292237417622443,5.69242004576141,41.4710691289214,0.0620580492478373,FALSE,TRUE,14.119999999999,-7.4162015929129,8.80250321940638,NA
"1802",45,1802,0.907852701799813,1,33.0576612598224,0.2508774675033,0.983475575528328,33.4883133572607,0.0808255802710585,FALSE,TRUE,14.6510000000017,-7.41617545211731,8.80275580050592,NA
"1803",45,1803,0.955539566470209,1,35.3862561285834,0.283559844039665,0,41.7171437124226,0.014578205844624,FALSE,TRUE,12.9880000000012,-7.41658257326186,8.80222260682051,NA
"1804",45,1804,1,1,34.7578217255914,0.254367222643759,2.68916930059898,36.6067437626796,0.0753410335245794,FALSE,TRUE,12.9419999999991,-7.41663733076506,8.80219287736985,NA
"1805",45,1805,0.931640912516469,1,37.1030923655928,0.292115429670453,0,36.6947002545278,0.0720485936878441,FALSE,TRUE,13.5089999999982,-7.41656591058762,8.80227092359314,NA
"1806",45,1806,0.838185833597327,1,37.9204466491511,0.336323952755792,1.96786582938315,43.6674950560347,0.0324343146316357,FALSE,TRUE,12.9580000000024,-7.41624294384748,8.80217632825476,NA
"1807",45,1807,0.854764935515721,1,33.04311158364,0.35765607766663,0,36.0797282721623,0.0788298540083019,FALSE,TRUE,13.0069999999978,-7.41628769918111,8.80223638416005,NA
"1808",45,1808,0.946737170372035,1,33.6060657539144,0.357903828787095,0,36.728988907616,0.0941246003291558,FALSE,TRUE,11.6770000000033,-7.41653919603887,8.80225506766485,NA
"1809",46,1809,0.929311856804607,1,37.5432566914724,0.1,0,32.3646095231459,0.117424016884622,TRUE,TRUE,15.4459999999999,-7.41697988860964,8.80229463566594,NA
"1810",46,1810,0.911307304704874,1,36.5977021038555,0.105450673168882,1.19556808436198,35.6446016775181,0.0708968939563597,FALSE,TRUE,13.9500000000007,-7.41660009372583,8.80228440747665,NA
"1811",46,1811,0.960561933068377,1,39.9180226128137,0.130725825359054,0,33.0774532239545,0.10292123180968,FALSE,TRUE,13.7469999999994,-7.41654911095515,8.80224015862196,NA
"1812",46,1812,0.934123260773583,1,36.0636196473088,0.1,0,35.795965900372,0.0631961701969421,FALSE,TRUE,14.4110000000001,-7.41677675555322,8.80251560032557,NA
"1813",46,1813,0.958777666706117,1,33.4754929820441,0.148420531833697,0,29.5649525839103,0.0941253738654739,FALSE,TRUE,17.7359999999971,-7.41655172428918,8.80228998234872,NA
"1814",46,1814,0.945477610796068,1,35.9170096723895,0.128762399557302,1.08727497860459,34.7649077908311,0.0747352120518108,FALSE,TRUE,14.8760000000002,-7.41677866451101,8.80226545248199,NA
"1815",46,1815,0.972753370208525,1,37.3812171875743,0.1,4.9222893213102,38.3792350647985,0.0572126165222129,FALSE,TRUE,15.2270000000026,-7.41684091090844,8.80228745092206,NA
"1816",46,1816,0.991088679671163,1,38.2925017594253,0.1,3.35028664320887,33.1606038793887,0.0952687068322327,FALSE,TRUE,18.1309999999976,-7.41683175110841,8.80241019514257,NA
"1817",46,1817,0.872668995120166,1,36.094186842681,0.118572561204947,0,34.8403185637271,0.0833590880757771,FALSE,TRUE,15.0679999999993,-7.41682345870354,8.80236713546572,NA
"1818",46,1818,0.928540618993646,1,36.5183227026289,0.149367243592308,1.46459788109027,30.1418056367085,0.102370971632601,FALSE,TRUE,14.211000000003,-7.41680771411322,8.80226790775791,NA
"1819",46,1819,0.987022417181675,1,38.671738141681,0.129070037073129,0.301148725948475,35.4863551267545,0.0481895915027337,FALSE,TRUE,14.3600000000006,-7.41651151190783,8.80227875532397,NA
"1820",46,1820,0.892124051029994,1,38.8418290560781,0.1,0.880076210284306,30.1241981361964,0.0959601471186282,FALSE,TRUE,14.7360000000008,-7.41697676915693,8.80271274595953,NA
"1821",46,1821,0.860498966711403,1,38.8314030007874,0.1,1.09792754025838,33.8277150446708,0.0941980565037455,FALSE,TRUE,13.5830000000024,-7.41651284612461,8.80226320508132,NA
"1822",46,1822,0.89144199229052,1,39.1202849188064,0.1,0.0937067609948823,37.0818984702981,0.0551885487418242,FALSE,TRUE,14.8080000000009,-7.41654171119119,8.80223567402622,NA
"1823",46,1823,0.874745194451046,1,34.7214070367173,0.1,0,29.9845254787403,0.0920060601507098,FALSE,TRUE,15.2899999999972,-7.41645181845372,8.80239175324269,NA
"1824",46,1824,0.947941329737168,1,38.4316663189335,0.1,0.820753135799033,32.4894332083516,0.112989531892986,FALSE,TRUE,16.1140000000014,-7.41666860578462,8.80239198408221,NA
"1825",46,1825,0.924512836991464,1,35.3275979691757,0.1,0,34.6427029111672,0.0892967172328396,FALSE,TRUE,14.354000000003,-7.41666180265178,8.80233435798514,NA
"1826",46,1826,0.962700309406804,1,35.5552062460213,0.1,1.58072256095433,33.3453196193253,0.101142008070725,FALSE,TRUE,16.0639999999985,-7.4165562333011,8.80273481780057,NA
"1827",46,1827,0.948150972443412,1,37.9468011255606,0.110745487511454,0.0512960902183071,33.8542116106199,0.101065597901306,FALSE,TRUE,15.0080000000016,-7.41673402045866,8.80252453162762,NA
"1828",46,1828,0.933479442159075,1,36.5271684554572,0.101645929106727,0.405389184028165,34.7255581062894,0.0876522981776708,FALSE,TRUE,15.6970000000001,-7.41691469713591,8.80271375022502,NA
"1829",46,1829,0.912892959606987,1,41.1680945875849,0.112558203169547,2.33402212652928,29.6527402164424,0.0894935359752662,FALSE,TRUE,16.8169999999991,-7.41715080278156,8.8024716681518,NA
"1830",46,1830,0.875686047000168,1,39.4994805361018,0.122835718010306,0,32.8213046464859,0.102079289301622,FALSE,TRUE,15.6299999999974,-7.41666367433551,8.80254753533235,NA
"1831",46,1831,0.944669300810787,1,38.5176839445772,0.121880448466426,0.178990228861406,27.4637251937836,0.0821679869288972,FALSE,TRUE,15.5889999999999,-7.4166604760787,8.80261334798734,NA
"1832",46,1832,0.956255839640062,1,35.5104074243236,0.1,0,31.5618673078013,0.111654137894331,FALSE,TRUE,13.8309999999983,-7.4164374056437,8.80235838767202,NA
"1833",46,1833,0.996092949871571,1,29.9220884560161,0.1,0,27.4866321777026,0.0793233826983122,FALSE,TRUE,15.9799999999996,-7.41644460085972,8.80267746521756,NA
"1834",46,1834,0.948096206996773,1,43.8630961125918,0.1,3.6736481515347,30.7112973566281,0.0874271956404788,FALSE,TRUE,14.5709999999999,-7.41714261671151,8.80245334435929,NA
"1835",46,1835,0.900956659880289,1,36.9619508513508,0.146465458673848,0,34.1680388772276,0.0911928732331571,FALSE,TRUE,16.0380000000005,-7.41662930249699,8.80248140396317,NA
"1836",46,1836,0.984224599738214,1,38.0389488397194,0.1,2.02735623862563,32.4449253105593,0.102328008116474,FALSE,TRUE,13.2170000000006,-7.41694181500587,8.80254596333233,NA
"1837",46,1837,0.919525690486323,1,35.117830908117,0.1,1.66069438413491,29.8439971953325,0.0969653048420611,FALSE,TRUE,17.0099999999984,-7.41681970002329,8.80282095552468,NA
"1838",46,1838,0.955825706290475,1,41.7839266546638,0.1,0.772590947090069,32.6677520551017,0.100327151410702,FALSE,TRUE,12.2910000000011,-7.41696750059019,8.80241864175716,NA
"1839",46,1839,0.906316334803502,1,41.656895762805,0.1,1.64766271950284,33.1149803993579,0.102416408846573,FALSE,TRUE,13.0709999999999,-7.41672515178415,8.80258096545806,NA
"1840",46,1840,0.887571259452232,1,35.0827626416477,0.1,2.47135274346308,34.0612462112839,0.0863499186908594,FALSE,TRUE,15.1539999999986,-7.41661730547608,8.8023076604928,NA
"1841",46,1841,0.960470804985801,1,39.6322884742429,0.11293720897326,0,32.256310305396,0.107422031365879,FALSE,TRUE,13.9639999999999,-7.41671363656204,8.80248465181865,NA
"1842",46,1842,0.920990720501253,1,40.1124307210226,0.149346582755967,0,37.7824767365033,0.0394589137853869,FALSE,TRUE,15.6679999999978,-7.41663929798331,8.80235949824907,NA
"1843",46,1843,0.976490450503063,1,29.6105699333012,0.1,1.3610621064361,33.7793032385663,0.0779251095009796,FALSE,TRUE,13.6879999999983,-7.41661265579844,8.80239891211595,NA
"1844",46,1844,0.844285169386647,1,36.704552273633,0.102163097483719,3.30635983855699,27.7515520895556,0.0803602024444821,FALSE,TRUE,13.885000000002,-7.41664934680258,8.80224291623781,NA
"1845",46,1845,0.87946509904242,1,36.9247957216467,0.1,0,30.1435541795746,0.0964164299824368,FALSE,TRUE,13.6709999999985,-7.41685424035758,8.80242250353664,NA
"1846",46,1846,0.940446969328568,1,30.771888170648,0.118012126242732,0,32.6617748490792,0.0819784810391662,FALSE,TRUE,14.2230000000018,-7.41678738598068,8.802509124645,NA
"1847",46,1847,0.838921664421774,1,36.1545312117337,0.1,1.334831385471,33.4663485717466,0.0886904645911784,FALSE,TRUE,13.3780000000006,-7.41686290185333,8.80229381463293,NA
"1848",46,1848,1,1,36.2539147061719,0.1,0,34.3173323879332,0.0727739117242712,FALSE,TRUE,12.2239999999983,-7.41678559704431,8.80241234649812,NA
"1849",47,1849,1,1,16.3711480527817,0.1,28.6577853690967,45.3068200146646,0.110696199052132,TRUE,TRUE,14.3050000000003,-7.41671733997777,8.80235101284809,NA
"1850",47,1850,0.963007965418808,1,17.0297932050588,0.1,30.4831110802205,38.5783464192581,0.0716411889338167,FALSE,TRUE,13.0370000000003,-7.41674438361088,8.80240978749534,NA
"1851",47,1851,1,1,16.5731368565222,0.156033397052715,24.7736906878781,46.084187367391,0.0691800734315207,FALSE,TRUE,14.5699999999997,-7.41674609955813,8.80230605399433,NA
"1852",47,1852,0.966135128453967,1,18.3476773565132,0.1,26.6200210443492,44.9635868413567,0.0692745819114839,FALSE,TRUE,14.4080000000031,-7.41663699529876,8.80239239989904,NA
"1853",47,1853,0.911653689631284,1,16.1814724913132,0.1,27.8935804349537,41.4160300961646,0.0742948860620642,FALSE,TRUE,17.2160000000003,-7.41678135150544,8.80244422814846,NA
"1854",47,1854,0.974874482545974,1,15.9536666780035,0.1,25.7482174253943,48.0849662043791,0.0507044277851625,FALSE,TRUE,15.8119999999981,-7.41661991859808,8.80238086602556,NA
"1855",47,1855,0.989492851457075,1,21.4818141291566,0.1,27.4236559843959,40.7216907991569,0.0850277169014213,FALSE,TRUE,15.0509999999995,-7.41663203250554,8.80237508412368,NA
"1856",47,1856,1,1,20.3753961533626,0.113696321855036,32.9829231515963,45.1357325093898,0.0894881426805985,FALSE,TRUE,14.6470000000008,-7.41673366145895,8.80237200447809,NA
"1857",47,1857,0.95811942859259,1,18.7773860014154,0.138407259779179,32.5051168946939,44.2795628028404,0.0701871831552539,FALSE,TRUE,17.0640000000021,-7.41676461560968,8.80238181050315,NA
"1858",47,1858,0.948566238209297,1,16.6605929596157,0.1,34.8439103017204,43.2118257122894,0.0803875462270631,FALSE,TRUE,14.0659999999989,-7.41682917998496,8.80253332684425,NA
"1859",47,1859,1,1,15.8903556673057,0.1,31.4152969295639,47.3751173210728,0.0587096064360189,FALSE,TRUE,14.1869999999981,-7.41665898448005,8.80225803577223,NA
"1860",47,1860,1,1,14.046087797443,0.1,33.081691445894,48.0921467102346,0.0363541713967654,FALSE,TRUE,14.4169999999976,-7.41668100007911,8.80228634870442,NA
"1861",47,1861,1,1,10.4086419167607,0.137314862693913,27.8079628706478,44.4474581566007,0.0551020319462743,FALSE,TRUE,16.8849999999984,-7.41657901776579,8.80232914535684,NA
"1862",47,1862,1,1,15.3025080841115,0.106291283205319,26.1161903016077,45.0358600247603,0.0989114795297235,FALSE,TRUE,16.5829999999987,-7.41647173593024,8.80224083110262,NA
"1863",47,1863,1,1,16.5096901381025,0.171380158553672,30.0449874561511,44.359551848264,0.0969324516345695,FALSE,TRUE,11.5229999999974,-7.41640146584649,8.80223202439536,NA
"1864",47,1864,1,1,18.4286070397217,0.1,27.8840324334629,43.0719410590662,0.105741509440469,FALSE,TRUE,12.6640000000007,-7.41655482641106,8.80227675618803,NA
"1865",47,1865,1,1,17.9556670839275,0.121029246384324,24.6231986456315,44.887415425824,0.0958575468822729,FALSE,TRUE,15.4619999999995,-7.41641212603855,8.80223251228791,NA
"1866",47,1866,1,1,14.6661046213474,0.1,25.4483930978055,44.4258377371821,0.0846878745267849,FALSE,TRUE,15.5329999999994,-7.41678548729799,8.80240250795065,NA
"1867",47,1867,0.989578521102704,1,11.8141116580774,0.123844317417569,26.063754275341,41.1936308173101,0.0574638926271263,FALSE,TRUE,16.0590000000011,-7.41648463482921,8.80233890206921,NA
"1868",47,1868,0.978234333651456,1,20.2837626466993,0.1,26.8307342897103,46.394308896677,0.0579883566340733,FALSE,TRUE,16.7479999999996,-7.41659968538422,8.8023252594701,NA
"1869",47,1869,0.950917800435053,1,12.2227493113246,0.1,38.2293256483718,47.1810057526729,0.0263008799599229,FALSE,TRUE,14.5480000000025,-7.41692777793109,8.80234399985135,NA
"1870",47,1870,0.986535460220338,1,13.7965137146534,0.202353432689519,30.9715522943761,47.3420163056396,0.0414427403181625,FALSE,TRUE,13.5989999999983,-7.41672259918388,8.80219745728036,NA
"1871",47,1871,1,1,19.9781782017999,0.119287108767575,31.2887482091911,47.6330226934378,0.0521906443270681,FALSE,TRUE,17.8220000000001,-7.41674072587487,8.80222652913883,NA
"1872",47,1872,1,1,19.4690866412964,0.1,30.4878239842393,46.6188624360275,0.0748450533576712,FALSE,TRUE,13.643,-7.41665134346518,8.80230042187892,NA
"1873",47,1873,1,1,16.0526972781933,0.125562491288612,26.6654774130129,47.0980551840115,0.0676101084303105,FALSE,TRUE,14.5999999999985,-7.41674022391123,8.80215056768151,NA
"1874",47,1874,0.989817925738979,1,14.605839428483,0.117775305194374,30.8473722248233,42.1888545691339,0.0791264754667818,FALSE,TRUE,15.2860000000001,-7.41666826358379,8.802716041267,NA
"1875",47,1875,0.968758372044054,1,17.8633580928313,0.1,30.158872636785,45.3988522680707,0.0667993269372111,FALSE,TRUE,14.6829999999973,-7.41665901056833,8.80239912154256,NA
"1876",47,1876,0.998653768295727,1,16.905735915521,0.115266642403654,27.2418396093936,43.3889548879679,0.0989082533998253,FALSE,TRUE,14.8719999999994,-7.4166224933322,8.80270303948848,NA
"1877",47,1877,0.952488960958715,1,15.9483098339017,0.1,29.1316322066188,45.5549986443685,0.06051104226135,FALSE,TRUE,15.5040000000008,-7.41681560741725,8.80249843801819,NA
"1878",47,1878,0.99635514103722,1,16.5533041892868,0.1,29.1237588386437,48.4744823555993,0.0489631353802922,FALSE,TRUE,16.367000000002,-7.41716214037601,8.8024836866179,NA
"1879",47,1879,0.974622387521354,1,16.7392387455534,0.100124456177728,31.8174728186645,50,-0.0128307449662619,FALSE,TRUE,15.9400000000023,-7.41657135106375,8.80241716013918,NA
"1880",47,1880,0.991447263955253,1,15.379118359141,0.102161518280273,30.222305199032,44.3150337351176,0.0904791214520495,FALSE,TRUE,13.643,-7.4165835232657,8.80244026688288,NA
"1881",47,1881,0.975245511380417,1,18.9589803051493,0.143511331914645,24.7884936590621,42.1361478154056,0.0822088618449006,FALSE,TRUE,15.3369999999995,-7.41658190572663,8.8023347557654,NA
"1882",47,1882,0.920890500104145,1,19.5267031384175,0.1,28.9644564711552,47.2449338369091,0.0353987986427771,FALSE,TRUE,13.770999999997,-7.41702397984187,8.80279963774867,NA
"1883",47,1883,0.932011010802436,1,14.5124145341736,0.121885824512984,30.3120870616907,44.6431495947798,0.0553526393292516,FALSE,TRUE,14.6309999999976,-7.41669959949758,8.80237470883246,NA
"1884",47,1884,1,1,17.04451807789,0.1,28.6398357750814,41.0459335659627,0.0759348566397484,FALSE,TRUE,12.7999999999993,-7.41654829365508,8.80217323136377,NA
"1885",47,1885,1,1,15.1255379555919,0.108335442699553,24.4173745013638,43.5131639043283,0.0833617359411223,FALSE,TRUE,12.5859999999993,-7.41682749321073,8.8023977593746,NA
"1886",47,1886,0.921307922828673,1,18.6012009226378,0.137333872478449,28.9875566117015,44.0076093345851,0.0574096856348569,FALSE,TRUE,13.7920000000013,-7.41668435358134,8.80238350301705,NA
"1887",47,1887,0.95139071254815,1,17.847959116031,0.110590014029467,29.1551240245304,45.1120379029635,0.058034564662339,FALSE,TRUE,11.4279999999999,-7.41665464313881,8.80225673675131,NA
"1888",47,1888,0.971574423708131,1,22.0350713268131,0.1,27.4761238076379,45.8985603692093,0.0576306911893925,FALSE,TRUE,10.5929999999971,-7.41670230823119,8.80226396311042,NA
"1889",48,1889,1,8,17.6907344855489,0.572010442657828,13.9492015151539,49.1385292669601,0.105408243969427,TRUE,TRUE,18.4530000000013,-7.41726125379433,8.80235358330965,NA
"1890",48,1890,0.980881753195876,1,17.477979972064,0.535546185334712,17.4031629085194,46.7768966250989,0.0735569761070209,FALSE,TRUE,15.9310000000005,-7.41638383606925,8.80213963893297,NA
"1891",48,1891,1,1,18.128560995668,0.620510512583093,19.4745358667424,50,0.100513541697895,FALSE,TRUE,17.2530000000006,-7.41644252968449,8.80216423840859,NA
"1892",48,1892,1,1,12.4923120614728,0.539692794187706,18.8854307813606,48.8837380734548,0.0802430839740436,FALSE,TRUE,13.1679999999978,-7.41634609738891,8.80211212838767,NA
"1893",48,1893,0.999897646067439,1,19.9052585902552,0.574556121460137,9.95257463885843,50,0.0943401473867003,FALSE,TRUE,15.8480000000018,-7.41634059907353,8.80210547425139,NA
"1894",48,1894,0.983551642854905,1,16.6748570994584,0.613726752964016,12.8468308100861,50,0.0972050410377168,FALSE,TRUE,17.0669999999991,-7.41642730463672,8.80208710056719,NA
"1895",48,1895,1,1,23.0720716743164,0.531885121254251,14.4518906267241,49.7946843437807,0.0919169422540107,FALSE,TRUE,15.7659999999996,-7.41634055821817,8.80211131554633,NA
"1896",48,1896,0.962739450069318,1,14.758393849743,0.575353551848328,12.0755952214542,48.1010055551499,0.0887396221181265,FALSE,TRUE,15.2129999999997,-7.41633056652161,8.80214255613692,NA
"1897",48,1897,0.999674353391998,1,19.0670193527079,0.634912567035177,10.0788389130708,49.3433273258372,0.0977317959614181,FALSE,TRUE,15.0390000000007,-7.41650861158328,8.80219199509995,NA
"1898",48,1898,1,1,16.6152505005173,0.644976923683483,15.9014629765278,49.923405342596,0.100217130800125,FALSE,TRUE,15.7520000000004,-7.4164606135721,8.80216358482558,NA
"1899",48,1899,0.924935377524207,1,17.6542694522868,0.605821499614542,15.7506284578457,50,0.0856390308661501,FALSE,TRUE,15.7890000000007,-7.4167187928021,8.80217155174928,NA
"1900",48,1900,1,1,12.7483515230055,0.651187888879979,17.5338337127126,49.0612762089011,0.0944270849643063,FALSE,TRUE,14.9300000000003,-7.41657248050253,8.80221421139603,NA
"1901",48,1901,1,1,12.5823382765804,0.475538836316115,15.1580072674715,50,0.074618740285002,FALSE,TRUE,17.0809999999983,-7.41663569687057,8.80225462167007,NA
"1902",48,1902,0.966566906960407,1,19.9915136266448,0.54610970453729,12.2994379056831,49.8547061551075,0.0926615372826733,FALSE,TRUE,14.4429999999993,-7.41655960802108,8.80223901680407,NA
"1903",48,1903,0.988428836975529,1,10.4114265028834,0.597935084704912,15.693959039466,50,0.0786870407617901,FALSE,TRUE,15.648000000001,-7.41660874066502,8.80219383250577,NA
"1904",48,1904,0.973172830714669,1,21.3716429570962,0.593999930662883,15.2118149885075,50,0.0916987841387209,FALSE,TRUE,15.0139999999992,-7.41656171545437,8.80222099798903,NA
"1905",48,1905,1,1,16.6025712809856,0.509979587561079,11.1154826946917,48.2767851149794,0.0987426241663882,FALSE,TRUE,13.9040000000023,-7.41663302019722,8.8022441403489,NA
"1906",48,1906,0.985534627633614,1,16.4891826966867,0.586928151021244,14.5524527651477,50,0.09714714830077,FALSE,TRUE,17.3430000000008,-7.41676261471158,8.80222190981106,NA
"1907",48,1907,0.971953862410693,1,18.7803856489887,0.562794411801155,15.7036496641453,49.2807846480421,0.0988469267673362,FALSE,TRUE,15.4300000000003,-7.41659613578303,8.80219890506378,NA
"1908",48,1908,0.984039490807227,1,17.4811609241965,0.558877801861261,13.1496820770273,50,0.0966498992706066,FALSE,TRUE,13.1959999999999,-7.41673417940068,8.80224313251464,NA
"1909",48,1909,1,1,12.6509025643405,0.551574294761521,13.1961062071995,49.5128992055473,0.0897842204862938,FALSE,TRUE,12.476999999999,-7.41665494974981,8.80216651470185,NA
"1910",48,1910,0.958023461385374,1,17.2608333008437,0.626597355929204,13.4625499692407,49.688420008223,0.0958507610971175,FALSE,TRUE,16.3049999999967,-7.41664863475421,8.80219523203431,NA
"1911",48,1911,1,1,21.5329480017547,0.606902119752764,11.8040648656703,46.7072533046606,0.08899227832074,FALSE,TRUE,12.9879999999976,-7.41665206985207,8.80210221447914,NA
"1912",48,1912,1,1,16.9068215885528,0.58189644392559,15.1914270212312,49.09443394498,0.10459313627167,FALSE,TRUE,16.1340000000018,-7.41657097203671,8.80219869738703,NA
"1913",48,1913,0.995355682945814,1,18.0756425326084,0.488064664802008,17.3567436532182,48.746109444988,0.0881505322580307,FALSE,TRUE,14.857,-7.41635032088039,8.80212775258122,NA
"1914",48,1914,0.938680910999818,1,16.6921705982256,0.630904677963148,13.4575911631849,47.1086256906067,0.0864541063186282,FALSE,TRUE,16.1589999999997,-7.41634465145618,8.80207342759642,NA
"1915",48,1915,0.959308517709773,1,18.796321800624,0.591586200543598,10.3015842028326,50,0.0915752702144308,FALSE,TRUE,16.4159999999974,-7.41635823399455,8.80210985119106,NA
"1916",48,1916,0.978516524713787,1,17.5336865370724,0.549062680199028,18.7460560154582,48.4265906060829,0.0868691340053798,FALSE,TRUE,12.3450000000012,-7.41659580485539,8.80226866525238,NA
"1917",48,1917,0.860137936037049,1,13.9665640056822,0.617737075578018,14.2188285390939,48.9104609687921,0.0864726826241788,FALSE,TRUE,16.2239999999983,-7.41661029726826,8.8022488507004,NA
"1918",48,1918,1,1,21.7395913447936,0.638975440280067,15.8945903401371,46.3415685893473,0.0888806426460382,FALSE,TRUE,17.0869999999995,-7.41647381896854,8.80219104677508,NA
"1919",48,1919,0.973862843300526,1,20.5067654928641,0.558401291709141,11.4890514424948,50,0.0916982524690102,FALSE,TRUE,16.2029999999977,-7.41650992439214,8.80212930323551,NA
"1920",48,1920,0.99099493984467,1,17.1897132923603,0.49179735095016,13.1113469477669,48.4587409149956,0.097911805180243,FALSE,TRUE,13.163999999997,-7.41662746161555,8.80224498105495,NA
"1921",48,1921,1,1,14.5304421991017,0.525828249108,14.1596496141602,49.880091786397,0.0931750927576405,FALSE,TRUE,13.489999999998,-7.41647325421266,8.80213162282293,NA
"1922",48,1922,1,1,15.3593539520926,0.626124705302254,9.47061813706164,50,0.0949059792157663,FALSE,TRUE,13.257999999998,-7.41663523141717,8.80222797109516,NA
"1923",48,1923,1,1,20.6434928312987,0.534720905630654,15.4776766044398,50,0.0970129311680084,FALSE,TRUE,11.9719999999979,-7.41661779218206,8.80224373610181,NA
"1924",48,1924,1,1,19.1278069492308,0.595706828870044,11.3055119173467,46.5904940231587,0.0898476627759648,FALSE,TRUE,13.3380000000034,-7.41647142519791,8.80221356142516,NA
"1925",48,1925,1,1,22.297558455502,0.544865415048439,15.1423251863421,45.548503546341,0.0868491968443545,FALSE,TRUE,13.0659999999989,-7.41642527037041,8.80210542287366,NA
"1926",48,1926,0.974206610053592,1,19.3270740793089,0.5951285825004,16.6998152168977,49.0924242787499,0.0993665463229592,FALSE,TRUE,12.8830000000016,-7.41652636766784,8.80223729724538,NA
"1927",48,1927,0.996276480458065,1,18.603485485177,0.495203835005828,16.391676657165,50,0.0932023222876268,FALSE,TRUE,12.7390000000014,-7.41654564485052,8.80220310357669,NA
"1928",48,1928,0.991446271664761,1,18.5256902349863,0.620281468204444,13.6822113160588,50,0.0985881338670063,FALSE,TRUE,9.95400000000154,-7.41666514861618,8.80231323150457,NA
"1929",49,1929,1,1,22.7100415344124,0.459217273249228,29.7429355814424,49.8643214320109,0.100798356469639,TRUE,TRUE,16.7030000000013,-7.4166853735527,8.80225009597379,NA
"1930",49,1930,0.989896756116387,1,24.8456321797954,0.42751849680407,32.6243792542896,50,0.0944350830837266,FALSE,TRUE,14.505000000001,-7.41644600599532,8.8021452429955,NA
"1931",49,1931,0.96398373252502,1,20.9708923305397,0.440463952202575,27.1101387267981,50,0.0864444860875866,FALSE,TRUE,16.1259999999966,-7.41673169387899,8.8023224786544,NA
"1932",49,1932,1,1,21.1552949572985,0.515086134458817,31.3010061851163,46.8970514118443,0.0699502529107878,FALSE,TRUE,14.3230000000003,-7.41664265673667,8.80222683214654,NA
"1933",49,1933,1,1,21.7842880464288,0.579775623029372,31.1594127977272,50,0.093907141405323,FALSE,TRUE,14.5550000000003,-7.41649045811589,8.80220239976944,NA
"1934",49,1934,0.949429451761344,1,19.7782595595561,0.566700678733637,31.5200408789264,49.7525058309808,0.0878518173891931,FALSE,TRUE,14.9739999999983,-7.41660034066845,8.80222161377784,NA
"1935",49,1935,0.936085052682904,1,20.0678496256481,0.426081862676592,29.1058587983671,50,0.0704494230992352,FALSE,TRUE,16.1110000000008,-7.41668887015079,8.8021612975046,NA
"1936",49,1936,0.951763596429754,1,18.2700780532506,0.48753079593321,29.2932252238305,46.4348964136644,0.0497478428080667,FALSE,TRUE,15.4249999999993,-7.4166286981515,8.80232861202748,NA
"1937",49,1937,1,1,23.6253298862188,0.441190247157862,29.9317714118606,48.3640701661901,0.0795529433355957,FALSE,TRUE,14.5149999999994,-7.41641318759559,8.80210094827169,NA
"1938",49,1938,1,1,23.555401675041,0.362287777876731,27.7128348591963,50,0.0931126770660309,FALSE,TRUE,15.3189999999995,-7.41672854694338,8.80227157579994,NA
"1939",49,1939,1,1,19.2542891793607,0.445402654679304,29.3338210047266,48.2490562900021,0.0648742743474611,FALSE,TRUE,15.6530000000021,-7.41664568938223,8.80224843350701,NA
"1940",49,1940,0.960636782480112,1,20.6349190531792,0.417714403547684,27.0731946846237,50,0.0809055357259831,FALSE,TRUE,13.992000000002,-7.41659345516425,8.80223068216526,NA
"1941",49,1941,1,1,24.2554068252797,0.420368565552812,25.3038766285267,50,0.0943737046374684,FALSE,TRUE,15.648000000001,-7.4165852343485,8.80221814989678,NA
