"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"467",8,467,0.0880279135210739,1,47.2526825288722,0.86562675506445,1.608618131708,8.49157882909861,0.260219717675421,FALSE,TRUE,314.845000000001,-7.68305965450715,8.37563149648001,NA
"468",8,468,0.13224053727301,1,47.148479272374,0.840421894690395,1.40170431832489,9.87217464089496,0.314131767763617,FALSE,TRUE,268.220000000001,-7.68287654053757,8.37541379897798,NA
"469",8,469,0,1,48.7304229745613,0.850210074340203,1.78133313492892,10.6559638146023,-0.805052225813079,FALSE,TRUE,129.356999999996,-7.74137270365093,8.43422298068051,NA
"470",8,470,0.154777977443958,1,43.7366479812295,0.868932507373356,1.83726739184127,9.05352954935354,0.300595062519249,FALSE,TRUE,218.711000000003,-7.68309644582127,8.37567996534228,NA
"471",8,471,0.0770156262318489,1,47.3404613283315,0.813543921442306,2.64018278297699,8.93363027506302,0.174235203075952,FALSE,TRUE,297.095999999998,-7.68302301934333,8.37560146422228,NA
"472",8,472,0.114207027066739,1,45.0144528882588,0.859349609298228,2.13258361170991,9.2267096604094,0.31495357451279,FALSE,TRUE,278.805,-7.68297794470791,8.37529638626761,NA
"473",8,473,0.0882472887278724,1,45.212422337243,0.884882527736987,2.68261374283166,8.85716377641027,0.296595467714807,FALSE,TRUE,272.241000000002,-7.68303656873235,8.3756646898675,NA
"474",9,474,0.178251962298762,6,46.2332983000189,0.675269321518029,1.75004664145633,4.00541202275156,0.324426511549557,TRUE,TRUE,202.131000000001,-7.68564222419138,8.3694413230426,NA
"475",9,475,0.150147173616947,1,44.2257618135359,0.693898509680192,2.95503493779732,4.68305458762869,0.308320901022326,FALSE,TRUE,251.958000000006,-7.68289225429712,8.37548241427674,NA
"476",9,476,0.159865891273239,1,47.9589466899256,0.653671277865628,2.47264698841588,3.72065854066883,0.317060246993758,FALSE,TRUE,232.544000000002,-7.68292665969624,8.37540316883863,NA
"477",9,477,0.149749148550296,1,44.2186645445183,0.670084961564867,1.16825794088075,3.66225674376849,0.321203673028098,FALSE,TRUE,217.163,-7.68306964546512,8.37538214267566,NA
"478",9,478,0.169594852814714,1,42.3721672024016,0.694972620294151,1.49404308522124,3.87711029048367,0.30747810756813,FALSE,TRUE,191.786,-7.68312183485958,8.37572000963302,NA
"479",9,479,0.156446464196088,1,44.7671824080714,0.675189687894431,1.21234545558556,4.19893898207638,0.312448208545598,FALSE,TRUE,223.910000000003,-7.68295281864969,8.37565627484441,NA
"480",9,480,0.114658531632421,1,42.0654180307236,0.67792528360928,1.46230382926243,4.00164325852679,0.321501366095287,FALSE,TRUE,238.881999999998,-7.68309338949551,8.37558443861168,NA
"481",9,481,0.195836973017207,1,46.1157453154194,0.651184175640546,0.972466179146262,4.89283444080286,0.320308350588838,FALSE,TRUE,224.148999999998,-7.68287819841861,8.37546785032067,NA
"482",9,482,0.153266759525873,1,49.5040146843002,0.679348372587927,2.06887858755865,4.09266618495341,0.296068375484811,FALSE,TRUE,215.387000000002,-7.68323803713916,8.37578555640291,NA
"483",9,483,0.162975904114128,1,46.2571688432621,0.671445127883407,1.69004574053787,3.45156776383105,0.31884438571237,FALSE,TRUE,216.915999999997,-7.68284383731293,8.37547299842178,NA
"484",9,484,0.0911912840974081,1,46.3818901945832,0.674491871755651,2.40208089641153,4.34388613844281,0.314533298403241,FALSE,TRUE,274.361999999994,-7.68286364226126,8.37534340420821,NA
"485",9,485,0.264042061238413,1,45.4536908653543,0.669916953288023,2.40062627403765,3.38979038242911,0.314769401335948,FALSE,TRUE,195.683000000005,-7.68296703444538,8.37557000777788,NA
"486",9,486,0.158369174807866,1,46.6052308661881,0.699900665529561,1.40495373605074,4.8509050866749,0.318990844562998,FALSE,TRUE,218.800999999999,-7.68296478865591,8.37575929928333,NA
"487",9,487,0.169772620121509,1,46.3340669888242,0.60756401074948,1.00271334982476,3.26842446313753,0.314325768239145,FALSE,TRUE,221.174999999996,-7.68297156589352,8.37568859848261,NA
"488",9,488,0.196568341220358,1,46.3123947745298,0.721356798607573,1.97561193229003,3.99897849354418,0.319951341764843,FALSE,TRUE,219.137000000002,-7.68304286252146,8.37560124362234,NA
"489",9,489,0.120436045098539,1,50,0.673184776664972,1.00773279330099,3.53272236873886,0.320963774907955,FALSE,TRUE,243.159,-7.68307376296035,8.37548827734702,NA
"490",9,490,0.18346271546992,1,47.4008196474914,0.675873434845589,3.09631144418966,4.07179364608574,0.318644948577278,FALSE,TRUE,213.871999999996,-7.68287882562783,8.37560262783324,NA
"491",9,491,0.267454456089957,1,45.9997446474263,0.667755786233432,2.87532830142297,4.37062949526104,0.314735363484381,FALSE,TRUE,220.038,-7.68293305188003,8.37563939219971,NA
"492",9,492,0.192483273184752,1,45.6149035130821,0.680405222635745,1.94874557345109,2.93337186584529,0.317492368748558,FALSE,TRUE,231.337999999996,-7.68282496744263,8.37553726816694,NA
"493",9,493,0.125477458918313,1,50,0.654587708200391,1.49798196013525,3.23523408188073,0.301889515519182,FALSE,TRUE,267.144,-7.68286419749284,8.37538202791343,NA
"494",9,494,0.180630516384025,1,47.3083158694081,0.639898006598724,2.78016954713507,4.83432570082742,0.3213889655937,FALSE,TRUE,224.445999999996,-7.68284640277122,8.37560399353935,NA
"495",9,495,0.131049262290765,1,44.3242908266954,0.641754031964226,0.999526897652568,3.71073598523435,0.292876211112334,FALSE,TRUE,242.572,-7.68315703109709,8.37554628692167,NA
"496",9,496,0.143200293408328,1,45.5877105312751,0.691909376192556,1.14951568017076,3.99248742145571,0.323263970636082,FALSE,TRUE,240.832000000002,-7.68284384911491,8.37549763298999,NA
"497",9,497,0.224499878234941,1,45.4334401926703,0.648625969290166,1.16120931149554,3.82960886865424,0.314735973454376,FALSE,TRUE,197.095000000001,-7.68291022503181,8.37557364367347,NA
"498",9,498,0.186949349888065,1,46.6582545670879,0.649120343537936,1.93164937363236,4.150725026197,0.319221130984047,FALSE,TRUE,207.001000000004,-7.68289630655439,8.37551053905275,NA
"499",9,499,0.240911362736004,1,44.6022371043687,0.643145328596529,0.994966328243873,4.13681368412409,0.31217979867953,FALSE,TRUE,192.464,-7.68289555152003,8.37557732798651,NA
"500",9,500,0.151059709941644,1,44.3722375468186,0.707117477598238,1.8922326879836,3.97416591064988,0.303501813008647,FALSE,TRUE,238.195,-7.68287686140286,8.37528416390501,NA
"501",9,501,0.164790318485092,1,45.2414713086443,0.665399681434067,1.16643678721766,3.92765683486932,0.29811638414734,FALSE,TRUE,205.396000000001,-7.68291442598682,8.37558928707618,NA
"502",9,502,0.13761159479338,1,48.8812657673251,0.639883424749759,2.1130006727588,3.38336078140111,0.312639159629222,FALSE,TRUE,238.016000000003,-7.68295964876903,8.37560138708035,NA
"503",9,503,0.198877510654759,1,48.2996797262534,0.684021944550882,0.726772469708132,3.82944163637993,0.318037932979896,FALSE,TRUE,226.035000000003,-7.6828543045355,8.37554345552926,NA
"504",9,504,0.106574177055837,1,47.7157737462203,0.683251349564303,2.95137768635232,3.56626715349633,0.307651851157766,FALSE,TRUE,281.118999999999,-7.68289706886458,8.37532099134463,NA
"505",9,505,0.150279075160615,1,42.5355007219591,0.691305814338137,1.75504141952079,3.5332590408698,0.314312837669458,FALSE,TRUE,244.293000000005,-7.68306166088712,8.37534874021218,NA
"506",9,506,0.263786074236394,1,49.8150318122843,0.677128436767765,1.56878924760082,3.29046786519298,0.314755432218956,FALSE,TRUE,199.454999999994,-7.68279600929656,8.37536220070834,NA
"507",9,507,0.206176525006993,1,46.3064061467773,0.645149667693658,2.18392260214246,4.21851254665306,0.314927052474963,FALSE,TRUE,189.981,-7.68313699357898,8.37576813694912,NA
"508",9,508,0.147659509658188,1,42.7598472923497,0.654879978991386,0.931545718289708,4.2089580026481,0.313022440842791,FALSE,TRUE,245.817999999999,-7.6829640329147,8.37537711246491,NA
"509",9,509,0.22053818107164,1,44.6648311145918,0.695662495885192,2.50347057661079,3.47211746229515,0.314843752514303,FALSE,TRUE,209.742000000006,-7.6830442766382,8.37545154679121,NA
"510",9,510,0.179670097219355,1,43.9758460956496,0.638495705541848,1.25368870691418,4.36193083933032,0.317601881461469,FALSE,TRUE,233.656999999999,-7.68310529647954,8.37580532967196,NA
"511",9,511,0.170955608244802,1,42.7736826744403,0.718922055927142,1.7495492866253,4.51205328977657,0.319380311914272,FALSE,TRUE,217.530000000006,-7.68290541731462,8.3756800559042,NA
"512",9,512,0.266500666435028,1,47.8247173315996,0.713298503534154,1.53729635854966,5.0420519673928,0.31473700322619,FALSE,TRUE,194.428999999996,-7.68288483575324,8.37550596462835,NA
"513",9,513,0.131384898369014,1,48.4553827745267,0.662536475470354,0.208255435296569,4.24870480110811,0.321204127079705,FALSE,TRUE,239.585999999996,-7.68306865908394,8.37554760568954,NA
"514",9,514,0.174689815666082,1,47.0407058580061,0.664816304448599,2.75433007873717,2.51432569822705,0.298931826420737,FALSE,TRUE,201.424999999996,-7.68288871706641,8.37565467535215,NA
"515",9,515,0.23767997636013,1,43.8398608005691,0.635248489491541,0.780982855985268,4.00096883531538,0.316460614588913,FALSE,TRUE,191.980000000003,-7.68288562192985,8.37555504450904,NA
"516",9,516,0.251122796238999,1,47.0762443101025,0.654659188717482,1.79902414260927,3.67868046238147,0.316754214024836,FALSE,TRUE,176.646000000001,-7.6829557188634,8.37554256847805,NA
"517",9,517,0.127905934444768,1,45.9849185523974,0.678651350828395,1.91023535845858,4.0923099170153,0.322723870780862,FALSE,TRUE,231.206999999995,-7.68310744802797,8.3756173233519,NA
"518",9,518,0.150694922591109,1,43.6482198166492,0.656063307370744,0.896187776711952,2.70436341276995,0.31715002437963,FALSE,TRUE,241.589999999997,-7.68291952182715,8.3754671960453,NA
"519",9,519,0.135546396206929,1,46.7605248733296,0.677516690069965,0.934856183025074,4.60819713643353,0.271482550511358,FALSE,TRUE,253.773000000001,-7.68288755118086,8.37563802807341,NA
"520",9,520,0.128790926778319,1,43.4911433828211,0.72003848894287,2.32783323441562,4.56016036433886,0.312982779706206,FALSE,TRUE,211.303,-7.68308985788547,8.3756203123457,NA
"521",9,521,0.101602747852627,1,50,0.674690901347425,1.60205432032729,4.50080336937455,0.311212983464209,FALSE,TRUE,239.968000000001,-7.6829383283049,8.37559117049129,NA
"522",9,522,0.134004457966306,1,41.5909151782591,0.702555789352503,0.775433399479199,4.1816509956127,0.311611986519435,FALSE,TRUE,262.228000000003,-7.68289588680595,8.37558587056177,NA
"523",9,523,0.107774139232866,1,46.78713655057,0.683172217264947,2.12715631228056,5.89380526734448,0.311740468404423,FALSE,TRUE,250.514000000003,-7.68298331772851,8.37550399422928,NA
"524",10,524,0.0961621984043494,2,41.5801774386586,0.852287355443268,7.76517192155181,4.22169752335947,0.317110539924123,TRUE,TRUE,301.597000000002,-7.68321856759312,8.37427478896241,NA
"525",10,525,0.0997774348665074,1,43.2409824531869,0.831879432061784,8.05358151473851,3.09619869056205,0.30832049585654,FALSE,TRUE,295.115000000005,-7.68301641738248,8.37550253608849,NA
"526",10,526,0,1,42.1395024602469,0.843151791328585,6.8265671258336,5.17870807010729,-0.0766526885152318,FALSE,TRUE,129.402999999998,-7.7414039263984,8.43423067508011,NA
"527",10,527,0.109321974152606,1,44.7595415911972,0.844867537205207,6.51163403273882,2.31728378780416,0.310741652832221,FALSE,TRUE,244.860000000001,-7.68301716949161,8.3756708506161,NA
"528",10,528,0,1,45.5143635788168,0.838636609641977,7.21433411924787,3.38414863847897,0.0538345644889655,FALSE,TRUE,137.788,-7.7414039263984,8.43423067508011,NA
"529",10,529,0.117741630229196,1,40.7239755872837,0.902771867979025,6.48380804316661,3.17296205633124,0.310972834993489,FALSE,TRUE,239.226999999999,-7.68310219254026,8.37559740239419,NA
"530",10,530,0.110854879996771,1,46.7202722887338,0.83069740689253,8.37718932650112,5.02394808877503,0.306995933339434,FALSE,TRUE,262.398999999998,-7.68311964140395,8.37563386709386,NA
"531",10,531,0.172364479226954,1,42.6696710330421,0.829227021826362,8.04807315889327,4.16285848107946,0.301529975773789,FALSE,TRUE,218.029000000002,-7.6830270409711,8.37558189434272,NA
"532",10,532,0.0826153841126,1,42.8132052805385,0.803131995593177,6.80896567328732,3.93070583545652,0.312035143028695,FALSE,TRUE,266.697999999997,-7.68314303413923,8.37562366344854,NA
"533",10,533,0.0779866411202249,1,41.2133845187997,0.820004055844593,6.89519250971341,4.32103401589724,0.307358893404485,FALSE,TRUE,292.085999999996,-7.68310004417799,8.37552416635198,NA
"534",10,534,0.141006313165295,1,41.9410386275014,0.868385206460932,7.64961094083804,4.16125316533557,0.313090257063917,FALSE,TRUE,253.182999999997,-7.68308355659286,8.3756081625295,NA
"535",10,535,0.167929640585826,1,43.1752452883028,0.849774593215221,8.20851805098347,3.36482275244104,0.309364433356657,FALSE,TRUE,180.997000000003,-7.68319197532517,8.37582768675496,NA
"536",10,536,0.14213945353155,1,41.1573402832536,0.853484184597753,8.18240703113091,3.80272830010317,0.312490840549287,FALSE,TRUE,252.947,-7.68309027045216,8.37559253606542,NA
"537",10,537,0.0686933341559982,1,44.6328405930342,0.844414405956609,8.07521226324957,4.08502096668877,0.309695788498606,FALSE,TRUE,294.728000000003,-7.68312783528813,8.3756727969131,NA
"538",10,538,0.129208619176095,1,42.9177721203253,0.895123758595558,7.84847190229245,3.18985361315477,0.303641874191766,FALSE,TRUE,227.810000000005,-7.68316703825255,8.37586801283441,NA
"539",10,539,0.0636333689587777,1,47.1039504978424,0.818352820677016,6.58342276006178,4.18869887784148,0.297627373829989,FALSE,TRUE,339.135000000002,-7.68311908873657,8.37538531986958,NA
"540",10,540,0.154565188845307,1,40.8323335119387,0.856200692456863,8.94019645055351,3.95421069471931,0.312622133883847,FALSE,TRUE,218.476000000002,-7.68311274460251,8.37571726490134,NA
"541",10,541,0.0530602331647826,1,42.8216641231405,0.821592658422248,6.95203945385509,3.31948107286683,0.308642033678724,FALSE,TRUE,373.167000000001,-7.68304700380036,8.37546844796467,NA
"542",10,542,0.140502480297989,1,44.1201274456421,0.870963994548748,8.26203487416727,3.64967874800418,0.31371845778254,FALSE,TRUE,255.986000000004,-7.68307202979168,8.37539689554862,NA
"543",10,543,0.0701840341840021,1,42.7408906124959,0.839972285962572,7.94179659930084,4.52117733183969,0.311351456538623,FALSE,TRUE,303.720999999998,-7.68312202873419,8.37566328207778,NA
"544",10,544,0.12623178604679,1,42.6371129915539,0.856955190884333,7.7984439561236,4.08075951177793,0.311681632999687,FALSE,TRUE,282.451000000001,-7.68309340858099,8.37559509788562,NA
"545",10,545,0.0782325391797004,1,41.2872561552797,0.844419345332303,7.19477214400221,3.57653190420802,0.308493296337267,FALSE,TRUE,306.425000000003,-7.68306338824956,8.3755148259578,NA
"546",10,546,0.136165617327695,1,44.7830083328366,0.830184440749401,8.15015267123469,3.8017762862917,0.314207644783981,FALSE,TRUE,246.519,-7.68311999202235,8.37561148789466,NA
"547",10,547,0.124612755290455,1,41.0802604403039,0.835099503936663,8.23256562802987,3.84089151470973,0.31075814797914,FALSE,TRUE,268.695,-7.68304750242858,8.37548960438917,NA
"548",10,548,0.0524014079744614,1,42.920262390614,0.837171968556753,7.11416368736552,3.52527350106471,0.308168226939134,FALSE,TRUE,330.845000000001,-7.68311137206603,8.3756630045001,NA
"549",10,549,0.161083444577385,1,43.885504353066,0.831385564080242,9.62720021960521,3.61951005671485,0.311941034894131,FALSE,TRUE,224.830000000002,-7.68304572487181,8.37549849703293,NA
"550",10,550,0.0500746730516177,1,38.8913332793926,0.825279552663339,7.36942476147817,5.24218000771182,0.308729903559104,FALSE,TRUE,324.275000000001,-7.68310628000718,8.37559760972279,NA
"551",10,551,0.210041547936367,1,43.1255028539735,0.872008134624775,7.88403078216083,3.72056085698913,0.308954602705607,FALSE,TRUE,234.394,-7.68295918667719,8.37541008850919,NA
"552",10,552,0.0153423893202429,1,37.7188449204759,0.83822470760168,7.48494065373081,4.4196839872395,0.308381450102779,FALSE,TRUE,598.262000000002,-7.68310630374462,8.37556947674076,NA
"553",10,553,0.110738550805469,1,42.2675426852388,0.81250776948496,7.22377521902047,3.48278142663896,0.31066397806197,FALSE,TRUE,250.616000000002,-7.68312442049557,8.37558452211107,NA
"554",10,554,0.0888924191195893,1,40.2531303433163,0.872919478324863,8.04079184077418,3.69958151232971,0.311783932586691,FALSE,TRUE,269.892,-7.68315872913728,8.37570360486404,NA
"555",10,555,0.223623695288473,1,43.2716008445353,0.84614159605726,7.44259301778265,4.11019699658419,0.311482108684273,FALSE,TRUE,192.830999999998,-7.68315881243853,8.37580843503873,NA
"556",10,556,0.226976490126072,1,42.8713852974155,0.815564443041754,7.49354087605417,4.29267257881108,0.309670436223775,FALSE,TRUE,201.584999999999,-7.6829803483718,8.37547525176612,NA
"557",10,557,0.146905433050502,1,41.7826553033747,0.870109186948533,8.24013634899588,4.65266781145228,0.312448775487696,FALSE,TRUE,217.557000000001,-7.6831730411447,8.3757759134973,NA
"558",10,558,0.0124424038398568,1,38.8940849119403,0.830637219472027,7.13423374815645,4.41007345817021,0.307956101706485,FALSE,TRUE,665.178999999996,-7.6831341622655,8.37559901481805,NA
"559",10,559,0.112344614541897,1,38.2453740521798,0.872055877406344,7.00648933283672,4.81175377459613,0.308586249332164,FALSE,TRUE,246.890999999996,-7.68308738294018,8.37557404469165,NA
"560",10,560,0.115536437094427,1,40.5197521984344,0.841971829949655,7.90166967122995,1.51186903891209,0.310081825402602,FALSE,TRUE,258.430999999997,-7.68303316576371,8.37554083635818,NA
"561",10,561,0.083853501882698,1,42.1784686413011,0.859948958356173,7.87160911541631,3.19820706299153,0.310356632674351,FALSE,TRUE,282.010000000002,-7.68308046991725,8.37559463171385,NA
"562",10,562,0.104299139915474,1,42.3164120983635,0.859275558149614,7.20682241832781,3.19386301421914,0.312860953364109,FALSE,TRUE,243.923999999999,-7.68308935533037,8.37566772805355,NA
"563",10,563,0.116338354163156,1,48.0159636111216,0.871486272739693,7.74465096130565,5.77583369137555,0.306286088439269,FALSE,TRUE,263.620999999999,-7.6830384415428,8.37548470794699,NA
"564",10,564,0,1,45.19975337,0.873522476853812,7.72133196856605,3.92882239831367,0.0248475124846435,FALSE,TRUE,132.683000000005,-7.7414039263984,8.43423067508011,NA
"565",10,565,0.0426389281643685,1,39.8217652620175,0.879846581803778,8.6218835264122,3.71654387061629,0.309432084950627,FALSE,TRUE,342.645999999993,-7.68314478567989,8.37569579858359,NA
"566",10,566,0,1,41.4719294704446,0.876760713019687,8.0651433286144,5.79520096109583,-0.0595946112159209,FALSE,TRUE,155.629000000001,-7.7414039263984,8.43423067508011,NA
"567",10,567,0.14123482040913,1,41.2785985131321,0.832559565093649,9.11578974520842,4.14547658291685,0.312490381546417,FALSE,TRUE,262.459000000003,-7.68303281952732,8.37549575220775,NA
"568",10,568,0.00804858926600166,1,45.1741465189607,0.864989284813155,7.69951173968264,4.6524522227351,0.308246745711781,FALSE,TRUE,811.867000000006,-7.68316475730815,8.37569856968172,NA
"569",10,569,0.093764063463489,1,40.440355076343,0.835153149908042,8.03017075981231,4.11866345381347,0.312690170830461,FALSE,TRUE,256.487000000001,-7.68315356346327,8.37569229699275,NA
"570",10,570,0.120682002752136,1,37.0690064980195,0.858595308356001,7.75295518704327,3.69387404764492,0.308454477714605,FALSE,TRUE,236.939999999995,-7.68308662732762,8.37553876167916,NA
"571",10,571,0.112410311525449,1,50,0.866557683225349,6.06402482934818,3.87909247500059,0.30605924235151,FALSE,TRUE,273.504999999997,-7.68305083269958,8.37556986992588,NA
"572",10,572,0.119127046299963,1,38.8180400739809,0.844284431049985,8.46231453474058,4.75422324552979,0.309711030574992,FALSE,TRUE,260.415000000001,-7.68306630524715,8.37557909568167,NA
"573",10,573,0.162648499687506,1,46.1128660202846,0.840243597969567,7.9883721744132,4.15437606428314,0.308697912192687,FALSE,TRUE,183.898000000001,-7.68308956913214,8.37572157568805,NA
"574",11,574,0.0290868519107013,14,41.2514552401012,0.688852217507366,0.180129792297403,9.69355565494963,0.315968757264571,TRUE,TRUE,423.214,-7.6898735678818,8.36165234710505,NA
"575",11,575,0.0248735087010814,25,34.8814220363862,0.688956631773153,0.049338761562256,9.49464496956516,0.306604394242777,FALSE,TRUE,435.746999999996,-7.69232344794394,8.35899422976621,NA
"576",11,576,0.0292888880254021,25,40.9154500786462,0.641240039445369,0,8.14690114015155,0.312507176642485,FALSE,TRUE,423.710999999996,-7.69164941765391,8.36019777793752,NA
"577",11,577,0.0997145274376738,25,42.2643395865204,0.684178413115623,0.241667889536854,10.0432263723565,0.290246641399332,FALSE,TRUE,338.731,-7.69132540083784,8.35966656401112,NA
"578",11,578,0,25,47.2349031933692,0.670952838646922,0,9.87195170446179,-0.647448173828549,FALSE,TRUE,214.394,-7.74144701849786,8.43424147845688,NA
"579",11,579,0.0974244810119106,25,39.2192899984656,0.697397253586854,0.58053832559235,9.71250691973118,0.311909511953466,FALSE,TRUE,323.096000000005,-7.69128358934317,8.36237830131165,NA
"580",11,580,0.078542292931503,1,37.8575071114674,0.677352057015194,0.639116417125164,9.64268966152974,0.306625605588789,FALSE,TRUE,321.537000000004,-7.68327124422724,8.37552735943995,NA
"581",11,581,0.0288153037619961,1,36.4875223788218,0.696130464918243,0,9.56696317355822,0.311830080399027,FALSE,TRUE,500.288,-7.68308783249206,8.37544758276214,NA
"582",11,582,0.0267616966777323,25,42.6235026250343,0.690502066043708,0,9.97617847332064,0.311469746101665,FALSE,TRUE,438.358,-7.69139331125885,8.36004594532384,NA
"583",11,583,0.00552671031688634,25,46.5324122864341,0.70223329972128,0,10.5308136895601,0.290165601498102,FALSE,TRUE,858.650999999998,-7.69091471586105,8.35977913543651,NA
"584",11,584,0.055292772172468,25,40.9222786206645,0.66108241390024,1.29975305211147,10.4366029660234,0.274772884536514,FALSE,TRUE,370.628000000004,-7.68984126685194,8.36328536360068,NA
"585",11,585,0.00337626750647731,1,42.9326090737205,0.65915388442258,0,9.02573354900081,0.222006702617955,FALSE,TRUE,890.395000000004,-7.68571189384398,8.37842241738522,NA
"586",11,586,0.012243037660179,25,40.2643593630856,0.703425375486898,0.924369357621085,9.51432302791111,0.308952994145596,FALSE,TRUE,591.345999999998,-7.69062301799171,8.36170806159372,NA
"587",11,587,0.0405216902016154,25,45.0460139733378,0.739294774837668,0,9.00760002164241,0.209202743753911,FALSE,TRUE,396.406000000003,-7.69151000464954,8.3592152699375,NA
"588",11,588,0,25,40.9346309711179,0.725608512385236,0,9.10302605324087,-0.312762802450034,FALSE,TRUE,191.243999999999,-7.74144701849786,8.43424147845688,NA
"589",11,589,0.0215363774801784,25,39.2461029497246,0.7022309267565,0.591463982425109,9.77601009556648,0.289273418490983,FALSE,TRUE,499.926999999996,-7.69114748686864,8.36037479841636,NA
"590",11,590,0.0272665494568766,25,44.2442452573395,0.680267196609557,0.686896499308725,10.0722564507404,0.305315894981159,FALSE,TRUE,435.981,-7.69041963901172,8.36247413829269,NA
"591",11,591,0.0201794614560926,25,38.0972602899349,0.691785365381538,0.595184285019558,10.0861750988222,0.242358284876405,FALSE,TRUE,462.296000000002,-7.69128462606938,8.36108855616416,NA
"592",11,592,0.063538301543089,1,40.6182143052942,0.689085637929703,0,8.88903199813105,0.296473104125089,FALSE,TRUE,388.288999999997,-7.68308804850855,8.37535386206746,NA
"593",11,593,0,25,40.2816855144532,0.676537615532545,0,10.0024201369296,-0.296262735563612,FALSE,TRUE,178.741000000002,-7.74144701849786,8.43424147845688,NA
"594",11,594,0.0368394299411055,25,42.1082531779985,0.663044403662104,0,8.38387420098386,0.30251836184745,FALSE,TRUE,408.998999999996,-7.69117194070515,8.35974251101515,NA
"595",11,595,0,25,40.5030871685157,0.698024669540817,0,10.5248242793509,-0.361494262224345,FALSE,TRUE,199.459000000003,-7.74144701849786,8.43424147845688,NA
"596",11,596,0.0398217468560499,25,39.1735458265818,0.652199316132777,0,10.1738739737431,0.304049760680889,FALSE,TRUE,380.875999999997,-7.69157198248494,8.36093186894058,NA
"597",11,597,0,25,40.2158665293104,0.747759411612814,0,9.78914758725051,-0.304307514403657,FALSE,TRUE,205.155999999995,-7.74144701849786,8.43424147845688,NA
"598",11,598,0.087148683903137,25,41.2062163338808,0.676803832166545,0,9.47091511188471,0.289405688274212,FALSE,TRUE,337.202999999994,-7.69180760860997,8.36069774749368,NA
"599",11,599,0.0605241971708881,25,44.0991006686509,0.678578365681197,0,10.4448553305584,0.252457540849172,FALSE,TRUE,344.333000000006,-7.6910303958477,8.36043765895025,NA
"600",11,600,0.101507959158242,25,43.4528724000164,0.699729987461312,0.285272622801472,9.52101764364395,0.287374873483862,FALSE,TRUE,307.599999999999,-7.69118159953856,8.35977115656707,NA
"601",11,601,0,25,39.3132373455759,0.706530237096089,0.816457239911418,9.93931545722689,-0.251129157985789,FALSE,TRUE,205.210000000006,-7.74144701849786,8.43424147845688,NA
"602",11,602,0.11335020648332,1,37.6011542533897,0.689361132934815,0.344583585156997,9.04597786848622,0.309604102443661,FALSE,TRUE,222.872000000003,-7.68317727050198,8.37570527922761,NA
"603",11,603,0.042849501912803,25,40.7878511225715,0.697930163203392,0.105430755821018,10.7648661385517,0.292403074958584,FALSE,TRUE,387.990999999995,-7.69162865264812,8.35935626517075,NA
"604",11,604,0.0484908900514052,25,42.5912408978774,0.711353205760492,0,9.67699219592137,0.285125137379017,FALSE,TRUE,368.209999999999,-7.69145037344214,8.36002538510209,NA
"605",11,605,0,25,37.1505341966503,0.704101852784815,0,9.37460089065402,-0.00316442655588722,FALSE,TRUE,199.217000000004,-7.74144701849786,8.43424147845688,NA
"606",11,606,0.0485360160172355,25,40.7148821041716,0.692339030659564,0,10.1896313775443,0.299701728641663,FALSE,TRUE,382.095999999998,-7.69156165343669,8.35996742901145,NA
"607",11,607,0.00840303058776592,25,38.7863294664582,0.665383292548255,0,9.1287813781396,0.304221779641517,FALSE,TRUE,731.389999999999,-7.69168401285367,8.35741723901284,NA
"608",11,608,0,25,44.3916812656969,0.704029692944875,0,8.40594640725238,-0.467555843583193,FALSE,TRUE,213.542000000001,-7.74144701849786,8.43424147845688,NA
"609",11,609,0.0625633394595669,25,39.9514947399247,0.714644630202877,1.90355136600037,10.2412279723351,0.25917840214407,FALSE,TRUE,420.285000000003,-7.68888308567637,8.3660424019734,NA
"610",11,610,0,1,38.4369375898085,0.734525113300041,0,10.6339716977029,-0.271807959078415,FALSE,TRUE,120.725999999995,-7.74144701849786,8.43424147845688,NA
"611",11,611,0.0225251230305689,25,37.5265928359222,0.670781837050423,0.113071648497345,8.6243940090315,0.300067147551735,FALSE,TRUE,475.321000000004,-7.69195248076632,8.35911448677524,NA
"612",11,612,0.0650500035473867,25,37.9445186995239,0.68743546324506,0.202498929283246,9.37770136796594,0.297985178970711,FALSE,TRUE,355.148000000001,-7.69194133631261,8.35948241076358,NA
"613",11,613,0.012670894983321,1,38.8545657323654,0.668863332128753,0,10.3365795291349,0.310698465533715,FALSE,TRUE,805.011999999995,-7.6829455780333,8.37544233363142,NA
"614",11,614,0.031935719876341,1,40.6896165150459,0.698862319841719,0,10.0100725989262,0.312466973163782,FALSE,TRUE,502.260000000002,-7.68307819116366,8.3753664097046,NA
"615",11,615,0.0694173391035638,25,44.5221818086226,0.672371633049242,0.870334303163002,8.75571700819808,0.293104579055691,FALSE,TRUE,356.037000000004,-7.69060724574047,8.36326930564143,NA
"616",11,616,0,1,44.0918927852863,0.698101676571841,0.488906109707333,10.1989875284359,-0.748440378442195,FALSE,TRUE,119.039000000004,-7.74144701849786,8.43424147845688,NA
"617",11,617,0,1,40.6983872309895,0.656026379991674,0.999583085286007,9.15386594737351,-0.399160974439913,FALSE,TRUE,175.023000000001,-7.74144701849786,8.43424147845688,NA
