"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1623",39,1623,0.0444856872860859,15,10.9861774716981,0.739810741496889,50,38.7958562766821,0.258504106719412,FALSE,TRUE,19.7879999999986,7.45188308216806,8.83749354969228,NA
"1624",39,1624,0,15,6.99354286621512,0.765823225767863,50,46.221316687031,0.539397330121372,FALSE,TRUE,18.7049999999999,7.47004465314329,8.85571509505832,NA
"1625",39,1625,0.0431078213207394,15,7.60246225269234,0.685673470959902,50,42.2123618074293,0.292988460847496,FALSE,TRUE,20.1290000000008,7.45247665947507,8.83810855656731,NA
"1626",39,1626,0,15,3.61114852254213,0.802980010007411,45.8897679407535,44.3503291891802,0.40227826001491,FALSE,TRUE,19.2510000000002,7.47005022137202,8.85571544227225,NA
"1627",39,1627,0,15,8.62542232655521,0.771890599692666,50,44.8030131620727,0.554925671615699,FALSE,TRUE,18.4410000000007,7.47002441342497,8.85571392909548,NA
"1628",39,1628,0.0485137590079936,15,9.53463477666353,0.791208740002554,50,48.0855853262486,0.248430944848553,FALSE,TRUE,19.0020000000004,7.45055268368315,8.8361636195024,NA
"1629",39,1629,0,15,5.40347242461345,0.704971351176491,50,44.4640108079438,0.541846979527949,FALSE,TRUE,19.2380000000012,7.47002441342497,8.85571392909548,NA
"1630",39,1630,0,15,4.05524349781349,0.817698461312489,50,43.8145961497924,0.467126634687066,FALSE,TRUE,19.0319999999992,7.47015504974522,8.85572207405291,NA
"1631",39,1631,0,15,6.8718097433417,0.78107799141419,49.512029822452,43.6886601838578,0.555867900635295,FALSE,TRUE,19.0630000000001,7.47015504974522,8.85572207405291,NA
"1632",39,1632,0,15,8.73831575339645,0.743082798405232,47.3039152707026,44.6422492570153,0.509572145380189,FALSE,TRUE,19.1350000000002,7.46998727084306,8.85571164972146,NA
"1633",39,1633,0,15,7.31880321730553,0.708872892640191,47.65167220238,45.3573203371665,0.507034826322322,FALSE,TRUE,19.1599999999999,7.47013318159756,8.85572082804693,NA
"1634",39,1634,0,15,12.8164735297225,0.839871729137519,50,44.1882565786469,0.525330688967484,FALSE,TRUE,20.027,7.47013318159756,8.85572082804693,NA
"1635",39,1635,0,15,8.35391276541694,0.761685975057884,50,41.5158356028399,0.55268214338362,FALSE,TRUE,18.3460000000014,7.47012406344523,8.85572014734754,NA
"1636",39,1636,0.0190949812549612,15,3.94210577739342,0.802369939457066,48.4610338401259,40.5484115906629,0.34177585649102,FALSE,TRUE,18.5849999999991,7.4614817423511,8.84705865173049,NA
"1637",39,1637,0,15,9.32288375497024,0.733768644365613,44.7790694239202,42.0820944971703,0.4776970244931,FALSE,TRUE,18.0120000000006,7.47012406344523,8.85572014734754,NA
"1638",39,1638,0.0155067423047433,15,3.32052436740173,0.684358235827566,50,46.0636527785514,0.418459946070186,FALSE,TRUE,18.5169999999998,7.46296318717362,8.84858043831053,NA
"1639",39,1639,0.0846957750348884,15,6.7211012327566,0.816972432524706,50,42.6468410367408,0.092937094013231,FALSE,TRUE,18.128999999999,7.44069731692284,8.82620453600198,NA
"1640",39,1640,0,15,6.70122308065991,0.757529363386752,50,42.4536558689337,0.558500357965408,FALSE,TRUE,17.7669999999998,7.47006794948996,8.85571663285446,NA
"1641",39,1641,0.0282090596903066,15,13.2406652486087,0.714778653939455,50,38.4137005207158,0.311814196844487,FALSE,TRUE,17.7639999999992,7.45786351379732,8.84341953237665,NA
"1642",39,1642,0,15,9.64978579810199,0.768926495553193,48.8680703789615,45.8384570232646,0.544800812532826,FALSE,TRUE,16.4420000000009,7.47011215801388,8.8557194130209,NA
"1643",40,1643,0,1,34.2800443771618,0.311785734867216,47.9489097107935,10.8555588178407,0.523333935972763,TRUE,TRUE,15.2439999999988,7.47002769908116,8.85571413140873,NA
"1644",40,1644,0,1,33.1424845057423,0.340762037693802,50,12.2299581566388,0.509031384218888,FALSE,TRUE,15.8539999999994,7.47002769908116,8.85571413140873,NA
"1645",40,1645,0,1,41.8372665425523,0.313759199495315,44.0117359505596,11.806233886079,0.390458643805999,FALSE,TRUE,16.2720000000008,7.47002769908116,8.85571413140873,NA
"1646",40,1646,0,1,33.7365829209493,0.316246309555658,45.0283449869871,9.37501012168427,0.514322135929796,FALSE,TRUE,15.880000000001,7.47002769908116,8.85571413140873,NA
"1647",40,1647,0.0567622406627344,1,35.2554131990143,0.28754428896052,44.9062630570595,8.8776273991994,0.317434280460072,FALSE,TRUE,16.2090000000007,7.44872492939498,8.83437383434842,NA
"1648",40,1648,0,1,30.4774992200671,0.22347323125823,47.4216761676228,15.3217507687682,0.492712645552025,FALSE,TRUE,17.1909999999989,7.47002769908116,8.85571413140873,NA
"1649",40,1649,0,1,38.4827164895524,0.332783824845633,50,10.6920516409538,0.482109940206775,FALSE,TRUE,16.018,7.47002769908116,8.85571413140873,NA
"1650",40,1650,0.00457378805488112,1,37.5506564335355,0.294427962438409,50,10.0986504675552,0.481044296280013,FALSE,TRUE,15.3860000000004,7.46791577430688,8.85359910043321,NA
"1651",40,1651,0,1,36.5003550831592,0.298473304937049,48.7575167489374,13.6013033506735,0.498210292054481,FALSE,TRUE,16.603000000001,7.47002769908116,8.85571413140873,NA
"1652",40,1652,0,1,35.7824553125665,0.314129145437233,49.0241260223216,12.7434510389699,0.512813052609931,FALSE,TRUE,15.8490000000002,7.47002769908116,8.85571413140873,NA
"1653",40,1653,0,1,34.8405310849387,0.346765382582363,48.0888599950547,7.51411862549826,0.514737764345935,FALSE,TRUE,15.4879999999994,7.46999357110025,8.85571193672757,NA
"1654",40,1654,0.004893972259798,1,38.6353504097561,0.301466004082638,47.5859412295109,6.37123793064181,0.467233302044451,FALSE,TRUE,15.9030000000002,7.46768819641329,8.85340411081549,NA
"1655",40,1655,0.0706554847740103,1,34.6914909284374,0.291277200577375,49.8983487786031,11.4673640994042,0.244784771738874,FALSE,TRUE,14.7089999999989,7.44464828036314,8.83033407842797,NA
"1656",40,1656,0.0271927363603307,1,33.558582938256,0.308511917659573,42.159424322148,10.8890916059788,0.417202010093768,FALSE,TRUE,16.5999999999985,7.45827722209677,8.84398374749603,NA
"1657",40,1657,0,1,31.6879089357655,0.37344257394646,48.4395391408357,7.13812557040656,0.495366238197357,FALSE,TRUE,17.0730000000003,7.47011944272434,8.8557198972868,NA
"1658",40,1658,0,1,33.5866111034071,0.239524817831342,45.3801203331415,11.2265482231635,0.510233929752434,FALSE,TRUE,16.2450000000008,7.46999357110025,8.85571193672757,NA
"1659",40,1659,0.0523538747570537,1,31.6079460825253,0.300843685910995,49.037746910743,12.2164554577311,0.283307832197501,FALSE,TRUE,15.9969999999994,7.45005335191752,8.83563894058102,NA
"1660",40,1660,0.0135014924241009,1,37.397382013812,0.341954971107156,47.7953776017646,12.1805102205957,0.408318829937087,FALSE,TRUE,15.4079999999994,7.46400680471762,8.84960206033081,NA
"1661",40,1661,0,1,33.322559390151,0.319192985086034,50,12.5909711093538,0.511572940325102,FALSE,TRUE,15.8400000000001,7.47011944272434,8.8557198972868,NA
"1662",40,1662,0.0388380229948421,1,33.8866270629155,0.304822409038527,50,9.72758420519549,0.347430632059825,FALSE,TRUE,16.4989999999998,7.45435946626984,8.84011215154114,NA
"1663",40,1663,0.00509098689080122,1,35.6282445342953,0.334444082563547,50,7.28393662403515,0.481478523689391,FALSE,TRUE,15.8809999999994,7.46770907453749,8.8533340321635,NA
"1664",40,1664,0.107214149357549,1,34.5319461697236,0.312121344131299,50,12.8647695558691,0.168142893184901,FALSE,TRUE,15.7690000000002,7.43664800083504,8.822284187476,NA
"1665",40,1665,0.0177239283874668,1,32.8584567904956,0.244195834995181,50,10.1619863944526,0.42101849518794,FALSE,TRUE,16.273000000001,7.46242223319503,8.84802053835826,NA
"1666",40,1666,0,1,36.1265593140649,0.31193496487073,49.4725810770818,6.73932347290273,0.507925844690049,FALSE,TRUE,16.2150000000001,7.47011734879935,8.85571974272875,NA
"1667",40,1667,0,1,32.3202633001192,0.326625483191185,45.4851716797708,12.0683244435833,0.513368918839663,FALSE,TRUE,14.9809999999998,7.47008020110348,8.85571726871714,NA
"1668",40,1668,0.0449389807860933,1,34.2248373806643,0.313532202855186,48.8814120523232,12.9367321241259,0.314394806346511,FALSE,TRUE,15.3139999999985,7.45211836019601,8.83775626550565,NA
"1669",40,1669,0,1,36.0229668936565,0.328220164978064,45.6330041178067,10.0228941138701,0.505789875372685,FALSE,TRUE,15.3170000000009,7.47008020110348,8.85571726871714,NA
"1670",40,1670,0,1,32.8024367277248,0.278237605961505,48.376651133188,9.37325697585871,0.505909165959245,FALSE,TRUE,16.5830000000005,7.47008020110348,8.85571726871714,NA
"1671",40,1671,0.0501525948327708,1,36.7494346743456,0.344426693125282,47.1296651779569,9.64468618322945,0.261604500819855,FALSE,TRUE,16.1000000000004,7.45027400876309,8.83599067814926,NA
"1672",40,1672,0.0525963120740642,1,36.649559972268,0.274984912045129,50,11.5000745893232,0.283955729381695,FALSE,TRUE,16.2870000000003,7.44990879084171,8.83562243724696,NA
"1673",40,1673,0,1,37.9717983632136,0.330615117775726,46.2829590273797,12.578336091807,0.452664518380394,FALSE,TRUE,15.3540000000012,7.47003554377328,8.85571474700948,NA
"1674",40,1674,0.11857872773509,1,33.7832569098455,0.276230513689485,49.6402387462155,14.3754669579108,0.171178722517854,FALSE,TRUE,16.1579999999994,7.43466086086184,8.82039940502124,NA
"1675",40,1675,0,1,31.8365749476152,0.298453559079501,46.8614829524919,8.25306205945727,0.49947058613339,FALSE,TRUE,14.7800000000007,7.46997391529784,8.85571079470788,NA
"1676",40,1676,0,1,34.0702259444463,0.301602299046366,50,10.9791936175013,0.513145018399093,FALSE,TRUE,15.8019999999997,7.46997391529784,8.85571079470788,NA
"1677",40,1677,0.0258999912761316,1,29.7137982568955,0.316055689339332,48.3428820257874,9.54843109888521,0.355825394972374,FALSE,TRUE,15.2270000000008,7.45896065311728,8.84456644090365,NA
"1678",40,1678,0,1,32.6661551928917,0.340527219973967,50,4.56348848880824,0.468021196528225,FALSE,TRUE,15.2740000000013,7.47010662064198,8.8557190138242,NA
"1679",40,1679,0.0474056988747909,1,34.1328446396296,0.317568822449146,48.7589583935012,11.4353698612725,0.307870515283038,FALSE,TRUE,14.9420000000009,7.4514548286224,8.83705595294846,NA
"1680",40,1680,0.0759356032964367,1,40.184962880991,0.334211347960192,50,11.5208458732908,0.055596860659201,FALSE,TRUE,14.6380000000008,7.44334693096961,8.82888837278779,NA
"1681",40,1681,0,1,35.0173010970469,0.308381332466668,46.5802208828634,13.9060667004454,0.497619410535098,FALSE,TRUE,14.2890000000007,7.47012766520806,8.85572033217394,NA
"1682",40,1682,0.0152348059540874,1,37.0239725974825,0.315679152607657,49.2916485340582,6.68761009442433,0.439561085674828,FALSE,TRUE,13.6280000000006,7.46329440954817,8.84888738784476,NA
"1683",41,1683,0,2,19.8692702133872,0.551170132577846,47.6485327677518,26.393849086958,0.508572587770919,TRUE,TRUE,17.4429999999993,7.47008823958062,8.85571793638058,NA
"1684",41,1684,0.0409699872874866,1,21.1743690113792,0.514078214068473,49.5137219487795,23.7401055783114,0.316844483920977,FALSE,TRUE,15.3260000000009,7.45325327619291,8.83887856496866,NA
"1685",41,1685,0.0496112356165935,1,17.4479515341572,0.531299297291647,48.7994303102016,23.3457632780368,0.224882611738283,FALSE,TRUE,16.0380000000005,7.45039403107212,8.83601861590174,NA
"1686",41,1686,0.0281421346091497,1,20.2583582401108,0.536446093087362,45.5209080723997,31.1403097880029,0.388185413781427,FALSE,TRUE,16.3629999999994,7.45787898128779,8.84350579648849,NA
"1687",41,1687,0,1,20.4481556042267,0.581360125552923,46.7962812507512,27.5177158760698,0.505095464201898,FALSE,TRUE,15.9400000000005,7.47008823958062,8.85571793638058,NA
"1688",41,1688,0.0366524414825179,1,16.9810136499228,0.493586503402471,48.7775510364012,23.6811373491079,0.275807809381365,FALSE,TRUE,16.1860000000015,7.45477467826366,8.84040004513602,NA
"1689",41,1689,0.0572742638192139,1,14.5820594974919,0.488815101021923,50,32.5806490947795,0.110898595857333,FALSE,TRUE,16.3790000000008,7.4481144773264,8.83373804995966,NA
"1690",41,1690,0,1,21.0556362922761,0.545254047596116,47.3394639927619,24.1574395601716,0.503282147523633,FALSE,TRUE,17.3289999999997,7.47008823958062,8.85571793638058,NA
"1691",41,1691,0,1,17.0759934035713,0.562886438426479,48.9436582085702,23.7082759455598,0.473481723068627,FALSE,TRUE,16.9289999999983,7.47008823958062,8.85571793638058,NA
"1692",41,1692,0,1,19.1435122898003,0.520155101271075,44.0812233859987,27.5015647060759,0.48590669698949,FALSE,TRUE,15.3119999999999,7.47008823958062,8.85571793638058,NA
"1693",41,1693,0.0272707938402545,1,20.3640054616702,0.567893624790971,48.0846973667757,25.0731598763891,0.381184574635326,FALSE,TRUE,15.969000000001,7.45817272368144,8.84382799612107,NA
"1694",41,1694,0,1,20.3590400728221,0.565423096162284,50,26.7942380246592,0.493584209507836,FALSE,TRUE,15.494999999999,7.47005297742128,8.85571570465421,NA
"1695",41,1695,0.0418240549694756,1,22.7974509311189,0.582285578028797,46.8934861951218,28.5534063563766,0.331881685197784,FALSE,TRUE,15.6929999999993,7.45290900408995,8.83856120559795,NA
"1696",41,1696,0,1,19.0450182661282,0.50438025507307,48.519125736655,28.8661711808781,0.497697486863453,FALSE,TRUE,16.0879999999997,7.47005297742128,8.85571570465421,NA
"1697",41,1697,0,1,21.1284617007968,0.502195606994417,46.3333149739814,23.1858528944509,0.496854813511387,FALSE,TRUE,16.5259999999998,7.47017058349001,8.8557232093314,NA
"1698",41,1698,0,1,18.1105546292077,0.550898294708199,48.1381816692697,28.0051443949098,0.500990216422572,FALSE,TRUE,16.0209999999988,7.47017058349001,8.8557232093314,NA
"1699",41,1699,0.0452162797769575,1,24.1537119494072,0.540167817920116,44.2832711344954,26.6275026961107,0.364189480956201,FALSE,TRUE,16.5339999999997,7.45187038346794,8.83740478760904,NA
"1700",41,1700,0.00671545442976112,1,16.0495555877571,0.460236936412422,42.0689678300215,28.6343090197125,0.446443050963568,FALSE,TRUE,15.478000000001,7.46698842649676,8.85253839671085,NA
"1701",41,1701,0,1,20.9424188628074,0.489823753553463,44.8848937697926,28.6306313554162,0.494678633898373,FALSE,TRUE,16.4249999999993,7.47012869634324,8.85572048710188,NA
"1702",41,1702,0.0360507249238875,1,18.420952806911,0.571262813539819,44.2235115464683,25.6562273595567,0.367599039504637,FALSE,TRUE,15.5450000000001,7.45498919868717,8.84057685826554,NA
"1703",41,1703,0.0465267771302414,1,24.3434461697324,0.541620521604179,49.3345670085971,28.2117246602605,0.286244512822352,FALSE,TRUE,15.8490000000002,7.45141211210433,8.8370706779267,NA
"1704",41,1704,0.0774267738884418,1,23.3390855160907,0.559633354157036,50,29.1552342379959,0.217138683026485,FALSE,TRUE,17.4509999999991,7.44258852837937,8.82824179481988,NA
"1705",41,1705,0,1,18.7930896026124,0.586716407464694,48.2759029891732,25.4731033698842,0.502913109775437,FALSE,TRUE,16.2290000000012,7.47004728191984,8.85571534942993,NA
"1706",41,1706,0,1,21.7330776901022,0.504020665168634,47.2063217468465,27.8036094631307,0.499600717783521,FALSE,TRUE,16.1530000000002,7.47012555957005,8.855720310687,NA
"1707",41,1707,0.0391098634735311,1,24.7462220067911,0.580887677156872,49.8141013337379,30.2988669364219,0.297188322856196,FALSE,TRUE,15.7600000000002,7.45380795418716,8.83936301673571,NA
"1708",41,1708,0.0693099024174022,1,20.063808414966,0.584244519813799,48.7324207327764,23.6621456104926,0.218780550452178,FALSE,TRUE,16.2959999999985,7.4445492340419,8.83018869271479,NA
"1709",41,1709,0,1,19.2828429034217,0.651838909385889,47.8032635285405,28.6082081399536,0.491845277506016,FALSE,TRUE,16.0920000000006,7.47012555957005,8.855720310687,NA
"1710",41,1710,0.0809373647920077,1,18.3139795042979,0.577981664309161,50,23.8850328941095,0.164331428354259,FALSE,TRUE,15.6440000000002,7.44160296821612,8.8272409710676,NA
"1711",41,1711,0.0727542795594609,1,20.5228335201607,0.502013466318394,50,25.8892592655179,0.230720410915207,FALSE,TRUE,15.8150000000005,7.44372196712467,8.8293605398668,NA
"1712",41,1712,0,1,20.0846570077507,0.590521013510587,46.817375942156,26.6089859130939,0.505707725375557,FALSE,TRUE,16.0310000000009,7.47010159305928,8.85571875402341,NA
"1713",41,1713,0.0684145085047538,1,19.7357998247835,0.523050644434174,48.0234882735759,25.7099636582086,0.230798594388178,FALSE,TRUE,15.3639999999996,7.4449670761358,8.83064073731438,NA
"1714",41,1714,0,1,19.7402823060598,0.54517945402613,47.6394348153657,23.3896842015687,0.50162159062886,FALSE,TRUE,16.3040000000001,7.47014986494829,8.85572171500946,NA
"1715",41,1715,0.0152665692158963,1,15.4060505456895,0.540712102896337,42.921808403032,24.9758426255783,0.411570662907369,FALSE,TRUE,15.5250000000015,7.46311953266869,8.84868573881143,NA
"1716",41,1716,0,1,16.876503845956,0.558297009536271,45.3918783708557,28.3408370747182,0.487748688092641,FALSE,TRUE,15.3510000000006,7.47011283771943,8.85571949991011,NA
"1717",41,1717,0.0495865847986715,1,16.1198657599373,0.557921819080645,50,23.0407055315548,0.176743980579957,FALSE,TRUE,15.5460000000003,7.45047915591869,8.83607941156537,NA
"1718",41,1718,0.019723585548485,1,22.3391826303735,0.483037808762243,45.9029387686182,28.2198245944515,0.423205637257956,FALSE,TRUE,15.2729999999992,7.46126509665739,8.84686968196068,NA
"1719",41,1719,0,1,15.9396335383977,0.555391542110167,45.5642437142292,27.2736709448664,0.477596226529236,FALSE,TRUE,15.4099999999999,7.47011283771943,8.85571949991011,NA
"1720",41,1720,0,1,18.0040680845764,0.498622613426515,47.5561787130229,23.0441310432881,0.484309037582155,FALSE,TRUE,15.4089999999997,7.47011283771943,8.85571949991011,NA
"1721",41,1721,0.0136359377350692,1,21.0602917624214,0.566669245026486,46.103540172021,23.9203081372501,0.446495230016938,FALSE,TRUE,15.3289999999997,7.46382825968639,8.8494327715559,NA
"1722",41,1722,0,1,18.6418134448562,0.544983423784252,46.9090875305831,22.3534580803474,0.486396663263987,FALSE,TRUE,14.3809999999994,7.47009533364999,8.85571833977936,NA
"1723",42,1723,0,10,14.2858255223685,0.914519516034871,0,19.0069532796787,0.497158398538818,TRUE,TRUE,24.4179999999997,7.46997243842491,8.85571054299207,NA
"1724",42,1724,0,15,12.4301266336968,0.867791497110542,0,19.0134694477277,0.488798041443209,FALSE,TRUE,23.9539999999997,7.46997243842491,8.85571054299207,NA
"1725",42,1725,0,15,14.9828293414408,0.969838700411068,0.282482559785307,20.6133103622801,0.490702160141768,FALSE,TRUE,25.3490000000002,7.46997243842491,8.85571054299207,NA
"1726",42,1726,0.0644176501175651,15,13.4403036627956,0.848350309593042,0,17.3293367194404,0.272458217591923,FALSE,TRUE,23.7099999999991,7.44522837074697,8.83055232434442,NA
"1727",42,1727,0,15,16.5866303346589,0.9475728207751,1.40787747525601,17.7982399061604,0.473421381616494,FALSE,TRUE,23.268,7.46997243842491,8.85571054299207,NA
"1728",42,1728,0.0308788847170939,15,12.3340439130942,0.895970663956084,0,19.6070203293453,0.38730952900848,FALSE,TRUE,25.0300000000007,7.45631967399282,8.8418841261628,NA
"1729",42,1729,0,15,17.0572821608693,0.955113152843054,0,14.6038105371041,0.452464121169579,FALSE,TRUE,24.5470000000005,7.46997243842491,8.85571054299207,NA
"1730",42,1730,0,15,12.843703814185,0.926657381378148,1.11035991805706,14.8978621597313,0.475006197886275,FALSE,TRUE,24.3150000000005,7.46997243842491,8.85571054299207,NA
"1731",42,1731,0.03136634624049,15,13.4382246600329,0.96126713145834,4.05005218702258,20.1182869143353,0.376929064656309,FALSE,TRUE,23.2459999999992,7.45612989216192,8.84176905213489,NA
"1732",42,1732,0.0564361919828341,15,14.0643203229773,0.893941124621623,1.86510989440808,20.6960019463125,0.294143559687291,FALSE,TRUE,21.6670000000013,7.44755050626126,8.83306720931053,NA
"1733",42,1733,0.0518561602020531,15,15.7205206283449,0.851078301020807,1.82601347804695,17.9483722362192,0.275012261248365,FALSE,TRUE,21.1550000000007,7.44919627342534,8.83449060868667,NA
"1734",42,1734,0,15,18.9003406004105,0.815104068553446,0,17.8243574151462,0.46788381089514,FALSE,TRUE,23.2709999999988,7.47021557358132,8.8557259235511,NA
"1735",42,1735,0.126588632829614,15,15.0508170622851,0.915129953847602,1.75763761259963,18.0023887107938,0.166556886653514,FALSE,TRUE,22.4210000000003,7.43211645757755,8.81703812719552,NA
"1736",42,1736,0,15,13.2100582968162,0.94252516568013,0,16.2962513659105,0.490838875607425,FALSE,TRUE,26.1770000000015,7.47004222873518,8.85571512410409,NA
"1737",42,1737,0.066680938950969,15,13.7653313514972,0.872819934429367,0,22.5005198822187,0.27203766879862,FALSE,TRUE,22.2200000000012,7.44459821816235,8.83000964068113,NA
"1738",42,1738,0.0302116352245349,15,11.6710430822397,0.895353677480563,0,19.4940016297219,0.388312252460045,FALSE,TRUE,24.6910000000007,7.45661113567846,8.8421653966966,NA
"1739",42,1739,0.0170476361737818,15,12.1108196853316,1,1.86649701650884,14.4502141919595,0.410255235814507,FALSE,TRUE,22.8889999999992,7.46212220807888,8.8476229822862,NA
"1740",42,1740,0,15,15.883107918955,0.951855127350199,0,17.4638797766429,0.488011402912509,FALSE,TRUE,25.6720000000005,7.4701271168027,8.85572036738703,NA
"1741",42,1741,0,15,12.6039234708132,0.856697847500451,0,20.856937330454,0.486159413946006,FALSE,TRUE,23.0029999999988,7.4701271168027,8.85572036738703,NA
"1742",42,1742,0,15,19.042353675309,0.937406218222834,0,19.0271336891901,0.451946234654804,FALSE,TRUE,23.2000000000007,7.47011250446028,8.85571947734716,NA
"1743",42,1743,0.0645158574775995,15,12.6681626576846,0.901009945449743,0,16.2973101465918,0.280123863730802,FALSE,TRUE,25.2070000000003,7.44540445288469,8.83056565979272,NA
"1744",42,1744,0,15,9.84141232746554,0.870513397104008,0,14.821516967692,0.471007575314164,FALSE,TRUE,26.1380000000008,7.47013925822766,8.85572102319882,NA
"1745",42,1745,0,15,17.2564050548991,0.899595931965528,0,19.4804067996724,0.479236682384879,FALSE,TRUE,24.4580000000005,7.4700776407621,8.85571717849064,NA
"1746",42,1746,0.00269859351541323,15,18.5051411817282,0.868875645653018,1.70536013803162,22.4139203044813,0.43396238114889,FALSE,TRUE,22.9770000000008,7.46873089032329,8.85435945436329,NA
"1747",42,1747,0.052682908446533,15,9.325000036875,0.946160857813439,0,15.8688413306955,0.330437313376299,FALSE,TRUE,22.5630000000001,7.44886415306292,8.83415193881401,NA
"1748",42,1748,0,15,13.5210461380331,0.938385482155747,0.579259669939476,18.963361668158,0.493117363640653,FALSE,TRUE,24.4989999999998,7.47007129984199,8.85571692976244,NA
"1749",42,1749,0,15,8.18675682453416,0.922435706058278,0,17.6444447136639,0.466864587231077,FALSE,TRUE,24.1820000000007,7.47005236587447,8.85571559474506,NA
"1750",42,1750,0,15,20.8451456031572,0.906511427368877,3.29759924101275,20.8170438833953,0.435607626963728,FALSE,TRUE,22.0049999999992,7.47005236587447,8.85571559474506,NA
"1751",42,1751,0,15,15.9625845884558,0.906620800494239,0,16.9605909169856,0.487033733968878,FALSE,TRUE,23.8760000000002,7.47005302066986,8.85571572141219,NA
"1752",42,1752,0.014489463436249,15,13.7520666928667,0.965842516780899,1.34220115873218,18.3617302850252,0.435188721817492,FALSE,TRUE,24.103000000001,7.4631817798944,8.84876009752874,NA
"1753",42,1753,0.0170523156683206,15,17.2356328000226,0.968248378480272,0.649822247909699,19.9854283670521,0.396366447987431,FALSE,TRUE,24.1459999999988,7.4621151998554,8.84763092677148,NA
"1754",42,1754,0.0456059698747407,15,13.8314259825394,0.864419379006451,2.51614719010113,17.0820589365752,0.308347188257339,FALSE,TRUE,23.3179999999993,7.45104959850474,8.83655343331799,NA
"1755",42,1755,0.0707510881438441,15,16.3267543037213,0.917842889825769,0,19.2999081114956,0.23354341476383,FALSE,TRUE,24.9740000000002,7.44364515841081,8.82877740215742,NA
"1756",42,1756,0,15,18.3223432000659,0.945992831434946,0,21.6402778188255,0.448284035723179,FALSE,TRUE,23.9070000000011,7.47015061462379,8.85572181841238,NA
"1757",42,1757,0.00778978710354414,15,12.2619007958574,0.927747753305333,0,13.4289002665092,0.448895643529291,FALSE,TRUE,23.8389999999999,7.46635498920899,8.85184893759053,NA
"1758",42,1758,0,15,16.0031595145517,0.866622713226986,3.60963083785357,19.9142345705486,0.475944410398469,FALSE,TRUE,21.9930000000004,7.46999516432811,8.85571214722907,NA
"1759",42,1759,0,15,18.0668376734118,0.855523084908136,3.80834753857411,22.4788026746748,0.470050929335253,FALSE,TRUE,21.8809999999994,7.46999516432811,8.85571214722907,NA
"1760",42,1760,0,15,13.970148696415,0.903737350513178,0,21.0528253630719,0.493135310932246,FALSE,TRUE,21.7909999999993,7.47011672983428,8.85571963308233,NA
"1761",42,1761,0.0805726645566227,15,14.4876756104895,0.898585729809461,5.03094165053068,21.543632151755,0.277791809286918,FALSE,TRUE,20.7649999999994,7.44090620901747,8.82648330466767,NA
"1762",42,1762,0.0239576485438609,15,18.6875741861388,0.930766844437331,0.874562264639046,24.1914181425023,0.283762934400382,FALSE,TRUE,20.393,7.45902637255044,8.84470159672403,NA
"1763",43,1763,0,1,4.09865662004977,0.559764254175913,44.4123231488269,32.7668278988272,0.488046151626715,TRUE,TRUE,15.737000000001,7.47014262884798,8.85572135433477,NA
"1764",43,1764,0,1,6.0536691711705,0.498057018175363,45.8976834074384,36.1060531054226,0.448467420261984,FALSE,TRUE,16.7240000000002,7.47006960747857,8.85571673767514,NA
"1765",43,1765,0,1,0.381312239353672,0.558330700641403,42.3209134171874,30.1944854390418,0.449681267951695,FALSE,TRUE,15.6739999999991,7.47014262884798,8.85572135433477,NA
"1766",43,1766,0.0186005048310925,1,3.9827243334792,0.59567523274096,44.4122721777189,34.4197392361113,0.407495110990626,FALSE,TRUE,15.9390000000003,7.46176087832057,8.84733621944201,NA
"1767",43,1767,0,1,6.53254076126465,0.48949719050864,47.1656311496297,28.7374019131125,0.4161169795185,FALSE,TRUE,16.3940000000002,7.47006960747857,8.85571673767514,NA
"1768",43,1768,0,1,0.880011942748402,0.607643422760064,44.4889720890197,30.0818784785859,0.475146673768567,FALSE,TRUE,16.5189999999984,7.47006960747857,8.85571673767514,NA
"1769",43,1769,0.0440538898312726,1,0,0.483236089412711,43.6423075845855,32.5646006989425,0.312607595863432,FALSE,TRUE,16.6929999999993,7.45227454029931,8.83790025308496,NA
"1770",43,1770,0.00898844677123634,1,5.32852160820383,0.656426962584383,44.4870648548394,31.2036392658255,0.432580794435983,FALSE,TRUE,14.985999999999,7.46581538252136,8.85145676670358,NA
"1771",43,1771,0.0152064778983464,1,4.98453241585728,0.618417485035049,45.8654831839085,35.8880303038042,0.37027567418844,FALSE,TRUE,15.7739999999994,7.46308796819303,8.84872605818269,NA
"1772",43,1772,0,1,4.40878099669182,0.480575507950937,44.4310302703085,31.9337358631595,0.481046920279715,FALSE,TRUE,15.723,7.47014262884798,8.85572135433477,NA
"1773",43,1773,0.0396856728851861,1,4.56444810702296,0.598065240057972,48.4906165278521,30.9377122528095,0.161528855720951,FALSE,TRUE,15.0200000000004,7.4536454695329,8.83930659533715,NA
"1774",43,1774,0,1,6.45156063160293,0.59777263082716,45.1717570849537,29.3078882292715,0.455520611848416,FALSE,TRUE,16.5789999999997,7.47012415461634,8.8557201221148,NA
"1775",43,1775,0,1,1.80016712050238,0.541447429891098,45.2747474966844,34.2100046904923,0.476217565430457,FALSE,TRUE,15.3540000000012,7.47012415461634,8.8557201221148,NA
