"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"454",9,454,0.419282716656007,18,41.7073854434061,0.885456146616386,3.78235448132963,11.7832308428229,0.243745787135557,TRUE,TRUE,217.436000000016,-7.72421359017373,8.39591030568075,NA
"455",9,455,0.502666070077401,20,22.4165315129573,0.881458819968389,4.85532268920064,2.23113087048693,0.243745787135557,TRUE,TRUE,234.241000000009,-7.72463170920473,8.39307771684815,NA
"456",9,456,0.472629670865259,5,15.0464347613246,0.594843411952605,4.63724984570406,11.51260070935,0.243745787135557,TRUE,TRUE,196.502999999997,-7.72265522044203,8.40211287616587,NA
"457",9,457,0.415493646574535,15,36.6458121722184,0.820257527720519,2.13489980423522,13.4461349143189,0.243745787135557,TRUE,TRUE,192.268000000011,-7.72580610279442,8.39691005609699,NA
"458",9,458,0.245459483623518,8,41.3711715415631,0.615347093135588,7.60827692033504,6.83832380853279,0.243745787135557,TRUE,TRUE,220.383999999991,-7.72175062003963,8.40070087497353,NA
"459",9,459,0.174070775103358,22,31.0777258919345,0.859114097213224,3.00031237621389,11.8900011621291,0.243745787135557,TRUE,TRUE,233.650000000023,-7.72471727454593,8.39252990111133,NA
"460",9,460,0.696802858917776,4,37.7514628715446,0.736396203903614,4.15029907495679,12.210451574211,0.243745787135557,TRUE,TRUE,176.168000000005,-7.72209997347161,8.40641650591011,NA
"461",9,461,0.421951771942627,18,6.74700509193546,0.91268742114197,7.51877060540008,2.59841122642414,0.243745787135557,TRUE,TRUE,211.499000000011,-7.7229925829346,8.39567960979381,NA
"462",9,462,0.502270544621067,16,12.7697072185931,0.738616997608142,5.4852951218345,10.6555633375535,0.243745787135557,TRUE,TRUE,219.96100000001,-7.72403500389699,8.39769117352326,NA
"463",9,463,0.819060958081536,19,7.17867842341312,0.898052335864249,7.57084221945627,2.22827885115664,0.243745787135557,TRUE,TRUE,204.466000000015,-7.72423775523611,8.39865781552102,NA
"464",9,464,0.654479760311702,5,6.21762996858628,0.717087878748886,1.27665674737593,12.3944939693387,0.243745787135557,TRUE,TRUE,214.703000000009,-7.72265293507756,8.40219263149616,NA
"465",9,465,0.604321341376312,6,38.0926778504871,0.684350842751732,9.74323698272403,13.1118924806644,0.243745787135557,TRUE,TRUE,202.027999999991,-7.72206048429017,8.40440198546372,NA
"466",9,466,0.848339825149904,11,15.1715848444265,0.597602983877395,8.64165403902209,7.31053586248217,0.243745787135557,TRUE,TRUE,197.233000000007,-7.7231857701169,8.40193673089895,NA
"467",9,467,0.169352753941231,13,8.63862347102923,0.645146847861305,4.88672216891279,2.45594689433616,0.243745787135557,TRUE,TRUE,259.017999999982,-7.72417206753428,8.39525112344164,NA
"468",9,468,0.810251677261274,22,43.6409312535348,0.602166934769746,6.04375404772226,3.34741554235734,0.243745787135557,TRUE,TRUE,212.238000000012,-7.72742959137313,8.40309769904298,NA
"469",9,469,0.146998643364143,16,7.78170755641182,0.652989741150987,12.9589909359621,11.3272815574493,0.243745787135557,TRUE,TRUE,269.11500000002,-7.72076888271793,8.39945106814079,NA
"470",9,470,0.530628676340173,20,4.72603206314859,0.838286860754826,7.82339657696395,10.6035966284145,0.243745787135557,TRUE,TRUE,208.290999999997,-7.72265822264924,8.39830102129369,NA
"471",9,471,0.84584076035084,9,31.2110809767321,0.896730465535712,8.95354547409186,6.64770107882793,0.243745787135557,TRUE,TRUE,203.005999999994,-7.72261167497209,8.40066873437755,NA
"472",9,472,0.501625075313145,14,13.7415315477281,0.725288428868129,12.9462642893459,6.72673495727226,0.243745787135557,TRUE,TRUE,216.649000000005,-7.72169764565925,8.40002694526424,NA
"473",9,473,0.721047025670644,16,13.7266938475241,0.62091729838209,10.4941636645789,11.605152741456,0.243745787135557,TRUE,TRUE,205.841000000015,-7.72297223542085,8.4026750321526,NA
"474",9,474,0.412610508311232,20,16.2512941751943,0.605369377009727,5.68133172919463,3.81506682084903,0.243745787135557,TRUE,TRUE,220.942999999999,-7.72462696301795,8.3986217950388,NA
"475",9,475,0.850648445494081,18,28.9079816306499,0.615889281558711,12.3462887444596,11.5393358905553,0.243745787135557,TRUE,TRUE,248.439000000013,-7.72345948411711,8.40379029347632,NA
"476",9,476,0.429937587714606,7,37.2905219294684,0.799752264216106,8.04494384492837,13.4031536308167,0.243745787135557,TRUE,TRUE,210.164000000019,-7.72171743868267,8.40048448977614,NA
"477",10,477,0.287594176678811,20,24.0280963165904,0.855175280106077,12.3926838363514,6.82924019010482,0.270164537096374,TRUE,TRUE,266.765000000014,-7.72225360483219,8.39868139469358,NA
"478",10,478,0.284828492744755,25,26.3335698370939,0.896489875497147,13.721392513045,6.19041328752596,0.198798444102174,FALSE,TRUE,309.124000000011,-7.72048446611748,8.39939524240734,NA
"479",10,479,0.250248226664927,25,24.6679356224057,0.901884547028039,13.0293304355344,7.1995107291683,0.212827329190243,FALSE,TRUE,270.152999999991,-7.72204105225084,8.39825674837651,NA
"480",10,480,0.327547106120949,25,25.9995442608055,0.853405927196884,11.2784639818147,6.23433750422134,0.0623426289115756,FALSE,TRUE,263.132000000012,-7.72252488962248,8.40061958220562,NA
"481",10,481,0.24912292278969,25,24.1931978416758,0.866046030473559,12.7800234749858,6.38650581907164,0.22425921743822,FALSE,TRUE,313.073999999993,-7.72182699720316,8.39932971058414,NA
"482",10,482,0.283625581128783,25,24.9589182344618,0.861350375613928,12.7789760777056,7.51399217524371,0.178526072052491,FALSE,TRUE,264.411999999982,-7.72186930071202,8.39877423160093,NA
"483",10,483,0.355375637607877,25,21.3817353913427,0.837974433356911,12.2500899183679,6.5484997778537,0.19034160221161,FALSE,TRUE,249.124000000011,-7.7221692103151,8.40093207769777,NA
"484",10,484,0.3052280106846,25,23.3077028322326,0.892832179208918,11.6713425065801,6.3635242357459,0.0821928259893101,FALSE,TRUE,256.42300000001,-7.72216082152334,8.39927558470399,NA
"485",10,485,0.298628347112764,25,27.3915678037123,0.886364877973691,12.5202171778752,5.47718133829561,0.104537048482969,FALSE,TRUE,251.024000000005,-7.72168997901865,8.39886613939768,NA
"486",10,486,0.219547146468551,25,19.8460310382652,0.83477112694302,12.7368175026338,6.88246670125289,0.226970677104237,FALSE,TRUE,291.437999999995,-7.72189268271211,8.3991228063725,NA
"487",10,487,0.266508439762002,25,21.396608675013,0.83016913570631,11.565533118224,6.89263943589216,0.222957436188266,FALSE,TRUE,254.164000000019,-7.72197043983337,8.39858190168433,NA
"488",10,488,0.272010026652323,25,20.4025963178018,0.886168447420687,12.9679564528468,7.2830320456199,0.237786593019465,FALSE,TRUE,276.538,-7.72203416808027,8.39966646933826,NA
"489",10,489,0.367063493387572,25,20.1315645223645,0.840283201533744,12.2872145405186,5.91444963605157,0.210389998154178,FALSE,TRUE,242.757000000012,-7.72221387258309,8.40172319407124,NA
"490",10,490,0.234441932344159,25,26.9009336232813,0.830714446595729,12.4026900149267,6.83184716965253,0.219368923068373,FALSE,TRUE,286.051000000007,-7.72185972434085,8.39748353022503,NA
"491",10,491,0.303097300335312,25,23.842579866524,0.880589064121667,12.2519778409984,5.99144574636191,0.128379163457965,FALSE,TRUE,259.793999999994,-7.72220657277407,8.39850569430104,NA
"492",10,492,0.335831366517405,25,27.6549912985245,0.854012874532294,10.870310656437,6.60342763464399,0.0873731459651674,FALSE,TRUE,209.05799999999,-7.7225729481404,8.40073851804548,NA
"493",10,493,0.349738800119823,25,19.9137363717878,0.916610253030066,12.8242386534367,7.02170885236533,0.199113105636621,FALSE,TRUE,251.231999999989,-7.72228564686699,8.40045027637292,NA
"494",10,494,0.229807378252447,25,25.9039835888235,0.837303365470426,12.9705027599524,5.96252374038294,0.232108159079101,FALSE,TRUE,281.39499999999,-7.72178415522422,8.39929035446181,NA
"495",10,495,0.250310859275285,25,25.7294791001034,0.86566559528684,12.6004253982583,7.11873041222092,0.188043008710766,FALSE,TRUE,243.339999999997,-7.72224490173352,8.4007784914589,NA
"496",10,496,0.283966967540554,25,27.852921168251,0.822778411697908,13.2103961790452,8.19049476990311,0.153834615425207,FALSE,TRUE,250.844000000012,-7.72150628734074,8.39996028432977,NA
"497",10,497,0.19425061082059,25,22.2680722685757,0.860075840363241,13.0505821387776,7.0292531538938,0.222893492909915,FALSE,TRUE,285.866999999998,-7.72190121608336,8.39898566612723,NA
"498",10,498,0.301023782678588,25,21.7604151145346,0.85915898428721,13.2441700701058,5.65006142475565,0.231269099638332,FALSE,TRUE,252.668000000005,-7.72080489305033,8.39943792068706,NA
"499",10,499,0.246673101788015,25,26.9522732740059,0.825351199695984,12.707123254675,7.35619288708628,0.186261576970985,FALSE,TRUE,279.169000000024,-7.72153179147858,8.39944142988534,NA
"500",10,500,0.376389183969951,25,21.0555795648624,0.89232542546939,12.6944156863972,6.77597882558398,0.220935115467274,FALSE,TRUE,253.926000000007,-7.72210836279151,8.39992643109568,NA
"501",10,501,0.24148643499564,25,24.8824381652186,0.829893919463883,13.8276851822123,7.49148925342226,0.225282478547733,FALSE,TRUE,278.040999999997,-7.72156283875301,8.39965507578738,NA
"502",10,502,0.29620164054648,25,20.858581138858,0.800062306565082,12.5702123794202,7.02576517139325,0.240498725344052,FALSE,TRUE,282.321000000025,-7.72223642955398,8.39805262822446,NA
"503",10,503,0.255561043100064,25,26.1525143791608,0.854814154663389,12.0591149994964,5.98447987371148,0.158781517981743,FALSE,TRUE,276.848999999987,-7.7221658487633,8.39928257147983,NA
"504",10,504,0.28695147451108,25,20.0401361191912,0.868871293230275,12.1977692255583,6.85265415889717,0.233290927331799,FALSE,TRUE,271.142999999982,-7.72225426457465,8.39843351598071,NA
"505",10,505,0.343763652761015,25,21.5663913026632,0.824934821175201,11.5217225963342,6.84716442398471,0.170691971950307,FALSE,TRUE,251.27800000002,-7.72046927016741,8.39882727625827,NA
"506",10,506,0.281504475744158,25,22.8239407146949,0.865636244031506,12.5599787457843,6.88921450251371,0.210970623053959,FALSE,TRUE,276.686000000016,-7.72191701275088,8.39836768404509,NA
"507",10,507,0.297634607157777,25,21.7341794960614,0.878008675285618,11.8332637669008,6.84977418867171,0.164158674289249,FALSE,TRUE,259.497999999992,-7.72199655931418,8.39870023683732,NA
"508",10,508,0.312238043463563,25,18.4700096947236,0.880770453199251,13.0803826347665,7.32965884547764,0.23927961446631,FALSE,TRUE,243.584000000003,-7.7216932867059,8.39922733822584,NA
"509",10,509,0.432265084849978,25,24.7999883772625,0.900031588290972,12.3990463768087,6.57316374139769,0.231166865561922,FALSE,TRUE,227.872000000003,-7.72075899321389,8.3996360592171,NA
"510",10,510,0.371886521832216,25,23.4968640746636,0.880255206411513,11.4809795900187,6.42139668228865,0.192744699181081,FALSE,TRUE,265.116999999998,-7.72258053745559,8.40076927221947,NA
"511",10,511,0.361140698517104,25,22.4446276950674,0.839015093171865,11.8575973700486,6.52387186389174,0.184684657166167,FALSE,TRUE,237.89499999999,-7.72074168934889,8.39997321571773,NA
"512",10,512,0.359288888772327,25,21.5538525015825,0.842379973464715,12.5689242116878,6.31913734600954,0.204665619261593,FALSE,TRUE,291.301999999996,-7.72215602621383,8.39994404684059,NA
"513",10,513,0.38003517193167,25,27.7504606444843,0.847150567268312,13.1484294641002,5.89497290340541,0.189403541117377,FALSE,TRUE,267.65300000002,-7.7220660533101,8.40061237184835,NA
"514",10,514,0.251715034400368,25,24.5680016987422,0.851751466411975,11.9694364135457,7.15309259430659,0.186685394370755,FALSE,TRUE,269.860999999975,-7.7220143949047,8.39934937383276,NA
"515",10,515,0.254164041987222,25,25.824081334475,0.828835098376862,12.4166863113971,7.23203210342533,0.163019966936427,FALSE,TRUE,265.155999999988,-7.72058137087912,8.39864075144227,NA
"516",10,516,0.295089948406608,25,18.052814729429,0.845524503497782,12.6723635627996,6.54179811341901,0.246838590122553,FALSE,TRUE,241.048999999999,-7.72221718423899,8.3997636506873,NA
"517",10,517,0.298699899264945,25,23.4642568081348,0.836349717702133,13.596009985089,6.493279331946,0.24254585734622,FALSE,TRUE,270.827000000019,-7.72206563747916,8.39853823550133,NA
"518",10,518,0.341647144706303,25,23.657312553968,0.843403664763725,13.005430145729,6.75785441665174,0.184437579659616,FALSE,TRUE,259.493000000017,-7.72212438299409,8.40218694778391,NA
"519",10,519,0.254446892797128,25,24.6663029724947,0.81987573074279,12.9884151575059,6.55154885173877,0.218746939509846,FALSE,TRUE,274.01999999999,-7.72180472350472,8.39947325569979,NA
"520",10,520,0.273387921788415,25,23.4520522788085,0.878232008561607,12.3611785970753,7.81693091162059,0.207980390529939,FALSE,TRUE,300.243000000017,-7.72194733544415,8.40002543942196,NA
"521",10,521,0.33138599891415,25,26.4229944442361,0.868171139633612,11.569277093938,7.22660056769132,0.0889771399169461,FALSE,TRUE,251.364000000001,-7.72228745629343,8.39962574542147,NA
"522",10,522,0.263519648312693,25,25.8206920912437,0.822876395237439,11.3277491327444,6.11023687023384,0.137006870033226,FALSE,TRUE,280.619999999995,-7.72232613940737,8.3986947404269,NA
"523",10,523,0.299650412273228,25,23.7351160947564,0.865398861104743,13.2008491348905,7.49812763338068,0.223618182843985,FALSE,TRUE,285.274000000005,-7.72192381658432,8.39993838282485,NA
"524",10,524,0.315769545091693,25,16.8875026325096,0.847992747704952,11.3574630241184,5.18131681643218,0.202632828900252,FALSE,TRUE,260.469000000012,-7.72254085459979,8.39981505199866,NA
"525",10,525,0.301792209197494,25,24.1852103959696,0.855377216398442,12.6922337438984,7.10077253343462,0.177114733219496,FALSE,TRUE,247.804999999993,-7.72214069338734,8.39924779302852,NA
"526",10,526,0.349625767271776,25,25.9624477987947,0.825346418471642,12.2835149103873,7.26239646774249,0.131688094610197,FALSE,TRUE,263.963000000018,-7.72193697546464,8.40032716850456,NA
"527",11,527,0.357427277428212,15,26.9129238263789,0.732777904780957,11.1901142463504,4.41321548000734,0.26485232680669,TRUE,TRUE,261.039999999979,-7.72140917161367,8.39899307570499,NA
"528",11,528,0.327456803909286,25,33.9975092713287,0.719181364726614,11.5723785241325,3.79647838347808,0.199648407278336,FALSE,TRUE,278.183000000019,-7.72152946382124,8.39894152934634,NA
"529",11,529,0.308776526692341,25,31.123063789181,0.723544678133715,11.413739073792,5.23871006873705,0.160195687175517,FALSE,TRUE,270.350999999995,-7.72124682768803,8.39863044504862,NA
"530",11,530,0.352236846606014,1,28.283293620105,0.708450349462364,11.3952645682186,3.75240881185717,0.127921856543594,FALSE,TRUE,598.413,-7.73190062723924,8.42302213117403,NA
"531",11,531,0.418455335480977,25,26.4588079794427,0.696115589677957,10.2086431578818,4.34245181860626,0.227365161721092,FALSE,TRUE,275.060999999987,-7.72230547261316,8.40063850931891,NA
"532",11,532,0.364048043729848,1,23.2455063079643,0.729407853255423,11.6309525788039,4.14150720205375,0.186341613434679,FALSE,TRUE,576.141999999993,-7.73252656998775,8.42365242820729,NA
"533",11,533,0.342173330918709,25,29.2876030672688,0.766928342584095,12.6574186304395,4.03244413386204,0.17400294331404,FALSE,TRUE,248.218999999983,-7.72140069597218,8.40006142965148,NA
"534",11,534,0.337351185064833,1,32.6305529521399,0.728274935858012,11.1284412672185,3.6601999324571,0.0859519520862224,FALSE,TRUE,619.552999999985,-7.73067298879548,8.42154163694572,NA
"535",11,535,0.362830411648517,25,26.5914873331123,0.75711325712237,10.6701182673455,4.65421396304788,0.195442646214628,FALSE,TRUE,263.212999999989,-7.72134570676871,8.39786740983822,NA
"536",11,536,0.315009576650922,25,28.850677905548,0.725343804853091,11.0067480178817,4.43203081417284,0.1589930523156,FALSE,TRUE,256.707999999984,-7.72127328293378,8.39962271007171,NA
"537",11,537,0.326729250845928,25,26.1701402850083,0.730075732496507,11.5322790995023,3.22278893029479,0.149639819339194,FALSE,TRUE,258.690999999992,-7.72138731730689,8.39877471601696,NA
"538",11,538,0.341404893582355,25,27.1329009014645,0.713190312739892,11.2231231339919,4.74607681298303,0.124711877682682,FALSE,TRUE,268.206999999995,-7.72103242866489,8.39871687327757,NA
"539",11,539,0.357696073455789,1,26.2610506270697,0.725650703926059,12.4440533379492,5.1987295786274,0.136966066259749,FALSE,TRUE,593.859000000026,-7.73213949354215,8.42306488400142,NA
"540",11,540,0.329404844343158,25,22.5801319877416,0.754526698867684,11.0316995866662,4.43888313318638,0.151031027454864,FALSE,TRUE,248.197999999975,-7.72158418955763,8.39823884365834,NA
"541",11,541,0.355121443888229,25,25.2803989925017,0.764807725827758,11.226412540273,4.94161636161905,0.173239384775376,FALSE,TRUE,261.618000000017,-7.7213429779196,8.39800938557928,NA
"542",11,542,0.426840239092589,25,30.0504264150481,0.752724937654375,11.0389908936853,3.72603776793321,0.231396971754757,FALSE,TRUE,257.155999999988,-7.7216692729236,8.40050245566148,NA
"543",11,543,0.367243519402184,25,25.9213554848065,0.677077679193684,10.7049597908501,4.36198453236672,0.217811183661437,FALSE,TRUE,242.165000000008,-7.72199495622123,8.3976805508497,NA
"544",11,544,0.466575963067674,25,25.584387382783,0.709564171659391,9.95575756208851,4.11838504991711,0.216346911492008,FALSE,TRUE,284.052999999985,-7.72215453792243,8.40076787863196,NA
"545",11,545,0.311421060106512,25,25.8339408755326,0.663112573880078,10.9489292548042,4.02464056355296,0.163460075286915,FALSE,TRUE,253.551999999996,-7.7213916230385,8.39993726186865,NA
"546",11,546,0.377458566444085,25,25.5745805049309,0.766533274324049,12.615260745609,4.42231228842337,0.163621285934428,FALSE,TRUE,270.151000000013,-7.72103549656504,8.39906844314324,NA
"547",11,547,0.263939280218208,25,25.0481812442238,0.747093274460795,10.5539243378587,5.83828362285803,0.0760179988043823,FALSE,TRUE,260.66399999999,-7.7212975027633,8.39889546345483,NA
"548",11,548,0.447764060766891,25,28.4619316002596,0.709183419047549,10.2186807880144,4.58445525552616,0.223563683555333,FALSE,TRUE,242.174999999988,-7.72215496026015,8.40016401895988,NA
"549",11,549,0.29636634963766,25,28.8178499055984,0.756295530951665,10.7027574808206,5.79482772884531,0.168684620693853,FALSE,TRUE,297.007000000012,-7.72122975274346,8.39795308757738,NA
"550",11,550,0.336145064422082,25,30.5518081603492,0.75507978510904,11.2313436495489,5.87134338542659,0.0955235013303894,FALSE,TRUE,272.680999999982,-7.72151328625666,8.39753894519489,NA
"551",11,551,0.297704254572027,25,27.736745914357,0.714741912738735,11.7699850805163,4.0938165708718,0.156781398405293,FALSE,TRUE,280.112999999983,-7.72124209121365,8.39977206339406,NA
"552",11,552,0.40198104105978,25,25.0455576982081,0.716374813027674,10.9890967612998,4.58416208281892,0.223085860232423,FALSE,TRUE,267.241999999998,-7.72219039750286,8.40000998336821,NA
"553",11,553,0.400434261392441,25,26.0275369721902,0.738917628527781,10.4984995984071,4.30980496457301,0.216204703477799,FALSE,TRUE,230.268000000011,-7.72186539830408,8.40144027066536,NA
"554",11,554,0.353566514900381,25,28.1988783254567,0.722947688640225,10.7336327889538,3.46221169603681,0.167251591921106,FALSE,TRUE,277.292999999976,-7.72170434850954,8.39841830805134,NA
"555",11,555,0.318401680486766,25,24.5592078247497,0.695237269909168,11.188444704642,4.40821846170501,0.122645593451136,FALSE,TRUE,264.977000000014,-7.72150132874055,8.39867691857105,NA
"556",11,556,0.29218053211501,25,22.0223224030642,0.726896740446541,11.9435230579885,4.46382874809789,0.133713570868496,FALSE,TRUE,253.479000000021,-7.72089853962402,8.39925176975935,NA
"557",11,557,0.238942432985848,1,23.6604903008212,0.770565803501065,11.4309076902504,3.98935181778984,0.217711039938234,FALSE,TRUE,721.609999999986,-7.73172920847874,8.42263596560638,NA
"558",11,558,0.422923815129854,25,26.8775673516376,0.713493076892984,10.1752094175168,4.56612608297371,0.227766005843712,FALSE,TRUE,247.138000000006,-7.72202638070891,8.40046890386786,NA
"559",11,559,0.322447565003317,25,30.6254983645184,0.742892793876321,10.7660239401353,3.59140528293703,0.189967965428496,FALSE,TRUE,262.983000000007,-7.72143198925842,8.39872149641365,NA
"560",11,560,0.337812719010174,25,24.8506523178702,0.760570326662918,11.7741331771813,4.66003149625411,0.114315987124485,FALSE,TRUE,256.226000000024,-7.72142599296364,8.40040267363618,NA
"561",11,561,0.318872958222507,25,22.7533055957669,0.751436152449788,10.7517136406536,4.85340189819114,0.10039172564598,FALSE,TRUE,278.269,-7.72174649773106,8.39843583079765,NA
"562",11,562,0.35591993370575,25,34.7093079778759,0.748297887118249,11.7830502874858,3.11755422621138,0.214167962933398,FALSE,TRUE,252.648999999976,-7.72158535481686,8.40017763528773,NA
"563",11,563,0.298858961205352,25,24.1207405780604,0.730220716289466,10.7936350077855,3.55247409920763,0.116074125466549,FALSE,TRUE,260.807000000001,-7.7214577473802,8.39834225219602,NA
"564",11,564,0.393803668186034,25,34.2860954678766,0.704262074158008,10.9841469157012,4.72333559502693,0.222506773396054,FALSE,TRUE,271.402999999991,-7.72144648766826,8.39822396593053,NA
"565",11,565,0.464285593489797,25,28.5015455816961,0.698425521635523,10.653693471194,4.74940039290568,0.222358867956795,FALSE,TRUE,268.122999999992,-7.72201635991551,8.4002197128425,NA
"566",11,566,0.376704535040874,25,23.5578079272519,0.713805986495311,10.7681363343993,4.09549574989823,0.181368883085716,FALSE,TRUE,308.679000000004,-7.7217709351162,8.39898929207238,NA
"567",11,567,0.309582990981762,25,19.1263976039333,0.718699184825762,10.2549016153656,4.48153370021425,0.181270355550955,FALSE,TRUE,269.421000000002,-7.72135661549843,8.39903291325261,NA
"568",11,568,0.315953584829648,25,25.5610953174961,0.727684912839759,10.1051138092077,5.06117638102331,0.10675266294366,FALSE,TRUE,254.69200000001,-7.72177529750094,8.39816178641661,NA
"569",11,569,0.47724766739993,25,25.9236467665696,0.751693774585755,12.7390224072537,4.90090917957582,0.218393059311916,FALSE,TRUE,222.606,-7.72118367993678,8.40092448716767,NA
"570",11,570,0.259734008698258,25,23.8609220912595,0.754388138895245,11.6378104378199,3.57788252428763,0.131321855111048,FALSE,TRUE,277.584999999992,-7.72125724246193,8.39972319766335,NA
"571",11,571,0.307627931293041,25,28.9063356910597,0.715565148475369,11.5753571962334,5.46208481685176,0.130637446216998,FALSE,TRUE,268.138999999996,-7.72139633480418,8.399242918731,NA
"572",11,572,0.392504145237533,25,26.4878877955555,0.710900326673556,10.931532559666,4.21537662833135,0.213760703133842,FALSE,TRUE,238.876000000018,-7.72166116860025,8.39810517769497,NA
"573",11,573,0.306895306853215,25,28.3154335314749,0.727094155701933,11.3601438013962,3.44223361588238,0.187539027698238,FALSE,TRUE,269.021000000008,-7.72109981333547,8.39834352150471,NA
"574",11,574,0.361473023726635,25,26.380382266719,0.731267726290405,11.4594016341251,4.69546789318891,0.192039349289734,FALSE,TRUE,312.883999999991,-7.72162789257581,8.39945266678634,NA
"575",11,575,0.331132143608129,25,26.0161437857601,0.722192790049199,11.3761895371714,4.41684378622781,0.106330202506696,FALSE,TRUE,285.50999999998,-7.72136762381118,8.39801337782002,NA
"576",11,576,0.402272850933629,25,31.2386561125678,0.705726007160109,11.2869114354017,6.19848035377898,0.232394092006998,FALSE,TRUE,248.085000000021,-7.72146162899864,8.40155697895435,NA
"577",12,577,0.254711679638268,1,39.2360500866812,0.644615718838409,4.38071949479085,14.7373100355374,0.29100461596721,TRUE,TRUE,1589.109,-7.7273275637337,8.41813934237133,NA
"578",12,578,0.168600449867671,1,38.8465891766669,0.675500375160134,4.91164958643208,15,0.131067166402638,FALSE,TRUE,1663.315,-7.73156848156193,8.42270614165575,NA
"579",12,579,0.247020776980895,1,38.992651681743,0.652601513857402,3.57664154114726,14.5728954338534,0.24075943551059,FALSE,TRUE,1517.53199999998,-7.72808938873535,8.41893549846936,NA
"580",12,580,0.182509733960582,1,39.6253072162112,0.639997374336549,3.91724544796024,13.3009827124452,-0.124574080801012,FALSE,TRUE,1743.01300000001,-7.72837122559527,8.41888215272152,NA
"581",12,581,0.244715764691307,1,37.9783029647665,0.624624315027908,5.00320326281694,13.7072880412144,0.246671848932467,FALSE,TRUE,1485.97400000002,-7.72994516448007,8.42110175090929,NA
"582",12,582,0.299167530077206,1,35.427452175319,0.661595531834956,3.69324394267754,14.597490819809,0.113895493465782,FALSE,TRUE,991.803999999975,-7.73804139661116,8.42855921776103,NA
"583",12,583,0.129080512588802,1,39.7435631964292,0.675462047052507,3.75819903413082,14.213826466248,0.0779220600414732,FALSE,TRUE,1696.24399999998,-7.73560257624792,8.42675746210867,NA
"584",12,584,0.244644507456699,1,40.3540378863922,0.621567628410815,4.21037358368168,14.767485209954,0.207329791095584,FALSE,TRUE,1563.492,-7.72776854465415,8.41867126840207,NA
"585",12,585,0.167554549525995,1,38.4222354452029,0.665072116993252,5.28889813899865,14.8208004083001,0.151656707283424,FALSE,TRUE,1769.24399999998,-7.73045602854268,8.42121494226172,NA
"586",12,586,0.252734676168833,1,40.0261194497082,0.651742036675152,4.01220761338702,14.1890139772632,0.270869566736079,FALSE,TRUE,1458.696,-7.72988113202889,8.42104813954903,NA
"587",12,587,0.197348008749531,1,40.7779321493728,0.646333280109746,4.8434721688237,15,0.138665233820929,FALSE,TRUE,1744.75900000002,-7.72721199324384,8.41755298897552,NA
"588",12,588,0.162638685656256,1,39.6295206352764,0.674967478002107,3.96782582894518,14.2302244733554,0.102907236088763,FALSE,TRUE,1722.193,-7.73174035916984,8.42266638536542,NA
"589",12,589,0.296669313550161,1,39.6671427828178,0.652804634021817,4.5888458999983,14.2564300837984,0.0795075063908375,FALSE,TRUE,1396.59,-7.72923886760719,8.42041255373037,NA
"590",12,590,0.294254095071787,1,41.2625038199221,0.668811225054162,5.18755471725342,14.5674772432342,0.112307811366589,FALSE,TRUE,1459.52299999999,-7.72707144876784,8.41779145085583,NA
"591",12,591,0.32887244896047,1,36.9374881965059,0.656571127382889,4.83385279496896,14.9135975859678,0.192963912278424,FALSE,TRUE,1246.141,-7.72941508754297,8.42070764319435,NA
"592",12,592,0.288383743056316,1,40.1679451245226,0.657255086527734,4.40222674318542,15,0.131211246900132,FALSE,TRUE,1545.95699999999,-7.72752765263105,8.41847229521441,NA
"593",12,593,0.266208697906479,1,39.6111925317593,0.654251808954631,4.07788378383341,15,0.220179333460819,FALSE,TRUE,1525.41399999999,-7.72883406150149,8.41997303778912,NA
"594",12,594,0.264768443916454,1,42.9874644626766,0.670256234403722,3.98210899525267,13.7397878417706,0.0691330749952335,FALSE,TRUE,1453.86000000002,-7.72973027684102,8.42062706148183,NA
"595",12,595,0.167461712341559,1,42.371462682692,0.591102229829505,4.54986121554482,14.4112872425185,-0.0182394609393419,FALSE,TRUE,1725.60699999999,-7.73102921248567,8.42182661298318,NA
"596",12,596,0.222275394597608,1,38.7109180057734,0.628030211594234,3.76187203167148,15,0.115772190072316,FALSE,TRUE,1619.78099999999,-7.72803953754158,8.41901199669564,NA
"597",12,597,0.193020370040468,1,38.6466507668336,0.624775625404876,3.04135505824029,14.239253976691,-0.0534845846696925,FALSE,TRUE,1705.56100000002,-7.72829647630481,8.41916311886385,NA
"598",12,598,0.338393143292342,1,37.4362527631958,0.677838961134394,4.99536858474645,13.8510297018809,0.184178968541206,FALSE,TRUE,1319.38400000002,-7.72865527816174,8.41984625980633,NA
"599",12,599,0.224511700889102,1,40.0426065544718,0.609782154286223,4.14401007868502,15,0.0753496248993122,FALSE,TRUE,1524.128,-7.72948984201067,8.42031474055665,NA
"600",12,600,0.147446960980078,1,40.2740019912822,0.618129942605087,4.44151508256534,14.828090743418,0.120409975728125,FALSE,TRUE,1760.15700000001,-7.7324431119084,8.42327891517566,NA
"601",12,601,0.219493726447423,1,42.7227920544889,0.617291405750494,3.88862129243742,14.3457186950475,-0.00813153475560768,FALSE,TRUE,1657.69099999999,-7.72711648372172,8.41776693705002,NA
