"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"781",16,781,0.268692602323489,1,32.6504752118163,0.571310268154701,14.4568174007685,7.94980515913389,0.450551696624877,FALSE,TRUE,1348.19700000001,-7.72780256149672,8.41963467282202,NA
"782",16,782,0.275195249183708,1,28.3561620334753,0.542899241516941,15,7.99624139238136,0.100933437183345,FALSE,TRUE,1039.864,-7.73908676136077,8.42997267081012,NA
"783",16,783,0.272437407001193,1,31.8215436624553,0.553672701166112,12.862903914742,8.85840103452695,0.230822408272838,FALSE,TRUE,1075.90000000002,-7.73418994514156,8.42503691916356,NA
"784",16,784,0.212168378203515,1,27.7865823163691,0.5423998664862,13.1197152233474,7.6928048512232,0.0604279681808655,FALSE,TRUE,1419.264,-7.73325699262241,8.42337375186382,NA
"785",16,785,0.240507588700929,1,32.6287908788843,0.540276509133659,14.7906366911186,6.84996638643492,0.148149911199424,FALSE,TRUE,1352.16699999999,-7.73150117744097,8.42185366311543,NA
"786",16,786,0.216265272019445,1,26.2534033944712,0.515400385344364,13.7110835117441,6.76687194191562,0.00462943312101682,FALSE,TRUE,1419.122,-7.73332160401848,8.42400316189905,NA
"787",16,787,0.264277139035879,1,30.0392687698945,0.543920637946137,14.2603479352035,6.31132631637179,0.59072714939214,FALSE,TRUE,1430.88800000001,-7.72717354410853,8.41856033343477,NA
"788",16,788,0.290954850169911,1,33.0507154840519,0.545634265969863,14.4745151105166,7.19452065039371,-0.0151702393107114,FALSE,TRUE,1215.83299999998,-7.73037153996186,8.42068367283639,NA
"789",16,789,0.237595252444879,1,30.3606586480878,0.519299794444912,14.6723996426332,8.31445740111701,0.174539562095964,FALSE,TRUE,1546.56299999999,-7.7238514933066,8.41468770452452,NA
"790",16,790,0.237553981691138,1,26.3610509785639,0.565877843666519,14.548484791705,8.92322413519361,0.200677722308901,FALSE,TRUE,1535.15900000001,-7.72480229965782,8.41477112343773,NA
"791",16,791,0.245520199646606,1,27.7467330990947,0.523486447858364,15,6.20990162249546,0.142196691453892,FALSE,TRUE,1322.45300000001,-7.73166549721374,8.42231823294049,NA
"792",16,792,0.240968417520515,1,27.7097338473561,0.576966938375119,13.465578104187,6.3542969822412,0.164237183029636,FALSE,TRUE,1133.05399999997,-7.73936458324367,8.42986666634599,NA
"793",16,793,0.251739884815193,1,25.6585614837033,0.564658577205923,13.1832244133108,8.32988641776252,0.0818584239864413,FALSE,TRUE,1545.95499999999,-7.72350320068166,8.41448555252003,NA
"794",16,794,0.20260470167664,1,27.1310435590139,0.544951727630182,14.6754980507549,8.1438678266339,-0.0363167703832339,FALSE,TRUE,1551.18799999999,-7.72554474642463,8.41666174145072,NA
"795",16,795,0.233926971042275,1,28.0082166614656,0.523592270230959,15,7.40714055915845,0.138068954257966,FALSE,TRUE,1501.40900000001,-7.72505222587687,8.41610859759252,NA
"796",16,796,0.250955494042764,1,31.464690872094,0.523912523229705,13.5992185266225,8.2321324544462,0.115207170774413,FALSE,TRUE,1424.76400000002,-7.72529029207201,8.41649431942619,NA
"797",16,797,0.2504362772862,1,30.3221377213891,0.560329885030388,14.2190340154545,7.31695636372497,0.127458646343764,FALSE,TRUE,1369.53399999999,-7.73000471165713,8.42061113665789,NA
"798",16,798,0.287795770821264,1,27.8644126886938,0.530499500026117,15,6.53774985274327,-0.18920917316631,FALSE,TRUE,1384.33499999999,-7.72531390564546,8.41651255980277,NA
"799",16,799,0.231468311068894,1,28.9676405631962,0.574676834999343,14.2068080845918,6.77562924342444,0.159603727488598,FALSE,TRUE,1563.55100000001,-7.72583431122909,8.41577363253106,NA
"800",16,800,0.194035425940445,1,30.152568494342,0.534605612252551,14.4131536236712,7.53495130778599,0.00169848081282442,FALSE,TRUE,1539.35100000002,-7.72707891469273,8.41811466795702,NA
"801",16,801,0.217081166294086,1,28.6704055097989,0.599922887408675,14.6370878016213,8.02549601459262,0.0213432563923153,FALSE,TRUE,1567.99800000002,-7.72541997625841,8.41636180089636,NA
"802",16,802,0.164268699028933,1,30.9100405000941,0.51,13.8333891231668,7.9054449732735,0.0643546806015851,FALSE,TRUE,1606.17999999999,-7.7281032283541,8.41843226996894,NA
"803",16,803,0.316333767248562,1,31.1139384444748,0.559739957583927,14.2981256180987,7.60969215944507,-0.00910216131941166,FALSE,TRUE,1290.34999999998,-7.72660775645711,8.4175276465033,NA
"804",16,804,0.313292533329941,1,27.7266095157066,0.562384603291352,14.9833813086749,8.33545679063491,-0.0365324857163611,FALSE,TRUE,1183.13100000002,-7.72918588743469,8.41947887127763,NA
"805",16,805,0.285539388020244,1,31.6515572087222,0.559077576154962,14.274762544258,9.48050564925752,0.00400959090765651,FALSE,TRUE,1270.74799999999,-7.73163388823291,8.42201799554883,NA
"806",16,806,0.215658411931544,1,27.2435102195983,0.537456456290001,14.5805270013721,8.13942998925843,0.00293427336880825,FALSE,TRUE,1600.74100000001,-7.72410792806053,8.4140175083872,NA
"807",16,807,0.309168355308037,1,29.3357538921659,0.579641785046712,14.6021656880268,7.26398359748778,0.00189481512640088,FALSE,TRUE,1243.79499999998,-7.72791765150481,8.41941776754748,NA
"808",16,808,0.288780556900736,1,26.7774375154583,0.560027944092011,15,6.61315620394382,-0.211956009290721,FALSE,TRUE,1286.329,-7.7299955954871,8.42038713415606,NA
"809",16,809,0.339215381199131,1,29.4024804780541,0.567410620047222,14.8925542178589,7.91194101175199,0.0634769541114406,FALSE,TRUE,1334.22399999999,-7.72484300786245,8.41590735928146,NA
"810",16,810,0.178786481935757,1,26.7650970702658,0.553390291204852,14.9229820675468,7.95610276724916,-0.122381852077522,FALSE,TRUE,1654.285,-7.7277319845004,8.41880745271981,NA
"811",16,811,0.166179750855768,1,29.6633465800693,0.564683770757153,14.6243338036969,7.4809512355239,0.030442182240237,FALSE,TRUE,1605.223,-7.72873845958668,8.41895987134066,NA
"812",16,812,0.249464361485218,1,29.1773436485044,0.57708249068405,14.7906256851599,6.70302521537632,0.134629961362286,FALSE,TRUE,1380.88,-7.72944698069027,8.41969632882952,NA
"813",16,813,0.273490376817715,1,31.5891746502869,0.528271806683096,15,6.51134973713858,0.118126389313999,FALSE,TRUE,1362.69899999999,-7.72657236444941,8.41706789530304,NA
"814",16,814,0.277038099045253,1,30.3559780802936,0.564157647315022,14.1652850608454,8.90823716705548,0.104249307709077,FALSE,TRUE,1404.739,-7.72374532905702,8.41483989281542,NA
"815",16,815,0.214800443145501,1,29.4604719880424,0.51,13.875120335481,7.37067098670952,0.0207304467394707,FALSE,TRUE,1512.86299999998,-7.72601292563355,8.41719352738077,NA
"816",16,816,0.335211641044223,1,29.0867474708958,0.57584370035344,14.2369785048418,9.25781671997225,0.167276603320748,FALSE,TRUE,1189.96299999999,-7.72760835792215,8.41923932935609,NA
"817",16,817,0.264528369610785,1,29.3540414826601,0.51,12.8389151120231,7.78402487698,0.519677595835083,FALSE,TRUE,1374.89600000001,-7.72629907128266,8.41659373051924,NA
"818",16,818,0.287858510684018,1,27.8602182749474,0.535177353532353,14.7850238130949,8.04420673159212,-0.1267814536474,FALSE,TRUE,1033.576,-7.73381233887584,8.42459930183765,NA
"819",16,819,0.376915594662402,1,29.1729574964929,0.587569415122042,13.9182868637615,8.07722579429158,0.116037870981533,FALSE,TRUE,849.710999999981,-7.73793300916213,8.43066955440917,NA
"820",16,820,0.215461775383212,1,27.3471139854964,0.553846209416937,13.6717045665347,8.48048631714266,0.0489031328980598,FALSE,TRUE,1543.39499999999,-7.72490676061868,8.41586258657873,NA
"821",16,821,0.269577668032246,1,28.4120089239441,0.525212618182621,14.5523812341727,7.37750533625635,0.357382999763569,FALSE,TRUE,1296.136,-7.7289212016525,8.42055770811351,NA
"822",16,822,0.410918557762937,1,28.2909514905059,0.563148079744669,13.6253600202865,9.62302128743888,0.125989980566428,FALSE,TRUE,775.875,-7.73747330211427,8.43023282288603,NA
"823",16,823,0.332783175187002,1,27.4147827391234,0.54932313075387,14.0493821706844,7.18166083566394,0.120688312181038,FALSE,TRUE,1335.734,-7.72403448642528,8.41518572477126,NA
"824",16,824,0.169385647424168,1,28.0032995409963,0.559426708200721,13.5700150559396,7.64153181039494,-0.0331927833800716,FALSE,TRUE,1606.69799999997,-7.72739953844596,8.41849220778531,NA
"825",16,825,0.307197995346396,1,27.1569886854223,0.5666533689391,14.6328094147139,8.93921456094856,0.0109518308206835,FALSE,TRUE,1336.52899999998,-7.72582902629441,8.41699497096531,NA
"826",16,826,0.282967881426355,1,26.9268626292162,0.558607251337813,15,7.92384862105015,-0.0763953188150228,FALSE,TRUE,1357.57500000001,-7.72655006823098,8.41773824481593,NA
"827",17,827,0.391782161636293,19,24.7305481613705,0.658177543450525,9.12614767688865,4.53328815510287,0.146427581027337,TRUE,TRUE,232.828999999998,-7.71940966372156,8.39710804468517,NA
"828",17,828,0.801928578525366,20,16.5189847055714,0.772104015690798,10.5129611187483,2.0363101869326,0.146427581027337,TRUE,TRUE,211.907999999996,-7.71977249013543,8.39667678670659,NA
"829",17,829,0.212420528033284,13,16.2663828871352,0.824336698408938,4.8426259930117,2.27843712495356,0.146427581027337,TRUE,TRUE,225.097999999998,-7.72127853453287,8.38909926365194,NA
"830",17,830,0.733096933646906,6,17.854973026404,0.655721318940373,13.4049938901626,8.0551391679782,0.146427581027337,TRUE,TRUE,185.094000000012,-7.71879817258649,8.4008777099784,NA
"831",17,831,0.59642128951955,20,22.8379044930607,0.818588881941692,7.98242973178006,3.44363945466116,0.146427581027337,TRUE,TRUE,226.665999999997,-7.72003552592531,8.39560222369614,NA
"832",17,832,0.522883770563634,6,15.6912675254424,0.859497983223121,11.6268558702568,3.25857611430668,0.146427581027337,TRUE,TRUE,196.788,-7.71771921759925,8.39858978813342,NA
"833",17,833,0.846642358523375,5,23.5990497259744,0.935722164449717,5.61601308351816,2.0323944425157,0.146427581027337,TRUE,TRUE,169.540000000008,-7.71963698654508,8.39977694404312,NA
"834",17,834,0.689887066430755,15,19.1043021281704,0.900195554307001,9.3427215433628,7.06809010370543,0.146427581027337,TRUE,TRUE,207.310999999987,-7.71938595986929,8.39424052775344,NA
"835",17,835,0.756928787901505,14,10.1239420862749,0.899707712825112,6.67105653914068,11.4824067269358,0.146427581027337,TRUE,TRUE,203.301999999996,-7.72049655259153,8.39387403964892,NA
"836",17,836,0.835365465857009,17,33.2890702584988,0.67677872133741,5.45288432074139,4.66903453665711,0.146427581027337,TRUE,TRUE,200.267999999982,-7.72427864562979,8.3997950389023,NA
"837",17,837,0.360410846918248,13,8.75511428948138,0.771062309700089,9.92699609772764,11.0688583685859,0.146427581027337,TRUE,TRUE,227.239000000001,-7.71900521453103,8.39572549165697,NA
"838",17,838,0.423465367591155,12,15.1126245368945,0.616514811048546,4.07607616945555,4.3634091430842,0.146427581027337,TRUE,TRUE,234.613000000012,-7.7229713443442,8.39147006931197,NA
"839",17,839,0.220757169197851,7,26.6920636687212,0.709281354912244,8.47632415543962,10.6337916040677,0.146427581027337,TRUE,TRUE,231.627000000008,-7.71825871861918,8.39622963904101,NA
"840",17,840,0.427246876298374,6,7.63228846977587,0.762881925860957,6.56362627301725,2.34296820553061,0.146427581027337,TRUE,TRUE,210.350000000006,-7.71898256705413,8.39739971004219,NA
"841",17,841,0.464854909817348,4,21.6181083513871,0.636225941363002,9.90664050295015,3.65452684849246,0.146427581027337,TRUE,TRUE,217.237000000023,-7.7174262452462,8.40067992260699,NA
"842",17,842,0.599988874579544,21,23.4240113610325,0.886925469371646,4.62177625790193,5.9696568855745,0.146427581027337,TRUE,TRUE,215.315999999992,-7.72187309245798,8.39332377807698,NA
"843",17,843,0.368026310453624,4,21.9422186023745,0.849075995971714,6.45971095156306,9.81591069550901,0.146427581027337,TRUE,TRUE,283.108000000007,-7.71714123590129,8.39861309527404,NA
"844",17,844,0.52838012461471,20,43.2365913105205,0.880326924570456,5.30014135464255,6.29251382568866,0.146427581027337,TRUE,TRUE,216.638000000006,-7.72078576662278,8.39373230447062,NA
"845",17,845,0.848743051533403,19,10.977102576535,0.694108822925864,11.1524025366628,9.72713976024116,0.146427581027337,TRUE,TRUE,251.073999999993,-7.71997927965407,8.3978773444689,NA
"846",17,846,0.350047039805366,8,18.1166844989778,0.580752266885203,10.6860527584966,2.63190290904108,0.146427581027337,TRUE,TRUE,208.36599999998,-7.71888106643027,8.39716698841702,NA
"847",17,847,0.472825818590794,10,14.4136691558046,0.83045880632073,5.13418820564227,2.34493394064177,0.146427581027337,TRUE,TRUE,203.844000000012,-7.72098188984522,8.39144982154055,NA
"848",17,848,0.145971167680716,20,10.7349468855835,0.632172667107814,3.59382489788711,5.40318812274968,0.146427581027337,TRUE,TRUE,248.410999999993,-7.72195338920545,8.38798923320617,NA
"849",17,849,0.244335991000242,10,17.3708382351294,0.875271929442921,13.0373794574741,9.75930647285942,0.146427581027337,TRUE,TRUE,227.810999999987,-7.71761588015914,8.39693403757726,NA
"850",17,850,0.509486502426075,16,37.2152182969296,0.702049582173525,3.39485244028293,7.77013601776195,0.146427581027337,TRUE,TRUE,225.296000000002,-7.72178936062494,8.39535660030368,NA
"851",17,851,0.67647644311499,13,16.4363739108124,0.708369250462054,12.5159445981181,7.75014682871053,0.146427581027337,TRUE,TRUE,212.025999999983,-7.71865572687145,8.39806794747884,NA
"852",17,852,0.338656774779753,7,42.2855181158647,0.682963417345726,12.2552983267721,10.7348494616848,0.146427581027337,TRUE,TRUE,212.494000000006,-7.71794375736713,8.3981690540708,NA
"853",17,853,0.518986922194915,8,11.4360260427031,0.636582823931812,8.94277824828182,11.9061396133104,0.146427581027337,TRUE,TRUE,180.785999999993,-7.71970517324807,8.39844811714216,NA
"854",17,854,0.775292420299885,18,34.2973549189049,0.875394278032426,9.05158441670749,9.01730927016885,0.146427581027337,TRUE,TRUE,204.883000000002,-7.71941461532671,8.39634158952994,NA
"855",17,855,0.827111766775353,10,40.5150045766007,0.803216677704855,6.24971596058525,3.69383129852428,0.146427581027337,TRUE,TRUE,189.544999999984,-7.72121977178592,8.39923534554892,NA
"856",17,856,0.720627161766992,15,5.7384536647235,0.83994660487249,12.4844245869133,10.09249298459,0.146427581027337,TRUE,TRUE,212.019,-7.7183603458136,8.39627107138988,NA
"857",17,857,0.290644114636018,15,41.9624973168381,0.752703032040337,3.38618613508111,10.6988147488415,0.146427581027337,TRUE,TRUE,223.274000000005,-7.72016716109127,8.39194961582543,NA
"858",17,858,0.190621769171556,12,40.2816498374155,0.694198187684038,12.7923979456332,9.7344277303758,0.146427581027337,TRUE,TRUE,242.926999999996,-7.71808652336722,8.39793476952447,NA
"859",17,859,0.422467563624746,22,42.5872550754781,0.712802035229552,6.25079772642157,10.6004832425188,0.146427581027337,TRUE,TRUE,215.573999999993,-7.71978217535913,8.39630251265397,NA
"860",17,860,0.687591683133144,10,8.97090515499943,0.86716795650922,2.5138151803104,9.44574338186579,0.146427581027337,TRUE,TRUE,216.258999999991,-7.72276949798618,8.39116400781051,NA
"861",17,861,0.380460025895939,18,7.01290403896654,0.584305342251245,2.19762170384827,10.7861831713955,0.146427581027337,TRUE,TRUE,224.764999999985,-7.72503765705949,8.38860335096376,NA
"862",17,862,0.320563590962087,13,35.6467160849139,0.803815963884775,4.99093773862047,7.18254805993166,0.146427581027337,TRUE,TRUE,214.801999999996,-7.72080137305319,8.39412872395688,NA
"863",17,863,0.728623037881694,21,17.5079322940741,0.61321743597227,2.07148499327256,4.03286402828666,0.146427581027337,TRUE,TRUE,219.042999999976,-7.72999718479455,8.39670348914112,NA
"864",17,864,0.592382259330249,15,25.819641734669,0.875551236928415,12.5206449075092,12.2262590370944,0.146427581027337,TRUE,TRUE,201.970000000001,-7.71854745493891,8.39751913584072,NA
"865",17,865,0.768267821468647,9,25.8412045340433,0.607222561141969,7.42536491328523,7.0636746241669,0.146427581027337,TRUE,TRUE,200.905999999988,-7.72084759893696,8.39730275048528,NA
"866",17,866,0.173351501377499,6,42.9346761138327,0.615600254105989,10.5529882181205,12.3693842016008,0.146427581027337,TRUE,TRUE,255.669000000024,-7.71751002061588,8.39733039337539,NA
"867",17,867,0.20997948401872,19,6.96738201475926,0.790849382597971,5.41787989742901,4.37051141989623,0.146427581027337,TRUE,TRUE,238.516999999993,-7.7212373272864,8.38995213964938,NA
"868",17,868,0.788568206010237,11,28.7013176834529,0.911897860345434,9.2110871388616,10.5714010899242,0.146427581027337,TRUE,TRUE,202.97099999999,-7.71856379450815,8.39631399630834,NA
"869",17,869,0.499283582676453,20,19.9114874015154,0.689560397213125,9.80528230704699,8.13081194667878,0.146427581027337,TRUE,TRUE,214.867999999988,-7.7193231455569,8.39790622004982,NA
"870",17,870,0.696991312613215,11,31.030788919535,0.731652473272156,10.9365383958741,7.61838837061077,0.146427581027337,TRUE,TRUE,215.005999999994,-7.71911937556114,8.39752731123189,NA
"871",17,871,0.163721132144816,18,32.8345641318478,0.685423481634732,2.31039901105288,4.64279756267691,0.146427581027337,TRUE,TRUE,232.592999999993,-7.7225240216009,8.38811383380489,NA
"872",17,872,0.6560883605581,22,42.6342188907469,0.724220259517178,9.07940923468871,8.06542603145822,0.146427581027337,TRUE,TRUE,215.164999999979,-7.71912760700129,8.39784528433565,NA
"873",17,873,0.79509025424071,6,28.35815646303,0.686052543284599,13.2591936906957,9.11968156869922,0.146427581027337,TRUE,TRUE,195.006999999983,-7.7190945236143,8.40123848544126,NA
"874",17,874,0.235801643230697,15,18.7480558800832,0.766163718807976,6.0634267352038,7.88300145803819,0.146427581027337,TRUE,TRUE,230.214000000007,-7.72005137287969,8.39113781051052,NA
"875",17,875,0.851127073583664,7,14.3871470575314,0.601172235306131,8.49937860685612,2.42757752148666,0.146427581027337,TRUE,TRUE,211.123999999982,-7.7200318785984,8.40095602699478,NA
"876",17,876,0.718156212748089,9,36.7187300190482,0.606502723029608,7.83511575321124,8.64242348390555,0.146427581027337,TRUE,TRUE,181.764000000025,-7.72147620296889,8.39786249830076,NA
"877",18,877,0.244214163404975,10,22.2588201678859,0.672918490583218,6.54362559828398,2.68007820737357,0.142431683973163,TRUE,TRUE,212.31700000001,-7.72033346079408,8.39246162041951,NA
"878",18,878,0.397508025407638,11,20.2591123323392,0.706850965589807,11.7053774961042,12.2693064012788,0.142431683973163,TRUE,TRUE,270.154999999999,-7.71753824795273,8.39772848189026,NA
"879",18,879,0.573931552563105,8,9.60459939838243,0.623079755714889,5.66104950704593,7.46659283879665,0.142431683973163,TRUE,TRUE,193.548999999999,-7.72028035425139,8.39638490567249,NA
"880",18,880,0.472183826393581,17,35.0422924669719,0.873459049669708,8.53387308848041,4.93115521430944,0.142431683973163,TRUE,TRUE,253.190000000002,-7.71825730428888,8.3946686021199,NA
"881",18,881,0.620290759610299,5,27.3439411601857,0.891435637132232,9.24548849628991,2.30802742559145,0.142431683973163,TRUE,TRUE,168.342000000004,-7.71721231619468,8.40037282223267,NA
"882",18,882,0.755529629669638,5,32.004792419536,0.94425294374802,6.37566614362758,4.98714416129857,0.142431683973163,TRUE,TRUE,170.497000000003,-7.71754104048965,8.40057146609899,NA
"883",18,883,0.171301656768466,10,42.0768919020814,0.849569297531374,12.7937208481328,8.30628227734552,0.142431683973163,TRUE,TRUE,246.747000000003,-7.71749584582832,8.39638752596583,NA
"884",18,884,0.17536617888838,14,36.1956189671881,0.70180212573167,8.02104907047275,6.23179847649428,0.142431683973163,TRUE,TRUE,246.92300000001,-7.71847614640618,8.39496689420632,NA
"885",18,885,0.677923393294748,13,27.6835413369554,0.846153469090429,8.48879557011363,7.73828205843596,0.142431683973163,TRUE,TRUE,195.807000000001,-7.71963832716742,8.39663772520319,NA
"886",18,886,0.562429834160956,19,39.2408824006239,0.655049595479755,6.43997331514685,6.95137009041597,0.142431683973163,TRUE,TRUE,209.279999999999,-7.72153539484644,8.39687558763885,NA
"887",18,887,0.684480120549801,20,9.23103819650912,0.881077153343028,7.65147157786083,5.09084826119794,0.142431683973163,TRUE,TRUE,218.543000000005,-7.71946687929458,8.39412640296046,NA
"888",18,888,0.249160333644582,16,36.0607908868149,0.610909479245763,7.22146900487671,8.74476659658992,0.142431683973163,TRUE,TRUE,225.429999999993,-7.72041258677136,8.39544277805858,NA
"889",18,889,0.215311453312928,9,11.1676888633874,0.569948106833793,6.32911173991252,12.4528298790567,0.142431683973163,TRUE,TRUE,218.570999999996,-7.71825637586039,8.3961212144842,NA
"890",18,890,0.470191439657445,7,11.0185457151871,0.877397316154645,6.46938358663074,7.1404400675581,0.142431683973163,TRUE,TRUE,203.455999999976,-7.71841184531879,8.39548469656052,NA
"891",18,891,0.241524656351284,6,38.6771691696067,0.650893905890947,8.59066855584455,12.906771309258,0.142431683973163,TRUE,TRUE,231.165999999997,-7.71736779317703,8.3989984256885,NA
"892",18,892,0.653976407374293,8,40.5207435855837,0.687738099866416,10.1393539775024,11.3384791800147,0.142431683973163,TRUE,TRUE,185.35500000001,-7.7193789311241,8.39945125893856,NA
"893",18,893,0.48670140157305,5,39.4287648308145,0.697880538278166,7.99253074017879,3.20825522805535,0.142431683973163,TRUE,TRUE,268.044999999984,-7.71948495094239,8.39989624697161,NA
"894",18,894,0.701104330584915,14,10.3551099694695,0.756530224911107,11.3991911025032,1.5840584964651,0.142431683973163,TRUE,TRUE,196.790000000008,-7.71914787504732,8.39783994687533,NA
"895",18,895,0.439454462525635,12,15.9185009733105,0.686560683883697,2.93784477434841,12.5685675672348,0.142431683973163,TRUE,TRUE,211.776000000013,-7.72067029779174,8.3914690098196,NA
"896",18,896,0.693835338988944,17,36.5288601150732,0.754136594753249,6.20397638568479,13.0454193485518,0.142431683973163,TRUE,TRUE,191.109999999986,-7.72110962229738,8.39615384156592,NA
"897",18,897,0.561664765102497,8,35.4140889946427,0.758882045622331,8.41578891515922,5.17262371785532,0.142431683973163,TRUE,TRUE,194.071999999986,-7.7186920147561,8.39825803260208,NA
"898",18,898,0.286959748738382,5,39.1466985906722,0.911326391975121,9.39995274752922,6.80630756095558,0.142431683973163,TRUE,TRUE,223.943999999989,-7.71652861796541,8.39898968294119,NA
"899",18,899,0.294123849117265,10,9.92689980101451,0.765942051213624,10.144208472542,3.67773859966662,0.142431683973163,TRUE,TRUE,229.15400000001,-7.71770888727256,8.39598917458115,NA
"900",18,900,0.240334854434799,9,31.2699846511608,0.783827816166711,2.41651168175883,10.8034200014845,0.142431683973163,TRUE,TRUE,222.157999999996,-7.71967872476864,8.39068081655409,NA
"901",18,901,0.459139167822017,18,17.6141666629822,0.671671434582932,7.48296103922257,12.4856316985973,0.142431683973163,TRUE,TRUE,216.209000000003,-7.71916745755587,8.3931494361002,NA
"902",18,902,0.788846633539553,9,34.9024159099276,0.924646452408943,2.39319632725879,4.39253394524847,0.142431683973163,TRUE,TRUE,159.962999999989,-7.72184136230891,8.39507293132105,NA
"903",18,903,0.669302063701859,14,14.2519052439313,0.723482334701259,5.13519553714071,11.1802485418768,0.142431683973163,TRUE,TRUE,202.357999999978,-7.72026124942828,8.39437391179185,NA
"904",18,904,0.283984406354805,5,18.5834567519909,0.80748240995957,4.51327841051925,10.4450380146301,0.142431683973163,TRUE,TRUE,218.208000000013,-7.71787827457292,8.39525626772178,NA
"905",18,905,0.745194581103589,19,11.6169383295786,0.669228489619985,5.41487418110827,1.56574052928489,0.142431683973163,TRUE,TRUE,212.913,-7.72331367430048,8.39197185600774,NA
"906",18,906,0.489466532390828,15,21.7518313028124,0.880251345537826,9.23627915619296,11.5619549204793,0.142431683973163,TRUE,TRUE,227.663,-7.71786169966259,8.39480779683645,NA
"907",18,907,0.250550634689671,14,26.8977883427677,0.643919734250204,11.6089578350565,3.23810310566303,0.142431683973163,TRUE,TRUE,235.535999999993,-7.71766487021378,8.39635490576648,NA
"908",18,908,0.614135665073218,5,28.9895039253701,0.78693118498504,12.5913427012252,12.2659043028856,0.142431683973163,TRUE,TRUE,168.546000000002,-7.71795104845321,8.40162204927455,NA
"909",18,909,0.442247543320443,16,27.0149440001469,0.860486758316516,4.35524353871221,2.62771895141298,0.142431683973163,TRUE,TRUE,217.72199999998,-7.72313640353576,8.39328473214436,NA
"910",18,910,0.726232075650101,3,36.3472943305977,0.621253676401578,11.0065377028615,7.49303122830329,0.142431683973163,TRUE,TRUE,202.233000000007,-7.71781201149934,8.40444119210133,NA
"911",18,911,0.758114293502859,13,33.3634192568337,0.756151971159439,13.0206900756632,12.7453613076284,0.142431683973163,TRUE,TRUE,169.489000000001,-7.71971962479922,8.39970169427405,NA
"912",18,912,0.373902001319454,7,12.8834337920192,0.652627659725532,2.46773161831327,5.23858520809477,0.142431683973163,TRUE,TRUE,191.486999999994,-7.72043126115476,8.39434045954151,NA
"913",18,913,0.451824502527606,12,24.2584976247038,0.679472524877091,11.1410667365076,13.09184644677,0.142431683973163,TRUE,TRUE,210.537000000011,-7.71813407100055,8.39844145666329,NA
"914",18,914,0.386256462219198,11,18.6881924652487,0.6136579355404,1.79654993576184,10.4215816486107,0.142431683973163,TRUE,TRUE,196.866999999998,-7.7220265176923,8.39172902763235,NA
"915",18,915,0.227792608289747,9,22.7075787443319,0.896457935728612,6.00132934369497,10.9779762362551,0.142431683973163,TRUE,TRUE,234.716999999975,-7.71835645374877,8.39445383419502,NA
"916",18,916,0.0725459346762768,8,18.2375352541823,0.70431898572387,13.1454707254273,6.69379797888353,0.142431683973163,TRUE,TRUE,313.568999999989,-7.71681184109966,8.39706036660328,NA
"917",18,917,0.558534871634801,20,27.1088781562373,0.685885675791487,9.35711100087954,12.2207058052913,0.142431683973163,TRUE,TRUE,215.524999999994,-7.71988355656139,8.39807226260405,NA
"918",18,918,0.131209223287487,16,41.084718953506,0.647084925823317,8.28915225679238,6.47605126700809,0.142431683973163,TRUE,TRUE,247.435000000027,-7.71839036672848,8.39518425848723,NA
"919",18,919,0.764783817263423,12,13.931361959696,0.764463526294665,9.62493451022157,10.6836410221513,0.142431683973163,TRUE,TRUE,207.453999999998,-7.72072513422595,8.39671453257998,NA
"920",18,920,0.236258927701042,10,8.85821779308942,0.615607020412392,2.05165618806455,6.85504202329294,0.142431683973163,TRUE,TRUE,247.565000000002,-7.72204333622726,8.38919514937458,NA
"921",18,921,0.535928910710128,20,17.8828187008346,0.65987724226436,10.4802120901015,12.8820832813532,0.142431683973163,TRUE,TRUE,215.286000000022,-7.71834424088144,8.39624860016658,NA
"922",18,922,0.725260407375314,17,17.8936509095882,0.682466804549333,9.95122832974125,10.9294379505102,0.142431683973163,TRUE,TRUE,210.986999999994,-7.7194584632455,8.39741650561042,NA
"923",18,923,0.598011132665923,19,12.0847012132867,0.779122831004727,7.05511008571395,12.5940965201207,0.142431683973163,TRUE,TRUE,210.577000000019,-7.7185365363445,8.39326230807833,NA
"924",18,924,0.0836881134595006,3,8.88671375783299,0.92528058385234,3.85311461260817,12.9982197979943,0.142431683973163,TRUE,TRUE,446.652999999991,-7.71688449666742,8.39831099924729,NA
"925",18,925,0.667285925850952,9,45.5696878224545,0.629487711902617,2.98361084581605,3.80188931777647,0.142431683973163,TRUE,TRUE,193.886999999988,-7.72231030270386,8.39781985429988,NA
"926",18,926,0.395874222672308,22,27.2973241388756,0.5708622734418,5.3057427214696,5.73673510024121,0.142431683973163,TRUE,TRUE,230.927999999985,-7.71970692636179,8.39586000435061,NA
"927",19,927,0.321920318692674,18,33.3188127796112,0.670020135342467,12.4544931834815,12.4854696353375,0.140178337581519,TRUE,TRUE,235.651000000013,-7.7178260945057,8.39674420294628,NA
"928",19,928,0.580658318999027,4,22.7293860426999,0.799427080507483,11.5013635754413,10.5845279230231,0.140178337581519,TRUE,TRUE,189.988000000012,-7.71757469460649,8.39972607192604,NA
