"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"778",16,778,0.255704289580257,1,16.0267498751886,0.61499130937549,9.30932240509146,5.96163784632646,0.0870251361246637,FALSE,TRUE,199.984,-7.68865014792019,8.38142607559481,NA
"779",16,779,0.0828664674298584,1,19.9226712422061,0.629529685228996,8.72436328395407,7.05261260937611,0.120571364880307,FALSE,TRUE,310.474,-7.68865526899739,8.38118624908231,NA
"780",16,780,0.197028025678027,1,16.6519854104236,0.635006552487863,7.99236118586009,6.41926251138796,0.0770379696843,FALSE,TRUE,250.407999999999,-7.68868005330704,8.38116003650979,NA
"781",16,781,0.188878168653822,1,19.0617296931561,0.612694343170841,9.33873650015878,5.79616519953718,0.0947540273728229,FALSE,TRUE,224.850999999999,-7.68873500074326,8.38132225540017,NA
"782",16,782,0.164215322009415,1,17.4263880478738,0.599509209320953,7.34479397429206,4.09357306824908,0.127921979913342,FALSE,TRUE,294.01,-7.688620914479,8.38085637889265,NA
"783",16,783,0.171726969810005,25,19.743502459126,0.597504248548596,8.74979789078299,6.60349118523265,0.0580387573708336,FALSE,TRUE,253.842000000001,-7.69064381211468,8.37745241476554,NA
"784",16,784,0.183728003292173,25,20.4509168776831,0.626834529571816,9.16514516425008,5.92926652277992,0.0507301419887922,FALSE,TRUE,242.967000000001,-7.69047327021119,8.37775523166625,NA
"785",16,785,0.112357832423847,1,21.9900511435641,0.653113547857307,8.89731339934611,6.39573881667863,0.0852892209543707,FALSE,TRUE,293.018,-7.68866540899264,8.38116352853091,NA
"786",16,786,0.222317011770615,1,17.4375437464787,0.658416290346432,8.74962572048007,4.80238955612517,0.123609912791935,FALSE,TRUE,222.468000000001,-7.68864493865912,8.3812636858236,NA
"787",16,787,0.1612307532242,1,12.8560526694888,0.627155540692067,9.83035720703305,5.29476112839057,0.128916036084219,FALSE,TRUE,248.929,-7.68872189795393,8.38122180266316,NA
"788",16,788,0.160425595597203,25,13.2293155888412,0.594850317514018,8.92888674450939,5.94781085834097,0.122098526523818,FALSE,TRUE,265.111999999999,-7.69052285399584,8.37717490754769,NA
"789",16,789,0.172480105939641,1,18.3103633032721,0.612986203716318,9.43813617625312,6.12585036822439,0.0879318744240853,FALSE,TRUE,254.889000000001,-7.68869405569843,8.38125541123465,NA
"790",16,790,0.199085431824655,1,14.9299685735938,0.593250487423664,9.32323642001855,4.7426730022993,0.0246205752924646,FALSE,TRUE,252.383,-7.68865116680786,8.38124210753906,NA
"791",16,791,0.123171877521319,1,13.5706084840389,0.628810318937922,9.71230224454952,7.19895880687008,0.121083044201369,FALSE,TRUE,283.475999999999,-7.68865780794034,8.38118274661541,NA
"792",16,792,0.118529267681059,1,17.7821376535635,0.571488047603863,8.69498824280125,6.35116042666256,0.125506407289448,FALSE,TRUE,310.973,-7.68861099658235,8.38096665733066,NA
"793",16,793,0.252521636431698,25,22.0238459690667,0.614204879895392,7.61081039615896,5.33377157365765,0.0449839796959048,FALSE,TRUE,216.178,-7.69088365955979,8.37871830626979,NA
"794",16,794,0.146673518924855,1,17.0576225071877,0.613040787231741,9.91475110384773,5.7073583946561,0.0555858055581591,FALSE,TRUE,299.672999999999,-7.68862223915585,8.38101671118106,NA
"795",16,795,0.172168992345973,1,18.4399812584298,0.582503278693718,9.43698300106615,6.46960381269642,0.0760655288028991,FALSE,TRUE,229.076999999999,-7.68869994793205,8.38132311239922,NA
"796",16,796,0.187292649183448,25,18.2494921992274,0.623077188632209,9.77453475306683,5.63932492749363,0.0570321942772163,FALSE,TRUE,243.852000000001,-7.69034480250211,8.37794314040758,NA
"797",16,797,0.0678160241878731,25,20.3317594987256,0.606659376207353,8.46640489023649,6.81365028646842,0.125458200114804,FALSE,TRUE,303.898999999999,-7.69057980430738,8.37693630686633,NA
"798",16,798,0.146915006190363,25,18.3429548873639,0.646230820545602,9.14135692695194,5.88948651264837,0.0453287357480869,FALSE,TRUE,252.335000000001,-7.690535176808,8.37707811075382,NA
"799",16,799,0.201612842316839,1,14.8091047305817,0.603466219397519,10.3837390559223,6.78612069833194,0.0753233538701636,FALSE,TRUE,276.055999999999,-7.68869622565912,8.3810972574002,NA
"800",16,800,0.121196049037607,1,17.3668277613605,0.602677317671829,8.16192479349374,4.69708415401599,0.0528112936232012,FALSE,TRUE,290.157999999999,-7.68862786001036,8.38107797991869,NA
"801",16,801,0.135278631959831,25,18.2960226597649,0.609436232723745,8.66554705648534,6.85170464290671,0.0614393406144358,FALSE,TRUE,247.368,-7.6906755791306,8.37758859176498,NA
"802",16,802,0.133365538642045,1,17.437225176356,0.617712059273519,7.87414946278102,4.98345022148358,0.116517572238493,FALSE,TRUE,269.758,-7.68872245550917,8.38123064256052,NA
"803",16,803,0.0628173502740983,1,21.6048596600749,0.583377528248512,8.74494984052474,6.81529632585723,0.081188434031751,FALSE,TRUE,355.268,-7.68867125294834,8.38111269203869,NA
"804",16,804,0.204865891627532,1,20.6635599334916,0.635563092244462,9.16132043205607,6.28711273568179,0.053042419415219,FALSE,TRUE,245.980000000001,-7.68863998579116,8.3811075127122,NA
"805",16,805,0.111318008634546,1,17.7480272680849,0.594898170323196,9.01805771630774,6.27977315484291,0.0339920453255493,FALSE,TRUE,284.155000000001,-7.68865500241294,8.38120277273682,NA
"806",16,806,0.206779963704673,1,16.6076884718223,0.605406619094132,9.81377806993297,6.19388351938449,0.0409287054344374,FALSE,TRUE,240.42,-7.68870285388486,8.3812513393494,NA
"807",16,807,0.123431937934427,1,17.1647240438724,0.615888404295697,10.6197476598649,6.70029840314811,0.119947564011784,FALSE,TRUE,299.766,-7.68866590342232,8.38113217825944,NA
"808",16,808,0.19648499352909,1,18.7340638024857,0.581305381655753,9.15541176298335,6.55636174106061,0.0682356968543154,FALSE,TRUE,263.405999999999,-7.68857892436044,8.38093444884633,NA
"809",16,809,0.0987908276023812,1,20.9156211105771,0.611180621930666,8.39163666015652,4.59833180635642,0.0924032942785187,FALSE,TRUE,317.116,-7.68865561739558,8.38118445998836,NA
"810",16,810,0.0284464619178773,1,20.3695111338372,0.648398192279586,8.7746077716973,5.60786304541796,0.064804821154639,FALSE,TRUE,520.581,-7.68871625251359,8.38106606723753,NA
"811",16,811,0.0664784034794367,1,17.4280360979265,0.59888154823154,9.0914964313266,5.52463680022095,0.102283589135698,FALSE,TRUE,335.514000000001,-7.68870007772049,8.38115110795253,NA
"812",16,812,0.12874165864428,1,16.8604471110874,0.625216325952633,8.89634079115874,5.85525450167995,0.0877779090573063,FALSE,TRUE,309.505999999999,-7.688664723795,8.38093885539638,NA
"813",16,813,0.158165935488299,25,18.0692150500193,0.632900420914907,8.56326260037364,5.77793975639557,0.118528296060767,FALSE,TRUE,255.526,-7.69041488628199,8.37722363934864,NA
"814",16,814,0.157870672848988,25,17.1582386217839,0.639958991776579,7.91638247584294,6.99289614458499,0.0995382909790188,FALSE,TRUE,240.112000000001,-7.69063916117753,8.37642695705749,NA
"815",16,815,0.0999573333320385,1,20.9704834935311,0.619434476604124,9.91978911961751,7.15473791762683,0.126517173976798,FALSE,TRUE,287.755999999999,-7.68869235433749,8.38126068577496,NA
"816",16,816,0.177101479850792,1,20.2644770093258,0.661721030513861,8.837395182192,5.38933771846427,0.0446007808588771,FALSE,TRUE,244.373,-7.68873890524176,8.38141461666623,NA
"817",16,817,0.0957704609025004,1,17.9723211542688,0.607177238666992,9.08833971473853,7.72119731796214,0.126259402249781,FALSE,TRUE,308.333000000001,-7.6886714244517,8.3812065429645,NA
"818",16,818,0.247925526935692,1,22.2712021580942,0.641011154149779,9.41553322381122,7.28867968513052,0.0349688394013894,FALSE,TRUE,240.308000000001,-7.68865598209217,8.38109338854131,NA
"819",16,819,0.142165417906242,25,19.7185709987058,0.600130258675036,8.73462085077411,5.67694028255681,0.120963871077735,FALSE,TRUE,255.519999999999,-7.69073614795622,8.37723498752043,NA
"820",16,820,0.0871458283904693,1,17.4060192256816,0.647093411892728,8.73621300540915,5.11578495071177,0.0821370031547193,FALSE,TRUE,324.799999999999,-7.68866680448427,8.38118252043423,NA
"821",16,821,0.178998615046259,1,19.3840663254875,0.637653075397195,8.85586228139409,4.74172504651825,0.0587843229149514,FALSE,TRUE,242.476999999999,-7.68870721141589,8.38113168824632,NA
"822",16,822,0.209496353158286,1,14.6925065909923,0.614484718655966,7.4994077865729,5.88451288664798,0.0778839333166994,FALSE,TRUE,242.868,-7.6887249106827,8.3813030842307,NA
"823",16,823,0.173326130417338,25,16.5426360944991,0.604044091084113,7.49752251605361,6.70328055132569,0.0884552440262139,FALSE,TRUE,243.849,-7.69129242409257,8.37750718326953,NA
"824",16,824,0.185449727765557,1,12.6728600774521,0.617388716561027,8.88215432072051,7.11607584197678,0.106563354680153,FALSE,TRUE,252.898999999999,-7.68868099912388,8.38118176103516,NA
"825",16,825,0.149947589443964,1,18.85652756348,0.626297714096407,7.62790906805065,6.69410244934324,0.0931367105308285,FALSE,TRUE,259.155000000001,-7.68875235649035,8.38135899139827,NA
"826",16,826,0.176066451526161,1,19.2035724623812,0.61838403400539,8.49188650058856,7.06239998811956,0.0499552106061691,FALSE,TRUE,232.186000000002,-7.68874319555965,8.38136133452621,NA
"827",17,827,0.162849637173925,14,21.1696449660631,0.937968864024669,12.663144052174,3.90441965965323,0.134970317971425,TRUE,TRUE,248.818000000001,-7.69011472338339,8.37810860142047,NA
"828",17,828,0.134215946149547,25,22.819850500914,0.970059284698966,12.2369134650429,2.93998094579612,0.113931423997102,FALSE,TRUE,254.49,-7.69007584415575,8.37891714100227,NA
"829",17,829,0.267441110420816,25,27.6193895873955,0.943756210606466,12.0565389715406,2.92514482158898,0.0857218324240407,FALSE,TRUE,257.322,-7.69010636553261,8.37823915536734,NA
"830",17,830,0.218397890705831,25,23.5648356701587,0.946501658703714,13.080352496498,2.9863234114511,0.0890390464117605,FALSE,TRUE,239.141,-7.69007058398427,8.37913189154588,NA
"831",17,831,0.17664240589446,1,20.0651368539789,0.918885191280059,12.525953888341,5.0751364470311,0.0738725388354449,FALSE,TRUE,204.030000000001,-7.68881124234429,8.38150481387414,NA
"832",17,832,0.14627390401024,1,18.9711119712852,0.933577544159239,13.5202918710913,3.84565282328924,0.102458458124802,FALSE,TRUE,221.535,-7.68883188704889,8.38154501598534,NA
"833",17,833,0.105669169332684,25,24.4791224284743,0.964659268332763,10.9777382759435,3.8169036022535,0.0836368579396058,FALSE,TRUE,266.976000000001,-7.69012720668536,8.37841094192306,NA
"834",17,834,0.123316009779491,25,25.9378452079029,0.98169750923156,11.2398094998642,3.21607648116451,0.104581619593585,FALSE,TRUE,263.305,-7.69024065361246,8.37838811563767,NA
"835",17,835,0.25027876908215,25,21.979800107908,0.941790533242069,11.3843334769005,2.85280807289113,0.0610934222590842,FALSE,TRUE,240.972,-7.69029904221535,8.37831039505595,NA
"836",17,836,0.225526343018518,25,23.5226602592163,0.906908534241644,12.7778477349523,4.0841144220768,0.0931209531887665,FALSE,TRUE,298.375,-7.69002184510707,8.37847388563297,NA
"837",17,837,0.119873762609296,25,18.5480284316289,0.917006644231802,12.9252700140451,3.1436516596803,0.0902739129576333,FALSE,TRUE,251.944,-7.68999488826568,8.37894862954908,NA
"838",17,838,0.223752930981859,25,18.5413797418254,0.990446100413877,11.6627131040641,4.51404434080574,0.0722326509716436,FALSE,TRUE,233.168,-7.69018667861424,8.37786281279392,NA
"839",17,839,0.0713709678593176,25,17.7881823300174,0.925783002752265,12.2835268216243,4.24586771253102,0.104409652320585,FALSE,TRUE,283.895,-7.69014315210943,8.37823409045064,NA
"840",17,840,0.134629197782926,25,19.0999807192842,0.921109188073094,12.8061099450434,4.09537526817911,0.0961842462980855,FALSE,TRUE,261.107999999998,-7.68991046949942,8.37897414137776,NA
"841",17,841,0.157794660617641,1,21.045541484364,0.936395143092531,12.4257698301226,4.43017650020244,0.0825384847173514,FALSE,TRUE,212.423000000001,-7.68882146991775,8.38149729422338,NA
"842",17,842,0.074256984793364,25,19.653568514036,0.954907611916681,11.2645393225299,4.12575297859089,0.129488287465454,FALSE,TRUE,286.440000000001,-7.69008122976426,8.37808398757256,NA
"843",17,843,0.135837127074111,25,20.0900716244329,0.899371753744226,13.2580654174175,4.29114274314339,0.0929968034840205,FALSE,TRUE,259.383,-7.68999580670542,8.37887220886527,NA
"844",17,844,0.199409342929487,25,24.876945239601,0.937872667482193,12.8962492263327,4.65245353900744,0.0334052720701561,FALSE,TRUE,245.507,-7.68992570578581,8.3788763438012,NA
"845",17,845,0.246543905994381,25,21.1878455578886,0.923024478665838,12.5937017106963,2.60339179675875,0.0992824588218597,FALSE,TRUE,228.035,-7.69014917351395,8.37858835813372,NA
"846",17,846,0.188623058670039,25,19.9358549065653,0.905357662783898,12.4717669508142,2.93297367378982,0.0840074338651744,FALSE,TRUE,258.884,-7.69015036503111,8.37849653130406,NA
"847",17,847,0.172131402220713,25,22.6112561227517,0.9366961759702,12.217916363866,3.38837896891017,0.074700746064037,FALSE,TRUE,256.23,-7.69006003959196,8.37846386902915,NA
"848",17,848,0.126504396158607,25,23.075776473823,0.922061082037156,13.1377884224782,4.01069392861308,0.0988381147167505,FALSE,TRUE,237.496999999999,-7.68989376462701,8.37957790125675,NA
"849",17,849,0.140764889943874,25,21.843515882896,0.945107204506463,12.1857920894089,4.4748390763097,0.112753146378043,FALSE,TRUE,306.695,-7.6901126538255,8.37829687771033,NA
"850",17,850,0.263229515739344,25,17.9274146457433,0.91959375887993,12.5891377454658,3.64738118311881,0.0538439203152623,FALSE,TRUE,242.189,-7.6900259498249,8.37871771154516,NA
"851",17,851,0.105704574961452,25,17.8999478256341,0.925967296994346,13.0469005971378,3.94266077872113,0.0964229742338196,FALSE,TRUE,272.738000000001,-7.68998301538416,8.37879892467997,NA
"852",17,852,0.0718831857074309,25,22.3074911810575,0.9463604422181,11.8406537279942,4.54954916039592,0.123127593643124,FALSE,TRUE,288.697,-7.6902325229734,8.37769311415703,NA
"853",17,853,0.14935579976567,1,21.0675865060113,0.940360262447253,13.1422934344444,4.73922942638683,0.108551663742551,FALSE,TRUE,262.246000000001,-7.68878995942852,8.38128740089213,NA
"854",17,854,0.127089416448884,1,19.2574267653602,0.946453531886196,13.2959615851093,2.4939117370063,0.105602673937958,FALSE,TRUE,255.704,-7.68884529547729,8.38137029867078,NA
"855",17,855,0.156928576278325,25,20.12615760863,0.877577793456833,13.0704946200852,5.29514481273098,0.0462493412593403,FALSE,TRUE,253.225,-7.68999329261904,8.37857976854633,NA
"856",17,856,0.151939672229639,25,22.7836436281614,0.953591036492372,12.7154398311211,3.95402457226231,0.088793153672885,FALSE,TRUE,249.158000000001,-7.69014608376617,8.37824297234934,NA
"857",17,857,0.229922367270622,25,20.0613662971775,0.897843397538865,13.4649824836635,4.47537132566401,0.0839667807688724,FALSE,TRUE,237.221000000001,-7.69012616677766,8.37870702859558,NA
"858",17,858,0.076427109781727,25,25.000010199288,0.979123230605971,13.6475885417051,3.68342283405872,0.106324395282896,FALSE,TRUE,276.805,-7.68975616186008,8.37865845831522,NA
"859",17,859,0.0887712044536388,25,20.3390142679923,0.90387002438359,12.0411752211528,4.14850427869621,0.122010556526837,FALSE,TRUE,264.873,-7.69005761014332,8.37841316641394,NA
"860",17,860,0.149006351992259,25,18.975665950556,0.896631495629583,12.2188718874446,3.56652146015652,0.0814176940080935,FALSE,TRUE,269.359999999999,-7.6899886324457,8.3782977683837,NA
"861",17,861,0.209090841342051,25,23.2476908085802,0.903592439733803,12.0525290220579,3.3051981922847,0.0435525824170224,FALSE,TRUE,242.949000000001,-7.69019595706507,8.37782590261864,NA
"862",17,862,0.125267675599068,1,20.9159085406904,0.904115849479756,12.4016048292293,2.73715568056847,0.0820754020409598,FALSE,TRUE,273.789000000001,-7.68869143356897,8.38134700564104,NA
"863",17,863,0.285787147957737,25,19.6717731180568,0.936484295272839,12.4950783690848,3.86874470511116,0.0726203071476748,FALSE,TRUE,230.252,-7.69010863054662,8.37861490590912,NA
"864",17,864,0.173383101775769,25,22.2291271250071,0.936154151778412,13.0016570288463,3.8460173326378,0.0646767153508074,FALSE,TRUE,245.019,-7.68986591320465,8.37901993549634,NA
"865",17,865,0.17297732747774,25,20.9424830617215,0.928526051295266,12.7321525594645,3.78456832264587,0.0727787623289224,FALSE,TRUE,250.145999999999,-7.69010186306871,8.3788432130117,NA
"866",17,866,0.173714053861244,25,18.9321054405382,0.931382905944409,13.1195890356382,2.97340563320031,0.070974523423649,FALSE,TRUE,252.722,-7.69005531202454,8.37840570485757,NA
"867",17,867,0.178969271386183,25,22.443730046477,0.938468140072277,13.3992541107504,3.9045057701927,0.06948791458676,FALSE,TRUE,256.285,-7.69004722940538,8.37904696513677,NA
"868",17,868,0.150342281033306,25,22.6192037907628,0.931452626038669,12.8108544348387,3.65207964097167,0.102720822234514,FALSE,TRUE,249.655999999999,-7.68994866312095,8.37880062462995,NA
"869",17,869,0.162385792983339,25,21.0919208115021,0.962081564207765,12.2041068908849,3.95977129305096,0.131808537734256,FALSE,TRUE,245.715,-7.69015725478714,8.37846653586691,NA
"870",17,870,0.101579135350272,25,21.0221385862757,0.976130023267628,13.0120874497355,3.83836588512177,0.127478797444546,FALSE,TRUE,268.148999999999,-7.69004019123329,8.37889460685025,NA
"871",17,871,0.0970632370019594,25,16.4797689868953,0.970383406271157,13.7423369921589,3.61964438423555,0.102333412950946,FALSE,TRUE,263.748,-7.68998759631582,8.37916195981878,NA
"872",17,872,0.108216897305794,25,24.9751689627473,0.941551385879286,11.2264258777763,2.91690530803553,0.120716893295717,FALSE,TRUE,266.966,-7.69022786364849,8.37772936904113,NA
"873",17,873,0.128489457640935,1,21.082555403513,0.965674803551593,13.8647467051056,4.92193899179405,0.107864721236631,FALSE,TRUE,231.909,-7.68879534508481,8.38141671719326,NA
"874",17,874,0.137452634187698,1,20.3687314614265,0.934777184777236,12.5738161590469,2.57230330879027,0.129612619677096,FALSE,TRUE,237.821,-7.68886946200656,8.38155206395833,NA
"875",17,875,0.150783168243192,25,18.6548876371983,0.944889417589871,13.1623046409714,2.47402041788749,0.0822593622073156,FALSE,TRUE,258.492,-7.69009363824156,8.3792495586046,NA
"876",17,876,0.134049710507024,1,20.4550179933406,0.932872981382314,11.9254907306272,3.93039741041291,0.108654807270792,FALSE,TRUE,287.484,-7.68877396912728,8.38139792444581,NA
"877",18,877,0.211097102687503,10,50,0.582152356903108,1.94427915031314,10.6236229246464,0.132390629329644,TRUE,TRUE,191.837000000001,-7.69338030313804,8.37342840987225,NA
"878",18,878,0.21715816133936,1,41.9633669057326,0.569443297518848,0.830540423809821,10.5202409933579,0.0610733192370505,FALSE,TRUE,219.543,-7.68874916277862,8.38115644889152,NA
"879",18,879,0.252215941751604,1,50,0.596064430624374,1.29895475095587,10.5839294290418,0.0467524509931354,FALSE,TRUE,188.09,-7.6887481963379,8.38123993431746,NA
"880",18,880,0.255241543534002,1,49.8650270850807,0.624554541540753,2.76610472448998,9.98035818533124,0.0958230101364725,FALSE,TRUE,194.557000000001,-7.68888711006603,8.38134943001091,NA
"881",18,881,0.200995931361197,1,45.8165469240918,0.595073228910599,1.03082980613609,10.7334877548023,0.116854643923036,FALSE,TRUE,222.467999999999,-7.6887654415224,8.3810269347378,NA
"882",18,882,0.162462842188785,1,49.8981151971939,0.595007757017112,2.00831478743214,11.127709557523,0.124896109701346,FALSE,TRUE,228.437,-7.68865720455957,8.38127242341409,NA
"883",18,883,0.185392816935882,1,48.8084748847897,0.582984990700151,2.36335075404867,11.1320473605894,0.10541409681535,FALSE,TRUE,208.511999999999,-7.68875962522362,8.38131393105298,NA
"884",18,884,0.25698202662789,1,49.921484723571,0.598734562377788,1.07526752110927,10.8061494900003,0.040308021617262,FALSE,TRUE,188.164999999999,-7.68866044694835,8.38125740741539,NA
"885",18,885,0.217100783168748,1,50,0.572309108362838,1.94088613176804,11.2248905541114,0.0536945485909628,FALSE,TRUE,218.396000000001,-7.68864598579706,8.38103094665371,NA
"886",18,886,0.169337934262835,1,50,0.561364632734034,1.24278189965609,9.90499103370792,0.0554634368218503,FALSE,TRUE,214.848,-7.6888383115884,8.38145239758274,NA
"887",18,887,0.17069015945328,1,47.7953538990322,0.656046133170687,1.47109156174804,10.5263899048402,0.0236804869512834,FALSE,TRUE,216.469999999999,-7.68871620033882,8.38118325486088,NA
"888",18,888,0.116600943802187,1,47.1213192191778,0.540006744274672,0.689114584450141,11.1385688040995,0.124566744545552,FALSE,TRUE,233.380000000001,-7.6887479328438,8.38134401769354,NA
"889",18,889,0.338019499983394,1,50,0.595810260114231,2.36784622975725,10.585036500032,0.00786809861236071,FALSE,TRUE,176.093000000001,-7.68876801094939,8.38119493497805,NA
"890",18,890,0.186730613776663,1,50,0.536526037678816,0.897773676683571,10.2129867678999,0.124416182628726,FALSE,TRUE,195.462000000001,-7.68878042067836,8.3813046294806,NA
"891",18,891,0.194210277911068,1,47.8486000619354,0.617628023040232,1.76929949680214,11.2262415310773,0.0924484301817958,FALSE,TRUE,217.488000000001,-7.68868310987883,8.38111191841913,NA
"892",18,892,0.244906800055166,1,49.7252175971222,0.578948332604806,2.06814885692865,8.8212695553967,0.122052050160798,FALSE,TRUE,189.053,-7.68865415417443,8.38138246897434,NA
"893",18,893,0.133384878997959,1,45.9528896121297,0.587979314725214,2.13336581971624,9.69138971712026,0.0923728342769436,FALSE,TRUE,259.855000000001,-7.68867220393189,8.38120994465584,NA
"894",18,894,0.288353800348795,1,50,0.596190432324727,0.68090861065861,9.41506459995485,0.00988297595436571,FALSE,TRUE,169.258,-7.68886688191881,8.38153193110194,NA
"895",18,895,0.144664872404759,1,50,0.546623698734334,0.548372843566869,10.5584680339975,0.0825290303654478,FALSE,TRUE,204.878000000001,-7.6887827964274,8.38124624644852,NA
"896",18,896,0.234547845651881,1,47.9494080359282,0.588602119308157,2.03848363042401,10.4203542884751,0.0855759264949392,FALSE,TRUE,191.613000000001,-7.68875997770317,8.38139101024519,NA
"897",18,897,0.219303212038104,1,50,0.616327312567498,2.46048162040263,11.1219691880996,0.0875921331812168,FALSE,TRUE,201.300999999999,-7.68877107123166,8.38127566785338,NA
"898",18,898,0.226311540129053,1,47.5357528761842,0.545316105441939,1.21256619518679,10.2463613329581,0.0682811500183966,FALSE,TRUE,204.661,-7.68872138567797,8.38096321019447,NA
"899",18,899,0.28163235560195,1,48.3136400145151,0.568598697368108,1.90029866881896,10.028554237456,0.105195302195737,FALSE,TRUE,207.620000000001,-7.68878883739587,8.38138981255449,NA
"900",18,900,0.182315982105322,1,50,0.597910544706623,1.72442587532199,10.3406178279431,0.0949073712798409,FALSE,TRUE,221.512999999999,-7.6886676911985,8.38116418631185,NA
"901",18,901,0.204042961681346,1,50,0.550945162890134,3.08690616664298,12.0524083682768,0.074162289167895,FALSE,TRUE,229.326999999999,-7.68870953234552,8.38123001746264,NA
"902",18,902,0.146747009061848,1,48.2959011642332,0.598979721400539,1.13981605510967,10.3129453399069,0.0447767985207435,FALSE,TRUE,214.99,-7.68882757074908,8.38149362951119,NA
"903",18,903,0.247662166403782,1,50,0.558110213645646,1.9643128804352,11.282812287977,0.0655102621989108,FALSE,TRUE,188.828000000001,-7.68875234665658,8.38144156149306,NA
"904",18,904,0.27188028830523,1,49.2614021685323,0.618944844607265,1.57602736316194,9.90235970686028,0.0509574468634888,FALSE,TRUE,193.726000000001,-7.68876284604274,8.38135190062531,NA
"905",18,905,0.223196462960096,1,45.9910784703634,0.618184584918162,2.02046904966492,11.1342842140805,0.0897139514873944,FALSE,TRUE,218.186,-7.68890673925877,8.38134104323158,NA
"906",18,906,0.257500117328385,1,50,0.55023112035121,1.8237042715031,12.1206770903989,0.00381748580642238,FALSE,TRUE,205.343999999999,-7.68874007346946,8.38092650840021,NA
"907",18,907,0.202920805207653,1,47.8044137535045,0.585473726573882,2.63525480372217,10.067307830424,0.0953266836382576,FALSE,TRUE,222.126,-7.68873650434431,8.38102464661986,NA
"908",18,908,0.184847745788225,1,47.0794771558344,0.612541699922442,1.87904896442207,9.80034545439777,0.104320984857676,FALSE,TRUE,218.539000000001,-7.68873402610263,8.38139926862748,NA
"909",18,909,0.210502242728353,1,50,0.606506355298807,1.92906454568602,10.3561387647485,0.130309351994145,FALSE,TRUE,206.175000000001,-7.68866094571465,8.3812901018421,NA
"910",18,910,0.173933293698663,1,46.4235971349799,0.61625034191955,1.43197930919722,11.5870213299194,0.0627731660236024,FALSE,TRUE,214.144,-7.68889369236986,8.38118823842368,NA
"911",18,911,0.169957037601795,1,50,0.616756589037604,1.76335266100126,10.9308007332335,0.0292843178805391,FALSE,TRUE,226.457,-7.68872008940114,8.38111895943268,NA
"912",18,912,0.214064617667336,1,47.6756163125875,0.581177088274862,2.23574307955881,10.2456264120808,0.086653325173293,FALSE,TRUE,213.847,-7.68871742512409,8.38098090167281,NA
"913",18,913,0.24452721307457,1,48.0553374130059,0.599932126115936,0.946830500781835,10.4756361531651,0.118793281529094,FALSE,TRUE,220.755999999999,-7.68879346707393,8.38128068857705,NA
"914",18,914,0.176664549232724,1,50,0.551038121958724,2.32576565350593,11.4153361488056,0.0802592688849821,FALSE,TRUE,204.870999999999,-7.68868211745235,8.38114112106716,NA
"915",18,915,0.101997837020319,1,50,0.590805220819349,2.18075418586465,10.2868954481782,0.122689931061065,FALSE,TRUE,236.190000000001,-7.68874349652109,8.38127520436785,NA
"916",18,916,0.172833732887281,1,48.4123423315613,0.562302876993454,1.47660598345127,10.5244426048044,0.0824712916046315,FALSE,TRUE,227.668,-7.68873948712728,8.38122029983127,NA
"917",18,917,0.140761316894373,1,49.6902179367626,0.579319280212741,2.11138664479695,10.3487010188204,0.117179939674307,FALSE,TRUE,232.106,-7.6887242371711,8.38116000175656,NA
"918",18,918,0.128327385126008,1,50,0.574403645629446,2.24565266297101,10.8130396476329,0.0558104428558652,FALSE,TRUE,245.555,-7.68870628050483,8.38114084400665,NA
"919",18,919,0.259836021600255,1,50,0.610620488289647,0.999519154334845,11.072596395082,0.0535154446897093,FALSE,TRUE,207.965999999999,-7.68882366909752,8.38140431397427,NA
"920",18,920,0.0707273822573642,1,50,0.58029748632315,2.92669107513677,11.1772376140487,0.112672028627327,FALSE,TRUE,290.102000000001,-7.68879508609031,8.38103470358989,NA
"921",18,921,0.208519928921306,1,48.8729206795183,0.582134345536251,1.07688761976141,10.3558048057732,0.0819433474178315,FALSE,TRUE,209,-7.68874443756239,8.3811202299611,NA
"922",18,922,0.170632314709809,1,50,0.598007276769046,1.37387421949879,10.4200284442349,0.0310772334615617,FALSE,TRUE,214.451999999999,-7.68874351226989,8.38118325640986,NA
"923",18,923,0.16819110974642,1,48.9578347772711,0.609180252538247,1.94025302418041,10.3655271104573,0.0583530680927673,FALSE,TRUE,231.166999999999,-7.68875699721354,8.38116090647394,NA
"924",18,924,0.142057477710947,1,49.5134731046669,0.607113383116663,1.64017618365251,9.86137249932845,0.101552616500669,FALSE,TRUE,231.529,-7.6886910445967,8.38113645187989,NA
"925",18,925,0.287639549963454,1,44.9837859781762,0.60179154578629,2.73751608297566,11.2878690343681,0.0211526354288962,FALSE,TRUE,182.440000000001,-7.68876937860807,8.38142982051992,NA
"926",18,926,0.244473939377995,1,47.5139140723209,0.549426251929264,2.71265622048305,10.3537419137341,0.11894391124955,FALSE,TRUE,215.668,-7.68875851122661,8.38095804352244,NA
"927",19,927,0.87653512359032,20,12.9835764908758,0.680506702480316,3.65192554051949,6.00332682035514,0.124839820649854,TRUE,TRUE,186.032999999999,-7.69198661168513,8.38206811915045,NA
