"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"491",10,491,0.801947179945063,25,44.8787722582508,0.910438829250665,11.2575967646051,14.9309601756237,0.200021115872691,FALSE,TRUE,260.408,-7.56594252847347,8.24482243943649,NA
"492",10,492,0.771461766945165,25,50,0.912054966386635,9.32377088088301,14.0658431052201,0.237932208243786,FALSE,TRUE,260.817,-7.56634713195565,8.24387203245597,NA
"493",10,493,0.89262788385032,25,46.7406870498516,0.85986074545721,9.58110519944582,15,0.153861525319502,FALSE,TRUE,259.122,-7.56606726622302,8.24390712457846,NA
"494",10,494,0.865257922657082,25,50,0.845864967971716,9.34008806703952,15,0.159223827226927,FALSE,TRUE,260.723,-7.56623401678396,8.2443176798091,NA
"495",10,495,0.885657130874309,25,50,0.936263096043545,10.0641986758086,14.6885908212379,0.0904926618472162,FALSE,TRUE,252.074,-7.56567243467829,8.24467749238409,NA
"496",10,496,0.914084010266355,25,50,0.903042260353117,10.3141899919846,13.7357717492654,0.230252983618751,FALSE,TRUE,259.534,-7.56641200205784,8.24410416054425,NA
"497",10,497,0.8406828425692,25,50,0.894516298563721,8.59289735393388,14.0062543515871,0.20449315458308,FALSE,TRUE,258.945,-7.56627252382916,8.24419529835212,NA
"498",10,498,0.895298569619114,25,50,0.961329335532695,9.56682837783139,15,0.0293550954677873,FALSE,TRUE,263.296,-7.56614252052156,8.24317173785178,NA
"499",10,499,0.840791556736708,25,48.9125371652366,0.900537563038263,9.30577193314629,14.4537925238675,0.264744934393559,FALSE,TRUE,257.555,-7.56611894575148,8.24431141704679,NA
"500",10,500,0.872223244946822,25,48.8949264075185,0.90859167930702,9.96402177363169,14.7998276590592,0.265080542700726,FALSE,TRUE,249.03,-7.56566985619818,8.24450833297598,NA
"501",10,501,0.908463733078673,25,43.1162887922117,0.895969033354101,9.52762388446708,14.8939119307602,0.203137139377631,FALSE,TRUE,251.477,-7.56653573811973,8.24442583361222,NA
"502",10,502,0.989433615661074,25,50,0.892288114752739,9.40179223132863,14.6410846057959,0.141132649074746,FALSE,TRUE,255.471,-7.56637851135935,8.24357430989601,NA
"503",10,503,0.852928369769348,25,50,0.917428071123842,10.2107671400833,13.3629869230841,0.221030908305894,FALSE,TRUE,259.654,-7.5660455369653,8.24520305588447,NA
"504",10,504,0.8306894428295,25,49.0562889181294,0.8804982954566,9.22542384637796,14.3677930332695,0.20069177952337,FALSE,TRUE,259.026,-7.56661170837199,8.2440832082374,NA
"505",10,505,0.814161368314913,25,50,0.89856070719398,9.30734166621433,13.6073742045948,0.230788526105627,FALSE,TRUE,259.406,-7.56657390604738,8.24369965417045,NA
"506",10,506,0.842588425051293,25,47.3065574544342,0.848041159775157,10.5833511362423,15,0.158731139374515,FALSE,TRUE,258.657,-7.56638102586993,8.24526567108796,NA
"507",10,507,0.795975210185318,25,47.6192191670034,0.87249407661302,8.6852827446203,14.5057729413486,0.169182653804871,FALSE,TRUE,258.923,-7.56687714514775,8.24524224449356,NA
"508",10,508,0.85669377306805,25,49.1295233482409,0.925064428263836,9.17291121418955,12.9379702239474,0.130039058628476,FALSE,TRUE,257.556,-7.56645762653779,8.24617807932448,NA
"509",10,509,0.871588521125415,25,47.6334315493579,0.904295314079582,10.0066604647257,14.9174974057655,0.260942180371166,FALSE,TRUE,257.52,-7.56348937029565,8.24491626079093,NA
"510",10,510,0.828324935866126,25,47.2786995469276,0.90979304522364,10.0003825835896,14.9623437808537,0.242297853236387,FALSE,TRUE,254.629,-7.56656126298006,8.24510256884101,NA
"511",10,511,0.796924330516182,25,49.7460975392973,0.924552449214789,10.4756862470847,14.8274321965702,0.194307408115203,FALSE,TRUE,261.857,-7.56404883322171,8.24439462257276,NA
"512",10,512,0.88782396591721,25,50,0.949673373292016,9.71793321626033,14.3561184811472,0.0415441464476989,FALSE,TRUE,257.738,-7.56530874583206,8.24525161848436,NA
"513",10,513,0.811854535861859,25,45.5660845877412,0.903527556016391,10.0365981276454,14.4390699268529,0.242646502395458,FALSE,TRUE,257.539,-7.5638362345326,8.24418855956514,NA
"514",10,514,0.95121932827689,25,45.5607748012092,0.889499520678546,9.45858284020536,14.5164470081391,0.142184161031657,FALSE,TRUE,252.728,-7.56467760026975,8.24478292654956,NA
"515",10,515,0.849380439946082,25,50,0.894266162212445,10.3406009639973,14.8466528807933,0.253707617572873,FALSE,TRUE,251.417,-7.56569314146831,8.24570024137005,NA
"516",10,516,0.843793829760823,25,50,0.959904744472361,11.2193465112393,13.956063267741,0.126011146247808,FALSE,TRUE,260.183,-7.56549127204597,8.24383086721599,NA
"517",10,517,0.854483453337982,25,50,0.951259467348101,10.1603875746847,14.0662435986839,0.0754896293180063,FALSE,TRUE,246.319,-7.56529529830271,8.24527667924592,NA
"518",10,518,0.893019517765396,25,50,0.8994529769302,10.3061920797808,13.7877964952801,0.242700848109976,FALSE,TRUE,249.626,-7.56618530050163,8.24443407235355,NA
"519",10,519,0.920719403017295,25,50,0.891965337430506,9.23495495105938,14.5538737268236,0.207397206762974,FALSE,TRUE,258.677,-7.56627407317881,8.24465273662564,NA
"520",10,520,0.785984400541958,25,50,0.886926244597111,9.4469647723657,14.4147459275131,0.219063068403154,FALSE,TRUE,260.288,-7.56636264893652,8.24336769018571,NA
"521",10,521,0.950507592222171,25,47.8845105064031,0.900701473757395,9.79487597736956,15,0.208371715305969,FALSE,TRUE,252.173,-7.56632040956101,8.24450311756612,NA
"522",10,522,0.923367088218909,25,48.2590618183845,0.875755116867397,9.44584842338592,14.052437797137,0.116830377225878,FALSE,TRUE,257.561,-7.5662869570031,8.24355567447802,NA
"523",10,523,0.796564486049599,25,50,0.885987084487456,9.64632050671889,14.400931072616,0.220761917537956,FALSE,TRUE,262.457,-7.56623629969936,8.24404444728541,NA
"524",10,524,0.864137748938857,25,50,0.890393972001932,9.8625689701036,14.4140871165556,0.248107144291839,FALSE,TRUE,257.368,-7.56589557749021,8.24491244746349,NA
"525",10,525,0.830885561816871,25,50,0.881900993717523,10.0299319678513,14.9628566023889,0.211452182100146,FALSE,TRUE,257.112,-7.56640963976379,8.24519360984825,NA
"526",10,526,0.853336738144501,25,49.6259378134722,0.887265851035661,9.08583327189874,15,0.225848542770651,FALSE,TRUE,259.349,-7.56603142115923,8.2439464731282,NA
"527",11,527,0.478704813478165,24,49.2342860729338,0.932920091294176,14.4089483056525,13.2345750235099,0.208458004918767,TRUE,TRUE,313.062,-7.56383720880663,8.24613715408339,NA
"528",11,528,0.569077940913772,25,48.3986898534645,0.925118642458282,14.2839368611594,13.326870917386,0.19039153128723,FALSE,TRUE,302.301,-7.56368686273879,8.2458445044445,NA
"529",11,529,0.458041792157033,25,50,0.86244763947171,14.2045247917615,12.566920113747,0.13130251782573,FALSE,TRUE,314.428,-7.56396617911545,8.2458079530277,NA
"530",11,530,0.501445217160549,25,50,0.947577360237273,14.4827358626842,13.3810012855519,0.166930768011342,FALSE,TRUE,306.725,-7.5640636005464,8.24619459591141,NA
"531",11,531,0.487204409776351,25,48.7401869356063,0.933590067694477,13.5788263871868,13.5534925028361,0.197894635460877,FALSE,TRUE,315.534,-7.5643095286193,8.24539110914036,NA
"532",11,532,0.481268448130351,25,46.9165444201555,0.973880925320384,14.4039867462422,13.2609196206648,0.0688974768228954,FALSE,TRUE,313.121,-7.56327735540748,8.24520172247305,NA
"533",11,533,0.340112742437759,25,48.6133455654454,0.938407554113327,13.2760849302845,13.6066926007476,0.187221435776018,FALSE,TRUE,331.786,-7.56414082701977,8.24487499580808,NA
"534",11,534,0.466740390472343,25,50,0.919248434910246,14.7628303091642,13.4452510683845,0.177972390708394,FALSE,TRUE,316.375,-7.56405961113276,8.24597635924012,NA
"535",11,535,0.510306820919353,25,50,0.910171722474985,13.4102337480262,13.7819002567963,0.125328468781261,FALSE,TRUE,313.44,-7.564065002708,8.24520560767392,NA
"536",11,536,0.472167230043799,25,49.6818412229333,0.934960206054718,15,13.3151415778775,0.205173261128781,FALSE,TRUE,313.198,-7.56386036779968,8.24577640256362,NA
"537",11,537,0.468674127441958,25,42.9470139611166,0.914889386226433,13.5537110380092,13.2223596033652,0.11336471087203,FALSE,TRUE,320.408,-7.56414791459467,8.24456601463256,NA
"538",11,538,0.544825430567484,25,43.946306787512,0.940306657896532,13.747813855632,13.4141127861367,0.0580787069732862,FALSE,TRUE,308.999,-7.56382645504218,8.24492835936826,NA
"539",11,539,0.548185195331844,25,47.3484190042668,0.915813415323797,13.5177029614601,12.9956787615839,0.126363681796588,FALSE,TRUE,307.861,-7.56407250578521,8.24520173388566,NA
"540",11,540,0.446055383146008,25,50,0.881928838366955,15,13.3512416072428,0.162210341930106,FALSE,TRUE,319.979,-7.56408262873087,8.24609489047519,NA
"541",11,541,0.517976190992569,25,44.8079201731769,0.948243742641091,15,12.8540798103408,0.0802307754845797,FALSE,TRUE,308.293,-7.56391011560529,8.24582921479724,NA
"542",11,542,0.484061205440407,25,50,0.922808128970868,13.7956644392,14.8772731144922,0.156069857987481,FALSE,TRUE,308.521,-7.56386845552866,8.245911130734,NA
"543",11,543,0.555151107362623,25,46.3651466776175,0.923128467951009,15,13.7044737837355,0.163439521367181,FALSE,TRUE,299.646999999999,-7.56421063595483,8.24651170893017,NA
"544",11,544,0.496354646811872,25,50,0.926267158862169,14.511959736637,12.3713428199161,0.183860166459001,FALSE,TRUE,317.584,-7.56395381629277,8.24565862926966,NA
"545",11,545,0.421804594160934,25,50,0.947518739779583,14.5328703045586,13.6471924766561,0.163733277733083,FALSE,TRUE,315.375,-7.56358610475591,8.24602654551242,NA
"546",11,546,0.379300532275365,25,45.8773910237763,0.936088770550334,15,12.2633553973688,0.175399500885437,FALSE,TRUE,331.224,-7.56358677440986,8.24547905400329,NA
"547",11,547,0.531207743345762,25,50,0.953929465318405,15,12.7411917881584,0.161660165304782,FALSE,TRUE,314.145,-7.5636615757732,8.24593348890415,NA
"548",11,548,0.485574861552326,25,48.4361465021018,0.911656204697393,13.6972600351645,13.2294919693504,0.129149260134926,FALSE,TRUE,315.17,-7.56381112442153,8.24600507531575,NA
"549",11,549,0.494634581954514,25,48.1810422855587,0.970256363055641,13.4404034213369,13.7912477657732,0.0732644011811501,FALSE,TRUE,316.995,-7.56397096887202,8.24554968294599,NA
"550",11,550,0.445386335549053,25,45.737036441428,0.913381907639435,14.1871202052276,13.5045659502049,0.140051952785933,FALSE,TRUE,321.029,-7.56400700973382,8.24535398125007,NA
"551",11,551,0.436840867784036,25,47.3614887160577,0.934910012912549,13.5810872335274,12.5578922649837,0.190790284921717,FALSE,TRUE,323.727,-7.56380821663194,8.24568784616733,NA
"552",11,552,0.44869848761201,25,50,0.955279067773727,14.7507857677866,14.0461480285299,0.128340210636356,FALSE,TRUE,314.685,-7.56386580921594,8.24651281740316,NA
"553",11,553,0.483932080032271,25,46.3245428449563,0.925333797786201,12.5934032744845,13.0181934845989,0.157551683201145,FALSE,TRUE,318.048,-7.56405130079683,8.24434700659593,NA
"554",11,554,0.477761424699375,25,49.3365743458526,0.943831903955644,14.5614451326681,12.8156825471372,0.190141966530584,FALSE,TRUE,313.15,-7.56387779834672,8.24594167483336,NA
"555",11,555,0.563547210881576,25,50,0.930991706484228,13.4969304950615,12.1324640995318,0.186717320428401,FALSE,TRUE,284.926,-7.56363218649968,8.24567356412454,NA
"556",11,556,0.477377556287057,25,48.7190396498409,0.931576626275101,14.6136661078536,13.3136773473753,0.206904933433444,FALSE,TRUE,320.422,-7.56381820160647,8.24521352374108,NA
"557",11,557,0.507333754322488,25,50,0.996296962073521,14.6191715653853,12.7736503477406,0.113254052764135,FALSE,TRUE,318.991,-7.56396344434416,8.24603681479132,NA
"558",11,558,0.462261724315807,25,46.7301377306347,0.87970959953847,15,14.8933464528174,0.161649678017926,FALSE,TRUE,318.934999999999,-7.5639679857917,8.24597035234035,NA
"559",11,559,0.486303494272562,25,48.7372845652118,0.929727407567861,14.9942859201345,11.7273847706974,0.183109146259739,FALSE,TRUE,313.971,-7.56409985273646,8.24577306075559,NA
"560",11,560,0.53140877135991,25,50,0.914510340398265,14.9202719846255,12.9561986020226,0.144127228374401,FALSE,TRUE,308.533,-7.56373647246859,8.24565404170976,NA
"561",11,561,0.523982373375022,25,46.6004809502707,0.898106425231423,14.6763630253302,13.3115701520253,0.156064272489358,FALSE,TRUE,316.737,-7.56383123414231,8.24514972567915,NA
"562",11,562,0.551054248557966,25,49.0264164595164,0.924024400495584,14.7008925753886,14.3771684503054,0.176243281325803,FALSE,TRUE,305.651,-7.56416483877255,8.24562145456337,NA
"563",11,563,0.472151365725827,25,49.6031838457081,0.956457636669618,14.5887921971853,12.5021245522483,0.166560160260661,FALSE,TRUE,313.749,-7.5640096938306,8.24518013157048,NA
"564",11,564,0.487233123166115,25,46.9035149190078,0.913397945979948,13.6678517527954,12.7251766560525,0.133068511886612,FALSE,TRUE,311.899,-7.56406209727522,8.24551360059972,NA
"565",11,565,0.480805618761569,25,48.7880174910807,0.937600537893616,13.6577041041642,12.627647190448,0.201675291906257,FALSE,TRUE,310.64,-7.56418204823764,8.24528841366483,NA
"566",11,566,0.539381776479706,25,44.0767039062542,0.945961502062151,14.1319866647215,14.2341047125657,0.044754526257996,FALSE,TRUE,299.746,-7.56383299760649,8.24475479490323,NA
"567",11,567,0.400446760677247,25,46.8998697229974,0.958246073273354,14.881377357762,12.2248678928211,0.161270520995439,FALSE,TRUE,323.913,-7.56404985002579,8.24591996832971,NA
"568",11,568,0.588461343890346,25,50,0.968690900185557,14.2788574792902,12.7880942944861,0.134870059614572,FALSE,TRUE,312.699000000001,-7.56417061840212,8.24495760263403,NA
"569",11,569,0.49188612132591,25,44.9009702171017,0.88950234264473,14.7517636314483,13.6196557962448,0.157019237738097,FALSE,TRUE,312.662,-7.56414729909821,8.24594480394416,NA
"570",11,570,0.535417049035083,25,50,0.925210592461776,14.6183203198565,14.0122609394897,0.195130528336917,FALSE,TRUE,317.02,-7.56361199235957,8.24484748788272,NA
"571",11,571,0.421306907524708,25,50,0.926773106972133,13.2582721634412,13.5528753226944,0.19891289205965,FALSE,TRUE,320.372,-7.56397464327116,8.24530907668978,NA
"572",11,572,0.452545603869387,25,47.3665436584478,0.957635159998259,13.1088243163449,13.7730307010065,0.0855828839396251,FALSE,TRUE,320.567,-7.56421009956446,8.24495484869492,NA
"573",11,573,0.43517940689516,25,49.6687019358039,0.93012343911374,15,12.7955474169374,0.199187487735684,FALSE,TRUE,324.487,-7.56390002465233,8.24606518213257,NA
"574",11,574,0.53294167254984,25,46.0621960827235,0.948119053786018,15,13.5695690573286,0.104436856774931,FALSE,TRUE,307.286,-7.56404459693641,8.24563167780856,NA
"575",11,575,0.538135591541902,25,48.1144421273184,0.918576478829254,14.3616668069987,12.9833855315566,0.158931845546884,FALSE,TRUE,311.124,-7.56384742483434,8.24555691264094,NA
"576",11,576,0.503283247291092,25,49.2790518588143,0.952554923884558,15,11.7689103748921,0.177218861222929,FALSE,TRUE,317.199,-7.56358691377877,8.24545968380086,NA
"577",12,577,1,23,50,0.928461695180665,12.7185819180722,11.8830676567259,0.203793322441496,TRUE,TRUE,245.375,-7.56492567926187,8.24561047053283,NA
"578",12,578,1,25,50,0.901432787631622,13.5819919332405,11.4006807289686,0.141758008096941,FALSE,TRUE,231.533,-7.56446579544884,8.24716629911739,NA
"579",12,579,0.989664633322336,25,50,0.935143684151737,13.2994664003403,11.1382587019092,0.176649282003092,FALSE,TRUE,243.404,-7.56505106870838,8.24653408528655,NA
"580",12,580,0.958613622491442,25,45.6017036250263,0.915915425339737,12.9405240830924,11.7379655678506,0.157518797958519,FALSE,TRUE,247.128000000001,-7.56562675720487,8.24552536131417,NA
"581",12,581,1,25,48.1267501720239,0.936882291542771,13.878059778111,12.0962761915733,0.144841139920032,FALSE,TRUE,247.805,-7.56447463379075,8.24687658258129,NA
"582",12,582,0.931703885190326,25,50,0.961745353145993,13.7261455542563,11.732320414402,0.102143067018823,FALSE,TRUE,245.085,-7.56490216785855,8.24556846819646,NA
"583",12,583,0.991252759995217,25,49.9610800307625,0.915496748976081,13.1637363286258,11.0089154208486,0.140848709764616,FALSE,TRUE,239.938,-7.56450197590162,8.24631564015194,NA
"584",12,584,0.955071591210655,25,50,0.92536933518342,11.5977693539897,13.6116888855973,0.133646381744357,FALSE,TRUE,245.728999999999,-7.56594958710103,8.24465281670052,NA
"585",12,585,0.965980767271376,25,50,0.873449884147065,11.4252672791575,11.9458751330891,0.111697433042087,FALSE,TRUE,245.225,-7.56554801289149,8.24547624668246,NA
"586",12,586,1,25,50,0.91620687203567,13.4654473819993,11.5416805063325,0.151045727674287,FALSE,TRUE,237.248,-7.56443329049394,8.2471160440425,NA
"587",12,587,1,25,48.2654962862465,0.950439390101704,12.9384202195251,12.0473963211428,0.0989054279924968,FALSE,TRUE,244.769,-7.56458209377776,8.24518117875025,NA
"588",12,588,0.924740379609741,25,48.9356146859257,0.917148717403085,13.6401874096378,11.8909611217198,0.137829473519611,FALSE,TRUE,239.349,-7.56535991141842,8.24571717454766,NA
"589",12,589,1,25,50,0.934898865061407,13.1201039713744,10.9766487482589,0.181307961003786,FALSE,TRUE,241.418000000001,-7.56323922343754,8.24686501486105,NA
"590",12,590,0.961360833254975,25,46.5858114168852,0.914833090404687,11.6133864696725,11.8449008719005,0.0831530183862357,FALSE,TRUE,237.152,-7.56326593847439,8.24607188813488,NA
"591",12,591,0.956104508253273,25,50,0.938714697510785,13.6829289117376,13.1537544268716,0.133259314905249,FALSE,TRUE,248.602,-7.56527730126101,8.24590481501067,NA
"592",12,592,1,25,50,0.883160240288722,13.8312735061471,12.5616290230625,0.175032797772017,FALSE,TRUE,234.814,-7.56447264547023,8.24865907315498,NA
"593",12,593,0.941893853664559,25,50,0.900784532201517,12.9095255457409,11.7606971227737,0.128687626140831,FALSE,TRUE,245.781,-7.56491656536221,8.24611479374253,NA
"594",12,594,0.963751692649894,25,50,0.920743361978072,10.8869317554385,11.5074413859669,0.0522294688650877,FALSE,TRUE,248.542,-7.56567222317316,8.24405024889069,NA
"595",12,595,0.964961001554782,25,50,0.92138630904519,11.8757084029182,11.0433553837287,0.15154517441433,FALSE,TRUE,231.300999999999,-7.5630653027454,8.24607386333116,NA
"596",12,596,1,25,50,0.9352277214174,12.5899502930594,12.1388410959095,0.185545713675318,FALSE,TRUE,235.755999999999,-7.5650423656776,8.24554777553739,NA
"597",12,597,1,25,49.1793355745787,0.955672107401777,13.211418922769,11.0707958123499,0.103494401204384,FALSE,TRUE,248.687000000001,-7.56418514534707,8.24545525213053,NA
"598",12,598,0.9358087782104,25,49.0330908463256,0.952666874685852,11.948027011688,11.5052959835209,0.104681382737939,FALSE,TRUE,242.812,-7.56537386147096,8.24521150169744,NA
"599",12,599,1,25,50,0.9556587965577,14.1709941515052,10.4106355510089,0.126057738464923,FALSE,TRUE,243.904,-7.56384243851034,8.24585050562378,NA
"600",12,600,1,25,50,0.902944306121159,13.1408388394489,11.5373891564589,0.132704940964621,FALSE,TRUE,241.150000000001,-7.56550081548154,8.24706674130051,NA
"601",12,601,0.90954848780579,25,47.4462965934831,0.944412512158298,12.2516169637414,9.7781594546094,0.121353090666989,FALSE,TRUE,246.694,-7.5648563861531,8.24583127595454,NA
"602",12,602,1,25,49.8443257253293,0.937556845733003,12.5608763521477,12.0012577733367,0.176671043572216,FALSE,TRUE,244.479,-7.56526123558261,8.24545088819673,NA
"603",12,603,1,25,50,0.923520947577259,14.5041406989231,12.5096153881861,0.169366996872423,FALSE,TRUE,246.2,-7.56463291523458,8.24625716705485,NA
"604",12,604,0.939895332843771,25,50,0.879620063714087,13.6773474872245,12.912503738665,0.176710192881189,FALSE,TRUE,244.902,-7.56459965972531,8.24680433305089,NA
"605",12,605,0.936268056399316,25,49.8719739120662,0.902623246275473,13.5385308328779,11.8339344111453,0.13719248439889,FALSE,TRUE,239.446,-7.56333994525891,8.24687538303633,NA
"606",12,606,1,25,48.3671111039396,0.910595705930598,13.4329552041245,12.1419807354485,0.138041057932948,FALSE,TRUE,243.212,-7.56416261212274,8.24662360424647,NA
"607",12,607,0.962499884240752,25,46.0675732094649,0.934379459209424,13.4505377384093,12.443958716519,0.132923633925147,FALSE,TRUE,241.505,-7.56525107831916,8.24630644817241,NA
"608",12,608,1,25,48.2400089590297,0.954870270263889,14.1447987049956,11.9622154288786,0.073570668672277,FALSE,TRUE,247.077,-7.56440579653535,8.24587457881768,NA
"609",12,609,0.940575559385236,25,50,0.935318520865415,12.5553588742837,12.1321981336894,0.179320450972111,FALSE,TRUE,251.649,-7.56530338662929,8.2447652610129,NA
"610",12,610,0.943828088022506,25,48.8220575597595,0.93740160577965,13.3351785563212,11.0356261835717,0.15863654848625,FALSE,TRUE,250.119,-7.56501768516498,8.2449829750824,NA
"611",12,611,0.984462352311789,25,46.2140677222179,0.994921226501014,13.5501499177193,13.7152968392565,0.0164128573759479,FALSE,TRUE,250.151,-7.5648761617307,8.24448862034493,NA
"612",12,612,0.9854658525774,25,47.1323381901916,0.896504759001643,12.5537595510461,11.6671444225006,0.152295731639513,FALSE,TRUE,242.471,-7.5630203082404,8.24593810517772,NA
"613",12,613,1,25,45.0261879676497,0.946800078179449,12.5906498608069,9.92749779496948,0.114270055732422,FALSE,TRUE,243.231,-7.56487649403783,8.24509068915435,NA
"614",12,614,0.952290546522786,25,44.4431732180691,0.940993938505888,12.2998210040075,11.6277730107233,0.111435060938765,FALSE,TRUE,250.794,-7.56572740419377,8.24399540897262,NA
"615",12,615,0.94493477932652,25,50,0.949344472970441,12.4450050842817,12.3093585054974,0.119322948715104,FALSE,TRUE,251.364,-7.56541971316576,8.24439935027437,NA
"616",12,616,0.978225277286899,25,50,0.892241057785,11.8472189420284,11.5724436624503,0.118351219837997,FALSE,TRUE,242.601,-7.56630033570392,8.24663351465927,NA
"617",12,617,1,25,45.7020897902428,0.876799219544793,12.7976864473184,12.5041218939344,0.179379384336942,FALSE,TRUE,240.396,-7.56534537967208,8.24780350850685,NA
"618",12,618,0.935324134511748,25,50,0.920435217407767,12.1367041554638,11.9714465089954,0.148393272202331,FALSE,TRUE,248.809,-7.56560191002549,8.24467583268048,NA
"619",12,619,1,25,46.1423190703786,0.896228033025941,11.8221902011869,12.0652265482926,0.151220030523015,FALSE,TRUE,248.115000000001,-7.56542780653779,8.24514724971105,NA
"620",12,620,0.976234325996509,25,50,0.948249339277354,13.3441324698671,12.8299558051918,0.0996135609810347,FALSE,TRUE,242.248,-7.56517589063239,8.24542937700495,NA
"621",12,621,1,25,45.3482793416054,0.918419165827137,13.00965477377,10.8582317029354,0.173528275848274,FALSE,TRUE,246.861,-7.56474827373662,8.24506612199843,NA
"622",12,622,1,25,50,0.954619445110147,14.1095029044833,11.6487842244813,0.104624078122257,FALSE,TRUE,249.263,-7.56457050481165,8.24526817379838,NA
"623",12,623,1,25,50,0.869602014379577,13.798794184047,12.6837772313745,0.168492819647245,FALSE,TRUE,248.854,-7.56499292136983,8.24495467045568,NA
"624",12,624,1,25,50,0.936609568127862,12.1118944942085,11.5106038238944,0.174723870395041,FALSE,TRUE,241.300999999999,-7.56580351758517,8.24594291465355,NA
"625",12,625,0.944145069990683,25,49.4357757894139,0.932738188873136,11.0323350810978,12.3878573109307,0.0890053736759582,FALSE,TRUE,250.811,-7.56619937794718,8.24336816284941,NA
"626",12,626,1,25,50,0.933114663626698,13.1056564847031,11.444611969574,0.188311842070136,FALSE,TRUE,244.188,-7.56513429775107,8.24708041105146,NA
"627",13,627,0.917712866722257,24,47.1809333228908,0.888653251389252,11.2127282607122,10.6448535915522,0.227672430897264,TRUE,TRUE,248.652,-7.56504929805372,8.24549623608061,NA
"628",13,628,0.965317847288816,25,44.2203957869268,0.90153067211804,10.9117767890523,9.92144579619856,0.141425258889422,FALSE,TRUE,245.964999999999,-7.56493066526237,8.24413685229221,NA
"629",13,629,0.938089575574207,25,49.4795880490065,0.902531302024002,11.9624846915321,11.0631195338127,0.0407754654083095,FALSE,TRUE,245.252,-7.564522602834,8.24565831147062,NA
"630",13,630,0.92056371442067,25,46.7843604314567,0.912082491876873,10.9915241471811,10.2723395175467,0.18638993595566,FALSE,TRUE,249.058,-7.56515015173297,8.24582886462571,NA
"631",13,631,0.87284808639166,25,43.4645879002585,0.890044446641379,10.6567489666677,9.67473152414681,0.138755753601737,FALSE,TRUE,252.316000000001,-7.56565160670581,8.24503548682913,NA
"632",13,632,0.896257961611698,25,50,0.86534940706582,11.4813118902779,10.8510511511958,0.148164470061081,FALSE,TRUE,249.683,-7.56454590934154,8.24541995235773,NA
"633",13,633,0.877018487606942,25,45.3076521909162,0.911351292630662,9.87148298708592,10.3151390301892,0.149670282305298,FALSE,TRUE,252.749000000001,-7.56491178510335,8.24313517034671,NA
"634",13,634,0.860947248858762,25,44.3846730333019,0.889967660975304,10.9683977929476,9.70178197866997,0.144409349024622,FALSE,TRUE,249.189,-7.56504318113296,8.24420483513587,NA
"635",13,635,0.910798632800878,25,48.4545149386756,0.865943447131653,11.9589489563419,10.2990732562642,0.190032836904283,FALSE,TRUE,252.186000000001,-7.56487908632391,8.24482298177386,NA
"636",13,636,0.882501928143151,25,43.5333265170017,0.939195289093365,10.1573253829141,10.7920464739652,0.117716198747483,FALSE,TRUE,251.376,-7.56476010102423,8.24472405898995,NA
"637",13,637,0.989624188391529,25,46.5951410070426,0.872854474075071,12.4644758354833,10.453916386205,0.168851835534808,FALSE,TRUE,251.705,-7.56396730947197,8.24499570818941,NA
"638",13,638,0.900271414269205,25,46.5708317303932,0.876781948483596,9.24141879259898,10.4779416091087,0.124453727032406,FALSE,TRUE,242.242999999999,-7.56525587233136,8.24410763797212,NA
"639",13,639,0.958343074563744,25,50,0.895111090419184,12.4948389986313,10.412244323365,0.117639714257999,FALSE,TRUE,250.883,-7.56437300316741,8.24551866094539,NA
"640",13,640,0.878568872763382,25,47.5136802131242,0.890325232741132,10.3558628688758,11.7001977705915,0.0888014856138017,FALSE,TRUE,256.485000000001,-7.56482465028869,8.24252877971432,NA
"641",13,641,0.866009924516571,25,47.732642574614,0.878799092667563,10.8056094483583,11.1625010936419,0.186254596756557,FALSE,TRUE,253.952,-7.56456286108951,8.24408916355791,NA
"642",13,642,0.898356748335198,25,44.7110502485196,0.868463325588235,11.3693662445154,11.6290384317574,0.126975500498266,FALSE,TRUE,246.028,-7.56451284777647,8.24487695779335,NA
"643",13,643,0.887803511883045,25,45.9229355290631,0.892553663259632,12.5413158949295,10.5857878432518,0.151859173940359,FALSE,TRUE,252.191,-7.56447860408652,8.24527406277574,NA
"644",13,644,0.87904488591522,25,46.9720904828518,0.915253448430964,11.2317874479626,10.7911548712017,0.203821604334129,FALSE,TRUE,244.070000000001,-7.56481854207391,8.24634637058996,NA
"645",13,645,0.895487211964483,25,48.0038700959423,0.849394831958379,11.6535845602154,10.5531617577015,0.198063741251594,FALSE,TRUE,240.141000000001,-7.56472413834318,8.24649185012905,NA
"646",13,646,0.928927821362656,25,49.1931922967029,0.873660469816733,11.408342634054,9.75549412118674,0.162864957859488,FALSE,TRUE,235.21,-7.5651196775768,8.24568660364822,NA
"647",13,647,0.881732023663405,25,47.4813008923054,0.882487451028113,12.110730008692,10.472222965431,0.201200848496277,FALSE,TRUE,253.849999999999,-7.56448085069174,8.24512247122138,NA
"648",13,648,0.968242550905045,25,44.6573830813318,0.86826604325467,10.6634789396838,9.78604277539552,0.139386962615431,FALSE,TRUE,254.253,-7.56529575287944,8.24419939501816,NA
"649",13,649,0.913078687237966,25,50,0.854053946336156,11.7090398065381,10.1593582658988,0.158624420427415,FALSE,TRUE,246.487999999999,-7.56454139851839,8.24591504374478,NA
