"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"504",10,504,0.842996829545923,1,14.0901700519661,0.59108576761948,12.4270484599621,0,0.284354777094256,FALSE,TRUE,118.898,-7.62828361320374,8.3210039686979,NA
"505",10,505,0.849348512709273,1,10.9000394061143,0.571045497633312,10.9359326968079,0.59483310137315,0.25679879062691,FALSE,TRUE,127.303,-7.62824036483367,8.32098374846259,NA
"506",10,506,0.847609498201184,1,10.8648226530001,0.584477139585474,12.4073995682491,0.107694087373709,0.28616824653196,FALSE,TRUE,117.179,-7.62828424422111,8.32100269747948,NA
"507",10,507,0.947028387789669,1,10.712851304607,0.578266522274639,10.9909505564149,0.657136064363362,0.260082059014279,FALSE,TRUE,139.724,-7.62831693486779,8.32103655685427,NA
"508",10,508,0.877189660503221,1,12.9294987831133,0.567982401550454,12.4716249172119,0,0.272847763466911,FALSE,TRUE,133.721,-7.62829809429989,8.32087683484982,NA
"509",10,509,0.802872708526919,1,16.2677767766637,0.536556746366758,10.9870915366015,0.724692081729471,0.246443688996611,FALSE,TRUE,139.747,-7.62831657909732,8.32101591732166,NA
"510",10,510,0.793929012851433,1,11.4692815150298,0.571422774164564,12.7949156249608,0.808883868452701,0.275088986062866,FALSE,TRUE,142.517,-7.62830413934923,8.32094036398952,NA
"511",10,511,0.996060269047271,1,11.5259016175608,0.57331724682379,11.9333561833529,0,0.240542293568448,FALSE,TRUE,147.938,-7.62828470440398,8.32099967489228,NA
"512",10,512,0.812054505722388,1,14.677945120433,0.569546180375778,11.0639138320484,0.587864512022097,0.268055278817673,FALSE,TRUE,123.44,-7.62826361049006,8.32101129673616,NA
"513",10,513,0.849529157216822,1,11.3270268864242,0.584898892077261,11.4938769334454,1.0557067072673,0.268358043236194,FALSE,TRUE,125.076,-7.62828116527471,8.32099960775301,NA
"514",10,514,0.834344390127673,1,14.7979804400658,0.610424140119389,13.6572134506267,0,0.203671026296779,FALSE,TRUE,127.841,-7.62824197229267,8.320993413249,NA
"515",10,515,0.736265887308223,1,9.87980838603706,0.556903799361506,12.336043653971,0,0.247284428707474,FALSE,TRUE,144.978,-7.62834256625918,8.32093535996373,NA
"516",10,516,0.807484226009686,1,13.7555984234621,0.557934498128557,12.6952564818822,0,0.277411078223491,FALSE,TRUE,133.85,-7.62829940400232,8.32100637967244,NA
"517",10,517,0.890846207565824,1,11.7688672888223,0.585462067377597,12.659004427493,0,0.27569249612118,FALSE,TRUE,129.84,-7.62825455232618,8.3209755370076,NA
"518",10,518,0.831982720817004,1,15.1150457179875,0.600855383690319,12.9368630071128,0.144078789877268,0.259235088443952,FALSE,TRUE,130.7,-7.62822825518724,8.32095750873174,NA
"519",10,519,0.835968947098328,1,12.8170567965079,0.57170338374567,12.6455165258714,0,0.281152535252768,FALSE,TRUE,123.702,-7.62830703088197,8.32102584182759,NA
"520",10,520,0.860054594480655,1,10.7318897732981,0.598588953309618,12.3687920339132,0.6926815208069,0.282674136180132,FALSE,TRUE,127.433,-7.62827439891246,8.32099339619448,NA
"521",10,521,0.84259449726278,1,14.5801994956403,0.543310885137086,11.7456521371697,0.0748494341908734,0.276039719931611,FALSE,TRUE,121.621,-7.62825682219925,8.32101131071857,NA
"522",10,522,0.842907005124324,1,13.9114191413882,0.597619248643895,10.8890938644974,0.217325947104082,0.268801748326208,FALSE,TRUE,134.422,-7.62824439719052,8.32097935567963,NA
"523",10,523,0.891836980530004,1,14.4471245920263,0.562378556724415,13.1010727330096,1.55643898796007,0.270414338781454,FALSE,TRUE,131.859,-7.62825309075966,8.32102273983685,NA
"524",10,524,0.883439403011306,1,15.0591910766149,0.609603421096609,12.4340557779833,0.161068878793936,0.252151091290759,FALSE,TRUE,141.456,-7.62822410806175,8.32096030127376,NA
"525",10,525,0.828177425898952,1,12.3825868094896,0.591113869381268,12.0265893127515,2.01803767873457,0.254351232929615,FALSE,TRUE,117.152,-7.62830190727576,8.32102151130006,NA
"526",10,526,0.799151053662883,1,12.1111734290253,0.576759389042593,11.9253817982709,0.586403187038202,0.279393152715044,FALSE,TRUE,133.359,-7.62829917724767,8.32093964739823,NA
"527",11,527,1,1,14.0650273086958,0.899213111136387,14.8234582436261,0.763504939478242,0.280883845577167,TRUE,TRUE,116.767,-7.62826091844843,8.32094997171991,NA
"528",11,528,1,1,15.2669062059918,0.868291753961432,13.8818073200643,1.06400657988129,0.253640765880295,FALSE,TRUE,128.118,-7.62821047956943,8.32096449487514,NA
"529",11,529,1,1,12.5087007791887,0.929162924714548,15,0.613370652044159,0.273921093711759,FALSE,TRUE,126.253,-7.62825364382311,8.32094460980359,NA
"530",11,530,0.979816828137851,1,16.0500078619249,0.928466206626226,13.8105778871606,1.77904462912253,0.219804196502994,FALSE,TRUE,125.604,-7.62828607282794,8.3209525495943,NA
"531",11,531,0.947273633114609,1,14.9204656904525,0.923360971081656,14.3325759942128,0.96028046644904,0.248488013733617,FALSE,TRUE,128.859,-7.62826067892547,8.32093951407034,NA
"532",11,532,0.991000921687695,1,14.4230447943024,0.887236378313461,13.897463923251,0.388213280453113,0.262023904365851,FALSE,TRUE,114.67,-7.62833294422411,8.32097869657864,NA
"533",11,533,0.905554159594934,1,16.1510168039494,0.911619557227866,14.384751541553,0.434202560958562,0.217873714042523,FALSE,TRUE,132.994,-7.62820657249659,8.32103976768131,NA
"534",11,534,0.977329978984749,1,11.429301053633,0.874637333133928,15,0.338882936386214,0.261408966743721,FALSE,TRUE,135.515,-7.62820795882233,8.3208539984619,NA
"535",11,535,1,1,12.8259563114676,0.876871301064635,15,0.612213020005464,0.271497107387788,FALSE,TRUE,131.054,-7.62817741947105,8.32093504348648,NA
"536",11,536,1,1,17.352643403522,0.928340687627081,14.6904281271278,0,0.206740365974342,FALSE,TRUE,120.854,-7.62825558363802,8.320946587853,NA
"537",11,537,1,1,12.1943123947333,0.901652487209238,15,1.10307385949962,0.270878501476663,FALSE,TRUE,139.512,-7.62825532701585,8.32094933890394,NA
"538",11,538,0.943477260162482,1,11.1090096406444,0.926009594743628,13.6380062946888,0.530641793691731,0.244778179538913,FALSE,TRUE,129.162,-7.62826204195335,8.32094822702208,NA
"539",11,539,0.921262845808824,1,14.5155846370709,0.919325516472818,14.6480764322055,0.885500311061872,0.249315174192156,FALSE,TRUE,116.581,-7.62817633603479,8.32099927085239,NA
"540",11,540,0.972915054539231,1,13.4726914491907,0.898405608862549,14.2733306355056,0.956866687316748,0.270682282205897,FALSE,TRUE,133.568,-7.62820647065822,8.3208152466906,NA
"541",11,541,0.946198469268492,1,13.5593495171061,0.879940064391442,13.5763470013072,1.43514781319201,0.23751311809467,FALSE,TRUE,128.91,-7.6282098849531,8.3208485139838,NA
"542",11,542,1,1,14.6970927376383,0.917975390593423,15,0,0.260247352634602,FALSE,TRUE,116.674,-7.6282513273332,8.32094205387137,NA
"543",11,543,0.984802487482985,1,12.1331384422273,0.907795137662081,14.3669038057457,0.788839074936259,0.271648408872597,FALSE,TRUE,131.114,-7.62822916674928,8.32086644770379,NA
"544",11,544,0.923069687498361,1,16.7335788421032,0.93563454145444,15,1.36772993040229,0.197920827370325,FALSE,TRUE,131.376,-7.62836214259669,8.32105172895662,NA
"545",11,545,0.993616222850709,1,13.286064302828,0.916904938525712,15,0.403402795097283,0.273311545630111,FALSE,TRUE,129.775,-7.62825939746212,8.32084441865717,NA
"546",11,546,0.952741336370976,1,13.1716427597209,0.950774608765225,15,0.0785601612617366,0.224000592593949,FALSE,TRUE,125.742,-7.62825228122607,8.32092706843784,NA
"547",11,547,0.944191993726804,1,16.5503787654311,0.898174863299716,15,0.927669170649435,0.253566911474418,FALSE,TRUE,125.193,-7.62819638193487,8.32083198691205,NA
"548",11,548,1,1,12.7346949626029,0.901148314638725,15,0,0.273696679343176,FALSE,TRUE,128.594,-7.62825574581553,8.32094949026854,NA
"549",11,549,0.945929477733463,1,13.3983744822107,0.938060962398667,15,0.624122695697668,0.246740583488875,FALSE,TRUE,122.913,-7.62825967931959,8.32094724856933,NA
"550",11,550,0.999106434316616,1,13.0569507096809,0.88063447491759,14.7063905541522,0,0.274646424160721,FALSE,TRUE,126.157,-7.62816904604617,8.32093226663101,NA
"551",11,551,0.9600319910012,1,7.56268577207688,0.915674664234058,15,1.51304810675242,0.228578918835327,FALSE,TRUE,122.4,-7.62826760414006,8.32089934968631,NA
"552",11,552,1,1,14.6053045589808,0.876828697037131,13.5671608698127,0.22484254197129,0.249259977543491,FALSE,TRUE,119.659,-7.62817775106134,8.32093475831909,NA
"553",11,553,0.956216150029275,1,11.7116350656474,0.868324831784913,13.7018115889349,0.0911277688546814,0.244393503249427,FALSE,TRUE,131.456,-7.62825918007068,8.32092248709124,NA
"554",11,554,1,1,14.7222291454959,0.938988590564181,15,0.814284794218288,0.256429680699266,FALSE,TRUE,136.271,-7.62826157770434,8.32094457787708,NA
"555",11,555,1,1,17.7610689596673,0.912176369593979,14.1927798022861,1.29727834311992,0.23494451964025,FALSE,TRUE,131.127,-7.62817833634406,8.32094336109601,NA
"556",11,556,0.990396594196256,1,14.3228697495789,0.903263238116342,14.9458310572668,1.686497638459,0.264354038234147,FALSE,TRUE,121.234,-7.62824025057495,8.32092323867284,NA
"557",11,557,0.977802040014197,1,16.4830572068015,0.93103234095799,15,1.64114631753153,0.240767939088832,FALSE,TRUE,144.948,-7.62824790572276,8.32093361369639,NA
"558",11,558,0.966712334581077,1,15.0752719849683,0.893401965956894,14.6656200550244,2.35092566819431,0.242098280492176,FALSE,TRUE,132.719,-7.62811559970159,8.3208340356619,NA
"559",11,559,1,1,15.4965817978539,0.950478437039789,14.9501763166535,1.46634094713699,0.233702035320512,FALSE,TRUE,131.585,-7.62826102427924,8.32094131144107,NA
"560",11,560,1,1,14.5844408495239,0.878571551332142,14.9026543879862,1.24902817199023,0.271729518497215,FALSE,TRUE,124.091,-7.62816730368273,8.32093337223579,NA
"561",11,561,1,1,13.5649290594399,0.927943162665394,15,0.00678936402471825,0.261383998102166,FALSE,TRUE,112.224,-7.62825695589864,8.32094417798206,NA
"562",11,562,0.993948441005107,1,13.0730982341544,0.921685954460904,15,1.46518351352318,0.265311881877882,FALSE,TRUE,122.294,-7.62814723514478,8.32082318122507,NA
"563",11,563,0.904423232649066,1,15.5831754318815,0.930997991286061,15,0.778553320669991,0.198333897651826,FALSE,TRUE,120.729,-7.62848220656569,8.32111164037123,NA
"564",11,564,0.948708631488641,1,13.5755996803576,0.869769273814258,14.5513247904903,1.56813238426672,0.255479153751469,FALSE,TRUE,124.401,-7.62827503622264,8.32093484196812,NA
"565",11,565,1,1,16.7183572337322,0.895648572759172,15,0.44846443139582,0.263773170353037,FALSE,TRUE,120.355,-7.62821061640166,8.32095754019867,NA
"566",11,566,1,1,11.7037684680031,0.951922660476454,15,0,0.25326188437096,FALSE,TRUE,129.018,-7.62825622238381,8.32094165921063,NA
"567",11,567,0.999617804722438,1,15.9967790437423,0.942197106409568,15,0.969013035809223,0.235807103408986,FALSE,TRUE,125.931,-7.62826689796052,8.32094958416183,NA
"568",11,568,1,1,13.4764461987273,0.939774551842605,14.557960278162,0.848730711068212,0.267635290711573,FALSE,TRUE,120.225,-7.62826793901067,8.32094911477666,NA
"569",11,569,1,1,15.4501678983123,0.911197170327412,15,1.14720828765409,0.272721873938601,FALSE,TRUE,120.635,-7.62818010539079,8.32091846031867,NA
"570",11,570,1,1,14.1467264817597,0.925519571711097,15,1.49066701142251,0.265320974899815,FALSE,TRUE,120.156,-7.62830650327429,8.32097417408546,NA
"571",11,571,1,1,11.8050449855215,0.931814272860969,14.2574793359423,1.59066228895008,0.246924685487042,FALSE,TRUE,125.289,-7.62825882758284,8.32094401997775,NA
"572",11,572,0.928303992585012,1,12.5110812878573,0.921336197004865,14.5425441617208,0.970044568504774,0.263093973649404,FALSE,TRUE,120.777,-7.6283582922567,8.32099394608661,NA
"573",11,573,1,1,14.2187718720469,0.90549909737283,15,1.05033171347339,0.278929001647573,FALSE,TRUE,121.548,-7.62821481470343,8.32096271641796,NA
"574",11,574,1,1,17.6077984810552,0.875048706036177,14.6263178828477,0.814740710447752,0.262823392676445,FALSE,TRUE,136.131,-7.62825839905483,8.3208028698782,NA
"575",11,575,0.980018258190021,1,14.121646868694,0.915056283502383,13.957688679713,1.08521307300691,0.25677125185597,FALSE,TRUE,119.72,-7.62829034286373,8.32091576527494,NA
"576",11,576,1,1,14.9100431000576,0.885033837715087,14.914704277789,0,0.278424725432283,FALSE,TRUE,127.363,-7.62825434792769,8.32091169981432,NA
"577",12,577,0.932300233053306,1,25.7237821238465,0.524961373774434,12.3976022140409,0.490053406410275,0.271075374345831,TRUE,TRUE,129.342,-7.62837456415025,8.3209774192314,NA
"578",12,578,0.8054302352579,1,22.8199815785144,0.51,13.1914131272307,1.55871064565764,0.236210358498489,FALSE,TRUE,124.385,-7.62822669337451,8.32103671819083,NA
"579",12,579,0.930448376039197,1,27.1948144276799,0.513180855068959,11.4259618020769,0.174658040913861,0.24506699608151,FALSE,TRUE,127.192,-7.62839358290151,8.32095829283065,NA
"580",12,580,0.933757553523703,1,26.2014417813001,0.576398868682998,11.3657435017111,0,0.238388058776659,FALSE,TRUE,135.322,-7.62829217383989,8.32102298500853,NA
"581",12,581,0.901487359331114,1,25.6001956519748,0.51,11.2918389451717,1.62511487948128,0.235292196662459,FALSE,TRUE,121.968,-7.62832134013929,8.32101929468934,NA
"582",12,582,0.896086865167388,1,26.8786312726016,0.520449488045666,12.1575107794088,1.40934183906069,0.251358814288734,FALSE,TRUE,113.007,-7.62831557802134,8.3210158941494,NA
"583",12,583,0.936637118919217,1,22.7588051191955,0.51,12.3692985278537,0.699477620910216,0.244666478026623,FALSE,TRUE,134.086,-7.62839841771694,8.32099283784036,NA
"584",12,584,0.972594006063499,1,23.4625823130405,0.51,12.3676117885326,0.19353367291096,0.243837783364995,FALSE,TRUE,123.657,-7.62820223736335,8.32093240506735,NA
"585",12,585,0.963178212365968,1,28.9799981529662,0.528545678279269,12.5116018586984,0.405276448202885,0.256571491867703,FALSE,TRUE,133.642,-7.62831132097116,8.32090694280413,NA
"586",12,586,0.939551884434441,1,27.0304476417381,0.51,12.1077901644793,0.849327633062237,0.258360483966845,FALSE,TRUE,130.135,-7.62834715081179,8.32100680419521,NA
"587",12,587,0.946043108419206,1,28.7568836711765,0.529009754681601,12.3301883110831,0.520065768665527,0.257123091195498,FALSE,TRUE,131.605,-7.6283568885898,8.32091695101336,NA
"588",12,588,0.804600053360258,1,26.1573075120548,0.51,12.5847044501526,0.296637392147893,0.243892093225962,FALSE,TRUE,134.95,-7.62838611348422,8.3211018209598,NA
"589",12,589,0.965000077745634,1,27.9432954041543,0.528589449436494,12.2905871550994,0.184972411479757,0.259744193706571,FALSE,TRUE,150.538,-7.62831016360471,8.320908550339,NA
"590",12,590,1,1,26.5366468668098,0.574185958686279,12.2097801830966,1.36566239079017,0.256828595724174,FALSE,TRUE,124.116,-7.62831640499548,8.32106105298538,NA
"591",12,591,0.866356402998115,1,22.5378594636965,0.51,12.5464132922463,0.704001090990375,0.240936667426364,FALSE,TRUE,117.784,-7.62838421152946,8.32107645107907,NA
"592",12,592,0.881514417804152,1,26.2452851931677,0.51,12.2847429290226,0,0.257214432301017,FALSE,TRUE,118.916,-7.6283679143361,8.32105888213134,NA
"593",12,593,0.936735680100954,1,29.149275382702,0.51,11.8647080327786,0.179208682959848,0.237862421979406,FALSE,TRUE,125.913,-7.62839945981836,8.32099396092191,NA
"594",12,594,0.882311232510684,1,22.4448747496747,0.51,12.5463464813179,0,0.240181866980221,FALSE,TRUE,119.277,-7.6283668692097,8.32105810869215,NA
"595",12,595,0.872580858093117,1,22.4697670678406,0.517518586278164,12.2998713140303,1.08579867556029,0.232581120059853,FALSE,TRUE,141.188,-7.6281410017513,8.32105428966964,NA
"596",12,596,0.94749906695371,1,22.657892425593,0.514104018377913,11.6798782337101,0.797789142822513,0.237374453908423,FALSE,TRUE,135.655,-7.6281180603386,8.32084928291762,NA
"597",12,597,0.975701147861347,1,23.1150851910703,0.513651849089515,13.4474848322292,0.655266727801986,0.190229429950924,FALSE,TRUE,130.902,-7.62828552935615,8.32092658543243,NA
"598",12,598,0.92044570262912,1,25.2090703396589,0.51,11.4358712781387,0.156076267466633,0.250937820955232,FALSE,TRUE,127.788,-7.62842282641268,8.32102273961103,NA
"599",12,599,0.984147920465749,1,24.1403359418481,0.550751429646698,11.2856566735844,0.187340783066507,0.245625740568276,FALSE,TRUE,124.61,-7.62826102875764,8.32101625065829,NA
"600",12,600,0.905417060552298,1,22.2004131471648,0.530505521841807,13.3735645785828,0.659314119084387,0.192956525991077,FALSE,TRUE,117.551,-7.6282797070543,8.32098909955115,NA
"601",12,601,0.929989032782961,1,27.9703671261409,0.522795477816009,10.7383750369992,0,0.225898633078033,FALSE,TRUE,123.265,-7.62840837073438,8.32101663844586,NA
"602",12,602,0.968777958313925,1,25.5466688953759,0.51,12.9795349157297,2.01496330501414,0.238003303122743,FALSE,TRUE,139.512,-7.62828917415931,8.32099211132544,NA
"603",12,603,0.979586353198335,1,24.5026995834144,0.554110979462365,12.7370763252864,0.826980697591664,0.235285422344563,FALSE,TRUE,130.079,-7.62827741952911,8.32095962541217,NA
"604",12,604,0.979075366502484,1,24.2890610352553,0.532478991515547,14.3311371219481,0.740463026951437,0.121504607601205,FALSE,TRUE,119.322,-7.62828303998494,8.32095182110569,NA
"605",12,605,0.958271646322272,1,28.824457610047,0.556270247089521,12.4754987865852,0,0.246263850475959,FALSE,TRUE,132.222,-7.62829163296323,8.32096262565001,NA
"606",12,606,0.843326857214394,1,24.0767958361801,0.51,11.9566623326152,0.949851035036314,0.241366880220927,FALSE,TRUE,126.053,-7.6281911677589,8.3210123117566,NA
"607",12,607,0.952977989737436,1,22.3850879023576,0.513848227974386,12.4355015724659,0.364664978127634,0.22927446395712,FALSE,TRUE,134.149,-7.62813763896735,8.32086192474242,NA
"608",12,608,0.920068252855853,1,25.0909101867179,0.537349053815126,12.4971379713791,0.789932980235047,0.265117981041446,FALSE,TRUE,123.36,-7.62827479415169,8.32102779556627,NA
"609",12,609,0.895736227755557,1,25.6050739791348,0.546746393041876,11.2171316761544,0.938778892670603,0.243543321074212,FALSE,TRUE,110.626,-7.62828184164927,8.32101049548925,NA
"610",12,610,0.891034582454135,1,26.8633066309971,0.526516278877896,12.4607429553731,1.13143937708668,0.257779317237749,FALSE,TRUE,120.285,-7.62827753415456,8.32099008746476,NA
"611",12,611,0.929354219165252,1,25.1083739845106,0.51,12.4207452491888,0.432001149728451,0.268784013798601,FALSE,TRUE,133.378,-7.62840454482953,8.32100125425604,NA
"612",12,612,1,1,22.9576754976896,0.533616434843669,12.8090877676819,0,0.181950246134158,FALSE,TRUE,126.616,-7.62830252735326,8.32106811195454,NA
"613",12,613,0.990419541743799,1,23.3885268958684,0.534209034737527,12.5340915711785,0,0.213217352699113,FALSE,TRUE,114.96,-7.62829996500184,8.3209797028141,NA
"614",12,614,0.949069313939914,1,22.021904909796,0.51,12.0779666714422,0.65410797363365,0.226436533660924,FALSE,TRUE,131.559,-7.62829227149454,8.32096028731741,NA
"615",12,615,0.931578328531645,1,27.2795020511091,0.546456255002544,11.8908507940014,0.376623873625723,0.260152959973962,FALSE,TRUE,118.967,-7.62827828021095,8.32103304480951,NA
"616",12,616,0.968528389100462,1,22.2382016277718,0.513330861383193,13.6124684347425,0.601015230952512,0.158538315542448,FALSE,TRUE,127.826,-7.62834856550114,8.32104960782415,NA
"617",12,617,0.865500714734109,1,29.1308939352259,0.520768234069362,12.1896563342438,1.19077010631914,0.231603331928965,FALSE,TRUE,131.748,-7.62825450017675,8.32090522348459,NA
"618",12,618,0.963281037171316,1,23.0269903055562,0.561001418035289,12.7304706862204,2.08204205664562,0.231226426908957,FALSE,TRUE,131.274,-7.62829800212831,8.32096210611849,NA
"619",12,619,1,1,27.5798564460211,0.517533218757992,11.2647768764198,0.748778460309125,0.240666133774166,FALSE,TRUE,144.153,-7.62828698448139,8.32102582361739,NA
"620",12,620,0.913549655430564,1,22.2741425270157,0.51,12.854338628326,0.136069758602686,0.22994374444882,FALSE,TRUE,128.451,-7.62825399894261,8.32096432177284,NA
"621",12,621,0.962934887280463,1,24.9558029863974,0.580914403258594,12.3254591848653,0,0.206763815451177,FALSE,TRUE,122.302,-7.62828034963586,8.32096340204703,NA
"622",12,622,0.890890752577105,1,24.2078347900085,0.569682120252731,13.2994105190853,0.440150967435766,0.18745549037089,FALSE,TRUE,123.576,-7.62825032819412,8.32101186777484,NA
"623",12,623,0.974231525769885,1,27.1621638978354,0.549107110674483,12.7457562949373,1.82342898640404,0.250486357444329,FALSE,TRUE,129.737,-7.6281784631075,8.32078391242242,NA
"624",12,624,0.944061838874315,1,25.8504459155148,0.51,11.9836859945375,0.334877771302336,0.263220145983897,FALSE,TRUE,142.08,-7.62825908499577,8.32093147419461,NA
"625",12,625,0.921844605166766,1,26.2752040153027,0.536959243343395,10.820199103329,1.66930873029777,0.232835747672731,FALSE,TRUE,130.556,-7.62827787938545,8.32101692777875,NA
"626",12,626,0.884279094330155,1,20.6550469894264,0.541328960802662,11.5927965244415,0.791704033049614,0.148137752382244,FALSE,TRUE,125.349,-7.62831762941057,8.32105458231719,NA
"627",13,627,1,1,12.2372991380342,0.750464909056797,14.7376473623492,0.0932745916341989,0.264203384532867,TRUE,TRUE,122.781,-7.62841453552416,8.32109421757585,NA
"628",13,628,1,1,11.7720103782507,0.7773445061558,14.6887147438511,0.66832319035285,0.242012539572103,FALSE,TRUE,121.013,-7.62839669149875,8.3210357275349,NA
"629",13,629,1,1,12.9308554489938,0.747112761211497,14.0983716020717,0,0.257457687164811,FALSE,TRUE,120.344,-7.6284093128531,8.32104161423962,NA
"630",13,630,1,1,11.7834510327546,0.771404895811505,13.5491590044956,1.65055872318948,0.211496927824045,FALSE,TRUE,128.43,-7.628405433817,8.32104049949253,NA
"631",13,631,0.964718985205628,1,12.2540672339868,0.783096837140393,15,0.758179671271878,0.224240928733319,FALSE,TRUE,114.248,-7.62830907801188,8.32098262731525,NA
"632",13,632,1,1,10.6270607750493,0.71425472935302,13.992090618986,0.252293775526932,0.251982872386966,FALSE,TRUE,123.009,-7.62840168116288,8.32102198425516,NA
"633",13,633,1,1,13.5799799128204,0.790667760383931,14.7754610129149,0.401422249472308,0.23550126433323,FALSE,TRUE,116.199,-7.62836811235368,8.32101824952088,NA
"634",13,634,0.940070063413229,1,12.7449639469318,0.746980089894025,15,0.225329121269533,0.248345798298895,FALSE,TRUE,120.62,-7.62832638581366,8.32100957554506,NA
"635",13,635,1,1,12.6153408891593,0.738365215565591,14.5048789491001,0,0.260490334860826,FALSE,TRUE,128.713,-7.62841108701851,8.32104483258054,NA
"636",13,636,0.946773664271507,1,12.7490003790139,0.75608942706693,15,0,0.249219240112704,FALSE,TRUE,126.485,-7.62837067962554,8.3210347062149,NA
"637",13,637,0.96420230375196,1,13.4593296961801,0.766096223507328,14.2149903195368,0,0.240914060276778,FALSE,TRUE,123.861,-7.62834066061942,8.32099771865049,NA
"638",13,638,0.9854502142092,1,11.5839063214531,0.736120960280303,15,0,0.25512467018888,FALSE,TRUE,120.627,-7.62836222343083,8.32101812373946,NA
"639",13,639,1,1,12.062879027705,0.742623107569016,14.5936742879675,0,0.262845738183892,FALSE,TRUE,130.923,-7.62841320807088,8.32109322423794,NA
"640",13,640,0.942784547447966,1,11.744686103341,0.733995089362586,14.6000972521255,0,0.249224694400939,FALSE,TRUE,130.659,-7.6282870512993,8.32099170988936,NA
"641",13,641,0.982361424125059,1,11.6103858423513,0.785044518396139,14.2476779346163,0.66223524355175,0.217711242016627,FALSE,TRUE,113.186,-7.62832451589745,8.32099465288492,NA
"642",13,642,1,1,9.85153342457608,0.729008203482847,15,0,0.25023179601697,FALSE,TRUE,128.219,-7.62839928323793,8.32103530665885,NA
"643",13,643,1,1,11.7243345855523,0.753676161741199,13.1804522167588,0,0.247175028085115,FALSE,TRUE,128.621,-7.62841318396147,8.32106844133777,NA
"644",13,644,1,1,12.1664431291272,0.774178319487909,15,0.699145291963369,0.245586184326959,FALSE,TRUE,118.539,-7.62839644095575,8.32105869457933,NA
"645",13,645,1,1,11.4020712361175,0.714135239727505,14.5749254776707,0,0.251240501314281,FALSE,TRUE,125.593,-7.62840016037144,8.32102108230796,NA
"646",13,646,0.981359502479976,1,12.988782987669,0.75192346740255,14.9819078970813,0.676847774240842,0.249498259454843,FALSE,TRUE,130.903,-7.62834480144016,8.32100449771714,NA
"647",13,647,1,1,15.468591818635,0.764582347783642,14.6435924093706,0,0.240213028089754,FALSE,TRUE,123.065,-7.62841436437598,8.32106690023005,NA
"648",13,648,0.910837466750211,1,9.99089956150185,0.712175625064683,14.9257093761175,0,0.2301318813203,FALSE,TRUE,119.142,-7.62827184751924,8.32101733197432,NA
"649",13,649,0.95918487736828,1,14.38422309523,0.76406270506422,14.9220502867364,0.809842756064477,0.235047104234307,FALSE,TRUE,112.838,-7.62835092464061,8.32100771545877,NA
"650",13,650,1,1,11.7848047753252,0.752216975726655,14.1475674334048,0.328384824288975,0.256111489131151,FALSE,TRUE,122.003,-7.62840616553049,8.32104026023888,NA
"651",13,651,0.98351693165497,1,9.75726054295373,0.728482919679259,13.9351642063288,1.11536240711895,0.236258437644278,FALSE,TRUE,111.057,-7.62836131345244,8.32101511663668,NA
"652",13,652,0.990802617723453,1,11.1680489280146,0.766888884208918,15,0,0.255248037996045,FALSE,TRUE,122.049,-7.62837841273277,8.32101449796245,NA
"653",13,653,1,1,12.3681418338715,0.700682386048807,14.7683016292722,0,0.229288779230606,FALSE,TRUE,127.217,-7.628411115809,8.3210303152051,NA
"654",13,654,1,1,14.0895432219707,0.736735222193785,15,0.750064097662338,0.236188789566667,FALSE,TRUE,135.03,-7.62841413550678,8.32106813531692,NA
"655",13,655,1,1,11.1757127125613,0.774971709547106,15,0.176939372103991,0.253116755433036,FALSE,TRUE,139.961,-7.62839358672257,8.32103327636821,NA
"656",13,656,0.995512533143093,1,12.4180584880326,0.740523493765199,14.5417741985507,0.728522862053289,0.254265805288256,FALSE,TRUE,128.883,-7.62839113905514,8.32104831127814,NA
"657",13,657,1,1,15.0428032775977,0.76676614581436,15,0,0.244502130964102,FALSE,TRUE,127.598,-7.62841038497318,8.32104330349747,NA
"658",13,658,0.975752860882569,1,9.43287937044096,0.774998157792634,15,0,0.236224728683378,FALSE,TRUE,131.208,-7.62833063317763,8.320993078544,NA
"659",13,659,1,1,11.4316654831097,0.74648723305031,14.96176703564,0,0.26110245466968,FALSE,TRUE,129.842,-7.62840722677704,8.32106375258703,NA
"660",13,660,1,1,13.464161850814,0.768267857289374,15,0,0.257452340927452,FALSE,TRUE,123.149,-7.62841048184603,8.32104295316483,NA
"661",13,661,0.937439922762823,1,12.3645777887322,0.730107629292799,13.5782140503653,0.678885826853752,0.239241952484708,FALSE,TRUE,115.34,-7.62833991501045,8.32101937836665,NA
"662",13,662,1,1,14.3819098898707,0.718919800289126,15,0,0.214740899481254,FALSE,TRUE,122.242,-7.62837945354759,8.32102346831034,NA
"663",13,663,0.898518034120529,1,11.1951841199245,0.761286481947751,12.9935000786333,0.395649657769825,0.198200372562995,FALSE,TRUE,132.996,-7.62834724429601,8.32101374004025,NA
"664",13,664,0.902945671896556,1,15.2433132086354,0.715707695260682,15,1.26971189478177,0.216064385871434,FALSE,TRUE,127.336,-7.62842403115344,8.32091699390698,NA
"665",13,665,0.968926996628594,1,13.351115937497,0.726904407078347,14.9255537052625,0.504819376524224,0.241199475571733,FALSE,TRUE,126.75,-7.6283418833158,8.32100021914362,NA
