"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"468",9,468,0.184925162006326,25,35.8806406010726,1,5.83072061248154,46.9381709571877,0.175522981402356,FALSE,TRUE,3047.62299999999,-8.97286176209613,10.3574613772212,NA
"469",9,469,0.234604219290377,25,34.1469718442763,1,8.6370379501611,42.2417585510748,0.189556258179375,FALSE,TRUE,3130.73000000001,-8.97283306342672,10.3576309144846,NA
"470",9,470,0.150912624236133,25,31.6979584292752,1,14.1380324807961,44.1156908445336,0.174711228630251,FALSE,TRUE,3159.50699999998,-8.97279930607831,10.3578109006168,NA
"471",9,471,0.194763512889106,25,32.4526191821838,0.998747173574092,6.86253143097068,39.2294952843209,0.185158242034849,FALSE,TRUE,3170.30499999999,-8.97260508630873,10.3572124842237,NA
"472",9,472,0.226749067227663,25,32.4950085785276,0.979385923297813,9.4154495657565,43.9507734731269,0.159462157031606,FALSE,TRUE,3008.851,-8.97267053012119,10.3573618168465,NA
"473",9,473,0.269053414573872,25,30.499377828108,0.985305093685213,6.52990209364428,45.9717202878887,0.180807449421483,FALSE,TRUE,3115.65899999999,-8.97256352555073,10.3570403919648,NA
"474",9,474,0.226023829578435,25,32.7278131867669,0.926545154455573,11.3629934907858,43.4888101517803,0.14094845041479,FALSE,TRUE,3226.83100000001,-8.97283109457051,10.3575371971174,NA
"475",9,475,0.187034145221702,25,31.5237533732724,1,11.9352085104895,37.1384383065247,0.159771456848741,FALSE,TRUE,3151.52799999999,-8.97278361905398,10.3578239780859,NA
"476",9,476,0.239899478508047,25,35.2159598256755,1,10.0729692290052,44.4641297633069,0.18218746144691,FALSE,TRUE,2808.48999999999,-8.97289119671857,10.3577716411691,NA
"477",10,477,0.255038417978581,25,21.1748351831689,1,1.03342167634224,30.5377584037511,0.219285270809061,TRUE,TRUE,3107.48799999998,-8.97283443555173,10.3565831547506,NA
"478",10,478,0.278548677704424,25,23.9264787261666,0.94332941636888,2.62241176062079,32.1990455583148,0.140573205642235,FALSE,TRUE,3121.73999999999,-8.97270996903021,10.3568626026878,NA
"479",10,479,0.280122199024928,25,20.6019569984562,0.980868413348398,0,29.5631767926691,0.168972586099384,FALSE,TRUE,3180.18599999999,-8.97298409906856,10.3565772120758,NA
"480",10,480,0.266145955996416,25,22.5699191409554,0.95082362509689,0,32.0762395507415,0.13009205960277,FALSE,TRUE,3136.93400000001,-8.97296793067587,10.3565854937782,NA
"481",10,481,0.282959187343645,25,22.9051288756276,1,0.0797308771545284,31.6269106740085,0.215031667540547,FALSE,TRUE,3055.86299999998,-8.97297789830383,10.356638003214,NA
"482",10,482,0.253089747577518,25,23.1852965031311,1,2.84658813438265,32.6599821606625,0.203617512746672,FALSE,TRUE,3119.97499999998,-8.97273091470815,10.3568602044366,NA
"483",10,483,0.262856060256744,25,24.0335581399917,0.982860470505955,2.72672966933743,32.0766745216976,0.170680935664355,FALSE,TRUE,3256.58800000002,-8.97266134726028,10.3567176320351,NA
"484",10,484,0.257362165204535,25,19.9426326008279,1,0,30.1696045093274,0.216626776840552,FALSE,TRUE,2979.416,-8.97299113710712,10.3565107684211,NA
"485",10,485,0.25519958835443,25,17.9695721486033,1,0,24.8109933922474,0.192913957746713,FALSE,TRUE,3314.59999999998,-8.97301285678784,10.3564983033185,NA
"486",10,486,0.239626460432318,25,22.9445894965394,1,3.83451914406395,25.0461445438955,0.206417661061662,FALSE,TRUE,3355.16999999998,-8.97267136274576,10.35693683901,NA
"487",10,487,0.241891499117173,25,20.512746151226,0.973152977000991,1.87532661293269,28.2518597997899,0.146592081782833,FALSE,TRUE,3242.07399999999,-8.97274643589386,10.3565813155836,NA
"488",10,488,0.233782068846514,25,18.1632033583925,0.97610667129757,0.499371012708244,32.3833382704728,0.148570516018423,FALSE,TRUE,3371.44199999998,-8.97290476543456,10.3563936734228,NA
"489",10,489,0.251628837516428,25,24.2687980833905,0.994621630723349,3.90199564745624,32.1661082079358,0.187986356468331,FALSE,TRUE,3364.66399999999,-8.97254063982763,10.3565947259263,NA
"490",10,490,0.205260676149885,25,23.2921918388098,1,3.11013880303952,29.7708530858615,0.210244193626275,FALSE,TRUE,3193.52600000001,-8.97273360496143,10.3569499684943,NA
"491",10,491,0.226078664169056,25,21.3617645465981,0.965252229548207,0,31.6524469632831,0.12610647909868,FALSE,TRUE,3213.11499999999,-8.97294673541041,10.3565822397697,NA
"492",10,492,0.172945144125092,25,22.4820288964066,1,2.20804808370725,30.8857962707056,0.210724293437711,FALSE,TRUE,3045.152,-8.97279999835243,10.3568947404941,NA
"493",10,493,0.209566795359072,25,22.7004798617809,0.985701697779881,0.248902948120749,31.1047783992851,0.186306982474885,FALSE,TRUE,3216.28100000002,-8.97293338947346,10.3565995823837,NA
"494",10,494,0.161607644924861,25,23.3091093055854,0.973295242365731,0,33.0719050772952,0.135203534383838,FALSE,TRUE,3257.899,-8.97285223382351,10.3565975039879,NA
"495",10,495,0.261839703656079,25,19.6311347143115,1,3.35637688384129,30.0072019629195,0.212094614434102,FALSE,TRUE,2918.209,-8.97268537344083,10.3568365342513,NA
"496",10,496,0.254778666107365,25,23.5021137971115,0.95706829641395,0,33.7731776945266,0.115791671079127,FALSE,TRUE,3269.07000000001,-8.97297544315638,10.3567159709678,NA
"497",10,497,0.392934955665026,25,17.9663746776197,0.890232291983449,2.90515170230492,31.6640491850195,0.142551537372958,FALSE,TRUE,3194.42300000001,-8.97263278705444,10.3567710543106,NA
"498",10,498,0.175012011913569,25,22.9537575735036,1,0.137293554484888,30.1782588258501,0.212110983673418,FALSE,TRUE,3235.87299999999,-8.9730141022127,10.3567294726779,NA
"499",10,499,0.195235178344008,25,19.2450044207892,0.984479739157393,0.637343152000051,34.1908793604907,0.181557739468057,FALSE,TRUE,3131.64000000001,-8.97286906576815,10.3565827403797,NA
"500",10,500,0.247505677874456,25,24.291568329441,0.980117105063128,2.62559131095901,29.6970471845871,0.166850347049288,FALSE,TRUE,3154.97899999999,-8.97257561253853,10.3567420620539,NA
"501",10,501,0.257632417488906,25,23.8206696478495,0.958621806780397,2.59556671024192,33.8110908122926,0.100148189500403,FALSE,TRUE,3197.451,-8.97267708369109,10.3567457085679,NA
"502",10,502,0.241344514772554,25,21.0022177836441,1,0,34.3518133008336,0.212137837704153,FALSE,TRUE,3195.948,-8.97301195908487,10.356637670085,NA
"503",10,503,0.245024282130296,25,21.1967644512227,0.96623203977401,0.629101860679748,28.4496372916716,0.132637545355316,FALSE,TRUE,3247.481,-8.97285371634531,10.3564217129458,NA
"504",10,504,0.257796594331101,25,23.9026450426009,1,0.560950917702237,34.1144570903775,0.198480081752862,FALSE,TRUE,3017.905,-8.97289444515074,10.3567092308193,NA
"505",10,505,0.235238933496688,25,19.9251307074097,1,0.933312395876791,31.0181766540515,0.21820004891118,FALSE,TRUE,3209.20599999998,-8.97285986946721,10.3566779949483,NA
"506",10,506,0.24464746859731,25,19.8557431487252,0.923647323840496,0,27.4431713096379,0.134584150603256,FALSE,TRUE,3084.39600000001,-8.97296585177875,10.3565954633942,NA
"507",10,507,0.252412528586861,25,23.3075133821983,1,1.8653409729689,30.9904083300435,0.213343846787935,FALSE,TRUE,3094.79699999999,-8.97277415421166,10.356820395281,NA
"508",10,508,0.309161907199798,25,18.5884279317932,1,0.887363650895508,24.1530420790409,0.191819270241979,FALSE,TRUE,3073.26400000002,-8.97287688302615,10.3565695589298,NA
"509",10,509,0.235000959700488,25,21.1401247795678,1,0.0634876192398088,29.8326923327605,0.217663951655947,FALSE,TRUE,3103.30900000001,-8.97298541796705,10.3565732096336,NA
"510",10,510,0.371994734906188,25,23.6764728506841,0.964830487501018,4.95360005384182,30.257800328901,0.0987004482687901,FALSE,TRUE,3056.87100000001,-8.97258017908444,10.3568954605923,NA
"511",10,511,0.209041511466256,25,20.8401124395424,0.984656355890606,4.32690809021213,32.9302773940949,0.184906241859264,FALSE,TRUE,3263.046,-8.97262244623316,10.3567835225852,NA
"512",10,512,0.198083383870429,25,27.504103714753,1,0.296964171693564,29.4580972320167,0.190154360239056,FALSE,TRUE,3017.698,-8.97299901180792,10.3566822355207,NA
"513",10,513,0.206016100472709,25,20.650886098803,0.973886433027684,1.25693892991493,28.2795498866628,0.150663559511146,FALSE,TRUE,3249.601,-8.97278337282288,10.3565559626677,NA
"514",10,514,0.22270252384484,25,21.4605469841069,0.969575645100748,3.57030047075838,29.8033574368247,0.134547739277969,FALSE,TRUE,3223.747,-8.97266088484948,10.3567430641109,NA
"515",10,515,0.252765394130112,25,22.200156882339,1,2.4654927256511,26.543165751615,0.213243599440206,FALSE,TRUE,2786.48699999999,-8.97276326090625,10.3568565909989,NA
"516",10,516,0.299992742926867,25,19.2757639486077,0.963743192341471,2.9910342683574,34.859480103792,0.0983770317600459,FALSE,TRUE,3374.48199999999,-8.97266814989412,10.3566886111005,NA
"517",10,517,0.354663962480873,25,20.5594042542774,0.963668804505468,0,25.8422755019364,0.129304594983712,FALSE,TRUE,3342.86600000001,-8.97295205469952,10.3564780427857,NA
"518",10,518,0.250059576262599,25,20.5456899459416,1,3.42502479135755,29.5543605078538,0.21395674547895,FALSE,TRUE,3225.125,-8.972608439068,10.356840389974,NA
"519",10,519,0.21353605621332,25,18.958621216659,1,3.95195365784968,32.9375289009792,0.203829767791158,FALSE,TRUE,3058.99400000001,-8.97265200290646,10.3568620261391,NA
"520",10,520,0.31599964485509,25,20.3800133993162,1,4.60970254830035,30.8867118847117,0.201059256695687,FALSE,TRUE,3140.663,-8.97264084775164,10.3568781193809,NA
"521",10,521,0.28727031423135,25,21.7032596315953,0.997519975641696,0,30.3718833427881,0.214221474289839,FALSE,TRUE,3324.20800000001,-8.97301357055229,10.3567287887967,NA
"522",10,522,0.308769516805915,25,18.8082836302091,0.96207995215507,0,30.2439536598698,0.126417441701725,FALSE,TRUE,3232.82000000001,-8.97292935937421,10.3565299033227,NA
"523",10,523,0.249911523383138,25,21.0738866012802,0.980417672688648,0,29.8545924378813,0.1690969342441,FALSE,TRUE,3146.33199999999,-8.97299059646482,10.3566360423007,NA
"524",10,524,0.259526695165365,25,23.0828221634088,0.958990535077226,0,29.5499953167664,0.12409188203141,FALSE,TRUE,3081.04800000001,-8.97285519598818,10.3565584991828,NA
"525",10,525,0.262222734162009,25,22.1804233974602,0.956130970178318,1.17608251794277,31.2269196125838,0.122332954346523,FALSE,TRUE,3123.864,-8.97284178782115,10.356752811437,NA
"526",10,526,0.222200636478943,25,17.5166560584214,0.96705497694549,1.98506907827572,31.5158017122536,0.127322321606149,FALSE,TRUE,3095.60200000001,-8.97264818456649,10.356651170785,NA
"527",11,527,0.481592084159483,22,24.8216097602649,0.9872552518994,20.1339531163884,50,0.173983958624233,TRUE,TRUE,2261.53399999999,-8.97281554318039,10.3578907736479,NA
"528",11,528,0.400352664559015,25,26.834078693736,0.981684089027746,22.209584441762,47.5087910070902,0.157568767462719,FALSE,TRUE,2412.84699999998,-8.97287759399192,10.3579766589174,NA
"529",11,529,0.539721369034948,25,27.3348428566719,1,19.8859279369122,47.6812699720067,0.113339567600217,FALSE,TRUE,2238.13800000001,-8.9728274308994,10.35796099664,NA
"530",11,530,0.420468118178678,25,22.5394762183396,0.939111406179141,18.9180809675631,44.339042993399,0.100973393278562,FALSE,TRUE,2195.467,-8.97282460442062,10.3577992569053,NA
"531",11,531,0.445322226644292,25,26.6473898730836,0.989055078834087,23.4478316286799,48.9423166722912,0.160001521220416,FALSE,TRUE,2185.65199999997,-8.97289168135862,10.3580344205933,NA
"532",11,532,0.587235346862436,25,24.5296898190623,0.986028883806297,21.5246463917504,50,0.165147258082501,FALSE,TRUE,2063.78200000001,-8.97284969334685,10.3578723288535,NA
"533",11,533,0.471504631991422,25,30.7644246824304,1,17.9543443858847,50,0.0622527167698246,FALSE,TRUE,2273.353,-8.9728991744103,10.3579546607298,NA
"534",11,534,0.55184064928258,25,23.3987038554529,0.974650159403036,18.6618226303178,49.1679146580073,0.148952009276153,FALSE,TRUE,2295.55899999998,-8.97277259925341,10.3578081348866,NA
"535",11,535,0.578220782028178,25,26.1628017911475,0.946369423194282,20.9262943827415,50,0.110674303889118,FALSE,TRUE,2296.42199999999,-8.97289432739673,10.357947482772,NA
"536",11,536,0.474917665719404,25,22.6882397838132,0.987924102458966,20.4325789252609,49.9789818587653,0.165223081795824,FALSE,TRUE,2198.56299999999,-8.9728136213729,10.3578503599223,NA
"537",11,537,0.508300347399313,25,24.780610360733,0.947922285506355,20.2965585426802,50,0.113261260177002,FALSE,TRUE,2319.802,-8.97284792032536,10.3578792785784,NA
"538",11,538,0.542256268989297,25,21.8365361837001,0.940987642494843,25.2855144536601,50,0.111983233857419,FALSE,TRUE,2124.201,-8.97291872496605,10.3580020374774,NA
"539",11,539,0.436551666944052,25,18.487547152366,1,16.7583335357614,44.2377660647628,0.0864307080438358,FALSE,TRUE,2295.94900000002,-8.97276594375648,10.3577521654214,NA
"540",11,540,0.502081860929688,25,25.3088291099764,0.903525010179057,19.7962867781661,45.9594454898745,0.116849409197138,FALSE,TRUE,2413.391,-8.97288891652562,10.3579146614219,NA
"541",11,541,0.53296402953606,25,25.0125220312038,1,22.9004041916285,50,0.139956558579443,FALSE,TRUE,2435.46799999999,-8.97290248322027,10.3580784636616,NA
"542",11,542,0.517946261496154,25,20.6046536915616,0.929081854310196,19.8162857093015,50,0.105308817369277,FALSE,TRUE,2187.45000000001,-8.97283866936084,10.3578838536033,NA
"543",11,543,0.539748115753082,25,21.6405773914317,0.972876227691457,22.7332014517684,45.218173341989,0.123923259462689,FALSE,TRUE,2358.587,-8.9728413933599,10.3577937712675,NA
"544",11,544,0.438221991415299,25,21.7856174397083,1,23.9591079969093,49.8438753423224,0.130616228860436,FALSE,TRUE,2242.962,-8.97296271439661,10.3581668055145,NA
"545",11,545,0.446770137885091,25,22.5394222250336,1,18.642338937775,48.4426531028373,0.137691586368256,FALSE,TRUE,2204.02500000002,-8.97279176032775,10.3578587447329,NA
"546",11,546,0.44694845734049,25,23.7062049662714,0.935273812958788,21.1515214714772,50,0.116350566186934,FALSE,TRUE,2375.49799999999,-8.97283794860738,10.3579014062038,NA
"547",11,547,0.446789226224145,25,26.8746942192095,0.943066427732696,19.3205976181665,50,0.120541496942318,FALSE,TRUE,2301.62599999999,-8.97275938092116,10.3577362963746,NA
"548",11,548,0.453593964965847,25,31.5454715235522,0.958184789961154,19.5988246671682,49.4954121265057,0.10564335841063,FALSE,TRUE,2194.08499999999,-8.97302157524699,10.3581003875141,NA
"549",11,549,0.446934192541399,25,25.3555960210107,1,19.9479885827302,50,0.139322336593811,FALSE,TRUE,2313.76000000001,-8.97281702156893,10.3579191456742,NA
"550",11,550,0.551683657754535,25,22.0483071110778,0.96488878763691,19.0584027641889,50,0.131025099800667,FALSE,TRUE,2358.726,-8.97282729052422,10.3577714055007,NA
"551",11,551,0.48230334794707,25,23.2822536308919,0.946782918493965,20.7571837821625,50,0.109716991287075,FALSE,TRUE,2281.27099999998,-8.97283044149903,10.3578186430414,NA
"552",11,552,0.478212029667933,25,23.2132670724225,1,19.6236199013501,49.8192134921436,0.147441213829167,FALSE,TRUE,2306.91499999998,-8.97283497129974,10.357909343605,NA
"553",11,553,0.469904378313393,25,27.3512667611412,0.90478522121449,24.5920267945953,50,0.118801501574142,FALSE,TRUE,2280.46500000003,-8.97307210133741,10.3582252606374,NA
"554",11,554,0.475643907161902,25,25.1252840409075,1,24.0863326933275,49.2779982938738,0.134405201758859,FALSE,TRUE,2182.70300000001,-8.97297016682073,10.3581688591228,NA
"555",11,555,0.468264074692008,25,25.7370727221914,0.938929918046443,18.4540049073748,50,0.123547800404393,FALSE,TRUE,2326.34600000002,-8.97280120111613,10.3577297774253,NA
"556",11,556,0.502853663084913,25,22.2293829004297,0.998166328174146,22.3471177171351,50,0.144354099484243,FALSE,TRUE,2395.48699999999,-8.9728494507729,10.357956824518,NA
"557",11,557,0.540634855032737,25,24.606636962592,1,23.4407877810804,50,0.137382986471269,FALSE,TRUE,2337.318,-8.97291482447374,10.3581378825785,NA
"558",11,558,0.433156677209286,25,26.880738966279,0.947891982065538,21.4969539445233,50,0.118859364234147,FALSE,TRUE,2384.08499999999,-8.97287341865394,10.3579429927455,NA
"559",11,559,0.439844553937116,25,24.5643380274511,1,18.8915919180426,50,0.137241454152386,FALSE,TRUE,2210.36200000002,-8.97284816265268,10.3578803931345,NA
"560",11,560,0.496943529313477,25,24.9087745424231,0.993140306179618,16.1687112584225,48.036760170151,0.134396986190219,FALSE,TRUE,2286.451,-8.97272924249359,10.3576078742928,NA
"561",11,561,0.403287792092456,25,22.3243802095173,0.990648159568383,16.571234353334,48.8363386667699,0.143376070982389,FALSE,TRUE,2372.81899999999,-8.97264985333059,10.3574800624281,NA
"562",11,562,0.490499634808319,25,25.8573828892861,1,20.962010322963,48.3746930621371,0.134914969987221,FALSE,TRUE,2351.84400000001,-8.97284030047722,10.3579389134142,NA
"563",11,563,0.474826520816127,25,26.7504025792267,0.958830372734793,24.6044473224947,49.1575360811213,0.131195199959229,FALSE,TRUE,2394.57499999998,-8.97302731098927,10.3582349237906,NA
"564",11,564,0.48700163154757,25,26.6005743154296,1,21.2407948829312,50,0.135744045761522,FALSE,TRUE,2190.63200000001,-8.97288183759004,10.3580380763031,NA
"565",11,565,0.493971794894547,25,20.8705208350402,1,19.6314641159924,49.6871533582505,0.139619713172447,FALSE,TRUE,1986.88399999999,-8.97276151399074,10.3577741761819,NA
"566",11,566,0.541761903775145,25,23.0934248798093,1,14.5051074230422,50,0.107937768616953,FALSE,TRUE,2449.40399999998,-8.97271762912194,10.3576287504083,NA
"567",11,567,0.493465741879668,25,27.7326420121368,0.984040917761855,19.4785692555893,50,0.157642623678366,FALSE,TRUE,2256.39500000002,-8.97288522006801,10.3579895550719,NA
"568",11,568,0.482140266506763,25,26.4108831420313,1,20.110228804296,48.4212978385962,0.128519595968613,FALSE,TRUE,2330.94999999998,-8.97285873084437,10.3580226880064,NA
"569",11,569,0.506503172991839,25,22.537648916015,1,15.9660070077928,48.0885656140883,0.11617780638351,FALSE,TRUE,2375.52599999998,-8.97277255123617,10.3577037580953,NA
"570",11,570,0.530653903803773,25,23.9120551448798,0.9062096341607,21.5734137737056,50,0.114290341748159,FALSE,TRUE,2120.36599999998,-8.97292633455671,10.3579840615828,NA
"571",11,571,0.495381557335483,25,23.1516855280643,1,19.3237983301163,50,0.147907404535764,FALSE,TRUE,2126.25300000003,-8.9728157202418,10.3578097209221,NA
"572",11,572,0.507032923147027,25,24.3853387737367,1,19.9688471415762,47.0518955158914,0.137682319732529,FALSE,TRUE,2410.88700000002,-8.9728352832603,10.3579193450197,NA
"573",11,573,0.508546036694919,25,25.8354895788906,1,19.3540704670431,50,0.137790886341601,FALSE,TRUE,2315.535,-8.97282118355322,10.357928543577,NA
"574",11,574,0.398179938618304,25,27.8901201652833,0.916693871193587,19.2618460153995,50,0.116845286473203,FALSE,TRUE,2366.05300000001,-8.97287390652035,10.3577943476922,NA
"575",11,575,0.473921930366428,25,22.832818653386,1,21.677352568084,48.9924679254623,0.142552886930536,FALSE,TRUE,2332.769,-8.97287389440058,10.3579892947487,NA
"576",11,576,0.431409837179455,25,26.0565098219404,0.93217929078197,23.6652087688541,50,0.118149790798381,FALSE,TRUE,2128.77600000001,-8.97293838758049,10.3581063402649,NA
"577",12,577,0.331083000647864,25,11.7107601978378,0.879816982061684,11.4575681950821,31.8918591844093,0.161248681046978,TRUE,TRUE,2747.66,-8.972605698362,10.3572325120802,NA
"578",12,578,0.352486363692739,25,12.3582105184752,0.906688736808797,14.406907081963,30.6330963817792,0.118841234938424,FALSE,TRUE,2625.87700000001,-8.97266125343626,10.3574839074871,NA
"579",12,579,0.309425659392038,25,11.4798024357746,0.806698093855551,6.90829086270761,29.1298244059417,0.102246412745574,FALSE,TRUE,2924.52499999999,-8.9726674459686,10.3571169278752,NA
"580",12,580,0.419300900723465,25,11.9680865030349,0.903115019602552,10.4817389055185,31.8425023346483,0.10157051779245,FALSE,TRUE,2683.372,-8.97262687629453,10.3573305746846,NA
"581",12,581,0.321003152879998,25,13.5772283120347,0.855484030745926,14.3330844179739,29.2343588956491,0.128539305053556,FALSE,TRUE,2712.44400000002,-8.97263297032458,10.3573959473155,NA
"582",12,582,0.258243768661999,25,9.05484941461738,0.856666674339437,11.1937068375557,27.5312691227548,0.131646459502147,FALSE,TRUE,2902.23300000001,-8.97259664105765,10.3571218434247,NA
"583",12,583,0.391663357797367,25,10.3135757504471,0.815442409220589,11.2656459135193,32.8199003314579,0.106930356465553,FALSE,TRUE,2617.18100000001,-8.97271765803776,10.3575098745986,NA
"584",12,584,0.313433596044695,25,10.1641690954967,0.827901352662466,12.4157866760363,32.5885083214116,0.113612013367192,FALSE,TRUE,2958.171,-8.97263392144717,10.3573364303458,NA
"585",12,585,0.355514752279548,25,13.733026372941,0.92281530972628,10.6226888291592,32.9336656058332,0.083737542862135,FALSE,TRUE,2898.201,-8.97264020962579,10.3571741264177,NA
"586",12,586,0.282310965907221,25,12.7667903553045,0.832901027515303,12.0191590880929,29.9826276671755,0.116136445819704,FALSE,TRUE,2793.337,-8.97262810938489,10.3573879684233,NA
"587",12,587,0.339139538762929,25,12.4918735161718,0.800278529611251,11.8660269838541,33.4088993691902,0.105214468443006,FALSE,TRUE,2594.49099999998,-8.97265756457082,10.3574081389659,NA
"588",12,588,0.357898171852885,25,11.9620501102139,0.947633108854664,7.38941389985583,30.7713237628221,0.098637073086393,FALSE,TRUE,2896.85400000002,-8.97258789018657,10.3568059425051,NA
"589",12,589,0.358603837681496,25,13.7937197388332,0.888273536368865,9.17670676539391,35.376035375466,0.137005758104189,FALSE,TRUE,2893.63399999999,-8.97260237219703,10.3572407419777,NA
"590",12,590,0.304339227385964,25,8.7139482573684,0.864612492496989,9.80775114954895,34.672803784605,0.138389700846442,FALSE,TRUE,2953.06900000002,-8.97252558954253,10.3569503574513,NA
"591",12,591,0.299801451447999,25,14.1215095996027,0.89154550178264,9.20402751244323,31.6509130153867,0.137995732939258,FALSE,TRUE,2947.49599999998,-8.97258643095838,10.3569925802107,NA
"592",12,592,0.423894763530634,25,12.5270502971664,0.864920916223831,11.7509488357785,32.1130283241507,0.127187487958557,FALSE,TRUE,2951.56200000001,-8.97263962771057,10.3572783911803,NA
"593",12,593,0.411261450578248,25,11.4137587638907,0.899162166740712,17.8639644005403,33.6574855094856,0.094060359983194,FALSE,TRUE,2646.70799999998,-8.97274114389411,10.3576601549858,NA
"594",12,594,0.320557185336608,25,14.009197996604,0.862131015867232,14.0152427747931,33.6320028186968,0.12911490296842,FALSE,TRUE,2913.886,-8.97265338237037,10.3575263944342,NA
"595",12,595,0.315661303099155,25,11.0718962854499,0.806047309014487,14.811439158539,29.1266330877813,0.103661859466162,FALSE,TRUE,2471.99600000001,-8.97270171914967,10.3575618959401,NA
"596",12,596,0.29873013137814,25,2.51647019288207,0.875315211199066,13.3302174167464,29.9962966806079,0.138671214742773,FALSE,TRUE,2936.91700000002,-8.97255499110293,10.3572723726362,NA
"597",12,597,0.327315222154254,25,11.511551135363,0.925765503322084,13.4387321336126,31.921597219166,0.0977880980636607,FALSE,TRUE,2878.39999999999,-8.97255803312717,10.3571638135454,NA
"598",12,598,0.370754728414419,25,13.3791891086022,0.878519374563341,7.66602799974074,35.4864363984593,0.150525530490941,FALSE,TRUE,2760.79300000001,-8.9725974189903,10.3570702057602,NA
"599",12,599,0.318704640592784,25,12.1122414279138,0.900958376309735,10.8750212193961,32.8294731031278,0.124582045333401,FALSE,TRUE,2717.696,-8.97259722131578,10.3573445653827,NA
"600",12,600,0.354050820864033,25,16.098107446091,0.940168823392206,13.8000970403406,33.1642143246788,0.0753075650112911,FALSE,TRUE,2755.78399999999,-8.97263853700611,10.3575745838893,NA
"601",12,601,0.282016405788392,25,14.9889965421101,0.887906064959286,12.6047247455931,26.229273620838,0.154546588032882,FALSE,TRUE,2801.99799999999,-8.97258918779351,10.3572902532013,NA
"602",12,602,0.359730295413706,25,12.4848195234996,0.905366789357687,9.62318549883185,31.347155801216,0.123903152565721,FALSE,TRUE,2765.48499999999,-8.97258239298477,10.3572262259181,NA
"603",12,603,0.396386940561744,25,11.7874733528817,0.806498408807955,13.1772094008642,28.9827587456242,0.105310973723929,FALSE,TRUE,2566.79699999999,-8.97270769949974,10.3574946404155,NA
"604",12,604,0.389200894232004,25,12.4243521481453,0.81773402326784,8.18520337237895,29.3369838979706,0.106577049044416,FALSE,TRUE,2732.47500000001,-8.9726024759469,10.3572301280575,NA
"605",12,605,0.340481892506859,25,10.480479368769,0.948124142827557,13.4147876344599,31.697041148265,0.0804729486327751,FALSE,TRUE,2816.19500000001,-8.9725217536127,10.3571494959769,NA
"606",12,606,0.308157279666081,25,11.9207505344941,0.795406340669811,12.5760924707395,31.7485192693004,0.104959334669099,FALSE,TRUE,2879.758,-8.97267347605364,10.3573710928348,NA
"607",12,607,0.315561704545944,25,18.3215453462791,0.866392818340233,14.3041648806955,28.7573554438863,0.141097525701684,FALSE,TRUE,2547.82700000002,-8.97271982647767,10.3575733846023,NA
"608",12,608,0.312893108915042,25,16.1061572529746,0.827932585040202,10.0089591552099,29.8157268185521,0.111023381175506,FALSE,TRUE,2830.125,-8.97265238843778,10.3573085713512,NA
"609",12,609,0.405161190850266,25,10.0861301625089,0.882104808205203,10.983708978915,30.8806903434065,0.158383969383285,FALSE,TRUE,2667.25100000002,-8.97258042805177,10.3571382156371,NA
"610",12,610,0.358310218540462,25,13.3811876776038,0.866384651527221,8.18548201911301,31.0827485428997,0.144136410418912,FALSE,TRUE,2998.15800000002,-8.97264786279195,10.3571932117031,NA
"611",12,611,0.315307955933673,25,7.47709698226978,0.805851053486459,14.7243898234215,33.0412870471203,0.102439299902611,FALSE,TRUE,2740.17599999998,-8.97265625743681,10.357454781079,NA
"612",12,612,0.316396913207594,25,16.0200523854724,0.892384191179585,14.1120420367873,31.4508296584395,0.14715835192852,FALSE,TRUE,2756.18000000002,-8.97262857540893,10.3573586720426,NA
"613",12,613,0.32016165542309,25,13.7201282967528,0.937791024329212,9.28002969226176,27.6590902092317,0.114605430531863,FALSE,TRUE,2845.64600000001,-8.97254046638551,10.3569943474216,NA
"614",12,614,0.365512929943012,25,7.27665014184628,0.820859963976179,16.8942578047994,31.661872149028,0.106931348109478,FALSE,TRUE,2573.43599999999,-8.97265436142285,10.3575183469533,NA
"615",12,615,0.287255788348344,25,14.1403956344597,0.860447691187045,11.0746880546266,29.7462407901194,0.13644865638063,FALSE,TRUE,2650.304,-8.972633101454,10.3574184564617,NA
"616",12,616,0.31455123496089,25,12.7516848126448,0.876088198989632,9.85315403725706,30.9160613864125,0.158086807476244,FALSE,TRUE,2820.20300000001,-8.97257444794202,10.3572129683809,NA
"617",12,617,0.356233325505681,25,11.0715899918145,0.92509772161877,10.149968304953,33.6579320114164,0.0932018614458812,FALSE,TRUE,2858.54699999999,-8.97257069122519,10.3572167435311,NA
"618",12,618,0.322902181131506,25,8.43489876848854,0.916171046473141,13.6444313067546,32.6373560980402,0.11731347699519,FALSE,TRUE,2790.52900000001,-8.97259472388927,10.3572771147164,NA
"619",12,619,0.363972818293278,25,13.4670818869625,0.822083988087161,14.4278573684607,32.8647224696111,0.110241533732966,FALSE,TRUE,2749.94699999999,-8.97263912544475,10.3574302378956,NA
"620",12,620,0.295049202775096,25,13.9921847975297,0.956236699730839,15.18229279775,28.9266282725673,0.0951311709719582,FALSE,TRUE,2899.712,-8.97259069250993,10.3574232541738,NA
