"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"774",15,774,0.199437108389583,1,5.7862811120353,0.727536061495118,12.6129445184607,5.38686631495398,0.660414107586627,FALSE,TRUE,274.428,-7.88500357527577,8.57727568392154,NA
"775",15,775,0.214906921466303,1,2.22039797625465,0.751059810080895,12.0295711951857,6.90250009123832,0.981861570863486,FALSE,TRUE,275.188000000002,-7.88512588684092,8.57716417225539,NA
"776",15,776,0.147419911020532,1,7.81244015683191,0.805249708100237,11.1976148823653,7.29743576788651,0.594479191414289,FALSE,TRUE,286.550999999999,-7.88516053493098,8.57732339397002,NA
"777",16,777,0.256763180215475,5,43.3352576176864,0.91106466278123,8.28772148651005,14.2793503641857,0.267214947703303,TRUE,TRUE,175.802000000003,-7.88112390485802,8.56943335283196,NA
"778",16,778,0.238498189654092,1,40.2153383636577,0.907091358001221,8.00669771994489,15,0.233716816274367,FALSE,TRUE,231.583999999995,-7.88498321477072,8.57738848316033,NA
"779",16,779,0.276891836763515,1,43.8471988572152,0.886822902796566,7.38206433125665,14.1600306621967,0.233716816169513,FALSE,TRUE,264.214999999997,-7.88489942060752,8.57716117437065,NA
"780",16,780,0.267981694216208,1,41.4295672556929,0.893812948057995,7.96321987585098,14.1428232405573,0.233716816006457,FALSE,TRUE,201.339,-7.8849569935057,8.57735185026012,NA
"781",16,781,0.258244932791426,1,40.3734409470101,0.948246365194167,8.21385101283722,14.3447092602029,0.233716816361491,FALSE,TRUE,222.237000000001,-7.88536346411995,8.57729960563971,NA
"782",16,782,0.280670678979142,1,42.1670263561619,0.904802437811545,8.07581473998007,13.7688526089078,0.233716816233055,FALSE,TRUE,246.019,-7.88490720988323,8.57725556254974,NA
"783",16,783,0.23699752027006,1,44.2591331331712,0.893180736720381,8.16392159720276,13.4667818055844,0.233716816189851,FALSE,TRUE,241.579000000005,-7.88526447763553,8.57719341660736,NA
"784",16,784,0.239007524213109,1,40.9768645089649,0.851204283314001,6.83560422926598,13.6156341148905,0.233716813133787,FALSE,TRUE,239.923000000003,-7.88499041429316,8.57733864328066,NA
"785",16,785,0.302612338317809,1,42.7670338083112,0.93903477068843,7.87344186658957,15,0.233716816360669,FALSE,TRUE,204.673999999999,-7.88503901482462,8.57743036212189,NA
"786",16,786,0.281002518568645,1,39.3009558695587,0.903718861915791,8.23565344356337,14.3648714921208,0.233716815885332,FALSE,TRUE,228.533000000003,-7.88496437625622,8.57710442293791,NA
"787",16,787,0.205324878778434,1,43.0549675177354,0.903277708869781,7.90037042871388,13.07915393733,0.233716816334623,FALSE,TRUE,241.720000000001,-7.88525604498069,8.57723226427687,NA
"788",16,788,0.205576457504019,1,42.2897842292447,0.930543143958903,8.35969969480195,13.4889989540101,0.233716816359677,FALSE,TRUE,213.856999999996,-7.88548811730569,8.57749039097947,NA
"789",16,789,0.18220697013589,1,38.6995455316882,0.939254723651475,8.77271062973247,15,0.233716816357202,FALSE,TRUE,252.738999999994,-7.88530428710695,8.57728366789821,NA
"790",16,790,0.310854730379306,1,43.2107275803632,0.917623490699717,7.86324558104349,14.4101462117067,0.233716816334983,FALSE,TRUE,222.065999999999,-7.88514478920219,8.57760686455755,NA
"791",16,791,0.25008953559454,1,46.7199886110628,0.874527184099568,8.36808053494772,14.1652970300856,0.233716814895471,FALSE,TRUE,234.991000000002,-7.88491677525851,8.57733267270016,NA
"792",16,792,0.172690089781241,1,39.3886979735044,0.908797264566918,8.19204056801855,13.3667699366479,0.233716816320229,FALSE,TRUE,274.084999999999,-7.88506170712244,8.57703946093429,NA
"793",16,793,0.204631090486837,1,43.4683987809092,0.888639987913397,7.72482763200441,14.7188118681085,0.233716816270561,FALSE,TRUE,244.148000000001,-7.88504939809567,8.57747825771094,NA
"794",16,794,0.158179378355844,1,42.7038163309393,0.908517881113763,9.23649594648277,14.5309945110148,0.233716816304231,FALSE,TRUE,256.078999999998,-7.8853484935147,8.57729159607504,NA
"795",16,795,0.212498302103567,1,45.5620487771047,0.893106563603496,7.76152921952401,13.7080068224483,0.233716816307246,FALSE,TRUE,251.178,-7.88495894061957,8.57732208750218,NA
"796",16,796,0.270135779731637,1,43.7210340970761,0.908960943013207,7.70864100294416,13.4032928495809,0.233716816334479,FALSE,TRUE,209.786,-7.88546959974252,8.57724134288047,NA
"797",16,797,0.242850519214375,1,46.3886390973333,0.929281332296295,8.02225023208286,13.3835193511578,0.233716816361089,FALSE,TRUE,265.035000000003,-7.88501186386831,8.5773282997496,NA
"798",16,798,0.311416731394633,1,40.8883670222737,0.890744461386592,8.69147237459582,13.9391576101189,0.233716813003682,FALSE,TRUE,189.481999999996,-7.88529524273612,8.57791231094285,NA
"799",16,799,0.328801711799667,1,39.9552256851226,0.873920012817857,8.60612982683606,14.5417983272562,0.233716788792281,FALSE,TRUE,223.716,-7.88522725397578,8.57716170441437,NA
"800",16,800,0.288829627219778,1,43.7293941767336,0.916287520072639,8.50680706626225,13.6890936753484,0.233716816304729,FALSE,TRUE,202.313999999998,-7.88510587823033,8.57755557479572,NA
"801",16,801,0.26183271512667,1,39.8946734995169,0.867587788958136,8.99750724071126,14.1602233189534,0.23371678129142,FALSE,TRUE,227.050999999999,-7.88487503506674,8.57728500228497,NA
"802",16,802,0.231954338896305,1,41.9753138982295,0.908678521497395,7.95757224816522,14.4010156972537,0.233716816327651,FALSE,TRUE,257.059000000001,-7.88526983917416,8.57716897187588,NA
"803",16,803,0.237581128598818,1,41.0195287121142,0.921280511349485,7.67537534544797,13.9534517093103,0.233716816354367,FALSE,TRUE,238.188000000002,-7.88512560715923,8.57734729088398,NA
"804",16,804,0.237847386476624,1,46.5991042347675,0.94248519363694,7.11635550517752,14.8907686251767,0.233716816363433,FALSE,TRUE,225.364000000001,-7.88510360275022,8.57737874840661,NA
"805",16,805,0.27637171635325,1,44.7765627517898,0.914926807366883,9.04448490067861,14.6198464591047,0.233716816255617,FALSE,TRUE,233.046000000002,-7.8853132057708,8.57721215591693,NA
"806",16,806,0.285480077856527,1,43.6556502759641,0.915770116968657,8.6261036595673,13.0354944659803,0.233716816291501,FALSE,TRUE,215.777000000002,-7.88509539473694,8.57746494822885,NA
"807",16,807,0.266075920675344,1,42.4114694987589,0.898528479365824,6.95889818581865,14.0299904690043,0.233716816330285,FALSE,TRUE,258.800999999999,-7.885281331441,8.57707205467871,NA
"808",16,808,0.175755136597182,1,40.9758355174492,0.896112617172284,7.65160830623074,14.7567807436755,0.233716816319033,FALSE,TRUE,269.165000000001,-7.88530337935327,8.57714502733142,NA
"809",16,809,0.268975273626863,1,49.3968929055344,0.957724170645331,7.87636867890209,14.3116925641214,0.233716816363503,FALSE,TRUE,220.466,-7.88508545516476,8.57726300700311,NA
"810",16,810,0.340919189268799,1,44.8009163576548,0.890725295499724,7.49719965736329,15,0.233716816044259,FALSE,TRUE,220.633999999998,-7.88534950963875,8.57719442237949,NA
"811",16,811,0.266552942152725,1,40.9640306510122,0.888820375451352,7.24473345788907,15,0.233716816143046,FALSE,TRUE,251.982000000004,-7.88534239387528,8.5773059517919,NA
"812",16,812,0.225066666353779,1,41.2273637323033,0.93518441507605,7.17848413996141,15,0.233716816362832,FALSE,TRUE,224.221999999994,-7.8853510011022,8.57726040738189,NA
"813",16,813,0.289270164792319,1,38.5759593942348,0.886573170015576,6.86387716910151,15,0.233716815916904,FALSE,TRUE,235.870999999999,-7.88525254350189,8.57721098830874,NA
"814",16,814,0.293774844107277,1,41.3094805242981,0.862966079158138,7.61862610875921,14.2833883407689,0.233716809102145,FALSE,TRUE,250.911999999997,-7.88527085685716,8.5772165619926,NA
"815",16,815,0.346343876376864,1,40.1349131870631,0.860040334988391,9.81245715847898,15,0.233716070387943,FALSE,TRUE,238.483,-7.88497936526703,8.57719172568581,NA
"816",16,816,0.291499910743347,1,45.8243288543749,0.901700689741926,7.87634371719909,13.1526697904669,0.233716816278382,FALSE,TRUE,202.478000000003,-7.88541129326001,8.57734707008826,NA
"817",16,817,0.331433725314872,1,38.9314110537472,0.907726282870142,7.85788248284386,14.7119378167169,0.233716815940746,FALSE,TRUE,228.957999999999,-7.88526085384671,8.57724891049977,NA
"818",16,818,0.253575622226038,1,45.0789018740869,0.932121552255541,7.89558983552721,14.381042189567,0.233716816361452,FALSE,TRUE,234.484999999993,-7.88530266718906,8.57715716141362,NA
"819",16,819,0.206856424012545,1,49.1692495311834,0.935181094101973,9.57509172649166,14.1674183793673,0.23371681636012,FALSE,TRUE,230.351000000002,-7.88506438539598,8.57728169401802,NA
"820",16,820,0.208340403170087,1,44.0003312124929,0.928592823194195,8.68436781248707,13.4529703640253,0.233716816357822,FALSE,TRUE,244.070999999996,-7.88535126826326,8.57737249308917,NA
"821",16,821,0.230229335368712,1,44.4875765944187,0.928275409379541,9.17685499928657,14.9384145136901,0.233716816347497,FALSE,TRUE,233.606999999996,-7.88504174083166,8.57722360584668,NA
"822",16,822,0.276910380751407,1,41.0127251075317,0.91668492100896,7.37721642613027,14.0227102720173,0.233716816346151,FALSE,TRUE,233.967999999993,-7.88525189672815,8.57717440493335,NA
"823",16,823,0.259099595978321,1,43.8413233981264,0.89678470789362,9.57060966773571,14.0683889882371,0.233716814975798,FALSE,TRUE,222.764000000003,-7.88533896301393,8.57755298771948,NA
"824",16,824,0.238952306895652,1,44.6864221520846,0.91158643441435,9.8427596772215,15,0.233716816087642,FALSE,TRUE,209.563000000002,-7.88538005216299,8.57736227621219,NA
"825",16,825,0.162999807187599,1,45.6467016120539,0.873629976361922,8.34870369042227,14.4975888979733,0.233716815903838,FALSE,TRUE,261.434000000001,-7.88495227965031,8.57718525423988,NA
"826",16,826,0.259406157206179,1,39.72166029144,0.898913465433945,8.52678927857773,14.0233518806346,0.233716815602947,FALSE,TRUE,226.957999999999,-7.88530432196227,8.57726658719682,NA
"827",17,827,0.460573906666344,3,7.02019122619116,0.712202530499736,14.5368081160307,0.314682957258498,0.166021673811886,TRUE,TRUE,159.949999999997,-7.88062027985548,8.57178056513207,NA
"828",17,828,0.402675723588989,1,4.90480735393775,0.731351306356236,15,1.64341424762008,-0.111900120186943,FALSE,TRUE,192.451000000001,-7.88490649993398,8.57722178422176,NA
"829",17,829,0.450471274810631,1,6.58734764438003,0.695234868712033,14.2971828130391,1.17510683292813,-0.125218343039601,FALSE,TRUE,193.572999999997,-7.8849573837598,8.5771489356714,NA
"830",17,830,0.452261226524064,1,10.1594332462853,0.703840803431683,15,0,-0.0864712431349798,FALSE,TRUE,162.841999999997,-7.88547126821905,8.57744335140604,NA
"831",17,831,0.53517283979033,1,6.7691753277497,0.707740261039527,13.5437548469006,1.28180113202856,-0.0707141724202245,FALSE,TRUE,159,-7.88505218521137,8.57745483930402,NA
"832",17,832,0.436426107555088,1,5.6641129644299,0.746510626487531,14.1258628669683,0,-0.0445638685327032,FALSE,TRUE,193.471999999994,-7.8848373476234,8.57715965932326,NA
"833",17,833,0.4546520762942,1,7.58508871171136,0.725711888780016,14.4826625586787,0,-0.116005199389311,FALSE,TRUE,180.800000000003,-7.8849530822449,8.57728707215759,NA
"834",17,834,0.375343008883674,1,4.09959694880743,0.709518615691251,14.3546499066501,1.03397071646928,-0.0565662153074341,FALSE,TRUE,195.695,-7.88493293042546,8.57721217356327,NA
"835",17,835,0.41485510386164,1,8.26578530127355,0.684693618874184,15,0,-0.0707142923112741,FALSE,TRUE,177.168999999994,-7.88548576755896,8.57751357953537,NA
"836",17,836,0.427882769450716,1,5.17667004254622,0.750465413383089,13.8112567198762,0.929279050260276,-0.0549612572661832,FALSE,TRUE,176.455999999998,-7.8853585681152,8.57731990998637,NA
"837",17,837,0.472871415028934,1,7.30339804477882,0.688605101461378,14.1460381264286,0.68130740925748,-0.0948372699255082,FALSE,TRUE,171.955000000002,-7.88552601952965,8.57752997170976,NA
"838",17,838,0.490232524175547,1,2.7847553235535,0.676605887822193,14.9623002619592,0.96659815924112,-0.022288508683866,FALSE,TRUE,173.535000000003,-7.88501471925296,8.57736772979378,NA
"839",17,839,0.393196608070094,1,10.6604041265426,0.709374724329415,15,1.65172700208329,-0.13827707241028,FALSE,TRUE,181.498999999996,-7.8855023861179,8.5774799195516,NA
"840",17,840,0.550869715836318,1,8.75440131724093,0.733803976707953,14.4666446364241,1.00143675709552,-0.0187241039773702,FALSE,TRUE,166.364999999998,-7.88559846688414,8.57758105720261,NA
"841",17,841,0.455826555157175,1,2.85169483040452,0.743093731452766,14.5581012023496,0,-0.104422944241084,FALSE,TRUE,166.777000000002,-7.88543893132799,8.57727794276666,NA
"842",17,842,0.548460353064721,1,9.5532820219592,0.73196744204781,14.8573461624997,0,-0.0145508592592626,FALSE,TRUE,177.911,-7.88549150324551,8.57749064949258,NA
"843",17,843,0.436733697950688,1,4.91741950801506,0.670065899357896,15,0,-0.0421315397356711,FALSE,TRUE,204.372000000003,-7.88486447208389,8.57722167933713,NA
"844",17,844,0.518702719682373,1,7.94887856525795,0.68437602794819,13.7833341130809,0.879510601576345,-0.0798097250496412,FALSE,TRUE,178.633999999998,-7.88512927980119,8.57763924053218,NA
"845",17,845,0.485206910513407,1,10.8973346944607,0.712555046795772,15,0.352399927545341,-0.0925189825514082,FALSE,TRUE,166.239999999998,-7.88496167931582,8.57732474128773,NA
"846",17,846,0.426251351118574,1,2.27714403500075,0.66434681141619,15,0,-0.0562939858651124,FALSE,TRUE,165.758000000002,-7.88550350071931,8.57743216226676,NA
"847",17,847,0.452275635674006,1,6.30336106393896,0.72198990129385,12.7448372591186,0,-0.0805963045030295,FALSE,TRUE,154.017,-7.88560547688739,8.57759035388272,NA
"848",17,848,0.584383083874296,1,10.1370764733303,0.730057675317407,14.7032487050725,0.0871527286046905,0.0252270801343131,FALSE,TRUE,147.855000000003,-7.88563495873901,8.57751073257915,NA
"849",17,849,0.503122448744309,1,3.61927807838675,0.73298897529552,13.6574221049741,0.105444437018626,-0.0456039867419942,FALSE,TRUE,181.499000000003,-7.8855161693621,8.57721222441171,NA
"850",17,850,0.471475663192707,1,8.83934525189981,0.717997654827029,14.3557497122601,0.795651480181961,-0.114059290623273,FALSE,TRUE,195.552000000003,-7.8848302629149,8.57721721359357,NA
"851",17,851,0.393451865351912,1,9.2974317624655,0.740843800947458,14.0152639324168,0,-0.0223956173923775,FALSE,TRUE,192.351999999999,-7.88546793249531,8.57727292475914,NA
"852",17,852,0.510137760902962,1,9.26383374499587,0.73650903117546,14.8251423716569,0,-0.0560776308248896,FALSE,TRUE,178.040999999997,-7.8849278263561,8.57733720477173,NA
"853",17,853,0.499754874391283,1,6.86467418993602,0.726721599283662,14.4271772944704,0.857965975392633,-0.0920230095096981,FALSE,TRUE,205.992999999995,-7.88485870520998,8.5773734760979,NA
"854",17,854,0.414831035533295,1,7.73281394453537,0.665647737606114,15,0.223719045783717,-0.054765379217469,FALSE,TRUE,182.495000000003,-7.88539247822682,8.57726026667564,NA
"855",17,855,0.481235953692479,1,6.00452727138511,0.724988071713719,14.1179143420416,0.716294636169972,-0.146532793990461,FALSE,TRUE,180.688999999998,-7.88555914147831,8.57744601870491,NA
"856",17,856,0.469330931330101,1,5.78431546313325,0.671167837667471,14.2085288013219,0.000196651174973923,-0.0898595935859068,FALSE,TRUE,172.654999999999,-7.88530389538262,8.57729124933579,NA
"857",17,857,0.421769819966463,1,9.54676215243536,0.672564440509846,15,0.584019651328625,-0.081564346972115,FALSE,TRUE,208.703999999998,-7.88486298469276,8.57721639124695,NA
"858",17,858,0.413891873712706,1,4.39309956360777,0.754267960866682,14.6715604761124,0,-0.0717560463504214,FALSE,TRUE,201.038,-7.88486626369369,8.57721175859371,NA
"859",17,859,0.541391116817412,1,7.00436602270614,0.692234205505892,14.5868185369911,1.44495613792733,-0.0686089410645039,FALSE,TRUE,170.036,-7.88554305108343,8.57749256357302,NA
"860",17,860,0.548006157966192,1,5.46987385929145,0.705036951822429,15,0.326196293756084,-0.037897088240856,FALSE,TRUE,171.550999999999,-7.88557504989338,8.57758025487507,NA
"861",17,861,0.505501849501575,1,9.81649435102587,0.710160610330737,14.8676236915729,0.21359154069196,-0.0914891262719271,FALSE,TRUE,158.689999999995,-7.88546139691091,8.5775100528261,NA
"862",17,862,0.550919088824439,1,9.08189283718089,0.724720906903073,14.1564502893551,0.3884546167941,-0.0271462645390403,FALSE,TRUE,163.406999999999,-7.88548600874142,8.57749708865493,NA
"863",17,863,0.364578796054009,1,8.25406963317212,0.755060831905394,14.739697540138,0.168061679421911,0.0246857520635806,FALSE,TRUE,173.264000000003,-7.88546188807816,8.57737009143691,NA
"864",17,864,0.424249260296217,1,8.79273311978431,0.722526212298664,14.5375914745872,1.38500506559891,-0.118728044365413,FALSE,TRUE,181.387999999999,-7.88511540297144,8.57729341894732,NA
"865",17,865,0.478939417378855,1,4.58866999234736,0.706186966809527,14.697311724619,0.0909138592387811,-0.105696048624022,FALSE,TRUE,158.861000000004,-7.88550942357119,8.57747629277476,NA
"866",17,866,0.496994586880593,1,10.6030815585801,0.724572323038125,14.6284987103132,1.46044611720775,-0.125903149098196,FALSE,TRUE,163.031000000003,-7.88514407976664,8.57771137848009,NA
"867",17,867,0.535024319387409,1,6.939733744406,0.685777403333198,14.921847865203,0.19929237643462,-0.0491626811901051,FALSE,TRUE,177.699999999997,-7.88572037728977,8.5775452922924,NA
"868",17,868,0.410775418077138,1,6.00476083433089,0.663310233624861,13.9753610370661,0.858433543894222,-0.0619249414260092,FALSE,TRUE,195.108999999997,-7.88498469928473,8.57730763325663,NA
"869",17,869,0.413115263367681,1,6.43291933211296,0.739222479993409,12.6123777659141,0.00589192600445149,-0.0418627084458189,FALSE,TRUE,184.32,-7.88501745834193,8.57715390067557,NA
"870",17,870,0.501269460046095,1,8.36303698866006,0.690111343226004,13.8336628975072,0.312405165945746,-0.05946837518409,FALSE,TRUE,173.544999999998,-7.88567669797671,8.57763526494773,NA
"871",17,871,0.415909441642449,1,1.6140922305967,0.70758658183661,14.8177507248562,0,-0.0689423339644868,FALSE,TRUE,170.392999999996,-7.88545112243666,8.5776196610546,NA
"872",17,872,0.538254458494063,1,9.22765336229865,0.758522373024731,15,0,0.00913055508750737,FALSE,TRUE,161.360000000001,-7.88562484232238,8.57747803638989,NA
"873",17,873,0.544293998921029,1,8.18866985381555,0.711153606384002,13.4219399893942,0,-0.0530378220263458,FALSE,TRUE,156.864000000001,-7.88559298608207,8.57765676210404,NA
"874",17,874,0.393944794282303,1,7.40887763484611,0.697489161100246,15,0.0911943955928029,-0.109365542334831,FALSE,TRUE,178.960999999996,-7.8855753800969,8.5775060476933,NA
"875",17,875,0.428878086303878,1,7.1237996103761,0.678020114920254,15,0.207532114132906,-0.0787724291102805,FALSE,TRUE,182.257999999994,-7.88483205565661,8.57726590957292,NA
"876",17,876,0.354385601131106,1,3.20292031605176,0.700476049548253,14.1987365673287,0.703579507221537,-0.00422226786663371,FALSE,TRUE,189.985000000001,-7.88500339494058,8.57743182013718,NA
"877",18,877,0.315259757619171,5,34.1454179023993,0.921818592513171,6.94133542563555,11.0110235402615,0.114651793816277,TRUE,TRUE,175.068999999996,-7.88170658375464,8.56979927898127,NA
"878",18,878,0.361567253302037,1,33.4985938687748,0.955568488662156,7.6635747181519,11.4825180252935,0.0605089386856175,FALSE,TRUE,212.275999999998,-7.88576316956797,8.57759568011704,NA
"879",18,879,0.31362499620662,1,36.745391520525,0.906858540475071,6.6241193413519,11.1275765671335,-0.00326006099211751,FALSE,TRUE,208.959999999999,-7.88540659780712,8.57764651851606,NA
"880",18,880,0.207326026035241,1,32.4506770874171,0.924604475933896,7.0460669837356,12.3293733249109,-0.0532565065622596,FALSE,TRUE,216.252,-7.88535954640227,8.5779991672584,NA
"881",18,881,0.281847323863675,1,34.8917489477887,0.877210189543896,8.20332718974405,10.7089224607253,-0.0780450421873297,FALSE,TRUE,230.120999999999,-7.88496001137668,8.57716878900371,NA
"882",18,882,0.308052596649811,1,31.2347279464037,0.943182194084203,6.88003910244397,10.8536697621551,-0.0177189386261347,FALSE,TRUE,183.417000000001,-7.8853268933975,8.57786972241316,NA
"883",18,883,0.302536690020063,1,34.6078539694154,0.927714655930682,6.84936386632045,11.1234337549963,-0.0379067898174097,FALSE,TRUE,199.674999999996,-7.88520288671123,8.57777038277311,NA
"884",18,884,0.328744435870443,1,34.8668140859627,0.939305329597274,5.69121099659919,12.1024284750498,0.048968596092918,FALSE,TRUE,186.067000000003,-7.88555570513474,8.5778085908761,NA
"885",18,885,0.312960054016124,1,33.9169401386581,0.931239626396446,7.05074454400996,9.72138029503393,-0.0337523168809406,FALSE,TRUE,193.176000000007,-7.88529803440575,8.57780804705689,NA
"886",18,886,0.250082757415943,1,37.1462617194888,0.923711834984054,6.85372112380994,11.0777261376778,-0.0367792731408807,FALSE,TRUE,182.879000000001,-7.88543732793402,8.57793649408173,NA
"887",18,887,0.288866902554105,1,35.1328379714821,0.932861733129956,6.36990701793543,11.7969448907109,-0.00516846015188466,FALSE,TRUE,221.260999999999,-7.88519828573174,8.5776057133851,NA
"888",18,888,0.34264899884243,1,36.1454775044438,0.942303980978804,7.74184912072817,11.7924791788488,0.0119601760098629,FALSE,TRUE,193.170999999995,-7.88521148757342,8.57778663636498,NA
"889",18,889,0.315047453704338,1,34.2697039036344,0.865493667173801,6.76221647237903,10.9858976792364,0.0319011033040699,FALSE,TRUE,213.150000000001,-7.88514366090601,8.57771698639069,NA
"890",18,890,0.30096138286525,1,33.3790631286805,0.952007184592823,6.69239943127614,10.6493927206522,-0.00464368325325104,FALSE,TRUE,200.809999999998,-7.8851046914664,8.57761910887542,NA
"891",18,891,0.323416682447651,1,31.8254161532398,0.934398882697524,8.12968024171811,10.3748759617476,0.00290307420763214,FALSE,TRUE,205.584999999999,-7.88522650124009,8.57779156493347,NA
"892",18,892,0.333637584178834,1,33.305513770876,0.915330090874505,6.35604030862183,11.8518609158635,-7.94462414566155e-06,FALSE,TRUE,204.629000000001,-7.88496457857258,8.57720676013643,NA
"893",18,893,0.263644119106767,1,34.6912141627744,0.89988407730636,7.92119329445371,11.4288928440469,-0.149489631071701,FALSE,TRUE,206.580000000002,-7.88528243268558,8.57795688500285,NA
"894",18,894,0.325702537613276,1,30.0206017091622,0.912389383721947,7.44556932651417,11.1589555364303,-0.0468092572184663,FALSE,TRUE,207.127,-7.88495340806519,8.57725519768519,NA
"895",18,895,0.230473590274923,1,36.4278085670472,0.903284990812407,6.27343183984774,10.5916438304118,-0.0145219768493061,FALSE,TRUE,208.492999999995,-7.88502647324007,8.57729537917323,NA
"896",18,896,0.3249595969949,1,33.6242417405584,0.93472416632294,6.73823112438562,10.4743060785035,0.0280410395360944,FALSE,TRUE,196.847000000002,-7.88528664830821,8.57771234135455,NA
"897",18,897,0.281271080976886,1,36.1785876060194,0.948755118406746,7.12653371381915,12.8259094231764,-0.0331881784997965,FALSE,TRUE,194.641000000003,-7.88524324137526,8.57792096217417,NA
"898",18,898,0.283172174711831,1,38.3394694080223,0.946791148900422,6.3737889244099,10.9557719268157,0.0166600437799647,FALSE,TRUE,207.019999999997,-7.88503024154136,8.5774075819082,NA
"899",18,899,0.288980029140321,1,38.0058997713166,0.896715068647933,7.54032036758479,10.6238542692696,-0.172118569446802,FALSE,TRUE,213.976999999999,-7.88516398993092,8.57746505143174,NA
"900",18,900,0.249864562377243,1,33.6517632341151,0.908665030240921,8.29935958746306,10.7933921508486,-0.109548792434541,FALSE,TRUE,219.198000000004,-7.88509332476235,8.57727603440258,NA
"901",18,901,0.247600942141714,1,34.8006560930412,0.878413208136652,6.62048372179512,10.2432319468442,-0.00242495338444737,FALSE,TRUE,211.75,-7.88516692193544,8.57765462682096,NA
"902",18,902,0.413987994285326,1,34.9504271449118,0.903772535291094,7.2545986707928,10.4552489206297,0.0618597591972203,FALSE,TRUE,173.137000000002,-7.88520737683489,8.57760747538915,NA
"903",18,903,0.288235851574394,1,36.3095421587575,0.905939185042244,6.9822009718876,10.2475617269023,-0.120606067532382,FALSE,TRUE,209.603000000003,-7.88524256711344,8.57773648972611,NA
"904",18,904,0.413734805410237,1,35.5553346301974,0.9341720675349,5.8105548604877,10.4374733807194,0.0618610182140529,FALSE,TRUE,197.133999999998,-7.88493199366556,8.57714294385231,NA
"905",18,905,0.382191426416889,1,33.4792325166672,0.899460176530977,7.34615662544702,11.8287328472115,0.0617964327412466,FALSE,TRUE,194.355000000003,-7.88524263855637,8.577729261416,NA
"906",18,906,0.275929899295964,1,36.6795516621458,0.937466309501219,7.13349214958916,11.2240393929794,-0.12680550895914,FALSE,TRUE,205.786999999997,-7.8851900652858,8.57763540138969,NA
"907",18,907,0.329067259362691,1,35.446768719277,0.89187275695679,6.1872669857354,9.07415027016157,0.0248849345799538,FALSE,TRUE,205.513999999996,-7.8851787987287,8.57733560281658,NA
"908",18,908,0.316445419152902,1,34.3188242447091,0.952114139753675,7.4138061069868,10.3858116194385,0.0146693758805683,FALSE,TRUE,189.514000000003,-7.8852687005221,8.57782606706686,NA
"909",18,909,0.224633931605624,1,38.6143335499685,0.916200548560017,7.87112573794173,10.0816963103204,-0.0945649790337023,FALSE,TRUE,209.073999999993,-7.88515160590874,8.57744810533863,NA
"910",18,910,0.335230463095805,1,30.9721249556894,0.918847251615971,7.19520667719852,10.5738437861051,-0.0642496532868165,FALSE,TRUE,201.167000000001,-7.88518313883776,8.57776328537238,NA
"911",18,911,0.347257439626275,1,33.0610676193666,0.945152465260995,7.29171290536173,10.2198631688457,0.0388735041360382,FALSE,TRUE,190.796000000002,-7.88531541762314,8.5777849304874,NA
"912",18,912,0.338230167277418,1,29.6277899751177,0.947720075561698,6.76970099859788,12.4491274337442,0.0274025311375674,FALSE,TRUE,199.362000000001,-7.88515787498113,8.57779639711647,NA
"913",18,913,0.313039062168671,1,33.8697111755762,0.904662315053743,5.38178980280561,11.9389029344208,0.0489568493638006,FALSE,TRUE,189.634000000005,-7.88523055150644,8.57788461107832,NA
"914",18,914,0.281863189914764,1,37.6992632233417,0.919345568847697,7.72866562994428,10.7959110675056,-0.152352819172882,FALSE,TRUE,214.974999999999,-7.88516408251457,8.57733712111682,NA
"915",18,915,0.311426415203131,1,33.9901925390345,0.950642351005144,6.92670994419972,12.0817190042765,-0.000965409731342959,FALSE,TRUE,200.220000000001,-7.88507090546222,8.57757332746926,NA
"916",18,916,0.334477125357855,1,35.9754920294719,0.938221817031708,7.1275181945111,10.3505203926516,-0.00766109199376874,FALSE,TRUE,202.095000000001,-7.88520220352434,8.57776503544686,NA
"917",18,917,0.350929480919972,1,38.8861020125849,0.925597715762167,5.41492728924022,9.97562835453203,0.0569346314533012,FALSE,TRUE,217.425000000003,-7.88514076193755,8.57748529937112,NA
"918",18,918,0.294770820767291,1,38.8986305478424,0.926186204221724,7.20230304241372,10.5015029428659,-0.0595909943731202,FALSE,TRUE,226.152000000002,-7.88499032604672,8.57732224982194,NA
"919",18,919,0.338274966886473,1,37.224239183466,0.924142486378131,8.77020861322845,9.83013547816817,-0.00135545060264364,FALSE,TRUE,199.913,-7.88517719579706,8.57733339708811,NA
"920",18,920,0.28806933819305,1,34.3387182864737,0.901267476837941,7.68201390946217,10.1179552427102,-0.152231278837445,FALSE,TRUE,208.383000000002,-7.88511093467029,8.5776365829101,NA
"921",18,921,0.265081848434567,1,33.8561638035701,0.928006081244665,6.96043356067756,10.8526076768913,-0.107292727749185,FALSE,TRUE,211.163999999997,-7.88521961110332,8.57768073942405,NA
"922",18,922,0.259764802604783,1,34.6139422629134,0.89951012955987,7.04645792819008,11.502763024499,-0.0920525460771034,FALSE,TRUE,210.044999999998,-7.88519595144282,8.57742561635509,NA
