"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"778",16,778,0.360833801637107,4,15.5715053736716,0.616493952402464,10.8041349659295,9.33213202226465,0.342653986096129,TRUE,TRUE,234.856000000003,-7.72253220837081,8.40628130769387,NA
"779",16,779,0.26810451698951,10,13.1276529100724,0.885778518626042,6.59387222588285,12.3898188972998,0.342653986096129,TRUE,TRUE,271.994999999999,-7.72403863052535,8.39871063432769,NA
"780",16,780,0.34366087171423,22,16.1453644905819,0.774546816667106,12.4104854215895,2.78581678827457,0.342653986096129,TRUE,TRUE,214.830999999998,-7.72345569143237,8.40320125387536,NA
"781",16,781,0.499324260990694,10,23.5807293326133,0.602155706790006,3.57989838755101,10.9660003355249,0.342653986096129,TRUE,TRUE,191.374,-7.7261823012771,8.39959242757756,NA
"782",16,782,0.745030740141509,9,15.0036535699083,0.722285765570277,6.47727475760904,3.65215022099653,0.342653986096129,TRUE,TRUE,191.440999999999,-7.72638062458279,8.40435023589656,NA
"783",16,783,0.627592033254194,12,7.03438789224481,0.694045486887764,8.16682929220608,3.1933331974802,0.342653986096129,TRUE,TRUE,197.492000000002,-7.72538703485814,8.40079848891887,NA
"784",16,784,0.177611738088559,4,39.4829673652993,0.79344756858945,6.64712459987775,7.68148206533995,0.342653986096129,TRUE,TRUE,287.383999999998,-7.72230572267947,8.40436130688641,NA
"785",16,785,0.656954680783796,18,33.3894288339578,0.624379891316266,13.0789490120764,5.82851491228212,0.342653986096129,TRUE,TRUE,259.696,-7.72444189382288,8.40463862679554,NA
"786",16,786,0.654714971717359,7,14.4822350465454,0.604748452144128,11.7007050371245,3.51891621474486,0.342653986096129,TRUE,TRUE,218.199000000001,-7.72408087332537,8.40572493961024,NA
"787",16,787,0.572272480305895,14,36.4406999367323,0.908647231543236,1.86426416847974,6.08448678256671,0.342653986096129,TRUE,TRUE,204.612000000001,-7.72838921774876,8.39417375254997,NA
"788",16,788,0.365983180798386,12,39.8570183804735,0.738225366133277,3.84522323282471,11.7527285024247,0.342653986096129,TRUE,TRUE,249.682000000001,-7.725405848046,8.39768614511856,NA
"789",16,789,0.706286866317963,5,11.6350416436439,0.647128501821069,3.27062173856272,13.2451076927248,0.342653986096129,TRUE,TRUE,182.785,-7.72572503919467,8.40799003352461,NA
"790",16,790,0.852234404970524,11,15.4653029695072,0.595843667017483,8.34540946736726,10.9827263335265,0.342653986096129,TRUE,TRUE,191.231,-7.72662948078981,8.40663448464436,NA
"791",16,791,0.502310799203163,9,37.2534570793437,0.872656394658188,10.7476930772315,10.5984923914447,0.342653986096129,TRUE,TRUE,205.165000000001,-7.72287689384688,8.40299290412569,NA
"792",16,792,0.149488531825755,16,40.7076991501391,0.719473407893773,6.86767651752302,11.2295758945631,0.342653986096129,TRUE,TRUE,254.226999999999,-7.72417982716448,8.40038496210758,NA
"793",16,793,0.640951617771974,7,24.830997751177,0.80090795823451,2.07811381078837,2.03501252294734,0.342653986096129,TRUE,TRUE,179.16,-7.72701929419022,8.40166899296687,NA
"794",16,794,0.586822822531466,10,39.1977687407223,0.688498644280954,1.80978426881093,7.3883203985059,0.342653986096129,TRUE,TRUE,200.153999999999,-7.72860634378,8.39783475227404,NA
"795",16,795,0.702559300525873,8,7.1882938285067,0.552291155728701,7.21502549044561,8.76530748321279,0.342653986096129,TRUE,TRUE,189.924000000003,-7.72726008483387,8.4062694326137,NA
"796",16,796,0.611396897019505,15,11.5240807485266,0.762078128788148,4.72588610022891,3.49626097753369,0.342653986096129,TRUE,TRUE,220.826999999997,-7.72687520706645,8.3982551718946,NA
"797",16,797,0.404957290613423,6,43.5626973212156,0.611499671568921,2.16594750961357,2.66831610837606,0.342653986096129,TRUE,TRUE,211.286,-7.72518814289066,8.40443937858845,NA
"798",16,798,0.512297261526126,20,19.4736848026204,0.816272441029112,4.46421603866367,4.97221019978598,0.342653986096129,TRUE,TRUE,221.805,-7.72735458951762,8.3967498362123,NA
"799",16,799,0.172238429415841,10,24.4562113044213,0.908697756553917,1.38232111333006,1.50467162747629,0.342653986096129,TRUE,TRUE,227.093999999997,-7.72812850112489,8.39037480470171,NA
"800",16,800,0.554921385803431,9,42.9708172604377,0.599537792822396,10.2078181130094,12.0472449103073,0.342653986096129,TRUE,TRUE,226.935000000001,-7.72502544302173,8.40398060082673,NA
"801",16,801,0.584710848011318,20,37.9521885514502,0.602667346153374,11.9945586953886,10.0250950383735,0.342653986096129,TRUE,TRUE,222.012000000002,-7.72477952323379,8.40536364731787,NA
"802",16,802,0.718817590075492,12,14.3498075592948,0.656232901939959,8.22312107891237,13.6611985961571,0.342653986096129,TRUE,TRUE,203.792000000001,-7.72481711750041,8.40289420373426,NA
"803",16,803,0.158282744810555,11,14.5989221297974,0.903629278328178,3.23934685715627,10.003960331215,0.342653986096129,TRUE,TRUE,234.640000000003,-7.72630586745683,8.3933114503039,NA
"804",16,804,0.515406333903229,18,33.4728905464601,0.648554678614462,8.31507256129852,3.37198802691933,0.342653986096129,TRUE,TRUE,211.918999999998,-7.7251350384143,8.40303160697984,NA
"805",16,805,0.2218592286534,20,17.2236293977345,0.541251302234092,11.2971355417681,2.46557380584043,0.342653986096129,TRUE,TRUE,240.57,-7.72351475981028,8.40193992641939,NA
"806",16,806,0.336313430480206,16,10.0470522682551,0.63685007553631,3.74111774347343,5.97822343759011,0.342653986096129,TRUE,TRUE,224.289000000001,-7.72816379038279,8.39278248791292,NA
"807",16,807,0.210077990155337,11,22.2580261478009,0.88820186990155,11.1692979593048,12.4863023580609,0.342653986096129,TRUE,TRUE,244.838,-7.72304937656529,8.40116969966834,NA
"808",16,808,0.587467976195366,20,15.6165000399473,0.743750196358516,6.2609200814,10.4394933727215,0.342653986096129,TRUE,TRUE,225.105,-7.72481987588826,8.40055507833481,NA
"809",16,809,0.242910962985336,7,32.1157402330272,0.844735659256412,4.82697306835285,6.93456807279357,0.342653986096129,TRUE,TRUE,237.334999999999,-7.72419179240088,8.40202825145362,NA
"810",16,810,0.307843365786988,4,19.151389749086,0.698205140570506,1.74174345727267,7.17651300094884,0.342653986096129,TRUE,TRUE,222.475000000002,-7.72431013110286,8.40578975808859,NA
"811",16,811,0.589729489288009,4,34.8771769524813,0.705513170613677,5.95736836794997,12.0842179795781,0.342653986096129,TRUE,TRUE,199.560999999998,-7.72351426992939,8.40668339807366,NA
"812",16,812,0.181369007546846,17,8.41408050044849,0.716807972151187,7.07609813511361,2.14770995491226,0.342653986096129,TRUE,TRUE,242.588,-7.72416615993036,8.39709013784774,NA
"813",16,813,0.752856007347693,14,11.203612490975,0.62194387309923,4.11182288219775,11.0247253879916,0.342653986096129,TRUE,TRUE,192.958000000002,-7.72877990027892,8.40262981116811,NA
"814",16,814,0.346506750877903,18,18.3062028468326,0.808332506874591,9.62810347968318,11.6693535085573,0.342653986096129,TRUE,TRUE,235.897999999997,-7.72355597061581,8.40005537846002,NA
"815",16,815,0.201893005641192,9,28.8067372853748,0.908863836526413,12.338765031389,6.77361675405336,0.342653986096129,TRUE,TRUE,251.057000000001,-7.7226885769494,8.40283840227881,NA
"816",16,816,0.781905595244839,5,29.1338014415543,0.673750191166419,4.24748957009662,9.00260392836572,0.342653986096129,TRUE,TRUE,172.718000000001,-7.72553538810083,8.40711386706654,NA
"817",16,817,0.561911216241163,6,18.8479173525155,0.593466956497096,3.12526846856363,8.78666780775853,0.342653986096129,TRUE,TRUE,212.512999999999,-7.7263710140201,8.40490276157845,NA
"818",16,818,0.528967954910592,10,13.5913070920629,0.590875641031894,3.5545132553199,5.32037869696945,0.342653986096129,TRUE,TRUE,193.669999999998,-7.72843348527653,8.39900688027818,NA
"819",16,819,0.867176412807488,14,39.9316187295128,0.683197044348443,11.461374315716,13.055933198317,0.342653986096129,TRUE,TRUE,215.252999999997,-7.72466198227868,8.4049196995345,NA
"820",16,820,0.11989238003774,12,32.5245333826073,0.628598135123651,4.67568372809452,8.66460058735053,0.342653986096129,TRUE,TRUE,247.755000000001,-7.72515560470197,8.39938669658567,NA
"821",16,821,0.543687053844976,5,19.7082653148305,0.619331774431,7.59087492126666,8.18940955129855,0.342653986096129,TRUE,TRUE,184.573,-7.72418147593699,8.40850656070087,NA
"822",16,822,0.420753365538806,10,24.0293114905881,0.949806851510035,5.08515235473977,4.58716032123886,0.342653986096129,TRUE,TRUE,192.644,-7.7249500356171,8.39909157078086,NA
"823",16,823,0.856792480810125,19,17.8825881780327,0.769497497501314,9.48214060834019,10.8615711111559,0.342653986096129,TRUE,TRUE,212.265000000003,-7.72555300566079,8.40482615692873,NA
"824",16,824,0.14574624831059,18,7.74622424959276,0.632010432263255,8.3956261952281,10.0641413854383,0.342653986096129,TRUE,TRUE,256.843000000001,-7.72396240550055,8.40097420184257,NA
"825",16,825,0.293059621300208,20,25.8800987731359,0.644403974367459,5.71353423540131,6.91442090577227,0.342653986096129,TRUE,TRUE,232.644,-7.72559032453269,8.39861766498912,NA
"826",16,826,0.325352289416368,13,36.3482616662454,0.730502247296333,7.87352749487278,3.41002702725274,0.342653986096129,TRUE,TRUE,239.807999999997,-7.72423745627338,8.4017210017356,NA
"827",17,827,0.305821531699172,17,22.4801407335218,0.587935524680564,7.11949064384397,8.22271439348293,0.370195664940733,TRUE,TRUE,231.894999999997,-7.72472301545257,8.40266555689009,NA
"828",17,828,0.54970631567307,8,38.4798873774276,0.779073317069225,8.07455524006164,10.0642355070327,0.370195664940733,TRUE,TRUE,209.298999999999,-7.72387685501266,8.40302321493914,NA
"829",17,829,0.619005380575452,6,16.7628618431833,0.784030285863445,7.17304397335721,8.42791113874127,0.370195664940733,TRUE,TRUE,242.072,-7.72271995923519,8.40438254618195,NA
"830",17,830,0.836579574408259,8,24.5931244620806,0.678853226673444,6.70429428376236,8.33174819961507,0.370195664940733,TRUE,TRUE,193.287,-7.72611072876981,8.404230679513,NA
"831",17,831,0.738277606518862,6,43.1789579240878,0.607724740480512,10.0123851368638,3.03131027615665,0.370195664940733,TRUE,TRUE,179.355000000003,-7.72500004288405,8.40697081811904,NA
"832",17,832,0.276801635278703,15,11.7492455822651,0.609277222011416,8.01404402965191,7.30591237280856,0.370195664940733,TRUE,TRUE,230.208000000002,-7.72424694843231,8.40117628139429,NA
"833",17,833,0.309223430371478,11,24.4882951784179,0.878306179175623,4.90552140336014,6.24159957783613,0.370195664940733,TRUE,TRUE,244.357,-7.72522823859036,8.39725270314769,NA
"834",17,834,0.52350292022504,9,37.9117225005577,0.73038376163267,11.8522760232797,7.28297659296341,0.370195664940733,TRUE,TRUE,208.083999999999,-7.72338356380484,8.40455155585655,NA
"835",17,835,0.765280773579299,7,34.5027310232974,0.640952683056897,1.6444827056761,4.09962922860224,0.370195664940733,TRUE,TRUE,190.152999999998,-7.7283852366612,8.40717385854719,NA
"836",17,836,0.848695389870966,9,9.45970879921883,0.658967907691311,8.24284484940411,9.42959493340755,0.370195664940733,TRUE,TRUE,181.794000000002,-7.72630934964579,8.4091587954377,NA
"837",17,837,0.449178602864575,12,7.16111620960514,0.676837832831593,9.24465499693825,6.32745989027778,0.370195664940733,TRUE,TRUE,208.891,-7.72387910435829,8.40189981080166,NA
"838",17,838,0.776050547270171,5,11.5933691083643,0.756580299846553,11.5887565804756,13.0829497669381,0.370195664940733,TRUE,TRUE,228.229000000003,-7.72294398782078,8.4075513731859,NA
"839",17,839,0.158049648435589,11,15.9422348987515,0.660640977151795,6.46379296540006,3.10125295862033,0.370195664940733,TRUE,TRUE,244.103000000003,-7.72491329918263,8.39950513133773,NA
"840",17,840,0.523243701292948,12,18.8354826499203,0.684849661249481,12.6296987966904,6.40762509483735,0.370195664940733,TRUE,TRUE,215.633999999998,-7.72325655929715,8.40439402545979,NA
"841",17,841,0.361712630025449,21,15.1656385201101,0.582795572561153,4.04936163362773,13.0316543936641,0.370195664940733,TRUE,TRUE,238.531000000003,-7.72595912713903,8.39567461840791,NA
"842",17,842,0.777883231823019,9,36.8298205717368,0.783950226714907,8.81325039267351,10.4575128200971,0.370195664940733,TRUE,TRUE,180.616999999998,-7.72451830091803,8.40445340287171,NA
"843",17,843,0.858914694400561,7,21.0426474320308,0.875844573204084,11.0538762274343,9.82576846940126,0.370195664940733,TRUE,TRUE,204.182000000001,-7.72359968954938,8.40562176397012,NA
"844",17,844,0.8603057786653,9,39.2140476485256,0.644101682273142,6.03353245574167,8.87916637416142,0.370195664940733,TRUE,TRUE,188.954000000002,-7.72747708801754,8.40860625860521,NA
"845",17,845,0.588369475173368,13,27.8293629208062,0.834766435410179,13.6454909297074,9.31919439702513,0.370195664940733,TRUE,TRUE,231.879000000001,-7.72322852041663,8.40365291410717,NA
"846",17,846,0.500772501665958,9,34.6590138957591,0.699574068917279,8.92388150046625,11.4324436766273,0.370195664940733,TRUE,TRUE,224.078999999998,-7.72337036671629,8.40342295097363,NA
"847",17,847,0.282814606655948,10,9.90333200973925,0.837474910801687,7.39457614756854,6.97385633248915,0.370195664940733,TRUE,TRUE,229.207999999999,-7.72407403998445,8.39806511752237,NA
"848",17,848,0.491682640568157,10,42.0519076986732,0.901349107485379,6.00462443427575,11.1465958704172,0.370195664940733,TRUE,TRUE,212.161,-7.72492701140767,8.40002609366462,NA
"849",17,849,0.282514085551179,14,33.8345595397119,0.815855456782376,10.4086674723334,6.13251753674814,0.370195664940733,TRUE,TRUE,234.738000000001,-7.72371217464974,8.40200797034965,NA
"850",17,850,0.130077776467024,14,33.8016320170195,0.847899985804895,12.8193248072933,1.87486850714575,0.370195664940733,TRUE,TRUE,269.044000000002,-7.72338399432223,8.40222557712782,NA
"851",17,851,0.698124128918641,5,19.2855513897675,0.639430914768713,3.87360465569617,1.76009706628705,0.370195664940733,TRUE,TRUE,181.964,-7.72652878178647,8.40831292510431,NA
"852",17,852,0.642013388054985,7,39.0518546212582,0.712295200596293,4.86325990158245,12.5006583514133,0.370195664940733,TRUE,TRUE,198.540000000001,-7.7252662345402,8.40531167674911,NA
"853",17,853,0.532742136931187,19,10.6336115408901,0.606913258768896,6.65149073170445,10.9350688068184,0.370195664940733,TRUE,TRUE,224.638999999999,-7.72492011153628,8.39896278211106,NA
"854",17,854,0.740210233982963,16,10.1772930569204,0.664000214454037,3.20240976428573,11.7866145575984,0.370195664940733,TRUE,TRUE,229.458000000002,-7.72958706094339,8.39956202704653,NA
"855",17,855,0.545985843141274,4,22.393076067087,0.834884591966364,8.16993659620628,3.23379410203011,0.370195664940733,TRUE,TRUE,198.736000000001,-7.72235212054407,8.40677165622358,NA
"856",17,856,0.102753793763564,9,28.7981153960303,0.869748626644133,6.74501915045564,4.54559015606989,0.370195664940733,TRUE,TRUE,261.153000000002,-7.72400310413617,8.39979725004987,NA
"857",17,857,0.330253975904472,12,22.50356181186,0.90119405388315,12.3976901749275,7.14436033457079,0.370195664940733,TRUE,TRUE,231.454000000002,-7.72301664926194,8.40168765895326,NA
"858",17,858,0.587308306695725,18,36.7528339743701,0.67567185686708,3.90265524842511,2.31221615230458,0.370195664940733,TRUE,TRUE,223.720999999998,-7.72709028212058,8.3961691238242,NA
"859",17,859,0.296877134355142,10,38.6338905723379,0.86076680248786,10.1920157855178,6.03662743464627,0.370195664940733,TRUE,TRUE,241.555999999997,-7.72337763126663,8.40201794450507,NA
"860",17,860,0.575393082735069,20,17.1534866111948,0.930016722403453,9.23593540294894,12.3707808013555,0.370195664940733,TRUE,TRUE,217.297999999999,-7.7237605167772,8.40202835507016,NA
"861",17,861,0.141335667106219,11,41.1513110536665,0.612201100435071,11.3021739925467,5.79704793854035,0.370195664940733,TRUE,TRUE,257.499000000003,-7.72359863230478,8.40294981185075,NA
"862",17,862,0.724231777346345,16,10.1185502060931,0.802882337539238,3.18956044409182,6.14562030558402,0.370195664940733,TRUE,TRUE,218.782999999999,-7.73025195483747,8.39711101397328,NA
"863",17,863,0.212449331378459,11,41.987495099649,0.781216770205561,3.12233285229619,5.25969028272812,0.370195664940733,TRUE,TRUE,231.884999999998,-7.72563397116411,8.39694803638526,NA
"864",17,864,0.190677216642525,16,29.5269149867557,0.732681388015216,10.6111044625053,6.11167315613784,0.370195664940733,TRUE,TRUE,253.152999999998,-7.72355995944931,8.40170351445178,NA
"865",17,865,0.587481807363351,8,45.0606446472541,0.613520120374288,3.13266986738637,11.934591978397,0.370195664940733,TRUE,TRUE,206.875,-7.72575980900062,8.40138290774228,NA
"866",17,866,0.652174178857051,7,10.3677203506429,0.615277075132047,7.59119474309854,2.4443575112545,0.370195664940733,TRUE,TRUE,204.996999999999,-7.72483222216958,8.40383902761519,NA
"867",17,867,0.608996137452867,12,37.3290938745301,0.832264644618572,2.95666218521647,6.08582168606315,0.370195664940733,TRUE,TRUE,215.453999999998,-7.72824783108108,8.39915696115705,NA
"868",17,868,0.746580917033565,4,21.1899308288919,0.743062031915603,4.45492269370031,2.45369157039291,0.370195664940733,TRUE,TRUE,238.447,-7.72537066280109,8.40742724385697,NA
"869",17,869,0.228557002342437,21,38.0663852639317,0.611625435942087,13.1624303804522,9.66713076565914,0.370195664940733,TRUE,TRUE,256.275000000001,-7.72342187497531,8.40391936174844,NA
"870",17,870,0.324001657743478,6,24.8337831016518,0.811395600737683,7.40785827354557,8.15527788204134,0.370195664940733,TRUE,TRUE,227.970000000001,-7.72334044594694,8.40239295002386,NA
"871",17,871,0.769000906824209,22,32.2259193327463,0.906394273618862,2.04745802910919,5.93117984495688,0.370195664940733,TRUE,TRUE,223.254000000001,-7.72960905532841,8.39644815261942,NA
"872",17,872,0.425145713485243,18,9.72510481719556,0.648245304797982,6.9084375305903,3.13859054151989,0.370195664940733,TRUE,TRUE,225.779999999999,-7.72497816822279,8.39848159971285,NA
"873",17,873,0.549174553608428,18,29.3974197047017,0.631822805800417,2.08935718929179,10.2393660483621,0.370195664940733,TRUE,TRUE,220.275000000001,-7.7288532910181,8.39540579993914,NA
"874",17,874,0.440563651125378,20,9.93610822701561,0.607945338450291,12.542666229478,11.334597578235,0.370195664940733,TRUE,TRUE,235.002,-7.72329455808876,8.40434236482399,NA
"875",17,875,0.20797153299524,14,10.8198931545988,0.602450965680196,11.1721835714713,2.106952235002,0.370195664940733,TRUE,TRUE,251.644,-7.72377446391295,8.4015497906601,NA
"876",17,876,0.445349018087228,8,27.1132480353207,0.5824672470401,3.63958847936778,5.14837239353289,0.370195664940733,TRUE,TRUE,228.339,-7.72558281116855,8.40130970641495,NA
"877",18,877,0.219701639957984,16,24.9088844666762,0.906392858282352,5.58943107135511,8.13962852927068,0.364613661984322,TRUE,TRUE,235.591,-7.72560329642811,8.39845276796944,NA
"878",18,878,0.30005941087052,6,10.43605241485,0.658688237146888,8.79898943718352,5.93319744781184,0.364613661984322,TRUE,TRUE,234.913999999997,-7.72431825687766,8.40362437784279,NA
"879",18,879,0.71961644294339,9,14.5746086100661,0.671228045254964,8.99064291637842,2.41801914151168,0.364613661984322,TRUE,TRUE,211.543000000001,-7.72510832265443,8.40461577463356,NA
"880",18,880,0.198285870556621,15,8.24143787919672,0.614698031355874,6.67351653387851,2.5358651792582,0.364613661984322,TRUE,TRUE,241.159,-7.72591427388577,8.39853093762619,NA
"881",18,881,0.0978924904348664,14,30.4590396815641,0.947422545663061,11.1421966049541,12.0241561378673,0.364613661984322,TRUE,TRUE,275.491999999998,-7.72377333769279,8.40202262438746,NA
"882",18,882,0.538807207529092,15,33.6899743317235,0.683641863672838,4.48918526203973,7.49526479275759,0.364613661984322,TRUE,TRUE,226.263999999999,-7.72660109175824,8.4022048743233,NA
"883",18,883,0.271787801382608,22,14.9333124598792,0.628895745875145,3.75338940977262,7.4098116635253,0.364613661984322,TRUE,TRUE,251.739999999998,-7.72652875145076,8.39340417275167,NA
"884",18,884,0.486201513550093,13,35.3761990029145,0.939728921199324,4.08405892230264,6.72819510242402,0.364613661984322,TRUE,TRUE,210.358999999997,-7.72660420284437,8.39670462547272,NA
"885",18,885,0.152131130815021,7,30.5058425826953,0.668221859814753,8.85557462055186,7.97976535917365,0.364613661984322,TRUE,TRUE,259.360000000001,-7.72383713794059,8.40130356311356,NA
"886",18,886,0.688026514320275,14,11.1755074979185,0.690876108326204,5.31392714206555,7.86529014057022,0.364613661984322,TRUE,TRUE,241.665999999997,-7.72728671451369,8.39976083894412,NA
"887",18,887,0.8571180412522,19,40.3372215292194,0.641481434494692,3.6284889304005,4.54541707103595,0.364613661984322,TRUE,TRUE,229.619000000002,-7.72911186278162,8.40409190597794,NA
"888",18,888,0.195760322000426,17,44.7358200284052,0.900103158431635,5.51825863944369,12.101501431494,0.364613661984322,TRUE,TRUE,240.09,-7.72524937248861,8.39882715378079,NA
"889",18,889,0.782160892428815,5,22.2753659015022,0.925548285278193,7.90392750164486,2.74404529541479,0.364613661984322,TRUE,TRUE,206.669000000002,-7.72433217599608,8.40538299700539,NA
"890",18,890,0.155983862300212,9,10.6621191359375,0.674300895742955,8.8300645274305,10.5082112347844,0.364613661984322,TRUE,TRUE,248.884000000002,-7.72416805833853,8.40152881499319,NA
"891",18,891,0.539931527611321,9,16.624491635387,0.773391236708736,4.69952257879683,7.43991856596848,0.364613661984322,TRUE,TRUE,187.691999999999,-7.72638935050197,8.40114734577711,NA
"892",18,892,0.39547752920524,17,26.9012123797124,0.634544104443006,2.069753413253,3.58785380636888,0.364613661984322,TRUE,TRUE,225.639999999999,-7.7298691595545,8.39724754109158,NA
"893",18,893,0.608114496511984,22,41.3870812138213,0.63150054626863,3.50226841979747,2.84719135291231,0.364613661984322,TRUE,TRUE,229.614999999998,-7.72883326280544,8.40151124336085,NA
"894",18,894,0.417274528366918,19,17.0837674288909,0.72369325078372,3.01567110327057,12.5596847423185,0.364613661984322,TRUE,TRUE,219.035,-7.72787400016621,8.39545290687336,NA
"895",18,895,0.568444322028455,20,42.9866570036357,0.63652498209664,8.62168527791962,12.1169631090467,0.364613661984322,TRUE,TRUE,216.883999999998,-7.72530228389063,8.40274070725308,NA
"896",18,896,0.434952342314554,6,38.0243442411495,0.774038264588429,7.51282063489001,10.5145172454724,0.364613661984322,TRUE,TRUE,215.072,-7.72377590055676,8.40313009452925,NA
"897",18,897,0.777833525884624,12,5.27836161573861,0.600971962113477,5.16851389223019,7.42500169945305,0.364613661984322,TRUE,TRUE,198.300999999999,-7.7278876346859,8.40553029478991,NA
"898",18,898,0.178269163535816,11,13.9167792462216,0.877667918192973,11.9407916219758,11.4846911212266,0.364613661984322,TRUE,TRUE,238.235000000001,-7.72355446594412,8.40255122862271,NA
"899",18,899,0.86149978990988,15,28.6116172836809,0.880172074762607,7.44083606217828,10.7342516165692,0.364613661984322,TRUE,TRUE,243.397999999997,-7.7261213778705,8.39947098064725,NA
"900",18,900,0.488999522633678,8,20.4466110436858,0.893859222573562,11.6022780325902,3.60328069034949,0.364613661984322,TRUE,TRUE,211.453000000001,-7.72309478757905,8.40321078709327,NA
"901",18,901,0.638903060962975,9,11.7494196355539,0.799287142000872,12.447909074824,6.11128067684519,0.364613661984322,TRUE,TRUE,200.664000000001,-7.72344858546814,8.40438021862543,NA
"902",18,902,0.880683542137971,17,32.4101038001292,0.741348163689246,1.74656948140115,10.3602781288289,0.364613661984322,TRUE,TRUE,215.951000000001,-7.7319774914456,8.40017005065778,NA
"903",18,903,0.690492638377624,13,29.1866206377596,0.928075526068611,4.67451941463002,10.7757188684829,0.364613661984322,TRUE,TRUE,191.571,-7.7261948057468,8.40013754579786,NA
"904",18,904,0.242632147545032,13,7.94827487301698,0.683357836336917,12.1118453225346,3.4498110982639,0.364613661984322,TRUE,TRUE,231.431,-7.72396452766197,8.40202789367854,NA
"905",18,905,0.790634948701794,8,31.655642495245,0.641401975184979,4.62574175604594,8.41148757949365,0.364613661984322,TRUE,TRUE,215.675999999999,-7.72729083924627,8.40198907933364,NA
"906",18,906,0.868175550717605,11,17.5389374626724,0.868021389807455,2.95053131704427,2.93001400281827,0.364613661984322,TRUE,TRUE,208.738999999998,-7.73050855093645,8.39494792448449,NA
"907",18,907,0.687077341987507,14,35.6545201256975,0.706016891077697,9.98286647750892,2.59029875917703,0.364613661984322,TRUE,TRUE,211.578999999998,-7.7246699981677,8.40273567333815,NA
"908",18,908,0.809815580265916,5,41.9084218957896,0.606042494900365,12.620924794525,4.26703850504189,0.364613661984322,TRUE,TRUE,187.563000000002,-7.72416420786207,8.40891578709871,NA
"909",18,909,0.538284376309205,4,18.2660932351014,0.610381999957945,11.2866893566759,7.82031349964436,0.364613661984322,TRUE,TRUE,203.222000000002,-7.72409258398049,8.40819162646416,NA
"910",18,910,0.469883767238728,7,27.241554292472,0.726344278106019,6.46012586796132,6.2417411301343,0.364613661984322,TRUE,TRUE,208.049000000003,-7.72349116281608,8.40322307671971,NA
"911",18,911,0.340062027086215,10,16.0064459836823,0.893484513328721,9.75539904483783,10.2729873552326,0.364613661984322,TRUE,TRUE,203.741000000002,-7.72350617959576,8.40239345028226,NA
"912",18,912,0.367708204655813,11,29.9772312222738,0.626945581901302,9.31914012570174,3.97416428047547,0.364613661984322,TRUE,TRUE,217.403999999999,-7.72397420271046,8.40234022979505,NA
"913",18,913,0.599754201959176,10,40.1691310182152,0.629407405340078,8.00957891487121,7.55973729658864,0.364613661984322,TRUE,TRUE,217.955999999998,-7.72582502589531,8.40423223356488,NA
"914",18,914,0.706780040271109,9,42.4865920843567,0.704358405999664,10.8877931708264,4.14507494883664,0.364613661984322,TRUE,TRUE,210.958999999999,-7.7242887566597,8.4060728719031,NA
"915",18,915,0.506345800313957,4,26.9763896915821,0.715826210221206,3.25308897674539,8.96828854097462,0.364613661984322,TRUE,TRUE,211.848000000002,-7.72400573429278,8.40597099605681,NA
"916",18,916,0.314694399256153,12,28.6605041395528,0.834274875109092,10.1752635375063,12.5687342960481,0.364613661984322,TRUE,TRUE,220.189999999999,-7.72388548152386,8.40240489404933,NA
"917",18,917,0.770363299419482,17,21.3080040626552,0.594550039023423,6.86457666417819,7.2867813480621,0.364613661984322,TRUE,TRUE,220.292999999998,-7.72766629123801,8.40426325642415,NA
"918",18,918,0.173928154236763,9,30.4669475608175,0.82206448996037,9.66934287854437,5.11099904510384,0.364613661984322,TRUE,TRUE,247.734999999997,-7.72388094192566,8.40157094692711,NA
"919",18,919,0.557978899978525,11,7.6617671534683,0.657542550338162,4.65656858896586,9.67937103219676,0.364613661984322,TRUE,TRUE,221.450999999997,-7.7271555938019,8.4008346984885,NA
"920",18,920,0.0973864581078319,14,27.3423032340473,0.605669447876357,7.84903298079034,4.62641634017321,0.364613661984322,TRUE,TRUE,281.034,-7.72380639654749,8.39966792418152,NA
"921",18,921,0.535141866617778,19,31.9847905232508,0.567017000107289,7.79167501550277,1.80865345414026,0.364613661984322,TRUE,TRUE,230.307000000001,-7.72547822397648,8.40326395170452,NA
"922",18,922,0.368012395935682,7,15.6271057542373,0.862594624048807,9.24344692845234,13.3463445243103,0.364613661984322,TRUE,TRUE,220.971999999998,-7.72365237405107,8.40218696584896,NA
"923",18,923,0.905506051171454,13,16.4691218961898,0.947020944741562,9.19965725950061,11.0600230709544,0.364613661984322,TRUE,TRUE,203.288999999997,-7.72493870315666,8.40084384824274,NA
"924",18,924,0.742474416388031,9,22.3321471570806,0.928960682304633,9.91344797559847,9.75171676396375,0.364613661984322,TRUE,TRUE,229.710999999999,-7.72293275016846,8.40213122713197,NA
"925",18,925,0.431952494602026,16,24.5789000553599,0.90080158280248,4.82896848366956,8.25091369902347,0.364613661984322,TRUE,TRUE,220.039000000001,-7.72634167553117,8.39618147329995,NA
"926",18,926,0.41465490829365,21,15.608107380119,0.76600012141931,4.09343096928852,3.70357165633861,0.364613661984322,TRUE,TRUE,262.164999999997,-7.72860737548191,8.39159696315359,NA
