"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"312",6,312,0.0341386327853937,25,36.9395717634268,0.932655833429706,10.3109530473225,14.5074655289934,0.316852520794245,FALSE,TRUE,599.39899999999,-7.72835047616953,8.40605580496923,NA
"313",6,313,0.164133165371473,25,38.2772192618102,0.990092275746282,10.4066845343824,15,0.352211361053812,FALSE,TRUE,375.098999999987,-7.72847210172204,8.40637611526503,NA
"314",6,314,0.119943083683299,25,33.5989362447553,0.948989022643073,9.89140509919175,14.6816675429488,0.345060341136748,FALSE,TRUE,353.203000000009,-7.72788694536434,8.40574443706322,NA
"315",6,315,0.118158116640666,25,32.9169207221932,0.999645389753581,9.27168120122958,14.8590756525296,0.297829237802928,FALSE,TRUE,365.232000000004,-7.72876742113951,8.40553433173519,NA
"316",6,316,0.0996448458941621,25,34.0924380350108,0.936260947767629,9.90015488394313,14.5765477063644,0.309891324623762,FALSE,TRUE,436.76999999999,-7.72838113171707,8.40515880978088,NA
"317",6,317,0.132899712045627,25,37.4547590545533,0.932941843796185,8.93839888521012,14.6002760561125,0.334708566114313,FALSE,TRUE,366.453999999998,-7.72829145812544,8.40451012733768,NA
"318",6,318,0.0327624672121076,25,34.3503306674896,0.987712769030843,9.71225511654699,15,0.240622031950975,FALSE,TRUE,592.914000000004,-7.72800959375037,8.4055467628735,NA
"319",6,319,0.0773165622456617,25,31.249029821327,1,8.84563195277743,14.3303917016273,0.358668529636306,FALSE,TRUE,429.123999999996,-7.72833860632868,8.40535304581867,NA
"320",6,320,0.103463691672313,25,30.5966269673328,0.961771132415463,10.2681425940843,14.6593653916937,0.343872569586652,FALSE,TRUE,420.194000000003,-7.72778307829597,8.4054464721087,NA
"321",6,321,0.115402464394979,25,37.256767655332,0.963359527502758,9.51943973144353,15,0.295279927771208,FALSE,TRUE,416.537999999986,-7.72807094287712,8.40561299753216,NA
"322",6,322,0.156444199857455,25,34.9186947853058,1,9.91404334463671,15,0.325213828891345,FALSE,TRUE,355.341,-7.72803588732107,8.40586554176292,NA
"323",6,323,0.133086315094269,25,39.445075125009,0.985868906829999,9.86945361072266,14.9565661987982,0.340696632592974,FALSE,TRUE,352.752000000008,-7.72795139229616,8.40614869567673,NA
"324",6,324,0.0638268583117125,25,36.4022716218432,0.95107024302946,9.32474724569244,14.2056161166898,0.290404020545374,FALSE,TRUE,550.747999999992,-7.7286517936849,8.40508626814251,NA
"325",6,325,0.0843416735060437,25,32.067383961109,0.927034175904835,9.33719873194426,15,0.347601698810919,FALSE,TRUE,473.726999999999,-7.72854652024551,8.40514775656949,NA
"326",6,326,0,25,35.6337126214464,0.937643247815966,9.84362362922688,15,-0.579575727125144,FALSE,TRUE,239.326000000001,-7.84459339919848,8.53743143658495,NA
"327",7,327,0.081912174520775,21,36.9617450436217,0.594355386195373,15,0,0.37342571694263,TRUE,TRUE,537.070999999996,-7.72706444778435,8.40770453361315,NA
"328",7,328,0.0976387903679235,25,34.3192632623497,0.567724879371356,15,0.518705237828286,0.32145603437678,FALSE,TRUE,523.24500000001,-7.72732060642197,8.40709271492086,NA
"329",7,329,0.0855974154050315,25,42.333904948967,0.612582428967577,15,0,0.344018797880015,FALSE,TRUE,503.074999999997,-7.72615604469457,8.40827931559485,NA
"330",7,330,0.139362727694976,25,32.7220212455838,0.585056370919653,15,0.603020776652431,0.356770148681363,FALSE,TRUE,408.561999999991,-7.72755767251502,8.40855482968289,NA
"331",7,331,0.0077048523251968,25,38.1964297897158,0.601649629069654,15,0.042422587174449,0.310595067095136,FALSE,TRUE,1125.37800000001,-7.72793912127808,8.41119706069988,NA
"332",7,332,0.0772684732861625,25,35.7624559316457,0.584275803206112,15,0,0.356174208430013,FALSE,TRUE,531.737999999998,-7.72702624489903,8.40763019804066,NA
"333",7,333,0.00893063166701642,25,37.4381992693475,0.582870747488582,14.3499008975474,0.563712479388326,0.314658467716333,FALSE,TRUE,1135.44,-7.72742633805224,8.40950083622988,NA
"334",7,334,0.0702367399241595,25,36.8362517220982,0.630856359736504,14.7787292163776,0.522877073364528,0.340514551179533,FALSE,TRUE,548.123999999996,-7.72702231538579,8.40730388900414,NA
"335",7,335,0.0929565142165667,25,33.6177688695842,0.630512911688121,15,0.457700596709325,0.353818897628634,FALSE,TRUE,514.721999999994,-7.72690024766212,8.40732741607768,NA
"336",7,336,0.0551025757308298,25,28.9092462403113,0.573487315155391,13.7029286521862,0.915801271832133,0.295993176177773,FALSE,TRUE,590.356,-7.72721721952981,8.4069278905673,NA
"337",7,337,0.0790077093514224,25,36.1944256966862,0.592592381007533,14.9350118557022,0,0.36341471840447,FALSE,TRUE,558.120999999999,-7.72708495564233,8.40686817856231,NA
"338",7,338,0.0829404977517697,25,38.868636220845,0.575278378933109,15,0,0.368894761569305,FALSE,TRUE,636.580999999991,-7.72703391129046,8.40775607214736,NA
"339",7,339,0.128393540764976,25,37.270888719295,0.610020751644939,15,0,0.367774837929315,FALSE,TRUE,483.869999999995,-7.72696948065609,8.40687845793774,NA
"340",7,340,0.114803991872887,25,36.3821897173232,0.631821365873578,15,0,0.347250798785988,FALSE,TRUE,497.332999999999,-7.7271030289638,8.4072060914142,NA
"341",7,341,0.0562583270989045,25,36.7088577253673,0.588160273738039,14.9904270518129,0.815530947520978,0.305133036214752,FALSE,TRUE,569.40400000001,-7.72692453813174,8.40819523822145,NA
"342",7,342,0.0936059393103203,25,30.9125694989177,0.562051933105838,14.0514741993066,0,0.353245120194336,FALSE,TRUE,473.691999999995,-7.72718099475839,8.40831307676914,NA
"343",7,343,0.0671930698298613,25,37.2887455013277,0.611850676966564,15,0,0.357127295334077,FALSE,TRUE,576.937000000005,-7.7269594500522,8.40787922949278,NA
"344",7,344,0.0844092663255677,25,36.6888993980339,0.637240515946484,13.7532543591769,0,0.328112473343388,FALSE,TRUE,508.948999999993,-7.72697806454007,8.40784971523861,NA
"345",7,345,0.0928453050883965,25,33.8172839745245,0.617360114167895,14.589149206824,0.596107207113924,0.354257360109385,FALSE,TRUE,495.248999999996,-7.72702443709658,8.40754631913038,NA
"346",7,346,0.0413845119467695,25,40.6234607139333,0.638308720348496,15,0,0.337926154845903,FALSE,TRUE,680.375,-7.72699800231411,8.40702737423139,NA
"347",7,347,0.130800146562248,25,36.6760291905419,0.56250845513456,13.5122939887272,0.448182985512671,0.329714128582387,FALSE,TRUE,366.735000000001,-7.72758791116717,8.40879863008239,NA
"348",7,348,0.0928965683254141,25,37.4463963626832,0.573636493666297,12.1436010802752,0,0.353292856451703,FALSE,TRUE,473.641000000003,-7.72762116602697,8.4070299646442,NA
"349",7,349,0.094412766379486,25,38.5750373734223,0.61211577527457,14.3126830712484,0.181104500821181,0.339679480152323,FALSE,TRUE,478.418000000005,-7.72606923645326,8.40887307973376,NA
"350",7,350,0.170154870893637,25,40.8950019686455,0.624883901497533,14.4643479017662,0.470599645540314,0.341050257778693,FALSE,TRUE,374.819000000003,-7.72736659981042,8.40742234130367,NA
"351",7,351,0.0634687796293205,25,38.0119002974376,0.581017122764448,14.4067186976525,0,0.344226407636538,FALSE,TRUE,575.15800000001,-7.72698438528036,8.40790779566007,NA
"352",7,352,0,25,35.7952150547695,0.600053526073204,15,0.908844991689249,-0.26248534015846,FALSE,TRUE,158.485000000001,-7.84462888524095,8.53744019074708,NA
"353",7,353,0.0437038027193505,25,38.4593420121634,0.616773100052461,14.0646491213857,0.676474714226931,0.306235921176648,FALSE,TRUE,649.774999999994,-7.72716141693276,8.40772950444975,NA
"354",7,354,0.061201441229886,25,38.1058256702978,0.573560683956728,15,0.152402393107107,0.346096288607415,FALSE,TRUE,574.599000000002,-7.72691338731447,8.40814136028877,NA
"355",7,355,0.0690169636030415,25,41.1686205009931,0.583831639229322,14.3123066847338,1.37348801454517,0.326601764765539,FALSE,TRUE,576.993000000002,-7.72619088589832,8.40692312633829,NA
"356",7,356,0.14079372563003,25,36.0265057940317,0.607617437598259,15,0,0.359041547854951,FALSE,TRUE,575.363000000012,-7.72736485262574,8.40857511975992,NA
"357",7,357,0.0257834648631636,25,31.0831050279835,0.575909316699455,14.1395388260216,0,0.280651328888773,FALSE,TRUE,755.313999999998,-7.72711331028348,8.40774388384702,NA
"358",7,358,0.0478286548127692,25,35.7426058379429,0.616736062004324,14.9282851606919,0,0.328147752569589,FALSE,TRUE,628.985000000001,-7.72698866905132,8.4074571922876,NA
"359",7,359,0.0737387151808372,25,37.9570759495003,0.615181266555634,15,0,0.332929768650969,FALSE,TRUE,674.472999999998,-7.72686620087056,8.40758846235207,NA
"360",7,360,0.0812064817739589,25,33.5772188636171,0.590902309659624,15,0,0.37110456777219,FALSE,TRUE,543.358000000007,-7.72705482921825,8.40703729660112,NA
"361",7,361,0.102290413540103,25,34.262061548056,0.605511073842614,14.2769633115167,0,0.343199799372137,FALSE,TRUE,476.036000000007,-7.72704373069932,8.40745827427006,NA
"362",7,362,0.0721467627439699,25,35.8461198638991,0.593570935913385,15,0,0.334806922716692,FALSE,TRUE,593.240999999995,-7.72723539649016,8.40692456777599,NA
"363",7,363,0.114570070516593,25,30.4231755839744,0.552470969245754,15,0.223559596241656,0.350601646418071,FALSE,TRUE,384.248999999996,-7.72733276401947,8.40937577914647,NA
"364",7,364,0.0853052415063428,25,39.5657156484179,0.560003560776814,14.7329314052277,0,0.342832007628683,FALSE,TRUE,530.141000000003,-7.72609030978933,8.40733257024506,NA
"365",7,365,0.0150819273042883,25,37.7184369722009,0.571523918899698,15,0.382522684164719,0.293508690214217,FALSE,TRUE,1051.724,-7.72606254859701,8.40794877941929,NA
"366",7,366,0.108023106342263,25,42.0696735021701,0.590673782090536,15,0,0.355229152913533,FALSE,TRUE,468.856,-7.72625697218189,8.40905228863215,NA
"367",7,367,0.0484943937461672,25,38.0365591520121,0.620237097166922,14.7730293424975,0,0.328127969573694,FALSE,TRUE,631.054999999993,-7.72700869332816,8.40711980767371,NA
"368",7,368,0.0180769734542913,25,36.4645370367593,0.604883484899455,15,0,0.294427280480532,FALSE,TRUE,951.672999999995,-7.72601314878028,8.40776462558673,NA
"369",7,369,0.0563129491814215,25,34.6809568704888,0.569282186465051,15,0,0.308205415631343,FALSE,TRUE,623.777000000002,-7.72594782233115,8.40719508337698,NA
"370",7,370,0.105921755296025,25,35.0291177309482,0.591205862739643,15,0.573375020591236,0.356351763154071,FALSE,TRUE,516.676000000007,-7.72725068594214,8.40700983721026,NA
"371",7,371,0.194851075053338,25,35.0118712563179,0.573192076244482,15,0,0.343127952423309,FALSE,TRUE,355.929000000004,-7.72719601801268,8.4076359348493,NA
"372",7,372,0.119257365452886,25,35.6871120946034,0.557289620042477,15,0,0.341097536104273,FALSE,TRUE,396.626999999993,-7.72740597676375,8.40906576647582,NA
"373",7,373,0.120511944052972,25,36.579866969871,0.616118594949134,14.888196260347,0,0.351996717327896,FALSE,TRUE,434.588000000003,-7.72607037628556,8.40780943552562,NA
"374",7,374,0.0338384792122716,25,35.4678273235712,0.586657286875556,13.8525143759828,0,0.280792342934407,FALSE,TRUE,730.316000000006,-7.72623893290077,8.4073039858035,NA
"375",7,375,0.0954465422842839,25,39.418893764887,0.577124605746438,14.1441642692252,0.170774624287185,0.32287383460339,FALSE,TRUE,510.797999999995,-7.7263592919016,8.4077474242829,NA
"376",7,376,0.0493426201625292,25,37.5582835037675,0.575561918773441,15,0.260811736759685,0.328037460496394,FALSE,TRUE,635.767000000007,-7.72596466243994,8.40803127197313,NA
"377",8,377,0.0276856193960743,25,46.6596387706463,0.51,6.27272881982513,13.618117162282,0.372287965883973,TRUE,TRUE,568.788,-7.72717392114736,8.40495353856802,NA
"378",8,378,0.0151024376314788,25,43.3154902946813,0.51,6.97661467698804,13.9572567397666,0.248970954559022,FALSE,TRUE,778.493999999992,-7.72692979232309,8.4053787112268,NA
"379",8,379,0,25,43.3970911404107,0.52887276580273,5.92776950489343,13.2112778311723,-0.933894365300312,FALSE,TRUE,183.089999999997,-7.84463449137581,8.53744158352028,NA
"380",8,380,0,25,43.4271946896985,0.51,7.44914871226899,13.6092974744951,-0.917991559257942,FALSE,TRUE,196.312999999995,-7.84463449137581,8.53744158352028,NA
"381",8,381,0.0800147246625103,25,44.1869062763664,0.51,6.32634106414238,14.0191737239273,0.255741519951343,FALSE,TRUE,373.34599999999,-7.72676513080293,8.40488335013412,NA
"382",8,382,0.0597604972527672,25,43.5396296992705,0.51,6.18937084611288,13.7194370776615,0.167307907920623,FALSE,TRUE,400.012000000002,-7.72732878313512,8.40511986225967,NA
"383",8,383,0,25,48.8115639629353,0.51,6.54679875691348,12.6741322819484,-0.555645241002583,FALSE,TRUE,171.687000000005,-7.84463449137581,8.53744158352028,NA
"384",8,384,0,25,44.6464450697482,0.512437448243304,5.94700553587805,12.7827401859105,-0.872024833679515,FALSE,TRUE,168.753999999986,-7.84463449137581,8.53744158352028,NA
"385",8,385,0.034734776897066,25,49.7217146088766,0.51,6.30238696795658,15,0.324752084822524,FALSE,TRUE,487.353000000003,-7.72706949795415,8.40661246003752,NA
"386",8,386,0,25,48.6423022483834,0.525633110958666,6.9118054568621,13.5748174536588,-0.564751117819101,FALSE,TRUE,180.099000000002,-7.84461527706996,8.53743678308143,NA
"387",8,387,0.0314962159185649,25,45.3396354448873,0.51,7.26214955027314,13.6977027574335,0.205294875421491,FALSE,TRUE,562.581000000006,-7.72698307381889,8.40508877421441,NA
"388",8,388,0.108973288634395,25,47.1281504206988,0.534122601222753,7.4229249724931,13.1300354733043,0.265484978684374,FALSE,TRUE,328.229000000007,-7.72719515896919,8.4059323571286,NA
"389",8,389,0.0220311267350921,25,46.6290823192939,0.548481226774822,6.0653537265397,14.3297024257696,0.326038992114506,FALSE,TRUE,653.945000000007,-7.72722292286845,8.40377997782634,NA
"390",8,390,0.0376328278955415,25,50,0.51,7.27837736049327,13.7458124687408,0.265776615221304,FALSE,TRUE,534.523000000001,-7.72689376284002,8.4063099295623,NA
"391",8,391,0.0585263394948503,25,45.9016513069515,0.512866683600805,7.05359946257217,14.1306684297603,0.246741088863627,FALSE,TRUE,440.832999999999,-7.72689824362396,8.40426651175377,NA
"392",8,392,0,25,50,0.549297755996333,5.33241334789376,14.6610227572994,-0.456180073896801,FALSE,TRUE,179.96699999999,-7.84463449137581,8.53744158352028,NA
"393",8,393,0.0364891184192966,25,49.7729170258154,0.524415262598665,6.9406888432354,14.282426801902,0.302589181564078,FALSE,TRUE,498.141000000003,-7.72693462516019,8.40636858215768,NA
"394",8,394,0.0224482380995535,25,42.2810404727237,0.510764748017016,6.34765719740054,12.8260312729434,0.323484708695524,FALSE,TRUE,623.505000000005,-7.72707510431331,8.40462920302568,NA
"395",8,395,0.00960442435549982,25,47.9811363321663,0.51400727838387,5.00405299450363,12.7385599824301,0.300443171658149,FALSE,TRUE,920.289000000004,-7.72734685129052,8.40459388667604,NA
"396",8,396,0.056010364672891,25,48.1820743096794,0.543499363681014,5.90878227761362,13.5550406084195,0.238454194616241,FALSE,TRUE,430.352999999988,-7.72719259617888,8.40376931101797,NA
"397",8,397,0.00486727421662586,25,44.0965570235996,0.51,6.65658357235499,13.9017504993844,0.277370185003827,FALSE,TRUE,1026.894,-7.73018112747388,8.41346878608391,NA
"398",8,398,0.0938230348479551,25,48.1973638474339,0.5377477632589,6.67966873024162,13.1524614110261,0.278869800259071,FALSE,TRUE,371.565000000002,-7.72706102087581,8.40516226700303,NA
"399",8,399,0.0062520279819545,25,47.7446723130795,0.51,5.41005883676505,13.3319592053274,0.284987254022276,FALSE,TRUE,1100.287,-7.72799294617341,8.40810653664151,NA
"400",8,400,0.0369508862566099,25,44.9041626332349,0.535951408136534,6.47119254238316,15,0.207188187814901,FALSE,TRUE,504.005999999994,-7.72712145622071,8.40530806430923,NA
"401",8,401,0.0564649941891807,25,47.010989362597,0.524034966136707,5.37505571417028,12.5488097030166,0.20903646203463,FALSE,TRUE,419.644,-7.72729424577277,8.40395269103154,NA
"402",8,402,0.0530398629512156,25,45.8664310097854,0.51,5.966352294626,13.9916444715051,0.276745877764598,FALSE,TRUE,437.561999999991,-7.72714429084116,8.40533694869768,NA
"403",8,403,0,25,43.0165866815043,0.51,5.4884683073219,14.2665849215623,-0.938084286185131,FALSE,TRUE,196.506999999998,-7.84463449137581,8.53744158352028,NA
"404",8,404,0.151523452014655,25,47.1114152845342,0.51,5.99855711408669,14.4490388863113,0.254378746536527,FALSE,TRUE,333.475999999995,-7.72742889418796,8.40555147436742,NA
"405",8,405,0.102599704456833,25,45.7513145185339,0.523239161980648,6.16514431165483,13.2935810380275,0.259516156096599,FALSE,TRUE,343.889999999999,-7.72726806229384,8.40471683251591,NA
"406",8,406,0.150794729853246,25,45.0671412110584,0.525493267788306,5.62249890990154,14.6588730370911,0.246914667430733,FALSE,TRUE,352.923999999999,-7.72752331693056,8.40527894848034,NA
"407",8,407,0.00526602562193873,25,46.5855599844123,0.510273586585536,4.47525891878682,14.2819128236676,0.305998097398771,FALSE,TRUE,1036.731,-7.72911479123693,8.40995138384193,NA
"408",8,408,0,25,45.6601532376607,0.51,6.3975968350817,14.0414628973096,-0.795166968181167,FALSE,TRUE,177.327000000005,-7.84463449137581,8.53744158352028,NA
"409",8,409,0.0627896780841395,25,44.3271963888171,0.539761936686995,7.46113312298732,13.8346026486198,0.206521282920318,FALSE,TRUE,417.260000000009,-7.72716640057527,8.40507910584953,NA
"410",8,410,0,25,44.9184851048264,0.51,6.14635751457299,14.2694190795493,-0.843505981079691,FALSE,TRUE,204.456000000006,-7.84463449137581,8.53744158352028,NA
"411",8,411,0,25,49.6093846323327,0.536216351742183,6.12980349006055,13.7190604932669,-0.489492979879287,FALSE,TRUE,192.189999999988,-7.84463449137581,8.53744158352028,NA
"412",8,412,0.015229854776147,25,48.4461952569359,0.524899592991157,7.93515004459933,12.990712265816,0.314378376693469,FALSE,TRUE,794.947,-7.72668925665976,8.40582721831844,NA
"413",8,413,0.0797542724190884,25,46.1587677210122,0.565527462570923,5.98013216545521,12.3038265083029,0.215208110551673,FALSE,TRUE,364.183000000005,-7.72710309065168,8.40520602305199,NA
"414",8,414,0.0442934795029646,25,48.2727175247905,0.51,5.44437534897486,15,0.235507757747424,FALSE,TRUE,473.225000000006,-7.7272103324551,8.40453374284206,NA
"415",8,415,0.0694642183736918,25,48.8454492069181,0.51,5.65906689036327,13.5151561853334,0.310462139888268,FALSE,TRUE,390.563000000009,-7.72701856880739,8.40553267195801,NA
"416",8,416,0,25,42.1847646279707,0.519018538509342,5.18767043671295,12.8192377619206,-0.971351439807715,FALSE,TRUE,180.691000000006,-7.84463449137581,8.53744158352028,NA
"417",8,417,0.048587987997286,25,44.918149450676,0.522062369514493,5.75810981220678,14.5888217490315,0.289393329573163,FALSE,TRUE,454.717999999993,-7.72720872517235,8.40458294318926,NA
"418",8,418,0.0377145842758344,25,48.2902100053716,0.523930342193042,7.60444419085462,13.4074808910277,0.231768110832405,FALSE,TRUE,543.400999999998,-7.72682797896263,8.40652045167229,NA
"419",8,419,0.0967441139685758,25,46.1522554327253,0.51,6.43751790583604,13.7700448225068,0.177098614990782,FALSE,TRUE,348.379000000001,-7.72705449983729,8.40556925557919,NA
"420",8,420,0,25,46.7348657053711,0.51,5.35861355608161,14.5653124630175,-0.716602189945895,FALSE,TRUE,166.025999999998,-7.84463449137581,8.53744158352028,NA
"421",8,421,0.0370893705175875,25,45.095230642743,0.51,6.89135740909885,12.3178598341214,0.186140616636973,FALSE,TRUE,537.116000000009,-7.72704069556952,8.40579327305464,NA
"422",8,422,0.0136704121607512,25,45.6787105247837,0.51,5.55739281038091,13.1128083296121,0.311089927386979,FALSE,TRUE,804.797000000006,-7.72712333020936,8.40374447047973,NA
"423",8,423,0,25,46.8330575292051,0.51,6.31596890521296,14.2558016303491,-0.706872510984446,FALSE,TRUE,165.182000000001,-7.84463449137581,8.53744158352028,NA
"424",8,424,0,25,48.9885471776794,0.543220889642467,5.74470759908245,12.6136015761388,-0.548367505115312,FALSE,TRUE,281.838000000003,-7.84463449137581,8.53744158352028,NA
"425",8,425,0,25,47.4150924256626,0.520439650160546,6.21989312512233,13.4258989161129,-0.668705401598409,FALSE,TRUE,161.780000000013,-7.84463449137581,8.53744158352028,NA
"426",8,426,0,25,47.2875265927993,0.518923990414393,3.4354693561129,15,-0.677818810993646,FALSE,TRUE,155.565000000002,-7.84463449137581,8.53744158352028,NA
"427",9,427,0.173416658855733,9,6.08333891874683,0.746189623982448,10.9821552524995,12.5276916948001,0.377044708628674,TRUE,TRUE,293.663,-7.72675891096411,8.40712271970705,NA
"428",9,428,0.170488413558845,1,0,0.693410437517634,9.44477463207068,13.1801847443184,0.371818818961738,FALSE,TRUE,1319.397,-7.74940180511027,8.44028742982073,NA
"429",9,429,0.260933765984572,1,8.62354922698869,0.752598073593686,11.6675496656367,12.0279551861609,0.345202930481284,FALSE,TRUE,1540.47,-7.73403730852753,8.42531036533527,NA
"430",9,430,0.191898444059252,1,5.614880881163,0.747405832528738,10.7803724564776,11.0870848953569,0.355949265033528,FALSE,TRUE,1757.461,-7.73476843488266,8.42555696463421,NA
"431",9,431,0.112707999501156,1,5.94643484978387,0.765946487310952,11.3579090058408,13.6172371290757,0.308993747089649,FALSE,TRUE,1776.561,-7.74553317224647,8.43708823393749,NA
"432",9,432,0.156621516626774,1,6.83983958907072,0.69781936384414,9.98119315191456,12.4253812953669,0.338555763634135,FALSE,TRUE,1655.735,-7.74030203023958,8.43172484048102,NA
"433",9,433,0.163048948733872,1,7.71184429957184,0.719039759880131,11.9391438469329,11.583486554543,0.35105567445654,FALSE,TRUE,1165.246,-7.75279438120073,8.44356006370867,NA
"434",9,434,0.146217853481856,1,7.33959891857655,0.758798726255349,11.6952805828463,12.5162226144351,0.356593973691572,FALSE,TRUE,1543.34299999999,-7.74850433645397,8.43937504191303,NA
"435",9,435,0.145983173388772,1,5.25525293233257,0.699295469998542,11.8385135279864,11.0661655672259,0.357079089677589,FALSE,TRUE,1741.08099999999,-7.73983423810639,8.43103187998305,NA
"436",9,436,0.18014998476263,1,5.01035060258694,0.701783409899432,11.0946556744396,11.5086446755388,0.348614095735575,FALSE,TRUE,1621.098,-7.73865657178996,8.42998447686447,NA
"437",9,437,0.195176791014268,1,9.6012382889435,0.789728693813019,12.7483578735398,12.7499475481287,0.356985960220708,FALSE,TRUE,1736.63800000001,-7.73672063612466,8.42790144858226,NA
"438",9,438,0.200214561991418,1,7.60157544668905,0.760168798001665,11.7587592532782,12.7481983247972,0.347085810777222,FALSE,TRUE,1610.997,-7.73926139503213,8.43063985455844,NA
"439",9,439,0.0765135583543394,1,4.61134549121381,0.743268552665966,11.3247436173036,11.7342905043571,0.312913354917962,FALSE,TRUE,1745.64600000001,-7.75393320523238,8.44525805285855,NA
"440",9,440,0.122523505790499,1,6.96944087788662,0.742476897471384,10.1302780541686,12.8358598120656,0.347197948556765,FALSE,TRUE,1743.16900000001,-7.74344851276843,8.43486892555721,NA
"441",9,441,0.118142706943815,1,3.03279918586506,0.678031308482947,10.366390935044,12.535910120564,0.168635979796266,FALSE,TRUE,1747.321,-7.74373369893543,8.43514301916952,NA
"442",9,442,0.0833981496013416,1,0.300450118547762,0.726211656353795,9.62865362872482,10.9248587062905,0.327099047407407,FALSE,TRUE,1700.28700000001,-7.75131111908195,8.44306202845952,NA
"443",9,443,0.212462176428051,1,6.210134728021,0.761442338347044,11.866519638779,12.841897062478,0.324825668082317,FALSE,TRUE,869.298999999999,-7.75275266028826,8.44411236409333,NA
"444",9,444,0.216487516433366,1,6.6179385302335,0.690291208574728,11.0679483402495,12.8606079431989,0.351345838889644,FALSE,TRUE,1438.27,-7.73939963438524,8.43113328254302,NA
"445",9,445,0.200877232585924,1,7.4655520017231,0.718915979293754,12.0582611809873,11.975878153616,0.345527895577779,FALSE,TRUE,1645.88800000001,-7.73644795187905,8.42766567683545,NA
"446",9,446,0.219452656547419,1,4.44811260020566,0.744096173428363,10.2633149348368,11.695846984453,0.351706515895135,FALSE,TRUE,1532.416,-7.73811441830105,8.42957766660313,NA
"447",9,447,0.141303846766869,1,8.37509749139496,0.731413115323209,9.16874875453946,12.2214851519679,0.363420592492658,FALSE,TRUE,1697.29100000001,-7.74258449952919,8.43409439956127,NA
"448",9,448,0.206284095161774,1,7.71714539367887,0.720791220909984,10.5533983617883,12.6156587156684,0.345397412454271,FALSE,TRUE,1722.492,-7.73364042775502,8.42454514768509,NA
"449",9,449,0.187590994810205,1,7.27743272472021,0.79542905617668,11.1328459431701,10.998687172438,0.354476320047177,FALSE,TRUE,1608.784,-7.74133363308532,8.43314835163768,NA
"450",9,450,0.150403888463382,1,6.93251197393686,0.727590740378494,10.7110371796638,12.242699881451,0.357469066529343,FALSE,TRUE,1414.193,-7.74927559097146,8.44012407812125,NA
"451",9,451,0.187007283803995,1,7.08326778966317,0.724834432925704,10.116565595667,12.4441611079107,0.356030734434907,FALSE,TRUE,1568.43399999999,-7.73998658721232,8.43133585901385,NA
"452",9,452,0.190601996246239,1,7.19556501772936,0.783554127434835,12.1445211856704,11.9422673849501,0.353793686043513,FALSE,TRUE,1661.086,-7.73753835309397,8.42878768384749,NA
"453",9,453,0.130683836204964,1,6.46272261777342,0.744641904755535,9.87469376300159,12.6002221651166,0.349103486118224,FALSE,TRUE,1724.27899999999,-7.74217813060003,8.43350278994316,NA
"454",9,454,0.162280156702717,1,11.6272749330408,0.733028638990922,11.2524226906004,13.1232682142512,0.346984557841592,FALSE,TRUE,1275.45700000001,-7.74825064668999,8.4390600948577,NA
"455",9,455,0.213666997043599,1,7.98493479617072,0.735258719832938,11.2645116447996,13.4913028995846,0.298332092052539,FALSE,TRUE,1555.166,-7.73832431701825,8.42990242850879,NA
"456",9,456,0.164132414729497,1,3.74608331940908,0.730203754508245,11.3082397855509,12.6262315787088,0.349665580123407,FALSE,TRUE,1748.24400000001,-7.73833927019544,8.42956094696924,NA
"457",9,457,0.0973411356333564,1,7.50135866528374,0.696777602382582,10.1255724308955,11.776539319011,0.0470015194702409,FALSE,TRUE,1709.978,-7.74840536184183,8.4394811153329,NA
"458",9,458,0.104593695740685,1,5.55450695857347,0.707071482814196,9.69505178894944,13.1524120001588,0.338440352609589,FALSE,TRUE,1734.713,-7.74665148080765,8.43826230449973,NA
"459",9,459,0.0868181318836224,1,4.20218700502093,0.725749519991472,11.7056055940673,12.9413929350553,0.221843790502974,FALSE,TRUE,1752.04599999999,-7.75069971139876,8.442449429197,NA
"460",9,460,0.143054381447026,1,0.955696023344239,0.768379368950938,10.8904377139466,13.1352228405102,0.360697956902492,FALSE,TRUE,1712.079,-7.74123752217623,8.43273026191384,NA
"461",9,461,0.128204736021385,1,8.83408419575103,0.75469039272877,10.8864417128381,11.6838681061264,0.366373818110165,FALSE,TRUE,1746.83700000001,-7.7427225435109,8.43413173474521,NA
"462",9,462,0.196199553776292,1,10.4261473969153,0.799875252113886,11.4969696386964,12.6965713471655,0.358261556312396,FALSE,TRUE,1641.018,-7.73823798441033,8.4296071129897,NA
"463",9,463,0.221568142022394,1,6.33256129668263,0.753678936347494,10.6129351399054,11.6939215068899,0.345142068268481,FALSE,TRUE,1628.905,-7.73713791528371,8.42826517095959,NA
"464",9,464,0.151737750338017,1,7.15728269908068,0.702201469896652,10.897585536729,12.1845874917002,0.36425516664166,FALSE,TRUE,1590.132,-7.74737109470492,8.43826726246366,NA
"465",9,465,0.184992236127477,1,4.57695112545618,0.726417012954206,10.7621487036166,13.1171655238182,0.35527653958433,FALSE,TRUE,1217.69899999999,-7.75217656122109,8.44288096934478,NA
