"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"519",10,519,0.199277318253897,1,31.1548042562983,0.666155214848443,12.6450711979972,6.50530176060548,-0.110099961065752,FALSE,TRUE,424.09699999998,-7.73956455203569,8.430748304095,NA
"520",10,520,0.222740606501159,1,28.829018466723,0.628063443928131,12.2375177214119,6.33524153474655,-0.015798607932668,FALSE,TRUE,427.019,-7.73945453594703,8.43079096822903,NA
"521",10,521,0.290268945570071,1,31.3699115053924,0.610250112595029,12.3624417293168,6.74580028108011,0.0463682022087042,FALSE,TRUE,375.68299999999,-7.73974499015502,8.43114889542068,NA
"522",10,522,0.256685931006616,1,27.8922725599429,0.659812073412251,12.8719731185371,6.48479857714776,0.0319536077447085,FALSE,TRUE,384.220000000001,-7.73982101756722,8.43090730137675,NA
"523",10,523,0.22272125587237,1,33.1012817802741,0.670544966496458,11.7380116798661,7.62916901022754,-0.0758326883352594,FALSE,TRUE,429.290000000008,-7.73958805555918,8.4307146482673,NA
"524",10,524,0.126521832939347,1,28.9519107840273,0.600346802443481,12.904580713369,7.70790175591637,0.0369930131147476,FALSE,TRUE,493.399000000005,-7.73968759329828,8.43071248092846,NA
"525",10,525,0.251261084477993,1,27.0021774903617,0.643395022808235,12.206189013757,7.53991986611925,0.0471448100599612,FALSE,TRUE,418.709000000003,-7.73992032464299,8.43058795703569,NA
"526",10,526,0.202851536614911,1,34.963922873243,0.612777404764264,13.5536752296364,7.0949782054115,0.0755382371748343,FALSE,TRUE,409.515000000014,-7.73974809521723,8.43090337197249,NA
"527",11,527,0.690759574768082,16,34.1767770894764,0.598106926343809,12.2842693507226,11.1772177066181,0.15033057810675,TRUE,TRUE,252.668000000005,-7.67008591242843,8.35428715218678,NA
"528",11,528,0.445179335744067,15,20.3283611346212,0.621724546678182,7.51746105541382,9.78998412115389,0.15033057810675,TRUE,TRUE,266.466000000015,-7.6713359440764,8.35231988362053,NA
"529",11,529,0.486591676418435,6,28.7299395315378,0.650325067689972,6.58418285201791,9.52661820069706,0.15033057810675,TRUE,TRUE,246.361999999994,-7.67137632310031,8.3535596460458,NA
"530",11,530,0.653377139794261,10,11.8379219298799,0.598708241669685,8.16811181724511,6.2307695439786,0.15033057810675,TRUE,TRUE,245.152000000002,-7.67188183436128,8.35211087683178,NA
"531",11,531,0.148722198780663,19,12.5340706983367,0.841031905908641,11.7088162135203,11.1964250641311,0.15033057810675,TRUE,TRUE,317.097000000009,-7.66971492110577,8.35338599756469,NA
"532",11,532,0.74527033347939,7,20.6273534832297,0.887101415770729,8.21663841376128,3.86001762049327,0.15033057810675,TRUE,TRUE,214.771999999997,-7.6707422146321,8.35243452926778,NA
"533",11,533,0.16285204750674,14,15.1044169356518,0.612906091516028,8.80721160444308,11.7692736399719,0.15033057810675,TRUE,TRUE,315.364999999991,-7.67044371806717,8.3511371821782,NA
"534",11,534,0.666405960277189,23,19.7436192375644,0.781677346143045,8.54860924759931,4.53075745947663,0.15033057810675,TRUE,TRUE,257.464999999997,-7.67164044580587,8.35056346125624,NA
"535",11,535,0.223588768498617,9,35.1963478604847,0.88463890187826,4.69186019853051,10.9258335535398,0.15033057810675,TRUE,TRUE,285.642000000022,-7.67155528829936,8.34992152054431,NA
"536",11,536,0.499613947067252,16,21.2506901406964,0.871976209655965,10.648672704704,11.7407711791694,0.15033057810675,TRUE,TRUE,261.116000000009,-7.67031724488753,8.35346866227318,NA
"537",11,537,0.864512257220117,10,23.4087621915135,0.692944332744479,5.40871904067225,3.30527220560018,0.15033057810675,TRUE,TRUE,224.368000000017,-7.67491593430486,8.35160224772578,NA
"538",11,538,0.182481414922671,14,32.9006201252205,0.815494133142926,6.92165855329357,7.96377497888224,0.15033057810675,TRUE,TRUE,293.667000000016,-7.67135770219635,8.35097669159139,NA
"539",11,539,0.613173273169072,8,23.6953032759495,0.73398889811744,7.59019392373577,9.37689157354826,0.15033057810675,TRUE,TRUE,242.483000000007,-7.67188849325953,8.35297991615248,NA
"540",11,540,0.805368476612156,18,20.964135159927,0.814207209581637,11.3732167968987,4.89223162611004,0.15033057810675,TRUE,TRUE,252.935999999987,-7.67035484707685,8.35439762524484,NA
"541",11,541,0.121977842755847,18,39.502464650852,0.84005612120178,11.7544947536576,10.4793092201429,0.15033057810675,TRUE,TRUE,332.473999999987,-7.66952086069264,8.35391832377391,NA
"542",11,542,0.668971439478754,19,9.36850582094601,0.681352800074925,3.88517850269704,9.90234468313617,0.15033057810675,TRUE,TRUE,257.978999999992,-7.67505841162318,8.34950370707273,NA
"543",11,543,0.64720457267461,6,46.6393048480246,0.903875256229735,3.13834147427837,2.18543357834009,0.15033057810675,TRUE,TRUE,233.864000000001,-7.67194488208495,8.35137845328978,NA
"544",11,544,0.522452543149012,8,35.9036269792274,0.78256536099535,6.37428005780007,5.93513691829382,0.15033057810675,TRUE,TRUE,243.320999999996,-7.67167449143746,8.35282762791337,NA
"545",11,545,0.828476977889946,15,12.7005801845775,0.669966342178373,8.12828598624846,8.05833952325176,0.15033057810675,TRUE,TRUE,243.613000000012,-7.67245360829149,8.35378738742556,NA
"546",11,546,0.6215545215594,4,6.63750643235054,0.634543930640175,3.80589391016757,9.56471272493352,0.15033057810675,TRUE,TRUE,226.758000000002,-7.66993429169705,8.3550655511185,NA
"547",11,547,0.594197911061785,13,8.4295292653594,0.65922131509004,12.9909410844212,10.6117594521466,0.15033057810675,TRUE,TRUE,257.814000000013,-7.66994476647985,8.35481184671181,NA
"548",11,548,0.318921836113908,8,39.6513200291169,0.639936387823709,4.05456992078851,7.81743316133442,0.15033057810675,TRUE,TRUE,265.536000000022,-7.67268936482488,8.35078010802178,NA
"549",11,549,0.480726997663028,11,25.2089863163107,0.748882003257074,3.25140165457722,4.09452589253541,0.15033057810675,TRUE,TRUE,252.023999999976,-7.67519776251479,8.35025409477841,NA
"550",11,550,0.64235803491995,24,18.8767059296722,0.55982373734748,6.53648914335429,3.6044218331113,0.15033057810675,TRUE,TRUE,258.326000000001,-7.67306384387534,8.35211201799018,NA
"551",11,551,0.112400754198596,17,36.2519059480954,0.88600819460142,6.58735819592915,12.554330808373,0.15033057810675,TRUE,TRUE,326.515000000014,-7.67102997791148,8.35156649242805,NA
"552",11,552,0.575391057935144,17,20.7730919880294,0.608529697905308,3.49032655117669,7.51337532019264,0.15033057810675,TRUE,TRUE,258.396999999997,-7.67613625845,8.35007070391821,NA
"553",11,553,0.566354361298439,22,15.4508457492615,0.565600561533132,11.8102068811115,5.48593852404641,0.15033057810675,TRUE,TRUE,256.080000000016,-7.67029214186378,8.35524467520428,NA
"554",11,554,0.466919085430916,8,17.7125901611788,0.617323222091329,2.46710054167326,13.4296245663157,0.15033057810675,TRUE,TRUE,251.008999999991,-7.67402237807649,8.35036409772531,NA
"555",11,555,0.676033818186333,9,39.1449850002562,0.843990181985579,8.45586197181008,6.19306413758885,0.15033057810675,TRUE,TRUE,245.50999999998,-7.67091031313964,8.35222617257991,NA
"556",11,556,0.176007650844698,14,13.2386526118577,0.729303375829675,10.2762595658499,10.7484747296123,0.15033057810675,TRUE,TRUE,304.595000000001,-7.6701554772848,8.35309357060069,NA
"557",11,557,0.511348612356628,5,33.1308982192386,0.808071210142106,8.60141669775422,11.3477772162824,0.15033057810675,TRUE,TRUE,247.84699999998,-7.66970351619635,8.35457287216704,NA
"558",11,558,0.394195989941687,22,48.6483221519994,0.906801483896062,9.81001330980723,12.1860755629017,0.15033057810675,TRUE,TRUE,264.021000000008,-7.66992987468728,8.35385033071424,NA
"559",11,559,0.544514422027364,20,38.7504588622516,0.973202749519385,8.4131695802164,2.68367172219398,0.15033057810675,TRUE,TRUE,260.612999999983,-7.67060080088425,8.35276368461724,NA
"560",11,560,0.661023532728849,9,42.1519661933686,0.894601203001558,12.0401868485971,3.27769765474066,0.15033057810675,TRUE,TRUE,246.570000000007,-7.66993376681264,8.35386046250201,NA
"561",11,561,0.510300332793167,7,35.1795048847073,0.600141508228704,12.6239101761463,13.8098242179775,0.15033057810675,TRUE,TRUE,249.997000000003,-7.6700738436176,8.35602894219412,NA
"562",11,562,0.833911592346138,14,5.42011084299129,0.594948418162929,9.30836253866599,5.17088978024764,0.15033057810675,TRUE,TRUE,248.239999999991,-7.67186553722191,8.35409378817278,NA
"563",11,563,0.868063377002312,6,37.7675380501544,0.605015160416125,10.8381564663486,7.23723571547587,0.15033057810675,TRUE,TRUE,225.750999999989,-7.67046618003063,8.35614222598291,NA
"564",11,564,0.634913921274639,17,10.9483112077326,0.874914767734588,9.3614777325355,12.4374048820189,0.15033057810675,TRUE,TRUE,256.467000000004,-7.67052301872144,8.35351402172363,NA
"565",11,565,0.376804681415066,16,20.4525968767462,0.714770673415449,9.92666311629701,7.33279006435219,0.15033057810675,TRUE,TRUE,268.285000000003,-7.67039072370484,8.35314649347947,NA
"566",11,566,0.598812952925118,22,14.4357783079523,0.863826415399309,10.2632551665172,9.4053236759161,0.15033057810675,TRUE,TRUE,254.755999999994,-7.67035496172565,8.35482521992953,NA
"567",11,567,0.680125533760867,17,16.3090223953739,0.586918011613294,12.3730654721752,11.2079132186961,0.15033057810675,TRUE,TRUE,250.399999999994,-7.67061739348107,8.35525630111985,NA
"568",11,568,0.536695316506666,4,18.5608056826351,0.959947410292432,3.97486601508583,12.1502055676036,0.15033057810675,TRUE,TRUE,237.633000000002,-7.66914153697838,8.35373129056982,NA
"569",11,569,0.662486388371039,11,24.0712405040585,0.846432993977006,5.61357574865892,10.7048255657045,0.15033057810675,TRUE,TRUE,248.263000000006,-7.67245444443043,8.35040113486986,NA
"570",11,570,0.26194699493885,15,5.20355026055319,0.92868855739607,4.21004010274138,7.73260859904069,0.15033057810675,TRUE,TRUE,279.396999999997,-7.67328231063136,8.3454579706639,NA
"571",11,571,0.337908652476696,10,12.4953911152081,0.771543417103947,9.97386582609141,6.00429559839001,0.15033057810675,TRUE,TRUE,269.226999999984,-7.67018034916092,8.35375675047675,NA
"572",11,572,0.722391370907756,8,43.0053343673299,0.622639250179243,11.4887279391136,2.86142972547235,0.15033057810675,TRUE,TRUE,246.139999999985,-7.6709278088611,8.35389090029553,NA
"573",11,573,0.248028841657085,4,21.8974146117596,0.639033500272402,10.6364136091455,7.99072771444184,0.15033057810675,TRUE,TRUE,282.409000000014,-7.66869860414881,8.35546301443105,NA
"574",11,574,0.94095292908713,8,30.2619590654496,0.952615366240758,11.6799698346936,7.19854987818743,0.15033057810675,TRUE,TRUE,229.321999999986,-7.6699746916534,8.35328015037948,NA
"575",11,575,0.387549899126666,8,36.0117783436798,0.60420156351399,7.02751306038678,4.9598729062294,0.15033057810675,TRUE,TRUE,260.241999999998,-7.67163668087057,8.35396150126566,NA
"576",11,576,0.30927692585568,6,25.9355289537106,0.786097759791937,8.37786530577297,8.02756310822453,0.15033057810675,TRUE,TRUE,270.816999999981,-7.67028730553758,8.3524212902108,NA
"577",12,577,0.403571112041669,6,50,0.63895295370576,11.2111301508448,8.36788224918999,0.227616912150186,TRUE,TRUE,264.423999999999,-7.66976657959496,8.35459343265983,NA
"578",12,578,0.411629325477051,1,48.470187484478,0.650768899747001,10.1811513027765,8.6710325396918,-0.106569793967841,FALSE,TRUE,283.165999999997,-7.74067989378814,8.43128601047354,NA
"579",12,579,0.376393663565227,1,50,0.647369293879637,11.2621606115858,10.3801080399059,-0.0151553252266508,FALSE,TRUE,303.32699999999,-7.74030183115188,8.43111453465595,NA
"580",12,580,0.356739704931067,1,47.3675571683055,0.628447824399253,9.20248251206915,8.92389440254374,-0.100580537142935,FALSE,TRUE,299.735000000015,-7.74036151977915,8.43113336092135,NA
"581",12,581,0.364003346376527,1,47.3020579328322,0.682306312490173,9.29769552642567,9.74619328041053,-0.101586165660721,FALSE,TRUE,289.029999999999,-7.73991528373115,8.43166712920586,NA
"582",12,582,0.287490081850715,1,48.0612857937247,0.613525156604844,10.4644769803516,8.73481675366967,-0.0914638420590093,FALSE,TRUE,308.75900000002,-7.74016621685398,8.43113786175208,NA
"583",12,583,0.514022981965673,1,50,0.614179304278965,11.0102264050727,9.35096273898203,-0.0510669090216728,FALSE,TRUE,288.657999999996,-7.7407744364681,8.43143652907919,NA
"584",12,584,0.367897405715885,1,48.8477711732004,0.636932332374503,10.9332780762656,8.58448260763283,-0.125217771660566,FALSE,TRUE,291.79800000001,-7.7399948625678,8.43120498140096,NA
"585",12,585,0.425987510939872,1,47.8530731941603,0.657997957175274,9.72154287515562,8.52953172209973,-0.115066264427123,FALSE,TRUE,269.679999999993,-7.74090890295475,8.43123882596747,NA
"586",12,586,0.48995573528671,1,47.2568420805376,0.63291120733885,11.6578390988245,7.62534843691704,0.125261088192603,FALSE,TRUE,304.630999999994,-7.74069687600181,8.4310422776545,NA
"587",12,587,0.359165320027109,1,48.3435708347549,0.65236859520758,10.69762232488,8.04372506658941,0.0126263982363759,FALSE,TRUE,301.192999999999,-7.74013207161778,8.43106965384288,NA
"588",12,588,0.399644435265408,1,50,0.611087437699764,11.1561384504967,9.66470275506023,-0.130312248728082,FALSE,TRUE,290.820999999996,-7.74040123226793,8.43124176314555,NA
"589",12,589,0.432456314604245,1,46.8075752440445,0.670353610850009,11.6573300364587,8.4781314744943,0.0351558163161494,FALSE,TRUE,275.813000000024,-7.74119587755902,8.43152298038244,NA
"590",12,590,0.429152630564003,1,47.0947677524092,0.628848869318734,10.9521307055423,8.25613218803735,-0.0474150981718335,FALSE,TRUE,274.820000000007,-7.74071975095312,8.43168133482789,NA
"591",12,591,0.408129099035686,1,48.4528437031184,0.622500809847305,10.1530279285608,8.90467104255343,-0.0240489267683982,FALSE,TRUE,296.50999999998,-7.74007272564923,8.43121248253027,NA
"592",12,592,0.357327493951002,1,48.6962140360289,0.626515431091881,10.1078929739694,7.78497795428584,-0.0609661920844926,FALSE,TRUE,318.012999999977,-7.7398384376359,8.43088302958706,NA
"593",12,593,0.430524461895939,1,50,0.622010529127039,9.80260284241892,7.7315966075778,0.0284104104053304,FALSE,TRUE,281.544999999984,-7.74079879323476,8.43178177507955,NA
"594",12,594,0.406412208356702,1,47.1914372378631,0.613608262121537,10.7017938444936,9.20661192275804,0.0442219364289691,FALSE,TRUE,282.992000000027,-7.74048098211727,8.43162417204256,NA
"595",12,595,0.471395616705307,1,50,0.610065820703213,11.131290542592,8.60768094386728,-0.0998544588953834,FALSE,TRUE,279.998000000021,-7.74079501231328,8.43141564556196,NA
"596",12,596,0.400042482228496,1,45.3882205149604,0.645987242236951,11.4125358542096,8.38994532082781,-0.129326234786066,FALSE,TRUE,294.762999999977,-7.74033427316705,8.43106807025737,NA
"597",12,597,0.518296617832658,1,46.130253394076,0.668811314369541,10.9981745604267,8.42205683026662,0.119453552801636,FALSE,TRUE,267.898000000016,-7.74045724794928,8.43177805586312,NA
"598",12,598,0.449806910758906,1,44.3252350407686,0.679085761716838,11.4804690812522,8.739628736681,-0.104884526129005,FALSE,TRUE,324.946999999986,-7.74071923827926,8.4306366336753,NA
"599",12,599,0.391717334756037,1,50,0.607353940025971,11.926469737433,8.24720041287025,-0.0968114284044301,FALSE,TRUE,305.420000000013,-7.74029324189576,8.43108264830629,NA
"600",12,600,0.446987523781462,1,48.8001330889219,0.624782623957265,12.1565605259445,8.83465375521244,0.0265414201440577,FALSE,TRUE,294.497999999992,-7.74046511765775,8.43133860334965,NA
"601",12,601,0.352759245301836,1,46.335672804934,0.598238357857388,11.2368152164424,8.86457613528756,0.119988393246887,FALSE,TRUE,302.334999999992,-7.73980064761978,8.43113276863582,NA
"602",12,602,0.362686534769784,1,46.4896856298719,0.627265247116861,11.1353678125813,7.96662235815501,-0.00969658447959043,FALSE,TRUE,306.139000000025,-7.74009871846708,8.4311574323508,NA
"603",12,603,0.406889314158897,1,48.3615108504306,0.645873054457193,11.4607868669145,8.59863940453414,0.019759383010332,FALSE,TRUE,303.386999999988,-7.74006319325352,8.43141899761345,NA
"604",12,604,0.381609669372541,1,48.9322626803585,0.638849248991084,11.1525440798297,8.5006587830244,0.0381808358462239,FALSE,TRUE,302.446999999986,-7.7401107710317,8.43137971002879,NA
"605",12,605,0.378310445474439,1,47.7634948954036,0.626761203857785,10.8447563101238,8.18830305640265,-0.0563185065138616,FALSE,TRUE,304.329999999987,-7.74023874138159,8.43117638457369,NA
"606",12,606,0.323988081689209,1,50,0.61455816367051,10.8895569682378,8.72592274113331,0.0510497834330654,FALSE,TRUE,308.22099999999,-7.73969460668579,8.43106138334921,NA
"607",12,607,0.3757896313976,1,50,0.656656577804883,11.4228330514861,8.2369674003025,-0.0383476901574784,FALSE,TRUE,291.934999999998,-7.74059717698682,8.43157309128218,NA
"608",12,608,0.450687885214995,1,48.4281698392152,0.64756508464631,11.0062208170269,6.91910054247948,-0.131731591020649,FALSE,TRUE,293.095000000001,-7.74083440675732,8.43129678488601,NA
"609",12,609,0.301045400533544,1,48.5484966055616,0.641608306114144,10.370619563068,8.69193908482279,-0.12256278928682,FALSE,TRUE,313.176000000007,-7.74008234229049,8.43081221617511,NA
"610",12,610,0.36645465520347,1,50,0.652208653881177,10.7429194604011,8.89950884904451,-0.150089334520547,FALSE,TRUE,283.45199999999,-7.74048615525852,8.43162364270067,NA
"611",12,611,0.423830779859183,1,48.3874726291277,0.648673722025468,11.1016898194149,7.88539891467702,-0.122136577686325,FALSE,TRUE,296.236999999994,-7.74057751720364,8.43124972467469,NA
"612",12,612,0.373393327455388,1,50,0.618346989190267,11.7671523082456,7.73238790530694,-0.0231807577930739,FALSE,TRUE,304.065000000002,-7.73957652151166,8.43101047361861,NA
"613",12,613,0.468435583418553,1,47.6758669892054,0.620290893588402,11.3403919026694,9.82414344774547,-0.11724369259168,FALSE,TRUE,301.364999999991,-7.74038340429749,8.43119390565623,NA
"614",12,614,0.449107165317862,1,50,0.658218126751394,10.8346317269026,9.06323791860638,-0.0361032871171906,FALSE,TRUE,292.755999999994,-7.74090867996644,8.43110745836516,NA
"615",12,615,0.435376129534231,1,50,0.608640439645703,12.2316417471513,7.46662794605035,0.0165571265124449,FALSE,TRUE,302.27899999998,-7.74055878835201,8.4310697357291,NA
"616",12,616,0.370403972544425,1,49.9929497365219,0.689530712034079,11.0003821505403,8.57483518750038,-0.018721302637228,FALSE,TRUE,294.915000000008,-7.73995097555655,8.43159214696359,NA
"617",12,617,0.424909937643439,1,48.9688160258239,0.676033641103865,11.5259697426828,8.41626496169473,-0.139154628704607,FALSE,TRUE,294.850000000006,-7.7403330206787,8.43108126235129,NA
"618",12,618,0.339012530235956,1,47.4162157125981,0.609058998378695,11.1889234313013,8.60989069049549,-0.0637442169343888,FALSE,TRUE,298.288,-7.73971999428775,8.43125686058967,NA
"619",12,619,0.393906117915471,1,50,0.647891617518876,10.2364691623001,8.49713467609816,-0.0891029987963419,FALSE,TRUE,308.133000000002,-7.73999441006118,8.43115118429768,NA
"620",12,620,0.457817369935738,1,50,0.646669128461719,11.5805526700278,8.70007659931562,-0.122092856306798,FALSE,TRUE,301.429000000004,-7.74072501975081,8.43122923761605,NA
"621",12,621,0.3923829645991,1,46.8674076301571,0.657926475897274,10.7994571648162,8.0596270820639,-0.100491972792006,FALSE,TRUE,312.475999999995,-7.74047339155581,8.43093093632715,NA
"622",12,622,0.398115827445271,1,50,0.646710888258557,11.3317772725596,7.10313789935325,-0.0691991949038947,FALSE,TRUE,301.601000000024,-7.74042612468151,8.43130858237114,NA
"623",12,623,0.433818218627592,1,49.8702909424788,0.655877275655735,11.7021176039841,9.40927872974147,0.0231597330901154,FALSE,TRUE,297.558000000019,-7.74076049791442,8.43127166627281,NA
"624",12,624,0.417066419929014,1,50,0.658005015036509,9.8187393709174,8.51268660681011,0.0350578798369072,FALSE,TRUE,271.123999999982,-7.74111751945111,8.43192989036024,NA
"625",12,625,0.465449970595037,1,50,0.631903582327125,11.3628410091166,8.27830115137144,0.0411564820880694,FALSE,TRUE,290.607999999978,-7.74060813700854,8.43121789482405,NA
"626",12,626,0.46316598226108,1,48.9181961094705,0.639502709800031,11.6686250615398,7.64820749612465,0.0020826292462941,FALSE,TRUE,288.133999999991,-7.74060387064336,8.43116394636712,NA
"627",13,627,0.146830070251772,5,47.3222511554713,0.580066054943884,13.7059478509162,13.4542750961749,0.230954984841466,TRUE,TRUE,482.642999999982,-7.66885635489403,8.35474886408044,NA
"628",13,628,0.208275554640921,1,42.3934586792704,0.553767962735993,12.9696927725019,13.4792031317193,-0.0743132664388049,FALSE,TRUE,448.945999999996,-7.7396581344335,8.43096850169329,NA
"629",13,629,0.173914414179341,1,43.6562674393433,0.571759092636664,13.654395332939,13.3004882635486,-0.116643115452053,FALSE,TRUE,489.413,-7.73940888604917,8.43089094284179,NA
"630",13,630,0.113637478594897,1,49.4623748568987,0.572701904276435,14.6259584369121,13.672828833966,-0.0494469267464732,FALSE,TRUE,618.304000000004,-7.73940661491483,8.43082413314486,NA
"631",13,631,0.219725678302419,1,49.9130056602101,0.555331790287829,14.1060018833395,12.9369410188318,-0.0612532689523757,FALSE,TRUE,396.842000000004,-7.73966413750793,8.43131332652054,NA
"632",13,632,0.151404147651542,1,48.0318198786201,0.648686105963446,13.4067692928516,14.2016406839358,-0.0844912518492671,FALSE,TRUE,547.160000000003,-7.73947407322518,8.43073372091293,NA
"633",13,633,0.0452221904099791,1,49.8121604739964,0.556201040439317,14.2725152878527,13.8563423262488,0.199420026633154,FALSE,TRUE,916.395999999979,-7.73948438992592,8.43071494580671,NA
"634",13,634,0.181285230281416,1,46.9052276849938,0.614357662695919,14.0137981820088,13.9543442014943,-0.0948487885096234,FALSE,TRUE,495.21100000001,-7.73938563645227,8.43082590796898,NA
"635",13,635,0.152913641017129,1,45.5618804016684,0.575160508094544,13.2334070279562,13.6571886807409,-0.0251587344973488,FALSE,TRUE,535.157999999996,-7.73948140978683,8.43081591378103,NA
"636",13,636,0.077894090801314,1,46.1084138363126,0.633465051370304,15,14.6544169229782,-0.058583618989592,FALSE,TRUE,690.392999999982,-7.73939072367355,8.43077865868492,NA
"637",13,637,0.175052155041206,1,44.9064877812289,0.573247072364149,13.6885404055414,12.6008753233656,-0.113833003988182,FALSE,TRUE,542.833000000013,-7.73940629527712,8.43070426307242,NA
"638",13,638,0.164415237883116,1,48.4783167454422,0.542489197473641,13.3844862199261,13.0653566248119,-0.0959528853022082,FALSE,TRUE,521.423999999999,-7.73936200488874,8.43087815470805,NA
"639",13,639,0.167992875810104,1,47.2923473423874,0.573977458218349,14.816308838545,13.9771789699506,-0.0349362200091341,FALSE,TRUE,542.053999999975,-7.73939608738174,8.43089120549104,NA
"640",13,640,0.110954583545924,1,44.6819190945464,0.604729340281788,13.1614875793122,13.3766920535612,-0.0731584411261651,FALSE,TRUE,584.119999999995,-7.73937540972053,8.4309188247911,NA
"641",13,641,0.114516676067655,1,48.3369454972171,0.544316439030745,12.3464019444894,13.1575778585683,-0.0467735059013269,FALSE,TRUE,639.684999999998,-7.73947679691868,8.43077799204718,NA
"642",13,642,0.0862933757946615,1,44.9952843558968,0.563421391425124,13.1872822554305,11.6740328739457,-0.0482733021322421,FALSE,TRUE,654.812000000005,-7.73946309291896,8.43082684433773,NA
"643",13,643,0.0763738764701396,1,47.5444395606318,0.618076139624069,13.8747617117567,14.6963245479838,-0.0607495302464994,FALSE,TRUE,679.334000000003,-7.73957527800361,8.43089084189895,NA
"644",13,644,0.19145027820658,1,48.2466548123818,0.57765453282811,13.0561372839096,13.4026432761157,-0.0922346682756493,FALSE,TRUE,477.771999999997,-7.73949943255477,8.43090157205347,NA
"645",13,645,0.158201252336775,1,49.164552273218,0.56716849892044,13.0455887608255,12.9900011673743,-0.0827220249532041,FALSE,TRUE,543.614000000001,-7.73939220314794,8.43096150212432,NA
"646",13,646,0.178553450775264,1,42.4572940912093,0.589833224829743,13.5242445849119,13.5228376421795,-0.130808424906373,FALSE,TRUE,505.853000000003,-7.73947219605734,8.43080671478738,NA
"647",13,647,0.0975110878580326,1,50,0.60276506354989,13.9001691831347,13.2416849767807,0.109828509905739,FALSE,TRUE,664.231999999989,-7.73948489548557,8.43080859994203,NA
"648",13,648,0.108226075583075,1,44.5596253678658,0.576139292930737,13.2338104040145,13.5768213850086,0.0513812048148408,FALSE,TRUE,588.891999999993,-7.7398497158149,8.43092227280609,NA
"649",13,649,0.138070982737085,1,43.1722394336494,0.538578912393872,12.0853167297422,13.436336980169,-0.0373246410299343,FALSE,TRUE,552.350999999995,-7.73956165108724,8.4309561703476,NA
"650",13,650,0.0859155915805477,1,49.7609719141001,0.558759795872146,12.505499713731,14.6073530722562,-0.0489894615340518,FALSE,TRUE,645.155999999988,-7.73947202316732,8.43095000606558,NA
"651",13,651,0.147381713008832,1,50,0.550131913256471,14.5592174975827,12.8432125581476,-0.0416674514375688,FALSE,TRUE,525.417000000016,-7.73952144603536,8.4308415548162,NA
"652",13,652,0.212494722534175,1,48.4792527844752,0.61025845573377,13.5237506710398,14.2429291200788,-0.0467831191015776,FALSE,TRUE,446.053000000014,-7.73955113288167,8.43092171021756,NA
"653",13,653,0.104855703350909,1,47.0528007285205,0.614777492522287,12.4779427666394,12.1052005745616,0.113948023028908,FALSE,TRUE,609.660999999993,-7.73944209173981,8.43085212442208,NA
"654",13,654,0.192658443286256,1,49.6133735643326,0.628442796640628,14.5371616015608,13.644945371111,-0.0540111427266367,FALSE,TRUE,494.144,-7.73928130845253,8.4308329637378,NA
"655",13,655,0.152316320625861,1,47.1552037083282,0.609413505518793,13.8288803783947,13.2745894985255,-0.0578225998200284,FALSE,TRUE,595.761999999988,-7.73941600745871,8.43070385109734,NA
"656",13,656,0.164350833102071,1,47.5488476289769,0.585481775999025,13.0330543026204,13.2467117885783,-0.11839506156063,FALSE,TRUE,505.679000000004,-7.73940741575705,8.43083554603775,NA
"657",13,657,0.120104432539633,1,43.9019726966706,0.56836084427842,14.5609471549802,13.6503593365177,-0.0643573889013698,FALSE,TRUE,608.510000000009,-7.73938796794969,8.430773458078,NA
"658",13,658,0.202158635914693,1,47.2337659335214,0.612719387420022,14.4966276145585,14.2390506068176,-0.115223288212153,FALSE,TRUE,514.875999999989,-7.73932371696061,8.43075459970209,NA
"659",13,659,0.211045190814441,1,50,0.587725173844756,13.8218623136441,13.1669555341769,0.00377821327870831,FALSE,TRUE,444.486999999994,-7.73943814227432,8.43092216708541,NA
"660",13,660,0.139172215945259,1,44.1165575029115,0.530000889479886,13.5292494091274,13.7581838522655,-0.0295285088820095,FALSE,TRUE,583.098000000027,-7.73931885006968,8.43071047802192,NA
"661",13,661,0.119668591311978,1,47.1966229165618,0.536765919951368,13.1455406243703,12.8122476103891,-0.0473974946971305,FALSE,TRUE,587.60500000001,-7.73945128827502,8.43084726073144,NA
"662",13,662,0.0734940690269258,1,49.2067092747423,0.58127535409527,13.4853379028543,13.9143477998213,-0.0187242286697273,FALSE,TRUE,738.779999999999,-7.73941363074593,8.43066597901594,NA
"663",13,663,0.180953791118642,1,49.6077773246549,0.565099912702987,13.6950580435105,11.8981681039019,-0.0781183127716972,FALSE,TRUE,494.495999999985,-7.73923704418569,8.4308793111983,NA
"664",13,664,0.205438552856405,1,44.972337889874,0.572547442526139,13.1239022934002,13.6682303085652,-0.0912468448827323,FALSE,TRUE,501.389000000025,-7.73959549764672,8.43076900312265,NA
"665",13,665,0.171434380084331,1,48.303241819775,0.563886384145854,15,13.3269423758505,-0.0879489189000877,FALSE,TRUE,536.837,-7.7393403724612,8.43082770458568,NA
"666",13,666,0.204555000005073,1,47.9236596714185,0.557863899105267,13.4851759672876,14.1603048871111,-0.0992996703871579,FALSE,TRUE,490.032000000007,-7.73963857586771,8.43088494150216,NA
