"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"782",16,782,0.806500508456499,25,17.5444449368728,0.810517394672498,5.72905683360448,15,0.143716361322257,FALSE,TRUE,233.345000000001,-7.7270835997388,8.40639736553912,NA
"783",16,783,0.815195368047877,1,16.7259403867586,0.830256985931829,5.2089415336444,14.3373518913796,0.0957006613546796,FALSE,TRUE,318.869000000006,-7.74080944574957,8.43241103291384,NA
"784",16,784,0.79274629023066,1,11.5310156610643,0.811817461579583,6.1974013810801,12.8731554936839,-0.000637518888193855,FALSE,TRUE,230.386999999988,-7.7601975111212,8.45213014874687,NA
"785",16,785,0.722543530307141,1,12.2105202382148,0.81936730324626,5.24592323810049,13.3684115892637,0.0818662083565356,FALSE,TRUE,288.400999999983,-7.7489488377532,8.44096680245006,NA
"786",16,786,0.868577176096159,1,15.4282825899698,0.792062042337338,5.14797000196555,13.5634677416333,0.167678707372396,FALSE,TRUE,262.287000000011,-7.75157289971754,8.44311554232779,NA
"787",16,787,0.766247708528603,1,18.5069327888101,0.824023678741166,5.9695660651146,14.3429888016846,0.0259896118646117,FALSE,TRUE,285.755000000005,-7.75094805101419,8.44251841806722,NA
"788",16,788,0.908251266899421,1,14.2688107794239,0.82673799294683,6.22968988424939,13.5814736308215,0.165136203220284,FALSE,TRUE,271.693999999989,-7.75555945717468,8.44724589571024,NA
"789",16,789,0.810525461237206,25,14.793080309803,0.775656122779843,6.98264744998481,14.7636259663093,0.168645170745327,FALSE,TRUE,235.492999999988,-7.72655302181276,8.40550876869723,NA
"790",16,790,0.833694799488113,25,12.7824498395749,0.822423004573638,6.76568396612919,13.8404095428068,0.162758363870124,FALSE,TRUE,240.475999999995,-7.72725304838712,8.40316464948701,NA
"791",16,791,0.865531831992818,1,11.898285578168,0.771326923143144,6.5931073863531,15,0.164579549789772,FALSE,TRUE,278.641000000003,-7.74801817121855,8.43970335467988,NA
"792",16,792,0.79202023452188,25,12.2016152827837,0.779609734829127,5.52909665677665,12.5806209684236,0.161109621891464,FALSE,TRUE,269.820999999996,-7.72763022007247,8.40229979957952,NA
"793",16,793,0.710903002694806,1,14.6070792649518,0.771159179728221,5.57637785078188,14.0790230863105,0.108683294105393,FALSE,TRUE,324.418000000005,-7.74815827119075,8.43900063125449,NA
"794",16,794,0.862169713388907,25,13.5475586698475,0.828293795023001,6.60084038681661,14.4064964123997,0.16634386144892,FALSE,TRUE,251.250999999989,-7.72655609662201,8.40530761246786,NA
"795",16,795,0.848021021864734,1,12.0040777561115,0.8205834014611,6.61966762493191,12.8038803034803,0.160241277180087,FALSE,TRUE,266.097999999998,-7.75358677267189,8.44583757406639,NA
"796",16,796,0.83439808191276,1,12.2787954117007,0.826858960434282,5.20356081369887,12.7205447630776,0.16375502280411,FALSE,TRUE,275.470000000001,-7.74880159893445,8.44065407696779,NA
"797",16,797,0.823317425601706,1,13.7217018913628,0.829456427335958,4.93680421320948,14.4139808096207,0.103176885929829,FALSE,TRUE,260.572999999975,-7.75749179984728,8.44916816729595,NA
"798",16,798,0.834072294938284,25,10.2022894077117,0.805959442009805,5.97276136755607,13.4178047092323,0.162739785640565,FALSE,TRUE,250.027999999991,-7.72645622442502,8.40533159564423,NA
"799",16,799,0.888026208461473,1,9.38197602627955,0.803891357628755,6.45134317689179,13.3130723479736,0.165975167996333,FALSE,TRUE,234.302999999985,-7.75415983843252,8.44562301884343,NA
"800",16,800,0.706322792389323,25,6.82920488974497,0.799345960023069,6.05011983057888,14.0083634653986,0.128961938614967,FALSE,TRUE,234.858999999997,-7.72696984383725,8.40280623568328,NA
"801",16,801,0.781679480109772,1,14.348511051285,0.829737618491022,7.48735663275552,14.291226132696,0.126690489750562,FALSE,TRUE,302.784000000014,-7.75471738771191,8.44668795911649,NA
"802",16,802,0.83735443205132,25,15.1098043135209,0.791096292915216,5.25891143204768,13.906326049341,0.166620450481902,FALSE,TRUE,248.358000000007,-7.72705162875335,8.40480144449149,NA
"803",16,803,0.836392454945749,1,11.4056749870133,0.813480146049484,6.59370299933886,13.3959820969565,0.165980523308654,FALSE,TRUE,283.082000000024,-7.75404392100358,8.44589913884809,NA
"804",16,804,0.833903318774142,1,18.1234686380245,0.81578326531437,6.81389020807867,13.8875966685089,0.162264267888804,FALSE,TRUE,268.723999999987,-7.7565950933801,8.44785021381196,NA
"805",16,805,0.762491235946869,25,11.5773889353111,0.845175658367809,6.57881874814837,13.420689422902,0.168078043624306,FALSE,TRUE,228.124000000011,-7.72661864218472,8.40254105856557,NA
"806",16,806,0.798801177726296,1,12.1136642526311,0.803655473490445,7.00406613690145,13.3796609876844,0.140267955643426,FALSE,TRUE,255.984999999986,-7.75982788040206,8.45186425315017,NA
"807",16,807,0.783010578402007,1,13.1861302237215,0.799664511606813,6.07401833940322,13.6002852194394,0.140658621177641,FALSE,TRUE,271.622999999992,-7.75576727068858,8.44785616609919,NA
"808",16,808,0.794069300287333,1,16.9008231404785,0.785427348807751,5.05905933992837,14.7426021325881,0.0772901290926391,FALSE,TRUE,266.798999999999,-7.75421527002145,8.44589644208891,NA
"809",16,809,0.791308073301639,25,14.3503304316097,0.822346339335358,6.08686126586709,14.4297197926286,0.164286924360562,FALSE,TRUE,249.758999999991,-7.7268504706425,8.40393985081532,NA
"810",16,810,0.865341321519574,1,14.5404754532086,0.809731168209838,5.82272593492672,13.0192025172546,0.16475193725965,FALSE,TRUE,292.641999999993,-7.7464491910071,8.43827792628901,NA
"811",16,811,0.781874142165392,25,11.8078797714724,0.814075995661323,7.52321638427903,14.2568878467563,0.162339021346448,FALSE,TRUE,243.34600000002,-7.72708218673996,8.40258168684058,NA
"812",16,812,0.771794459227792,1,11.4827985843564,0.797028116824004,5.74837720358463,13.2867247963205,0.148905610269676,FALSE,TRUE,272.520999999979,-7.75475661915983,8.4463377534248,NA
"813",16,813,0.845391686707769,1,11.1004864058868,0.815816995909499,7.10931206235896,13.8922808707602,0.151782786076417,FALSE,TRUE,254.075000000012,-7.75958091313709,8.45198866868298,NA
"814",16,814,0.715996847403047,1,11.5113870678082,0.847459649286949,6.90316434988481,13.1226553630013,0.109496487998859,FALSE,TRUE,281.74000000002,-7.75172866632965,8.44332714502724,NA
"815",16,815,0.750156585711302,1,19.4414813212573,0.771044899831487,5.64155436141098,13.909387106816,0.134584511672618,FALSE,TRUE,291.323999999993,-7.75147997000265,8.44327572094631,NA
"816",16,816,0.868074589874649,1,17.5702997999959,0.822189928718931,6.18671353241918,12.4314134989694,0.168174689910422,FALSE,TRUE,283.633000000002,-7.7537250975858,8.44551177237424,NA
"817",16,817,0.699979048547504,1,14.317948737677,0.798318809759585,7.60520282621142,15,0.135251754662276,FALSE,TRUE,342.923999999999,-7.74356759697445,8.43460966824272,NA
"818",16,818,0.849030765918135,1,10.6448919812564,0.808288680922357,5.62459431348429,13.8766849851195,0.163882681897513,FALSE,TRUE,286.439000000013,-7.74401543038602,8.43566820761196,NA
"819",16,819,0.783050477653374,1,15.1053671543432,0.814405735820562,4.41028549516128,13.7559104290591,0.144161145057024,FALSE,TRUE,306.981,-7.74700885887701,8.43883947445686,NA
"820",16,820,0.759061720151092,1,12.5259280945096,0.800895992100572,7.39718268076696,14.4751932254887,0.127083203080495,FALSE,TRUE,286.446999999986,-7.75215017550896,8.44409407079907,NA
"821",16,821,0.796371578464956,25,13.0625554203205,0.794892790468576,6.90498030110656,14.0691908929603,0.156918187773645,FALSE,TRUE,273.375999999989,-7.7272767025193,8.40239193091763,NA
"822",16,822,0.762397811357239,1,11.3067818419534,0.827570331665316,7.62735117865364,13.3107932979124,0.0929081239422844,FALSE,TRUE,278.476000000024,-7.75420503685771,8.44620872373006,NA
"823",16,823,0.716984733458006,1,13.1420804590261,0.818881495188053,6.78974919895823,13.0349484000746,0.100515625246938,FALSE,TRUE,248.915999999997,-7.75953310515957,8.45192747399069,NA
"824",16,824,0.748519044704675,25,13.8251707641632,0.798406830600753,7.35127959429615,13.9405815688754,0.143578960520308,FALSE,TRUE,248.236999999994,-7.72685028861264,8.40340903060985,NA
"825",16,825,0.875089839719098,1,12.0674267363172,0.75642991446014,6.33706070642439,14.0354046741766,0.161934253746142,FALSE,TRUE,254.864000000001,-7.75790624213426,8.4500656092805,NA
"826",16,826,0.748021763720816,25,11.5607453502101,0.825537241503134,6.67788787235134,14.5064922824627,0.140552792431647,FALSE,TRUE,254.972000000009,-7.72723010102062,8.40234640117391,NA
"827",17,827,0.26285031740401,21,11.3220904388454,0.702323182771025,2.4123404688564,2.79889772655089,0.293939894629953,TRUE,TRUE,229.760000000009,-7.73477559677716,8.39524284094982,NA
"828",17,828,0.313664136121745,20,18.9951098042249,0.765354012572698,12.8910751745725,2.99994819135463,0.293939894629953,TRUE,TRUE,229.763000000006,-7.72561309090197,8.40543397018178,NA
"829",17,829,0.633957516417681,8,43.6673566937989,0.683906987347518,2.30909165574135,4.5625678353685,0.293939894629953,TRUE,TRUE,226.155999999988,-7.72958070733153,8.40419369531694,NA
"830",17,830,0.548701691462347,21,30.6264548546905,0.661933474142665,9.94246916209738,10.497067705842,0.293939894629953,TRUE,TRUE,203.555999999982,-7.72675208977675,8.40764399830774,NA
"831",17,831,0.350366773763479,21,19.0812868895883,0.801144511981263,9.19138151172538,3.86997404679817,0.293939894629953,TRUE,TRUE,234.061000000016,-7.72656114439436,8.40262440321129,NA
"832",17,832,0.412740041273077,21,40.1566683202547,0.69160095826392,5.31458361115087,10.4993430932114,0.293939894629953,TRUE,TRUE,224.782000000007,-7.72848497878373,8.40430700028086,NA
"833",17,833,0.48106926064155,9,4.52947274092883,0.754921349379151,12.103812706854,10.277424198483,0.293939894629953,TRUE,TRUE,217.664000000019,-7.72573520609753,8.40557460735612,NA
"834",17,834,0.345359204033522,14,14.7427297805521,0.635081509681563,6.9998052668409,9.11629374817696,0.293939894629953,TRUE,TRUE,214.842999999993,-7.7274283541075,8.40405515359308,NA
"835",17,835,0.275589051233207,14,40.8240869672294,0.607780286268768,5.00075913544235,8.16533431879348,0.293939894629953,TRUE,TRUE,257.314000000013,-7.72812296323823,8.40287707112056,NA
"836",17,836,0.369436539415655,12,10.5353155822449,0.945626377367131,11.0857588766258,5.06667215434424,0.293939894629953,TRUE,TRUE,215.257000000012,-7.72548008692934,8.40402705525199,NA
"837",17,837,0.335191345033151,17,29.382097448348,0.940587565077328,11.9107359513745,9.91035680035498,0.293939894629953,TRUE,TRUE,231.926000000007,-7.7252699350492,8.40602424944764,NA
"838",17,838,0.795973820029893,21,43.1369245041985,0.634851653799919,10.7586081800191,3.78133195288279,0.293939894629953,TRUE,TRUE,222.994999999995,-7.72729955466656,8.40790022264486,NA
"839",17,839,0.373369141405419,15,10.1339910362488,0.622322465333449,11.3207652964829,4.63013110964177,0.293939894629953,TRUE,TRUE,242.287000000011,-7.72631970462465,8.40444695027359,NA
"840",17,840,0.465461603890561,9,20.0073884711934,0.641151624857118,9.06209344270556,11.7407825468076,0.293939894629953,TRUE,TRUE,226.387000000017,-7.72671424112762,8.40563639629873,NA
"841",17,841,0.642251699341692,21,18.0025805454792,0.894511632356882,2.23711851846087,11.8413124601041,0.293939894629953,TRUE,TRUE,232.989000000001,-7.73106844069844,8.39697461846452,NA
"842",17,842,0.141590470321121,6,19.4294727671868,0.768219414912068,12.0736085753567,7.02487737605326,0.293939894629953,TRUE,TRUE,269.053000000014,-7.72462478959151,8.40619090744245,NA
"843",17,843,0.135831688806601,9,41.303965018473,0.773579694380211,7.24974139183056,8.2973432705694,0.293939894629953,TRUE,TRUE,259.271000000008,-7.72601517165799,8.40448924432125,NA
"844",17,844,0.272091328856294,15,41.5980580895152,0.807613326204347,10.753532845428,11.9720596178747,0.293939894629953,TRUE,TRUE,235.040999999997,-7.72585998266393,8.40505906964365,NA
"845",17,845,0.514974789321441,17,42.4903896002568,0.808509648696326,9.64187472171168,5.16124559465997,0.293939894629953,TRUE,TRUE,225.885999999999,-7.72679099923298,8.40607187317387,NA
"846",17,846,0.325584255580278,16,7.2618924089118,0.69194366082464,12.1853399185885,5.57406955127051,0.293939894629953,TRUE,TRUE,231.445999999996,-7.72590102023041,8.40570664490321,NA
"847",17,847,0.518282634114179,13,4.45285937728638,0.681323164049264,8.26981013120867,5.70238020153906,0.293939894629953,TRUE,TRUE,197.565000000002,-7.72719525624683,8.40494393431907,NA
"848",17,848,0.132326752849083,15,23.1122136563836,0.628892619148719,11.3291970918214,2.96146931217933,0.293939894629953,TRUE,TRUE,272.021999999997,-7.72587506296056,8.40526632063074,NA
"849",17,849,0.167848148510215,10,13.9198984041623,0.790805683508956,10.0902986966368,12.5090155890488,0.293939894629953,TRUE,TRUE,237.432000000001,-7.7256050028659,8.40366837456611,NA
"850",17,850,0.608587363297341,21,25.2446580398168,0.936292063820789,5.78028813591758,10.5768082146689,0.293939894629953,TRUE,TRUE,223.724999999977,-7.72699916718656,8.40057509119394,NA
"851",17,851,0.477465177910037,16,17.6925101184612,0.596845143360224,11.0200487614512,8.15105678369542,0.293939894629953,TRUE,TRUE,221.263999999996,-7.72669230254233,8.4083330689806,NA
"852",17,852,0.475022971660188,5,12.4045172748757,0.881217664590181,7.44541087807428,11.1588472146394,0.293939894629953,TRUE,TRUE,195.802999999985,-7.72520197862712,8.40572515163652,NA
"853",17,853,0.512845249393178,21,21.1341220655649,0.785016381057207,7.40644166991236,4.15499951264927,0.293939894629953,TRUE,TRUE,227.147999999986,-7.72692854381554,8.4028755471562,NA
"854",17,854,0.843877068545641,19,9.66038320564868,0.901569901651813,7.53229792640384,10.6642615503477,0.293939894629953,TRUE,TRUE,198.345000000001,-7.72726965274513,8.4050155018882,NA
"855",17,855,0.398789703320582,17,41.8975830889192,0.898331041002566,9.56888228081543,8.90503604113662,0.293939894629953,TRUE,TRUE,237.315999999992,-7.72607020863219,8.40521424842608,NA
"856",17,856,0.713604220957217,11,22.7546962859884,0.769997808997403,7.65276750773881,3.60749888317783,0.293939894629953,TRUE,TRUE,200.947000000015,-7.72752984014114,8.40378199097473,NA
"857",17,857,0.775644982877521,20,27.2111778258791,0.825271955596559,3.29227583235748,9.02684543715387,0.293939894629953,TRUE,TRUE,215.328999999998,-7.73163687458794,8.39972811746127,NA
"858",17,858,0.779851459574499,12,11.4943661247539,0.916857646503622,10.0666851014446,1.62415104258562,0.293939894629953,TRUE,TRUE,198.636999999988,-7.72560511098425,8.40371094564569,NA
"859",17,859,0.52910162681368,15,29.144573869915,0.666124534393363,11.9711622909266,8.57359528828157,0.293939894629953,TRUE,TRUE,218.232000000018,-7.72660830320333,8.40702364415396,NA
"860",17,860,0.253666310320832,21,13.6545524065639,0.603916076355325,7.14935809403229,10.2202066741955,0.293939894629953,TRUE,TRUE,252.22099999999,-7.72775572163341,8.40155992829776,NA
"861",17,861,0.754682892437869,5,17.5844583478353,0.927787660406662,2.66520795289344,5.7312177579836,0.293939894629953,TRUE,TRUE,175.909999999974,-7.72733710678931,8.40794249313844,NA
"862",17,862,0.177880013943066,4,21.7260763644384,0.732187439572055,3.06924816264924,12.0249031131149,0.293939894629953,TRUE,TRUE,264.599000000017,-7.72548906618085,8.40652034256799,NA
"863",17,863,0.172718156808346,20,42.6261218238739,0.812727143648251,8.92539557932078,10.1814120966534,0.293939894629953,TRUE,TRUE,248.61500000002,-7.72617725163229,8.40309167659716,NA
"864",17,864,0.347775710564882,5,7.41582258207792,0.607153344131655,11.3570730667784,4.55156716857649,0.293939894629953,TRUE,TRUE,234.877999999997,-7.72550282953866,8.40856842761663,NA
"865",17,865,0.789165484167578,7,30.5717648601785,0.566163024816526,6.21824947736699,4.1310402074736,0.293939894629953,TRUE,TRUE,182.078999999998,-7.72892836426455,8.41140739245723,NA
"866",17,866,0.308187997834107,9,39.9074922766661,0.708578059068822,7.67277074280678,10.8324701533773,0.293939894629953,TRUE,TRUE,273.720000000001,-7.72613408259532,8.40415339165739,NA
"867",17,867,0.260285145919445,12,12.5986798607177,0.738620686724859,5.72024266284374,5.48151475737204,0.293939894629953,TRUE,TRUE,221.058999999979,-7.72726923632651,8.39970100757594,NA
"868",17,868,0.390336929950682,6,38.5357033162187,0.69080317845807,12.5002248874497,7.06892545635802,0.293939894629953,TRUE,TRUE,222.063999999984,-7.725497406978,8.40750721106931,NA
"869",17,869,0.293559130110854,14,40.6765895699838,0.92837196717401,12.5857306149771,11.5411721925092,0.293939894629953,TRUE,TRUE,256.793000000005,-7.72543099456465,8.40587468880234,NA
"870",17,870,0.656463288697265,6,11.4680106863051,0.760869082909213,4.90655672501951,12.7950008493173,0.293939894629953,TRUE,TRUE,175.913,-7.72682479145625,8.40756058175026,NA
"871",17,871,0.580505872400762,21,38.5444992356542,0.669429957385316,3.88751864238994,5.95345913855757,0.293939894629953,TRUE,TRUE,213.624000000011,-7.72892513579791,8.40237317448658,NA
"872",17,872,0.497109877279455,5,42.4025901453026,0.797154612638093,13.4282061658747,2.24151806107868,0.293939894629953,TRUE,TRUE,201.383000000002,-7.72515441293393,8.40870237300028,NA
"873",17,873,0.747441360058822,15,37.0080639698278,0.786823713432572,12.9284266473607,9.00013828044057,0.293939894629953,TRUE,TRUE,198.137000000017,-7.72577602955542,8.40703948870809,NA
"874",17,874,0.737096496212388,7,35.2776126339854,0.866912677843116,3.39115754784938,4.52530855743977,0.293939894629953,TRUE,TRUE,176.084999999992,-7.72756617776502,8.40520535883601,NA
"875",17,875,0.573474079656192,13,29.4078564169467,0.81496166309188,3.83558277373932,7.74502906136991,0.293939894629953,TRUE,TRUE,255.962,-7.72874658130688,8.3993743972265,NA
"876",17,876,0.467446182078327,12,14.6650417966876,0.868435539133367,9.56503226270258,2.75194922967111,0.293939894629953,TRUE,TRUE,203.94200000001,-7.72635536409327,8.40569704923438,NA
"877",18,877,0.631422720668962,17,41.4581869488487,0.903212472478454,5.62272496215883,11.4146786864229,0.178728926633475,TRUE,TRUE,206.878999999986,-7.7282353691273,8.40397968631578,NA
"878",18,878,0.556179696001992,10,36.1860528778009,0.898602139058424,6.58057829800075,13.0140327979461,0.178728926633475,TRUE,TRUE,199.35500000001,-7.72736017435137,8.40547344369721,NA
"879",18,879,0.586833727426387,17,33.403176487735,0.858946489811987,6.32491105996855,7.52524588824599,0.178728926633475,TRUE,TRUE,222.426999999996,-7.72839752477131,8.40327718946523,NA
"880",18,880,0.225788749100671,6,27.3033669816397,0.683176845874227,7.06272233645399,6.82231397690581,0.178728926633475,TRUE,TRUE,229.235999999975,-7.72624666324933,8.40695547261668,NA
"881",18,881,0.341044006678944,20,42.9380937796884,0.873714720912092,7.432132086162,6.27585108310288,0.178728926633475,TRUE,TRUE,236.434000000008,-7.72720553934164,8.4037896885288,NA
"882",18,882,0.8189145997808,24,36.6907728133406,0.681658613912716,6.36980753250504,0.684054525223069,0.178728926633475,TRUE,TRUE,192.608999999997,-7.72972252382355,8.40716055114996,NA
"883",18,883,0.809439851049252,10,15.4103136801967,0.94555288176948,2.94453132897615,3.62083004247527,0.178728926633475,TRUE,TRUE,160.906999999977,-7.72997474150573,8.40137468753882,NA
"884",18,884,0.0393524081462399,14,37.7893948977106,0.624407270553972,2.67165270659866,12.5940507724267,0.178728926633475,TRUE,TRUE,345.072999999975,-7.72856912634068,8.40058776853471,NA
"885",18,885,0.18025177730629,5,21.6340529314982,0.946142396502983,11.9688826733101,8.25698073029344,0.178728926633475,TRUE,TRUE,266.45199999999,-7.72475373510048,8.40753173453656,NA
"886",18,886,0.636832928890794,11,34.9435380371654,0.567207280161437,8.81439030567385,12.4182333461067,0.178728926633475,TRUE,TRUE,189.801000000007,-7.72839596168181,8.40757989613662,NA
"887",18,887,0.882042863610507,14,24.4620257924436,0.829830122120712,12.4464179765265,13.2443488249636,0.178728926633475,TRUE,TRUE,214.394,-7.72727420031177,8.40623219541658,NA
"888",18,888,0.167085925183427,3,25.6034466426677,0.95460436143015,10.0523607111973,14.1490403178209,0.178728926633475,TRUE,TRUE,342.966999999975,-7.7238148594237,8.40862454780909,NA
"889",18,889,0.555235102783492,24,10.5056285874593,0.694227581326817,8.75347592670651,4.67644875079309,0.178728926633475,TRUE,TRUE,216.072000000015,-7.72784612144717,8.40427450772074,NA
"890",18,890,0.183157826150246,17,24.7567991985879,0.67188074275218,12.5579372058322,13.3250179275637,0.178728926633475,TRUE,TRUE,275.595000000001,-7.72623954325122,8.40487020436358,NA
"891",18,891,0.273393743463977,7,43.4359056334802,0.848372319099602,11.0725171601128,5.98439884648542,0.178728926633475,TRUE,TRUE,211.837999999989,-7.72564712089944,8.40703887281973,NA
"892",18,892,0.623524375736317,22,22.7112501914369,0.961869080862169,4.34026949507016,6.90060591275849,0.178728926633475,TRUE,TRUE,247.606,-7.72920954897669,8.40045690470359,NA
"893",18,893,0.131841664712906,3,18.9904424513063,0.686990030564759,4.53516374498172,0.492092684362433,0.178728926633475,TRUE,TRUE,372.565000000002,-7.7241963140226,8.40669572094784,NA
"894",18,894,0.0184619884708405,10,26.3933813734588,0.590821110719882,9.20707953600666,10.9149581456667,0.178728926633475,TRUE,TRUE,555.92300000001,-7.72664381696183,8.40490484884271,NA
"895",18,895,0.438881418272676,16,0.558996554038323,0.838207433682002,2.75473365147061,1.72656292986681,0.178728926633475,TRUE,TRUE,233.756999999983,-7.73504871303138,8.39136671236639,NA
"896",18,896,0.279460064494978,24,21.2257993115162,0.600263896709183,3.67168799307061,4.16159803764862,0.178728926633475,TRUE,TRUE,234.455000000016,-7.73026252859281,8.40207079433373,NA
"897",18,897,0.359634900238706,12,30.0276130841801,0.678613832065441,11.8148430479212,12.8990719729983,0.178728926633475,TRUE,TRUE,245.168999999994,-7.72652045804876,8.40570264715687,NA
"898",18,898,0.6276386629222,9,37.8678530126679,0.863849916617861,11.8419525326074,9.30677374199149,0.178728926633475,TRUE,TRUE,207.691000000021,-7.72623193033338,8.40737437543299,NA
"899",18,899,0.590697220912531,5,39.7038224457733,0.551268558595184,3.20887799812125,5.46949382232722,0.178728926633475,TRUE,TRUE,209.896000000008,-7.72872237540454,8.410957933747,NA
"900",18,900,0.0334689684252091,1,16.1989154092023,0.731390791686491,9.07443042272967,11.2441682300252,0.178728926633475,TRUE,TRUE,844.055999999982,-7.77014832506659,8.46233503137899,NA
"901",18,901,0.595423507940723,19,35.7613468967934,0.796937697928542,0.692919922188998,12.2357345488207,0.178728926633475,TRUE,TRUE,226.998000000021,-7.73320216957452,8.40055277999144,NA
"902",18,902,0.047307968587524,16,15.8704339599892,0.664089524085866,12.1470540660812,0.79128265962936,0.178728926633475,TRUE,TRUE,369.371000000014,-7.72605200848739,8.40423472805618,NA
"903",18,903,0.849338723949687,13,11.563576101886,0.990221528167895,9.14653954037931,5.25470779548212,0.178728926633475,TRUE,TRUE,202.666999999987,-7.72681215120784,8.40449874105567,NA
"904",18,904,0.40600906924724,9,17.5982147202713,0.638297197334813,0.0197941303081785,13.5871897513425,0.178728926633475,TRUE,TRUE,229.619999999995,-7.73018156419741,8.40196936770101,NA
"905",18,905,0.469681955850252,24,21.9062334748203,0.746651270277329,5.2151110616574,5.44333577922468,0.178728926633475,TRUE,TRUE,238.147999999986,-7.72880298446933,8.40224187610723,NA
"906",18,906,0.398595254001083,18,19.461378057248,0.91364651367479,4.05208706632644,2.35559402837276,0.178728926633475,TRUE,TRUE,222.893000000011,-7.7301510551006,8.39794652189322,NA
"907",18,907,0.859921172634737,16,33.1748368537875,0.987708053698039,9.76754915214163,10.4962640292635,0.178728926633475,TRUE,TRUE,215.494999999995,-7.727186236426,8.40365242022262,NA
"908",18,908,0.639757808405665,7,41.0995484248916,0.705258902547896,6.8295984236627,14.0281785828766,0.178728926633475,TRUE,TRUE,202.255999999994,-7.72771578162829,8.40937947277345,NA
"909",18,909,0.313207762855368,12,40.9758907429663,0.516944459135056,9.1701914000603,11.7990426642468,0.178728926633475,TRUE,TRUE,225.10500000001,-7.72700780268995,8.40793022121441,NA
"910",18,910,0.251262047195471,11,25.7109751561344,0.741393773569612,1.08648605320519,10.8525366333924,0.178728926633475,TRUE,TRUE,207.671999999991,-7.73004804133843,8.39959815279765,NA
"911",18,911,0.35524795162416,5,5.82632178416976,0.936126306718463,14.3518205017123,12.0124161508688,0.178728926633475,TRUE,TRUE,226.49099999998,-7.72489108452061,8.40733022617837,NA
"912",18,912,0.897427494196799,7,24.7823780722414,0.862509834621796,5.82287166081692,5.22663974507951,0.178728926633475,TRUE,TRUE,188.784000000014,-7.72686921857119,8.40692468200058,NA
"913",18,913,0.215920044719867,19,29.1915795920768,0.578062484812394,9.59204313717136,9.30181617389381,0.178728926633475,TRUE,TRUE,240.201000000001,-7.7274563300389,8.40545901147014,NA
"914",18,914,0.283427366951299,24,12.0396180414429,0.530267518142112,13.7616346978919,3.66606354592982,0.178728926633475,TRUE,TRUE,247.559999999998,-7.72612644137321,8.40741658705323,NA
"915",18,915,0.0518418968325326,6,5.37366399868107,0.755698951352458,10.7622876105921,3.50262627505193,0.178728926633475,TRUE,TRUE,398.872000000003,-7.72534878825296,8.40511242792222,NA
"916",18,916,0.0113045214486731,22,26.2640428183659,0.590322986451437,12.3280573009995,1.55888132444589,0.178728926633475,TRUE,TRUE,913.450000000012,-7.72636108137795,8.40540645172303,NA
"917",18,917,0.569004035961202,9,34.5272030315687,0.822156058860667,12.314164840128,4.3604468483439,0.178728926633475,TRUE,TRUE,222.935999999987,-7.72598277445301,8.40795191931138,NA
"918",18,918,0.176577794436728,9,33.9702796975433,0.703766257030802,7.95657563990972,14.250322793612,0.178728926633475,TRUE,TRUE,259.008000000002,-7.72596814308621,8.40430342155638,NA
"919",18,919,0.0862387732858123,20,9.04358342695222,0.52570144546845,1.13157139072428,7.32848486924518,0.178728926633475,TRUE,TRUE,270.641000000003,-7.7344272214364,8.39271640468163,NA
"920",18,920,0.0580010887465,24,45.296789565489,0.606623722610492,4.82501740805067,12.765438502724,0.178728926633475,TRUE,TRUE,312.216000000015,-7.72779107294109,8.40313274909707,NA
"921",18,921,0.6914523237539,12,17.0971074472483,0.989746635403798,6.03646227285531,0.728241595247204,0.178728926633475,TRUE,TRUE,189.701000000001,-7.727659133309,8.40155288263798,NA
"922",18,922,0.261941789007526,19,18.5948739736449,0.765617747048899,8.93697387141098,4.23880350695981,0.178728926633475,TRUE,TRUE,240.895000000019,-7.72680094554345,8.40272364747421,NA
"923",18,923,0.824666753795571,18,36.105450437484,0.552075668106975,1.03381371332539,7.84630662903106,0.178728926633475,TRUE,TRUE,222.717999999993,-7.73619469317713,8.40972279077845,NA
"924",18,924,0.035876876668125,19,2.60006266921496,0.581849829216749,2.18736922588303,11.8876797385504,0.178728926633475,TRUE,TRUE,347.325000000012,-7.73114187742159,8.39283957213693,NA
"925",18,925,0.00649723758397158,5,23.4067082903898,0.801929438132437,13.0748325073606,9.41488264578867,0.178728926633475,TRUE,TRUE,898.061999999976,-7.73392292992758,8.42125018859932,NA
"926",18,926,0.963582201405963,3,4.98652607480094,0.81865707508097,0.546003904544503,10.3863355595725,0.178728926633475,TRUE,TRUE,169.824999999983,-7.72593832779171,8.41208784525999,NA
"927",19,927,0.726125701325557,9,23.9172380525725,0.905206842469741,9.33162812077189,0,0.234434007772413,TRUE,TRUE,180.880999999994,-7.72659015951839,8.40339193943134,NA
"928",19,928,0.676403041740221,1,23.6376429457893,0.916267130338882,10.6707568240514,0,-0.103478843026678,FALSE,TRUE,550.078999999998,-7.73329378033235,8.42467960904189,NA
"929",19,929,0.771149436622652,1,34.9791476663767,0.904636155590176,9.49997703825443,1.54342952976373,-0.0734777964316985,FALSE,TRUE,498.058000000019,-7.73619382847122,8.42775335338888,NA
