"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"475",9,475,0.538630908385254,13,35.7089949604797,0.890433138913085,12.1156175116515,10.1713748278605,0.204625408494031,TRUE,TRUE,211.258,-7.88845793899173,8.57685038571765,NA
"476",9,476,0.143540717151794,19,21.5092683765244,0.745648156802269,4.32309594850974,3.12326656875046,0.204625408494031,TRUE,TRUE,220.362,-7.89096095414115,8.56951153653947,NA
"477",9,477,0.598594064660709,21,42.2231565675876,0.797161069473343,5.44529037932618,5.8151444704513,0.204625408494031,TRUE,TRUE,209.483,-7.8904785991566,8.57385542096564,NA
"478",9,478,0.216868871478154,17,25.6500685896372,0.717245220036513,4.48695952500202,9.11010596443399,0.204625408494031,TRUE,TRUE,214.748000000001,-7.89036669769095,8.57142213836972,NA
"479",9,479,0.512537091677744,7,18.8746205985673,0.887962722753499,7.45525321093063,3.35258052465212,0.204625408494031,TRUE,TRUE,175.196,-7.88907463625329,8.57592918200498,NA
"480",9,480,0.287577955724609,13,36.4868245529623,0.868180760625158,4.96963586979729,12.0324975661862,0.204625408494031,TRUE,TRUE,209.106,-7.89005681703491,8.5732172797055,NA
"481",9,481,0.207986186161527,10,42.505515468811,0.815085629533395,8.58810856928257,4.75086245822712,0.204625408494031,TRUE,TRUE,207.95,-7.88923608724578,8.5754296479733,NA
"482",9,482,0.75197249941212,23,11.9351737575858,0.862890080938421,11.6535662647402,7.52389179160471,0.204625408494031,TRUE,TRUE,201.174,-7.8889031809697,8.57612725564132,NA
"483",9,483,0.358553284884468,7,5.66894073405741,0.758872462831096,8.44849808008803,12.2619946561746,0.204625408494031,TRUE,TRUE,214.56,-7.88896971200518,8.57548770722689,NA
"484",9,484,0.824782447700587,6,28.9384018267316,0.916741191326944,6.2917950163777,7.81516703850179,0.204625408494031,TRUE,TRUE,155.618,-7.88938523769555,8.57786047646182,NA
"485",9,485,0.270430057526499,16,31.7046205169907,0.594649565833434,3.75939479951504,9.81974887774009,0.204625408494031,TRUE,TRUE,209.045,-7.89055889292103,8.57279195891462,NA
"486",9,486,0.656148816381495,4,10.9507648398533,0.632833098930184,5.28178118822055,10.7936593589215,0.204625408494031,TRUE,TRUE,215.508,-7.88835120772509,8.5781349483836,NA
"487",9,487,0.261289140779865,21,17.6753186950301,0.914544928141197,11.6026227627178,12.0449061246547,0.204625408494031,TRUE,TRUE,209.251,-7.88829325580964,8.575784640136,NA
"488",9,488,0.42268893710548,18,38.2072814623915,0.795233744192967,8.62895218855152,4.05299833023256,0.204625408494031,TRUE,TRUE,211.91,-7.88898974643836,8.57435149802868,NA
"489",9,489,0.378345463962084,6,21.0114828641312,0.860791904131213,4.4793926652508,8.22192231066395,0.204625408494031,TRUE,TRUE,195.362,-7.88889106094718,8.57500871766677,NA
"490",9,490,0.299250743423513,7,33.7059192810265,0.605195341902182,11.1531133840146,9.49070766323159,0.204625408494031,TRUE,TRUE,194.004,-7.88831443059014,8.57638743589979,NA
"491",9,491,0.187684764968085,22,14.1897231069963,0.844697433917762,2.5057864508165,2.06198277249886,0.204625408494031,TRUE,TRUE,217.717000000001,-7.89360770393054,8.56703308336524,NA
"492",9,492,0.457703952314559,5,44.6109422929101,0.862234613814334,8.36206079139258,11.6269830843602,0.204625408494031,TRUE,TRUE,242.701,-7.88805499727301,8.57681237994622,NA
"493",9,493,0.401500702822505,22,8.99821141558929,0.947367883771461,10.2599402362682,7.41518526483291,0.204625408494031,TRUE,TRUE,204.362,-7.88882830453928,8.57584535178239,NA
"494",9,494,0.544693405573694,6,20.9612065063701,0.85151810001791,11.8965601553349,11.655397748016,0.204625408494031,TRUE,TRUE,178.044,-7.88828046954062,8.57642658365305,NA
"495",9,495,0.361242260761993,21,22.582756572938,0.57659734617712,6.00380937300037,2.72798871560048,0.204625408494031,TRUE,TRUE,211.722000000001,-7.88987703843056,8.57492439110877,NA
"496",9,496,0.587475716094402,20,27.2117270573784,0.644986874735554,5.77186064850779,3.78765718191399,0.204625408494031,TRUE,TRUE,199.102,-7.89133630538237,8.57477860194876,NA
"497",9,497,0.400785457864352,8,28.2238273702531,0.84382267360276,4.20147662186032,12.5160452663935,0.204625408494031,TRUE,TRUE,160.014,-7.88948550475553,8.57276557547994,NA
"498",9,498,0.33608266768522,21,43.2147122730452,0.651683073109904,6.85534265336779,7.17167983807115,0.204625408494031,TRUE,TRUE,189.901,-7.88945695547891,8.57651962281772,NA
"499",9,499,0.570366837230037,10,4.95266829828908,0.874096335655393,5.38731570857164,7.39666446982314,0.204625408494031,TRUE,TRUE,171.846,-7.88993747016333,8.57217793588409,NA
"500",9,500,0.368236202963965,22,17.5718568537388,0.580780774956861,3.00066214086756,10.222642776007,0.204625408494031,TRUE,TRUE,206.326,-7.89206549118077,8.57276823205713,NA
"501",9,501,0.671981419364997,6,25.7684114082408,0.852224137780617,3.20132298694969,11.3234908868422,0.204625408494031,TRUE,TRUE,169.103,-7.88907286230525,8.57502944674366,NA
"502",9,502,0.250913762776174,20,14.0973018786099,0.70198593870448,9.95054775088782,9.58457724222643,0.204625408494031,TRUE,TRUE,218.54,-7.8884170150387,8.57452678145831,NA
"503",9,503,0.272398050567938,11,15.6122254138317,0.618491979025657,2.51229314657394,13.1101558045015,0.204625408494031,TRUE,TRUE,205.547,-7.89029462057444,8.57185399819101,NA
"504",9,504,0.613930167590701,21,32.6965489130021,0.902364011300936,8.20907108116646,3.10071603880243,0.204625408494031,TRUE,TRUE,213.985000000001,-7.88980761049576,8.57737083680612,NA
"505",9,505,0.462362364469749,16,18.179630190126,0.67899730500545,10.993961567451,7.41311698832255,0.204625408494031,TRUE,TRUE,213.158,-7.8886766875511,8.57615840955016,NA
"506",9,506,0.686477753942727,21,26.5824202389248,0.59688124169949,6.19801586411456,6.72415748147479,0.204625408494031,TRUE,TRUE,236.352,-7.89020827669283,8.57860249639467,NA
"507",9,507,0.7997174280249,17,16.4438060860526,0.915878858756154,6.07931854204556,7.15922146824057,0.204625408494031,TRUE,TRUE,204.139999999999,-7.89031235945919,8.57473722807275,NA
"508",9,508,0.213864803846791,13,9.9130334945203,0.893546939862691,8.31062057899409,7.11277239773995,0.204625408494031,TRUE,TRUE,227.934,-7.88915780615139,8.57495973300976,NA
"509",9,509,0.72612373665407,8,37.7984242840296,0.905246622066653,6.12879837690006,5.50306174579385,0.204625408494031,TRUE,TRUE,174.644,-7.8895487679404,8.5760756031855,NA
"510",9,510,0.149238601652878,18,34.4177531869853,0.793124997267226,5.47451922515527,9.74962892230299,0.204625408494031,TRUE,TRUE,230.029,-7.88990985109863,8.57270900062182,NA
"511",9,511,0.864677036148934,22,20.1293333031707,0.870382438089715,2.78350855110316,7.10899860369628,0.204625408494031,TRUE,TRUE,213.907,-7.89454665480345,8.56807680833986,NA
"512",9,512,0.211412718027139,18,43.9047339241594,0.931031785907051,12.0340814567445,4.78401729249055,0.204625408494031,TRUE,TRUE,214.149,-7.8884613567342,8.57542380964871,NA
"513",9,513,0.289235717301145,11,18.1462733508953,0.830011881426802,2.65887235499139,11.9799230063755,0.204625408494031,TRUE,TRUE,193.612,-7.89082731199157,8.56910412044165,NA
"514",9,514,0.690936552307387,11,19.5704467317621,0.574797146052008,8.25623801958163,1.60907970085747,0.204625408494031,TRUE,TRUE,207.23,-7.88944414410873,8.57887979314606,NA
"515",9,515,0.731462262306274,19,38.5116947271461,0.592743062141415,4.00768893477747,6.12851430011789,0.204625408494031,TRUE,TRUE,202.474999999999,-7.89109439109044,8.57699495979712,NA
"516",9,516,0.356685370497332,10,25.5916367842755,0.885210520863615,4.82676614066737,3.15222861083721,0.204625408494031,TRUE,TRUE,180.315000000001,-7.89017133137013,8.57070035749311,NA
"517",9,517,0.338879156224766,12,36.3725634595764,0.893426374600687,4.07248613441307,3.21540736878416,0.204625408494031,TRUE,TRUE,206.227,-7.89077084963895,8.570717408507,NA
"518",9,518,0.658766392802967,16,29.9960521762909,0.851693753472943,9.44814667968751,2.31904215394496,0.204625408494031,TRUE,TRUE,201.924,-7.88909482946851,8.57586639867678,NA
"519",9,519,0.317086604542841,6,7.03237927458826,0.655495230089329,12.9708394031668,11.6847051713133,0.204625408494031,TRUE,TRUE,198.005,-7.88819868920438,8.57722775089113,NA
"520",9,520,0.78547347957521,9,7.89931462838052,0.687547984780464,10.3794038048889,6.33097242579862,0.204625408494031,TRUE,TRUE,183.657,-7.8891289049899,8.57748778527221,NA
"521",9,521,0.292459278212644,5,40.582654459692,0.711164960703728,11.2548598592009,6.51175625533209,0.204625408494031,TRUE,TRUE,180.026999999999,-7.8879940126597,8.57634267722206,NA
"522",9,522,0.551937382895383,20,40.5208042408408,0.753142254705195,6.40750384852018,6.93653343542421,0.204625408494031,TRUE,TRUE,202.08,-7.89009039605872,8.57664523570446,NA
"523",9,523,0.816155497863135,13,11.2324004617906,0.828874451587271,13.6270311315079,1.18995064649358,0.204625408494031,TRUE,TRUE,203.697,-7.88838971398493,8.57804314553691,NA
"524",10,524,0.412373032984671,7,30.883118256001,0.891494514150222,2.61186759707386,1.66091713515117,0.199757646947091,TRUE,TRUE,164.505,-7.88909216727345,8.57386092850407,NA
"525",10,525,0.392261827430991,20,10.9607222266254,0.749230334682573,8.66153531263653,6.56883016351761,0.199757646947091,TRUE,TRUE,210.831,-7.88827381404823,8.57359666030321,NA
"526",10,526,0.767640228005253,13,16.5338909271556,0.562862013160118,10.5500092577259,7.80565625947188,0.199757646947091,TRUE,TRUE,195.144,-7.88797862525033,8.5788302414518,NA
"527",10,527,0.521633816431814,18,11.2557873848301,0.716409883672341,11.7419366388357,5.77293264437955,0.199757646947091,TRUE,TRUE,208.044,-7.88782021345089,8.57589647759279,NA
"528",10,528,0.143635422641603,16,6.69692194004048,0.777224969768106,8.47553338947869,7.2933657546626,0.199757646947091,TRUE,TRUE,218.328,-7.88830915181968,8.57385926215048,NA
"529",10,529,0.365947816139436,15,36.1675100431091,0.772467785921759,9.15110702769299,3.4883836819797,0.199757646947091,TRUE,TRUE,214.267000000001,-7.88935144047324,8.57526772857879,NA
"530",10,530,0.342966514546137,5,10.9276004267519,0.702322834086796,11.9824581833779,12.759900648284,0.199757646947091,TRUE,TRUE,188.192,-7.88752658863655,8.57710953842336,NA
"531",10,531,0.837570111092825,19,19.591417164118,0.671839089031396,7.02546194799382,12.8665520752946,0.199757646947091,TRUE,TRUE,204.98,-7.88869240281822,8.57749966094012,NA
"532",10,532,0.843386922179945,5,13.1824231488842,0.613089491039277,6.61397313746622,7.93493444484705,0.199757646947091,TRUE,TRUE,153.961,-7.88835423729559,8.57860088565262,NA
"533",10,533,0.857663761100996,6,39.4730698125262,0.716456856596562,10.9071810302204,11.4019388095544,0.199757646947091,TRUE,TRUE,181.758,-7.88797028641194,8.57852050145259,NA
"534",10,534,0.41212326847457,15,42.471627251141,0.727398808025069,3.42367568359771,11.4177156272214,0.199757646947091,TRUE,TRUE,185.71,-7.89008336042667,8.57582779866952,NA
"535",10,535,0.210814329616201,9,16.2903902985672,0.60598078045934,11.3365083049912,5.80312851852863,0.199757646947091,TRUE,TRUE,214.561,-7.8879056964705,8.57557720456338,NA
"536",10,536,0.3821010976191,15,36.6859973853732,0.843781130856269,2.22128579851482,11.0344072113279,0.199757646947091,TRUE,TRUE,190.886,-7.89068322892412,8.56927457423667,NA
"537",10,537,0.843799042936744,8,10.1261537635237,0.736246786990391,12.3514963528706,7.04361935193918,0.199757646947091,TRUE,TRUE,188.565000000001,-7.887909053504,8.57799174214112,NA
"538",10,538,0.579891346076895,19,11.7754284663017,0.928304849808252,12.6937664375247,1.63762307505951,0.199757646947091,TRUE,TRUE,199.837,-7.88780230006007,8.57743097983174,NA
"539",10,539,0.525544825040273,14,31.0622298507188,0.656541275018569,4.46736946240519,1.65990732587253,0.199757646947091,TRUE,TRUE,191.127,-7.89022470863026,8.57293253627203,NA
"540",10,540,0.771402144892402,21,41.7545391317437,0.8683494036432,9.57353413604559,4.52654031305631,0.199757646947091,TRUE,TRUE,205.045,-7.88845978402856,8.5754593807695,NA
"541",10,541,0.171332282034402,6,9.25857724012328,0.840506114876999,9.51332979493937,11.279150127276,0.199757646947091,TRUE,TRUE,211.638,-7.88746634091254,8.57535430356951,NA
"542",10,542,0.680243299206829,14,4.93810801154375,0.816468879162645,11.5670729162937,9.51743470572115,0.199757646947091,TRUE,TRUE,228.004,-7.88748490098035,8.575996185452,NA
"543",10,543,0.362325138894381,17,25.8632261032031,0.571824958019,11.8735840412127,10.8714956110493,0.199757646947091,TRUE,TRUE,207.119,-7.88795402706622,8.57659204095015,NA
"544",10,544,0.63034556315643,12,17.5483788518721,0.710448205133897,6.19430419061044,5.22878687746588,0.199757646947091,TRUE,TRUE,197.879,-7.88921751272953,8.5748410717368,NA
"545",10,545,0.411101357251297,18,33.8417629975712,0.647541555547783,2.63973035284734,5.81509816852405,0.199757646947091,TRUE,TRUE,247.792,-7.89091584904856,8.57375129576647,NA
"546",10,546,0.642629324744997,15,16.4171076207451,0.791364438291426,5.43804492755212,5.05745416635802,0.199757646947091,TRUE,TRUE,200.701,-7.88969863549295,8.57330567445401,NA
"547",10,547,0.263829497919406,20,27.4756152907898,0.710820287084597,11.2040561470483,2.65173289186148,0.199757646947091,TRUE,TRUE,220.005,-7.88787845921359,8.57485856253717,NA
"548",10,548,0.234563506521316,23,30.2181380750959,0.854620328533197,9.91213254474739,5.29252980640363,0.199757646947091,TRUE,TRUE,222.96,-7.88809041138615,8.5736584885394,NA
"549",10,549,0.326494976468242,22,43.927477018747,0.626145703046793,8.6423864491196,8.73560492723873,0.199757646947091,TRUE,TRUE,220.809,-7.88810651646895,8.57500636744526,NA
"550",10,550,0.636084273369362,21,17.7999670295389,0.965755526395697,5.74125710467949,9.7999925074523,0.199757646947091,TRUE,TRUE,244.649,-7.88952118879155,8.57253508381362,NA
"551",10,551,0.446653326790612,10,29.1520918988479,0.649833535358801,7.15630104816362,5.02713564921106,0.199757646947091,TRUE,TRUE,202.176,-7.88884517583869,8.57455138456155,NA
"552",10,552,0.545909748169822,16,15.4970941191286,0.561072448260231,4.85482880550249,1.81901029299196,0.199757646947091,TRUE,TRUE,205.653,-7.89170732117097,8.5766265673487,NA
"553",10,553,0.707534656800065,20,31.2044425680412,0.798529692983659,11.0232557028205,7.53032913351153,0.199757646947091,TRUE,TRUE,202.561,-7.88809246780828,8.57678675374757,NA
"554",10,554,0.639773310909799,20,24.5359340206634,0.90176525761525,7.08383424371412,4.97837006161986,0.199757646947091,TRUE,TRUE,210.956,-7.88927521839703,8.57401889552027,NA
"555",10,555,0.353392751203905,4,19.1934498339204,0.664746877094572,3.51446639120021,9.42885774271956,0.199757646947091,TRUE,TRUE,173.373,-7.88781150767814,8.57619509875854,NA
"556",10,556,0.345766692614964,18,12.9978447525934,0.921213366621804,2.40596051650182,7.56994598969632,0.199757646947091,TRUE,TRUE,216.237,-7.89191860139845,8.56598891759018,NA
"557",10,557,0.638885867476077,19,10.1544677597629,0.590268653739037,5.07007149621805,8.52089687181298,0.199757646947091,TRUE,TRUE,217.599,-7.89044667054396,8.57604763076708,NA
"558",10,558,0.1477943456355,7,26.8465597795489,0.611087355486022,9.46886911762165,9.52910040893012,0.199757646947091,TRUE,TRUE,244.317,-7.8877530645101,8.57515542449175,NA
"559",10,559,0.452507345239105,17,35.756673186709,0.80986648946913,5.26435621330367,6.78878450924593,0.199757646947091,TRUE,TRUE,202.516,-7.88908059277797,8.57407103064894,NA
"560",10,560,0.676220785222944,12,36.5288771010455,0.700566040164506,3.80581453317602,6.39320402719426,0.199757646947091,TRUE,TRUE,213.876,-7.89074046667053,8.57469658921375,NA
"561",10,561,0.152222003018436,18,41.2822706131583,0.78078983073735,6.35747904879921,10.5253954728391,0.199757646947091,TRUE,TRUE,220.589000000001,-7.88878000166832,8.5729161287545,NA
"562",10,562,0.209322031526954,16,27.1042724458514,0.855716503322726,4.49196791515028,6.60995358277096,0.199757646947091,TRUE,TRUE,215.59,-7.88974369080097,8.56938454609954,NA
"563",10,563,0.273313933540735,20,20.5421450037367,0.939179386815989,11.4187212983732,5.27367398009355,0.199757646947091,TRUE,TRUE,242.088,-7.88786957616951,8.57472105138317,NA
"564",10,564,0.35411283278594,22,29.084166182636,0.60108210931203,4.59516824932035,2.9508222043552,0.199757646947091,TRUE,TRUE,219.389,-7.89031453679249,8.57338145677604,NA
"565",10,565,0.86681367339815,11,16.7269799813037,0.791478633062486,3.61669937436293,6.28526726759446,0.199757646947091,TRUE,TRUE,182.338,-7.89332367216973,8.57238640503799,NA
"566",10,566,0.167578864070054,21,15.3306005214773,0.935733214786225,7.45402068264243,2.98397181133758,0.199757646947091,TRUE,TRUE,223.825,-7.88983624397714,8.5730445354902,NA
"567",10,567,0.709275541038674,10,11.2731296203043,0.693253627725819,5.95484343370723,2.33758506899836,0.199757646947091,TRUE,TRUE,197.415,-7.88908899983033,8.57649064269416,NA
"568",10,568,0.476868274970911,12,27.1248635624808,0.617750637479313,2.00325211512622,10.6414448275784,0.199757646947091,TRUE,TRUE,234.619,-7.89227758688438,8.57397864179382,NA
"569",10,569,0.663687699795075,15,42.8572392168743,0.581067022791559,5.19193897980249,10.0806018586014,0.199757646947091,TRUE,TRUE,196.513,-7.88993009554351,8.57770502711355,NA
"570",10,570,0.456344247885782,7,20.3369178313113,0.611994788600825,4.99361802994018,3.66705513511449,0.199757646947091,TRUE,TRUE,175.458,-7.88904647044427,8.57383323252415,NA
"571",10,571,0.426902954397834,17,9.68639206508265,0.770158129006111,13.8873234658523,3.03681001754133,0.199757646947091,TRUE,TRUE,214.76,-7.88767816950372,8.5760967593465,NA
"572",10,572,0.589382619406855,21,10.52200621131,0.904109396835625,3.99783655145358,4.50239650824962,0.199757646947091,TRUE,TRUE,214.462,-7.89215187955784,8.57317563569909,NA
"573",10,573,0.112952553382512,6,28.7388544743666,0.84578715942848,9.63679531215786,3.20682416538316,0.199757646947091,TRUE,TRUE,220.085,-7.8874909121996,8.57522674067742,NA
"574",11,574,0.457570466402655,24,9.68410314121873,0.764220429536376,13.8855442743369,1.8172300999192,0.258226924116395,TRUE,TRUE,206.609,-7.88807200881312,8.5771460758905,NA
"575",11,575,0.474053486094144,25,9.96051175906618,0.788712110992616,13.9815851390302,1.27180860394348,0.208295650758017,FALSE,TRUE,201.059,-7.8880989729805,8.57657930345707,NA
"576",11,576,0.518289310141616,25,9.87747585342193,0.789595443525103,13.4555557721111,0.326100796275855,0.20359231565723,FALSE,TRUE,196.892,-7.88832929945064,8.57622229082907,NA
"577",11,577,0.448315887899403,25,16.2696465007662,0.772480207977816,13.7189798075368,1.23023939664962,0.20351433849948,FALSE,TRUE,210.12,-7.88800284193741,8.57700230887818,NA
"578",11,578,0.395303722652447,25,11.1629341620358,0.740588601747939,11.7825435270612,0.603262604970775,0.203568552910225,FALSE,TRUE,220.589,-7.88845327889044,8.57502776734801,NA
"579",11,579,0.535780278212399,25,8.0671670855509,0.776680630226024,13.4499844436443,1.35301929759956,0.203514338577935,FALSE,TRUE,206.39,-7.8880997769142,8.57759018764451,NA
"580",11,580,0.465982594957134,25,8.78974734230007,0.757758133333209,13.9065304486312,0.924300819003287,0.203524803611045,FALSE,TRUE,214.900000000001,-7.88805585692065,8.5771886957233,NA
"581",11,581,0.590254907468312,25,13.8560677570757,0.777689843257386,12.6101526156516,1.40146078215136,0.203514363014431,FALSE,TRUE,246.548,-7.88825180054131,8.57714666674893,NA
"582",11,582,0.396038477001215,25,6.99494790437787,0.735459070990685,13.8497331756811,1.25523032763759,0.203514338499708,FALSE,TRUE,207.708,-7.88800398425326,8.57558267681556,NA
"583",11,583,0.476548705847603,25,10.5051050670208,0.736724806105312,12.6597539893149,1.52775606019195,0.203514339565568,FALSE,TRUE,206.433999999999,-7.88795859509081,8.57648027635763,NA
"584",11,584,0.406437696883329,25,8.61479100950863,0.745290530303946,13.1316870451944,0.842327642763155,0.203514339273018,FALSE,TRUE,242.992,-7.88819474487998,8.57697092824732,NA
"585",11,585,0.471764007649506,25,7.75059061173078,0.783388133587943,12.6922984714617,2.55510890867878,0.203514339623396,FALSE,TRUE,212.225,-7.88821972386156,8.57633319443403,NA
"586",11,586,0.520402605480833,25,14.9423182579982,0.712518212898704,14.624796105494,1.54888858205562,0.203514338499458,FALSE,TRUE,212.741,-7.8879661892498,8.57760636731524,NA
"587",11,587,0.408040610246057,25,10.9344567974287,0.785135562575328,14.8691772176747,2.86407720643935,0.203514338538781,FALSE,TRUE,213.301,-7.88797392994261,8.57622306658189,NA
"588",11,588,0.492811325879669,25,4.66102850721821,0.814608175485918,14.0386238604227,1.03632927959501,0.203514338499458,FALSE,TRUE,209.067,-7.88807410818014,8.57656036677088,NA
"589",11,589,0.506553230607573,25,8.14091935733186,0.740779091642358,14.5599913929291,1.82663880070977,0.203514338502789,FALSE,TRUE,215.25,-7.88807232014308,8.57725555279657,NA
"590",11,590,0.501078373077288,25,10.8095597643208,0.750802384251299,14.0108021541888,2.91681376775247,0.203514839865931,FALSE,TRUE,211.854,-7.88786362060237,8.57689095814029,NA
"591",11,591,0.441356314082676,25,6.22155642184595,0.773060943752733,14.3273110180235,2.070224249265,0.203514338499458,FALSE,TRUE,221.79,-7.88814433507067,8.57631020458478,NA
"592",11,592,0.456008112926652,25,6.49589882520502,0.753381496754984,13.1859178587053,1.27703679918466,0.203514338502468,FALSE,TRUE,194.723,-7.88788711529395,8.57701901205165,NA
"593",11,593,0.395252616280537,25,11.2615786184671,0.779883782230331,13.2498280026406,2.63905965962822,0.203514339521327,FALSE,TRUE,204.313999999999,-7.88804093875734,8.57520795972899,NA
"594",11,594,0.450680829191323,25,8.36134597899922,0.783686133590734,13.6383520513133,2.85099481872062,0.203514396786262,FALSE,TRUE,204.295,-7.88810765754821,8.57681605272145,NA
"595",11,595,0.414752035235153,25,8.82202128482318,0.77433795337202,14.9798026459894,0.818203760534204,0.203514338945471,FALSE,TRUE,256.898,-7.88788816427819,8.57584518954452,NA
"596",11,596,0.437073751197523,25,10.5335795730636,0.751248148674969,15,0.456729776637866,0.203514338653076,FALSE,TRUE,246.458000000001,-7.88792613165536,8.57770088512622,NA
"597",11,597,0.479220862677277,25,9.33977381950909,0.704264727047119,12.980633194073,2.79209882837698,0.203514357446036,FALSE,TRUE,204.918000000001,-7.88810565029621,8.57712937485774,NA
"598",11,598,0.426680024548859,25,10.2939377820909,0.757682231604029,13.3631951854484,1.93974556078876,0.203527846512743,FALSE,TRUE,212.726,-7.88810279131192,8.57733094634154,NA
"599",11,599,0.526349346540103,25,8.91779501519588,0.771324069051676,14.2471873719414,2.11655527428067,0.20351810636843,FALSE,TRUE,189.736,-7.88790998595089,8.57699435293336,NA
"600",11,600,0.555149981806703,25,10.6461223164065,0.687897089839178,13.308179140629,0.772529607223874,0.203514338509081,FALSE,TRUE,206.633,-7.88821038153446,8.57731681235687,NA
"601",11,601,0.422280333998654,25,8.66364230289054,0.82066161538186,13.9244864856933,1.79037349503215,0.20351465872759,FALSE,TRUE,197.221,-7.88809633489745,8.57684256426494,NA
"602",11,602,0.498793023018604,25,9.01536265221933,0.738422387333624,13.773377630972,1.41764389954798,0.203534478357041,FALSE,TRUE,218.496,-7.88803995654589,8.57708450760092,NA
"603",11,603,0.579188024778111,25,6.47453645143634,0.737890416499649,15,1.50499381154251,0.203514338499458,FALSE,TRUE,211.143999999999,-7.88773118660736,8.57675748727051,NA
"604",11,604,0.370447695242015,25,8.4639495345835,0.776014267597667,13.6529080811635,1.1615975894887,0.203514410978626,FALSE,TRUE,202.392,-7.88787400318758,8.57568434139908,NA
"605",11,605,0.364012440504788,25,13.4424169450693,0.816018513399202,11.8870801735843,0,0.203514339886624,FALSE,TRUE,211.598,-7.88826766515639,8.57458134421495,NA
"606",11,606,0.547413894542722,25,11.8247702159885,0.757067297001201,12.807642711894,1.45730286209502,0.20351434572992,FALSE,TRUE,208.682000000001,-7.88808083936734,8.57739625110094,NA
"607",11,607,0.417322129694758,25,10.5746447381086,0.734825222636636,15,1.82768379489142,0.203514338585838,FALSE,TRUE,222.107,-7.88796144191146,8.57617522687237,NA
"608",11,608,0.443310431436986,25,7.27558614484234,0.754875327708837,15,3.74582405839184,0.203514338499458,FALSE,TRUE,209.517,-7.88796927452593,8.57776498836143,NA
"609",11,609,0.37153670960775,25,5.79466391515351,0.806178969120236,14.1040613098981,2.36782573480459,0.203514338499458,FALSE,TRUE,212.265,-7.88805899768756,8.57631375021036,NA
"610",11,610,0.498372973174015,25,4.6620048319949,0.75120910247995,12.7084422980972,2.40901763791108,0.20351433849953,FALSE,TRUE,218.813999999999,-7.88823078742173,8.57721322532637,NA
"611",11,611,0.456546628488445,25,10.2024647923291,0.811076785825161,13.1766192788092,3.62146281395693,0.203514875415915,FALSE,TRUE,215.585999999999,-7.88829009733701,8.57561960933692,NA
"612",11,612,0.454375427482691,25,12.0320419702089,0.782703211062683,12.911154404871,2.50099412453578,0.203514340171491,FALSE,TRUE,208.582,-7.88821744963068,8.57656925731996,NA
"613",11,613,0.49364018256201,25,11.5044952393292,0.746828115574695,14.6411817517044,1.65479935931142,0.203514338499821,FALSE,TRUE,209.547,-7.88799443437588,8.57750646678445,NA
"614",11,614,0.456119608643541,25,10.6056127750953,0.756062635205932,14.3880470732871,3.86031169187767,0.203514783039588,FALSE,TRUE,223.87,-7.88792847887125,8.57746778688128,NA
"615",11,615,0.438449075039799,25,12.6866631722111,0.733996337317508,14.1964330822238,1.66711848769163,0.203514338499458,FALSE,TRUE,219.978999999999,-7.88785631318318,8.57667325330039,NA
"616",11,616,0.458168703145675,25,12.0641434851023,0.734509003835506,14.6311086266551,2.27060436579955,0.203514338499458,FALSE,TRUE,186.695,-7.8880530677943,8.57749611567557,NA
"617",11,617,0.51689054331212,25,8.99711875514792,0.73808415075224,13.2462274446237,0.575273197281563,0.203514368076265,FALSE,TRUE,178.784,-7.8880175346793,8.57774747989304,NA
"618",11,618,0.521568534931602,25,8.9312115669109,0.777064346389029,14.2343227648864,2.29915574912618,0.203519864678198,FALSE,TRUE,196.189,-7.88807932811369,8.57763961400348,NA
"619",11,619,0.430960045800621,25,9.00996823124538,0.771949589240431,13.8338883184603,1.7827800826234,0.203984727012837,FALSE,TRUE,205.443,-7.88810160950836,8.57718896614874,NA
"620",11,620,0.545880945798418,25,8.96563404652502,0.804153482497306,12.2837144323279,2.05564186642866,0.203514338514998,FALSE,TRUE,211.853,-7.88844749336336,8.57621833905762,NA
"621",11,621,0.543909333373462,25,10.8319447082656,0.751363149044102,14.1032255151818,1.05789228219439,0.203514362725105,FALSE,TRUE,188.802,-7.88797580292163,8.57760651103987,NA
"622",11,622,0.528911051413369,25,13.7417409493626,0.734274852262664,14.0801976288551,2.61661349468295,0.203514338499474,FALSE,TRUE,208.727,-7.88798858899811,8.57705659547618,NA
"623",11,623,0.480941715160784,25,5.18779427511663,0.729918001040179,13.4555594538698,3.1469210651806,0.203514338499474,FALSE,TRUE,203.043,-7.88794655732177,8.57734288251032,NA
"624",12,624,0.832381763839451,14,7.64243295908935,0.697470678158243,3.29134256912868,4.72388032745921,0.217798819541275,TRUE,TRUE,183.242,-7.89548661887655,8.57087522092847,NA
"625",12,625,0.802802539639136,16,31.5878342309184,0.661156257765974,10.9310827677136,4.87893662927726,0.217798819541275,TRUE,TRUE,165.503,-7.88883026270838,8.57900191810202,NA
"626",12,626,0.503886557489076,14,35.4932483353103,0.822460437583036,11.8334580768304,2.08857184798439,0.217798819541275,TRUE,TRUE,194.223999999999,-7.88924201875625,8.5760915196552,NA
