"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"317",5,317,0.680830129082623,25,0.673806780811414,0.838789211484293,13.094025347575,9.79678438832387,0.199946647398177,FALSE,TRUE,262.874,-7.66548345813254,8.35029603739258,NA
"318",5,318,0.575413588376844,25,2.37068789969279,0.836450377387076,13.0514268403791,11.992724318714,0.223804390408294,FALSE,TRUE,267.929,-7.66572838571345,8.34992899190011,NA
"319",5,319,0.558770953439574,25,3.90922255828681,0.823280777959621,12.3398244083071,11.2805778671104,0.214247861859691,FALSE,TRUE,278.978999999999,-7.6655348031149,8.3492586003648,NA
"320",5,320,0.600430641147185,25,0,0.858318051564424,12.4781230838154,12.0540135420378,0.205729515725039,FALSE,TRUE,275.003999999997,-7.66594233843354,8.34980825350713,NA
"321",5,321,0.577318051584759,25,0,0.809789619777002,13.445074292723,11.273137044319,0.176060463425328,FALSE,TRUE,273.973999999998,-7.66546537685244,8.35033381025666,NA
"322",5,322,0.542621520201971,1,3.13372128855552,0.830942219602742,11.2682961543184,10.3492907031891,0.0905988514131244,FALSE,TRUE,270.121999999999,-7.73780160794786,8.42849102962628,NA
"323",5,323,0.515766426860824,25,0.48822715557217,0.825417774277855,12.2045827539946,10.9669821880196,0.242383670818736,FALSE,TRUE,280.401000000002,-7.66562207405005,8.34910070873195,NA
"324",6,324,0.574718717654617,18,31.6896516341437,0.638350245528714,12.0861372044475,12.1845352068961,0.321660175296025,TRUE,TRUE,275.083999999999,-7.66544614322765,8.34889986765282,NA
"325",6,325,0.505920659171491,25,30.5312311349272,0.638785367971587,12.861824092068,11.8819113555102,0.200389483065853,FALSE,TRUE,282.258999999998,-7.66529436797139,8.34973427528749,NA
"326",6,326,0.549718661014038,25,31.2012894747435,0.617097297526645,12.0058157567324,12.9443120930701,0.226509899362588,FALSE,TRUE,271.501,-7.66511486245999,8.35056577892816,NA
"327",6,327,0.552347248217473,25,32.0066944688064,0.617455565857615,12.1656053836302,11.552403695492,0.194180026835666,FALSE,TRUE,270.733,-7.66493802366583,8.35030116727811,NA
"328",6,328,0.591360920734448,25,29.9506141837729,0.656506285288121,12.3651229857948,12.1014270913199,0.233952669752743,FALSE,TRUE,275.469000000001,-7.66536635519178,8.35082178855624,NA
"329",6,329,0.614475615176166,25,32.8489966751395,0.615811904623415,11.3296204850956,12.4300042758586,0.228071414056024,FALSE,TRUE,261.297999999999,-7.66521673860026,8.35025441898922,NA
"330",6,330,0.502441088825145,25,23.5714052354855,0.666224476503683,11.9600774214329,11.4574673548095,0.199928294156739,FALSE,TRUE,275.931,-7.66479132635621,8.34966218841156,NA
"331",6,331,0.55721842584907,25,33.1598856185593,0.601291292951281,11.4098553940709,11.3461207268725,0.198749325555375,FALSE,TRUE,275.782999999999,-7.66524142742052,8.34953179238491,NA
"332",6,332,0.554756598610842,25,27.3432707366645,0.657549031436855,11.2766696639515,12.1303915564698,0.189401264473722,FALSE,TRUE,270.170999999998,-7.6652991651074,8.35008339436829,NA
"333",6,333,0.593997577009816,25,31.0390363225409,0.65543773377314,11.4558318559559,13.2028219692173,0.242432299016404,FALSE,TRUE,278.562999999998,-7.66476817062198,8.34977795555866,NA
"334",6,334,0.652837223890503,25,31.6980665495067,0.642370877688271,11.7771479012929,11.3046094710859,0.190640385302566,FALSE,TRUE,275.413,-7.66465028380512,8.35006834024687,NA
"335",6,335,0.580530204091239,25,29.6472256121824,0.640886908427124,13.0379803216474,12.0383908174935,0.265632864617626,FALSE,TRUE,272.159,-7.6651571876293,8.35109204286554,NA
"336",6,336,0.490360454145744,25,28.7844242375701,0.63922182333195,11.8037948131814,11.6879682874868,0.213649294519764,FALSE,TRUE,274.973999999998,-7.66478421096609,8.34944286263273,NA
"337",6,337,0.648617785431977,25,38.7124280590818,0.612478719688881,11.099098102858,11.6162694199806,0.200134749303441,FALSE,TRUE,277.337,-7.66523031746412,8.34949803534338,NA
"338",6,338,0.583842427238892,25,34.9970172952356,0.633326515099309,12.6736270265997,12.7438644987948,0.243042212831295,FALSE,TRUE,273.722999999998,-7.66519422895438,8.35086052329752,NA
"339",6,339,0.655904388524306,25,34.3791555590205,0.612098441162071,12.5043088466342,12.128410858326,0.205733185548447,FALSE,TRUE,269.690000000002,-7.66455652564115,8.35039857843784,NA
"340",6,340,0.579769311839097,25,34.4660032382474,0.603974544798631,11.9150563123772,11.9108318694133,0.274555733652766,FALSE,TRUE,277.044999999998,-7.66514351770959,8.34946527677593,NA
"341",6,341,0.574070994096998,25,32.0288430079717,0.613441282969391,13.5090295647215,11.0526120635513,0.298285828687238,FALSE,TRUE,276.423000000003,-7.66496674009382,8.35095051573281,NA
"342",6,342,0.562875849772984,25,32.1586952125895,0.634667476253246,12.5334908418237,11.5690210637073,0.202625324415968,FALSE,TRUE,280.249,-7.66510896083347,8.35009121448464,NA
"343",6,343,0.557368436679894,25,34.1895673437517,0.618916870288581,12.5542721165173,12.546230857347,0.198979555800231,FALSE,TRUE,279.627,-7.66512083117952,8.35027993807718,NA
"344",6,344,0.610457348533578,25,34.6801265386212,0.61956502656241,12.8885449906883,12.1580751104473,0.222834672889326,FALSE,TRUE,262.141,-7.6651423601698,8.35097812247641,NA
"345",6,345,0.609419694971881,25,31.5110050719887,0.612055215164514,11.7103508900409,11.5559074034545,0.214064683835076,FALSE,TRUE,265.900999999998,-7.66516775059402,8.35048374708929,NA
"346",6,346,0.591368843115698,25,35.2612733175272,0.633634017548242,12.4627711201563,12.1059066667898,0.236218956906366,FALSE,TRUE,272.646000000001,-7.66526319294197,8.35068184058727,NA
"347",6,347,0.594524262381625,25,30.4771611895006,0.642582238393442,12.2343853995586,12.5396215471766,0.238967606265519,FALSE,TRUE,268.716,-7.66517700267418,8.35057583921111,NA
"348",6,348,0.566779956047067,25,31.6891100985871,0.657593850339417,10.6159574077622,12.7595980595956,0.235824509907096,FALSE,TRUE,275.929,-7.6654646564471,8.34954335818687,NA
"349",6,349,0.565691667181295,25,31.6397331755777,0.656563257944567,12.527807485233,12.9459289375584,0.220259296461665,FALSE,TRUE,272.076000000001,-7.6650747556282,8.35033582953902,NA
"350",6,350,0.529409937637089,25,32.8796017758217,0.678934499472175,11.860500346835,12.1318118877221,0.189228666804568,FALSE,TRUE,274.867000000002,-7.66465680904661,8.35000029860305,NA
"351",6,351,0.638758581303087,25,31.6090381409055,0.666301638088645,13.6504241480447,12.929954209761,0.222345791927042,FALSE,TRUE,265.188999999998,-7.66486545710627,8.35117247930508,NA
"352",6,352,0.676187636206392,25,32.1339278470853,0.662097488796996,12.4417442724356,14.5684846091678,0.234522276158735,FALSE,TRUE,259.583999999999,-7.66512864436112,8.35066763845996,NA
"353",6,353,0.596100740255673,25,35.5847357352361,0.637713129625367,11.4658785426467,12.0636646670434,0.236252039943399,FALSE,TRUE,272.224999999999,-7.66504913278372,8.35021324574705,NA
"354",6,354,0.569956838605755,25,32.3295084150817,0.603880341562956,11.7378310203864,12.4245053734206,0.269018292112771,FALSE,TRUE,278.826000000001,-7.66524360679377,8.34951896153547,NA
"355",6,355,0.516310855257712,25,32.756959269037,0.644786502302311,11.7607947164983,11.8553792852502,0.211861081965817,FALSE,TRUE,279.078000000001,-7.66514941483782,8.34955153100184,NA
"356",6,356,0.488671969927255,25,24.4665370890909,0.674455466042698,10.5788571294497,12.2746970945531,0.228918381341879,FALSE,TRUE,271.182000000001,-7.6653305353178,8.35109701565621,NA
"357",6,357,0.582856215735897,25,31.4139127009867,0.649638437269134,11.9632585710848,11.977536033769,0.238011062804889,FALSE,TRUE,270.539000000001,-7.66491340123417,8.35037589019572,NA
"358",6,358,0.576309345791114,25,34.666798591912,0.697343998813699,12.5388591165818,11.8325305738861,0.277295615719409,FALSE,TRUE,267.200000000001,-7.66443027210233,8.35077923445616,NA
"359",6,359,0.714931074380318,25,31.2422820268527,0.604966560764989,12.0241301096822,12.1071937090853,0.238284065838552,FALSE,TRUE,270.856,-7.66505296387582,8.35028425346505,NA
"360",6,360,0.574824910726784,25,31.8034680318784,0.59725830706253,9.98950347356044,12.6561626745905,0.29031161178757,FALSE,TRUE,276.386999999999,-7.66557926387039,8.35119314863851,NA
"361",6,361,0.51243905062597,25,34.0437997644279,0.62369034886496,11.8429099671932,12.17476133014,0.21601191056481,FALSE,TRUE,278.838,-7.66471099151399,8.34993938457753,NA
"362",6,362,0.53132249565983,25,29.3981357339877,0.631037252603659,12.0682723111518,12.1262888119932,0.210416882837198,FALSE,TRUE,276.970000000001,-7.664925476141,8.35082095209824,NA
"363",6,363,0.559920229950184,25,33.4213482855972,0.635398969207849,12.2979166470576,11.8089203753028,0.186787228078584,FALSE,TRUE,275.82,-7.66521588678104,8.35013868856351,NA
"364",6,364,0.634203916866566,25,31.2184412778552,0.644897112108827,10.2438853234288,12.2625105535355,0.208487152376438,FALSE,TRUE,274.196,-7.66509107644807,8.34978031363012,NA
"365",6,365,0.479722822400434,25,32.7360339173345,0.631958842227346,12.8849692870881,11.6382830555134,0.175243578334537,FALSE,TRUE,278.548999999999,-7.66424236408625,8.34995667556731,NA
"366",6,366,0.694547432164037,25,25.6496074340416,0.644854545849704,11.7583253105043,11.3959489532409,0.217013409195961,FALSE,TRUE,259.031999999999,-7.66481305828683,8.35013930390109,NA
"367",6,367,0.607755913966535,25,26.7777104945252,0.616249334581973,13.7136681620772,13.3470656571304,0.232239179788007,FALSE,TRUE,278.891000000003,-7.66425061261241,8.35020207675239,NA
"368",6,368,0.58850928155391,25,29.4647361027651,0.664852460698596,12.7513665409167,12.9088192801077,0.233989410445548,FALSE,TRUE,275.018,-7.66522225798734,8.34996705094958,NA
"369",6,369,0.632569209445747,25,26.5718937494216,0.607891560256436,11.9490175935081,11.4748484343359,0.180026346504673,FALSE,TRUE,274.186999999998,-7.66484099946343,8.35059722751774,NA
"370",6,370,0.628218559467252,25,36.0374839430369,0.699498756511465,12.1473404057993,11.6038934274944,0.178960322847583,FALSE,TRUE,273.867999999999,-7.66489009120218,8.35032632014785,NA
"371",6,371,0.536855458325098,25,35.4504762712349,0.649971493179718,11.1036258833855,12.2841558328267,0.241864349003135,FALSE,TRUE,277.774999999998,-7.66484896958865,8.35002044893545,NA
"372",6,372,0.562602483034128,25,33.8127600029552,0.651690311355669,11.687951340094,12.7158318626067,0.198371043973305,FALSE,TRUE,273.968000000001,-7.66517445911764,8.35062097220302,NA
"373",6,373,0.54617312010986,25,28.4198422838259,0.667348447434575,12.9822837755483,12.0167983345867,0.213054570043743,FALSE,TRUE,276.010999999999,-7.6650111454729,8.35103682804803,NA
"374",7,374,0.577445344721893,13,7.19620798998285,0.691571036932622,9.10691415945854,10.8596363648971,0.256983929740211,TRUE,TRUE,264.630999999998,-7.66653510084211,8.34787721174707,NA
"375",7,375,0.615253549720208,1,7.50941221237763,0.724917202634897,9.56753019157383,10.2618274237673,0.0677937492742686,FALSE,TRUE,290.992000000002,-7.73762304711414,8.42772424236013,NA
"376",7,376,0.579596190018393,25,6.06715900688164,0.710126941608142,9.65828468925945,10.2739055717149,0.190201249787834,FALSE,TRUE,264.869999999999,-7.66679129020876,8.34931873581908,NA
"377",7,377,0.635314418249699,1,1.74157633943371,0.67727828827408,8.66140799842575,10.8927900654322,0.0818841196914826,FALSE,TRUE,267.43,-7.73769188424921,8.42819407000387,NA
"378",7,378,0.558935542195804,1,8.65502874099698,0.70376028601466,8.89205438081717,11.030515352986,0.0831319795322623,FALSE,TRUE,278.519,-7.73742486698602,8.42822898853743,NA
"379",7,379,0.585806683957005,25,4.9087492118026,0.655139018684417,8.94835864918384,11.1620916805217,0.197849675345827,FALSE,TRUE,267.921999999999,-7.66664243780187,8.34940277496738,NA
"380",7,380,0.669435506038586,25,3.40283679041638,0.672107333997502,8.49625175343923,10.1246970429499,0.228173019449371,FALSE,TRUE,253.821,-7.66741166645132,8.34968164593541,NA
"381",7,381,0.58815524019803,1,5.91134166622253,0.665967117726666,9.89470955633393,11.6373884381797,0.145706178932062,FALSE,TRUE,251.714,-7.73748203527359,8.42868683662082,NA
"382",7,382,0.629323015170565,25,7.78350097729295,0.776886712011268,9.18626382492245,10.6624550434,0.198286502165198,FALSE,TRUE,264.173000000003,-7.666342622992,8.34821137178689,NA
"383",7,383,0.474139238639269,25,9.63149935711271,0.674853818834956,9.81857351908783,9.83368408341915,0.232082901368504,FALSE,TRUE,276.772000000001,-7.66572337822756,8.34837440154431,NA
"384",7,384,0.59391123304706,1,9.42378835215491,0.682009212042651,9.64112479871134,11.1230738513124,0.14423177677187,FALSE,TRUE,276.573,-7.73754165134943,8.4280055681249,NA
"385",7,385,0.551776926744159,25,5.08148128972513,0.678770762242954,9.17246119252515,10.5636407881344,0.195682884053633,FALSE,TRUE,266.513999999999,-7.66623010996592,8.34870525290111,NA
"386",7,386,0.606016586464488,25,3.9011336019742,0.700480624648083,9.25352568005483,10.447037924745,0.178241963501491,FALSE,TRUE,261.108,-7.66643897296179,8.34930726109477,NA
"387",7,387,0.542398793986383,1,4.94914480906756,0.730114652801048,9.17006447800457,10.4236512326174,0.0485786315607795,FALSE,TRUE,275.069,-7.73746114307034,8.4280643601273,NA
"388",7,388,0.559191463942954,1,12.790142338876,0.688919809361551,10.504353962123,10.9003881895172,-0.00620431538805755,FALSE,TRUE,277.035,-7.7378296560485,8.42811374681679,NA
"389",7,389,0.491992944468539,1,7.98695089528966,0.674922018310749,8.2820026111487,11.5498848095465,0.155434081954094,FALSE,TRUE,297.481,-7.73693659150572,8.42756814218542,NA
"390",7,390,0.571935658145624,1,1.46375596529985,0.721167061495208,9.81941863810749,10.1660743680144,0.119093757740882,FALSE,TRUE,258.920000000002,-7.737485678662,8.42836743313625,NA
"391",7,391,0.543194502814616,1,3.37208227115329,0.661561814961244,9.31673993979216,11.3113289300356,0.125676010233358,FALSE,TRUE,269.549999999999,-7.73751269307984,8.42817416471881,NA
"392",7,392,0.57679376455002,1,5.82607349469099,0.676358545682797,8.67671728292505,11.4935541037743,0.154975170529404,FALSE,TRUE,264.609,-7.73751763510343,8.4286903549878,NA
"393",7,393,0.643772571343738,25,13.1525111591988,0.727147093592826,9.41598372609084,11.7127937980095,0.231056317617176,FALSE,TRUE,271.583999999999,-7.66622791802465,8.34981609120545,NA
"394",7,394,0.616898313695904,1,10.474311214673,0.671228860636551,9.43018296025727,10.553176758852,0.0829712375126506,FALSE,TRUE,289.657999999999,-7.73751203407525,8.42822833140313,NA
"395",7,395,0.613992826507045,25,6.79424380178923,0.647866328757088,9.80055629927755,11.5439769383417,0.178074588765657,FALSE,TRUE,258.963,-7.66626803399587,8.34963171539896,NA
"396",7,396,0.599207218147734,1,4.59082013849161,0.718378701976159,9.70805923956236,11.5913638657133,0.128630658485583,FALSE,TRUE,278.259999999998,-7.73732958952964,8.42785186876476,NA
"397",7,397,0.48815785095189,25,7.17084681643888,0.717945617792195,8.64995150858245,10.8330468117977,0.226103241092199,FALSE,TRUE,267.656999999999,-7.66633539493816,8.34883454246558,NA
"398",7,398,0.549420388204214,1,5.19167071150092,0.696081143553032,9.06397411072705,11.3246281124864,0.0860249960034143,FALSE,TRUE,293.205999999998,-7.73654953351708,8.42735617056507,NA
"399",7,399,0.663402148267831,1,4.27886098412935,0.685956942940905,9.6468462646409,9.78976745786917,0.180552623563998,FALSE,TRUE,284.683000000001,-7.73705579335161,8.4279377170639,NA
"400",7,400,0.658749888754005,25,6.04364973529493,0.678540426675692,7.34716745661363,11.3905274095985,0.229433937449035,FALSE,TRUE,260.817999999999,-7.66782966184854,8.34881962604405,NA
"401",7,401,0.635076904907052,25,5.77918512954658,0.650893617149715,8.99160027875455,10.535960647651,0.215856318801666,FALSE,TRUE,265.787,-7.6668005894074,8.3490133481155,NA
"402",7,402,0.566294784120645,1,10.1606606541598,0.680977314594157,9.09827080242061,10.9000445335372,0.149844407470302,FALSE,TRUE,287.41,-7.73720072983519,8.42780645597284,NA
"403",7,403,0.520337747529328,25,8.49217920089432,0.678246283656616,10.1848956432556,10.982341763713,0.202098830839565,FALSE,TRUE,269.77,-7.66613312404468,8.34971998884611,NA
"404",7,404,0.697868803925402,1,6.15792156646949,0.710771330560935,8.85184255688602,10.3487692396614,0.197698635187845,FALSE,TRUE,258.162,-7.73845143267851,8.42942701447239,NA
"405",7,405,0.562181245291331,1,9.35220197322182,0.688218363176232,9.26136450638413,10.2817974284388,0.123364695873511,FALSE,TRUE,276.076999999997,-7.73767396520586,8.42823328272784,NA
"406",7,406,0.557392040529667,1,6.0657280615289,0.649074355772268,9.18803954838353,12.5061868934456,0.117933273591306,FALSE,TRUE,283.223999999998,-7.73708513918834,8.42780657324945,NA
"407",7,407,0.493724720670319,1,6.18820640026503,0.659328411090479,9.98709557645534,10.9484630632032,0.0774814756715103,FALSE,TRUE,287.893,-7.73686291797143,8.42771395842419,NA
"408",7,408,0.586233497082368,25,3.93121513570903,0.689057547899235,8.8962153808783,11.0113206256105,0.196254855130555,FALSE,TRUE,256.117999999999,-7.66677747464341,8.35027165404111,NA
"409",7,409,0.577463946538497,25,10.1404883215407,0.712776680722915,9.74819168778795,11.1692917268249,0.154963389036445,FALSE,TRUE,271.328000000001,-7.66591198163158,8.34961872815237,NA
"410",7,410,0.474864178988541,1,7.3518963237689,0.707131799133393,9.25898166686367,10.6094693425277,0.124623756073984,FALSE,TRUE,273.43,-7.73717203528965,8.4279454793167,NA
"411",7,411,0.631634148097075,1,8.36900586280488,0.720130957040763,8.99242924438582,11.5603811994292,0.0889297131345999,FALSE,TRUE,274.924999999999,-7.73805418112586,8.42863296226573,NA
"412",7,412,0.590362803740586,1,5.09177395018935,0.662511249413504,8.8240404155086,10.8931715657547,0.158175326093984,FALSE,TRUE,240.507999999998,-7.73779422712439,8.42907787265815,NA
"413",7,413,0.529626303896587,25,8.2728299857596,0.69540003528983,9.7517218362089,10.0525108638684,0.223289135490455,FALSE,TRUE,272.806,-7.66616685439792,8.34952534263576,NA
"414",7,414,0.603023243857149,1,3.67631670891188,0.663090487721935,7.830113741422,11.1310374656776,0.135591739266648,FALSE,TRUE,267.610000000001,-7.73780584078938,8.42818911298297,NA
"415",7,415,0.608105755831359,25,8.62436640351461,0.74190125081022,9.82514999572512,11.933026326667,0.206860026605606,FALSE,TRUE,261.659,-7.66611505530253,8.34938119162106,NA
"416",7,416,0.662365668373081,25,12.084372807759,0.691038573725706,8.24241912258033,10.7136032511802,0.225736569967924,FALSE,TRUE,254.460999999999,-7.66735092554086,8.35001596071487,NA
"417",7,417,0.677854111925918,1,7.46783875930831,0.679405321739098,9.59797701915567,9.92042322981576,0.160180559416033,FALSE,TRUE,266.502,-7.73777338477099,8.4287612405632,NA
"418",7,418,0.46716166384633,25,0.168801186526445,0.68333436232935,8.78053362626313,9.86898525759285,0.226055620449571,FALSE,TRUE,270.839,-7.66654253663243,8.34918695516365,NA
"419",7,419,0.52125385279974,1,7.71746024087735,0.640898478734567,9.92389207154182,12.0510126166609,0.125786202613202,FALSE,TRUE,284.289999999997,-7.73714132919895,8.42801465369377,NA
"420",7,420,0.679388851902017,1,7.49361415636688,0.71320926989687,8.84848731281996,10.0358344755488,0.171869257402264,FALSE,TRUE,271.246999999999,-7.73791456595079,8.42876454145193,NA
"421",7,421,0.558322569729053,25,5.89030603604906,0.703734831398421,9.66873803093689,10.251401288288,0.205783325144573,FALSE,TRUE,270.266,-7.66639715955029,8.34947850082711,NA
"422",7,422,0.551680781650723,1,9.97367038558096,0.687894804347589,8.68903449771653,12.1642645597658,0.137198419773326,FALSE,TRUE,272.263000000003,-7.73739987002383,8.42879942008809,NA
"423",7,423,0.617592437789224,25,8.23250518106433,0.704444108322209,8.53820549986755,11.828856526578,0.200055145310442,FALSE,TRUE,268.475999999999,-7.6668621862943,8.3483794767366,NA
"424",8,424,0.577755049383791,15,3.76028682585103,0.650457240234694,14.4787351123993,10.4710988972069,0.242637173800597,TRUE,TRUE,265.822,-7.66432320399728,8.35070169573208,NA
"425",8,425,0.581734887808982,25,6.2719584493352,0.641352035095002,14.7595013195714,9.49060844730237,0.205485671954826,FALSE,TRUE,279.118999999999,-7.66464610897343,8.35083331820804,NA
"426",8,426,0.515556932870977,25,5.29039897755257,0.666209872483799,15,10.2441924249866,0.212929597437963,FALSE,TRUE,279.092000000001,-7.6641513654829,8.35050221506121,NA
"427",8,427,0.494516768256235,25,5.50916038784164,0.648473457566205,15,10.2214480331862,0.211378730996944,FALSE,TRUE,278.467000000001,-7.6640888564137,8.35054740809126,NA
"428",8,428,0.609344273759856,25,4.92790940326478,0.664745499451014,14.6189196443563,10.0401770803933,0.195706072941861,FALSE,TRUE,276.935000000001,-7.66427343876291,8.35033594376457,NA
"429",8,429,0.546841372858197,25,6.21479818827736,0.625141644197173,14.5667676367816,10.7421345102209,0.192318614699872,FALSE,TRUE,275.059000000001,-7.66450157889659,8.3514372722518,NA
"430",8,430,0.574052086178822,25,5.09390995236004,0.704648278777969,14.2656835095255,11.9484082995635,0.167387714766476,FALSE,TRUE,260.928,-7.66460983337073,8.35106484102416,NA
"431",8,431,0.690612147983222,25,3.69752368492593,0.635869673918393,15,10.4225499484825,0.21151346836017,FALSE,TRUE,261.620000000003,-7.66480712971639,8.35038700633092,NA
"432",8,432,0.563768245927457,25,2.49894888337052,0.645546059609282,14.7460765569668,10.0656632111946,0.186414706231862,FALSE,TRUE,272.785,-7.66445564000813,8.35107333143848,NA
"433",8,433,0.513027936785634,25,9.46042538988039,0.690701420386891,14.5079729081822,9.37268264260102,0.215103424207653,FALSE,TRUE,280.602999999999,-7.66408575251755,8.35050289783687,NA
"434",8,434,0.584228592483214,25,2.99206812190767,0.658393317581447,15,10.0392114819066,0.206802673408931,FALSE,TRUE,272.659,-7.66451484731817,8.35104209477143,NA
"435",8,435,0.564263621776397,25,3.07751729683263,0.690384196409632,13.6421738338091,10.7080253630868,0.155657151709311,FALSE,TRUE,265.839,-7.66456917410772,8.35044605049353,NA
"436",8,436,0.680626486024919,25,7.1870454334451,0.628924321213941,13.5884601650407,9.52190200341135,0.206691212683358,FALSE,TRUE,254.093000000001,-7.66481515864926,8.35053984241391,NA
"437",8,437,0.544726006222139,25,0.0318919785246188,0.69000525667494,14.1954255532229,10.8740562020286,0.171965673645257,FALSE,TRUE,282.560000000001,-7.66457966458345,8.34978144730185,NA
"438",8,438,0.660299251942009,25,2.08245530940122,0.617232243339665,13.9497769930774,10.8471997891026,0.206152019774179,FALSE,TRUE,277.566000000003,-7.66479366535532,8.35109977667043,NA
"439",8,439,0.555681978267519,25,5.43205550978314,0.667705384666747,14.6824959059795,10.2177822830886,0.187700096440569,FALSE,TRUE,279.403000000002,-7.66427369497903,8.3503131253051,NA
"440",8,440,0.493909927557942,25,1.75859345637802,0.646169590577191,13.4032665746984,10.3356996716011,0.209441000782385,FALSE,TRUE,279.845999999998,-7.66468791140558,8.35085627499973,NA
"441",8,441,0.650711586365058,25,3.82768814789866,0.65160037481761,14.7632224977077,11.9335318530866,0.212641251099706,FALSE,TRUE,272.536,-7.66431574605014,8.35156968336323,NA
"442",8,442,0.553931926420269,25,3.68934883106943,0.61229382803585,15,10.2580350449221,0.204082676686244,FALSE,TRUE,273.647999999997,-7.66447839885095,8.35190783889895,NA
"443",8,443,0.51283985293192,25,2.08903499783891,0.668465541573321,15,11.1865907948813,0.212402477224384,FALSE,TRUE,281.931,-7.6641493129813,8.35045555032451,NA
"444",8,444,0.590473906775791,25,2.58551458216084,0.647542759748279,14.4039283301753,11.4145191388571,0.182183676588406,FALSE,TRUE,268.920000000002,-7.66421333332505,8.3506440396823,NA
"445",8,445,0.557406843761149,25,2.23582490964075,0.638424692007008,14.4080502679765,10.2768013954068,0.191025919480898,FALSE,TRUE,268.309000000001,-7.66483560502784,8.35117009702012,NA
"446",8,446,0.447331205712096,25,5.69930910445631,0.671709999999809,13.6823551312126,10.0801481962416,0.196838413563591,FALSE,TRUE,282.778999999999,-7.66421238898937,8.3503591798867,NA
"447",8,447,0.583110037372779,25,5.68982646718033,0.617840514906446,15,10.1255639830874,0.207860365954733,FALSE,TRUE,272.141,-7.66460826437237,8.35097900514087,NA
"448",8,448,0.574881341803898,25,2.9096030474852,0.660321843422977,15,9.15972025470279,0.192551134098142,FALSE,TRUE,263.490999999998,-7.66459653621051,8.35104204941085,NA
"449",8,449,0.569425769014376,25,7.6864249332978,0.664393112869001,14.8981608135658,10.7825419381427,0.190087850330591,FALSE,TRUE,270.761999999999,-7.664468960435,8.35080444490077,NA
"450",8,450,0.427629135141538,25,5.37931713132956,0.680286853321694,12.9714143750802,10.8750999133599,0.191864132850631,FALSE,TRUE,283.059999999998,-7.66378344110502,8.34956887348959,NA
"451",8,451,0.574648109721413,25,5.22664455016589,0.614801522358141,13.6884089855685,10.2465843315533,0.168285026400969,FALSE,TRUE,271.468999999997,-7.66452369601369,8.35089805889605,NA
"452",8,452,0.571815258596297,25,4.82429292220931,0.65208429604147,13.5940391000958,11.4509064026788,0.165975884435037,FALSE,TRUE,268.637999999999,-7.66440352998661,8.35137586066035,NA
"453",8,453,0.578037000389979,25,5.15632316665216,0.661213725668394,14.5024484336074,10.4704969277068,0.172214690377069,FALSE,TRUE,268.356,-7.66445305283354,8.35069510109873,NA
"454",8,454,0.578050906767922,25,4.97040210820721,0.653523053409618,14.4625763532488,11.3854942278331,0.159889418068155,FALSE,TRUE,274.951000000001,-7.6644323584453,8.3510146874958,NA
"455",8,455,0.55901245065197,25,6.79308190169001,0.650367226965899,14.9548393219033,11.2584539867847,0.18896510589185,FALSE,TRUE,278.351000000002,-7.66470091345257,8.3505333706226,NA
"456",8,456,0.659304955410762,25,5.4189903472586,0.668850296271979,15,9.76727064332318,0.19724446206225,FALSE,TRUE,260.724000000002,-7.66445474006644,8.35026612979734,NA
"457",8,457,0.59431531086812,25,0.396215330420353,0.619748502764241,14.6830909974198,10.6310822951158,0.192258413119953,FALSE,TRUE,270.428999999996,-7.66501385668198,8.35152213488196,NA
"458",8,458,0.461875181914158,25,1.99483440712497,0.648222157257861,14.3041724306597,11.0129174558792,0.203547777568315,FALSE,TRUE,280.218000000001,-7.66412680742432,8.35028110742405,NA
"459",8,459,0.550858143959105,25,4.82961553942514,0.653047059831773,13.8086221835965,10.1189093826354,0.194346825380751,FALSE,TRUE,275.976999999999,-7.66459354612669,8.35080072339552,NA
"460",8,460,0.597769983976099,25,2.83624207203673,0.648394141226283,13.9487766528564,10.5414678783127,0.174024268584261,FALSE,TRUE,275.137999999999,-7.66432922308076,8.35122227209055,NA
"461",8,461,0.519911775941619,25,8.1039974030228,0.6032632137543,14.5779868758015,10.8230481254031,0.212670191706548,FALSE,TRUE,280.282999999999,-7.66431490453241,8.35231138822819,NA
"462",8,462,0.587451264812385,25,3.01647406969641,0.634121837689039,13.8408054212229,10.3764924375829,0.192250333470007,FALSE,TRUE,269.861000000001,-7.66519204232705,8.35031397940037,NA
"463",8,463,0.598475753751073,25,2.0232525241607,0.682102407925018,14.4012559094101,9.43618344405004,0.159664790064291,FALSE,TRUE,272.999,-7.6649159867296,8.35084373523899,NA
"464",8,464,0.526799438612277,25,5.85048028238246,0.675516391967439,14.2875514256745,9.75070738103367,0.213868712393573,FALSE,TRUE,281.382000000001,-7.66481925127745,8.34990759708256,NA
"465",8,465,0.640333709496117,25,2.58966525488382,0.683335543227485,14.420215921143,10.5132208861095,0.189246250903617,FALSE,TRUE,266.119999999999,-7.66473752459427,8.35041826695877,NA
"466",8,466,0.498859955922626,25,4.93379176589192,0.648645409853172,12.6557371857964,11.1279544670368,0.184691054416978,FALSE,TRUE,274.400000000001,-7.66477950379653,8.35109508096549,NA
