"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"526",10,526,1,25,45.3311169036447,0.884337075283952,9.09132248325022,11.561183545831,0.165154396351011,FALSE,TRUE,181.892000000007,-7.6313552448242,8.32360407626954,NA
"527",11,527,0.471335922717656,16,20.0394130606987,0.879055691376125,10.8542463917601,12.8444183465156,0.139331915226857,TRUE,TRUE,199.114999999991,-7.63189415264501,8.31920261429143,NA
"528",11,528,0.362243692364661,9,41.5700944568937,0.65933885644456,6.40124965323088,9.56345675641017,0.139331915226857,TRUE,TRUE,177.212,-7.6326528376392,8.31842986512462,NA
"529",11,529,0.240864039166887,13,26.2810108378256,0.697729545576027,2.5084641275323,12.4709527833976,0.139331915226857,TRUE,TRUE,181.884999999995,-7.63582838664778,8.31204942017203,NA
"530",11,530,0.80760283446436,7,12.583706220876,0.770495463802842,4.42885138805178,2.78941916613433,0.139331915226857,TRUE,TRUE,154.241999999998,-7.63466180033902,8.32231137186876,NA
"531",11,531,0.489610287711081,19,39.6008442721453,0.868452201937968,9.51944969731644,8.95695512777147,0.139331915226857,TRUE,TRUE,171.585999999996,-7.63220062583586,8.31932643881883,NA
"532",11,532,0.18571213353825,5,22.5618190654087,0.722671739420136,3.094581703883,8.9900234965939,0.139331915226857,TRUE,TRUE,192.752999999997,-7.63230559387498,8.31697336325008,NA
"533",11,533,0.520846048406114,19,24.1011790051014,0.631496336833057,4.79776104351509,7.06882664152107,0.139331915226857,TRUE,TRUE,194.591,-7.6360412743285,8.3161767258115,NA
"534",11,534,0.849113767262477,14,38.7073695637091,0.661407436676974,3.51456528700577,11.3904125371206,0.139331915226857,TRUE,TRUE,175.731,-7.63245179152985,8.3241546645145,NA
"535",11,535,0.379827903033098,9,21.3962183007526,0.883761317419608,1.85056712131107,1.97170589624403,0.139331915226857,TRUE,TRUE,157.199999999997,-7.63543260238032,8.31112329435318,NA
"536",11,536,0.470170401172961,18,41.5129762193222,0.815093980430557,2.51299291039012,9.52562254962484,0.139331915226857,TRUE,TRUE,209.528000000006,-7.63670500105173,8.31459986712747,NA
"537",11,537,0.517341002333086,13,10.9450273899082,0.723654044687019,1.98753427825203,2.06638820883031,0.139331915226857,TRUE,TRUE,186.225000000006,-7.64107376708713,8.31422673801464,NA
"538",11,538,0.584906493840983,17,9.08145523638122,0.613949384237707,12.3405715220778,7.16365234136093,0.139331915226857,TRUE,TRUE,180.478999999992,-7.63284291677262,8.32225125036361,NA
"539",11,539,0.805893075854665,7,38.2582419116609,0.741824285875774,7.37281600114834,3.28346512421208,0.139331915226857,TRUE,TRUE,143.249000000011,-7.63312291146547,8.32321181083978,NA
"540",11,540,0.821717593936441,20,39.7324357212688,0.746754862774374,5.01894463559236,8.45816140176962,0.139331915226857,TRUE,TRUE,177.120999999999,-7.63254116423366,8.32443634318839,NA
"541",11,541,0.689688486206262,5,17.3920745338757,0.88717490109049,3.0870555842436,8.84642227326603,0.139331915226857,TRUE,TRUE,155.331999999995,-7.63391905807055,8.31965843547765,NA
"542",11,542,0.172473652345088,10,21.4341221790546,0.799448384037202,2.62133478946217,12.5666834705434,0.139331915226857,TRUE,TRUE,202.183999999994,-7.63485459177105,8.31399830428334,NA
"543",11,543,0.410621438490147,13,41.3596181796886,0.863337209870858,3.07870577356476,4.06519330481522,0.139331915226857,TRUE,TRUE,195.784,-7.63532508549968,8.31183431173734,NA
"544",11,544,0.607134527444874,15,10.7666346694837,0.655316778274663,3.23131657894582,4.62006714514481,0.139331915226857,TRUE,TRUE,174.149999999994,-7.63821686954319,8.31426398274235,NA
"545",11,545,0.517541499625364,21,24.9647559883355,0.781726928340545,2.61713475035086,8.13583185806473,0.139331915226857,TRUE,TRUE,183.326000000001,-7.63807022261532,8.31439700324035,NA
"546",11,546,0.120309888517955,6,19.2012414850799,0.897291087623211,2.67189745550543,9.02374828964606,0.139331915226857,TRUE,TRUE,204.289999999994,-7.63269645320627,8.3148340528156,NA
"547",11,547,0.331762840227137,21,11.1114737318295,0.802567930165721,9.52889706563804,12.4800929108278,0.139331915226857,TRUE,TRUE,190.107000000004,-7.63281787849438,8.3194849361459,NA
"548",11,548,0.499044057773399,21,20.1588262223775,0.765694508512082,12.0010326987594,13.0435852114136,0.139331915226857,TRUE,TRUE,177.080000000002,-7.63199208484488,8.32015476593866,NA
"549",11,549,0.469357721850373,6,29.5185997743425,0.620566432681726,3.71271053759402,3.24131529525268,0.139331915226857,TRUE,TRUE,139.236999999994,-7.63424256397012,8.31936509688899,NA
"550",11,550,0.376038497503257,22,27.5131410073524,0.590585995692084,10.4358516231251,9.59338911749068,0.139331915226857,TRUE,TRUE,183.168999999994,-7.63192957176677,8.32074399854266,NA
"551",11,551,0.741951409518668,5,31.8758350151548,0.876789300136749,7.2196269232666,10.2828957607623,0.139331915226857,TRUE,TRUE,138.126999999993,-7.6325396408318,8.32027338206909,NA
"552",11,552,0.568149733977923,14,26.7619640607527,0.718135742782536,1.91964929738754,2.96315810381472,0.139331915226857,TRUE,TRUE,177.436000000002,-7.63958470063046,8.31405077577028,NA
"553",11,553,0.787580668766078,12,10.9692107325288,0.596924952001868,5.80040647738955,4.58951928184602,0.139331915226857,TRUE,TRUE,154.902999999991,-7.6329581117333,8.32506590531161,NA
"554",11,554,0.696082486492854,21,11.1384407500579,0.788836590181406,9.4058553973951,11.400154490894,0.139331915226857,TRUE,TRUE,212.535999999993,-7.6334603907721,8.32283597405844,NA
"555",11,555,0.192590606842265,5,24.9762649704976,0.839267294120429,6.62844796480958,9.93641248346076,0.139331915226857,TRUE,TRUE,173.755999999994,-7.63157658938153,8.31972438619254,NA
"556",11,556,0.413964805041214,4,11.7055082460461,0.90040299290911,6.85809984268889,2.52262631878828,0.139331915226857,TRUE,TRUE,140.002000000008,-7.63164155976161,8.32037535668003,NA
"557",11,557,0.840372317690461,19,22.8704127029715,0.562517851872498,3.00821142298244,2.36814103057003,0.139331915226857,TRUE,TRUE,180.449999999997,-7.63679461288828,8.32278210287265,NA
"558",11,558,0.484466233931959,14,19.7655288742344,0.718907997122005,2.55430603060934,12.0426135472856,0.139331915226857,TRUE,TRUE,177.703000000009,-7.63678320695241,8.31592356267659,NA
"559",11,559,0.72832424964688,15,22.0000506889554,0.633668913854151,2.47965531330785,12.8872520492519,0.139331915226857,TRUE,TRUE,198.161000000007,-7.6345867027651,8.32639044539353,NA
"560",11,560,0.115940717324531,5,32.640526709719,0.641273839015388,8.08248404081395,3.51881899448724,0.139331915226857,TRUE,TRUE,199.375,-7.63213744991876,8.31913668947849,NA
"561",11,561,0.323117531655302,11,23.7858974570249,0.58373693871174,6.50254001418472,12.6069545757835,0.139331915226857,TRUE,TRUE,183.234000000011,-7.6335405700093,8.31647002431675,NA
"562",11,562,0.834721959619609,13,15.661395041613,0.823226345683745,6.46497862840045,11.4795484175213,0.139331915226857,TRUE,TRUE,162.334000000003,-7.63216690148397,8.32414962872741,NA
"563",11,563,0.829455188983115,22,30.3600727677029,0.603101793480428,12.8151346389772,1.97358742622614,0.139331915226857,TRUE,TRUE,174.677000000011,-7.63247592831713,8.3226087560986,NA
"564",11,564,0.651658185141531,20,9.56618411606923,0.571341876318763,4.12474407432657,9.21886367639672,0.139331915226857,TRUE,TRUE,194.953999999998,-7.63608523364101,8.31777042883096,NA
"565",11,565,0.250610794048919,12,36.2023201634028,0.850842396165795,9.89814812964781,3.86483284139508,0.139331915226857,TRUE,TRUE,177.959999999992,-7.63266908777575,8.32003463103572,NA
"566",11,566,0.447527774166016,15,13.6971759426362,0.865132445033684,4.6055666798249,3.64053270546113,0.139331915226857,TRUE,TRUE,177.707999999999,-7.63493481400323,8.31602209695358,NA
"567",11,567,0.150589853813146,7,30.5663402522452,0.758000093679317,6.09211900581108,3.38951255777256,0.139331915226857,TRUE,TRUE,180.050999999992,-7.63273946335621,8.31791101911996,NA
"568",11,568,0.870620457796857,6,25.7391336198104,0.753133541189982,7.70411874909769,3.70815433351001,0.139331915226857,TRUE,TRUE,142.435999999987,-7.63290042142448,8.32396564100949,NA
"569",11,569,0.64411798326528,18,20.0968482967828,0.790246760709896,11.6500214819145,8.31634708361081,0.139331915226857,TRUE,TRUE,179.426999999996,-7.63325487683609,8.31998665845405,NA
"570",11,570,0.349250372981641,15,39.6837503907074,0.784655951712287,12.1343436808133,11.2281095066922,0.139331915226857,TRUE,TRUE,185.505000000005,-7.63168209753954,8.32075011701832,NA
"571",11,571,0.813510354031251,6,27.5871127831595,0.693510070982536,12.3891641722669,8.43989826149482,0.139331915226857,TRUE,TRUE,166.127999999997,-7.63246292598361,8.32277080146771,NA
"572",11,572,0.804897197545129,5,9.94320325420474,0.885645960050635,12.3688792205987,9.30813633797259,0.139331915226857,TRUE,TRUE,153.634000000005,-7.63185196473693,8.3239465803896,NA
"573",11,573,0.76339005407737,20,41.2902238891076,0.788359991809849,4.97111690402057,11.1706103171558,0.139331915226857,TRUE,TRUE,175.717999999993,-7.63360576456076,8.3258123629527,NA
"574",11,574,0.71374783160426,4,31.4377333943098,0.758096634287669,5.73199789227618,8.09706307891112,0.139331915226857,TRUE,TRUE,159.150000000009,-7.63189016830225,8.32147091181507,NA
"575",11,575,0.255787833353589,6,5.59103031732831,0.858506552296113,8.16678123926168,11.7040549135432,0.139331915226857,TRUE,TRUE,176.326000000001,-7.6318906060456,8.31889874983965,NA
"576",11,576,0.851856702123769,10,22.6783669746173,0.928891182513519,3.32819544446196,12.7689687146301,0.139331915226857,TRUE,TRUE,168.606,-7.6327251522098,8.32339975616191,NA
"577",12,577,0.854179568735408,25,39.3950670290126,0.907412284413744,7.2930118451983,4.33967819252306,0.342414553712262,TRUE,TRUE,213.56700000001,-7.63216091137193,8.32413453265112,NA
"578",12,578,0.820347938130209,25,35.2007816843269,0.859216258471113,6.44394869163935,3.72460345026715,0.0896872621532943,FALSE,TRUE,183.775999999998,-7.63249227033568,8.32449832877962,NA
"579",12,579,0.891563154408684,25,38.949036728235,0.900796364722703,8.02740897382353,4.37815318443357,0.233819726063498,FALSE,TRUE,165.131000000008,-7.63179491468795,8.32372757792688,NA
"580",12,580,0.850532866495153,25,41.3211460620134,0.896824487417746,6.62608437501813,6.00202105344602,0.159294916534047,FALSE,TRUE,176.414999999994,-7.63256171002258,8.3239505007099,NA
"581",12,581,0.888474830657811,25,35.9651586405549,0.858002574323843,6.85560925740681,3.98902173252557,0.0755573138060017,FALSE,TRUE,175.817999999999,-7.6316179949766,8.32355296028426,NA
"582",12,582,0.905437184871854,25,39.9711890833132,0.879043860142493,7.97383454067365,4.74156482621341,0.183606369491696,FALSE,TRUE,177.300999999992,-7.63202053032903,8.32342116699952,NA
"583",12,583,0.897024489739222,25,40.2543047780485,0.873846326681599,7.46295613522971,5.06113569754544,0.227561996276837,FALSE,TRUE,181.328999999998,-7.63204786680036,8.32347704673986,NA
"584",12,584,0.824238067728691,25,43.4470080558924,0.911989687493687,7.60808905555644,5.62319014912248,0.0128887579708805,FALSE,TRUE,157.791999999987,-7.63241795287626,8.32452119281549,NA
"585",12,585,0.82455090847397,25,39.2717732267078,0.862677300206268,6.93205440798975,4.557310065616,0.19227330999956,FALSE,TRUE,191.161999999997,-7.63233328386962,8.32446857071882,NA
"586",12,586,0.827304910952359,25,41.2338442499745,0.90589708402578,7.28629695906027,4.86069601976296,0.195963582736626,FALSE,TRUE,162.948000000004,-7.63239619405514,8.32442027928609,NA
"587",12,587,0.858800479686093,25,38.3365337802522,0.923869420619947,6.02654108500285,5.40744663568632,0.0267086205811808,FALSE,TRUE,179.063999999998,-7.63210548699048,8.32375555153679,NA
"588",12,588,0.893735583012514,25,43.1671589634282,0.919012608541407,6.48692107217755,3.57227026199939,0.105943618323079,FALSE,TRUE,159.006000000008,-7.63175806860863,8.32364500652728,NA
"589",12,589,0.872187583865186,25,41.522834986103,0.946667828506712,7.74386229488156,4.46977103500348,0.0848533680894983,FALSE,TRUE,178.618000000002,-7.63189819361162,8.32391429133316,NA
"590",12,590,0.871716709500285,25,39.8055276804146,0.87418689648247,7.0792389602193,4.3830718843864,0.247296735325496,FALSE,TRUE,172.966,-7.63171651856,8.32379859322544,NA
"591",12,591,0.833237562547648,25,38.8927258570081,0.876871196541804,5.72821862579952,3.14140382408075,0.116953870057726,FALSE,TRUE,183.990999999995,-7.63232820578967,8.3240672602655,NA
"592",12,592,0.822459015486588,25,38.861602670915,0.85843498762729,6.47674715481873,4.32482752325274,0.127624465884493,FALSE,TRUE,171.735000000001,-7.63273277422044,8.32121178590204,NA
"593",12,593,0.840946845098266,25,39.6039575212161,0.933685951488617,6.70557815635852,3.89593832691374,0.250075437623717,FALSE,TRUE,166.52399999999,-7.63260293580381,8.3238738623712,NA
"594",12,594,0.890144779442259,25,41.5550902391403,0.902363337419085,7.11167793102002,3.45480380924777,0.206787013498228,FALSE,TRUE,174.98000000001,-7.63184711151901,8.32375545619258,NA
"595",12,595,0.813085718862582,25,44.1049542178429,0.941903281118797,6.02800936066982,3.32550664376173,0.141600083363377,FALSE,TRUE,185.78300000001,-7.63314170301999,8.32436071316998,NA
"596",12,596,0.835071859179202,25,37.5573624642462,0.891254280200902,7.98703006073247,4.40198874239211,0.237725579599469,FALSE,TRUE,185.813999999998,-7.63224892889994,8.32430926167923,NA
"597",12,597,0.871846204507373,25,40.4390749235926,0.882314788146573,6.03150175175029,4.24506999507617,0.150224798486332,FALSE,TRUE,167.002000000008,-7.63170703548939,8.32377843107055,NA
"598",12,598,0.916077031140025,25,41.528262726173,0.861031183024938,5.8844053130207,5.11399981486042,0.142213981598903,FALSE,TRUE,178.479999999996,-7.63238164015655,8.32304763146272,NA
"599",12,599,0.934941446367175,25,41.2283589368198,0.905461328332813,8.07053166649743,4.59299880517818,0.125500087927231,FALSE,TRUE,185.926999999996,-7.63159614205161,8.3234653379476,NA
"600",12,600,0.834992823625627,25,42.833654169714,0.854720289595484,8.98028220656347,4.37662038904712,0.205524520962078,FALSE,TRUE,166.119999999995,-7.63210907706736,8.32101157099054,NA
"601",12,601,0.844982634331124,25,42.0066806052726,0.868814168436566,6.57934978249399,4.74498809027172,0.14084138510832,FALSE,TRUE,175.633999999991,-7.63204028218653,8.32416037019621,NA
"602",12,602,0.937883965019615,25,38.7135225608874,0.928502043691183,8.15929636186038,5.91636086650364,0.0119923523134196,FALSE,TRUE,170.275000000009,-7.63141864664168,8.32341607302729,NA
"603",12,603,0.763614480069321,25,42.2732872713354,0.904200230245762,7.93424156779312,3.73580282917013,0.100754580929254,FALSE,TRUE,157.566000000006,-7.63296619370858,8.32357873163595,NA
"604",12,604,0.927347673206628,25,39.1598171200837,0.92196014119092,7.50988703458843,5.7774248438429,0.155852949815361,FALSE,TRUE,203.319999999992,-7.63170869576178,8.32331594749424,NA
"605",12,605,0.815739371151156,25,43.8839277555378,0.87943256219591,9.44134523030502,5.41904124000281,0.207210991398164,FALSE,TRUE,197.891000000003,-7.6329279693155,8.3206250087342,NA
"606",12,606,0.82015454978233,25,38.2618398183214,0.947733098383873,7.10296157718002,4.25787736274027,0.230007722988479,FALSE,TRUE,175.243999999992,-7.63277446157073,8.32452776111958,NA
"607",12,607,0.976467472713203,25,39.3627393770678,0.893245761171915,7.77030179277995,3.96236940433216,0.123150596218496,FALSE,TRUE,182.202999999994,-7.63142155942919,8.32338538376797,NA
"608",12,608,0.803098518548144,25,34.4061314241045,0.893826786549316,7.60990976219232,5.0099666211556,0.0786697862243395,FALSE,TRUE,179.885999999999,-7.63264155907704,8.32245458090621,NA
"609",12,609,0.773379864924161,25,39.2937321175708,0.897169775303523,6.41051931272137,4.03357614283312,0.168690571414055,FALSE,TRUE,186.383999999991,-7.63388416412397,8.32232697427628,NA
"610",12,610,0.876349698661162,25,40.4596221524013,0.916095622801769,8.18644984120538,4.78949770606129,0.136453446259122,FALSE,TRUE,180.267999999996,-7.63172845957268,8.3238071272802,NA
"611",12,611,0.869658607039527,25,37.2588186302725,0.902360705633001,6.69039237676551,4.63670370963272,0.0962477212347512,FALSE,TRUE,186.255000000005,-7.63212547148661,8.32387246083887,NA
"612",12,612,0.896148078776121,25,38.3050625945087,0.855518382644509,7.95781406506079,5.18474473934393,0.168528573273203,FALSE,TRUE,175.016000000003,-7.63180230056251,8.32371546200665,NA
"613",12,613,0.810942305329051,25,43.4901119997354,0.906933400828658,5.45174463935993,2.85456906633021,0.133108653230781,FALSE,TRUE,174.269,-7.63345771602409,8.32425009427354,NA
"614",12,614,0.788400214237449,25,38.3303133744243,0.937311984037971,6.67160033790704,4.65240216893525,0.161939069823009,FALSE,TRUE,182.201000000001,-7.63354549175376,8.32510811430763,NA
"615",12,615,0.911095459793226,25,43.1506068534754,0.934799426193293,8.18584620662271,4.43626533818384,0.157836844073051,FALSE,TRUE,181.942999999999,-7.63176034415041,8.32356291274887,NA
"616",12,616,0.839143149565774,25,40.7153919156975,0.886379296078709,7.49537348605379,2.70852280053243,0.232527869842987,FALSE,TRUE,187.157999999996,-7.63212560048507,8.32423178388796,NA
"617",12,617,0.760851835092284,25,41.0286694493425,0.917714574103984,6.91674334504812,5.70001808595997,0.184454297609026,FALSE,TRUE,222.294000000009,-7.63293386350189,8.32068393572917,NA
"618",12,618,0.809035111931762,25,38.2205385764664,0.857282366138679,6.6847339232046,3.03409526271796,0.134130502193053,FALSE,TRUE,177.013000000006,-7.632674972199,8.32479047720736,NA
"619",12,619,0.809821056804935,25,38.7470013928259,0.91986682521186,5.93217339547549,2.66960500054951,0.122459575498806,FALSE,TRUE,212.054999999993,-7.63285868869435,8.32437529972954,NA
"620",12,620,0.875978437283333,25,37.7754140210533,0.90391648676749,6.95364296293772,4.77856521476242,0.178673753840894,FALSE,TRUE,176.822,-7.63171048413805,8.32371407969429,NA
"621",12,621,0.864542276019583,25,37.2753826303673,0.915417157271051,6.51427800126315,3.38917339551104,0.113877879238153,FALSE,TRUE,209.903999999995,-7.63232035484793,8.32352454810179,NA
"622",12,622,0.861308575988158,25,35.792263459945,0.912397877004103,8.171639954791,4.60706266208812,0.153845402077595,FALSE,TRUE,179.919999999998,-7.63209404469955,8.32406083509094,NA
"623",12,623,0.936172860349047,25,40.9585846779104,0.863889318210685,7.4089014072582,3.32961094959701,0.174392773570998,FALSE,TRUE,186.404999999999,-7.63220031606717,8.32324260220402,NA
"624",12,624,0.880965326120156,25,42.9659835270146,0.893174887258868,7.8217691927214,3.45451017252523,0.131698496127228,FALSE,TRUE,196.601999999999,-7.63166383897875,8.3237382193505,NA
"625",12,625,0.838240237766723,25,38.3407561076897,0.939825471581314,8.39017131873616,4.54548752050699,0.113735827922209,FALSE,TRUE,159.857000000004,-7.63246145017568,8.32437277534693,NA
"626",12,626,0.860943470699019,25,36.9240794153154,0.847631790102314,8.11352873231186,4.09975219300915,0.168987382668306,FALSE,TRUE,215.266999999993,-7.63185195394803,8.32403843774451,NA
"627",13,627,0.888293113108985,20,36.3840030653352,0.898105831799618,9.80044057997129,7.90372288886453,0.256342522202816,TRUE,TRUE,182.75499999999,-7.63159537115433,8.32333530812927,NA
"628",13,628,1,25,37.7394614920281,0.916569389660395,9.85772459618236,7.58499718389199,0.172977618686411,FALSE,TRUE,176.037999999986,-7.63159579069981,8.32331905754321,NA
"629",13,629,0.894063535959752,25,35.8965822009411,0.878646909834547,11.5543318988032,8.32798033151527,0.161674683556369,FALSE,TRUE,164.888999999996,-7.63161922807939,8.3235312379813,NA
"630",13,630,0.809079227753111,25,33.6175099244617,0.88477148126553,8.09024808029834,9.2140223190351,-0.0917900765505769,FALSE,TRUE,186.822,-7.6329559042942,8.32206771258944,NA
"631",13,631,0.875475060179101,25,37.6562784256911,0.886933829841999,9.46154503247502,8.93196199303911,0.184347843830791,FALSE,TRUE,185.146999999997,-7.63177014844055,8.32351144155487,NA
"632",13,632,0.848399951833807,25,37.7146710303482,0.841121440740151,7.6826006689052,7.94153375657325,0.109107467819289,FALSE,TRUE,187.376999999993,-7.6325504553673,8.32149687844226,NA
"633",13,633,0.869046099725652,25,35.6090905415681,0.896530120054821,9.22274874541961,7.78927580914091,0.155568291592626,FALSE,TRUE,187.584000000003,-7.63186775850563,8.32354095245454,NA
"634",13,634,0.822018887193526,25,38.7449920742911,0.944365505274042,9.65093742056955,8.16688894400085,0.0500826346825451,FALSE,TRUE,170.929999999993,-7.63222136320635,8.32440581436766,NA
"635",13,635,0.850793075334955,25,39.8570554888222,0.916493140534028,9.91531370329263,8.6140821181663,0.0878898128933503,FALSE,TRUE,181.232999999993,-7.63204362392163,8.32392999365029,NA
"636",13,636,0.864728480564858,25,41.2741798074716,0.915949723505388,11.1621854762476,8.95336448993389,0.159177837580599,FALSE,TRUE,172.139999999999,-7.63162288667735,8.32377730833644,NA
"637",13,637,0.794785487175094,25,35.3705029568723,0.914733653512823,9.03619341788941,6.89178242008503,0.0829711905964905,FALSE,TRUE,186.702000000005,-7.63265169575858,8.32262230697765,NA
"638",13,638,0.92742897365121,25,38.3378693058803,0.892421529113982,8.89619648493069,8.3468542530257,0.0637696391853213,FALSE,TRUE,182.106,-7.63139829394446,8.32307656762667,NA
"639",13,639,0.80979714045035,25,33.7063322417734,0.871952054362643,10.724085081526,7.91480340091245,0.129804580314754,FALSE,TRUE,175.398000000001,-7.6324683339899,8.32123829461291,NA
"640",13,640,0.903777106938049,25,39.9956280509753,0.899663127951758,10.2930151360389,7.2307920148415,0.141040560283572,FALSE,TRUE,167.152999999991,-7.63148222819079,8.32320406459524,NA
"641",13,641,0.970785009771247,25,33.1875376947311,0.884008229551422,9.05114316988522,8.23430070566621,0.0485725043903873,FALSE,TRUE,190.754000000001,-7.63146890680587,8.32299235665982,NA
"642",13,642,0.908283064811943,25,36.2715975338229,0.878160679785814,9.83106285223027,7.67255834812691,0.217437781041835,FALSE,TRUE,186.085999999996,-7.63150237215574,8.3232102310914,NA
"643",13,643,0.841783296814078,25,37.3539429667172,0.919920531351054,10.3196188528516,8.89285222261939,0.155354269598091,FALSE,TRUE,194.608999999997,-7.6321790939806,8.32407138853952,NA
"644",13,644,0.959025389923443,25,38.8149795381948,0.912967801574973,10.4480346470968,7.46530926750415,0.141396708701812,FALSE,TRUE,203.451000000001,-7.63102699296299,8.32321923568852,NA
"645",13,645,0.981998372703277,25,34.3526231132238,0.929243184559769,10.8037313693119,8.17418389423788,0.165688856910325,FALSE,TRUE,154.728000000003,-7.6313822828079,8.32326523502737,NA
"646",13,646,0.976184148647917,25,34.2601361141021,0.861791230728449,9.61336326116849,6.2629170054742,0.135786212159233,FALSE,TRUE,173.347999999998,-7.63138553355714,8.32304050641148,NA
"647",13,647,0.874189855697502,25,31.5008323749555,0.899120077770048,9.37881647948399,7.71596272163996,0.0623173685708487,FALSE,TRUE,190.337999999989,-7.63179830760683,8.32346675367477,NA
"648",13,648,0.843669095276261,25,35.8802764885708,0.858217005432133,9.85172115627163,8.9948872224556,0.191340002512099,FALSE,TRUE,176.748999999996,-7.63221642562766,8.32223257969081,NA
"649",13,649,0.869120100006546,25,36.1121527091166,0.871744549431707,9.91402771546238,8.60107934799401,0.210220470526268,FALSE,TRUE,185.495999999999,-7.63189992266957,8.32365465451118,NA
"650",13,650,0.896981209909126,25,30.0449431461734,0.930281360071396,9.54006370204131,7.95948903400317,0.0540467018159947,FALSE,TRUE,196.365999999995,-7.63144772739484,8.32340948922459,NA
"651",13,651,0.839957882147196,25,36.3768645219461,0.913370449013462,8.33292651546185,7.93850834778591,0.0861501618108427,FALSE,TRUE,177.901000000013,-7.63251739865655,8.32396216888626,NA
"652",13,652,0.910086733082271,25,36.1908576369392,0.881943629630692,9.90675328993295,8.03348767740196,0.209551104818198,FALSE,TRUE,185.387999999992,-7.63149143184211,8.32319126889738,NA
"653",13,653,0.921807706401612,25,39.0598344852117,0.896123124039576,10.0872026422036,7.5548848554729,0.122092827657334,FALSE,TRUE,187.459999999992,-7.63140311491948,8.32309922814298,NA
"654",13,654,0.866858029298005,25,35.7476754534028,0.893180651159442,10.537158826325,7.59007800473299,0.207420059391974,FALSE,TRUE,182.596000000005,-7.63192118996911,8.32378544938972,NA
"655",13,655,0.935496523512327,25,36.6082474731646,0.904317624210361,8.52715208191433,8.07538187529727,0.0221477932857452,FALSE,TRUE,175.294000000009,-7.63181612153878,8.32310571273431,NA
"656",13,656,0.850956838386531,25,35.783959182303,0.946406022101638,7.89482183811354,7.0065188403373,0.0397057719169407,FALSE,TRUE,192.449999999997,-7.63206886827957,8.32388923472305,NA
"657",13,657,0.970221113513275,25,34.5566049503633,0.891937259424404,9.75422098979031,8.43501810820961,0.0732826875408041,FALSE,TRUE,187.608999999997,-7.63144568341085,8.32300480115274,NA
"658",13,658,0.905398776918939,25,39.5100084123398,0.926285354573883,10.0404506137116,6.96516491807118,0.107682040223646,FALSE,TRUE,187.126000000004,-7.63142207201345,8.32334757087909,NA
"659",13,659,0.927304278458609,25,33.0889929914776,0.88885758850028,11.2228470968098,8.05289405664689,0.14440262830046,FALSE,TRUE,185.468000000008,-7.63147277305246,8.32326821079432,NA
"660",13,660,0.896243580938609,25,37.9941166066126,0.906182245271026,8.82949164123063,9.52655114237473,-0.0145763111226904,FALSE,TRUE,184.853000000003,-7.6319360711382,8.32331007634865,NA
"661",13,661,0.949961617646855,25,38.9995716855119,0.919188624594342,9.23020212852197,8.37281268538171,-0.0435411100261769,FALSE,TRUE,209.349000000002,-7.63138332145506,8.3229906604357,NA
"662",13,662,0.922962668045435,25,37.4221272908343,0.958821952384239,9.83776377432215,9.35995650360955,0.0456114622381731,FALSE,TRUE,185.159,-7.63107482059803,8.32323608072785,NA
"663",13,663,0.900503684388911,25,39.0007704001786,0.903562218714068,8.93064135338153,8.83215479327523,-0.0197316134792992,FALSE,TRUE,159.304000000004,-7.63150634969288,8.32321995837246,NA
"664",13,664,0.817977374697026,25,37.5075179844169,0.889569228467084,10.6253921695392,7.86919341568628,0.184649914848307,FALSE,TRUE,177.425999999992,-7.63266192936416,8.32080240233001,NA
"665",13,665,0.860954948961999,25,37.572833517113,0.859911177957529,9.53898072461209,7.85538784411617,0.219294418758433,FALSE,TRUE,156.994999999995,-7.63195698172034,8.32380027158959,NA
"666",13,666,0.863880280669449,25,30.7391883387623,0.932776655280851,9.78606982218478,7.65892148869755,0.0621728060340467,FALSE,TRUE,186.027000000002,-7.6317551039426,8.32375457611781,NA
"667",13,667,0.829520263713296,25,37.184385007901,0.870630062734874,10.6489758425857,7.77917769973707,0.185987807782242,FALSE,TRUE,215.398000000001,-7.63244393000265,8.3225013993452,NA
"668",13,668,0.973371248193238,25,39.4653982938974,0.92285335376333,9.81153680223494,6.98436321630103,0.122911451818513,FALSE,TRUE,186.188000000009,-7.63146198277502,8.3232098192579,NA
"669",13,669,0.85409183797964,25,38.198572009022,0.912183980092214,9.99811756187284,7.31109780666938,0.142633579879112,FALSE,TRUE,186.608999999997,-7.63190198914343,8.32387893529297,NA
"670",13,670,0.934551884306958,25,38.3233800675198,0.909626043220174,10.1500447150231,8.87420485751801,0.0638377199066114,FALSE,TRUE,192.706000000006,-7.63132361140593,8.32321988265241,NA
"671",13,671,0.847674440374546,25,38.0351692577662,0.944866562537678,9.28548227780996,8.17906174153958,0.0104779144010632,FALSE,TRUE,183.108999999997,-7.63183211797623,8.32396752949204,NA
"672",13,672,0.909773032454744,25,38.0016583907098,0.90549571055559,9.95680634846035,6.82963931571434,0.166801950569374,FALSE,TRUE,192.172999999995,-7.63143830203675,8.32315445579569,NA
"673",13,673,0.831276975987751,25,34.6638600972297,0.880924006533182,9.48003550782995,8.9975088240022,0.105824043166475,FALSE,TRUE,185.495999999999,-7.63269699582693,8.32210377864377,NA
