"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"459",9,459,0.170452069801647,1,49.5437323105415,0.880668202082704,14.792446746653,1.08499022967076,0.218782711326569,FALSE,TRUE,1464.807,-7.72998713145502,8.42129181838554,NA
"460",9,460,0.03544233471129,1,49.9735135483544,0.914311206860316,15,0.54058370330517,0.0268970684091006,FALSE,TRUE,1840.42600000001,-7.7543465305037,8.446262700606,NA
"461",9,461,0.0702202578044946,1,50,0.911877672962483,15,1.65840721753922,0.0717629919519205,FALSE,TRUE,1795.20600000001,-7.74140556753299,8.43294772019541,NA
"462",9,462,0.0535636334198666,1,50,0.934044784582341,15,0.716819268081284,0.0666831673114399,FALSE,TRUE,1844.93299999999,-7.7466587596795,8.43869919399394,NA
"463",9,463,0.130952060930521,1,47.5631504446323,0.911442181873743,14.9109979549539,1.39271632630702,0.226187295043564,FALSE,TRUE,1749.67999999999,-7.72839992354591,8.41935573149228,NA
"464",9,464,0.0662198128428395,1,50,0.919005242829001,15,0,0.107203124042621,FALSE,TRUE,1812.88699999999,-7.74230903331709,8.43420097023393,NA
"465",9,465,0.0966603406265804,1,50,0.959228614463804,14.6158858183595,0.505225851881467,0.11588143164391,FALSE,TRUE,1817.826,-7.73545425130542,8.42675524643144,NA
"466",9,466,0.102413055226834,1,46.4001376898614,0.901232477127314,15,0.0989684509437647,0.18881124318177,FALSE,TRUE,1836.363,-7.7333561446602,8.42458855185872,NA
"467",9,467,0.0736937302062147,25,48.0457152235935,0.875070060078191,14.7055992621094,0,0.186274211828156,FALSE,TRUE,547.535999999993,-7.7107305482071,8.39010366794452,NA
"468",9,468,0.0221859305817823,1,50,0.923605285393577,14.9356224835064,1.0926718751212,-0.0518889305020638,FALSE,TRUE,1866.74400000001,-7.76145090479293,8.45358963956744,NA
"469",9,469,0.0706194015432484,1,47.1555239569551,0.900209527277866,14.5666577082805,0.41696517301818,0.0921861255383665,FALSE,TRUE,1749.11099999999,-7.74109583455318,8.43263193281663,NA
"470",9,470,0.0808859891432846,25,50,0.90605997303733,14.8582786408115,0,0.229366479865862,FALSE,TRUE,479.987000000008,-7.71085429821473,8.39045856805944,NA
"471",9,471,0.0852909820156023,1,46.6588531665704,0.970892308792022,13.1090812728949,0.370851758685988,0.232534408468984,FALSE,TRUE,1796.81599999999,-7.73806405096717,8.42947352116865,NA
"472",9,472,0.0455287641134119,1,48.5599004211508,0.920544465693236,13.9046506208164,1.55443366645178,0.0178824212792432,FALSE,TRUE,1901.288,-7.74982033488468,8.44162159964258,NA
"473",9,473,0.118362290422946,1,50,0.891173183300228,14.4456346256183,1.98573067511544,0.218191134214177,FALSE,TRUE,1577.54700000001,-7.7334439944303,8.42493532660188,NA
"474",9,474,0.07550278165224,1,47.5450845806096,0.916427471798607,15,0.297243176133199,0.201121132452176,FALSE,TRUE,1779.36300000001,-7.74001485682118,8.43146949459283,NA
"475",9,475,0.0985500809148,1,47.5964823959267,0.922129878164838,13.9399169412185,1.16123815891861,0.101347492310381,FALSE,TRUE,1822.273,-7.73437286380347,8.42559624961191,NA
"476",9,476,0.0304854026753595,1,47.1879010311975,0.932523701720873,15,0.907885486028391,0.052943439762311,FALSE,TRUE,1838.588,-7.75695100040515,8.44889920253789,NA
"477",10,477,0.0827872680667246,20,50,0.51,15,2.2549810969432,0.304633291954059,TRUE,TRUE,535.699000000008,-7.71106364288574,8.39150206370819,NA
"478",10,478,0.0695891217153558,25,50,0.563463134501087,15,3.27649046614642,0.130315080837381,FALSE,TRUE,548.50499999999,-7.71096436042692,8.39146930374406,NA
"479",10,479,0.0775309378805319,25,50,0.512273916401763,14.7360474854505,2.44497184345778,0.24364606495975,FALSE,TRUE,527.134000000005,-7.71109741915238,8.39170098273725,NA
"480",10,480,0.0896213955635815,25,50,0.557095713529696,15,1.68210398166554,0.193598005346284,FALSE,TRUE,522.311999999991,-7.71094569110351,8.39093953018722,NA
"481",10,481,0.0817001697737551,25,48.1889373906535,0.51,15,1.24698273858618,0.292572873385432,FALSE,TRUE,560.885999999999,-7.71124597755637,8.39154223313023,NA
"482",10,482,0.0839066378088445,25,47.1188016711599,0.51,14.8804068505891,1.44994149998649,0.296803715600864,FALSE,TRUE,624.097999999998,-7.71126042030772,8.39130796443867,NA
"483",10,483,0.0855293461305987,25,50,0.51,13.6490790468663,3.0527430398699,0.255028583987579,FALSE,TRUE,488.122000000003,-7.71116052648271,8.39175652882498,NA
"484",10,484,0.082937213688727,25,50,0.518297039300834,14.410599314165,2.11839852452776,0.306985185764006,FALSE,TRUE,539.261000000013,-7.71124816831007,8.39104742222982,NA
"485",10,485,0.102381982605158,25,47.0022642318421,0.540509213892665,15,1.36943682899115,0.237322902338517,FALSE,TRUE,497.938999999998,-7.7108392746098,8.39111858000004,NA
"486",10,486,0.0740535872855122,25,48.5772413239633,0.51,15,2.25846787984957,0.241421586637493,FALSE,TRUE,553.896999999997,-7.71099777477363,8.39147730900149,NA
"487",10,487,0.119728482011184,25,50,0.520326614274352,14.9680798379957,2.10031852577681,0.188097420632102,FALSE,TRUE,471.615999999995,-7.71087867869713,8.39113550490956,NA
"488",10,488,0.143330781781959,25,47.726702903636,0.51,14.8412353878701,1.34938989390837,0.211953906561866,FALSE,TRUE,390.97600000001,-7.71097187265225,8.39128173531338,NA
"489",10,489,0.0431354839867383,25,47.5361739167527,0.556459690644668,15,3.3612104793804,0.0162583727548531,FALSE,TRUE,677.50499999999,-7.71086130992552,8.39087568080962,NA
"490",10,490,0.0959188182891969,25,48.4172770068868,0.561753659959516,15,2.95975607073654,0.114233369646144,FALSE,TRUE,495.939000000013,-7.71095585584824,8.39087413098327,NA
"491",10,491,0.0529230652513703,25,48.3281752079509,0.517352174826229,14.94170723463,2.46636094774428,0.0563613657525546,FALSE,TRUE,615.389999999999,-7.71094592127748,8.39160205733867,NA
"492",10,492,0.0386616282691704,25,50,0.51,14.8600849948522,2.22011792361923,0.0148738113062534,FALSE,TRUE,699.620999999999,-7.71092500434357,8.39101692415567,NA
"493",10,493,0.0824920510768097,25,49.8799575459291,0.538729932440837,15,1.24374704633289,0.300573661652583,FALSE,TRUE,601.501000000004,-7.71106298238886,8.39077749921454,NA
"494",10,494,0.0622957072793399,25,45.6353913529078,0.553472755158522,15,3.44520341163126,0.0507140470817231,FALSE,TRUE,609.881999999998,-7.71079307058569,8.3910104753785,NA
"495",10,495,0.0787203076685209,25,50,0.51,15,1.4487490546774,0.253728047255631,FALSE,TRUE,541.733000000007,-7.71099776573478,8.39177979697388,NA
"496",10,496,0.0313203580220889,25,46.6563053113435,0.51,15,1.87523308657077,0.0358905778076373,FALSE,TRUE,720.513999999996,-7.71109752645257,8.39200712850579,NA
"497",10,497,0,25,48.5883740864457,0.51,14.6363949256777,1.80352599484323,-0.494436128778883,FALSE,TRUE,177.471999999994,-7.83132170929477,8.52430657809645,NA
"498",10,498,0.0632322738731041,25,46.8771328160196,0.543041956487325,15,1.58461922970007,0.0889570296852393,FALSE,TRUE,619.626000000004,-7.71100378615234,8.39126808324595,NA
"499",10,499,0.0380363926169632,25,50,0.516533636838853,14.4125632514776,3.23367492394965,-0.00485754571450736,FALSE,TRUE,692.960000000006,-7.71114260637697,8.39134192726849,NA
"500",10,500,0.131923541459106,25,49.5067875701297,0.521295490834668,14.4050883054467,1.91143196026521,0.210245215169109,FALSE,TRUE,427.554000000004,-7.71131992964664,8.39294921415283,NA
"501",10,501,0.169972276742919,25,47.9741652552404,0.51,15,1.02617681234517,0.197657034835284,FALSE,TRUE,327.00499999999,-7.71121399760736,8.39195027667263,NA
"502",10,502,0.0621130849297626,25,50,0.51,15,1.82620833941413,0.0893630102634742,FALSE,TRUE,573.619000000006,-7.71117948895325,8.39206890999093,NA
"503",10,503,0,25,50,0.51,14.8195534764996,1.81298244873427,-0.489947877838711,FALSE,TRUE,171.347999999998,-7.83149027289703,8.52434951739078,NA
"504",10,504,0.0700572042172399,25,48.3566661681922,0.526286408236828,13.565783650261,2.30521768925649,0.164464120940608,FALSE,TRUE,588.913,-7.71094424490915,8.39107449083098,NA
"505",10,505,0.120992992298468,25,50,0.52560567399064,15,2.25959276246993,0.201172271177376,FALSE,TRUE,433.710999999996,-7.7110522131945,8.39099497277961,NA
"506",10,506,0.0421072487994245,25,49.9691984396724,0.51,14.9885458256586,2.21902753890847,0.04468611591593,FALSE,TRUE,714.035000000003,-7.71115704730963,8.39035691201719,NA
"507",10,507,0.0610920271094492,25,50,0.51,14.3602920247338,2.83198544488982,0.0748281899196297,FALSE,TRUE,565.192999999999,-7.711211221777,8.39182836412009,NA
"508",10,508,0.0604917272087993,25,49.8087833092917,0.51,14.1871551751651,3.07652193336467,0.0749292640701165,FALSE,TRUE,572.702000000005,-7.71124656584945,8.39178826847341,NA
"509",10,509,0.123627270195235,25,50,0.520046203608142,15,2.54945635428454,0.228029987656746,FALSE,TRUE,518.501000000004,-7.71120656706124,8.39184940214576,NA
"510",10,510,0.0936150923492884,25,50,0.527535010066165,15,2.03009533777773,0.155975931794487,FALSE,TRUE,492.141000000003,-7.71103404274,8.39232009727643,NA
"511",10,511,0.104380840430562,25,49.4664460525751,0.5228336308566,15,2.70584727961928,0.270485186146206,FALSE,TRUE,515.918999999994,-7.71098391862296,8.39161917218698,NA
"512",10,512,0.0556011854014894,25,47.5383194818373,0.51,13.6500347397006,2.8287100544412,0.0301763291238728,FALSE,TRUE,663.926000000007,-7.71079198944955,8.39105183261437,NA
"513",10,513,0.0201177288965547,25,47.495791679053,0.511441937602722,15,0.742002743185737,-0.0110516153481477,FALSE,TRUE,894.995999999999,-7.71104114136019,8.39132346645353,NA
"514",10,514,0.124249279568323,25,50,0.51,15,2.22072471961831,0.231074810149964,FALSE,TRUE,470.385999999999,-7.71108467174852,8.39128355013045,NA
"515",10,515,0.128744052720598,25,50,0.51,14.2774972482621,0.795001863959448,0.222974598672417,FALSE,TRUE,434.679999999993,-7.71124477112862,8.39217105905548,NA
"516",10,516,0.0346923735376985,25,46.5429607466767,0.51,14.1556486069146,3.12832940557348,0.0077026716359383,FALSE,TRUE,707.784999999989,-7.71100769998607,8.39102887949058,NA
"517",10,517,0.0214298702872994,25,46.7032744866879,0.51,14.3266547944923,2.79003322772143,-0.0668100085222186,FALSE,TRUE,893.293000000005,-7.71109801943971,8.39084207526713,NA
"518",10,518,0.120618473877408,25,46.4275248793768,0.516276471381863,13.9206464759479,2.41341954163813,0.20036860007023,FALSE,TRUE,475.830000000002,-7.7113083136456,8.39013627566209,NA
"519",10,519,0.0467330351214847,25,50,0.517705452451494,14.9417639778708,2.37185372341774,0.0465205006236564,FALSE,TRUE,632.373999999996,-7.71114927093659,8.39126013608942,NA
"520",10,520,0.038136155850675,25,49.5129604247072,0.51,14.3506745644189,1.85296135655081,0.018834422181671,FALSE,TRUE,706.823999999993,-7.71104564574372,8.39051179577511,NA
"521",10,521,0.0519383584910933,25,49.1484625413016,0.51,14.3682171644008,1.32171786146543,0.0865163099354609,FALSE,TRUE,630.580000000002,-7.71117385636036,8.39102955303934,NA
"522",10,522,0.0529473367096917,25,48.8539867453888,0.51,14.8422397005707,1.24532011856341,0.0756971622124438,FALSE,TRUE,615.341,-7.71130393701616,8.3915373933482,NA
"523",10,523,0.0451734425976723,25,50,0.557954077762647,13.7636995624485,1.28925924930265,0.0496654169835897,FALSE,TRUE,668.036000000007,-7.7111829914528,8.39078136287772,NA
"524",10,524,0.08894276667455,25,49.7116912798112,0.51,15,1.93120082451161,0.209779389400467,FALSE,TRUE,522.006999999998,-7.7109475077198,8.39153544685438,NA
"525",10,525,0.103285852576106,25,50,0.51,15,1.65897110223334,0.255191979615944,FALSE,TRUE,460.693999999989,-7.71094632022208,8.39203230861771,NA
"526",10,526,0.0880565717747448,25,48.4218601092137,0.51,15,2.47497232611264,0.215627826219253,FALSE,TRUE,510.880000000005,-7.71111799902238,8.39236045276652,NA
"527",11,527,0.0615364461256974,25,50,0.51,3.40496056171885,3.2667605879031,0.269420944294399,TRUE,TRUE,410.407000000007,-7.71375583301562,8.38772460882688,NA
"528",11,528,0.0200829331954174,25,50,0.51,4.83252089947461,2.666799657332,0.243413089720725,FALSE,TRUE,600.080000000002,-7.71271095398087,8.38787958597951,NA
"529",11,529,0.0805542987870686,25,48.1738690456594,0.534027800013035,2.86992772695687,3.43563061901829,0.250419543059158,FALSE,TRUE,391.103999999992,-7.71390927939351,8.38670190159227,NA
"530",11,530,0.10388482172136,25,50,0.51,4.99006504485833,2.72907670434571,0.241036378193501,FALSE,TRUE,364.194999999992,-7.71226473824156,8.38928281023558,NA
"531",11,531,0.136704962167168,25,50,0.51,4.30066149609853,3.79078107931159,0.228100493570934,FALSE,TRUE,369.520999999993,-7.71184693474454,8.38781470860431,NA
"532",11,532,0,25,50,0.51,2.57130722333474,4.8800323949712,-0.0621658384448847,FALSE,TRUE,212.688999999998,-7.83157455227321,8.5243707952238,NA
"533",11,533,0.0337933018274716,25,50,0.523370705060691,3.6483871574287,4.33331164851014,0.235778225560958,FALSE,TRUE,495.838999999993,-7.71195087944048,8.38678660417855,NA
"534",11,534,0.0533818582251331,25,50,0.512219869535684,3.43974366037015,2.98558806172951,0.253805266923942,FALSE,TRUE,422.671000000002,-7.71344375214918,8.38665203886275,NA
"535",11,535,0.10801120767122,25,50,0.516554449072809,4.76193275999522,4.5975851164718,0.213331506256945,FALSE,TRUE,386.679000000004,-7.71266470686465,8.38881142425782,NA
"536",11,536,0.0884751629530921,25,50,0.527508551137201,4.96571035464599,5.30335930062682,0.208640598415519,FALSE,TRUE,411.885000000009,-7.7127037150791,8.38841488878749,NA
"537",11,537,0.0657588161328382,25,47.2044563002132,0.51,3.17126450092389,3.30237036211313,0.253617242111911,FALSE,TRUE,402.296999999991,-7.71350472628418,8.3862781668697,NA
"538",11,538,0.12262022874125,25,50,0.51,2.24207876153862,2.59090195490501,0.248050428317792,FALSE,TRUE,344.695999999996,-7.71455411002287,8.38660605020451,NA
"539",11,539,0,25,50,0.51,3.71157297879665,4.72075040109143,-0.152275109325208,FALSE,TRUE,167.460000000006,-7.83157455227321,8.5243707952238,NA
"540",11,540,0.0131469071814809,25,46.5716363478247,0.512143811831429,2.93630329564218,4.69237164319651,0.138362828995261,FALSE,TRUE,679.823999999993,-7.71362922728145,8.38669349922922,NA
"541",11,541,0.119396964340346,25,50,0.51,3.08605272559122,3.57185489330382,0.232333195256021,FALSE,TRUE,361.614000000001,-7.7124442428671,8.38675356427615,NA
"542",11,542,0.0825400583844671,25,44.9122127453145,0.51,4.04634619108517,4.97457041673434,0.243031923559087,FALSE,TRUE,391.393000000011,-7.71216842737428,8.38749700010224,NA
"543",11,543,0.0877326902187006,25,50,0.51,4.58621497034547,3.41909865681099,0.213727426694144,FALSE,TRUE,379.756000000008,-7.71285256028354,8.38845770002543,NA
"544",11,544,0,25,48.0962553283652,0.51,4.64207579982059,2.42191455199084,-0.162965780123897,FALSE,TRUE,186.721999999994,-7.83155805008568,8.52436667185338,NA
"545",11,545,0.147540806616023,25,50,0.51,2.28201962644007,3.70194506426815,0.205621412733205,FALSE,TRUE,361.320999999996,-7.71418859974499,8.38544386117213,NA
"546",11,546,0.114724100210358,25,50,0.51711247663905,3.76709585890037,3.92980162781258,0.197804570125674,FALSE,TRUE,379.123000000007,-7.71357284333449,8.38730748011493,NA
"547",11,547,0.0676844840544211,25,48.7109418201119,0.528764358899331,2.61362744812506,3.9140603649457,0.252152792552099,FALSE,TRUE,406.303999999989,-7.71386062999808,8.38668318273881,NA
"548",11,548,0.0764428588524089,25,49.208197615386,0.51,3.22457260744569,3.44807137192389,0.253421222241865,FALSE,TRUE,381.432000000001,-7.71275748110135,8.38671708617391,NA
"549",11,549,0.0256227010040029,25,50,0.54996616683732,2.45097145441638,4.95192531982423,0.249099183175381,FALSE,TRUE,522.810999999987,-7.71379321494222,8.38597365598546,NA
"550",11,550,0,25,46.865458220322,0.513810958041493,4.59793068349481,3.40675769133047,-0.195616617423529,FALSE,TRUE,301.008000000002,-7.83157455227321,8.5243707952238,NA
"551",11,551,0.1120083753615,25,49.2280270392817,0.511069906444955,2.76916125036577,3.49573152152398,0.221512524118789,FALSE,TRUE,309.506000000008,-7.71414501626904,8.38788320879537,NA
"552",11,552,0.12148535606089,25,50,0.526077688659863,3.05405834185343,3.97943069366135,0.242111235109482,FALSE,TRUE,341.445999999996,-7.71379053746301,8.38754375821531,NA
"553",11,553,0.100650442955747,25,48.4400260789767,0.528538377168827,2.47725030919485,3.11842362437984,0.246798133736162,FALSE,TRUE,375.182000000001,-7.71410236659001,8.38479526761549,NA
"554",11,554,0.0176046639929937,25,47.2776904152491,0.51,2.61734999169884,2.06695938165175,0.236664085575267,FALSE,TRUE,611.713000000003,-7.71381793308952,8.3852916058306,NA
"555",11,555,0.020102827442779,25,48.066714925747,0.511521871461072,2.8094020910005,3.88791618101934,0.244705303149493,FALSE,TRUE,574.282999999996,-7.71349807771135,8.38694313856105,NA
"556",11,556,0.0672356000965473,25,46.4661143363934,0.529328387864531,3.87152689429991,3.59132214924392,0.248463372825644,FALSE,TRUE,433.070000000007,-7.71232097050411,8.38599874792083,NA
"557",11,557,0.0121701579247088,25,48.2571494668079,0.528458169620826,2.96452589300974,4.08169135804197,0.146899288009454,FALSE,TRUE,716.39899999999,-7.71345406319954,8.38561810065028,NA
"558",11,558,0.11065192200701,25,49.2711936359501,0.51,3.88504223774754,3.85554591399445,0.211987034534855,FALSE,TRUE,359.785999999993,-7.71354839037159,8.38788749711953,NA
"559",11,559,0.0826947774623381,25,48.0379778457526,0.51,4.56779908276387,2.84120935759861,0.240761833344217,FALSE,TRUE,414.457000000009,-7.71294777070904,8.38888797713666,NA
"560",11,560,0.0637714532549112,25,46.506208798319,0.510110714242303,3.57201269278212,2.53273472514955,0.260695052306687,FALSE,TRUE,403.930000000008,-7.71344921061872,8.38705192974617,NA
"561",11,561,0.094779746570803,25,49.265411791761,0.517057336111918,1.96017498290801,3.89752933152719,0.231895534767599,FALSE,TRUE,390.008000000002,-7.71422201193697,8.38560004377612,NA
"562",11,562,0.00908903586822434,25,48.8931349805183,0.52342981971762,2.52642056276213,4.26609389042874,0.178301389201547,FALSE,TRUE,911.981,-7.71229552139307,8.3852574817817,NA
"563",11,563,0.103228010023712,25,50,0.51,1.77014819230833,2.20871085216772,0.249180796252692,FALSE,TRUE,367.065000000002,-7.71404626674052,8.38375639030259,NA
"564",11,564,0,25,49.3551273771427,0.5130102639752,3.13869266227469,3.16562579626299,-0.0651837780815798,FALSE,TRUE,184.747999999992,-7.83155805008568,8.52436667185338,NA
"565",11,565,0.0337106786802531,25,50,0.51,3.71762434996453,3.71166318929463,0.237579584990657,FALSE,TRUE,478.720000000001,-7.71298779445231,8.38804553193736,NA
"566",11,566,0.0894830785986461,25,45.9572648978982,0.51,4.29301217537066,3.28417878673512,0.230383363749504,FALSE,TRUE,371.985000000001,-7.71343533221978,8.38807663553786,NA
"567",11,567,0,25,50,0.51,3.20824768537588,3.21217079953359,-0.0702304181955611,FALSE,TRUE,169.255000000005,-7.83155805008568,8.52436667185338,NA
"568",11,568,0.118303787196522,25,50,0.51,3.26887759536186,2.43733629922846,0.225748259361144,FALSE,TRUE,391.179999999993,-7.71237702314644,8.38686853288928,NA
"569",11,569,0.125868515916734,25,48.5504594734,0.522965429368126,2.85920600792982,3.13173855519256,0.244696299586283,FALSE,TRUE,335.035000000003,-7.71251455269014,8.38633181967609,NA
"570",11,570,0.011407836004769,25,50,0.532315691645658,3.39259219821739,3.9053000908443,0.150258850739277,FALSE,TRUE,825.470000000001,-7.71325882260889,8.38677297742502,NA
"571",11,571,0.0731422498048301,25,50,0.515256353753428,4.35582658235438,2.12515770382584,0.250470715518298,FALSE,TRUE,403.061000000002,-7.71217342079786,8.38765565399101,NA
"572",11,572,0.106805714127004,25,50,0.51,5.09576241786729,4.3438144160086,0.219884131303993,FALSE,TRUE,373.808999999994,-7.71179223780006,8.38763185092876,NA
"573",11,573,0,25,50,0.51,3.64201200644722,3.63181481586631,-0.115639887427506,FALSE,TRUE,314.572999999989,-7.83157455227321,8.5243707952238,NA
"574",11,574,0.0615815819420409,25,49.5913793757454,0.51,3.64016153062536,2.30840694902398,0.269023437326486,FALSE,TRUE,401.129000000001,-7.71369675967272,8.38774884679373,NA
"575",11,575,0.0641992639325411,25,50,0.523174176854387,3.70786828075043,2.75019580594227,0.258563025994257,FALSE,TRUE,446.929999999993,-7.71233364577273,8.38495651912111,NA
"576",11,576,0.0316897666032791,25,50,0.555008035625207,3.33953299031739,3.24827835604551,0.244721367586335,FALSE,TRUE,508.425000000003,-7.71219877335846,8.38535133501905,NA
"577",12,577,0.144309692581339,25,50,0.51,8.54549001965437,14.6801054873809,0.283691205658185,TRUE,TRUE,388.232000000004,-7.71141913914947,8.3901487713144,NA
"578",12,578,0.177012312913418,25,46.1544105442733,0.511122631486554,8.58034384357225,15,0.213649478682337,FALSE,TRUE,350.149999999994,-7.7114891085971,8.389827790093,NA
"579",12,579,0.183566437507766,25,49.9114274519755,0.51,8.47730833913163,14.1332907080401,0.18212198377467,FALSE,TRUE,334.004000000001,-7.71177988737691,8.39009571313149,NA
"580",12,580,0.074313872896352,25,50,0.513176513129009,8.85915476105606,13.5594987840262,0.212823365974996,FALSE,TRUE,415.011999999988,-7.71106291088917,8.38994129188797,NA
"581",12,581,0.179060715711055,25,49.4586637740148,0.543285058033932,9.41824996027741,14.7087565341465,0.19076094544533,FALSE,TRUE,343.787000000011,-7.7112246047921,8.38950554069235,NA
"582",12,582,0.146616347810483,25,50,0.51,7.32477123484378,14.3117271251123,0.27568435176212,FALSE,TRUE,337.667000000001,-7.71161949222813,8.39093822293039,NA
"583",12,583,0.114119177131314,25,49.3702408579373,0.51,8.44193552169829,14.7561513315146,0.178150283025477,FALSE,TRUE,376.540999999997,-7.71135132378356,8.39090619076239,NA
"584",12,584,0.215511448871925,25,47.021188708661,0.51,8.04867458895017,15,0.249963840697456,FALSE,TRUE,291.581999999995,-7.71161634414645,8.39068022813313,NA
"585",12,585,0.216258906758427,25,50,0.529472776813391,8.78073554799948,15,0.244792089990451,FALSE,TRUE,289.529999999999,-7.71179906925859,8.39182065004244,NA
"586",12,586,0.0900323834084648,25,48.8933991011971,0.51,7.87308693949038,13.4521221129119,0.174658859787935,FALSE,TRUE,428.626000000004,-7.71129351781045,8.38930765025176,NA
"587",12,587,0.16055806940998,25,47.3046877915212,0.513189834478479,7.95612444062444,15,0.225081944950851,FALSE,TRUE,407.71100000001,-7.71171902109796,8.39026511646915,NA
"588",12,588,0.135680918169102,25,50,0.521793157581124,8.2933289229242,14.9191362291274,0.246659823173823,FALSE,TRUE,341.002999999997,-7.71147176925113,8.39052891575986,NA
"589",12,589,0.103935867272413,25,50,0.530186615833072,8.69467506647643,14.6901349837142,0.221027511826225,FALSE,TRUE,379.040999999997,-7.71103700219746,8.38966873936867,NA
"590",12,590,0.213073746565262,25,50,0.51,7.8095485638996,13.954631587406,0.238876066834412,FALSE,TRUE,332.936000000002,-7.71198203012097,8.39125605642131,NA
"591",12,591,0.162996226082246,25,50,0.527632410446573,10.0797333711553,15,0.204752847226816,FALSE,TRUE,367.14899999999,-7.71081516335077,8.39091085997489,NA
"592",12,592,0.0986087602018902,25,48.4814953641703,0.51,7.97220795821221,15,0.218577898107796,FALSE,TRUE,374.031999999992,-7.71121924930733,8.3898266995568,NA
"593",12,593,0.131667423492216,25,46.4505065554042,0.51,8.07512007584165,14.6342541048794,0.252472694869123,FALSE,TRUE,357.218000000008,-7.71138928531542,8.38939716456295,NA
"594",12,594,0.124048789093366,25,50,0.534356168933399,9.85144298950099,14.4356878434973,0.208454230526522,FALSE,TRUE,350.528000000006,-7.7107690088255,8.39133417548687,NA
"595",12,595,0.162902613981158,25,47.5279997662398,0.512130619960269,7.47903913142628,15,0.232283583234152,FALSE,TRUE,346.680000000008,-7.71143369342153,8.38965675509846,NA
"596",12,596,0.12082491224882,25,47.1349586387719,0.53210015272444,8.89211080038512,15,0.191834274347306,FALSE,TRUE,367.159,-7.7110433038682,8.39091379212557,NA
"597",12,597,0.186147078278796,25,49.8404388713179,0.51,7.04640597333998,14.662719775816,0.205022144019342,FALSE,TRUE,316.418000000005,-7.71165034940628,8.38949802100241,NA
"598",12,598,0.188229640810309,25,50,0.545608974300124,7.93400145132023,15,0.186073948898024,FALSE,TRUE,351.313999999998,-7.71178480885546,8.38879201871548,NA
"599",12,599,0.0873573221824549,25,50,0.51286229729192,8.55702934380118,13.4996844785496,0.126978485422294,FALSE,TRUE,383.116999999998,-7.71109476375951,8.39009739239439,NA
"600",12,600,0.136639281700759,25,50,0.51,8.5561413618039,14.9660888688151,0.245843760903868,FALSE,TRUE,360.228000000003,-7.71116127691756,8.3908330407883,NA
"601",12,601,0.13906544292986,25,50,0.51,9.05427570338498,15,0.25738867911856,FALSE,TRUE,375.438999999998,-7.71108861700591,8.38962235387692,NA
"602",12,602,0.195511483321335,25,48.7947979542002,0.51,7.40381270813674,13.4926466398426,0.212561403068276,FALSE,TRUE,309.399999999994,-7.71192841109937,8.39116478559996,NA
"603",12,603,0.0617129325788387,25,50,0.543103191230449,8.65423268460067,15,0.20556067189914,FALSE,TRUE,420.456999999995,-7.71095447082575,8.38986639174536,NA
"604",12,604,0.179772660540272,25,50,0.530152199005502,8.69439102426675,15,0.185172812642981,FALSE,TRUE,357.832000000009,-7.71134561580625,8.38975383057479,NA
"605",12,605,0.211642044926254,25,50,0.530517554977279,9.70632472779909,13.9594350900153,0.233743566701285,FALSE,TRUE,354.46699999999,-7.71123040098206,8.38914352227976,NA
"606",12,606,0.0374946943592414,25,49.2516958857083,0.520911855104279,6.74246689801228,14.663074703029,0.214757167331149,FALSE,TRUE,505.803,-7.71140326406693,8.3878544157522,NA
"607",12,607,0.120875867392179,25,47.1384510197702,0.529749313188153,8.4076764944324,14.7679234382559,0.188402538523042,FALSE,TRUE,356.790000000008,-7.71116757609124,8.39031697924103,NA
"608",12,608,0.0370827451737763,25,50,0.511727383469771,9.03075885176582,15,0.206660521427654,FALSE,TRUE,502.313999999998,-7.71069723566681,8.38994966046563,NA
"609",12,609,0.153056947172761,25,46.5579523020642,0.514283390716588,8.62429213407429,14.0915612085992,0.25464471932604,FALSE,TRUE,393.858999999997,-7.71171895566036,8.39079083391257,NA
"610",12,610,0.0371171978449304,25,47.1528624065351,0.51,8.61681104827509,15,0.207070985834182,FALSE,TRUE,501.116999999998,-7.7107956609221,8.3899107673978,NA
"611",12,611,0.100888763136076,25,49.66944066464,0.51,9.72564163967778,14.204037703863,0.213505901833643,FALSE,TRUE,380.557000000001,-7.71095431990263,8.39076310215857,NA
"612",12,612,0.157986393296515,25,48.1532416308594,0.51,9.66159047831266,14.9403078707762,0.211725512616427,FALSE,TRUE,378.224999999991,-7.71107382293073,8.39044911852031,NA
"613",12,613,0.09031174262405,25,50,0.51,9.17603372911371,15,0.184572409554443,FALSE,TRUE,390.524999999994,-7.71097221427729,8.38933248250263,NA
"614",12,614,0.142150498886794,25,50,0.51,7.98370643379541,15,0.278871757211248,FALSE,TRUE,343.411999999997,-7.71159353888823,8.39044041681551,NA
"615",12,615,0.086201272240154,25,49.2118676875814,0.517589509767541,7.72244628872895,14.8546873472813,0.135205432976485,FALSE,TRUE,380.557000000001,-7.71128487050993,8.39051564129401,NA
"616",12,616,0.175325464649475,25,49.7935994463477,0.51,8.63451459698782,14.8473875183136,0.236772234039319,FALSE,TRUE,314.430000000008,-7.71182275785998,8.39161411048046,NA
