"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"309",6,309,0.170065450806282,1,6.61892603090635,0.63080396943505,12.8047860019825,1.58145333893891,0.204236709293188,FALSE,TRUE,257.935999999994,-7.88799353955095,8.58002473850405,NA
"310",6,310,0,1,6.66120384299302,0.655342114859748,12.1952532686873,0.389142611363563,-0.140040600875065,FALSE,TRUE,191.308999999994,-7.90149609471309,8.59434052800067,NA
"311",6,311,0.0715827015000266,1,9.84673609779809,0.647348108263029,11.9371042184619,0.599293767290229,0.226607165481665,FALSE,TRUE,371.050000000003,-7.88816100837039,8.58028941750369,NA
"312",6,312,0.116474803651982,1,13.2540689891509,0.679641446584094,10.8305458158856,0.632996924314405,0.211562078583642,FALSE,TRUE,316.279999999992,-7.8880872811692,8.58010819610025,NA
"313",6,313,0.114909573241845,1,4.70195965572175,0.652039138403282,12.9422762807738,0.5642126629456,0.228089501928231,FALSE,TRUE,289.678999999996,-7.88812093899796,8.58036710417647,NA
"314",6,314,0.139731528319618,1,8.28973871131472,0.695866935892308,11.5521892463897,1.4087095515108,0.165637069869852,FALSE,TRUE,309.334999999999,-7.88802152946573,8.58007882699558,NA
"315",6,315,0.160870664871413,1,11.6947916031126,0.634865652377591,10.8392325517881,0.603024098168979,0.211223911221334,FALSE,TRUE,272.617000000006,-7.88807285122989,8.58011297194016,NA
"316",6,316,0.120356941516225,1,7.08420722545968,0.598489937139847,11.9592061075072,1.1599252662442,0.241839046675093,FALSE,TRUE,364.332999999999,-7.88806426719087,8.58013721576427,NA
"317",6,317,0,1,6.29342261727411,0.671382045960129,12.610035383684,0.190290373578405,-0.0801169936805737,FALSE,TRUE,121.948000000004,-7.90149609471309,8.59434052800067,NA
"318",6,318,0.197900793187952,1,9.24794860595322,0.636363150955407,11.8462862518396,0,0.204203879672132,FALSE,TRUE,229.964,-7.88801310457073,8.5802314996523,NA
"319",6,319,0.159139145565252,1,11.4151464091212,0.648219715619404,13.2710387257335,0.571534296236848,0.233143014005663,FALSE,TRUE,270.121000000006,-7.88816530483669,8.58039051323161,NA
"320",6,320,0.0759571341629448,1,10.5300775907304,0.600398792913058,11.746955148865,0.300135980562294,0.221963393066172,FALSE,TRUE,374.288000000008,-7.88803998748373,8.58001981962529,NA
"321",6,321,0.0465647594276912,1,8.72120145438786,0.617224850297201,11.3055888760769,0.275227154391246,0.220147440509288,FALSE,TRUE,432.606000000007,-7.88803145322929,8.58003650751045,NA
"322",6,322,0.173877490904614,1,6.9493716076539,0.647466588121822,11.798300132072,1.22967273484348,0.198050973462485,FALSE,TRUE,257.823999999993,-7.88819533885978,8.58035441132962,NA
"323",6,323,0.176890671738757,1,6.59006788161942,0.635725586686996,12.4117996581255,0.230132071635952,0.218497284411784,FALSE,TRUE,281.962000000007,-7.88789590284344,8.58005876036839,NA
"324",6,324,0.134740306252928,1,8.3369004260196,0.649202821241372,11.559996184352,0,0.182877340736632,FALSE,TRUE,302.406000000003,-7.88804463132812,8.58006900465512,NA
"325",6,325,0.106266667125737,1,8.33278545100971,0.576793017214287,12.8560761810046,0.297298742956759,0.204862275408702,FALSE,TRUE,320.816000000006,-7.88798589094816,8.58018184854191,NA
"326",6,326,0.0441687623780325,1,11.773686151278,0.626185105587179,12.6162291060241,0,0.22017810388919,FALSE,TRUE,465.428,-7.88803455678788,8.58000244219601,NA
"327",7,327,0.364519639365323,12,20.0091886445765,0.73361153894485,13.1422824376786,9.50002475480985,0.232034120936802,TRUE,TRUE,197.476999999999,-7.88575340312474,8.57439300181009,NA
"328",7,328,0.372552255438832,1,23.0871364585562,0.723604878677322,12.4307584733336,10.2519955358131,0.219198844200523,FALSE,TRUE,207.721000000005,-7.88804849644396,8.58033984340987,NA
"329",7,329,0.327917176475173,1,21.4247670606299,0.749552617400814,14.0709963322392,8.59997408296357,0.192235821567604,FALSE,TRUE,207.115000000005,-7.88802017548165,8.58007692766753,NA
"330",7,330,0.355866763469927,1,16.7756695991687,0.73713683951647,13.2017138951801,10.4877549012152,0.18835315056701,FALSE,TRUE,200.877999999997,-7.88795028482061,8.58021936361573,NA
"331",7,331,0.371337270511046,1,24.9923775057579,0.714709631765787,12.7023525618415,9.37607700217117,0.214045143658159,FALSE,TRUE,185.758000000002,-7.88800137910109,8.58019242724109,NA
"332",7,332,0.342702621359146,25,20.2258421071571,0.721776713036128,12.50574678421,9.34320951478789,0.205294359654739,FALSE,TRUE,197.582999999999,-7.88571280761615,8.57436788787761,NA
"333",7,333,0.376450982042384,1,21.2613532507862,0.725328312422737,12.7789149280836,9.81778503260494,0.215734492270653,FALSE,TRUE,195.637999999992,-7.88804698057999,8.58033506070148,NA
"334",7,334,0.409606256670151,1,24.1868861503926,0.711146835960616,12.1746881195777,7.98124324669428,0.196549541298751,FALSE,TRUE,206.398000000001,-7.88784229298865,8.58010203763718,NA
"335",7,335,0.380818222749289,1,18.5090589240183,0.730142863572962,13.8109188999549,9.89788558208915,0.224874478660253,FALSE,TRUE,183.300999999992,-7.88831394948051,8.58054045582087,NA
"336",7,336,0.412729091822427,1,22.8722194433364,0.7299583090151,12.4667211109001,10.2632054225949,0.194132527792638,FALSE,TRUE,177.892000000007,-7.8880472336004,8.58038340097314,NA
"337",7,337,0.341889619171419,1,15.2545819806097,0.740378788976448,12.7789356055585,9.50068471362722,0.205819479185524,FALSE,TRUE,206.966,-7.8879808872828,8.58023746087536,NA
"338",7,338,0.322836968796339,1,18.884935489871,0.76076175641551,13.842298752053,9.94663251597117,0.192670223045679,FALSE,TRUE,206.081000000006,-7.88792259312903,8.58004475560445,NA
"339",7,339,0.375604273637986,1,23.0207371175205,0.752697777728117,12.7550971372253,10.9407398248815,0.2168261989221,FALSE,TRUE,194.220000000001,-7.88822357621348,8.58051164006222,NA
"340",7,340,0.402771379312981,1,20.5004253355752,0.80217261801581,13.4521343815661,9.51931245933554,0.20219879237585,FALSE,TRUE,216.281000000003,-7.88796502978339,8.58013143220492,NA
"341",7,341,0.453544535839936,1,18.6991860833337,0.769241716623827,13.4972024290749,9.46437182985824,0.20399692549681,FALSE,TRUE,201.202000000005,-7.88783033053974,8.5800484189414,NA
"342",7,342,0.435525425803481,25,20.7054157521823,0.733472731682563,13.0188215413132,9.38937753549268,0.205067852920708,FALSE,TRUE,191.72600000001,-7.8859456164529,8.57472802304106,NA
"343",7,343,0.394421900067697,1,20.1691959666719,0.749592229892338,13.0990924643525,8.95265090016333,0.188996959777123,FALSE,TRUE,198.712999999989,-7.88791449601801,8.58005252293523,NA
"344",7,344,0.370889725151234,25,18.4107259065681,0.761238598439383,14.109909170803,9.34523379943333,0.22050439395585,FALSE,TRUE,231.724000000002,-7.88565431923269,8.57490973676512,NA
"345",7,345,0.389046090299917,25,18.6739901275619,0.71205238239012,12.730627281927,8.70787042166907,0.20506104282062,FALSE,TRUE,184.029999999999,-7.88649245869342,8.57510341328207,NA
"346",7,346,0.459960936694026,1,19.2723183630658,0.753767079085951,13.9937580139064,9.9357544347822,0.194530342438222,FALSE,TRUE,184.308999999994,-7.88794101097566,8.58014143943568,NA
"347",7,347,0.346986205356413,1,21.7529280199282,0.689196555168954,13.2557851229489,8.29803542815835,0.203998883024019,FALSE,TRUE,202.049999999988,-7.8878979011417,8.58021320554003,NA
"348",7,348,0.452673570952244,1,17.5504051005582,0.749408801632358,14.5917638524509,9.39610712732976,0.197539465329899,FALSE,TRUE,206.337,-7.88813553038868,8.58030971316171,NA
"349",7,349,0.40519135016772,1,21.6600431914026,0.727807603710029,13.0510649763647,7.70105958674602,0.200111690755441,FALSE,TRUE,193.039000000004,-7.88782597497097,8.58012302938021,NA
"350",7,350,0.321698616877776,1,23.4882794714702,0.740950424695084,11.8037996419324,9.30117225372867,0.192940871367397,FALSE,TRUE,214.830000000002,-7.88795253725893,8.58008150519524,NA
"351",7,351,0.325895125271914,1,23.4256558887282,0.738878964753358,13.0258605699841,9.68853511376018,0.192807786947055,FALSE,TRUE,210.275000000009,-7.88798023777671,8.580065810381,NA
"352",7,352,0.380244795453766,1,18.2397106307938,0.761298297686928,11.9739902280982,9.5334274815823,0.219675776080036,FALSE,TRUE,208.630000000005,-7.88784939209437,8.5799668980288,NA
"353",7,353,0.32506246057975,1,21.9889994675202,0.711411176166513,13.0688944118612,10.2274007788324,0.192899638249692,FALSE,TRUE,190.206999999995,-7.8880109474833,8.58029017505655,NA
"354",7,354,0.306708120720227,1,18.5141899500696,0.765903198816313,11.999785954879,9.04511353552302,0.213326311135758,FALSE,TRUE,232.665999999997,-7.88793937326087,8.58008044019977,NA
"355",7,355,0.368935189389471,1,19.0966215832669,0.738040104626467,14.3113901223946,8.93062564682296,0.222814678604448,FALSE,TRUE,200.135999999999,-7.88795540841759,8.58004750622352,NA
"356",7,356,0.384724375215598,1,20.9322256739827,0.754795165455982,14.1968238025546,9.03114073601566,0.213365992660428,FALSE,TRUE,211.825000000012,-7.88787370563406,8.57998296454033,NA
"357",7,357,0.381059177986793,25,17.1689118270452,0.732228718812356,13.1795733583171,10.1306052932601,0.227651486384499,FALSE,TRUE,205.357000000004,-7.88638057895299,8.57505513053441,NA
"358",7,358,0.432809504239456,1,19.7766517375264,0.740936266144141,12.3215676888303,10.4759795194996,0.202420920535024,FALSE,TRUE,223.558000000005,-7.888127666982,8.57994386066575,NA
"359",7,359,0.454290893172722,1,20.9397692371791,0.708366404746946,12.2305982977982,9.17299769148231,0.202971487352634,FALSE,TRUE,199.258000000002,-7.88803617488996,8.58004300984256,NA
"360",7,360,0.324061354521629,1,19.6493507218334,0.724837685799511,12.7704685972127,8.85535413208613,0.193041086585837,FALSE,TRUE,203.520999999993,-7.88783076695597,8.58013742448503,NA
"361",7,361,0.337308194838354,1,21.6474012537746,0.748089004700301,13.5974800375715,9.70603251104687,0.1982395536204,FALSE,TRUE,227.497000000003,-7.88784340217062,8.58011085759658,NA
"362",7,362,0.297329556965732,1,16.7134765775425,0.751229618629453,12.2434626329612,8.91830429788095,0.207958762831586,FALSE,TRUE,216.769,-7.88786153198948,8.58010933632907,NA
"363",7,363,0.306794116687613,1,20.0826787074632,0.723677452711925,13.8311542043943,9.45750831702331,0.215655650161987,FALSE,TRUE,205.357999999993,-7.88780807158851,8.58018299894672,NA
"364",7,364,0.346841634145688,1,21.6946036290442,0.743920245913375,13.1100430779478,9.44302594454309,0.198111163128151,FALSE,TRUE,200.758000000002,-7.88785016898009,8.58012774498345,NA
"365",7,365,0.366977509673877,25,20.9253466631519,0.747076360781423,12.3646953185827,9.75316988069819,0.226065265913062,FALSE,TRUE,198.688999999998,-7.88575152504189,8.5743786929479,NA
"366",7,366,0.390157627266809,1,14.5228665440086,0.732298869814599,11.5734870098331,10.5383583276816,0.206524107513478,FALSE,TRUE,212.36099999999,-7.88778615735131,8.58010401639939,NA
"367",7,367,0.340846690448317,1,21.5342386398096,0.764950912711562,12.887298574896,8.98857738671511,0.205317420237122,FALSE,TRUE,204.173999999999,-7.88796033356842,8.58016076998222,NA
"368",7,368,0.353864014149822,1,19.5122824332458,0.745418268304624,13.3953629432796,9.77478979910123,0.168843484919595,FALSE,TRUE,204.441999999995,-7.88784540714087,8.58011399370946,NA
"369",7,369,0.341293056957704,1,21.4043742768348,0.715711746112279,12.4184130577753,9.17272851531141,0.203596496351635,FALSE,TRUE,210.356999999989,-7.88800691358479,8.57996685711211,NA
"370",7,370,0.381561811813002,1,14.3371635692811,0.754429897646649,14.1285232424068,9.81456682914795,0.220062447758754,FALSE,TRUE,200.160000000003,-7.88784000584527,8.58010874604226,NA
"371",7,371,0.297222636757742,25,17.074177316951,0.715512953433543,12.7067941959564,10.7833167160544,0.192784334272671,FALSE,TRUE,202.669000000009,-7.88568870616203,8.57480803369387,NA
"372",7,372,0.422493159695595,1,23.6516229103969,0.760962981607002,13.7901404638614,11.0213657212233,0.192332301710579,FALSE,TRUE,184.290999999997,-7.88785822318919,8.58010326534946,NA
"373",7,373,0.344779032711906,1,17.7940301543397,0.742431315443253,12.4359161236675,9.96945696452109,0.207412216126548,FALSE,TRUE,208.160000000003,-7.88784657856895,8.5801329827925,NA
"374",7,374,0.327864681697637,1,16.8662632883178,0.726070973140439,13.0653185873083,8.97955037097759,0.192796964827219,FALSE,TRUE,210.797000000006,-7.88786160056823,8.57998642452784,NA
"375",7,375,0.319564004213246,1,22.5069737043583,0.750992786816531,14.3572254989993,9.94997983208906,0.193004660245045,FALSE,TRUE,208.036000000007,-7.88787518697803,8.58007717592367,NA
"376",7,376,0.411924455606753,1,23.6853780259068,0.766211420580191,13.9172941748075,9.0261844042651,0.192758498166886,FALSE,TRUE,204.798999999999,-7.88795148492789,8.58022420427378,NA
"377",8,377,0.293735549896216,25,11.1724856770197,0.533432208094064,13.5240058308672,15,0.223559641625026,TRUE,TRUE,220.35100000001,-7.88587263363623,8.57480697571811,NA
"378",8,378,0.275562387014547,25,15.0826687771677,0.534856884272164,13.1684604997071,14.2973544613404,0.176780997474224,FALSE,TRUE,212.858999999997,-7.88581918426035,8.57491916767583,NA
"379",8,379,0.274906675737389,25,12.8184148483078,0.558657916770346,13.8732448698436,13.8755021188584,0.175428323921134,FALSE,TRUE,210.788,-7.88604741487349,8.57501373764616,NA
"380",8,380,0.266719544802362,25,14.1403793575156,0.580729403748709,13.2722092499496,15,0.173710771994211,FALSE,TRUE,219.972999999998,-7.88619431998248,8.5747913665279,NA
"381",8,381,0.334221086890152,25,8.46604153680023,0.535664507167411,13.4087608143201,13.0337143132944,0.152103472067016,FALSE,TRUE,214.217999999993,-7.8860226132722,8.57518097051573,NA
"382",8,382,0.322522786457886,25,13.2774203990217,0.53560821129152,13.4677171231351,14.2832896674318,0.103318969522353,FALSE,TRUE,205.048999999999,-7.88599101365208,8.57461278620286,NA
"383",8,383,0.180262052950403,25,8.84605808698811,0.51,14.0060200985834,15,0.195315981195123,FALSE,TRUE,267.146999999997,-7.88586837582806,8.57497890533684,NA
"384",8,384,0.300212922772652,25,14.1933334587767,0.5303351242923,12.6380274981139,15,0.197922224889455,FALSE,TRUE,217.479000000007,-7.88626106936516,8.5745360766357,NA
"385",8,385,0.261049434926701,25,13.9599567946306,0.532338506890582,13.0676656300137,15,0.173380847494208,FALSE,TRUE,206.906999999992,-7.88602311555451,8.57509747590036,NA
"386",8,386,0.289533249661626,25,11.8448149753703,0.532631291538302,14.1840399520571,13.5029881956593,0.200801989375453,FALSE,TRUE,197.64499999999,-7.88592056703149,8.57485061713579,NA
"387",8,387,0.252349975816188,25,12.4367291543102,0.52888776490138,12.7798836018586,15,0.173500463348851,FALSE,TRUE,207.436999999991,-7.88594053195414,8.57469701838146,NA
"388",8,388,0.267828147734589,25,11.7317909524533,0.538530928050537,12.0722018090688,14.7048448240559,0.173740498407889,FALSE,TRUE,214.141000000003,-7.8860127353202,8.57471501137563,NA
"389",8,389,0.292932583202273,25,8.16613311535731,0.583421084455518,13.9653047549686,15,0.218235192053936,FALSE,TRUE,216.770000000004,-7.88581164996714,8.57551061015895,NA
"390",8,390,0.315701130714348,25,10.1111966975722,0.520893289961042,12.6384549787045,15,0.167387184001361,FALSE,TRUE,204.342000000004,-7.8861128589303,8.57451666137677,NA
"391",8,391,0.217125883083703,25,8.57170193459585,0.51,13.3025899581033,15,0.183632189515488,FALSE,TRUE,227.222000000009,-7.88588001617997,8.57532457878037,NA
"392",8,392,0.320679383691935,25,7.94720233782498,0.51688341238686,14.3319359561536,14.7660322757804,0.140510793709656,FALSE,TRUE,214.418999999994,-7.88592319688352,8.57450930300493,NA
"393",8,393,0.275777973054067,25,6.78953047433176,0.528632578687463,14.7942130243123,15,0.174183214544239,FALSE,TRUE,210.009999999995,-7.88554970763303,8.57564053044239,NA
"394",8,394,0.266515894540045,25,12.1935596700628,0.519388788124644,13.6617150183788,15,0.173555093658528,FALSE,TRUE,257.134000000005,-7.88585699559039,8.57487207115388,NA
"395",8,395,0.270566479605874,25,11.0012538391296,0.523347062749238,13.184725021874,15,0.174291097362083,FALSE,TRUE,215.326000000001,-7.88576858256761,8.57529396546493,NA
"396",8,396,0.328438498173294,25,7.08059988450499,0.542908411137964,12.1284398619942,15,0.15485945334098,FALSE,TRUE,216.262000000002,-7.88629315337628,8.57484739554678,NA
"397",8,397,0.282185615490399,25,13.3516160112448,0.558781810510182,14.2235795994482,15,0.180884605588567,FALSE,TRUE,220.664999999994,-7.88580529127686,8.57535951005299,NA
"398",8,398,0.326924996706447,25,10.0667681886989,0.521908824705076,12.1674919078152,15,0.149628460195719,FALSE,TRUE,215.701000000001,-7.88611485934305,8.5751583254283,NA
"399",8,399,0.300260982299835,25,9.66894043338067,0.51,14.3887509759318,15,0.200711859582555,FALSE,TRUE,218.454000000012,-7.88545578349503,8.57533676413945,NA
"400",8,400,0.259532901979052,25,16.6832015188638,0.5450019844215,15,13.1425091417358,0.173269443047478,FALSE,TRUE,217.403999999995,-7.88590088081875,8.57523476615585,NA
"401",8,401,0.318758714484357,25,12.1748639384288,0.51,14.1212831481517,14.1499049961464,0.14161484247027,FALSE,TRUE,214.766999999993,-7.88590198496187,8.57465894583526,NA
"402",8,402,0.295244165995849,25,11.7598479403552,0.511136743752565,13.8670543026493,14.3196834167961,0.22094683983821,FALSE,TRUE,228.838000000003,-7.88595191300316,8.57486351802141,NA
"403",8,403,0.299214456769864,25,12.5649729885098,0.529124418569349,13.7162506239999,15,0.210706737248264,FALSE,TRUE,203.634000000005,-7.88595868166718,8.57456915846736,NA
"404",8,404,0.349029135005041,25,12.9181894944527,0.52291152530895,12.8969857777926,15,0.163418692500122,FALSE,TRUE,217.646000000008,-7.88599337217739,8.57588988944881,NA
"405",8,405,0.33798122749281,25,11.2189520019282,0.553619793039569,13.6610627512982,15,0.153346526987493,FALSE,TRUE,209.743000000002,-7.88589266486055,8.57509662544297,NA
"406",8,406,0.299249198222314,25,9.67924888581091,0.562335986165861,13.3661302349509,15,0.200244923212254,FALSE,TRUE,205.478000000003,-7.88601297490477,8.57548817849397,NA
"407",8,407,0.373589594550866,25,8.51585394622546,0.51,13.482163785621,14.0578579555751,0.152374982638933,FALSE,TRUE,250.104000000007,-7.88595312734826,8.57638849066237,NA
"408",8,408,0.362991391801896,25,9.35855223157803,0.567260794252867,12.6192930683018,15,0.205745062774264,FALSE,TRUE,208.842999999993,-7.88622035225219,8.57502120487878,NA
"409",8,409,0.366764243160081,25,15.0086798985568,0.544354220634787,13.4801306665787,14.614957003722,0.219121724575437,FALSE,TRUE,218.165999999997,-7.88583884210155,8.57550559020581,NA
"410",8,410,0.240580908465448,25,14.0153062569018,0.56996997182888,12.3173702062611,15,0.177597251753072,FALSE,TRUE,224.048999999999,-7.8860303265041,8.57446539980466,NA
"411",8,411,0.324075527477363,25,13.2838986285617,0.521749761634984,13.6553679813954,15,0.111722905721235,FALSE,TRUE,207.057000000001,-7.88595871013142,8.5751302285275,NA
"412",8,412,0.399639720434762,25,8.99081754623344,0.52360637795677,14.6305069198311,15,0.166569936730166,FALSE,TRUE,188.221999999994,-7.88584175538205,8.57636930081823,NA
"413",8,413,0.358909322883803,25,13.844141799039,0.574032235190106,13.0380885303628,14.4981137621301,0.150830462476015,FALSE,TRUE,211.077000000005,-7.88604270170811,8.57617599389088,NA
"414",8,414,0.194873357196267,25,9.36535876018723,0.554229630256898,13.6414722527293,14.3949438587148,0.148040847698034,FALSE,TRUE,224.445000000007,-7.88602461462652,8.57541195833774,NA
"415",8,415,0.282074703499511,25,11.5111521992139,0.51,14.4246173274277,15,0.178683160397162,FALSE,TRUE,216.819999999992,-7.88553806616515,8.57558203356939,NA
"416",8,416,0.348086037064029,25,12.3434887399695,0.527255630063183,12.7606353022892,14.3708088757764,0.165877912815476,FALSE,TRUE,246.691999999995,-7.88599058136406,8.57587290387546,NA
"417",8,417,0.247725993544477,25,11.4369485324517,0.51,13.7669490380254,14.7456756930281,0.173563947720409,FALSE,TRUE,213.909,-7.88582832840158,8.57503566730969,NA
"418",8,418,0.370348497450819,25,14.0183368883758,0.512228631835367,12.5516657577796,14.5777358740006,0.188526959349808,FALSE,TRUE,186.200999999986,-7.88615955454837,8.57615374016219,NA
"419",8,419,0.190671072136059,25,9.45615232403015,0.51,14.1287460713783,13.9901970435486,0.163385236734189,FALSE,TRUE,237.974000000002,-7.8857130185516,8.57554247684052,NA
"420",8,420,0.181465526224457,25,14.5110397488758,0.563192127911183,14.4340486799529,14.1261822491332,0.189697968142051,FALSE,TRUE,223.240000000005,-7.88574848026636,8.5749336093205,NA
"421",8,421,0.253149837143258,25,14.9644370501349,0.532891361810441,12.8341811311657,14.3082738976272,0.173465078950622,FALSE,TRUE,216.616000000009,-7.88587846975405,8.57476676129876,NA
"422",8,422,0.268016605951791,25,11.8933884957015,0.516351315789775,14.9855290968537,14.6702373103481,0.173366929306564,FALSE,TRUE,211.808000000005,-7.88574624602268,8.57515121390735,NA
"423",8,423,0.251620378315185,25,8.44424708533092,0.54956067607293,13.6653263198711,15,0.173400036884122,FALSE,TRUE,209.692999999999,-7.88593510916094,8.57533592791752,NA
"424",8,424,0.278940536125548,25,12.6936949134717,0.522208856707619,12.2760768045516,15,0.178102101215215,FALSE,TRUE,204.28899999999,-7.88608220811903,8.57446634609276,NA
"425",8,425,0.254056957587036,25,11.7529264165525,0.559649096513609,14.0289411165302,15,0.173314856074527,FALSE,TRUE,212.529999999999,-7.88569975177121,8.57502430646409,NA
"426",8,426,0.287426766055082,25,12.8558535008183,0.51,12.4162399083597,15,0.197271755239805,FALSE,TRUE,215.968000000008,-7.88567488475223,8.57504879709672,NA
"427",9,427,0.0855379027449819,25,8.45587264105312,0.51,13.234497331652,15,0.235167436243594,TRUE,TRUE,352.987999999998,-7.88562121208373,8.5748710211066,NA
"428",9,428,0.0854154492957678,25,9.56671032921588,0.51,13.706520889178,15,0.228395719265778,FALSE,TRUE,296.523000000001,-7.88550593032402,8.57502834166868,NA
"429",9,429,0.0827824653321355,25,6.05930519779994,0.524027495834762,13.0834827780211,15,0.229712634083377,FALSE,TRUE,282.96699999999,-7.88572944766034,8.57514548674047,NA
"430",9,430,0.0726368476752089,25,9.04854268613506,0.51,13.6749929716221,14.3630700519531,0.183738826851782,FALSE,TRUE,300.747000000003,-7.88560072102084,8.57485059002376,NA
"431",9,431,0.105985765994355,25,5.74431532003957,0.515322015172091,12.9876782772959,14.2098108556588,0.153456788011335,FALSE,TRUE,265.531000000003,-7.88573972615214,8.57503881398179,NA
"432",9,432,0.0940343345592012,25,8.17095549899777,0.527961524461883,13.3804406811341,14.773091191199,0.188214329432832,FALSE,TRUE,279.225999999995,-7.8857563718085,8.57515200825957,NA
"433",9,433,0.0454471563427228,25,10.7976531457329,0.51,12.6483889933313,14.4564551943874,0.148619077810896,FALSE,TRUE,376.455000000002,-7.88571949032307,8.57475682717714,NA
"434",9,434,0.102459082963755,25,7.92127114768151,0.51,13.7282378813081,14.5418169750133,0.183968800475802,FALSE,TRUE,264.260000000009,-7.88552843829711,8.57547725563576,NA
"435",9,435,0.0036670649000201,25,11.6115353666727,0.51,13.9050143530229,15,0.0452320461366487,FALSE,TRUE,922.844000000012,-7.88578396154816,8.575645928743,NA
"436",9,436,0.114184514392884,25,15.1351529883661,0.51,12.6235339499281,14.8170499133237,0.152721165900827,FALSE,TRUE,239.293999999994,-7.88600682236945,8.57590685357076,NA
"437",9,437,0.114816792698443,25,8.27601237210302,0.527345834943318,14.9529099657807,15,0.186535138646684,FALSE,TRUE,275.319999999992,-7.88553176967575,8.57509283135428,NA
"438",9,438,0.126426089627285,25,8.56478559256285,0.54857200808265,13.3995883030892,13.9110753825498,0.19429635556537,FALSE,TRUE,292.712,-7.88555646604474,8.57494354729788,NA
"439",9,439,0.0979346782429807,25,7.03242404641153,0.51,13.0023274811418,15,0.171947130837145,FALSE,TRUE,254.649000000005,-7.88565512417649,8.57548482995564,NA
"440",9,440,0.205507259145529,25,5.39228297669012,0.512704376082663,12.3135591913221,15,0.19561273006203,FALSE,TRUE,312.888999999996,-7.88581494086541,8.57530087407969,NA
"441",9,441,0.0640528847278677,25,5.03037213764755,0.543230498791219,13.3477816765939,13.4993413166603,0.186749750330574,FALSE,TRUE,304.679000000004,-7.88568467821121,8.57511833765496,NA
"442",9,442,0.123569123054574,25,8.00676743243533,0.51,13.4785912460079,14.0719821920513,0.203588605209499,FALSE,TRUE,281.099000000002,-7.88563006011953,8.57501167777569,NA
"443",9,443,0.029669119383238,25,6.4804149224285,0.531054947371594,13.8839746110794,15,0.184757257552936,FALSE,TRUE,378.137000000002,-7.88566544785894,8.57475674511644,NA
"444",9,444,0.0856900670422929,25,8.39130704130013,0.51,15,14.9576098095252,0.195763097791376,FALSE,TRUE,311.322,-7.88543127034173,8.57523576051062,NA
"445",9,445,0.074913895232398,25,9.81013701813758,0.51,12.487788249358,15,0.182507715989034,FALSE,TRUE,302.940000000002,-7.88566743353477,8.57467593464111,NA
"446",9,446,0.185071441118264,25,3.83426576387621,0.549066430705081,13.8073535650892,14.1240836928482,0.140843386140515,FALSE,TRUE,222.67300000001,-7.88568988487121,8.57561481842298,NA
"447",9,447,0.109066083739175,25,12.9236530599453,0.517127958127489,12.3021997119744,15,0.114908391720111,FALSE,TRUE,354.995999999999,-7.88583546741571,8.57464547549739,NA
"448",9,448,0.0523008891778938,25,10.1538260895578,0.51,12.8419859227554,15,0.109185802407415,FALSE,TRUE,335.44200000001,-7.88604254238004,8.57467278054416,NA
"449",9,449,0.0754505780583865,25,6.35275116711517,0.51,13.0123002101307,14.6591354227622,0.189275022811365,FALSE,TRUE,293.794999999998,-7.8856289495942,8.57504696664094,NA
"450",9,450,0.159015377297869,25,8.24530014023949,0.51,11.6551250067457,15,0.120385336603768,FALSE,TRUE,247.020999999993,-7.88598356383015,8.57523752767204,NA
"451",9,451,0.0518616434460239,25,13.793706308986,0.51,12.4612288284398,13.95047508594,0.0785377662025457,FALSE,TRUE,320.616999999998,-7.88588430122322,8.57501382074412,NA
"452",9,452,0.0273350279986413,25,8.93803736666978,0.51,14.059790598193,15,0.193398295719547,FALSE,TRUE,389.297000000006,-7.88559949805205,8.57490813709944,NA
"453",9,453,0.0661623705881449,25,7.97461510211861,0.535671545739658,13.1520910390911,15,0.191692192735814,FALSE,TRUE,298.186000000002,-7.88563273612278,8.5750566428526,NA
"454",9,454,0.121644629631608,25,11.6263569820755,0.51,12.8625672914231,14.8958141810928,0.198594292946972,FALSE,TRUE,264.187000000005,-7.88568691392824,8.5748792074742,NA
"455",9,455,0.0746640994772714,25,9.43721637163266,0.51,11.9181360070465,15,0.150327934798318,FALSE,TRUE,307.055999999997,-7.88573592867658,8.57442396050508,NA
"456",9,456,0.137156088647046,25,8.98233196252272,0.51,12.5607648074411,15,0.15920316909308,FALSE,TRUE,276.16399999999,-7.88576139586317,8.57422004393485,NA
"457",9,457,0.0447012917188104,25,12.1664120853482,0.51,13.220318828855,15,0.175052830520273,FALSE,TRUE,388.682000000001,-7.88561737543164,8.5749421370466,NA
"458",9,458,0.068452042073247,25,7.18046850992902,0.51,12.3999461496475,14.9037437769545,0.186854305103605,FALSE,TRUE,318.191000000006,-7.88571895399675,8.57471533211758,NA
"459",9,459,0.0873965719336651,25,8.94773753834773,0.51,13.3138783466445,14.5407811654139,0.232812868166881,FALSE,TRUE,291.240000000005,-7.88558554266588,8.57480415715774,NA
"460",9,460,0.0658762594081233,25,3.12181097689741,0.51,13.5951787126005,15,0.200772053475768,FALSE,TRUE,303.251000000004,-7.88570293463442,8.57525866988173,NA
"461",9,461,0.0885478072255506,25,8.22023686864914,0.51,13.9081657600173,15,0.217786964565397,FALSE,TRUE,293.330999999991,-7.88558457066575,8.57542495604245,NA
