"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"317",6,317,0.470261010347858,25,48.8064771011974,0.983668322522804,11.5676194779312,0,0.413012476300754,FALSE,TRUE,292.866999999998,-7.67465240568305,8.35811681620157,NA
"318",6,318,0.456340094120608,25,48.9078394340949,1,11.1366585146193,0,0.404358820507019,FALSE,TRUE,304.649999999994,-7.67451305907018,8.35853978412779,NA
"319",6,319,0.507967348111026,25,50,1,10.8675742384659,0.355473812825171,0.420759783091575,FALSE,TRUE,298.387000000017,-7.67455212492284,8.35868070420566,NA
"320",6,320,0.423844165524149,25,50,0.981569128379752,10.4190586166237,0,0.392862895022943,FALSE,TRUE,312.141999999993,-7.67473171120401,8.35707548520355,NA
"321",6,321,0.447187009517951,25,49.9831962237124,1,12.4562193286746,0,0.434666502889939,FALSE,TRUE,290.342999999993,-7.67438923625711,8.36002312118058,NA
"322",6,322,0.430501088057486,25,50,1,11.1996615015737,0,0.435484424551435,FALSE,TRUE,309.299999999988,-7.67473970223109,8.35934338880335,NA
"323",6,323,0.555655750259736,25,50,1,11.726196388193,1.16136366264861,0.415863279400733,FALSE,TRUE,295.232000000018,-7.67453814161454,8.35860743520756,NA
"324",6,324,0.449285216071699,25,46.0752518200603,1,8.95712265813546,0,0.415065639856542,FALSE,TRUE,307.578000000009,-7.67498001758839,8.35722089515941,NA
"325",6,325,0.397655068691878,25,47.7429548101539,0.967237557388445,12.1572198154033,0,0.406703622299315,FALSE,TRUE,310.081999999995,-7.67425460979127,8.35790235162189,NA
"326",6,326,0.329439847341826,25,49.4105651176082,1,10.2086962208616,0,0.375966879076453,FALSE,TRUE,313.53899999999,-7.6747565653152,8.35887989660283,NA
"327",7,327,0.00885478603295173,25,28.6138295832966,0.811896129707999,4.57770615274916,9.63423755210599,0.470740961538877,TRUE,TRUE,1124.61299999998,-7.67806792291235,8.35850627010157,NA
"328",7,328,0,25,29.01944832191,0.84469347583614,4.96195450985671,9.14875457354972,-0.613248809121241,FALSE,TRUE,193.087,-8.024344371787,8.71722889190889,NA
"329",7,329,0,25,31.7838148635684,0.769871393074533,4.48821356461944,9.34594264497641,-0.612831103594008,FALSE,TRUE,198.476999999984,-8.0243272761174,8.71722456086568,NA
"330",7,330,0,25,25.3836081082175,0.779104859616475,3.2828996145439,8.8592630925099,-0.580296688004324,FALSE,TRUE,206.399000000005,-8.0243272761174,8.71722456086568,NA
"331",7,331,0.104166977783005,25,29.5370915186992,0.813467041053047,4.26298429926543,9.98497697604077,0.169048116150059,FALSE,TRUE,351.359999999986,-7.67690785451643,8.35218987260133,NA
"332",7,332,0.0434364068645171,25,27.6265748446516,0.82392662016887,4.47918126712149,8.23073704450539,0.131605321615336,FALSE,TRUE,513.650999999983,-7.67702574277051,8.35266392152304,NA
"333",7,333,0,25,24.1128623013315,0.799132814550044,4.74307124460047,9.3191873572917,-0.599670990035866,FALSE,TRUE,198.414000000019,-8.024344371787,8.71722889190889,NA
"334",7,334,0,25,27.2330088399765,0.788348411294214,5.08957303568977,10.0978668902641,-0.612236754359242,FALSE,TRUE,204.394,-8.0243272761174,8.71722456086568,NA
"335",7,335,0.00358023153371579,25,27.4204268980634,0.815445171370711,5.40031226560817,8.22152114541082,0.0360642432110847,FALSE,TRUE,1122.16800000001,-7.7206459253238,8.41093910522527,NA
"336",7,336,0.0151889212158143,25,30.9132189538643,0.857852266914523,3.99097190295277,11.1667294623871,0.284603450444171,FALSE,TRUE,929.701000000001,-7.67700840794198,8.35192018187422,NA
"337",7,337,0.0442416649372223,25,32.1901025465792,0.778035579512714,5.3053094120983,8.35969165426723,0.14362981856052,FALSE,TRUE,540.042000000016,-7.67560788348843,8.35296667513215,NA
"338",7,338,0,25,31.2020595544815,0.828217487142676,3.70844047383289,9.50697718633117,-0.59522519801947,FALSE,TRUE,205.323000000004,-8.024344371787,8.71722889190889,NA
"339",7,339,0,25,27.8916252626396,0.809445951637341,3.78741843794112,10.1568925369989,-0.588791230505541,FALSE,TRUE,203.198999999993,-8.0243272761174,8.71722456086568,NA
"340",7,340,0,25,28.4578908084712,0.844570254001109,5.08443405349675,9.33717579070742,-0.613699330422469,FALSE,TRUE,201.309999999998,-8.0243272761174,8.71722456086568,NA
"341",7,341,0,25,33.8051616794926,0.864974464876056,4.79787434157489,10.3676292625285,-0.608804030801472,FALSE,TRUE,204.191999999981,-8.0243272761174,8.71722456086568,NA
"342",7,342,0.0391445946259334,25,28.5248132884342,0.817223744352171,5.43707945262096,10.7854361476679,0.182309263315811,FALSE,TRUE,580.253000000026,-7.67610531884875,8.35309889967067,NA
"343",7,343,0,25,26.8461075367469,0.802684190147085,4.74991355561664,9.77353631667092,-0.604902545460518,FALSE,TRUE,204.228000000003,-8.0243272761174,8.71722456086568,NA
"344",7,344,0.0361143577444814,25,37.4636297671172,0.804527867730104,3.65972418413717,11.061824959374,0.202485196332545,FALSE,TRUE,589.185999999987,-7.67648507969625,8.35208843187198,NA
"345",7,345,0,25,32.2960490273374,0.799457643421693,3.93136858940942,8.74357377326534,-0.605030758656995,FALSE,TRUE,201.507000000012,-8.024344371787,8.71722889190889,NA
"346",7,346,0,25,28.5190112063147,0.847079643282061,4.17620810890267,9.82099063371603,-0.595003382183303,FALSE,TRUE,201.133999999991,-8.0243272761174,8.71722456086568,NA
"347",7,347,0.0485282880452756,25,30.4970566824018,0.7783403690504,4.67795321236536,10.3826216844681,0.145865856856022,FALSE,TRUE,519.255000000005,-7.67601607140384,8.35173605786837,NA
"348",7,348,0.0320814900810033,25,35.1139236310487,0.829323902151677,4.13493451590825,8.54155180573183,0.230956060486355,FALSE,TRUE,623.54700000002,-7.67691844636524,8.35212773407919,NA
"349",7,349,0,25,26.1222519729106,0.818846598584546,4.16410858738794,11.1706245217463,-0.585107995268394,FALSE,TRUE,205.714999999997,-8.0243272761174,8.71722456086568,NA
"350",7,350,0,25,31.4151453843941,0.808513829759446,4.82534956600476,10.1401948949095,-0.613158779367806,FALSE,TRUE,202.258000000002,-8.0243272761174,8.71722456086568,NA
"351",7,351,0.0423597122181567,25,28.0755768193833,0.788517707931092,4.99574139737819,9.86498232991304,0.150158611473845,FALSE,TRUE,528.09699999998,-7.67643507886971,8.35234951039224,NA
"352",7,352,0.0371422256395231,25,25.1594253624912,0.848798964025182,4.57128696052246,9.72539447707626,0.20441487330099,FALSE,TRUE,584.88400000002,-7.67686198545312,8.35148918220318,NA
"353",7,353,0.140831966216984,25,27.0652509173044,0.78509093339207,6.52655913727733,10.7495651467448,0.135790614092413,FALSE,TRUE,321.34600000002,-7.67483783666653,8.35513091681169,NA
"354",7,354,0,25,26.9957022484378,0.787805607523163,5.38691935256703,10.8952393187804,-0.613709393662153,FALSE,TRUE,202.916000000027,-8.0243272761174,8.71722456086568,NA
"355",7,355,0.00659957361905047,25,26.1068044967581,0.793987237824793,4.16625221920727,9.71864650234247,0.398633712841256,FALSE,TRUE,1151.06600000002,-7.68427423953523,8.36926508887807,NA
"356",7,356,0,25,32.6139865223439,0.856532901533522,4.45052411319633,9.01845194255433,-0.608722910857162,FALSE,TRUE,203.187999999995,-8.0243272761174,8.71722456086568,NA
"357",7,357,0,25,32.9539920206166,0.781189320047143,4.33884519481486,9.38580547775733,-0.610966676969689,FALSE,TRUE,203.801999999996,-8.0243272761174,8.71722456086568,NA
"358",7,358,0.0471326840311961,25,29.2673144201166,0.861046235992796,4.93352358309921,10.6850647744946,0.140342246310425,FALSE,TRUE,531.084999999992,-7.67565729563779,8.35228859422513,NA
"359",7,359,0.0574273581053503,25,32.0249937513056,0.845752625774939,2.53002071508403,9.36123543178302,0.163662837044018,FALSE,TRUE,452.122999999992,-7.67812258534056,8.3486276296189,NA
"360",7,360,0.00779217252062002,25,31.5808480699613,0.769788559472244,5.67874384990503,9.2554184582059,0.454014353214455,FALSE,TRUE,1097.68899999998,-7.67989805011961,8.36463964089264,NA
"361",7,361,0.111361226511599,25,25.0629133469654,0.826852296422356,4.40366530619316,8.96212408208991,0.126651601088079,FALSE,TRUE,334.920000000013,-7.67658313735678,8.35223721541136,NA
"362",7,362,0,25,26.4826054695531,0.868752197875042,3.44789131642609,9.67071048213759,-0.578259336605894,FALSE,TRUE,202.002000000008,-8.024344371787,8.71722889190889,NA
"363",7,363,0,25,33.977443835182,0.775784739309658,3.48544054349799,8.36506225078531,-0.601006121912466,FALSE,TRUE,198.366999999998,-8.024344371787,8.71722889190889,NA
"364",7,364,0,25,28.8159489420607,0.786126855658903,5.09186584761165,8.50527298026221,-0.623445155396398,FALSE,TRUE,203.103000000003,-8.0243272761174,8.71722456086568,NA
"365",7,365,0.0598478324129234,25,25.0833479511655,0.843423142750392,4.44331973556741,9.46520963291646,0.165078558701014,FALSE,TRUE,452.181000000011,-7.67622215214824,8.35133239131428,NA
"366",7,366,0.0487348999842486,25,32.9884581046456,0.80855812532648,5.20217862366049,11.7105258673089,0.154650074394899,FALSE,TRUE,531.491999999998,-7.67547872062805,8.35249022077234,NA
"367",7,367,0,25,28.4984999268008,0.764280489562937,4.88899393584078,9.77451217674546,-0.613471315580389,FALSE,TRUE,201.504000000015,-8.0243272761174,8.71722456086568,NA
"368",7,368,0,25,29.3415441889526,0.783245499872133,4.44388736059764,9.64191826246103,-0.606174605105984,FALSE,TRUE,201.780999999988,-8.0243272761174,8.71722456086568,NA
"369",7,369,0,25,23.8346183172493,0.821939753376216,2.76813957841978,8.79520288130925,-0.566116810580627,FALSE,TRUE,205.789999999979,-8.0243272761174,8.71722456086568,NA
"370",7,370,0.0284231126650934,25,30.7044250800679,0.797254234729872,3.68525006865945,8.71570252160127,0.264173951916493,FALSE,TRUE,658.324000000022,-7.67682585946199,8.35169315243358,NA
"371",7,371,0.022535371835052,25,28.8157061294982,0.828977338456206,4.6761330952006,9.78398629864699,0.283278433460448,FALSE,TRUE,762.576000000001,-7.67589501186718,8.35237805037129,NA
"372",7,372,0,25,28.3967041743032,0.835672220243896,3.7586454193554,9.29556367564986,-0.591503228007504,FALSE,TRUE,205.782999999996,-8.0243272761174,8.71722456086568,NA
"373",7,373,0.0270964331581524,25,28.5140873089094,0.865046129193065,5.87202402156533,7.98521737005248,0.262949143224846,FALSE,TRUE,706.728000000003,-7.67583631345846,8.35407359041031,NA
"374",7,374,0,25,32.2707618045315,0.807257699701428,5.02408044710329,9.84365307580329,-0.620156844468822,FALSE,TRUE,200.962999999989,-8.0243272761174,8.71722456086568,NA
"375",7,375,0.0129507863255954,25,31.0240874966226,0.815995335059459,4.7272240733165,8.62769286497787,0.354306659811332,FALSE,TRUE,1104.70999999999,-7.67594702285433,8.35201024220024,NA
"376",7,376,0.0506137844014327,25,32.0598152365314,0.805454269118335,5.74039160975202,9.80382010060513,0.160530814467948,FALSE,TRUE,485.361999999994,-7.67587916579218,8.35408479134504,NA
"377",8,377,0.359751819281511,25,0,0.51,15,0,0.393658071039274,TRUE,TRUE,312.24000000002,-7.67391065444321,8.35994217476086,NA
"378",8,378,0.384169336530287,25,0.628092567182349,0.544736943232557,15,1.48809266045946,0.361898415047815,FALSE,TRUE,311.410999999993,-7.67372686902754,8.35967371227926,NA
"379",8,379,0.363278650632343,25,0,0.515169227510814,14.0358564877063,0.00589822435361222,0.385754845117407,FALSE,TRUE,308.565999999992,-7.67441030380065,8.36029919017307,NA
"380",8,380,0.428850940437686,25,0,0.51,15,0,0.309113566751678,FALSE,TRUE,307.227000000014,-7.67429244180961,8.35994514835002,NA
"381",8,381,0.398348474761033,25,0.663021081824873,0.51,13.9714295916331,0,0.296662162140974,FALSE,TRUE,302.830000000016,-7.67457236889312,8.36016119781444,NA
"382",8,382,0.315945479381297,25,0,0.51,14.4805944624772,0.210803440781517,0.371389576414676,FALSE,TRUE,327.128999999986,-7.67377300544262,8.35936638388941,NA
"383",8,383,0.361192352333435,25,0,0.559076827669557,15,1.61566110013767,0.391510886211503,FALSE,TRUE,324.772999999986,-7.67353185506699,8.3585021019327,NA
"384",8,384,0.363923334893877,25,0,0.554555078679885,15,0.648353179440847,0.386257871648508,FALSE,TRUE,317.506999999983,-7.67358785701059,8.35953980964897,NA
"385",8,385,0.355562747776553,25,0.0907382964768594,0.51,14.1793334936122,0,0.382511541313964,FALSE,TRUE,315.505999999994,-7.6740470352428,8.35931174860485,NA
"386",8,386,0.309967890907263,25,3.10534425896228,0.51,13.9673813347204,0,0.383585302794066,FALSE,TRUE,323.176000000007,-7.67380693637311,8.35914074780276,NA
"387",8,387,0.373160859725015,25,1.63272380679654,0.51,15,0,0.35443069012336,FALSE,TRUE,308.349999999977,-7.67426171780713,8.36061519563485,NA
"388",8,388,0.345591437754855,25,2.64297707410614,0.531853097789461,13.4254893042284,0.31600875561629,0.330323819662642,FALSE,TRUE,320.611000000004,-7.67413785218393,8.35908169475195,NA
"389",8,389,0.265914213541063,25,1.74044730842378,0.511488099655582,14.4313940351206,0.0330346643499369,0.365567341250042,FALSE,TRUE,328.895999999979,-7.67462701819739,8.35968592908309,NA
"390",8,390,0.402183453623218,25,1.83572112175143,0.51,14.3992599775897,0,0.316451750467146,FALSE,TRUE,302.960999999981,-7.67423860733334,8.36076390093682,NA
"391",8,391,0.323515974147934,25,0,0.51,13.8289267556132,0,0.288305977486563,FALSE,TRUE,328.599999999977,-7.67359977045279,8.35886892624533,NA
"392",8,392,0.346438638600882,25,0,0.51,14.8955861983359,0.580236754064523,0.35085391905519,FALSE,TRUE,328.547999999981,-7.67389548810804,8.35843366987251,NA
"393",8,393,0.346988121545294,25,2.67228388283116,0.536882349905863,15,0,0.348351125993733,FALSE,TRUE,331.612000000023,-7.67361027211824,8.35883919824901,NA
"394",8,394,0.402402433357685,25,0,0.51,15,0.861334800180402,0.324238082969219,FALSE,TRUE,306.057000000001,-7.67420307689216,8.3611794125331,NA
"395",8,395,0.334618133775867,25,1.02382261231629,0.51,13.6919435039918,0.128576606864362,0.33486240509107,FALSE,TRUE,319.677999999985,-7.67407306337462,8.35938515258968,NA
"396",8,396,0.334207043186428,25,0,0.51,15,0,0.349894379933955,FALSE,TRUE,314.183000000019,-7.6745739744418,8.36005027206111,NA
"397",8,397,0.260477035339985,25,0,0.51,15,0.988625427459301,0.377866503732103,FALSE,TRUE,327.926999999996,-7.67456118773627,8.36002530562968,NA
"398",8,398,0.331094166075687,25,0.804085992085741,0.51,15,0.237168817617273,0.344700831817848,FALSE,TRUE,327.098999999987,-7.6737487122607,8.35922489701779,NA
"399",8,399,0.36735376403631,25,1.14220379356795,0.51,15,0,0.380767377151254,FALSE,TRUE,313.99099999998,-7.67431527455049,8.35977510579762,NA
"400",8,400,0.311781576180434,25,0,0.533404881204431,15,0.0787566641041409,0.383548410860417,FALSE,TRUE,321.912000000011,-7.67461987215908,8.35906189508796,NA
"401",8,401,0.443156060743313,25,0,0.541019468754855,15,0.654225593477255,0.326360035926764,FALSE,TRUE,286.277000000002,-7.67418606524238,8.36090208718354,NA
"402",8,402,0.35219107306866,25,1.14948524074943,0.536963832281682,14.1814601126267,0.0918697213095372,0.35983648139967,FALSE,TRUE,316.234999999986,-7.67407660252581,8.36012017423993,NA
"403",8,403,0.397885517916328,25,0.571931628576786,0.51,13.4589333822792,0.403179699642855,0.295950257022053,FALSE,TRUE,306.776000000013,-7.67433350631666,8.35988972134618,NA
"404",8,404,0.391957297529434,25,3.34728037495131,0.517326361539515,13.7097608147894,0.870217144457398,0.32157429798745,FALSE,TRUE,308.322000000015,-7.67489440436492,8.35942643986382,NA
"405",8,405,0.29649527595218,25,2.93358367832918,0.51,15,0.0294331285915673,0.377226303761651,FALSE,TRUE,324.293999999994,-7.67326473166659,8.36009301249233,NA
"406",8,406,0.288274468639302,25,0,0.534326265835752,13.9615696228222,0.8470444018274,0.381313063325149,FALSE,TRUE,325.918000000005,-7.673653664484,8.35920456977847,NA
"407",8,407,0.28024622908158,25,3.1557327152162,0.531014952332706,15,0,0.373405021834953,FALSE,TRUE,325.255000000005,-7.67426402201778,8.36012380518244,NA
"408",8,408,0.40152580200321,25,1.48479508373665,0.51,14.792918991147,0.0279852990785119,0.314849187624142,FALSE,TRUE,299.179000000004,-7.67472005384617,8.36079399795476,NA
"409",8,409,0.407207505419142,25,1.56175309847515,0.51,14.1970570415951,0,0.326368720435735,FALSE,TRUE,297.087999999989,-7.67448242394233,8.36068237909232,NA
"410",8,410,0.408817413174921,25,0,0.52152104448822,15,0,0.332892406124912,FALSE,TRUE,301.582999999984,-7.67427692706866,8.35994818627574,NA
"411",8,411,0.387513053219404,25,0,0.51,14.8711671542357,0.257021019878612,0.353417407350985,FALSE,TRUE,309.941000000021,-7.67361100457254,8.3601381603111,NA
"412",8,412,0.368687366087919,25,0.97969608714851,0.51,15,0,0.378499742011603,FALSE,TRUE,313.25900000002,-7.67378364257019,8.35965643460518,NA
"413",8,413,0.397068136066387,25,0,0.51,15,0.480045500724672,0.304393405462433,FALSE,TRUE,310.644,-7.67461382789027,8.35998439655785,NA
"414",8,414,0.349202075680852,25,0,0.51,15,0.088736661944158,0.357197800262993,FALSE,TRUE,324.008000000002,-7.67382071072356,8.35886124749451,NA
"415",8,415,0.312310833911196,25,2.92580080773928,0.51,15,0.435946083841158,0.383187838886547,FALSE,TRUE,314.714999999997,-7.67479211857728,8.36014104634536,NA
"416",8,416,0.437077031575148,25,0.901401388518318,0.51,14.550075676779,0,0.309513938564416,FALSE,TRUE,304.016999999993,-7.67440789212201,8.3600017810604,NA
"417",8,417,0.405621401467455,25,0.909403277035904,0.522011644220834,15,0,0.33438833610695,FALSE,TRUE,314.511999999988,-7.67434392052375,8.35883341821978,NA
"418",8,418,0.377385971984029,25,0,0.542798153645377,14.2158124363072,0.261021324647145,0.338802942357087,FALSE,TRUE,302.602000000014,-7.67520057395654,8.36087419820062,NA
"419",8,419,0.325862140322233,25,0,0.548206014331196,15,0,0.296195191351911,FALSE,TRUE,330.315000000002,-7.67342107914788,8.3588979012397,NA
"420",8,420,0.378544046215622,25,0,0.51,14.613530283123,0,0.349285348402212,FALSE,TRUE,310.796999999991,-7.67434251521895,8.36042049488194,NA
"421",8,421,0.364194500015208,25,1.94331756665294,0.510060322847209,15,0.342420392942118,0.386451686765264,FALSE,TRUE,316.970000000001,-7.67387424770174,8.3597728103491,NA
"422",8,422,0.268451724312643,25,2.22922955621646,0.51,13.7168478472955,0,0.354959865275773,FALSE,TRUE,329.597999999998,-7.67468747451413,8.35863808790172,NA
"423",8,423,0.332169442748053,25,0,0.533884438158311,15,0,0.349082033537948,FALSE,TRUE,324.174999999988,-7.67362236127041,8.35922683560888,NA
"424",8,424,0.332913137257128,25,0,0.556033348913382,15,0,0.34924082658437,FALSE,TRUE,328.445000000007,-7.67347853935252,8.3586634266217,NA
"425",8,425,0.354540875847505,25,1.81622408954092,0.51,15,0.0558829800639044,0.378858765621555,FALSE,TRUE,325.676000000007,-7.67371944872263,8.35889005661603,NA
"426",8,426,0.367946816350945,25,0,0.51765081310787,15,0,0.379986897823246,FALSE,TRUE,310.812999999995,-7.67413886781537,8.35991442815664,NA
"427",9,427,0.661843568519321,5,40.5290056437847,0.771191300892425,3.9692538235748,13.852765121026,0.386105806265736,TRUE,TRUE,210.372000000003,-7.67580724001622,8.35877483349274,NA
"428",9,428,0.685559479814812,1,38.4464194766022,0.803425582907796,4.73197655367099,14.7051357240332,0.383590892875003,FALSE,TRUE,239.501999999979,-7.74472957042049,8.43596414517266,NA
"429",9,429,0.657902515550304,1,41.8935636522066,0.807758482396226,4.51132210413372,13.477756446544,0.380770207902803,FALSE,TRUE,228.517000000022,-7.74489754596274,8.43595315551292,NA
"430",9,430,0.625059570128627,1,43.086553126976,0.735156568439963,6.0394326829886,12.2633881434803,0.374671848515935,FALSE,TRUE,249.397999999986,-7.74396740276835,8.43528307211662,NA
"431",9,431,0.616435035194946,1,32.627304983623,0.737244169227378,3.3447761665041,13.9094392072064,0.376190652057207,FALSE,TRUE,248.31700000001,-7.74398943988287,8.43535198711994,NA
"432",9,432,0.621419220723658,1,42.6618864709662,0.753763826123453,3.9435781782523,13.1934547940711,0.374743630019374,FALSE,TRUE,240.540999999997,-7.74426329076783,8.43567913883653,NA
"433",9,433,0.692356227837728,1,38.1829421100182,0.768363999754075,5.29256843764828,14.389317029197,0.343617418450064,FALSE,TRUE,245.320999999996,-7.74446589513388,8.43546343836132,NA
"434",9,434,0.670149250736271,1,40.6233192250209,0.779952428977175,3.31367942824964,13.4861586707478,0.375836932189162,FALSE,TRUE,238.099000000017,-7.74439248011195,8.43564276237077,NA
"435",9,435,0.673705577248372,1,38.9894705038182,0.758094919911343,3.54408557449744,12.6946329543095,0.374722279779763,FALSE,TRUE,226.212,-7.74421112456181,8.43600250179285,NA
"436",9,436,0.699968877033792,1,39.3870374158855,0.74845588419348,4.57373374034196,15,0.263240767430505,FALSE,TRUE,229.518000000011,-7.74479278198921,8.43583215352046,NA
"437",9,437,0.62915491833709,1,37.3296117008719,0.786152111742824,3.12767419000169,14.4922424467914,0.374127742410514,FALSE,TRUE,241.402999999991,-7.74454664660524,8.43558654559245,NA
"438",9,438,0.627140106137363,1,41.1074630190247,0.774692560710755,4.68589705560187,13.568950030086,0.374283455563518,FALSE,TRUE,237.940999999992,-7.74438310247753,8.43565688091773,NA
"439",9,439,0.656055292735186,1,39.3144013878039,0.771975186180047,3.43607214761964,14.599290602923,0.376488355915185,FALSE,TRUE,247.565000000002,-7.74415224825177,8.43509460315032,NA
"440",9,440,0.642228347233858,1,43.6677189810763,0.783182586850473,3.35422535919869,13.2274537114148,0.368379532427864,FALSE,TRUE,248.456000000006,-7.74402761469127,8.43508345264119,NA
"441",9,441,0.689007898433559,1,42.9533325831676,0.804212950459325,5.2007080485706,13.7811776483165,0.373766894788451,FALSE,TRUE,236.106,-7.74480939751441,8.43588662272393,NA
"442",9,442,0.635069080099131,1,46.6643125010173,0.827031229594057,3.01447741252074,12.6623144504752,0.37654388932175,FALSE,TRUE,241.182000000001,-7.7442762871265,8.43560242439129,NA
"443",9,443,0.609562776188511,1,43.4156191418285,0.808903328435684,2.6939011539198,13.8981663760812,0.367240815564486,FALSE,TRUE,246.090000000026,-7.74403113010156,8.43529857730131,NA
"444",9,444,0.724214516628482,1,37.5101450650939,0.761591989757686,4.42282012807461,13.6143823745293,0.35846248945065,FALSE,TRUE,253.397999999986,-7.74397414073862,8.43494968689372,NA
"445",9,445,0.56571234220003,1,39.7583198662816,0.76517434911737,4.35407328698186,14.4276461069969,0.312899800261423,FALSE,TRUE,249.326000000001,-7.74372603725855,8.43502226337598,NA
"446",9,446,0.712765039485203,1,37.7531456090034,0.809496081355966,3.2454648209238,14.7020996317531,0.380781031442637,FALSE,TRUE,252.84599999999,-7.74393291534127,8.43487362583601,NA
"447",9,447,0.733307788460948,1,39.468835128959,0.796787416405119,3.21677281483629,13.4295581669398,0.155485707342361,FALSE,TRUE,237.687000000005,-7.74445169126857,8.43579330994194,NA
"448",9,448,0.68148950828844,1,45.335814926127,0.760682003207827,4.17088061340224,12.7288562013345,0.384538812399467,FALSE,TRUE,227.308999999979,-7.7442544955492,8.43598984861839,NA
"449",9,449,0.714102159863999,1,40.8216434849775,0.77799601385365,3.82652822214451,13.5701958961118,0.381997899977339,FALSE,TRUE,238.814000000013,-7.74457619841209,8.43561435807455,NA
"450",9,450,0.63412806565879,1,40.5850751098926,0.737072922241122,3.7646114263478,11.9849319175425,0.376692579038206,FALSE,TRUE,235.74000000002,-7.74444449736734,8.43584812419404,NA
"451",9,451,0.703247930400279,1,37.9305863154747,0.757507578031438,3.78207913437031,13.260653820511,0.306120909987825,FALSE,TRUE,244.918999999994,-7.74432947084478,8.43543171940985,NA
"452",9,452,0.698317300694075,1,40.2712141419783,0.780678807555266,4.83344874591179,13.6876622419345,0.26238875493443,FALSE,TRUE,237.915999999997,-7.7447961785164,8.43591784388964,NA
"453",9,453,0.741117994742489,1,34.7951663082662,0.809225153328869,4.51547071629467,14.6800291721856,0.310371831293412,FALSE,TRUE,219.704999999987,-7.74489295710971,8.43617947417823,NA
"454",9,454,0.624192788064201,1,40.8925377854058,0.737682775258714,4.62262931105848,13.9242850346815,0.374248106168298,FALSE,TRUE,236.591000000015,-7.74445352520052,8.43580621830215,NA
"455",9,455,0.722800956514674,1,38.9738513096817,0.810798718140997,3.7078070802088,14.6720870138109,0.36858493966204,FALSE,TRUE,216.972000000009,-7.74533584896278,8.43701038684172,NA
"456",9,456,0.657911060542779,1,42.5295857173462,0.793341690436625,4.07526409390807,12.8683127895234,0.381014707039591,FALSE,TRUE,241.774000000005,-7.74409799887605,8.43551684869272,NA
"457",9,457,0.683511337588896,1,41.4052157854382,0.794871004648966,2.33340619244117,13.1453898670712,0.38366953935966,FALSE,TRUE,235.013999999996,-7.74439855235052,8.43573970083767,NA
"458",9,458,0.608926021603922,1,36.9662218430073,0.771796659417729,3.67726065051939,14.3976671011149,0.358377083492086,FALSE,TRUE,249.556000000011,-7.74418570074478,8.43528714895648,NA
"459",9,459,0.681497775042404,1,42.6935455797056,0.759855990078435,3.16975798710721,14.6286945265376,0.384014000926651,FALSE,TRUE,246.606999999989,-7.74411121019045,8.43527883820478,NA
"460",9,460,0.595789939377814,1,40.0716407105641,0.781162878926881,3.04014750274039,13.1561666409507,0.361068665013459,FALSE,TRUE,232.638000000006,-7.74438647672283,8.43563111844692,NA
"461",9,461,0.712806443429132,1,42.8313831253903,0.704146685520521,4.18996354517323,13.4327140203163,0.380430429814297,FALSE,TRUE,238.072000000015,-7.74401992390416,8.43553141900609,NA
"462",9,462,0.641755776878312,1,36.8327488847292,0.797787278896042,3.27680654795459,13.5239497939277,0.369910244752624,FALSE,TRUE,249.450000000012,-7.74420263986194,8.43528628095365,NA
"463",9,463,0.678783149856159,1,41.294625822992,0.753166610558508,4.5978030348465,15,0.382057885054659,FALSE,TRUE,215.978000000003,-7.74422340573294,8.43597097372524,NA
"464",9,464,0.664683441688532,1,42.8158405085659,0.755285515309192,3.52071550092451,12.670825632785,0.384159585050701,FALSE,TRUE,248.23000000001,-7.74406944796459,8.43550869135691,NA
"465",9,465,0.731988523205918,1,38.0908660682187,0.788384276012467,3.20319074606949,14.8843452362245,0.191940466770013,FALSE,TRUE,227.58600000001,-7.74445297947515,8.43580023444849,NA
"466",9,466,0.669011077383761,1,41.3583200636764,0.772920558789075,4.90422527548835,14.2032576856045,0.372711936530719,FALSE,TRUE,248.339999999997,-7.74419824579326,8.43534503399873,NA
"467",9,467,0.716626084926028,1,42.1904963937312,0.769469337054261,3.54770480214192,14.2106024630419,0.382388175374284,FALSE,TRUE,245.763000000006,-7.74406289397105,8.43531837490077,NA
"468",9,468,0.602848815347389,1,43.3767083432011,0.768282235282942,4.40615686417832,12.4908320479314,0.317198783216954,FALSE,TRUE,246.879000000015,-7.74353942853101,8.43489324907833,NA
"469",9,469,0.70774053071537,1,40.3686823651924,0.749178200637362,4.05306623251867,14.2640850552898,0.359386534069677,FALSE,TRUE,234.80799999999,-7.74518006182917,8.43670734415663,NA
"470",9,470,0.715295509038147,1,42.437601216992,0.771624103882753,3.43150154316864,15,0.382442177031116,FALSE,TRUE,225.092000000004,-7.74453629017484,8.43607424894746,NA
"471",9,471,0.617039891053411,1,39.1091211008074,0.767824148334483,5.31171827147729,12.9990315694326,0.376377016590691,FALSE,TRUE,248.198999999993,-7.74396592784202,8.43512283785474,NA
"472",9,472,0.729964742061345,1,37.6457893771578,0.775563664786176,4.63087600761837,13.1716929262737,0.256799183227085,FALSE,TRUE,234.478000000003,-7.74491997597793,8.43591223035394,NA
