"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"517",10,517,0.268765519135595,1,45.9154318153244,0.949695379546082,3.32731430103416,4.21137593412036,-0.206883993839406,FALSE,TRUE,234.111000000001,-7.88640733304393,8.57869543729258,NA
"518",10,518,0.157464189489162,1,46.288356975151,0.974920969080794,2.50469048850493,5.28234185292891,-0.228335411047737,FALSE,TRUE,287.411,-7.88638749768314,8.5784311904019,NA
"519",10,519,0.108008269561166,1,50,0.960826346276224,2.81412126665828,4.4948654107243,-0.200309277743708,FALSE,TRUE,305.745999999999,-7.8863676970443,8.57851207443122,NA
"520",10,520,0.198884945111619,1,42.5073638010818,0.95530452262475,3.55977659637703,5.22676879990643,-0.265139447576491,FALSE,TRUE,274.574999999997,-7.88645334635919,8.57877640263863,NA
"521",10,521,0.2013188320357,1,44.6139058768466,0.930985548754075,3.74179646036136,5.40808155597905,-0.262568955037287,FALSE,TRUE,265.633999999998,-7.88628293841201,8.57839865434867,NA
"522",10,522,0.177179299918637,1,45.0725991564995,0.943486097450641,2.72383090368774,2.83891728624149,-0.226850681837149,FALSE,TRUE,220.645,-7.88650040201026,8.5787598283523,NA
"523",10,523,0.174220398163273,1,45.0948305485951,0.949786785370532,3.65677857272555,4.76152007659791,-0.26433200408406,FALSE,TRUE,260.869999999999,-7.88640264041011,8.57857011992066,NA
"524",10,524,0.157823228101797,1,47.5160909623249,0.938679222817502,2.43250860316173,4.54559911170653,-0.213197422653752,FALSE,TRUE,274.734,-7.88637282608691,8.57842021382446,NA
"525",10,525,0.15089523892258,1,43.2965577904248,0.97865201171402,2.99194392142241,5.19983472876988,-0.275818907070979,FALSE,TRUE,265.916999999998,-7.88638530718967,8.5785840098864,NA
"526",10,526,0.0787428058172032,1,47.6267775498907,0.925766922135753,2.76649757553415,6.31017440932243,-0.148254300311594,FALSE,TRUE,345.393,-7.8863664602274,8.57852817889916,NA
"527",11,527,0.192206326185911,3,35.0783575448326,0.913259175014407,4.84762218657371,0.594168204746259,0.110000092270542,TRUE,TRUE,186.241999999998,-7.88196188249274,8.57221460295978,NA
"528",11,528,0.159906754717172,1,35.5783473133646,0.862966395076103,5.2595170882768,0,-0.184505837460998,FALSE,TRUE,264.593000000001,-7.88613924125598,8.57869412808299,NA
"529",11,529,0.098935177314968,1,37.040948672977,0.930743780294996,5.71204610420486,0.256054786523187,-0.163442943231592,FALSE,TRUE,325.420999999998,-7.88607080885883,8.57846569467829,NA
"530",11,530,0.202709403052894,1,34.1260816107587,0.936992444240366,5.28320332261372,0,-0.182035407411235,FALSE,TRUE,248.932000000001,-7.88616712031084,8.57867073622516,NA
"531",11,531,0.146805288948415,1,35.3739391015227,0.883104135419548,3.25281143129711,1.04011189932755,-0.194535578683116,FALSE,TRUE,294.266,-7.88615710845554,8.57852439573838,NA
"532",11,532,0.223048098973201,1,38.9964726622398,0.899270227643905,4.2553426437311,0.829572631659991,-0.203887884087275,FALSE,TRUE,274.069,-7.88615774544219,8.57856690555823,NA
"533",11,533,0.272073099767541,1,35.201643870402,0.91830636396832,5.5689452514702,1.16048689205154,-0.154621939173513,FALSE,TRUE,270.029999999999,-7.88613975879311,8.578521592338,NA
"534",11,534,0.161007811673499,1,33.0305322871605,0.873197397301478,4.95188944737842,0.550470005054888,-0.185955046087779,FALSE,TRUE,271.184999999998,-7.88612124334137,8.57853177319684,NA
"535",11,535,0.22193797664423,1,37.6063038494605,0.925590630919641,4.38396559793668,0.0865147499501797,-0.198350637253463,FALSE,TRUE,250.043000000001,-7.88624786706968,8.57863785153738,NA
"536",11,536,0.145416451860762,1,38.1173334751352,0.901412775845485,5.93416019336585,0.225568442871779,-0.200289843613735,FALSE,TRUE,267.324000000001,-7.88625695860946,8.57882162595848,NA
"537",11,537,0.190512639121023,1,36.6231118515962,0.907392375758633,5.33229599517096,0.831795978561003,-0.209911649069214,FALSE,TRUE,259.046000000002,-7.88609637867507,8.57854547399854,NA
"538",11,538,0.12152274447025,1,34.2622786441755,0.949483287841265,4.62081471516079,1.06394570351814,-0.176675046980169,FALSE,TRUE,304.856,-7.88616329883965,8.57856904170266,NA
"539",11,539,0.214293576915554,1,38.6047691266343,0.924310979366764,4.1653729372031,0,-0.224621570634523,FALSE,TRUE,240.146000000001,-7.88622700604441,8.57868422216233,NA
"540",11,540,0.303563159565475,1,34.4861846997122,0.898559773970719,5.45452340097844,0.231827141666757,-0.135440131232928,FALSE,TRUE,251.110000000001,-7.8861231518823,8.5785750368713,NA
"541",11,541,0.276210726012241,1,34.1083808253018,0.892481246370749,4.29169800514406,0,-0.149448663398416,FALSE,TRUE,195.589,-7.88624612720362,8.57883426925959,NA
"542",11,542,0.173554672004002,1,39.2487767806579,0.947691682696343,4.63693384190398,0.234687779660674,-0.214790115634921,FALSE,TRUE,276.347000000002,-7.8860864685709,8.57842913812611,NA
"543",11,543,0.206130152068668,1,36.6733013720784,0.895293757527324,4.46109265892008,1.84871393608172,-0.209986041009829,FALSE,TRUE,276.175999999999,-7.88610188978857,8.57833930678662,NA
"544",11,544,0.226476199820927,1,34.3294160287031,0.896398963578704,4.81848666069159,1.20087653158512,-0.189807656654968,FALSE,TRUE,228.273000000001,-7.88615047749499,8.57859146051244,NA
"545",11,545,0.18191600384998,1,36.891777225057,0.875385741086328,4.55208040630345,0.0317807488537797,-0.19160334455128,FALSE,TRUE,245.830999999998,-7.88611928794142,8.57858697575142,NA
"546",11,546,0.196535920131542,1,33.3359018144818,0.922045684056197,5.43442416583739,0.714194747152521,-0.192419375776102,FALSE,TRUE,252.170000000002,-7.8862367432937,8.57890119980436,NA
"547",11,547,0.128259992361404,1,36.6885840147924,0.939533706872387,5.4475920694602,0,-0.172991863189841,FALSE,TRUE,309.009000000002,-7.88613319497694,8.57857332957458,NA
"548",11,548,0.29997059989316,1,35.2048835060963,0.903499587987615,4.29681738612054,0.174609929458233,-0.141501852797762,FALSE,TRUE,234.899000000001,-7.88616366516779,8.57850400975357,NA
"549",11,549,0.264574610493149,1,34.298463767,0.963287005742803,4.83740087046879,2.52270774581343,-0.185912110700941,FALSE,TRUE,231.326999999997,-7.88620366937354,8.57883557825043,NA
"550",11,550,0.162612905888076,1,30.7216492412029,0.894673227387586,4.32212057328328,0.539680403989672,-0.175942323449378,FALSE,TRUE,260.027999999998,-7.88623946996052,8.57878034488943,NA
"551",11,551,0.112537739725265,1,32.0239690063228,0.897220314901869,3.05843334014031,0.411116612424349,-0.144883225766864,FALSE,TRUE,299.556,-7.88617104459809,8.57864719533909,NA
"552",11,552,0.286873118078268,1,35.7290451969309,0.877299302798758,3.04732339044446,0.40185770056347,-0.150990818415637,FALSE,TRUE,220.746000000003,-7.88627374185039,8.57868493584121,NA
"553",11,553,0.13900047755732,1,36.5259478636224,0.897607924008937,5.56528030410558,0.705568965307109,-0.202852245891386,FALSE,TRUE,285.056,-7.88611105138929,8.57845520738336,NA
"554",11,554,0.217512878372788,1,35.0697645401418,0.912108763781484,5.62807845793009,0.369687854772242,-0.24157628602585,FALSE,TRUE,265.129000000001,-7.88611771744556,8.57863743707548,NA
"555",11,555,0.133357821432054,1,36.6280043428381,0.940986021410261,5.31470225536068,0,-0.182975442857285,FALSE,TRUE,280.397000000001,-7.88612483212124,8.57855830898932,NA
"556",11,556,0.256626299100051,1,31.896660679543,0.888323558763084,4.89333645071367,0,-0.153312838778592,FALSE,TRUE,237.488999999998,-7.88617960027683,8.57849238879655,NA
"557",11,557,0.135630731935545,1,33.5121563147495,0.88910431405033,5.90435481372924,1.42294467850716,-0.186271621128102,FALSE,TRUE,306.285,-7.88609991516794,8.57852149156031,NA
"558",11,558,0.20425588535804,1,34.8100541942336,0.901789036983276,6.98942648950982,0.881498280341322,-0.217673133713385,FALSE,TRUE,249.985000000001,-7.88610773972575,8.57861047309448,NA
"559",11,559,0.177229829688346,1,37.2906452773115,0.89778279372294,4.90176702257562,0,-0.205637826807748,FALSE,TRUE,252.580000000002,-7.88611344044346,8.57865204789216,NA
"560",11,560,0.128455039081823,1,31.1105985334349,0.902084711638358,4.65080048615338,0.94432277528387,-0.176444618453447,FALSE,TRUE,292.501,-7.88620547261316,8.57871485612694,NA
"561",11,561,0.174466985558257,1,33.4938101147636,0.889035555635344,5.47540454035931,1.4336338063793,-0.19388488712037,FALSE,TRUE,258.001,-7.88613646924198,8.57868997004921,NA
"562",11,562,0.174695569954514,1,33.4706277530847,0.926447303631516,5.21889472600879,1.01472210098556,-0.199103839216678,FALSE,TRUE,260.748000000003,-7.88616179385156,8.57874354612072,NA
"563",11,563,0.0998634275448149,1,39.4281828564778,0.905402136085734,5.10126599503337,0,-0.166501393142711,FALSE,TRUE,293.300999999999,-7.88662645160159,8.57893313635524,NA
"564",11,564,0.185034862342821,1,31.5968531029519,0.912162833941869,4.05781496100686,0.0825847802315276,-0.158129491083332,FALSE,TRUE,308.129000000001,-7.88615906660593,8.57855515918797,NA
"565",11,565,0.13556100151296,1,37.5349976305388,0.917644104060665,5.17970914764658,1.88736476322218,-0.213417446810685,FALSE,TRUE,301.569,-7.88610980168219,8.57860271122278,NA
"566",11,566,0.247858891215129,1,36.3753409985556,0.890429158271615,5.36860316608329,0.658500556065084,-0.200834096910111,FALSE,TRUE,236.877,-7.88615391494561,8.57861777783055,NA
"567",11,567,0.212231963554253,1,35.2757660654664,0.890979820835699,5.06436278749402,0,-0.211804719925082,FALSE,TRUE,234.09,-7.88614915024061,8.57858026349153,NA
"568",11,568,0.218653413918066,1,37.9078100488733,0.96358517987882,5.42643554709192,0,-0.242557894040094,FALSE,TRUE,264.492000000002,-7.8861465472004,8.5785063338279,NA
"569",11,569,0.314751945526699,1,37.0832634231177,0.941719132478591,5.91454059814885,1.0959011890575,-0.155802334250595,FALSE,TRUE,208.556999999997,-7.88619306129958,8.5789375045498,NA
"570",11,570,0.177594950231291,1,34.2079956495388,0.904207859097734,3.49443448804226,0.395344038612305,-0.209592790741372,FALSE,TRUE,252.649000000001,-7.88612590239301,8.57867853372502,NA
"571",11,571,0.189652334174631,1,37.6055152088942,0.882392271966299,4.25903895168441,0.551789157983949,-0.173942371205878,FALSE,TRUE,286.436000000002,-7.88613264442101,8.57864066649237,NA
"572",11,572,0.222063256197446,1,36.8128215247183,0.910320771426439,3.91971991254096,1.89210182137619,-0.218545979860806,FALSE,TRUE,251.040000000001,-7.88613725756281,8.57857722374685,NA
"573",11,573,0.133508991714322,1,33.6614194008552,0.913532586973329,5.63176162490872,0.835714869137365,-0.1795761112856,FALSE,TRUE,277.998,-7.88609976062657,8.57862364251402,NA
"574",11,574,0.202664444187467,1,35.673324999022,0.90999776095178,3.47024664080002,1.13341144125985,-0.207030074423552,FALSE,TRUE,277.666000000001,-7.88615838040895,8.57842812371013,NA
"575",11,575,0.143076741662416,1,31.6127976139413,0.92640896266675,4.39320189803115,0,-0.187280357070359,FALSE,TRUE,285.831000000002,-7.8861876255658,8.57843824349243,NA
"576",11,576,0.132217668489676,1,38.4730825032412,0.894992029626495,4.74698284188233,0.362112746539829,-0.199198651700628,FALSE,TRUE,295.009000000002,-7.88614730903421,8.57865373390983,NA
"577",12,577,0.184701995146808,3,21.8960374402301,0.898882170387206,10.9938129750049,14.3898143479082,0.100684532245578,TRUE,TRUE,213.422000000002,-7.88217995530917,8.57247864282975,NA
"578",12,578,0.161743823934168,1,19.9145746948644,0.91455874612001,9.71549017347574,14.2653148210114,-0.238438085384517,FALSE,TRUE,325.675999999999,-7.88651776039252,8.57828870871377,NA
"579",12,579,0.125157511729702,1,18.0018145835318,0.885423083963587,10.92159492273,13.8481920316644,-0.141571111848759,FALSE,TRUE,331.572,-7.8861235949084,8.57847384093829,NA
"580",12,580,0.209553358937045,1,22.6818054866315,0.863209166040077,9.45499586788573,14.9260101006969,-0.193653196317473,FALSE,TRUE,259.883999999998,-7.88661848658638,8.57844702247118,NA
"581",12,581,0.20054504856251,1,22.6038084821485,0.891929367763373,10.7213793897952,14.6900035975428,-0.208818225167921,FALSE,TRUE,314.855000000003,-7.88603854626321,8.57823623030969,NA
"582",12,582,0.167218503683325,1,22.0655776381281,0.897275025186384,9.45215181358017,13.9054475704435,-0.273873927528874,FALSE,TRUE,247.18,-7.88674299337865,8.57877699977647,NA
"583",12,583,0.171151546035764,1,21.5942471730925,0.8729540973453,11.069666258222,14.5043384416541,-0.31707477983778,FALSE,TRUE,264.970000000001,-7.8865439561181,8.57842936657809,NA
"584",12,584,0.15389269126674,1,20.4051501366105,0.900686712257729,10.9468139184924,14.7378958007346,-0.202131419497705,FALSE,TRUE,301.465,-7.88655887869686,8.57830620716984,NA
"585",12,585,0.176859838895883,1,20.3321310117374,0.901994256768947,11.5755724622031,14.4942995257881,-0.296008836494875,FALSE,TRUE,292.582999999999,-7.88610243824829,8.57848648516972,NA
"586",12,586,0.19446706329195,1,23.5241074446589,0.908218536930739,11.9692005997014,12.9496783470534,-0.252360723480819,FALSE,TRUE,263.819,-7.88645612297979,8.57833867560424,NA
"587",12,587,0.199929362288127,1,24.9716496297285,0.916640770759494,11.0171401443644,15,-0.215547223647475,FALSE,TRUE,273.205000000002,-7.8864954475089,8.5783151265169,NA
"588",12,588,0.163802406698164,1,18.7178604262188,0.876638268491611,11.5896512863462,14.714052695011,-0.302044227770069,FALSE,TRUE,267.166999999998,-7.88670912557184,8.57861876688672,NA
"589",12,589,0.1737180010605,1,23.0996801270996,0.927091469685529,11.0709520806106,13.7286386336758,-0.281648931617169,FALSE,TRUE,263.581000000002,-7.88646011985326,8.57846804922167,NA
"590",12,590,0.183683416297605,1,18.9821982794552,0.910115979512229,11.0957878892422,13.8969496266525,-0.260777373990191,FALSE,TRUE,287.990999999998,-7.88651901101233,8.57836705501729,NA
"591",12,591,0.120143864183358,1,26.0738853364983,0.884206887349145,10.9952924136735,14.334619973364,-0.207419108158751,FALSE,TRUE,323.970000000001,-7.88648899497847,8.57837220526965,NA
"592",12,592,0.169483790006839,1,17.7037648680932,0.874653177966789,10.7359460815193,15,-0.300623813997855,FALSE,TRUE,301.552,-7.88647562859879,8.57831704599604,NA
"593",12,593,0.271016101996776,1,28.0261738739312,0.913487971383306,11.1010722840224,13.4338420408018,-0.220715103674095,FALSE,TRUE,308.691000000003,-7.88646437880852,8.57852663175384,NA
"594",12,594,0.215464644236462,1,21.8229242321297,0.89008818882968,11.5283432609959,15,-0.22820521111748,FALSE,TRUE,264.716999999997,-7.88648765835158,8.57832675564811,NA
"595",12,595,0.129693026481947,1,21.3603267115727,0.877170365432634,11.4328447243916,15,-0.174538086544704,FALSE,TRUE,313.465,-7.88647808444726,8.57834113983536,NA
"596",12,596,0.200663510733077,1,25.2613711028203,0.905877451768905,12.2336015888215,15,-0.229807186378053,FALSE,TRUE,278.871999999999,-7.88654233864268,8.5783424998981,NA
"597",12,597,0.167166481119687,1,21.1800447385447,0.906383687033333,10.5817000877062,14.1828718501147,-0.297970961854653,FALSE,TRUE,296.430999999997,-7.88645432327894,8.57847113732866,NA
"598",12,598,0.17453832629731,1,18.3111233618686,0.906179699131003,10.9542586180481,14.5612440676596,-0.296153266863178,FALSE,TRUE,310.344999999998,-7.88607052830751,8.57834931452823,NA
"599",12,599,0.247159998724408,1,26.4858630132939,0.872284383747147,10.6037622193644,14.0937997214941,-0.221223737434349,FALSE,TRUE,241.719999999998,-7.88651485803681,8.57831447279123,NA
"600",12,600,0.115798657646781,1,19.7592310769523,0.917797590254018,10.2607750105133,14.7186608504855,-0.156598937599166,FALSE,TRUE,338.763999999999,-7.8865081204145,8.57824443927321,NA
"601",12,601,0.0841690585942967,1,21.6917592268423,0.920547521828,12.3646411982396,13.87819378486,-0.224663313531541,FALSE,TRUE,350.801000000003,-7.88650303522598,8.57835424225081,NA
"602",12,602,0.142316446321966,1,21.886932907427,0.89998282031323,10.4759186651786,14.9485814190375,-0.134256698115747,FALSE,TRUE,323.143,-7.88655247308267,8.57831126045705,NA
"603",12,603,0.184973831292968,1,19.723998320146,0.889839472953237,10.45682489948,12.9193975298058,-0.25350739330647,FALSE,TRUE,290.224999999999,-7.88649023898175,8.57838014399574,NA
"604",12,604,0.0538933947822927,1,23.2485293839082,0.874557391773729,11.0868902501737,13.9476700316186,-0.174857301964272,FALSE,TRUE,442.137999999999,-7.88651353505629,8.57830568765922,NA
"605",12,605,0.198054119257106,1,22.1647506192513,0.875509492285985,10.4304343050124,13.2118670260613,-0.205975215861289,FALSE,TRUE,271.113999999998,-7.88651881463755,8.57833413595042,NA
"606",12,606,0.183711085467803,1,22.011525111446,0.893463178021943,9.53036141410537,15,-0.242850011421277,FALSE,TRUE,280.613000000001,-7.88651880466111,8.57836710495132,NA
"607",12,607,0.188101013227027,1,23.3504478854161,0.891482623325679,10.8878363455764,14.7090325986191,-0.249643589128847,FALSE,TRUE,303.993999999999,-7.88607656813368,8.57840801573437,NA
"608",12,608,0.230290136305463,1,22.1545042991913,0.892308828040804,10.2211052156583,14.9035900501421,-0.150255834272629,FALSE,TRUE,246.510000000002,-7.88615777153864,8.57849433556036,NA
"609",12,609,0.21635777146043,1,26.7634661423294,0.901452447375931,10.5415708906388,14.0613505359333,-0.244586938274919,FALSE,TRUE,269.694,-7.88610221742792,8.57841957637489,NA
"610",12,610,0.166741591204077,1,22.9908483838689,0.947158511346731,10.4326001578422,14.1392861139895,-0.286331251475977,FALSE,TRUE,266.773000000001,-7.88620010289424,8.57870733688296,NA
"611",12,611,0.155700000257601,1,26.2569827716796,0.888414385726593,10.8642279779714,14.8610423834289,-0.260280305942815,FALSE,TRUE,299.253000000001,-7.88645732371629,8.57848302496499,NA
"612",12,612,0.223026025486609,1,13.3908572945912,0.885277044836386,11.2521404259079,14.0680603360623,-0.122861529756195,FALSE,TRUE,313.485999999997,-7.88654428018215,8.57828314211221,NA
"613",12,613,0.0953633648861583,1,19.0265054294618,0.91089590701546,11.2944520333962,12.5559894076372,-0.210882319397917,FALSE,TRUE,364.975999999999,-7.88650831227104,8.57829844017654,NA
"614",12,614,0.142322410120674,1,26.344155814101,0.854037185310486,11.5063979828663,15,-0.19311308077838,FALSE,TRUE,321.871000000003,-7.88654703597488,8.57833979014678,NA
"615",12,615,0.162770162514967,1,21.8650423422109,0.931927024129564,11.9188828673968,13.4705620497441,-0.290153259933259,FALSE,TRUE,302.073,-7.88652866780137,8.57838670430444,NA
"616",12,616,0.150323692692285,1,21.9583307090292,0.94596212247896,10.0718870692749,14.6194293643751,-0.160443445896503,FALSE,TRUE,289.126,-7.88651994450607,8.57864132124037,NA
"617",12,617,0.246981377719857,1,23.1164992051592,0.88693107983598,9.57443551829855,13.4599942453735,-0.184513782965107,FALSE,TRUE,292.169999999998,-7.88648392961037,8.57829920171771,NA
"618",12,618,0.194379986864214,1,20.6800777004058,0.901750010925523,12.0125385638988,14.8386681906714,-0.243385241991483,FALSE,TRUE,275.847000000002,-7.88620418375854,8.57859739172903,NA
"619",12,619,0.155824573276821,1,19.5004888003544,0.874411898144075,11.6369174337094,13.5895413295614,-0.2247292239024,FALSE,TRUE,297.224999999999,-7.88640926000764,8.57837270658542,NA
"620",12,620,0.208034291246835,1,23.3032624032811,0.887684484224667,11.3310320866453,13.6793486897833,-0.261238571691003,FALSE,TRUE,285.607,-7.88608638700574,8.57836869648598,NA
"621",12,621,0.214871844307059,1,21.537174074678,0.89932076245673,11.9794144432541,13.3650947581959,-0.263380043371715,FALSE,TRUE,294.260999999999,-7.88608878040118,8.57840105383652,NA
"622",12,622,0.116701016834658,1,22.2669293018042,0.896478150369137,9.84213263776427,14.8911893631023,-0.163464011012809,FALSE,TRUE,314.532999999999,-7.88646329738107,8.57834773898704,NA
"623",12,623,0.241549809733467,1,19.9371186907948,0.880454723605428,11.3304478832501,15,-0.207201415771312,FALSE,TRUE,281.561000000002,-7.88610184407,8.57843403325087,NA
"624",12,624,0.246475667371323,1,20.8652821104915,0.875862178862484,12.0626773168196,14.6745969683183,-0.240674825767862,FALSE,TRUE,240.925999999999,-7.88610223394008,8.57853423687453,NA
"625",12,625,0.0854932899696591,1,21.5291227861005,0.864446598431153,11.3853285741613,14.2353309232692,-0.231569870284596,FALSE,TRUE,355.871999999999,-7.88645137525453,8.57844744245503,NA
"626",12,626,0.2643691458047,1,26.0005589384803,0.914813462461819,11.8147003712325,14.3528699263633,-0.231632688026821,FALSE,TRUE,215.521000000001,-7.88668290401114,8.57884950117839,NA
"627",13,627,0.196316308260026,3,50,0.971660001526001,4.32143769752412,5.57183752392412,0.111137144679903,TRUE,TRUE,175.617999999999,-7.88190024632329,8.57203452292328,NA
"628",13,628,0.145209939808746,1,50,0.986904641648517,4.84125414162051,6.53919804885434,-0.248314490863595,FALSE,TRUE,273.412,-7.88618707429132,8.57846386363417,NA
"629",13,629,0.154253496119562,1,48.1626847804061,0.945555981902084,5.24575185961075,6.31622566748822,-0.240415089637688,FALSE,TRUE,265.170999999998,-7.88630261848422,8.57845007503566,NA
"630",13,630,0.210958228755957,1,50,0.962995052398823,3.50427524689547,3.44662618902369,-0.234930514400165,FALSE,TRUE,252.134999999998,-7.88626301552632,8.57880470638477,NA
"631",13,631,0.183935824229791,1,44.8834687153037,0.99815655024586,2.58456654247006,5.17776584223147,-0.263599384346658,FALSE,TRUE,280.588,-7.88639927871581,8.578667956488,NA
"632",13,632,0.229448186323777,1,50,0.971965204610219,3.87779761635006,6.37498622511866,-0.263483742127362,FALSE,TRUE,260.416000000001,-7.88612419622506,8.57847882721422,NA
"633",13,633,0.163096939876551,1,50,0.984316451054567,3.74527433948467,7.07391430051893,-0.259033314852853,FALSE,TRUE,264.757999999998,-7.88618487418852,8.57842813549087,NA
"634",13,634,0.200914872783354,1,50,0.967575903009365,5.02950030825693,4.90763128249201,-0.231762191762486,FALSE,TRUE,267.738999999998,-7.88628135523107,8.57843892173806,NA
"635",13,635,0.283576777659023,1,48.6976190113381,0.921254054149675,5.781188808638,5.21333015990913,-0.185287455537385,FALSE,TRUE,249.66,-7.88617377355199,8.57839481759825,NA
"636",13,636,0.190678211178102,1,50,0.956267421287813,3.72206811992572,4.9487755060668,-0.269168283884034,FALSE,TRUE,260.172000000002,-7.88614020849505,8.57849693615207,NA
"637",13,637,0.257531707257021,1,50,0.974497183873257,5.04951855158722,5.98383158787681,-0.212668833128472,FALSE,TRUE,218.444,-7.88628487264958,8.57846388567758,NA
"638",13,638,0.123578832926912,1,50,0.91971383706825,4.21110011270853,5.40709945935679,-0.232285018985728,FALSE,TRUE,287.025999999998,-7.88620232056612,8.57842300532221,NA
"639",13,639,0.14410328456346,1,50,0.965773816555936,4.20907348129731,4.66820105843384,-0.251050488300423,FALSE,TRUE,255.304,-7.88634413995194,8.57860423763396,NA
"640",13,640,0.0934688742405382,1,50,0.994318559142825,4.95011229506346,6.07914588041988,-0.204610738984878,FALSE,TRUE,313.055,-7.88620441993862,8.5785887252378,NA
"641",13,641,0.224155765800341,1,50,0.977170699321751,3.77223833376628,4.72284090109245,-0.240625536552093,FALSE,TRUE,233.116000000002,-7.88631470651473,8.57889802617709,NA
"642",13,642,0.0882291407056002,1,50,0.971824344684583,4.73939652513251,4.94810346001739,-0.212977769310416,FALSE,TRUE,324.853999999999,-7.88617661058654,8.57851239095942,NA
"643",13,643,0.162913024960412,1,47.8840052158491,0.987384501398637,3.10770187705599,6.09216298750513,-0.257043782874538,FALSE,TRUE,251.092999999997,-7.88619265207468,8.5785425188747,NA
"644",13,644,0.245628867051892,1,50,0.984881109973689,5.70894783746717,5.99949667947171,-0.253732196028979,FALSE,TRUE,241.187999999998,-7.88615512038285,8.57843961543881,NA
"645",13,645,0.195356020454528,1,50,0.968300344207855,4.10169323990532,5.85619427839095,-0.279361503300117,FALSE,TRUE,234.175999999999,-7.88618231310591,8.57867798069151,NA
"646",13,646,0.196328014149682,1,45.1715087640658,0.995314345345689,4.28227494602857,5.73584069991468,-0.274125296703427,FALSE,TRUE,235.922999999999,-7.88639745033494,8.57863106522671,NA
"647",13,647,0.150139600192457,1,49.7870451172376,0.974024089599901,5.82084471500657,6.99365187884466,-0.215879084088364,FALSE,TRUE,283.164000000001,-7.88614603163926,8.5784984410593,NA
"648",13,648,0.139652298730294,1,47.2442187542544,0.970708240049722,4.75727650388757,5.35533045393497,-0.258050374433473,FALSE,TRUE,282.556,-7.88616453025906,8.57842073124,NA
"649",13,649,0.175391250629403,1,47.5751403787869,0.931055007450241,4.71404928771342,5.83204839725061,-0.254235716189917,FALSE,TRUE,258.064000000002,-7.88610971162792,8.57847036375442,NA
"650",13,650,0.226230158642962,1,50,0.978176926798079,4.04286809155955,5.93493408148817,-0.250285876240134,FALSE,TRUE,241.346999999998,-7.88620404364286,8.57840765919979,NA
"651",13,651,0.23293926544489,1,48.0537781788084,1,3.01019818116432,5.57351643436192,-0.268320918228559,FALSE,TRUE,213.039000000001,-7.8864283889213,8.57876906453886,NA
"652",13,652,0.23471687596962,1,43.3916979646556,0.976886788216023,3.91634747344885,5.68848355127722,-0.278744688684602,FALSE,TRUE,229.465,-7.88615905842959,8.57859270366565,NA
"653",13,653,0.184666159567026,1,50,1,4.83340164559698,5.32641170279253,-0.264604418330892,FALSE,TRUE,245.048999999999,-7.88628988487055,8.57881878785488,NA
"654",13,654,0.165888384864778,1,46.929172917547,0.938795374570044,5.25147227367209,5.27705186770393,-0.228367436394307,FALSE,TRUE,282.855,-7.88612595275302,8.57853464305641,NA
"655",13,655,0.265179547892874,1,49.1150057719925,0.959245860102529,3.11546600937093,4.60047327020059,-0.256079292794158,FALSE,TRUE,217.995999999999,-7.88628780068495,8.57887946742122,NA
"656",13,656,0.177972174281657,1,46.0680202881254,1,2.81773640983334,6.19303721085468,-0.283939738094219,FALSE,TRUE,250.042000000001,-7.88630992477793,8.57881365577065,NA
"657",13,657,0.201854657305272,1,46.9564727313831,0.996573245329627,5.33155432285592,6.12037123188541,-0.245116985310047,FALSE,TRUE,246.852000000003,-7.88628461396603,8.57877701945468,NA
"658",13,658,0.15412350060045,1,49.649052646397,0.93601503304266,5.58219641593336,5.28092665110401,-0.226025338972055,FALSE,TRUE,269.428,-7.88613738121075,8.57855217612323,NA
"659",13,659,0.204117952671954,1,50,0.937716284585219,4.45536541940938,5.72822107380185,-0.249370223156809,FALSE,TRUE,220.837,-7.88619086817995,8.5786079330961,NA
"660",13,660,0.222241165628251,1,45.2943176473655,0.958831935563489,4.61725083046444,6.80074332066933,-0.2727390877325,FALSE,TRUE,227.273999999998,-7.88614611424785,8.57845283746459,NA
"661",13,661,0.158917086246151,1,50,0.96268808980438,3.37541970137523,5.0950517696788,-0.243664000147003,FALSE,TRUE,266.347000000002,-7.88615695682878,8.57845424120394,NA
"662",13,662,0.132672133259738,1,46.192737759746,0.957076442331151,5.64291149942133,5.50341372402256,-0.22230686967317,FALSE,TRUE,289.916000000001,-7.88629664574477,8.57844027053836,NA
"663",13,663,0.227801034046309,1,50,0.970539855924029,3.79502299935958,4.90028699623081,-0.247610557246837,FALSE,TRUE,283.940999999999,-7.88620569415343,8.57855700269578,NA
"664",13,664,0.140410606695107,1,45.6434100599593,0.970253170512133,4.8998153934515,4.4384390090562,-0.253481306495356,FALSE,TRUE,292.683999999997,-7.8861750288676,8.57843351373074,NA
"665",13,665,0.305328490840343,1,50,0.913996089872019,4.39226318981776,5.47722283309646,-0.143631860815113,FALSE,TRUE,208.492000000002,-7.88615709475841,8.57849605556231,NA
"666",13,666,0.202048343440843,1,50,0.975528514039032,4.6905374624983,5.51734116995728,-0.245362854257275,FALSE,TRUE,273.909,-7.88615762217163,8.57848207582126,NA
