"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1584",39,1584,0,25,0,0.128246849916554,0,0,42.4970848888911,FALSE,TRUE,33.7340000000004,-7.33647204137575,8.72202804048531,NA
"1585",39,1585,0,25,0,0.1,1.01900133964705,0.114267458323671,42.034521825109,FALSE,TRUE,32.9760000000006,-7.33647641393546,8.72202824597182,NA
"1586",39,1586,0,25,0,0.138860324761449,1.45683359077531,0,41.4758334433434,FALSE,TRUE,33.1769999999997,-7.33631828168622,8.7220185043159,NA
"1587",39,1587,0.0228836298439301,25,0.359529999344638,0.112830094801286,0.135664656826966,2.45941948495605,41.920867960746,FALSE,TRUE,34.5830000000005,-7.31792441550684,8.70309693033696,NA
"1588",39,1588,0.108203965999847,25,0,0.1,2.45304401959075,0,39.9229682454683,FALSE,TRUE,32.3470000000016,-7.27773979742021,8.66207641203084,NA
"1589",39,1589,0.0303080832380723,25,0,0.1,0,2.20826339517294,42.1937243638822,FALSE,TRUE,35.2360000000008,-7.31222140886061,8.69740606243223,NA
"1590",39,1590,0.0393677011508612,25,0,0.1,4.08603063998274,0,39.905449462086,FALSE,TRUE,34.8760000000002,-7.31012433396547,8.69533466197861,NA
"1591",39,1591,0.0794047564861362,25,0,0.1,0.503640905580488,0.9439305880692,41.2603283487204,FALSE,TRUE,33.2139999999999,-7.28584447938048,8.67015343768864,NA
"1592",39,1592,0,25,0,0.134218634707291,0.704890658587851,0.888221620995394,41.9488702670272,FALSE,TRUE,34.375,-7.33650925563881,8.72203034381646,NA
"1593",39,1593,0.00707586450935587,25,0.729958653106826,0.134600103516745,0.0203976210476991,0.996140054301881,41.8841403971799,FALSE,TRUE,32.7990000000009,-7.32989640196973,8.71530713022308,NA
"1594",39,1594,0,25,0.667679895378824,0.1,0,1.22935133571998,42.2620534540617,FALSE,TRUE,36.1209999999992,-7.33648716529584,8.72202880495951,NA
"1595",39,1595,0.0947819805396943,25,1.99238042561796,0.176392445030331,4.86096954149119,0,37.46430134422,FALSE,TRUE,31.7329999999984,-7.28310477792733,8.66783408645155,NA
"1596",39,1596,0,25,0,0.1,2.41786301102811,2.16586219010234,41.0836397525364,FALSE,TRUE,33.0049999999992,-7.33645478204345,8.72202698385157,NA
"1597",39,1597,0.0476778190647842,25,2.13602643852639,0.1,2.98747866957709,1.90883897224088,39.0223883108432,FALSE,TRUE,33.1810000000005,-7.3053622175425,8.69032131369573,NA
"1598",39,1598,0,25,0,0.133163960425408,0,2.96643416900871,42.3390154623368,FALSE,TRUE,35.3629999999994,-7.33636286367649,8.72202105404717,NA
"1599",39,1599,0.0672080131357165,25,0,0.215880912275395,0,3.87143802095469,40.7529655642455,FALSE,TRUE,34.6999999999989,-7.29129286427656,8.67595326243714,NA
"1600",39,1600,0,25,2.08327251839261,0.1,0,0,41.493883062225,FALSE,TRUE,37.7759999999998,-7.3364956813548,8.72202939908328,NA
"1601",39,1601,0,25,1.7156041688032,0.141657708714415,2.10974838906763,0.777201882683553,39.9925921390295,FALSE,TRUE,32.6949999999997,-7.3364956813548,8.72202939908328,NA
"1602",39,1602,0.00924389950922053,25,2.0563648710496,0.168345376189509,0,0.773691988172,40.8521667646471,FALSE,TRUE,34.2860000000001,-7.32776400945391,8.71319059154025,NA
"1603",39,1603,0,25,3.44699554242138,0.1223167809936,0,0,40.5348693340795,FALSE,TRUE,37.5859999999993,-7.33640483620686,8.72202389443796,NA
"1604",39,1604,0,25,1.35326604724572,0.133118855026389,0,1.7014751924869,41.5970602936728,FALSE,TRUE,32.8199999999997,-7.33627522304385,8.72201578122777,NA
"1605",39,1605,0.0328272654246208,25,0,0.13520891685743,4.01138688656067,0,39.746501046604,FALSE,TRUE,34.3860000000004,-7.31295831465116,8.69817909958239,NA
"1606",39,1606,0,25,0,0.128388659848323,1.74495905683343,0,41.3769621206216,FALSE,TRUE,33.4140000000007,-7.33653804068892,8.722032090202,NA
"1607",39,1607,0.0227281891099125,25,2.30252637910776,0.111187493721421,0,1.88641220689973,40.9257608621929,FALSE,TRUE,35.9449999999997,-7.31749454048386,8.70271433990454,NA
"1608",39,1608,0,25,0,0.125388377707643,0.736590006009313,0,42.0340492937489,FALSE,TRUE,38.7620000000006,-7.3363964485995,8.72202340949557,NA
"1609",39,1609,0.0201191926998497,25,0,0.1,2.20640156595194,0,41.1145862179373,FALSE,TRUE,32.976999999999,-7.32003151997595,8.70548242601329,NA
"1610",39,1610,0,25,0,0.1,0.2165019031995,0,42.5529040149692,FALSE,TRUE,35.8729999999996,-7.33627621064745,8.72201601333868,NA
"1611",39,1611,0,25,4.18250367957464,0.200060883316339,0,1.25218282781869,39.3636090769653,FALSE,TRUE,34.8029999999999,-7.33627621064745,8.72201601333868,NA
"1612",39,1612,0.0651535647219811,25,0,0.1,2.89327294892345,2.00170923159151,40.1400021475689,FALSE,TRUE,32.5659999999989,-7.29706715736206,8.68214974378307,NA
"1613",39,1613,0.00758153554513764,25,0,0.129173573780788,0,4.90321835993988,42.1923824726983,FALSE,TRUE,33.1229999999996,-7.33015764597603,8.71565274825443,NA
"1614",39,1614,0.0992803389569822,25,0,0.124870174741451,0.766282426460951,0,40.7094201941545,FALSE,TRUE,35.3649999999998,-7.27730467314156,8.66130811481603,NA
"1615",39,1615,0.0527047324689529,25,2.86142382781853,0.1,0.38334528341341,1.85809655867264,40.0101349140426,FALSE,TRUE,30.9880000000012,-7.29917881133118,8.68385212646951,NA
"1616",39,1616,0,25,0,0.139853179903208,3.54834783601794,0,40.2307073259944,FALSE,TRUE,31.8249999999989,-7.33648137399384,8.72202864994399,NA
"1617",39,1617,0,25,1.60343120318982,0.137878265251207,0,0,41.4936585428969,FALSE,TRUE,36.148000000001,-7.33648882256196,8.72202912170774,NA
"1618",39,1618,0.0260631000050923,25,2.03042117526431,0.151621167577099,0,3.63291167960266,40.6448791118077,FALSE,TRUE,32.6620000000003,-7.3155370441532,8.7007072214746,NA
"1619",39,1619,0,25,2.00441226020531,0.1,2.06789132315732,2.31157930543104,40.1024175804172,FALSE,TRUE,33.505000000001,-7.33625117000287,8.72201447998352,NA
"1620",39,1620,0.0509468936557747,25,4.92088920823635,0.117484932309024,0,4.97620186984464,38.7680932416181,FALSE,TRUE,32.6899999999987,-7.30140437333805,8.68647205268362,NA
"1621",39,1621,0.0438595429131344,25,1.79253743390604,0.1,1.50914237900435,0,40.1849334373851,FALSE,TRUE,34.5169999999998,-7.30333455221749,8.68849335495176,NA
"1622",39,1622,0.00391649582295372,25,0,0.1,0,0,42.6431620991086,FALSE,TRUE,37.6470000000008,-7.33251114811116,8.71798149339978,NA
"1623",39,1623,0.100156323274859,25,0,0.185964831355473,0,4.64417500806984,40.4101061881908,FALSE,TRUE,32.473,-7.27915892583758,8.66339488698157,NA
"1624",39,1624,0,25,0,0.123681990713808,4.28525581934646,4.19841628338837,39.7188377311651,FALSE,TRUE,31.6739999999991,-7.33642944718607,8.7220253652181,NA
"1625",39,1625,0.029350019759639,25,0,0.107694259453677,0,0,42.2580584151341,FALSE,TRUE,37.6080000000002,-7.31040560911914,8.69532285558543,NA
"1626",39,1626,0.0670808765959334,25,0.277770420280001,0.1,10.0169242185341,2.06346838320388,36.8890838757941,FALSE,TRUE,25.4179999999997,-7.31127908354618,8.69629487210327,NA
"1627",39,1627,0,25,2.87291642992794,0.100434164321932,2.97012293523497,0,39.1790774537192,FALSE,TRUE,29.8459999999995,-7.33650044370349,8.72202988684993,NA
"1628",39,1628,0,25,2.74732620965835,0.157234381324207,0,0,40.6719286242264,FALSE,TRUE,33.5379999999986,-7.33657936162523,8.72203468824335,NA
"1629",39,1629,0.0343181508076794,25,4.37287096018254,0.105016869504409,0,0.273338803833426,39.6910501078819,FALSE,TRUE,37.3580000000002,-7.30831813573941,8.69321054376191,NA
"1630",39,1630,0,25,0,0.113826949832295,0,2.31614699894588,42.5080320737914,FALSE,TRUE,35.5640000000003,-7.33645721019256,8.72202716888876,NA
"1631",39,1631,0,25,3.77481190044032,0.1,0,0.126842476143156,40.5071840926074,FALSE,TRUE,33.3410000000003,-7.33644362119556,8.72202625454125,NA
"1632",39,1632,0.0604072011933151,25,0,0.1,0.343746196810639,1.78007911099682,41.5664814093011,FALSE,TRUE,33.5590000000011,-7.29440323716968,8.67919219175092,NA
"1633",39,1633,0,25,1.89772302892568,0.1,0,0,41.601233964857,FALSE,TRUE,36.2289999999994,-7.3365112640208,8.72203049285701,NA
"1634",39,1634,0,25,3.43761692969514,0.116926484235416,2.30678698634245,0.587742409162337,39.0661929500501,FALSE,TRUE,33.5499999999993,-7.33640130936761,8.72202356529929,NA
"1635",39,1635,0,25,3.07693237724555,0.1,0.841113169843442,0.474247695387983,40.3405589864494,FALSE,TRUE,32.8090000000011,-7.33657226659835,8.72203432796836,NA
"1636",39,1636,0,25,2.30850475435239,0.1,2.09011012201699,4.07584740667562,39.8161382547695,FALSE,TRUE,29.1219999999994,-7.33637844254427,8.72202198121826,NA
"1637",39,1637,0.0215988555737281,25,0.693638181441535,0.118904541441543,0.903987439620752,0,41.3373949102603,FALSE,TRUE,27.2980000000007,-7.31747816385479,8.70264821293166,NA
"1638",39,1638,0.0909331466351587,25,0.876579630496689,0.154859790105528,2.0652216032427,4.96464316686507,39.1855989375628,FALSE,TRUE,23.2400000000016,-7.28478662838355,8.66949636619628,NA
"1639",39,1639,0.082233290416613,25,0.808256843225215,0.1,0.218719489099569,2.63364057240033,40.8254275528591,FALSE,TRUE,21.9779999999992,-7.28579336876986,8.67020565857059,NA
"1640",39,1640,0.0869106278513522,25,0.288198799828967,0.149975983160059,0,2.71029561998307,40.8515094707502,FALSE,TRUE,21.1229999999996,-7.28334892445468,8.66793093211446,NA
"1641",39,1641,0,25,0,0.1,0,2.4417338253564,42.6033508018742,FALSE,TRUE,21.8029999999999,-7.33637904758013,8.72202219582159,NA
"1642",39,1642,0,25,2.38575451023405,0.16646125793739,0,1.02519290710566,40.755049585117,FALSE,TRUE,20.4069999999992,-7.33652563471581,8.72203136404718,NA
"1643",40,1643,0.179096812576263,1,0,1,50,0,38.584479683732,TRUE,TRUE,14.8450000000012,-7.30120135032765,8.68681733353687,NA
"1644",40,1644,0.0944306781644156,1,2.34596353058438,0.969509291340401,50,0.506241865689309,36.4654952372852,FALSE,TRUE,13.7950000000001,-7.3107735004172,8.69638714396395,NA
"1645",40,1645,0.107657966159919,1,0,0.999194006925647,50,0,38.1531730947659,FALSE,TRUE,14.4760000000006,-7.30867723032848,8.69429225648067,NA
"1646",40,1646,0.242283548292151,1,2.04333648194702,1,50,2.40295332400491,36.935284136088,FALSE,TRUE,14.6640000000007,-7.29793623416107,8.6835534964474,NA
"1647",40,1647,0.154553466624127,1,0.73134794544636,0.988882358695148,49.9523626789711,0,37.9441970841122,FALSE,TRUE,15.5780000000013,-7.30318055264702,8.68879655997512,NA
"1648",40,1648,0.169983853605453,1,0,0.951565084367381,48.2970728196819,0,36.6715274852325,FALSE,TRUE,13.9320000000007,-7.30186952015986,8.68748611987954,NA
"1649",40,1649,0.12630785740434,1,0,1,48.6906810982928,0,37.9598391859214,FALSE,TRUE,15.7630000000008,-7.30616972178497,8.69178465802918,NA
"1650",40,1650,0.21613352395715,1,0,1,48.3438884812415,0,37.9976706866719,FALSE,TRUE,15.7070000000003,-7.29901301360206,8.68462977627391,NA
"1651",40,1651,0.188303582218822,1,1.33010027680329,0.940490142569991,50,0,36.4284744138834,FALSE,TRUE,14.0570000000007,-7.30058414345188,8.68620124604974,NA
"1652",40,1652,0.0890190287556751,1,0,0.992198847353312,46.9333404804823,0,36.8072643349292,FALSE,TRUE,13.9480000000003,-7.31166079819975,8.69727581627294,NA
"1653",40,1653,0.242231477484873,1,2.61455701584796,1,50,1.00126932659928,36.8959303120238,FALSE,TRUE,13.7820000000011,-7.29801570928951,8.68355825795533,NA
"1654",40,1654,0.0911234401435226,1,0.936868762112568,0.965995710197228,42.1222930209439,1.73627291358278,34.2587795759782,FALSE,TRUE,14.0300000000007,-7.3114512011158,8.69692852129168,NA
"1655",40,1655,0.205963715755998,1,0,0.934722009311717,50,0,36.6721797926133,FALSE,TRUE,14.6139999999996,-7.29958863912665,8.68514146724477,NA
"1656",40,1656,0.174322544346095,1,0,0.977156864871542,49.8171230534472,0.820740340572907,37.7597373964548,FALSE,TRUE,13.7929999999997,-7.3016283582042,8.6871823150115,NA
"1657",40,1657,0.175215718688355,1,0.545958051928983,1,48.2444605287476,0.271176304649026,37.9409323211354,FALSE,TRUE,14.2450000000008,-7.30153701627012,8.68708932469685,NA
"1658",40,1658,0.268708207684482,1,2.57471932987297,0.942226592815019,50,0,34.8155239272316,FALSE,TRUE,14.3099999999995,-7.29712362891992,8.68273970220057,NA
"1659",40,1659,0.0923406097845349,1,0.740966101743745,0.966146423373241,50,0,36.7331579888523,FALSE,TRUE,14.7810000000009,-7.31115242582207,8.69672563377886,NA
"1660",40,1660,0.213410027103795,1,0,0.990246641583931,50,1.00578332465525,38.0371374917435,FALSE,TRUE,15.0059999999994,-7.29916170533727,8.68478025373718,NA
"1661",40,1661,0.148973957000241,1,1.0285923290239,1,50,0,38.1928739393712,FALSE,TRUE,15.0239999999994,-7.30370772776728,8.68932931033595,NA
"1662",40,1662,0.205657582391202,1,2.05088529075654,0.97001513974469,50,3.18745462913238,36.6387451464128,FALSE,TRUE,14.7900000000009,-7.29963221753813,8.68518148922022,NA
"1663",40,1663,0.159656135149377,1,4.02821902803623,1,50,0.190796204633305,37.3718606432333,FALSE,TRUE,15.0889999999999,-7.30272165834287,8.68834192560961,NA
"1664",40,1664,0.23547858768338,1,0,0.998748949486792,48.3941357283365,2.41728219155046,37.3864460685483,FALSE,TRUE,13.6259999999984,-7.29818045397988,8.6837956935578,NA
"1665",40,1665,0.175231409296842,1,0,0.983964421836193,49.8258488029458,3.89301861814837,37.6345418083756,FALSE,TRUE,14.1620000000003,-7.30149011863595,8.68710715179989,NA
"1666",40,1666,0.218375986574635,1,0,0.931066635048115,47.7364632895306,0,35.9535991489152,FALSE,TRUE,13.5810000000001,-7.29906398090629,8.68454115735349,NA
"1667",40,1667,0.223560552722764,1,0,0.914969490823697,50,0,36.019579057792,FALSE,TRUE,14.8799999999992,-7.29886988463993,8.68434408380851,NA
"1668",40,1668,0.25197083646527,1,0,0.9003961372,50,0,35.2131961565586,FALSE,TRUE,13.3870000000006,-7.2977793268867,8.68324860072372,NA
"1669",40,1669,0.206922371791986,1,0,0.986042497846455,47.8486361205038,0,37.5820975262549,FALSE,TRUE,15.3370000000014,-7.299549591891,8.68508265862451,NA
"1670",40,1670,0.25556515597091,1,0,1,49.2920266773916,0,37.4032508377232,FALSE,TRUE,15.0339999999997,-7.29760844712667,8.68310366590532,NA
"1671",40,1671,0.165273959136631,1,0,1,48.3285853758969,0,38.1206489111786,FALSE,TRUE,15.0650000000005,-7.30235234754208,8.68786152584318,NA
"1672",40,1672,0.127719820600495,1,0,0.963230601397267,50,0,37.1634935306022,FALSE,TRUE,14.9710000000014,-7.30610484393564,8.69162456785014,NA
"1673",40,1673,0.211851882256112,1,1.90312137897339,1,49.8856392434897,0,37.7828891222402,FALSE,TRUE,14.4750000000004,-7.29922898520014,8.68485150417707,NA
"1674",40,1674,0.200264902163507,1,0,1,45.7803237925775,3.22408066483009,37.1903787286783,FALSE,TRUE,13.4510000000009,-7.29989527762562,8.68543725148717,NA
"1675",40,1675,0.102600239313307,1,6.5033133036568,1,50,0,36.6817201213133,FALSE,TRUE,14.5590000000011,-7.30947428427054,8.69504693053311,NA
"1676",40,1676,0.17054660895473,1,0,1,49.0174144370127,0,38.3186380081181,FALSE,TRUE,13.1149999999998,-7.30178027716089,8.68744285098628,NA
"1677",40,1677,0.213969504040669,1,0,0.959287855755033,50,0,37.292821075191,FALSE,TRUE,13.9779999999992,-7.29910506599817,8.68476984796155,NA
"1678",40,1678,0.148860992145162,1,0,0.99554926035202,50,1.50785140441204,38.1503867139128,FALSE,TRUE,13.2039999999997,-7.30367162977406,8.68933382690453,NA
"1679",40,1679,0.151989479281605,1,2.99220820157883,1,50,1.13040914457068,37.5370368129133,FALSE,TRUE,13.4509999999991,-7.30351779594853,8.6890450947215,NA
"1680",40,1680,0.158806414942977,1,0,1,49.631789255116,0,38.4243037698827,FALSE,TRUE,11.9300000000003,-7.30284314946789,8.68841538261458,NA
"1681",40,1681,0.17047128605519,1,0,0.923184136693105,50,2.89508369204305,35.961559921959,FALSE,TRUE,12.2479999999996,-7.30195390139158,8.68752370654854,NA
"1682",40,1682,0.243286774568105,1,0,1,49.5442556613921,2.36712253485072,37.5118529006992,FALSE,TRUE,12.2019999999993,-7.29793542249113,8.68351145211346,NA
"1683",41,1683,0,1,0,0.817338476254563,0,50,25.7359843437919,TRUE,TRUE,15.7380000000012,-7.33649388605248,8.72202945458431,NA
"1684",41,1684,0,1,0,0.79075580220179,0.201189446362956,50,25.6259054703219,FALSE,TRUE,14.4979999999996,-7.33649388605248,8.72202945458431,NA
"1685",41,1685,0.017329284079999,1,0,0.688670074439023,0,50,24.8809638779041,FALSE,TRUE,14.5709999999999,-7.32984485630634,8.71537216965128,NA
"1686",41,1686,0.0162861701838487,1,0,0.883429410391957,0,48.6539130522246,25.1074418781783,FALSE,TRUE,14.7619999999988,-7.3302143878118,8.71574279062312,NA
"1687",41,1687,0,1,0,0.773497347562214,2.95656883712964,46.9102051737777,24.2837674959931,FALSE,TRUE,14.4500000000007,-7.33649388605248,8.72202945458431,NA
"1688",41,1688,0.0264664597671206,1,0,0.847988190080405,0,48.1884607975605,24.9355891015977,FALSE,TRUE,14.4419999999991,-7.32675394742904,8.71229614784792,NA
"1689",41,1689,0.081324304667816,1,3.64205863041285,0.903641401011235,1.3957705057762,50,22.5472928116766,FALSE,TRUE,14.3799999999992,-7.31295237374202,8.69845769956533,NA
"1690",41,1690,0.00919236192365082,1,0,0.766014284328598,0.369136031018704,50,25.2676345350595,FALSE,TRUE,14.9719999999998,-7.33283504491287,8.71836663516182,NA
"1691",41,1691,0,1,0,0.824543122246379,0,47.7009286197565,25.6440441791768,FALSE,TRUE,13.9250000000011,-7.33649388605248,8.72202945458431,NA
"1692",41,1692,0.023024951915126,1,0.420391097744293,0.790587171614114,1.64404996076282,50,24.3969678613142,FALSE,TRUE,14.4459999999999,-7.32789304260892,8.71341835375364,NA
"1693",41,1693,0.0341197595080413,1,0.539266856632457,0.870995758189788,0,50,24.7037998072403,FALSE,TRUE,14.2329999999984,-7.32427192956765,8.70987816738628,NA
"1694",41,1694,0.0278216173894773,1,0,0.812714566471347,1.48138351312394,46.7293011012835,24.201845700433,FALSE,TRUE,13.8350000000009,-7.32624397243811,8.71185108515709,NA
"1695",41,1695,0.024218068788678,1,0,0.839243471470457,1.46656129507491,50,24.4720484146073,FALSE,TRUE,14.6009999999987,-7.32741536854235,8.71302360327971,NA
"1696",41,1696,0,1,0,0.797629452619334,0,50,25.7241827724538,FALSE,TRUE,14.5969999999998,-7.33640854246286,8.72202404448078,NA
"1697",41,1697,0.037896355316802,1,0,0.83601698490068,2.17499767902939,50,23.8774523403776,FALSE,TRUE,14.6939999999995,-7.32312434541749,8.70876466167731,NA
"1698",41,1698,0.100322782458474,1,0.294517824689844,0.759863817327085,4.38856119243462,45.1912592587172,21.4608375258737,FALSE,TRUE,14.9279999999999,-7.30960358150054,8.69519293048271,NA
"1699",41,1699,0,1,0,0.812650070698386,0,50,25.7352956272386,FALSE,TRUE,14.2330000000002,-7.33640854246286,8.72202404448078,NA
"1700",41,1700,0,1,0,0.861816371298583,0,48.6738149567758,25.6200248281753,FALSE,TRUE,14.8190000000013,-7.33636545135666,8.72202122212921,NA
"1701",41,1701,0.00608700737507765,1,0.594943299092562,0.823733864702465,1.12379310093849,50,25.0008086964613,FALSE,TRUE,15.2849999999999,-7.33390631879488,8.71955942051214,NA
"1702",41,1702,0,1,4.03790149011072,0.786563219593048,3.5790050417352,48.5170958298311,23.6467330527574,FALSE,TRUE,13.6700000000001,-7.33636545135666,8.72202122212921,NA
"1703",41,1703,0.00231663873767309,1,0,0.859809802451804,0,50,25.6160615000551,FALSE,TRUE,15.2759999999998,-7.33553327278794,8.72107360479334,NA
"1704",41,1704,0,1,7.34570724521695,0.886462232274038,0.572238452775494,50,24.4147712144872,FALSE,TRUE,14.2760000000017,-7.33648748606936,8.7220289691758,NA
"1705",41,1705,0,1,0.813152000715242,0.759484386002719,0.981058040795475,50,25.1123488691857,FALSE,TRUE,14.5079999999998,-7.33643604018343,8.72202577734516,NA
"1706",41,1706,0,1,1.4464655698937,0.811820567917883,4.81538955916084,50,23.6627965091607,FALSE,TRUE,14.6370000000006,-7.33643604018343,8.72202577734516,NA
"1707",41,1707,0,1,0,0.799711012159051,0,50,25.72650350444,FALSE,TRUE,14.875,-7.33636811430065,8.72202177792186,NA
"1708",41,1708,0.0320823888366951,1,0,0.876703621073941,0,49.3504082669851,24.7732033093223,FALSE,TRUE,14.9449999999997,-7.32490255098084,8.71053133660963,NA
"1709",41,1709,0,1,0,0.860098302683613,0,49.2979216020628,25.6488228560936,FALSE,TRUE,15.2600000000002,-7.33636811430065,8.72202177792186,NA
"1710",41,1710,0.0130240531865681,1,1.13866391761601,0.887145873268505,3.44153207366484,50,23.6809751409474,FALSE,TRUE,15.8220000000001,-7.33130034990169,8.71694359053226,NA
"1711",41,1711,0.0333336557375057,1,3.14520669952551,0.883503233000616,0,46.7091799358133,24.1508008865827,FALSE,TRUE,14.6720000000005,-7.32451633539241,8.71014424972018,NA
"1712",41,1712,0.040664215160075,1,3.25325614460977,0.797059005232896,2.56631549500557,43.4154669758517,22.7387590320418,FALSE,TRUE,13.277,-7.32246277226068,8.70796078224699,NA
"1713",41,1713,0.0507021250168648,1,4.71011811721759,0.858969740886333,0,50,23.7460704808167,FALSE,TRUE,14.7670000000016,-7.31980255201501,8.70531997101543,NA
"1714",41,1714,0,1,0,0.833018220577781,0,50,25.7280985924128,FALSE,TRUE,14.271999999999,-7.33645011129816,8.72202664451588,NA
"1715",41,1715,0.0527466024254181,1,0,0.860821428759495,0.538725113422023,50,24.1363341052865,FALSE,TRUE,14.7240000000002,-7.31919454758702,8.70474068066038,NA
"1716",41,1716,0,1,1.61546348983454,0.737231961748014,0,48.8865746018335,25.2602927463711,FALSE,TRUE,14.3320000000003,-7.33645011129816,8.72202664451588,NA
"1717",41,1717,0,1,0.159956831628335,0.845434636143128,0,50,25.6885995000214,FALSE,TRUE,14.8150000000005,-7.33645011129816,8.72202664451588,NA
"1718",41,1718,0.0285454337207193,1,0,0.77312746036211,0.313694566832589,50,24.8583714589366,FALSE,TRUE,13.3580000000002,-7.326041866583,8.71159831864286,NA
"1719",41,1719,0.0115689854481185,1,3.44032308400531,0.877244606766583,0,50,24.8475024872665,FALSE,TRUE,14.1020000000008,-7.33189597769954,8.71745674267502,NA
"1720",41,1720,0.0406494796407412,1,1.21188657190521,0.697240544144112,2.06085946517929,45.6694251613166,23.1756584527736,FALSE,TRUE,14.1240000000016,-7.32239537439385,8.70795046889264,NA
"1721",41,1721,0.111895849132623,1,6.7140296462092,0.863229299857555,1.59865808621077,50,21.5283668069781,FALSE,TRUE,13.9459999999999,-7.30779940512635,8.69334890517032,NA
"1722",41,1722,0,1,0,0.852354633133446,1.64592638428492,50,24.9805014981341,FALSE,TRUE,13.1560000000009,-7.33649918816021,8.72202963963047,NA
"1723",42,1723,0.743582136288979,20,45.2548196107702,0.915323433050994,47.4569286114012,38.9432077552498,0.33815663144859,TRUE,TRUE,27.9869999999974,-7.24615468816449,8.6299712746925,NA
"1724",42,1724,0.78437934679288,25,41.8623448625304,0.942060461755545,50,36.7700608909042,0.211416947422513,FALSE,TRUE,27.5149999999994,-7.24610115183285,8.6298299029815,NA
"1725",42,1725,0.697445253103141,25,46.0066948353461,0.947980896656267,44.5005962791987,39.0336155866303,0.2495347537002,FALSE,TRUE,26.7419999999984,-7.24736175520849,8.63116552109399,NA
"1726",42,1726,0.727919398728963,25,47.223724978864,0.845223763895137,42.0735604627204,36.4396433940424,0.300229842898426,FALSE,TRUE,29.1599999999999,-7.24677309762765,8.63056815734962,NA
"1727",42,1727,0.793485797753494,25,48.3471663036127,0.873119922346939,47.8938201064013,38.0803178440559,0.215090332296834,FALSE,TRUE,28.4789999999994,-7.24613214642039,8.62984242524382,NA
"1728",42,1728,0.69981815276618,25,44.1523686918769,0.885846559963151,46.1322406171624,40.0338036563491,0.261307845264276,FALSE,TRUE,26.4020000000019,-7.24685790637546,8.63064183593014,NA
"1729",42,1729,0.787514602142919,25,44.7736713772231,0.913380815632037,44.519150477105,38.4022751118092,0.211964573831912,FALSE,TRUE,29.6889999999985,-7.24610274261622,8.62969022926167,NA
"1730",42,1730,0.738539441801741,25,41.287508798409,0.915998124626081,50,40.9209162784841,0.304856879854262,FALSE,TRUE,26.4429999999993,-7.24646239749072,8.63030386146788,NA
"1731",42,1731,0.711301520053417,25,44.9927632395208,0.935467689454618,46.7422890776698,37.2462255492437,0.282608442980719,FALSE,TRUE,29.3830000000016,-7.24656364815613,8.63049947514735,NA
"1732",42,1732,0.623391367500637,25,44.5215344443948,0.944149673361506,46.7876350546379,37.432050546994,0.217541391251417,FALSE,TRUE,29.518,-7.24821766634139,8.63208070086152,NA
"1733",42,1733,0.690476987284009,25,46.1036966103099,0.914855676796031,47.362387772493,42.5618133560125,0.171689792730633,FALSE,TRUE,27.5299999999988,-7.24747186067165,8.63139298488548,NA
"1734",42,1734,0.746889677505787,25,48.6328016615613,0.915105392807989,46.9820096061749,35.3594303041661,0.320286121466484,FALSE,TRUE,27.3139999999985,-7.24636446022695,8.63013161517522,NA
"1735",42,1735,0.716631379430645,25,47.0938398477906,1,50,39.4196331807597,0.168126917574366,FALSE,TRUE,30.7890000000007,-7.2461104418745,8.62979290634934,NA
"1736",42,1736,0.788539443029979,25,45.9627201131691,0.910677405882556,48.4501552475493,43.0493608463011,0.129048095129126,FALSE,TRUE,27.8870000000024,-7.24625932739625,8.63010033285378,NA
"1737",42,1737,0.733979992775977,25,47.4247411864388,0.801604138537446,49.4080117298212,41.1714866837823,0.235065818720488,FALSE,TRUE,25.6800000000003,-7.24741631763892,8.63125483306681,NA
"1738",42,1738,0.774323787372389,25,41.9389141366668,0.93731909971647,47.4782383141424,38.0614828033302,0.21558195388261,FALSE,TRUE,28.857,-7.24585330028668,8.62938837901558,NA
"1739",42,1739,0.755375009447282,25,43.5597452960713,0.944541117589366,49.7448306827011,44.4715187290964,0.200061773067612,FALSE,TRUE,28.8320000000022,-7.24624017508985,8.62974690116414,NA
"1740",42,1740,0.697838114685002,25,49.8520308103921,0.94448394402418,47.7757275904113,40.3706002402129,0.188647716695743,FALSE,TRUE,28.4229999999989,-7.24649894805786,8.63004766917491,NA
"1741",42,1741,0.697101842510928,25,41.1031466120829,0.876483360222261,44.6107681343314,37.1579149122123,0.277757020204249,FALSE,TRUE,26.747000000003,-7.24621370466604,8.62992825935527,NA
"1742",42,1742,0.829843519994374,25,44.4493164557625,0.933249401718125,48.7576143273859,36.5252297807243,0.242742938010152,FALSE,TRUE,27.5010000000002,-7.24577666572906,8.62951715228714,NA
"1743",42,1743,0.758492987091939,25,43.8767038574752,0.920604872579481,50,39.950556060103,0.263357731431313,FALSE,TRUE,26.0550000000003,-7.24611241733642,8.63008314041033,NA
"1744",42,1744,0.751542277544412,25,46.1376440080362,0.923220493170638,50,40.7301917965146,0.297752635006925,FALSE,TRUE,25.6399999999994,-7.24637076486191,8.63035938718776,NA
