"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"783",16,783,0.218817728189337,15,31.6811815461497,0.715993148339264,12.9173621598232,13.1246078525274,0.268154171592479,TRUE,TRUE,246.957999999999,-7.71935271603971,8.39867142726431,NA
"784",16,784,0.155452173233277,16,29.9618641432365,0.59423154592427,5.20257911201918,10.2567352257305,0.268154171592479,TRUE,TRUE,261.887999999992,-7.72188646727803,8.39421345336718,NA
"785",16,785,0.630340963073032,11,24.120078929205,0.880207126228922,2.82160993501748,12.0297032199051,0.268154171592479,TRUE,TRUE,202.039000000004,-7.7234492332529,8.39381661051417,NA
"786",16,786,0.506766742351672,11,20.6502603818664,0.605715593420437,7.12897844318731,6.40487104783123,0.268154171592479,TRUE,TRUE,206.779999999999,-7.72209971023263,8.39906515335453,NA
"787",16,787,0.6979366403766,14,14.6282952932206,0.598416454455692,8.65522252515735,6.3634228399018,0.268154171592479,TRUE,TRUE,208.323999999993,-7.72131810373394,8.40151050834166,NA
"788",16,788,0.140211325228499,11,33.6604975888276,0.86284472280197,3.37788582713242,5.30811353291129,0.268154171592479,TRUE,TRUE,238.031000000003,-7.72253434860508,8.39164231556434,NA
"789",16,789,0.181321592429648,18,13.9046648773729,0.905653709186171,1.84778523198407,10.6445008195213,0.268154171592479,TRUE,TRUE,242.975000000006,-7.72604464735411,8.38442396319228,NA
"790",16,790,0.515335598669436,14,11.1912549020372,0.677056019843501,6.41631631233866,9.21064420661221,0.268154171592479,TRUE,TRUE,219.614999999991,-7.72191007010619,8.39612384734025,NA
"791",16,791,0.204000731915181,20,28.0817665917839,0.859654479621639,8.5445529514261,9.73962606452847,0.268154171592479,TRUE,TRUE,258.672000000006,-7.71963394789943,8.39682613422335,NA
"792",16,792,0.644653295524929,11,17.8108199216683,0.584688325518868,8.99127150500068,4.43233394940088,0.268154171592479,TRUE,TRUE,259.782999999996,-7.7209988856038,8.40183164596791,NA
"793",16,793,0.823068691679869,18,35.035876900353,0.586805057436059,12.9879900098078,11.6452333976795,0.268154171592479,TRUE,TRUE,215.540999999997,-7.72050660215855,8.40302911754806,NA
"794",16,794,0.151722015570237,9,8.21307700537512,0.594512507262236,8.16754120709245,11.3088472654838,0.268154171592479,TRUE,TRUE,243.073000000004,-7.7202603049681,8.39913492463322,NA
"795",16,795,0.659673023877447,14,44.4462088096636,0.910528007297366,11.8310289362327,3.00044389541789,0.268154171592479,TRUE,TRUE,218.89899999999,-7.71914904978083,8.3998638471346,NA
"796",16,796,0.275993766371144,19,28.3720000153456,0.603424112260238,13.2853832144812,11.7865574741228,0.268154171592479,TRUE,TRUE,255.066000000006,-7.71987583857571,8.39893969809182,NA
"797",16,797,0.448450055047336,20,13.2904736860893,0.925600714582129,11.8090289390602,5.77563069134461,0.268154171592479,TRUE,TRUE,202.361999999994,-7.71953528202865,8.39847481647119,NA
"798",16,798,0.413475756482153,18,19.2834407779976,0.788499140338264,6.55327196697962,3.14954470946759,0.268154171592479,TRUE,TRUE,265.35100000001,-7.72096224855772,8.39493956803398,NA
"799",16,799,0.262156731883963,4,32.7860178548566,0.649761249031069,6.01295060203281,9.36691526886703,0.268154171592479,TRUE,TRUE,254.59199999999,-7.71915296932407,8.40023279482225,NA
"800",16,800,0.828901026212676,14,21.5345822960713,0.820951190247805,3.69681096690935,6.56167758624751,0.268154171592479,TRUE,TRUE,187.853999999992,-7.72419196529848,8.39611389002268,NA
"801",16,801,0.18601990557363,5,38.249224181965,0.564379271439988,10.6406548382189,12.7881039442669,0.268154171592479,TRUE,TRUE,268.29800000001,-7.71875541916836,8.40092967073517,NA
"802",16,802,0.855916930712098,21,21.2825751896094,0.835576969638023,10.9404204712114,12.6000823992884,0.268154171592479,TRUE,TRUE,227.490999999995,-7.71972127458547,8.39813900780353,NA
"803",16,803,0.209958582114964,22,7.3414639136383,0.843909438325181,3.71227180236962,8.0329341743143,0.268154171592479,TRUE,TRUE,241.649999999994,-7.72391168924772,8.38781966480935,NA
"804",16,804,0.776387738762378,10,22.8636680158318,0.626569283333225,2.93740641395642,12.3870581740717,0.268154171592479,TRUE,TRUE,190.384999999995,-7.72402942302166,8.39946142954348,NA
"805",16,805,0.165222057882074,8,7.62629590790087,0.765859783703085,4.64004038895129,1.91838541669346,0.268154171592479,TRUE,TRUE,228.493999999992,-7.72129698254193,8.39422815935824,NA
"806",16,806,0.402524211485865,19,30.7678204621015,0.857750294088753,6.95101092480063,4.79495562414471,0.268154171592479,TRUE,TRUE,223.339999999997,-7.72140523107359,8.39583906531449,NA
"807",16,807,0.462035479276915,11,14.0392249129811,0.648114325377696,13.3680657745228,4.33629438751975,0.268154171592479,TRUE,TRUE,215.563999999998,-7.71987883159363,8.40050174563789,NA
"808",16,808,0.580167459606327,16,31.346747653102,0.748821049812908,10.3441173047058,7.31919164982847,0.268154171592479,TRUE,TRUE,220.525999999998,-7.72041285608533,8.39719887594081,NA
"809",16,809,0.221793890484768,21,7.92261025518526,0.779040870737255,10.3488203535448,10.4070997885854,0.268154171592479,TRUE,TRUE,263.803999999989,-7.71967641631743,8.3970707016069,NA
"810",16,810,0.852611211874049,20,9.08684163803201,0.68442359932596,7.2880434937192,5.61788225291416,0.268154171592479,TRUE,TRUE,228.584999999992,-7.72201236790817,8.39734128407451,NA
"811",16,811,0.582969408604253,21,38.7822462599088,0.916767127403366,12.5770323860437,10.659120798511,0.268154171592479,TRUE,TRUE,203.482999999993,-7.71945651929263,8.39920525567358,NA
"812",16,812,0.721931464424011,6,34.0687709092329,0.816122931686325,8.83919650920722,7.1093698467882,0.268154171592479,TRUE,TRUE,192.490999999995,-7.71961294980037,8.4013119559928,NA
"813",16,813,0.348552427278646,22,11.3125803961889,0.656314671110073,5.01171851359147,9.78254296996831,0.268154171592479,TRUE,TRUE,239.790999999997,-7.72266109986598,8.39243183255276,NA
"814",16,814,0.118112364521634,13,41.6436037658014,0.67138754148865,4.86896092718409,6.37599072757439,0.268154171592479,TRUE,TRUE,259.812999999995,-7.721809590215,8.39492066948218,NA
"815",16,815,0.229727016580045,9,18.1215295857844,0.838262366288115,9.38561723589575,4.57992565951726,0.268154171592479,TRUE,TRUE,242.019,-7.7200153257237,8.39609864515712,NA
"816",16,816,0.684778768060902,13,24.9856372969701,0.871061825278117,9.81281465169054,6.64887185357859,0.268154171592479,TRUE,TRUE,197.338000000003,-7.72015661618711,8.39816315784377,NA
"817",16,817,0.639788687288846,13,33.9573882951524,0.908018779689743,9.61016417383521,2.56265048294827,0.268154171592479,TRUE,TRUE,275.724999999991,-7.72018069709152,8.39817459859945,NA
"818",16,818,0.16817970755087,4,38.7428318033477,0.910824864664008,3.38176416815326,4.32588723070121,0.268154171592479,TRUE,TRUE,296.786000000007,-7.71831272764124,8.39807444344078,NA
"819",16,819,0.431269515457699,14,30.8939013919551,0.706876232695909,11.1179320457301,2.28627762997483,0.268154171592479,TRUE,TRUE,224.452999999994,-7.71979251008902,8.39872990644024,NA
"820",16,820,0.192768310081091,5,7.43452619747216,0.785326121954248,10.0136037608314,8.58072755539373,0.268154171592479,TRUE,TRUE,268.027000000002,-7.71799327398005,8.39826866820876,NA
"821",16,821,0.812028895622877,8,12.7492883423712,0.898089677976372,10.4476038008795,12.336473521081,0.268154171592479,TRUE,TRUE,228.273000000001,-7.71965605171013,8.40086097866118,NA
"822",16,822,0.546549106109636,20,9.15582521850377,0.684502447924335,7.02350170095492,6.78092423460435,0.268154171592479,TRUE,TRUE,228.101999999999,-7.72238350057401,8.39630842648894,NA
"823",16,823,0.192001908054307,20,43.1912577504265,0.647967213296023,11.4333829722387,3.24613603105145,0.268154171592479,TRUE,TRUE,261.418000000005,-7.72010785062014,8.39904856750282,NA
"824",16,824,0.716110429076017,9,34.135134893404,0.834682737887566,4.13090455326407,4.48535427928517,0.268154171592479,TRUE,TRUE,185.617999999988,-7.72258314529806,8.39779410721304,NA
"825",16,825,0.641334112946851,11,29.6613162473668,0.74516514667218,9.20283050627404,9.0476657667885,0.268154171592479,TRUE,TRUE,223.570999999996,-7.72036584474864,8.39773262634755,NA
"826",16,826,0.340225776448436,18,39.0186862507197,0.724208442844565,5.88031275027687,14.1799378390493,0.268154171592479,TRUE,TRUE,231.578000000009,-7.72165662478253,8.39651816443954,NA
"827",17,827,0.418787786818692,19,14.2454509085759,0.576200206894429,12.2124844082262,6.72896571833445,0.261621032920239,TRUE,TRUE,237.129000000001,-7.72004707788747,8.39891324025914,NA
"828",17,828,0.323541640437287,7,42.3374840972103,0.709414960945825,4.17745587940873,13.3495977200174,0.261621032920239,TRUE,TRUE,219.422999999995,-7.72061004937997,8.3977461179283,NA
"829",17,829,0.545521998710077,15,12.0998823589122,0.884011193972154,8.68721002184059,12.0954223657376,0.261621032920239,TRUE,TRUE,208.245999999999,-7.72015330341134,8.39552320053333,NA
"830",17,830,0.74627016776939,19,20.0071700071616,0.699532623612829,12.2014302783154,8.12166624974014,0.261621032920239,TRUE,TRUE,216.438000000009,-7.7206682426388,8.40093345833811,NA
"831",17,831,0.73554291540706,12,18.7975469505186,0.715664397173113,10.469370216454,2.9811102973387,0.261621032920239,TRUE,TRUE,246.167999999991,-7.72142269777346,8.39906670882691,NA
"832",17,832,0.770409857551172,4,23.0748117564804,0.637445750096507,11.7285195292546,10.2804981152231,0.261621032920239,TRUE,TRUE,210.147000000012,-7.72048511057004,8.40384162217953,NA
"833",17,833,0.697120541981102,13,19.8348088245966,0.653378691321279,5.00047299134234,4.33087414267801,0.261621032920239,TRUE,TRUE,253.588000000003,-7.72404341234293,8.39746839721945,NA
"834",17,834,0.109792875378417,7,44.1906868406511,0.644570500193442,12.4987229130615,11.0309319539125,0.261621032920239,TRUE,TRUE,273.751999999993,-7.71908794120445,8.39989150168262,NA
"835",17,835,0.308807136994824,9,17.0531129010793,0.803880713162045,12.5365118786788,8.12280750727546,0.261621032920239,TRUE,TRUE,236.890999999989,-7.71954463995975,8.39831765993372,NA
"836",17,836,0.778828350903136,10,19.0433125842452,0.684238446720109,9.5084575551455,13.359769097087,0.261621032920239,TRUE,TRUE,179.562000000005,-7.72116957725254,8.40110243689929,NA
"837",17,837,0.444335545435563,14,32.086923482954,0.550732950799535,6.25642406499672,5.78822521483272,0.261621032920239,TRUE,TRUE,219.883000000002,-7.72288254453502,8.3957065072519,NA
"838",17,838,0.431709094909214,5,36.8636625936738,0.600892997404846,3.50663706674351,9.62540246498638,0.261621032920239,TRUE,TRUE,207.839999999997,-7.7204949502388,8.40124699512229,NA
"839",17,839,0.175230201863828,10,7.10910459096295,0.776419857688678,10.3815923837121,5.32371862227727,0.261621032920239,TRUE,TRUE,245.52399999999,-7.71947570772072,8.39743463711749,NA
"840",17,840,0.0753847890861644,15,31.782779277024,0.59900497654884,11.2832380476,3.70002545434545,0.261621032920239,TRUE,TRUE,300.512000000002,-7.7196442401259,8.39741007996604,NA
"841",17,841,0.324449875832664,10,32.5199720130524,0.558724583352132,8.02600953454775,4.08689522140641,0.261621032920239,TRUE,TRUE,230.745999999999,-7.72095936659177,8.39860838444691,NA
"842",17,842,0.434772710073711,7,29.427249695113,0.684007241452018,6.19904888279591,9.85588754901376,0.261621032920239,TRUE,TRUE,220.563999999998,-7.72047758882604,8.40106244749196,NA
"843",17,843,0.659504816614325,7,8.19766351667815,0.923442716011005,7.25536037137957,6.43095135864348,0.261621032920239,TRUE,TRUE,166.632999999987,-7.71920961628329,8.39764027081918,NA
"844",17,844,0.146413073837507,8,42.9933978390002,0.784489437472166,3.09541192506812,12.8984143954653,0.261621032920239,TRUE,TRUE,248.790000000008,-7.72023811493745,8.39481976644462,NA
"845",17,845,0.114516541406318,16,8.27615422298505,0.817294634754728,13.0404158912447,2.52007918575786,0.261621032920239,TRUE,TRUE,274.089999999997,-7.71910690889977,8.39757389909994,NA
"846",17,846,0.772425290740271,15,38.3143303989202,0.634250642601966,3.3840174393326,11.7538285024461,0.261621032920239,TRUE,TRUE,183.293000000005,-7.7246333968132,8.40049009278822,NA
"847",17,847,0.61557403136235,18,39.764862372826,0.85840171190363,6.59154660954368,7.92109679244445,0.261621032920239,TRUE,TRUE,231.082999999999,-7.72149523632762,8.39589283122137,NA
"848",17,848,0.376025625024385,19,10.3521861768384,0.747832545176889,6.87371760921384,9.18329406418033,0.261621032920239,TRUE,TRUE,221.861999999994,-7.72090359371247,8.39425382957461,NA
"849",17,849,0.436341261318757,10,8.57703628670056,0.753702034906072,3.14493038225515,11.062187878192,0.261621032920239,TRUE,TRUE,211.514999999999,-7.72288953015915,8.39298366013748,NA
"850",17,850,0.337034692534175,10,15.7109072861001,0.728846761866624,5.27444801427649,4.16840326595303,0.261621032920239,TRUE,TRUE,217.217000000004,-7.72138039761238,8.39567373841586,NA
"851",17,851,0.205866853711883,18,7.35390935217619,0.585935019909114,6.50112906807206,11.9636243851009,0.261621032920239,TRUE,TRUE,242.665999999997,-7.72112145580628,8.39552020547294,NA
"852",17,852,0.28411506137477,16,14.6705773462353,0.629758298879148,9.53510172661616,5.146005165278,0.261621032920239,TRUE,TRUE,237.282999999996,-7.71986006107724,8.39780056487526,NA
"853",17,853,0.189436434986374,4,10.632533475556,0.568728896422378,10.6836714828232,4.19189651034011,0.261621032920239,TRUE,TRUE,270.878000000012,-7.71836593342691,8.40095834604856,NA
"854",17,854,0.492118626088928,6,26.1574703326353,0.665331528301623,3.31547193333689,9.47727532762723,0.261621032920239,TRUE,TRUE,205.621999999988,-7.72075629335964,8.39777273169767,NA
"855",17,855,0.800678146904111,18,23.5338912021981,0.661661395333092,8.91286969354513,12.7990207647923,0.261621032920239,TRUE,TRUE,215.756999999998,-7.72111367268223,8.39955529538349,NA
"856",17,856,0.394789217156852,4,31.1670597703181,0.873257983475729,4.513623558914,6.28488438456838,0.261621032920239,TRUE,TRUE,228.317999999999,-7.71745919985235,8.39813616871084,NA
"857",17,857,0.286176477546021,13,36.3813948132309,0.568995110099016,5.98059479593118,3.31688370921121,0.261621032920239,TRUE,TRUE,226.874000000011,-7.72130445500131,8.39720179038573,NA
"858",17,858,0.892384182086567,19,33.4786335093645,0.929196091478532,11.8497241213313,7.61677016184775,0.261621032920239,TRUE,TRUE,218.664999999994,-7.72010093486333,8.39886011491319,NA
"859",17,859,0.584178719476004,5,25.6336936397435,0.852657964254891,13.0657993573361,12.4769406811113,0.261621032920239,TRUE,TRUE,195.168000000005,-7.71876007461487,8.40246144906956,NA
"860",17,860,0.555386746398137,15,43.505487206285,0.605050294596957,4.10672621820831,9.30854848755862,0.261621032920239,TRUE,TRUE,202.088000000003,-7.72328994723222,8.39872824391766,NA
"861",17,861,0.550308472357745,17,16.7462059480947,0.684927970540731,4.27097058456841,6.68675562356401,0.261621032920239,TRUE,TRUE,218.620999999999,-7.72388187227548,8.39291713453939,NA
"862",17,862,0.68749379375839,7,38.0438348630748,0.826576993217948,11.8248466954706,9.86312480431311,0.261621032920239,TRUE,TRUE,220.292999999991,-7.71914996320463,8.40025233224516,NA
"863",17,863,0.649878334330155,4,30.5005589334115,0.883415892284658,11.5449837313968,7.93614813668952,0.261621032920239,TRUE,TRUE,188.909,-7.71882535709713,8.40365575572898,NA
"864",17,864,0.381433047213014,18,29.6449200481153,0.651257142039634,10.5761283180079,4.53737043988979,0.261621032920239,TRUE,TRUE,222.370999999999,-7.72050612999645,8.3996882690204,NA
"865",17,865,0.783336047881653,5,8.98322624712976,0.568671917559282,9.65042810803021,2.87779986998093,0.261621032920239,TRUE,TRUE,165.520000000004,-7.72159473924973,8.40472059910803,NA
"866",17,866,0.378171166989629,9,16.9295261153124,0.851216604478936,3.24962605772102,1.66664675415329,0.261621032920239,TRUE,TRUE,211.259999999995,-7.7234982881819,8.39100590672826,NA
"867",17,867,0.35978741063881,16,10.7731553622643,0.673255814647582,3.123326073879,8.89890287787474,0.261621032920239,TRUE,TRUE,226.120999999999,-7.72471298823117,8.39179630225058,NA
"868",17,868,0.756119698855108,16,26.2824692338531,0.775279668668786,6.84669326427697,6.07933685177462,0.261621032920239,TRUE,TRUE,219.957999999999,-7.72243789356749,8.39713850982351,NA
"869",17,869,0.780010681071153,13,24.3686483116804,0.761359845726327,11.9631519445641,11.968884772279,0.261621032920239,TRUE,TRUE,221.865000000005,-7.72131795309068,8.39913273024931,NA
"870",17,870,0.674197571248374,7,32.7626769218675,0.693691644356061,8.40049667890357,7.97964544508364,0.261621032920239,TRUE,TRUE,205.323999999993,-7.72195092404893,8.4016564735866,NA
"871",17,871,0.921087858336879,15,39.6942198071985,0.952079704409854,7.233096569157,9.43703694142405,0.261621032920239,TRUE,TRUE,192.199999999997,-7.72132442594982,8.39896511241605,NA
"872",17,872,0.656859846849217,13,2.7064094127778,0.837375139877704,4.94384455207856,11.6063632840471,0.261621032920239,TRUE,TRUE,226.948000000004,-7.72203563252898,8.39595847146127,NA
"873",17,873,0.486041488827152,19,5.57737044421146,0.802547024252249,11.9755775477191,4.63186510383012,0.261621032920239,TRUE,TRUE,225.065000000002,-7.71943851262726,8.39900703825695,NA
"874",17,874,0.464651893843921,18,29.7663279319525,0.829118418515895,11.3953167170985,10.8974448293062,0.261621032920239,TRUE,TRUE,232.995999999999,-7.71940697006838,8.39836147846169,NA
"875",17,875,0.469911168805948,21,12.1683287008524,0.552451580719669,11.4929631128298,7.52158824449469,0.261621032920239,TRUE,TRUE,219.731,-7.72129369867684,8.40232634614268,NA
"876",17,876,0.764455427443021,13,43.6880811015749,0.564128247210316,1.9070552889456,11.5251588883573,0.261621032920239,TRUE,TRUE,204.947,-7.72447707295863,8.3979779512492,NA
"877",18,877,0.585221011629197,5,16.675300890859,0.697371738044495,9.0022842754324,4.22010064872531,0.254856874417055,TRUE,TRUE,210.051999999996,-7.71994665413743,8.40204758084405,NA
"878",18,878,0.750708115966394,21,15.9822851272672,0.732258872272171,3.73961831959739,3.02563119657659,0.254856874417055,TRUE,TRUE,218.647000000012,-7.72722764823623,8.39788656869064,NA
"879",18,879,0.401313134852966,16,27.7416906268245,0.682389940546638,6.34700678844133,10.5820096121864,0.254856874417055,TRUE,TRUE,224.767999999996,-7.72281141691677,8.39683204830622,NA
"880",18,880,0.354907456414412,18,15.3311494914283,0.662100650221567,4.76089228400303,10.7636873373061,0.254856874417055,TRUE,TRUE,238.007999999987,-7.72278317913039,8.39338577905871,NA
"881",18,881,0.16104040512302,20,40.5872947886778,0.90189759345013,2.69373833680691,9.63374902001912,0.254856874417055,TRUE,TRUE,252.172000000006,-7.72347697787681,8.39238989671827,NA
"882",18,882,0.851479115100602,9,9.82492111893126,0.721594847278151,3.09142005759525,9.77197612734421,0.254856874417055,TRUE,TRUE,188.985000000001,-7.72503835840467,8.39898867224084,NA
"883",18,883,0.411664913082073,4,10.2627453413233,0.660511400621288,8.33681583576402,10.3375192012101,0.254856874417055,TRUE,TRUE,229.449999999997,-7.71936361286469,8.4024721325511,NA
"884",18,884,0.363194064713708,12,5.11796292663842,0.805649688205564,7.8526269602305,10.2873626608656,0.254856874417055,TRUE,TRUE,225.043000000005,-7.7209333091662,8.39492358527035,NA
"885",18,885,0.34311626044628,6,8.25410564238054,0.797586318195028,7.63868696920663,5.4962771391931,0.254856874417055,TRUE,TRUE,206.720000000001,-7.71985432674483,8.39732574969312,NA
"886",18,886,0.421566413410969,22,23.5452987498893,0.869973675076793,12.7145773205053,4.96209772201904,0.254856874417055,TRUE,TRUE,265.668000000005,-7.71951172992232,8.39883254321587,NA
"887",18,887,0.412861848693506,6,18.4421426246748,0.623101266645339,8.50596041215491,10.4837018361178,0.254856874417055,TRUE,TRUE,204.978000000003,-7.71984803747661,8.40052724135131,NA
"888",18,888,0.577374161255895,12,15.3636132292444,0.670313372925782,7.84340690314315,10.2138031845667,0.254856874417055,TRUE,TRUE,191.481,-7.7216891725954,8.39876071631725,NA
"889",18,889,0.136948496695738,17,20.6408006715001,0.702410954435149,9.33293804539399,10.7814642658404,0.254856874417055,TRUE,TRUE,257.53899999999,-7.72025830955751,8.39672691381858,NA
"890",18,890,0.649988289295441,16,22.6269684385229,0.740735150630124,3.24349551184544,11.4128533250631,0.254856874417055,TRUE,TRUE,217.302000000011,-7.72523388782781,8.39546555911104,NA
"891",18,891,0.832188209555305,19,27.2688411685365,0.841279262129785,6.5439254343538,2.55968867407083,0.254856874417055,TRUE,TRUE,212.532999999996,-7.72345736878097,8.39948801878177,NA
"892",18,892,0.461075284604266,15,16.3244886155093,0.644527034016392,6.4928419256554,4.51820691457855,0.254856874417055,TRUE,TRUE,233.329999999987,-7.72213143749646,8.39539058552018,NA
"893",18,893,0.11753845113398,20,9.98278082413126,0.710434256698834,4.86617495548907,11.0080029745822,0.254856874417055,TRUE,TRUE,254.046999999991,-7.72233966164182,8.38965623091563,NA
"894",18,894,0.273061142079696,7,34.2731918948652,0.862328538937738,2.86916847591042,8.77557396372207,0.254856874417055,TRUE,TRUE,213.422999999995,-7.72103416190887,8.39521651193591,NA
"895",18,895,0.298273835958236,10,16.707905551203,0.873588716126818,12.7739870079023,2.72783696635357,0.254856874417055,TRUE,TRUE,232.659,-7.71893297394923,8.39752506543162,NA
"896",18,896,0.716525852807581,3,27.5213704160414,0.655191336452515,5.91810761853897,9.23361165254122,0.254856874417055,TRUE,TRUE,176.293999999994,-7.72043376675047,8.40861079757349,NA
"897",18,897,0.26814782187015,6,34.5386999559982,0.924694399286334,3.5296518352125,6.26576463834108,0.254856874417055,TRUE,TRUE,223.698999999993,-7.71945387400584,8.39504565868009,NA
"898",18,898,0.515874343662425,9,38.4453205133738,0.842940010972906,4.34668432449312,7.0268246515183,0.254856874417055,TRUE,TRUE,186.794999999998,-7.72168223188327,8.3972560858205,NA
"899",18,899,0.150601542461331,3,32.2616202171856,0.826440336412472,3.58898374487884,5.28982556241789,0.254856874417055,TRUE,TRUE,324.955999999991,-7.71762677934056,8.4009784579041,NA
"900",18,900,0.24452145928561,10,18.7787278511678,0.6376229672925,10.208232874776,10.9099822088319,0.254856874417055,TRUE,TRUE,228.896999999997,-7.72019917587683,8.39818271741976,NA
"901",18,901,0.742800526425403,7,25.6387341902155,0.618155172566863,6.17297256364206,11.5239116014601,0.254856874417055,TRUE,TRUE,187.274000000005,-7.7211895558866,8.40319991873948,NA
"902",18,902,0.519665528704974,6,20.4370049121685,0.771582231280302,9.44374402995217,11.5069905375869,0.254856874417055,TRUE,TRUE,207.392999999996,-7.72006842946384,8.39893754836162,NA
"903",18,903,0.828663917216298,8,16.0654499717409,0.654071211937521,7.92070432906527,2.13291695605019,0.254856874417055,TRUE,TRUE,213.744000000006,-7.72303647423383,8.40372085478415,NA
"904",18,904,0.443980378519489,15,11.358723509666,0.804791356513517,6.09240492018284,11.3839806718278,0.254856874417055,TRUE,TRUE,227.714999999997,-7.72158219253814,8.39623219522711,NA
"905",18,905,0.534558520808383,6,22.7565492872847,0.943622059066105,4.47104568869623,10.3246404536387,0.254856874417055,TRUE,TRUE,204.766999999993,-7.72032556824144,8.39661712285547,NA
"906",18,906,0.224068860578691,21,39.5024605709396,0.613919633519449,13.2672143030504,8.64071304705619,0.254856874417055,TRUE,TRUE,254.316000000006,-7.71937528977915,8.39809821793205,NA
"907",18,907,0.431128925339574,4,22.7832031770307,0.822465157017586,7.22296265567652,9.85410746390901,0.254856874417055,TRUE,TRUE,224.441000000006,-7.71901352386448,8.40026015005191,NA
"908",18,908,0.380799583354985,14,15.7094141796093,0.561524223354964,2.17419950000746,1.63809510970842,0.254856874417055,TRUE,TRUE,204.497999999992,-7.73049067303841,8.38916562179915,NA
"909",18,909,0.509010986937264,12,9.40602939142452,0.914068932702922,9.20059208200958,4.90314633733929,0.254856874417055,TRUE,TRUE,210.910999999993,-7.71959123042488,8.39768501049664,NA
"910",18,910,0.738248254811441,14,19.3768637305115,0.59971514464076,12.8007278124258,1.8601566453927,0.254856874417055,TRUE,TRUE,197.221999999994,-7.72186475605282,8.40308115248762,NA
"911",18,911,0.36858740310731,11,7.67545087578414,0.87740011732147,10.5853656007215,3.71893616831518,0.254856874417055,TRUE,TRUE,202.070000000007,-7.71946610330891,8.39738886357441,NA
"912",18,912,0.812567624228837,8,28.3765313312275,0.687769325158049,12.3272075425976,12.804547820045,0.254856874417055,TRUE,TRUE,176.591,-7.72107672858123,8.40309189836164,NA
"913",18,913,0.425681034164792,14,21.0331030979477,0.662207013864376,3.30385408345508,8.95512355308273,0.254856874417055,TRUE,TRUE,227.66399999999,-7.72490014143416,8.39524903908782,NA
"914",18,914,0.575675675466311,6,23.7466043254469,0.816248735258769,1.93346788132691,10.2818658668184,0.254856874417055,TRUE,TRUE,179.741000000009,-7.72267851894577,8.395996291115,NA
"915",18,915,0.53079354505799,21,28.2582046495749,0.781335332075499,10.1853810399283,4.4294807631579,0.254856874417055,TRUE,TRUE,223.255999999994,-7.72023669822259,8.39859742399626,NA
"916",18,916,0.62738835113141,8,41.7465080346826,0.797319744850931,2.97804929771195,3.08008614462206,0.254856874417055,TRUE,TRUE,178.159,-7.72325332564263,8.39820758085823,NA
"917",18,917,0.436564263932392,20,20.7580367324866,0.72267628087804,2.21271370913032,5.51517631281968,0.254856874417055,TRUE,TRUE,226.149000000005,-7.72715370118603,8.38837386094071,NA
"918",18,918,0.394878757093443,13,35.276113847799,0.672804784222412,1.2611113240436,12.1524554937349,0.254856874417055,TRUE,TRUE,216.051000000007,-7.72465136814154,8.38955260845094,NA
"919",18,919,0.489046904445224,18,11.7866904983416,0.570634691781283,9.99861840673003,9.09195491582203,0.254856874417055,TRUE,TRUE,219.289000000004,-7.72184219877692,8.39973576648716,NA
"920",18,920,0.374335597219832,12,36.5094533049261,0.699062839919512,11.5389880148103,3.25287339277094,0.254856874417055,TRUE,TRUE,219.659,-7.72043157024937,8.40021141324399,NA
"921",18,921,0.412632480298428,6,12.3457022327672,0.690717453818243,6.99117204986275,12.7217068995607,0.254856874417055,TRUE,TRUE,251.654999999999,-7.71989880083888,8.40000134682103,NA
"922",18,922,0.117093158206343,13,13.1979795441976,0.833947960102502,11.5312800406449,12.6489108628717,0.254856874417055,TRUE,TRUE,260.923999999999,-7.71936097220702,8.39764804037986,NA
"923",18,923,0.208117637826271,9,40.5999378229387,0.833608102153554,11.3050358193478,3.4057570847027,0.254856874417055,TRUE,TRUE,236.019,-7.71942026960999,8.39761474944143,NA
"924",18,924,0.198696526826636,7,26.9728898039223,0.736158178160941,2.63570590375888,9.34661856513534,0.254856874417055,TRUE,TRUE,225.678,-7.72134706304445,8.39610047252935,NA
"925",18,925,0.435054037392996,10,10.9597213772366,0.755004958164161,9.42904195056312,7.04071527609105,0.254856874417055,TRUE,TRUE,209.638999999996,-7.72025480227718,8.39842381945878,NA
"926",18,926,0.580337891838604,22,20.899061920695,0.90310374337468,8.01386398996665,7.55951571486919,0.254856874417055,TRUE,TRUE,224.212,-7.71990067922542,8.39641638699143,NA
"927",19,927,0.228988014519905,5,22.1885858155553,0.874334377044361,12.7407516790724,4.38265336970357,0.247929937850066,TRUE,TRUE,249.372000000003,-7.71865055516344,8.39903463281282,NA
"928",19,928,0.182726206421963,6,39.8539566436267,0.671612285821446,11.7025543900322,7.70558992679003,0.247929937850066,TRUE,TRUE,246.110000000001,-7.71918125700139,8.39914722995122,NA
"929",19,929,0.485167673269273,9,36.6552066064298,0.743125468729092,10.521278707894,7.34999998468252,0.247929937850066,TRUE,TRUE,193.471999999994,-7.72048235212466,8.39853320397411,NA
"930",19,930,0.804813366373882,14,15.2655250054118,0.923500370124027,13.5823274605759,7.01165263710748,0.247929937850066,TRUE,TRUE,205.356,-7.72084612337032,8.39825834514672,NA
