"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"471",9,471,0.425900079020489,1,10.2531067285352,0.813997573097872,9.23438334850847,10.1732410153338,0.351323129587758,FALSE,TRUE,139.624,-7.61839662683438,8.31107307161984,NA
"472",9,472,0.426940220686735,1,10.5484899833399,0.835470582330547,9.04105406763786,9.54118337478098,0.33767023547141,FALSE,TRUE,142.788999999999,-7.61842606078205,8.31113084273348,NA
"473",9,473,0.444306485299839,1,13.4268958945885,0.832533529003616,9.10943341527634,9.8100542739531,0.348605796975465,FALSE,TRUE,144.194,-7.6183999550916,8.31106747690991,NA
"474",9,474,0.380446278616101,1,12.8487056879871,0.84579384578541,10.0935893654126,9.52277606214496,0.328509501008716,FALSE,TRUE,171.654,-7.61844089209665,8.31108352124579,NA
"475",9,475,0.367604758033523,1,10.2300168916891,0.884057014547275,9.40418720472159,8.24491541341541,0.28191827955982,FALSE,TRUE,146.947,-7.61839624460834,8.31110651419784,NA
"476",9,476,0.425391897739523,1,14.1328889731223,0.858713584766469,9.85684345636481,9.67636207968115,0.333450620542337,FALSE,TRUE,143.718000000001,-7.61844205327838,8.31114390717818,NA
"477",10,477,0.666256164296606,1,4.02664796904904,0.589172163266107,5.73690107287943,5.91942612056762,0.37517923545107,TRUE,TRUE,155.625,-7.61837118461229,8.31122906964671,NA
"478",10,478,0.655766815113155,1,6.3523863547179,0.584467465608045,5.30511054184737,5.79478154988276,0.336007402884029,FALSE,TRUE,124.276000000002,-7.61842144310002,8.3110072988217,NA
"479",10,479,0.645430597760101,1,2.49837013098142,0.550680540104791,5.43580739781101,5.26194165254441,0.180122985473341,FALSE,TRUE,144.537,-7.61818358948229,8.31083451094699,NA
"480",10,480,0.62604461114588,1,4.587027788556,0.602260552957727,4.90039618095414,7.03327836784649,0.238169953841035,FALSE,TRUE,133.251999999999,-7.61819571460685,8.31107795444331,NA
"481",10,481,0.659418845461838,1,4.53089789328327,0.569726274172066,5.62354676862766,5.85752100972463,0.362496700036113,FALSE,TRUE,120.226999999999,-7.61825511710296,8.31091827733461,NA
"482",10,482,0.689890070350754,1,2.38174784905879,0.583712260712848,5.01373601868529,6.27995759719743,0.24193009372817,FALSE,TRUE,132.300999999999,-7.61822369430408,8.3109633515321,NA
"483",10,483,0.650330225571401,1,6.07072324698968,0.58479509743476,6.0263592659495,4.84966041195489,0.203626080291598,FALSE,TRUE,130,-7.61830876306824,8.31102277778585,NA
"484",10,484,0.701720915441136,1,3.53937980837059,0.579511118354166,6.26899372335843,7.42335219119818,0.216096574746401,FALSE,TRUE,136.591999999999,-7.6181272547712,8.31108094019684,NA
"485",10,485,0.635413255355412,1,0.88662166114306,0.583774608811803,5.0544750372618,5.55628911312193,0.204884276670622,FALSE,TRUE,146.954,-7.61831633695889,8.3110431030435,NA
"486",10,486,0.642639343357895,1,5.94127822706296,0.622021246018507,6.5375253713656,6.54461169498586,0.213235106113602,FALSE,TRUE,134.857,-7.6182289029883,8.31091334129497,NA
"487",10,487,0.620222986628957,1,1.98842345773803,0.575079419847716,7.24679327544981,5.74665978010501,0.281677010574163,FALSE,TRUE,143.183999999999,-7.61826314532722,8.31087509014863,NA
"488",10,488,0.64274172678073,1,7.42290535282033,0.540448388530961,5.54311050941546,5.8173466752855,0.327525460407852,FALSE,TRUE,141.634,-7.61821595116549,8.31091645311207,NA
"489",10,489,0.601791108550495,1,4.32159317657734,0.566380946981095,6.87385055212158,5.80209832834184,0.331650968694631,FALSE,TRUE,142.743999999999,-7.61827401909126,8.3110769593348,NA
"490",10,490,0.740870512567639,1,0,0.561271525015786,5.7854830844816,5.21565104317014,0.113156351102087,FALSE,TRUE,126.07,-7.61826715786439,8.31115432615509,NA
"491",10,491,0.707159776470426,1,4.47687340274994,0.583487718357161,4.4577406604715,6.12297391311593,0.31071518641674,FALSE,TRUE,130.339,-7.61824022813594,8.31106978513895,NA
"492",10,492,0.606152239637842,1,0,0.514342696407958,5.44269050078516,6.09140345594781,0.318941365170687,FALSE,TRUE,143.091,-7.61823258533148,8.3109872603121,NA
"493",10,493,0.597817479350059,1,7.22210801778001,0.570704094694791,5.57477713871229,5.81660592122577,0.332335448160746,FALSE,TRUE,137.968999999999,-7.61832445513537,8.31097645328558,NA
"494",10,494,0.60405831369445,1,5.37718957085502,0.605201361520616,5.39784163113438,7.28822602252864,0.237880530906917,FALSE,TRUE,131.695,-7.61824442696486,8.31113760738596,NA
"495",10,495,0.735889177513144,1,7.39966848086289,0.59296333277855,6.22110024065216,6.84410641555502,0.223293934421102,FALSE,TRUE,148.629999999999,-7.6182434753072,8.31113424638894,NA
"496",10,496,0.595372822451135,1,2.43437482880976,0.555685835960162,5.66919740022987,6.14226483977148,0.299583862637508,FALSE,TRUE,141.370999999999,-7.61827920419092,8.31092049977195,NA
"497",10,497,0.782234322213943,1,7.44020117822284,0.581954443188517,7.06572932595845,5.51093897710061,0.261091858332615,FALSE,TRUE,122.106,-7.61824744266346,8.3110790433359,NA
"498",10,498,0.684323769882386,1,0.544160116227867,0.571829998555675,6.44673656714256,7.36567157621088,0.209621202364198,FALSE,TRUE,143.215,-7.61813803437248,8.31071999598113,NA
"499",10,499,0.739577848178033,1,0.96408990090632,0.625658721926195,6.90340323691958,5.01891866284398,0.143657412873892,FALSE,TRUE,142.576000000001,-7.61838394579827,8.31108996350275,NA
"500",10,500,0.641294399080621,1,5.39206930990724,0.599372814496831,5.6494460281435,5.75701171455097,0.331771342957711,FALSE,TRUE,137.031999999999,-7.61817408438484,8.31104330244096,NA
"501",10,501,0.756054525685385,1,3.11689197338947,0.581142682697222,5.83997450338827,5.84794777604182,0.344018443369851,FALSE,TRUE,139.516,-7.61826435791936,8.31096974664387,NA
"502",10,502,0.656510667405415,1,4.62592557274216,0.607989028522873,6.82599825901767,5.89787843026807,0.36110809257683,FALSE,TRUE,141.936,-7.61823478701754,8.31090592825067,NA
"503",10,503,0.716240011820318,1,10.2893424757595,0.579284092796678,6.00356277117706,6.7861617329012,0.234110533236105,FALSE,TRUE,129.709000000001,-7.61815774722738,8.31107623158761,NA
"504",10,504,0.743907351446066,1,2.72462943704512,0.595312298108782,6.05388260306514,6.06311599657133,0.306915976258613,FALSE,TRUE,142.151,-7.61824372974444,8.3110748004833,NA
"505",10,505,0.628761416968668,1,5.25961989314768,0.625744961382284,5.39372831992902,6.17053206606659,0.285522177929705,FALSE,TRUE,136.197,-7.6183004832433,8.31107555094518,NA
"506",10,506,0.672587949289732,1,4.76520309763482,0.567749563906829,6.75778767020734,4.45195430904288,0.214456892430058,FALSE,TRUE,127.109,-7.61813877934686,8.31086016769515,NA
"507",10,507,0.63720550813813,1,3.07608830295429,0.611666908653653,5.82508389359469,5.12267493450032,0.178583270620893,FALSE,TRUE,143.512000000001,-7.61831758507701,8.31101917581885,NA
"508",10,508,0.672989790504688,1,5.4357310915018,0.534211520442867,5.44022703581047,6.40162050074071,0.238366276699477,FALSE,TRUE,118.065999999999,-7.61851536870803,8.3113280629444,NA
"509",10,509,0.612113740187025,1,4.36020593906637,0.590284937451761,4.18909434498704,5.05448062774494,0.194467175951453,FALSE,TRUE,140.579,-7.61834436971511,8.31109092325769,NA
"510",10,510,0.52936452051308,1,5.62163841589316,0.607724902101364,6.58103446772825,6.98212630425487,0.235078158973067,FALSE,TRUE,134.385,-7.6182821260765,8.31102646895208,NA
"511",10,511,0.649985197371476,1,1.57785580519599,0.612817993528164,5.65987912144646,5.2914362759875,0.176771529234737,FALSE,TRUE,132.869999999999,-7.6182710632392,8.31103123343568,NA
"512",10,512,0.668611030905659,1,1.76365218850381,0.60975548090337,5.35452346668976,5.83069235209685,0.34707293362708,FALSE,TRUE,133.879999999999,-7.61840419299359,8.31106081330004,NA
"513",10,513,0.625600509787393,1,2.60031957210248,0.606623815260408,4.46249965748467,6.00134382893789,0.34122681301456,FALSE,TRUE,131.942999999999,-7.61819360758748,8.31107745922079,NA
"514",10,514,0.599743260429888,1,0,0.609753058591424,5.86621369729134,6.12596412474591,0.280046518075312,FALSE,TRUE,138.326999999999,-7.61838403370356,8.31109204922052,NA
"515",10,515,0.744216110480286,1,5.13773208762371,0.591374601085425,4.72259700846829,5.6546924115364,0.274610374001669,FALSE,TRUE,144.158000000001,-7.61825491836585,8.310933323102,NA
"516",10,516,0.710276605443329,1,7.52930554558356,0.573154141628111,5.57830993298356,5.97908086257912,0.351296770315661,FALSE,TRUE,136.521999999999,-7.61831785883873,8.3110795075246,NA
"517",10,517,0.751722525423849,1,3.71814324711467,0.56036251605081,5.03729776398467,5.16699517663896,0.181621693193537,FALSE,TRUE,141.225999999999,-7.61835308484789,8.31121169386942,NA
"518",10,518,0.687339748725445,1,0,0.527232979123037,7.25524687742767,5.69885852047826,0.191916209522515,FALSE,TRUE,128.378000000001,-7.61846222296625,8.31127219748761,NA
"519",10,519,0.714309023958737,1,0.212990780543295,0.596455547927833,6.05302043689687,5.52465771510889,0.157859519031716,FALSE,TRUE,121.403,-7.61832269001855,8.31100908972132,NA
"520",10,520,0.630245351536574,1,4.18205931210321,0.549317011232901,6.03845504127087,4.61389808033933,0.206319727077516,FALSE,TRUE,135.682000000001,-7.61838069091426,8.31099192349981,NA
"521",10,521,0.634489432289342,1,4.61359395598442,0.582462040708689,5.29885125611642,6.70700154804694,0.230412524018492,FALSE,TRUE,137.767000000002,-7.61832272119381,8.31104881827186,NA
"522",10,522,0.704940377293559,1,3.71022294646675,0.565836816346486,4.81133756240436,5.83651731690417,0.349590313679384,FALSE,TRUE,130.380999999999,-7.61829718519328,8.31104673144527,NA
"523",10,523,0.619057701213169,1,6.31221536623497,0.585503514827107,5.600208482287,5.76729341750908,0.329169306988052,FALSE,TRUE,127.969000000001,-7.61833732239025,8.31108047526053,NA
"524",10,524,0.581667809039342,1,3.60438748769631,0.554257170213143,6.34728004382338,6.44322739660275,0.215203460861276,FALSE,TRUE,152.055999999999,-7.61827647880637,8.31094695329511,NA
"525",10,525,0.596889883250935,1,3.04554745830781,0.583669832874738,4.75001380281083,6.04157391993708,0.334648485583582,FALSE,TRUE,126.423999999999,-7.61837509222632,8.31113564649235,NA
"526",10,526,0.651192545777735,1,1.85359351115621,0.568947776902406,6.44252418728114,4.2740849055721,0.213929614561925,FALSE,TRUE,130.577000000001,-7.61825808948112,8.31092562095667,NA
"527",11,527,1,1,13.0324082799451,1,9.39702855851114,10.1319006215662,0.295611108380754,TRUE,TRUE,117.588,-7.61823422795701,8.31102151930798,NA
"528",11,528,0.982944163330773,1,10.5910490274372,1,10.1459029816668,11.0971706726312,0.239469520193128,FALSE,TRUE,111.289999999999,-7.61817826301207,8.31096527960491,NA
"529",11,529,1,1,11.3185619930036,1,8.45570593834416,11.2858481774726,0.111683845811082,FALSE,TRUE,124.504999999999,-7.61823497954607,8.31102227880699,NA
"530",11,530,1,1,14.6710720572053,0.993112218143387,9.80548070681065,9.6757599028358,0.240771331262312,FALSE,TRUE,121.405000000001,-7.6182263607651,8.31101574266114,NA
"531",11,531,1,1,12.4383762232034,0.963510265164743,10.1903243265777,8.79049617307722,0.161143187405431,FALSE,TRUE,137.104000000001,-7.61832913826199,8.31101700597757,NA
"532",11,532,1,1,14.8956370909145,0.998105822696016,10.6076590910603,11.1973672165752,0.219164605440385,FALSE,TRUE,109.916000000001,-7.61822870096987,8.31101560595645,NA
"533",11,533,1,1,12.0981018672983,0.979946943504772,9.70970454507943,10.542442850846,0.261688473812321,FALSE,TRUE,128.817000000001,-7.61820879556381,8.31100104295254,NA
"534",11,534,1,1,14.6287716049339,1,8.80333737025818,10.8288169524862,0.121218869854451,FALSE,TRUE,117.505999999999,-7.61823473777288,8.31102203432472,NA
"535",11,535,0.992910987965422,1,14.5411170781191,1,10.8367739239235,11.6587977543637,0.212697620893661,FALSE,TRUE,119.870999999999,-7.61820281681511,8.31098996665071,NA
"536",11,536,1,1,9.38226069622129,0.988701397077767,9.02973391518403,10.9510145475655,0.176423376653942,FALSE,TRUE,120.814,-7.61822080513327,8.31100973043445,NA
"537",11,537,1,1,11.3378305340739,1,8.71137685305006,10.7492676850219,0.109500288606162,FALSE,TRUE,123.17,-7.61823503918678,8.31102233783957,NA
"538",11,538,1,1,13.3829937524779,1,7.91830213155664,10.2548570664977,0.170355729373388,FALSE,TRUE,127.660000000002,-7.61823743538685,8.31102475071187,NA
"539",11,539,1,1,10.9770542565613,0.981863168085291,11.4596937771457,10.7270671932766,0.202010728266067,FALSE,TRUE,123.449999999999,-7.61820617412292,8.31099826310636,NA
"540",11,540,1,1,9.49822953418724,1,9.10776212311362,10.6194295192088,0.206072431254832,FALSE,TRUE,123.243999999999,-7.6182343012683,8.31102159424495,NA
"541",11,541,0.876403959747216,1,13.7245667306724,1,9.89710081786346,12.2601176805024,0.21804326708621,FALSE,TRUE,124.123000000001,-7.6182114708423,8.31099465595098,NA
"542",11,542,0.99037574838703,1,16.0483552294487,0.977779782721484,8.4376564812905,9.43322165923288,0.0887808017134795,FALSE,TRUE,121.113000000001,-7.61818168580861,8.31097441100808,NA
"543",11,543,1,1,10.8783445168487,0.991926946779057,9.54041297800056,10.8504398111726,0.270845519701764,FALSE,TRUE,127.152,-7.61822564058624,8.31101442240994,NA
"544",11,544,1,1,12.1824642697526,1,10.9971155096392,10.0149599261468,0.187624198022005,FALSE,TRUE,116.763000000001,-7.61823082023941,8.31101808559441,NA
"545",11,545,1,1,13.9891481403546,0.970533974136879,10.2171173248154,10.5891021759224,0.230846001407394,FALSE,TRUE,135.574000000001,-7.61819892855301,8.31099560307544,NA
"546",11,546,1,1,15.6453327711677,0.989017097752345,9.57434335503375,10.4116887591458,0.275333731561209,FALSE,TRUE,125.191000000001,-7.61822101102861,8.31100987026759,NA
"547",11,547,1,1,11.3587382621699,0.971225000935395,10.7329198079175,10.4052561706436,0.198901853489985,FALSE,TRUE,117.173000000001,-7.61819997893608,8.31099722577497,NA
"548",11,548,0.984549047992741,1,15.025117045055,1,9.59486296715558,10.2942143357849,0.271739941777956,FALSE,TRUE,107.991,-7.61818262707316,8.31096968210624,NA
"549",11,549,1,1,10.2403671927978,1,9.85769657925141,9.76793221606565,0.250073886785938,FALSE,TRUE,123.922,-7.61823362550927,8.31102091156326,NA
"550",11,550,1,1,11.8069886991937,1,10.2720737312478,11.0197529904916,0.233745235859154,FALSE,TRUE,114.186,-7.61823125173343,8.31101852204806,NA
"551",11,551,1,1,12.0502647901661,1,9.35555640671634,10.3521243672714,0.29072210232126,FALSE,TRUE,124.154,-7.61823406136088,8.31102135185739,NA
"552",11,552,0.986715938146761,1,12.7000369622647,1,9.94179676362206,10.4464625188158,0.2534065622704,FALSE,TRUE,123.299999999999,-7.61818724494203,8.3109743254677,NA
"553",11,553,0.978964463065274,1,12.4907142301875,1,9.72481942571822,10.4914349144786,0.262008123019074,FALSE,TRUE,126.337,-7.61817215476391,8.31095912377958,NA
"554",11,554,0.966153413729481,1,10.1837079678349,0.994921156762848,9.9334791470072,9.3408803496127,0.211895420773063,FALSE,TRUE,106.211000000001,-7.6181625643055,8.31095264412704,NA
"555",11,555,1,1,15.1159200765988,0.990454548193804,8.94182956298442,12.7346656757153,0.176608108094904,FALSE,TRUE,132.545,-7.61822087257973,8.31101068939332,NA
"556",11,556,1,1,10.2029049336346,1,8.9170958040063,10.3241434887445,0.143409107085676,FALSE,TRUE,113.887000000001,-7.61823508003749,8.3110223782135,NA
"557",11,557,1,1,7.34610793423117,1,8.56242264120201,10.6757918324937,0.120252885863312,FALSE,TRUE,122.474,-7.61823546326462,8.31102276493991,NA
"558",11,558,0.948631892042138,1,11.2257149395254,0.976731523250406,8.84838911632741,11.1506293629081,0.133056245001588,FALSE,TRUE,124.171999999999,-7.61820165121287,8.31099386970563,NA
"559",11,559,1,1,11.3006534554612,1,9.19741245360151,9.71772123578936,0.251025205708464,FALSE,TRUE,122.558000000001,-7.61823516738406,8.31102246489756,NA
"560",11,560,1,1,11.4237747796321,1,9.50762035923422,10.4581713469815,0.285043809249285,FALSE,TRUE,120.162,-7.61823359624213,8.31102088362222,NA
"561",11,561,1,1,9.56581181046953,0.990028102616744,9.73690029418385,10.5688362886617,0.264040105720873,FALSE,TRUE,118.549999999999,-7.61822100495252,8.31101010470932,NA
"562",11,562,1,1,13.7361504077271,1,9.51864275799354,10.5000225077354,0.282731153091653,FALSE,TRUE,126.945000000002,-7.61823352283844,8.31102080962276,NA
"563",11,563,1,1,16.792210225837,0.995662283509831,10.1857226665977,9.89322758863178,0.218771599320606,FALSE,TRUE,116.489,-7.61822565363535,8.31101590939683,NA
"564",11,564,0.943403107259653,1,7.15201001745469,0.985425713944617,9.75506009373785,10.3062795969501,0.257470199483725,FALSE,TRUE,111.085000000001,-7.61822058145886,8.3110095685793,NA
"565",11,565,0.972433439288872,1,9.16560539623883,1,9.25530961446852,9.5210121352374,0.24003931089848,FALSE,TRUE,122.127,-7.61816594879965,8.31095283611085,NA
"566",11,566,1,1,15.0293047220223,1,8.7002376938989,10.3951302778993,0.105838503856225,FALSE,TRUE,113.341999999999,-7.61823548571364,8.31102278687535,NA
"567",11,567,0.94381110608277,1,12.7613248223049,1,10.5821384499514,9.79017775055281,0.187832851047331,FALSE,TRUE,121.101000000001,-7.61820742392048,8.3109938806667,NA
"568",11,568,1,1,15.3852262106447,0.987662364475049,9.04371013140581,10.3626314280092,0.193738870140912,FALSE,TRUE,125.382,-7.61821592722132,8.31100463768099,NA
"569",11,569,1,1,12.8627454921458,0.964578944482248,9.49212595819501,10.5519831146551,0.278536301596098,FALSE,TRUE,110.93,-7.6181987403886,8.31099774152229,NA
"570",11,570,0.926223299072474,1,12.3791346840676,1,9.49483303070643,9.70387410452881,0.232916549502756,FALSE,TRUE,125.061,-7.61823535417767,8.31099262393798,NA
"571",11,571,1,1,11.9465469597569,0.993574470480749,9.1234882486439,10.415108520769,0.2188558736503,FALSE,TRUE,121.032000000001,-7.61822604651851,8.31101551618346,NA
"572",11,572,1,1,9.27228734157275,0.969521121946934,10.5689699708457,10.257159087333,0.20868702723189,FALSE,TRUE,112.415999999999,-7.61820132222014,8.31099572500161,NA
"573",11,573,0.960208150466223,1,14.2636957137456,1,10.1424817663194,10.2060769650492,0.230709213327342,FALSE,TRUE,116.192999999999,-7.6181695079106,8.31095620016192,NA
"574",11,574,0.924203177674956,1,11.3226598408534,0.989574059456591,10.1444776066156,10.1204901358443,0.219721169904498,FALSE,TRUE,142.118999999999,-7.61824501524096,8.31099604854227,NA
"575",11,575,0.895424821637812,1,12.2477198038755,0.983249427235157,9.82100421514462,9.99325454574315,0.206917193666752,FALSE,TRUE,129.105,-7.61819845627243,8.31097638436367,NA
"576",11,576,1,1,14.2063326845707,1,9.55743740335543,9.99588086021711,0.278792020441305,FALSE,TRUE,119.281999999999,-7.61823402874746,8.31102131838646,NA
"577",12,577,0.65020824063212,1,15.4649077259142,1,10.4783358014443,6.57607356106849,0.257307966011871,TRUE,TRUE,120.427,-7.6183526923194,8.31112451254026,NA
"578",12,578,0.610954086981299,1,13.1657565274279,1,9.29981777403593,6.06679216626697,0.150384807264015,FALSE,TRUE,141.563,-7.61836006318184,8.3111391676792,NA
"579",12,579,0.742491975136332,1,14.8171856729527,1,11.0652593718729,6.03271740674384,0.191180316055676,FALSE,TRUE,139.019,-7.61816450416641,8.31095474395182,NA
"580",12,580,0.646648802165684,1,17.4378713854121,1,9.19456920888071,5.83719723307067,0.170609168720441,FALSE,TRUE,130.228999999999,-7.61835553642475,8.31112949857061,NA
"581",12,581,0.635623978392997,1,15.6352444133661,0.935297177879755,10.5835179441339,7.1660215448351,0.231106426592288,FALSE,TRUE,140.424000000001,-7.61821215052006,8.31098253164391,NA
"582",12,582,0.659872742884139,1,15.8700624169638,0.977585943350874,10.4884557846085,6.00385127390357,0.247956801736006,FALSE,TRUE,129.222,-7.61848994249636,8.31104896415667,NA
"583",12,583,0.662617344700494,1,15.2093961802274,0.97557739743818,10.4863474162878,6.45988304435219,0.250753531477716,FALSE,TRUE,133.32,-7.61847521416312,8.31104013816635,NA
"584",12,584,0.711202014824691,1,13.3648465984316,0.965205380257787,8.77357958324,5.23589004846113,0.171169799564891,FALSE,TRUE,143.227000000001,-7.61838324716315,8.31104706287547,NA
"585",12,585,0.627791665360061,1,14.5955234008775,0.991301815773351,10.8016077153254,6.83225821660289,0.221224643542628,FALSE,TRUE,126.796999999999,-7.61833065717299,8.31110343997949,NA
"586",12,586,0.668371772553748,1,17.2807071095222,0.983798382337018,11.4217521963365,7.54951725414954,0.137568785032107,FALSE,TRUE,124.031000000001,-7.61847808244311,8.31114907611491,NA
"587",12,587,0.642237745324709,1,15.4684684739885,1,10.075690980604,7.41393434687777,0.205209318436691,FALSE,TRUE,126.816000000001,-7.61836781214168,8.31114453756954,NA
"588",12,588,0.61881760340698,1,18.7663449995275,1,10.8532961530633,7.07949466194215,0.206446396388511,FALSE,TRUE,135.448999999999,-7.61818199145349,8.31097414887646,NA
"589",12,589,0.648813958410056,1,9.48474590651115,0.993450374577339,11.5280304523391,5.80200292264388,0.178646311312679,FALSE,TRUE,122.592000000001,-7.6183622533373,8.31113913591686,NA
"590",12,590,0.623679300309047,1,16.7137132577847,1,10.3920554069846,6.80685621417408,0.244621317588876,FALSE,TRUE,123.92,-7.61841383581373,8.31120192271001,NA
"591",12,591,0.646840462025644,1,14.8483001549678,1,11.1421661241801,6.67323768293486,0.183539508297573,FALSE,TRUE,141.522999999999,-7.61819896900144,8.31094834515783,NA
"592",12,592,0.568025900837541,1,15.3456136428164,0.979685190809083,9.53417488136214,7.64582423155357,0.0347340132214973,FALSE,TRUE,129.817999999999,-7.61844713443003,8.31112675422789,NA
"593",12,593,0.66436139942566,1,15.9204486872731,1,11.5951372218672,6.09830612027826,0.182107159648247,FALSE,TRUE,127.547,-7.61846736479103,8.31114384118373,NA
"594",12,594,0.570728787379338,1,17.4146135863125,1,13.1246228118365,7.68673003144052,0.180041977165686,FALSE,TRUE,134.223999999998,-7.6184472307305,8.31112261128009,NA
"595",12,595,0.639933839061948,1,13.0611292255092,0.968324394128053,10.8253600470904,6.61296343443169,0.219838449991051,FALSE,TRUE,130.089,-7.61837074604837,8.31115635016335,NA
"596",12,596,0.515986828480119,1,10.8102280092317,0.990186735460866,10.2573142203977,7.319188748863,0.12445971376886,FALSE,TRUE,121.325999999999,-7.61838499365383,8.31106372912546,NA
"597",12,597,0.595871876113289,1,17.9924507502643,1,10.2806319823511,6.79004313960569,0.218466057827816,FALSE,TRUE,136.617999999999,-7.61838637816734,8.31105998887314,NA
"598",12,598,0.695876844120219,1,15.6914813972825,1,9.89152221644548,6.76386877520425,0.149997293645459,FALSE,TRUE,123.679,-7.61839161485154,8.31106588294589,NA
"599",12,599,0.629857521387953,1,12.8150282481815,1,9.51088377466123,7.54893466827737,0.0460992363918931,FALSE,TRUE,129.906999999999,-7.61839477400617,8.31117914116102,NA
"600",12,600,0.732268113621476,1,11.9264590279743,0.998828296721832,10.9814708327833,6.68234887400502,0.185844480990714,FALSE,TRUE,125.525000000001,-7.61834385324588,8.3110163507228,NA
"601",12,601,0.685969219518198,1,13.6132984216656,0.975528170870115,10.2361763544804,7.25551967454808,0.217450020565982,FALSE,TRUE,120.227999999999,-7.61843350076152,8.31110245087184,NA
"602",12,602,0.728929337366071,1,18.3534980933726,0.98467628173571,8.71001522074696,6.13620193893034,0.156160760617539,FALSE,TRUE,126.879000000001,-7.61817298193956,8.31097729765112,NA
"603",12,603,0.605901807040227,1,14.6911677263827,1,10.0637369090702,6.60652005695867,0.207746452824541,FALSE,TRUE,133.822999999999,-7.61836951045332,8.31104246697492,NA
"604",12,604,0.686019580721998,1,14.2779103528494,1,9.89768590624428,7.15026513507208,0.151468514955116,FALSE,TRUE,131.196,-7.61841095953801,8.31108590146974,NA
"605",12,605,0.636989592789609,1,17.4658478164542,0.977030782683288,10.1265879650001,7.14828076188979,0.21075177063256,FALSE,TRUE,137.965,-7.61838720722388,8.31116819073673,NA
"606",12,606,0.674857077938283,1,16.7726576890242,1,10.5749557092786,7.25798932290603,0.237110865314137,FALSE,TRUE,136.398999999999,-7.61843782332617,8.31111355125133,NA
"607",12,607,0.723731667511249,1,15.4833058957772,0.98129920358625,10.252356479292,6.32444242878854,0.202030358489118,FALSE,TRUE,134.525,-7.61832589037859,8.31099430682722,NA
"608",12,608,0.585037239376477,1,10.0924851504555,1,10.5538177482536,6.81118539073815,0.200295805892926,FALSE,TRUE,134.463,-7.61840741644767,8.31108175856345,NA
"609",12,609,0.617729087619586,1,14.7255502881031,1,8.80359506948236,5.81770696954054,0.177238674652439,FALSE,TRUE,120.046,-7.61842464579151,8.31121648023829,NA
"610",12,610,0.730080345654346,1,15.5360704665198,0.992435951463248,10.5433962156056,7.13787622525201,0.200838587150595,FALSE,TRUE,126.369999999999,-7.61835162009016,8.31102323554355,NA
"611",12,611,0.586976344425982,1,16.6147741232825,1,10.9767307234863,6.46685733500208,0.18889196453753,FALSE,TRUE,132.523999999999,-7.61823849282108,8.31099252975108,NA
"612",12,612,0.660688574951878,1,11.76147009437,1,9.69081847066901,7.00376736280984,0.101851475261338,FALSE,TRUE,137.369999999999,-7.61819193073419,8.31095831408009,NA
"613",12,613,0.596600702690427,1,15.0037414232296,1,10.842946641638,6.47036637797617,0.206999576040736,FALSE,TRUE,128.493,-7.61838647720758,8.31106004286488,NA
"614",12,614,0.611355192514856,1,12.051409845898,0.987783790339344,10.7884929882671,5.31944417805084,0.21392861891956,FALSE,TRUE,131.867999999999,-7.61836037055661,8.31104446810932,NA
"615",12,615,0.720053204514133,1,12.1695619315066,0.992727057334999,10.0655494052656,6.61726227523419,0.181019366128651,FALSE,TRUE,131.225,-7.61836504894229,8.31103590643855,NA
"616",12,616,0.643018974162866,1,19.4052821379814,0.999248392460949,10.7327787123351,6.17361605631774,0.235395791876779,FALSE,TRUE,129.856,-7.61820312844153,8.3109601927495,NA
"617",12,617,0.698717172087324,1,17.7539233052225,0.998923653827624,10.4437966178251,6.30724210534029,0.232505098692575,FALSE,TRUE,139.539999999999,-7.61822682845763,8.31097215588204,NA
"618",12,618,0.628338506740676,1,20.4767119217854,1,10.5260821693259,8.37069504107001,0.184490252490181,FALSE,TRUE,132.683999999999,-7.61840242097152,8.31118774165505,NA
"619",12,619,0.686124113991408,1,14.4184984341078,0.992381027799921,10.9742678065261,7.16471448430682,0.184260533124593,FALSE,TRUE,113.329,-7.61842422519832,8.31109941972339,NA
"620",12,620,0.666671371896755,1,17.3228021059888,1,10.5662624080803,6.22750792977722,0.248638731410198,FALSE,TRUE,119.904999999999,-7.61845792730625,8.31113422786487,NA
"621",12,621,0.635425529506899,1,13.2245245627694,1,11.9414985344468,6.52497660391701,0.190249872453741,FALSE,TRUE,136.85,-7.61820988797026,8.31096007431611,NA
"622",12,622,0.638260458842913,1,14.0517540216296,1,10.6563464182996,6.72521666447079,0.246185307549051,FALSE,TRUE,132.373,-7.61837822413377,8.31115727571581,NA
"623",12,623,0.627704391775754,1,13.4515314919686,1,9.76678611767942,7.59788560479375,0.0738119819066618,FALSE,TRUE,128.420999999998,-7.6184011748205,8.31118686607618,NA
"624",12,624,0.712669468750951,1,15.2038451150705,0.998471674354423,11.0503823688433,5.76228165132922,0.196981082233621,FALSE,TRUE,146.172,-7.61837189582148,8.31104558547101,NA
"625",12,625,0.533448153722188,1,14.0324564403681,0.976726292058435,9.32311946654111,6.99084389601851,0.0967437276341054,FALSE,TRUE,129.009999999998,-7.61840410432767,8.31117242108201,NA
"626",12,626,0.698092867281498,1,12.7978213774598,1,10.8620563416102,6.25023546187779,0.209588375540896,FALSE,TRUE,126.031000000001,-7.61838998383251,8.3110641083241,NA
