"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"312",6,312,0.131428930107803,25,1.56318420617573,0.584302364614874,3.70559307339286,7.91089939132967,0.235147925130053,FALSE,TRUE,332.635999999999,-7.72912554284058,8.39660084329045,NA
"313",6,313,0.198851492202966,25,2.00166984247265,0.543970099891231,3.71580339362014,8.45764554825302,0.191654824075573,FALSE,TRUE,318.760000000002,-7.72939071966309,8.39603532045444,NA
"314",6,314,0.14233524222416,25,0,0.661755214258906,3.52019610632723,6.73633723941945,0.143919695613198,FALSE,TRUE,322.184999999998,-7.72946321960666,8.39473506034897,NA
"315",6,315,0.183580021689708,25,0,0.621101130298655,4.22208392086342,7.62116774633424,0.143576001471714,FALSE,TRUE,344.213000000003,-7.7285943788021,8.39558554809395,NA
"316",6,316,0.183698932718112,25,1.08437982789342,0.641763785470549,3.83321733065041,7.25243667923739,0.136965534796269,FALSE,TRUE,280.945,-7.72966936461018,8.39658129274649,NA
"317",6,317,0.169811033531168,25,0.692531536537901,0.629447441507967,2.63691385475575,7.05870431561258,0.201564681086864,FALSE,TRUE,353.328999999998,-7.73178398262415,8.39358107928674,NA
"318",6,318,0.146558836715382,25,0,0.574235684598079,4.84849130617486,7.82507568020957,0.170135990301955,FALSE,TRUE,318.392999999996,-7.72803335503539,8.3992335048001,NA
"319",6,319,0.13997439312774,25,2.63596479077068,0.633627653033918,4.07828806963828,6.67250841351015,0.234662926029555,FALSE,TRUE,324.990999999995,-7.72865550642262,8.39703871290109,NA
"320",6,320,0.130092675460991,25,0,0.564699159876075,2.90139480381231,8.15462018046049,0.247238813998197,FALSE,TRUE,325.209000000003,-7.72979982174933,8.39422925515559,NA
"321",6,321,0.184652760357153,25,0.409404541029076,0.645087419981587,3.37878695262469,8.94016469220931,0.153517762841965,FALSE,TRUE,320.850999999995,-7.72943203400793,8.39693358195667,NA
"322",6,322,0.303094284935277,25,2.67693235716396,0.576584637662271,5.42923039980735,7.71510464644229,0.134526545965834,FALSE,TRUE,343.375,-7.72737017622959,8.3990961988593,NA
"323",6,323,0.136932073979798,25,1.09958890470956,0.65507077241653,4.40727535187115,8.42357160870301,0.228624175295485,FALSE,TRUE,313.492000000006,-7.72853516082355,8.39658647792069,NA
"324",6,324,0.12141028094585,25,0,0.594884796025395,4.28616069520536,7.55930967667379,0.239851431160242,FALSE,TRUE,345.762000000002,-7.72840680898562,8.39715569922494,NA
"325",6,325,0.197172512878859,25,3.32361339321822,0.598711542295069,2.53656305743178,6.95385400758961,0.128587087742607,FALSE,TRUE,368.017,-7.73113062662803,8.39323166503052,NA
"326",6,326,0.248360151646235,25,0,0.614038278019206,3.19123626918192,7.89597554797507,0.129517432157713,FALSE,TRUE,334.438999999998,-7.72978940064167,8.39360229749203,NA
"327",7,327,0.22958411117307,1,46.6845189399558,0.650464514805881,13.1352796925696,0.0588720137916551,0.347117812001763,TRUE,TRUE,1601.571,-7.73233462592343,8.42318908864008,NA
"328",7,328,0.169707882197849,1,45.3023166274853,0.672440059263029,13.5800866521381,0.0333961068385516,0.142734393657449,FALSE,TRUE,1658.732,-7.73578786690954,8.42686714845132,NA
"329",7,329,0.243631551282506,1,49.9664608642279,0.631317694330918,13.3061100901596,0,0.172025127159369,FALSE,TRUE,1478.391,-7.73394103743738,8.42482444737392,NA
"330",7,330,0.148467920283885,1,47.3580827349634,0.64354576012027,12.5499368827968,0.784770911172717,0.253545524233437,FALSE,TRUE,1811.001,-7.73622615940706,8.42739589867624,NA
"331",7,331,0.267543669403424,1,42.1647818905543,0.653406325444693,13.9993960519023,0.10019079976901,0.224217121954599,FALSE,TRUE,1641.81,-7.729253136567,8.41994978993301,NA
"332",7,332,0.22904375018604,1,46.4770478486564,0.60904124655612,13.6973377406595,0,0.327254548222192,FALSE,TRUE,1552.44,-7.73553020261548,8.42652316657488,NA
"333",7,333,0.183334027126934,1,48.2470592547914,0.666680425726858,12.744043774389,0.156330588153294,0.163920808518229,FALSE,TRUE,1701.506,-7.73399483779153,8.42503307507224,NA
"334",7,334,0.330572604129563,1,43.370729241546,0.649557929572847,12.1806341665832,0,0.225940336201111,FALSE,TRUE,1069.15,-7.73665440576702,8.42784151463889,NA
"335",7,335,0.296832092117071,1,44.5413956239631,0.652782843754599,12.4412388949579,0.509161832354596,0.227211768659572,FALSE,TRUE,1307.469,-7.7363926187284,8.42680976095083,NA
"336",7,336,0.299489273420928,1,49.5707842521773,0.646039090530919,14.6216718750504,0,0.212533100479747,FALSE,TRUE,1385.725,-7.7364208119262,8.42708675470666,NA
"337",7,337,0.276583919949144,1,44.928947917471,0.625154166995173,13.6933368665277,0.887360190558906,0.229796157683332,FALSE,TRUE,1553.626,-7.73112267245387,8.42178261681507,NA
"338",7,338,0.322803207150122,1,50,0.628742640196079,14.0982520508542,0.991099853345897,0.237880478414756,FALSE,TRUE,1370.49400000001,-7.73352969602358,8.42423445845356,NA
"339",7,339,0.232745840198526,1,44.9073567413729,0.681829776318272,13.5448747936037,0,0.180317888976764,FALSE,TRUE,1698.71,-7.73265280283702,8.42353781086179,NA
"340",7,340,0.283822245854231,1,43.5168760198778,0.626280213367561,13.8132966506266,0,0.189032668007301,FALSE,TRUE,1504.134,-7.7309936100185,8.42134537934087,NA
"341",7,341,0.196052013498436,1,44.7313141298156,0.676620164412246,13.0402912218623,1.13804662981035,0.238698037672036,FALSE,TRUE,1776.286,-7.73294387017286,8.42375805876834,NA
"342",7,342,0.214169166925481,1,42.1292698861391,0.632752361441272,12.2552686502518,0.815212770279802,0.181062583183705,FALSE,TRUE,1743.738,-7.73023144559749,8.42079724500621,NA
"343",7,343,0.300677701508848,1,48.1432067206029,0.645712922619626,12.6459747645975,0.665704740182853,0.191165536775765,FALSE,TRUE,1114.106,-7.73669751878591,8.42791351345191,NA
"344",7,344,0.159285730726857,1,47.5747816437073,0.655215207545607,13.1280137780235,0.538596478258982,0.146730557745812,FALSE,TRUE,1765.927,-7.73498208069645,8.42611185752415,NA
"345",7,345,0.217658664534647,1,47.0717369050173,0.624346812667995,13.4655839828598,0.252291460948291,0.194796666875681,FALSE,TRUE,1528.77800000001,-7.73403818672495,8.42485020979703,NA
"346",7,346,0.212663574584541,1,47.2494597236183,0.613274576181333,13.1487243088124,0.366496595446905,0.181049249598874,FALSE,TRUE,1668.245,-7.73166245351089,8.42171624953613,NA
"347",7,347,0.187291714473082,1,47.0165281682746,0.649122159169151,13.9035186945736,0,0.170234733795818,FALSE,TRUE,1727.729,-7.7320088114188,8.42282704719061,NA
"348",7,348,0.183454641424999,1,44.9037143093773,0.623314286744748,13.7530706906621,0,0.176246596151806,FALSE,TRUE,1764.035,-7.73258070042514,8.42289306619926,NA
"349",7,349,0.303282861939797,1,42.9759847535761,0.665859454855169,12.6375359607959,0.903728308841985,0.14053703289165,FALSE,TRUE,1180.736,-7.73805071494208,8.42898959488997,NA
"350",7,350,0.206979748483006,1,47.7913537045876,0.614415267781598,12.3304263098147,1.72976294316289,0.162406317875437,FALSE,TRUE,1644.222,-7.73203807818975,8.42286421640545,NA
"351",7,351,0.344873567724199,1,47.3548941353975,0.643567063430215,13.9483519607118,1.20105615819936,0.235802304137296,FALSE,TRUE,1320.977,-7.73168866498517,8.42198806974785,NA
"352",7,352,0.21621695685737,1,49.6291477190612,0.679984336421834,12.9582855967695,0,0.166714031465587,FALSE,TRUE,1711.805,-7.73087014879598,8.42120076381013,NA
"353",7,353,0.171011205532945,1,50,0.617480107982073,12.4927881499593,1.01321309958084,0.168285027597101,FALSE,TRUE,1753.587,-7.73385957836239,8.42483924748873,NA
"354",7,354,0.235673967904653,1,46.0093156389668,0.66372379936141,12.1823289022516,0,0.204194730999158,FALSE,TRUE,1557.808,-7.73369542705165,8.42461470911045,NA
"355",7,355,0.223573494157777,1,44.3899589075043,0.660229650484766,13.4931495075447,0,0.258340048496333,FALSE,TRUE,1568.435,-7.73441333194538,8.42556370246991,NA
"356",7,356,0.313014027861705,1,50,0.633431556031208,13.1470846544713,0,0.246799070880012,FALSE,TRUE,1473.452,-7.72915989630622,8.4192678435175,NA
"357",7,357,0.293829162891838,1,41.8210479346218,0.622901892064013,11.8689862604185,0.242682487660738,0.216303850388175,FALSE,TRUE,1326.818,-7.73444761795782,8.42506920567287,NA
"358",7,358,0.269273226612553,1,50,0.648665604288217,13.5297544348733,0,0.237917903437264,FALSE,TRUE,1130.571,-7.73703096920149,8.42809421828617,NA
"359",7,359,0.193433177102217,1,46.4325577765307,0.68289866505444,12.6773284129463,0,0.166599355369161,FALSE,TRUE,1728.983,-7.73133149964217,8.42216486545849,NA
"360",7,360,0.217575734229753,1,45.2430939848476,0.665145696269507,13.6924475669153,1.02051732984077,0.17812378664528,FALSE,TRUE,1701.44,-7.73155960481886,8.42180175720033,NA
"361",7,361,0.250031796039723,1,49.2228820331236,0.620445704107996,14.4335128612978,0,0.170558580338183,FALSE,TRUE,1594.243,-7.73075101660298,8.42114609070585,NA
"362",7,362,0.189913306673983,1,45.0802495046104,0.6226212606661,11.9641645133872,0.0571258482029261,0.192607125303859,FALSE,TRUE,1626.577,-7.73421616367166,8.42505770803055,NA
"363",7,363,0.249076624632407,1,46.4557861288556,0.623454949359965,12.9126809010529,0,0.164887104100964,FALSE,TRUE,1597.679,-7.73226287575284,8.42284116812053,NA
"364",7,364,0.238723080210638,1,50,0.626315123895947,13.3151698219602,0.680612608425359,0.157458361076397,FALSE,TRUE,1693.547,-7.73147633066037,8.42214824206215,NA
"365",7,365,0.264491009538027,1,44.907234578157,0.603231106404518,12.8241802825258,0.427601216992521,0.179652773902736,FALSE,TRUE,1616.45,-7.73084118856639,8.42122888468278,NA
"366",7,366,0.253896008994332,1,46.047160876083,0.657504652531253,12.4485181749463,0.799217101941838,0.154861351132785,FALSE,TRUE,1492.354,-7.7334672579779,8.42421771832751,NA
"367",7,367,0.235614092735543,1,46.3511018408185,0.647669912513323,12.2756555436446,0,0.207602479462864,FALSE,TRUE,1597.485,-7.73234010671847,8.42313999391167,NA
"368",7,368,0.244694991494032,1,46.6748543069805,0.662642459324641,13.060154099603,0,0.173553794507133,FALSE,TRUE,1579.809,-7.7324282952868,8.42316835577116,NA
"369",7,369,0.262540498784001,1,47.6078546602916,0.628808903613755,14.4869373997433,0,0.162160533304822,FALSE,TRUE,1620.026,-7.73069194753984,8.42064738911749,NA
"370",7,370,0.203261363732376,1,43.6475528652835,0.694861812590519,13.2746093053008,0.110554957543329,0.148364519158134,FALSE,TRUE,1580.751,-7.73616232089625,8.42736922523945,NA
"371",7,371,0.27232661357714,1,45.8277074132779,0.622126271509517,13.9527065315944,0.439448330081452,0.237930056056008,FALSE,TRUE,1654.478,-7.72927508199511,8.41961545817602,NA
"372",7,372,0.243740167714954,1,45.8741396865195,0.660477920162818,14.5916339875291,0,0.16019656242968,FALSE,TRUE,1445.91,-7.73653393287319,8.42741599226566,NA
"373",7,373,0.239522337651192,1,50,0.646142426258086,13.0436200178854,0.147620324479828,0.150174515222854,FALSE,TRUE,1412.43599999999,-7.73697226280094,8.42821428806668,NA
"374",7,374,0.167892593909453,1,46.9534113946735,0.622738336165239,12.6098009556682,0.298992307743107,0.159136305869498,FALSE,TRUE,1758.72,-7.7340203137546,8.42445439609872,NA
"375",7,375,0.174377687442018,1,47.2671900360017,0.649607641598844,14.420080720661,0.770115943744128,0.161503582600618,FALSE,TRUE,1727.478,-7.73512305334819,8.42629296225602,NA
"376",7,376,0.267266191480342,1,44.8076406097201,0.650955183460107,14.3412414710088,0.756924360116207,0.21963795047925,FALSE,TRUE,1601.605,-7.73433651735263,8.42565889155551,NA
"377",8,377,0.227940481137744,1,50,1,14.952126136351,3.49550645581163,0.456053316785145,TRUE,TRUE,1049.198,-7.75047564361167,8.44281855834892,NA
"378",8,378,0.295411537460492,1,50,1,13.7747640044275,3.64812982783242,0.183334229857618,FALSE,TRUE,973.32,-7.7497662313427,8.44217028658893,NA
"379",8,379,0.207044760807542,1,50,1,15,3.69717614187234,0.120296990725718,FALSE,TRUE,1101.594,-7.75134301475527,8.4436937152827,NA
"380",8,380,0.226550299549505,1,48.266778802887,0.993960352130322,15,2.88714078836061,0.437904932447396,FALSE,TRUE,1134.15,-7.74792221828907,8.4403173296772,NA
"381",8,381,0.217849707699099,1,46.6792289167496,1,15,3.07726084080383,0.171282475576752,FALSE,TRUE,1054.138,-7.75040185829383,8.44274602054702,NA
"382",8,382,0.24709858800736,1,50,1,14.0516722128706,4.16714618047885,0.144037400789593,FALSE,TRUE,1004.87,-7.75041454396222,8.44274730338235,NA
"383",8,383,0.26833679872374,1,50,1,15,5.25473446181663,0.158479660958735,FALSE,TRUE,884.135000000002,-7.75059337484651,8.44283147797263,NA
"384",8,384,0.253534279437004,1,47.9308822523913,1,14.5789575547346,4.5111420658243,0.138627791631133,FALSE,TRUE,1030.217,-7.75022803342133,8.44256266804144,NA
"385",8,385,0.20673084464441,1,48.7198633044193,0.9989155378855,14.7979454814638,3.07236084293702,0.128455696556575,FALSE,TRUE,1140.239,-7.74941341757599,8.44176638303376,NA
"386",8,386,0.236402889062375,1,50,1,15,2.76842555072972,0.127306207415489,FALSE,TRUE,1011.444,-7.75128656801665,8.44359895595936,NA
"387",8,387,0.233720934811983,1,49.3951745742668,0.974705920396924,14.8657079343732,3.98451068302074,0.223505793698963,FALSE,TRUE,1097.87,-7.74578230876499,8.43800797615068,NA
"388",8,388,0.272055685729708,1,50,0.988195437514654,14.3081246841894,3.7512016531043,0.234319174974882,FALSE,TRUE,982.897000000004,-7.74693777538801,8.43926567369866,NA
"389",8,389,0.244119038594094,1,46.805072492105,0.949225799026144,14.7655536717368,4.757822859707,0.0917149154053434,FALSE,TRUE,1156.563,-7.74431412389942,8.43644284696292,NA
"390",8,390,0.134222622976978,1,50,1,15,2.92033210257191,0.174256173224581,FALSE,TRUE,1214.879,-7.75325522219448,8.44540463199676,NA
"391",8,391,0.235257321650519,1,49.7125044985882,1,14.9156528991842,3.4063676098494,0.174533192498555,FALSE,TRUE,1029.481,-7.75150667779202,8.44380842067219,NA
"392",8,392,0.319045121852569,1,50,0.978730474606037,15,2.73267470865639,0.269834080427438,FALSE,TRUE,987.360000000001,-7.74453025637505,8.43677831597418,NA
"393",8,393,0.205758071420523,1,50,0.970943847703961,13.9606111404873,4.21163759546527,0.101631574202884,FALSE,TRUE,1150.262,-7.74771402703581,8.43995944773778,NA
"394",8,394,0.193465891304113,1,50,0.972268088939773,14.9091576770852,4.04455257278772,0.12323865921966,FALSE,TRUE,1171.696,-7.74658679167776,8.43879286393983,NA
"395",8,395,0.292009131043761,1,50,0.970588641707412,13.5559447283016,3.63848907641777,0.166352359410187,FALSE,TRUE,965.135999999999,-7.74599148179168,8.43819845333694,NA
"396",8,396,0.223112990660426,1,48.3547684735972,0.981062150268496,14.1796999211425,2.68307667668348,0.300486883525372,FALSE,TRUE,1127.799,-7.7468058177159,8.43915782975171,NA
"397",8,397,0.294686023046932,1,50,1,15,3.96824401298581,0.184052707318572,FALSE,TRUE,803.567999999999,-7.74971225694891,8.44202289497503,NA
"398",8,398,0.192770626385546,1,44.5760015500117,0.993711542462613,14.4266659863184,2.9127082098804,0.147977767375434,FALSE,TRUE,1179.354,-7.74829490049764,8.44056451219119,NA
"399",8,399,0.143930424773388,1,50,0.993670532810118,15,3.96093004941773,0.222452836334419,FALSE,TRUE,1256.512,-7.750553465021,8.44267460254349,NA
"400",8,400,0.168948435427822,1,48.6846186577291,1,14.7543257403603,2.92051695245805,0.122763544379658,FALSE,TRUE,1154.414,-7.75138938151693,8.44369115321492,NA
"401",8,401,0.243487122094416,1,50,1,13.8649419705176,3.49954646709351,0.100198466503447,FALSE,TRUE,967.029000000002,-7.75083305232067,8.4431587701972,NA
"402",8,402,0.219731908900388,1,47.1713930757611,0.967370875857259,14.2186184278514,3.15629648715572,0.187455444843683,FALSE,TRUE,1115.444,-7.74765222764645,8.43988942293324,NA
"403",8,403,0.262582567475831,1,46.7668019189475,0.985027425012533,15,2.85726550029591,0.127812077038506,FALSE,TRUE,1151.379,-7.74709432695897,8.4395344560332,NA
"404",8,404,0.239439098990383,1,46.5458212749613,1,15,2.97309945771937,0.0502653043642973,FALSE,TRUE,970.606,-7.75107528274757,8.44337343669865,NA
"405",8,405,0.244957837486029,1,48.6681115707916,0.974049417930878,14.8820561945223,2.76983666495918,0.126797374508421,FALSE,TRUE,1127.803,-7.74535100287598,8.43756753802484,NA
"406",8,406,0.325826308813594,1,48.5849280935033,1,14.2268567933922,4.62528135040038,0.228681025108849,FALSE,TRUE,787.679000000004,-7.75011899492248,8.44246358899494,NA
"407",8,407,0.192902831175265,1,50,0.981863055867943,15,2.81589044778716,0.136529862196193,FALSE,TRUE,1439.06299999999,-7.73533358585916,8.42707135028481,NA
"408",8,408,0.183086277127591,1,49.8914523587945,0.982314865316598,15,3.00418200519769,0.0675434999063964,FALSE,TRUE,1200.365,-7.7462802821366,8.43843721303169,NA
"409",8,409,0.195335719623608,1,50,0.998871348192439,13.7797940581292,3.27537101322305,0.15334623545552,FALSE,TRUE,1131.618,-7.74910050102365,8.44137867574124,NA
"410",8,410,0.19502824712143,1,49.4205744659005,0.993994568452107,14.4083390714158,3.58785591033262,0.15241438187732,FALSE,TRUE,1122.708,-7.74871451426189,8.44104212919315,NA
"411",8,411,0.224811740849253,1,45.7694014410762,0.978421222657998,15,3.5472457170815,0.383737822235921,FALSE,TRUE,1118.372,-7.74751822590537,8.43986144883318,NA
"412",8,412,0.236118467333636,1,48.5391554753076,1,15,3.66842814124858,0.144096564447566,FALSE,TRUE,970.737999999998,-7.75093621953941,8.44324808415873,NA
"413",8,413,0.21304964552471,1,49.4583145564658,0.995902894174293,13.9209312308214,4.25542006112002,0.100416414646163,FALSE,TRUE,1067.122,-7.75053931524009,8.44291060096165,NA
"414",8,414,0.25158541287221,1,50,0.9533059467163,14.8218358986541,4.03373818136037,0.146698637323698,FALSE,TRUE,1239.83199999999,-7.73580629816305,8.42755229387781,NA
"415",8,415,0.265750475598113,1,50,1,14.6502112785983,4.39448202079483,0.108222345648044,FALSE,TRUE,938.974999999999,-7.75028467442972,8.442599441821,NA
"416",8,416,0.209682647318585,1,50,0.936369288667771,15,3.13390035185322,0.173934342015519,FALSE,TRUE,1222.551,-7.73995813995991,8.43188385631575,NA
"417",8,417,0.291748662470785,1,48.4990776336089,1,15,2.92742362417267,0.175603847662995,FALSE,TRUE,852.657000000007,-7.74897209551121,8.44124275558752,NA
"418",8,418,0.123458185215474,1,50,1,15,3.49557184145128,0.144580633842765,FALSE,TRUE,1268.69899999999,-7.7529134018325,8.44497283867996,NA
"419",8,419,0.210110830097213,1,46.8398835342943,0.987878342167416,15,3.51537289176426,0.176444226801979,FALSE,TRUE,1208.674,-7.74133959085659,8.43344654833967,NA
"420",8,420,0.295173130258669,1,50,1,14.2057131903533,4.0832814129814,0.183080767019642,FALSE,TRUE,802.593999999997,-7.75008755922805,8.44235280463399,NA
"421",8,421,0.220804793815701,1,50,0.975442578071027,13.5761892918201,2.67980215423987,0.216739111668848,FALSE,TRUE,1144.178,-7.7458686870504,8.43816535567212,NA
"422",8,422,0.25064221132995,1,47.6141767998824,1,15,2.86642840713834,0.153981448514797,FALSE,TRUE,1018.645,-7.74724423279509,8.43949112362445,NA
"423",8,423,0.195185582155341,1,45.2512432535543,1,14.6102901495751,2.33495984827967,0.170053169778137,FALSE,TRUE,1145.618,-7.75000024872351,8.44231766982896,NA
"424",8,424,0.208940129408639,1,50,0.994119336645359,14.0497152060367,2.95053394847878,0.163263901309412,FALSE,TRUE,1230.317,-7.74252272850715,8.43468525630441,NA
"425",8,425,0.262133517891773,1,46.7512570173604,0.947084088837437,14.939314303314,3.7374892271156,0.109930766449866,FALSE,TRUE,1130.298,-7.74413748125068,8.43638623897174,NA
"426",8,426,0.257119587002361,1,50,1,15,3.65208054167888,0.147408361391109,FALSE,TRUE,996.565000000002,-7.75072239046953,8.4431179560197,NA
"427",9,427,0.0167667803014163,25,14.7039467558568,0.888206676929936,0.307913260547952,15,0.271901992265752,TRUE,TRUE,466.322,-7.73441315647093,8.39002898690613,NA
"428",9,428,0.0441565746350928,25,12.9520716686593,0.891978348589066,0,15,0.0869083536278255,FALSE,TRUE,348.826000000001,-7.73572853563777,8.38766698971009,NA
"429",9,429,0,25,14.7149849514958,0.907462254775556,0.68255658512552,15,-0.46493661536756,FALSE,TRUE,172.442999999999,-7.84458572003618,8.5374002252352,NA
"430",9,430,0,25,16.0421600012031,0.878654129910179,0.675143693662687,15,-0.491339416931659,FALSE,TRUE,203.758000000002,-7.84458572003618,8.5374002252352,NA
"431",9,431,0,25,12.4925569753869,0.843859176974212,0.609514066693229,14.6829737647888,-0.503335696604977,FALSE,TRUE,221.571000000004,-7.84458572003618,8.5374002252352,NA
"432",9,432,0.00179774088112262,25,14.7266984249979,0.897611462298051,0,15,-0.174284351510167,FALSE,TRUE,956.275000000001,-7.75233091590048,8.42986668767629,NA
"433",9,433,0,25,18.0079719554552,0.901139502366388,0.662030691133699,15,-0.480939358584991,FALSE,TRUE,192.945,-7.84458572003618,8.5374002252352,NA
"434",9,434,0,25,11.812779849183,0.910382370510977,0.0571971950748417,15,-0.447578205457896,FALSE,TRUE,215.553,-7.84458572003618,8.5374002252352,NA
"435",9,435,0.041274221038983,25,15.4311274517743,0.926291197845123,1.08357324006249,14.6804933499782,0.0551870793416027,FALSE,TRUE,370.726999999999,-7.73213099633829,8.39197066212266,NA
"436",9,436,0.0600588134527193,25,14.9978192744116,0.924866460213678,0,15,0.0584722799301389,FALSE,TRUE,334.051999999996,-7.73579211299596,8.38808190586336,NA
"437",9,437,0,25,15.1853705857189,0.867268588647565,1.12632118501475,15,-0.500275421731125,FALSE,TRUE,191.731,-7.84458572003618,8.5374002252352,NA
"438",9,438,0,25,12.6748919232348,0.899097868555106,0.263651193531673,15,-0.461897430982324,FALSE,TRUE,200.675000000003,-7.84458572003618,8.5374002252352,NA
"439",9,439,0,25,12.6008775172544,0.881272267715441,1.75134975571428,13.9616529923112,-0.499805452202739,FALSE,TRUE,234.362999999998,-7.84458572003618,8.5374002252352,NA
"440",9,440,0.00531680574472737,25,14.1331515914828,0.871528112692066,0,15,-0.0711724043897134,FALSE,TRUE,873.430999999997,-7.73542210869835,8.38823543761553,NA
"441",9,441,0.14365009749345,25,13.7711553346974,0.908124447541194,0.906319144890646,15,0.151219839934429,FALSE,TRUE,273.909,-7.73283225448746,8.39204294169566,NA
"442",9,442,0.0377481185603107,25,14.256119254942,0.890078604629106,0.431145932187229,14.1675427879735,0.0480976791816463,FALSE,TRUE,367.803,-7.73417130236442,8.38870412928025,NA
"443",9,443,0,25,12.2095024421955,0.87738401663762,0.398514799421683,14.8379369142963,-0.479720503120975,FALSE,TRUE,211.968999999997,-7.84458572003618,8.5374002252352,NA
"444",9,444,0,25,17.0924804916372,0.921022042439374,0.181453297792801,14.8256406654824,-0.456874334884992,FALSE,TRUE,240.097999999998,-7.84458572003618,8.5374002252352,NA
"445",9,445,0,25,16.7912079736284,0.872455006332868,0,15,-0.491596857262026,FALSE,TRUE,207.106999999996,-7.84458572003618,8.5374002252352,NA
"446",9,446,0,25,12.926248383138,0.860909170083398,0,15,-0.486573529521603,FALSE,TRUE,214.109999999993,-7.84458572003618,8.5374002252352,NA
"447",9,447,0,25,14.0122714746374,0.904353357847973,0.0788691628990774,14.6253212168749,-0.463086334993109,FALSE,TRUE,304.039000000004,-7.84458572003618,8.5374002252352,NA
"448",9,448,0.0509610090904971,25,14.0348885245138,0.878351004567316,0,15,0.169049518756063,FALSE,TRUE,352.150000000001,-7.73526679952964,8.38875539857941,NA
"449",9,449,0,25,16.2112138997707,0.870052254282728,1.30506101160077,15,-0.50329084042063,FALSE,TRUE,213.483999999997,-7.84458572003618,8.5374002252352,NA
"450",9,450,0.0620891067848491,25,16.0713745142322,0.863396066218844,0,15,0.106231601682192,FALSE,TRUE,323.919000000002,-7.73498472227945,8.38945892750037,NA
"451",9,451,0,25,11.4975709376256,0.900413762671006,0.846879614995918,14.4773840777323,-0.468572660008879,FALSE,TRUE,224.663,-7.84458572003618,8.5374002252352,NA
"452",9,452,0.00263746423818064,25,17.4308880741947,0.928824695890469,0.0195873602525892,15,-0.100394079838623,FALSE,TRUE,949.305,-7.74098157561956,8.41137824881802,NA
"453",9,453,0,25,17.1302757133026,0.893007334289853,0.679053719741462,15,-0.484490972508212,FALSE,TRUE,191.042999999998,-7.84458572003618,8.5374002252352,NA
"454",9,454,0,25,13.8279454795282,0.888093095816596,1.01988520499688,15,-0.481322109332268,FALSE,TRUE,206.038999999997,-7.84458572003618,8.5374002252352,NA
"455",9,455,0,25,14.8378663415559,0.908597416037972,1.33872717008829,15,-0.470623232380005,FALSE,TRUE,331.582999999999,-7.84458572003618,8.5374002252352,NA
"456",9,456,0,25,14.690654748295,0.910610427340009,0.300278648658172,15,-0.4582789119708,FALSE,TRUE,216.919999999998,-7.84458572003618,8.5374002252352,NA
"457",9,457,0.0112196560761217,25,12.4715194789571,0.897522318257062,0.758797032184081,14.1617360882385,0.0713536059569853,FALSE,TRUE,615.103999999999,-7.73345226154867,8.38908062038656,NA
"458",9,458,0,25,14.563073054973,0.869442529764885,0,15,-0.486268065568907,FALSE,TRUE,192.779000000002,-7.84458572003618,8.5374002252352,NA
"459",9,459,0,25,14.071312010238,0.8829896967678,0.0741086450777727,15,-0.476364871938459,FALSE,TRUE,183.815000000002,-7.84458572003618,8.5374002252352,NA
"460",9,460,0.0502616437304738,25,13.042735043007,0.883076417851839,0.680514432017594,15,0.157697517423963,FALSE,TRUE,343.440999999999,-7.73328284841644,8.39113237995174,NA
"461",9,461,0.0814161354386425,25,14.9643735672756,0.885654370143067,2.70488572270891,15,0.202071703980585,FALSE,TRUE,342.040000000001,-7.72871627752076,8.39453976756827,NA
"462",9,462,0.0461598524205279,25,11.2107825080256,0.899886330726198,0.303835170330546,15,0.106344360699018,FALSE,TRUE,396.754999999997,-7.73488403992684,8.38750639830189,NA
"463",9,463,0.0690639932110751,25,11.6058660642128,0.882296027662284,0.889021625663565,15,0.123767249134355,FALSE,TRUE,321.137000000002,-7.73284071402628,8.39071979639263,NA
"464",9,464,0.0104638149804717,25,8.21278606775594,0.889858041822088,0.117490164918924,14.6580093452721,0.0989460636145494,FALSE,TRUE,574.020000000004,-7.73672241208565,8.38585853038634,NA
"465",9,465,0.0352290752419286,25,13.1618667856567,0.892870698923207,0,15,0.0484669491456036,FALSE,TRUE,378.969000000005,-7.73565557943704,8.38806901195794,NA
"466",9,466,0.0847936023936652,25,14.6127385894729,0.894064136916725,0,15,0.203482579183074,FALSE,TRUE,301.851999999999,-7.73553789923231,8.38905839624615,NA
"467",9,467,0.0389136009740847,25,14.7379779344963,0.851229259855697,0.136683877115364,15,0.0328007088744977,FALSE,TRUE,370.095999999998,-7.73644242062733,8.38946610504589,NA
"468",9,468,0.0428726497606504,25,14.9886560554447,0.839855013789011,0,14.5876026740055,0.0386180769450306,FALSE,TRUE,355.697999999997,-7.73506201881668,8.38877355204563,NA
"469",9,469,0.0558891205182529,25,16.2817822097018,0.879466713714765,0,13.9410328316683,0.0891499501879915,FALSE,TRUE,325.669000000002,-7.73542670751891,8.38996320209379,NA
"470",9,470,0,25,15.2647437998817,0.896699574075547,0.649790921418378,14.6402613629107,-0.478656971910681,FALSE,TRUE,225.735999999997,-7.84458572003618,8.5374002252352,NA
"471",9,471,0.0405812165513643,25,15.6915106120742,0.926146639751714,0,14.3944745638024,0.0474556860866,FALSE,TRUE,357.762000000002,-7.73567575899908,8.38818170242864,NA
