"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"777",16,777,0.584339174212531,10,43.2507762941357,0.671699235064737,10.2540846729648,3.39395048875034,0.386517735683312,TRUE,TRUE,248.833000000002,-7.55547591917512,8.2366838364209,NA
"778",16,778,0.313012924668586,7,15.6118495797565,0.619090085275564,10.3374482093642,3.38217660195234,0.386517735683312,TRUE,TRUE,291.107,-7.55427509601455,8.23507179075249,NA
"779",16,779,0.262005022488912,5,25.345356518339,0.841435250091399,8.85832196651757,8.10114799132592,0.386517735683312,TRUE,TRUE,296.974999999999,-7.55296873312568,8.23569096707801,NA
"780",16,780,0.845041251910448,6,18.5244945563479,0.832627083833607,6.06590057921292,8.44712321164951,0.386517735683312,TRUE,TRUE,225.066999999999,-7.55623135250828,8.23564811635018,NA
"781",16,781,0.78777136549629,16,36.0249953929146,0.763088742054773,2.90327030886315,2.32615857837556,0.386517735683312,TRUE,TRUE,244.328999999998,-7.56217924096022,8.230966265538,NA
"782",16,782,0.518535193187554,9,29.1266331362109,0.698317826557426,6.68328395416514,3.21246838347145,0.386517735683312,TRUE,TRUE,250.815000000002,-7.555951820931,8.23229747565824,NA
"783",16,783,0.274547939017973,11,8.47833327037127,0.736865686520263,6.67782806944699,9.90805526602479,0.386517735683312,TRUE,TRUE,298.599999999999,-7.55566346924516,8.23004275310902,NA
"784",16,784,0.223941531881051,6,28.7601101425025,0.703936681271062,5.62868485999085,13.5311576206348,0.386517735683312,TRUE,TRUE,311.112999999998,-7.55443767058839,8.2330983754442,NA
"785",16,785,0.474994168547036,18,15.4989028107773,0.801131137382694,10.4110454775387,4.524720794597,0.386517735683312,TRUE,TRUE,270.593000000001,-7.55452404045617,8.23431628213991,NA
"786",16,786,0.142179214235332,5,14.1494866861301,0.735458639426181,2.19886205678348,7.19816264096153,0.386517735683312,TRUE,TRUE,337.440000000002,-7.55503540869265,8.23337942879822,NA
"787",16,787,0.265270941274071,16,16.0690355155398,0.636025682091033,5.7442533318526,2.416125987521,0.386517735683312,TRUE,TRUE,296.817999999999,-7.55678197070749,8.22787716812829,NA
"788",16,788,0.35043220099603,20,17.6704335897312,0.672699062930323,11.3722402950467,10.9711519761314,0.386517735683312,TRUE,TRUE,296.331000000002,-7.554147035096,8.23459897012417,NA
"789",16,789,0.827579066967487,15,26.0796750342863,0.586680619223102,7.39807805761235,12.3680940668264,0.386517735683312,TRUE,TRUE,242.109,-7.55728353174098,8.23711636117113,NA
"790",16,790,0.61064817088203,20,35.3571995018155,0.592383403657127,7.4720041525803,8.62878685619594,0.386517735683312,TRUE,TRUE,267.18,-7.55580465814842,8.23399492337611,NA
"791",16,791,0.276297730320724,8,36.2705648971359,0.668967411165495,5.35659872276921,4.81237129156162,0.386517735683312,TRUE,TRUE,283.895,-7.5552163175052,8.2323159010653,NA
"792",16,792,0.441351882427423,9,31.250045470383,0.822541666397124,5.80988220935709,3.75160663940227,0.386517735683312,TRUE,TRUE,266.048999999999,-7.55666193087724,8.23155626766652,NA
"793",16,793,0.604375779682156,8,37.3594262466258,0.711003977459157,2.81424372602487,10.6915421496066,0.386517735683312,TRUE,TRUE,244.056,-7.55765778277769,8.23165722253117,NA
"794",16,794,0.827278125974076,9,32.1733348613522,0.927462770559584,3.48331638177586,9.77732178365975,0.386517735683312,TRUE,TRUE,231.149999999998,-7.55798655772,8.23120762878064,NA
"795",16,795,0.69147203451836,14,9.77342242360554,0.859828659996837,12.5345232452107,12.4107090742035,0.386517735683312,TRUE,TRUE,253.381000000001,-7.55442224590628,8.23570644506731,NA
"796",16,796,0.134326030805195,6,31.8653061133672,0.781876307623738,10.293556897235,1.97973497965332,0.386517735683312,TRUE,TRUE,360.378000000001,-7.55377575878137,8.2345222948591,NA
"797",16,797,0.295141117402782,16,7.12759297630889,0.787596208802451,12.2685662130519,12.2148654451309,0.386517735683312,TRUE,TRUE,310.777999999998,-7.55445987719926,8.23405768145404,NA
"798",16,798,0.201198471292347,15,32.1357197287499,0.89105305038367,6.89898796544151,8.31362377233273,0.386517735683312,TRUE,TRUE,316.581999999999,-7.55486336947224,8.23021787197889,NA
"799",16,799,0.155012124872389,8,22.4276559190059,0.894435128499979,12.2549962722217,7.78448737770102,0.386517735683312,TRUE,TRUE,341.419999999998,-7.55425034101312,8.23490417497879,NA
"800",16,800,0.33273938850237,12,15.3577484615726,0.899846262792766,8.48348934021353,4.2367699856287,0.386517735683312,TRUE,TRUE,289.177,-7.55499915279709,8.23079497582522,NA
"801",16,801,0.359235159602161,9,8.99371419835702,0.608303395710752,12.2104362417896,11.4320809450442,0.386517735683312,TRUE,TRUE,285.263999999999,-7.554851421446,8.23595076461499,NA
"802",16,802,0.190170428872843,3,5.8518377857727,0.791923845533333,10.9005790407557,2.46964154273276,0.386517735683312,TRUE,TRUE,397.932000000001,-7.5521904623239,8.23712014607262,NA
"803",16,803,0.773335514639504,8,14.3809017481949,0.740520544759827,9.88102065514761,3.32130633499387,0.386517735683312,TRUE,TRUE,244.331999999999,-7.5555015620401,8.23488397319664,NA
"804",16,804,0.866984015261012,13,8.71432880799541,0.757703076735003,10.1045772579406,12.9806005364696,0.386517735683312,TRUE,TRUE,242.567000000003,-7.55535763033623,8.23438324422064,NA
"805",16,805,0.763957776084332,6,10.6738810901143,0.921356458935256,5.72621756948003,5.57452402065152,0.386517735683312,TRUE,TRUE,212.694,-7.55564042505299,8.23508027780413,NA
"806",16,806,0.804318449905959,23,10.0547951208783,0.673532106694816,10.5781217017607,7.76165118076312,0.386517735683312,TRUE,TRUE,248.357,-7.55551091438772,8.23694589547689,NA
"807",16,807,0.414402091309585,7,41.5916619660605,0.640642199915015,9.8488879933164,6.87117872208613,0.386517735683312,TRUE,TRUE,283.536,-7.55433175118168,8.23396173134239,NA
"808",16,808,0.313185117080138,13,15.2796153903249,0.679360952396938,10.4976238507711,11.7153211222339,0.386517735683312,TRUE,TRUE,295.313999999998,-7.5540657905534,8.23436632175426,NA
"809",16,809,0.375918359285999,12,22.3111279700822,0.929302383016279,1.91320403410188,10.9032756114033,0.386517735683312,TRUE,TRUE,269.627,-7.55941754310908,8.22419157251422,NA
"810",16,810,0.145638086332007,10,11.8552935557697,0.920108945930247,5.87384592882127,11.0963189913444,0.386517735683312,TRUE,TRUE,335.885999999999,-7.55589761725151,8.2294898168742,NA
"811",16,811,0.540512502049998,8,14.347037654755,0.803022537324724,11.4847489113668,11.0167366748215,0.386517735683312,TRUE,TRUE,261.993000000002,-7.55399693290567,8.23521725884606,NA
"812",16,812,0.335001129993027,18,21.4490794879824,0.65681174975883,10.4208150164063,7.82620865128491,0.386517735683312,TRUE,TRUE,290.050999999999,-7.55474000004864,8.2342688390008,NA
"813",16,813,0.208746512834127,11,29.9041519447223,0.642498997591032,12.3561073543546,2.47803916561006,0.386517735683312,TRUE,TRUE,319.106,-7.55411322719803,8.23525311917754,NA
"814",16,814,0.588974154985296,11,11.9388678577673,0.884333876520327,5.77982227017047,1.41139095056672,0.386517735683312,TRUE,TRUE,259.295999999998,-7.55699284534336,8.23006888321892,NA
"815",16,815,0.52407369579004,10,30.1304697349729,0.836410349742063,10.9978887049962,6.09714943163891,0.386517735683312,TRUE,TRUE,268.84,-7.55454658034086,8.23406342562639,NA
"816",16,816,0.455079435137313,20,31.7926156634645,0.665383207959037,2.33953205679427,5.51314547541686,0.386517735683312,TRUE,TRUE,271.791000000001,-7.56174060965697,8.23099246825225,NA
"817",16,817,0.510684660020756,17,44.7832244736505,0.699771283645791,11.5009707153856,6.07074737688015,0.386517735683312,TRUE,TRUE,264.032999999999,-7.55381236579496,8.23634138824986,NA
"818",16,818,0.690960354850154,20,41.3332389746947,0.670616115364375,4.67477202573786,9.77322003424181,0.386517735683312,TRUE,TRUE,263.438000000002,-7.55832649780411,8.23131978867249,NA
"819",16,819,0.697034392623557,8,33.4338755844586,0.784278760570866,8.28938169158425,8.55455396183633,0.386517735683312,TRUE,TRUE,227.75,-7.5557827975734,8.23525646639466,NA
"820",16,820,0.695192520832077,12,9.92860339442421,0.610568456275536,8.2841256871985,8.65481769838678,0.386517735683312,TRUE,TRUE,236.976000000002,-7.55718288014012,8.23864426077497,NA
"821",16,821,0.274398599330321,14,28.0400804902726,0.694045676013929,12.5029878970822,7.53478551153657,0.386517735683312,TRUE,TRUE,303.075000000001,-7.55338363482561,8.23499595122136,NA
"822",16,822,0.704433514290289,17,39.5057000109897,0.714298461635584,3.64604856447032,12.5660080820921,0.386517735683312,TRUE,TRUE,258.853999999999,-7.55905315793691,8.23057771682739,NA
"823",16,823,0.236624711912701,16,14.0138151912887,0.68814566234172,2.53504894741396,5.9530605868275,0.386517735683312,TRUE,TRUE,294.514999999999,-7.56150292912572,8.22295982265202,NA
"824",16,824,0.176523430386657,7,24.564143240279,0.709562450950244,4.50673938640547,8.51059647291954,0.386517735683312,TRUE,TRUE,317.510999999999,-7.55533697151013,8.23117648207437,NA
"825",16,825,0.214147078159717,16,42.9752268313925,0.898086564622578,9.41155171766257,4.04720626668239,0.386517735683312,TRUE,TRUE,326.187999999998,-7.55414040041693,8.23192862572201,NA
"826",16,826,0.820011761189057,17,21.4327787016485,0.721712730181137,3.26383124439114,7.80239113428791,0.386517735683312,TRUE,TRUE,256.663,-7.56214765885223,8.23001326958047,NA
"827",17,827,0.148309562238415,13,25.2989896322218,0.621362113741477,8.8103900444326,10.9059762524326,0.363705024524005,TRUE,TRUE,339.530999999999,-7.55434716071508,8.23261300247518,NA
"828",17,828,0.504892219926986,8,18.7150542681357,0.744402574247516,12.4134931850791,11.4939841569342,0.363705024524005,TRUE,TRUE,266.204000000002,-7.55421336300595,8.23615850890032,NA
"829",17,829,0.440694774985056,17,25.5507535211008,0.679323519080675,3.61075570588986,8.47337633212966,0.363705024524005,TRUE,TRUE,265.861000000001,-7.55914677159255,8.22982561942857,NA
"830",17,830,0.218578724330318,16,35.2383753442188,0.806747386041916,5.20975448192513,9.89765221703001,0.363705024524005,TRUE,TRUE,303.241000000002,-7.55621515368941,8.23011877532002,NA
"831",17,831,0.166051186665294,16,18.8660774162611,0.611514867938486,5.5637122589562,2.73328976655614,0.363705024524005,TRUE,TRUE,316.109,-7.55720227849984,8.22884331136237,NA
"832",17,832,0.819257668882023,13,29.0242144814733,0.742528717055601,6.48220847856161,8.11474483919853,0.363705024524005,TRUE,TRUE,245.451000000001,-7.5580179382003,8.23082803361621,NA
"833",17,833,0.625059207165499,12,24.7203150724517,0.782167775953805,10.4324827548778,2.78929303198715,0.363705024524005,TRUE,TRUE,264.670999999998,-7.55588667253833,8.23331533755914,NA
"834",17,834,0.184672903947226,9,12.1673118384439,0.629764099842341,13.056750725046,2.83226487009247,0.363705024524005,TRUE,TRUE,335.811000000002,-7.55409215965251,8.23510636849921,NA
"835",17,835,0.207806452233966,12,28.2336471596549,0.805689255393457,2.81134725503459,7.87195342014726,0.363705024524005,TRUE,TRUE,297.612000000001,-7.55826209543331,8.22597812897674,NA
"836",17,836,0.577694331839509,7,17.2838892114107,0.775261752038312,9.17858331604293,8.96516389716824,0.363705024524005,TRUE,TRUE,258.868999999999,-7.55500993167859,8.23517940514561,NA
"837",17,837,0.656109603184396,7,24.6476375429744,0.824093990611497,8.11715187605201,9.32499827999655,0.363705024524005,TRUE,TRUE,237.725999999999,-7.55528479778254,8.23488126462857,NA
"838",17,838,0.400685185865488,9,40.7886311666426,0.757757717590137,11.7551502115802,2.07217629355606,0.363705024524005,TRUE,TRUE,275.619999999999,-7.55447135572835,8.23617539465214,NA
"839",17,839,0.308553301723558,4,26.4311519097994,0.772531401141878,5.94728854821706,8.61079942905875,0.363705024524005,TRUE,TRUE,295.365000000002,-7.55380466602231,8.23650528389682,NA
"840",17,840,0.660362417243398,9,14.1273655827122,0.806994995683266,9.97140620101129,2.04322060223502,0.363705024524005,TRUE,TRUE,243.059000000001,-7.5556939955605,8.23313826155479,NA
"841",17,841,0.59444240695136,18,30.9781853547885,0.630595919896852,10.6269999559461,2.60602642529193,0.363705024524005,TRUE,TRUE,254.135999999999,-7.55630107164503,8.23663874425491,NA
"842",17,842,0.713601178667527,19,12.9553807922127,0.721385742476403,9.35374166472347,8.23922548460191,0.363705024524005,TRUE,TRUE,264.031999999999,-7.55597853327218,8.23256630341484,NA
"843",17,843,0.839025052989863,4,15.8145216172614,0.623729481037977,10.7180621287444,11.3780864374692,0.363705024524005,TRUE,TRUE,214.288,-7.5562583106531,8.2413486724008,NA
"844",17,844,0.662091711926571,20,27.9018793658457,0.901286400908103,4.99676862095064,3.14141504822112,0.363705024524005,TRUE,TRUE,262.362000000001,-7.55844801844687,8.22899572685692,NA
"845",17,845,0.59255519958826,11,31.6536592109054,0.864153292692196,7.94301955796578,10.1745526939791,0.363705024524005,TRUE,TRUE,247.507000000001,-7.55526968999462,8.23325456064637,NA
"846",17,846,0.866432727792859,5,26.8267683452063,0.688271157639516,2.50762754046432,1.87710393592405,0.363705024524005,TRUE,TRUE,209.057000000001,-7.55824275953883,8.23804881942233,NA
"847",17,847,0.202898315301242,6,37.5625406142784,0.889719520372613,12.469366701135,4.15406751079529,0.363705024524005,TRUE,TRUE,330.121000000003,-7.55368232503403,8.23555202876698,NA
"848",17,848,0.374960640597069,18,36.7831998307529,0.710201146867258,9.27368953260157,10.7673155529213,0.363705024524005,TRUE,TRUE,279.938000000002,-7.55486378552751,8.23455181211819,NA
"849",17,849,0.211686340334033,11,26.2368364874756,0.839238317973449,12.5764222144527,5.70822984729266,0.363705024524005,TRUE,TRUE,320.704000000002,-7.55399391232194,8.23422170023681,NA
"850",17,850,0.255487758169221,10,21.6078306318521,0.675556792064412,10.5609131151909,10.1883768165323,0.363705024524005,TRUE,TRUE,304.929,-7.5544059871234,8.23331726734265,NA
"851",17,851,0.325321174122098,14,12.12706024247,0.735119952186093,10.1052469742832,11.3246040755742,0.363705024524005,TRUE,TRUE,292.624000000003,-7.55474898961968,8.2337952932496,NA
"852",17,852,0.332406218364252,6,6.85152863801098,0.585370044678062,8.11138009429972,6.86956802349987,0.363705024524005,TRUE,TRUE,284.001,-7.55477609206666,8.23492169999999,NA
"853",17,853,0.299489016252024,22,38.9046489957741,0.721971045596753,5.55537417556749,5.33288173121643,0.363705024524005,TRUE,TRUE,296.827000000001,-7.55633511893023,8.22970031957738,NA
"854",17,854,0.157257743374228,10,17.8640473746804,0.682493143319401,9.66634361041239,12.9983406125494,0.363705024524005,TRUE,TRUE,334.894999999997,-7.55430160884377,8.23306194169389,NA
"855",17,855,0.906673171770555,13,41.003883136523,0.767400453139316,7.24687118440097,7.8072229197096,0.363705024524005,TRUE,TRUE,225.922999999999,-7.55838251610288,8.23688812708057,NA
"856",17,856,0.831983566078162,18,33.6730197152604,0.648799827870335,10.4436579111111,10.161537979815,0.363705024524005,TRUE,TRUE,250.975000000002,-7.55554201712735,8.23665469770846,NA
"857",17,857,0.197696002201054,15,11.8736234963953,0.885760006336103,1.9168387692271,4.34407597182818,0.363705024524005,TRUE,TRUE,300.998000000003,-7.56355523301801,8.21894792738711,NA
"858",17,858,0.677345986619553,12,43.3234748213753,0.62266676980571,8.36915237472567,10.9938021415379,0.363705024524005,TRUE,TRUE,255.490999999998,-7.55662145662417,8.23481472606042,NA
"859",17,859,0.856019894854084,14,41.2185853882459,0.858401264634597,1.7398862724743,10.3114736017219,0.363705024524005,TRUE,TRUE,234.417000000001,-7.56231700818957,8.2299371871085,NA
"860",17,860,0.686322003594987,13,25.0116041703672,0.920032646484749,11.3017950853619,3.51821638391037,0.363705024524005,TRUE,TRUE,258.675999999999,-7.55452816523926,8.23456499295025,NA
"861",17,861,0.139525550666557,5,30.2989890224575,0.926628216550883,6.84233122581915,8.77482377814414,0.363705024524005,TRUE,TRUE,368.679,-7.55389823420449,8.23296072999164,NA
"862",17,862,0.682801608807135,7,14.0136982795692,0.922659863519112,2.99209198237131,5.02744158168854,0.363705024524005,TRUE,TRUE,227.483,-7.55760172609866,8.23115173477541,NA
"863",17,863,0.842487188294421,8,41.179985118903,0.700057647185035,4.06702404823928,12.1712736247456,0.363705024524005,TRUE,TRUE,225.095999999998,-7.55746967323281,8.23343598313778,NA
"864",17,864,0.351722215299863,19,14.0245720274048,0.75143331053316,11.406913209139,12.1935895974935,0.363705024524005,TRUE,TRUE,293.668999999998,-7.5545075044469,8.2346693984331,NA
"865",17,865,0.181512770540899,22,16.1684375238222,0.936727742636185,5.6661942670083,13.0572422514847,0.363705024524005,TRUE,TRUE,322.052,-7.55622639246408,8.22829244115691,NA
"866",17,866,0.718167456155456,20,29.7473768317003,0.654635988335152,7.74292411386543,8.85494513454062,0.363705024524005,TRUE,TRUE,262.776000000002,-7.55693871563778,8.2346611310576,NA
"867",17,867,0.75906829641229,7,17.5244237720669,0.69196442219015,12.3798489753325,4.85550865424456,0.363705024524005,TRUE,TRUE,226.661,-7.55532671055165,8.23736456253408,NA
"868",17,868,0.668394003681492,5,31.8378589896338,0.917775606610813,4.37876120955547,3.37195987894827,0.363705024524005,TRUE,TRUE,246.269999999997,-7.55560450027782,8.23435664559222,NA
"869",17,869,0.852134581186054,20,21.2589102206959,0.936820083493067,4.3339300376566,1.86120800761071,0.363705024524005,TRUE,TRUE,255.276000000002,-7.56028540782041,8.22869604948836,NA
"870",17,870,0.249785116809141,7,26.9637495957458,0.801048931002923,12.7672493214696,5.00843152423032,0.363705024524005,TRUE,TRUE,300.257999999998,-7.55399004939392,8.23588180391705,NA
"871",17,871,0.407962308235716,6,35.1567572653589,0.779194585726205,12.7307933711247,6.62854839343439,0.363705024524005,TRUE,TRUE,265.613999999998,-7.5544542290386,8.23792679876348,NA
"872",17,872,0.4206655445194,18,38.508327037528,0.832439599761619,6.19509246275306,2.43701133262557,0.363705024524005,TRUE,TRUE,274.490999999998,-7.55624051504826,8.2309067475707,NA
"873",17,873,0.199034041918675,21,14.6776856389862,0.769062228657937,2.96608488194141,8.01833830868688,0.363705024524005,TRUE,TRUE,303.353999999999,-7.56056166973463,8.22464091479228,NA
"874",17,874,0.782564216664962,21,36.0700356956964,0.572458198435434,9.83663448166192,11.9696577451396,0.363705024524005,TRUE,TRUE,251.406999999999,-7.55635996369323,8.23629464309396,NA
"875",17,875,0.464658396339754,20,9.32182015744336,0.931667937991595,4.53982837425833,11.9118419921459,0.363705024524005,TRUE,TRUE,272.48,-7.55838997064659,8.22781189401831,NA
"876",17,876,0.28148768046235,7,11.0692265755651,0.932770321932539,10.6536313400405,7.66650237995876,0.363705024524005,TRUE,TRUE,297.807000000001,-7.55409115748784,8.23489717581037,NA
"877",18,877,0.36916749908787,18,20.3774964813981,0.798830170913222,8.92560582038371,7.25905041504221,0.361522023807655,TRUE,TRUE,281.620999999999,-7.55494896824884,8.23352511658447,NA
"878",18,878,0.655616891586154,17,15.2217113825221,0.808305186762348,7.58623932924079,4.13199080997166,0.361522023807655,TRUE,TRUE,261.513000000003,-7.55676403525914,8.23247861054957,NA
"879",18,879,0.33120536583859,20,18.0960671096761,0.87436066640947,5.99296250226635,4.78152995398179,0.361522023807655,TRUE,TRUE,285.670999999998,-7.55642385107354,8.23026219443067,NA
"880",18,880,0.204625117915261,17,15.1609885525982,0.687768337942374,10.1294522597628,5.32511513615073,0.361522023807655,TRUE,TRUE,320.162,-7.55448984726578,8.23353299008006,NA
"881",18,881,0.560306734872062,21,16.8394604266835,0.647746398303162,12.3519323984638,2.80694929892114,0.361522023807655,TRUE,TRUE,270.922999999999,-7.55473709216949,8.23580500847522,NA
"882",18,882,0.333125465829518,8,34.8108381254344,0.599127787382839,10.167908704751,3.66832913741544,0.361522023807655,TRUE,TRUE,290.787,-7.55422852619027,8.23380268609691,NA
"883",18,883,0.403132487151365,19,14.8215908150105,0.633211486982405,2.88818410470143,9.82781196922049,0.361522023807655,TRUE,TRUE,280.494999999999,-7.56079742802293,8.22657520609048,NA
"884",18,884,0.224532987486412,16,30.1528566692277,0.737462989894221,10.6678575773609,1.7366653215962,0.361522023807655,TRUE,TRUE,312.507999999998,-7.55446268572104,8.2339522828019,NA
"885",18,885,0.79780262139976,19,12.6617720559268,0.630447658008649,2.69790192886325,2.30785481150128,0.361522023807655,TRUE,TRUE,255.092999999997,-7.56715894259438,8.230786561718,NA
"886",18,886,0.387134150042259,7,31.1925462953931,0.725931014160928,3.50230969356239,6.39720604480789,0.361522023807655,TRUE,TRUE,266.032999999999,-7.55610809547298,8.2330521885771,NA
"887",18,887,0.524905643935738,8,17.9359261367664,0.691922443341157,5.58343781599467,8.06392209226976,0.361522023807655,TRUE,TRUE,251.625,-7.55591070280781,8.2324111407905,NA
"888",18,888,0.226719982528008,14,15.7588937741461,0.599578706314867,8.6842355445589,6.04411898538779,0.361522023807655,TRUE,TRUE,312.517,-7.55442429127354,8.23289510176933,NA
"889",18,889,0.555444483584538,18,24.0437729167146,0.721085072705782,9.129895051493,10.9712027522417,0.361522023807655,TRUE,TRUE,266.486999999997,-7.5554601747961,8.23525279175576,NA
"890",18,890,0.365320743277051,7,18.7777435757501,0.639337890596104,13.4494649047701,7.43698230179722,0.361522023807655,TRUE,TRUE,280.703000000001,-7.55450055321395,8.23734571747314,NA
"891",18,891,0.116239560139087,16,14.067606229158,0.698983933635384,10.6429914638034,4.21160099825607,0.361522023807655,TRUE,TRUE,367.014999999999,-7.55437852955136,8.23280160998143,NA
"892",18,892,0.716025802984483,6,23.5339613677045,0.652231207723907,6.18596250136694,6.94110369097568,0.361522023807655,TRUE,TRUE,224.732,-7.55579478466619,8.23596134333781,NA
"893",18,893,0.582007428878614,6,40.17784272651,0.850585581750917,6.15844482558478,6.34694631638181,0.361522023807655,TRUE,TRUE,231.187000000002,-7.55541565811415,8.23525013933571,NA
"894",18,894,0.787970820592796,20,43.1877472046139,0.629455391999879,10.7245203131195,5.98294878836559,0.361522023807655,TRUE,TRUE,262.279999999999,-7.55595300280468,8.2354814249728,NA
"895",18,895,0.308902455004881,13,25.9818922613928,0.707156218869169,2.93210352139727,4.69437048441115,0.361522023807655,TRUE,TRUE,278.275000000001,-7.55908681759312,8.22743965722763,NA
"896",18,896,0.464218290732799,15,20.9041818409798,0.621202539260472,2.85494264616891,6.64082195739495,0.361522023807655,TRUE,TRUE,267.647000000001,-7.56091142129731,8.2258377397498,NA
"897",18,897,0.875865962808876,19,19.5746348924993,0.935104755521763,13.128601426597,2.72397616233354,0.361522023807655,TRUE,TRUE,253.095000000001,-7.5556542957512,8.23578490724821,NA
"898",18,898,0.168764839261038,11,20.4935939667714,0.771828430822383,5.26603157726775,12.3122796482656,0.361522023807655,TRUE,TRUE,313.564000000002,-7.55610450238918,8.23076998394598,NA
"899",18,899,0.514064076942753,20,12.8987827594509,0.891755074822025,6.86979979441511,4.85450447515244,0.361522023807655,TRUE,TRUE,272.823999999997,-7.55637247432432,8.22962719823026,NA
"900",18,900,0.0882900362964314,5,7.77197478608646,0.652734174441315,12.3082468951752,11.7151272530592,0.361522023807655,TRUE,TRUE,450.615999999998,-7.55316620828375,8.23549543428021,NA
"901",18,901,0.498741147139321,16,14.1461440839061,0.944936188998205,7.82466991926615,3.65318877445235,0.361522023807655,TRUE,TRUE,277.650000000001,-7.55525778148671,8.23140169542451,NA
"902",18,902,0.515985791444379,6,40.6079044373487,0.733220645524427,7.69028287992047,6.89472444027531,0.361522023807655,TRUE,TRUE,260.653999999999,-7.5545898420316,8.23538495616348,NA
"903",18,903,0.747479628947604,16,9.47775789633324,0.713942487243343,6.09290273923357,12.1492006725863,0.361522023807655,TRUE,TRUE,260.179,-7.55757442550269,8.23029267197722,NA
"904",18,904,0.124030159135909,12,41.95755062926,0.857647758138661,2.6385231719656,4.76209531474322,0.361522023807655,TRUE,TRUE,329.606,-7.5567111059712,8.22680578339346,NA
"905",18,905,0.175253231398843,16,9.41409964547976,0.714606247890618,4.57535155830084,1.79960568019885,0.361522023807655,TRUE,TRUE,318.463,-7.55790535361901,8.22213358627479,NA
"906",18,906,0.692956660997026,17,11.3822378781252,0.715448181124368,7.36449116408241,6.96496622776505,0.361522023807655,TRUE,TRUE,260.546000000002,-7.55624851742314,8.2314896451042,NA
"907",18,907,0.751887587496404,18,21.1014945364482,0.710258093043324,8.39409598007208,11.5043836055311,0.361522023807655,TRUE,TRUE,270.056,-7.55560032355248,8.23271491433442,NA
"908",18,908,0.762193668999339,21,16.9308351238664,0.640763960735193,6.76595212110341,2.49888505755802,0.361522023807655,TRUE,TRUE,261.352999999999,-7.55788857274551,8.23458728695989,NA
"909",18,909,0.705872757779111,18,25.3356492322753,0.657641598215349,5.81051836699502,7.26478964095131,0.361522023807655,TRUE,TRUE,259.177,-7.55892656410089,8.23265963062283,NA
"910",18,910,0.759665378479878,11,16.1195001357465,0.735679216634698,13.1041811743381,10.313144014601,0.361522023807655,TRUE,TRUE,257.746999999999,-7.55464330138778,8.23583897966233,NA
"911",18,911,0.693414629456207,4,38.1428268447816,0.858699856932517,7.43525764567797,10.3906218716879,0.361522023807655,TRUE,TRUE,251.702000000001,-7.55442096678036,8.23691291196494,NA
"912",18,912,0.805848986034556,13,29.7200809094131,0.640910006385409,11.8197983158717,9.32423317665005,0.361522023807655,TRUE,TRUE,241.995999999999,-7.55607110693582,8.23738086008626,NA
"913",18,913,0.682278139573527,11,37.8549483990737,0.743980434876941,10.6620232276233,9.56896630878637,0.361522023807655,TRUE,TRUE,246.52,-7.55446387864385,8.23594654016406,NA
"914",18,914,0.323745023633774,11,36.2700134238176,0.910753460266605,8.38956193520938,11.2562595781364,0.361522023807655,TRUE,TRUE,292.067999999999,-7.5544809666007,8.23215515616548,NA
"915",18,915,0.865166113586271,6,21.2066864116625,0.833788121197682,8.02848650622966,9.29016255260918,0.361522023807655,TRUE,TRUE,227.498000000003,-7.55514359653192,8.23529661901391,NA
"916",18,916,0.334073039586431,8,30.233178593721,0.757301259102292,12.576200918803,10.0952151139279,0.361522023807655,TRUE,TRUE,294.014999999999,-7.55353476638836,8.2345147272149,NA
"917",18,917,0.180278985957557,11,33.886450783647,0.850305552785212,10.7196364680857,4.01432485058144,0.361522023807655,TRUE,TRUE,324.991999999998,-7.55371968797666,8.23372632112192,NA
"918",18,918,0.72436642554596,8,10.6409326826232,0.593318282916985,13.3442542258652,4.54205048647256,0.361522023807655,TRUE,TRUE,258.363999999998,-7.55522646191423,8.23632436561492,NA
"919",18,919,0.454571577646372,12,23.7542797569089,0.790143123920548,8.19738187042108,4.55886181853539,0.361522023807655,TRUE,TRUE,280.327000000001,-7.5553485613218,8.23015704464521,NA
"920",18,920,0.598529365325916,16,44.4189876771086,0.613042569443496,8.34886196494254,9.07055110985581,0.361522023807655,TRUE,TRUE,266.450000000001,-7.55567936913144,8.2332820896292,NA
"921",18,921,0.535494979838943,8,34.1961408790397,0.678169757278301,3.31455728856613,10.0621976137221,0.361522023807655,TRUE,TRUE,249.968999999997,-7.55654732946507,8.23129055024707,NA
"922",18,922,0.437508887541265,19,30.4061529279442,0.57211744700553,12.4235996392296,11.8526434673105,0.361522023807655,TRUE,TRUE,276.206999999999,-7.55414284349522,8.23731600893845,NA
"923",18,923,0.469436007891124,10,40.7518411111888,0.927287306474582,11.9698691759435,9.54540988254208,0.361522023807655,TRUE,TRUE,275.737000000001,-7.55371093687128,8.2343072229318,NA
"924",18,924,0.47204741298633,20,20.600383001313,0.703867231845624,4.34554217392024,7.38059453125768,0.361522023807655,TRUE,TRUE,277.100999999999,-7.55875080847528,8.22776937718823,NA
"925",18,925,0.713839454215584,5,33.9811179359301,0.596353989280326,7.94553365199169,6.69068603722701,0.361522023807655,TRUE,TRUE,237.985000000001,-7.55476935709307,8.23922897703858,NA
