"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"779",16,779,0.747142859559074,18,33.7744783084665,0.709066125853487,12.4928503713535,7.06835823250879,0.224299302359548,TRUE,TRUE,193.022999999986,-7.72024362945443,8.40271848413657,NA
"780",16,780,0.533705260229818,10,42.6103701621904,0.766513923161186,8.40226283171635,2.64093551266611,0.224299302359548,TRUE,TRUE,209.816999999995,-7.72040417021285,8.401122323706,NA
"781",16,781,0.478697445172589,11,25.8856261962362,0.617785466089167,12.6280134017664,4.68424671228772,0.224299302359548,TRUE,TRUE,210.854000000007,-7.71918508769695,8.39892280079827,NA
"782",16,782,0.196825106549102,15,39.3477052094759,0.722602018768951,5.87824535234176,7.87560144953709,0.224299302359548,TRUE,TRUE,221.35500000001,-7.72053773179369,8.39569953763863,NA
"783",16,783,0.235897223438107,11,34.5116692699585,0.91089255454693,8.92968965891837,9.76659064263812,0.224299302359548,TRUE,TRUE,260.986999999994,-7.71924520479466,8.39679883366294,NA
"784",16,784,0.171917507520526,12,32.4736475841757,0.685681276376841,10.9036854718566,11.1487941594074,0.224299302359548,TRUE,TRUE,235.203999999998,-7.71882198176474,8.39914209768386,NA
"785",16,785,0.629133582996193,12,41.9958590308167,0.72972024476976,4.79326139577434,11.8660015117799,0.224299302359548,TRUE,TRUE,197.156000000003,-7.72177091852833,8.39966947582512,NA
"786",16,786,0.340929478553773,12,33.0560044278532,0.723270820080286,6.49698049364815,5.10146442369121,0.224299302359548,TRUE,TRUE,198.558000000005,-7.72091545486865,8.3971746266812,NA
"787",16,787,0.478782384972874,21,22.1573562526648,0.738764300344227,7.10431664885686,4.8912969789685,0.224299302359548,TRUE,TRUE,206.097999999998,-7.72158074436334,8.39742179166938,NA
"788",16,788,0.699006335205833,6,20.5600759288818,0.88852375044952,8.20960364891073,9.3091516320958,0.224299302359548,TRUE,TRUE,193.203999999998,-7.7188613905495,8.40060517344812,NA
"789",16,789,0.285776267111672,9,9.69860257885074,0.87572535627025,1.57200659435855,9.48870259032278,0.224299302359548,TRUE,TRUE,205.867999999988,-7.72317613791928,8.39019932708065,NA
"790",16,790,0.494966826017777,9,24.4988783623616,0.706438436391769,2.50957555114871,8.96681492061665,0.224299302359548,TRUE,TRUE,197.901999999987,-7.72331028370468,8.39471332244131,NA
"791",16,791,0.574736351344149,18,35.5868279567324,0.583152822547439,7.72370443453231,4.86758403790696,0.224299302359548,TRUE,TRUE,205.739999999991,-7.72211024918946,8.39978501360548,NA
"792",16,792,0.566051643478541,12,14.9547351721201,0.764246607686877,2.84519433077986,6.58371493483005,0.224299302359548,TRUE,TRUE,196.991999999998,-7.7251933966954,8.39223132279483,NA
"793",16,793,0.393227600616363,5,43.5380206092057,0.609210530593162,12.3351421356919,3.641242786373,0.224299302359548,TRUE,TRUE,265.589000000007,-7.71856370802502,8.40243622605162,NA
"794",16,794,0.309924033326325,15,30.8746825955417,0.624434127079637,7.56950989116039,10.4401874003452,0.224299302359548,TRUE,TRUE,222.781999999992,-7.72009777007019,8.39819686704498,NA
"795",16,795,0.570634119545076,21,15.9065765898498,0.921646743595372,11.9057342001111,1.90705866108113,0.224299302359548,TRUE,TRUE,202.933000000005,-7.71946729798664,8.39913430299052,NA
"796",16,796,0.608517818413222,9,13.4376200108975,0.786802568080407,9.99617180155366,12.3265396167995,0.224299302359548,TRUE,TRUE,185.918999999994,-7.72021032919849,8.39920034084161,NA
"797",16,797,0.867221693115785,19,40.7531982510961,0.816655604920997,6.28937068625924,9.59001020367834,0.224299302359548,TRUE,TRUE,194.014999999999,-7.72272583965379,8.40164495114096,NA
"798",16,798,0.44697345297494,20,40.1662263407419,0.733784213768537,3.33896389346895,11.7513211674574,0.224299302359548,TRUE,TRUE,214.012000000002,-7.72274155542409,8.39500370194519,NA
"799",16,799,0.845111692141753,13,37.1181393696751,0.671686666486509,9.66679984140649,3.01966588204811,0.224299302359548,TRUE,TRUE,196.562000000005,-7.72241392208629,8.40356346551343,NA
"800",16,800,0.56457735625206,19,11.499074260138,0.610956092474509,9.92270438554543,7.83449247434772,0.224299302359548,TRUE,TRUE,221.101999999999,-7.72057223050931,8.39916930693014,NA
"801",16,801,0.672948014802791,16,30.8276037172685,0.719982714242005,11.6644998057348,6.32587922429997,0.224299302359548,TRUE,TRUE,209.193000000014,-7.72080520428196,8.4004255456862,NA
"802",16,802,0.478424188054676,18,32.2851276229599,0.686080762667384,6.87010805121409,13.1293425014964,0.224299302359548,TRUE,TRUE,218.020999999993,-7.72090138316209,8.39644737906223,NA
"803",16,803,0.84462330457582,8,6.48256406537616,0.564359348728106,9.49966900549919,10.7377500758223,0.224299302359548,TRUE,TRUE,165.539000000004,-7.72172456913615,8.40285609040455,NA
"804",16,804,0.491478587754466,20,20.3224519622471,0.609254650959639,1.70778913740799,4.13382818058381,0.224299302359548,TRUE,TRUE,215.624000000011,-7.72727195603522,8.39088407412972,NA
"805",16,805,0.813344756740583,6,26.1705358396239,0.895109216169906,3.52839531750659,11.6044756116996,0.224299302359548,TRUE,TRUE,203.508000000002,-7.72014466958891,8.39949126303614,NA
"806",16,806,0.848442862878051,10,24.7607380150424,0.557105257817885,3.85612571990283,3.52326242199086,0.224299302359548,TRUE,TRUE,193.544999999998,-7.72569082970864,8.40144798527858,NA
"807",16,807,0.259128649162314,7,42.7117324504218,0.739945418861541,4.11984551229748,10.0185891904834,0.224299302359548,TRUE,TRUE,221.183000000005,-7.71954392926849,8.39716063258068,NA
"808",16,808,0.594862520169696,8,27.4810122437424,0.624720804109554,9.34594281711354,10.723826777963,0.224299302359548,TRUE,TRUE,185.233999999997,-7.72126043425178,8.40139542997842,NA
"809",16,809,0.486849618860297,4,16.9083191033937,0.908210801065121,8.79636878258747,3.01397041149324,0.224299302359548,TRUE,TRUE,189.714999999997,-7.71801677644086,8.40110608723727,NA
"810",16,810,0.855172411430464,7,30.6972005985284,0.605913221647587,8.87267848513484,3.25572930689843,0.224299302359548,TRUE,TRUE,201.59199999999,-7.72246605058231,8.40461129917425,NA
"811",16,811,0.631452163444156,14,18.5816218721632,0.845311570826967,5.08713084614202,7.33181607242807,0.224299302359548,TRUE,TRUE,200.237000000008,-7.72242081099363,8.39676568817582,NA
"812",16,812,0.173449472071994,5,24.0222778942575,0.859800917277151,8.99994065225891,2.91146937572194,0.224299302359548,TRUE,TRUE,254.660999999993,-7.71789441617419,8.39788371171992,NA
"813",16,813,0.480125571365253,21,29.3414512365259,0.784761936260185,11.0293499227467,6.1282776668688,0.224299302359548,TRUE,TRUE,212.755000000005,-7.71889149548033,8.39858064775556,NA
"814",16,814,0.694429245292364,5,40.1127635850212,0.761919419810569,2.49188082628246,10.0864630456918,0.224299302359548,TRUE,TRUE,165.577999999994,-7.7204716221925,8.40136385847696,NA
"815",16,815,0.678299579424573,18,35.1834240632376,0.908338500506514,7.01022082301414,8.01975987627547,0.224299302359548,TRUE,TRUE,206.008999999991,-7.71994805752128,8.39812058007323,NA
"816",16,816,0.332580698345546,10,32.9453810471247,0.753955379305903,6.56096636844504,8.83491004371266,0.224299302359548,TRUE,TRUE,210.606,-7.71989528342012,8.39815511829717,NA
"817",16,817,0.329972559995912,17,8.50874715277,0.660548274838441,12.4565572412299,2.87991925168171,0.224299302359548,TRUE,TRUE,223.875,-7.71884902900158,8.39794777474043,NA
"818",16,818,0.712233663126505,8,19.9903790887051,0.872617323761687,5.31620494985098,12.0680343643215,0.224299302359548,TRUE,TRUE,161.854000000007,-7.7207034478632,8.39792277629368,NA
"819",16,819,0.743896477750375,5,13.1883831832965,0.719218235068861,7.7351187350292,6.03621206113328,0.224299302359548,TRUE,TRUE,155.199000000008,-7.71995264842173,8.40228341594366,NA
"820",16,820,0.138004827261879,21,41.5605694356791,0.881553189794198,4.21859495742899,12.2212342083185,0.224299302359548,TRUE,TRUE,240.298999999999,-7.72099036464262,8.39296507296098,NA
"821",16,821,0.765826622528645,21,20.2057344979421,0.645789900172032,9.20406985133687,2.50310394785629,0.224299302359548,TRUE,TRUE,202.620999999999,-7.72180831684832,8.40042590259391,NA
"822",16,822,0.808940614809318,11,42.5746379426606,0.72815091569584,2.28522418630274,8.06771557666757,0.224299302359548,TRUE,TRUE,202.691999999995,-7.72411339765397,8.39995090361239,NA
"823",16,823,0.433056088181516,20,36.1530970275779,0.726787578522569,6.21574737853195,3.91666993449555,0.224299302359548,TRUE,TRUE,216.129000000001,-7.72150275596666,8.39608131283352,NA
"824",16,824,0.694988222616774,21,32.959337238767,0.754700007902554,10.5330125050279,6.96335031311618,0.224299302359548,TRUE,TRUE,243.502000000008,-7.72001709665247,8.40034808394588,NA
"825",16,825,0.774302473046753,6,34.1547099323011,0.795822878183239,2.19681949941635,8.09775466266122,0.224299302359548,TRUE,TRUE,214.968999999997,-7.7217376711642,8.40104879314391,NA
"826",16,826,0.264991325097296,6,31.2059811952156,0.693795213166626,2.8679853936356,11.9673582290926,0.224299302359548,TRUE,TRUE,236.145999999993,-7.71969403159143,8.39750780530317,NA
"827",17,827,0.266605170508092,4,22.0360439401134,0.77319487177952,10.7271502183022,11.4969034537818,0.202730448523593,TRUE,TRUE,324.040999999997,-7.71763868665767,8.40169805777215,NA
"828",17,828,0.245988687226433,1,27.6613777169218,0.802778791258266,9.71052175057356,10.7722013748353,0.175687509865477,FALSE,TRUE,1432.88,-7.73281644921028,8.42454302030533,NA
"829",17,829,0.216176977235445,1,32.020698776096,0.760306029920556,11.6353002261363,12.7610819336366,0.175490577855235,FALSE,TRUE,1527.878,-7.7299437611009,8.42055609457536,NA
"830",17,830,0.227398091216183,1,23.3847382950537,0.764155501407882,12.4013352533566,11.7229858618748,0.175510212853848,FALSE,TRUE,1569.916,-7.72882064415072,8.42010716260718,NA
"831",17,831,0.249405274715249,1,22.2442129286698,0.735226709060066,9.3687844348905,11.5675253344307,0.176351844079053,FALSE,TRUE,1398.497,-7.73054011979058,8.42207886245145,NA
"832",17,832,0.244124021594716,1,21.9227275965324,0.770831078143966,9.69705372775855,11.4284061945641,0.176584201207562,FALSE,TRUE,1495.806,-7.73136234345705,8.42222367108283,NA
"833",17,833,0.275620350546758,1,19.9776521791294,0.769180645170626,10.3254056625979,11.2839589196464,0.176294374110377,FALSE,TRUE,1521.848,-7.72585725019965,8.41670560838273,NA
"834",17,834,0.153530912303633,1,23.9252702083003,0.786495650695974,9.07011913522912,11.0113460900526,0.175452345562479,FALSE,TRUE,1653.118,-7.73487061066032,8.42632027231308,NA
"835",17,835,0.248271612184102,1,17.2195306473813,0.784952346471093,10.7836591931283,11.5195126361335,0.177252037891658,FALSE,TRUE,1498.74400000001,-7.72828457178376,8.41949345027643,NA
"836",17,836,0.222975683195131,1,24.0689869065094,0.751267098723092,9.76800309962722,10.5189851661432,0.175647047947928,FALSE,TRUE,1550.705,-7.72822395610247,8.41945345810258,NA
"837",17,837,0.275983989220402,1,22.0685177715237,0.759202279732721,10.6178956227504,10.6419998769435,0.17634489773852,FALSE,TRUE,1418.68799999999,-7.72881028790509,8.42010933766258,NA
"838",17,838,0.2921739964507,1,23.3203833261687,0.734782304772128,11.4300744332242,11.8038036347085,0.176003902191904,FALSE,TRUE,1384.97900000001,-7.7280520071751,8.41924248300662,NA
"839",17,839,0.301629574728117,1,22.8019463118894,0.791172075174254,12.0844166168918,12.7353109579792,0.175702239808651,FALSE,TRUE,1068.962,-7.73539709759484,8.42672362894918,NA
"840",17,840,0.246423660781335,1,23.6756717617154,0.771647947112608,10.1558529049062,12.3003312156001,0.177068686726556,FALSE,TRUE,1481.391,-7.73063704881679,8.42223549930571,NA
"841",17,841,0.258595209149119,1,24.6573430700359,0.796983356076597,10.6247383390464,11.7725061417724,0.176573316670169,FALSE,TRUE,1461.74100000001,-7.72903628009639,8.42037818038101,NA
"842",17,842,0.228868269992701,1,22.8724106275514,0.753759587351435,11.0109896813076,12.3979377120156,0.176161682425706,FALSE,TRUE,1540.57699999999,-7.73126666769734,8.42285283959241,NA
"843",17,843,0.300472386832246,1,20.6695925674514,0.794705438153956,10.7248286986022,11.513962461409,0.176466990912747,FALSE,TRUE,1489.46100000001,-7.72875077076034,8.42012360820855,NA
"844",17,844,0.250763774262413,1,21.8664672533373,0.792525157051908,10.4496847452579,11.916106099119,0.177419743772053,FALSE,TRUE,1381,-7.73020200721536,8.42166915790817,NA
"845",17,845,0.349069773763746,1,21.4638202221223,0.792239041038376,11.7887379751999,11.3227738199178,0.175427480383507,FALSE,TRUE,974.93299999999,-7.73513708820225,8.42629943592142,NA
"846",17,846,0.213418149901565,1,21.1607353155996,0.740422901935666,10.4181047993817,10.9508333376154,0.175691425154065,FALSE,TRUE,1615.376,-7.72618924713074,8.41708682975438,NA
"847",17,847,0.262788011940932,1,28.073711413724,0.768155059403638,10.7001286680509,11.4797214539171,0.176143818234129,FALSE,TRUE,1399.499,-7.73059765312586,8.42141503469984,NA
"848",17,848,0.366589834897233,1,25.230602941463,0.796053239549453,10.7966058762644,10.8824192241901,0.17537054281683,FALSE,TRUE,1054.60400000001,-7.73257858985724,8.42357788183696,NA
"849",17,849,0.323570457644837,1,27.3393301498402,0.750582065903177,10.2505349549777,12.2434635224484,0.17549503805589,FALSE,TRUE,1415.889,-7.72660981273883,8.4178164451189,NA
"850",17,850,0.304883861174205,1,14.1977704097638,0.744362662711662,10.7884863909241,11.6845355320517,0.175544362289228,FALSE,TRUE,1346.037,-7.72806862710837,8.41953664268287,NA
"851",17,851,0.291866715508077,1,26.4503721142866,0.785508221791018,10.6791424043493,11.0460502894347,0.176962551907837,FALSE,TRUE,1386.652,-7.72849879818904,8.41988499443657,NA
"852",17,852,0.28466479864518,1,21.6577847710369,0.781340819396067,11.0578540177565,12.6898030128054,0.176303800282597,FALSE,TRUE,1444.19900000001,-7.72856434248849,8.41993393311604,NA
"853",17,853,0.293107761697731,1,24.0323275080348,0.794890476586166,9.23631392592806,10.5613494631281,0.175666429496749,FALSE,TRUE,1428.58199999999,-7.72821126677325,8.41858561438076,NA
"854",17,854,0.337133685337535,1,21.6270437281329,0.780583355292663,10.2655686644849,11.9850831282854,0.175466514927873,FALSE,TRUE,1073.738,-7.73700756276673,8.42818609274201,NA
"855",17,855,0.377899869346015,1,20.5644116176186,0.794948715028136,11.2775639982183,11.2120162185838,0.175157240488623,FALSE,TRUE,809.767000000007,-7.73712871724522,8.42844098233642,NA
"856",17,856,0.281373653970909,1,20.6884544411802,0.787765505993541,11.4991666659189,10.520068188021,0.176149857497094,FALSE,TRUE,1505.232,-7.72702228793388,8.41817870908743,NA
"857",17,857,0.251646116427025,1,24.3894921489699,0.805797511661898,11.3855300677513,11.2546515270528,0.176052187485158,FALSE,TRUE,1510.273,-7.72996384235914,8.42136679983396,NA
"858",17,858,0.295879602871654,1,23.2266627577778,0.751001442029959,12.2635489381604,12.136983324546,0.175630637512877,FALSE,TRUE,1217.087,-7.73131442629979,8.42221383109671,NA
"859",17,859,0.175705210221509,1,20.0186251586294,0.797497055343766,9.96245742398557,10.5886971933145,0.175499365349417,FALSE,TRUE,1631.65699999999,-7.7311674205252,8.42232927405717,NA
"860",17,860,0.310943875762578,1,20.6799923181444,0.786176930544831,9.89538919085938,11.8228018762347,0.17561368557886,FALSE,TRUE,1109.5,-7.73413920225796,8.42507153010241,NA
"861",17,861,0.27237491816008,1,18.999070745497,0.796713731996497,11.1135032363645,12.4303706466894,0.176082261949798,FALSE,TRUE,1367.959,-7.72991383814375,8.4208474672824,NA
"862",17,862,0.292852060244951,1,20.280896521668,0.759618380331694,10.7560801377763,11.5931866369664,0.176279378859348,FALSE,TRUE,1432.701,-7.7257365680607,8.41682711308278,NA
"863",17,863,0.217208226658649,1,21.5318517784297,0.723196150266788,10.0026773523338,11.2707093732518,0.175717244993907,FALSE,TRUE,1548.755,-7.73054959165611,8.42201569328689,NA
"864",17,864,0.254801555672806,1,21.5991360745926,0.782931568019398,12.3087395100648,11.8966874143808,0.175687566923601,FALSE,TRUE,1564.507,-7.72604203884502,8.41642957865789,NA
"865",17,865,0.249470071656894,1,20.2470874094967,0.771388715916148,12.0171317702751,11.0342305509627,0.175917099068033,FALSE,TRUE,1459.95199999999,-7.73151621517705,8.42245037141067,NA
"866",17,866,0.263016307399216,1,20.8000463699515,0.750456050124288,11.3012758533627,12.9552042052675,0.17638212486548,FALSE,TRUE,1517.09600000001,-7.72741102919412,8.41859495047642,NA
"867",17,867,0.311287304786896,1,22.3273658327042,0.81966281521037,10.8156842146823,12.8352986095349,0.175882737007771,FALSE,TRUE,1066.29000000001,-7.7361893882754,8.42736718684752,NA
"868",17,868,0.223310180760674,1,19.4352969870421,0.770554216421919,11.6521518370731,10.9985023456148,0.17562638526993,FALSE,TRUE,1507.992,-7.73099799738446,8.42171343492131,NA
"869",17,869,0.268273153740836,1,26.6420230295734,0.765488013121244,11.510822610484,11.3187393602774,0.17589419215078,FALSE,TRUE,1174.356,-7.73459554140671,8.42576003926388,NA
"870",17,870,0.29825754040125,1,27.2913098052232,0.797080661393418,11.3564240716973,11.6547655633865,0.176574516533622,FALSE,TRUE,1186.54100000001,-7.73277109176817,8.42392998404575,NA
"871",17,871,0.254391283166083,1,23.5334541571955,0.764080243081509,11.6903471980567,12.7575458647617,0.176048467031077,FALSE,TRUE,1373.617,-7.73109914943588,8.42206045241645,NA
"872",17,872,0.264968385523273,1,23.3395517821834,0.738538842178763,9.5366686798026,12.1164975154932,0.176006397252339,FALSE,TRUE,1464.95000000001,-7.72704082415353,8.41838556063341,NA
"873",17,873,0.214563816471951,1,20.0350362380286,0.739682171199492,12.1219867312792,11.2014711844454,0.175490831498028,FALSE,TRUE,1500.25999999999,-7.73260335627236,8.42432955181465,NA
"874",17,874,0.299600579661355,1,20.8140513563262,0.761487277400268,9.79089706677541,13.011560116142,0.175587463673128,FALSE,TRUE,1084.765,-7.73412949959682,8.42538197273813,NA
"875",17,875,0.251443019817633,1,25.5113584122896,0.820204644381505,9.79115121082742,12.9390290997702,0.175751774418922,FALSE,TRUE,1427.45299999999,-7.72985629198439,8.4207870688007,NA
"876",17,876,0.229236430587099,1,19.673065743082,0.806224274929709,11.4257819811443,12.1817790597286,0.175730180560617,FALSE,TRUE,1299.35100000001,-7.73504938467219,8.42634983433006,NA
"877",18,877,0.681806723413715,10,11.4852715189067,0.594219750847555,8.19400053184331,4.82433656551115,0.221295583837193,TRUE,TRUE,185.646999999997,-7.72130412938647,8.40151780795379,NA
"878",18,878,0.273435534093248,21,20.6798653912133,0.600515714804945,5.3013951049784,11.0378832678651,0.221295583837193,TRUE,TRUE,223.99500000001,-7.72084322926047,8.39558855046219,NA
"879",18,879,0.684727101164574,14,23.6734138933537,0.619303437402495,6.30895182126281,2.90033031067314,0.221295583837193,TRUE,TRUE,210.986000000004,-7.72279048738232,8.39972629392079,NA
"880",18,880,0.242840419011406,11,27.8075568290166,0.606179387585169,11.043423895029,11.0753043646515,0.221295583837193,TRUE,TRUE,224.471999999994,-7.71901284388361,8.40005425522566,NA
"881",18,881,0.804842701659512,8,35.486553847706,0.912827910834094,7.93395274418867,4.39760363630638,0.221295583837193,TRUE,TRUE,172.985000000001,-7.72072136985418,8.39940551479652,NA
"882",18,882,0.54117676923241,18,10.4571406667135,0.773438106878937,8.20490212069571,3.0856353715333,0.221295583837193,TRUE,TRUE,231.659,-7.7198248617442,8.39804617375423,NA
"883",18,883,0.355614891521889,7,29.2216278761367,0.604255425524645,8.26881157933612,10.1749499660622,0.221295583837193,TRUE,TRUE,202.199000000008,-7.72013666069262,8.40002131326303,NA
"884",18,884,0.554090344071561,13,10.1894273500224,0.603977508230367,8.49503046003722,3.0482287544887,0.221295583837193,TRUE,TRUE,271.529999999999,-7.72036239999711,8.39754466919263,NA
"885",18,885,0.630176820910964,13,23.8139270761189,0.826411210949467,10.7029678109615,7.23047172095364,0.221295583837193,TRUE,TRUE,214.23000000001,-7.71924570386836,8.39796804019589,NA
"886",18,886,0.637725823710674,17,39.3392096965962,0.854333122981998,7.11220388911156,8.85694906301945,0.221295583837193,TRUE,TRUE,205.153999999995,-7.72068112860519,8.39874723594736,NA
"887",18,887,0.446070475318176,10,22.1046533836547,0.669707359548748,4.10223408840937,3.80871117154971,0.221295583837193,TRUE,TRUE,186.682000000001,-7.72286438264952,8.395302585879,NA
"888",18,888,0.311915062832499,20,17.2860074423636,0.640167252689531,2.34687327348015,12.187070604884,0.221295583837193,TRUE,TRUE,227.376000000004,-7.72451070892651,8.38997279744899,NA
"889",18,889,0.54605957537466,21,25.3823375435101,0.719312921165708,8.18296197015958,3.86155907068314,0.221295583837193,TRUE,TRUE,219.206999999995,-7.7205497513655,8.39643554799344,NA
"890",18,890,0.317358777435054,12,41.7757006716222,0.714352744233919,3.69178527931918,7.37316613795984,0.221295583837193,TRUE,TRUE,209.202999999994,-7.72175751661248,8.39667290300227,NA
"891",18,891,0.296941955948973,14,25.9489523579108,0.71200395525623,6.65646233548951,2.98598597230752,0.221295583837193,TRUE,TRUE,217.574000000008,-7.72098623737226,8.39677782947068,NA
"892",18,892,0.809264991375838,22,9.3275271261451,0.88120333248075,12.5003231596613,9.61336979828317,0.221295583837193,TRUE,TRUE,218.135999999999,-7.71964358774366,8.39798068415711,NA
"893",18,893,0.526574684085467,8,11.1937152178435,0.83512090018098,7.49935160046368,9.36486619366271,0.221295583837193,TRUE,TRUE,200.213000000003,-7.71968023840454,8.39670411740536,NA
"894",18,894,0.673022190528565,18,39.8542872192132,0.7035649772781,10.9220531288351,9.09743234585322,0.221295583837193,TRUE,TRUE,213.226999999999,-7.71964103447026,8.40235175546129,NA
"895",18,895,0.493788889116039,14,13.4181458871432,0.701632110803865,2.89461821060993,8.7709458947487,0.221295583837193,TRUE,TRUE,219.653000000006,-7.72440956984507,8.39324345242011,NA
"896",18,896,0.127432102510531,3,28.0766775585904,0.904361662382884,6.34227104072326,3.3850991026473,0.221295583837193,TRUE,TRUE,342.804000000004,-7.71714940271062,8.40133306962658,NA
"897",18,897,0.47485827393784,7,33.2886159555494,0.857459947794513,4.77980593896468,2.77953619426356,0.221295583837193,TRUE,TRUE,181.294999999998,-7.71991497021529,8.39705221546512,NA
"898",18,898,0.734408293030603,11,36.4308466783971,0.949674621188259,5.68226727921986,9.59738646467384,0.221295583837193,TRUE,TRUE,251.728000000003,-7.71992438586204,8.39903806933911,NA
"899",18,899,0.0626888162104153,14,30.4200003184285,0.641781710410768,8.83842623712621,9.14431432211333,0.221295583837193,TRUE,TRUE,295.712,-7.71916349527976,8.39763757908674,NA
"900",18,900,0.22576407809336,6,36.3466620718639,0.832872558457065,4.91689684263056,8.48341348551239,0.221295583837193,TRUE,TRUE,225.223000000013,-7.71892757069159,8.39831228419332,NA
"901",18,901,0.410208045917965,16,13.1456428680237,0.77342387299222,10.2737874229132,11.3356826292262,0.221295583837193,TRUE,TRUE,247.021999999997,-7.71933894594469,8.39867620680871,NA
"902",18,902,0.441900176021231,5,19.8511624860916,0.836029785091326,9.73554482813698,4.13829263972595,0.221295583837193,TRUE,TRUE,202.703999999998,-7.71783491582549,8.39909449329905,NA
"903",18,903,0.842796823309914,15,30.7426600750626,0.757940715149377,3.57894081615423,3.6730516262772,0.221295583837193,TRUE,TRUE,204.949999999997,-7.72647711036177,8.39781095729058,NA
"904",18,904,0.666310897371681,13,16.7353913327594,0.67504353859357,5.61673657637854,11.9513484266759,0.221295583837193,TRUE,TRUE,194.974000000002,-7.72263006423445,8.39841296023598,NA
"905",18,905,0.176009339245664,4,12.9919229234508,0.646783119138769,5.41203819427311,12.7028748754836,0.221295583837193,TRUE,TRUE,287.887000000002,-7.71790763198911,8.39913553793755,NA
"906",18,906,0.178795186573956,17,40.7468352516137,0.640039295152256,10.5351554860418,12.1490212509949,0.221295583837193,TRUE,TRUE,246.378000000012,-7.71918293734311,8.39798793312676,NA
"907",18,907,0.617952361089493,11,34.0458707117037,0.700763456813061,13.1521990212045,2.1606712845426,0.221295583837193,TRUE,TRUE,229.331000000006,-7.71926963992737,8.39941890509875,NA
"908",18,908,0.314643636100412,22,12.3645021880383,0.815439283108633,7.85401523307883,11.542453238088,0.221295583837193,TRUE,TRUE,218.331999999995,-7.71999680820469,8.39566600059181,NA
"909",18,909,0.706197220749244,19,9.5701179247538,0.729242361964241,7.81270573573339,8.61942411436016,0.221295583837193,TRUE,TRUE,206.452999999994,-7.72055998877319,8.39979979024971,NA
"910",18,910,0.393859660525014,6,37.5709296096695,0.763629475003201,4.19455697405957,6.32170494356682,0.221295583837193,TRUE,TRUE,197.23000000001,-7.72033724410943,8.39895320433217,NA
"911",18,911,0.223198241429027,4,33.2990012978674,0.917704556449785,3.00339573998119,8.90678713129563,0.221295583837193,TRUE,TRUE,277.042000000001,-7.71834580693208,8.39960208904009,NA
"912",18,912,0.492050091976395,20,33.4471886002328,0.750515441481317,3.65783566038334,2.30620418150566,0.221295583837193,TRUE,TRUE,206.547000000006,-7.72380822499763,8.39322970800648,NA
"913",18,913,0.161770668973604,16,23.5942060960862,0.737574219031438,12.6374471738267,9.6490744666018,0.221295583837193,TRUE,TRUE,266.975000000006,-7.71843011395858,8.3982038886656,NA
"914",18,914,0.32630779475248,17,33.517198263357,0.651261463882851,8.46941923329386,5.35963185077317,0.221295583837193,TRUE,TRUE,224.715000000011,-7.72022648255459,8.39831151330993,NA
"915",18,915,0.738798752938035,12,9.80206679047609,0.683950601856835,9.28260128595058,7.38908096146689,0.221295583837193,TRUE,TRUE,218.430000000008,-7.72074413795383,8.4001011555626,NA
"916",18,916,0.575498383214173,10,41.3008816159309,0.606281022416527,10.6101259921114,2.78955729528779,0.221295583837193,TRUE,TRUE,206.919999999998,-7.72067889154984,8.40075863421325,NA
"917",18,917,0.725680853475583,10,34.8756333560613,0.593968643444377,3.32186014822111,11.9325199275281,0.221295583837193,TRUE,TRUE,192.221000000005,-7.72381668778156,8.39970241122221,NA
"918",18,918,0.709584773327892,16,37.1976254237633,0.653998149430466,10.7299043303471,5.16204039148121,0.221295583837193,TRUE,TRUE,201.115000000005,-7.72019525651963,8.40206448712689,NA
"919",18,919,0.253694409841967,7,11.4212651167264,0.597510724325228,2.79826867134505,12.8086675462429,0.221295583837193,TRUE,TRUE,217.815000000002,-7.72095970242616,8.39693238348305,NA
"920",18,920,0.845693876687383,5,37.735480085315,0.571380184487756,12.4452511328248,9.14115586770937,0.221295583837193,TRUE,TRUE,205.343999999997,-7.7202132067143,8.40466092893453,NA
"921",18,921,0.191778599174507,18,36.8159133407095,0.685050449592127,3.94661537782196,3.19155454090664,0.221295583837193,TRUE,TRUE,230.338000000003,-7.72212038573862,8.39264467567369,NA
"922",18,922,0.439692625360979,8,43.7759661240116,0.829360204737902,12.2593533962309,8.61498893076916,0.221295583837193,TRUE,TRUE,210.419999999998,-7.71869702721873,8.40180080010208,NA
"923",18,923,0.365151387985581,11,10.9316605594066,0.796850167500377,2.47559356410488,5.50762023598913,0.221295583837193,TRUE,TRUE,203.078000000009,-7.72436613966628,8.38871316623577,NA
"924",18,924,0.0815176643377021,17,5.55686335253456,0.573777316141722,12.8672362486503,3.26710767914981,0.221295583837193,TRUE,TRUE,302.021999999997,-7.7184709230537,8.39836919046535,NA
"925",18,925,0.817697456634589,15,17.8682658376276,0.878000322897903,6.69921993162023,5.32482457945123,0.221295583837193,TRUE,TRUE,194.676000000007,-7.72127240427888,8.39684597209608,NA
"926",18,926,0.398382198098845,20,17.5683204425325,0.666965201651766,5.22221521886927,10.5447363321697,0.221295583837193,TRUE,TRUE,221.534,-7.72140698832816,8.39575485575629,NA
