"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"468",9,468,0.588265048412453,21,6.97055528273919,0.669131518872621,8.38099093315813,2.31609201289959,0.552506960875752,TRUE,TRUE,237.030999999999,-7.73085409392443,8.40946206733473,NA
"469",9,469,0.405885442176778,13,17.3152719641228,0.918485697031835,12.3052140942147,9.236798429581,0.552506960875752,TRUE,TRUE,219.421,-7.72982043081223,8.4089123213231,NA
"470",9,470,0.476516535334712,11,14.1723656306028,0.593753680837385,10.4950205553083,4.96871247042927,0.552506960875752,TRUE,TRUE,225.087000000001,-7.73136072952301,8.40830979836172,NA
"471",9,471,0.766821098456233,22,17.3123906103043,0.801565497304745,5.52153981285974,9.96332098572936,0.552506960875752,TRUE,TRUE,218.83,-7.73308640357626,8.40402551755576,NA
"472",9,472,0.365454708255578,10,11.6698015621318,0.696434803256037,5.82636833927541,6.65520923422567,0.552506960875752,TRUE,TRUE,216.138000000001,-7.73254793986649,8.40694602611695,NA
"473",9,473,0.605292540826926,5,26.6945721746275,0.672023398380371,10.8001962526369,3.74959468839262,0.552506960875752,TRUE,TRUE,225.414000000001,-7.73023578231172,8.41206105990991,NA
"474",9,474,0.792691541801981,12,37.404611599867,0.838888841601606,7.25050119268013,5.54067438184103,0.552506960875752,TRUE,TRUE,211.026,-7.73369506329324,8.40735474146773,NA
"475",9,475,0.745575880034098,20,14.887136771457,0.862112479822175,10.0754234974617,5.89032093607885,0.552506960875752,TRUE,TRUE,217.314,-7.73177043952437,8.4090711726865,NA
"476",9,476,0.137317171688698,18,41.0178584480704,0.717309884101985,10.5947617739413,2.37137170284903,0.552506960875752,TRUE,TRUE,264.973,-7.73005106216941,8.40903276386883,NA
"477",10,477,0.15922529947116,8,44.4995937336218,0.721355325333132,0.139611539254256,2.59869292991752,0.248051344352785,TRUE,TRUE,256.648000000001,-7.731375319936,8.40419868433436,NA
"478",10,478,0.120490057680465,1,48.2342485442984,0.752826651721899,0.652089203878568,2.73305380720106,0.140422460729875,FALSE,TRUE,1634.815,-7.74411225376346,8.43526424311745,NA
"479",10,479,0.191052283936639,1,50,0.726045747507489,0.248466920827366,2.28231597347032,0.203111710661164,FALSE,TRUE,1425.409,-7.74216459238413,8.43349453382334,NA
"480",10,480,0.265187799945399,1,42.6864062213318,0.747806539088798,0.427691538919831,3.07397327937879,0.224538261706029,FALSE,TRUE,1458.481,-7.73379154016276,8.42393224024056,NA
"481",10,481,0.272466465304125,1,43.1960369213612,0.704067371711077,1.15128668615478,2.9975736981219,0.225701681303699,FALSE,TRUE,1485.152,-7.73385152783919,8.42412392901933,NA
"482",10,482,0.141781036180022,1,41.5950101360426,0.671017475694867,0.614336228752182,2.49108839460846,0.15182578682499,FALSE,TRUE,1646.993,-7.73975873366658,8.43048670580027,NA
"483",10,483,0.214485555967452,1,39.6036381601448,0.733067522928943,0,1.68316424735073,0.200256608152081,FALSE,TRUE,1076.973,-7.75628011602511,8.44689856478981,NA
"484",10,484,0.153424780370888,1,47.2175654105988,0.727939238467236,0,1.98583818103339,0.15569478058841,FALSE,TRUE,1587.055,-7.73976463870098,8.43070864273584,NA
"485",10,485,0.146604493139235,1,40.8274532842715,0.740414381033003,0,2.96714728617006,0.169939691906484,FALSE,TRUE,1625.198,-7.73968103583524,8.43056449549272,NA
"486",10,486,0.115577235594167,1,44.3057335055878,0.687256582468157,0,2.83497029341127,0.152941924274242,FALSE,TRUE,1391.079,-7.75386298525956,8.44495702383778,NA
"487",10,487,0.239461645630373,1,46.1318553161456,0.723501245480225,0.267168745886275,4.09620607336857,0.216678642179061,FALSE,TRUE,1504.335,-7.73535843469398,8.42565581094766,NA
"488",10,488,0.139464747855396,1,46.8735712254632,0.718857616061229,0,2.76749520058868,0.19220730577447,FALSE,TRUE,1349.863,-7.75435895128046,8.44507975339042,NA
"489",10,489,0.172702324851929,1,46.4282497262815,0.761082506449013,0.158267882364176,2.48924766883661,0.162773070836058,FALSE,TRUE,1186.905,-7.75467192501185,8.44639941513515,NA
"490",10,490,0.247605678983779,1,44.9701264224719,0.712499930657597,0.559947895282548,2.76412229960201,0.215423748869429,FALSE,TRUE,1115.106,-7.75215134164202,8.44217622879088,NA
"491",10,491,0.0901594142177657,1,41.4904201515137,0.7480243633565,0,2.01060926862693,0.137248920622343,FALSE,TRUE,1611.547,-7.75060757567711,8.4420399350314,NA
"492",10,492,0.11571582227709,1,46.9444981640239,0.716077673899727,1.47837514570396,1.65600384850982,0.153316931689612,FALSE,TRUE,1515.42,-7.74869379685836,8.44018987619997,NA
"493",10,493,0.171095728925621,1,42.5584053712227,0.717884469099301,0,3.71348141597092,0.183351590115549,FALSE,TRUE,1535.736,-7.73909633531248,8.42993099407742,NA
"494",10,494,0.169370315864431,1,40.5467781568394,0.691529223962279,0,2.1784496420923,0.164253598020047,FALSE,TRUE,1160.07,-7.75536595206225,8.44674530336729,NA
"495",10,495,0.28345887630716,1,49.42125636343,0.716825172725237,0.179985413417531,0,0.23279674281519,FALSE,TRUE,1282.922,-7.7379613216096,8.42836229504026,NA
"496",10,496,0.17185619294037,1,42.7799645068548,0.745518645711879,0.0387097364984295,3.86457671035969,0.138942383162686,FALSE,TRUE,1189.499,-7.75789149037957,8.44964555436677,NA
"497",10,497,0.0925507435997532,1,42.0606031791287,0.678350597053885,0.753710718276118,3.0570299216376,0.221307608734775,FALSE,TRUE,1467.379,-7.75483768071399,8.44649710018797,NA
"498",10,498,0.093547923868001,1,46.6441196053385,0.745095155580885,0,3.30516511587525,0.198856783206412,FALSE,TRUE,1622.678,-7.74970849978495,8.44110631399084,NA
"499",10,499,0.15789905356102,1,41.307404745323,0.698170570954429,0,3.10367327925979,0.205220115526159,FALSE,TRUE,1603.185,-7.74047859899516,8.43149306163056,NA
"500",10,500,0.19045244334177,1,39.6722056916061,0.729632238285001,0.652916308039392,3.12191011146668,0.185851587132956,FALSE,TRUE,1581.63,-7.73669815140448,8.4272155466896,NA
"501",10,501,0.142680481392938,1,45.6079387976098,0.737220786151157,1.24064275516865,2.31409076915666,0.195483234363202,FALSE,TRUE,1149.364,-7.7607045332186,8.45245929418261,NA
"502",10,502,0.0870810413143185,1,46.0934305030995,0.755465467718273,0,3.48336945662947,0.102244501483002,FALSE,TRUE,1460.468,-7.75922359493119,8.45110775381105,NA
"503",10,503,0.25357582706036,1,47.9300613140805,0.766528771702491,0,0.710352343730069,0.223165816715992,FALSE,TRUE,996.252,-7.75694252090828,8.44823504540004,NA
"504",10,504,0.136307592260109,1,44.0878027119755,0.664873776908658,1.05112637506977,2.6030342786071,0.10630630074308,FALSE,TRUE,1208.881,-7.75435494642777,8.44556576399469,NA
"505",10,505,0.140312059157823,1,41.5097107616658,0.698347170443097,1.4935599794791,3.38020055743918,0.122779305413106,FALSE,TRUE,1169.982,-7.75663281605685,8.44813397597253,NA
"506",10,506,0.103722574230854,1,39.9355638086443,0.700739001459487,0.0851613355021267,2.09704837184721,0.128957644959106,FALSE,TRUE,1617.24,-7.74681681021266,8.43813388501165,NA
"507",10,507,0.157508895632164,1,43.7937338334333,0.709379282070399,0.640267059098775,2.26672296222635,0.196543738726486,FALSE,TRUE,1115.177,-7.75765687412359,8.44877568642005,NA
"508",10,508,0.137949225723265,1,43.5435617746903,0.738724243063506,0.529769752863946,3.65226061675494,0.163497834701767,FALSE,TRUE,1590.558,-7.74109887632936,8.43204893454337,NA
"509",10,509,0.194061626131641,1,45.1976201438263,0.703272499898724,0.693447491032459,2.92253942115923,0.183418698016234,FALSE,TRUE,1623.335,-7.73583308630451,8.42633010830135,NA
"510",10,510,0.0566187572147209,1,47.0909089268114,0.782090395939512,1.34062732236578,2.2823774300337,0.0603076206810373,FALSE,TRUE,1687.772,-7.76163841636309,8.45332586661402,NA
"511",10,511,0.237065959821754,1,44.5017755069986,0.730979740486355,0,2.95024800763175,0.211118298172787,FALSE,TRUE,1636.227,-7.73379968683815,8.42386975741556,NA
"512",10,512,0.0599923427255014,1,45.5715393726563,0.765116145633627,0.656189413864379,2.70557873290294,0.153632430661428,FALSE,TRUE,1618.844,-7.76014624941131,8.45180898228734,NA
"513",10,513,0.219217369235727,1,44.5164722997941,0.729354262491923,1.52354444425171,3.33876780052116,0.136837219914412,FALSE,TRUE,1121.163,-7.75523063608052,8.44634986167884,NA
"514",10,514,0.179503270669925,1,41.9834727207602,0.729871468399956,0.482838444445341,3.65248614339158,0.14529391418623,FALSE,TRUE,1186.405,-7.75558330523899,8.44714566662725,NA
"515",10,515,0.110544136476406,1,38.4648435157066,0.735753304618774,0,2.84270958890642,0.21251608827332,FALSE,TRUE,1471.219,-7.7510413821124,8.44268139221714,NA
"516",10,516,0.130057389106788,1,42.5127207498656,0.735467153876968,0,2.55776836907537,0.186425610442183,FALSE,TRUE,1020.55,-7.76578742722638,8.45738135634075,NA
"517",10,517,0.186178222090371,1,43.9353963278321,0.757978191948322,0.328978809933003,2.89001597316161,0.0138869551584431,FALSE,TRUE,1142.219,-7.75533704208764,8.44622742700793,NA
"518",10,518,0.129230057721798,1,43.0312383501188,0.760237918847933,0,2.69750529527131,0.188508421754691,FALSE,TRUE,1432.801,-7.74904795789914,8.4407116470097,NA
"519",10,519,0.165400789594366,1,46.4124740539141,0.703052461934817,0.182608855591205,3.80254457627924,0.166877987280193,FALSE,TRUE,946.355,-7.76571612110797,8.45724246502156,NA
"520",10,520,0.151878763529022,1,42.1040854701561,0.708051096415984,0.0940033785022454,1.9666573896855,0.177581359963163,FALSE,TRUE,933.885999999999,-7.76699702659021,8.45867779827022,NA
"521",10,521,0.172524292514967,1,38.4996736050281,0.703648692329737,0,1.93755278499525,0.125811085576264,FALSE,TRUE,1215.533,-7.75308473138158,8.44444338250819,NA
"522",10,522,0.134548628408955,1,40.4378325715661,0.705111928458808,0,2.19418003396397,0.147595977965891,FALSE,TRUE,1349.886,-7.7530441548319,8.44410590131174,NA
"523",10,523,0.136653628184927,1,49.6773363586288,0.717228261751528,0,3.7852769849165,0.10602557756263,FALSE,TRUE,1257.968,-7.7571503660009,8.44872396816645,NA
"524",10,524,0.162522559598488,1,42.7029842193805,0.696402959516675,0.400359683707865,1.22961139438453,0.162103820140466,FALSE,TRUE,1328.696,-7.74967086789648,8.44052128621581,NA
"525",10,525,0.101436367345099,1,46.1220332146421,0.686094342096516,0.418219987177696,3.05388431655175,0.147704215929636,FALSE,TRUE,1409.271,-7.7541924543021,8.44592487437879,NA
"526",10,526,0.194244357500307,1,48.1608147941715,0.718196636570239,0.573037058557818,2.62026845496713,0.182532650324367,FALSE,TRUE,1230.74,-7.75340576686599,8.44419579141703,NA
"527",11,527,0.184591573631816,19,0.952433696242335,0.925847929449353,11.1255562299537,11.9158820880516,0.247736895519532,TRUE,TRUE,333.389000000001,-7.72851954973549,8.40707735980524,NA
"528",11,528,0.0585450224983575,25,1.03732686875705,0.97124297855045,11.4094557976951,13.9415847495025,0.218220016188889,FALSE,TRUE,404.375,-7.72892740819282,8.40776843306025,NA
"529",11,529,0.167437258204339,25,0,0.944433627718788,10.2962983058557,11.2967798285611,0.218744044599609,FALSE,TRUE,334.042000000001,-7.72867318290079,8.40697760013494,NA
"530",11,530,0.136683391777317,25,4.08136256932302,0.895106155801978,11.7213127727151,12.0819605135583,0.229537145924157,FALSE,TRUE,351.899000000001,-7.72899971010823,8.40722661488742,NA
"531",11,531,0.182558509522427,25,1.82746813248434,0.931378276012674,10.3623077300893,11.4613140974479,0.175547600548012,FALSE,TRUE,322.771999999999,-7.72853851486143,8.40666040640664,NA
"532",11,532,0.134825184969994,25,1.34561981575931,0.912086286968372,11.3167361438479,11.8449229275099,0.200588201377532,FALSE,TRUE,348.905000000001,-7.72841123347441,8.40706925126518,NA
"533",11,533,0.201100730678099,25,0,0.917180424957096,11.0598869358594,13.1354462318854,0.215674394606632,FALSE,TRUE,316.022000000001,-7.72906996338964,8.40787114518183,NA
"534",11,534,0.20223691580802,25,6.01057065273038,0.930377090805673,11.5898179074806,12.6421259631147,0.206025728431637,FALSE,TRUE,332.092999999999,-7.72831225160424,8.40798743142236,NA
"535",11,535,0.191573651309239,25,0,0.971736981190243,12.0598893679291,12.2569851895295,0.166102508874321,FALSE,TRUE,326.844999999999,-7.72828902122055,8.40794479606732,NA
"536",11,536,0.157994939577254,25,5.80166939554855,0.904751829543902,11.3485478664873,11.7453608289397,0.224413672531481,FALSE,TRUE,344.899000000001,-7.72895333921418,8.40777924979793,NA
"537",11,537,0.159086803280561,25,0.965527037675243,0.948185795504936,10.9287921028313,11.4645866853841,0.230679153977482,FALSE,TRUE,342.242,-7.72898722155872,8.40690227953897,NA
"538",11,538,0.179924048003029,25,0,0.899233353927223,11.3233383035872,11.8070889948278,0.201172402129633,FALSE,TRUE,339.707,-7.72838955360509,8.40758737498256,NA
"539",11,539,0.15440084325689,25,0.541223670604388,0.938204257414451,11.1845194118473,12.2139312979326,0.192611928437943,FALSE,TRUE,341.359,-7.72912711213227,8.40674569299139,NA
"540",11,540,0.177283616635534,25,0.111126683147371,0.915311907036643,11.4482296825576,10.9042153901113,0.117898326920086,FALSE,TRUE,336.387000000001,-7.72905679651195,8.4070168971797,NA
"541",11,541,0.160226650298244,25,0,0.951015993374708,11.9460057098182,12.3693918728824,0.204248167219943,FALSE,TRUE,332.182000000001,-7.72895492631736,8.40838528081879,NA
"542",11,542,0.1690739586899,25,0.914555107441456,0.956956566295097,12.2368303041572,11.444203347865,0.147276903735581,FALSE,TRUE,333.034000000001,-7.728246334103,8.40802488061358,NA
"543",11,543,0.275856859836225,25,0,0.923017167388457,11.1786729773957,11.5047361252975,0.219431638679024,FALSE,TRUE,288.705,-7.72852151428055,8.40714837236661,NA
"544",11,544,0.173513059072715,25,7.42224595880832,0.964291956162183,10.6255292741606,11.4997653053132,0.232288104684978,FALSE,TRUE,320.393,-7.72913962006377,8.4065335319599,NA
"545",11,545,0.213185141431521,25,2.45849253736655,0.942855781918853,11.1306843792443,10.7346476361243,0.200716075286929,FALSE,TRUE,293.695,-7.72831353852204,8.40773652442691,NA
"546",11,546,0.198302607591536,25,1.10332451563314,0.838882963557952,11.3972819124944,12.5665073660389,0.221376135298969,FALSE,TRUE,328.397999999999,-7.72913362991264,8.4070430843771,NA
"547",11,547,0.218790658152157,25,1.17167307088019,0.913309018144551,10.8755841419516,11.8767453304796,0.211571951543183,FALSE,TRUE,310.607,-7.72877708625732,8.40738926884358,NA
"548",11,548,0.0621659190326023,25,2.48661044850724,0.918318632606404,11.4424406518627,11.4608101167279,0.189314230045253,FALSE,TRUE,466.932000000001,-7.72894205910679,8.40727671706899,NA
"549",11,549,0.140602546708534,25,5.20109985174367,0.930557889610331,11.0865848918909,11.7055100391459,0.117507718442274,FALSE,TRUE,349.454,-7.72837869430609,8.40711592873568,NA
"550",11,550,0.180648213940798,25,5.02911183342702,0.940251076341757,11.7499109939405,10.6771074349233,0.196085574887589,FALSE,TRUE,307.708999999999,-7.72837666179313,8.40793621903596,NA
"551",11,551,0.213928624384564,25,0,0.919368871077076,11.5335865973255,10.8559132758719,0.189711040109926,FALSE,TRUE,292.044,-7.72910250608874,8.40852466370018,NA
"552",11,552,0.129030878061703,25,1.68107257749066,0.914200614933835,12.1286318382597,12.5003334463247,0.156916948806156,FALSE,TRUE,360.239,-7.7283487221642,8.40693351711858,NA
"553",11,553,0.22697493940168,25,0,0.941848721792958,10.5343984394107,11.7723877839718,0.232681684576274,FALSE,TRUE,272.76,-7.72929883986137,8.40780729578256,NA
"554",11,554,0.15580958858543,25,0,0.931050431340562,9.8048159309763,10.4743432338795,0.176376923719545,FALSE,TRUE,342.684999999999,-7.72882197447691,8.40650028213538,NA
"555",11,555,0.225992175797912,25,3.29751934840686,0.947250250719872,12.4013189369289,13.3902497899805,0.221595045825208,FALSE,TRUE,324.17,-7.72824469267954,8.40772814069816,NA
"556",11,556,0.146606104581019,25,1.2072259746037,0.930720280996668,11.3919114005735,11.7554683020212,0.183660846472248,FALSE,TRUE,382.705,-7.72908574212822,8.40693221228691,NA
"557",11,557,0.200188087766316,25,3.93926011548,0.883694273513066,11.2631230138869,12.3837882778734,0.22456732088744,FALSE,TRUE,321.26,-7.72912229032247,8.40723418545022,NA
"558",11,558,0.170083088722014,25,5.11215030279775,0.904863908254247,11.5897982256611,11.3968450185325,0.191786244338128,FALSE,TRUE,355.085000000001,-7.72840200504049,8.40852741433022,NA
"559",11,559,0.19025093730369,25,0,0.932693567199867,11.9646353776656,11.7397350628051,0.210609260109329,FALSE,TRUE,320.644,-7.7290526982993,8.40782722830101,NA
"560",11,560,0.238759662261961,25,0,0.940356162601505,10.8434960534517,12.464498866117,0.221945386808892,FALSE,TRUE,286.454,-7.72933604140628,8.40766010178128,NA
"561",11,561,0.181286847347849,25,0.682022386571458,0.930871914615901,12.0853109861718,11.8004796195331,0.21836147134217,FALSE,TRUE,338.161,-7.72892150668675,8.40717518653369,NA
"562",11,562,0.232368904552043,25,0.183631376639885,0.921086438297166,9.65417538292894,12.259150229906,0.159155780929646,FALSE,TRUE,328.121999999999,-7.72945635905397,8.40772437557851,NA
"563",11,563,0.125631940366672,25,1.58411637972788,0.922340942923509,11.2021567584435,11.2136992055668,0.218889968208743,FALSE,TRUE,340.735999999999,-7.72900098570339,8.40753927606441,NA
"564",11,564,0.18882629464659,25,2.10253472246237,0.906530457974087,11.0400214311239,11.5860679350072,0.166500890171925,FALSE,TRUE,327.732,-7.72849951676538,8.40777692161688,NA
"565",11,565,0.214879201081119,25,1.96100490008869,0.892401439576241,10.9743253275182,11.361359580298,0.14826217517283,FALSE,TRUE,300.966999999999,-7.72842697734594,8.40792962340247,NA
"566",11,566,0.242121206007678,25,5.79375140762758,0.955448522235637,11.3307916273767,11.326317540075,0.136624302435881,FALSE,TRUE,328.845000000001,-7.72845262881468,8.40771538346312,NA
"567",11,567,0.248044948549538,25,0.0140221232696289,0.914309239208631,10.6013231294344,12.1047437484113,0.217217436346032,FALSE,TRUE,290.884,-7.72872982622929,8.40664371452294,NA
"568",11,568,0.150575494477185,25,1.13205803211963,0.957274888993482,11.1835972949175,12.4226147833636,0.257963534897655,FALSE,TRUE,347.757000000001,-7.7284416940246,8.40818138322122,NA
"569",11,569,0.155061177995898,25,0,0.908551075526973,10.0835474494976,11.1296553934606,0.197806901002299,FALSE,TRUE,331.809000000001,-7.72942681630611,8.40742991249424,NA
"570",11,570,0.279049584547047,25,0,0.870968386749518,11.580827067652,10.8010244936541,0.219093504025418,FALSE,TRUE,268.596,-7.72896791968387,8.40862159884809,NA
"571",11,571,0.17680547502422,25,2.17259505033243,0.97029156364108,11.0752111691329,11.3964981274885,0.12567500963858,FALSE,TRUE,344.378000000001,-7.72897998727453,8.40678144523791,NA
"572",11,572,0.132398438009904,25,0.293900219786335,0.911554834342046,10.7143283363791,12.8762169688054,0.148115642391461,FALSE,TRUE,400.489,-7.72898808465791,8.40671410780842,NA
"573",11,573,0.190427953577701,25,0.252890624372316,0.937644862235027,12.120865264865,10.9286794629315,0.19990871941934,FALSE,TRUE,332.357,-7.72895903183915,8.4077961811474,NA
"574",11,574,0.20261253401982,25,0,0.938438233504952,11.2339667241926,13.3887622926243,0.213437839125549,FALSE,TRUE,316.605,-7.72908601082322,8.40801583255039,NA
"575",11,575,0.263449068417126,25,4.53716840079304,0.921770339542594,11.6841929465664,11.3492316227627,0.221814495382704,FALSE,TRUE,280.581,-7.72857139604022,8.4081107685978,NA
"576",11,576,0.151777603163497,25,0,0.925231701475288,10.5688272702995,11.8174807363004,0.211117041217542,FALSE,TRUE,346.995000000001,-7.72870483789109,8.40733234840986,NA
"577",12,577,0.193425649633389,12,28.2493232779134,0.706259831006266,1.96947479501285,12.6911519255709,0.275340931252306,TRUE,TRUE,267.295,-7.7331410527952,8.40231191926687,NA
"578",12,578,0.170218910172188,1,25.3646971991295,0.71601742123458,1.32936463299978,12.9626543391306,0.12838973336832,FALSE,TRUE,1236.453,-7.73950128156818,8.43070979347024,NA
"579",12,579,0.155959132552609,1,32.2284454698713,0.721158438432122,3.0195678168289,12.685385453542,0.0189144130049745,FALSE,TRUE,1442.031,-7.73881725115288,8.42960445528969,NA
"580",12,580,0.216852799075176,25,27.5528159159037,0.675570864735924,0.222321073547361,13.6589006038971,0.125949586455084,FALSE,TRUE,292.668,-7.7350786145583,8.39875666333355,NA
"581",12,581,0.190254068536802,1,29.3006515387705,0.667515969268947,1.50816944664543,12.8008257783966,0.0749238563419883,FALSE,TRUE,1225.792,-7.7400073340786,8.43127176036768,NA
"582",12,582,0.195643200571979,25,32.2429881197166,0.713095585189799,2.82454664245438,12.9598584734107,0.167363059016287,FALSE,TRUE,333.009,-7.73240094244699,8.40260455894026,NA
"583",12,583,0.0932157655555454,25,30.4954344727066,0.700743049886535,1.65380836376306,11.6825210033146,0.160016365135613,FALSE,TRUE,362.209000000001,-7.73385146125934,8.40036317473828,NA
"584",12,584,0.143857608058723,1,27.7852825103851,0.708446655969217,2.96273336084827,13.1566399665193,0.00122134553384101,FALSE,TRUE,1238.48,-7.74385892781144,8.43542286047445,NA
"585",12,585,0.16944078830299,1,29.6116662104781,0.705642953714981,1.72980739073962,12.7239396746202,-0.0208930414357891,FALSE,TRUE,1320.219,-7.73680708568316,8.42743820834043,NA
"586",12,586,0.211936369856268,1,27.2041432429618,0.698804297721161,2.91453678818763,12.3731876768553,0.195051207084747,FALSE,TRUE,1061.713,-7.74419063647507,8.43574286843502,NA
"587",12,587,0.218908322677216,25,26.7485328629056,0.677395430755593,2.368583216166,13.8268121783371,0.125821607900066,FALSE,TRUE,308.398000000001,-7.73492906195174,8.40277914333758,NA
"588",12,588,0.171709986635755,1,32.8231411206742,0.719094134388844,2.09536116873175,12.52931693077,-0.0350761412212114,FALSE,TRUE,1274.049,-7.74036784809806,8.43143134156329,NA
"589",12,589,0.232401948084687,1,23.8759433725935,0.739831230206413,1.34268355767837,12.5842193941715,0.141969520668594,FALSE,TRUE,1262.415,-7.73415074890134,8.42456396938627,NA
"590",12,590,0.297542445502802,1,30.6318990468673,0.661575151358142,2.17439579646944,13.6117230852224,0.214168796848565,FALSE,TRUE,920.564,-7.74176685214886,8.43318649717939,NA
"591",12,591,0.183458186359786,1,28.077372891342,0.705918918566896,2.78455326908234,12.5244930500733,0.0757223844571295,FALSE,TRUE,1281.299,-7.73837267231709,8.42944992392234,NA
"592",12,592,0.202702409012571,1,29.817545290387,0.705811836286219,2.07526907528,13.1187550993972,0.146347085378993,FALSE,TRUE,1265.815,-7.73538695873253,8.42597005631771,NA
"593",12,593,0.201706001197159,25,24.1241084350273,0.674696370452985,1.89277178163499,12.3634443596896,0.181790566974696,FALSE,TRUE,360.856,-7.73580552002064,8.40240185110331,NA
"594",12,594,0.267711995895635,1,29.2793014311271,0.723368493070076,2.53573441223115,11.9545140725544,0.220930848947516,FALSE,TRUE,835.245000000001,-7.74530283610103,8.43686304126509,NA
"595",12,595,0.170709433389146,1,25.1915358418594,0.719763491178415,1.34233872773491,12.9829041593126,0.157697955455473,FALSE,TRUE,1207.956,-7.74019703615761,8.43139494150827,NA
"596",12,596,0.196624709548487,1,29.368859174534,0.754382317805001,1.21664374817156,12.0252642986863,0.16150933334613,FALSE,TRUE,1096.872,-7.74484853297747,8.43647578143191,NA
"597",12,597,0.266142482592365,1,32.9313551920122,0.668101292770033,2.26749595454598,11.4474601091428,0.185718735464048,FALSE,TRUE,1038.029,-7.7390102280448,8.42987842436863,NA
"598",12,598,0.145333915411005,25,29.3330475089769,0.688499053018968,1.87565374888318,12.2518455160876,0.15452881781156,FALSE,TRUE,401.604000000001,-7.73386532988041,8.39990419477447,NA
"599",12,599,0.179545902516683,1,29.3637590794337,0.694654978372961,1.79038477464136,13.2903374528783,-0.0379443294619081,FALSE,TRUE,1301.566,-7.735719146557,8.42609607495469,NA
"600",12,600,0.114535760084391,1,31.4703045276319,0.661043985070139,2.38870482040482,13.9234804198292,0.0668801307917333,FALSE,TRUE,1321.431,-7.74461569745142,8.43571232892847,NA
"601",12,601,0.21603160066514,1,28.3821915393132,0.722476550825364,3.08153741712148,12.2150805493072,0.119720505448038,FALSE,TRUE,1106.731,-7.74043964401507,8.43181194441933,NA
"602",12,602,0.26234994314463,1,31.7371474405299,0.692753059143783,1.85281367350652,12.6159761712478,0.229604806198664,FALSE,TRUE,1017.087,-7.7399894019163,8.43028498115709,NA
"603",12,603,0.276809723479641,1,26.4307087747169,0.755050352053863,2.70585172313181,12.5323079353043,0.229819220461344,FALSE,TRUE,1166.405,-7.7333580235987,8.42391110156548,NA
"604",12,604,0.235134274445732,25,26.7259636673817,0.731426194245665,2.16268413597505,12.6779439844103,0.110402396378148,FALSE,TRUE,307.208000000001,-7.73568626862566,8.4029708538535,NA
"605",12,605,0.178030355182494,1,26.2534389301364,0.69991748165015,2.28040890943698,12.3471309391336,0.0620450950532581,FALSE,TRUE,1132.527,-7.74300308490484,8.43446081310133,NA
"606",12,606,0.228964800932064,1,27.7270059010083,0.725971047227921,1.55663613859081,12.3093486716621,0.183767315064592,FALSE,TRUE,1053.917,-7.740622532748,8.43195923453539,NA
"607",12,607,0.221188039117679,1,28.0248982452981,0.714711097050929,1.96376216836646,11.9008917728369,0.0653173650364411,FALSE,TRUE,1110.816,-7.74098550021453,8.43232012383281,NA
"608",12,608,0.188176037230829,1,27.1300200369052,0.690434590972977,2.41462597119608,12.4161696999235,0.0658031115650284,FALSE,TRUE,1302.566,-7.73462382783451,8.42537654019585,NA
"609",12,609,0.107284793844791,25,25.3290342839753,0.707539499333677,0.847741839583379,12.9781290377759,0.133974962152087,FALSE,TRUE,357.041000000001,-7.73724483477173,8.39700700877476,NA
"610",12,610,0.273650194561762,1,25.9854960794722,0.699991995339686,0.606105254022718,13.417697797661,0.211608403620962,FALSE,TRUE,1174.533,-7.74028232974093,8.43148926796098,NA
"611",12,611,0.212990584575485,25,27.5185171816402,0.712568016199876,1.03826493998591,12.3878660709921,0.178082119600566,FALSE,TRUE,287.129000000001,-7.73436915398976,8.40189891486054,NA
"612",12,612,0.250791507275091,25,30.1338993974656,0.714239395333695,1.95819318343987,12.5176587168345,0.20997065959798,FALSE,TRUE,286.01,-7.73296766651884,8.4034002249691,NA
"613",12,613,0.181967544886061,25,27.1435788621868,0.672895837214434,1.91795331923039,13.5279908679485,0.113159257033357,FALSE,TRUE,315.167000000001,-7.73551799237389,8.40310557949858,NA
"614",12,614,0.238994153933059,1,28.8038273213295,0.756441076379863,1.96717042355638,12.9092345140592,0.16467122535067,FALSE,TRUE,890.360000000001,-7.74466642955502,8.43605793311506,NA
"615",12,615,0.208525928992118,1,26.0173733480636,0.704222389785248,3.02747523860999,13.0897560092862,0.167889406128746,FALSE,TRUE,1328.792,-7.73317573333103,8.42386608888205,NA
"616",12,616,0.171957552679432,1,25.7061791773727,0.722689508915901,2.65894194815439,13.196910876597,-0.0220817974937857,FALSE,TRUE,1285.254,-7.73677522107858,8.4273910268129,NA
"617",12,617,0.209001980478578,1,28.4783106783723,0.70988298519046,0.828740183964273,12.5599391354142,0.184090400266936,FALSE,TRUE,1135.083,-7.73893452857599,8.43019086926437,NA
"618",12,618,0.236015369068207,1,31.1630930320189,0.676849864234008,2.10126220808688,14.227155920338,0.190326201399814,FALSE,TRUE,1227.201,-7.74066731844061,8.43206314987077,NA
"619",12,619,0.172101973006805,25,29.441011818755,0.719484600083686,1.73004097567008,12.2253135882143,0.0939020171782559,FALSE,TRUE,331.719999999999,-7.7357833708082,8.40355860467631,NA
"620",12,620,0.117515372944637,25,25.2712903018761,0.717554129767762,2.3434020717235,13.0909685337365,0.154409504624843,FALSE,TRUE,348.385,-7.7349501648269,8.40081500440705,NA
