"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"537",10,537,0.045533276457497,1,42.436515809166,0.764702171604124,5.75645010070802,15,0.224526342318476,FALSE,TRUE,474.399999999994,-7.7053883431338,8.39795197089492,NA
"538",10,538,0.0805001140592355,1,40.2187233532227,0.718341236917594,7.71398923028393,14.8273677957007,0.230452715305106,FALSE,TRUE,339.896000000008,-7.70542246870597,8.39794667079838,NA
"539",10,539,0.0470703406701246,1,35.3335014446212,0.746378141626341,7.1900317216264,15,0.224087636697883,FALSE,TRUE,411.293000000005,-7.70543642798895,8.39807135259265,NA
"540",10,540,0.0918496668009025,1,35.5343433366016,0.758723162124583,7.36175270336563,15,0.227548751574307,FALSE,TRUE,283.856,-7.70541988032623,8.39816939816168,NA
"541",10,541,0.0444570500946393,1,39.7406235114425,0.703750864112113,6.56953594631953,15,0.225383797024426,FALSE,TRUE,540.595000000001,-7.70538595863439,8.39786250494568,NA
"542",10,542,0.0817695313378383,1,40.245955832171,0.75444389800708,6.32136103080759,14.7590320071868,0.229111703407733,FALSE,TRUE,349.614999999991,-7.70544355790182,8.39808515270702,NA
"543",10,543,0.0663981750755309,1,38.1489736000897,0.719176665568297,4.03963940202762,14.669261332829,0.236728524992846,FALSE,TRUE,373.225000000006,-7.7053648327786,8.39791288307443,NA
"544",10,544,0.0975654199827538,1,42.8341677686904,0.749119587044469,7.06060575380568,15,0.226930561756561,FALSE,TRUE,344.391999999993,-7.7053958232828,8.39798607256043,NA
"545",10,545,0.106769400467607,1,43.1189933952686,0.745340150894746,7.45039964955671,15,0.222348947088249,FALSE,TRUE,309.729000000007,-7.70539842079832,8.39803742369748,NA
"546",10,546,0.116298134177914,1,39.0729808457823,0.704001234260961,7.00057744933428,14.0207521676114,0.22298194001663,FALSE,TRUE,281.985000000001,-7.70546238657699,8.39802421695487,NA
"547",10,547,0.140568450398532,1,41.969056230209,0.754188655999534,6.29171055653063,14.4488686422853,0.223911051793327,FALSE,TRUE,291.581000000006,-7.70539888896247,8.39805527436964,NA
"548",10,548,0.0665074445033705,1,42.9280144833667,0.720281697264266,7.33040289867872,15,0.227454748379815,FALSE,TRUE,387.889999999999,-7.70543293014932,8.39803691412211,NA
"549",10,549,0.114134018067601,1,43.3979975411851,0.753966180324962,7.68503083651896,15,0.229769801715352,FALSE,TRUE,334.842000000004,-7.70537190660094,8.3979826086008,NA
"550",10,550,0.130850215249417,1,38.922059986159,0.735163905844859,5.18450431807351,14.7503024479057,0.225478911556658,FALSE,TRUE,275.400999999998,-7.70541111218505,8.39795773469688,NA
"551",10,551,0.157463265066154,1,42.5077855579462,0.668496845108888,6.40459632578175,15,0.209522073987408,FALSE,TRUE,293.181000000011,-7.70541059077909,8.39782347571639,NA
"552",10,552,0.0177754642992053,1,38.6180347738003,0.76731712675829,6.92289798544536,15,0.226575048684939,FALSE,TRUE,649.759999999995,-7.70545510509676,8.39804926982461,NA
"553",10,553,0.0259120727515904,1,40.6240841736477,0.764826124069554,8.09479647177032,15,0.223320529970319,FALSE,TRUE,539.489000000001,-7.70544171000454,8.39804082239801,NA
"554",10,554,0.132377881609089,1,43.4880403505613,0.716934498936917,7.38920280003413,15,0.221238417659063,FALSE,TRUE,288.368999999992,-7.70541679930192,8.39797712276199,NA
"555",10,555,0.0848931564896205,1,44.0250800924649,0.768565210655315,7.44090309436659,14.8199474026075,0.215535779121127,FALSE,TRUE,340.462,-7.70546439817135,8.39814072003581,NA
"556",10,556,0.121470935552135,1,44.2983382082407,0.708662480850319,6.97659413534045,14.64462129902,0.214208355573453,FALSE,TRUE,295.941000000006,-7.70541844077547,8.39796586559475,NA
"557",10,557,0.0282460919229794,1,41.5385690692496,0.691107827768766,7.34120052960014,14.8577638712124,0.225198284582913,FALSE,TRUE,538.883000000002,-7.7054556129316,8.39801933796256,NA
"558",10,558,0.0921123046544081,1,40.3210061230513,0.758264913149652,6.90183675002354,14.0096740377764,0.228867004905964,FALSE,TRUE,338.01400000001,-7.70541971340529,8.39802935511039,NA
"559",10,559,0.0437684272361894,1,41.6953217890653,0.719267411254086,6.64948404700274,14.3788784611251,0.225699226316368,FALSE,TRUE,449.678,-7.70543544411427,8.39808529071768,NA
"560",10,560,0.0194302134669754,1,40.6733976804577,0.729064725623728,6.19118710719834,14.8932577090005,0.226112626301098,FALSE,TRUE,657.64899999999,-7.70543058684895,8.39800998718496,NA
"561",10,561,0.131673325422419,1,41.7840449152909,0.71280162034215,6.63593858960073,15,0.22560186392738,FALSE,TRUE,302.417999999991,-7.70542817695973,8.39805914323976,NA
"562",10,562,0.085589298880406,1,38.0814526281218,0.78176751628545,5.54172492735128,15,0.22650235299443,FALSE,TRUE,310.839999999997,-7.7054501073794,8.39812314391985,NA
"563",10,563,0.0765500398591908,1,43.0574962665762,0.748459250160652,7.05737128475104,15,0.21320107845705,FALSE,TRUE,359.311000000002,-7.70537579056313,8.397949110846,NA
"564",10,564,0.0330126031734953,1,43.9318215665321,0.714105483849626,6.03648867473897,15,0.216433961382428,FALSE,TRUE,488.896999999997,-7.7054686552924,8.39807266126919,NA
"565",10,565,0.147894032354792,1,42.9953835094098,0.729089401327893,6.82171013908764,14.7845692662649,0.200034347986113,FALSE,TRUE,261.237000000008,-7.70535222959787,8.3979621012013,NA
"566",10,566,0.0390176848588645,1,44.4202194163827,0.736624626319554,5.56300300966843,14.1257855254082,0.219558734126733,FALSE,TRUE,477.779999999999,-7.70541628687445,8.39798472143806,NA
"567",10,567,0.0272905222023647,1,42.2084288992551,0.718810781643751,6.35609744256473,14.8691157789028,0.221816789105089,FALSE,TRUE,535.433000000005,-7.70545350677129,8.39799678794837,NA
"568",10,568,0.110916840673082,1,38.6699759778328,0.705657865617285,7.43958411358443,14.6242598885913,0.229345243673872,FALSE,TRUE,299.242000000013,-7.70541541653713,8.3980029650519,NA
"569",10,569,0.117541582475236,1,41.2168078928894,0.732220683885301,7.16547418033161,15,0.225766849332436,FALSE,TRUE,295.819000000003,-7.70546703440749,8.39802086647097,NA
"570",10,570,0.164760577605721,1,42.8391168100445,0.710142853241091,7.44518864453479,15,0.232365182264885,FALSE,TRUE,224.152999999991,-7.70551106298149,8.39808165564456,NA
"571",10,571,0.160065978778269,1,44.6803586095503,0.704322593516545,5.05666057842788,14.6830546956843,0.225818970501548,FALSE,TRUE,272.117999999988,-7.70540330521768,8.39787987641513,NA
"572",10,572,0.0706324679683326,1,42.5097249593667,0.775709362117104,6.64002682572414,13.8481156431675,0.224667545509595,FALSE,TRUE,413.930000000008,-7.70541691321261,8.39792193527028,NA
"573",10,573,0.0839447678256151,1,42.8629450637858,0.758024239185991,6.27202138583496,14.7420849023656,0.2199648774356,FALSE,TRUE,331.440999999992,-7.70543618054541,8.39805900475763,NA
"574",11,574,0.119248378812112,20,40.4449751367767,0.615745120101732,7.25998046909801,14.6768538627358,0.246156709603588,TRUE,TRUE,277.170000000013,-7.70776985659959,8.39383415402665,NA
"575",11,575,0.0873461192220523,25,40.6090228745898,0.620533076782225,8.21921546509992,15,0.191013589689851,FALSE,TRUE,279.616000000009,-7.70767210209395,8.39465176001022,NA
"576",11,576,0.0622816095423326,25,35.5323583621968,0.60451868881704,6.88732410601757,14.6727806405052,0.211512937854699,FALSE,TRUE,302.342000000004,-7.70776018885351,8.39300215234652,NA
"577",11,577,0.0325149278752324,25,37.7089248758605,0.637342320444486,7.26235217770444,14.6419765342412,0.233655073154361,FALSE,TRUE,354.164000000004,-7.70772601664871,8.39349366616631,NA
"578",11,578,0.102061138484443,25,39.9011308985774,0.630411883490605,7.77074350524432,14.3234517388286,0.213132858431295,FALSE,TRUE,296.21699999999,-7.70746075131323,8.39441443712316,NA
"579",11,579,0.0944592260035334,25,39.8393737675148,0.640868601270167,6.43580995390873,15,0.228404582563708,FALSE,TRUE,283.021999999997,-7.7078331672788,8.39422593205036,NA
"580",11,580,0.144508744203957,25,38.9606159807459,0.630094239170936,6.43748601350926,14.2911950966724,0.179791164964884,FALSE,TRUE,278.112000000008,-7.70837614584252,8.39362735650422,NA
"581",11,581,0.0504145108142414,25,39.1080800723765,0.64994583347923,6.53990700371171,14.4241966489779,0.228777709326069,FALSE,TRUE,310.99500000001,-7.7080550258316,8.39312540303953,NA
"582",11,582,0.179592269124226,25,38.1196808988967,0.605559027177855,9.1366878177226,14.8483764370995,0.233085820326803,FALSE,TRUE,271.165999999997,-7.70680550745386,8.39447081653809,NA
"583",11,583,0.0868422534832872,25,39.1052194061737,0.627709775995707,6.47278241532137,12.8593362329696,0.204437930325378,FALSE,TRUE,281.669000000009,-7.70803652481936,8.39447151099634,NA
"584",11,584,0.143005506899142,25,38.7587716123061,0.624368954507637,5.54511328112631,14.5635967462779,0.193656446576007,FALSE,TRUE,231.175000000003,-7.7086108270042,8.39390713227016,NA
"585",11,585,0.181888557373225,25,42.0486025020929,0.611995039390834,8.33132935294033,14.6495493259284,0.184183124287641,FALSE,TRUE,258.303,-7.70752841419653,8.39489845311309,NA
"586",11,586,0.162752008200949,25,40.4870759862769,0.62904797572551,7.95827242895966,14.5432430059167,0.241702828160395,FALSE,TRUE,266.356,-7.70766696943137,8.39453488765712,NA
"587",11,587,0.0861826397643281,25,41.1396039342021,0.636720457490922,7.54537201707746,15,0.214466033721569,FALSE,TRUE,304.686000000002,-7.70782443904776,8.39408121597741,NA
"588",11,588,0.0684092341526534,25,36.6679339704695,0.631433132688671,7.86193601140921,13.0013392661793,0.23094721785505,FALSE,TRUE,301.854999999996,-7.70767286427163,8.39384916802671,NA
"589",11,589,0.174380929969306,25,40.257413377627,0.613413121953261,7.30891180431476,14.7931425331918,0.223154291494858,FALSE,TRUE,237.345000000001,-7.70803539032325,8.39408961885239,NA
"590",11,590,0.125551198646622,25,42.952943598278,0.648895077355203,8.07416024023372,13.8114682030496,0.233239744808226,FALSE,TRUE,261.623000000007,-7.70773104866226,8.39392235616394,NA
"591",11,591,0.0602798669482326,25,41.8964760428134,0.642539647001096,6.29771176942158,14.837877286916,0.218680298102186,FALSE,TRUE,362.209999999992,-7.7076090891418,8.39229770251104,NA
"592",11,592,0.20038041166218,25,38.4113323865314,0.633665362314966,8.01665843588288,13.8881828465722,0.224816543743994,FALSE,TRUE,319.107999999993,-7.70765608544288,8.39489363977861,NA
"593",11,593,0.135005057918997,25,38.0889391942211,0.590056038955222,7.61029433278287,15,0.213207051449479,FALSE,TRUE,253.597999999998,-7.70783806678702,8.3932677913792,NA
"594",11,594,0.137008384330958,25,38.1466568670254,0.614326193163407,7.22982044179348,15,0.237883094916593,FALSE,TRUE,260.436000000002,-7.70800519683619,8.3932955804651,NA
"595",11,595,0.0670480417001819,25,42.1459166578308,0.669642321649541,7.7146835237485,15,0.219137067888834,FALSE,TRUE,292.812999999995,-7.7075538802107,8.39344554390829,NA
"596",11,596,0.100945023708295,25,41.9537565199472,0.604297286760474,8.17266411230455,13.7163402881622,0.200571570097318,FALSE,TRUE,258.787000000011,-7.70769539561743,8.39548587689924,NA
"597",11,597,0.00157728859142564,25,41.1080048326607,0.601570496031155,8.81702063087055,15,0.0122384204941408,FALSE,TRUE,838.154999999999,-7.71702451956967,8.40886733455877,NA
"598",11,598,0.0940337621838836,25,44.4094278251248,0.636558354691289,7.5445825253687,14.8832936127673,0.186769183309528,FALSE,TRUE,288.148000000001,-7.70763019050612,8.39445281788497,NA
"599",11,599,0.16834972356572,25,41.4803358374905,0.640383479055598,8.0844085975011,14.9679144348463,0.211311379831721,FALSE,TRUE,269.418000000005,-7.70714944079493,8.39447415706044,NA
"600",11,600,0.106518179456556,25,39.2355818871885,0.617734065014747,7.13826639786699,13.4629159291112,0.225206514006083,FALSE,TRUE,275.459000000003,-7.70800861379817,8.3940369819826,NA
"601",11,601,0.0796295024566148,25,43.127891543646,0.557296658083627,6.35430432775026,14.9685913243338,0.22078976896584,FALSE,TRUE,277.279999999999,-7.7081075685434,8.39448179735676,NA
"602",11,602,0.0921484124190769,25,41.4699557866394,0.632167843751547,7.7471780766413,14.3665965428918,0.217400936563096,FALSE,TRUE,275.149999999994,-7.70767663814903,8.39433696477408,NA
"603",11,603,0.153312802150272,25,40.5139437923047,0.582912778980464,6.43498066938812,14.1705012507437,0.178833807041253,FALSE,TRUE,242.823000000004,-7.70830432098751,8.39471630387124,NA
"604",11,604,0.107710209661148,25,38.8071512400078,0.628349807109493,5.64275598716593,15,0.227836401524287,FALSE,TRUE,278.589999999997,-7.70832527233941,8.3933073602788,NA
"605",11,605,0.116152690090664,25,40.6638478312065,0.562206834750857,6.26805222354377,13.6422273843038,0.212872315240642,FALSE,TRUE,282.337,-7.70831695478399,8.39342170752794,NA
"606",11,606,0.226192312545531,25,40.6494602578177,0.610431495672928,8.37731244186499,14.5784279295338,0.226227630260373,FALSE,TRUE,218.695999999996,-7.70759928099544,8.39501968078262,NA
"607",11,607,0.149004862670311,25,42.6032326714651,0.633127720633529,8.39466852029133,15,0.19072803390029,FALSE,TRUE,282.366999999998,-7.7076096623538,8.39475828575399,NA
"608",11,608,0.102225770094431,25,40.9567940948587,0.597886297880932,7.41797264590123,14.4306145088251,0.221479505391195,FALSE,TRUE,288.583999999988,-7.7078268492813,8.39464008931421,NA
"609",11,609,0.0620162685971738,25,44.163891733579,0.610425529199215,6.26122242077993,14.7195868822204,0.229559750631614,FALSE,TRUE,297.512000000002,-7.70733303559327,8.39328954684267,NA
"610",11,610,0.1807694973024,25,39.1425556587121,0.588946404261066,7.68562782578535,15,0.232973203766006,FALSE,TRUE,233.937000000005,-7.70798997998246,8.39572185392915,NA
"611",11,611,0.126451183628394,25,44.0277392002674,0.656579534472738,7.64544592195627,13.4996785628953,0.232522970464571,FALSE,TRUE,250.20199999999,-7.70716379548351,8.39464988140722,NA
"612",11,612,0.180773719607076,25,42.6158274092263,0.60838023962252,6.58999514886467,13.3412287172801,0.181898993463054,FALSE,TRUE,218.387999999992,-7.70806075228999,8.39402202143397,NA
"613",11,613,0.1320912374921,25,43.8754592771236,0.602993163215013,6.69663198096444,14.3909714573073,0.179729351848939,FALSE,TRUE,271.801999999996,-7.70734092487987,8.39347678710616,NA
"614",11,614,0.142137905055874,25,41.7031690637723,0.649629703083011,6.87584392759793,14.9274970706256,0.222409878568564,FALSE,TRUE,323.85100000001,-7.70815763962786,8.39408015629454,NA
"615",11,615,0.193251604173277,25,39.033830944764,0.63822573675463,5.78846551819804,15,0.234114801562413,FALSE,TRUE,246.379000000001,-7.7077749376038,8.39398888459509,NA
"616",11,616,0.0584999633688215,25,37.8272026914922,0.624970591120882,7.48571758275159,15,0.228014205541942,FALSE,TRUE,299.402000000002,-7.70774600885531,8.39328473505036,NA
"617",11,617,0.174903726979569,25,38.9165822117587,0.637509620791847,8.97317798972328,13.2896777527473,0.22695838451896,FALSE,TRUE,298.823999999993,-7.70748409526036,8.39493281557668,NA
"618",11,618,0.139939422126418,25,37.9915620475107,0.618278187822962,8.13544270878206,13.711444696179,0.169887906442516,FALSE,TRUE,241.417000000001,-7.70722858080627,8.39438767201013,NA
"619",11,619,0.0239964988394783,25,41.3818324118665,0.601007220467318,7.19678032095371,14.2578021423891,0.222748121510344,FALSE,TRUE,374.371000000014,-7.70793036327665,8.39404884883001,NA
"620",11,620,0.117866449279734,25,41.7037165778964,0.651815632646165,7.26301101081853,15,0.226160099060753,FALSE,TRUE,274.219000000012,-7.70783433655256,8.39382390281007,NA
"621",11,621,0.0567018582584232,25,40.4458878012671,0.59493188870452,8.3193956020026,14.6798170390416,0.229574024156466,FALSE,TRUE,312.383000000002,-7.70762503253559,8.393644083091,NA
"622",11,622,0.245580053416489,25,33.4969825717247,0.652203416562017,6.65968784805256,15,0.225903447363101,FALSE,TRUE,221.428,-7.70792534439218,8.39354427109966,NA
"623",11,623,0.101402686210304,25,40.5418507844902,0.618546445333477,8.28504490561615,14.8663397165392,0.212453948086317,FALSE,TRUE,280.907999999996,-7.70735823889869,8.39480892487767,NA
"624",12,624,0.211774954244093,9,44.4994344183842,0.624950373904393,8.61770417023754,14.9802239165849,0.218338655527565,TRUE,TRUE,189.104999999996,-7.70744521318785,8.39506078169762,NA
"625",12,625,0.283751728863142,1,48.7926993744964,0.645653584776881,7.91465518839188,15,0.201297105840132,FALSE,TRUE,163.521999999997,-7.70551355620375,8.39838282902493,NA
"626",12,626,0.285060048490625,1,43.4193592237187,0.611008699200851,8.54319530879109,15,0.201642198623281,FALSE,TRUE,190.368000000002,-7.70540797029709,8.39788612274075,NA
"627",12,627,0.164991542492544,1,42.7302755326321,0.641046983153553,7.58143308148529,15,0.155829290317253,FALSE,TRUE,204.484000000011,-7.70542215057346,8.39810656218275,NA
"628",12,628,0.178714130311468,1,43.9038398658173,0.625931616432938,7.84446443454528,15,0.140286058907161,FALSE,TRUE,205.649000000005,-7.70541591477193,8.39809894920063,NA
"629",12,629,0.242333028817397,1,43.5591332545168,0.61778105977053,8.70537547069142,15,0.205077457068794,FALSE,TRUE,170.453000000009,-7.70551971280387,8.39814009960803,NA
"630",12,630,0.266216932535444,1,43.8946116605137,0.639036437683269,9.35116842611996,14.8555719489908,0.201190312676605,FALSE,TRUE,181.12999999999,-7.70545345762176,8.39819083562279,NA
"631",12,631,0.22213034953394,1,42.4955410002139,0.650478258138773,7.65541852964231,15,0.195731943443212,FALSE,TRUE,224.5,-7.70540013023067,8.39781055139601,NA
"632",12,632,0.21719224170518,1,44.0397806360256,0.670673809019541,10.9561886269656,15,0.206356419284235,FALSE,TRUE,214.555999999997,-7.70537180062843,8.39797743096767,NA
"633",12,633,0.158553520407954,1,44.2407754050417,0.60377756579525,8.03157176053143,14.7589392857335,0.161128783313871,FALSE,TRUE,216.452000000005,-7.70537281640353,8.39811992458973,NA
"634",12,634,0.158007273036777,1,44.8664674931609,0.664031463692971,9.35598702576652,14.5867992467017,0.162149745850231,FALSE,TRUE,224.357000000004,-7.70543219199636,8.3980059708051,NA
"635",12,635,0.277689805659679,1,41.7795562541293,0.644174696581972,8.58479528015302,14.8175848456394,0.198449638969326,FALSE,TRUE,169.578000000009,-7.70554116296385,8.39841122467432,NA
"636",12,636,0.195428677666446,1,43.121608722584,0.654996680824899,8.7954714331939,15,0.146169085759719,FALSE,TRUE,204.566999999995,-7.70545576062268,8.39803546058729,NA
"637",12,637,0.179076653825348,1,40.8748297537973,0.686640709225663,9.21311134529412,15,0.186042589664349,FALSE,TRUE,227.633000000002,-7.70539859986946,8.39794637877027,NA
"638",12,638,0.153471300330562,1,47.0611947543354,0.58495869364612,9.84825382084988,15,0.191275360270046,FALSE,TRUE,209.766999999993,-7.70542543003991,8.39825889787206,NA
"639",12,639,0.169660932585971,1,38.8213907675407,0.583812018730545,8.14926593560886,15,0.11180447231618,FALSE,TRUE,218.862000000008,-7.70548259675866,8.39804573474485,NA
"640",12,640,0.20218738859271,1,49.1862364886818,0.626869413164473,8.38344069067205,15,0.201648306945831,FALSE,TRUE,216.095000000001,-7.70547388790385,8.39793792898895,NA
"641",12,641,0.233483129262016,1,44.0502810589092,0.639438107586635,7.24211999813883,14.4005010990636,0.192307723758159,FALSE,TRUE,224.797999999995,-7.70547728722915,8.39798102805469,NA
"642",12,642,0.135883432475598,1,44.9141029999427,0.673955538247588,7.98783216367074,14.7214657759669,0.167486582135044,FALSE,TRUE,231.584999999992,-7.70536062167475,8.39803512497446,NA
"643",12,643,0.182035785277372,1,43.341919831677,0.622407339588662,7.87435542734952,14.6775743424538,0.0973903518240349,FALSE,TRUE,211.944000000003,-7.70545487674831,8.39816612806483,NA
"644",12,644,0.181176923484753,1,48.990767016033,0.645499778376136,8.98116883361714,15,0.162411825864488,FALSE,TRUE,220.301999999996,-7.70548936683954,8.39795879168602,NA
"645",12,645,0.205755660005035,1,43.4863874926166,0.598909315136628,9.13596521019402,14.6677091030876,0.200237445073715,FALSE,TRUE,189.838000000003,-7.70548780737834,8.39811011200906,NA
"646",12,646,0.25016477494468,1,46.3637629535445,0.641268473480123,10.3183826643481,15,0.203789484645567,FALSE,TRUE,208.058000000005,-7.7054344416023,8.39805580614172,NA
"647",12,647,0.186369984231449,1,44.6531546630122,0.608866354478461,8.57250839255508,14.0964109982656,0.201236522138379,FALSE,TRUE,239.672999999995,-7.70539476835426,8.39800715238061,NA
"648",12,648,0.285797736484799,1,45.2414813328992,0.62102589152016,8.03814692517413,15,0.203292372225071,FALSE,TRUE,165.982999999993,-7.70547103946874,8.39831416719638,NA
"649",12,649,0.162714887209852,1,40.4465665167899,0.590120526417793,9.09483356878691,14.7898394272306,0.124528572332071,FALSE,TRUE,222.058000000005,-7.70538613495879,8.39796298596857,NA
"650",12,650,0.31405076875998,1,39.6167387750405,0.64767534455708,8.21942749248752,14.2559329361316,0.199877539378683,FALSE,TRUE,174.959999999992,-7.70546381083612,8.39814190900307,NA
"651",12,651,0.279061434626853,1,42.2558607713879,0.638445020424313,7.75830032064196,15,0.188230386570195,FALSE,TRUE,166.639999999999,-7.70546580431328,8.39812965322159,NA
"652",12,652,0.25060862051056,1,46.7904289554053,0.631039101663183,8.9287103572068,14.2547279068672,0.204660390208286,FALSE,TRUE,170.139999999999,-7.7055415174326,8.39834551399237,NA
"653",12,653,0.217329187439812,1,46.3753056972237,0.631279620122519,9.34952568235501,14.2730896434595,0.206492993299268,FALSE,TRUE,198.478000000003,-7.70546203331633,8.39799020444256,NA
"654",12,654,0.187942034624442,1,44.5143905771063,0.600382572677424,9.37593524911563,13.7696865310537,0.210303258472982,FALSE,TRUE,224.351999999999,-7.70538659037556,8.39787246006001,NA
"655",12,655,0.176595062266404,1,43.8621673653568,0.66080357401449,8.23970790843363,14.5432706585683,0.155036861565222,FALSE,TRUE,229.220000000001,-7.70537344003089,8.39780571165172,NA
"656",12,656,0.237226706762932,1,41.8241997280915,0.66687938492178,9.74218223194411,15,0.196781965762584,FALSE,TRUE,207.370999999999,-7.70535630885768,8.39795192459264,NA
"657",12,657,0.212135618633775,1,37.9960540870718,0.64968382407012,8.69587871575832,14.8230858338793,0.212324265639431,FALSE,TRUE,228.463000000003,-7.70545836495612,8.39790124101033,NA
"658",12,658,0.187597354850158,1,43.6794941123086,0.617127234987005,8.79732205896353,15,0.212769906831905,FALSE,TRUE,215.623999999996,-7.70541605753624,8.39803115014363,NA
"659",12,659,0.254117938755255,1,44.9055345710401,0.611991001652761,8.36872041689935,15,0.175303704274219,FALSE,TRUE,161.812000000005,-7.70555250452532,8.39844622648991,NA
"660",12,660,0.223292169591975,1,43.8253707513559,0.636803304217257,7.85014510788405,15,0.197437049099737,FALSE,TRUE,189.907999999996,-7.70549623697756,8.39805802158572,NA
"661",12,661,0.182414544481273,1,44.1353697744653,0.623898823266077,7.79424444998316,14.8358196025741,0.0920510403683408,FALSE,TRUE,209.187999999995,-7.70531582821601,8.39798228167676,NA
"662",12,662,0.201145867209109,1,42.5164914591132,0.573735468455408,8.48453713226862,14.6029475086164,0.187773560345266,FALSE,TRUE,231.77399999999,-7.70546527656701,8.39797346241327,NA
"663",12,663,0.158613620801491,1,45.750984415156,0.611264610672574,9.80280329605154,14.9106162040667,0.172173547160724,FALSE,TRUE,222.795999999988,-7.70535534929903,8.39800401251518,NA
"664",12,664,0.185385860209705,1,41.3238718427577,0.554432526860278,9.24834154749224,15,0.163073972729555,FALSE,TRUE,239.239000000001,-7.7054299320006,8.39798896056567,NA
"665",12,665,0.167165276209668,1,44.5286268990225,0.635144206823836,9.52427632017714,14.4405950351333,0.195819648010417,FALSE,TRUE,239.604999999996,-7.70534951880249,8.39792133588768,NA
"666",12,666,0.263393627273723,1,45.4845919129594,0.590190699267599,7.59343159574227,14.9813068145277,0.206071260471429,FALSE,TRUE,186.553,-7.70541484855117,8.39815549000321,NA
"667",12,667,0.290897279290069,1,47.165436472898,0.630575417726377,9.091836876816,15,0.205111686945961,FALSE,TRUE,178.248999999996,-7.70551582522691,8.39809541116697,NA
"668",12,668,0.173655755950919,1,43.4786120114258,0.592810617179051,8.96162525337301,15,0.162676029322741,FALSE,TRUE,223.678,-7.70536722156473,8.39792075711835,NA
"669",12,669,0.267807260428486,1,46.3966328627278,0.61224192249614,8.82087806772926,13.9847756633607,0.200608955021565,FALSE,TRUE,209.293999999994,-7.70546940478029,8.39798738154721,NA
"670",12,670,0.199143052395917,1,45.0242150693104,0.653298636303997,8.97716863599729,15,0.178755458037153,FALSE,TRUE,216.436999999991,-7.70541631378646,8.39794016429327,NA
"671",12,671,0.231983287227506,1,47.1879711506149,0.579281672567134,8.99785275209468,15,0.191799658176081,FALSE,TRUE,193.951000000001,-7.70552760504706,8.39816956326586,NA
"672",12,672,0.163030617455196,1,46.5397364070075,0.63183496944171,7.41848539630735,15,0.162888426866133,FALSE,TRUE,204.440000000002,-7.70546426937825,8.39827382936964,NA
"673",12,673,0.208160496759419,1,42.8521293497511,0.624245721766236,7.84973424112273,14.0411700606037,0.192515425364111,FALSE,TRUE,221.327999999994,-7.70537803708777,8.39794808314793,NA
"674",13,674,0.11344675723181,16,35.6358788879624,0.659356943542786,10.6663476318008,15,0.209242171928056,TRUE,TRUE,274.175999999992,-7.70624186408746,8.39508306831969,NA
"675",13,675,0.148353138192405,25,33.2396206236701,0.658406027459368,10.1161178683683,14.817912832188,0.156786392966122,FALSE,TRUE,273.160999999993,-7.70737169772274,8.39512258877996,NA
"676",13,676,0.129489348891232,25,34.7403992258,0.662997736573525,10.8447922470147,15,0.199861444472961,FALSE,TRUE,260.366999999998,-7.70632217044221,8.39508345798938,NA
"677",13,677,0.0255555777679613,25,37.2040555557328,0.626823769942369,11.7072585418295,14.4664827312034,0.188070527381164,FALSE,TRUE,397.876000000004,-7.7061040155143,8.39495717986296,NA
"678",13,678,0.145174872497884,25,34.9544078942724,0.660880696462443,11.3237273971603,15,0.16301070196248,FALSE,TRUE,244.227999999988,-7.70625801175693,8.39579474585681,NA
"679",13,679,0.127586254777224,25,32.4113369149531,0.704115604572826,10.3565249231313,15,0.19661646174626,FALSE,TRUE,293.587,-7.70639210388021,8.3938462305112,NA
"680",13,680,0.0718217332743674,25,34.3118384280407,0.652043085049299,9.33732481697781,15,0.170988322579891,FALSE,TRUE,282.379000000001,-7.70650095537732,8.39451719259146,NA
"681",13,681,0.086238901514295,25,37.1665375188887,0.662700494954917,11.2005421682574,15,0.145724389502953,FALSE,TRUE,289.796000000002,-7.70681391609594,8.39562393893493,NA
"682",13,682,0.13602746237601,25,36.723394082559,0.633648595586759,10.3979544776697,15,0.123461504419901,FALSE,TRUE,278.844000000012,-7.7071323999237,8.395274521179,NA
"683",13,683,0.0377627021238974,25,34.46579308472,0.667279848506727,10.911406994799,15,0.205039811487203,FALSE,TRUE,362.904999999999,-7.70618941999234,8.39451278476955,NA
"684",13,684,0.0333447338181004,25,31.8886235091306,0.649075617081611,11.4734550926952,15,0.182016440039924,FALSE,TRUE,355.731,-7.70625064175126,8.39502398167403,NA
"685",13,685,0.167543136787882,25,32.4410789974631,0.682151098672764,11.1236509385733,14.1575664614074,0.189769663146454,FALSE,TRUE,246.459999999992,-7.70615436584153,8.39526171112551,NA
"686",13,686,0.12153242190174,25,36.2511307505205,0.652433253016332,11.1399587960263,15,0.192335098185507,FALSE,TRUE,268.991000000009,-7.70635191402721,8.39458591755508,NA
"687",13,687,0.032732285628764,25,34.64688359564,0.671075723887554,11.916867586564,14.6315096572275,0.166275797301846,FALSE,TRUE,359.937000000005,-7.7067879102484,8.39540820800671,NA
"688",13,688,0.149870368730812,25,34.4631658618866,0.671287997354378,10.7467409691573,15,0.176159005378822,FALSE,TRUE,228.293000000005,-7.70632853165227,8.39581573385057,NA
